stamp_sec,stamp_nsec,robot,x,y
1784111255,359640831,robot_2,-3.011,3.122
1784111255,359649126,robot_9,0.232,0.803
1784111255,359656496,robot_8,-4.167,2.513
1784111255,359664454,robot_1,-3.931,-0.418
1784111255,359671983,robot_3,-0.837,1.286
1784111255,359679683,robot_0,-1.920,2.571
1784111255,560253173,robot_6,-3.894,3.316
1784111255,560275846,robot_7,3.806,-2.371
1784111255,560285145,robot_5,2.332,-4.145
1784111255,560294142,robot_4,0.079,0.182
1784111255,560302225,robot_2,-2.987,3.154
1784111255,560309276,robot_9,0.196,0.785
1784111255,560317190,robot_8,-4.165,2.513
1784111255,560324898,robot_1,-3.968,-0.404
1784111255,560333005,robot_3,-0.870,1.263
1784111255,560340078,robot_0,-1.920,2.571
1784111255,762063271,robot_6,-3.891,3.314
1784111255,762087667,robot_7,3.766,-2.369
1784111255,762097258,robot_5,2.364,-4.121
1784111255,762105897,robot_4,0.039,0.180
1784111255,762114472,robot_2,-2.963,3.186
1784111255,762122509,robot_9,0.160,0.767
1784111255,762130323,robot_8,-4.128,2.526
1784111255,762138852,robot_1,-4.006,-0.391
1784111255,762146746,robot_3,-0.903,1.241
1784111255,762154457,robot_0,-1.920,2.571
1784111255,980204752,robot_6,-3.889,3.313
1784111255,980229423,robot_7,3.722,-2.368
1784111255,980239448,robot_5,2.400,-4.095
1784111255,980248896,robot_4,-0.005,0.179
1784111255,980257171,robot_2,-2.937,3.222
1784111255,980267087,robot_9,0.121,0.748
1784111255,980277765,robot_8,-4.085,2.537
1784111255,980288812,robot_1,-4.048,-0.377
1784111255,980299337,robot_3,-0.940,1.216
1784111255,980309312,robot_0,-1.920,2.571
1784111256,180903119,robot_6,-3.886,3.312
1784111256,180927649,robot_7,3.682,-2.366
1784111256,180937421,robot_5,2.425,-4.076
1784111256,180945995,robot_4,-0.045,0.178
1784111256,180954056,robot_2,-2.913,3.254
1784111256,180961894,robot_9,0.085,0.730
1784111256,180969078,robot_8,-4.047,2.548
1784111256,180977412,robot_1,-4.085,-0.364
1784111256,180984777,robot_3,-0.973,1.193
1784111256,180991655,robot_0,-1.920,2.572
1784111256,399991758,robot_6,-3.884,3.312
1784111256,400013936,robot_7,3.638,-2.365
1784111256,400024140,robot_5,2.425,-4.077
1784111256,400032792,robot_4,-0.089,0.174
1784111256,400041043,robot_2,-2.886,3.289
1784111256,400048908,robot_9,0.045,0.712
1784111256,400056714,robot_8,-4.004,2.559
1784111256,400065907,robot_1,-4.127,-0.349
1784111256,400073377,robot_3,-1.009,1.169
1784111256,400081709,robot_0,-1.920,2.572
1784111256,600379944,robot_6,-3.884,3.312
1784111256,600402392,robot_7,3.598,-2.363
1784111256,600413254,robot_5,2.425,-4.077
1784111256,600422344,robot_4,-0.088,0.172
1784111256,600430934,robot_2,-2.862,3.321
1784111256,600438649,robot_9,0.042,0.714
1784111256,600445958,robot_8,-3.965,2.569
1784111256,600454062,robot_1,-4.165,-0.336
1784111256,600462072,robot_3,-1.042,1.146
1784111256,600469507,robot_0,-1.921,2.572
1784111256,819176271,robot_6,-3.852,3.322
1784111256,819200463,robot_7,3.554,-2.362
1784111256,819210376,robot_5,2.426,-4.077
1784111256,819218889,robot_4,-0.061,0.175
1784111256,819227398,robot_2,-2.836,3.356
1784111256,819234650,robot_9,0.067,0.723
1784111256,819242678,robot_8,-3.923,2.580
1784111256,819250097,robot_1,-4.206,-0.322
1784111256,819257689,robot_3,-1.079,1.121
1784111256,819265281,robot_0,-1.921,2.573
1784111257,20354426,robot_6,-3.814,3.335
1784111257,20389929,robot_7,3.514,-2.360
1784111257,20407767,robot_5,2.426,-4.077
1784111257,20422748,robot_4,-0.039,0.183
1784111257,20437260,robot_2,-2.812,3.388
1784111257,20450933,robot_9,0.090,0.727
1784111257,20464525,robot_8,-3.884,2.591
1784111257,20477582,robot_1,-4.244,-0.309
1784111257,20491002,robot_3,-1.112,1.099
1784111257,20504750,robot_0,-1.921,2.573
1784111257,220359063,robot_6,-3.777,3.348
1784111257,220385081,robot_7,3.474,-2.359
1784111257,220394395,robot_5,2.427,-4.077
1784111257,220402625,robot_4,-0.013,0.188
1784111257,220411072,robot_2,-2.788,3.420
1784111257,220418683,robot_9,0.114,0.735
1784111257,220426188,robot_8,-3.845,2.601
1784111257,220433561,robot_1,-4.268,-0.301
1784111257,220441159,robot_3,-1.145,1.077
1784111257,220449389,robot_0,-1.921,2.573
1784111257,420632422,robot_6,-3.739,3.361
1784111257,420657223,robot_7,3.434,-2.358
1784111257,420668488,robot_5,2.427,-4.077
1784111257,420678746,robot_4,0.005,0.205
1784111257,420689097,robot_2,-2.764,3.452
1784111257,420698321,robot_9,0.138,0.729
1784111257,420707603,robot_8,-3.807,2.611
1784111257,420716968,robot_1,-4.268,-0.301
1784111257,420726129,robot_3,-1.178,1.054
1784111257,420735425,robot_0,-1.921,2.573
1784111257,621957503,robot_6,-3.701,3.374
1784111257,621983584,robot_7,3.394,-2.356
1784111257,621994671,robot_5,2.427,-4.077
1784111257,622003022,robot_4,0.017,0.222
1784111257,622012120,robot_2,-2.740,3.484
1784111257,622020966,robot_9,0.160,0.721
1784111257,622029576,robot_8,-3.768,2.622
1784111257,622038571,robot_1,-4.268,-0.301
1784111257,622047254,robot_3,-1.211,1.032
1784111257,622055729,robot_0,-1.921,2.572
1784111257,830927608,robot_6,-3.661,3.388
1784111257,830952035,robot_7,3.352,-2.355
1784111257,830962468,robot_5,2.427,-4.077
1784111257,830972169,robot_4,0.016,0.218
1784111257,830980912,robot_2,-2.715,3.518
1784111257,830989391,robot_9,0.207,0.746
1784111257,830997156,robot_8,-3.728,2.632
1784111257,831004579,robot_1,-4.268,-0.301
1784111257,831012469,robot_3,-1.219,1.026
1784111257,831020227,robot_0,-1.920,2.572
1784111258,30991170,robot_6,-3.623,3.400
1784111258,31013734,robot_7,3.312,-2.353
1784111258,31023650,robot_5,2.427,-4.077
1784111258,31032364,robot_4,0.014,0.214
1784111258,31041332,robot_2,-2.691,3.550
1784111258,31048786,robot_9,0.255,0.754
1784111258,31056523,robot_8,-3.689,2.643
1784111258,31064434,robot_1,-4.269,-0.302
1784111258,31072272,robot_3,-1.219,1.027
1784111258,31080232,robot_0,-1.920,2.571
1784111258,232510494,robot_6,-3.585,3.413
1784111258,232554593,robot_7,3.272,-2.352
1784111258,232573500,robot_5,2.428,-4.077
1784111258,232586302,robot_4,0.013,0.212
1784111258,232598217,robot_2,-2.667,3.582
1784111258,232610239,robot_9,0.292,0.748
1784111258,232620116,robot_8,-3.650,2.653
1784111258,232630877,robot_1,-4.269,-0.302
1784111258,232640864,robot_3,-1.219,1.027
1784111258,232651487,robot_0,-1.920,2.571
1784111258,451480444,robot_6,-3.544,3.428
1784111258,451508508,robot_7,3.228,-2.350
1784111258,451519415,robot_5,2.428,-4.077
1784111258,451529027,robot_4,0.013,0.221
1784111258,451539059,robot_2,-2.640,3.617
1784111258,451547895,robot_9,0.311,0.730
1784111258,451557251,robot_8,-3.608,2.664
1784111258,451566433,robot_1,-4.269,-0.302
1784111258,451575560,robot_3,-1.220,1.027
1784111258,451584595,robot_0,-1.921,2.571
1784111258,652322997,robot_6,-3.506,3.440
1784111258,652357211,robot_7,3.188,-2.349
1784111258,652372370,robot_5,2.429,-4.077
1784111258,652383983,robot_4,-0.004,0.213
1784111258,652394679,robot_2,-2.616,3.649
1784111258,652405559,robot_9,0.318,0.712
1784111258,652416126,robot_8,-3.569,2.674
1784111258,652426918,robot_1,-4.270,-0.302
1784111258,652438133,robot_3,-1.220,1.027
1784111258,652449069,robot_0,-1.921,2.571
1784111258,871392770,robot_6,-3.464,3.455
1784111258,871422719,robot_7,3.145,-2.348
1784111258,871436477,robot_5,2.429,-4.076
1784111258,871448544,robot_4,-0.033,0.210
1784111258,871460109,robot_2,-2.590,3.684
1784111258,871471911,robot_9,0.313,0.692
1784111258,871482731,robot_8,-3.527,2.686
1784111258,871493639,robot_1,-4.270,-0.302
1784111258,871504632,robot_3,-1.221,1.028
1784111258,871514638,robot_0,-1.921,2.571
1784111259,91543871,robot_6,-3.423,3.469
1784111259,91584777,robot_7,3.101,-2.346
1784111259,91602658,robot_5,2.421,-4.069
1784111259,91619998,robot_4,-0.052,0.232
1784111259,91639650,robot_2,-2.564,3.719
1784111259,91658820,robot_9,0.299,0.670
1784111259,91676861,robot_8,-3.484,2.697
1784111259,91694276,robot_1,-4.269,-0.302
1784111259,91713224,robot_3,-1.221,1.028
1784111259,91731433,robot_0,-1.921,2.570
1784111259,311962408,robot_6,-3.381,3.483
1784111259,311989527,robot_7,3.057,-2.344
1784111259,312003688,robot_5,2.387,-4.041
1784111259,312015959,robot_4,-0.066,0.254
1784111259,312026839,robot_2,-2.537,3.754
1784111259,312037907,robot_9,0.281,0.652
1784111259,312048616,robot_8,-3.441,2.708
1784111259,312059968,robot_1,-4.269,-0.302
1784111259,312070884,robot_3,-1.221,1.028
1784111259,312080992,robot_0,-1.921,2.570
1784111259,511962252,robot_6,-3.343,3.496
1784111259,511993757,robot_7,3.017,-2.343
1784111259,512006934,robot_5,2.357,-4.015
1784111259,512017796,robot_4,-0.098,0.250
1784111259,512029892,robot_2,-2.513,3.786
1784111259,512040750,robot_9,0.268,0.655
1784111259,512051550,robot_8,-3.403,2.718
1784111259,512061848,robot_1,-4.269,-0.301
1784111259,512072419,robot_3,-1.221,1.028
1784111259,512082100,robot_0,-1.921,2.569
1784111259,712043529,robot_6,-3.305,3.509
1784111259,712075493,robot_7,2.977,-2.342
1784111259,712089579,robot_5,2.326,-3.989
1784111259,712101654,robot_4,-0.140,0.230
1784111259,712113768,robot_2,-2.489,3.818
1784111259,712124117,robot_9,0.245,0.666
1784111259,712135817,robot_8,-3.364,2.729
1784111259,712146765,robot_1,-4.268,-0.301
1784111259,712157562,robot_3,-1.222,1.027
1784111259,712167868,robot_0,-1.922,2.569
1784111259,912713890,robot_6,-3.267,3.522
1784111259,912737132,robot_7,2.937,-2.340
1784111259,912747539,robot_5,2.295,-3.963
1784111259,912755519,robot_4,-0.169,0.229
1784111259,912770983,robot_2,-2.465,3.850
1784111259,912779306,robot_9,0.221,0.669
1784111259,912786846,robot_8,-3.325,2.739
1784111259,912794527,robot_1,-4.268,-0.301
1784111259,912803166,robot_3,-1.222,1.027
1784111259,912811466,robot_0,-1.922,2.569
1784111260,113775750,robot_6,-3.229,3.535
1784111260,113803544,robot_7,2.897,-2.339
1784111260,113815060,robot_5,2.265,-3.938
1784111260,113823713,robot_4,-0.196,0.232
1784111260,113833281,robot_2,-2.441,3.882
1784111260,113841249,robot_9,0.198,0.669
1784111260,113849493,robot_8,-3.287,2.749
1784111260,113857728,robot_1,-4.268,-0.300
1784111260,113867307,robot_3,-1.223,1.027
1784111260,113876314,robot_0,-1.922,2.569
1784111260,330798138,robot_6,-3.188,3.549
1784111260,330826144,robot_7,2.853,-2.337
1784111260,330838517,robot_5,2.231,-3.909
1784111260,330848763,robot_4,-0.224,0.226
1784111260,330859634,robot_2,-2.415,3.918
1784111260,330870123,robot_9,0.174,0.678
1784111260,330880254,robot_8,-3.244,2.761
1784111260,330890690,robot_1,-4.268,-0.300
1784111260,330901241,robot_3,-1.223,1.027
1784111260,330911684,robot_0,-1.939,2.604
1784111260,550985571,robot_6,-3.146,3.563
1784111260,551013288,robot_7,2.809,-2.336
1784111260,551024920,robot_5,2.198,-3.881
1784111260,551035896,robot_4,-0.252,0.216
1784111260,551047317,robot_2,-2.388,3.953
1784111260,551056370,robot_9,0.152,0.690
1784111260,551067073,robot_8,-3.202,2.772
1784111260,551076058,robot_1,-4.268,-0.299
1784111260,551085527,robot_3,-1.223,1.026
1784111260,551095320,robot_0,-1.958,2.644
1784111260,771390572,robot_6,-3.104,3.577
1784111260,771422061,robot_7,2.765,-2.334
1784111260,771434606,robot_5,2.164,-3.853
1784111260,771444890,robot_4,-0.275,0.199
1784111260,771455382,robot_2,-2.362,3.988
1784111260,771465756,robot_9,0.133,0.707
1784111260,771475965,robot_8,-3.159,2.783
1784111260,771485951,robot_1,-4.269,-0.299
1784111260,771495953,robot_3,-1.193,0.999
1784111260,771507535,robot_0,-1.977,2.683
1784111260,989943881,robot_6,-3.063,3.591
1784111260,989967541,robot_7,2.721,-2.333
1784111260,989977823,robot_5,2.130,-3.824
1784111260,989986199,robot_4,-0.289,0.184
1784111260,989994561,robot_2,-2.336,4.023
1784111260,990003204,robot_9,0.121,0.722
1784111260,990010699,robot_8,-3.117,2.794
1784111260,990018687,robot_1,-4.269,-0.298
1784111260,990026828,robot_3,-1.161,0.969
1784111260,990034540,robot_0,-1.997,2.723
1784111261,190674479,robot_6,-3.025,3.604
1784111261,190704724,robot_7,2.681,-2.331
1784111261,190715907,robot_5,2.100,-3.798
1784111261,190726637,robot_4,-0.289,0.184
1784111261,190737026,robot_2,-2.312,4.055
1784111261,190746485,robot_9,0.136,0.689
1784111261,190757412,robot_8,-3.078,2.805
1784111261,190778678,robot_1,-4.269,-0.298
1784111261,190789167,robot_3,-1.131,0.942
1784111261,190798420,robot_0,-2.014,2.759
1784111261,410486970,robot_6,-2.983,3.618
1784111261,410510688,robot_7,2.637,-2.330
1784111261,410520721,robot_5,2.066,-3.770
1784111261,410530373,robot_4,-0.289,0.185
1784111261,410540014,robot_2,-2.285,4.091
1784111261,410548360,robot_9,0.150,0.647
1784111261,410557259,robot_8,-3.035,2.816
1784111261,410564809,robot_1,-4.270,-0.298
1784111261,410572799,robot_3,-1.099,0.912
1784111261,410580636,robot_0,-2.033,2.798
1784111261,610884405,robot_6,-2.945,3.631
1784111261,610908818,robot_7,2.597,-2.328
1784111261,610919460,robot_5,2.036,-3.744
1784111261,610928752,robot_4,-0.288,0.186
1784111261,610936832,robot_2,-2.261,4.123
1784111261,610944421,robot_9,0.162,0.609
1784111261,610953249,robot_8,-2.997,2.826
1784111261,610961576,robot_1,-4.270,-0.298
1784111261,610970550,robot_3,-1.070,0.885
1784111261,610978331,robot_0,-2.051,2.834
1784111261,811714526,robot_6,-2.908,3.644
1784111261,811743718,robot_7,2.557,-2.327
1784111261,811756835,robot_5,2.005,-3.718
1784111261,811780383,robot_4,-0.288,0.187
1784111261,811790915,robot_2,-2.237,4.155
1784111261,811800253,robot_9,0.174,0.571
1784111261,811810897,robot_8,-2.958,2.836
1784111261,811820715,robot_1,-4.270,-0.298
1784111261,811830300,robot_3,-1.040,0.858
1784111261,811839532,robot_0,-2.068,2.870
1784111262,30197590,robot_6,-2.866,3.658
1784111262,30222516,robot_7,2.513,-2.325
1784111262,30232878,robot_5,1.971,-3.690
1784111262,30241352,robot_4,-0.287,0.188
1784111262,30249408,robot_2,-2.211,4.190
1784111262,30257241,robot_9,0.188,0.529
1784111262,30264867,robot_8,-2.916,2.848
1784111262,30272507,robot_1,-4.271,-0.298
1784111262,30280677,robot_3,-1.008,0.828
1784111262,30288633,robot_0,-2.087,2.910
1784111262,230605324,robot_6,-2.828,3.671
1784111262,230633681,robot_7,2.473,-2.324
1784111262,230646086,robot_5,1.941,-3.664
1784111262,230657027,robot_4,-0.287,0.188
1784111262,230666574,robot_2,-2.187,4.222
1784111262,230675969,robot_9,0.200,0.491
1784111262,230686123,robot_8,-2.877,2.858
1784111262,230696449,robot_1,-4.271,-0.298
1784111262,230706166,robot_3,-0.978,0.801
1784111262,230715976,robot_0,-2.105,2.946
1784111262,450166536,robot_6,-2.786,3.685
1784111262,450192988,robot_7,2.429,-2.322
1784111262,450203865,robot_5,1.907,-3.636
1784111262,450212815,robot_4,-0.287,0.188
1784111262,450221584,robot_2,-2.198,4.207
1784111262,450229578,robot_9,0.214,0.450
1784111262,450237870,robot_8,-2.834,2.869
1784111262,450246349,robot_1,-4.271,-0.298
1784111262,450254622,robot_3,-0.946,0.771
1784111262,450262458,robot_0,-2.124,2.986
1784111262,670226519,robot_6,-2.745,3.700
1784111262,670252339,robot_7,2.385,-2.321
1784111262,670263108,robot_5,1.874,-3.607
1784111262,670271836,robot_4,-0.287,0.188
1784111262,670280680,robot_2,-2.222,4.175
1784111262,670288619,robot_9,0.227,0.408
1784111262,670297074,robot_8,-2.792,2.881
1784111262,670304926,robot_1,-4.272,-0.298
1784111262,670313055,robot_3,-0.914,0.741
1784111262,670320334,robot_0,-2.143,3.025
1784111262,890268523,robot_6,-2.703,3.714
1784111262,890292994,robot_7,2.341,-2.319
1784111262,890303020,robot_5,1.840,-3.579
1784111262,890312024,robot_4,-0.287,0.188
1784111262,890321054,robot_2,-2.222,4.174
1784111262,890329203,robot_9,0.241,0.366
1784111262,890337371,robot_8,-2.749,2.892
1784111262,890345147,robot_1,-4.272,-0.298
1784111262,890352868,robot_3,-0.881,0.711
1784111262,890361037,robot_0,-2.162,3.065
1784111263,90675148,robot_6,-2.665,3.727
1784111263,90699437,robot_7,2.301,-2.318
1784111263,90709044,robot_5,1.809,-3.553
1784111263,90716522,robot_4,-0.287,0.189
1784111263,90724650,robot_2,-2.223,4.175
1784111263,90732307,robot_9,0.253,0.328
1784111263,90740024,robot_8,-2.711,2.902
1784111263,90747744,robot_1,-4.272,-0.298
1784111263,90755688,robot_3,-0.852,0.684
1784111263,90768940,robot_0,-2.180,3.101
1784111263,309421933,robot_6,-2.632,3.738
1784111263,309446304,robot_7,2.257,-2.316
1784111263,309456471,robot_5,1.776,-3.525
1784111263,309465432,robot_4,-0.297,0.192
1784111263,309473561,robot_2,-2.223,4.175
1784111263,309481238,robot_9,0.265,0.297
1784111263,309489832,robot_8,-2.700,2.905
1784111263,309497808,robot_1,-4.273,-0.299
1784111263,309506280,robot_3,-0.820,0.654
1784111263,309514477,robot_0,-2.199,3.140
1784111263,509835197,robot_6,-2.632,3.738
1784111263,509858145,robot_7,2.217,-2.315
1784111263,509867500,robot_5,1.745,-3.499
1784111263,509875194,robot_4,-0.320,0.203
1784111263,509883630,robot_2,-2.223,4.176
1784111263,509891069,robot_9,0.260,0.319
1784111263,509898400,robot_8,-2.700,2.905
1784111263,509905707,robot_1,-4.273,-0.299
1784111263,509913392,robot_3,-0.790,0.627
1784111263,509920934,robot_0,-2.216,3.176
1784111263,713818627,robot_6,-2.664,3.736
1784111263,713843701,robot_7,2.177,-2.314
1784111263,713853430,robot_5,1.715,-3.473
1784111263,713861437,robot_4,-0.339,0.219
1784111263,713870120,robot_2,-2.223,4.172
1784111263,713878316,robot_9,0.257,0.342
1784111263,713886248,robot_8,-2.700,2.904
1784111263,713894303,robot_1,-4.273,-0.299
1784111263,713902618,robot_3,-0.761,0.600
1784111263,713910410,robot_0,-2.234,3.212
1784111263,931543402,robot_6,-2.719,3.732
1784111263,931570246,robot_7,2.133,-2.312
1784111263,931580738,robot_5,1.681,-3.445
1784111263,931588923,robot_4,-0.341,0.221
1784111263,931597207,robot_2,-2.232,4.170
1784111263,931606544,robot_9,0.259,0.369
1784111263,931614777,robot_8,-2.699,2.904
1784111263,931622842,robot_1,-4.239,-0.313
1784111263,931630731,robot_3,-0.738,0.584
1784111263,931639431,robot_0,-2.253,3.252
1784111264,133024627,robot_6,-2.760,3.734
1784111264,133064900,robot_7,2.093,-2.311
1784111264,133085495,robot_5,1.650,-3.419
1784111264,133102975,robot_4,-0.334,0.229
1784111264,133119770,robot_2,-2.244,4.170
1784111264,133136507,robot_9,0.267,0.391
1784111264,133153345,robot_8,-2.700,2.903
1784111264,133170028,robot_1,-4.201,-0.328
1784111264,133187844,robot_3,-0.760,0.603
1784111264,133204373,robot_0,-2.267,3.288
1784111264,349861286,robot_6,-2.790,3.741
1784111264,349885971,robot_7,2.049,-2.309
1784111264,349896146,robot_5,1.617,-3.391
1784111264,349904892,robot_4,-0.325,0.257
1784111264,349914818,robot_2,-2.274,4.176
1784111264,349923178,robot_9,0.281,0.414
1784111264,349931768,robot_8,-2.711,2.878
1784111264,349940049,robot_1,-4.161,-0.344
1784111264,349948437,robot_3,-0.791,0.626
1784111264,349956636,robot_0,-2.259,3.275
1784111264,570260375,robot_6,-2.815,3.750
1784111264,570283908,robot_7,2.005,-2.308
1784111264,570293695,robot_5,1.583,-3.362
1784111264,570301482,robot_4,-0.324,0.287
1784111264,570309639,robot_2,-2.301,4.190
1784111264,570317138,robot_9,0.299,0.433
1784111264,570326004,robot_8,-2.721,2.854
1784111264,570333758,robot_1,-4.120,-0.361
1784111264,570341436,robot_3,-0.815,0.636
1784111264,570349183,robot_0,-2.244,3.253
1784111264,770720536,robot_6,-2.836,3.758
1784111264,770749775,robot_7,1.965,-2.306
1784111264,770765817,robot_5,1.553,-3.337
1784111264,770776327,robot_4,-0.316,0.313
1784111264,770785914,robot_2,-2.322,4.208
1784111264,770794439,robot_9,0.316,0.444
1784111264,770803796,robot_8,-2.730,2.835
1784111264,770812355,robot_1,-4.083,-0.375
1784111264,770822165,robot_3,-0.839,0.640
1784111264,770830734,robot_0,-2.226,3.237
1784111264,989602384,robot_6,-2.858,3.762
1784111264,989635497,robot_7,1.921,-2.305
1784111264,989647074,robot_5,1.519,-3.308
1784111264,989656622,robot_4,-0.316,0.341
1784111264,989666200,robot_2,-2.339,4.231
1784111264,989674409,robot_9,0.316,0.443
1784111264,989682988,robot_8,-2.743,2.817
1784111264,989692272,robot_1,-4.042,-0.392
1784111264,989700757,robot_3,-0.865,0.639
1784111264,989708865,robot_0,-2.203,3.224
1784111265,193402066,robot_6,-2.872,3.762
1784111265,193448071,robot_7,1.881,-2.303
1784111265,193468428,robot_5,1.488,-3.283
1784111265,193485374,robot_4,-0.320,0.366
1784111265,193502165,robot_2,-2.348,4.246
1784111265,193518387,robot_9,0.316,0.443
1784111265,193533845,robot_8,-2.758,2.805
1784111265,193549425,robot_1,-4.005,-0.407
1784111265,193565151,robot_3,-0.888,0.632
1784111265,193580663,robot_0,-2.180,3.217
1784111265,411640413,robot_6,-2.868,3.763
1784111265,411681574,robot_7,1.837,-2.302
1784111265,411702625,robot_5,1.455,-3.254
1784111265,411719976,robot_4,-0.319,0.396
1784111265,411735970,robot_2,-2.327,4.211
1784111265,411750963,robot_9,0.316,0.443
1784111265,411780145,robot_8,-2.777,2.796
1784111265,411797090,robot_1,-3.964,-0.423
1784111265,411812301,robot_3,-0.905,0.624
1784111265,411827017,robot_0,-2.154,3.215
1784111265,612157717,robot_6,-2.864,3.764
1784111265,612204329,robot_7,1.797,-2.300
1784111265,612224993,robot_5,1.424,-3.228
1784111265,612241910,robot_4,-0.311,0.421
1784111265,612261156,robot_2,-2.307,4.177
1784111265,612282003,robot_9,0.316,0.444
1784111265,612304133,robot_8,-2.796,2.793
1784111265,612315576,robot_1,-3.927,-0.438
1784111265,612327626,robot_3,-0.905,0.623
1784111265,612339599,robot_0,-2.131,3.219
1784111265,830245376,robot_6,-2.860,3.766
1784111265,830268302,robot_7,1.753,-2.299
1784111265,830278795,robot_5,1.391,-3.200
1784111265,830287315,robot_4,-0.298,0.446
1784111265,830295846,robot_2,-2.284,4.139
1784111265,830303941,robot_9,0.325,0.449
1784111265,830312459,robot_8,-2.795,2.793
1784111265,830320520,robot_1,-3.886,-0.454
1784111265,830328753,robot_3,-0.905,0.623
1784111265,830336903,robot_0,-2.129,3.220
1784111266,30866866,robot_6,-2.858,3.769
1784111266,30890801,robot_7,1.713,-2.297
1784111266,30900426,robot_5,1.360,-3.174
1784111266,30909101,robot_4,-0.278,0.466
1784111266,30917161,robot_2,-2.264,4.105
1784111266,30924551,robot_9,0.338,0.464
1784111266,30932417,robot_8,-2.791,2.792
1784111266,30940888,robot_1,-3.849,-0.469
1784111266,30948669,robot_3,-0.904,0.623
1784111266,30956506,robot_0,-2.130,3.220
1784111266,250825109,robot_6,-2.856,3.770
1784111266,250852524,robot_7,1.669,-2.296
1784111266,250862932,robot_5,1.326,-3.146
1784111266,250872537,robot_4,-0.253,0.482
1784111266,250881890,robot_2,-2.242,4.068
1784111266,250890937,robot_9,0.347,0.483
1784111266,250899460,robot_8,-2.787,2.791
1784111266,250907601,robot_1,-3.808,-0.485
1784111266,250915375,robot_3,-0.904,0.623
1784111266,250923912,robot_0,-2.130,3.220
1784111266,470166307,robot_6,-2.856,3.770
1784111266,470191327,robot_7,1.625,-2.294
1784111266,470201615,robot_5,1.293,-3.117
1784111266,470210117,robot_4,-0.284,0.473
1784111266,470218626,robot_2,-2.240,4.065
1784111266,470226765,robot_9,0.351,0.504
1784111266,470234986,robot_8,-2.784,2.789
1784111266,470242908,robot_1,-3.767,-0.502
1784111266,470251388,robot_3,-0.903,0.625
1784111266,470259952,robot_0,-2.130,3.221
1784111266,674173949,robot_6,-2.856,3.770
1784111266,674208099,robot_7,1.585,-2.293
1784111266,674220884,robot_5,1.262,-3.092
1784111266,674230803,robot_4,-0.323,0.465
1784111266,674241398,robot_2,-2.240,4.064
1784111266,674251322,robot_9,0.349,0.523
1784111266,674262243,robot_8,-2.782,2.788
1784111266,674272321,robot_1,-3.730,-0.516
1784111266,674283450,robot_3,-0.898,0.663
1784111266,674293658,robot_0,-2.131,3.221
1784111266,890619644,robot_6,-2.855,3.773
1784111266,890650113,robot_7,1.541,-2.291
1784111266,890664069,robot_5,1.228,-3.063
1784111266,890674770,robot_4,-0.366,0.457
1784111266,890686841,robot_2,-2.239,4.063
1784111266,890696899,robot_9,0.342,0.543
1784111266,890708040,robot_8,-2.782,2.788
1784111266,890718008,robot_1,-3.689,-0.533
1784111266,890728437,robot_3,-0.892,0.707
1784111266,890739078,robot_0,-2.131,3.221
1784111267,92161697,robot_6,-2.853,3.776
1784111267,92190395,robot_7,1.502,-2.290
1784111267,92202049,robot_5,1.198,-3.037
1784111267,92211678,robot_4,-0.401,0.451
1784111267,92221476,robot_2,-2.239,4.062
1784111267,92230208,robot_9,0.331,0.561
1784111267,92239083,robot_8,-2.782,2.788
1784111267,92247784,robot_1,-3.660,-0.544
1784111267,92257030,robot_3,-0.895,0.742
1784111267,92265502,robot_0,-2.131,3.221
1784111267,310714644,robot_6,-2.853,3.780
1784111267,310740594,robot_7,1.458,-2.288
1784111267,310751264,robot_5,1.164,-3.009
1784111267,310764586,robot_4,-0.400,0.448
1784111267,310775432,robot_2,-2.238,4.062
1784111267,310785276,robot_9,0.322,0.573
1784111267,310794896,robot_8,-2.783,2.789
1784111267,310803784,robot_1,-3.660,-0.544
1784111267,310812546,robot_3,-0.914,0.723
1784111267,310821515,robot_0,-2.131,3.221
1784111267,511053564,robot_6,-2.853,3.783
1784111267,511079221,robot_7,1.418,-2.287
1784111267,511089753,robot_5,1.134,-2.983
1784111267,511098700,robot_4,-0.373,0.451
1784111267,511108728,robot_2,-2.238,4.061
1784111267,511117708,robot_9,0.345,0.542
1784111267,511125611,robot_8,-2.786,2.791
1784111267,511134113,robot_1,-3.660,-0.544
1784111267,511142751,robot_3,-0.936,0.697
1784111267,511151137,robot_0,-2.131,3.221
1784111267,711736061,robot_6,-2.853,3.785
1784111267,711774160,robot_7,1.378,-2.286
1784111267,711789582,robot_5,1.103,-2.958
1784111267,711801339,robot_4,-0.338,0.461
1784111267,711813340,robot_2,-2.238,4.061
1784111267,711823443,robot_9,0.369,0.511
1784111267,711835122,robot_8,-2.788,2.792
1784111267,711847186,robot_1,-3.659,-0.544
1784111267,711858407,robot_3,-0.964,0.664
1784111267,711869236,robot_0,-2.132,3.221
1784111267,931026748,robot_6,-2.853,3.785
1784111267,931057356,robot_7,1.334,-2.284
1784111267,931073449,robot_5,1.069,-2.929
1784111267,931087329,robot_4,-0.311,0.476
1784111267,931100948,robot_2,-2.203,4.060
1784111267,931113921,robot_9,0.396,0.475
1784111267,931126684,robot_8,-2.791,2.793
1784111267,931139023,robot_1,-3.659,-0.543
1784111267,931151642,robot_3,-0.967,0.633
1784111267,931164611,robot_0,-2.132,3.221
1784111268,131403451,robot_6,-2.853,3.785
1784111268,131437933,robot_7,1.294,-2.283
