stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788171991,977398199,74.166,robot_1,-1.657,0.485
1788171991,977452327,74.166,robot_0,0.899,-1.154
1788171991,977477877,74.166,robot_2,-2.395,-2.421
1788171992,177485453,74.366,robot_1,-1.660,0.533
1788171992,177532213,74.366,robot_0,0.936,-1.192
1788171992,177554750,74.366,robot_2,-2.396,-2.420
1788171992,396287282,74.585,robot_1,-1.663,0.577
1788171992,396317174,74.585,robot_0,0.978,-1.235
1788171992,396328907,74.585,robot_2,-2.396,-2.421
1788171992,596327610,74.785,robot_1,-1.666,0.617
1788171992,596358615,74.785,robot_0,1.006,-1.264
1788171992,596371800,74.785,robot_2,-2.393,-2.467
1788171992,797361184,74.986,robot_1,-1.668,0.657
1788171992,797400309,74.986,robot_0,1.034,-1.293
1788171992,797414984,74.986,robot_2,-2.388,-2.508
1788171992,997483555,75.186,robot_1,-1.671,0.701
1788171992,997525381,75.186,robot_0,1.065,-1.325
1788171992,997542741,75.186,robot_2,-2.388,-2.508
1788171993,197934964,75.386,robot_1,-1.675,0.760
1788171993,197988813,75.386,robot_0,1.107,-1.369
1788171993,198019694,75.386,robot_2,-2.389,-2.509
1788171993,417230111,75.606,robot_1,-1.680,0.826
1788171993,417289456,75.606,robot_0,1.153,-1.416
1788171993,417314132,75.606,robot_2,-2.389,-2.509
1788171993,637113484,75.825,robot_1,-1.684,0.892
1788171993,637171453,75.825,robot_0,1.193,-1.456
1788171993,637196246,75.825,robot_2,-2.390,-2.509
1788171993,857370092,76.046,robot_1,-1.689,0.958
1788171993,857424782,76.046,robot_0,1.223,-1.488
1788171993,857448239,76.046,robot_2,-2.360,-2.529
1788171994,77022893,76.265,robot_1,-1.693,1.024
1788171994,77080440,76.265,robot_0,1.254,-1.520
1788171994,77105485,76.265,robot_2,-2.303,-2.561
1788171994,277936225,76.466,robot_1,-1.697,1.084
1788171994,277991923,76.466,robot_0,1.291,-1.558
1788171994,278022931,76.466,robot_2,-2.250,-2.590
1788171994,497163304,76.685,robot_1,-1.702,1.150
1788171994,497195747,76.685,robot_0,1.337,-1.605
1788171994,497206771,76.685,robot_2,-2.235,-2.598
1788171994,717337525,76.906,robot_1,-1.706,1.215
1788171994,717371033,76.906,robot_0,1.383,-1.653
1788171994,717389925,76.906,robot_2,-2.235,-2.598
1788171994,936955154,77.125,robot_1,-1.711,1.281
1788171994,937019721,77.125,robot_0,1.429,-1.700
1788171994,937043081,77.125,robot_2,-2.235,-2.598
1788171995,137156355,77.325,robot_1,-1.714,1.334
1788171995,137203686,77.325,robot_0,1.464,-1.736
1788171995,137231386,77.325,robot_2,-2.235,-2.599
1788171995,337317492,77.526,robot_1,-1.717,1.373
1788171995,337372655,77.526,robot_0,1.492,-1.765
1788171995,337399599,77.526,robot_2,-2.231,-2.598
1788171995,556294354,77.745,robot_1,-1.720,1.417
1788171995,556323619,77.745,robot_0,1.538,-1.812
1788171995,556334852,77.745,robot_2,-2.174,-2.577
1788171995,756740295,77.945,robot_1,-1.723,1.467
1788171995,756772872,77.945,robot_0,1.580,-1.855
1788171995,756785133,77.945,robot_2,-2.119,-2.554
1788171995,977090527,78.165,robot_1,-1.728,1.533
1788171995,977121350,78.165,robot_0,1.625,-1.902
1788171995,977131987,78.165,robot_2,-2.071,-2.533
1788171996,177314223,78.366,robot_1,-1.732,1.592
1788171996,177347096,78.366,robot_0,1.667,-1.945
1788171996,177373974,78.366,robot_2,-2.059,-2.527
1788171996,389078209,78.577,robot_1,-1.734,1.627
1788171996,389109094,78.577,robot_0,1.699,-1.978
1788171996,389121444,78.577,robot_2,-2.007,-2.497
1788171996,608500680,78.797,robot_1,-1.734,1.658
1788171996,608559689,78.797,robot_2,-1.950,-2.464
1788171996,820285507,79.009,robot_1,-1.731,1.711
1788171996,820340740,79.009,robot_2,-1.917,-2.445
1788171997,40713048,79.229,robot_1,-1.733,1.686
1788171997,40785258,79.229,robot_2,-1.889,-2.426
1788171997,259853538,79.448,robot_1,-1.734,1.657
1788171997,259893993,79.448,robot_2,-1.845,-2.394
1788171997,460718003,79.649,robot_1,-1.734,1.658
1788171997,460781036,79.649,robot_2,-1.835,-2.387
1788171997,680493800,79.869,robot_1,-1.727,1.708
1788171997,680573383,79.869,robot_2,-1.786,-2.344
1788171997,891634897,80.080,robot_1,-1.721,1.743
1788171997,891699231,80.080,robot_2,-1.741,-2.304
1788171998,111481574,80.300,robot_1,-1.721,1.743
1788171998,111550786,80.300,robot_2,-1.711,-2.277
1788171998,332086590,80.520,robot_1,-1.721,1.743
1788171998,332150427,80.520,robot_2,-1.711,-2.277
1788171998,551539764,80.740,robot_1,-1.720,1.743
1788171998,551608497,80.740,robot_2,-1.710,-2.278
1788171998,754164705,80.942,robot_1,-1.720,1.743
1788171998,754234212,80.943,robot_2,-1.710,-2.278
1788171998,971113158,81.159,robot_1,-1.720,1.744
1788171998,971161085,81.159,robot_2,-1.701,-2.238
1788171999,171286111,81.360,robot_1,-1.720,1.744
1788171999,171351913,81.360,robot_2,-1.694,-2.191
1788171999,371450571,81.560,robot_1,-1.719,1.744
1788171999,371515787,81.560,robot_2,-1.694,-2.179
1788171999,590909767,81.779,robot_1,-1.719,1.744
1788171999,590950259,81.779,robot_2,-1.695,-2.135
1788171999,791308905,81.980,robot_1,-1.719,1.745
1788171999,791379448,81.980,robot_2,-1.696,-2.095
1788172000,11355822,82.200,robot_1,-1.719,1.745
1788172000,11402116,82.200,robot_2,-1.699,-2.051
1788172000,211675816,82.400,robot_1,-1.719,1.745
1788172000,211714813,82.400,robot_2,-1.703,-2.008
1788172000,430668632,82.619,robot_1,-1.720,1.746
1788172000,430710115,82.619,robot_2,-1.707,-1.943
1788172000,631142841,82.819,robot_1,-1.720,1.746
1788172000,631212193,82.819,robot_2,-1.711,-1.883
1788172000,840792108,83.029,robot_1,-1.720,1.746
1788172000,840831904,83.029,robot_2,-1.715,-1.820
1788172001,40820350,83.229,robot_1,-1.720,1.746
1788172001,40859504,83.229,robot_2,-1.719,-1.760
1788172001,261541975,83.450,robot_1,-1.721,1.747
1788172001,261579456,83.450,robot_2,-1.724,-1.694
1788172001,461578159,83.650,robot_1,-1.721,1.747
1788172001,461642416,83.650,robot_2,-1.728,-1.634
1788172001,693222218,83.882,robot_1,-1.721,1.747
1788172001,693289500,83.882,robot_2,-1.729,-1.625
1788172001,893416428,84.082,robot_1,-1.731,1.704
1788172001,893512632,84.082,robot_2,-1.733,-1.562
1788172002,93513168,84.282,robot_1,-1.746,1.646
1788172002,93575876,84.282,robot_2,-1.736,-1.513
1788172002,293886811,84.482,robot_1,-1.760,1.588
1788172002,293947403,84.482,robot_2,-1.738,-1.473
1788172002,513317198,84.702,robot_1,-1.774,1.530
1788172002,513398291,84.702,robot_2,-1.740,-1.429
1788172002,713912177,84.902,robot_1,-1.776,1.523
1788172002,713955710,84.902,robot_2,-1.742,-1.377
1788172002,914237077,85.103,robot_1,-1.795,1.471
1788172002,914273592,85.103,robot_2,-1.744,-1.319
1788172003,133287030,85.322,robot_1,-1.804,1.447
1788172003,133344487,85.322,robot_2,-1.745,-1.275
1788172003,333656933,85.522,robot_1,-1.804,1.446
1788172003,333692898,85.522,robot_2,-1.746,-1.235
1788172003,534442679,85.723,robot_1,-1.827,1.416
1788172003,534502946,85.723,robot_2,-1.747,-1.195
1788172003,753883269,85.942,robot_1,-1.870,1.366
1788172003,753946529,85.942,robot_2,-1.748,-1.151
1788172003,954158807,86.142,robot_1,-1.910,1.321
1788172003,954199280,86.142,robot_2,-1.748,-1.111
1788172004,174122110,86.362,robot_1,-1.954,1.272
1788172004,174162790,86.362,robot_2,-1.749,-1.059
1788172004,393158238,86.581,robot_1,-1.998,1.223
1788172004,393197612,86.581,robot_2,-1.750,-0.993
1788172004,593767022,86.782,robot_1,-2.038,1.178
1788172004,593811963,86.782,robot_2,-1.750,-0.953
1788172004,794891701,86.983,robot_1,-2.078,1.134
1788172004,794962982,86.983,robot_2,-1.751,-0.913
1788172005,14241659,87.203,robot_1,-2.123,1.084
1788172005,14318976,87.203,robot_2,-1.752,-0.869
1788172005,214435463,87.403,robot_1,-2.158,1.045
1788172005,214484643,87.403,robot_2,-1.752,-0.829
1788172005,415105284,87.603,robot_1,-2.163,1.040
1788172005,415176500,87.603,robot_2,-1.753,-0.777
1788172005,619256612,87.808,robot_1,-2.203,1.004
1788172005,619326058,87.808,robot_2,-1.753,-0.720
1788172005,838808080,88.027,robot_1,-2.252,0.961
1788172005,838874095,88.027,robot_2,-1.754,-0.654
1788172006,38932460,88.227,robot_1,-2.298,0.922
1788172006,38973943,88.227,robot_2,-1.755,-0.594
1788172006,239168773,88.427,robot_1,-2.343,0.883
1788172006,239231847,88.428,robot_2,-1.756,-0.534
1788172006,460727516,88.649,robot_1,-2.358,0.869
1788172006,460790347,88.649,robot_2,-1.757,-0.468
1788172006,679955394,88.868,robot_1,-2.358,0.869
1788172006,680040631,88.868,robot_2,-1.757,-0.420
1788172006,880519702,89.069,robot_1,-2.358,0.869
1788172006,880573510,89.069,robot_2,-1.758,-0.380
1788172007,99120600,89.287,robot_1,-2.361,0.868
1788172007,99188646,89.287,robot_2,-1.759,-0.336
1788172007,319330320,89.508,robot_1,-2.420,0.865
1788172007,319398388,89.508,robot_2,-1.760,-0.270
1788172007,519375896,89.708,robot_1,-2.480,0.865
1788172007,519419540,89.708,robot_2,-1.760,-0.210
1788172007,739077577,89.927,robot_1,-2.535,0.866
1788172007,739145949,89.927,robot_2,-1.761,-0.148
1788172007,943422837,90.132,robot_1,-2.546,0.867
1788172007,943488807,90.132,robot_2,-1.762,-0.108
1788172008,149428559,90.338,robot_1,-2.608,0.874
1788172008,149494120,90.338,robot_2,-1.762,-0.093
1788172008,369645008,90.558,robot_1,-2.625,0.876
1788172008,369707557,90.558,robot_2,-1.762,-0.093
1788172008,569866351,90.758,robot_1,-2.625,0.876
1788172008,569937270,90.758,robot_2,-1.762,-0.093
1788172008,788674002,90.977,robot_1,-2.625,0.875
1788172008,788733837,90.977,robot_2,-1.762,-0.093
1788172008,990554353,91.179,robot_1,-2.625,0.875
1788172008,990592258,91.179,robot_2,-1.762,-0.093
1788172009,208297554,91.397,robot_1,-2.629,0.878
1788172009,208354604,91.397,robot_2,-1.761,-0.093
1788172009,408432833,91.597,robot_1,-2.660,0.923
1788172009,408503682,91.597,robot_2,-1.761,-0.093
1788172009,608581481,91.797,robot_1,-2.691,0.974
1788172009,608651304,91.797,robot_2,-1.760,-0.092
1788172009,808830580,91.997,robot_1,-2.722,1.026
1788172009,808894544,91.997,robot_2,-1.760,-0.092
1788172010,29425594,92.218,robot_1,-2.756,1.082
1788172010,29492696,92.218,robot_2,-1.760,-0.091
1788172010,247862199,92.436,robot_1,-2.768,1.102
1788172010,247900299,92.436,robot_2,-1.760,-0.091
1788172010,447997395,92.636,robot_1,-2.786,1.140
1788172010,448038710,92.636,robot_2,-1.760,-0.091
1788172010,648818484,92.837,robot_1,-2.811,1.195
1788172010,648882077,92.837,robot_2,-1.760,-0.090
1788172010,849103460,93.037,robot_1,-2.836,1.250
1788172010,849140542,93.037,robot_2,-1.760,-0.090
1788172011,49302225,93.238,robot_1,-2.843,1.265
1788172011,49347935,93.238,robot_2,-1.760,-0.089
1788172011,268941549,93.457,robot_1,-2.859,1.311
1788172011,269019963,93.457,robot_2,-1.761,-0.089
1788172011,469014237,93.657,robot_1,-2.871,1.350
1788172011,469078303,93.657,robot_2,-1.761,-0.089
1788172011,669020738,93.857,robot_1,-2.871,1.350
1788172011,669089056,93.857,robot_2,-1.761,-0.089
1788172011,888312416,94.077,robot_1,-2.873,1.373
1788172011,888375764,94.077,robot_2,-1.762,-0.088
1788172012,89516424,94.278,robot_1,-2.872,1.431
1788172012,89576174,94.278,robot_2,-1.762,-0.089
1788172012,307843541,94.496,robot_1,-2.871,1.438
1788172012,307878137,94.496,robot_2,-1.772,-0.126
1788172012,507887407,94.696,robot_1,-2.872,1.438
1788172012,507922128,94.696,robot_2,-1.783,-0.165
1788172012,708039364,94.896,robot_1,-2.872,1.439
1788172012,708090055,94.896,robot_2,-1.794,-0.205
1788172012,908512393,95.097,robot_1,-2.872,1.439
1788172012,908547796,95.097,robot_2,-1.809,-0.262
1788172013,109949828,95.298,robot_1,-2.873,1.439
1788172013,109992465,95.298,robot_2,-1.819,-0.299
1788172013,328521090,95.517,robot_1,-2.866,1.444
1788172013,328555228,95.517,robot_2,-1.820,-0.299
1788172013,548337216,95.737,robot_1,-2.809,1.471
1788172013,548375598,95.737,robot_2,-1.820,-0.331
1788172013,768419204,95.957,robot_1,-2.749,1.498
1788172013,768488399,95.957,robot_2,-1.816,-0.386
1788172013,968676123,96.157,robot_1,-2.694,1.521
1788172013,968738907,96.157,robot_2,-1.814,-0.397
1788172014,169996160,96.358,robot_1,-2.639,1.544
1788172014,170063076,96.358,robot_2,-1.800,-0.455
1788172014,388763123,96.577,robot_1,-2.628,1.549
1788172014,388822373,96.577,robot_2,-1.784,-0.519
1788172014,608795768,96.797,robot_1,-2.628,1.549
1788172014,608853706,96.797,robot_2,-1.768,-0.583
1788172014,828158625,97.016,robot_1,-2.620,1.550
1788172014,828192192,97.016,robot_2,-1.752,-0.643
1788172015,28771265,97.217,robot_1,-2.563,1.545
1788172015,28806271,97.217,robot_2,-1.751,-0.649
1788172015,229275210,97.418,robot_1,-2.540,1.542
1788172015,229335765,97.418,robot_2,-1.750,-0.652
1788172015,449797806,97.638,robot_1,-2.499,1.531
1788172015,449864128,97.638,robot_2,-1.719,-0.702
1788172015,669298381,97.858,robot_1,-2.436,1.513
1788172015,669358300,97.858,robot_2,-1.681,-0.756
1788172015,869827980,98.058,robot_1,-2.379,1.495
1788172015,869894930,98.058,robot_2,-1.653,-0.796
1788172016,88878150,98.277,robot_1,-2.337,1.482
1788172016,88924704,98.277,robot_2,-1.652,-0.797
1788172016,309073619,98.497,robot_1,-2.284,1.459
1788172016,309130887,98.497,robot_2,-1.637,-0.810
1788172016,528273128,98.717,robot_1,-2.224,1.431
1788172016,528310611,98.717,robot_2,-1.586,-0.847
1788172016,729217239,98.917,robot_1,-2.170,1.404
1788172016,729274931,98.918,robot_2,-1.582,-0.850
1788172016,949493422,99.138,robot_1,-2.111,1.376
1788172016,949562121,99.138,robot_2,-1.582,-0.850
1788172017,169382858,99.358,robot_1,-2.061,1.351
1788172017,169441081,99.358,robot_2,-1.582,-0.851
1788172017,389835429,99.578,robot_1,-2.022,1.330
1788172017,389899951,99.578,robot_2,-1.582,-0.851
1788172017,609451189,99.798,robot_1,-1.985,1.307
1788172017,609499122,99.798,robot_2,-1.562,-0.847
1788172017,828824834,100.017,robot_1,-1.950,1.281
1788172017,828868948,100.017,robot_2,-1.499,-0.827
1788172018,28843298,100.217,robot_1,-1.919,1.255
1788172018,28917070,100.217,robot_2,-1.443,-0.807
1788172018,248608510,100.437,robot_1,-1.885,1.227
1788172018,248645527,100.437,robot_2,-1.381,-0.785
1788172018,448693855,100.637,robot_1,-1.841,1.188
1788172018,448730040,100.637,robot_2,-1.324,-0.765
1788172018,648819743,100.837,robot_1,-1.803,1.154
1788172018,648857560,100.837,robot_2,-1.268,-0.744
1788172018,848915664,101.037,robot_1,-1.773,1.128
1788172018,848952346,101.037,robot_2,-1.243,-0.736
1788172019,68920511,101.257,robot_1,-1.725,1.085
1788172019,68982882,101.257,robot_2,-1.207,-0.719
1788172019,287874540,101.476,robot_1,-1.675,1.041
1788172019,287918890,101.476,robot_2,-1.163,-0.697
1788172019,498611237,101.687,robot_1,-1.631,1.001
1788172019,498650493,101.687,robot_2,-1.146,-0.688
1788172019,698871860,101.887,robot_1,-1.601,0.975
1788172019,698918614,101.887,robot_2,-1.096,-0.656
1788172019,918936362,102.107,robot_1,-1.568,0.945
1788172019,918996507,102.107,robot_2,-1.085,-0.649
1788172020,138062437,102.326,robot_1,-1.536,0.916
1788172020,138099371,102.326,robot_2,-1.039,-0.612
1788172020,338895799,102.527,robot_1,-1.506,0.889
1788172020,338957690,102.527,robot_2,-1.017,-0.594
1788172020,549096507,102.737,robot_1,-1.462,0.848
1788172020,549152730,102.737,robot_2,-1.017,-0.594
1788172020,768711580,102.957,robot_1,-1.413,0.803
1788172020,768753734,102.957,robot_2,-0.995,-0.563
1788172020,988747148,103.177,robot_1,-1.367,0.761
1788172020,988781196,103.177,robot_2,-0.969,-0.520
1788172021,208015850,103.396,robot_1,-1.334,0.731
1788172021,208064496,103.396,robot_2,-0.968,-0.520
1788172021,408375791,103.597,robot_1,-1.294,0.695
1788172021,408430275,103.597,robot_2,-0.968,-0.520
1788172021,608619520,103.797,robot_1,-1.254,0.657
1788172021,608660959,103.797,robot_2,-0.967,-0.500
1788172021,808751039,103.997,robot_1,-1.251,0.655
1788172021,808819073,103.997,robot_2,-0.968,-0.440
1788172022,8758462,104.197,robot_1,-1.251,0.654
1788172022,8803320,104.197,robot_2,-0.971,-0.380
1788172022,228268177,104.417,robot_1,-1.251,0.654
1788172022,228331199,104.417,robot_2,-0.973,-0.343
1788172022,428461405,104.617,robot_1,-1.251,0.654
1788172022,428498019,104.617,robot_2,-0.973,-0.343
1788172022,647763934,104.836,robot_1,-1.251,0.653
1788172022,647802982,104.836,robot_2,-0.973,-0.343
1788172022,847767952,105.036,robot_1,-1.251,0.653
1788172022,847804900,105.036,robot_2,-0.971,-0.349
1788172023,58396849,105.247,robot_1,-1.251,0.653
1788172023,58450684,105.247,robot_2,-0.956,-0.388
1788172023,278137061,105.466,robot_1,-1.251,0.652
1788172023,278213264,105.466,robot_2,-0.943,-0.415
1788172023,478572457,105.667,robot_1,-1.250,0.652
1788172023,478638637,105.667,robot_2,-0.957,-0.382
1788172023,698550377,105.887,robot_1,-1.250,0.652
1788172023,698611312,105.887,robot_2,-0.982,-0.322
1788172023,898778933,106.087,robot_1,-1.250,0.652
1788172023,898833079,106.087,robot_2,-1.004,-0.267
1788172024,108164797,106.296,robot_1,-1.249,0.652
1788172024,108215766,106.296,robot_2,-1.027,-0.210
1788172024,308673451,106.497,robot_1,-1.249,0.652
1788172024,308737919,106.497,robot_2,-1.031,-0.201
1788172024,528368126,106.717,robot_1,-1.249,0.652
1788172024,528430040,106.717,robot_2,-1.030,-0.201
1788172024,747628488,106.936,robot_1,-1.248,0.652
1788172024,747663501,106.936,robot_2,-1.030,-0.201
1788172024,948386298,107.137,robot_1,-1.248,0.652
1788172024,948424282,107.137,robot_2,-1.030,-0.200
1788172025,168739345,107.357,robot_1,-1.248,0.652
1788172025,168802717,107.357,robot_2,-1.029,-0.200
1788172025,368891657,107.557,robot_1,-1.248,0.652
1788172025,368955915,107.557,robot_2,-1.029,-0.199
1788172025,588505738,107.777,robot_1,-1.263,0.671
1788172025,588582106,107.777,robot_2,-1.029,-0.199
1788172025,808052497,107.996,robot_1,-1.305,0.723
1788172025,808091644,107.996,robot_2,-1.029,-0.198
1788172026,8798775,108.197,robot_1,-1.342,0.770
1788172026,8852021,108.197,robot_2,-1.030,-0.198
1788172026,227957453,108.416,robot_1,-1.383,0.822
1788172026,227991608,108.416,robot_2,-1.030,-0.198
1788172026,428750930,108.617,robot_1,-1.420,0.869
1788172026,428819240,108.617,robot_2,-1.030,-0.197
1788172026,629346602,108.818,robot_1,-1.457,0.916
1788172026,629411384,108.818,robot_2,-1.030,-0.197
1788172026,848831450,109.037,robot_1,-1.498,0.968
1788172026,848889455,109.037,robot_2,-1.031,-0.197
1788172027,68689527,109.257,robot_1,-1.539,1.020
1788172027,68751891,109.257,robot_2,-1.031,-0.197
1788172027,288955234,109.477,robot_1,-1.580,1.071
1788172027,289015993,109.477,robot_2,-1.032,-0.197
1788172027,508317715,109.697,robot_1,-1.621,1.123
1788172027,508379726,109.697,robot_2,-1.032,-0.197
1788172027,728559754,109.917,robot_1,-1.662,1.175
1788172027,728625877,109.917,robot_2,-1.033,-0.197
1788172027,949202019,110.137,robot_1,-1.695,1.216
1788172027,949242331,110.138,robot_2,-1.033,-0.197
1788172028,168462773,110.357,robot_1,-1.695,1.216
1788172028,168522663,110.357,robot_2,-1.028,-0.207
1788172028,368481115,110.557,robot_1,-1.702,1.233
1788172028,368533058,110.557,robot_2,-1.000,-0.259
1788172028,569111771,110.757,robot_1,-1.722,1.288
1788172028,569173085,110.757,robot_2,-0.991,-0.277
1788172028,788721174,110.977,robot_1,-1.726,1.299
1788172028,788773957,110.977,robot_2,-0.966,-0.315
1788172029,8828769,111.197,robot_1,-1.727,1.299
1788172029,8895042,111.197,robot_2,-0.929,-0.370
1788172029,228505081,111.417,robot_1,-1.727,1.299
1788172029,228541624,111.417,robot_2,-0.892,-0.424
1788172029,448018834,111.636,robot_1,-1.723,1.311
1788172029,448054697,111.636,robot_2,-0.855,-0.479
1788172029,668740779,111.857,robot_1,-1.698,1.370
1788172029,668803126,111.857,robot_2,-0.840,-0.500
1788172029,887886698,112.076,robot_1,-1.670,1.430
1788172029,887926304,112.076,robot_2,-0.811,-0.536
1788172030,98449840,112.287,robot_1,-1.655,1.462
1788172030,98496800,112.287,robot_2,-0.783,-0.569
1788172030,318730607,112.507,robot_1,-1.655,1.462
1788172030,318806774,112.507,robot_2,-0.765,-0.586
1788172030,528654998,112.717,robot_1,-1.632,1.488
1788172030,528721001,112.717,robot_2,-0.723,-0.626
1788172030,728960812,112.917,robot_1,-1.589,1.531
1788172030,729031739,112.917,robot_2,-0.720,-0.628
1788172030,929012060,113.117,robot_1,-1.546,1.572
1788172030,929119099,113.117,robot_2,-0.720,-0.629
1788172031,149304929,113.338,robot_1,-1.529,1.588
1788172031,149362388,113.338,robot_2,-0.712,-0.632
1788172031,349854848,113.538,robot_1,-1.496,1.614
1788172031,349912989,113.538,robot_2,-0.657,-0.646
1788172031,570085823,113.758,robot_1,-1.458,1.642
1788172031,570145593,113.758,robot_2,-0.593,-0.659
1788172031,788218993,113.976,robot_1,-1.437,1.655
1788172031,788262887,113.977,robot_2,-0.528,-0.672
1788172031,988400728,114.177,robot_1,-1.388,1.685
1788172031,988463488,114.177,robot_2,-0.469,-0.684
1788172032,208171622,114.396,robot_1,-1.381,1.689
1788172032,208209331,114.396,robot_2,-0.454,-0.687
1788172032,408374569,114.597,robot_1,-1.381,1.689
1788172032,408439182,114.597,robot_2,-0.404,-0.692
1788172032,608381192,114.797,robot_1,-1.382,1.689
1788172032,608445216,114.797,robot_2,-0.344,-0.697
1788172032,808561115,114.997,robot_1,-1.377,1.689
1788172032,808633265,114.997,robot_2,-0.284,-0.702
1788172033,28079005,115.216,robot_1,-1.317,1.681
1788172033,28116594,115.216,robot_2,-0.219,-0.708
1788172033,228656780,115.417,robot_1,-1.258,1.670
1788172033,228695497,115.417,robot_2,-0.187,-0.710
1788172033,429490619,115.618,robot_1,-1.208,1.660
1788172033,429556348,115.618,robot_2,-0.187,-0.710
1788172033,649102025,115.837,robot_1,-1.194,1.656
1788172033,649162948,115.837,robot_2,-0.155,-0.705
1788172033,868871994,116.057,robot_1,-1.132,1.637
1788172033,868932827,116.057,robot_2,-0.091,-0.688
1788172034,69575079,116.258,robot_1,-1.093,1.624
1788172034,69629353,116.258,robot_2,-0.034,-0.671
1788172034,289012087,116.477,robot_1,-1.044,1.602
1788172034,289075035,116.477,robot_2,0.030,-0.653
1788172034,508492910,116.697,robot_1,-0.992,1.572
1788172034,508556019,116.697,robot_2,0.093,-0.634
1788172034,708523585,116.897,robot_1,-0.958,1.550
1788172034,708588164,116.897,robot_2,0.149,-0.618
1788172034,908684569,117.097,robot_1,-0.918,1.517
1788172034,908741537,117.097,robot_2,0.158,-0.615
1788172035,109096823,117.297,robot_1,-0.874,1.476
1788172035,109148486,117.297,robot_2,0.158,-0.616
1788172035,328335606,117.517,robot_1,-0.827,1.430
1788172035,328371207,117.517,robot_2,0.159,-0.616
1788172035,528871508,117.717,robot_1,-0.784,1.388
1788172035,528919576,117.717,robot_2,0.161,-0.614
1788172035,748855372,117.937,robot_1,-0.743,1.347
1788172035,748925184,117.937,robot_2,0.196,-0.566
1788172035,968025608,118.156,robot_1,-0.712,1.315
1788172035,968063674,118.156,robot_2,0.210,-0.544
1788172036,168036350,118.356,robot_1,-0.671,1.272
1788172036,168073037,118.356,robot_2,0.227,-0.509
1788172036,368378500,118.557,robot_1,-0.630,1.228
1788172036,368416745,118.557,robot_2,0.251,-0.454
1788172036,568484762,118.757,robot_1,-0.590,1.184
1788172036,568545229,118.757,robot_2,0.275,-0.399
1788172036,768668827,118.957,robot_1,-0.549,1.140
1788172036,768726992,118.957,robot_2,0.299,-0.344
1788172036,968713619,119.157,robot_1,-0.515,1.103
1788172036,968777925,119.157,robot_2,0.323,-0.289
1788172037,188478327,119.377,robot_1,-0.486,1.070
1788172037,188541762,119.377,robot_2,0.350,-0.229
1788172037,407836342,119.596,robot_1,-0.457,1.037
1788172037,407874775,119.596,robot_2,0.376,-0.168
1788172037,608144163,119.796,robot_1,-0.432,1.006
1788172037,608185931,119.796,robot_2,0.400,-0.113
1788172037,828266909,120.017,robot_1,-0.404,0.972
1788172037,828300592,120.017,robot_2,0.415,-0.078
1788172038,28379871,120.217,robot_1,-0.379,0.940
1788172038,28417562,120.217,robot_2,0.415,-0.078
1788172038,248153926,120.436,robot_1,-0.352,0.906
1788172038,248189528,120.436,robot_2,0.420,-0.046
1788172038,449108945,120.637,robot_1,-0.323,0.867
1788172038,449159443,120.637,robot_2,0.424,0.007
1788172038,668661027,120.857,robot_1,-0.283,0.815
1788172038,668776296,120.857,robot_2,0.424,0.010
1788172038,887790386,121.076,robot_1,-0.242,0.763
1788172038,887828375,121.076,robot_2,0.425,0.010
1788172039,107802529,121.296,robot_1,-0.202,0.710
1788172039,107853243,121.296,robot_2,0.425,0.010
1788172039,328108569,121.516,robot_1,-0.167,0.665
1788172039,328146830,121.516,robot_2,0.426,0.010
1788172039,537834966,121.726,robot_1,-0.183,0.685
1788172039,537872917,121.726,robot_2,0.426,0.010
1788172039,737979519,121.926,robot_1,-0.207,0.717
1788172039,738020927,121.926,robot_2,0.426,0.011
1788172039,939045550,122.127,robot_1,-0.232,0.749
1788172039,939100696,122.127,robot_2,0.426,0.011
1788172040,157870444,122.346,robot_1,-0.258,0.784
1788172040,157907682,122.346,robot_2,0.426,0.012
1788172040,377681679,122.566,robot_1,-0.262,0.788
1788172040,377720351,122.566,robot_2,0.426,0.012
1788172040,587963071,122.776,robot_1,-0.262,0.788
1788172040,588006123,122.776,robot_2,0.426,0.013
1788172040,788295722,122.977,robot_1,-0.262,0.787
1788172040,788333765,122.977,robot_2,0.426,0.013
1788172041,8430507,123.197,robot_1,-0.262,0.787
1788172041,8497800,123.197,robot_2,0.426,0.013
1788172041,208448823,123.397,robot_1,-0.262,0.787
1788172041,208495638,123.397,robot_2,0.426,0.014
1788172041,409239058,123.598,robot_1,-0.262,0.786
1788172041,409276539,123.598,robot_2,0.425,0.014
1788172041,609378532,123.798,robot_1,-0.262,0.786
1788172041,609440846,123.798,robot_2,0.425,0.014
1788172041,828270899,124.017,robot_1,-0.262,0.786
1788172041,828318911,124.017,robot_2,0.425,0.014
1788172042,49102025,124.237,robot_1,-0.262,0.785
1788172042,49165590,124.237,robot_2,0.424,0.014
1788172042,269284959,124.458,robot_1,-0.262,0.785
1788172042,269350646,124.458,robot_2,0.421,-0.016
1788172042,488876353,124.677,robot_1,-0.261,0.785
1788172042,488940530,124.677,robot_2,0.414,-0.060
1788172042,690348042,124.879,robot_1,-0.261,0.785
1788172042,690410920,124.879,robot_2,0.402,-0.098
1788172042,908744425,125.097,robot_1,-0.261,0.785
1788172042,908809453,125.097,robot_2,0.376,-0.157
1788172043,108949993,125.297,robot_1,-0.260,0.785
1788172043,109022907,125.297,robot_2,0.349,-0.211
