stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788228321,166221070,222.273,robot_0,1.071,-3.274
1788228321,387187593,222.494,robot_2,4.127,-3.397
1788228321,387230369,222.494,robot_1,3.329,0.380
1788228321,387250790,222.494,robot_0,1.136,-3.262
1788228321,606165295,222.713,robot_2,4.127,-3.397
1788228321,606194485,222.713,robot_1,3.310,0.317
1788228321,606207239,222.713,robot_0,1.201,-3.250
1788228321,806378312,222.913,robot_2,4.127,-3.397
1788228321,806412428,222.913,robot_1,3.294,0.259
1788228321,806427898,222.913,robot_0,1.260,-3.239
1788228322,18499156,223.125,robot_2,4.128,-3.398
1788228322,18526189,223.125,robot_1,3.277,0.202
1788228322,18537859,223.125,robot_0,1.319,-3.228
1788228322,239065705,223.346,robot_2,4.128,-3.398
1788228322,239104054,223.346,robot_1,3.259,0.138
1788228322,239121787,223.346,robot_0,1.384,-3.216
1788228322,459052360,223.566,robot_2,4.128,-3.398
1788228322,459081990,223.566,robot_1,3.240,0.075
1788228322,459094213,223.566,robot_0,1.449,-3.204
1788228322,678451992,223.785,robot_2,4.128,-3.380
1788228322,678482216,223.785,robot_1,3.222,0.012
1788228322,678494539,223.785,robot_0,1.514,-3.192
1788228322,879159310,223.986,robot_2,4.120,-3.321
1788228322,879200420,223.986,robot_1,3.205,-0.046
1788228322,879217874,223.986,robot_0,1.573,-3.181
1788228323,79167678,224.186,robot_2,4.111,-3.265
1788228323,79210171,224.186,robot_1,3.189,-0.101
1788228323,79229343,224.186,robot_0,1.629,-3.170
1788228323,299932762,224.407,robot_2,4.099,-3.200
1788228323,299988899,224.407,robot_1,3.171,-0.164
1788228323,300008741,224.407,robot_0,1.694,-3.158
1788228323,509446180,224.616,robot_2,4.089,-3.138
1788228323,509481484,224.616,robot_1,3.154,-0.225
1788228323,509495569,224.616,robot_0,1.756,-3.147
1788228323,729061982,224.836,robot_2,4.077,-3.073
1788228323,729097001,224.836,robot_1,3.135,-0.288
1788228323,729109051,224.836,robot_0,1.821,-3.134
1788228323,950046570,225.057,robot_2,4.066,-3.008
1788228323,950106499,225.057,robot_1,3.117,-0.352
1788228323,950132084,225.057,robot_0,1.885,-3.122
1788228324,164022741,225.271,robot_2,4.056,-2.949
1788228324,164069231,225.271,robot_1,3.100,-0.409
1788228324,164087259,225.271,robot_0,1.944,-3.111
1788228324,383079778,225.490,robot_2,4.045,-2.883
1788228324,383117092,225.490,robot_1,3.082,-0.473
1788228324,383131278,225.490,robot_0,2.009,-3.099
1788228324,599811038,225.707,robot_2,4.035,-2.824
1788228324,599842160,225.707,robot_1,3.065,-0.530
1788228324,599853064,225.707,robot_0,2.068,-3.088
1788228324,800122082,225.907,robot_2,4.024,-2.765
1788228324,800166025,225.907,robot_1,3.049,-0.588
1788228324,800184065,225.907,robot_0,2.127,-3.077
1788228325,30902319,226.138,robot_2,4.013,-2.700
1788228325,30942042,226.138,robot_1,3.030,-0.651
1788228325,30958143,226.138,robot_0,2.192,-3.065
1788228325,250104861,226.357,robot_2,4.002,-2.632
1788228325,250143469,226.357,robot_1,3.011,-0.718
1788228325,250160872,226.357,robot_0,2.260,-3.053
1788228325,471082783,226.578,robot_2,3.990,-2.567
1788228325,471130176,226.578,robot_1,2.993,-0.781
1788228325,471155579,226.578,robot_0,2.325,-3.041
1788228325,675023814,226.782,robot_2,3.981,-2.511
1788228325,675056518,226.782,robot_1,2.977,-0.836
1788228325,675068505,226.782,robot_0,2.381,-3.030
1788228325,875226590,226.982,robot_2,3.971,-2.452
1788228325,875263115,226.982,robot_1,2.960,-0.893
1788228325,875280387,226.982,robot_0,2.440,-3.019
1788228326,95709971,227.202,robot_2,3.959,-2.387
1788228326,95761049,227.202,robot_1,2.942,-0.957
1788228326,95788972,227.202,robot_0,2.505,-3.007
1788228326,314565206,227.421,robot_2,3.948,-2.322
1788228326,314593478,227.421,robot_1,2.924,-1.020
1788228326,314605130,227.421,robot_0,2.570,-2.995
1788228326,514573464,227.621,robot_2,3.938,-2.263
1788228326,514604058,227.621,robot_1,2.907,-1.078
1788228326,514615777,227.621,robot_0,2.629,-2.984
1788228326,734468452,227.841,robot_2,3.927,-2.198
1788228326,734500267,227.841,robot_1,2.889,-1.141
1788228326,734512443,227.841,robot_0,2.694,-2.972
1788228326,934977280,228.042,robot_2,3.917,-2.138
1788228326,935029501,228.042,robot_1,2.872,-1.199
1788228326,935051796,228.042,robot_0,2.753,-2.961
1788228327,146600088,228.253,robot_2,3.906,-2.079
1788228327,146630636,228.253,robot_1,2.855,-1.257
1788228327,146642902,228.253,robot_0,2.812,-2.950
1788228327,347068090,228.454,robot_2,3.896,-2.020
1788228327,347105634,228.454,robot_1,2.839,-1.314
1788228327,347122812,228.454,robot_0,2.871,-2.939
1788228327,558525555,228.665,robot_2,3.886,-1.961
1788228327,558559647,228.665,robot_1,2.822,-1.372
1788228327,558570542,228.665,robot_0,2.930,-2.928
1788228327,778733992,228.885,robot_2,3.875,-1.896
1788228327,778764340,228.885,robot_1,2.804,-1.435
1788228327,778775166,228.885,robot_0,2.994,-2.916
1788228327,978922778,229.086,robot_2,3.865,-1.837
1788228327,978965550,229.086,robot_1,2.787,-1.493
1788228327,978982893,229.086,robot_0,3.053,-2.905
1788228328,198096880,229.305,robot_2,3.853,-1.772
1788228328,198136831,229.305,robot_1,2.769,-1.556
1788228328,198153053,229.305,robot_0,3.118,-2.893
1788228328,398405047,229.505,robot_2,3.843,-1.713
1788228328,398448273,229.505,robot_1,2.752,-1.614
1788228328,398463357,229.505,robot_0,3.177,-2.882
1788228328,608424890,229.715,robot_2,3.833,-1.651
1788228328,608457189,229.715,robot_1,2.734,-1.674
1788228328,608469454,229.715,robot_0,3.239,-2.871
1788228328,827970934,229.935,robot_2,3.821,-1.586
1788228328,828005622,229.935,robot_1,2.716,-1.738
1788228328,828027051,229.935,robot_0,3.304,-2.859
1788228329,28323491,230.135,robot_2,3.811,-1.526
1788228329,28361417,230.135,robot_1,2.699,-1.795
1788228329,28378871,230.135,robot_0,3.363,-2.848
1788228329,248763396,230.355,robot_2,3.800,-1.461
1788228329,248801353,230.356,robot_1,2.681,-1.859
1788228329,248819307,230.356,robot_0,3.428,-2.836
1788228329,468265630,230.575,robot_2,3.789,-1.396
1788228329,468300615,230.575,robot_1,2.663,-1.922
1788228329,468317827,230.575,robot_0,3.493,-2.824
1788228329,668925738,230.776,robot_2,3.779,-1.337
1788228329,668979663,230.776,robot_1,2.646,-1.980
1788228329,669005351,230.776,robot_0,3.552,-2.813
1788228329,869471033,230.976,robot_2,3.768,-1.278
1788228329,869543185,230.976,robot_1,2.629,-2.037
1788228329,869576266,230.976,robot_0,3.611,-2.802
1788228330,88586719,231.195,robot_2,3.757,-1.213
1788228330,88628755,231.195,robot_1,2.611,-2.101
1788228330,88643642,231.195,robot_0,3.676,-2.790
1788228330,308444678,231.415,robot_2,3.746,-1.148
1788228330,308483405,231.415,robot_1,2.593,-2.164
1788228330,308497458,231.415,robot_0,3.741,-2.778
1788228330,528219624,231.635,robot_2,3.735,-1.083
1788228330,528251147,231.635,robot_1,2.574,-2.228
1788228330,528261619,231.635,robot_0,3.806,-2.765
1788228330,748172203,231.855,robot_2,3.724,-1.018
1788228330,748212033,231.855,robot_1,2.556,-2.291
1788228330,748226486,231.855,robot_0,3.870,-2.753
1788228330,948472781,232.055,robot_2,3.713,-0.959
1788228330,948501621,232.055,robot_1,2.539,-2.349
1788228330,948511824,232.055,robot_0,3.929,-2.742
1788228331,168585226,232.275,robot_2,3.702,-0.894
1788228331,168620810,232.275,robot_1,2.521,-2.412
1788228331,168631093,232.275,robot_0,3.994,-2.730
1788228331,388357407,232.495,robot_2,3.691,-0.829
1788228331,388397308,232.495,robot_1,2.503,-2.476
1788228331,388412378,232.495,robot_0,4.059,-2.718
1788228331,588542188,232.695,robot_2,3.681,-0.770
1788228331,588584475,232.695,robot_1,2.486,-2.533
1788228331,588600624,232.695,robot_0,4.118,-2.707
1788228331,807981933,232.915,robot_2,3.670,-0.705
1788228331,808022725,232.915,robot_1,2.468,-2.597
1788228331,808034164,232.915,robot_0,4.156,-2.700
1788228332,8727962,233.115,robot_2,3.659,-0.645
1788228332,8755935,233.115,robot_1,2.451,-2.654
1788228332,8767038,233.115,robot_0,4.156,-2.701
1788228332,228309455,233.335,robot_2,3.648,-0.580
1788228332,228338907,233.335,robot_1,2.433,-2.718
1788228332,228349889,233.335,robot_0,4.156,-2.701
1788228332,448377456,233.555,robot_2,3.637,-0.515
1788228332,448405866,233.555,robot_1,2.414,-2.781
1788228332,448416769,233.555,robot_0,4.156,-2.701
1788228332,668793224,233.776,robot_2,3.626,-0.450
1788228332,668842982,233.776,robot_1,2.396,-2.844
1788228332,668867626,233.776,robot_0,4.156,-2.701
1788228332,869183479,233.976,robot_2,3.616,-0.391
1788228332,869224035,233.976,robot_1,2.379,-2.902
1788228332,869244247,233.976,robot_0,4.156,-2.701
1788228333,79246834,234.186,robot_2,3.605,-0.329
1788228333,79282005,234.186,robot_1,2.362,-2.963
1788228333,79296890,234.186,robot_0,4.157,-2.702
1788228333,298677706,234.405,robot_2,3.594,-0.264
1788228333,298713145,234.405,robot_1,2.343,-3.026
1788228333,298729656,234.405,robot_0,4.157,-2.702
1788228333,498972357,234.606,robot_2,3.584,-0.205
1788228333,499001147,234.606,robot_1,2.327,-3.084
1788228333,499021917,234.606,robot_0,4.157,-2.702
1788228333,707808211,234.815,robot_2,3.573,-0.143
1788228333,707836190,234.815,robot_1,2.309,-3.144
1788228333,707848740,234.815,robot_0,4.157,-2.698
1788228333,908296377,235.015,robot_2,3.563,-0.084
1788228333,908332806,235.015,robot_1,2.293,-3.202
1788228333,908350210,235.015,robot_0,4.139,-2.649
1788228334,108451490,235.215,robot_2,3.553,-0.025
1788228334,108490609,235.215,robot_1,2.276,-3.259
1788228334,108511432,235.215,robot_0,4.115,-2.594
1788228334,308498983,235.415,robot_2,3.542,0.035
1788228334,308529655,235.415,robot_1,2.259,-3.317
1788228334,308542243,235.415,robot_0,4.091,-2.539
1788228334,527814881,235.635,robot_2,3.531,0.100
1788228334,527843793,235.635,robot_1,2.241,-3.380
1788228334,527854449,235.635,robot_0,4.064,-2.478
1788228334,727845301,235.835,robot_2,3.521,0.159
1788228334,727873184,235.835,robot_1,2.224,-3.438
1788228334,727884054,235.835,robot_0,4.040,-2.424
1788228334,927985011,236.035,robot_2,3.511,0.218
1788228334,928018311,236.035,robot_1,2.208,-3.496
1788228334,928028934,236.035,robot_0,4.015,-2.369
1788228335,148656719,236.255,robot_2,3.500,0.283
1788228335,148696174,236.255,robot_1,2.189,-3.559
1788228335,148716217,236.255,robot_0,3.989,-2.308
1788228335,368699617,236.475,robot_2,3.488,0.348
1788228335,368737337,236.475,robot_1,2.171,-3.623
1788228335,368753925,236.475,robot_0,3.962,-2.248
1788228335,569201536,236.676,robot_2,3.478,0.407
1788228335,569232218,236.676,robot_1,2.154,-3.680
1788228335,569246037,236.676,robot_0,3.938,-2.193
1788228335,769224681,236.876,robot_2,3.468,0.466
1788228335,769260939,236.876,robot_1,2.138,-3.738
1788228335,769281196,236.876,robot_0,3.913,-2.138
1788228335,988560734,237.095,robot_2,3.457,0.531
1788228335,988591048,237.095,robot_1,2.119,-3.801
1788228335,988607460,237.095,robot_0,3.886,-2.078
1788228336,208566016,237.315,robot_2,3.446,0.596
1788228336,208600538,237.315,robot_1,2.101,-3.865
1788228336,208625240,237.315,robot_0,3.860,-2.018
1788228336,428038001,237.535,robot_2,3.434,0.661
1788228336,428067654,237.535,robot_1,2.082,-3.928
1788228336,428080352,237.535,robot_0,3.833,-1.957
1788228336,647789448,237.754,robot_2,3.423,0.726
1788228336,647815917,237.755,robot_1,2.064,-3.991
1788228336,647828105,237.755,robot_0,3.806,-1.897
1788228336,847831885,237.955,robot_2,3.413,0.785
1788228336,847861392,237.955,robot_1,2.047,-4.049
1788228336,847874498,237.955,robot_0,3.782,-1.842
1788228337,48016157,238.155,robot_2,3.403,0.845
1788228337,48048423,238.155,robot_1,2.031,-4.107
1788228337,48064772,238.155,robot_0,3.758,-1.787
1788228337,267850276,238.375,robot_2,3.392,0.910
1788228337,267877986,238.375,robot_1,2.019,-4.149
1788228337,267889906,238.375,robot_0,3.731,-1.727
1788228337,468381802,238.575,robot_2,3.381,0.969
1788228337,468418818,238.575,robot_1,2.019,-4.149
1788228337,468437065,238.575,robot_0,3.707,-1.672
1788228337,688048110,238.795,robot_2,3.370,1.034
1788228337,688093418,238.795,robot_1,2.019,-4.149
1788228337,688109909,238.795,robot_0,3.680,-1.612
1788228337,908068267,239.015,robot_2,3.359,1.099
1788228337,908098136,239.015,robot_1,2.019,-4.149
1788228337,908111195,239.015,robot_0,3.653,-1.551
1788228338,127888709,239.235,robot_2,3.348,1.164
1788228338,127917879,239.235,robot_1,2.020,-4.150
1788228338,127931236,239.235,robot_0,3.626,-1.491
1788228338,328589153,239.435,robot_2,3.338,1.223
1788228338,328619098,239.435,robot_1,2.020,-4.150
1788228338,328631422,239.435,robot_0,3.602,-1.436
1788228338,548248333,239.655,robot_2,3.326,1.288
1788228338,548280435,239.655,robot_1,2.020,-4.151
1788228338,548293864,239.655,robot_0,3.575,-1.376
1788228338,748611914,239.855,robot_2,3.316,1.347
1788228338,748664785,239.855,robot_1,2.020,-4.151
1788228338,748693527,239.855,robot_0,3.551,-1.321
1788228338,948939242,240.056,robot_2,3.306,1.406
1788228338,948995555,240.056,robot_1,1.976,-4.148
1788228338,949036500,240.056,robot_0,3.527,-1.266
1788228339,149112390,240.256,robot_2,3.296,1.465
1788228339,149179274,240.256,robot_1,1.916,-4.140
1788228339,149210786,240.256,robot_0,3.502,-1.211
1788228339,368002367,240.475,robot_2,3.285,1.531
1788228339,368043547,240.475,robot_1,1.851,-4.129
1788228339,368056482,240.475,robot_0,3.476,-1.151
1788228339,568910117,240.676,robot_2,3.275,1.590
1788228339,568969903,240.676,robot_1,1.792,-4.120
1788228339,569023549,240.676,robot_0,3.451,-1.096
1788228339,769604800,240.876,robot_2,3.264,1.649
1788228339,769643971,240.876,robot_1,1.733,-4.111
1788228339,769657926,240.876,robot_0,3.427,-1.041
1788228339,969889855,241.077,robot_2,3.254,1.708
1788228339,969944042,241.077,robot_1,1.673,-4.102
1788228339,969972340,241.077,robot_0,3.403,-0.986
1788228340,188098115,241.295,robot_2,3.243,1.773
1788228340,188130585,241.295,robot_1,1.608,-4.091
1788228340,188142356,241.295,robot_0,3.376,-0.926
1788228340,388606323,241.495,robot_2,3.233,1.832
1788228340,388643556,241.495,robot_1,1.549,-4.082
1788228340,388657333,241.495,robot_0,3.352,-0.871
1788228340,608601624,241.715,robot_2,3.222,1.897
1788228340,608648803,241.715,robot_1,1.484,-4.072
1788228340,608667913,241.715,robot_0,3.325,-0.811
1788228340,828678085,241.935,robot_2,3.210,1.962
1788228340,828721482,241.935,robot_1,1.418,-4.062
1788228340,828738797,241.935,robot_0,3.298,-0.751
1788228341,48515407,242.155,robot_2,3.199,2.027
1788228341,48552250,242.155,robot_1,1.353,-4.052
1788228341,48568847,242.155,robot_0,3.271,-0.690
1788228341,248562258,242.355,robot_2,3.189,2.086
1788228341,248593282,242.355,robot_1,1.294,-4.042
1788228341,248605307,242.355,robot_0,3.247,-0.635
1788228341,467920999,242.575,robot_2,3.178,2.151
1788228341,467950395,242.575,robot_1,1.229,-4.032
1788228341,467962875,242.575,robot_0,3.220,-0.575
1788228341,669058502,242.776,robot_2,3.168,2.211
1788228341,669092912,242.776,robot_1,1.169,-4.023
1788228341,669106574,242.776,robot_0,3.196,-0.520
1788228341,869184539,242.976,robot_2,3.157,2.270
1788228341,869234419,242.976,robot_1,1.110,-4.014
1788228341,869259324,242.976,robot_0,3.172,-0.465
1788228342,69274219,243.176,robot_2,3.147,2.329
1788228342,69330566,243.176,robot_1,1.051,-4.005
1788228342,69358288,243.176,robot_0,3.147,-0.411
1788228342,288573654,243.395,robot_2,3.136,2.394
1788228342,288624447,243.395,robot_1,0.986,-3.994
1788228342,288651620,243.395,robot_0,3.120,-0.350
1788228342,508101143,243.615,robot_2,3.125,2.459
1788228342,508131072,243.615,robot_1,0.920,-3.984
1788228342,508143423,243.615,robot_0,3.094,-0.290
1788228342,728131637,243.835,robot_2,3.114,2.524
1788228342,728162453,243.835,robot_1,0.855,-3.974
1788228342,728175998,243.835,robot_0,3.067,-0.230
1788228342,928731442,244.035,robot_2,3.103,2.583
1788228342,928768816,244.035,robot_1,0.796,-3.965
1788228342,928786392,244.035,robot_0,3.043,-0.175
1788228343,148535365,244.255,robot_2,3.092,2.648
1788228343,148582019,244.255,robot_1,0.731,-3.955
1788228343,148605256,244.255,robot_0,3.016,-0.114
1788228343,349067417,244.456,robot_2,3.082,2.707
1788228343,349121335,244.456,robot_1,0.671,-3.945
1788228343,349147866,244.456,robot_0,2.992,-0.060
1788228343,569031396,244.676,robot_2,3.071,2.772
1788228343,569091251,244.676,robot_1,0.606,-3.935
1788228343,569115179,244.676,robot_0,2.965,0.001
1788228343,769112009,244.876,robot_2,3.061,2.831
1788228343,769180248,244.876,robot_1,0.547,-3.926
1788228343,769199371,244.876,robot_0,2.941,0.056
1788228343,988155303,245.095,robot_2,3.049,2.896
1788228343,988185029,245.095,robot_1,0.482,-3.916
1788228343,988195468,245.095,robot_0,2.914,0.116
1788228344,189212699,245.296,robot_2,3.039,2.956
1788228344,189269300,245.296,robot_1,0.422,-3.907
1788228344,189294059,245.296,robot_0,2.889,0.171
1788228344,408752936,245.515,robot_2,3.028,3.021
1788228344,408803945,245.516,robot_1,0.357,-3.896
1788228344,408829325,245.516,robot_0,2.863,0.231
1788228344,628782559,245.735,robot_2,3.017,3.086
1788228344,628814809,245.736,robot_1,0.292,-3.886
1788228344,628828023,245.736,robot_0,2.836,0.292
1788228344,848690939,245.955,robot_2,3.006,3.151
1788228344,848729624,245.955,robot_1,0.227,-3.876
1788228344,848747571,245.955,robot_0,2.809,0.352
1788228345,68140511,246.175,robot_2,2.994,3.216
1788228345,68181095,246.175,robot_1,0.162,-3.866
1788228345,68199503,246.175,robot_0,2.782,0.412
1788228345,268862752,246.376,robot_2,2.984,3.275
1788228345,268913396,246.376,robot_1,0.102,-3.857
1788228345,268938573,246.376,robot_0,2.758,0.467
1788228345,488316018,246.595,robot_2,2.973,3.340
1788228345,488348422,246.595,robot_1,0.037,-3.846
1788228345,488361927,246.595,robot_0,2.731,0.527
1788228345,688426971,246.795,robot_2,2.963,3.399
1788228345,688477582,246.795,robot_1,-0.022,-3.837
1788228345,688504275,246.795,robot_0,2.707,0.582
1788228345,888557930,246.995,robot_2,2.953,3.458
1788228345,888590317,246.995,robot_1,-0.081,-3.828
1788228345,888605296,246.995,robot_0,2.683,0.637
1788228346,88969515,247.196,robot_2,2.943,3.517
1788228346,89025511,247.196,robot_1,-0.141,-3.819
1788228346,89053332,247.196,robot_0,2.658,0.692
1788228346,308987306,247.416,robot_2,2.931,3.582
1788228346,309049714,247.416,robot_1,-0.206,-3.808
1788228346,309078574,247.416,robot_0,2.632,0.752
1788228346,508979246,247.616,robot_2,2.921,3.641
1788228346,509032987,247.616,robot_1,-0.265,-3.799
1788228346,509054100,247.616,robot_0,2.607,0.807
1788228346,727915093,247.835,robot_2,2.910,3.706
1788228346,727957100,247.835,robot_1,-0.330,-3.789
1788228346,727969779,247.835,robot_0,2.581,0.867
1788228346,928144968,248.035,robot_2,2.900,3.766
1788228346,928179996,248.035,robot_1,-0.390,-3.780
1788228346,928191134,248.035,robot_0,2.556,0.922
1788228347,129205637,248.236,robot_2,2.890,3.825
1788228347,129253589,248.236,robot_1,-0.449,-3.771
1788228347,129273482,248.236,robot_0,2.532,0.977
1788228347,348060004,248.455,robot_2,2.878,3.890
1788228347,348092891,248.455,robot_1,-0.514,-3.760
1788228347,348104597,248.455,robot_0,2.505,1.038
1788228347,568344755,248.675,robot_2,2.867,3.955
1788228347,568376936,248.675,robot_1,-0.579,-3.750
1788228347,568388058,248.675,robot_0,2.479,1.098
1788228347,788673706,248.895,robot_2,2.856,4.020
1788228347,788725359,248.895,robot_1,-0.645,-3.740
1788228347,788747880,248.895,robot_0,2.452,1.158
1788228347,989018750,249.096,robot_2,2.846,4.079
1788228347,989065337,249.096,robot_1,-0.704,-3.731
1788228347,989086287,249.096,robot_0,2.427,1.213
1788228348,208614009,249.315,robot_2,2.835,4.144
1788228348,208647801,249.315,robot_1,-0.769,-3.721
1788228348,208661898,249.315,robot_0,2.401,1.273
1788228348,408714004,249.515,robot_2,2.825,4.200
1788228348,408745680,249.515,robot_1,-0.828,-3.711
1788228348,408758516,249.515,robot_0,2.376,1.328
1788228348,627838106,249.735,robot_2,2.824,4.205
1788228348,627867135,249.735,robot_1,-0.894,-3.701
1788228348,627879741,249.735,robot_0,2.350,1.389
1788228348,828075330,249.935,robot_2,2.824,4.205
1788228348,828108094,249.935,robot_1,-0.953,-3.692
1788228348,828121354,249.935,robot_0,2.325,1.443
1788228349,28087563,250.135,robot_2,2.825,4.205
1788228349,28119633,250.135,robot_1,-1.012,-3.683
1788228349,28132577,250.135,robot_0,2.301,1.498
1788228349,228160328,250.335,robot_2,2.825,4.206
1788228349,228192073,250.335,robot_1,-1.071,-3.673
1788228349,228204068,250.335,robot_0,2.277,1.553
1788228349,447829626,250.555,robot_2,2.825,4.206
1788228349,447861257,250.555,robot_1,-1.137,-3.663
1788228349,447872779,250.555,robot_0,2.250,1.613
1788228349,648843230,250.756,robot_2,2.825,4.206
1788228349,648897900,250.756,robot_1,-1.196,-3.654
1788228349,648925002,250.756,robot_0,2.226,1.668
1788228349,868960092,250.976,robot_2,2.825,4.207
1788228349,869002059,250.976,robot_1,-1.261,-3.644
1788228349,869019314,250.976,robot_0,2.199,1.729
1788228350,69159391,251.176,robot_2,2.825,4.207
1788228350,69201123,251.176,robot_1,-1.320,-3.635
1788228350,69216661,251.176,robot_0,2.175,1.784
1788228350,269243285,251.376,robot_2,2.810,4.205
1788228350,269288072,251.376,robot_1,-1.380,-3.625
1788228350,269311726,251.376,robot_0,2.150,1.838
1788228350,488732650,251.595,robot_2,2.746,4.194
1788228350,488787748,251.595,robot_1,-1.445,-3.615
1788228350,488804937,251.596,robot_0,2.124,1.899
1788228350,688792411,251.796,robot_2,2.688,4.181
1788228350,688832485,251.796,robot_1,-1.504,-3.606
1788228350,688846787,251.796,robot_0,2.099,1.954
1788228350,889500128,251.996,robot_2,2.629,4.167
1788228350,889547345,251.996,robot_1,-1.564,-3.597
1788228350,889566267,251.996,robot_0,2.075,2.008
1788228351,108164135,252.215,robot_2,2.565,4.153
1788228351,108198353,252.215,robot_1,-1.629,-3.586
1788228351,108210459,252.215,robot_0,2.048,2.069
1788228351,308813810,252.416,robot_2,2.507,4.139
1788228351,308841973,252.416,robot_1,-1.688,-3.577
1788228351,308853429,252.416,robot_0,2.024,2.124
1788228351,528220955,252.635,robot_2,2.442,4.125
1788228351,528249873,252.635,robot_1,-1.753,-3.567
1788228351,528259727,252.635,robot_0,1.997,2.184
1788228351,728319910,252.835,robot_2,2.384,4.111
1788228351,728349168,252.835,robot_1,-1.813,-3.558
1788228351,728360073,252.835,robot_0,1.973,2.239
1788228351,949037262,253.056,robot_2,2.319,4.097
1788228351,949096912,253.056,robot_1,-1.878,-3.548
1788228351,949120402,253.056,robot_0,1.946,2.299
1788228352,169413029,253.276,robot_2,2.255,4.082
1788228352,169465551,253.276,robot_1,-1.943,-3.537
1788228352,169489306,253.276,robot_0,1.919,2.359
1788228352,387738909,253.494,robot_2,2.191,4.067
1788228352,387769255,253.494,robot_1,-2.008,-3.527
1788228352,387779700,253.494,robot_0,1.893,2.420
1788228352,598811382,253.706,robot_2,2.129,4.053
1788228352,598846608,253.706,robot_1,-2.070,-3.518
1788228352,598859110,253.706,robot_0,1.867,2.477
1788228352,799200226,253.906,robot_2,2.071,4.040
1788228352,799253184,253.906,robot_1,-2.130,-3.508
1788228352,799275482,253.906,robot_0,1.843,2.532
1788228353,18054013,254.125,robot_2,2.006,4.025
1788228353,18091877,254.125,robot_1,-2.195,-3.498
1788228353,18107161,254.125,robot_0,1.816,2.593
1788228353,219062705,254.326,robot_2,1.948,4.012
1788228353,219096634,254.326,robot_1,-2.254,-3.489
1788228353,219108558,254.326,robot_0,1.792,2.647
1788228353,437751297,254.544,robot_2,1.884,3.997
1788228353,437779527,254.544,robot_1,-2.319,-3.479
1788228353,437789990,254.544,robot_0,1.765,2.708
1788228353,648248465,254.755,robot_2,1.822,3.983
1788228353,648282798,254.755,robot_1,-2.382,-3.469
1788228353,648293543,254.755,robot_0,1.739,2.765
1788228353,848419925,254.955,robot_2,1.764,3.970
1788228353,848467869,254.955,robot_1,-2.441,-3.460
1788228353,848484730,254.955,robot_0,1.715,2.820
1788228354,48691992,255.155,robot_2,1.708,3.957
1788228354,48723489,255.155,robot_1,-2.497,-3.451
1788228354,48733220,255.155,robot_0,1.692,2.872
1788228354,268897129,255.376,robot_2,1.641,3.942
1788228354,268935104,255.376,robot_1,-2.565,-3.440
1788228354,268947443,255.376,robot_0,1.664,2.935
1788228354,488464126,255.595,robot_2,1.576,3.927
1788228354,488501735,255.595,robot_1,-2.631,-3.430
1788228354,488515477,255.595,robot_0,1.646,2.976
1788228354,708137718,255.815,robot_2,1.512,3.913
1788228354,708168481,255.815,robot_1,-2.696,-3.420
1788228354,708180185,255.815,robot_0,1.646,2.976
1788228354,908580427,256.015,robot_2,1.454,3.899
1788228354,908612829,256.015,robot_1,-2.755,-3.411
1788228354,908628127,256.015,robot_0,1.646,2.976
1788228355,109400877,256.216,robot_2,1.395,3.886
1788228355,109439307,256.216,robot_1,-2.814,-3.401
1788228355,109455357,256.216,robot_0,1.647,2.976
1788228355,328331402,256.435,robot_2,1.331,3.871
1788228355,328360718,256.435,robot_1,-2.880,-3.391
1788228355,328371385,256.435,robot_0,1.647,2.976
1788228355,547984128,256.655,robot_2,1.266,3.857
1788228355,548025579,256.655,robot_1,-2.945,-3.381
1788228355,548042095,256.655,robot_0,1.647,2.977
1788228355,748219894,256.855,robot_2,1.208,3.843
1788228355,748258741,256.855,robot_1,-3.004,-3.372
1788228355,748273047,256.855,robot_0,1.647,2.977
1788228355,948339853,257.055,robot_2,1.149,3.830
1788228355,948379646,257.055,robot_1,-3.063,-3.363
1788228355,948395360,257.055,robot_0,1.609,2.976
1788228356,148800156,257.256,robot_2,1.091,3.817
1788228356,148851064,257.256,robot_1,-3.123,-3.353
1788228356,148875979,257.256,robot_0,1.549,2.971
1788228356,348883968,257.456,robot_2,1.032,3.803
1788228356,348919674,257.456,robot_1,-3.182,-3.344
1788228356,348934410,257.456,robot_0,1.489,2.964
1788228356,569238467,257.676,robot_2,0.968,3.789
1788228356,569277581,257.676,robot_1,-3.247,-3.334
1788228356,569300202,257.676,robot_0,1.424,2.957
1788228356,769257572,257.876,robot_2,0.910,3.775
1788228356,769310156,257.876,robot_1,-3.306,-3.325
1788228356,769335332,257.876,robot_0,1.364,2.950
1788228356,988506325,258.095,robot_2,0.845,3.761
1788228356,988542819,258.095,robot_1,-3.372,-3.315
1788228356,988556686,258.095,robot_0,1.299,2.943
1788228357,207895547,258.315,robot_2,0.781,3.746
1788228357,207926309,258.315,robot_1,-3.437,-3.304
1788228357,207936551,258.315,robot_0,1.233,2.936
1788228357,407908158,258.515,robot_2,0.722,3.733
1788228357,407943955,258.515,robot_1,-3.496,-3.295
1788228357,407956954,258.515,robot_0,1.173,2.929
1788228357,608682069,258.715,robot_2,0.664,3.719
1788228357,608712007,258.715,robot_1,-3.555,-3.286
1788228357,608722896,258.715,robot_0,1.114,2.922
1788228357,828197652,258.935,robot_2,0.599,3.705
1788228357,828236281,258.935,robot_1,-3.621,-3.276
