stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788108225,134550533,264.793,robot_2,5.779,-9.136
1788108225,134578653,264.793,robot_0,-4.214,3.173
1788108225,134600252,264.793,robot_1,6.994,-4.467
1788108225,335296222,264.994,robot_2,5.779,-9.136
1788108225,335342070,264.994,robot_0,-4.214,3.173
1788108225,335378098,264.994,robot_1,6.994,-4.467
1788108225,535364552,265.194,robot_2,5.779,-9.136
1788108225,535395927,265.194,robot_0,-4.215,3.173
1788108225,535419910,265.194,robot_1,6.994,-4.467
1788108225,735524285,265.394,robot_2,5.779,-9.136
1788108225,735573147,265.394,robot_0,-4.215,3.173
1788108225,735612628,265.394,robot_1,6.994,-4.467
1788108225,936094007,265.594,robot_2,5.779,-9.136
1788108225,936127610,265.594,robot_0,-4.216,3.173
1788108225,936155773,265.594,robot_1,6.994,-4.467
1788108226,156433877,265.815,robot_2,5.779,-9.136
1788108226,156486590,265.815,robot_0,-4.216,3.173
1788108226,156527129,265.815,robot_1,6.994,-4.467
1788108226,356776468,266.015,robot_2,5.779,-9.136
1788108226,356821129,266.015,robot_0,-4.216,3.173
1788108226,356852882,266.015,robot_1,6.994,-4.467
1788108226,565704709,266.224,robot_2,5.779,-9.136
1788108226,565751580,266.224,robot_0,-4.217,3.172
1788108226,565792374,266.224,robot_1,6.994,-4.467
1788108226,785267172,266.444,robot_2,5.779,-9.136
1788108226,785313610,266.444,robot_0,-4.217,3.172
1788108226,785352196,266.444,robot_1,6.994,-4.467
1788108227,4837673,266.663,robot_2,5.779,-9.136
1788108227,4865559,266.663,robot_0,-4.217,3.171
1788108227,4886488,266.663,robot_1,6.994,-4.467
1788108227,225394141,266.884,robot_2,5.779,-9.136
1788108227,225447966,266.884,robot_0,-4.217,3.171
1788108227,225486215,266.884,robot_1,6.994,-4.467
1788108227,425626497,267.084,robot_2,5.779,-9.136
1788108227,425653690,267.084,robot_0,-4.217,3.170
1788108227,425673813,267.084,robot_1,6.994,-4.467
1788108227,645094509,267.303,robot_2,5.779,-9.136
1788108227,645137484,267.303,robot_0,-4.217,3.170
1788108227,645170740,267.303,robot_1,6.994,-4.467
1788108227,864974111,267.523,robot_2,5.779,-9.136
1788108227,865010373,267.523,robot_0,-4.204,3.171
1788108227,865032146,267.523,robot_1,6.994,-4.467
1788108228,84431898,267.743,robot_2,5.779,-9.136
1788108228,84458373,267.743,robot_0,-4.139,3.179
1788108228,84477419,267.743,robot_1,6.994,-4.467
1788108228,285415735,267.944,robot_2,5.779,-9.136
1788108228,285457855,267.944,robot_0,-4.080,3.186
1788108228,285492094,267.944,robot_1,6.994,-4.467
1788108228,505005406,268.163,robot_2,5.779,-9.136
1788108228,505051143,268.163,robot_0,-4.039,3.191
1788108228,505084992,268.163,robot_1,6.994,-4.467
1788108228,705049988,268.363,robot_2,5.779,-9.136
1788108228,705099007,268.363,robot_0,-4.039,3.190
1788108228,705136090,268.363,robot_1,6.994,-4.467
1788108228,905162196,268.563,robot_2,5.779,-9.136
1788108228,905208394,268.564,robot_0,-4.017,3.199
1788108228,905272521,268.564,robot_1,6.994,-4.467
1788108229,125152787,268.783,robot_2,5.779,-9.136
1788108229,125195762,268.784,robot_0,-3.958,3.228
1788108229,125232853,268.784,robot_1,6.994,-4.467
1788108229,345623414,269.004,robot_2,5.779,-9.136
1788108229,345654302,269.004,robot_0,-3.900,3.258
1788108229,345676807,269.004,robot_1,6.994,-4.467
1788108229,545949281,269.204,robot_2,5.779,-9.136
1788108229,546000731,269.204,robot_0,-3.879,3.269
1788108229,546040534,269.204,robot_1,6.994,-4.467
1788108229,765846598,269.424,robot_2,5.779,-9.136
1788108229,765891701,269.424,robot_0,-3.844,3.292
1788108229,765927928,269.424,robot_1,6.994,-4.467
1788108229,985027794,269.643,robot_2,5.779,-9.136
1788108229,985057704,269.643,robot_0,-3.789,3.329
1788108229,985079430,269.643,robot_1,6.994,-4.467
1788108230,205090585,269.863,robot_2,5.779,-9.136
1788108230,205121962,269.863,robot_0,-3.735,3.367
1788108230,205142742,269.863,robot_1,6.994,-4.467
1788108230,405806574,270.064,robot_2,5.779,-9.136
1788108230,405860827,270.064,robot_0,-3.685,3.401
1788108230,405898967,270.064,robot_1,6.994,-4.467
1788108230,625261637,270.284,robot_2,5.779,-9.136
1788108230,625311837,270.284,robot_0,-3.631,3.438
1788108230,625342177,270.284,robot_1,6.994,-4.467
1788108230,844508667,270.503,robot_2,5.779,-9.136
1788108230,844536511,270.503,robot_0,-3.576,3.475
1788108230,844552886,270.503,robot_1,6.994,-4.467
1788108231,55009737,270.713,robot_2,5.779,-9.136
1788108231,55057103,270.713,robot_0,-3.524,3.511
1788108231,55085505,270.713,robot_1,6.994,-4.467
1788108231,274951565,270.933,robot_2,5.779,-9.136
1788108231,275004077,270.933,robot_0,-3.470,3.548
1788108231,275032987,270.933,robot_1,6.994,-4.467
1788108231,485198257,271.144,robot_2,5.779,-9.136
1788108231,485249832,271.144,robot_0,-3.434,3.573
1788108231,485278263,271.144,robot_1,6.994,-4.467
1788108231,705104995,271.363,robot_2,5.779,-9.136
1788108231,705137656,271.363,robot_0,-3.434,3.573
1788108231,705158869,271.363,robot_1,6.994,-4.467
1788108231,925314858,271.584,robot_2,5.779,-9.136
1788108231,925358493,271.584,robot_0,-3.414,3.595
1788108231,925383700,271.584,robot_1,6.994,-4.467
1788108232,145848091,271.804,robot_2,5.779,-9.136
1788108232,145878523,271.804,robot_0,-3.375,3.648
1788108232,145897253,271.804,robot_1,6.994,-4.467
1788108232,346202911,272.005,robot_2,5.779,-9.136
1788108232,346233982,272.005,robot_0,-3.341,3.698
1788108232,346255667,272.005,robot_1,6.994,-4.467
1788108232,565002840,272.223,robot_2,5.779,-9.136
1788108232,565051114,272.223,robot_0,-3.328,3.716
1788108232,565123048,272.223,robot_1,6.994,-4.467
1788108232,785248215,272.444,robot_2,5.779,-9.136
1788108232,785278679,272.444,robot_0,-3.328,3.716
1788108232,785301918,272.444,robot_1,6.994,-4.467
1788108232,985291503,272.644,robot_2,5.779,-9.136
1788108232,985324144,272.644,robot_0,-3.327,3.716
1788108232,985347767,272.644,robot_1,6.994,-4.467
1788108233,205436585,272.864,robot_2,5.779,-9.136
1788108233,205480354,272.864,robot_0,-3.327,3.716
1788108233,205517637,272.864,robot_1,6.994,-4.467
1788108233,425523901,273.084,robot_2,5.779,-9.136
1788108233,425563595,273.084,robot_0,-3.327,3.721
1788108233,425587382,273.084,robot_1,6.994,-4.467
1788108233,645395691,273.304,robot_2,5.779,-9.136
1788108233,645426338,273.304,robot_0,-3.341,3.779
1788108233,645448915,273.304,robot_1,6.994,-4.467
1788108233,865475895,273.524,robot_2,5.779,-9.136
1788108233,865504616,273.524,robot_0,-3.348,3.802
1788108233,865527746,273.524,robot_1,6.994,-4.467
1788108234,65751606,273.724,robot_2,5.779,-9.136
1788108234,65786200,273.724,robot_0,-3.365,3.841
1788108234,65807316,273.724,robot_1,6.994,-4.467
1788108234,284468297,273.943,robot_2,5.779,-9.136
1788108234,284497020,273.943,robot_0,-3.394,3.900
1788108234,284517473,273.943,robot_1,6.994,-4.467
1788108234,486080157,274.144,robot_2,5.779,-9.136
1788108234,486129863,274.144,robot_0,-3.419,3.953
1788108234,486162483,274.144,robot_1,6.994,-4.467
1788108234,705683751,274.364,robot_2,5.779,-9.136
1788108234,705723866,274.364,robot_0,-3.426,3.966
1788108234,705752479,274.364,robot_1,6.994,-4.467
1788108234,925449843,274.584,robot_2,5.779,-9.136
1788108234,925494041,274.584,robot_0,-3.456,4.016
1788108234,925524958,274.584,robot_1,6.994,-4.467
1788108235,145755600,274.804,robot_2,5.779,-9.136
1788108235,145802295,274.804,robot_0,-3.472,4.040
1788108235,145833070,274.804,robot_1,6.994,-4.467
1788108235,364956316,275.023,robot_2,5.779,-9.136
1788108235,365009314,275.023,robot_0,-3.471,4.040
1788108235,365043636,275.023,robot_1,6.994,-4.467
1788108235,585252787,275.244,robot_2,5.779,-9.136
1788108235,585279348,275.244,robot_0,-3.471,4.041
1788108235,585296229,275.244,robot_1,6.994,-4.467
1788108235,785587302,275.444,robot_2,5.779,-9.136
1788108235,785631212,275.444,robot_0,-3.471,4.041
1788108235,785661757,275.444,robot_1,6.994,-4.467
1788108236,5596287,275.664,robot_2,5.779,-9.136
1788108236,5648686,275.664,robot_0,-3.471,4.041
1788108236,5680637,275.664,robot_1,6.994,-4.467
1788108236,205670409,275.864,robot_2,5.779,-9.136
1788108236,205714355,275.864,robot_0,-3.471,4.042
1788108236,205746216,275.864,robot_1,6.994,-4.467
1788108236,425486092,276.084,robot_2,5.779,-9.136
1788108236,425515229,276.084,robot_0,-3.471,4.042
1788108236,425535709,276.084,robot_1,6.994,-4.467
1788108236,645297426,276.304,robot_2,5.779,-9.136
1788108236,645339592,276.304,robot_0,-3.471,4.043
1788108236,645367505,276.304,robot_1,6.994,-4.467
1788108236,846643325,276.505,robot_2,5.779,-9.136
1788108236,846697556,276.505,robot_0,-3.471,4.043
1788108236,846732822,276.505,robot_1,6.994,-4.467
1788108237,47991348,276.706,robot_2,5.779,-9.136
1788108237,48046338,276.706,robot_0,-3.471,4.044
1788108237,48083843,276.706,robot_1,6.994,-4.467
1788108237,265818748,276.924,robot_2,5.779,-9.136
1788108237,265873114,276.924,robot_0,-3.472,4.044
1788108237,265911307,276.924,robot_1,6.994,-4.467
1788108237,475796886,277.134,robot_2,5.779,-9.136
1788108237,475829299,277.134,robot_0,-3.472,4.044
1788108237,475849960,277.134,robot_1,6.994,-4.467
1788108237,695786454,277.354,robot_2,5.779,-9.136
1788108237,695836518,277.354,robot_0,-3.473,4.045
1788108237,695868109,277.354,robot_1,6.994,-4.467
1788108237,916115379,277.574,robot_2,5.779,-9.136
1788108237,916147073,277.574,robot_0,-3.473,4.045
1788108237,916164896,277.574,robot_1,6.994,-4.467
1788108238,134668861,277.793,robot_2,5.779,-9.136
1788108238,134696635,277.793,robot_0,-3.474,4.045
1788108238,134714312,277.793,robot_1,6.994,-4.467
1788108238,335407048,277.994,robot_2,5.779,-9.136
1788108238,335453494,277.994,robot_0,-3.474,4.044
1788108238,335484847,277.994,robot_1,6.994,-4.467
1788108238,545318737,278.204,robot_2,5.779,-9.136
1788108238,545364024,278.204,robot_0,-3.474,4.044
1788108238,545394417,278.204,robot_1,6.994,-4.467
1788108238,765104406,278.423,robot_2,5.779,-9.136
1788108238,765134225,278.423,robot_0,-3.475,4.044
1788108238,765153771,278.423,robot_1,6.994,-4.467
1788108238,965501447,278.624,robot_2,5.779,-9.136
1788108238,965540529,278.624,robot_0,-3.469,4.035
1788108238,965564229,278.624,robot_1,6.994,-4.467
1788108239,185435814,278.844,robot_2,5.779,-9.136
1788108239,185481319,278.844,robot_0,-3.431,3.983
1788108239,185513010,278.844,robot_1,6.994,-4.467
1788108239,405204905,279.064,robot_2,5.779,-9.136
1788108239,405245276,279.064,robot_0,-3.392,3.930
1788108239,405276706,279.064,robot_1,6.994,-4.467
1788108239,624456140,279.283,robot_2,5.779,-9.136
1788108239,624481303,279.283,robot_0,-3.353,3.876
1788108239,624500111,279.283,robot_1,6.994,-4.467
1788108239,824847868,279.483,robot_2,5.779,-9.136
1788108239,824875683,279.483,robot_0,-3.317,3.828
1788108239,824896783,279.483,robot_1,6.994,-4.467
1788108240,45773635,279.704,robot_2,5.779,-9.136
1788108240,45815124,279.704,robot_0,-3.278,3.775
1788108240,45845965,279.704,robot_1,6.994,-4.467
1788108240,265297235,279.924,robot_2,5.779,-9.136
1788108240,265343004,279.924,robot_0,-3.239,3.722
1788108240,265377630,279.924,robot_1,6.994,-4.467
1788108240,485497298,280.144,robot_2,5.779,-9.136
1788108240,485539878,280.144,robot_0,-3.199,3.669
1788108240,485574456,280.144,robot_1,6.994,-4.467
1788108240,705736803,280.364,robot_2,5.779,-9.136
1788108240,705787171,280.364,robot_0,-3.161,3.618
1788108240,705821852,280.364,robot_1,6.994,-4.467
1788108240,906101586,280.564,robot_2,5.779,-9.136
1788108240,906157543,280.564,robot_0,-3.156,3.610
1788108240,906201827,280.565,robot_1,6.994,-4.467
1788108241,125370537,280.784,robot_2,5.779,-9.136
1788108241,125414426,280.784,robot_0,-3.117,3.567
1788108241,125446945,280.784,robot_1,6.994,-4.467
1788108241,325572295,280.984,robot_2,5.779,-9.136
1788108241,325616648,280.984,robot_0,-3.076,3.523
1788108241,325664430,280.984,robot_1,6.994,-4.467
1788108241,535760425,281.194,robot_2,5.779,-9.136
1788108241,535806968,281.194,robot_0,-3.037,3.482
1788108241,535839650,281.194,robot_1,6.994,-4.467
1788108241,735827648,281.394,robot_2,5.779,-9.136
1788108241,735869815,281.394,robot_0,-3.035,3.480
1788108241,735901022,281.394,robot_1,6.994,-4.467
1788108241,935959935,281.594,robot_2,5.779,-9.136
1788108241,935994357,281.594,robot_0,-3.036,3.480
1788108241,936014476,281.594,robot_1,6.994,-4.467
1788108242,136175523,281.795,robot_2,5.779,-9.136
1788108242,136209815,281.795,robot_0,-3.036,3.479
1788108242,136233165,281.795,robot_1,6.994,-4.467
1788108242,356189833,282.015,robot_2,5.779,-9.136
1788108242,356220906,282.015,robot_0,-3.036,3.479
1788108242,356240454,282.015,robot_1,6.994,-4.467
1788108242,575620306,282.234,robot_2,5.779,-9.136
1788108242,575653392,282.234,robot_0,-3.021,3.478
1788108242,575675848,282.234,robot_1,6.994,-4.467
1788108242,795982908,282.454,robot_2,5.779,-9.136
1788108242,796015088,282.454,robot_0,-2.957,3.480
1788108242,796036634,282.454,robot_1,6.994,-4.467
1788108243,15746564,282.674,robot_2,5.779,-9.136
1788108243,15783476,282.674,robot_0,-2.944,3.481
1788108243,15812014,282.674,robot_1,6.994,-4.467
1788108243,216570811,282.875,robot_2,5.779,-9.136
1788108243,216615387,282.875,robot_0,-2.891,3.492
1788108243,216647757,282.875,robot_1,6.994,-4.467
1788108243,435747964,283.094,robot_2,5.779,-9.136
1788108243,435776031,283.094,robot_0,-2.827,3.507
1788108243,435794715,283.094,robot_1,6.994,-4.467
1788108243,655900976,283.314,robot_2,5.779,-9.136
1788108243,655930942,283.314,robot_0,-2.763,3.522
1788108243,655951920,283.314,robot_1,6.994,-4.467
1788108243,875759752,283.534,robot_2,5.779,-9.136
1788108243,875788117,283.534,robot_0,-2.699,3.537
1788108243,875806034,283.534,robot_1,6.994,-4.467
1788108244,76373355,283.735,robot_2,5.779,-9.136
1788108244,76421512,283.735,robot_0,-2.685,3.540
1788108244,76456955,283.735,robot_1,6.994,-4.467
1788108244,295940638,283.954,robot_2,5.779,-9.136
1788108244,296037067,283.954,robot_0,-2.636,3.557
1788108244,296083294,283.954,robot_1,6.994,-4.467
1788108244,515775418,284.174,robot_2,5.779,-9.136
1788108244,515803650,284.174,robot_0,-2.574,3.579
1788108244,515820535,284.174,robot_1,6.994,-4.467
1788108244,716048889,284.374,robot_2,5.779,-9.136
1788108244,716077960,284.374,robot_0,-2.521,3.598
1788108244,716095139,284.374,robot_1,6.994,-4.467
1788108244,947598387,284.606,robot_2,5.779,-9.136
1788108244,947628919,284.606,robot_0,-2.510,3.602
1788108244,947646303,284.606,robot_1,6.994,-4.467
1788108245,167029956,284.825,robot_2,5.779,-9.136
1788108245,167057905,284.825,robot_0,-2.453,3.630
1788108245,167074909,284.825,robot_1,6.994,-4.467
1788108245,367417101,285.026,robot_2,5.779,-9.136
1788108245,367447297,285.026,robot_0,-2.399,3.656
1788108245,367468034,285.026,robot_1,6.994,-4.467
1788108245,577513740,285.236,robot_2,5.779,-9.136
1788108245,577547100,285.236,robot_0,-2.343,3.684
1788108245,577570778,285.236,robot_1,6.994,-4.467
1788108245,777525678,285.436,robot_2,5.779,-9.136
1788108245,777557091,285.436,robot_0,-2.289,3.711
1788108245,777579830,285.436,robot_1,6.994,-4.467
1788108245,978079031,285.636,robot_2,5.779,-9.136
1788108245,978120777,285.636,robot_0,-2.276,3.717
1788108245,978153621,285.636,robot_1,6.994,-4.467
1788108246,197809389,285.856,robot_2,5.779,-9.136
1788108246,197861272,285.856,robot_0,-2.233,3.744
1788108246,197901648,285.856,robot_1,6.994,-4.467
1788108246,417288869,286.076,robot_2,5.779,-9.136
1788108246,417336616,286.076,robot_0,-2.177,3.780
1788108246,417371792,286.076,robot_1,6.994,-4.467
1788108246,637180531,286.296,robot_2,5.779,-9.136
1788108246,637211585,286.296,robot_0,-2.122,3.816
1788108246,637235314,286.296,robot_1,6.994,-4.467
1788108246,837328975,286.496,robot_2,5.779,-9.136
1788108246,837377386,286.496,robot_0,-2.072,3.849
1788108246,837414323,286.496,robot_1,6.994,-4.467
1788108247,56701063,286.715,robot_2,5.779,-9.136
1788108247,56735344,286.715,robot_0,-2.016,3.885
1788108247,56755335,286.715,robot_1,6.994,-4.467
1788108247,257138606,286.915,robot_2,5.779,-9.136
1788108247,257171315,286.915,robot_0,-1.975,3.912
1788108247,257194930,286.916,robot_1,6.994,-4.467
1788108247,469549688,287.128,robot_2,5.779,-9.136
1788108247,469601437,287.128,robot_0,-1.974,3.912
1788108247,469637732,287.128,robot_1,6.994,-4.467
1788108247,689336700,287.348,robot_2,5.779,-9.136
1788108247,689379229,287.348,robot_0,-1.962,3.925
1788108247,689414072,287.348,robot_1,6.994,-4.467
1788108247,889596228,287.548,robot_2,5.779,-9.136
1788108247,889625894,287.548,robot_0,-1.925,3.970
1788108247,889647996,287.548,robot_1,6.994,-4.467
1788108248,89656881,287.748,robot_2,5.779,-9.136
1788108248,89683481,287.748,robot_0,-1.918,3.980
1788108248,89703530,287.748,robot_1,6.994,-4.467
1788108248,308903859,287.967,robot_2,5.779,-9.136
1788108248,308932845,287.967,robot_0,-1.917,3.980
1788108248,308953867,287.967,robot_1,6.994,-4.467
1788108248,529210796,288.188,robot_2,5.779,-9.136
1788108248,529241259,288.188,robot_0,-1.917,3.979
1788108248,529262689,288.188,robot_1,6.994,-4.467
1788108248,748924081,288.407,robot_2,5.779,-9.136
1788108248,748954348,288.407,robot_0,-1.917,3.979
1788108248,748976271,288.407,robot_1,6.994,-4.467
1788108248,949118481,288.607,robot_2,5.779,-9.136
1788108248,949167913,288.607,robot_0,-1.916,3.979
1788108248,949202192,288.608,robot_1,6.994,-4.467
1788108249,168701622,288.827,robot_2,5.779,-9.136
1788108249,168730585,288.827,robot_0,-1.916,3.979
1788108249,168751372,288.827,robot_1,6.994,-4.467
1788108249,369039154,289.027,robot_2,5.779,-9.136
1788108249,369086377,289.027,robot_0,-1.915,3.980
1788108249,369121167,289.027,robot_1,6.994,-4.467
1788108249,569755470,289.228,robot_2,5.779,-9.136
1788108249,569792537,289.228,robot_0,-1.915,3.980
1788108249,569816389,289.228,robot_1,6.994,-4.467
1788108249,789679194,289.448,robot_2,5.779,-9.136
1788108249,789726998,289.448,robot_0,-1.915,3.980
1788108249,789766142,289.448,robot_1,6.994,-4.467
1788108249,989695140,289.648,robot_2,5.779,-9.136
1788108249,989730049,289.648,robot_0,-1.914,3.980
1788108249,989755016,289.648,robot_1,6.994,-4.467
1788108250,190077233,289.848,robot_2,5.779,-9.136
1788108250,190119968,289.848,robot_0,-1.914,3.981
1788108250,190154553,289.848,robot_1,6.994,-4.467
1788108250,410103353,290.068,robot_2,5.779,-9.136
1788108250,410150763,290.068,robot_0,-1.914,3.981
1788108250,410195460,290.069,robot_1,6.994,-4.467
1788108250,619824134,290.278,robot_2,5.779,-9.136
1788108250,619858691,290.278,robot_0,-1.914,3.982
1788108250,619888986,290.278,robot_1,6.994,-4.467
1788108250,839781552,290.498,robot_2,5.779,-9.136
1788108250,839829923,290.498,robot_0,-1.914,3.982
1788108250,839868633,290.498,robot_1,6.994,-4.467
1788108251,58888191,290.717,robot_2,5.779,-9.136
1788108251,58932951,290.717,robot_0,-1.914,3.983
1788108251,58968757,290.717,robot_1,6.994,-4.467
1788108251,259109208,290.917,robot_2,5.779,-9.136
1788108251,259138992,290.917,robot_0,-1.914,3.983
1788108251,259161197,290.917,robot_1,6.994,-4.467
1788108251,466195288,291.125,robot_2,5.779,-9.136
1788108251,466236432,291.125,robot_0,-1.914,3.984
1788108251,466267562,291.125,robot_1,6.994,-4.467
1788108251,669439306,291.328,robot_2,5.779,-9.136
1788108251,669475824,291.328,robot_0,-1.915,3.984
1788108251,669508819,291.328,robot_1,6.994,-4.467
1788108251,869493947,291.528,robot_2,5.779,-9.136
1788108251,869522795,291.528,robot_0,-1.915,3.984
1788108251,869544443,291.528,robot_1,6.994,-4.467
1788108252,89653063,291.748,robot_2,5.779,-9.136
1788108252,89697426,291.748,robot_0,-1.944,3.944
1788108252,89735241,291.748,robot_1,6.994,-4.467
1788108252,308854477,291.967,robot_2,5.779,-9.136
1788108252,308884018,291.967,robot_0,-1.984,3.891
1788108252,308904917,291.967,robot_1,6.994,-4.467
1788108252,509201146,292.168,robot_2,5.779,-9.136
1788108252,509236996,292.168,robot_0,-2.018,3.845
1788108252,509265724,292.168,robot_1,6.994,-4.467
1788108252,709671576,292.368,robot_2,5.779,-9.136
1788108252,709723227,292.368,robot_0,-2.022,3.839
1788108252,709759599,292.368,robot_1,6.994,-4.467
1788108252,929003427,292.587,robot_2,5.779,-9.136
1788108252,929048546,292.587,robot_0,-2.025,3.835
1788108252,929084694,292.587,robot_1,6.994,-4.467
1788108253,148813112,292.807,robot_2,5.779,-9.136
1788108253,148843907,292.807,robot_0,-2.044,3.778
1788108253,148865433,292.807,robot_1,6.994,-4.467
1788108253,349135785,293.007,robot_2,5.779,-9.136
1788108253,349181765,293.008,robot_0,-2.061,3.720
1788108253,349217842,293.008,robot_1,6.994,-4.467
1788108253,549734266,293.208,robot_2,5.779,-9.136
1788108253,549781312,293.208,robot_0,-2.075,3.671
1788108253,549819152,293.208,robot_1,6.994,-4.467
1788108253,749868736,293.408,robot_2,5.779,-9.136
1788108253,749916512,293.408,robot_0,-2.075,3.669
1788108253,749953939,293.408,robot_1,6.994,-4.467
1788108253,969612033,293.628,robot_2,5.779,-9.136
1788108253,969660083,293.628,robot_0,-2.076,3.657
1788108253,969697450,293.628,robot_1,6.994,-4.467
1788108254,189637041,293.848,robot_2,5.779,-9.136
1788108254,189682856,293.848,robot_0,-2.073,3.593
1788108254,189715445,293.848,robot_1,6.994,-4.467
1788108254,389645140,294.048,robot_2,5.779,-9.136
1788108254,389693922,294.048,robot_0,-2.072,3.580
1788108254,389727638,294.048,robot_1,6.994,-4.467
1788108254,608893701,294.267,robot_2,5.779,-9.136
1788108254,608922199,294.267,robot_0,-2.061,3.528
1788108254,608941449,294.267,robot_1,6.994,-4.467
1788108254,809812844,294.468,robot_2,5.779,-9.136
1788108254,809857548,294.468,robot_0,-2.046,3.470
1788108254,809890734,294.468,robot_1,6.994,-4.467
1788108255,28942823,294.687,robot_2,5.779,-9.136
1788108255,28970235,294.687,robot_0,-2.031,3.411
1788108255,28993421,294.687,robot_1,6.994,-4.467
1788108255,248736206,294.907,robot_2,5.779,-9.136
1788108255,248764734,294.907,robot_0,-2.030,3.407
1788108255,248783014,294.907,robot_1,6.994,-4.467
1788108255,449741819,295.108,robot_2,5.779,-9.136
1788108255,449787019,295.108,robot_0,-2.031,3.407
1788108255,449821843,295.108,robot_1,6.994,-4.467
1788108255,669241903,295.328,robot_2,5.779,-9.136
1788108255,669271011,295.328,robot_0,-2.031,3.407
1788108255,669292344,295.328,robot_1,6.994,-4.467
1788108255,889742976,295.548,robot_2,5.779,-9.136
1788108255,889776570,295.548,robot_0,-2.031,3.407
1788108255,889796036,295.548,robot_1,6.994,-4.467
1788108256,108942482,295.767,robot_2,5.779,-9.136
1788108256,109000846,295.767,robot_0,-2.031,3.407
1788108256,109035827,295.767,robot_1,6.994,-4.467
1788108256,309627433,295.968,robot_2,5.779,-9.136
1788108256,309673154,295.968,robot_0,-2.032,3.406
1788108256,309705592,295.968,robot_1,6.994,-4.467
1788108256,529665801,296.188,robot_2,5.779,-9.136
1788108256,529708947,296.188,robot_0,-2.032,3.406
1788108256,529740623,296.188,robot_1,6.994,-4.467
1788108256,748692389,296.407,robot_2,5.779,-9.136
1788108256,748722043,296.407,robot_0,-2.032,3.405
1788108256,748741442,296.407,robot_1,6.994,-4.467
1788108256,949910218,296.608,robot_2,5.779,-9.136
1788108256,949958089,296.608,robot_0,-2.032,3.405
1788108256,949996715,296.608,robot_1,6.994,-4.467
1788108257,170356168,296.829,robot_2,5.779,-9.136
1788108257,170404793,296.829,robot_0,-2.032,3.404
1788108257,170437547,296.829,robot_1,6.994,-4.467
1788108257,389738876,297.048,robot_2,5.779,-9.136
1788108257,389768451,297.048,robot_0,-2.032,3.404
1788108257,389789096,297.048,robot_1,6.994,-4.467
1788108257,600658626,297.259,robot_2,5.779,-9.136
1788108257,600709655,297.259,robot_0,-2.032,3.403
1788108257,600745482,297.259,robot_1,6.994,-4.467
1788108257,820622323,297.479,robot_2,5.779,-9.136
1788108257,820655388,297.479,robot_0,-2.032,3.403
1788108257,820679644,297.479,robot_1,6.994,-4.467
1788108258,30773378,297.689,robot_2,5.779,-9.136
1788108258,30820953,297.689,robot_0,-2.031,3.403
1788108258,30853644,297.689,robot_1,6.994,-4.467
1788108258,249636046,297.908,robot_2,5.779,-9.136
1788108258,249671528,297.908,robot_0,-2.031,3.402
1788108258,249699634,297.908,robot_1,6.994,-4.467
1788108258,450355994,298.109,robot_2,5.779,-9.136
1788108258,450404735,298.109,robot_0,-2.030,3.402
1788108258,450440594,298.109,robot_1,6.994,-4.467
1788108258,669235635,298.328,robot_2,5.779,-9.136
1788108258,669264700,298.328,robot_0,-2.030,3.402
1788108258,669284182,298.328,robot_1,6.994,-4.467
1788108258,889131678,298.547,robot_2,5.779,-9.136
1788108258,889165250,298.547,robot_0,-2.029,3.402
1788108258,889186113,298.548,robot_1,6.994,-4.467
1788108259,89517645,298.748,robot_2,5.779,-9.136
1788108259,89563571,298.748,robot_0,-2.029,3.402
1788108259,89595546,298.748,robot_1,6.994,-4.467
1788108259,309165842,298.967,robot_2,5.779,-9.136
1788108259,309194364,298.968,robot_0,-2.028,3.402
1788108259,309212484,298.968,robot_1,6.994,-4.467
1788108259,528951582,299.187,robot_2,5.779,-9.136
1788108259,529006883,299.187,robot_0,-2.028,3.403
1788108259,529041157,299.187,robot_1,6.994,-4.467
1788108259,748510798,299.407,robot_2,5.779,-9.136
1788108259,748547960,299.407,robot_0,-2.046,3.436
1788108259,748567789,299.407,robot_1,6.994,-4.467
1788108259,948703182,299.607,robot_2,5.779,-9.136
1788108259,948732564,299.607,robot_0,-2.074,3.488
1788108259,948750937,299.607,robot_1,6.994,-4.467
1788108260,149343311,299.808,robot_2,5.779,-9.136
1788108260,149388395,299.808,robot_0,-2.103,3.541
1788108260,149421146,299.808,robot_1,6.994,-4.467
1788108260,369105691,300.027,robot_2,5.779,-9.136
1788108260,369149467,300.027,robot_0,-2.114,3.561
1788108260,369183253,300.028,robot_1,6.994,-4.467
1788108260,569289947,300.228,robot_2,5.779,-9.136
1788108260,569316568,300.228,robot_0,-2.113,3.562
1788108260,569335106,300.228,robot_1,6.994,-4.467
1788108260,789521499,300.448,robot_2,5.779,-9.136
1788108260,789568615,300.448,robot_0,-2.146,3.595
1788108260,789603443,300.448,robot_1,6.994,-4.467
1788108260,990047598,300.648,robot_2,5.779,-9.136
1788108260,990089825,300.648,robot_0,-2.191,3.635
1788108260,990121296,300.648,robot_1,6.994,-4.467
1788108261,208766025,300.867,robot_2,5.779,-9.136
1788108261,208795571,300.867,robot_0,-2.241,3.678
1788108261,208817465,300.867,robot_1,6.994,-4.467
1788108261,409837468,301.068,robot_2,5.779,-9.136
1788108261,409881697,301.068,robot_0,-2.287,3.718
1788108261,409918876,301.068,robot_1,6.994,-4.467
1788108261,629006708,301.287,robot_2,5.779,-9.136
