stamp_sec,stamp_nsec,robot,x,y
1784821570,396140298,robot_0,-1.551,-0.670
1784821570,396184729,robot_1,-0.949,-0.125
1784821570,616278206,robot_2,-3.510,3.524
1784821570,616317530,robot_0,-1.551,-0.670
1784821570,616336195,robot_1,-0.990,-0.073
1784821570,836816768,robot_2,-3.524,3.523
1784821570,836854526,robot_0,-1.551,-0.670
1784821570,836874320,robot_1,-1.030,-0.021
1784821571,55479833,robot_2,-3.524,3.523
1784821571,55523971,robot_0,-1.550,-0.670
1784821571,55542583,robot_1,-1.071,0.031
1784821571,255886175,robot_2,-3.524,3.524
1784821571,255927327,robot_0,-1.550,-0.670
1784821571,255947414,robot_1,-1.108,0.078
1784821571,456034665,robot_2,-3.524,3.524
1784821571,456101947,robot_0,-1.550,-0.670
1784821571,456133515,robot_1,-1.145,0.126
1784821571,685859544,robot_2,-3.525,3.524
1784821571,685896980,robot_0,-1.550,-0.669
1784821571,685914650,robot_1,-1.185,0.178
1784821571,904409556,robot_2,-3.525,3.524
1784821571,904453020,robot_0,-1.549,-0.669
1784821571,904470349,robot_1,-1.228,0.232
1784821572,105000362,robot_2,-3.525,3.525
1784821572,105042254,robot_0,-1.549,-0.669
1784821572,105062580,robot_1,-1.265,0.280
1784821572,310247327,robot_2,-3.525,3.525
1784821572,310284738,robot_0,-1.549,-0.668
1784821572,310302668,robot_1,-1.289,0.310
1784821572,511031256,robot_2,-3.526,3.525
1784821572,511084702,robot_0,-1.549,-0.668
1784821572,511124406,robot_1,-1.326,0.358
1784821572,711737406,robot_2,-3.526,3.525
1784821572,711791077,robot_0,-1.550,-0.668
1784821572,711822073,robot_1,-1.363,0.405
1784821572,911778065,robot_2,-3.526,3.525
1784821572,911849189,robot_0,-1.550,-0.667
1784821572,911894000,robot_1,-1.400,0.452
1784821573,130745443,robot_2,-3.527,3.524
1784821573,130828186,robot_0,-1.550,-0.667
1784821573,130882173,robot_1,-1.440,0.504
1784821573,465139714,robot_2,-3.527,3.524
1784821573,465176853,robot_0,-1.550,-0.667
1784821573,465193804,robot_1,-1.462,0.533
1784821573,683637894,robot_2,-3.527,3.524
1784821573,683683236,robot_0,-1.550,-0.667
1784821573,683704182,robot_1,-1.503,0.585
1784821573,883869873,robot_2,-3.527,3.524
1784821573,883904399,robot_0,-1.550,-0.667
1784821573,883922017,robot_1,-1.540,0.632
1784821574,97404151,robot_2,-3.527,3.523
1784821574,97441108,robot_0,-1.550,-0.667
1784821574,97458361,robot_1,-1.573,0.674
1784821574,317417998,robot_2,-3.528,3.523
1784821574,317462366,robot_0,-1.568,-0.677
1784821574,317486160,robot_1,-1.600,0.709
1784821574,538402498,robot_2,-3.528,3.523
1784821574,538447044,robot_0,-1.628,-0.705
1784821574,538469034,robot_1,-1.600,0.709
1784821574,758262632,robot_2,-3.528,3.522
1784821574,758298725,robot_0,-1.688,-0.730
1784821574,758315164,robot_1,-1.614,0.741
1784821574,977838174,robot_2,-3.528,3.522
1784821574,977874913,robot_0,-1.749,-0.756
1784821574,977892751,robot_1,-1.635,0.804
1784821575,180346832,robot_2,-3.528,3.523
1784821575,180431160,robot_0,-1.804,-0.779
1784821575,180478126,robot_1,-1.654,0.861
1784821575,397338175,robot_2,-3.527,3.523
1784821575,397379845,robot_0,-1.865,-0.805
1784821575,397397731,robot_1,-1.674,0.924
1784821575,616867288,robot_2,-3.527,3.523
1784821575,616905001,robot_0,-1.926,-0.830
1784821575,616922943,robot_1,-1.694,0.987
1784821575,818384727,robot_2,-3.485,3.502
1784821575,818426383,robot_0,-1.982,-0.854
1784821575,818444701,robot_1,-1.705,1.023
1784821576,37153502,robot_2,-3.429,3.468
1784821576,37190020,robot_0,-2.042,-0.879
1784821576,37207082,robot_1,-1.711,1.050
1784821576,238670944,robot_2,-3.378,3.436
1784821576,238722072,robot_0,-2.098,-0.902
1784821576,238748678,robot_1,-1.723,1.109
1784821576,458995286,robot_2,-3.322,3.401
1784821576,459072771,robot_0,-2.152,-0.925
1784821576,459132678,robot_1,-1.736,1.174
1784821576,659233307,robot_2,-3.271,3.370
1784821576,659271878,robot_0,-2.155,-0.926
1784821576,659292094,robot_1,-1.747,1.232
1784821576,877006676,robot_2,-3.215,3.335
1784821576,877044707,robot_0,-2.165,-0.932
1784821576,877062300,robot_1,-1.760,1.297
1784821577,91453692,robot_2,-3.164,3.303
1784821577,91490521,robot_0,-2.217,-0.960
1784821577,91506727,robot_1,-1.771,1.356
1784821577,311393291,robot_2,-3.108,3.268
1784821577,311430681,robot_0,-2.274,-0.992
1784821577,311448112,robot_1,-1.784,1.421
1784821577,536731974,robot_2,-3.057,3.237
1784821577,536780774,robot_0,-2.327,-1.022
1784821577,536800117,robot_1,-1.795,1.480
1784821577,737878969,robot_2,-3.006,3.205
1784821577,737917057,robot_0,-2.379,-1.051
1784821577,737934362,robot_1,-1.807,1.539
1784821577,956026597,robot_2,-2.950,3.170
1784821577,956065330,robot_0,-2.431,-1.080
1784821577,956083294,robot_1,-1.819,1.603
1784821578,157123545,robot_2,-2.914,3.148
1784821578,157165700,robot_0,-2.433,-1.081
1784821578,157186739,robot_1,-1.827,1.645
1784821578,358032482,robot_2,-2.863,3.116
1784821578,358094986,robot_0,-2.433,-1.081
1784821578,358397968,robot_1,-1.839,1.704
1784821578,558957622,robot_2,-2.812,3.085
1784821578,559037704,robot_0,-2.433,-1.081
1784821578,559083602,robot_1,-1.850,1.762
1784821578,777445480,robot_2,-2.756,3.050
1784821578,777484269,robot_0,-2.433,-1.081
1784821578,777502843,robot_1,-1.863,1.827
1784821578,997956791,robot_2,-2.700,3.015
1784821578,998007697,robot_0,-2.433,-1.081
1784821578,998035490,robot_1,-1.875,1.892
1784821579,199280554,robot_2,-2.649,2.983
1784821579,199351035,robot_0,-2.434,-1.081
1784821579,199369983,robot_1,-1.887,1.951
1784821579,418902535,robot_2,-2.593,2.949
1784821579,418963185,robot_0,-2.434,-1.080
1784821579,418994684,robot_1,-1.889,1.965
1784821579,655230771,robot_2,-2.547,2.920
1784821579,655279603,robot_0,-2.434,-1.080
1784821579,655300797,robot_1,-1.889,1.965
1784821579,875122498,robot_2,-2.491,2.885
1784821579,875158870,robot_0,-2.434,-1.080
1784821579,875176342,robot_1,-1.889,1.965
1784821580,94754297,robot_2,-2.444,2.857
1784821580,94791804,robot_0,-2.435,-1.080
1784821580,94808039,robot_1,-1.889,1.965
1784821580,295904085,robot_2,-2.444,2.856
1784821580,295979960,robot_0,-2.435,-1.080
1784821580,296026032,robot_1,-1.888,1.965
1784821580,513177831,robot_2,-2.444,2.856
1784821580,513216919,robot_0,-2.436,-1.080
1784821580,513234204,robot_1,-1.888,1.966
1784821580,715363295,robot_2,-2.444,2.856
1784821580,715435077,robot_0,-2.436,-1.081
1784821580,715477109,robot_1,-1.888,1.966
1784821580,933001266,robot_2,-2.444,2.856
1784821580,933040624,robot_0,-2.436,-1.081
1784821580,933058382,robot_1,-1.888,1.967
1784821581,134406225,robot_2,-2.444,2.855
1784821581,134446372,robot_0,-2.436,-1.081
1784821581,134463668,robot_1,-1.888,1.967
1784821581,353328802,robot_2,-2.444,2.855
1784821581,353364909,robot_0,-2.436,-1.081
1784821581,353381331,robot_1,-1.888,1.967
1784821581,554954340,robot_2,-2.444,2.855
1784821581,554992096,robot_0,-2.436,-1.082
1784821581,555009130,robot_1,-1.888,1.968
1784821581,775599173,robot_2,-2.444,2.855
1784821581,775671989,robot_0,-2.437,-1.082
1784821581,775715320,robot_1,-1.889,1.968
1784821581,996845431,robot_2,-2.443,2.854
1784821581,996918041,robot_0,-2.436,-1.083
1784821581,996962132,robot_1,-1.889,1.968
1784821582,214925378,robot_2,-2.443,2.854
1784821582,214960301,robot_0,-2.436,-1.083
1784821582,214976655,robot_1,-1.889,1.969
1784821582,434789244,robot_2,-2.443,2.854
1784821582,434870371,robot_0,-2.436,-1.083
1784821582,434917890,robot_1,-1.890,1.969
1784821582,654693272,robot_2,-2.443,2.854
1784821582,654736693,robot_0,-2.436,-1.083
1784821582,654753466,robot_1,-1.890,1.969
1784821582,874197070,robot_2,-2.442,2.854
1784821582,874240917,robot_0,-2.428,-1.077
1784821582,874258589,robot_1,-1.890,1.969
1784821583,99086761,robot_2,-2.442,2.854
1784821583,99179637,robot_0,-2.382,-1.031
1784821583,99224330,robot_1,-1.891,1.969
1784821583,316206526,robot_2,-2.442,2.854
1784821583,316259262,robot_0,-2.335,-0.984
1784821583,316278625,robot_1,-1.891,1.969
1784821583,535200447,robot_2,-2.441,2.854
1784821583,535241223,robot_0,-2.289,-0.937
1784821583,535261074,robot_1,-1.890,1.969
1784821583,753307945,robot_2,-2.441,2.854
1784821583,753344306,robot_0,-2.243,-0.890
1784821583,753361572,robot_1,-1.892,1.962
1784821583,954395848,robot_2,-2.441,2.854
1784821583,954434834,robot_0,-2.200,-0.848
1784821583,954453301,robot_1,-1.910,1.910
1784821584,219574412,robot_2,-2.441,2.855
1784821584,219658846,robot_0,-2.158,-0.805
1784821584,219702616,robot_1,-1.932,1.854
1784821584,439070557,robot_2,-2.440,2.855
1784821584,439114977,robot_0,-2.112,-0.758
1784821584,439132851,robot_1,-1.958,1.793
1784821584,640854013,robot_2,-2.440,2.855
1784821584,640927398,robot_0,-2.070,-0.715
1784821584,640971604,robot_1,-1.981,1.738
1784821584,859513264,robot_2,-2.440,2.856
1784821584,859587471,robot_0,-2.023,-0.669
1784821584,859630729,robot_1,-2.006,1.677
1784821585,79474950,robot_2,-2.440,2.856
1784821585,79519547,robot_0,-1.984,-0.629
1784821585,79539969,robot_1,-2.031,1.616
1784821585,297318520,robot_2,-2.440,2.856
1784821585,297358196,robot_0,-1.984,-0.629
1784821585,297375202,robot_1,-2.057,1.555
1784821585,498601152,robot_2,-2.440,2.856
1784821585,498640031,robot_0,-1.984,-0.629
1784821585,498657513,robot_1,-2.080,1.499
1784821585,718836167,robot_2,-2.487,2.860
1784821585,718895343,robot_0,-1.984,-0.629
1784821585,718920585,robot_1,-2.105,1.439
1784821585,936984891,robot_2,-2.553,2.870
1784821585,937023517,robot_0,-1.984,-0.629
1784821585,937042227,robot_1,-2.131,1.378
1784821586,160331072,robot_2,-2.618,2.881
1784821586,160373965,robot_0,-1.958,-0.607
1784821586,160393223,robot_1,-2.156,1.317
1784821586,376755432,robot_2,-2.683,2.892
1784821586,376793738,robot_0,-1.907,-0.566
1784821586,376810657,robot_1,-2.181,1.256
1784821586,577230012,robot_2,-2.742,2.903
1784821586,577272926,robot_0,-1.860,-0.528
1784821586,577295102,robot_1,-2.204,1.200
1784821586,797523406,robot_2,-2.764,2.906
1784821586,797562341,robot_0,-1.809,-0.487
1784821586,797580825,robot_1,-2.230,1.139
1784821586,999605977,robot_2,-2.765,2.906
1784821586,999660871,robot_0,-1.762,-0.449
1784821586,999685299,robot_1,-2.253,1.084
1784821587,219074258,robot_2,-2.765,2.906
1784821587,219147471,robot_0,-1.710,-0.408
1784821587,219171165,robot_1,-2.258,1.071
1784821587,436837500,robot_2,-2.764,2.906
1784821587,436875770,robot_0,-1.659,-0.367
1784821587,436894506,robot_1,-2.260,1.067
1784821587,658012896,robot_2,-2.764,2.906
1784821587,658055432,robot_0,-1.607,-0.325
1784821587,658074393,robot_1,-2.299,1.020
1784821587,858316890,robot_2,-2.770,2.908
1784821587,858359060,robot_0,-1.560,-0.288
1784821587,858379103,robot_1,-2.339,0.976
1784821588,77554480,robot_2,-2.829,2.925
1784821588,77589381,robot_0,-1.509,-0.247
1784821588,77606859,robot_1,-2.384,0.928
1784821588,296830090,robot_2,-2.893,2.943
1784821588,296865548,robot_0,-1.457,-0.205
1784821588,296881849,robot_1,-2.429,0.879
1784821588,500040682,robot_2,-2.951,2.960
1784821588,500143521,robot_0,-1.411,-0.168
1784821588,500189478,robot_1,-2.470,0.836
1784821588,718882741,robot_2,-3.014,2.978
1784821588,719003708,robot_0,-1.359,-0.126
1784821588,719043609,robot_1,-2.481,0.824
1784821588,920115102,robot_2,-3.071,2.994
1784821588,920194305,robot_0,-1.312,-0.089
1784821588,920239834,robot_1,-2.518,0.791
1784821589,137057676,robot_2,-3.084,2.998
1784821589,137106079,robot_0,-1.261,-0.048
1784821589,137124576,robot_1,-2.568,0.748
1784821589,338889902,robot_2,-3.136,3.007
1784821589,338929567,robot_0,-1.217,-0.012
1784821589,338948458,robot_1,-2.614,0.709
1784821589,557115032,robot_2,-3.201,3.018
1784821589,557152223,robot_0,-1.212,-0.009
1784821589,557168855,robot_1,-2.664,0.666
1784821589,758849079,robot_2,-3.260,3.028
1784821589,758925346,robot_0,-1.208,-0.004
1784821589,758970216,robot_1,-2.710,0.627
1784821589,959176631,robot_2,-3.319,3.038
1784821589,959218324,robot_0,-1.177,0.042
1784821589,959237604,robot_1,-2.730,0.611
1784821590,180073500,robot_2,-3.384,3.049
1784821590,180118986,robot_0,-1.144,0.099
1784821590,180136654,robot_1,-2.762,0.588
1784821590,399062706,robot_2,-3.407,3.053
1784821590,399329391,robot_0,-1.110,0.156
1784821590,399429163,robot_1,-2.817,0.551
1784821590,617235551,robot_2,-3.407,3.053
1784821590,617277432,robot_0,-1.077,0.213
1784821590,617298017,robot_1,-2.871,0.514
1784821590,817867728,robot_2,-3.408,3.053
1784821590,817905721,robot_0,-1.046,0.265
1784821590,817923432,robot_1,-2.921,0.480
1784821591,18792725,robot_2,-3.452,3.039
1784821591,18863282,robot_0,-1.016,0.316
1784821591,18907023,robot_1,-2.971,0.447
1784821591,239345363,robot_2,-3.514,3.016
1784821591,239420122,robot_0,-0.983,0.373
1784821591,239459150,robot_1,-3.002,0.426
1784821591,458690985,robot_2,-3.575,2.991
1784821591,458732815,robot_0,-0.949,0.430
1784821591,458755353,robot_1,-3.002,0.426
1784821591,677069420,robot_2,-3.636,2.967
1784821591,677106636,robot_0,-0.916,0.487
1784821591,677123223,robot_1,-3.002,0.425
1784821591,878438457,robot_2,-3.692,2.944
1784821591,878498680,robot_0,-0.886,0.539
1784821591,878533371,robot_1,-3.002,0.425
1784821592,78785838,robot_2,-3.713,2.936
1784821592,78847176,robot_0,-0.876,0.556
1784821592,78880597,robot_1,-3.002,0.424
1784821592,298126435,robot_2,-3.713,2.936
1784821592,298164539,robot_0,-0.876,0.556
1784821592,298182437,robot_1,-3.002,0.424
1784821592,516692654,robot_2,-3.760,2.931
1784821592,516724264,robot_0,-0.875,0.557
1784821592,516740027,robot_1,-3.003,0.424
1784821592,717739325,robot_2,-3.820,2.929
1784821592,717794517,robot_0,-0.841,0.595
1784821592,717822472,robot_1,-3.003,0.423
1784821592,936687533,robot_2,-3.886,2.928
1784821592,936722127,robot_0,-0.796,0.643
1784821592,936737922,robot_1,-3.005,0.426
1784821593,155935557,robot_2,-3.952,2.927
1784821593,155964031,robot_0,-0.751,0.691
1784821593,155978115,robot_1,-3.039,0.474
1784821593,357722027,robot_2,-4.012,2.926
1784821593,357798524,robot_0,-0.710,0.735
1784821593,357821115,robot_1,-3.070,0.525
1784821593,558279102,robot_2,-4.072,2.925
1784821593,558342471,robot_0,-0.669,0.779
1784821593,558369172,robot_1,-3.101,0.577
1784821593,776926167,robot_2,-4.138,2.924
1784821593,776955680,robot_0,-0.624,0.827
1784821593,776969257,robot_1,-3.134,0.633
1784821593,996007958,robot_2,-4.204,2.923
1784821593,996055087,robot_0,-0.579,0.875
1784821593,996077953,robot_1,-3.168,0.690
1784821594,196262420,robot_2,-4.264,2.922
1784821594,196293017,robot_0,-0.538,0.919
1784821594,196307483,robot_1,-3.199,0.742
1784821594,415340626,robot_2,-4.330,2.921
1784821594,415364618,robot_0,-0.492,0.967
1784821594,415375399,robot_1,-3.233,0.798
1784821594,616719899,robot_2,-4.371,2.920
1784821594,616758094,robot_0,-0.451,1.010
1784821594,616776441,robot_1,-3.263,0.850
1784821594,835608930,robot_2,-4.371,2.921
1784821594,835634287,robot_0,-0.425,1.038
1784821594,835645119,robot_1,-3.297,0.907
1784821595,35972629,robot_2,-4.371,2.921
1784821595,35998256,robot_0,-0.426,1.038
1784821595,36009908,robot_1,-3.328,0.958
1784821595,236393165,robot_2,-4.371,2.921
1784821595,236434138,robot_0,-0.426,1.039
1784821595,236455487,robot_1,-3.344,0.986
1784821595,436432577,robot_2,-4.372,2.921
1784821595,436471591,robot_0,-0.426,1.039
1784821595,436490371,robot_1,-3.345,0.985
1784821595,656140622,robot_2,-4.372,2.922
1784821595,656170043,robot_0,-0.426,1.039
1784821595,656185466,robot_1,-3.345,0.985
1784821595,876106374,robot_2,-4.372,2.922
1784821595,876137092,robot_0,-0.387,1.051
1784821595,876150141,robot_1,-3.345,0.985
1784821596,76240528,robot_2,-4.372,2.922
1784821596,76272604,robot_0,-0.330,1.068
1784821596,76288995,robot_1,-3.346,0.985
1784821596,295574079,robot_2,-4.373,2.922
1784821596,295599743,robot_0,-0.266,1.086
1784821596,295610770,robot_1,-3.334,1.028
1784821596,496571231,robot_2,-4.373,2.922
1784821596,496603847,robot_0,-0.209,1.103
1784821596,496619900,robot_1,-3.313,1.084
1784821596,716480020,robot_2,-4.373,2.922
1784821596,716530868,robot_0,-0.146,1.122
1784821596,716549960,robot_1,-3.290,1.146
1784821596,936572493,robot_2,-4.374,2.922
1784821596,936605559,robot_0,-0.109,1.133
1784821596,936618031,robot_1,-3.266,1.207
1784821597,136771947,robot_2,-4.374,2.922
1784821597,136809331,robot_0,-0.082,1.139
1784821597,136827233,robot_1,-3.244,1.263
1784821597,336965926,robot_2,-4.374,2.921
1784821597,337010256,robot_0,-0.023,1.149
1784821597,337031981,robot_1,-3.233,1.293
1784821597,555657001,robot_2,-4.374,2.921
1784821597,555682003,robot_0,0.042,1.161
1784821597,555692082,robot_1,-3.218,1.324
1784821597,755747073,robot_2,-4.375,2.921
1784821597,755772562,robot_0,0.101,1.171
1784821597,755783780,robot_1,-3.191,1.377
1784821597,955810406,robot_2,-4.375,2.921
1784821597,955846158,robot_0,0.160,1.181
1784821597,955864429,robot_1,-3.163,1.430
1784821598,156272120,robot_2,-4.375,2.920
1784821598,156295154,robot_0,0.219,1.192
1784821598,156305505,robot_1,-3.135,1.483
1784821598,357752460,robot_2,-4.375,2.920
1784821598,357788857,robot_0,0.278,1.202
1784821598,357808491,robot_1,-3.107,1.536
1784821598,575834456,robot_2,-4.375,2.920
1784821598,575871557,robot_0,0.343,1.213
1784821598,575890882,robot_1,-3.082,1.585
1784821598,795975687,robot_2,-4.375,2.919
1784821598,796005212,robot_0,0.408,1.225
1784821598,796020369,robot_1,-3.082,1.586
1784821598,997593167,robot_2,-4.375,2.920
1784821598,997637302,robot_0,0.467,1.235
1784821598,997657636,robot_1,-3.072,1.598
1784821599,215517470,robot_2,-4.375,2.920
1784821599,215542823,robot_0,0.531,1.246
1784821599,215551968,robot_1,-3.025,1.643
1784821599,415853996,robot_2,-4.375,2.920
1784821599,415884863,robot_0,0.540,1.248
1784821599,415900227,robot_1,-2.980,1.683
1784821599,635821091,robot_2,-4.375,2.920
1784821599,635851320,robot_0,0.540,1.248
1784821599,635866344,robot_1,-2.931,1.726
1784821599,835843983,robot_2,-4.375,2.920
1784821599,835883464,robot_0,0.540,1.248
1784821599,835905229,robot_1,-2.886,1.766
1784821600,35840932,robot_2,-4.375,2.920
1784821600,35862847,robot_0,0.540,1.249
1784821600,35872076,robot_1,-2.841,1.806
1784821600,236422964,robot_2,-4.375,2.920
1784821600,236456073,robot_0,0.544,1.247
1784821600,236472073,robot_1,-2.796,1.846
1784821600,456241683,robot_2,-4.375,2.920
1784821600,456269174,robot_0,0.601,1.226
1784821600,456281848,robot_1,-2.747,1.890
1784821600,676238686,robot_2,-4.374,2.921
1784821600,676267624,robot_0,0.663,1.203
1784821600,676282612,robot_1,-2.697,1.933
1784821600,876401079,robot_2,-4.374,2.921
1784821600,876433631,robot_0,0.719,1.182
1784821600,876447814,robot_1,-2.652,1.973
1784821601,95878942,robot_2,-4.374,2.921
1784821601,95901863,robot_0,0.781,1.159
1784821601,95909739,robot_1,-2.603,2.017
1784821601,314927843,robot_2,-4.373,2.921
1784821601,314948866,robot_0,0.843,1.136
1784821601,314957692,robot_1,-2.554,2.061
1784821601,515039613,robot_2,-4.349,2.881
1784821601,515058796,robot_0,0.899,1.115
1784821601,515066868,robot_1,-2.509,2.100
1784821601,715408723,robot_2,-4.321,2.828
1784821601,715440321,robot_0,0.955,1.094
1784821601,715456544,robot_1,-2.464,2.140
1784821601,935332417,robot_2,-4.292,2.769
1784821601,935354840,robot_0,1.017,1.071
1784821601,935364380,robot_1,-2.414,2.184
1784821602,136172452,robot_2,-4.265,2.716
1784821602,136199902,robot_0,1.073,1.050
1784821602,136212292,robot_1,-2.369,2.224
1784821602,356291125,robot_2,-4.235,2.657
1784821602,356317172,robot_0,1.135,1.027
1784821602,356328846,robot_1,-2.346,2.245
1784821602,575938937,robot_2,-4.205,2.598
1784821602,575961447,robot_0,1.159,1.018
1784821602,575975214,robot_1,-2.346,2.245
1784821602,796264335,robot_2,-4.175,2.539
1784821602,796285515,robot_0,1.200,0.998
1784821602,796293483,robot_1,-2.346,2.245
1784821603,15017985,robot_2,-4.146,2.480
1784821603,15038654,robot_0,1.259,0.968
1784821603,15048482,robot_1,-2.346,2.245
1784821603,215457064,robot_2,-4.119,2.426
1784821603,215476640,robot_0,1.313,0.941
1784821603,215485133,robot_1,-2.345,2.244
1784821603,415587139,robot_2,-4.092,2.373
1784821603,415620910,robot_0,1.366,0.914
1784821603,415637598,robot_1,-2.345,2.244
1784821603,615976990,robot_2,-4.073,2.336
1784821603,616003330,robot_0,1.420,0.887
1784821603,616016306,robot_1,-2.345,2.244
1784821603,835906892,robot_2,-4.073,2.336
1784821603,835938827,robot_0,1.453,0.869
1784821603,835955191,robot_1,-2.344,2.244
1784821604,55453619,robot_2,-4.073,2.336
1784821604,55472557,robot_0,1.484,0.857
1784821604,55481116,robot_1,-2.344,2.244
1784821604,255715357,robot_2,-4.070,2.292
1784821604,255734542,robot_0,1.541,0.836
1784821604,255743270,robot_1,-2.344,2.244
1784821604,456221338,robot_2,-4.071,2.232
1784821604,456245620,robot_0,1.597,0.815
1784821604,456257801,robot_1,-2.343,2.245
1784821604,656598841,robot_2,-4.073,2.172
1784821604,656621812,robot_0,1.653,0.794
1784821604,656631889,robot_1,-2.343,2.245
1784821604,875686509,robot_2,-4.075,2.106
1784821604,875716024,robot_0,1.715,0.771
1784821604,875730944,robot_1,-2.343,2.245
1784821605,95081640,robot_2,-4.077,2.040
1784821605,95106096,robot_0,1.762,0.753
1784821605,95114052,robot_1,-2.343,2.245
1784821605,296328150,robot_2,-4.079,1.980
1784821605,296380206,robot_0,1.762,0.753
1784821605,296391206,robot_1,-2.342,2.246
1784821605,515720401,robot_2,-4.081,1.914
1784821605,515755870,robot_0,1.762,0.753
1784821605,515772056,robot_1,-2.342,2.246
1784821605,715978393,robot_2,-4.083,1.854
1784821605,716014042,robot_0,1.762,0.752
1784821605,716030433,robot_1,-2.342,2.247
1784821605,935388526,robot_2,-4.086,1.788
1784821605,935422725,robot_0,1.762,0.752
1784821605,935440464,robot_1,-2.343,2.247
1784821606,136118795,robot_2,-4.087,1.728
1784821606,136145348,robot_0,1.762,0.752
1784821606,136157589,robot_1,-2.343,2.247
1784821606,356205961,robot_2,-4.089,1.668
1784821606,356246638,robot_0,1.762,0.752
1784821606,356268467,robot_1,-2.343,2.248
1784821606,556513737,robot_2,-4.090,1.663
1784821606,556554275,robot_0,1.762,0.751
1784821606,556572061,robot_1,-2.343,2.248
1784821606,775949708,robot_2,-4.090,1.663
1784821606,775979271,robot_0,1.763,0.751
1784821606,775993435,robot_1,-2.350,2.239
1784821606,976692058,robot_2,-4.090,1.663
1784821606,976725073,robot_0,1.763,0.751
1784821606,976741701,robot_1,-2.386,2.192
1784821607,196377126,robot_2,-4.090,1.663
1784821607,196405300,robot_0,1.763,0.751
1784821607,196415480,robot_1,-2.425,2.139
1784821607,415199339,robot_2,-4.090,1.663
1784821607,415221696,robot_0,1.764,0.751
1784821607,415231887,robot_1,-2.464,2.086
1784821607,615235296,robot_2,-4.090,1.663
1784821607,615257677,robot_0,1.764,0.751
1784821607,615266852,robot_1,-2.500,2.038
1784821607,816161011,robot_2,-4.091,1.663
1784821607,816194055,robot_0,1.764,0.751
1784821607,816204769,robot_1,-2.535,1.991
1784821608,35804791,robot_2,-4.074,1.646
1784821608,35834503,robot_0,1.765,0.751
1784821608,35850320,robot_1,-2.541,1.983
1784821608,236178572,robot_2,-4.030,1.606
1784821608,236210032,robot_0,1.765,0.752
1784821608,236224568,robot_1,-2.543,1.981
1784821608,456452068,robot_2,-3.980,1.564
1784821608,456488611,robot_0,1.765,0.752
1784821608,456508740,robot_1,-2.591,1.946
1784821608,675431972,robot_2,-3.929,1.521
1784821608,675463632,robot_0,1.765,0.752
1784821608,675478725,robot_1,-2.646,1.910
1784821608,875813224,robot_2,-3.883,1.483
1784821608,875834114,robot_0,1.765,0.752
1784821608,875842514,robot_1,-2.697,1.878
1784821609,95945464,robot_2,-3.833,1.440
1784821609,95975577,robot_0,1.725,0.774
1784821609,95991292,robot_1,-2.752,1.843
1784821609,315356105,robot_2,-3.782,1.398
1784821609,315376140,robot_0,1.668,0.807
1784821609,315384711,robot_1,-2.808,1.807
1784821609,516340396,robot_2,-3.736,1.359
1784821609,516363485,robot_0,1.616,0.836
1784821609,516372788,robot_1,-2.859,1.775
1784821609,735490601,robot_2,-3.685,1.317
1784821609,735518537,robot_0,1.558,0.869
1784821609,735531964,robot_1,-2.915,1.740
1784821609,936067248,robot_2,-3.640,1.278
1784821609,936105581,robot_0,1.506,0.899
1784821609,936118177,robot_1,-2.965,1.707
1784821610,156027847,robot_2,-3.589,1.236
1784821610,156070256,robot_0,1.448,0.931
1784821610,156098540,robot_1,-3.021,1.672
1784821610,374937504,robot_2,-3.538,1.193
1784821610,374954610,robot_0,1.391,0.964
1784821610,374962649,robot_1,-3.077,1.637
1784821610,575615246,robot_2,-3.492,1.155
1784821610,575642109,robot_0,1.339,0.993
1784821610,575652104,robot_1,-3.093,1.626
1784821610,795903953,robot_2,-3.442,1.112
1784821610,795930376,robot_0,1.281,1.026
1784821610,795944093,robot_1,-3.093,1.626
1784821611,15573377,robot_2,-3.391,1.070
1784821611,15596369,robot_0,1.224,1.058
1784821611,15606434,robot_1,-3.093,1.626
1784821611,235325873,robot_2,-3.343,1.029
1784821611,235347223,robot_0,1.191,1.077
1784821611,235354586,robot_1,-3.093,1.626
1784821611,435876304,robot_2,-3.335,1.023
1784821611,435902796,robot_0,1.168,1.093
1784821611,435914009,robot_1,-3.093,1.626
1784821611,636426794,robot_2,-3.299,0.985
1784821611,636457574,robot_0,1.120,1.128
1784821611,636469977,robot_1,-3.093,1.625
1784821611,856481482,robot_2,-3.253,0.937
1784821611,856504776,robot_0,1.066,1.167
1784821611,856512713,robot_1,-3.093,1.625
1784821612,75495044,robot_2,-3.208,0.889
1784821612,75523512,robot_0,1.013,1.206
1784821612,75533999,robot_1,-3.093,1.624
1784821612,275844611,robot_2,-3.167,0.846
1784821612,275868846,robot_0,0.965,1.241
1784821612,275878289,robot_1,-3.093,1.624
1784821612,477241484,robot_2,-3.126,0.802
1784821612,477265080,robot_0,0.916,1.276
1784821612,477273313,robot_1,-3.093,1.625
1784821612,695745964,robot_2,-3.080,0.754
1784821612,695776734,robot_0,0.863,1.315
1784821612,695792415,robot_1,-3.093,1.625
1784821612,895828364,robot_2,-3.039,0.711
1784821612,895866156,robot_0,0.814,1.351
1784821612,895881935,robot_1,-3.093,1.625
1784821613,96178892,robot_2,-2.998,0.667
1784821613,96215092,robot_0,0.766,1.386
1784821613,96236064,robot_1,-3.093,1.626
1784821613,315685514,robot_2,-2.952,0.619
