stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788126352,34180617,34.361,robot_1,0.507,-3.301
1788126352,34197824,34.361,robot_1_carried_green_box,0.519,-3.328
1788126352,234901197,34.562,robot_2,3.527,2.091
1788126352,234964241,34.562,robot_0,-2.207,-0.871
1788126352,235006230,34.562,robot_1,0.483,-3.246
1788126352,235038703,34.562,robot_1_carried_green_box,0.495,-3.273
1788126352,455521255,34.782,robot_2,3.525,2.157
1788126352,455584659,34.782,robot_0,-2.225,-0.808
1788126352,455613364,34.782,robot_1,0.456,-3.185
1788126352,455643004,34.782,robot_1_carried_green_box,0.460,-3.194
1788126352,674880927,35.002,robot_2,3.524,2.223
1788126352,674938624,35.002,robot_0,-2.242,-0.749
1788126352,674967108,35.002,robot_1,0.430,-3.125
1788126352,675003315,35.002,robot_1_carried_green_box,0.435,-3.136
1788126352,894716547,35.221,robot_2,3.523,2.274
1788126352,894779012,35.222,robot_0,-2.254,-0.706
1788126352,894814426,35.222,robot_1,0.403,-3.064
1788126352,894848059,35.222,robot_1_carried_green_box,0.411,-3.081
1788126353,95764140,35.422,robot_2,3.523,2.317
1788126353,95802737,35.423,robot_0,-2.264,-0.670
1788126353,95818781,35.423,robot_1,0.381,-3.013
1788126353,95835884,35.423,robot_1_carried_green_box,0.388,-3.029
1788126353,296338274,35.623,robot_2,3.522,2.377
1788126353,296402848,35.623,robot_0,-2.279,-0.620
1788126353,296432858,35.623,robot_1,0.365,-2.976
1788126353,296465361,35.623,robot_1_carried_green_box,0.370,-2.987
1788126353,516444621,35.843,robot_2,3.520,2.443
1788126353,516504317,35.843,robot_0,-2.297,-0.557
1788126353,516533520,35.843,robot_1,0.348,-2.935
1788126353,516570217,35.843,robot_1_carried_green_box,0.354,-2.950
1788126353,716785066,36.044,robot_2,3.519,2.496
1788126353,716844206,36.044,robot_0,-2.313,-0.499
1788126353,716873222,36.044,robot_1,0.332,-2.896
1788126353,716907882,36.044,robot_1_carried_green_box,0.339,-2.913
1788126353,936239075,36.263,robot_2,3.519,2.540
1788126353,936283369,36.263,robot_0,-2.327,-0.450
1788126353,936308845,36.263,robot_1,0.307,-2.835
1788126353,936336714,36.263,robot_1_carried_green_box,0.318,-2.863
1788126354,151226738,36.478,robot_2,3.518,2.599
1788126354,151279597,36.478,robot_0,-2.340,-0.406
1788126354,151307048,36.478,robot_1,0.290,-2.793
1788126354,151342205,36.478,robot_1_carried_green_box,0.299,-2.816
1788126354,369399721,36.696,robot_2,3.517,2.653
1788126354,369452610,36.696,robot_0,-2.358,-0.342
1788126354,369478389,36.696,robot_1,0.274,-2.753
1788126354,369499043,36.696,robot_1_carried_green_box,0.277,-2.760
1788126354,588906284,36.916,robot_2,3.516,2.701
1788126354,588952613,36.916,robot_0,-2.376,-0.279
1788126354,588972322,36.916,robot_1,0.258,-2.711
1788126354,589013342,36.916,robot_1_carried_green_box,0.262,-2.723
1788126354,808575830,37.135,robot_2,3.515,2.767
1788126354,808622487,37.135,robot_0,-2.390,-0.227
1788126354,808638156,37.135,robot_1,0.234,-2.651
1788126354,808658427,37.135,robot_1_carried_green_box,0.243,-2.673
1788126355,13689932,37.340,robot_2,3.514,2.789
1788126355,13751361,37.340,robot_0,-2.401,-0.191
1788126355,13778337,37.341,robot_1,0.218,-2.607
1788126355,13811500,37.341,robot_1_carried_green_box,0.223,-2.620
1788126355,13836091,37.341,robot_2_carried_blue_box,3.514,2.788
1788126355,234058007,37.561,robot_2,3.514,2.803
1788126355,234120091,37.561,robot_0,-2.413,-0.148
1788126355,234147285,37.561,robot_1,0.200,-2.562
1788126355,234180398,37.561,robot_1_carried_green_box,0.209,-2.585
1788126355,234201165,37.561,robot_2_carried_blue_box,3.514,2.798
1788126355,454094282,37.781,robot_2,3.513,2.868
1788126355,454134774,37.781,robot_0,-2.425,-0.106
1788126355,454150239,37.781,robot_1,0.176,-2.500
1788126355,454170103,37.781,robot_1_carried_green_box,0.178,-2.506
1788126355,454184096,37.781,robot_2_carried_blue_box,3.513,2.857
1788126355,673774229,38.001,robot_2,3.513,2.882
1788126355,673835039,38.001,robot_0,-2.436,-0.064
1788126355,673860807,38.001,robot_1,0.153,-2.439
1788126355,673892754,38.001,robot_1_carried_green_box,0.157,-2.450
1788126355,673916051,38.001,robot_2_carried_blue_box,3.513,2.880
1788126355,873822545,38.201,robot_2,3.507,2.934
1788126355,873864418,38.201,robot_0,-2.447,-0.025
1788126355,873880969,38.201,robot_1,0.131,-2.383
1788126355,873901385,38.201,robot_1_carried_green_box,0.135,-2.394
1788126355,873915599,38.201,robot_2_carried_blue_box,3.509,2.916
1788126356,76168125,38.403,robot_2,3.499,2.991
1788126356,76209562,38.403,robot_0,-2.462,0.028
1788126356,76225516,38.403,robot_1,0.110,-2.330
1788126356,76265503,38.403,robot_1_carried_green_box,0.115,-2.341
1788126356,76280860,38.403,robot_2_carried_blue_box,3.501,2.973
1788126356,276373919,38.603,robot_2,3.491,3.048
1788126356,276437741,38.603,robot_0,-2.476,0.077
1788126356,276464865,38.603,robot_1,0.089,-2.274
1788126356,276502742,38.603,robot_1_carried_green_box,0.093,-2.285
1788126356,276529153,38.603,robot_2_carried_blue_box,3.494,3.032
1788126356,476444276,38.803,robot_2,3.490,3.057
1788126356,476486865,38.803,robot_0,-2.487,0.116
1788126356,476505667,38.803,robot_1,0.070,-2.226
1788126356,476529055,38.803,robot_1_carried_green_box,0.073,-2.233
1788126356,476544401,38.803,robot_2_carried_blue_box,3.491,3.055
1788126356,676615350,39.003,robot_2,3.478,3.108
1788126356,676676463,39.003,robot_0,-2.503,0.173
1788126356,676705600,39.003,robot_1,0.056,-2.188
1788126356,676743244,39.003,robot_1_carried_green_box,0.059,-2.196
1788126356,676770815,39.003,robot_2_carried_blue_box,3.483,3.091
1788126356,896182436,39.223,robot_2,3.470,3.142
1788126356,896241375,39.223,robot_0,-2.518,0.225
1788126356,896268280,39.223,robot_1,0.032,-2.128
1788126356,896305312,39.223,robot_1_carried_green_box,0.039,-2.145
1788126356,896335419,39.223,robot_2_carried_blue_box,3.470,3.140
1788126357,107179579,39.434,robot_2,3.470,3.142
1788126357,107236706,39.434,robot_0,-2.529,0.264
1788126357,107261232,39.434,robot_1,0.011,-2.072
1788126357,107294773,39.434,robot_1_carried_green_box,0.017,-2.089
1788126357,107319866,39.434,robot_2_carried_blue_box,3.470,3.142
1788126357,307825757,39.635,robot_2,3.454,3.170
1788126357,307888835,39.635,robot_0,-2.540,0.302
1788126357,307916042,39.635,robot_1,-0.011,-2.016
1788126357,307952543,39.635,robot_1_carried_green_box,-0.004,-2.033
1788126357,307986445,39.635,robot_2_carried_blue_box,3.467,3.148
1788126357,515753034,39.842,robot_2,3.426,3.215
1788126357,515798093,39.843,robot_0,-2.554,0.353
1788126357,515819514,39.843,robot_1,-0.033,-1.960
1788126357,515856931,39.843,robot_1_carried_green_box,-0.026,-1.977
1788126357,515881201,39.843,robot_2_carried_blue_box,3.438,3.196
1788126357,717677548,40.044,robot_2,3.419,3.224
1788126357,717730246,40.044,robot_0,-2.570,0.410
1788126357,717760338,40.044,robot_1,-0.055,-1.902
1788126357,717802529,40.045,robot_1_carried_green_box,-0.047,-1.924
1788126357,717832938,40.045,robot_2_carried_blue_box,3.424,3.218
1788126357,936961347,40.264,robot_2,3.376,3.271
1788126357,937006274,40.264,robot_0,-2.582,0.452
1788126357,937022041,40.264,robot_1,-0.078,-1.844
1788126357,937044699,40.264,robot_1_carried_green_box,-0.068,-1.868
1788126357,937061400,40.264,robot_2_carried_blue_box,3.380,3.267
1788126358,151255476,40.478,robot_2,3.335,3.315
1788126358,151310258,40.478,robot_0,-2.593,0.491
1788126358,151323161,40.478,robot_1,-0.092,-1.807
1788126358,151345810,40.478,robot_1_carried_green_box,-0.091,-1.811
1788126358,151361502,40.478,robot_2_carried_blue_box,3.343,3.306
1788126358,351538680,40.678,robot_2,3.304,3.347
1788126358,351598676,40.678,robot_0,-2.606,0.535
1788126358,351622519,40.678,robot_1,-0.106,-1.770
1788126358,351658439,40.678,robot_1_carried_green_box,-0.105,-1.773
1788126358,351683785,40.678,robot_2_carried_blue_box,3.306,3.345
1788126358,563817607,40.891,robot_2,3.304,3.347
1788126358,563858047,40.891,robot_0,-2.622,0.593
1788126358,563871679,40.891,robot_1,-0.121,-1.732
1788126358,563891250,40.891,robot_1_carried_green_box,-0.119,-1.736
1788126358,563905671,40.891,robot_2_carried_blue_box,3.304,3.347
1788126358,764100233,41.091,robot_2,3.305,3.347
1788126358,764146254,41.091,robot_0,-2.639,0.651
1788126358,764173443,41.091,robot_1,-0.135,-1.695
1788126358,764195414,41.091,robot_1_carried_green_box,-0.134,-1.699
1788126358,764211031,41.091,robot_2_carried_blue_box,3.305,3.347
1788126358,964729795,41.291,robot_2,3.286,3.356
1788126358,964774947,41.291,robot_0,-2.653,0.700
1788126358,964805554,41.292,robot_1,-0.156,-1.641
1788126358,964826907,41.292,robot_1_carried_green_box,-0.154,-1.647
1788126358,964841797,41.292,robot_2_carried_blue_box,3.299,3.350
1788126359,171384702,41.498,robot_2,3.234,3.373
1788126359,171445305,41.498,robot_0,-2.663,0.737
1788126359,171474908,41.498,robot_1,-0.174,-1.595
1788126359,171506282,41.498,robot_1_carried_green_box,-0.171,-1.603
1788126359,171530374,41.498,robot_2_carried_blue_box,3.249,3.368
1788126359,391174628,41.718,robot_2,3.221,3.377
1788126359,391234808,41.718,robot_0,-2.675,0.779
1788126359,391264111,41.718,robot_1,-0.190,-1.554
1788126359,391295707,41.718,robot_1_carried_green_box,-0.186,-1.565
1788126359,391319125,41.718,robot_2_carried_blue_box,3.224,3.376
1788126359,609654356,41.936,robot_2,3.168,3.385
1788126359,609718027,41.936,robot_0,-2.689,0.828
1788126359,609768996,41.936,robot_1,-0.211,-1.499
1788126359,609801475,41.937,robot_1_carried_green_box,-0.203,-1.521
1788126359,609825199,41.937,robot_2_carried_blue_box,3.192,3.382
1788126359,809925915,42.137,robot_2,3.142,3.389
1788126359,809995651,42.137,robot_0,-2.705,0.886
1788126359,810025781,42.137,robot_1,-0.229,-1.454
1788126359,810057598,42.137,robot_1_carried_green_box,-0.223,-1.468
1788126359,810080851,42.137,robot_2_carried_blue_box,3.145,3.388
1788126360,10055116,42.337,robot_2,3.142,3.389
1788126360,10116324,42.337,robot_0,-2.722,0.943
1788126360,10146025,42.337,robot_1,-0.243,-1.416
1788126360,10177713,42.337,robot_1_carried_green_box,-0.238,-1.431
1788126360,10201741,42.337,robot_2_carried_blue_box,3.142,3.389
1788126360,230651812,42.557,robot_2,3.142,3.389
1788126360,230716870,42.557,robot_0,-2.736,0.993
1788126360,230747927,42.557,robot_1,-0.259,-1.375
1788126360,230780481,42.558,robot_1_carried_green_box,-0.252,-1.394
1788126360,230804973,42.558,robot_2_carried_blue_box,3.142,3.389
1788126360,449777245,42.777,robot_2,3.142,3.390
1788126360,449835786,42.777,robot_0,-2.748,1.035
1788126360,449863659,42.777,robot_1,-0.275,-1.334
1788126360,449919602,42.777,robot_1_carried_green_box,-0.266,-1.357
1788126360,449944869,42.777,robot_2_carried_blue_box,3.142,3.390
1788126360,668542325,42.995,robot_2,3.140,3.390
1788126360,668603342,42.995,robot_0,-2.759,1.074
1788126360,668631586,42.995,robot_1,-0.290,-1.297
1788126360,668663095,42.995,robot_1_carried_green_box,-0.287,-1.304
1788126360,668687711,42.995,robot_2_carried_blue_box,3.142,3.390
1788126360,887525374,43.214,robot_2,3.098,3.355
1788126360,887571198,43.214,robot_0,-2.771,1.116
1788126360,887589721,43.214,robot_1,-0.306,-1.256
1788126360,887612065,43.214,robot_1_carried_green_box,-0.301,-1.267
1788126360,887627510,43.214,robot_2_carried_blue_box,3.116,3.370
1788126361,93105188,43.420,robot_2,3.055,3.314
1788126361,93161500,43.420,robot_0,-2.785,1.165
1788126361,93178546,43.420,robot_1,-0.327,-1.200
1788126361,93198583,43.420,robot_1_carried_green_box,-0.320,-1.217
1788126361,93212899,43.420,robot_2_carried_blue_box,3.072,3.330
1788126361,298271120,43.625,robot_2,3.013,3.273
1788126361,298343375,43.625,robot_0,-2.802,1.224
1788126361,298373108,43.625,robot_1,-0.346,-1.151
1788126361,298409327,43.625,robot_1_carried_green_box,-0.342,-1.163
1788126361,298435824,43.625,robot_2_carried_blue_box,3.026,3.287
1788126361,498379894,43.825,robot_2,3.007,3.267
1788126361,498442729,43.825,robot_0,-2.813,1.262
1788126361,498476702,43.825,robot_1,-0.361,-1.113
1788126361,498508103,43.825,robot_1_carried_green_box,-0.356,-1.125
1788126361,498534135,43.825,robot_2_carried_blue_box,3.010,3.271
1788126361,718232092,44.045,robot_2,2.970,3.225
1788126361,718293855,44.045,robot_0,-2.827,1.312
1788126361,718325296,44.045,robot_1,-0.382,-1.058
1788126361,718347070,44.045,robot_1_carried_green_box,-0.374,-1.080
1788126361,718366032,44.045,robot_2_carried_blue_box,2.990,3.248
1788126361,937052722,44.264,robot_2,2.928,3.174
1788126361,937116451,44.264,robot_0,-2.845,1.375
1788126361,937142020,44.264,robot_1,-0.406,-0.996
1788126361,937173242,44.264,robot_1_carried_green_box,-0.395,-1.024
1788126361,937196021,44.264,robot_2_carried_blue_box,2.932,3.179
1788126362,148966496,44.476,robot_2,2.890,3.128
1788126362,149020107,44.476,robot_0,-2.861,1.433
1788126362,149038305,44.476,robot_1,-0.428,-0.940
1788126362,149057573,44.476,robot_1_carried_green_box,-0.417,-0.968
1788126362,149070146,44.476,robot_2_carried_blue_box,2.898,3.137
1788126362,368505531,44.695,robot_2,2.848,3.077
1788126362,368570520,44.695,robot_0,-2.879,1.496
1788126362,368594974,44.695,robot_1,-0.452,-0.879
1788126362,368625184,44.695,robot_1_carried_green_box,-0.447,-0.890
1788126362,368647210,44.695,robot_2_carried_blue_box,2.859,3.091
1788126362,587483721,44.914,robot_2,2.806,3.026
1788126362,587534407,44.914,robot_0,-2.897,1.560
1788126362,587552351,44.914,robot_1,-0.475,-0.817
1788126362,587571381,44.914,robot_1_carried_green_box,-0.471,-0.828
1788126362,587584426,44.914,robot_2_carried_blue_box,2.821,3.045
1788126362,798330838,45.125,robot_2,2.779,2.993
1788126362,798399386,45.125,robot_0,-2.913,1.615
1788126362,798427371,45.125,robot_1,-0.492,-0.774
1788126362,798460330,45.125,robot_1_carried_green_box,-0.488,-0.785
1788126362,798491451,45.125,robot_2_carried_blue_box,2.789,3.006
1788126362,998493816,45.325,robot_2,2.755,2.961
1788126362,998562783,45.325,robot_0,-2.929,1.672
1788126362,998627592,45.325,robot_1,-0.507,-0.736
1788126362,998657730,45.325,robot_1_carried_green_box,-0.502,-0.748
1788126362,998720951,45.325,robot_2_carried_blue_box,2.764,2.974
1788126363,199279327,45.526,robot_2,2.738,2.929
1788126363,199323327,45.526,robot_0,-2.941,1.715
1788126363,199341284,45.526,robot_1,-0.526,-0.686
1788126363,199360450,45.526,robot_1_carried_green_box,-0.520,-0.702
1788126363,199373879,45.526,robot_2_carried_blue_box,2.745,2.943
1788126363,419271057,45.746,robot_2,2.724,2.888
1788126363,419314849,45.746,robot_0,-2.953,1.757
1788126363,419333680,45.746,robot_1,-0.546,-0.636
1788126363,419351482,45.746,robot_1_carried_green_box,-0.540,-0.651
1788126363,419364721,45.746,robot_2_carried_blue_box,2.729,2.907
1788126363,639124460,45.966,robot_2,2.715,2.844
1788126363,639172538,45.966,robot_0,-2.965,1.800
1788126363,639195037,45.966,robot_1,-0.563,-0.591
1788126363,639216542,45.966,robot_1_carried_green_box,-0.554,-0.613
1788126363,639228531,45.966,robot_2_carried_blue_box,2.715,2.848
1788126363,851350973,46.178,robot_2,2.710,2.805
1788126363,851413642,46.178,robot_0,-2.976,1.838
1788126363,851443256,46.178,robot_1,-0.585,-0.535
1788126363,851473176,46.178,robot_1_carried_green_box,-0.583,-0.540
1788126363,851495412,46.178,robot_2_carried_blue_box,2.711,2.813
1788126364,70909581,46.398,robot_2,2.709,2.740
1788126364,70951733,46.398,robot_0,-2.991,1.889
1788126364,70968751,46.398,robot_1,-0.602,-0.489
1788126364,70998586,46.398,robot_1_carried_green_box,-0.600,-0.497
1788126364,71011956,46.398,robot_2_carried_blue_box,2.709,2.758
1788126364,283691528,46.610,robot_2,2.708,2.680
1788126364,283757264,46.610,robot_0,-3.007,1.946
1788126364,283787080,46.611,robot_1,-0.617,-0.452
1788126364,283817059,46.611,robot_1_carried_green_box,-0.614,-0.460
1788126364,283839295,46.611,robot_2_carried_blue_box,2.708,2.704
1788126364,503003681,46.830,robot_2,2.708,2.614
1788126364,503049701,46.830,robot_0,-3.020,1.989
1788126364,503069618,46.830,robot_1,-0.633,-0.411
1788126364,503089109,46.830,robot_1_carried_green_box,-0.628,-0.422
1788126364,503101127,46.830,robot_2_carried_blue_box,2.708,2.644
1788126364,710033473,47.037,robot_2,2.708,2.557
1788126364,710100878,47.037,robot_0,-3.033,2.036
1788126364,710132496,47.037,robot_1,-0.647,-0.376
1788126364,710166263,47.037,robot_1_carried_green_box,-0.643,-0.385
1788126364,710191316,47.037,robot_2_carried_blue_box,2.708,2.584
1788126364,929785837,47.257,robot_2,2.708,2.491
1788126364,929839596,47.257,robot_0,-3.050,2.095
1788126364,929869789,47.257,robot_1,-0.667,-0.322
1788126364,929919224,47.257,robot_1_carried_green_box,-0.657,-0.350
1788126364,929946644,47.257,robot_2_carried_blue_box,2.708,2.497
1788126365,130632427,47.457,robot_2,2.708,2.431
1788126365,130690262,47.457,robot_0,-3.061,2.133
1788126365,130719741,47.457,robot_1,-0.688,-0.269
1788126365,130754354,47.457,robot_1_carried_green_box,-0.678,-0.294
1788126365,130782374,47.458,robot_2_carried_blue_box,2.708,2.437
1788126365,344266961,47.671,robot_2,2.708,2.371
1788126365,344319189,47.671,robot_0,-3.072,2.172
1788126365,344342564,47.671,robot_1,-0.702,-0.232
1788126365,344371560,47.671,robot_1_carried_green_box,-0.695,-0.251
1788126365,344391613,47.671,robot_2_carried_blue_box,2.708,2.383
1788126365,544821003,47.872,robot_2,2.707,2.330
1788126365,544940716,47.872,robot_0,-3.085,2.217
1788126365,544975977,47.872,robot_1,-0.717,-0.195
1788126365,545051819,47.872,robot_1_carried_green_box,-0.709,-0.213
1788126365,545087437,47.872,robot_2_carried_blue_box,2.707,2.338
1788126365,753548412,48.080,robot_2,2.706,2.284
1788126365,753593512,48.080,robot_0,-3.100,2.271
1788126365,753616828,48.080,robot_1,-0.730,-0.159
1788126365,753645744,48.080,robot_1_carried_green_box,-0.729,-0.163
1788126365,753662847,48.080,robot_2_carried_blue_box,2.707,2.296
1788126365,954696221,48.281,robot_2,2.705,2.224
1788126365,954768324,48.281,robot_0,-3.117,2.329
1788126365,954804947,48.282,robot_1,-0.745,-0.122
1788126365,954843764,48.282,robot_1_carried_green_box,-0.743,-0.126
1788126365,954876245,48.282,robot_2_carried_blue_box,2.705,2.236
1788126366,174715475,48.501,robot_2,2.704,2.180
1788126366,174767269,48.501,robot_0,-3.135,2.393
1788126366,174792073,48.502,robot_1,-0.761,-0.081
1788126366,174822698,48.502,robot_1_carried_green_box,-0.758,-0.088
1788126366,174850972,48.502,robot_2_carried_blue_box,2.704,2.192
1788126366,375298113,48.702,robot_2,2.703,2.144
1788126366,375350733,48.702,robot_0,-3.150,2.444
1788126366,375370954,48.702,robot_1,-0.777,-0.039
1788126366,375409104,48.702,robot_1_carried_green_box,-0.773,-0.051
1788126366,375435443,48.702,robot_2_carried_blue_box,2.703,2.156
1788126366,576327153,48.903,robot_2,2.701,2.102
1788126366,576402032,48.903,robot_0,-3.161,2.483
1788126366,576434717,48.903,robot_1,-0.799,0.016
1788126366,576481203,48.903,robot_1_carried_green_box,-0.794,0.005
1788126366,576513766,48.903,robot_2_carried_blue_box,2.702,2.116
1788126366,777693343,49.104,robot_2,2.698,2.045
1788126366,777769277,49.104,robot_0,-3.174,2.528
1788126366,777802062,49.105,robot_1,-0.813,0.053
1788126366,777842849,49.105,robot_1_carried_green_box,-0.811,0.048
1788126366,777873992,49.105,robot_2_carried_blue_box,2.699,2.060
1788126366,996885502,49.324,robot_2,2.695,1.979
1788126366,996960482,49.324,robot_0,-3.191,2.590
1788126366,997005638,49.324,robot_1,-0.833,0.104
1788126366,997050597,49.324,robot_1_carried_green_box,-0.826,0.087
1788126366,997084243,49.324,robot_2_carried_blue_box,2.697,2.003
1788126367,197742051,49.524,robot_2,2.693,1.923
1788126367,197825051,49.525,robot_0,-3.202,2.629
1788126367,197863427,49.525,robot_1,-0.854,0.160
1788126367,197908115,49.525,robot_1_carried_green_box,-0.848,0.143
1788126367,197941811,49.525,robot_2_carried_blue_box,2.694,1.943
1788126367,406674805,49.733,robot_2,2.691,1.885
1788126367,406737928,49.733,robot_0,-3.216,2.675
1788126367,406784583,49.734,robot_1,-0.874,0.212
1788126367,406811919,49.734,robot_1_carried_green_box,-0.868,0.196
1788126367,406832831,49.734,robot_2_carried_blue_box,2.692,1.905
1788126367,606813073,49.934,robot_2,2.688,1.830
1788126367,606900640,49.934,robot_0,-3.232,2.730
1788126367,606957015,49.934,robot_1,-0.889,0.249
1788126367,607004291,49.934,robot_1_carried_green_box,-0.884,0.238
1788126367,607034060,49.934,robot_2_carried_blue_box,2.690,1.860
1788126367,607061815,49.934,robot_0_carried_red_box,-3.227,2.716
1788126367,816160274,50.143,robot_2,2.686,1.773
1788126367,816209914,50.143,robot_0,-3.234,2.737
1788126367,816227507,50.143,robot_1,-0.904,0.288
1788126367,816249049,50.143,robot_1_carried_green_box,-0.899,0.275
1788126367,816263712,50.143,robot_2_carried_blue_box,2.687,1.800
1788126367,816277608,50.143,robot_0_carried_red_box,-3.234,2.737
1788126368,16204384,50.343,robot_2,2.683,1.734
1788126368,16250715,50.343,robot_0,-3.234,2.737
1788126368,16269999,50.343,robot_1,-0.918,0.326
1788126368,16294307,50.343,robot_1_carried_green_box,-0.913,0.311
1788126368,16311862,50.343,robot_2_carried_blue_box,2.685,1.753
1788126368,16328003,50.343,robot_0_carried_red_box,-3.234,2.737
1788126368,236427002,50.563,robot_2,2.680,1.671
1788126368,236470439,50.563,robot_0,-3.246,2.769
1788126368,236488469,50.563,robot_1,-0.934,0.367
1788126368,236508663,50.563,robot_1_carried_green_box,-0.927,0.348
1788126368,236526011,50.563,robot_2_carried_blue_box,2.680,1.677
1788126368,236540344,50.563,robot_0_carried_red_box,-3.237,2.747
1788126368,447903297,50.775,robot_2,2.677,1.618
1788126368,447947357,50.775,robot_0,-3.266,2.819
1788126368,447965662,50.775,robot_1,-0.949,0.406
1788126368,447991736,50.775,robot_1_carried_green_box,-0.942,0.387
1788126368,448005913,50.775,robot_2_carried_blue_box,2.677,1.626
1788126368,448018510,50.775,robot_0_carried_red_box,-3.258,2.799
1788126368,666047927,50.993,robot_2,2.674,1.574
1788126368,666091264,50.993,robot_0,-3.267,2.820
1788126368,666110047,50.993,robot_1,-0.968,0.454
1788126368,666130152,50.993,robot_1_carried_green_box,-0.966,0.448
1788126368,666144518,50.993,robot_2_carried_blue_box,2.675,1.586
1788126368,666158400,50.993,robot_0_carried_red_box,-3.267,2.820
1788126368,870286011,51.197,robot_2,2.672,1.536
1788126368,870332205,51.197,robot_0,-3.266,2.821
1788126368,870352331,51.197,robot_1,-0.989,0.507
1788126368,870374087,51.197,robot_1_carried_green_box,-0.984,0.496
1788126368,870389388,51.197,robot_2_carried_blue_box,2.673,1.548
1788126368,870403071,51.197,robot_0_carried_red_box,-3.266,2.821
1788126369,89750635,51.416,robot_2,2.669,1.492
1788126369,89792872,51.417,robot_0,-3.279,2.833
1788126369,89809941,51.417,robot_1,-1.005,0.550
1788126369,89832097,51.417,robot_1_carried_green_box,-1.001,0.539
1788126369,89845230,51.417,robot_2_carried_blue_box,2.670,1.508
1788126369,89857151,51.417,robot_0_carried_red_box,-3.272,2.827
1788126369,296485838,51.623,robot_2,2.667,1.454
1788126369,296532249,51.623,robot_0,-3.322,2.869
1788126369,296552553,51.623,robot_1,-1.022,0.594
1788126369,296573876,51.623,robot_1_carried_green_box,-1.017,0.580
1788126369,296590068,51.623,robot_2_carried_blue_box,2.668,1.468
1788126369,296605252,51.623,robot_0_carried_red_box,-3.315,2.863
1788126369,515261582,51.842,robot_2,2.664,1.410
1788126369,515328587,51.842,robot_0,-3.334,2.878
1788126369,515367845,51.842,robot_1,-1.045,0.653
1788126369,515439613,51.842,robot_1_carried_green_box,-1.037,0.633
1788126369,515465081,51.842,robot_2_carried_blue_box,2.666,1.430
1788126369,515488719,51.842,robot_0_carried_red_box,-3.334,2.878
1788126369,715885347,52.043,robot_2,2.661,1.354
1788126369,715998019,52.043,robot_0,-3.337,2.879
1788126369,716030971,52.043,robot_1,-1.060,0.690
1788126369,716063966,52.043,robot_1_carried_green_box,-1.054,0.675
1788126369,716096357,52.043,robot_2_carried_blue_box,2.663,1.384
1788126369,716127121,52.043,robot_0_carried_red_box,-3.334,2.878
1788126369,933007682,52.260,robot_2,2.657,1.294
1788126369,933075033,52.260,robot_0,-3.386,2.897
1788126369,933101892,52.260,robot_1,-1.079,0.739
1788126369,933136509,52.260,robot_1_carried_green_box,-1.068,0.711
1788126369,933162616,52.260,robot_2_carried_blue_box,2.657,1.300
1788126369,933190125,52.260,robot_0_carried_red_box,-3.364,2.889
1788126370,153000655,52.480,robot_2,2.653,1.228
1788126370,153066634,52.480,robot_0,-3.414,2.905
1788126370,153093708,52.480,robot_1,-1.102,0.801
1788126370,153129378,52.480,robot_1_carried_green_box,-1.100,0.795
1788126370,153155043,52.480,robot_2_carried_blue_box,2.653,1.240
1788126370,153180379,52.480,robot_0_carried_red_box,-3.413,2.904
1788126370,372374571,52.699,robot_2,2.650,1.184
1788126370,372417795,52.699,robot_0,-3.414,2.906
1788126370,372434746,52.699,robot_1,-1.126,0.862
1788126370,372455813,52.699,robot_1_carried_green_box,-1.122,0.851
1788126370,372471374,52.699,robot_2_carried_blue_box,2.650,1.196
1788126370,372486371,52.699,robot_0_carried_red_box,-3.414,2.906
1788126370,592225167,52.919,robot_2,2.646,1.126
1788126370,592271649,52.919,robot_0,-3.462,2.903
1788126370,592291932,52.919,robot_1,-1.150,0.924
1788126370,592317850,52.919,robot_1_carried_green_box,-1.144,0.907
1788126370,592335052,52.919,robot_2_carried_blue_box,2.648,1.150
1788126370,592353513,52.919,robot_0_carried_red_box,-3.450,2.904
1788126370,792706292,53.119,robot_2,2.642,1.070
1788126370,792767828,53.119,robot_0,-3.521,2.896
1788126370,792792753,53.120,robot_1,-1.168,0.971
1788126370,792827724,53.120,robot_1_carried_green_box,-1.164,0.960
1788126370,792854407,53.120,robot_2_carried_blue_box,2.644,1.090
1788126370,792878430,53.120,robot_0_carried_red_box,-3.509,2.898
1788126371,2822341,53.330,robot_2,2.640,1.028
1788126371,2862211,53.330,robot_0,-3.582,2.888
1788126371,2878206,53.330,robot_1,-1.184,1.010
1788126371,2898522,53.330,robot_1_carried_green_box,-1.179,0.999
1788126371,2913075,53.330,robot_2_carried_blue_box,2.641,1.048
1788126371,2928491,53.330,robot_0_carried_red_box,-3.566,2.890
1788126371,222347875,53.549,robot_2,2.636,0.968
1788126371,222411663,53.549,robot_0,-3.595,2.886
1788126371,222438977,53.549,robot_1,-1.200,1.051
1788126371,222473547,53.549,robot_1_carried_green_box,-1.194,1.036
1788126371,222498616,53.549,robot_2_carried_blue_box,2.638,1.003
1788126371,222610765,53.549,robot_0_carried_red_box,-3.591,2.887
1788126371,435492120,53.762,robot_2,2.632,0.908
1788126371,435557236,53.762,robot_0,-3.648,2.874
1788126371,435604676,53.762,robot_1,-1.214,1.088
1788126371,435638011,53.762,robot_1_carried_green_box,-1.207,1.070
1788126371,435663875,53.762,robot_2_carried_blue_box,2.632,0.914
