stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788230180,981991931,234.876,robot_0,1.632,-2.132
1788230180,982031798,234.876,robot_2,3.688,-1.580
1788230180,982043487,234.876,robot_1,3.006,-2.741
1788230181,182511312,235.077,robot_0,1.577,-2.154
1788230181,182540804,235.077,robot_2,3.674,-1.521
1788230181,182550762,235.077,robot_1,3.065,-2.748
1788230181,382901374,235.277,robot_0,1.521,-2.177
1788230181,382955119,235.277,robot_2,3.661,-1.463
1788230181,382980896,235.277,robot_1,3.125,-2.758
1788230181,601724132,235.496,robot_0,1.460,-2.201
1788230181,601754079,235.496,robot_2,3.646,-1.398
1788230181,601765081,235.496,robot_1,3.190,-2.768
1788230181,822525325,235.717,robot_0,1.399,-2.226
1788230181,822555951,235.717,robot_2,3.632,-1.334
1788230181,822568111,235.717,robot_1,3.255,-2.779
1788230182,23069122,235.917,robot_0,1.343,-2.248
1788230182,23124230,235.917,robot_2,3.619,-1.276
1788230182,23154136,235.917,robot_1,3.314,-2.788
1788230182,223155299,236.117,robot_0,1.287,-2.271
1788230182,223195994,236.117,robot_2,3.605,-1.217
1788230182,223211037,236.117,robot_1,3.373,-2.798
1788230182,442025588,236.336,robot_0,1.226,-2.295
1788230182,442057184,236.336,robot_2,3.591,-1.153
1788230182,442068278,236.336,robot_1,3.438,-2.809
1788230182,642694369,236.537,robot_0,1.170,-2.318
1788230182,642724186,236.537,robot_2,3.577,-1.094
1788230182,642734057,236.537,robot_1,3.498,-2.818
1788230182,862640153,236.757,robot_0,1.109,-2.342
1788230182,862704075,236.757,robot_2,3.563,-1.030
1788230182,862735931,236.757,robot_1,3.563,-2.829
1788230183,62724971,236.957,robot_0,1.054,-2.365
1788230183,62779111,236.957,robot_2,3.549,-0.971
1788230183,62804861,236.957,robot_1,3.622,-2.838
1788230183,282034331,237.176,robot_0,0.992,-2.389
1788230183,282065516,237.176,robot_2,3.535,-0.907
1788230183,282076353,237.176,robot_1,3.687,-2.849
1788230183,482215390,237.376,robot_0,0.937,-2.412
1788230183,482245849,237.376,robot_2,3.522,-0.848
1788230183,482256586,237.376,robot_1,3.746,-2.858
1788230183,682481251,237.577,robot_0,0.881,-2.434
1788230183,682511529,237.577,robot_2,3.508,-0.790
1788230183,682522162,237.577,robot_1,3.806,-2.868
1788230183,901558001,237.796,robot_0,0.820,-2.459
1788230183,901587375,237.796,robot_2,3.494,-0.726
1788230183,901597607,237.796,robot_1,3.871,-2.878
1788230184,101794265,237.996,robot_0,0.764,-2.481
1788230184,101824086,237.996,robot_2,3.480,-0.667
1788230184,101834506,237.996,robot_1,3.930,-2.888
1788230184,302600340,238.197,robot_0,0.708,-2.503
1788230184,302629404,238.197,robot_2,3.467,-0.609
1788230184,302638745,238.197,robot_1,3.989,-2.898
1788230184,522763262,238.417,robot_0,0.647,-2.528
1788230184,522822078,238.417,robot_2,3.452,-0.544
1788230184,522847046,238.417,robot_1,4.054,-2.908
1788230184,722915390,238.617,robot_0,0.591,-2.551
1788230184,722963359,238.617,robot_2,3.439,-0.486
1788230184,722985886,238.617,robot_1,4.114,-2.918
1788230184,942511737,238.837,robot_0,0.530,-2.575
1788230184,942556638,238.837,robot_2,3.425,-0.421
1788230184,942577294,238.837,robot_1,4.139,-2.922
1788230185,162294644,239.057,robot_0,0.469,-2.600
1788230185,162345939,239.057,robot_2,3.410,-0.357
1788230185,162370646,239.057,robot_1,4.139,-2.922
1788230185,381929450,239.276,robot_0,0.408,-2.624
1788230185,381957415,239.276,robot_2,3.395,-0.293
1788230185,381967735,239.276,robot_1,4.140,-2.921
1788230185,582875961,239.477,robot_0,0.352,-2.647
1788230185,582923320,239.477,robot_2,3.382,-0.234
1788230185,582942016,239.477,robot_1,4.140,-2.921
1788230185,801689444,239.696,robot_0,0.291,-2.671
1788230185,801721195,239.696,robot_2,3.367,-0.170
1788230185,801731735,239.696,robot_1,4.140,-2.921
1788230186,22142141,239.916,robot_0,0.230,-2.696
1788230186,22174635,239.916,robot_2,3.353,-0.105
1788230186,22187400,239.916,robot_1,4.140,-2.921
1788230186,222460507,240.117,robot_0,0.174,-2.718
1788230186,222494566,240.117,robot_2,3.339,-0.047
1788230186,222508556,240.117,robot_1,4.141,-2.920
1788230186,422490428,240.317,robot_0,0.118,-2.741
1788230186,422538096,240.317,robot_2,3.326,0.012
1788230186,422563006,240.317,robot_1,4.141,-2.920
1788230186,641887403,240.536,robot_0,0.057,-2.765
1788230186,641920775,240.536,robot_2,3.312,0.076
1788230186,641934824,240.536,robot_1,4.142,-2.920
1788230186,842369272,240.737,robot_0,0.001,-2.788
1788230186,842401726,240.737,robot_2,3.298,0.135
1788230186,842413494,240.737,robot_1,4.139,-2.930
1788230187,42509079,240.937,robot_0,-0.054,-2.810
1788230187,42554230,240.937,robot_2,3.285,0.193
1788230187,42575211,240.937,robot_1,4.120,-2.985
1788230187,242967431,241.137,robot_0,-0.110,-2.833
1788230187,243024113,241.137,robot_2,3.272,0.252
1788230187,243049811,241.137,robot_1,4.097,-3.040
1788230187,462300537,241.357,robot_0,-0.171,-2.857
1788230187,462344696,241.357,robot_2,3.257,0.316
1788230187,462364618,241.357,robot_1,4.072,-3.101
1788230187,682421782,241.577,robot_0,-0.232,-2.882
1788230187,682454621,241.577,robot_2,3.242,0.380
1788230187,682466267,241.577,robot_1,4.047,-3.162
1788230187,902382906,241.797,robot_0,-0.294,-2.907
1788230187,902415619,241.797,robot_2,3.228,0.445
1788230187,902430697,241.797,robot_1,4.021,-3.223
1788230188,102407113,241.997,robot_0,-0.349,-2.929
1788230188,102460675,241.997,robot_2,3.215,0.503
1788230188,102485094,241.997,robot_1,3.998,-3.279
1788230188,302545612,242.197,robot_0,-0.405,-2.951
1788230188,302594001,242.197,robot_2,3.201,0.562
1788230188,302617585,242.197,robot_1,3.975,-3.334
1788230188,522198655,242.416,robot_0,-0.466,-2.976
1788230188,522228425,242.416,robot_2,3.187,0.626
1788230188,522239396,242.416,robot_1,3.950,-3.395
1788230188,742536325,242.637,robot_0,-0.527,-3.001
1788230188,742567235,242.637,robot_2,3.172,0.690
1788230188,742581193,242.637,robot_1,3.925,-3.456
1788230188,962165337,242.856,robot_0,-0.589,-3.025
1788230188,962193902,242.856,robot_2,3.157,0.755
1788230188,962206578,242.856,robot_1,3.899,-3.517
1788230189,181876307,243.076,robot_0,-0.650,-3.050
1788230189,181905638,243.076,robot_2,3.143,0.819
1788230189,181916666,243.076,robot_1,3.874,-3.578
1788230189,381928497,243.276,robot_0,-0.706,-3.072
1788230189,381959887,243.276,robot_2,3.130,0.878
1788230189,381972183,243.276,robot_1,3.851,-3.633
1788230189,582025602,243.476,robot_0,-0.761,-3.095
1788230189,582056499,243.476,robot_2,3.116,0.936
1788230189,582068038,243.476,robot_1,3.828,-3.689
1788230189,782085385,243.676,robot_0,-0.817,-3.117
1788230189,782116685,243.676,robot_2,3.103,0.995
1788230189,782128334,243.676,robot_1,3.805,-3.744
1788230190,2078730,243.896,robot_0,-0.878,-3.142
1788230190,2109532,243.896,robot_2,3.088,1.059
1788230190,2121673,243.896,robot_1,3.780,-3.805
1788230190,202554375,244.097,robot_0,-0.934,-3.164
1788230190,202589434,244.097,robot_2,3.075,1.118
1788230190,202604210,244.097,robot_1,3.757,-3.861
1788230190,422592354,244.317,robot_0,-0.995,-3.189
1788230190,422647054,244.317,robot_2,3.060,1.182
1788230190,422676203,244.317,robot_1,3.731,-3.922
1788230190,641866403,244.536,robot_0,-1.056,-3.213
1788230190,641896100,244.536,robot_2,3.046,1.246
1788230190,641908170,244.536,robot_1,3.706,-3.983
1788230190,842336982,244.737,robot_0,-1.112,-3.236
1788230190,842380918,244.737,robot_2,3.033,1.305
1788230190,842399119,244.737,robot_1,3.683,-4.038
1788230191,61808732,244.956,robot_0,-1.173,-3.260
1788230191,61841416,244.956,robot_2,3.018,1.369
1788230191,61852941,244.956,robot_1,3.664,-4.084
1788230191,261835793,245.156,robot_0,-1.229,-3.283
1788230191,261868631,245.156,robot_2,3.005,1.428
1788230191,261880483,245.156,robot_1,3.664,-4.084
1788230191,482061624,245.376,robot_0,-1.290,-3.307
1788230191,482095243,245.376,robot_2,2.990,1.492
1788230191,482119883,245.376,robot_1,3.664,-4.084
1788230191,682108455,245.576,robot_0,-1.346,-3.330
1788230191,682140874,245.576,robot_2,2.977,1.551
1788230191,682152232,245.576,robot_1,3.665,-4.085
1788230191,882118851,245.776,robot_0,-1.401,-3.352
1788230191,882148247,245.776,robot_2,2.963,1.609
1788230191,882160231,245.776,robot_1,3.665,-4.085
1788230192,101968279,245.996,robot_0,-1.463,-3.377
1788230192,102030569,245.996,robot_2,2.949,1.673
1788230192,102063035,245.996,robot_1,3.665,-4.085
1788230192,321983780,246.216,robot_0,-1.524,-3.401
1788230192,322016925,246.216,robot_2,2.934,1.738
1788230192,322029712,246.216,robot_1,3.665,-4.086
1788230192,522372626,246.417,robot_0,-1.579,-3.424
1788230192,522401886,246.417,robot_2,2.921,1.796
1788230192,522415386,246.417,robot_1,3.633,-4.086
1788230192,741682790,246.636,robot_0,-1.641,-3.448
1788230192,741711696,246.636,robot_2,2.906,1.861
1788230192,741724445,246.636,robot_1,3.567,-4.082
1788230192,942434737,246.837,robot_0,-1.696,-3.471
1788230192,942467959,246.837,robot_2,2.893,1.919
1788230192,942483170,246.837,robot_1,3.507,-4.077
1788230193,162592606,247.057,robot_0,-1.758,-3.495
1788230193,162645179,247.057,robot_2,2.878,1.983
1788230193,162663974,247.057,robot_1,3.441,-4.071
1788230193,382349809,247.277,robot_0,-1.819,-3.520
1788230193,382379349,247.277,robot_2,2.864,2.048
1788230193,382392029,247.277,robot_1,3.376,-4.066
1788230193,582766179,247.477,robot_0,-1.874,-3.542
1788230193,582803130,247.477,robot_2,2.851,2.106
1788230193,582818852,247.477,robot_1,3.316,-4.060
1788230193,801922876,247.696,robot_0,-1.936,-3.567
1788230193,801952994,247.696,robot_2,2.836,2.171
1788230193,801965547,247.696,robot_1,3.250,-4.055
1788230194,23028898,247.917,robot_0,-1.997,-3.592
1788230194,23063927,247.917,robot_2,2.821,2.235
1788230194,23079684,247.917,robot_1,3.184,-4.049
1788230194,242883233,248.137,robot_0,-2.058,-3.616
1788230194,242931207,248.137,robot_2,2.807,2.299
1788230194,242955014,248.137,robot_1,3.119,-4.043
1788230194,461939968,248.356,robot_0,-2.119,-3.641
1788230194,461971828,248.356,robot_2,2.792,2.364
1788230194,461983135,248.356,robot_1,3.053,-4.037
1788230194,662936065,248.557,robot_0,-2.175,-3.663
1788230194,662973143,248.557,robot_2,2.779,2.422
1788230194,662987369,248.557,robot_1,2.993,-4.032
1788230194,882423625,248.777,robot_0,-2.236,-3.688
1788230194,882466231,248.777,robot_2,2.764,2.487
1788230194,882483285,248.777,robot_1,2.927,-4.027
1788230195,101675246,248.996,robot_0,-2.298,-3.713
1788230195,101706097,248.996,robot_2,2.750,2.551
1788230195,101716978,248.996,robot_1,2.862,-4.021
1788230195,302060594,249.196,robot_0,-2.353,-3.735
1788230195,302098126,249.196,robot_2,2.736,2.610
1788230195,302112933,249.196,robot_1,2.802,-4.016
1788230195,502287041,249.397,robot_0,-2.409,-3.757
1788230195,502323063,249.397,robot_2,2.723,2.668
1788230195,502339460,249.397,robot_1,2.742,-4.010
1788230195,702531109,249.597,robot_0,-2.465,-3.780
1788230195,702561678,249.597,robot_2,2.710,2.727
1788230195,702574423,249.597,robot_1,2.682,-4.005
1788230195,922107429,249.816,robot_0,-2.526,-3.804
1788230195,922136827,249.816,robot_2,2.695,2.791
1788230195,922148699,249.816,robot_1,2.617,-4.000
1788230196,122219124,250.016,robot_0,-2.581,-3.827
1788230196,122246684,250.016,robot_2,2.682,2.849
1788230196,122258679,250.016,robot_1,2.557,-3.994
1788230196,322927342,250.217,robot_0,-2.637,-3.849
1788230196,322963298,250.217,robot_2,2.668,2.908
1788230196,322982002,250.217,robot_1,2.497,-3.989
1788230196,541879412,250.436,robot_0,-2.698,-3.874
1788230196,541909698,250.436,robot_2,2.654,2.972
1788230196,541923474,250.436,robot_1,2.431,-3.983
1788230196,742385043,250.637,robot_0,-2.754,-3.896
1788230196,742428074,250.637,robot_2,2.641,3.031
1788230196,742446279,250.637,robot_1,2.372,-3.978
1788230196,962614693,250.857,robot_0,-2.815,-3.921
1788230196,962669672,250.857,robot_2,2.626,3.095
1788230196,962691985,250.857,robot_1,2.306,-3.973
1788230197,182190548,251.076,robot_0,-2.876,-3.946
1788230197,182236335,251.076,robot_2,2.611,3.160
1788230197,182253306,251.076,robot_1,2.240,-3.967
1788230197,382685529,251.277,robot_0,-2.932,-3.968
1788230197,382731011,251.277,robot_2,2.598,3.218
1788230197,382754301,251.277,robot_1,2.180,-3.962
1788230197,601998923,251.496,robot_0,-2.993,-3.993
1788230197,602044635,251.496,robot_2,2.583,3.282
1788230197,602060296,251.496,robot_1,2.114,-3.956
1788230197,802094848,251.696,robot_0,-3.049,-4.015
1788230197,802136295,251.696,robot_2,2.570,3.341
1788230197,802146857,251.696,robot_1,2.055,-3.951
1788230198,2735866,251.897,robot_0,-3.105,-4.037
1788230198,2789646,251.897,robot_2,2.557,3.399
1788230198,2811086,251.897,robot_1,1.995,-3.946
1788230198,203041255,252.097,robot_0,-3.160,-4.060
1788230198,203107609,252.097,robot_2,2.544,3.458
1788230198,203134132,252.097,robot_1,1.935,-3.940
1788230198,403048452,252.297,robot_0,-3.216,-4.082
1788230198,403104150,252.297,robot_2,2.530,3.516
1788230198,403126242,252.297,robot_1,1.875,-3.935
1788230198,622504450,252.517,robot_0,-3.277,-4.107
1788230198,622540966,252.517,robot_2,2.516,3.581
1788230198,622553435,252.517,robot_1,1.810,-3.929
1788230198,822583818,252.717,robot_0,-3.333,-4.129
1788230198,822627546,252.717,robot_2,2.502,3.639
1788230198,822642836,252.717,robot_1,1.750,-3.924
1788230199,22673778,252.917,robot_0,-3.363,-4.141
1788230199,22707957,252.917,robot_2,2.489,3.698
1788230199,22723274,252.917,robot_1,1.690,-3.919
1788230199,242002547,253.136,robot_0,-3.363,-4.141
1788230199,242039497,253.136,robot_2,2.474,3.762
1788230199,242053255,253.136,robot_1,1.624,-3.913
1788230199,462036269,253.356,robot_0,-3.362,-4.142
1788230199,462067653,253.356,robot_2,2.460,3.827
1788230199,462079086,253.356,robot_1,1.559,-3.908
1788230199,662339262,253.557,robot_0,-3.363,-4.142
1788230199,662389277,253.557,robot_2,2.447,3.885
1788230199,662404672,253.557,robot_1,1.499,-3.902
1788230199,862908722,253.757,robot_0,-3.363,-4.142
1788230199,862979994,253.757,robot_2,2.433,3.944
1788230199,863008775,253.757,robot_1,1.439,-3.897
1788230200,82816854,253.977,robot_0,-3.403,-4.124
1788230200,82862221,253.977,robot_2,2.419,4.008
1788230200,82883119,253.977,robot_1,1.373,-3.892
1788230200,302318989,254.197,robot_0,-3.460,-4.092
1788230200,302346431,254.197,robot_2,2.405,4.069
1788230200,302356642,254.197,robot_1,1.308,-3.886
1788230200,521837316,254.416,robot_0,-3.518,-4.059
1788230200,521871213,254.416,robot_2,2.404,4.074
1788230200,521881997,254.416,robot_1,1.242,-3.880
1788230200,722102267,254.616,robot_0,-3.570,-4.029
1788230200,722129715,254.616,robot_2,2.404,4.074
1788230200,722140747,254.616,robot_1,1.182,-3.875
1788230200,923026835,254.817,robot_0,-3.622,-3.999
1788230200,923065867,254.817,robot_2,2.404,4.075
1788230200,923082075,254.817,robot_1,1.122,-3.870
1788230201,142848801,255.037,robot_0,-3.679,-3.966
1788230201,142888966,255.037,robot_2,2.404,4.075
1788230201,142904025,255.037,robot_1,1.056,-3.864
1788230201,343248467,255.237,robot_0,-3.731,-3.936
1788230201,343297826,255.238,robot_2,2.405,4.075
1788230201,343317714,255.238,robot_1,0.997,-3.859
1788230201,561835698,255.456,robot_0,-3.788,-3.903
1788230201,561867943,255.456,robot_2,2.405,4.075
1788230201,561879824,255.456,robot_1,0.931,-3.853
1788230201,781734080,255.676,robot_0,-3.845,-3.870
1788230201,781764740,255.676,robot_2,2.405,4.076
1788230201,781774876,255.676,robot_1,0.865,-3.847
1788230201,981792369,255.876,robot_0,-3.897,-3.841
1788230201,981825776,255.876,robot_2,2.384,4.076
1788230201,981838133,255.876,robot_1,0.805,-3.842
1788230202,182268968,256.076,robot_0,-3.949,-3.811
1788230202,182297648,256.077,robot_2,2.325,4.073
1788230202,182309266,256.077,robot_1,0.746,-3.837
1788230202,402365404,256.297,robot_0,-3.987,-3.789
1788230202,402403408,256.297,robot_2,2.259,4.066
1788230202,402420270,256.297,robot_1,0.680,-3.831
1788230202,622678429,256.517,robot_0,-3.988,-3.789
1788230202,622720526,256.517,robot_2,2.193,4.060
1788230202,622741434,256.517,robot_1,0.614,-3.826
1788230202,841796685,256.736,robot_0,-3.988,-3.789
1788230202,841827392,256.736,robot_2,2.128,4.054
1788230202,841839608,256.736,robot_1,0.548,-3.820
1788230203,42325996,256.937,robot_0,-3.988,-3.789
1788230203,42363439,256.937,robot_2,2.068,4.048
1788230203,42380471,256.937,robot_1,0.489,-3.815
1788230203,252394743,257.147,robot_0,-3.989,-3.790
1788230203,252425768,257.147,robot_2,2.005,4.042
1788230203,252437291,257.147,robot_1,0.426,-3.809
1788230203,472412148,257.367,robot_0,-3.998,-3.749
1788230203,472464486,257.367,robot_2,1.940,4.035
1788230203,472490590,257.367,robot_1,0.360,-3.803
1788230203,692689203,257.587,robot_0,-4.009,-3.684
1788230203,692719787,257.587,robot_2,1.874,4.029
1788230203,692731810,257.587,robot_1,0.294,-3.798
1788230203,912020004,257.806,robot_0,-4.018,-3.619
1788230203,912048843,257.806,robot_2,1.808,4.023
1788230203,912060837,257.806,robot_1,0.229,-3.792
1788230204,112512818,258.007,robot_0,-4.027,-3.560
1788230204,112554292,258.007,robot_2,1.749,4.017
1788230204,112575449,258.007,robot_1,0.169,-3.787
1788230204,322419278,258.217,robot_0,-4.036,-3.497
1788230204,322470641,258.217,robot_2,1.686,4.011
1788230204,322497450,258.217,robot_1,0.106,-3.781
1788230204,542561811,258.437,robot_0,-4.046,-3.432
1788230204,542610045,258.437,robot_2,1.620,4.004
1788230204,542635110,258.437,robot_1,0.040,-3.776
1788230204,742935789,258.637,robot_0,-4.054,-3.373
1788230204,742995944,258.637,robot_2,1.560,3.999
1788230204,743026948,258.637,robot_1,-0.019,-3.771
1788230204,961841632,258.856,robot_0,-4.064,-3.307
1788230204,961882239,258.856,robot_2,1.495,3.992
1788230204,961897732,258.856,robot_1,-0.085,-3.765
1788230205,162778443,259.057,robot_0,-4.072,-3.248
1788230205,162827015,259.057,robot_2,1.435,3.986
1788230205,162845830,259.057,robot_1,-0.145,-3.760
1788230205,363153516,259.257,robot_0,-4.081,-3.189
1788230205,363212068,259.257,robot_2,1.375,3.981
1788230205,363234654,259.257,robot_1,-0.205,-3.754
1788230205,582409240,259.477,robot_0,-4.091,-3.123
1788230205,582439613,259.477,robot_2,1.310,3.974
1788230205,582451803,259.477,robot_1,-0.271,-3.749
1788230205,803401212,259.698,robot_0,-4.100,-3.058
1788230205,803455823,259.698,robot_2,1.244,3.968
1788230205,803480479,259.698,robot_1,-0.336,-3.743
1788230206,22659217,259.917,robot_0,-4.110,-2.993
1788230206,22715666,259.917,robot_2,1.178,3.961
1788230206,22742132,259.917,robot_1,-0.402,-3.737
1788230206,242467186,260.137,robot_0,-4.119,-2.927
1788230206,242513445,260.137,robot_2,1.113,3.955
1788230206,242535193,260.137,robot_1,-0.468,-3.732
1788230206,442545675,260.337,robot_0,-4.128,-2.868
1788230206,442596693,260.337,robot_2,1.053,3.949
1788230206,442622319,260.337,robot_1,-0.528,-3.726
1788230206,662788769,260.557,robot_0,-4.137,-2.803
1788230206,662867173,260.557,robot_2,0.987,3.943
1788230206,662897366,260.557,robot_1,-0.593,-3.721
1788230206,872737647,260.767,robot_0,-4.147,-2.740
1788230206,872791451,260.767,robot_2,0.924,3.937
1788230206,872818559,260.767,robot_1,-0.656,-3.715
1788230207,73238076,260.967,robot_0,-4.155,-2.681
1788230207,73273045,260.967,robot_2,0.865,3.931
1788230207,73286004,260.967,robot_1,-0.716,-3.710
1788230207,282405295,261.177,robot_0,-4.164,-2.619
1788230207,282444289,261.177,robot_2,0.802,3.925
1788230207,282464771,261.177,robot_1,-0.779,-3.705
1788230207,482667538,261.377,robot_0,-4.173,-2.559
1788230207,482725821,261.377,robot_2,0.742,3.919
1788230207,482758800,261.377,robot_1,-0.838,-3.699
1788230207,682820146,261.577,robot_0,-4.182,-2.500
1788230207,682874848,261.577,robot_2,0.683,3.913
1788230207,682902714,261.577,robot_1,-0.898,-3.694
1788230207,902525812,261.797,robot_0,-4.191,-2.435
1788230207,902577696,261.797,robot_2,0.617,3.907
1788230207,902599479,261.797,robot_1,-0.964,-3.688
1788230208,122635647,262.017,robot_0,-4.201,-2.369
1788230208,122693607,262.017,robot_2,0.551,3.900
1788230208,122718999,262.017,robot_1,-1.030,-3.683
1788230208,322634312,262.217,robot_0,-4.209,-2.310
1788230208,322688451,262.217,robot_2,0.491,3.895
1788230208,322712015,262.217,robot_1,-1.089,-3.678
1788230208,542139636,262.436,robot_0,-4.219,-2.245
1788230208,542178289,262.436,robot_2,0.426,3.888
1788230208,542194263,262.436,robot_1,-1.155,-3.672
1788230208,742959972,262.637,robot_0,-4.227,-2.185
1788230208,743000152,262.637,robot_2,0.366,3.882
1788230208,743026255,262.637,robot_1,-1.215,-3.667
1788230208,962020362,262.856,robot_0,-4.237,-2.120
1788230208,962056347,262.856,robot_2,0.300,3.876
1788230208,962072248,262.856,robot_1,-1.281,-3.661
1788230209,163218067,263.057,robot_0,-4.240,-2.100
1788230209,163276629,263.057,robot_2,0.241,3.870
1788230209,163304709,263.058,robot_1,-1.340,-3.656
1788230209,381830981,263.276,robot_0,-4.240,-2.100
1788230209,381862649,263.276,robot_2,0.175,3.864
1788230209,381875285,263.276,robot_1,-1.406,-3.650
1788230209,582533936,263.477,robot_0,-4.234,-2.056
1788230209,582585936,263.477,robot_2,0.115,3.858
1788230209,582612115,263.477,robot_1,-1.466,-3.645
1788230209,791726830,263.686,robot_0,-4.221,-1.995
1788230209,791759821,263.686,robot_2,0.053,3.852
1788230209,791771684,263.686,robot_1,-1.529,-3.639
1788230209,991835602,263.886,robot_0,-4.208,-1.936
1788230209,991869795,263.886,robot_2,-0.007,3.846
1788230209,991885258,263.886,robot_1,-1.589,-3.634
1788230210,192224710,264.086,robot_0,-4.195,-1.877
1788230210,192258747,264.086,robot_2,-0.067,3.840
1788230210,192272229,264.086,robot_1,-1.648,-3.629
1788230210,392412696,264.287,robot_0,-4.182,-1.819
1788230210,392489285,264.287,robot_2,-0.127,3.835
1788230210,392518114,264.287,robot_1,-1.708,-3.624
1788230210,612520826,264.507,robot_0,-4.168,-1.755
1788230210,612596284,264.507,robot_2,-0.192,3.828
1788230210,612643149,264.507,robot_1,-1.774,-3.618
1788230210,822294055,264.717,robot_0,-4.154,-1.693
1788230210,822329770,264.717,robot_2,-0.255,3.822
1788230210,822347706,264.717,robot_1,-1.837,-3.613
1788230211,22458742,264.917,robot_0,-4.141,-1.634
1788230211,22503529,264.917,robot_2,-0.315,3.816
1788230211,22525876,264.917,robot_1,-1.896,-3.607
1788230211,222845890,265.117,robot_0,-4.128,-1.576
1788230211,222876563,265.117,robot_2,-0.374,3.810
1788230211,222888486,265.117,robot_1,-1.956,-3.602
1788230211,442388706,265.337,robot_0,-4.114,-1.511
1788230211,442441927,265.337,robot_2,-0.440,3.804
1788230211,442465682,265.337,robot_1,-2.022,-3.597
1788230211,642559933,265.537,robot_0,-4.101,-1.453
1788230211,642620011,265.537,robot_2,-0.500,3.798
1788230211,642643652,265.537,robot_1,-2.082,-3.591
1788230211,843167729,265.737,robot_0,-4.088,-1.394
1788230211,843228199,265.737,robot_2,-0.560,3.792
1788230211,843252121,265.737,robot_1,-2.141,-3.586
1788230212,62521289,265.957,robot_0,-4.073,-1.330
1788230212,62560938,265.957,robot_2,-0.625,3.786
1788230212,62580458,265.957,robot_1,-2.207,-3.580
1788230212,282340723,266.177,robot_0,-4.059,-1.266
1788230212,282373159,266.177,robot_2,-0.691,3.780
1788230212,282385856,266.177,robot_1,-2.273,-3.575
1788230212,482874646,266.377,robot_0,-4.046,-1.207
1788230212,482929393,266.377,robot_2,-0.751,3.774
1788230212,482954521,266.377,robot_1,-2.333,-3.570
1788230212,704200187,266.598,robot_0,-4.031,-1.143
1788230212,704233985,266.598,robot_2,-0.816,3.768
1788230212,704247227,266.598,robot_1,-2.399,-3.564
1788230212,922659257,266.817,robot_0,-4.017,-1.078
1788230212,922690704,266.817,robot_2,-0.882,3.761
1788230212,922705731,266.817,robot_1,-2.464,-3.558
1788230213,123439868,267.018,robot_0,-4.004,-1.020
1788230213,123514508,267.018,robot_2,-0.942,3.755
1788230213,123552489,267.018,robot_1,-2.524,-3.553
1788230213,342656879,267.237,robot_0,-3.990,-0.955
1788230213,342705053,267.237,robot_2,-1.007,3.749
1788230213,342727678,267.237,robot_1,-2.590,-3.547
1788230213,561968502,267.456,robot_0,-3.975,-0.891
1788230213,562004747,267.456,robot_2,-1.073,3.743
1788230213,562027357,267.456,robot_1,-2.656,-3.541
1788230213,782399091,267.677,robot_0,-3.961,-0.826
1788230213,782431542,267.677,robot_2,-1.139,3.736
1788230213,782450294,267.677,robot_1,-2.721,-3.536
1788230214,1946824,267.896,robot_0,-3.946,-0.762
1788230214,1983898,267.896,robot_2,-1.205,3.730
1788230214,2000977,267.896,robot_1,-2.787,-3.530
1788230214,222328170,268.117,robot_0,-3.932,-0.698
1788230214,222361689,268.117,robot_2,-1.270,3.723
1788230214,222374338,268.117,robot_1,-2.853,-3.524
1788230214,442909739,268.337,robot_0,-3.918,-0.633
1788230214,442978742,268.337,robot_2,-1.336,3.717
1788230214,443023345,268.337,robot_1,-2.919,-3.519
1788230214,643471028,268.538,robot_0,-3.905,-0.575
1788230214,643524053,268.538,robot_2,-1.396,3.711
1788230214,643543159,268.538,robot_1,-2.978,-3.513
1788230214,862312954,268.757,robot_0,-3.890,-0.510
1788230214,862345403,268.757,robot_2,-1.461,3.705
1788230214,862356913,268.757,robot_1,-3.044,-3.508
1788230215,81800883,268.976,robot_0,-3.876,-0.446
1788230215,81831459,268.976,robot_2,-1.527,3.698
1788230215,81842561,268.976,robot_1,-3.110,-3.502
1788230215,282450150,269.177,robot_0,-3.863,-0.387
1788230215,282492141,269.177,robot_2,-1.587,3.693
1788230215,282509421,269.177,robot_1,-3.170,-3.497
1788230215,502385009,269.397,robot_0,-3.848,-0.323
1788230215,502418141,269.397,robot_2,-1.652,3.686
1788230215,502430382,269.397,robot_1,-3.235,-3.491
1788230215,722304214,269.617,robot_0,-3.834,-0.258
1788230215,722335220,269.617,robot_2,-1.718,3.680
1788230215,722347777,269.617,robot_1,-3.301,-3.485
1788230215,922589064,269.817,robot_0,-3.821,-0.200
1788230215,922644253,269.817,robot_2,-1.778,3.674
1788230215,922670703,269.817,robot_1,-3.361,-3.480
1788230216,141629385,270.036,robot_0,-3.807,-0.135
1788230216,141659579,270.036,robot_2,-1.844,3.668
1788230216,141671768,270.036,robot_1,-3.427,-3.474
1788230216,341844108,270.236,robot_0,-3.794,-0.077
1788230216,341874031,270.236,robot_2,-1.903,3.662
1788230216,341885627,270.236,robot_1,-3.486,-3.469
1788230216,541878276,270.436,robot_0,-3.781,-0.018
1788230216,541912946,270.436,robot_2,-1.963,3.656
1788230216,541926997,270.436,robot_1,-3.546,-3.464
1788230216,742042815,270.636,robot_0,-3.767,0.040
1788230216,742077204,270.636,robot_2,-2.023,3.650
1788230216,742090878,270.636,robot_1,-3.606,-3.459
1788230216,942573524,270.837,robot_0,-3.754,0.099
