stamp_sec,stamp_nsec,robot,x,y
1784817408,365220052,robot_0,-1.013,3.238
1784817408,365237020,robot_2,-3.437,0.808
1784817408,586031891,robot_1,-0.897,1.972
1784817408,586077999,robot_0,-1.013,3.238
1784817408,586107335,robot_2,-3.496,0.779
1784817408,805248845,robot_1,-0.877,2.035
1784817408,805322094,robot_0,-1.012,3.225
1784817408,805338607,robot_2,-3.556,0.751
1784817409,6284512,robot_1,-0.860,2.093
1784817409,6321157,robot_0,-1.012,3.167
1784817409,6338447,robot_2,-3.610,0.727
1784817409,225410012,robot_1,-0.840,2.156
1784817409,225457555,robot_0,-1.016,3.101
1784817409,225481144,robot_2,-3.670,0.699
1784817409,425423969,robot_1,-0.822,2.213
1784817409,425467483,robot_0,-1.019,3.041
1784817409,425482954,robot_2,-3.725,0.675
1784817409,625537745,robot_1,-0.804,2.270
1784817409,625578622,robot_0,-1.022,2.981
1784817409,625596103,robot_2,-3.780,0.650
1784817409,834181321,robot_1,-0.790,2.316
1784817409,834252815,robot_0,-1.026,2.926
1784817409,834292303,robot_2,-3.832,0.626
1784817410,34237068,robot_1,-0.789,2.318
1784817410,34309182,robot_0,-1.026,2.917
1784817410,34349718,robot_2,-3.886,0.602
1784817410,253506931,robot_1,-0.795,2.306
1784817410,253545586,robot_0,-1.022,2.923
1784817410,253562166,robot_2,-3.946,0.574
1784817410,472701678,robot_1,-0.811,2.285
1784817410,472748485,robot_0,-1.012,2.968
1784817410,472771146,robot_2,-4.007,0.547
1784817410,693955773,robot_1,-0.826,2.276
1784817410,694021850,robot_0,-0.996,3.004
1784817410,694104053,robot_2,-4.067,0.520
1784817410,911995914,robot_1,-0.844,2.272
1784817410,912029984,robot_0,-0.977,3.027
1784817410,912045525,robot_2,-4.127,0.493
1784817411,112073107,robot_1,-0.860,2.274
1784817411,112115353,robot_0,-0.955,3.041
1784817411,112131141,robot_2,-4.182,0.468
1784817411,312144903,robot_1,-0.857,2.271
1784817411,312180822,robot_0,-0.937,3.047
1784817411,312196068,robot_2,-4.236,0.443
1784817411,514128524,robot_1,-0.818,2.243
1784817411,514204247,robot_0,-0.934,3.046
1784817411,514246673,robot_2,-4.291,0.419
1784817411,733456951,robot_1,-0.772,2.198
1784817411,733530715,robot_0,-0.952,3.052
1784817411,733570888,robot_2,-4.309,0.410
1784817411,953106750,robot_1,-0.729,2.148
1784817411,953150908,robot_0,-1.012,3.078
1784817411,953167082,robot_2,-4.309,0.411
1784817412,155038173,robot_1,-0.690,2.102
1784817412,155127667,robot_0,-1.066,3.103
1784817412,155171020,robot_2,-4.310,0.411
1784817412,372151584,robot_1,-0.647,2.052
1784817412,372191830,robot_0,-1.126,3.132
1784817412,372209259,robot_2,-4.310,0.411
1784817412,573040006,robot_1,-0.608,2.006
1784817412,573128679,robot_0,-1.180,3.157
1784817412,573158435,robot_2,-4.310,0.411
1784817412,792516709,robot_1,-0.565,1.956
1784817412,792556137,robot_0,-1.239,3.186
1784817412,792574981,robot_2,-4.311,0.411
1784817412,994065480,robot_1,-0.526,1.910
1784817412,994144311,robot_0,-1.294,3.212
1784817412,994181315,robot_2,-4.311,0.412
1784817413,215186994,robot_1,-0.483,1.860
1784817413,215263243,robot_0,-1.353,3.240
1784817413,215308189,robot_2,-4.312,0.411
1784817413,432179267,robot_1,-0.441,1.810
1784817413,432221351,robot_0,-1.413,3.268
1784817413,432239887,robot_2,-4.312,0.411
1784817413,633597691,robot_1,-0.402,1.764
1784817413,633635296,robot_0,-1.467,3.294
1784817413,633652810,robot_2,-4.312,0.411
1784817413,855011923,robot_1,-0.359,1.714
1784817413,855062670,robot_0,-1.527,3.322
1784817413,855085217,robot_2,-4.299,0.396
1784817414,72018580,robot_1,-0.316,1.664
1784817414,72050680,robot_0,-1.586,3.351
1784817414,72066371,robot_2,-4.252,0.350
1784817414,273130320,robot_1,-0.277,1.618
1784817414,273167813,robot_0,-1.640,3.377
1784817414,273185381,robot_2,-4.207,0.310
1784817414,492169077,robot_1,-0.234,1.568
1784817414,492205791,robot_0,-1.700,3.405
1784817414,492224683,robot_2,-4.158,0.266
1784817414,711946560,robot_1,-0.192,1.518
1784817414,711979697,robot_0,-1.760,3.433
1784817414,711994047,robot_2,-4.109,0.222
1784817414,913042579,robot_1,-0.153,1.472
1784817414,913081593,robot_0,-1.814,3.459
1784817414,913108384,robot_2,-4.065,0.181
1784817415,132656797,robot_1,-0.110,1.422
1784817415,132695418,robot_0,-1.873,3.487
1784817415,132711673,robot_2,-4.015,0.137
1784817415,333229448,robot_1,-0.071,1.376
1784817415,333270179,robot_0,-1.928,3.513
1784817415,333288982,robot_2,-3.971,0.097
1784817415,553199418,robot_1,-0.028,1.326
1784817415,553237747,robot_0,-1.987,3.541
1784817415,553256470,robot_2,-3.922,0.053
1784817415,754140306,robot_1,0.011,1.280
1784817415,754184708,robot_0,-2.041,3.567
1784817415,754200672,robot_2,-3.877,0.013
1784817415,973508815,robot_1,0.054,1.230
1784817415,973549498,robot_0,-2.101,3.596
1784817415,973568208,robot_2,-3.828,-0.031
1784817416,173513318,robot_1,0.092,1.184
1784817416,173549143,robot_0,-2.155,3.621
1784817416,173565259,robot_2,-3.783,-0.071
1784817416,391983561,robot_1,0.135,1.134
1784817416,392023964,robot_0,-2.215,3.650
1784817416,392044152,robot_2,-3.734,-0.115
1784817416,594554359,robot_1,0.174,1.088
1784817416,594599698,robot_0,-2.269,3.675
1784817416,594617702,robot_2,-3.690,-0.156
1784817416,812349828,robot_1,0.217,1.038
1784817416,812392152,robot_0,-2.329,3.704
1784817416,812412606,robot_2,-3.641,-0.200
1784817417,32499415,robot_1,0.260,0.988
1784817417,32542905,robot_0,-2.388,3.732
1784817417,32563697,robot_2,-3.592,-0.244
1784817417,234844078,robot_1,0.299,0.942
1784817417,234909454,robot_0,-2.422,3.748
1784817417,234940725,robot_2,-3.581,-0.253
1784817417,452326817,robot_1,0.341,0.892
1784817417,452363373,robot_0,-2.448,3.758
1784817417,452382341,robot_2,-3.581,-0.253
1784817417,653828900,robot_1,0.380,0.846
1784817417,653896276,robot_0,-2.505,3.778
1784817417,653935667,robot_2,-3.580,-0.254
1784817417,853902721,robot_1,0.419,0.800
1784817417,853971902,robot_0,-2.562,3.797
1784817417,854011422,robot_2,-3.562,-0.299
1784817418,71766860,robot_1,0.462,0.750
1784817418,71803317,robot_0,-2.624,3.819
1784817418,71820547,robot_2,-3.542,-0.362
1784817418,274122887,robot_1,0.501,0.705
1784817418,274178902,robot_0,-2.681,3.838
1784817418,274207382,robot_2,-3.525,-0.420
1784817418,493917587,robot_1,0.544,0.654
1784817418,493987382,robot_0,-2.743,3.859
1784817418,494026272,robot_2,-3.506,-0.483
1784817418,712976784,robot_1,0.587,0.604
1784817418,713015105,robot_0,-2.806,3.881
1784817418,713033702,robot_2,-3.487,-0.546
1784817418,913655138,robot_1,0.626,0.558
1784817418,913693658,robot_0,-2.863,3.900
1784817418,913711048,robot_2,-3.469,-0.604
1784817419,132290292,robot_1,0.668,0.508
1784817419,132356771,robot_0,-2.925,3.921
1784817419,132384026,robot_2,-3.450,-0.667
1784817419,332385691,robot_1,0.707,0.462
1784817419,332425596,robot_0,-2.982,3.941
1784817419,332444437,robot_2,-3.433,-0.724
1784817419,533697406,robot_1,0.746,0.417
1784817419,533858398,robot_0,-3.039,3.960
1784817419,533956185,robot_2,-3.415,-0.782
1784817419,751990178,robot_1,0.789,0.367
1784817419,752023208,robot_0,-3.101,3.981
1784817419,752038612,robot_2,-3.396,-0.845
1784817419,972529648,robot_1,0.832,0.316
1784817419,972570560,robot_0,-3.164,4.003
1784817419,972588086,robot_2,-3.377,-0.908
1784817420,172632474,robot_1,0.871,0.271
1784817420,172678520,robot_0,-3.220,4.022
1784817420,172698776,robot_2,-3.360,-0.965
1784817420,373138732,robot_1,0.910,0.225
1784817420,373172810,robot_0,-3.277,4.041
1784817420,373189416,robot_2,-3.342,-1.023
1784817420,592378597,robot_1,0.952,0.175
1784817420,592419316,robot_0,-3.340,4.063
1784817420,592437929,robot_2,-3.323,-1.086
1784817420,793760911,robot_1,0.991,0.129
1784817420,793804923,robot_0,-3.396,4.082
1784817420,793826863,robot_2,-3.306,-1.143
1784817421,11998602,robot_1,1.034,0.079
1784817421,12041317,robot_0,-3.459,4.103
1784817421,12060803,robot_2,-3.290,-1.196
1784817421,212941200,robot_1,1.073,0.033
1784817421,212983694,robot_0,-3.516,4.123
1784817421,213003527,robot_2,-3.286,-1.207
1784817421,413207793,robot_1,1.112,-0.013
1784817421,413251386,robot_0,-3.572,4.142
1784817421,413270981,robot_2,-3.263,-1.261
1784817421,633161357,robot_1,1.155,-0.063
1784817421,633209257,robot_0,-3.635,4.163
1784817421,633231097,robot_2,-3.237,-1.322
1784817421,834524196,robot_1,1.194,-0.108
1784817421,834571308,robot_0,-3.671,4.176
1784817421,834593221,robot_2,-3.213,-1.377
1784817422,52147542,robot_1,1.236,-0.159
1784817422,52184937,robot_0,-3.671,4.176
1784817422,52202122,robot_2,-3.187,-1.437
1784817422,254377531,robot_1,1.267,-0.194
1784817422,254445393,robot_0,-3.671,4.175
1784817422,254484667,robot_2,-3.163,-1.492
1784817422,472916485,robot_1,1.267,-0.194
1784817422,472951412,robot_0,-3.672,4.175
1784817422,472967982,robot_2,-3.137,-1.553
1784817422,692489985,robot_1,1.267,-0.194
1784817422,692527622,robot_0,-3.672,4.175
1784817422,692543316,robot_2,-3.110,-1.614
1784817422,912550342,robot_1,1.268,-0.194
1784817422,912592718,robot_0,-3.672,4.174
1784817422,912611316,robot_2,-3.084,-1.674
1784817423,132824322,robot_1,1.271,-0.229
1784817423,132870049,robot_0,-3.673,4.174
1784817423,132892031,robot_2,-3.058,-1.735
1784817423,354176095,robot_1,1.271,-0.295
1784817423,354222862,robot_0,-3.673,4.174
1784817423,354243917,robot_2,-3.032,-1.795
1784817423,571784517,robot_1,1.270,-0.361
1784817423,571821395,robot_0,-3.674,4.174
1784817423,571839458,robot_2,-3.005,-1.856
1784817423,772919581,robot_1,1.269,-0.421
1784817423,772954600,robot_0,-3.674,4.174
1784817423,772970328,robot_2,-2.981,-1.911
1784817423,973543707,robot_1,1.268,-0.481
1784817423,973581412,robot_0,-3.674,4.174
1784817423,973597286,robot_2,-2.958,-1.966
1784817424,193026732,robot_1,1.266,-0.547
1784817424,193063971,robot_0,-3.674,4.174
1784817424,193081292,robot_2,-2.931,-2.026
1784817424,394383560,robot_1,1.265,-0.607
1784817424,394430053,robot_0,-3.675,4.175
1784817424,394452150,robot_2,-2.907,-2.081
1784817424,612174409,robot_1,1.264,-0.673
1784817424,612210533,robot_0,-3.675,4.175
1784817424,612226384,robot_2,-2.881,-2.142
1784817424,812642853,robot_1,1.263,-0.733
1784817424,812680390,robot_0,-3.675,4.175
1784817424,812696996,robot_2,-2.857,-2.197
1784817425,31914064,robot_1,1.262,-0.799
1784817425,31957840,robot_0,-3.676,4.176
1784817425,31977923,robot_2,-2.831,-2.258
1784817425,233447597,robot_1,1.260,-0.859
1784817425,233485255,robot_0,-3.676,4.176
1784817425,233503362,robot_2,-2.807,-2.313
1784817425,433835930,robot_1,1.259,-0.919
1784817425,433908824,robot_0,-3.676,4.177
1784817425,433949014,robot_2,-2.783,-2.368
1784817425,653140064,robot_1,1.258,-0.985
1784817425,653177326,robot_0,-3.676,4.177
1784817425,653193613,robot_2,-2.757,-2.428
1784817425,871780158,robot_1,1.257,-1.051
1784817425,871831165,robot_0,-3.676,4.178
1784817425,871844709,robot_2,-2.731,-2.489
1784817426,72739701,robot_1,1.256,-1.111
1784817426,72790310,robot_0,-3.675,4.178
1784817426,72823960,robot_2,-2.707,-2.544
1784817426,273355934,robot_1,1.255,-1.171
1784817426,273431858,robot_0,-3.649,4.159
1784817426,273473136,robot_2,-2.683,-2.599
1784817426,473628623,robot_1,1.254,-1.231
1784817426,473674373,robot_0,-3.603,4.121
1784817426,473695462,robot_2,-2.659,-2.654
1784817426,693103512,robot_1,1.252,-1.297
1784817426,693153024,robot_0,-3.553,4.078
1784817426,693172149,robot_2,-2.633,-2.714
1784817426,894972436,robot_1,1.251,-1.357
1784817426,895043563,robot_0,-3.508,4.038
1784817426,895084419,robot_2,-2.609,-2.770
1784817427,113133315,robot_1,1.250,-1.423
1784817427,113170814,robot_0,-3.458,3.995
1784817427,113186462,robot_2,-2.583,-2.830
1784817427,332342672,robot_1,1.249,-1.489
1784817427,332383497,robot_0,-3.409,3.951
1784817427,332405878,robot_2,-2.556,-2.891
1784817427,534216368,robot_1,1.248,-1.549
1784817427,534282322,robot_0,-3.364,3.912
1784817427,534312023,robot_2,-2.533,-2.946
1784817427,752352384,robot_1,1.246,-1.615
1784817427,752393997,robot_0,-3.314,3.868
1784817427,752410567,robot_2,-2.506,-3.006
1784817427,972175401,robot_1,1.245,-1.681
1784817427,972221180,robot_0,-3.264,3.825
1784817427,972241981,robot_2,-2.480,-3.067
1784817428,172711522,robot_1,1.244,-1.741
1784817428,172755057,robot_0,-3.219,3.786
1784817428,172774379,robot_2,-2.456,-3.122
1784817428,391253472,robot_1,1.244,-1.765
1784817428,391293895,robot_0,-3.201,3.770
1784817428,391312229,robot_2,-2.447,-3.144
1784817428,591270425,robot_1,1.242,-1.825
1784817428,591306660,robot_0,-3.156,3.730
1784817428,591325421,robot_2,-2.423,-3.199
1784817428,792116914,robot_1,1.241,-1.885
1784817428,792183785,robot_0,-3.111,3.691
1784817428,792222838,robot_2,-2.399,-3.254
1784817429,2857680,robot_1,1.240,-1.927
1784817429,2916898,robot_0,-3.079,3.663
1784817429,2951013,robot_2,-2.382,-3.292
1784817429,203160771,robot_1,1.239,-1.987
1784817429,203199615,robot_0,-3.034,3.624
1784817429,203217489,robot_2,-2.358,-3.348
1784817429,415111963,robot_1,1.238,-2.047
1784817429,415212435,robot_0,-2.989,3.584
1784817429,415241392,robot_2,-2.334,-3.403
1784817429,633831115,robot_1,1.237,-2.113
1784817429,633872345,robot_0,-2.939,3.541
1784817429,633888964,robot_2,-2.308,-3.463
1784817429,834809447,robot_1,1.236,-2.173
1784817429,834850925,robot_0,-2.894,3.501
1784817429,834870479,robot_2,-2.284,-3.518
1784817430,35635643,robot_1,1.235,-2.233
1784817430,35689714,robot_0,-2.849,3.462
1784817430,35710951,robot_2,-2.260,-3.573
1784817430,254586129,robot_1,1.234,-2.299
1784817430,254624033,robot_0,-2.799,3.418
1784817430,254640867,robot_2,-2.234,-3.634
1784817430,521122565,robot_1,1.233,-2.347
1784817430,521179866,robot_0,-2.763,3.387
1784817430,521200066,robot_2,-2.215,-3.678
1784817430,740278727,robot_1,1.231,-2.413
1784817430,740321501,robot_0,-2.713,3.343
1784817430,740342179,robot_2,-2.189,-3.738
1784817430,940464244,robot_1,1.230,-2.473
1784817430,940508650,robot_0,-2.668,3.304
1784817430,940530503,robot_2,-2.165,-3.793
1784817431,617924382,robot_1,1.230,-2.497
1784817431,617967148,robot_0,-2.650,3.288
1784817431,617987023,robot_2,-2.155,-3.815
1784817431,837490129,robot_1,1.229,-2.563
1784817431,837530269,robot_0,-2.600,3.244
1784817431,837551874,robot_2,-2.129,-3.876
1784817432,57445001,robot_1,1.227,-2.629
1784817432,57489443,robot_0,-2.551,3.201
1784817432,57510250,robot_2,-2.103,-3.937
1784817432,456798863,robot_1,1.227,-2.647
1784817432,456839746,robot_0,-2.537,3.189
1784817432,456858377,robot_2,-2.096,-3.953
1784817432,675929052,robot_1,1.226,-2.713
1784817432,675968571,robot_0,-2.487,3.146
1784817432,675987541,robot_2,-2.070,-4.014
1784817432,876827615,robot_1,1.225,-2.773
1784817432,876870570,robot_0,-2.442,3.106
1784817432,876892672,robot_2,-2.046,-4.069
1784817433,84654086,robot_1,1.224,-2.803
1784817433,84689961,robot_0,-2.420,3.086
1784817433,84704528,robot_2,-2.034,-4.096
1784817433,303672944,robot_1,1.223,-2.869
1784817433,303711304,robot_0,-2.370,3.043
1784817433,303727003,robot_2,-2.007,-4.157
1784817433,504709411,robot_1,1.222,-2.929
1784817433,504746395,robot_0,-2.325,3.003
1784817433,504762587,robot_2,-1.984,-4.212
1784817433,768181395,robot_1,1.221,-2.947
1784817433,768221550,robot_0,-2.311,2.992
1784817433,768238179,robot_2,-1.976,-4.228
1784817433,968735154,robot_1,1.220,-3.006
1784817433,968804660,robot_0,-2.266,2.952
1784817433,968821801,robot_2,-1.953,-4.283
1784817434,188251060,robot_1,1.220,-3.018
1784817434,188292993,robot_0,-2.216,2.909
1784817434,188313196,robot_2,-1.926,-4.344
1784817434,394152306,robot_1,1.220,-3.018
1784817434,394192228,robot_0,-2.185,2.881
1784817434,394207030,robot_2,-1.912,-4.378
1784817434,594854473,robot_1,1.220,-3.020
1784817434,594921342,robot_0,-2.140,2.842
1784817434,594958029,robot_2,-1.910,-4.382
1784817434,812617818,robot_1,1.242,-3.072
1784817434,812655400,robot_0,-2.090,2.798
1784817434,812674674,robot_2,-1.910,-4.382
1784817435,18400317,robot_1,1.256,-3.099
1784817435,18433017,robot_0,-2.067,2.778
1784817435,18448157,robot_2,-1.911,-4.382
1784817435,219642474,robot_1,1.283,-3.153
1784817435,219685266,robot_0,-2.022,2.739
1784817435,219706245,robot_2,-1.911,-4.382
1784817435,423207050,robot_1,1.310,-3.206
1784817435,423269847,robot_0,-1.977,2.699
1784817435,423288807,robot_2,-1.911,-4.383
1784817435,712468912,robot_1,1.313,-3.211
1784817435,712555955,robot_0,-1.972,2.695
1784817435,712605410,robot_2,-1.911,-4.383
1784817435,930145781,robot_1,1.343,-3.270
1784817435,930184030,robot_0,-1.923,2.652
1784817435,930202934,robot_2,-1.911,-4.383
1784817436,131076986,robot_1,1.370,-3.324
1784817436,131125336,robot_0,-1.878,2.612
1784817436,131144909,robot_2,-1.911,-4.383
1784817436,497049468,robot_1,1.381,-3.345
1784817436,497111218,robot_0,-1.860,2.597
1784817436,497142005,robot_2,-1.911,-4.384
1784817436,715713296,robot_1,1.411,-3.404
1784817436,715750683,robot_0,-1.810,2.553
1784817436,715766389,robot_2,-1.911,-4.384
1784817436,915987457,robot_1,1.438,-3.457
1784817436,916027797,robot_0,-1.765,2.514
1784817436,916044439,robot_2,-1.911,-4.384
1784817437,441852901,robot_1,1.449,-3.479
1784817437,441898369,robot_0,-1.747,2.498
1784817437,441917722,robot_2,-1.911,-4.385
1784817437,659568427,robot_1,1.479,-3.537
1784817437,659617986,robot_0,-1.697,2.454
1784817437,659635978,robot_2,-1.911,-4.385
1784817437,859976568,robot_1,1.507,-3.591
1784817437,860012125,robot_0,-1.652,2.415
1784817437,860028633,robot_2,-1.910,-4.385
1784817438,401868295,robot_1,1.518,-3.612
1784817438,401914748,robot_0,-1.634,2.399
1784817438,401930390,robot_2,-1.910,-4.385
1784817438,621081794,robot_1,1.548,-3.671
1784817438,621128889,robot_0,-1.584,2.356
1784817438,621148826,robot_2,-1.904,-4.375
1784817438,821356902,robot_1,1.575,-3.724
1784817438,821404258,robot_0,-1.539,2.316
1784817438,821426003,robot_2,-1.880,-4.321
1784817439,546963770,robot_1,1.586,-3.746
1784817439,547005650,robot_0,-1.521,2.300
1784817439,547024712,robot_2,-1.871,-4.299
1784817439,766086697,robot_1,1.616,-3.805
1784817439,766136316,robot_0,-1.471,2.257
1784817439,766152108,robot_2,-1.847,-4.237
1784817439,985473154,robot_1,1.646,-3.863
1784817439,985510501,robot_0,-1.421,2.214
1784817439,985527440,robot_2,-1.823,-4.176
1784817440,418464073,robot_1,1.654,-3.879
1784817440,418516844,robot_0,-1.408,2.202
1784817440,418543095,robot_2,-1.817,-4.159
1784817440,637564089,robot_1,1.684,-3.938
1784817440,637597308,robot_0,-1.358,2.158
1784817440,637612328,robot_2,-1.793,-4.097
1784817440,857941822,robot_1,1.714,-3.997
1784817440,857980983,robot_0,-1.309,2.115
1784817440,857999037,robot_2,-1.769,-4.036
1784817441,58628454,robot_1,1.730,-4.029
1784817441,58688432,robot_0,-1.281,2.091
1784817441,58703517,robot_2,-1.756,-4.002
1784817441,277984955,robot_1,1.760,-4.088
1784817441,278022968,robot_0,-1.232,2.048
1784817441,278039290,robot_2,-1.732,-3.941
1784817441,478838882,robot_1,1.788,-4.141
1784817441,478904592,robot_0,-1.187,2.008
1784817441,478946250,robot_2,-1.710,-3.885
1784817442,6076564,robot_1,1.790,-4.147
1784817442,6144218,robot_0,-1.182,2.004
1784817442,6178973,robot_2,-1.708,-3.879
1784817442,224216353,robot_1,1.820,-4.205
1784817442,224250988,robot_0,-1.132,1.961
1784817442,224266666,robot_2,-1.684,-3.818
1784817442,445901530,robot_1,1.832,-4.228
1784817442,445944654,robot_0,-1.083,1.917
1784817442,445965137,robot_2,-1.661,-3.756
1784817442,865392850,robot_1,1.832,-4.228
1784817442,865438083,robot_0,-1.069,1.905
1784817442,865458377,robot_2,-1.654,-3.739
1784817443,66122286,robot_1,1.832,-4.229
1784817443,66185464,robot_0,-1.024,1.866
1784817443,66219532,robot_2,-1.632,-3.684
1784817443,285972437,robot_1,1.832,-4.229
1784817443,286016570,robot_0,-0.974,1.823
1784817443,286037772,robot_2,-1.608,-3.622
1784817443,703374472,robot_1,1.831,-4.229
1784817443,703464963,robot_0,-0.956,1.807
1784817443,703504244,robot_2,-1.600,-3.600
1784817443,920356304,robot_1,1.831,-4.230
1784817443,920399847,robot_0,-0.907,1.763
1784817443,920419073,robot_2,-1.576,-3.538
1784817444,140030366,robot_1,1.831,-4.230
1784817444,140069092,robot_0,-0.857,1.720
1784817444,140085480,robot_2,-1.559,-3.494
1784817444,343762642,robot_1,1.831,-4.230
1784817444,343813178,robot_0,-0.839,1.704
1784817444,343834588,robot_2,-1.559,-3.494
1784817444,561879307,robot_1,1.831,-4.231
1784817444,561920119,robot_0,-0.789,1.661
1784817444,561940373,robot_2,-1.559,-3.494
1784817444,763259439,robot_1,1.846,-4.228
1784817444,763329418,robot_0,-0.744,1.621
1784817444,763370717,robot_2,-1.558,-3.494
1784817444,975971035,robot_1,1.903,-4.211
1784817444,976012747,robot_0,-0.699,1.582
1784817444,976031602,robot_2,-1.558,-3.494
1784817445,193640409,robot_1,1.965,-4.190
1784817445,193675891,robot_0,-0.649,1.538
1784817445,193692301,robot_2,-1.557,-3.494
1784817445,394798740,robot_1,2.005,-4.177
1784817445,394862503,robot_0,-0.617,1.510
1784817445,394880402,robot_2,-1.557,-3.494
1784817445,612879575,robot_1,2.067,-4.156
1784817445,612917671,robot_0,-0.568,1.467
1784817445,612936596,robot_2,-1.579,-3.463
1784817445,833098568,robot_1,2.130,-4.134
1784817445,833146794,robot_0,-0.518,1.424
1784817445,833165080,robot_2,-1.622,-3.413
1784817446,34279162,robot_1,2.187,-4.115
1784817446,34350288,robot_0,-0.473,1.384
1784817446,34390118,robot_2,-1.662,-3.368
1784817446,252931010,robot_1,2.249,-4.094
1784817446,252968910,robot_0,-0.423,1.341
1784817446,252987665,robot_2,-1.705,-3.318
1784817446,454655024,robot_1,2.306,-4.074
1784817446,454734179,robot_0,-0.378,1.301
1784817446,454776460,robot_2,-1.745,-3.273
1784817446,673229235,robot_1,2.369,-4.053
1784817446,673271903,robot_0,-0.328,1.258
1784817446,673293232,robot_2,-1.789,-3.224
1784817446,894173417,robot_1,2.429,-4.033
1784817446,894220003,robot_0,-0.279,1.214
1784817446,894242528,robot_2,-1.833,-3.175
1784817447,114164599,robot_1,2.436,-4.030
1784817447,114212036,robot_0,-0.229,1.171
1784817447,114233168,robot_2,-1.876,-3.125
1784817447,315171898,robot_1,2.436,-4.030
1784817447,315230327,robot_0,-0.184,1.131
1784817447,315254404,robot_2,-1.916,-3.080
1784817447,523468318,robot_1,2.436,-4.029
1784817447,523515201,robot_0,-0.136,1.090
1784817447,523541235,robot_2,-1.958,-3.033
1784817447,724688714,robot_1,2.436,-4.029
1784817447,724727990,robot_0,-0.091,1.050
1784817447,724746533,robot_2,-1.997,-2.988
1784817447,925067048,robot_1,2.436,-4.029
1784817447,925117355,robot_0,-0.046,1.011
1784817447,925136684,robot_2,-2.037,-2.943
1784817448,144626464,robot_1,2.436,-4.028
1784817448,144666240,robot_0,0.004,0.967
1784817448,144685423,robot_2,-2.081,-2.893
1784817448,363083456,robot_1,2.437,-4.028
1784817448,363129346,robot_0,0.053,0.924
1784817448,363148273,robot_2,-2.124,-2.844
1784817448,584231511,robot_1,2.437,-4.027
1784817448,584276707,robot_0,0.103,0.880
1784817448,584298067,robot_2,-2.168,-2.794
1784817448,802709006,robot_1,2.438,-4.027
1784817448,802745906,robot_0,0.153,0.837
1784817448,802762526,robot_2,-2.212,-2.745
1784817449,3171947,robot_1,2.438,-4.027
1784817449,3210446,robot_0,0.198,0.798
1784817449,3230186,robot_2,-2.251,-2.700
1784817449,203739655,robot_1,2.438,-4.027
1784817449,203780385,robot_0,0.243,0.758
1784817449,203798353,robot_2,-2.291,-2.655
1784817449,423233431,robot_1,2.438,-4.027
1784817449,423274092,robot_0,0.293,0.715
1784817449,423293194,robot_2,-2.335,-2.605
1784817449,644449813,robot_1,2.437,-4.028
1784817449,644483150,robot_0,0.342,0.671
1784817449,644499335,robot_2,-2.378,-2.556
1784817449,846814666,robot_1,2.437,-4.028
1784817449,846863084,robot_0,0.387,0.632
1784817449,846882315,robot_2,-2.418,-2.511
1784817450,62892580,robot_1,2.437,-4.028
1784817450,62930686,robot_0,0.437,0.588
1784817450,62949308,robot_2,-2.462,-2.462
1784817450,263065688,robot_1,2.436,-4.029
1784817450,263118041,robot_0,0.482,0.549
1784817450,263137242,robot_2,-2.502,-2.417
1784817450,463094098,robot_1,2.436,-4.029
1784817450,463136735,robot_0,0.527,0.509
1784817450,463158814,robot_2,-2.541,-2.372
1784817450,663121165,robot_1,2.436,-4.029
1784817450,663172451,robot_0,0.573,0.470
1784817450,663197625,robot_2,-2.581,-2.327
1784817450,884516793,robot_1,2.437,-4.029
1784817450,884562347,robot_0,0.622,0.426
1784817450,884583112,robot_2,-2.625,-2.277
1784817451,85127936,robot_1,2.437,-4.028
1784817451,85167342,robot_0,0.667,0.387
1784817451,85187140,robot_2,-2.664,-2.232
1784817451,303822966,robot_1,2.437,-4.028
1784817451,303870910,robot_0,0.717,0.343
1784817451,303895000,robot_2,-2.708,-2.183
1784817451,504668083,robot_1,2.438,-4.028
1784817451,504706760,robot_0,0.762,0.304
1784817451,504725564,robot_2,-2.748,-2.138
1784817451,705742148,robot_1,2.438,-4.027
1784817451,705796275,robot_0,0.807,0.264
1784817451,705820116,robot_2,-2.787,-2.093
1784817451,923919519,robot_1,2.438,-4.027
1784817451,923955492,robot_0,0.857,0.221
1784817451,923971887,robot_2,-2.831,-2.043
1784817452,145281005,robot_1,2.439,-4.027
1784817452,145328771,robot_0,0.907,0.177
1784817452,145352829,robot_2,-2.875,-1.994
1784817452,363220357,robot_1,2.438,-4.027
1784817452,363260943,robot_0,0.957,0.134
1784817452,363281516,robot_2,-2.918,-1.944
1784817452,575518135,robot_1,2.446,-4.043
1784817452,575561704,robot_0,0.999,0.096
1784817452,575581604,robot_2,-2.956,-1.901
1784817452,775726931,robot_1,2.477,-4.094
1784817452,775770357,robot_0,1.045,0.057
1784817452,775791606,robot_2,-2.996,-1.857
1784817452,976737305,robot_1,2.511,-4.144
1784817452,976777324,robot_0,1.090,0.017
1784817452,976795698,robot_2,-3.036,-1.812
1784817453,195639275,robot_1,2.547,-4.199
1784817453,195673197,robot_0,1.139,-0.026
1784817453,195688754,robot_2,-3.079,-1.762
1784817453,415437953,robot_1,2.584,-4.253
1784817453,415485344,robot_0,1.189,-0.069
1784817453,415508592,robot_2,-3.123,-1.713
1784817453,615662171,robot_1,2.615,-4.299
1784817453,615705775,robot_0,1.234,-0.109
1784817453,615726501,robot_2,-3.163,-1.668
