stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786042441,595950616,88.382,robot_0,3.961,1.940
1786042441,797321581,88.583,robot_2,0.789,-0.769
1786042441,797351699,88.583,robot_0,3.960,1.941
1786042442,14754822,88.801,robot_2,0.819,-0.805
1786042442,14779228,88.801,robot_0,3.912,1.977
1786042442,215393702,89.001,robot_2,0.857,-0.851
1786042442,215422380,89.001,robot_0,3.889,1.994
1786042442,435729423,89.222,robot_2,0.899,-0.901
1786042442,435753964,89.222,robot_0,3.889,1.994
1786042442,655269809,89.441,robot_2,0.942,-0.952
1786042442,655292147,89.441,robot_0,3.851,2.009
1786042442,876297659,89.662,robot_2,0.984,-1.003
1786042442,876327761,89.662,robot_0,3.806,2.023
1786042443,95779839,89.882,robot_2,1.013,-1.038
1786042443,95818172,89.882,robot_0,3.806,2.023
1786042443,315506499,90.102,robot_2,1.041,-1.071
1786042443,315541779,90.102,robot_0,3.776,2.022
1786042443,535178019,90.321,robot_2,1.069,-1.105
1786042443,535201291,90.321,robot_0,3.711,2.016
1786042443,735791771,90.522,robot_2,1.095,-1.136
1786042443,735830369,90.522,robot_0,3.651,2.009
1786042443,955061232,90.741,robot_2,1.123,-1.170
1786042443,955086445,90.741,robot_0,3.613,2.005
1786042444,155769919,90.942,robot_2,1.149,-1.200
1786042444,155795751,90.942,robot_0,3.613,2.005
1786042444,375085439,91.161,robot_2,1.177,-1.234
1786042444,375112972,91.161,robot_0,3.613,2.005
1786042444,575404827,91.361,robot_2,1.203,-1.265
1786042444,575437423,91.361,robot_0,3.613,2.006
1786042444,775509426,91.562,robot_2,1.228,-1.296
1786042444,775544108,91.562,robot_0,3.613,2.006
1786042444,975854749,91.762,robot_2,1.254,-1.326
1786042444,975883269,91.762,robot_0,3.613,2.006
1786042445,195259683,91.981,robot_2,1.295,-1.376
1786042445,195280025,91.981,robot_0,3.612,2.006
1786042445,395746126,92.182,robot_2,1.334,-1.422
1786042445,395764892,92.182,robot_0,3.612,2.006
1786042445,615138029,92.401,robot_2,1.374,-1.471
1786042445,615155748,92.401,robot_0,3.612,2.006
1786042445,816076049,92.602,robot_2,1.400,-1.501
1786042445,816113928,92.602,robot_0,3.611,2.006
1786042446,16152874,92.802,robot_2,1.426,-1.532
1786042446,16190609,92.802,robot_0,3.611,2.006
1786042446,236178405,93.022,robot_2,1.457,-1.569
1786042446,236208289,93.022,robot_0,3.611,2.006
1786042446,454894275,93.241,robot_2,1.499,-1.620
1786042446,454920601,93.241,robot_0,3.610,2.006
1786042446,655261166,93.441,robot_2,1.537,-1.666
1786042446,655279504,93.441,robot_0,3.610,2.006
1786042446,855288173,93.641,robot_2,1.572,-1.707
1786042446,855316283,93.641,robot_0,3.610,2.005
1786042447,75490312,93.861,robot_2,1.600,-1.741
1786042447,75510214,93.861,robot_0,3.610,2.005
1786042447,275522154,94.062,robot_2,1.625,-1.772
1786042447,275571513,94.062,robot_0,3.610,2.005
1786042447,475764044,94.262,robot_2,1.657,-1.809
1786042447,475794343,94.262,robot_0,3.610,2.004
1786042447,694601846,94.481,robot_2,1.698,-1.859
1786042447,694619823,94.481,robot_0,3.631,2.005
1786042447,895665360,94.682,robot_2,1.724,-1.890
1786042447,895689391,94.682,robot_0,3.669,2.004
1786042448,115049404,94.901,robot_2,1.752,-1.924
1786042448,115081863,94.901,robot_0,3.671,2.005
1786042448,315628710,95.102,robot_0,3.676,2.004
1786042448,515689201,95.302,robot_0,3.731,1.994
1786042448,734649958,95.521,robot_0,3.759,1.988
1786042448,935298719,95.721,robot_0,3.796,1.985
1786042449,155494749,95.941,robot_0,3.862,1.980
1786042449,355519666,96.142,robot_0,3.922,1.976
1786042449,575776934,96.362,robot_0,3.938,1.975
1786042449,794926449,96.581,robot_0,3.941,1.975
1786042449,995003673,96.781,robot_0,3.990,1.986
1786042450,214713145,97.001,robot_0,4.054,2.005
1786042450,435288405,97.221,robot_0,4.108,2.022
1786042450,635643463,97.422,robot_0,4.110,2.022
1786042450,855582231,97.642,robot_0,4.110,2.022
1786042451,76491344,97.862,robot_0,4.110,2.021
1786042451,295229250,98.081,robot_0,4.111,2.021
1786042451,515681891,98.302,robot_0,4.111,2.021
1786042451,735932147,98.522,robot_0,4.111,2.021
1786042451,955922282,98.742,robot_0,4.112,2.021
1786042452,174930828,98.961,robot_0,4.112,2.021
1786042452,375288472,99.161,robot_0,4.112,2.021
1786042452,575555012,99.362,robot_0,4.113,2.021
1786042452,776381361,99.562,robot_0,4.113,2.021
1786042452,995046933,99.781,robot_0,4.113,2.022
1786042453,195565452,99.982,robot_0,4.113,2.022
1786042453,395727962,100.182,robot_0,4.113,2.022
1786042453,596497505,100.382,robot_0,4.113,2.023
1786042453,815400159,100.601,robot_0,4.113,2.023
1786042454,15659555,100.802,robot_0,4.113,2.023
1786042454,215721626,101.002,robot_0,4.113,2.023
1786042454,416227983,101.202,robot_0,4.100,2.019
1786042454,637506445,101.423,robot_0,4.052,2.003
1786042454,855655226,101.642,robot_0,3.991,1.979
1786042455,75364926,101.861,robot_0,3.961,1.967
1786042455,295303054,102.081,robot_0,3.961,1.968
1786042455,515326302,102.301,robot_0,3.961,1.968
1786042455,715768237,102.502,robot_0,3.960,1.968
1786042455,936081146,102.722,robot_0,3.960,1.968
1786042456,155709141,102.942,robot_0,3.960,1.968
1786042456,375674384,103.162,robot_0,3.959,1.968
1786042456,595460713,103.381,robot_0,3.959,1.968
1786042456,796106128,103.582,robot_0,3.959,1.968
1786042456,996580701,103.783,robot_0,3.958,1.968
1786042457,215558183,104.002,robot_0,3.958,1.968
1786042457,415651775,104.202,robot_0,3.958,1.968
1786042457,615909391,104.402,robot_0,3.958,1.967
1786042457,835368204,104.621,robot_0,3.958,1.967
1786042458,35768729,104.822,robot_0,3.957,1.967
1786042458,255205425,105.041,robot_0,3.957,1.966
1786042458,455383527,105.241,robot_0,3.958,1.966
1786042458,674919811,105.461,robot_0,3.958,1.966
1786042458,875342411,105.661,robot_0,3.958,1.966
1786042459,75876378,105.862,robot_0,3.958,1.966
1786042459,295478126,106.081,robot_0,4.003,1.993
1786042459,496250783,106.282,robot_0,4.044,2.020
1786042459,716164285,106.502,robot_0,4.045,2.021
1786042459,936468394,106.722,robot_0,4.045,2.020
1786042460,156271302,106.942,robot_0,4.045,2.020
1786042460,375431885,107.161,robot_0,4.046,2.020
1786042460,576810017,107.363,robot_0,4.046,2.020
1786042460,795613269,107.582,robot_0,4.046,2.020
1786042461,15629977,107.802,robot_0,4.047,2.020
1786042461,215836334,108.002,robot_0,4.047,2.020
1786042461,416023267,108.202,robot_0,4.047,2.021
1786042461,616246349,108.402,robot_0,4.048,2.021
1786042461,835563483,108.622,robot_0,4.048,2.021
1786042462,36673564,108.823,robot_0,4.048,2.021
1786042462,255386463,109.041,robot_0,4.048,2.022
1786042462,455774316,109.242,robot_0,4.048,2.022
1786042462,655800182,109.442,robot_0,4.048,2.022
1786042462,856020502,109.642,robot_0,4.048,2.023
1786042463,77050150,109.863,robot_0,4.048,2.023
1786042463,295197095,110.081,robot_0,4.047,2.023
1786042463,495269533,110.281,robot_0,4.072,2.042
1786042463,696259765,110.482,robot_0,4.103,2.067
1786042463,915305471,110.701,robot_0,4.138,2.094
1786042464,116435594,110.902,robot_0,4.150,2.103
1786042464,336568560,111.123,robot_0,4.150,2.103
1786042464,555755781,111.342,robot_0,4.150,2.103
1786042464,756311568,111.542,robot_0,4.150,2.102
1786042464,975732326,111.762,robot_0,4.150,2.102
1786042465,194740650,111.981,robot_0,4.150,2.101
1786042465,395174255,112.181,robot_0,4.150,2.101
1786042465,596227158,112.382,robot_0,4.149,2.101
1786042465,815366450,112.601,robot_0,4.149,2.101
1786042466,16103474,112.802,robot_0,4.149,2.100
1786042466,235912376,113.022,robot_0,4.148,2.102
1786042466,436024363,113.222,robot_0,4.139,2.152
1786042466,655579923,113.442,robot_0,4.129,2.204
1786042466,876039267,113.662,robot_0,4.119,2.246
1786042467,96586731,113.883,robot_0,4.104,2.290
1786042467,315919459,114.102,robot_0,4.079,2.351
1786042467,535985988,114.322,robot_0,4.062,2.392
1786042467,736137182,114.522,robot_0,4.046,2.425
1786042467,955144089,114.741,robot_0,4.022,2.472
1786042468,155488046,114.941,robot_0,4.022,2.472
1786042468,375756163,115.162,robot_0,4.022,2.472
1786042468,594769200,115.381,robot_0,4.022,2.473
1786042468,795935237,115.582,robot_0,4.023,2.473
1786042468,996550320,115.783,robot_0,4.023,2.473
1786042469,216446243,116.002,robot_0,4.023,2.473
1786042469,435627879,116.222,robot_0,4.023,2.474
1786042469,636068312,116.422,robot_0,4.023,2.474
1786042469,836520185,116.623,robot_0,4.022,2.474
1786042470,55791597,116.842,robot_0,4.022,2.475
1786042470,275418022,117.061,robot_0,4.022,2.475
1786042470,495985075,117.282,robot_0,4.022,2.475
1786042470,715881033,117.502,robot_0,4.021,2.475
1786042470,916252994,117.702,robot_0,4.021,2.475
1786042471,116982547,117.903,robot_0,4.021,2.475
1786042471,335543125,118.122,robot_0,4.020,2.475
1786042471,555774953,118.342,robot_0,4.020,2.475
1786042471,775569282,118.562,robot_0,4.023,2.469
1786042471,975981048,118.762,robot_0,4.044,2.415
1786042472,196462162,118.982,robot_0,4.069,2.354
1786042472,416124436,119.202,robot_0,4.088,2.308
1786042472,635775715,119.422,robot_0,4.088,2.308
1786042472,855405284,119.641,robot_0,4.088,2.308
1786042473,75276473,119.861,robot_0,4.088,2.308
1786042473,275727302,120.062,robot_0,4.087,2.307
1786042473,495743801,120.282,robot_0,4.087,2.307
1786042473,696361496,120.482,robot_0,4.087,2.307
1786042473,915643464,120.702,robot_0,4.087,2.306
1786042474,136715515,120.923,robot_0,4.087,2.306
1786042474,354792091,121.141,robot_0,4.087,2.306
1786042474,554954464,121.341,robot_0,4.088,2.305
1786042474,755302643,121.541,robot_0,4.088,2.305
1786042474,975492862,121.761,robot_0,4.088,2.305
1786042475,194969802,121.981,robot_0,4.089,2.305
1786042475,395679266,122.182,robot_0,4.089,2.305
1786042475,596347709,122.382,robot_0,4.089,2.305
1786042475,815480116,122.601,robot_0,4.090,2.305
1786042476,35779972,122.822,robot_0,4.090,2.305
1786042476,236521614,123.023,robot_0,4.090,2.305
1786042476,455185887,123.241,robot_0,4.090,2.305
1786042476,656520238,123.443,robot_0,4.069,2.340
1786042476,875653925,123.662,robot_0,4.042,2.379
1786042477,96154309,123.882,robot_0,4.042,2.379
1786042477,315576522,124.102,robot_0,4.042,2.380
1786042477,535740025,124.322,robot_0,4.043,2.380
1786042477,755514444,124.542,robot_0,4.003,2.391
1786042477,975557859,124.762,robot_0,3.945,2.404
1786042478,195380936,124.981,robot_0,3.918,2.408
1786042478,415135401,125.201,robot_0,3.852,2.416
1786042478,616156136,125.402,robot_0,3.793,2.424
1786042478,835810128,125.622,robot_0,3.728,2.432
1786042479,55568749,125.842,robot_0,3.670,2.440
1786042479,275548866,126.062,robot_0,3.627,2.443
1786042479,475762725,126.262,robot_0,3.587,2.441
1786042479,694840503,126.481,robot_0,3.535,2.429
1786042479,896161493,126.682,robot_0,3.478,2.410
1786042480,96339335,126.882,robot_0,3.422,2.389
1786042480,315381975,127.101,robot_0,3.360,2.366
1786042480,515519898,127.302,robot_0,3.304,2.345
1786042480,715525666,127.502,robot_0,3.266,2.330
1786042480,935641700,127.722,robot_0,3.225,2.312
1786042481,156064332,127.942,robot_0,3.186,2.293
1786042481,375443904,128.161,robot_0,3.147,2.272
1786042481,576004052,128.362,robot_0,3.136,2.266
1786042481,795516167,128.582,robot_0,3.136,2.266
1786042482,15350966,128.801,robot_0,3.136,2.266
1786042482,235674619,129.022,robot_0,3.135,2.266
1786042482,436185353,129.222,robot_0,3.135,2.266
1786042482,655582165,129.442,robot_0,3.135,2.266
1786042482,875508091,129.662,robot_0,3.134,2.267
1786042483,95359369,129.881,robot_0,3.134,2.267
1786042483,316250705,130.102,robot_0,3.134,2.266
1786042483,535447638,130.321,robot_0,3.133,2.266
1786042483,755363890,130.541,robot_0,3.133,2.266
1786042483,975899628,130.762,robot_0,3.133,2.266
1786042484,195106197,130.981,robot_0,3.133,2.266
1786042484,415643461,131.202,robot_0,3.133,2.265
1786042484,635200755,131.421,robot_0,3.133,2.265
1786042484,836068633,131.622,robot_0,3.133,2.265
1786042485,54615452,131.841,robot_0,3.133,2.264
1786042485,256140307,132.042,robot_0,3.133,2.264
1786042485,456249173,132.242,robot_0,3.133,2.264
1786042485,675754671,132.462,robot_0,3.149,2.272
1786042485,895627726,132.682,robot_0,3.208,2.303
1786042486,115312662,132.901,robot_0,3.266,2.334
1786042486,315604559,133.102,robot_0,3.319,2.362
1786042486,536282533,133.322,robot_0,3.377,2.393
1786042486,736655412,133.523,robot_0,3.430,2.421
1786042486,954733068,133.741,robot_0,3.489,2.452
1786042487,155192385,133.941,robot_0,3.530,2.474
1786042487,355409788,134.141,robot_0,3.530,2.474
1786042487,555501441,134.342,robot_0,3.530,2.474
1786042487,774700994,134.561,robot_0,3.530,2.474
1786042487,975481426,134.761,robot_0,3.530,2.474
1786042488,195198939,134.981,robot_0,3.530,2.474
1786042488,414699803,135.201,robot_0,3.530,2.474
1786042488,615955163,135.402,robot_0,3.531,2.474
1786042488,817657602,135.604,robot_0,3.531,2.473
1786042489,35121897,135.821,robot_0,3.531,2.473
1786042489,236279060,136.022,robot_0,3.531,2.473
1786042489,455528127,136.242,robot_0,3.532,2.473
1786042489,655760420,136.442,robot_0,3.532,2.473
1786042489,875113040,136.661,robot_0,3.532,2.473
1786042490,75543977,136.862,robot_0,3.533,2.473
1786042490,275702473,137.062,robot_0,3.533,2.474
1786042490,495673573,137.282,robot_0,3.533,2.474
1786042490,715590169,137.502,robot_0,3.533,2.474
1786042490,935983645,137.722,robot_0,3.533,2.475
1786042491,155381038,137.941,robot_0,3.533,2.475
1786042491,355663974,138.142,robot_0,3.533,2.475
1786042491,555740049,138.342,robot_0,3.533,2.475
1786042491,755760413,138.542,robot_0,3.491,2.468
1786042491,975707318,138.762,robot_0,3.425,2.457
1786042492,195104057,138.981,robot_0,3.360,2.446
1786042492,414830972,139.201,robot_0,3.295,2.435
1786042492,616317520,139.402,robot_0,3.245,2.427
1786042492,836019762,139.622,robot_0,3.202,2.417
1786042493,55812563,139.842,robot_0,3.160,2.404
1786042493,275654540,140.062,robot_0,3.120,2.387
1786042493,475826893,140.262,robot_0,3.081,2.365
1786042493,695303082,140.481,robot_0,3.027,2.331
1786042493,895301643,140.681,robot_0,2.994,2.309
1786042494,95440442,140.881,robot_0,2.970,2.292
1786042494,316019279,141.102,robot_0,2.969,2.292
1786042494,535423206,141.321,robot_0,2.969,2.292
1786042494,735731917,141.522,robot_0,2.969,2.292
1786042494,936151047,141.722,robot_0,2.969,2.292
1786042495,155622481,141.942,robot_0,2.968,2.292
1786042495,356061947,142.142,robot_0,2.968,2.292
1786042495,575800316,142.362,robot_0,2.968,2.292
1786042495,795956471,142.582,robot_0,2.967,2.292
1786042496,15592636,142.802,robot_0,2.967,2.292
1786042496,216169534,143.002,robot_0,2.967,2.291
1786042496,416576303,143.203,robot_0,2.967,2.291
1786042496,635365017,143.421,robot_0,2.967,2.291
1786042496,835461052,143.621,robot_0,2.966,2.291
1786042497,55168035,143.841,robot_0,2.967,2.290
1786042497,255742867,144.042,robot_0,2.967,2.290
1786042497,475541089,144.262,robot_0,2.967,2.289
1786042497,695843514,144.482,robot_0,2.967,2.289
1786042497,895816504,144.682,robot_0,2.967,2.289
1786042498,97136783,144.883,robot_0,2.986,2.305
1786042498,316083648,145.102,robot_0,3.032,2.344
1786042498,535666492,145.322,robot_0,3.041,2.353
1786042498,735821487,145.522,robot_0,3.081,2.396
1786042498,936453690,145.722,robot_0,3.096,2.413
1786042499,156662832,145.943,robot_0,3.122,2.446
1786042499,376043412,146.162,robot_0,3.160,2.500
1786042499,576199621,146.362,robot_0,3.195,2.548
1786042499,795104444,146.581,robot_0,3.203,2.559
1786042499,995704612,146.782,robot_0,3.229,2.605
1786042500,215839527,147.002,robot_0,3.262,2.662
1786042500,435240608,147.221,robot_0,3.289,2.712
1786042500,635365810,147.421,robot_0,3.290,2.714
1786042500,836781959,147.623,robot_0,3.293,2.722
1786042501,55449858,147.841,robot_0,3.305,2.783
1786042501,255680467,148.042,robot_0,3.314,2.843
1786042501,475562916,148.262,robot_0,3.322,2.901
1786042501,675727225,148.462,robot_0,3.323,2.904
1786042501,876011031,148.662,robot_0,3.323,2.904
1786042502,78155172,148.864,robot_0,3.323,2.904
1786042502,296005223,149.082,robot_0,3.324,2.904
1786042502,515099596,149.301,robot_0,3.324,2.905
1786042502,735564066,149.522,robot_0,3.324,2.905
1786042502,936028997,149.722,robot_0,3.324,2.905
1786042503,136571017,149.923,robot_0,3.324,2.905
1786042503,354958922,150.141,robot_0,3.324,2.906
1786042503,575176458,150.361,robot_0,3.324,2.906
1786042503,776062666,150.562,robot_0,3.324,2.906
1786042503,976291826,150.762,robot_0,3.324,2.907
1786042504,195679011,150.982,robot_0,3.324,2.907
1786042504,396193570,151.182,robot_0,3.324,2.907
1786042504,615142170,151.401,robot_0,3.324,2.907
1786042504,815419933,151.601,robot_0,3.323,2.908
1786042505,34686528,151.821,robot_0,3.323,2.908
1786042505,235625668,152.022,robot_0,3.323,2.908
1786042505,455905534,152.242,robot_0,3.322,2.908
1786042505,674933062,152.461,robot_0,3.323,2.901
1786042505,876163756,152.662,robot_0,3.327,2.861
1786042506,76462400,152.862,robot_0,3.328,2.821
1786042506,295083641,153.081,robot_0,3.324,2.777
1786042506,495434027,153.281,robot_0,3.316,2.738
1786042506,695700229,153.482,robot_0,3.298,2.684
1786042506,896116692,153.682,robot_0,3.277,2.628
1786042507,115850753,153.902,robot_0,3.255,2.570
1786042507,336272053,154.122,robot_0,3.239,2.530
1786042507,555986172,154.342,robot_0,3.212,2.483
1786042507,775153878,154.561,robot_0,3.180,2.437
1786042507,995500690,154.781,robot_0,3.150,2.403
1786042508,215823446,155.002,robot_0,3.101,2.362
1786042508,435454766,155.221,robot_0,3.058,2.329
1786042508,636482468,155.422,robot_0,3.020,2.301
1786042508,854956355,155.641,robot_0,2.966,2.263
1786042509,55257400,155.841,robot_0,2.940,2.245
1786042509,255870324,156.042,robot_0,2.940,2.245
1786042509,476056108,156.262,robot_0,2.940,2.245
1786042509,695818420,156.482,robot_0,2.939,2.245
1786042509,896196451,156.682,robot_0,2.939,2.245
1786042510,115425132,156.901,robot_0,2.939,2.245
1786042510,315572248,157.102,robot_0,2.938,2.245
1786042510,535634132,157.322,robot_0,2.938,2.245
1786042510,756493657,157.542,robot_0,2.938,2.245
1786042510,976847724,157.763,robot_0,2.937,2.245
1786042511,195712048,157.982,robot_0,2.937,2.245
1786042511,415765782,158.202,robot_0,2.937,2.244
1786042511,636504559,158.422,robot_0,2.937,2.244
1786042511,855501610,158.642,robot_0,2.937,2.244
1786042512,75289627,158.861,robot_0,2.937,2.243
1786042512,294946437,159.081,robot_0,2.937,2.243
1786042512,495125064,159.281,robot_0,2.937,2.243
1786042512,695841426,159.482,robot_0,2.960,2.255
1786042512,895867323,159.682,robot_0,3.013,2.283
1786042513,114760337,159.901,robot_0,3.071,2.314
1786042513,315312839,160.101,robot_0,3.124,2.342
1786042513,515614506,160.302,robot_0,3.177,2.370
1786042513,735090306,160.521,robot_0,3.235,2.401
1786042513,935509431,160.722,robot_0,3.255,2.412
1786042514,156493682,160.942,robot_0,3.291,2.435
1786042514,375649117,161.162,robot_0,3.330,2.462
1786042514,575925490,161.362,robot_0,3.330,2.462
1786042514,795368725,161.581,robot_0,3.345,2.480
1786042515,15141728,161.801,robot_0,3.384,2.533
1786042515,215494590,162.001,robot_0,3.418,2.582
1786042515,415622802,162.202,robot_0,3.452,2.631
1786042515,634902243,162.421,robot_0,3.489,2.686
1786042515,836124898,162.622,robot_0,3.523,2.735
1786042516,36159698,162.822,robot_0,3.557,2.785
1786042516,255362526,163.041,robot_0,3.595,2.839
1786042516,475144137,163.261,robot_0,3.631,2.893
1786042516,695139847,163.481,robot_0,3.638,2.903
1786042516,897214580,163.683,robot_0,3.638,2.903
1786042517,116476095,163.902,robot_0,3.638,2.903
1786042517,336034205,164.122,robot_0,3.638,2.903
1786042517,554997136,164.341,robot_0,3.638,2.903
1786042517,756759763,164.543,robot_0,3.629,2.894
1786042517,975351075,164.761,robot_0,3.597,2.864
1786042518,195520079,164.982,robot_0,3.572,2.841
1786042518,396204878,165.182,robot_0,3.572,2.841
1786042518,596609726,165.383,robot_0,3.572,2.842
1786042518,816340046,165.602,robot_0,3.572,2.842
1786042519,36136748,165.822,robot_0,3.572,2.842
1786042519,255556327,166.042,robot_0,3.572,2.843
1786042519,455716375,166.242,robot_0,3.572,2.843
1786042519,655778665,166.442,robot_0,3.572,2.842
1786042519,876177798,166.662,robot_0,3.572,2.842
1786042520,78237057,166.864,robot_0,3.572,2.842
1786042520,295333271,167.081,robot_0,3.573,2.842
1786042520,496673978,167.283,robot_0,3.573,2.841
1786042520,715111797,167.501,robot_0,3.573,2.841
1786042520,915748384,167.702,robot_0,3.574,2.841
1786042521,134625410,167.921,robot_0,3.574,2.841
1786042521,334971145,168.121,robot_0,3.574,2.841
1786042521,535430953,168.321,robot_0,3.575,2.841
1786042521,735451387,168.521,robot_0,3.575,2.842
1786042521,955415528,168.741,robot_0,3.575,2.842
1786042522,156350724,168.942,robot_0,3.575,2.842
1786042522,375693608,169.162,robot_0,3.575,2.842
1786042522,575782234,169.362,robot_0,3.575,2.843
1786042522,795173923,169.581,robot_0,3.576,2.843
1786042522,996675689,169.783,robot_0,3.576,2.843
1786042523,215440144,170.001,robot_0,3.571,2.843
1786042523,436264593,170.222,robot_0,3.511,2.835
1786042523,655714558,170.442,robot_0,3.446,2.823
1786042523,855788191,170.642,robot_0,3.391,2.812
1786042524,75259846,170.861,robot_0,3.348,2.802
1786042524,275289082,171.061,robot_0,3.295,2.786
1786042524,475502438,171.262,robot_0,3.248,2.769
1786042524,694966112,171.481,robot_0,3.208,2.753
1786042524,895765789,171.682,robot_0,3.172,2.735
1786042525,96086647,171.882,robot_0,3.131,2.712
1786042525,315446674,172.101,robot_0,3.075,2.677
1786042525,535289793,172.321,robot_0,3.037,2.653
1786042525,735907411,172.522,robot_0,2.990,2.622
1786042525,955342053,172.741,robot_0,2.937,2.588
1786042526,174800708,172.961,robot_0,2.900,2.564
1786042526,375026341,173.161,robot_0,2.867,2.542
1786042526,575504004,173.362,robot_0,2.834,2.519
1786042526,795101662,173.581,robot_0,2.795,2.493
1786042526,996046358,173.782,robot_0,2.746,2.459
1786042527,218422271,174.004,robot_0,2.703,2.430
1786042527,435923537,174.222,robot_0,2.667,2.405
1786042527,636573437,174.423,robot_0,2.634,2.383
1786042527,855010326,174.641,robot_0,2.598,2.358
1786042528,55174794,174.841,robot_0,2.562,2.333
1786042528,255292092,175.041,robot_0,2.513,2.299
1786042528,456429203,175.242,robot_0,2.475,2.272
1786042528,674920432,175.461,robot_0,2.430,2.241
1786042528,875754530,175.662,robot_0,2.381,2.208
1786042529,75947843,175.862,robot_0,2.348,2.185
1786042529,295781049,176.082,robot_0,2.301,2.153
1786042529,514877270,176.301,robot_0,2.247,2.115
1786042529,715446529,176.501,robot_0,2.214,2.092
1786042529,915786782,176.702,robot_0,2.181,2.069
1786042530,115906440,176.902,robot_0,2.144,2.044
1786042530,335326786,177.121,robot_0,2.090,2.007
1786042530,535683749,177.322,robot_0,2.050,1.979
1786042530,735773137,177.522,robot_0,2.012,1.953
1786042530,955531225,177.742,robot_0,1.958,1.915
1786042531,156675204,177.943,robot_0,1.919,1.889
1786042531,376154783,178.162,robot_0,1.879,1.860
1786042531,595556380,178.382,robot_0,1.824,1.823
1786042531,815966471,178.602,robot_0,1.770,1.785
1786042532,34757681,178.821,robot_0,1.716,1.748
1786042532,236191524,179.022,robot_0,1.666,1.714
1786042532,455418032,179.241,robot_0,1.615,1.678
1786042532,655591686,179.442,robot_0,1.582,1.655
1786042532,875818214,179.662,robot_0,1.546,1.630
1786042533,75914553,179.862,robot_0,1.508,1.605
1786042533,295690138,180.082,robot_0,1.454,1.567
1786042533,515870882,180.302,robot_0,1.400,1.530
1786042533,735653585,180.522,robot_0,1.345,1.492
1786042533,935705741,180.722,robot_0,1.301,1.462
1786042534,135832903,180.922,robot_0,1.268,1.439
1786042534,355215045,181.141,robot_0,1.232,1.414
1786042534,555834614,181.342,robot_0,1.199,1.392
1786042534,775165191,181.561,robot_0,1.163,1.367
1786042534,975228994,181.761,robot_0,1.117,1.335
1786042535,175968632,181.962,robot_0,1.076,1.307
1786042535,376519927,182.163,robot_0,1.044,1.285
1786042535,596183246,182.382,robot_0,0.993,1.250
1786042535,815821266,182.602,robot_0,0.938,1.212
1786042536,36837042,182.823,robot_0,0.884,1.175
1786042536,255308034,183.041,robot_0,0.830,1.137
1786042536,455382691,183.241,robot_0,0.780,1.103
1786042536,656321616,183.442,robot_0,0.731,1.069
1786042536,875870210,183.662,robot_0,0.676,1.032
1786042537,76381210,183.862,robot_0,0.640,1.007
1786042537,295272486,184.081,robot_0,0.593,0.975
1786042537,496511669,184.283,robot_0,0.546,0.942
1786042537,715651655,184.502,robot_0,0.510,0.917
1786042537,916765216,184.703,robot_0,0.469,0.889
1786042538,135891765,184.922,robot_0,0.414,0.852
1786042538,356070868,185.142,robot_0,0.360,0.814
1786042538,575457312,185.361,robot_0,0.306,0.777
1786042538,775666279,185.562,robot_0,0.265,0.749
1786042538,995107267,185.781,robot_0,0.229,0.724
1786042539,195410131,185.981,robot_0,0.196,0.701
1786042539,396212241,186.182,robot_0,0.157,0.674
1786042539,614804427,186.401,robot_0,0.106,0.640
1786042539,816006183,186.602,robot_0,0.073,0.617
1786042540,16621643,186.803,robot_0,0.040,0.594
1786042540,235551768,187.022,robot_0,-0.002,0.566
1786042540,435666703,187.222,robot_0,-0.051,0.531
1786042540,636800997,187.423,robot_0,-0.087,0.507
1786042540,856191071,187.642,robot_0,-0.126,0.480
1786042541,75484429,187.861,robot_0,-0.180,0.442
1786042541,275524334,188.062,robot_0,-0.230,0.408
1786042541,475637456,188.262,robot_0,-0.279,0.374
1786042541,675974073,188.462,robot_0,-0.328,0.341
1786042541,877262076,188.663,robot_0,-0.361,0.318
1786042542,95508067,188.882,robot_0,-0.403,0.289
1786042542,315097134,189.101,robot_0,-0.458,0.251
1786042542,515556785,189.302,robot_0,-0.491,0.228
1786042542,735808039,189.522,robot_0,-0.537,0.197
1786042542,955881677,189.742,robot_0,-0.588,0.161
1786042543,175370306,189.961,robot_0,-0.625,0.136
1786042543,375779842,190.162,robot_0,-0.657,0.114
1786042543,595775893,190.382,robot_0,-0.704,0.082
1786042543,814636842,190.601,robot_0,-0.758,0.044
1786042544,16162100,190.802,robot_0,-0.808,0.010
1786042544,236879560,191.023,robot_0,-0.862,-0.027
1786042544,455498576,191.241,robot_0,-0.916,-0.065
1786042544,675085537,191.461,robot_0,-0.970,-0.102
1786042544,875508094,191.662,robot_0,-1.003,-0.125
1786042545,75588993,191.862,robot_0,-1.036,-0.147
1786042545,275650628,192.062,robot_0,-1.070,-0.170
1786042545,495001450,192.281,robot_0,-1.124,-0.208
1786042545,695453109,192.481,robot_0,-1.173,-0.242
1786042545,915327746,192.701,robot_0,-1.228,-0.279
1786042546,117031622,192.903,robot_0,-1.277,-0.313
1786042546,336679580,193.123,robot_0,-1.332,-0.351
1786042546,555555710,193.342,robot_0,-1.379,-0.383
1786042546,756010874,193.542,robot_0,-1.412,-0.406
1786042546,975458597,193.761,robot_0,-1.448,-0.431
1786042547,175753673,193.962,robot_0,-1.481,-0.454
1786042547,375997502,194.162,robot_0,-1.514,-0.476
1786042547,576003387,194.362,robot_0,-1.547,-0.499
