stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788182015,696505292,109.350,robot_0,0.502,-0.573
1788182015,915967204,109.569,robot_2,-1.157,0.476
1788182015,916030987,109.569,robot_1,-3.846,-2.387
1788182015,916056096,109.569,robot_0,0.531,-0.606
1788182016,136420292,109.790,robot_2,-1.124,0.446
1788182016,136477641,109.790,robot_1,-3.900,-2.359
1788182016,136506120,109.790,robot_0,0.560,-0.639
1788182016,353688390,110.007,robot_2,-1.084,0.410
1788182016,353726454,110.007,robot_1,-3.947,-2.332
1788182016,353755654,110.007,robot_0,0.584,-0.666
1788182016,553833379,110.207,robot_2,-1.048,0.378
1788182016,553889280,110.207,robot_1,-3.998,-2.301
1788182016,553918084,110.207,robot_0,0.611,-0.696
1788182016,773691195,110.427,robot_2,-1.012,0.346
1788182016,773728630,110.427,robot_1,-4.055,-2.268
1788182016,773743342,110.427,robot_0,0.648,-0.737
1788182016,977071002,110.630,robot_2,-0.974,0.312
1788182016,977132420,110.630,robot_1,-4.099,-2.242
1788182016,977148073,110.631,robot_0,0.682,-0.775
1788182017,196657891,110.850,robot_2,-0.925,0.268
1788182017,196717422,110.850,robot_1,-4.134,-2.221
1788182017,196744885,110.850,robot_0,0.726,-0.824
1788182017,413528911,111.067,robot_2,-0.880,0.227
1788182017,413580151,111.067,robot_1,-4.134,-2.221
1788182017,413605473,111.067,robot_0,0.757,-0.859
1788182017,634091048,111.287,robot_2,-0.832,0.184
1788182017,634148718,111.288,robot_1,-4.134,-2.220
1788182017,634176484,111.288,robot_0,0.791,-0.898
1788182017,834216530,111.488,robot_2,-0.802,0.157
1788182017,834272390,111.488,robot_1,-4.134,-2.220
1788182017,834293386,111.488,robot_0,0.831,-0.942
1788182018,44127664,111.697,robot_2,-0.770,0.129
1788182018,44184529,111.698,robot_1,-4.134,-2.219
1788182018,44211161,111.698,robot_0,0.861,-0.976
1788182018,244346434,111.898,robot_2,-0.741,0.102
1788182018,244398942,111.898,robot_1,-4.134,-2.219
1788182018,244424971,111.898,robot_0,0.893,-1.012
1788182018,444753697,112.098,robot_2,-0.712,0.077
1788182018,444791276,112.098,robot_1,-4.134,-2.218
1788182018,444809619,112.098,robot_0,0.931,-1.054
1788182018,664063915,112.317,robot_2,-0.670,0.039
1788182018,664104347,112.317,robot_1,-4.134,-2.218
1788182018,664120818,112.317,robot_0,0.975,-1.103
1788182018,864810511,112.518,robot_2,-0.627,0.001
1788182018,864868918,112.518,robot_1,-4.135,-2.218
1788182018,864897410,112.518,robot_0,1.008,-1.140
1788182019,71238709,112.725,robot_2,-0.604,-0.020
1788182019,71275948,112.725,robot_1,-4.135,-2.218
1788182019,71290480,112.725,robot_0,1.029,-1.164
1788182019,271953140,112.925,robot_2,-0.563,-0.057
1788182019,271997830,112.925,robot_1,-4.135,-2.217
1788182019,272028560,112.925,robot_0,1.056,-1.194
1788182019,472641246,113.126,robot_2,-0.521,-0.095
1788182019,472679316,113.126,robot_1,-4.136,-2.217
1788182019,472697812,113.126,robot_0,1.081,-1.222
1788182019,692901442,113.346,robot_2,-0.471,-0.139
1788182019,692936235,113.346,robot_1,-4.136,-2.217
1788182019,692951556,113.346,robot_0,1.110,-1.255
1788182019,916861784,113.570,robot_2,-0.422,-0.183
1788182019,916899121,113.570,robot_1,-4.137,-2.217
1788182019,916914416,113.570,robot_0,1.140,-1.288
1788182020,119342835,113.773,robot_2,-0.382,-0.219
1788182020,119382685,113.773,robot_1,-4.137,-2.217
1788182020,119397939,113.773,robot_0,1.164,-1.315
1788182020,339715145,113.993,robot_2,-0.333,-0.262
1788182020,339763452,113.993,robot_1,-4.138,-2.218
1788182020,339787744,113.993,robot_0,1.198,-1.353
1788182020,539884516,114.193,robot_2,-0.305,-0.288
1788182020,539934113,114.193,robot_1,-4.138,-2.218
1788182020,539958009,114.193,robot_0,1.236,-1.396
1788182020,759197716,114.413,robot_2,-0.272,-0.317
1788182020,759229994,114.413,robot_1,-4.138,-2.218
1788182020,759243063,114.413,robot_0,1.267,-1.431
1788182020,970208460,114.624,robot_2,-0.240,-0.346
1788182020,970269167,114.624,robot_1,-4.138,-2.218
1788182020,970296597,114.624,robot_0,1.293,-1.460
1788182021,189091583,114.842,robot_2,-0.189,-0.392
1788182021,189124752,114.842,robot_1,-4.096,-2.250
1788182021,189139322,114.842,robot_0,1.326,-1.497
1788182021,389546467,115.043,robot_2,-0.156,-0.421
1788182021,389579008,115.043,robot_1,-4.048,-2.285
1788182021,389593220,115.043,robot_0,1.366,-1.541
1788182021,602402040,115.256,robot_2,-0.124,-0.449
1788182021,602435446,115.256,robot_1,-4.004,-2.317
1788182021,602450335,115.256,robot_0,1.395,-1.574
1788182021,802983711,115.456,robot_2,-0.079,-0.489
1788182021,803026090,115.456,robot_1,-3.956,-2.353
1788182021,803040709,115.456,robot_0,1.421,-1.604
1788182022,3413873,115.657,robot_2,-0.034,-0.529
1788182022,3459710,115.657,robot_1,-3.930,-2.372
1788182022,3479053,115.657,robot_0,1.448,-1.633
1788182022,212003503,115.865,robot_2,0.002,-0.562
1788182022,212047342,115.865,robot_1,-3.907,-2.392
1788182022,212061935,115.865,robot_0,1.473,-1.662
1788182022,412189958,116.066,robot_2,0.032,-0.588
1788182022,412222127,116.066,robot_1,-3.862,-2.431
1788182022,412235508,116.066,robot_0,1.500,-1.692
1788182022,622173453,116.276,robot_2,0.077,-0.629
1788182022,622231079,116.276,robot_1,-3.815,-2.473
1788182022,622257014,116.276,robot_0,1.528,-1.723
1788182022,842181338,116.496,robot_2,0.118,-0.665
1788182022,842228795,116.496,robot_1,-3.766,-2.517
1788182022,842250569,116.496,robot_0,1.569,-1.769
1788182023,52283109,116.706,robot_2,0.148,-0.692
1788182023,52323190,116.706,robot_1,-3.721,-2.557
1788182023,52337377,116.706,robot_0,1.604,-1.808
1788182023,253566856,116.907,robot_2,0.178,-0.719
1788182023,253631226,116.907,robot_1,-3.676,-2.597
1788182023,253657303,116.907,robot_0,1.630,-1.838
1788182023,473912994,117.127,robot_2,0.221,-0.758
1788182023,473967088,117.127,robot_1,-3.627,-2.641
1788182023,473989284,117.127,robot_0,1.660,-1.871
1788182023,682459005,117.336,robot_2,0.268,-0.800
1788182023,682510622,117.336,robot_1,-3.596,-2.668
1788182023,682527503,117.336,robot_0,1.688,-1.902
1788182023,902056519,117.555,robot_2,0.318,-0.844
1788182023,902093413,117.555,robot_1,-3.596,-2.668
1788182023,902107900,117.555,robot_0,1.719,-1.937
1788182024,114980104,117.768,robot_2,0.349,-0.872
1788182024,115020808,117.768,robot_1,-3.582,-2.690
1788182024,315424644,117.969,robot_2,0.386,-0.904
1788182024,315477960,117.969,robot_1,-3.552,-2.742
1788182024,547822537,118.201,robot_2,0.435,-0.948
1788182024,547881627,118.201,robot_1,-3.522,-2.801
1788182024,767107176,118.420,robot_2,0.484,-0.992
1788182024,767161046,118.421,robot_1,-3.492,-2.859
1788182024,967177861,118.621,robot_2,0.529,-1.032
1788182024,967231665,118.621,robot_1,-3.485,-2.872
1788182025,187147527,118.841,robot_2,0.574,-1.072
1788182025,187180086,118.841,robot_1,-3.484,-2.873
1788182025,406833657,119.060,robot_2,0.607,-1.101
1788182025,406863768,119.060,robot_1,-3.474,-2.927
1788182025,614200052,119.268,robot_2,0.634,-1.125
1788182025,614239153,119.268,robot_1,-3.470,-2.959
1788182025,814600563,119.468,robot_2,0.670,-1.158
1788182025,814659715,119.468,robot_1,-3.469,-2.990
1788182026,15177202,119.669,robot_2,0.715,-1.198
1788182026,15270599,119.669,robot_1,-3.469,-3.044
1788182026,225462032,119.879,robot_2,0.741,-1.221
1788182026,225516540,119.879,robot_1,-3.469,-3.048
1788182026,445798846,120.099,robot_2,0.783,-1.258
1788182026,445832919,120.099,robot_1,-3.469,-3.049
1788182026,682197905,120.336,robot_2,0.823,-1.294
1788182026,682256621,120.336,robot_1,-3.468,-3.049
1788182026,900371400,120.554,robot_2,0.872,-1.338
1788182026,900405786,120.554,robot_1,-3.481,-3.072
1788182027,100717498,120.754,robot_2,0.904,-1.366
1788182027,100748501,120.754,robot_1,-3.513,-3.118
1788182027,320195336,120.974,robot_2,0.944,-1.402
1788182027,320227701,120.974,robot_1,-3.521,-3.127
1788182027,540246673,121.194,robot_2,0.992,-1.445
1788182027,540279643,121.194,robot_1,-3.565,-3.173
1788182027,740684650,121.394,robot_2,1.022,-1.472
1788182027,740721751,121.394,robot_1,-3.579,-3.187
1788182027,960985469,121.614,robot_2,1.038,-1.486
1788182027,961031057,121.614,robot_1,-3.578,-3.187
1788182028,180516772,121.834,robot_2,1.038,-1.486
1788182028,180551091,121.834,robot_1,-3.580,-3.188
1788182028,400512823,122.054,robot_2,1.037,-1.486
1788182028,400550655,122.054,robot_1,-3.632,-3.205
1788182028,601052164,122.254,robot_2,1.012,-1.468
1788182028,601089992,122.254,robot_1,-3.666,-3.213
1788182028,810325454,122.464,robot_2,0.984,-1.448
1788182028,810355433,122.464,robot_1,-3.666,-3.214
1788182029,11250084,122.665,robot_2,0.979,-1.444
1788182029,11306260,122.665,robot_1,-3.695,-3.214
1788182029,242446979,122.896,robot_2,0.979,-1.444
1788182029,242477154,122.896,robot_1,-3.704,-3.213
1788182029,453328353,123.107,robot_2,0.979,-1.444
1788182029,453395351,123.107,robot_1,-3.734,-3.210
1788182029,672540562,123.326,robot_2,0.982,-1.447
1788182029,672576388,123.326,robot_1,-3.797,-3.196
1788182029,892102585,123.545,robot_2,1.033,-1.483
1788182029,892138012,123.545,robot_1,-3.809,-3.193
1788182030,92780703,123.746,robot_2,1.068,-1.507
1788182030,92836741,123.746,robot_1,-3.809,-3.194
1788182030,292957797,123.946,robot_2,1.106,-1.535
1788182030,293002285,123.946,robot_1,-3.809,-3.194
1788182030,512829291,124.166,robot_2,1.158,-1.575
1788182030,512864890,124.166,robot_1,-3.813,-3.191
1788182030,733110911,124.386,robot_2,1.195,-1.603
1788182030,733159528,124.387,robot_1,-3.850,-3.143
1788182030,953145453,124.607,robot_2,1.229,-1.630
1788182030,953199981,124.607,robot_1,-3.887,-3.089
1788182031,172661271,124.826,robot_2,1.263,-1.658
1788182031,172697092,124.826,robot_1,-3.914,-3.050
1788182031,393216493,125.047,robot_2,1.296,-1.687
1788182031,393248893,125.047,robot_1,-3.914,-3.050
1788182031,611980524,125.265,robot_2,1.343,-1.729
1788182031,612021046,125.265,robot_1,-3.924,-3.023
1788182031,812428157,125.466,robot_2,1.387,-1.769
1788182031,812457150,125.466,robot_1,-3.938,-2.970
1788182032,12474180,125.666,robot_2,1.432,-1.808
1788182032,12507268,125.666,robot_1,-3.940,-2.961
1788182032,213050309,125.866,robot_2,1.463,-1.836
1788182032,213102848,125.866,robot_1,-3.946,-2.906
1788182032,413967283,126.067,robot_2,1.493,-1.863
1788182032,414021159,126.067,robot_1,-3.951,-2.846
1788182032,632905475,126.286,robot_2,1.525,-1.892
1788182032,632936282,126.286,robot_1,-3.956,-2.780
1788182032,851873423,126.505,robot_2,1.558,-1.922
1788182032,851903370,126.505,robot_1,-3.961,-2.714
1788182033,52370540,126.706,robot_2,1.587,-1.949
1788182033,52401647,126.706,robot_1,-3.966,-2.654
1788182033,253217770,126.907,robot_2,1.619,-1.978
1788182033,253269475,126.907,robot_1,-3.971,-2.595
1788182033,473068610,127.126,robot_2,1.667,-2.023
1788182033,473122859,127.126,robot_1,-3.976,-2.529
1788182033,693388440,127.347,robot_1,-3.982,-2.463
1788182033,912183149,127.566,robot_1,-3.986,-2.412
1788182034,112762164,127.766,robot_1,-3.987,-2.372
1788182034,332653973,127.986,robot_1,-3.982,-2.328
1788182034,532997897,128.186,robot_1,-3.970,-2.273
1788182034,753131110,128.407,robot_1,-3.955,-2.218
1788182034,973440390,128.627,robot_1,-3.942,-2.176
1788182035,192188993,128.846,robot_1,-3.927,-2.134
1788182035,392858280,129.046,robot_1,-3.913,-2.097
1788182035,612593056,129.266,robot_1,-3.898,-2.061
1788182035,812630416,129.466,robot_1,-3.898,-2.061
1788182036,22688142,129.676,robot_1,-3.898,-2.061
1788182036,242696986,129.896,robot_1,-3.897,-2.061
1788182036,444431358,130.098,robot_1,-3.897,-2.061
1788182036,662967846,130.316,robot_1,-3.896,-2.061
1788182036,882840048,130.536,robot_1,-3.896,-2.061
1788182037,83108221,130.736,robot_1,-3.895,-2.060
1788182037,283334268,130.937,robot_1,-3.895,-2.060
1788182037,493156964,131.147,robot_1,-3.895,-2.059
1788182037,712742127,131.366,robot_1,-3.895,-2.059
1788182037,932612227,131.586,robot_1,-3.895,-2.059
1788182038,133246826,131.787,robot_1,-3.895,-2.058
1788182038,353296717,132.007,robot_1,-3.895,-2.058
1788182038,573253679,132.227,robot_1,-3.895,-2.057
1788182038,774509299,132.428,robot_1,-3.895,-2.057
1788182038,993345705,132.647,robot_1,-3.896,-2.057
1788182039,212912537,132.866,robot_1,-3.896,-2.056
1788182039,414375228,133.068,robot_1,-3.896,-2.056
1788182039,634064937,133.287,robot_1,-3.912,-2.090
1788182039,853545440,133.507,robot_1,-3.941,-2.150
1788182040,54220653,133.708,robot_1,-3.966,-2.204
1788182040,273412472,133.927,robot_1,-3.973,-2.219
1788182040,493056888,134.146,robot_1,-3.973,-2.219
1788182040,694004671,134.347,robot_1,-3.974,-2.221
1788182040,894028247,134.547,robot_1,-4.015,-2.253
1788182041,99082179,134.752,robot_1,-4.041,-2.271
1788182041,318479814,134.972,robot_1,-4.041,-2.270
1788182041,529688090,135.183,robot_1,-4.041,-2.270
1788182041,749127442,135.402,robot_1,-4.042,-2.270
1788182041,969245426,135.623,robot_1,-4.042,-2.270
1788182042,188963810,135.842,robot_1,-4.043,-2.270
1788182042,389062117,136.042,robot_1,-4.043,-2.270
1788182042,609265037,136.263,robot_1,-4.043,-2.270
1788182042,828087118,136.481,robot_1,-4.044,-2.270
1788182043,28917198,136.682,robot_1,-4.044,-2.270
1788182043,249254296,136.903,robot_1,-4.045,-2.271
1788182043,468892190,137.122,robot_1,-4.045,-2.271
1788182043,669325380,137.323,robot_1,-4.045,-2.271
1788182043,888492100,137.542,robot_1,-4.045,-2.272
1788182044,88692612,137.742,robot_1,-4.045,-2.272
1788182044,289574267,137.943,robot_1,-4.045,-2.273
1788182044,498737842,138.152,robot_1,-4.045,-2.273
1788182044,700056978,138.353,robot_1,-4.045,-2.274
1788182044,920066983,138.573,robot_1,-4.045,-2.274
1788182045,139426778,138.793,robot_1,-4.037,-2.270
1788182045,339504631,138.993,robot_1,-3.985,-2.245
1788182045,559173671,139.213,robot_1,-3.964,-2.235
1788182045,778827232,139.432,robot_1,-3.930,-2.223
1788182045,998311202,139.652,robot_1,-3.877,-2.204
1788182046,199512883,139.853,robot_1,-3.820,-2.184
1788182046,418622351,140.072,robot_1,-3.758,-2.162
1788182046,618785472,140.272,robot_1,-3.702,-2.141
1788182046,837991885,140.491,robot_1,-3.640,-2.119
1788182047,38392012,140.692,robot_1,-3.583,-2.099
1788182047,258138204,140.912,robot_1,-3.561,-2.091
1788182047,458374530,141.112,robot_1,-3.561,-2.091
1788182047,678411975,141.332,robot_1,-3.561,-2.092
1788182047,899249778,141.553,robot_1,-3.561,-2.092
1788182048,119031414,141.772,robot_1,-3.560,-2.092
1788182048,319579788,141.973,robot_1,-3.560,-2.092
1788182048,538002374,142.191,robot_1,-3.559,-2.092
1788182048,738738827,142.392,robot_1,-3.559,-2.092
1788182048,939074674,142.592,robot_1,-3.558,-2.092
1788182049,159021943,142.812,robot_1,-3.558,-2.092
1788182049,378432049,143.032,robot_1,-3.558,-2.092
1788182049,581973109,143.235,robot_1,-3.557,-2.091
1788182049,783131606,143.437,robot_1,-3.557,-2.091
1788182049,987412284,143.641,robot_1,-3.557,-2.091
1788182050,206558139,143.860,robot_1,-3.557,-2.090
1788182050,408637666,144.062,robot_1,-3.557,-2.090
1788182050,627876561,144.281,robot_1,-3.557,-2.089
1788182050,847079998,144.500,robot_1,-3.557,-2.089
1788182051,67076208,144.720,robot_1,-3.571,-2.094
1788182051,267270179,144.921,robot_1,-3.609,-2.105
1788182051,486867004,145.140,robot_1,-3.653,-2.112
1788182051,706357032,145.360,robot_1,-3.706,-2.109
1788182051,925723741,145.579,robot_1,-3.771,-2.099
1788182052,128595703,145.782,robot_1,-3.830,-2.087
1788182052,346515185,146.000,robot_1,-3.855,-2.083
1788182052,546521496,146.200,robot_1,-3.893,-2.072
1788182052,766216277,146.420,robot_1,-3.941,-2.057
1788182052,981027155,146.634,robot_1,-3.941,-2.057
1788182053,201050509,146.854,robot_1,-3.964,-2.044
1788182053,401148393,147.055,robot_1,-4.010,-2.011
1788182053,620402048,147.274,robot_1,-4.014,-2.008
1788182053,820624351,147.474,robot_1,-4.015,-2.008
1788182054,22349037,147.676,robot_1,-4.015,-2.008
1788182054,242857873,147.896,robot_1,-4.014,-2.008
1788182054,463687982,148.117,robot_1,-4.014,-2.007
1788182054,672323477,148.326,robot_1,-4.014,-2.007
1788182054,872849374,148.526,robot_1,-4.014,-2.006
1788182055,73046559,148.726,robot_1,-4.014,-2.006
1788182055,273384971,148.927,robot_1,-4.014,-2.005
1788182055,492981423,149.146,robot_1,-4.014,-2.005
1788182055,693916408,149.347,robot_1,-4.015,-2.005
1788182055,913172367,149.567,robot_1,-4.015,-2.004
1788182056,113195620,149.767,robot_1,-4.015,-2.004
1788182056,332503029,149.986,robot_1,-4.016,-2.004
1788182056,532984052,150.186,robot_1,-4.016,-2.004
1788182056,753285811,150.407,robot_1,-4.017,-2.004
1788182056,973544294,150.627,robot_1,-4.017,-2.004
1788182057,191983973,150.845,robot_1,-4.018,-2.004
1788182057,392216496,151.046,robot_1,-4.018,-2.004
1788182057,611607789,151.265,robot_1,-4.018,-2.005
1788182057,831959385,151.485,robot_1,-3.998,-2.035
1788182058,32024469,151.685,robot_1,-3.971,-2.079
1788182058,251659336,151.905,robot_1,-3.970,-2.080
1788182058,471511008,152.125,robot_1,-3.970,-2.080
1788182058,671759066,152.325,robot_1,-3.969,-2.080
1788182058,891530755,152.545,robot_1,-3.970,-2.104
1788182059,111432790,152.765,robot_1,-3.979,-2.164
1788182059,312535208,152.966,robot_1,-3.979,-2.168
1788182059,518510525,153.172,robot_1,-3.979,-2.168
1788182059,722300176,153.376,robot_1,-3.982,-2.174
1788182059,922317830,153.576,robot_1,-4.017,-2.217
1788182060,123144177,153.777,robot_1,-4.034,-2.237
1788182060,342311339,153.996,robot_1,-4.034,-2.237
1788182060,552734764,154.206,robot_1,-4.034,-2.237
1788182060,773290316,154.427,robot_1,-4.034,-2.237
1788182060,992832722,154.646,robot_1,-4.035,-2.237
1788182061,199198634,154.853,robot_1,-4.035,-2.236
1788182061,418100331,155.071,robot_1,-4.035,-2.236
1788182061,619219662,155.273,robot_1,-4.036,-2.236
1788182061,838156681,155.492,robot_1,-4.036,-2.236
1788182062,38769442,155.692,robot_1,-4.037,-2.237
1788182062,257533100,155.911,robot_1,-4.037,-2.237
1788182062,458196278,156.112,robot_1,-4.038,-2.237
1788182062,667773397,156.321,robot_1,-4.038,-2.237
1788182062,867873329,156.521,robot_1,-4.038,-2.238
1788182063,77620841,156.731,robot_1,-4.038,-2.238
1788182063,277805692,156.931,robot_1,-4.038,-2.239
1788182063,497713305,157.151,robot_1,-4.038,-2.239
1788182063,717195811,157.371,robot_1,-4.038,-2.240
1788182063,917673642,157.571,robot_1,-4.038,-2.240
1788182064,130797909,157.784,robot_1,-4.010,-2.226
1788182064,331184902,157.985,robot_1,-3.964,-2.203
1788182064,543987863,158.197,robot_1,-3.963,-2.202
1788182064,744799229,158.398,robot_1,-3.963,-2.201
1788182064,963628804,158.617,robot_1,-3.948,-2.200
1788182065,183606178,158.837,robot_1,-3.884,-2.202
1788182065,403320765,159.057,robot_1,-3.871,-2.202
1788182065,603361455,159.257,robot_1,-3.818,-2.213
1788182065,823496816,159.477,robot_1,-3.754,-2.227
1788182066,23580955,159.677,robot_1,-3.695,-2.240
1788182066,224202345,159.878,robot_1,-3.636,-2.253
1788182066,442826201,160.096,robot_1,-3.572,-2.267
1788182066,643163913,160.297,robot_1,-3.513,-2.281
1788182066,843234977,160.497,robot_1,-3.455,-2.294
1788182067,43796687,160.697,robot_1,-3.396,-2.307
1788182067,245025339,160.898,robot_1,-3.338,-2.320
1788182067,463479496,161.117,robot_1,-3.273,-2.334
1788182067,674386261,161.328,robot_1,-3.212,-2.348
1788182067,893504452,161.547,robot_1,-3.172,-2.357
1788182068,94110528,161.747,robot_1,-3.148,-2.364
1788182068,294430796,161.948,robot_1,-3.094,-2.382
1788182068,513151925,162.167,robot_1,-3.083,-2.387
1788182068,713170804,162.367,robot_1,-3.032,-2.410
1788182068,913220903,162.567,robot_1,-2.978,-2.436
1788182069,113346071,162.767,robot_1,-2.924,-2.462
1788182069,313432462,162.967,robot_1,-2.870,-2.488
1788182069,533328358,163.187,robot_1,-2.844,-2.501
1788182069,753764422,163.407,robot_1,-2.807,-2.523
1788182069,973406797,163.627,robot_1,-2.751,-2.558
1788182070,193423648,163.847,robot_1,-2.698,-2.592
1788182070,413486525,164.067,robot_1,-2.687,-2.599
1788182070,633656332,164.287,robot_1,-2.639,-2.637
1788182070,853367339,164.507,robot_1,-2.587,-2.678
1788182071,53449868,164.707,robot_1,-2.541,-2.716
1788182071,273648875,164.927,robot_1,-2.489,-2.757
1788182071,493138154,165.147,robot_1,-2.438,-2.799
1788182071,712634051,165.366,robot_1,-2.411,-2.821
1788182071,913184402,165.567,robot_1,-2.389,-2.842
1788182072,132971832,165.786,robot_1,-2.342,-2.889
1788182072,353095964,166.006,robot_1,-2.296,-2.936
1788182072,573301848,166.227,robot_1,-2.250,-2.983
1788182072,773553300,166.427,robot_1,-2.208,-3.026
1788182072,993197090,166.647,robot_1,-2.163,-3.071
1788182073,193377065,166.847,robot_1,-2.157,-3.078
1788182073,393534765,167.047,robot_1,-2.124,-3.119
1788182073,612855186,167.266,robot_1,-2.102,-3.146
1788182073,812943520,167.466,robot_1,-2.086,-3.172
1788182074,33537497,167.687,robot_1,-2.056,-3.221
1788182074,233747314,167.887,robot_1,-2.055,-3.222
1788182074,453121500,168.106,robot_1,-2.054,-3.222
1788182074,653259567,168.307,robot_1,-2.054,-3.222
1788182074,874030017,168.527,robot_1,-2.053,-3.222
1788182075,93239619,168.747,robot_1,-2.053,-3.222
1788182075,314265889,168.968,robot_1,-2.052,-3.222
1788182075,533268188,169.187,robot_1,-2.052,-3.223
1788182075,733577536,169.387,robot_1,-2.051,-3.223
1788182075,953090455,169.606,robot_1,-2.086,-3.246
1788182076,172968022,169.826,robot_1,-2.127,-3.269
1788182076,373381148,170.027,robot_1,-2.144,-3.276
1788182076,594012735,170.247,robot_1,-2.203,-3.298
1788182076,812798789,170.466,robot_1,-2.215,-3.302
1788182077,13490657,170.667,robot_1,-2.269,-3.315
1788182077,233348351,170.887,robot_1,-2.297,-3.322
1788182077,433592564,171.087,robot_1,-2.297,-3.322
1788182077,653328936,171.307,robot_1,-2.338,-3.320
1788182077,853924070,171.507,robot_1,-2.385,-3.315
1788182078,73116461,171.726,robot_1,-2.403,-3.310
1788182078,273538408,171.927,robot_1,-2.460,-3.294
1788182078,474269248,172.128,robot_1,-2.471,-3.291
1788182078,693056928,172.346,robot_1,-2.474,-3.290
1788182078,913053512,172.566,robot_1,-2.521,-3.258
1788182079,113242845,172.767,robot_1,-2.544,-3.241
1788182079,313491063,172.967,robot_1,-2.566,-3.220
1788182079,513785103,173.167,robot_1,-2.604,-3.181
1788182079,726502546,173.380,robot_1,-2.607,-3.178
1788182079,927060112,173.580,robot_1,-2.611,-3.172
1788182080,137299556,173.791,robot_1,-2.634,-3.128
1788182080,339093923,173.992,robot_1,-2.658,-3.073
1788182080,556827194,174.210,robot_1,-2.684,-3.012
1788182080,764421701,174.418,robot_1,-2.706,-2.960
1788182080,964479587,174.618,robot_1,-2.730,-2.905
1788182081,169922370,174.823,robot_1,-2.746,-2.866
1788182081,389782827,175.043,robot_1,-2.763,-2.824
1788182081,610083551,175.263,robot_1,-2.780,-2.761
1788182081,829954946,175.483,robot_1,-2.791,-2.712
1788182082,30923029,175.684,robot_1,-2.798,-2.672
1788182082,245620198,175.899,robot_1,-2.799,-2.632
1788182082,464798291,176.118,robot_1,-2.797,-2.588
1788182082,664871903,176.318,robot_1,-2.792,-2.549
1788182082,884582216,176.538,robot_1,-2.785,-2.505
1788182083,85214792,176.739,robot_1,-2.777,-2.466
1788182083,296784485,176.950,robot_1,-2.769,-2.429
1788182083,497463823,177.151,robot_1,-2.760,-2.392
1788182083,697489219,177.351,robot_1,-2.760,-2.391
1788182083,917139716,177.571,robot_1,-2.760,-2.391
1788182084,136442216,177.790,robot_1,-2.761,-2.390
1788182084,336576850,177.990,robot_1,-2.761,-2.390
1788182084,537175117,178.191,robot_1,-2.761,-2.390
1788182084,756687257,178.410,robot_1,-2.760,-2.391
1788182084,957344120,178.611,robot_1,-2.760,-2.391
1788182085,157374662,178.811,robot_1,-2.759,-2.391
1788182085,377174513,179.031,robot_1,-2.759,-2.390
1788182085,577285469,179.231,robot_1,-2.758,-2.390
1788182085,796744747,179.450,robot_1,-2.758,-2.390
1788182086,16900431,179.670,robot_1,-2.758,-2.390
1788182086,236550722,179.890,robot_1,-2.757,-2.389
1788182086,456530394,180.110,robot_1,-2.757,-2.389
1788182086,657718210,180.311,robot_1,-2.757,-2.388
1788182086,876538316,180.530,robot_1,-2.757,-2.388
1788182087,97936029,180.751,robot_1,-2.757,-2.387
1788182087,316808398,180.970,robot_1,-2.757,-2.387
1788182087,535653466,181.189,robot_1,-2.758,-2.387
1788182087,736533828,181.390,robot_1,-2.765,-2.392
1788182087,956286378,181.610,robot_1,-2.815,-2.432
1788182088,156924327,181.810,robot_1,-2.862,-2.470
1788182088,357607406,182.011,robot_1,-2.899,-2.499
1788182088,576028569,182.229,robot_1,-2.914,-2.509
1788182088,776897691,182.430,robot_1,-2.965,-2.541
1788182088,996697515,182.650,robot_1,-3.021,-2.576
1788182089,198106524,182.851,robot_1,-3.051,-2.595
1788182089,417498193,183.071,robot_1,-3.051,-2.595
1788182089,636455731,183.290,robot_1,-3.050,-2.596
1788182089,836875903,183.490,robot_1,-3.085,-2.600
1788182090,37590905,183.691,robot_1,-3.137,-2.602
1788182090,256393570,183.910,robot_1,-3.139,-2.602
1788182090,457224103,184.111,robot_1,-3.151,-2.599
1788182090,676362894,184.330,robot_1,-3.211,-2.578
1788182090,876451845,184.530,robot_1,-3.222,-2.574
1788182091,77216397,184.731,robot_1,-3.223,-2.575
1788182091,296169817,184.950,robot_1,-3.225,-2.573
1788182091,517142397,185.171,robot_1,-3.261,-2.529
1788182091,717965860,185.371,robot_1,-3.278,-2.506
1788182091,936705557,185.590,robot_1,-3.278,-2.506
1788182092,136751213,185.790,robot_1,-3.290,-2.473
1788182092,358912270,186.012,robot_1,-3.303,-2.422
1788182092,577681466,186.231,robot_1,-3.303,-2.422
1788182092,796586067,186.450,robot_1,-3.303,-2.421
1788182092,997144568,186.651,robot_1,-3.302,-2.421
1788182093,217045319,186.870,robot_1,-3.302,-2.421
1788182093,436264840,187.090,robot_1,-3.302,-2.420
1788182093,636320873,187.290,robot_1,-3.301,-2.420
1788182093,836648313,187.490,robot_1,-3.301,-2.420
1788182094,36877274,187.690,robot_1,-3.301,-2.419
1788182094,256039092,187.909,robot_1,-3.301,-2.419
1788182094,456534062,188.110,robot_1,-3.302,-2.418
1788182094,657260367,188.311,robot_1,-3.302,-2.418
1788182094,858129319,188.511,robot_1,-3.302,-2.417
1788182095,76668116,188.730,robot_1,-3.302,-2.417
1788182095,279020461,188.932,robot_1,-3.303,-2.417
1788182095,497241739,189.151,robot_1,-3.303,-2.417
