stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788166389,276267986,82.624,robot_1,-3.683,-2.197
1788166389,476613793,82.824,robot_0,-3.793,3.168
1788166389,476646617,82.824,robot_1,-3.684,-2.196
1788166389,696305170,83.044,robot_0,-3.858,3.158
1788166389,696345847,83.044,robot_1,-3.702,-2.242
1788166389,916521114,83.264,robot_0,-3.915,3.150
1788166389,916556236,83.264,robot_1,-3.718,-2.280
1788166390,117350679,83.465,robot_0,-3.925,3.148
1788166390,117401131,83.465,robot_1,-3.718,-2.280
1788166390,336408891,83.684,robot_0,-3.987,3.133
1788166390,336456820,83.684,robot_1,-3.717,-2.281
1788166390,536445219,83.884,robot_0,-4.004,3.129
1788166390,536504889,83.884,robot_1,-3.739,-2.301
1788166390,736911778,84.085,robot_0,-4.004,3.129
1788166390,736970939,84.085,robot_1,-3.786,-2.338
1788166390,941650180,84.289,robot_0,-4.004,3.129
1788166390,941686633,84.289,robot_1,-3.831,-2.372
1788166391,161659878,84.509,robot_0,-4.004,3.129
1788166391,161719614,84.509,robot_1,-3.884,-2.411
1788166391,381744997,84.729,robot_0,-4.004,3.130
1788166391,381806360,84.729,robot_1,-3.937,-2.451
1788166391,581760439,84.929,robot_0,-4.005,3.130
1788166391,581815472,84.930,robot_1,-3.986,-2.486
1788166391,782070050,85.130,robot_0,-4.005,3.130
1788166391,782127197,85.130,robot_1,-3.999,-2.496
1788166392,1919223,85.350,robot_0,-4.005,3.130
1788166392,1953691,85.350,robot_1,-3.999,-2.496
1788166392,201965142,85.550,robot_0,-4.006,3.130
1788166392,202029538,85.550,robot_1,-4.000,-2.496
1788166392,421547152,85.769,robot_0,-4.006,3.130
1788166392,421605026,85.769,robot_1,-4.000,-2.496
1788166392,622029739,85.970,robot_0,-4.006,3.129
1788166392,622092347,85.970,robot_1,-4.001,-2.496
1788166392,822169355,86.170,robot_0,-4.007,3.129
1788166392,822232178,86.170,robot_1,-4.001,-2.496
1788166393,41138551,86.389,robot_0,-4.007,3.129
1788166393,41171904,86.389,robot_1,-4.002,-2.496
1788166393,241238637,86.589,robot_0,-4.007,3.129
1788166393,241275588,86.589,robot_1,-4.002,-2.496
1788166393,450151793,86.798,robot_0,-4.007,3.128
1788166393,450211014,86.798,robot_1,-4.002,-2.496
1788166393,652539759,87.000,robot_0,-4.007,3.128
1788166393,652593638,87.000,robot_1,-4.003,-2.496
1788166393,852727263,87.200,robot_0,-4.007,3.128
1788166393,852784562,87.200,robot_1,-4.003,-2.497
1788166394,72318586,87.420,robot_0,-4.007,3.127
1788166394,72370659,87.420,robot_1,-4.003,-2.497
1788166394,273281595,87.621,robot_0,-4.007,3.127
1788166394,273322718,87.621,robot_1,-4.003,-2.498
1788166394,473804346,87.822,robot_0,-4.007,3.127
1788166394,473873443,87.822,robot_1,-4.003,-2.498
1788166394,692624983,88.040,robot_0,-4.007,3.127
1788166394,692665456,88.040,robot_1,-4.003,-2.498
1788166394,892920260,88.241,robot_0,-4.003,3.130
1788166394,892959771,88.241,robot_1,-4.003,-2.499
1788166395,102781597,88.450,robot_0,-3.975,3.162
1788166395,102824650,88.451,robot_1,-4.003,-2.499
1788166395,323258319,88.671,robot_0,-3.932,3.203
1788166395,323293820,88.671,robot_1,-4.001,-2.498
1788166395,542917567,88.891,robot_0,-3.888,3.238
1788166395,543031046,88.891,robot_1,-3.950,-2.468
1788166395,743061063,89.091,robot_0,-3.856,3.262
1788166395,743098087,89.091,robot_1,-3.899,-2.437
1788166395,965542228,89.313,robot_0,-3.802,3.293
1788166395,965600888,89.313,robot_1,-3.842,-2.403
1788166396,184323103,89.532,robot_0,-3.742,3.322
1788166396,184379121,89.532,robot_1,-3.786,-2.369
1788166396,402980628,89.751,robot_0,-3.689,3.348
1788166396,403087444,89.751,robot_1,-3.747,-2.345
1788166396,612640528,89.960,robot_0,-3.687,3.349
1788166396,612674466,89.960,robot_1,-3.707,-2.314
1788166396,832435577,90.180,robot_0,-3.677,3.357
1788166396,832480525,90.180,robot_1,-3.658,-2.270
1788166397,42384680,90.390,robot_0,-3.632,3.400
1788166397,42440936,90.390,robot_1,-3.613,-2.226
1788166397,262324870,90.610,robot_0,-3.587,3.448
1788166397,262354544,90.610,robot_1,-3.566,-2.179
1788166397,482637190,90.830,robot_0,-3.541,3.495
1788166397,482669015,90.830,robot_1,-3.519,-2.133
1788166397,702367517,91.050,robot_0,-3.501,3.538
1788166397,702415125,91.050,robot_1,-3.472,-2.088
1788166397,921769856,91.269,robot_0,-3.499,3.540
1788166397,921799755,91.269,robot_1,-3.464,-2.079
1788166398,122491501,91.470,robot_0,-3.494,3.549
1788166398,122539149,91.470,robot_1,-3.464,-2.079
1788166398,322916970,91.671,robot_0,-3.469,3.601
1788166398,322965755,91.671,robot_1,-3.464,-2.079
1788166398,542374140,91.890,robot_0,-3.443,3.662
1788166398,542440874,91.890,robot_1,-3.464,-2.079
1788166398,742886577,92.091,robot_0,-3.426,3.703
1788166398,742949780,92.091,robot_1,-3.464,-2.078
1788166398,962649743,92.310,robot_0,-3.419,3.723
1788166398,962706348,92.310,robot_1,-3.464,-2.078
1788166399,181891676,92.530,robot_0,-3.401,3.787
1788166399,181923027,92.530,robot_1,-3.464,-2.078
1788166399,382532245,92.730,robot_0,-3.384,3.844
1788166399,382585254,92.730,robot_1,-3.464,-2.079
1788166399,583139224,92.931,robot_0,-3.376,3.875
1788166399,583194876,92.931,robot_1,-3.464,-2.079
1788166399,802154592,93.150,robot_0,-3.369,3.908
1788166399,802205098,93.150,robot_1,-3.463,-2.079
1788166400,22278919,93.370,robot_0,-3.360,3.962
1788166400,22313863,93.370,robot_1,-3.463,-2.080
1788166400,222401061,93.570,robot_0,-3.359,3.974
1788166400,222480157,93.570,robot_1,-3.463,-2.080
1788166400,442958699,93.791,robot_0,-3.355,4.038
1788166400,442994552,93.791,robot_1,-3.462,-2.080
1788166400,663010462,94.011,robot_0,-3.355,4.054
1788166400,663057685,94.011,robot_1,-3.462,-2.080
1788166400,882005656,94.230,robot_0,-3.357,4.110
1788166400,882053357,94.230,robot_1,-3.461,-2.080
1788166401,82531310,94.430,robot_0,-3.359,4.142
1788166401,82586367,94.430,robot_1,-3.461,-2.079
1788166401,282650561,94.630,robot_0,-3.359,4.142
1788166401,282704782,94.630,robot_1,-3.460,-2.079
1788166401,502308166,94.850,robot_0,-3.359,4.142
1788166401,502366936,94.850,robot_1,-3.460,-2.079
1788166401,702645199,95.050,robot_0,-3.359,4.142
1788166401,702701990,95.050,robot_1,-3.460,-2.078
1788166401,923166912,95.271,robot_0,-3.358,4.143
1788166401,923224533,95.271,robot_1,-3.460,-2.078
1788166402,142220036,95.490,robot_0,-3.358,4.143
1788166402,142255335,95.490,robot_1,-3.460,-2.077
1788166402,342832853,95.691,robot_0,-3.358,4.143
1788166402,342866949,95.691,robot_1,-3.460,-2.077
1788166402,563030409,95.911,robot_0,-3.358,4.143
1788166402,563088381,95.911,robot_1,-3.468,-2.077
1788166402,781887769,96.130,robot_0,-3.358,4.144
1788166402,781918830,96.130,robot_1,-3.512,-2.079
1788166402,982622334,96.330,robot_0,-3.358,4.144
1788166402,982680905,96.330,robot_1,-3.571,-2.077
1788166403,202374436,96.550,robot_0,-3.358,4.144
1788166403,202409519,96.550,robot_1,-3.617,-2.074
1788166403,403643441,96.751,robot_0,-3.358,4.145
1788166403,403709038,96.751,robot_1,-3.636,-2.071
1788166403,621768068,96.969,robot_0,-3.358,4.145
1788166403,621804230,96.969,robot_1,-3.701,-2.060
1788166403,821955402,97.170,robot_0,-3.359,4.145
1788166403,822013458,97.170,robot_1,-3.760,-2.049
1788166404,42346447,97.390,robot_0,-3.359,4.145
1788166404,42404626,97.390,robot_1,-3.825,-2.037
1788166404,262429278,97.610,robot_0,-3.359,4.146
1788166404,262490810,97.610,robot_1,-3.890,-2.026
1788166404,462858834,97.811,robot_0,-3.360,4.146
1788166404,462914629,97.811,robot_1,-3.949,-2.015
1788166404,682807469,98.031,robot_0,-3.360,4.146
1788166404,682868986,98.031,robot_1,-4.014,-2.003
1788166404,901641529,98.249,robot_0,-3.360,4.111
1788166404,901671354,98.249,robot_1,-4.060,-1.995
1788166405,101715611,98.449,robot_0,-3.361,4.051
1788166405,101752988,98.449,robot_1,-4.060,-1.995
1788166405,321858533,98.670,robot_0,-3.362,3.985
1788166405,321898376,98.670,robot_1,-4.060,-1.995
1788166405,541893187,98.890,robot_0,-3.362,3.939
1788166405,541925351,98.890,robot_1,-4.060,-1.995
1788166405,761719905,99.109,robot_0,-3.362,3.895
1788166405,761750241,99.109,robot_1,-4.060,-1.994
1788166405,962797161,99.310,robot_0,-3.361,3.853
1788166405,962828805,99.311,robot_1,-4.060,-1.994
1788166406,182538466,99.530,robot_0,-3.358,3.787
1788166406,182572889,99.530,robot_1,-4.060,-1.994
1788166406,402508470,99.750,robot_0,-3.356,3.721
1788166406,402544855,99.750,robot_1,-4.060,-1.993
1788166406,622472470,99.970,robot_0,-3.353,3.655
1788166406,622507919,99.970,robot_1,-4.061,-1.993
1788166406,842135798,100.190,robot_0,-3.351,3.590
1788166406,842172661,100.190,robot_1,-4.061,-1.992
1788166407,42930171,100.391,robot_0,-3.349,3.549
1788166407,42978202,100.391,robot_1,-4.062,-1.992
1788166407,261701097,100.609,robot_0,-3.347,3.505
1788166407,261732549,100.609,robot_1,-4.062,-1.992
1788166407,462328539,100.810,robot_0,-3.345,3.465
1788166407,462359931,100.810,robot_1,-4.063,-1.992
1788166407,662790598,101.010,robot_0,-3.342,3.425
1788166407,662853517,101.011,robot_1,-4.063,-1.992
1788166407,883065594,101.231,robot_0,-3.338,3.368
1788166407,883120956,101.231,robot_1,-4.063,-1.992
1788166408,103295608,101.451,robot_0,-3.334,3.302
1788166408,103352958,101.451,robot_1,-4.064,-1.993
1788166408,321890939,101.670,robot_0,-3.329,3.236
1788166408,321925757,101.670,robot_1,-4.064,-1.993
1788166408,542605616,101.890,robot_0,-3.326,3.190
1788166408,542648943,101.890,robot_1,-4.065,-1.993
1788166408,761950269,102.110,robot_0,-3.323,3.134
1788166408,761983822,102.110,robot_1,-4.065,-1.994
1788166408,962890008,102.311,robot_0,-3.319,3.076
1788166408,962924513,102.311,robot_1,-4.065,-1.994
1788166409,182780239,102.530,robot_0,-3.316,3.032
1788166409,182821498,102.531,robot_1,-4.065,-1.994
1788166409,382921371,102.731,robot_0,-3.312,2.979
1788166409,382978253,102.731,robot_1,-4.064,-1.993
1788166409,601981519,102.950,robot_0,-3.308,2.918
1788166409,602020043,102.950,robot_1,-4.035,-2.030
1788166409,821600303,103.169,robot_0,-3.305,2.874
1788166409,821632847,103.169,robot_1,-3.997,-2.084
1788166410,21654845,103.369,robot_0,-3.302,2.834
1788166410,21686554,103.369,robot_1,-3.963,-2.134
1788166410,222314602,103.570,robot_0,-3.299,2.795
1788166410,222386649,103.570,robot_1,-3.929,-2.183
1788166410,441779961,103.789,robot_0,-3.296,2.750
1788166410,441815005,103.789,robot_1,-3.892,-2.238
1788166410,642481813,103.990,robot_0,-3.292,2.691
1788166410,642552745,103.990,robot_1,-3.861,-2.283
1788166410,861686992,104.209,robot_0,-3.288,2.637
1788166410,861717173,104.209,robot_1,-3.859,-2.286
1788166411,81725010,104.429,robot_0,-3.285,2.590
1788166411,81759546,104.429,robot_1,-3.854,-2.298
1788166411,282043816,104.630,robot_0,-3.281,2.530
1788166411,282074431,104.630,robot_1,-3.838,-2.354
1788166411,501942033,104.850,robot_0,-3.276,2.464
1788166411,501996568,104.850,robot_1,-3.822,-2.419
1788166411,721496399,105.069,robot_0,-3.272,2.405
1788166411,721526880,105.069,robot_1,-3.813,-2.458
1788166411,922147727,105.270,robot_0,-3.269,2.366
1788166411,922202165,105.270,robot_1,-3.809,-2.483
1788166412,141676345,105.489,robot_0,-3.266,2.322
1788166412,141709976,105.489,robot_1,-3.801,-2.548
1788166412,341703983,105.689,robot_0,-3.263,2.282
1788166412,341737305,105.689,robot_1,-3.794,-2.608
1788166412,542405130,105.890,robot_0,-3.261,2.242
1788166412,542463803,105.890,robot_1,-3.791,-2.637
1788166412,762131398,106.110,robot_0,-3.258,2.198
1788166412,762186763,106.110,robot_1,-3.790,-2.673
1788166412,962184412,106.310,robot_0,-3.254,2.147
1788166412,962218877,106.310,robot_1,-3.789,-2.724
1788166413,162455073,106.510,robot_0,-3.250,2.087
1788166413,162511796,106.510,robot_1,-3.790,-2.734
1788166413,362670921,106.710,robot_0,-3.246,2.027
1788166413,362725645,106.710,robot_1,-3.796,-2.792
1788166413,582388247,106.930,robot_0,-3.242,1.974
1788166413,582418346,106.930,robot_1,-3.798,-2.815
1788166413,801775597,107.149,robot_0,-3.239,1.925
1788166413,801814316,107.149,robot_1,-3.798,-2.815
1788166414,2235508,107.350,robot_0,-3.234,1.865
1788166414,2291503,107.350,robot_1,-3.798,-2.816
1788166414,222893923,107.571,robot_0,-3.230,1.799
1788166414,222976897,107.571,robot_1,-3.826,-2.860
1788166414,442659021,107.790,robot_0,-3.226,1.743
1788166414,442693084,107.790,robot_1,-3.866,-2.913
1788166414,662643010,108.010,robot_0,-3.223,1.698
1788166414,662699588,108.010,robot_1,-3.901,-2.958
1788166414,882896711,108.231,robot_0,-3.218,1.632
1788166414,882946642,108.231,robot_1,-3.902,-2.959
1788166415,83096294,108.431,robot_0,-3.214,1.572
1788166415,83148942,108.431,robot_1,-3.902,-2.960
1788166415,301926645,108.650,robot_0,-3.209,1.506
1788166415,301957251,108.650,robot_1,-3.901,-2.960
1788166415,502057344,108.850,robot_0,-3.205,1.446
1788166415,502088183,108.850,robot_1,-3.918,-2.966
1788166415,702234793,109.050,robot_0,-3.201,1.386
1788166415,702268820,109.050,robot_1,-3.975,-2.979
1788166415,922847514,109.271,robot_0,-3.196,1.321
1788166415,922915376,109.271,robot_1,-3.989,-2.982
1788166416,142449766,109.490,robot_0,-3.192,1.255
1788166416,142490742,109.490,robot_1,-4.047,-2.986
1788166416,362307619,109.710,robot_0,-3.189,1.210
1788166416,362341433,109.710,robot_1,-4.076,-2.987
1788166416,562790060,109.910,robot_0,-3.186,1.170
1788166416,562822494,109.911,robot_1,-4.113,-2.985
1788166416,763332323,110.111,robot_0,-3.183,1.131
1788166416,763399792,110.111,robot_1,-4.164,-2.981
1788166416,982490618,110.330,robot_0,-3.180,1.087
1788166416,982543739,110.330,robot_1,-4.166,-2.981
1788166417,202146834,110.550,robot_0,-3.176,1.027
1788166417,202182431,110.550,robot_1,-4.166,-2.982
1788166417,402238699,110.750,robot_0,-3.172,0.967
1788166417,402286614,110.750,robot_1,-4.166,-2.982
1788166417,602328911,110.950,robot_0,-3.168,0.908
1788166417,602363090,110.950,robot_1,-4.166,-2.983
1788166417,821889481,111.170,robot_0,-3.164,0.859
1788166417,821927160,111.170,robot_1,-4.166,-2.983
1788166418,21924843,111.370,robot_0,-3.162,0.819
1788166418,21957675,111.370,robot_1,-4.166,-2.982
1788166418,241794857,111.589,robot_0,-3.158,0.775
1788166418,241828256,111.590,robot_1,-4.166,-2.982
1788166418,442478552,111.790,robot_0,-3.154,0.716
1788166418,442517940,111.790,robot_1,-4.166,-2.981
1788166418,642558625,111.990,robot_0,-3.151,0.666
1788166418,642615260,111.990,robot_1,-4.166,-2.981
1788166418,861961328,112.210,robot_0,-3.148,0.622
1788166418,861992562,112.210,robot_1,-4.166,-2.981
1788166419,62696183,112.410,robot_0,-3.145,0.582
1788166419,62756294,112.410,robot_1,-4.166,-2.980
1788166419,282767776,112.630,robot_0,-3.142,0.538
1788166419,282817898,112.631,robot_1,-4.167,-2.980
1788166419,482880064,112.831,robot_0,-3.139,0.495
1788166419,482912756,112.831,robot_1,-4.167,-2.979
1788166419,701796044,113.049,robot_0,-3.134,0.429
1788166419,701826406,113.050,robot_1,-4.167,-2.979
1788166419,921470742,113.269,robot_0,-3.131,0.380
1788166419,921501409,113.269,robot_1,-4.168,-2.979
1788166420,122226025,113.470,robot_0,-3.128,0.340
1788166420,122267901,113.470,robot_1,-4.168,-2.979
1788166420,341925743,113.690,robot_0,-3.125,0.296
1788166420,341960283,113.690,robot_1,-4.169,-2.979
1788166420,562315776,113.910,robot_0,-3.121,0.231
1788166420,562349658,113.910,robot_1,-4.169,-2.979
1788166420,762631411,114.110,robot_0,-3.116,0.171
1788166420,762677227,114.110,robot_1,-4.169,-2.979
1788166420,981810175,114.329,robot_0,-3.112,0.109
1788166420,981843387,114.330,robot_1,-4.170,-2.980
1788166421,182865831,114.531,robot_0,-3.109,0.069
1788166421,182921058,114.531,robot_1,-4.170,-2.980
1788166421,402076123,114.750,robot_0,-3.106,0.025
1788166421,402132423,114.750,robot_1,-4.159,-2.995
1788166421,622056107,114.970,robot_0,-3.103,-0.026
1788166421,622109046,114.970,robot_1,-4.123,-3.050
1788166421,841593868,115.189,robot_0,-3.098,-0.092
1788166421,841625878,115.189,robot_1,-4.087,-3.105
1788166422,42184364,115.390,robot_0,-3.095,-0.132
1788166422,42243742,115.390,robot_1,-4.071,-3.130
1788166422,242405679,115.590,robot_0,-3.092,-0.182
1788166422,242447285,115.590,robot_1,-4.071,-3.130
1788166422,442433153,115.790,robot_0,-3.088,-0.242
1788166422,442493211,115.790,robot_1,-4.071,-3.129
1788166422,661578341,116.009,robot_0,-3.083,-0.307
1788166422,661614419,116.009,robot_1,-4.070,-3.129
1788166422,862396561,116.210,robot_0,-3.079,-0.367
1788166422,862429026,116.210,robot_1,-4.072,-3.165
1788166423,62470321,116.410,robot_0,-3.075,-0.427
1788166423,62514602,116.410,robot_1,-4.078,-3.216
1788166423,282716751,116.630,robot_0,-3.070,-0.493
1788166423,282773535,116.630,robot_1,-4.078,-3.217
1788166423,502334448,116.850,robot_0,-3.066,-0.559
1788166423,502367997,116.850,robot_1,-4.085,-3.234
1788166423,722174127,117.070,robot_0,-3.062,-0.614
1788166423,722226148,117.070,robot_1,-4.115,-3.289
1788166423,942510792,117.290,robot_0,-3.059,-0.630
1788166423,942570186,117.290,robot_1,-4.118,-3.295
1788166424,142695065,117.490,robot_0,-3.049,-0.689
1788166424,142757517,117.490,robot_1,-4.119,-3.295
1788166424,343000065,117.691,robot_0,-3.046,-0.703
1788166424,343058738,117.691,robot_1,-4.119,-3.295
1788166424,562194570,117.910,robot_0,-3.047,-0.703
1788166424,562229460,117.910,robot_1,-4.120,-3.295
1788166424,762361850,118.110,robot_0,-3.047,-0.702
1788166424,762410657,118.110,robot_1,-4.120,-3.295
1788166424,981965750,118.330,robot_0,-3.063,-0.664
1788166424,981999094,118.330,robot_1,-4.120,-3.295
1788166425,182448368,118.530,robot_0,-3.077,-0.631
1788166425,182480692,118.530,robot_1,-4.121,-3.296
1788166425,401741069,118.749,robot_0,-3.078,-0.630
1788166425,401772274,118.749,robot_1,-4.121,-3.296
1788166425,602962199,118.951,robot_0,-3.078,-0.630
1788166425,603019592,118.951,robot_1,-4.121,-3.296
1788166425,822955831,119.171,robot_0,-3.078,-0.630
1788166425,822996370,119.171,robot_1,-4.122,-3.297
1788166426,42825383,119.391,robot_0,-3.078,-0.630
1788166426,42877733,119.391,robot_1,-4.122,-3.297
1788166426,262410452,119.610,robot_0,-3.078,-0.631
1788166426,262449214,119.610,robot_1,-4.122,-3.298
1788166426,482358754,119.830,robot_0,-3.078,-0.631
1788166426,482413908,119.830,robot_1,-4.122,-3.298
1788166426,702110091,120.050,robot_0,-3.078,-0.631
1788166426,702161954,120.050,robot_1,-4.122,-3.299
1788166426,902705279,120.250,robot_0,-3.078,-0.632
1788166426,902750730,120.250,robot_1,-4.121,-3.299
1788166427,121560776,120.469,robot_0,-3.078,-0.632
1788166427,121593624,120.469,robot_1,-4.121,-3.299
1788166427,321941021,120.670,robot_0,-3.078,-0.632
1788166427,321971735,120.670,robot_1,-4.121,-3.300
1788166427,522606868,120.870,robot_0,-3.078,-0.633
1788166427,522639610,120.870,robot_1,-4.120,-3.300
1788166427,742201278,121.090,robot_0,-3.078,-0.633
1788166427,742250837,121.090,robot_1,-4.118,-3.295
1788166427,942291700,121.290,robot_0,-3.077,-0.633
1788166427,942348041,121.290,robot_1,-4.100,-3.260
1788166428,142554248,121.490,robot_0,-3.077,-0.633
1788166428,142610072,121.490,robot_1,-4.078,-3.210
1788166428,342990935,121.691,robot_0,-3.077,-0.633
1788166428,343025839,121.691,robot_1,-4.055,-3.160
1788166428,562101402,121.910,robot_0,-3.076,-0.633
1788166428,562158303,121.910,robot_1,-4.038,-3.119
1788166428,782672533,122.130,robot_0,-3.076,-0.633
1788166428,782722927,122.130,robot_1,-4.021,-3.079
1788166428,982851421,122.331,robot_0,-3.085,-0.606
1788166428,982882276,122.331,robot_1,-4.005,-3.042
1788166429,202302451,122.550,robot_0,-3.106,-0.543
1788166429,202342428,122.550,robot_1,-3.989,-3.001
1788166429,402753709,122.750,robot_0,-3.125,-0.487
1788166429,402792743,122.750,robot_1,-3.974,-2.964
1788166429,603002909,122.951,robot_0,-3.144,-0.430
1788166429,603048358,122.951,robot_1,-3.956,-2.917
1788166429,821929883,123.170,robot_0,-3.163,-0.374
1788166429,821959712,123.170,robot_1,-3.933,-2.857
1788166430,22305320,123.370,robot_0,-3.174,-0.336
1788166430,22339306,123.370,robot_1,-3.918,-2.820
1788166430,222792019,123.570,robot_0,-3.184,-0.282
1788166430,222862915,123.571,robot_1,-3.899,-2.771
1788166430,442863075,123.791,robot_0,-3.190,-0.226
1788166430,442896967,123.791,robot_1,-3.877,-2.714
1788166430,662153878,124.010,robot_0,-3.192,-0.182
1788166430,662185776,124.010,robot_1,-3.861,-2.673
1788166430,862881976,124.211,robot_0,-3.189,-0.142
1788166430,862930682,124.211,robot_1,-3.847,-2.636
1788166431,82603628,124.430,robot_0,-3.176,-0.088
1788166431,82662736,124.430,robot_1,-3.831,-2.595
1788166431,282607545,124.630,robot_0,-3.158,-0.030
1788166431,282663892,124.630,robot_1,-3.816,-2.557
1788166431,483105038,124.831,robot_0,-3.139,0.026
1788166431,483162129,124.831,robot_1,-3.795,-2.503
1788166431,702186643,125.050,robot_0,-3.118,0.089
1788166431,702244967,125.050,robot_1,-3.771,-2.441
1788166431,902759198,125.250,robot_0,-3.100,0.141
1788166431,902816011,125.251,robot_1,-3.749,-2.386
1788166432,121774074,125.469,robot_0,-3.085,0.182
1788166432,121820054,125.470,robot_1,-3.725,-2.324
1788166432,322390973,125.670,robot_0,-3.064,0.236
1788166432,322424522,125.670,robot_1,-3.707,-2.280
1788166432,543176190,125.891,robot_0,-3.040,0.297
1788166432,543230003,125.891,robot_1,-3.690,-2.235
1788166432,761657464,126.109,robot_0,-3.016,0.357
1788166432,761689747,126.109,robot_1,-3.666,-2.173
1788166432,962550816,126.310,robot_0,-3.001,0.394
1788166432,962602981,126.310,robot_1,-3.650,-2.133
1788166433,182048653,126.530,robot_0,-2.978,0.446
1788166433,182103254,126.530,robot_1,-3.639,-2.104
1788166433,382090011,126.730,robot_0,-2.955,0.498
1788166433,382144152,126.730,robot_1,-3.638,-2.104
1788166433,582612130,126.930,robot_0,-2.938,0.534
1788166433,582665715,126.930,robot_1,-3.638,-2.104
1788166433,782914980,127.131,robot_0,-2.915,0.583
1788166433,782968329,127.131,robot_1,-3.638,-2.104
1788166434,1681175,127.349,robot_0,-2.886,0.642
1788166434,1714794,127.349,robot_1,-3.637,-2.104
1788166434,202950092,127.551,robot_0,-2.860,0.696
1788166434,202992720,127.551,robot_1,-3.637,-2.103
1788166434,422148324,127.770,robot_0,-2.831,0.755
1788166434,422201965,127.770,robot_1,-3.636,-2.103
1788166434,622452765,127.970,robot_0,-2.804,0.809
1788166434,622510629,127.970,robot_1,-3.636,-2.103
1788166434,842174951,128.190,robot_0,-2.776,0.868
1788166434,842240838,128.190,robot_1,-3.636,-2.102
1788166435,42848209,128.391,robot_0,-2.749,0.922
1788166435,42901923,128.391,robot_1,-3.636,-2.102
1788166435,261848198,128.610,robot_0,-2.720,0.982
1788166435,261921951,128.610,robot_1,-3.635,-2.102
1788166435,462200642,128.810,robot_0,-2.694,1.036
1788166435,462236581,128.810,robot_1,-3.635,-2.101
1788166435,662679992,129.010,robot_0,-2.668,1.090
1788166435,662732515,129.010,robot_1,-3.635,-2.101
1788166435,882489624,129.230,robot_0,-2.639,1.149
1788166435,882538226,129.230,robot_1,-3.636,-2.100
1788166436,102117087,129.450,robot_0,-2.610,1.208
1788166436,102167777,129.450,robot_1,-3.636,-2.100
1788166436,302948716,129.651,robot_0,-2.584,1.262
1788166436,302996625,129.651,robot_1,-3.636,-2.099
1788166436,521671691,129.869,robot_0,-2.555,1.322
1788166436,521702285,129.869,robot_1,-3.637,-2.099
1788166436,722153857,130.070,robot_0,-2.528,1.375
1788166436,722201908,130.070,robot_1,-3.637,-2.099
1788166436,922826195,130.271,robot_0,-2.505,1.423
1788166436,922878803,130.271,robot_1,-3.637,-2.099
1788166437,141994028,130.490,robot_0,-2.485,1.462
1788166437,142036845,130.490,robot_1,-3.637,-2.099
1788166437,342155839,130.690,robot_0,-2.458,1.515
1788166437,342208202,130.690,robot_1,-3.648,-2.128
1788166437,542173273,130.890,robot_0,-2.430,1.568
1788166437,542222867,130.890,robot_1,-3.668,-2.184
1788166437,762031293,131.110,robot_0,-2.400,1.625
1788166437,762084875,131.110,robot_1,-3.691,-2.246
1788166437,962491829,131.310,robot_0,-2.382,1.660
1788166437,962551231,131.310,robot_1,-3.712,-2.302
1788166438,162605306,131.510,robot_0,-2.362,1.696
1788166438,162658414,131.510,robot_1,-3.732,-2.359
1788166438,382429685,131.730,robot_0,-2.339,1.737
1788166438,382495997,131.730,robot_1,-3.755,-2.421
1788166438,601991225,131.950,robot_0,-2.306,1.794
1788166438,602027786,131.950,robot_1,-3.778,-2.483
1788166438,821994814,132.170,robot_0,-2.272,1.851
1788166438,822034137,132.170,robot_1,-3.792,-2.521
1788166439,22612139,132.370,robot_0,-2.248,1.893
1788166439,22671191,132.370,robot_1,-3.792,-2.521
1788166439,242722793,132.590,robot_0,-2.247,1.894
1788166439,242766065,132.590,robot_1,-3.809,-2.545
1788166439,443230680,132.791,robot_0,-2.247,1.894
1788166439,443263519,132.791,robot_1,-3.843,-2.588
1788166439,662761681,133.010,robot_0,-2.247,1.894
1788166439,662821761,133.011,robot_1,-3.846,-2.591
1788166439,882486185,133.230,robot_0,-2.247,1.894
1788166439,882541704,133.230,robot_1,-3.846,-2.592
1788166440,82570751,133.430,robot_0,-2.246,1.894
1788166440,82603277,133.430,robot_1,-3.857,-2.597
1788166440,282796926,133.630,robot_0,-2.246,1.894
1788166440,282859926,133.631,robot_1,-3.912,-2.616
1788166440,483068054,133.831,robot_0,-2.246,1.894
1788166440,483115136,133.831,robot_1,-3.929,-2.621
1788166440,703158045,134.051,robot_0,-2.246,1.894
1788166440,703216884,134.051,robot_1,-3.977,-2.629
1788166440,903632826,134.251,robot_0,-2.245,1.894
1788166440,903700232,134.251,robot_1,-4.036,-2.637
1788166441,122070378,134.470,robot_0,-2.245,1.895
1788166441,122106418,134.470,robot_1,-4.099,-2.645
1788166441,323021634,134.671,robot_0,-2.245,1.895
1788166441,323077312,134.671,robot_1,-4.109,-2.646
1788166441,543625984,134.891,robot_0,-2.245,1.895
1788166441,543666813,134.891,robot_1,-4.167,-2.648
1788166441,762555618,135.110,robot_0,-2.245,1.896
1788166441,762616202,135.110,robot_1,-4.196,-2.648
1788166441,966109278,135.314,robot_0,-2.245,1.896
1788166441,966183902,135.314,robot_1,-4.196,-2.649
1788166442,173514532,135.521,robot_0,-2.245,1.896
1788166442,173571582,135.521,robot_1,-4.196,-2.649
1788166442,392504162,135.740,robot_0,-2.245,1.897
1788166442,392540746,135.740,robot_1,-4.196,-2.649
1788166442,612709188,135.960,robot_0,-2.245,1.897
