stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785165189,289273783,76.481,robot_2,-1.537,2.195
1785165189,509606080,76.702,robot_1,0.535,0.521
1785165189,509636334,76.702,robot_0,1.581,-2.173
1785165189,509649954,76.702,robot_2,-1.537,2.195
1785165189,729484468,76.922,robot_1,0.569,0.464
1785165189,729519520,76.922,robot_0,1.637,-2.209
1785165189,729536292,76.922,robot_2,-1.537,2.195
1785165189,929797483,77.122,robot_1,0.600,0.413
1785165189,929837408,77.122,robot_0,1.680,-2.236
1785165189,929846093,77.122,robot_2,-1.537,2.195
1785165190,149554408,77.342,robot_1,0.633,0.356
1785165190,149592037,77.342,robot_0,1.681,-2.237
1785165190,149609118,77.342,robot_2,-1.538,2.195
1785165190,370248724,77.562,robot_1,0.667,0.299
1785165190,370292429,77.562,robot_0,1.681,-2.238
1785165190,370309341,77.562,robot_2,-1.538,2.192
1785165190,589128872,77.781,robot_1,0.701,0.242
1785165190,589170944,77.781,robot_0,1.681,-2.238
1785165190,589185195,77.781,robot_2,-1.537,2.133
1785165190,789252482,77.981,robot_1,0.731,0.191
1785165190,789299600,77.981,robot_0,1.681,-2.238
1785165190,789313848,77.981,robot_2,-1.532,2.074
1785165190,989374269,78.181,robot_1,0.762,0.139
1785165190,989403072,78.181,robot_0,1.681,-2.239
1785165190,989410733,78.181,robot_2,-1.526,2.014
1785165191,209535149,78.402,robot_1,0.796,0.082
1785165191,209570187,78.402,robot_0,1.681,-2.239
1785165191,209587204,78.402,robot_2,-1.520,1.948
1785165191,409734844,78.602,robot_1,0.826,0.031
1785165191,409774584,78.602,robot_0,1.681,-2.240
1785165191,409791881,78.602,robot_2,-1.515,1.888
1785165191,629211943,78.821,robot_1,0.859,-0.024
1785165191,629246833,78.821,robot_0,1.682,-2.240
1785165191,629263045,78.821,robot_2,-1.510,1.842
1785165191,849086768,79.041,robot_1,0.881,-0.062
1785165191,849121349,79.041,robot_0,1.682,-2.240
1785165191,849138500,79.041,robot_2,-1.502,1.799
1785165192,49651843,79.242,robot_1,0.901,-0.096
1785165192,49689443,79.242,robot_0,1.682,-2.241
1785165192,49707048,79.242,robot_2,-1.488,1.761
1785165192,269603634,79.462,robot_1,0.923,-0.134
1785165192,269644522,79.462,robot_0,1.683,-2.241
1785165192,269662450,79.462,robot_2,-1.466,1.723
1785165192,488679646,79.681,robot_1,0.945,-0.172
1785165192,488702600,79.681,robot_0,1.683,-2.241
1785165192,488711242,79.681,robot_2,-1.438,1.689
1785165192,688770058,79.881,robot_1,0.965,-0.207
1785165192,688791904,79.881,robot_0,1.684,-2.241
1785165192,688799347,79.881,robot_2,-1.398,1.655
1785165192,889357344,80.081,robot_1,0.985,-0.242
1785165192,889397790,80.081,robot_0,1.684,-2.241
1785165192,889412277,80.081,robot_2,-1.349,1.619
1785165193,109304327,80.301,robot_1,1.007,-0.280
1785165193,109338640,80.301,robot_0,1.685,-2.240
1785165193,109347088,80.301,robot_2,-1.295,1.581
1785165193,309883679,80.502,robot_1,1.027,-0.315
1785165193,309914518,80.502,robot_0,1.685,-2.240
1785165193,309929325,80.502,robot_2,-1.246,1.547
1785165193,529073625,80.721,robot_1,1.049,-0.353
1785165193,529103925,80.721,robot_0,1.685,-2.240
1785165193,529117451,80.721,robot_2,-1.192,1.509
1785165193,749699896,80.942,robot_1,1.071,-0.391
1785165193,749746923,80.942,robot_0,1.686,-2.239
1785165193,749765332,80.942,robot_2,-1.138,1.471
1785165193,949828158,81.142,robot_1,1.097,-0.438
1785165193,949869043,81.142,robot_0,1.686,-2.239
1785165193,949885918,81.142,robot_2,-1.089,1.437
1785165194,169728701,81.362,robot_1,1.130,-0.496
1785165194,169751965,81.362,robot_0,1.686,-2.239
1785165194,169759751,81.362,robot_2,-1.035,1.399
1785165194,370344286,81.562,robot_1,1.160,-0.548
1785165194,370368178,81.562,robot_0,1.686,-2.238
1785165194,370380196,81.562,robot_2,-0.986,1.364
1785165194,588598545,81.781,robot_1,1.192,-0.605
1785165194,588623242,81.781,robot_0,1.683,-2.238
1785165194,588633423,81.781,robot_2,-0.932,1.326
1785165194,789122124,81.981,robot_1,1.222,-0.658
1785165194,789160812,81.981,robot_0,1.645,-2.239
1785165194,789178117,81.981,robot_2,-0.887,1.295
1785165194,989745837,82.182,robot_1,1.247,-0.702
1785165194,989781299,82.182,robot_0,1.605,-2.239
1785165194,989799281,82.182,robot_2,-0.855,1.271
1785165195,209768270,82.402,robot_1,1.269,-0.741
1785165195,209804425,82.402,robot_0,1.561,-2.237
1785165195,209820863,82.402,robot_2,-0.821,1.243
1785165195,429059361,82.621,robot_1,1.291,-0.779
1785165195,429081851,82.621,robot_0,1.517,-2.232
1785165195,429089672,82.621,robot_2,-0.790,1.213
1785165195,649029498,82.841,robot_1,1.313,-0.817
1785165195,649051850,82.841,robot_0,1.474,-2.225
1785165195,649060739,82.841,robot_2,-0.760,1.180
1785165195,849715888,83.042,robot_1,1.333,-0.852
1785165195,849757034,83.042,robot_0,1.435,-2.217
1785165195,849773978,83.042,robot_2,-0.735,1.149
1785165196,70154513,83.262,robot_1,1.355,-0.890
1785165196,70185300,83.262,robot_0,1.392,-2.208
1785165196,70198882,83.262,robot_2,-0.710,1.113
1785165196,289519276,83.482,robot_1,1.377,-0.928
1785165196,289560173,83.482,robot_0,1.349,-2.198
1785165196,289578697,83.482,robot_2,-0.685,1.077
1785165196,509462806,83.702,robot_1,1.399,-0.966
1785165196,509486889,83.702,robot_0,1.306,-2.188
1785165196,509496697,83.702,robot_2,-0.661,1.040
1785165196,729153330,83.921,robot_1,1.421,-1.004
1785165196,729189392,83.921,robot_0,1.263,-2.178
1785165196,729207149,83.921,robot_2,-0.638,1.002
1785165196,929582105,84.122,robot_1,1.441,-1.039
1785165196,929609494,84.122,robot_0,1.224,-2.169
1785165196,929618636,84.122,robot_2,-0.617,0.968
1785165197,149542990,84.342,robot_1,1.460,-1.072
1785165197,149568340,84.342,robot_0,1.181,-2.160
1785165197,149576747,84.342,robot_2,-0.584,0.911
1785165197,370027202,84.562,robot_1,1.461,-1.073
1785165197,370058259,84.562,robot_0,1.138,-2.151
1785165197,370070638,84.562,robot_2,-0.551,0.854
1785165197,589175540,84.781,robot_1,1.460,-1.073
1785165197,589199957,84.781,robot_0,1.095,-2.144
1785165197,589207813,84.781,robot_2,-0.518,0.797
1785165197,808926929,85.001,robot_1,1.460,-1.073
1785165197,808951070,85.001,robot_0,1.051,-2.136
1785165197,808959447,85.001,robot_2,-0.485,0.740
1785165198,9410020,85.201,robot_1,1.460,-1.074
1785165198,9454021,85.201,robot_0,1.012,-2.130
1785165198,9463463,85.202,robot_2,-0.455,0.688
1785165198,209753511,85.402,robot_1,1.460,-1.074
1785165198,209774718,85.402,robot_0,0.972,-2.125
1785165198,209793838,85.402,robot_2,-0.425,0.636
1785165198,429844096,85.622,robot_1,1.460,-1.075
1785165198,429864825,85.622,robot_0,0.928,-2.119
1785165198,429872954,85.622,robot_2,-0.392,0.579
1785165198,649315790,85.841,robot_1,1.460,-1.075
1785165198,649341258,85.841,robot_0,0.885,-2.113
1785165198,649352238,85.841,robot_2,-0.359,0.522
1785165198,869811101,86.062,robot_1,1.460,-1.076
1785165198,869851511,86.062,robot_0,0.841,-2.107
1785165198,869875062,86.062,robot_2,-0.326,0.465
1785165199,88705945,86.281,robot_1,1.460,-1.076
1785165199,88732396,86.281,robot_0,0.797,-2.102
1785165199,88741490,86.281,robot_2,-0.293,0.408
1785165199,288781685,86.481,robot_1,1.460,-1.076
1785165199,288806392,86.481,robot_0,0.758,-2.097
1785165199,288817651,86.481,robot_2,-0.270,0.369
1785165199,488919011,86.681,robot_1,1.461,-1.077
1785165199,488940232,86.681,robot_0,0.718,-2.092
1785165199,488948718,86.681,robot_2,-0.249,0.335
1785165199,708934027,86.901,robot_1,1.461,-1.077
1785165199,708963759,86.901,robot_0,0.675,-2.086
1785165199,708973594,86.901,robot_2,-0.224,0.299
1785165199,909777624,87.102,robot_1,1.462,-1.077
1785165199,909799655,87.102,robot_0,0.635,-2.080
1785165199,909807810,87.102,robot_2,-0.199,0.268
1785165200,128577429,87.321,robot_1,1.462,-1.077
1785165200,128599177,87.321,robot_0,0.592,-2.073
1785165200,128608199,87.321,robot_2,-0.171,0.234
1785165200,329021623,87.521,robot_1,1.462,-1.077
1785165200,329055611,87.521,robot_0,0.552,-2.066
1785165200,329072764,87.521,robot_2,-0.144,0.205
1785165200,529167405,87.721,robot_1,1.463,-1.077
1785165200,529188826,87.721,robot_0,0.513,-2.060
1785165200,529197295,87.721,robot_2,-0.116,0.176
1785165200,729298057,87.921,robot_1,1.463,-1.077
1785165200,729334042,87.921,robot_0,0.473,-2.053
1785165200,729352532,87.921,robot_2,-0.088,0.147
1785165200,929845751,88.122,robot_1,1.462,-1.074
1785165200,929883194,88.122,robot_0,0.434,-2.047
1785165200,929900613,88.122,robot_2,-0.060,0.119
1785165201,149340197,88.341,robot_1,1.437,-1.021
1785165201,149374930,88.341,robot_0,0.390,-2.039
1785165201,149392019,88.341,robot_2,-0.028,0.088
1785165201,369666627,88.562,robot_1,1.409,-0.961
1785165201,369690019,88.562,robot_0,0.347,-2.032
1785165201,369698256,88.562,robot_2,0.003,0.057
1785165201,589258718,88.781,robot_1,1.381,-0.902
1785165201,589303201,88.781,robot_0,0.303,-2.025
1785165201,589320893,88.781,robot_2,0.035,0.026
1785165201,789509173,88.982,robot_1,1.355,-0.848
1785165201,789541410,88.982,robot_0,0.264,-2.019
1785165201,789556435,88.982,robot_2,0.063,-0.002
1785165202,9211925,89.201,robot_1,1.327,-0.789
1785165202,9234766,89.201,robot_0,0.221,-2.012
1785165202,9244493,89.201,robot_2,0.093,-0.034
1785165202,209500880,89.402,robot_1,1.322,-0.778
1785165202,209532239,89.402,robot_0,0.181,-2.006
1785165202,209547104,89.402,robot_2,0.120,-0.063
1785165202,429641722,89.622,robot_1,1.303,-0.727
1785165202,429671190,89.622,robot_0,0.121,-1.996
1785165202,429681572,89.622,robot_2,0.149,-0.096
1785165202,648620426,89.841,robot_1,1.282,-0.664
1785165202,648642850,89.841,robot_0,0.056,-1.986
1785165202,648652116,89.841,robot_2,0.178,-0.130
1785165202,849791428,90.042,robot_1,1.263,-0.607
1785165202,849831951,90.042,robot_0,-0.003,-1.977
1785165202,849852352,90.042,robot_2,0.204,-0.160
1785165203,69189747,90.261,robot_1,1.241,-0.545
1785165203,69218731,90.261,robot_0,-0.068,-1.966
1785165203,69228510,90.261,robot_2,0.232,-0.194
1785165203,269433865,90.461,robot_1,1.222,-0.488
1785165203,269461111,90.462,robot_0,-0.128,-1.957
1785165203,269474562,90.462,robot_2,0.257,-0.225
1785165203,469943114,90.662,robot_1,1.215,-0.466
1785165203,469963544,90.662,robot_0,-0.177,-1.949
1785165203,469971699,90.662,robot_2,0.282,-0.256
1785165203,688994180,90.881,robot_1,1.214,-0.466
1785165203,689017661,90.881,robot_0,-0.220,-1.943
1785165203,689025452,90.881,robot_2,0.292,-0.270
1785165203,909443735,91.101,robot_1,1.214,-0.467
1785165203,909489429,91.102,robot_0,-0.263,-1.936
1785165203,909505542,91.102,robot_2,0.292,-0.270
1785165204,110108510,91.302,robot_1,1.213,-0.466
1785165204,110145591,91.302,robot_0,-0.303,-1.929
1785165204,110163860,91.302,robot_2,0.292,-0.270
1785165204,329033880,91.521,robot_1,1.213,-0.466
1785165204,329068534,91.521,robot_0,-0.346,-1.922
1785165204,329084987,91.521,robot_2,0.292,-0.271
1785165204,548747767,91.741,robot_1,1.212,-0.466
1785165204,548771972,91.741,robot_0,-0.390,-1.916
1785165204,548783095,91.741,robot_2,0.292,-0.271
1785165204,749032765,91.941,robot_1,1.212,-0.466
1785165204,749054368,91.941,robot_0,-0.429,-1.909
1785165204,749062141,91.941,robot_2,0.292,-0.272
1785165204,949463945,92.142,robot_1,1.212,-0.466
1785165204,949500177,92.142,robot_0,-0.469,-1.903
1785165204,949518978,92.142,robot_2,0.292,-0.272
1785165205,169575773,92.362,robot_1,1.212,-0.466
1785165205,169629203,92.362,robot_0,-0.512,-1.896
1785165205,169640689,92.362,robot_2,0.292,-0.273
1785165205,388845337,92.581,robot_1,1.213,-0.466
1785165205,388866222,92.581,robot_0,-0.556,-1.889
1785165205,388873751,92.581,robot_2,0.292,-0.273
1785165205,608722637,92.801,robot_1,1.213,-0.466
1785165205,608744531,92.801,robot_0,-0.599,-1.882
1785165205,608753468,92.801,robot_2,0.292,-0.273
1785165205,809301441,93.001,robot_1,1.213,-0.466
1785165205,809327765,93.001,robot_0,-0.639,-1.876
1785165205,809337870,93.001,robot_2,0.293,-0.273
1785165206,29229201,93.221,robot_1,1.214,-0.466
1785165206,29265690,93.221,robot_0,-0.682,-1.869
1785165206,29282369,93.221,robot_2,0.293,-0.274
1785165206,248799482,93.441,robot_1,1.214,-0.466
1785165206,248823540,93.441,robot_0,-0.726,-1.862
1785165206,248833803,93.441,robot_2,0.294,-0.274
1785165206,468898271,93.661,robot_1,1.215,-0.466
1785165206,468918266,93.661,robot_0,-0.769,-1.855
1785165206,468925490,93.661,robot_2,0.294,-0.274
1785165206,669746937,93.862,robot_1,1.215,-0.465
1785165206,669817215,93.862,robot_0,-0.809,-1.848
1785165206,669836533,93.862,robot_2,0.294,-0.274
1785165206,889227052,94.081,robot_1,1.215,-0.465
1785165206,889247925,94.081,robot_0,-0.852,-1.841
1785165206,889256296,94.081,robot_2,0.295,-0.274
1785165207,89450746,94.282,robot_1,1.216,-0.465
1785165207,89486878,94.282,robot_0,-0.891,-1.835
1785165207,89501556,94.282,robot_2,0.295,-0.274
1785165207,309829592,94.502,robot_1,1.216,-0.464
1785165207,309853764,94.502,robot_0,-0.935,-1.828
1785165207,309863123,94.502,robot_2,0.295,-0.273
1785165207,509858938,94.702,robot_1,1.216,-0.464
1785165207,509898587,94.702,robot_0,-0.974,-1.822
1785165207,509915950,94.702,robot_2,0.295,-0.273
1785165207,729391843,94.921,robot_1,1.216,-0.463
1785165207,729417943,94.921,robot_0,-1.018,-1.815
1785165207,729440361,94.921,robot_2,0.296,-0.273
1785165207,929632572,95.122,robot_1,1.216,-0.463
1785165207,929654096,95.122,robot_0,-1.057,-1.809
1785165207,929661984,95.122,robot_2,0.296,-0.273
1785165208,129737167,95.322,robot_1,1.216,-0.462
1785165208,129772056,95.322,robot_0,-1.097,-1.803
1785165208,129788587,95.322,robot_2,0.296,-0.273
1785165208,349202236,95.541,robot_1,1.215,-0.462
1785165208,349237046,95.541,robot_0,-1.140,-1.796
1785165208,349254139,95.541,robot_2,0.296,-0.272
1785165208,569831980,95.762,robot_1,1.223,-0.458
1785165208,569857662,95.762,robot_0,-1.184,-1.789
1785165208,569866566,95.762,robot_2,0.296,-0.272
1785165208,789446259,95.981,robot_1,1.261,-0.436
1785165208,789485919,95.982,robot_0,-1.227,-1.782
1785165208,789503263,95.982,robot_2,0.296,-0.271
1785165209,9691944,96.202,robot_1,1.299,-0.414
1785165209,9727652,96.202,robot_0,-1.285,-1.773
1785165209,9744738,96.202,robot_2,0.296,-0.271
1785165209,229800784,96.422,robot_1,1.335,-0.393
1785165209,229838548,96.422,robot_0,-1.350,-1.762
1785165209,229856064,96.422,robot_2,0.296,-0.270
1785165209,430272076,96.622,robot_1,1.337,-0.392
1785165209,430309718,96.622,robot_0,-1.410,-1.753
1785165209,430320329,96.622,robot_2,0.296,-0.270
1785165209,648721133,96.841,robot_1,1.337,-0.392
1785165209,648741505,96.841,robot_0,-1.475,-1.743
1785165209,648749122,96.841,robot_2,0.295,-0.270
1785165209,849010721,97.041,robot_1,1.336,-0.391
1785165209,849036357,97.041,robot_0,-1.534,-1.733
1785165209,849046647,97.041,robot_2,0.295,-0.270
1785165210,49046261,97.241,robot_1,1.336,-0.391
1785165210,49069774,97.241,robot_0,-1.585,-1.725
1785165210,49081642,97.241,robot_2,0.295,-0.269
1785165210,269045933,97.461,robot_1,1.335,-0.391
1785165210,269081264,97.461,robot_0,-1.628,-1.718
1785165210,269089128,97.461,robot_2,0.294,-0.269
1785165210,469709186,97.662,robot_1,1.335,-0.391
1785165210,469745262,97.662,robot_0,-1.668,-1.712
1785165210,469763789,97.662,robot_2,0.294,-0.269
1785165210,689869837,97.882,robot_1,1.334,-0.391
1785165210,689907232,97.882,robot_0,-1.711,-1.705
1785165210,689924857,97.882,robot_2,0.293,-0.269
1785165210,909757219,98.102,robot_1,1.334,-0.392
1785165210,909806125,98.102,robot_0,-1.755,-1.698
1785165210,909825272,98.102,robot_2,0.293,-0.270
1785165211,129003190,98.321,robot_1,1.333,-0.392
1785165211,129033185,98.321,robot_0,-1.798,-1.691
1785165211,129047802,98.321,robot_2,0.293,-0.270
1785165211,329449380,98.521,robot_1,1.335,-0.394
1785165211,329472208,98.522,robot_0,-1.838,-1.685
1785165211,329481730,98.522,robot_2,0.316,-0.295
1785165211,549354636,98.741,robot_1,1.368,-0.420
1785165211,549385869,98.741,robot_0,-1.881,-1.678
1785165211,549394912,98.741,robot_2,0.348,-0.325
1785165211,749540147,98.942,robot_1,1.398,-0.446
1785165211,749577567,98.942,robot_0,-1.921,-1.672
1785165211,749595087,98.942,robot_2,0.379,-0.350
1785165211,968854766,99.161,robot_1,1.431,-0.476
1785165211,968888573,99.161,robot_0,-1.964,-1.665
1785165211,968896967,99.161,robot_2,0.415,-0.376
1785165212,170392171,99.362,robot_1,1.459,-0.504
1785165212,170503428,99.363,robot_2,0.448,-0.398
1785165212,370563788,99.563,robot_1,1.486,-0.534
1785165212,370589137,99.563,robot_2,0.463,-0.407
1785165212,589653873,99.782,robot_1,1.494,-0.542
1785165212,589693157,99.782,robot_2,0.463,-0.407
1785165212,835599688,100.028,robot_1,1.496,-0.545
1785165212,835641388,100.028,robot_2,0.463,-0.407
1785165213,37304662,100.229,robot_1,1.517,-0.580
1785165213,37355442,100.229,robot_2,0.463,-0.408
1785165213,256648975,100.449,robot_1,1.537,-0.619
1785165213,256684629,100.449,robot_2,0.463,-0.408
1785165213,456725124,100.649,robot_1,1.552,-0.656
1785165213,456768105,100.649,robot_2,0.463,-0.408
1785165213,676205782,100.868,robot_1,1.566,-0.698
1785165213,676227580,100.868,robot_2,0.463,-0.409
1785165213,876761340,101.069,robot_1,1.575,-0.737
1785165213,876794509,101.069,robot_2,0.464,-0.409
1785165214,96806018,101.289,robot_1,1.586,-0.779
1785165214,96845919,101.289,robot_2,0.464,-0.409
1785165214,316712389,101.509,robot_1,1.597,-0.822
1785165214,316742625,101.509,robot_2,0.464,-0.410
1785165214,536576846,101.729,robot_1,1.610,-0.864
1785165214,536631808,101.729,robot_2,0.465,-0.410
1785165214,736753875,101.929,robot_1,1.623,-0.902
1785165214,736798518,101.929,robot_2,0.465,-0.410
1785165214,936985242,102.129,robot_1,1.641,-0.952
1785165214,937023885,102.129,robot_2,0.466,-0.410
1785165215,156523373,102.349,robot_1,1.664,-1.014
1785165215,156561199,102.349,robot_2,0.466,-0.410
1785165215,357344856,102.549,robot_1,1.684,-1.070
1785165215,357386092,102.549,robot_2,0.466,-0.410
1785165215,576041280,102.768,robot_1,1.707,-1.132
1785165215,576063903,102.768,robot_2,0.467,-0.409
1785165215,776483144,102.969,robot_1,1.728,-1.189
1785165215,776512976,102.969,robot_2,0.467,-0.409
1785165215,995965639,103.188,robot_1,1.748,-1.242
1785165215,995986995,103.188,robot_2,0.467,-0.409
1785165216,196787674,103.389,robot_1,1.762,-1.279
1785165216,196810042,103.389,robot_2,0.467,-0.409
1785165216,415983797,103.608,robot_1,1.778,-1.320
1785165216,416010063,103.608,robot_2,0.467,-0.409
1785165216,616497779,103.809,robot_1,1.793,-1.357
1785165216,616522414,103.809,robot_2,0.468,-0.408
1785165216,835968006,104.028,robot_1,1.811,-1.397
1785165216,835994708,104.028,robot_2,0.468,-0.408
1785165217,57036331,104.249,robot_1,1.829,-1.437
1785165217,57058781,104.249,robot_2,0.468,-0.407
1785165217,276635762,104.469,robot_1,1.848,-1.477
1785165217,276658018,104.469,robot_2,0.467,-0.407
1785165217,496807173,104.689,robot_1,1.867,-1.517
1785165217,496849264,104.689,robot_2,0.467,-0.406
1785165217,716029175,104.908,robot_1,1.886,-1.557
1785165217,716060222,104.908,robot_2,0.467,-0.406
1785165217,936238613,105.128,robot_1,1.905,-1.596
1785165217,936270652,105.128,robot_2,0.456,-0.420
1785165218,156386996,105.348,robot_1,1.927,-1.641
1785165218,156415890,105.348,robot_2,0.419,-0.474
1785165218,376570603,105.569,robot_1,1.956,-1.700
1785165218,376607437,105.569,robot_2,0.385,-0.530
1785165218,576877773,105.769,robot_1,1.982,-1.754
1785165218,576919178,105.769,robot_2,0.353,-0.581
1785165218,795847658,105.988,robot_1,2.012,-1.813
1785165218,795878104,105.988,robot_2,0.318,-0.638
1785165218,996704832,106.189,robot_1,2.038,-1.867
1785165218,996727387,106.189,robot_2,0.291,-0.683
1785165219,216744661,106.409,robot_1,2.067,-1.925
1785165219,216768342,106.409,robot_2,0.283,-0.697
1785165219,437350177,106.629,robot_1,2.071,-1.933
1785165219,437384940,106.629,robot_2,0.254,-0.756
1785165219,659141929,106.851,robot_1,2.071,-1.933
1785165219,659184249,106.851,robot_2,0.225,-0.815
1785165219,877044296,107.069,robot_1,2.071,-1.933
1785165219,877064698,107.069,robot_2,0.197,-0.874
1785165220,77333075,107.269,robot_1,2.071,-1.933
1785165220,77372690,107.269,robot_2,0.171,-0.929
1785165220,296509195,107.489,robot_1,2.071,-1.933
1785165220,296530500,107.489,robot_2,0.142,-0.988
1785165220,496819914,107.689,robot_1,2.071,-1.933
1785165220,496842324,107.689,robot_2,0.116,-1.042
1785165220,716013469,107.908,robot_1,2.071,-1.933
1785165220,716042172,107.908,robot_2,0.088,-1.102
1785165220,936963932,108.129,robot_1,2.070,-1.934
1785165220,937005743,108.129,robot_2,0.059,-1.161
1785165221,138192151,108.330,robot_1,2.070,-1.934
1785165221,138232509,108.330,robot_2,0.033,-1.215
1785165221,356108021,108.548,robot_1,2.070,-1.934
1785165221,356133203,108.548,robot_2,0.005,-1.272
1785165221,556813291,108.749,robot_1,2.070,-1.935
1785165221,556865103,108.749,robot_2,0.001,-1.281
1785165221,775817673,108.968,robot_1,2.070,-1.935
1785165221,775842170,108.968,robot_2,-0.019,-1.336
1785165221,975975684,109.168,robot_1,2.070,-1.936
1785165221,976003513,109.168,robot_2,-0.038,-1.393
1785165222,176831154,109.369,robot_1,2.070,-1.936
1785165222,176868448,109.369,robot_2,-0.058,-1.449
1785165222,395913337,109.588,robot_1,2.070,-1.937
1785165222,395935528,109.588,robot_2,-0.080,-1.512
1785165222,596872318,109.789,robot_1,2.070,-1.937
1785165222,596896303,109.789,robot_2,-0.099,-1.568
1785165222,816474429,110.009,robot_1,2.071,-1.937
1785165222,816501676,110.009,robot_2,-0.107,-1.590
1785165223,36234941,110.228,robot_1,2.071,-1.937
1785165223,36260841,110.228,robot_2,-0.107,-1.591
1785165223,256814557,110.449,robot_1,2.072,-1.938
1785165223,256851298,110.449,robot_2,-0.109,-1.643
1785165223,476348812,110.668,robot_1,2.072,-1.938
1785165223,476381609,110.668,robot_2,-0.108,-1.709
1785165223,696226857,110.888,robot_1,2.073,-1.938
1785165223,696249313,110.888,robot_2,-0.106,-1.775
1785165223,916076787,111.108,robot_1,2.073,-1.937
1785165223,916113090,111.108,robot_2,-0.104,-1.841
1785165224,116602583,111.309,robot_1,2.073,-1.937
1785165224,116624921,111.309,robot_2,-0.102,-1.901
1785165224,336277447,111.528,robot_1,2.073,-1.937
1785165224,336315856,111.528,robot_2,-0.101,-1.918
1785165224,536751054,111.729,robot_1,2.073,-1.937
1785165224,536775104,111.729,robot_2,-0.102,-1.919
1785165224,736837621,111.929,robot_1,2.072,-1.937
1785165224,736859788,111.929,robot_2,-0.087,-1.963
1785165224,956533242,112.149,robot_1,2.072,-1.937
1785165224,956573772,112.149,robot_2,-0.062,-2.024
1785165225,157001916,112.349,robot_1,2.071,-1.937
1785165225,157034170,112.349,robot_2,-0.039,-2.079
1785165225,376057258,112.568,robot_1,2.071,-1.937
1785165225,376082265,112.568,robot_2,-0.014,-2.140
1785165225,596507746,112.789,robot_1,2.081,-1.926
1785165225,596530498,112.789,robot_2,0.012,-2.201
1785165225,816497224,113.009,robot_1,2.131,-1.884
1785165225,816526065,113.009,robot_2,0.020,-2.222
1785165226,35758271,113.228,robot_1,2.183,-1.843
1785165226,35786956,113.228,robot_2,0.020,-2.222
1785165226,236313338,113.428,robot_1,2.230,-1.806
1785165226,236364089,113.428,robot_2,0.020,-2.223
1785165226,436411402,113.628,robot_1,2.278,-1.770
1785165226,436445916,113.628,robot_2,0.020,-2.223
1785165226,636710160,113.829,robot_1,2.322,-1.735
1785165226,636752373,113.829,robot_2,0.058,-2.245
1785165226,856007099,114.048,robot_1,2.327,-1.731
1785165226,856031804,114.048,robot_2,0.117,-2.274
1785165227,56211949,114.248,robot_1,2.326,-1.731
1785165227,56234791,114.248,robot_2,0.171,-2.300
1785165227,256590334,114.449,robot_1,2.326,-1.731
1785165227,256627066,114.449,robot_2,0.226,-2.326
1785165227,476020132,114.668,robot_1,2.326,-1.730
1785165227,476041651,114.668,robot_2,0.285,-2.354
1785165227,677208266,114.869,robot_1,2.326,-1.730
1785165227,677239034,114.869,robot_2,0.327,-2.373
1785165227,896406142,115.088,robot_1,2.326,-1.729
1785165227,896428363,115.088,robot_2,0.367,-2.390
1785165228,96455267,115.289,robot_1,2.340,-1.736
1785165228,96483839,115.289,robot_2,0.405,-2.403
1785165228,296516892,115.489,robot_1,2.390,-1.767
1785165228,296539910,115.489,robot_2,0.444,-2.413
1785165228,496559400,115.689,robot_1,2.440,-1.801
1785165228,496598564,115.689,robot_2,0.483,-2.421
1785165228,715913189,115.908,robot_1,2.494,-1.838
1785165228,715936142,115.908,robot_2,0.535,-2.428
1785165228,935742329,116.128,robot_1,2.548,-1.876
1785165228,935765704,116.128,robot_2,0.600,-2.434
1785165229,136354932,116.328,robot_1,2.598,-1.910
1785165229,136384440,116.328,robot_2,0.660,-2.439
1785165229,336830385,116.529,robot_1,2.647,-1.944
1785165229,336883187,116.529,robot_2,0.720,-2.445
1785165229,537027988,116.729,robot_1,2.697,-1.978
1785165229,537080049,116.729,robot_2,0.780,-2.450
1785165229,756691290,116.949,robot_1,2.751,-2.015
1785165229,756725174,116.949,robot_2,0.843,-2.456
1785165229,956801884,117.149,robot_1,2.800,-2.049
1785165229,956842849,117.149,robot_2,0.883,-2.460
1785165230,176056052,117.368,robot_1,2.855,-2.087
1785165230,176078066,117.368,robot_2,0.927,-2.465
1785165230,396340848,117.588,robot_1,2.871,-2.098
1785165230,396365533,117.588,robot_2,0.970,-2.470
1785165230,596597978,117.789,robot_1,2.871,-2.098
1785165230,596620983,117.789,robot_2,1.010,-2.476
1785165230,815677170,118.008,robot_1,2.872,-2.099
1785165230,815707182,118.008,robot_2,1.053,-2.483
1785165231,16068875,118.208,robot_1,2.896,-2.142
1785165231,16091336,118.208,robot_2,1.093,-2.490
1785165231,236043292,118.428,robot_1,2.924,-2.201
1785165231,236067942,118.428,robot_2,1.136,-2.498
1785165231,436521312,118.629,robot_1,2.948,-2.256
1785165231,436577725,118.629,robot_2,1.175,-2.505
1785165231,636986739,118.829,robot_1,2.973,-2.311
1785165231,637012274,118.829,robot_2,1.215,-2.512
1785165231,856194732,119.048,robot_1,3.000,-2.371
1785165231,856226723,119.048,robot_2,1.258,-2.519
1785165232,56275191,119.248,robot_1,3.011,-2.395
1785165232,56308249,119.248,robot_2,1.297,-2.526
1785165232,256607035,119.449,robot_1,3.011,-2.395
1785165232,256631776,119.449,robot_2,1.337,-2.533
1785165232,476099978,119.668,robot_1,3.012,-2.395
