stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788096744,849916030,39.018,robot_2,-2.236,-1.186
1788096744,849944656,39.018,robot_0,-1.273,-1.268
1788096745,51335785,39.220,robot_1,-2.335,-3.231
1788096745,51381875,39.220,robot_2,-2.236,-1.186
1788096745,51398785,39.220,robot_0,-1.273,-1.269
1788096745,258106430,39.427,robot_1,-2.344,-3.241
1788096745,258148446,39.427,robot_2,-2.235,-1.186
1788096745,258164693,39.427,robot_0,-1.274,-1.269
1788096745,458297509,39.627,robot_1,-2.386,-3.284
1788096745,458336109,39.627,robot_2,-2.235,-1.185
1788096745,458351912,39.627,robot_0,-1.274,-1.269
1788096745,669798634,39.838,robot_1,-2.398,-3.296
1788096745,669839250,39.838,robot_2,-2.235,-1.185
1788096745,669855900,39.838,robot_0,-1.274,-1.270
1788096745,889915289,40.058,robot_1,-2.397,-3.296
1788096745,889954372,40.058,robot_2,-2.235,-1.185
1788096745,889971595,40.058,robot_0,-1.274,-1.270
1788096746,116822259,40.285,robot_1,-2.397,-3.297
1788096746,116886942,40.285,robot_2,-2.235,-1.185
1788096746,116921415,40.285,robot_0,-1.274,-1.271
1788096746,319637903,40.488,robot_1,-2.397,-3.297
1788096746,319675179,40.488,robot_2,-2.235,-1.184
1788096746,319691056,40.488,robot_0,-1.274,-1.271
1788096746,539464838,40.708,robot_1,-2.397,-3.298
1788096746,539522728,40.708,robot_2,-2.235,-1.184
1788096746,539551857,40.708,robot_0,-1.274,-1.272
1788096746,740231275,40.909,robot_1,-2.405,-3.297
1788096746,740288785,40.909,robot_2,-2.235,-1.184
1788096746,740342076,40.909,robot_0,-1.273,-1.272
1788096746,959487728,41.128,robot_1,-2.467,-3.282
1788096746,959546212,41.128,robot_2,-2.235,-1.183
1788096746,959575129,41.128,robot_0,-1.273,-1.272
1788096747,162136376,41.331,robot_1,-2.521,-3.267
1788096747,162183502,41.331,robot_2,-2.226,-1.177
1788096747,162201085,41.331,robot_0,-1.273,-1.272
1788096747,381427534,41.550,robot_1,-2.585,-3.248
1788096747,381466374,41.550,robot_2,-2.189,-1.153
1788096747,381481091,41.550,robot_0,-1.248,-1.244
1788096747,602401715,41.771,robot_1,-2.648,-3.229
1788096747,602484086,41.771,robot_2,-2.152,-1.130
1788096747,602509431,41.771,robot_0,-1.217,-1.204
1788096747,821056208,41.990,robot_1,-2.711,-3.211
1788096747,821095346,41.990,robot_2,-2.119,-1.108
1788096747,821110549,41.990,robot_0,-1.217,-1.204
1788096748,22054074,42.191,robot_1,-2.739,-3.203
1788096748,22095207,42.191,robot_2,-2.119,-1.108
1788096748,22113150,42.191,robot_0,-1.216,-1.204
1788096748,223820707,42.392,robot_1,-2.765,-3.193
1788096748,223881836,42.392,robot_2,-2.119,-1.108
1788096748,223908741,42.392,robot_0,-1.213,-1.187
1788096748,443402752,42.612,robot_1,-2.826,-3.167
1788096748,443457151,42.612,robot_2,-2.119,-1.109
1788096748,443483402,42.612,robot_0,-1.206,-1.122
1788096748,643523552,42.812,robot_1,-2.881,-3.144
1788096748,643583556,42.812,robot_2,-2.119,-1.109
1788096748,643611391,42.812,robot_0,-1.202,-1.062
1788096748,863027375,43.032,robot_1,-2.902,-3.135
1788096748,863065851,43.032,robot_2,-2.119,-1.110
1788096748,863080735,43.032,robot_0,-1.198,-0.996
1788096749,63041304,43.232,robot_1,-2.940,-3.115
1788096749,63077864,43.232,robot_2,-2.119,-1.110
1788096749,63092943,43.232,robot_0,-1.194,-0.936
1788096749,263772997,43.432,robot_1,-2.992,-3.085
1788096749,263824199,43.432,robot_2,-2.120,-1.111
1788096749,263840676,43.432,robot_0,-1.190,-0.876
1788096749,482861497,43.651,robot_1,-3.049,-3.053
1788096749,482907314,43.651,robot_2,-2.120,-1.111
1788096749,482925191,43.651,robot_0,-1.188,-0.851
1788096749,683779692,43.852,robot_1,-3.059,-3.047
1788096749,683833879,43.852,robot_2,-2.120,-1.111
1788096749,683861496,43.852,robot_0,-1.189,-0.811
1788096749,903389154,44.072,robot_1,-3.061,-3.046
1788096749,903427173,44.072,robot_2,-2.121,-1.111
1788096749,903441252,44.072,robot_0,-1.192,-0.761
1788096750,103624968,44.272,robot_1,-3.096,-3.009
1788096750,103688023,44.272,robot_2,-2.121,-1.109
1788096750,103714570,44.272,robot_0,-1.194,-0.746
1788096750,303680247,44.472,robot_1,-3.135,-2.963
1788096750,303740000,44.472,robot_2,-2.134,-1.058
1788096750,303766890,44.472,robot_0,-1.203,-0.686
1788096750,523228285,44.692,robot_1,-3.173,-2.917
1788096750,523263605,44.692,robot_2,-2.146,-1.007
1788096750,523277462,44.692,robot_0,-1.214,-0.621
1788096750,724780840,44.893,robot_1,-3.176,-2.913
1788096750,724849572,44.893,robot_2,-2.153,-0.968
1788096750,724882735,44.893,robot_0,-1.224,-0.562
1788096750,943471754,45.112,robot_1,-3.180,-2.906
1788096750,943532460,45.112,robot_2,-2.158,-0.924
1788096750,943559164,45.112,robot_0,-1.235,-0.497
1788096751,146636574,45.315,robot_1,-3.201,-2.853
1788096751,146695557,45.315,robot_2,-2.159,-0.868
1788096751,146725227,45.315,robot_0,-1.245,-0.438
1788096751,363554854,45.532,robot_1,-3.209,-2.832
1788096751,363593746,45.532,robot_2,-2.160,-0.811
1788096751,363608311,45.532,robot_0,-1.250,-0.406
1788096751,564112713,45.733,robot_1,-3.218,-2.790
1788096751,564162345,45.733,robot_2,-2.159,-0.771
1788096751,564184330,45.733,robot_0,-1.250,-0.406
1788096751,772732742,45.941,robot_1,-3.229,-2.728
1788096751,772770462,45.941,robot_2,-2.157,-0.709
1788096751,772786821,45.941,robot_0,-1.264,-0.374
1788096751,973746274,46.142,robot_1,-3.240,-2.669
1788096751,973802100,46.142,robot_2,-2.155,-0.659
1788096751,973828601,46.142,robot_0,-1.289,-0.329
1788096752,185539858,46.354,robot_1,-3.250,-2.610
1788096752,185599297,46.354,robot_2,-2.153,-0.619
1788096752,185625596,46.354,robot_0,-1.295,-0.321
1788096752,405817883,46.574,robot_1,-3.261,-2.545
1788096752,405880462,46.574,robot_2,-2.151,-0.575
1788096752,405907217,46.574,robot_0,-1.334,-0.270
1788096752,625976620,46.795,robot_1,-3.272,-2.484
1788096752,626023775,46.795,robot_2,-2.146,-0.516
1788096752,626042201,46.795,robot_0,-1.376,-0.219
1788096752,836439599,47.005,robot_1,-3.278,-2.445
1788096752,836475512,47.005,robot_2,-2.141,-0.457
1788096752,836488314,47.005,robot_0,-1.398,-0.192
1788096753,37581502,47.206,robot_1,-3.280,-2.405
1788096753,37639998,47.206,robot_2,-2.136,-0.397
1788096753,37666004,47.206,robot_0,-1.398,-0.192
1788096753,257017956,47.426,robot_1,-3.277,-2.353
1788096753,257071923,47.426,robot_2,-2.132,-0.349
1788096753,257095144,47.426,robot_0,-1.422,-0.175
1788096753,476910207,47.645,robot_1,-3.269,-2.288
1788096753,476963491,47.645,robot_2,-2.127,-0.294
1788096753,476990490,47.646,robot_0,-1.478,-0.140
1788096753,687394294,47.856,robot_1,-3.269,-2.290
1788096753,687431500,47.856,robot_2,-2.121,-0.235
1788096753,687446954,47.856,robot_0,-1.530,-0.111
1788096753,906664746,48.075,robot_1,-3.275,-2.332
1788096753,906701383,48.075,robot_2,-2.137,-0.191
1788096753,906715380,48.075,robot_0,-1.580,-0.066
1788096754,107014341,48.276,robot_1,-3.275,-2.333
1788096754,107053587,48.276,robot_2,-2.158,-0.215
1788096754,107069532,48.276,robot_0,-1.576,-0.056
1788096754,309248989,48.478,robot_1,-3.275,-2.333
1788096754,309309556,48.478,robot_2,-2.182,-0.245
1788096754,309337122,48.478,robot_0,-1.540,-0.076
1788096754,528741616,48.697,robot_1,-3.276,-2.332
1788096754,528777163,48.697,robot_2,-2.199,-0.269
1788096754,528791180,48.697,robot_0,-1.514,-0.101
1788096754,730762932,48.899,robot_1,-3.276,-2.332
1788096754,730827819,48.899,robot_2,-2.213,-0.285
1788096754,730855902,48.899,robot_0,-1.503,-0.123
1788096754,931313825,49.100,robot_1,-3.276,-2.332
1788096754,931374424,49.100,robot_2,-2.230,-0.297
1788096754,931401991,49.100,robot_0,-1.498,-0.149
1788096755,131489793,49.300,robot_1,-3.275,-2.333
1788096755,131557082,49.300,robot_2,-2.231,-0.297
1788096755,131587071,49.300,robot_0,-1.498,-0.154
1788096755,341318568,49.510,robot_1,-3.275,-2.333
1788096755,341384135,49.510,robot_2,-2.231,-0.297
1788096755,341412829,49.510,robot_0,-1.499,-0.155
1788096755,560711815,49.729,robot_1,-3.275,-2.332
1788096755,560775812,49.729,robot_2,-2.231,-0.296
1788096755,560803433,49.729,robot_0,-1.499,-0.155
1788096755,773336721,49.942,robot_1,-3.274,-2.332
1788096755,773391782,49.942,robot_2,-2.231,-0.296
1788096755,773418621,49.942,robot_0,-1.496,-0.146
1788096755,992712441,50.161,robot_1,-3.274,-2.332
1788096755,992747583,50.161,robot_2,-2.230,-0.297
1788096755,992761612,50.161,robot_0,-1.480,-0.084
1788096756,211580022,50.380,robot_1,-3.273,-2.332
1788096756,211639480,50.380,robot_2,-2.230,-0.297
1788096756,211668046,50.380,robot_0,-1.476,-0.067
1788096756,431369260,50.600,robot_1,-3.273,-2.331
1788096756,431408571,50.600,robot_2,-2.230,-0.297
1788096756,431425229,50.600,robot_0,-1.469,-0.019
1788096756,631667801,50.800,robot_1,-3.273,-2.331
1788096756,631726228,50.800,robot_2,-2.230,-0.298
1788096756,631753953,50.800,robot_0,-1.461,0.041
1788096756,850756288,51.019,robot_1,-3.273,-2.331
1788096756,850791637,51.019,robot_2,-2.229,-0.298
1788096756,850807924,51.019,robot_0,-1.454,0.101
1788096757,52867065,51.221,robot_1,-3.273,-2.330
1788096757,52945667,51.221,robot_2,-2.229,-0.298
1788096757,52996342,51.222,robot_0,-1.453,0.105
1788096757,271744203,51.440,robot_1,-3.273,-2.330
1788096757,271807166,51.440,robot_2,-2.229,-0.298
1788096757,271836695,51.440,robot_0,-1.454,0.113
1788096757,491895642,51.660,robot_1,-3.273,-2.329
1788096757,491956647,51.660,robot_2,-2.228,-0.298
1788096757,491990138,51.661,robot_0,-1.466,0.175
1788096757,711710194,51.880,robot_1,-3.273,-2.329
1788096757,711761933,51.880,robot_2,-2.228,-0.298
1788096757,711786031,51.880,robot_0,-1.481,0.239
1788096757,913654626,52.082,robot_1,-3.273,-2.328
1788096757,913691111,52.082,robot_2,-2.228,-0.298
1788096757,913708507,52.082,robot_0,-1.495,0.295
1788096758,114183241,52.283,robot_1,-3.274,-2.328
1788096758,114245113,52.283,robot_2,-2.228,-0.297
1788096758,114274425,52.283,robot_0,-1.509,0.353
1788096758,327114392,52.496,robot_1,-3.274,-2.328
1788096758,327166451,52.496,robot_2,-2.227,-0.297
1788096758,327192317,52.496,robot_0,-1.523,0.411
1788096758,546657072,52.715,robot_1,-3.274,-2.328
1788096758,546713840,52.715,robot_2,-2.227,-0.297
1788096758,546740158,52.715,robot_0,-1.532,0.448
1788096758,767248955,52.936,robot_1,-3.273,-2.328
1788096758,767291367,52.936,robot_2,-2.227,-0.296
1788096758,767306246,52.936,robot_0,-1.532,0.448
1788096758,967361801,53.136,robot_1,-3.273,-2.329
1788096758,967423839,53.136,robot_2,-2.227,-0.296
1788096758,967451164,53.136,robot_0,-1.548,0.476
1788096759,186762758,53.355,robot_1,-3.292,-2.336
1788096759,186821611,53.355,robot_2,-2.245,-0.293
1788096759,186848270,53.355,robot_0,-1.584,0.532
1788096759,386885104,53.555,robot_1,-3.347,-2.352
1788096759,386922619,53.555,robot_2,-2.284,-0.284
1788096759,386938233,53.555,robot_0,-1.616,0.578
1788096759,589005191,53.758,robot_1,-3.405,-2.367
1788096759,589068910,53.758,robot_2,-2.339,-0.264
1788096759,589106250,53.758,robot_0,-1.628,0.595
1788096759,807578707,53.976,robot_1,-3.469,-2.383
1788096759,807610693,53.976,robot_2,-2.388,-0.245
1788096759,807623384,53.976,robot_0,-1.657,0.630
1788096760,27392596,54.196,robot_1,-3.533,-2.399
1788096760,27428999,54.196,robot_2,-2.431,-0.224
1788096760,27447269,54.196,robot_0,-1.700,0.679
1788096760,247435197,54.416,robot_1,-3.597,-2.414
1788096760,247471359,54.416,robot_2,-2.487,-0.189
1788096760,247484431,54.416,robot_0,-1.725,0.708
1788096760,456804648,54.625,robot_1,-3.616,-2.419
1788096760,456849587,54.625,robot_2,-2.540,-0.154
1788096760,456870377,54.625,robot_0,-1.725,0.708
1788096760,657772090,54.826,robot_1,-3.658,-2.426
1788096760,657854983,54.826,robot_2,-2.579,-0.129
1788096760,657878483,54.826,robot_0,-1.725,0.708
1788096760,877410830,55.046,robot_1,-3.705,-2.432
1788096760,877470680,55.046,robot_2,-2.595,-0.119
1788096760,877499035,55.046,robot_0,-1.757,0.722
1788096761,96773800,55.265,robot_1,-3.705,-2.432
1788096761,96807972,55.265,robot_2,-2.654,-0.089
1788096761,96838369,55.265,robot_0,-1.820,0.743
1788096761,308704178,55.477,robot_1,-3.728,-2.429
1788096761,308760288,55.477,robot_2,-2.707,-0.062
1788096761,308788527,55.477,robot_0,-1.877,0.762
1788096761,528197150,55.697,robot_1,-3.793,-2.416
1788096761,528238574,55.697,robot_2,-2.736,-0.047
1788096761,528254721,55.697,robot_0,-1.940,0.781
1788096761,748818024,55.917,robot_1,-3.857,-2.401
1788096761,748860592,55.917,robot_2,-2.736,-0.047
1788096761,748876649,55.917,robot_0,-2.003,0.801
1788096761,967628116,56.136,robot_1,-3.921,-2.385
1788096761,967662097,56.136,robot_2,-2.736,-0.047
1788096761,967676720,56.136,robot_0,-2.057,0.818
1788096762,168144742,56.337,robot_1,-3.964,-2.375
1788096762,168180402,56.337,robot_2,-2.780,-0.046
1788096762,168195429,56.337,robot_0,-2.059,0.819
1788096762,368276116,56.537,robot_1,-3.979,-2.371
1788096762,368310641,56.537,robot_2,-2.824,-0.049
1788096762,368324627,56.537,robot_0,-2.067,0.820
1788096762,587484502,56.756,robot_1,-4.039,-2.349
1788096762,587530948,56.756,robot_2,-2.824,-0.048
1788096762,587544142,56.756,robot_0,-2.130,0.820
1788096762,788856003,56.957,robot_1,-4.049,-2.345
1788096762,788893290,56.957,robot_2,-2.824,-0.048
1788096762,788908592,56.957,robot_0,-2.150,0.819
1788096763,8032030,57.177,robot_1,-4.100,-2.321
1788096763,8070933,57.177,robot_2,-2.824,-0.048
1788096763,8085747,57.177,robot_0,-2.150,0.819
1788096763,228003961,57.397,robot_1,-4.129,-2.306
1788096763,228041593,57.397,robot_2,-2.825,-0.047
1788096763,228057714,57.397,robot_0,-2.150,0.819
1788096763,438208381,57.607,robot_1,-4.129,-2.306
1788096763,438246321,57.607,robot_2,-2.846,-0.075
1788096763,438260932,57.607,robot_0,-2.151,0.820
1788096763,638822043,57.807,robot_1,-4.129,-2.306
1788096763,638879856,57.807,robot_2,-2.879,-0.125
1788096763,638900367,57.807,robot_0,-2.151,0.820
1788096763,852159728,58.021,robot_1,-4.129,-2.305
1788096763,852197730,58.021,robot_2,-2.911,-0.176
1788096763,852212893,58.021,robot_0,-2.151,0.820
1788096764,72045715,58.241,robot_1,-4.129,-2.305
1788096764,72111891,58.241,robot_2,-2.922,-0.193
1788096764,72140777,58.241,robot_0,-2.152,0.821
1788096764,293500881,58.462,robot_1,-4.129,-2.304
1788096764,293563252,58.462,robot_2,-2.922,-0.193
1788096764,293592939,58.462,robot_0,-2.152,0.821
1788096764,512334431,58.681,robot_1,-4.129,-2.304
1788096764,512405471,58.681,robot_2,-2.923,-0.193
1788096764,512434727,58.681,robot_0,-2.153,0.821
1788096764,732145864,58.901,robot_1,-4.130,-2.304
1788096764,732208229,58.901,robot_2,-2.923,-0.199
1788096764,732237438,58.901,robot_0,-2.153,0.821
1788096764,934251451,59.103,robot_1,-4.130,-2.303
1788096764,934313642,59.103,robot_2,-2.918,-0.251
1788096764,934341601,59.103,robot_0,-2.154,0.820
1788096765,134879121,59.303,robot_1,-4.130,-2.303
1788096765,134935305,59.303,robot_2,-2.909,-0.311
1788096765,134960577,59.303,robot_0,-2.154,0.820
1788096765,354455398,59.523,robot_1,-4.131,-2.303
1788096765,354514834,59.523,robot_2,-2.900,-0.365
1788096765,354540137,59.523,robot_0,-2.154,0.820
1788096765,554718482,59.723,robot_1,-4.131,-2.303
1788096765,554780857,59.723,robot_2,-2.900,-0.366
1788096765,554806520,59.723,robot_0,-2.155,0.820
1788096765,754819722,59.923,robot_1,-4.132,-2.303
1788096765,754876187,59.923,robot_2,-2.900,-0.366
1788096765,754902010,59.923,robot_0,-2.155,0.819
1788096765,975294749,60.144,robot_1,-4.132,-2.303
1788096765,975344599,60.144,robot_2,-2.892,-0.379
1788096765,975366419,60.144,robot_0,-2.155,0.819
1788096766,176119394,60.345,robot_1,-4.132,-2.304
1788096766,176180531,60.345,robot_2,-2.856,-0.426
1788096766,176205674,60.345,robot_0,-2.155,0.818
1788096766,386465725,60.555,robot_1,-4.133,-2.304
1788096766,386525799,60.555,robot_2,-2.847,-0.437
1788096766,386551992,60.555,robot_0,-2.155,0.818
1788096766,606273370,60.775,robot_1,-4.133,-2.304
1788096766,606333262,60.775,robot_2,-2.847,-0.437
1788096766,606358481,60.775,robot_0,-2.108,0.816
1788096766,825856670,60.994,robot_1,-4.133,-2.305
1788096766,825919865,60.994,robot_2,-2.843,-0.439
1788096766,825946281,60.994,robot_0,-2.054,0.814
1788096767,45439093,61.214,robot_1,-4.133,-2.305
1788096767,45483544,61.214,robot_2,-2.787,-0.461
1788096767,45497116,61.214,robot_0,-2.010,0.810
1788096767,245924648,61.414,robot_1,-4.133,-2.305
1788096767,245994611,61.415,robot_2,-2.730,-0.479
1788096767,246020308,61.415,robot_0,-1.971,0.801
1788096767,465336736,61.634,robot_1,-4.124,-2.313
1788096767,465396309,61.634,robot_2,-2.667,-0.499
1788096767,465421814,61.634,robot_0,-1.920,0.778
1788096767,665398304,61.834,robot_1,-4.083,-2.355
1788096767,665459773,61.834,robot_2,-2.609,-0.516
1788096767,665485508,61.834,robot_0,-1.874,0.752
1788096767,875193177,62.044,robot_1,-4.041,-2.401
1788096767,875229504,62.044,robot_2,-2.549,-0.535
1788096767,875241219,62.044,robot_0,-1.865,0.747
1788096768,75389187,62.244,robot_1,-4.012,-2.434
1788096768,75438802,62.244,robot_2,-2.507,-0.548
1788096768,75451905,62.244,robot_0,-1.812,0.721
1788096768,275490047,62.444,robot_1,-4.002,-2.447
1788096768,275552071,62.444,robot_2,-2.507,-0.548
1788096768,275576973,62.444,robot_0,-1.759,0.694
1788096768,475995686,62.645,robot_1,-3.967,-2.496
1788096768,476044785,62.645,robot_2,-2.492,-0.549
1788096768,476065726,62.645,robot_0,-1.713,0.672
1788096768,694770485,62.863,robot_1,-3.929,-2.550
1788096768,694805794,62.863,robot_2,-2.428,-0.548
1788096768,694826424,62.863,robot_0,-1.711,0.671
1788096768,904645995,63.073,robot_1,-3.908,-2.581
1788096768,904688647,63.073,robot_2,-2.419,-0.548
1788096768,904701390,63.073,robot_0,-1.696,0.667
1788096769,105227543,63.274,robot_1,-3.907,-2.581
1788096769,105287781,63.274,robot_2,-2.419,-0.548
1788096769,105312699,63.274,robot_0,-1.638,0.659
1788096769,307511167,63.476,robot_1,-3.907,-2.580
1788096769,307544117,63.476,robot_2,-2.417,-0.547
1788096769,307556150,63.476,robot_0,-1.624,0.658
1788096769,526316985,63.695,robot_1,-3.902,-2.609
1788096769,526351736,63.695,robot_2,-2.371,-0.518
1788096769,526363448,63.695,robot_0,-1.575,0.659
1788096769,746059669,63.915,robot_1,-3.896,-2.664
1788096769,746108902,63.915,robot_2,-2.318,-0.479
1788096769,746120442,63.915,robot_0,-1.537,0.661
1788096769,946318156,64.115,robot_1,-3.895,-2.665
1788096769,946381323,64.115,robot_2,-2.278,-0.450
1788096769,946400166,64.115,robot_0,-1.537,0.661
1788096770,166124235,64.335,robot_1,-3.898,-2.680
1788096770,166158296,64.335,robot_2,-2.278,-0.450
1788096770,166170512,64.335,robot_0,-1.537,0.661
1788096770,376495382,64.545,robot_1,-3.915,-2.740
1788096770,376546668,64.545,robot_2,-2.268,-0.438
1788096770,376564352,64.545,robot_0,-1.537,0.660
1788096770,595819052,64.764,robot_1,-3.936,-2.802
1788096770,595855954,64.764,robot_2,-2.231,-0.385
1788096770,595869447,64.764,robot_0,-1.506,0.687
1788096770,797295612,64.966,robot_1,-3.947,-2.835
1788096770,797336395,64.966,robot_2,-2.199,-0.334
1788096770,797352278,64.966,robot_0,-1.472,0.719
1788096771,16654708,65.185,robot_1,-3.959,-2.863
1788096771,16718781,65.185,robot_2,-2.164,-0.278
1788096771,16747134,65.185,robot_0,-1.471,0.719
1788096771,236795157,65.405,robot_1,-3.984,-2.917
1788096771,236832588,65.405,robot_2,-2.132,-0.227
1788096771,236847966,65.405,robot_0,-1.460,0.740
1788096771,446364349,65.615,robot_1,-3.990,-2.929
1788096771,446405137,65.615,robot_2,-2.110,-0.191
1788096771,446423186,65.615,robot_0,-1.435,0.794
1788096771,665983369,65.835,robot_1,-4.024,-2.985
1788096771,666019660,65.835,robot_2,-2.084,-0.134
1788096771,666033376,65.835,robot_0,-1.433,0.799
1788096771,866923468,66.035,robot_1,-4.031,-2.997
1788096771,867001685,66.036,robot_2,-2.060,-0.079
1788096771,867033036,66.036,robot_0,-1.432,0.805
1788096772,86307343,66.255,robot_1,-4.031,-2.997
1788096772,86346052,66.255,robot_2,-2.035,-0.018
1788096772,86360523,66.255,robot_0,-1.428,0.867
1788096772,286419439,66.455,robot_1,-4.031,-2.997
1788096772,286482211,66.455,robot_2,-2.011,0.037
1788096772,286509664,66.455,robot_0,-1.428,0.887
1788096772,503498937,66.672,robot_1,-4.031,-2.997
1788096772,503534966,66.672,robot_2,-1.998,0.068
1788096772,503548956,66.672,robot_0,-1.428,0.887
1788096772,703565081,66.872,robot_1,-4.031,-2.997
1788096772,703624057,66.872,robot_2,-2.012,0.035
1788096772,703651837,66.872,robot_0,-1.427,0.887
1788096772,913168898,67.082,robot_1,-4.032,-2.997
1788096772,913233364,67.082,robot_2,-2.020,0.017
1788096772,913262929,67.082,robot_0,-1.427,0.887
1788096773,113358310,67.282,robot_1,-4.032,-2.997
1788096773,113416325,67.282,robot_2,-2.021,0.014
1788096773,113444155,67.282,robot_0,-1.427,0.888
1788096773,333396000,67.502,robot_1,-4.033,-2.997
1788096773,333455444,67.502,robot_2,-2.029,-0.028
1788096773,333483961,67.502,robot_0,-1.466,0.923
1788096773,553756418,67.722,robot_1,-4.033,-2.997
1788096773,553819598,67.722,robot_2,-2.034,-0.061
1788096773,553848408,67.722,robot_0,-1.518,0.964
1788096773,772536069,67.941,robot_1,-4.033,-2.997
1788096773,772573519,67.941,robot_2,-2.034,-0.061
1788096773,772588824,67.941,robot_0,-1.564,0.999
1788096773,972810794,68.141,robot_1,-4.034,-2.998
1788096773,972846277,68.141,robot_2,-2.034,-0.061
1788096773,972860043,68.141,robot_0,-1.572,1.004
1788096774,173279826,68.342,robot_1,-4.034,-2.998
1788096774,173335704,68.342,robot_2,-2.033,-0.061
1788096774,173362105,68.342,robot_0,-1.622,1.035
1788096774,385390562,68.554,robot_1,-4.034,-2.998
1788096774,385447170,68.554,robot_2,-2.033,-0.061
1788096774,385475338,68.554,robot_0,-1.673,1.066
1788096774,605382086,68.774,robot_1,-4.034,-2.999
1788096774,605419553,68.774,robot_2,-2.033,-0.061
1788096774,605433629,68.774,robot_0,-1.716,1.091
1788096774,825493815,68.994,robot_1,-4.034,-2.999
1788096774,825556479,68.994,robot_2,-2.032,-0.060
1788096774,825585190,68.994,robot_0,-1.735,1.101
1788096775,37004442,69.206,robot_1,-4.034,-3.000
1788096775,37051984,69.206,robot_2,-2.032,-0.060
1788096775,37071468,69.206,robot_0,-1.790,1.126
1788096775,256590952,69.425,robot_1,-4.034,-3.000
1788096775,256645412,69.425,robot_2,-2.032,-0.060
1788096775,256671763,69.425,robot_0,-1.850,1.153
1788096775,461828525,69.630,robot_1,-4.034,-3.001
1788096775,461882863,69.630,robot_2,-2.032,-0.060
1788096775,461909337,69.630,robot_0,-1.902,1.176
1788096775,681602166,69.850,robot_1,-4.034,-3.001
1788096775,681660384,69.850,robot_2,-2.032,-0.059
1788096775,681688386,69.850,robot_0,-1.962,1.203
1788096775,881669744,70.050,robot_1,-4.033,-3.001
1788096775,881710308,70.050,robot_2,-2.032,-0.059
1788096775,881725237,70.050,robot_0,-2.011,1.225
1788096776,101016776,70.270,robot_1,-4.032,-2.999
1788096776,101082606,70.270,robot_2,-2.032,-0.059
1788096776,101112964,70.270,robot_0,-2.072,1.253
1788096776,320555746,70.489,robot_1,-4.007,-2.965
1788096776,320594833,70.489,robot_2,-2.032,-0.058
1788096776,320609066,70.489,robot_0,-2.112,1.271
1788096776,520955562,70.689,robot_1,-3.979,-2.918
1788096776,521024191,70.690,robot_2,-2.033,-0.058
1788096776,521053983,70.690,robot_0,-2.112,1.271
1788096776,721244237,70.890,robot_1,-3.949,-2.867
1788096776,721283697,70.890,robot_2,-2.033,-0.058
1788096776,721298058,70.890,robot_0,-2.112,1.271
1788096776,930973125,71.100,robot_1,-3.919,-2.815
1788096776,931018247,71.100,robot_2,-2.033,-0.058
1788096776,931033202,71.100,robot_0,-2.132,1.271
1788096777,150885550,71.319,robot_1,-3.885,-2.758
1788096777,150929633,71.319,robot_2,-2.034,-0.058
1788096777,150947307,71.319,robot_0,-2.193,1.266
1788096777,351557016,71.520,robot_1,-3.855,-2.706
1788096777,351596437,71.520,robot_2,-2.036,-0.069
1788096777,351611138,71.520,robot_0,-2.197,1.266
1788096777,567458703,71.736,robot_1,-3.825,-2.654
1788096777,567518226,71.736,robot_2,-2.048,-0.127
1788096777,567546334,71.736,robot_0,-2.197,1.266
1788096777,767946575,71.936,robot_1,-3.805,-2.619
1788096777,768017115,71.937,robot_2,-2.060,-0.185
1788096777,768049696,71.937,robot_0,-2.202,1.263
1788096777,973341773,72.142,robot_1,-3.787,-2.585
1788096777,973394446,72.142,robot_2,-2.072,-0.241
1788096777,973421471,72.142,robot_0,-2.245,1.232
1788096778,193028366,72.362,robot_1,-3.767,-2.544
1788096778,193086399,72.362,robot_2,-2.085,-0.304
1788096778,193118336,72.362,robot_0,-2.296,1.190
1788096778,413920399,72.582,robot_1,-3.740,-2.484
1788096778,413986588,72.583,robot_2,-2.088,-0.317
1788096778,414015944,72.583,robot_0,-2.332,1.160
1788096778,628467597,72.797,robot_1,-3.716,-2.429
1788096778,628502093,72.797,robot_2,-2.094,-0.371
1788096778,628516454,72.797,robot_0,-2.350,1.143
1788096778,829064541,72.998,robot_1,-3.692,-2.374
1788096778,829121349,72.998,robot_2,-2.099,-0.430
1788096778,829147154,72.998,robot_0,-2.393,1.101
1788096779,45280657,73.214,robot_1,-3.669,-2.322
1788096779,45321524,73.214,robot_2,-2.104,-0.487
1788096779,45336528,73.214,robot_0,-2.433,1.061
1788096779,245412884,73.414,robot_1,-3.644,-2.268
1788096779,245469751,73.414,robot_2,-2.110,-0.547
1788096779,245490995,73.414,robot_0,-2.475,1.018
1788096779,445493852,73.614,robot_1,-3.623,-2.219
1788096779,445554578,73.614,robot_2,-2.115,-0.607
1788096779,445581911,73.614,robot_0,-2.515,0.978
1788096779,648095216,73.817,robot_1,-3.608,-2.186
1788096779,648131492,73.817,robot_2,-2.120,-0.660
1788096779,648146347,73.817,robot_0,-2.540,0.952
1788096779,868118955,74.037,robot_1,-3.604,-2.177
1788096779,868165354,74.037,robot_2,-2.126,-0.726
1788096779,868183352,74.037,robot_0,-2.577,0.906
1788096780,68691167,74.237,robot_1,-3.604,-2.177
1788096780,68730007,74.237,robot_2,-2.131,-0.786
1788096780,68745889,74.237,robot_0,-2.611,0.857
