stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785334108,974327075,75.871,robot_0,-2.716,-0.568
1785334109,175902168,76.073,robot_1,-1.577,-0.435
1785334109,175990269,76.073,robot_2,1.125,0.380
1785334109,176040642,76.073,robot_0,-2.717,-0.567
1785334109,395442030,76.293,robot_1,-1.577,-0.435
1785334109,395492002,76.293,robot_2,1.165,0.362
1785334109,395514226,76.293,robot_0,-2.717,-0.567
1785334109,596715764,76.494,robot_1,-1.559,-0.426
1785334109,596756326,76.494,robot_2,1.201,0.346
1785334109,596775830,76.494,robot_0,-2.717,-0.567
1785334109,815901746,76.713,robot_1,-1.519,-0.408
1785334109,815944207,76.713,robot_2,1.241,0.328
1785334109,815964420,76.713,robot_0,-2.717,-0.567
1785334110,35214354,76.932,robot_1,-1.479,-0.391
1785334110,35311365,76.932,robot_2,1.282,0.310
1785334110,35364984,76.932,robot_0,-2.716,-0.567
1785334110,254783365,77.152,robot_1,-1.450,-0.379
1785334110,254831238,77.152,robot_2,1.322,0.292
1785334110,254855512,77.152,robot_0,-2.717,-0.567
1785334110,474173446,77.371,robot_1,-1.450,-0.378
1785334110,474214754,77.371,robot_2,1.362,0.274
1785334110,474233951,77.371,robot_0,-2.716,-0.567
1785334110,674277026,77.571,robot_1,-1.450,-0.378
1785334110,674327191,77.571,robot_2,1.399,0.258
1785334110,674347905,77.571,robot_0,-2.716,-0.568
1785334110,875505094,77.773,robot_1,-1.451,-0.378
1785334110,875553836,77.773,robot_2,1.435,0.242
1785334110,875574544,77.773,robot_0,-2.716,-0.568
1785334111,94923173,77.992,robot_1,-1.451,-0.377
1785334111,94966114,77.992,robot_2,1.462,0.230
1785334111,94986571,77.992,robot_0,-2.711,-0.567
1785334111,314189710,78.211,robot_1,-1.452,-0.377
1785334111,314230525,78.211,robot_2,1.462,0.230
1785334111,314250513,78.211,robot_0,-2.669,-0.559
1785334111,515792272,78.413,robot_1,-1.452,-0.377
1785334111,515869685,78.413,robot_2,1.462,0.230
1785334111,515918655,78.413,robot_0,-2.629,-0.552
1785334111,734522837,78.632,robot_1,-1.453,-0.377
1785334111,734564617,78.632,robot_2,1.463,0.230
1785334111,734585524,78.632,robot_0,-2.586,-0.546
1785334111,935776886,78.833,robot_1,-1.453,-0.378
1785334111,935820981,78.833,robot_2,1.463,0.231
1785334111,935843092,78.833,robot_0,-2.577,-0.544
1785334112,155153237,79.052,robot_1,-1.454,-0.378
1785334112,155193779,79.052,robot_2,1.463,0.231
1785334112,155214357,79.052,robot_0,-2.577,-0.545
1785334112,373994676,79.271,robot_1,-1.454,-0.378
1785334112,374049422,79.271,robot_2,1.464,0.231
1785334112,374071685,79.271,robot_0,-2.577,-0.545
1785334112,574173541,79.471,robot_1,-1.441,-0.389
1785334112,574215766,79.471,robot_2,1.464,0.231
1785334112,574236457,79.471,robot_0,-2.577,-0.546
1785334112,795324778,79.692,robot_1,-1.407,-0.417
1785334112,795366513,79.692,robot_2,1.465,0.231
1785334112,795387389,79.692,robot_0,-2.577,-0.546
1785334113,14462894,79.912,robot_1,-1.373,-0.445
1785334113,14504805,79.912,robot_2,1.465,0.229
1785334113,14524145,79.912,robot_0,-2.578,-0.547
1785334113,215736509,80.113,robot_1,-1.342,-0.471
1785334113,215779996,80.113,robot_2,1.445,0.198
1785334113,215800067,80.113,robot_0,-2.578,-0.547
1785334113,437131909,80.334,robot_1,-1.308,-0.498
1785334113,437212679,80.334,robot_2,1.419,0.163
1785334113,437260674,80.334,robot_0,-2.579,-0.547
1785334113,654783208,80.552,robot_1,-1.274,-0.526
1785334113,654831004,80.552,robot_2,1.392,0.128
1785334113,654851608,80.552,robot_0,-2.580,-0.547
1785334113,874015160,80.771,robot_1,-1.268,-0.531
1785334113,874058125,80.771,robot_2,1.365,0.093
1785334113,874079396,80.771,robot_0,-2.580,-0.547
1785334114,94197443,80.991,robot_1,-1.268,-0.531
1785334114,94235526,80.991,robot_2,1.339,0.058
1785334114,94255623,80.991,robot_0,-2.579,-0.544
1785334114,315272107,81.212,robot_1,-1.268,-0.530
1785334114,315326484,81.212,robot_2,1.312,0.023
1785334114,315351896,81.212,robot_0,-2.571,-0.501
1785334114,515477505,81.413,robot_1,-1.267,-0.530
1785334114,515556314,81.413,robot_2,1.288,-0.009
1785334114,515649492,81.413,robot_0,-2.563,-0.462
1785334114,715821700,81.613,robot_1,-1.267,-0.530
1785334114,715903631,81.613,robot_2,1.263,-0.040
1785334114,715953020,81.613,robot_0,-2.556,-0.423
1785334114,917072619,81.814,robot_1,-1.266,-0.530
1785334114,917151430,81.814,robot_2,1.239,-0.072
1785334114,917199543,81.814,robot_0,-2.548,-0.383
1785334115,135903345,82.033,robot_1,-1.266,-0.530
1785334115,135985195,82.033,robot_2,1.212,-0.107
1785334115,136034742,82.033,robot_0,-2.539,-0.340
1785334115,355905521,82.253,robot_1,-1.265,-0.530
1785334115,355985248,82.253,robot_2,1.186,-0.142
1785334115,356034043,82.253,robot_0,-2.531,-0.297
1785334115,576309535,82.473,robot_1,-1.265,-0.531
1785334115,576391860,82.474,robot_2,1.159,-0.177
1785334115,576444079,82.474,robot_0,-2.522,-0.254
1785334115,795368235,82.692,robot_1,-1.264,-0.531
1785334115,795411817,82.693,robot_2,1.141,-0.200
1785334115,795433126,82.693,robot_0,-2.514,-0.211
1785334116,13955391,82.911,robot_1,-1.264,-0.532
1785334116,13996018,82.911,robot_2,1.141,-0.200
1785334116,14018157,82.911,robot_0,-2.505,-0.168
1785334116,214131635,83.111,robot_1,-1.286,-0.541
1785334116,214172922,83.111,robot_2,1.141,-0.200
1785334116,214192010,83.111,robot_0,-2.498,-0.128
1785334116,434628811,83.332,robot_1,-1.328,-0.555
1785334116,434671986,83.332,robot_2,1.140,-0.200
1785334116,434693530,83.332,robot_0,-2.489,-0.085
1785334116,637311174,83.534,robot_1,-1.366,-0.566
1785334116,637361962,83.534,robot_2,1.140,-0.200
1785334116,637384644,83.534,robot_0,-2.482,-0.046
1785334116,855730127,83.753,robot_1,-1.408,-0.579
1785334116,855776191,83.753,robot_2,1.139,-0.200
1785334116,855798198,83.753,robot_0,-2.473,-0.003
1785334117,55869932,83.953,robot_1,-1.447,-0.590
1785334117,55918860,83.953,robot_2,1.139,-0.200
1785334117,55942780,83.953,robot_0,-2.465,0.037
1785334117,275712754,84.173,robot_1,-1.488,-0.603
1785334117,275766495,84.173,robot_2,1.139,-0.200
1785334117,275791322,84.173,robot_0,-2.457,0.080
1785334117,476223034,84.373,robot_1,-1.492,-0.604
1785334117,476272348,84.373,robot_2,1.158,-0.223
1785334117,476316808,84.373,robot_0,-2.449,0.119
1785334117,694275463,84.591,robot_1,-1.494,-0.605
1785334117,694329102,84.591,robot_2,1.188,-0.255
1785334117,694352123,84.591,robot_0,-2.441,0.162
1785334117,896742841,84.794,robot_1,-1.526,-0.625
1785334117,896812270,84.794,robot_2,1.217,-0.283
1785334117,896848113,84.794,robot_0,-2.433,0.201
1785334118,115842040,85.013,robot_1,-1.561,-0.651
1785334118,115918691,85.013,robot_2,1.221,-0.287
1785334118,115967372,85.013,robot_0,-2.424,0.245
1785334118,336388468,85.234,robot_1,-1.596,-0.678
1785334118,336468658,85.234,robot_2,1.221,-0.287
1785334118,336519176,85.234,robot_0,-2.416,0.288
1785334118,536861560,85.434,robot_1,-1.628,-0.703
1785334118,536923702,85.434,robot_2,1.223,-0.290
1785334118,536955606,85.434,robot_0,-2.408,0.327
1785334118,755722518,85.653,robot_1,-1.663,-0.729
1785334118,755768236,85.653,robot_2,1.236,-0.330
1785334118,755788983,85.653,robot_0,-2.400,0.370
1785334118,975337752,85.872,robot_1,-1.698,-0.756
1785334118,975424530,85.873,robot_2,1.247,-0.373
1785334118,975476082,85.873,robot_0,-2.391,0.413
1785334119,195003671,86.092,robot_1,-1.732,-0.783
1785334119,195043916,86.092,robot_2,1.258,-0.415
1785334119,195064713,86.092,robot_0,-2.383,0.456
1785334119,396948405,86.294,robot_1,-1.764,-0.807
1785334119,397028425,86.294,robot_2,1.268,-0.454
1785334119,397077721,86.294,robot_0,-2.375,0.496
1785334119,616247262,86.513,robot_1,-1.799,-0.834
1785334119,616302790,86.513,robot_2,1.278,-0.497
1785334119,616326223,86.513,robot_0,-2.367,0.539
1785334119,835935147,86.733,robot_1,-1.834,-0.861
1785334119,836021577,86.733,robot_2,1.289,-0.539
1785334119,836074606,86.733,robot_0,-2.358,0.582
1785334120,36598111,86.934,robot_1,-1.866,-0.885
1785334120,36641148,86.934,robot_2,1.299,-0.578
1785334120,36662082,86.934,robot_0,-2.350,0.621
1785334120,254860243,87.152,robot_1,-1.901,-0.912
1785334120,254905341,87.152,robot_2,1.310,-0.621
1785334120,254926589,87.152,robot_0,-2.342,0.664
1785334120,476674760,87.374,robot_1,-1.936,-0.939
1785334120,476761444,87.374,robot_2,1.321,-0.663
1785334120,476813932,87.374,robot_0,-2.333,0.708
1785334120,696077152,87.593,robot_1,-1.970,-0.966
1785334120,696156258,87.593,robot_2,1.331,-0.706
1785334120,696205670,87.593,robot_0,-2.325,0.751
1785334120,914691228,87.812,robot_1,-2.005,-0.993
1785334120,914738936,87.812,robot_2,1.342,-0.749
1785334120,914768155,87.812,robot_0,-2.316,0.794
1785334121,114875352,88.012,robot_1,-2.037,-1.017
1785334121,114919218,88.012,robot_2,1.352,-0.788
1785334121,114940804,88.012,robot_0,-2.309,0.833
1785334121,314944231,88.212,robot_1,-2.069,-1.041
1785334121,314989160,88.212,robot_2,1.362,-0.826
1785334121,315012991,88.212,robot_0,-2.301,0.873
1785334121,522597898,88.420,robot_1,-2.101,-1.066
1785334121,522679199,88.420,robot_2,1.371,-0.865
1785334121,522728615,88.420,robot_0,-2.293,0.912
1785334121,737359509,88.634,robot_1,-2.113,-1.075
1785334121,737408429,88.635,robot_2,1.382,-0.908
1785334121,737433180,88.635,robot_0,-2.285,0.955
1785334121,957007736,88.854,robot_1,-2.112,-1.075
1785334121,957057429,88.854,robot_2,1.393,-0.950
1785334121,957082780,88.854,robot_0,-2.276,0.998
1785334122,176352635,89.073,robot_1,-2.112,-1.076
1785334122,176404696,89.074,robot_2,1.404,-0.993
1785334122,176429154,89.074,robot_0,-2.268,1.041
1785334122,398867242,89.296,robot_1,-2.112,-1.076
1785334122,398952425,89.296,robot_2,1.415,-1.036
1785334122,399045423,89.296,robot_0,-2.259,1.084
1785334122,617662380,89.515,robot_1,-2.112,-1.077
1785334122,617751503,89.515,robot_2,1.425,-1.078
1785334122,617802884,89.515,robot_0,-2.251,1.128
1785334122,835202983,89.732,robot_1,-2.112,-1.077
1785334122,835248835,89.732,robot_2,1.436,-1.121
1785334122,835271605,89.732,robot_0,-2.242,1.171
1785334123,36429825,89.934,robot_1,-2.113,-1.078
1785334123,36512378,89.934,robot_2,1.446,-1.160
1785334123,36560928,89.934,robot_0,-2.235,1.210
1785334123,255702039,90.153,robot_1,-2.113,-1.078
1785334123,255772748,90.153,robot_2,1.457,-1.203
1785334123,255819530,90.153,robot_0,-2.226,1.253
1785334123,476309778,90.373,robot_1,-2.113,-1.079
1785334123,476392465,90.374,robot_2,1.467,-1.245
1785334123,476441955,90.374,robot_0,-2.218,1.296
1785334123,694157745,90.591,robot_1,-2.114,-1.079
1785334123,694198331,90.591,robot_2,1.478,-1.288
1785334123,694217469,90.591,robot_0,-2.209,1.340
1785334123,896515316,90.794,robot_1,-2.114,-1.079
1785334123,896589778,90.794,robot_2,1.488,-1.327
1785334123,896636221,90.794,robot_0,-2.202,1.379
1785334124,97057855,90.994,robot_1,-2.115,-1.079
1785334124,97143150,90.994,robot_2,1.498,-1.365
1785334124,97190194,90.994,robot_0,-2.194,1.418
1785334124,314409138,91.212,robot_1,-2.115,-1.079
1785334124,314454018,91.212,robot_2,1.508,-1.408
1785334124,314474884,91.212,robot_0,-2.185,1.461
1785334124,515735517,91.413,robot_1,-2.116,-1.079
1785334124,515775252,91.413,robot_2,1.518,-1.447
1785334124,515795990,91.413,robot_0,-2.178,1.500
1785334124,734237842,91.631,robot_1,-2.106,-1.053
1785334124,734279241,91.631,robot_2,1.529,-1.490
1785334124,734307434,91.631,robot_0,-2.169,1.544
1785334124,936335151,91.833,robot_1,-2.088,-1.017
1785334124,936419221,91.834,robot_2,1.539,-1.528
1785334124,936468442,91.834,robot_0,-2.161,1.583
1785334125,136604047,92.034,robot_1,-2.070,-0.981
1785334125,136655880,92.034,robot_2,1.549,-1.567
1785334125,136679664,92.034,robot_0,-2.154,1.622
1785334125,354735707,92.252,robot_1,-2.049,-0.942
1785334125,354779507,92.252,robot_2,1.559,-1.610
1785334125,354800727,92.252,robot_0,-2.145,1.665
1785334125,576878178,92.474,robot_1,-2.029,-0.903
1785334125,576942669,92.474,robot_2,1.570,-1.652
1785334125,576970933,92.474,robot_0,-2.137,1.709
1785334125,777857176,92.675,robot_1,-2.011,-0.868
1785334125,777949366,92.675,robot_2,1.580,-1.691
1785334125,778001708,92.675,robot_0,-2.129,1.746
1785334125,995688782,92.893,robot_1,-1.990,-0.829
1785334125,995745491,92.893,robot_2,1.591,-1.734
1785334125,995771656,92.893,robot_0,-2.129,1.749
1785334126,197096541,93.094,robot_1,-1.972,-0.793
1785334126,197183604,93.094,robot_2,1.600,-1.773
1785334126,197236061,93.094,robot_0,-2.128,1.749
1785334126,416566536,93.314,robot_1,-1.952,-0.754
1785334126,416646315,93.314,robot_2,1.611,-1.815
1785334126,416695837,93.314,robot_0,-2.128,1.749
1785334126,635931672,93.533,robot_1,-1.932,-0.715
1785334126,636012350,93.533,robot_2,1.622,-1.858
1785334126,636059986,93.533,robot_0,-2.128,1.749
1785334126,837198034,93.734,robot_1,-1.913,-0.679
1785334126,837275646,93.734,robot_2,1.632,-1.897
1785334126,837334397,93.734,robot_0,-2.127,1.749
1785334127,54314357,93.951,robot_1,-1.893,-0.640
1785334127,54355459,93.951,robot_2,1.643,-1.939
1785334127,54375209,93.951,robot_0,-2.127,1.750
1785334127,273899686,94.171,robot_1,-1.873,-0.601
1785334127,273941102,94.171,robot_2,1.653,-1.982
1785334127,273961758,94.171,robot_0,-2.127,1.750
1785334127,474479937,94.372,robot_1,-1.854,-0.566
1785334127,474541420,94.372,robot_0,-2.126,1.750
1785334127,696265737,94.593,robot_1,-1.834,-0.527
1785334127,696363775,94.594,robot_0,-2.126,1.751
1785334127,914463330,94.812,robot_1,-1.814,-0.488
1785334127,914530591,94.812,robot_0,-2.126,1.751
1785334128,115009980,95.012,robot_1,-1.795,-0.452
1785334128,115053668,95.012,robot_0,-2.126,1.752
1785334128,334585319,95.232,robot_1,-1.775,-0.413
1785334128,334631401,95.232,robot_0,-2.126,1.752
1785334128,554550911,95.452,robot_1,-1.755,-0.374
1785334128,554598529,95.452,robot_0,-2.126,1.752
1785334128,773539087,95.671,robot_1,-1.734,-0.335
1785334128,773582502,95.671,robot_0,-2.127,1.753
1785334128,975853896,95.873,robot_1,-1.716,-0.300
1785334128,975903048,95.873,robot_0,-2.127,1.753
1785334129,195075802,96.092,robot_1,-1.696,-0.261
1785334129,195122115,96.092,robot_0,-2.127,1.753
1785334129,414597775,96.312,robot_1,-1.675,-0.221
1785334129,414653430,96.312,robot_0,-2.128,1.754
1785334129,615048396,96.512,robot_1,-1.657,-0.186
1785334129,615095489,96.512,robot_0,-2.128,1.754
1785334129,834034215,96.731,robot_1,-1.637,-0.147
1785334129,834081477,96.731,robot_0,-2.129,1.754
1785334130,36446655,96.934,robot_1,-1.618,-0.111
1785334130,36533413,96.934,robot_0,-2.129,1.754
1785334130,254179932,97.151,robot_1,-1.598,-0.072
1785334130,254227005,97.151,robot_0,-2.130,1.753
1785334130,457209845,97.354,robot_1,-1.579,-0.037
1785334130,457318346,97.354,robot_0,-2.130,1.753
1785334130,676349099,97.573,robot_1,-1.559,0.002
1785334130,676409613,97.574,robot_0,-2.130,1.753
1785334130,894654804,97.792,robot_1,-1.539,0.041
1785334130,894702057,97.792,robot_0,-2.131,1.752
1785334131,115524926,98.013,robot_1,-1.519,0.080
1785334131,115566594,98.013,robot_0,-2.131,1.752
1785334131,335882228,98.233,robot_1,-1.498,0.119
1785334131,335972402,98.233,robot_0,-2.102,1.744
1785334131,536159600,98.433,robot_1,-1.480,0.155
1785334131,536206736,98.433,robot_0,-2.062,1.738
1785334131,737546941,98.635,robot_1,-1.462,0.190
1785334131,737626982,98.635,robot_0,-2.023,1.731
1785334131,938222153,98.835,robot_1,-1.443,0.226
1785334131,938276714,98.835,robot_0,-1.983,1.725
1785334132,156003673,99.053,robot_1,-1.423,0.265
1785334132,156055455,99.053,robot_0,-1.940,1.719
1785334132,356123820,99.253,robot_1,-1.404,0.300
1785334132,356176115,99.253,robot_0,-1.900,1.713
1785334132,641126956,99.538,robot_1,-1.396,0.316
1785334132,641220093,99.538,robot_0,-1.882,1.710
1785334132,841956653,99.739,robot_1,-1.377,0.354
1785334132,842004102,99.739,robot_0,-1.841,1.704
1785334133,42356660,99.939,robot_1,-1.358,0.389
1785334133,42415219,99.940,robot_0,-1.801,1.698
1785334133,242413831,100.140,robot_1,-1.340,0.425
1785334133,242462958,100.140,robot_0,-1.762,1.692
1785334133,463929455,100.361,robot_1,-1.320,0.464
1785334133,463992724,100.361,robot_0,-1.718,1.685
1785334133,684531338,100.582,robot_1,-1.299,0.503
1785334133,684617779,100.582,robot_0,-1.675,1.679
1785334133,903850595,100.801,robot_1,-1.279,0.542
1785334133,903911867,100.801,robot_0,-1.631,1.672
1785334134,104148761,101.001,robot_1,-1.261,0.577
1785334134,104243539,101.001,robot_0,-1.592,1.666
1785334134,323415110,101.221,robot_1,-1.240,0.616
1785334134,323471541,101.221,robot_0,-1.548,1.660
1785334134,523519808,101.421,robot_1,-1.222,0.652
1785334134,523572394,101.421,robot_0,-1.509,1.654
1785334134,725323353,101.622,robot_1,-1.204,0.687
1785334134,725418442,101.623,robot_0,-1.469,1.648
1785334134,941538010,101.839,robot_1,-1.197,0.699
1785334134,941596300,101.839,robot_0,-1.426,1.641
1785334135,144128378,102.041,robot_1,-1.198,0.699
1785334135,144184893,102.041,robot_0,-1.386,1.635
1785334135,344278708,102.241,robot_1,-1.198,0.700
1785334135,344339062,102.241,robot_0,-1.346,1.629
1785334135,563628874,102.461,robot_1,-1.198,0.700
1785334135,563682378,102.461,robot_0,-1.303,1.622
1785334135,764987551,102.662,robot_1,-1.198,0.701
1785334135,765076003,102.662,robot_0,-1.263,1.616
1785334135,983427824,102.881,robot_1,-1.162,0.711
1785334135,983477583,102.881,robot_0,-1.220,1.610
1785334136,183901267,103.081,robot_1,-1.123,0.719
1785334136,183987248,103.081,robot_0,-1.180,1.604
1785334136,403067621,103.300,robot_1,-1.079,0.727
1785334136,403151389,103.300,robot_0,-1.137,1.597
1785334136,603231943,103.500,robot_1,-1.040,0.735
1785334136,603341045,103.500,robot_0,-1.097,1.591
1785334136,821969276,103.719,robot_1,-0.997,0.743
1785334136,822015667,103.719,robot_0,-1.054,1.585
1785334137,23049428,103.920,robot_1,-0.958,0.750
1785334137,23138807,103.920,robot_0,-1.014,1.579
1785334137,224066049,104.121,robot_1,-0.918,0.758
1785334137,224112437,104.121,robot_0,-0.975,1.573
1785334137,442988019,104.340,robot_1,-0.905,0.760
1785334137,443083021,104.340,robot_0,-0.931,1.566
1785334137,661805531,104.559,robot_1,-0.905,0.760
1785334137,661850102,104.559,robot_0,-0.888,1.560
1785334137,882989030,104.780,robot_1,-0.905,0.761
1785334137,883082933,104.780,robot_0,-0.844,1.553
1785334138,84623165,104.982,robot_1,-0.905,0.761
1785334138,84670948,104.982,robot_0,-0.805,1.547
1785334138,303741684,105.201,robot_1,-0.905,0.762
1785334138,303827090,105.201,robot_0,-0.761,1.540
1785334138,522172366,105.419,robot_1,-0.905,0.762
1785334138,522216857,105.419,robot_0,-0.718,1.534
1785334138,743075758,105.640,robot_1,-0.904,0.763
1785334138,743133228,105.640,robot_0,-0.687,1.529
1785334138,960794923,105.858,robot_1,-0.904,0.763
1785334138,960838330,105.858,robot_0,-0.687,1.529
1785334139,162626239,106.060,robot_1,-0.903,0.763
1785334139,162717923,106.060,robot_0,-0.687,1.529
1785334139,381558512,106.279,robot_1,-0.903,0.763
1785334139,381607888,106.279,robot_0,-0.687,1.528
1785334139,582414109,106.480,robot_1,-0.902,0.763
1785334139,582459681,106.480,robot_0,-0.686,1.528
1785334139,801001276,106.698,robot_1,-0.902,0.763
1785334139,801045697,106.698,robot_0,-0.686,1.527
1785334140,3009286,106.900,robot_1,-0.901,0.763
1785334140,3097063,106.900,robot_0,-0.686,1.527
1785334140,222127807,107.119,robot_1,-0.901,0.762
1785334140,222177909,107.119,robot_0,-0.685,1.527
1785334140,424752030,107.322,robot_1,-0.900,0.762
1785334140,424802057,107.322,robot_0,-0.685,1.527
1785334140,642375025,107.540,robot_1,-0.900,0.762
1785334140,642453186,107.540,robot_0,-0.685,1.527
1785334140,862372135,107.759,robot_1,-0.900,0.761
1785334140,862418897,107.760,robot_0,-0.684,1.527
1785334141,82938690,107.980,robot_1,-0.900,0.760
1785334141,82986182,107.980,robot_0,-0.684,1.527
1785334141,283306882,108.180,robot_1,-0.900,0.760
1785334141,283397214,108.181,robot_0,-0.683,1.527
1785334141,501270971,108.398,robot_1,-0.900,0.759
1785334141,501322710,108.398,robot_0,-0.683,1.527
1785334141,701485091,108.599,robot_1,-0.900,0.759
1785334141,701624162,108.599,robot_0,-0.683,1.528
1785334141,922886420,108.820,robot_1,-0.901,0.759
1785334141,922936310,108.820,robot_0,-0.682,1.528
1785334142,142691328,109.040,robot_1,-0.901,0.758
1785334142,142785320,109.040,robot_0,-0.682,1.528
1785334142,362499583,109.260,robot_1,-0.901,0.758
1785334142,362548003,109.260,robot_0,-0.682,1.529
1785334142,583378941,109.480,robot_1,-0.902,0.758
1785334142,583431525,109.481,robot_0,-0.682,1.529
1785334142,801334882,109.698,robot_1,-0.899,0.736
1785334142,801381979,109.698,robot_0,-0.682,1.530
1785334143,2831812,109.900,robot_1,-0.897,0.696
1785334143,2882993,109.900,robot_0,-0.682,1.530
1785334143,202910300,110.100,robot_1,-0.896,0.656
1785334143,202957581,110.100,robot_0,-0.683,1.531
1785334143,422029630,110.319,robot_1,-0.894,0.619
1785334143,422077930,110.319,robot_0,-0.662,1.550
1785334143,622853110,110.520,robot_1,-0.894,0.619
1785334143,622943797,110.520,robot_0,-0.636,1.580
1785334143,822832093,110.720,robot_1,-0.894,0.619
1785334143,822885195,110.720,robot_0,-0.609,1.610
1785334144,42687394,110.940,robot_1,-0.894,0.619
1785334144,42735156,110.940,robot_0,-0.589,1.634
1785334144,243849257,111.141,robot_1,-0.893,0.619
1785334144,243901422,111.141,robot_0,-0.589,1.633
1785334144,462626918,111.360,robot_1,-0.893,0.620
1785334144,462713123,111.360,robot_0,-0.588,1.633
1785334144,683886847,111.581,robot_1,-0.893,0.620
1785334144,683982064,111.581,robot_0,-0.588,1.632
1785334144,903307157,111.800,robot_1,-0.892,0.621
1785334144,903359310,111.800,robot_0,-0.588,1.632
1785334145,122908816,112.020,robot_1,-0.892,0.621
1785334145,122998464,112.020,robot_0,-0.588,1.631
1785334145,342409129,112.240,robot_1,-0.893,0.622
1785334145,342459881,112.240,robot_0,-0.588,1.631
1785334145,542960624,112.440,robot_1,-0.903,0.618
1785334145,543004694,112.440,robot_0,-0.589,1.630
1785334145,761177144,112.658,robot_1,-0.943,0.601
1785334145,761221739,112.658,robot_0,-0.589,1.630
1785334145,981505782,112.879,robot_1,-0.983,0.583
1785334145,981555790,112.879,robot_0,-0.590,1.629
1785334146,182308462,113.079,robot_1,-1.020,0.567
1785334146,182356484,113.079,robot_0,-0.590,1.629
1785334146,401687454,113.299,robot_1,-1.060,0.550
1785334146,401732783,113.299,robot_0,-0.590,1.629
1785334146,602708698,113.500,robot_1,-1.097,0.534
1785334146,602755584,113.500,robot_0,-0.590,1.629
1785334146,823123464,113.720,robot_1,-1.137,0.516
1785334146,823177072,113.720,robot_0,-0.590,1.629
1785334147,42890724,113.940,robot_1,-1.178,0.499
1785334147,42939506,113.940,robot_0,-0.589,1.630
1785334147,243221822,114.140,robot_1,-1.214,0.483
1785334147,243283107,114.140,robot_0,-0.589,1.630
1785334147,443792475,114.341,robot_1,-1.223,0.479
1785334147,443869557,114.341,robot_0,-0.589,1.631
1785334147,645457976,114.543,robot_1,-1.223,0.479
1785334147,645551970,114.543,robot_0,-0.589,1.631
1785334147,863332264,114.760,robot_1,-1.223,0.478
1785334147,863389856,114.760,robot_0,-0.589,1.631
1785334148,65949208,114.963,robot_1,-1.223,0.478
1785334148,66043418,114.963,robot_0,-0.589,1.632
1785334148,284427921,115.182,robot_1,-1.223,0.477
1785334148,284551885,115.182,robot_0,-0.589,1.632
1785334148,504774940,115.402,robot_1,-1.223,0.477
1785334148,504860881,115.402,robot_0,-0.589,1.633
1785334148,704936024,115.602,robot_1,-1.223,0.476
1785334148,705028555,115.602,robot_0,-0.590,1.633
1785334148,923901340,115.821,robot_1,-1.224,0.476
1785334148,923999363,115.821,robot_0,-0.590,1.633
1785334149,142842478,116.040,robot_1,-1.224,0.476
1785334149,142899395,116.040,robot_0,-0.590,1.633
1785334149,343916642,116.241,robot_1,-1.228,0.485
1785334149,344064425,116.241,robot_0,-0.591,1.634
1785334149,564732175,116.462,robot_1,-1.238,0.528
1785334149,564842534,116.462,robot_0,-0.591,1.634
1785334149,782668933,116.680,robot_1,-1.246,0.571
1785334149,782724486,116.680,robot_0,-0.592,1.634
1785334149,984142374,116.881,robot_1,-1.253,0.611
1785334149,984230407,116.881,robot_0,-0.592,1.633
1785334150,204722250,117.102,robot_1,-1.260,0.650
1785334150,204814905,117.102,robot_0,-0.593,1.633
1785334150,423910923,117.321,robot_1,-1.260,0.651
1785334150,423985791,117.321,robot_0,-0.593,1.633
1785334150,643483537,117.541,robot_1,-1.260,0.651
1785334150,643570785,117.541,robot_0,-0.568,1.613
1785334150,864465714,117.762,robot_1,-1.267,0.663
1785334150,864521626,117.762,robot_0,-0.531,1.589
1785334151,83872115,117.981,robot_1,-1.295,0.698
1785334151,83962077,117.981,robot_0,-0.493,1.566
1785334151,284349041,118.181,robot_1,-1.321,0.728
1785334151,284441559,118.182,robot_0,-0.459,1.545
1785334151,503809017,118.401,robot_1,-1.350,0.761
1785334151,503894076,118.401,robot_0,-0.422,1.521
1785334151,723926904,118.621,robot_1,-1.379,0.794
1785334151,724015791,118.621,robot_0,-0.385,1.498
1785334151,942250065,118.839,robot_1,-1.408,0.827
1785334151,942307267,118.839,robot_0,-0.348,1.475
1785334152,144470812,119.042,robot_1,-1.435,0.857
1785334152,144521924,119.042,robot_0,-0.314,1.453
1785334152,361556933,119.259,robot_1,-1.464,0.890
1785334152,361603411,119.259,robot_0,-0.276,1.430
1785334152,581715504,119.479,robot_1,-1.493,0.923
1785334152,581766796,119.479,robot_0,-0.239,1.407
1785334152,782561813,119.680,robot_1,-1.519,0.953
1785334152,782614127,119.680,robot_0,-0.205,1.386
1785334152,983098149,119.880,robot_1,-1.546,0.983
1785334152,983149261,119.880,robot_0,-0.171,1.364
1785334153,206008958,120.103,robot_1,-1.575,1.016
1785334153,206166406,120.103,robot_0,-0.134,1.341
1785334153,424869225,120.322,robot_1,-1.604,1.049
1785334153,424949569,120.322,robot_0,-0.097,1.318
1785334153,642511300,120.540,robot_1,-1.633,1.082
1785334153,642574325,120.540,robot_0,-0.059,1.294
1785334153,861845637,120.759,robot_1,-1.662,1.115
1785334153,861896369,120.759,robot_0,-0.022,1.271
1785334154,62219477,120.959,robot_1,-1.688,1.145
1785334154,62268231,120.959,robot_0,0.012,1.250
1785334154,263788512,121.161,robot_1,-1.715,1.175
1785334154,263837533,121.161,robot_0,0.046,1.229
