stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788222174,715945920,233.178,robot_1,-0.085,2.999
1788222174,715977098,233.178,robot_2,3.015,0.025
1788222174,715989324,233.178,robot_0,3.343,0.832
1788222174,916526089,233.378,robot_1,-0.028,2.979
1788222174,916580076,233.378,robot_2,2.963,0.055
1788222174,916605683,233.378,robot_0,3.283,0.839
1788222175,130130965,233.592,robot_1,0.028,2.959
1788222175,130170268,233.592,robot_2,2.912,0.085
1788222175,130187837,233.592,robot_0,3.224,0.849
1788222175,349928533,233.812,robot_1,0.091,2.938
1788222175,349982916,233.812,robot_2,2.854,0.118
1788222175,350008178,233.812,robot_0,3.159,0.859
1788222175,553396747,234.015,robot_1,0.144,2.919
1788222175,553426300,234.015,robot_2,2.805,0.147
1788222175,553438800,234.015,robot_0,3.103,0.868
1788222175,753485311,234.215,robot_1,0.201,2.899
1788222175,753513240,234.215,robot_2,2.753,0.177
1788222175,753525030,234.215,robot_0,3.043,0.878
1788222175,954483875,234.416,robot_1,0.258,2.879
1788222175,954536830,234.416,robot_2,2.701,0.207
1788222175,954559680,234.416,robot_0,2.984,0.887
1788222176,168867418,234.631,robot_1,0.314,2.859
1788222176,168920809,234.631,robot_2,2.649,0.237
1788222176,168937953,234.631,robot_0,2.925,0.897
1788222176,387867689,234.850,robot_1,0.377,2.837
1788222176,387902178,234.850,robot_2,2.592,0.270
1788222176,387916643,234.850,robot_0,2.860,0.907
1788222176,598122907,235.060,robot_1,0.430,2.818
1788222176,598175706,235.060,robot_2,2.543,0.298
1788222176,598199230,235.060,robot_0,2.804,0.916
1788222176,817066743,235.279,robot_1,0.493,2.797
1788222176,817098001,235.279,robot_2,2.486,0.332
1788222176,817109842,235.279,robot_0,2.738,0.926
1788222177,37396561,235.499,robot_1,0.549,2.777
1788222177,37427935,235.499,robot_2,2.434,0.362
1788222177,37438087,235.499,robot_0,2.679,0.936
1788222177,256632040,235.719,robot_1,0.612,2.755
1788222177,256681825,235.719,robot_2,2.376,0.395
1788222177,256714107,235.719,robot_0,2.614,0.946
1788222177,456749684,235.919,robot_1,0.668,2.735
1788222177,456812361,235.919,robot_2,2.325,0.425
1788222177,456840296,235.919,robot_0,2.555,0.956
1788222177,676507697,236.138,robot_1,0.730,2.713
1788222177,676539635,236.138,robot_2,2.267,0.458
1788222177,676551092,236.138,robot_0,2.490,0.966
1788222177,877805871,236.340,robot_1,0.787,2.693
1788222177,877870888,236.340,robot_2,2.215,0.488
1788222177,877898963,236.340,robot_0,2.430,0.976
1788222178,89451774,236.551,robot_1,0.844,2.673
1788222178,89482743,236.551,robot_2,2.162,0.509
1788222178,89493945,236.551,robot_0,2.373,0.993
1788222178,289854104,236.752,robot_1,0.900,2.653
1788222178,289925071,236.752,robot_2,2.163,0.492
1788222178,289963345,236.752,robot_0,2.376,1.005
1788222178,509163831,236.971,robot_1,0.963,2.632
1788222178,509200085,236.971,robot_2,2.184,0.453
1788222178,509215881,236.971,robot_0,2.419,1.018
1788222178,726654626,237.189,robot_1,1.019,2.612
1788222178,726703684,237.189,robot_2,2.197,0.429
1788222178,726728189,237.189,robot_0,2.446,1.026
1788222178,946931799,237.409,robot_1,1.081,2.590
1788222178,946996165,237.409,robot_2,2.207,0.407
1788222178,947035425,237.409,robot_0,2.468,1.036
1788222179,154894192,237.617,robot_1,1.135,2.571
1788222179,154942683,237.617,robot_2,2.209,0.394
1788222179,154966637,237.617,robot_0,2.481,1.046
1788222179,374151576,237.836,robot_1,1.197,2.549
1788222179,374185129,237.836,robot_2,2.214,0.434
1788222179,374198933,237.836,robot_0,2.461,1.015
1788222179,605715501,238.068,robot_1,1.260,2.527
1788222179,605744058,238.068,robot_2,2.215,0.442
1788222179,605754863,238.068,robot_0,2.455,1.005
1788222179,825677717,238.288,robot_1,1.322,2.505
1788222179,825714707,238.288,robot_2,2.215,0.442
1788222179,825730551,238.288,robot_0,2.454,1.005
1788222180,44825192,238.507,robot_1,1.384,2.484
1788222180,44849490,238.507,robot_2,2.215,0.442
1788222180,44861303,238.507,robot_0,2.454,1.005
1788222180,252036074,238.714,robot_1,1.438,2.465
1788222180,252070758,238.714,robot_2,2.215,0.442
1788222180,252086375,238.714,robot_0,2.454,1.005
1788222180,472187991,238.934,robot_1,1.500,2.443
1788222180,472220964,238.934,robot_2,2.215,0.442
1788222180,472235701,238.934,robot_0,2.454,1.005
1788222180,687642236,239.150,robot_1,1.557,2.423
1788222180,687669389,239.150,robot_2,2.215,0.442
1788222180,687679762,239.150,robot_0,2.454,1.005
1788222180,908088430,239.370,robot_1,1.619,2.401
1788222180,908121518,239.370,robot_2,2.215,0.442
1788222180,908138520,239.370,robot_0,2.454,1.005
1788222181,127770319,239.590,robot_1,1.682,2.379
1788222181,127799057,239.590,robot_2,2.217,0.440
1788222181,127811770,239.590,robot_0,2.452,1.006
1788222181,347210439,239.809,robot_1,1.744,2.357
1788222181,347240936,239.809,robot_2,2.222,0.421
1788222181,347251282,239.809,robot_0,2.447,1.037
1788222181,547403769,240.009,robot_1,1.800,2.338
1788222181,547436729,240.009,robot_2,2.227,0.398
1788222181,547449457,240.009,robot_0,2.436,1.052
1788222181,757287332,240.219,robot_1,1.860,2.317
1788222181,757319557,240.219,robot_2,2.236,0.383
1788222181,757330790,240.219,robot_0,2.421,1.061
1788222181,957953292,240.420,robot_1,1.917,2.297
1788222181,958007482,240.420,robot_2,2.248,0.373
1788222181,958087645,240.420,robot_0,2.405,1.064
1788222182,158193981,240.620,robot_1,1.973,2.277
1788222182,158248986,240.620,robot_2,2.262,0.366
1788222182,158272346,240.620,robot_0,2.389,1.063
1788222182,377290784,240.839,robot_1,2.035,2.255
1788222182,377321842,240.839,robot_2,2.264,0.365
1788222182,377333026,240.839,robot_0,2.404,1.071
1788222182,577784083,241.040,robot_1,2.092,2.235
1788222182,577837082,241.040,robot_2,2.219,0.358
1788222182,577862659,241.040,robot_0,2.447,1.099
1788222182,787323556,241.249,robot_1,2.151,2.214
1788222182,787355609,241.249,robot_2,2.160,0.341
1788222182,787368869,241.249,robot_0,2.494,1.141
1788222182,987330431,241.449,robot_1,2.208,2.195
1788222182,987361103,241.449,robot_2,2.104,0.318
1788222182,987374725,241.449,robot_0,2.537,1.183
1788222183,207424582,241.669,robot_1,2.270,2.173
1788222183,207454469,241.669,robot_2,2.044,0.293
1788222183,207466401,241.669,robot_0,2.584,1.229
1788222183,408261813,241.870,robot_1,2.327,2.153
1788222183,408304933,241.870,robot_2,1.988,0.270
1788222183,408327070,241.870,robot_0,2.627,1.271
1788222183,638809968,242.101,robot_1,2.389,2.131
1788222183,638853268,242.101,robot_2,1.927,0.244
1788222183,638872668,242.101,robot_0,2.674,1.318
1788222183,858386283,242.320,robot_1,2.454,2.108
1788222183,858426988,242.320,robot_2,1.864,0.217
1788222183,858447862,242.320,robot_0,2.723,1.366
1788222184,77845191,242.540,robot_1,2.517,2.086
1788222184,77879545,242.540,robot_2,1.803,0.192
1788222184,77897398,242.540,robot_0,2.770,1.412
1788222184,279110263,242.741,robot_1,2.570,2.067
1788222184,279139573,242.741,robot_2,1.750,0.169
1788222184,279152454,242.741,robot_0,2.810,1.453
1788222184,479124274,242.941,robot_1,2.627,2.048
1788222184,479153001,242.941,robot_2,1.695,0.146
1788222184,479166352,242.941,robot_0,2.853,1.495
1788222184,690002881,243.152,robot_1,2.686,2.049
1788222184,690118950,243.152,robot_2,1.637,0.122
1788222184,690152309,243.152,robot_0,2.909,1.496
1788222184,909149089,243.371,robot_1,2.665,2.060
1788222184,909180253,243.371,robot_2,1.576,0.096
1788222184,909191129,243.371,robot_0,2.890,1.464
1788222185,128996959,243.591,robot_1,2.622,2.075
1788222185,129029286,243.591,robot_2,1.515,0.071
1788222185,129040054,243.591,robot_0,2.880,1.430
1788222185,329159381,243.791,robot_1,2.584,2.082
1788222185,329188080,243.791,robot_2,1.460,0.047
1788222185,329199264,243.791,robot_0,2.874,1.409
1788222185,529756773,243.992,robot_1,2.544,2.083
1788222185,529797822,243.992,robot_2,1.405,0.024
1788222185,529816795,243.992,robot_0,2.874,1.378
1788222185,749040610,244.211,robot_1,2.523,2.082
1788222185,749066459,244.211,robot_2,1.344,-0.002
1788222185,749094635,244.211,robot_0,2.875,1.365
1788222185,949285301,244.411,robot_1,2.577,2.085
1788222185,949321977,244.411,robot_2,1.289,-0.025
1788222185,949339259,244.411,robot_0,2.875,1.365
1788222186,155958047,244.618,robot_1,2.637,2.088
1788222186,155991382,244.618,robot_2,1.233,-0.048
1788222186,156014478,244.618,robot_0,2.875,1.365
1788222186,359645588,244.822,robot_1,2.700,2.091
1788222186,359676432,244.822,robot_2,1.175,-0.073
1788222186,359689197,244.822,robot_0,2.875,1.365
1788222186,579643939,245.042,robot_1,2.766,2.095
1788222186,579672554,245.042,robot_2,1.114,-0.098
1788222186,579685097,245.042,robot_0,2.874,1.365
1788222186,789270683,245.251,robot_1,2.829,2.098
1788222186,789308467,245.251,robot_2,1.056,-0.123
1788222186,789325895,245.251,robot_0,2.874,1.365
1788222187,8981725,245.471,robot_1,2.895,2.102
1788222187,9013493,245.471,robot_2,0.996,-0.148
1788222187,9026484,245.471,robot_0,2.874,1.365
1788222187,209707907,245.672,robot_1,2.955,2.105
1788222187,209755079,245.672,robot_2,0.940,-0.171
1788222187,209778151,245.672,robot_0,2.874,1.365
1788222187,429057406,245.891,robot_1,3.021,2.109
1788222187,429118513,245.891,robot_2,0.879,-0.197
1788222187,429131966,245.891,robot_0,2.874,1.365
1788222187,629500880,246.091,robot_1,3.081,2.112
1788222187,629553756,246.091,robot_2,0.824,-0.220
1788222187,629579083,246.091,robot_0,2.875,1.365
1788222187,829911693,246.292,robot_1,3.141,2.115
1788222187,829951080,246.292,robot_2,0.769,-0.244
1788222187,829969564,246.292,robot_0,2.875,1.365
1788222188,49902750,246.512,robot_1,3.207,2.118
1788222188,49955422,246.512,robot_2,0.708,-0.269
1788222188,49981017,246.512,robot_0,2.876,1.365
1788222188,250396198,246.712,robot_1,3.266,2.122
1788222188,250462168,246.712,robot_2,0.653,-0.292
1788222188,250488838,246.712,robot_0,2.876,1.366
1788222188,469312662,246.931,robot_1,3.332,2.125
1788222188,469342969,246.931,robot_2,0.592,-0.318
1788222188,469353575,246.931,robot_0,2.876,1.366
1788222188,688915177,247.151,robot_1,3.398,2.129
1788222188,688947062,247.151,robot_2,0.531,-0.344
1788222188,688960539,247.151,robot_0,2.877,1.366
1788222188,889101057,247.351,robot_1,3.458,2.132
1788222188,889134298,247.351,robot_2,0.476,-0.367
1788222188,889148077,247.351,robot_0,2.877,1.367
1788222189,89133683,247.551,robot_1,3.518,2.135
1788222189,89160147,247.551,robot_2,0.420,-0.390
1788222189,89171126,247.551,robot_0,2.877,1.367
1788222189,289884449,247.752,robot_1,3.578,2.138
1788222189,289932684,247.752,robot_2,0.365,-0.414
1788222189,289953717,247.752,robot_0,2.877,1.368
1788222189,490008096,247.952,robot_1,3.638,2.142
1788222189,490074982,247.952,robot_2,0.310,-0.437
1788222189,490097706,247.952,robot_0,2.877,1.368
1788222189,709468573,248.171,robot_1,3.704,2.145
1788222189,709506270,248.171,robot_2,0.249,-0.462
1788222189,709522933,248.171,robot_0,2.877,1.369
1788222189,929526577,248.391,robot_1,3.770,2.149
1788222189,929563050,248.391,robot_2,0.188,-0.488
1788222189,929577284,248.391,robot_0,2.876,1.369
1788222190,148475063,248.610,robot_1,3.833,2.152
1788222190,148509167,248.610,robot_2,0.130,-0.512
1788222190,148534828,248.610,robot_0,2.876,1.370
1788222190,350096091,248.812,robot_1,3.896,2.155
1788222190,350140161,248.812,robot_2,0.072,-0.537
1788222190,350161740,248.812,robot_0,2.875,1.370
1788222190,569502835,249.031,robot_1,3.961,2.159
1788222190,569555042,249.031,robot_2,0.011,-0.562
1788222190,569577870,249.031,robot_0,2.875,1.370
1788222190,769693272,249.232,robot_1,4.021,2.162
1788222190,769728812,249.232,robot_2,-0.044,-0.586
1788222190,769742446,249.232,robot_0,2.874,1.370
1788222190,989641250,249.452,robot_1,4.087,2.166
1788222190,989676382,249.452,robot_2,-0.105,-0.611
1788222190,989690013,249.452,robot_0,2.874,1.369
1788222191,209579536,249.671,robot_1,4.153,2.169
1788222191,209622073,249.672,robot_2,-0.166,-0.637
1788222191,209641877,249.672,robot_0,2.866,1.313
1788222191,429384735,249.891,robot_1,4.203,2.172
1788222191,429426674,249.891,robot_2,-0.227,-0.663
1788222191,429445714,249.891,robot_0,2.856,1.247
1788222191,649169802,250.111,robot_1,4.203,2.172
1788222191,649203310,250.111,robot_2,-0.287,-0.688
1788222191,649214800,250.111,robot_0,2.846,1.182
1788222191,869860892,250.332,robot_1,4.203,2.171
1788222191,869903053,250.332,robot_2,-0.348,-0.714
1788222191,869917689,250.332,robot_0,2.836,1.117
1788222192,69897602,250.532,robot_1,4.203,2.171
1788222192,69949597,250.532,robot_2,-0.404,-0.737
1788222192,69972604,250.532,robot_0,2.827,1.057
1788222192,289556934,250.751,robot_1,4.204,2.171
1788222192,289612544,250.751,robot_2,-0.464,-0.763
1788222192,289635375,250.752,robot_0,2.817,0.992
1788222192,509114109,250.971,robot_1,4.204,2.170
1788222192,509151697,250.971,robot_2,-0.525,-0.788
1788222192,509173266,250.971,robot_0,2.807,0.927
1788222192,709870228,251.172,robot_1,4.205,2.170
1788222192,709902334,251.172,robot_2,-0.581,-0.811
1788222192,709915616,251.172,robot_0,2.798,0.868
1788222192,929582541,251.391,robot_1,4.205,2.170
1788222192,929629917,251.392,robot_2,-0.641,-0.837
1788222192,929654290,251.392,robot_0,2.788,0.802
1788222193,149023386,251.611,robot_1,4.206,2.170
1788222193,149055050,251.611,robot_2,-0.702,-0.863
1788222193,149067836,251.611,robot_0,2.778,0.737
1788222193,349855934,251.812,robot_1,4.206,2.171
1788222193,349923241,251.812,robot_2,-0.758,-0.886
1788222193,349948105,251.812,robot_0,2.769,0.678
1788222193,569877155,252.032,robot_1,4.194,2.225
1788222193,569927570,252.032,robot_2,-0.818,-0.912
1788222193,569951904,252.032,robot_0,2.760,0.612
1788222193,788806122,252.251,robot_1,4.176,2.288
1788222193,788836318,252.251,robot_2,-0.879,-0.937
1788222193,788848668,252.251,robot_0,2.750,0.547
1788222193,989211229,252.451,robot_1,4.159,2.346
1788222193,989243639,252.451,robot_2,-0.935,-0.960
1788222193,989256754,252.451,robot_0,2.741,0.488
1788222194,189457509,252.651,robot_1,4.142,2.403
1788222194,189501935,252.651,robot_2,-0.990,-0.984
1788222194,189526076,252.651,robot_0,2.732,0.429
1788222194,409261602,252.871,robot_1,4.123,2.467
1788222194,409294009,252.871,robot_2,-1.051,-1.009
1788222194,409308688,252.871,robot_0,2.722,0.363
1788222194,609273689,253.071,robot_1,4.106,2.524
1788222194,609312440,253.071,robot_2,-1.106,-1.033
1788222194,609332241,253.071,robot_0,2.713,0.304
1788222194,829312174,253.291,robot_1,4.088,2.587
1788222194,829340458,253.291,robot_2,-1.167,-1.058
1788222194,829352770,253.291,robot_0,2.703,0.239
1788222195,29556687,253.491,robot_1,4.071,2.645
1788222195,29589718,253.491,robot_2,-1.222,-1.081
1788222195,29603581,253.491,robot_0,2.694,0.179
1788222195,249402383,253.711,robot_1,4.052,2.708
1788222195,249439799,253.711,robot_2,-1.283,-1.107
1788222195,249452647,253.711,robot_0,2.684,0.114
1788222195,449792321,253.912,robot_1,4.035,2.766
1788222195,449830188,253.912,robot_2,-1.338,-1.130
1788222195,449846832,253.912,robot_0,2.675,0.055
1788222195,650801994,254.113,robot_1,4.018,2.823
1788222195,650836381,254.113,robot_2,-1.394,-1.154
1788222195,650847695,254.113,robot_0,2.666,-0.004
1788222195,869880016,254.332,robot_1,3.999,2.887
1788222195,869933808,254.332,robot_2,-1.454,-1.179
1788222195,869955884,254.332,robot_0,2.656,-0.070
1788222196,89858143,254.552,robot_1,3.981,2.950
1788222196,89896015,254.552,robot_2,-1.515,-1.205
1788222196,89909753,254.552,robot_0,2.646,-0.135
1788222196,309492697,254.771,robot_1,3.962,3.013
1788222196,309519527,254.771,robot_2,-1.576,-1.230
1788222196,309529584,254.771,robot_0,2.637,-0.200
1788222196,529547990,254.991,robot_1,3.943,3.076
1788222196,529580995,254.991,robot_2,-1.637,-1.256
1788222196,529591755,254.991,robot_0,2.627,-0.266
1788222196,748916495,255.211,robot_1,3.925,3.140
1788222196,748947074,255.211,robot_2,-1.698,-1.282
1788222196,748958939,255.211,robot_0,2.617,-0.331
1788222196,949142320,255.411,robot_1,3.908,3.197
1788222196,949172812,255.411,robot_2,-1.753,-1.305
1788222196,949187940,255.411,robot_0,2.608,-0.390
1788222197,149158318,255.611,robot_1,3.891,3.255
1788222197,149189428,255.611,robot_2,-1.808,-1.328
1788222197,149201416,255.611,robot_0,2.599,-0.449
1788222197,369212244,255.831,robot_1,3.872,3.318
1788222197,369249366,255.831,robot_2,-1.869,-1.354
1788222197,369260569,255.831,robot_0,2.589,-0.515
1788222197,569474566,256.031,robot_1,3.855,3.376
1788222197,569521960,256.031,robot_2,-1.924,-1.377
1788222197,569545852,256.031,robot_0,2.580,-0.574
1788222197,770233671,256.232,robot_1,3.838,3.433
1788222197,770278900,256.232,robot_2,-1.980,-1.400
1788222197,770301851,256.232,robot_0,2.571,-0.633
1788222197,989512065,256.451,robot_1,3.819,3.497
1788222197,989546710,256.451,robot_2,-2.041,-1.426
1788222197,989561672,256.451,robot_0,2.561,-0.699
1788222198,209028004,256.671,robot_1,3.801,3.560
1788222198,209058899,256.671,robot_2,-2.101,-1.451
1788222198,209069175,256.671,robot_0,2.551,-0.764
1788222198,410120671,256.872,robot_1,3.784,3.617
1788222198,410165885,256.872,robot_2,-2.157,-1.475
1788222198,410188796,256.872,robot_0,2.542,-0.823
1788222198,629692548,257.092,robot_1,3.765,3.681
1788222198,629726840,257.092,robot_2,-2.218,-1.500
1788222198,629739593,257.092,robot_0,2.532,-0.888
1788222198,830069205,257.292,robot_1,3.748,3.738
1788222198,830122060,257.292,robot_2,-2.273,-1.524
1788222198,830145238,257.292,robot_0,2.523,-0.948
1788222199,48948659,257.511,robot_1,3.729,3.802
1788222199,48977286,257.511,robot_2,-2.334,-1.549
1788222199,48988598,257.511,robot_0,2.514,-1.013
1788222199,249320271,257.711,robot_1,3.712,3.859
1788222199,249349492,257.711,robot_2,-2.389,-1.573
1788222199,249358893,257.711,robot_0,2.505,-1.072
1788222199,450151875,257.912,robot_1,3.695,3.917
1788222199,450196091,257.912,robot_2,-2.444,-1.596
1788222199,450212937,257.912,robot_0,2.496,-1.132
1788222199,670119404,258.132,robot_1,3.677,3.980
1788222199,670171791,258.132,robot_2,-2.505,-1.621
1788222199,670206222,258.132,robot_0,2.486,-1.197
1788222199,870273636,258.332,robot_1,3.660,4.037
1788222199,870326600,258.332,robot_2,-2.560,-1.645
1788222199,870350305,258.332,robot_0,2.477,-1.256
1788222200,70358890,258.532,robot_1,3.643,4.095
1788222200,70417901,258.532,robot_2,-2.616,-1.668
1788222200,70442889,258.532,robot_0,2.468,-1.316
1788222200,290103344,258.752,robot_1,3.626,4.152
1788222200,290150653,258.752,robot_2,-2.677,-1.694
1788222200,290174850,258.752,robot_0,2.458,-1.381
1788222200,509261635,258.971,robot_1,3.625,4.155
1788222200,509287576,258.971,robot_2,-2.737,-1.719
1788222200,509300179,258.971,robot_0,2.448,-1.446
1788222200,709295855,259.171,robot_1,3.626,4.155
1788222200,709324511,259.171,robot_2,-2.793,-1.742
1788222200,709337516,259.171,robot_0,2.439,-1.505
1788222200,930718533,259.393,robot_1,3.626,4.155
1788222200,930747941,259.393,robot_2,-2.854,-1.768
1788222200,930761392,259.393,robot_0,2.429,-1.571
1788222201,149182662,259.611,robot_1,3.626,4.155
1788222201,149211004,259.611,robot_2,-2.914,-1.794
1788222201,149223732,259.611,robot_0,2.419,-1.636
1788222201,350349696,259.812,robot_1,3.626,4.156
1788222201,350406237,259.812,robot_2,-2.970,-1.817
1788222201,350442822,259.812,robot_0,2.410,-1.695
1788222201,569946614,260.032,robot_1,3.627,4.156
1788222201,569980495,260.032,robot_2,-3.030,-1.842
1788222201,569996363,260.032,robot_0,2.400,-1.760
1788222201,788994649,260.251,robot_1,3.627,4.157
1788222201,789031468,260.251,robot_2,-3.091,-1.868
1788222201,789046728,260.251,robot_0,2.391,-1.826
1788222201,989872927,260.452,robot_1,3.595,4.155
1788222201,989915559,260.452,robot_2,-3.147,-1.891
1788222201,989937583,260.452,robot_0,2.382,-1.885
1788222202,199538641,260.661,robot_1,3.532,4.146
1788222202,199567451,260.661,robot_2,-3.205,-1.916
1788222202,199579614,260.661,robot_0,2.372,-1.947
1788222202,419533537,260.881,robot_1,3.467,4.136
1788222202,419564587,260.881,robot_2,-3.266,-1.941
1788222202,419579311,260.881,robot_0,2.362,-2.013
1788222202,620213687,261.082,robot_1,3.408,4.126
1788222202,620246629,261.082,robot_2,-3.321,-1.965
1788222202,620264666,261.082,robot_0,2.353,-2.072
1788222202,820543498,261.282,robot_1,3.349,4.117
1788222202,820583198,261.282,robot_2,-3.376,-1.988
1788222202,820595955,261.282,robot_0,2.344,-2.131
1788222203,39834415,261.502,robot_1,3.283,4.106
1788222203,39889944,261.502,robot_2,-3.437,-2.014
1788222203,39912498,261.502,robot_0,2.335,-2.197
1788222203,249213247,261.711,robot_1,3.221,4.096
1788222203,249240539,261.711,robot_2,-3.495,-2.038
1788222203,249251370,261.711,robot_0,2.325,-2.259
1788222203,449778716,261.912,robot_1,3.162,4.086
1788222203,449812422,261.912,robot_2,-3.550,-2.061
1788222203,449825074,261.912,robot_0,2.316,-2.318
1788222203,670132256,262.132,robot_1,3.097,4.076
1788222203,670165802,262.132,robot_2,-3.611,-2.087
1788222203,670176843,262.132,robot_0,2.306,-2.383
1788222203,889552245,262.351,robot_1,3.032,4.065
1788222203,889606622,262.351,robot_2,-3.672,-2.112
1788222203,889633377,262.352,robot_0,2.296,-2.449
1788222204,109269306,262.571,robot_1,2.967,4.055
1788222204,109298639,262.571,robot_2,-3.733,-2.138
1788222204,109311144,262.571,robot_0,2.286,-2.514
1788222204,309547630,262.771,robot_1,2.907,4.045
1788222204,309598341,262.771,robot_2,-3.788,-2.161
1788222204,309623372,262.772,robot_0,2.278,-2.573
1788222204,529028349,262.991,robot_1,2.842,4.035
1788222204,529059074,262.991,robot_2,-3.849,-2.187
1788222204,529071452,262.991,robot_0,2.268,-2.638
1788222204,729574049,263.191,robot_1,2.783,4.025
1788222204,729626042,263.192,robot_2,-3.904,-2.210
1788222204,729652328,263.192,robot_0,2.259,-2.698
1788222204,949326651,263.411,robot_1,2.718,4.014
1788222204,949363672,263.411,robot_2,-3.965,-2.236
1788222204,949380088,263.411,robot_0,2.249,-2.763
1788222205,149627363,263.612,robot_1,2.659,4.005
1788222205,149657103,263.612,robot_2,-4.020,-2.259
1788222205,149669902,263.612,robot_0,2.240,-2.822
1788222205,349682860,263.812,robot_1,2.599,3.995
1788222205,349733011,263.812,robot_2,-4.075,-2.282
1788222205,349761118,263.812,robot_0,2.231,-2.882
1788222205,549929297,264.012,robot_1,2.540,3.986
1788222205,549978232,264.012,robot_2,-4.086,-2.286
1788222205,550004927,264.012,robot_0,2.222,-2.941
1788222205,759674958,264.222,robot_1,2.478,3.976
1788222205,759705733,264.222,robot_2,-4.086,-2.286
1788222205,759720286,264.222,robot_0,2.212,-3.003
1788222205,980274575,264.442,robot_1,2.413,3.965
1788222205,980303523,264.442,robot_2,-4.086,-2.286
1788222205,980316538,264.442,robot_0,2.203,-3.069
1788222206,199003136,264.661,robot_1,2.348,3.954
1788222206,199041972,264.661,robot_2,-4.087,-2.285
1788222206,199055345,264.661,robot_0,2.193,-3.134
1788222206,400194218,264.862,robot_1,2.288,3.945
1788222206,400269095,264.862,robot_2,-4.087,-2.285
1788222206,400357669,264.862,robot_0,2.184,-3.193
1788222206,619678503,265.082,robot_1,2.223,3.934
1788222206,619714674,265.082,robot_2,-4.088,-2.285
1788222206,619731674,265.082,robot_0,2.174,-3.258
1788222206,829799119,265.292,robot_1,2.161,3.924
1788222206,829891106,265.292,robot_2,-4.089,-2.297
1788222206,829930332,265.292,robot_0,2.164,-3.321
1788222207,49292365,265.511,robot_1,2.096,3.914
1788222207,49330837,265.511,robot_2,-4.086,-2.362
1788222207,49346426,265.511,robot_0,2.155,-3.386
1788222207,269264727,265.731,robot_1,2.031,3.903
1788222207,269295591,265.731,robot_2,-4.080,-2.428
1788222207,269306934,265.731,robot_0,2.145,-3.451
1788222207,470172384,265.932,robot_1,1.972,3.893
1788222207,470223011,265.932,robot_2,-4.075,-2.487
1788222207,470246769,265.932,robot_0,2.136,-3.511
1788222207,689856990,266.152,robot_1,1.906,3.883
1788222207,689912527,266.152,robot_2,-4.069,-2.553
1788222207,689936233,266.152,robot_0,2.126,-3.576
1788222207,889959557,266.352,robot_1,1.847,3.873
1788222207,890039523,266.352,robot_2,-4.063,-2.613
1788222207,890065456,266.352,robot_0,2.117,-3.635
1788222208,109309965,266.571,robot_1,1.782,3.863
1788222208,109358949,266.571,robot_2,-4.057,-2.679
1788222208,109384980,266.571,robot_0,2.107,-3.700
1788222208,309562448,266.771,robot_1,1.723,3.853
1788222208,309605344,266.771,robot_2,-4.052,-2.738
1788222208,309626565,266.772,robot_0,2.098,-3.760
1788222208,509990564,266.972,robot_1,1.664,3.844
1788222208,510055968,266.972,robot_2,-4.046,-2.798
1788222208,510095652,266.972,robot_0,2.089,-3.819
1788222208,730094347,267.192,robot_1,1.598,3.833
1788222208,730143778,267.192,robot_2,-4.040,-2.864
1788222208,730170812,267.192,robot_0,2.079,-3.884
1788222208,949381849,267.411,robot_1,1.533,3.822
1788222208,949408407,267.411,robot_2,-4.034,-2.930
1788222208,949422317,267.411,robot_0,2.069,-3.950
1788222209,152104094,267.614,robot_1,1.474,3.813
1788222209,152145101,267.614,robot_2,-4.028,-2.989
1788222209,152159171,267.614,robot_0,2.060,-4.009
1788222209,369986166,267.832,robot_1,1.409,3.802
1788222209,370043995,267.832,robot_2,-4.022,-3.055
1788222209,370071791,267.832,robot_0,2.050,-4.074
1788222209,570296615,268.032,robot_1,1.350,3.793
1788222209,570338882,268.032,robot_2,-4.017,-3.115
1788222209,570359746,268.032,robot_0,2.041,-4.133
1788222209,788930678,268.251,robot_1,1.284,3.782
1788222209,788962396,268.251,robot_2,-4.011,-3.180
1788222209,788975517,268.251,robot_0,2.032,-4.199
1788222209,989108373,268.451,robot_1,1.225,3.772
1788222209,989138099,268.451,robot_2,-4.005,-3.240
1788222209,989151285,268.451,robot_0,2.026,-4.236
1788222210,189388546,268.651,robot_1,1.166,3.763
1788222210,189427299,268.651,robot_2,-4.000,-3.300
1788222210,189445991,268.651,robot_0,2.026,-4.236
1788222210,389499695,268.851,robot_1,1.107,3.753
1788222210,389543517,268.851,robot_2,-3.994,-3.360
1788222210,389579560,268.851,robot_0,2.027,-4.237
1788222210,609455605,269.071,robot_1,1.042,3.743
1788222210,609485134,269.071,robot_2,-3.988,-3.425
1788222210,609496409,269.071,robot_0,2.027,-4.237
1788222210,809726831,269.272,robot_1,0.982,3.733
1788222210,809759299,269.272,robot_2,-3.983,-3.485
1788222210,809771502,269.272,robot_0,2.027,-4.237
1788222211,28877135,269.491,robot_1,0.917,3.723
1788222211,28906623,269.491,robot_2,-3.977,-3.551
1788222211,28917129,269.491,robot_0,2.028,-4.238
1788222211,229409067,269.691,robot_1,0.858,3.713
1788222211,229452389,269.691,robot_2,-3.971,-3.611
1788222211,229471316,269.691,robot_0,2.028,-4.238
1788222211,429435240,269.891,robot_1,0.799,3.703
1788222211,429473308,269.891,robot_2,-3.966,-3.670
1788222211,429490928,269.891,robot_0,2.028,-4.239
