stamp_sec,stamp_nsec,robot,x,y
1784818911,957764240,robot_2,-3.736,2.434
1784818911,957807844,robot_0,4.364,1.335
1784818911,957829388,robot_1,-2.921,-1.466
1784818912,177083465,robot_2,-3.753,2.498
1784818912,177137490,robot_0,4.364,1.335
1784818912,177158712,robot_1,-2.966,-1.515
1784818912,378624550,robot_2,-3.769,2.556
1784818912,378668319,robot_0,4.364,1.336
1784818912,378687338,robot_1,-3.006,-1.559
1784818912,596898979,robot_2,-3.786,2.619
1784818912,596939597,robot_0,4.365,1.336
1784818912,596958062,robot_1,-3.051,-1.608
1784818912,797238079,robot_2,-3.801,2.677
1784818912,797286650,robot_0,4.365,1.336
1784818912,797307222,robot_1,-3.091,-1.652
1784818913,16514948,robot_2,-3.818,2.741
1784818913,16556360,robot_0,4.365,1.336
1784818913,16574415,robot_1,-3.136,-1.701
1784818913,217150082,robot_2,-3.834,2.799
1784818913,217193912,robot_0,4.365,1.335
1784818913,217213797,robot_1,-3.177,-1.745
1784818913,436554768,robot_2,-3.851,2.863
1784818913,436590046,robot_0,4.364,1.335
1784818913,436606621,robot_1,-3.221,-1.793
1784818913,658353504,robot_2,-3.868,2.927
1784818913,658428664,robot_0,4.364,1.335
1784818913,658472743,robot_1,-3.266,-1.842
1784818913,877007438,robot_2,-3.885,2.990
1784818913,877044828,robot_0,4.364,1.335
1784818913,877063021,robot_1,-3.310,-1.891
1784818914,77151541,robot_2,-3.901,3.048
1784818914,77193781,robot_0,4.363,1.335
1784818914,77213317,robot_1,-3.351,-1.935
1784818914,296536539,robot_2,-3.918,3.112
1784818914,296572997,robot_0,4.363,1.334
1784818914,296590086,robot_1,-3.396,-1.984
1784818914,497109774,robot_2,-3.933,3.170
1784818914,497149151,robot_0,4.363,1.334
1784818914,497166966,robot_1,-3.436,-2.028
1784818914,698229326,robot_2,-3.949,3.228
1784818914,698266399,robot_0,4.363,1.335
1784818914,698283610,robot_1,-3.477,-2.072
1784818914,916578225,robot_2,-3.966,3.292
1784818914,916623262,robot_0,4.364,1.335
1784818914,916644501,robot_1,-3.521,-2.121
1784818915,136019414,robot_2,-3.983,3.355
1784818915,136054299,robot_0,4.364,1.335
1784818915,136069544,robot_1,-3.566,-2.169
1784818915,340720605,robot_2,-3.987,3.371
1784818915,340808382,robot_0,4.364,1.335
1784818915,340855096,robot_1,-3.607,-2.213
1784818915,558010809,robot_2,-3.987,3.371
1784818915,558051003,robot_0,4.365,1.335
1784818915,558069270,robot_1,-3.651,-2.262
1784818915,776945951,robot_2,-3.987,3.371
1784818915,776987543,robot_0,4.365,1.335
1784818915,777007695,robot_1,-3.696,-2.311
1784818915,996123204,robot_2,-3.987,3.371
1784818915,996163391,robot_0,4.365,1.335
1784818915,996181724,robot_1,-3.740,-2.359
1784818916,199374129,robot_2,-3.987,3.371
1784818916,199417643,robot_0,4.365,1.335
1784818916,199435908,robot_1,-3.781,-2.403
1784818916,399543742,robot_2,-3.987,3.371
1784818916,399618345,robot_0,4.364,1.335
1784818916,399661888,robot_1,-3.788,-2.412
1784818916,617810423,robot_2,-3.988,3.371
1784818916,617857846,robot_0,4.364,1.335
1784818916,617893499,robot_1,-3.788,-2.412
1784818916,839171664,robot_2,-3.988,3.372
1784818916,839221903,robot_0,4.364,1.334
1784818916,839243124,robot_1,-3.788,-2.412
1784818917,57826139,robot_2,-3.989,3.372
1784818917,57878691,robot_0,4.364,1.334
1784818917,57904572,robot_1,-3.788,-2.413
1784818917,259134348,robot_2,-3.989,3.372
1784818917,259207461,robot_0,4.364,1.334
1784818917,259252224,robot_1,-3.788,-2.413
1784818917,459380116,robot_2,-3.989,3.373
1784818917,459424675,robot_0,4.364,1.334
1784818917,459446699,robot_1,-3.796,-2.412
1784818917,677586748,robot_2,-3.942,3.397
1784818917,677631518,robot_0,4.364,1.334
1784818917,677653085,robot_1,-3.858,-2.400
1784818917,896258340,robot_2,-3.881,3.423
1784818917,896295609,robot_0,4.364,1.334
1784818917,896312510,robot_1,-3.922,-2.383
1784818918,116657817,robot_2,-3.820,3.449
1784818918,116704990,robot_0,4.364,1.335
1784818918,116727446,robot_1,-3.986,-2.367
1784818918,317007893,robot_2,-3.765,3.472
1784818918,317047201,robot_0,4.365,1.335
1784818918,317065523,robot_1,-4.044,-2.351
1784818918,535854971,robot_2,-3.704,3.498
1784818918,535891900,robot_0,4.365,1.335
1784818918,535909118,robot_1,-4.107,-2.335
1784818918,738222273,robot_2,-3.649,3.521
1784818918,738295854,robot_0,4.365,1.335
1784818918,738336146,robot_1,-4.166,-2.319
1784818918,959014658,robot_2,-3.588,3.547
1784818918,959085309,robot_0,4.366,1.335
1784818918,959135087,robot_1,-4.229,-2.303
1784818919,178202120,robot_2,-3.528,3.572
1784818919,178271100,robot_0,4.366,1.335
1784818919,178309909,robot_1,-4.293,-2.286
1784818919,395868227,robot_2,-3.467,3.598
1784818919,395901540,robot_0,4.366,1.335
1784818919,395916201,robot_1,-4.357,-2.269
1784818919,597416549,robot_2,-3.411,3.621
1784818919,597454357,robot_0,4.366,1.335
1784818919,597471153,robot_1,-4.414,-2.254
1784818919,817824479,robot_2,-3.351,3.647
1784818919,817871303,robot_0,4.366,1.335
1784818919,817893277,robot_1,-4.426,-2.251
1784818920,36349602,robot_2,-3.290,3.673
1784818920,36387880,robot_0,4.366,1.335
1784818920,36403875,robot_1,-4.426,-2.252
1784818920,236595489,robot_2,-3.235,3.696
1784818920,236634470,robot_0,4.365,1.335
1784818920,236652025,robot_1,-4.426,-2.252
1784818920,458161855,robot_2,-3.174,3.722
1784818920,458203050,robot_0,4.365,1.334
1784818920,458226097,robot_1,-4.426,-2.252
1784818920,658820506,robot_2,-3.118,3.745
1784818920,658867385,robot_0,4.365,1.334
1784818920,658888474,robot_1,-4.427,-2.253
1784818920,876716489,robot_2,-3.058,3.771
1784818920,876757328,robot_0,4.365,1.334
1784818920,876776781,robot_1,-4.427,-2.253
1784818921,95927064,robot_2,-2.997,3.796
1784818921,95970487,robot_0,4.364,1.334
1784818921,95986836,robot_1,-4.428,-2.253
1784818921,297647993,robot_2,-2.942,3.820
1784818921,297690537,robot_0,4.364,1.333
1784818921,297716496,robot_1,-4.428,-2.253
1784818921,516925988,robot_2,-2.881,3.845
1784818921,516964245,robot_0,4.364,1.333
1784818921,516982019,robot_1,-4.428,-2.253
1784818921,736355921,robot_2,-2.820,3.871
1784818921,736398262,robot_0,4.364,1.334
1784818921,736418419,robot_1,-4.429,-2.253
1784818921,938217900,robot_2,-2.765,3.894
1784818921,938260508,robot_0,4.365,1.334
1784818921,938278092,robot_1,-4.429,-2.252
1784818922,158960726,robot_2,-2.704,3.920
1784818922,159013309,robot_0,4.365,1.334
1784818922,159050174,robot_1,-4.429,-2.252
1784818922,359466676,robot_2,-2.649,3.944
1784818922,359513996,robot_0,4.365,1.334
1784818922,359537442,robot_1,-4.401,-2.231
1784818922,577184802,robot_2,-2.588,3.969
1784818922,577223700,robot_0,4.366,1.334
1784818922,577239234,robot_1,-4.345,-2.196
1784818922,780046799,robot_2,-2.533,3.993
1784818922,780133952,robot_0,4.366,1.335
1784818922,780180779,robot_1,-4.294,-2.165
1784818922,996346043,robot_2,-2.472,4.018
1784818922,996381690,robot_0,4.367,1.335
1784818922,996398077,robot_1,-4.237,-2.131
1784818923,197520044,robot_2,-2.416,4.042
1784818923,197558009,robot_0,4.367,1.334
1784818923,197574655,robot_1,-4.186,-2.100
1784818923,416706666,robot_2,-2.356,4.067
1784818923,416740546,robot_0,4.367,1.334
1784818923,416756706,robot_1,-4.151,-2.079
1784818923,638079146,robot_2,-2.295,4.093
1784818923,638162309,robot_0,4.367,1.334
1784818923,638206677,robot_1,-4.123,-2.065
1784818923,857343172,robot_2,-2.234,4.119
1784818923,857410568,robot_0,4.367,1.334
1784818923,857438954,robot_1,-4.064,-2.038
1784818924,57856847,robot_2,-2.179,4.142
1784818924,57900299,robot_0,4.366,1.334
1784818924,57920699,robot_1,-4.009,-2.013
1784818924,258784137,robot_2,-2.169,4.146
1784818924,258859173,robot_0,4.366,1.334
1784818924,258903926,robot_1,-3.954,-1.988
1784818924,458815620,robot_2,-2.169,4.146
1784818924,458856349,robot_0,4.366,1.334
1784818924,458875925,robot_1,-3.900,-1.963
1784818924,676858153,robot_2,-2.169,4.147
1784818924,676900328,robot_0,4.365,1.334
1784818924,676919502,robot_1,-3.840,-1.936
1784818924,877553519,robot_2,-2.166,4.147
1784818924,877593278,robot_0,4.365,1.334
1784818924,877610628,robot_1,-3.785,-1.911
1784818925,96498972,robot_2,-2.111,4.132
1784818925,96542799,robot_0,4.365,1.333
1784818925,96559138,robot_1,-3.725,-1.884
1784818925,297082924,robot_2,-2.054,4.114
1784818925,297129798,robot_0,4.365,1.333
1784818925,297147450,robot_1,-3.670,-1.859
1784818925,497478416,robot_2,-1.998,4.095
1784818925,497519328,robot_0,4.365,1.333
1784818925,497543567,robot_1,-3.616,-1.834
1784818925,717889909,robot_2,-1.935,4.073
1784818925,717931148,robot_0,4.365,1.333
1784818925,717951424,robot_1,-3.556,-1.807
1784818925,936090987,robot_2,-1.872,4.052
1784818925,936125935,robot_0,4.365,1.333
1784818925,936143053,robot_1,-3.496,-1.779
1784818926,137815905,robot_2,-1.816,4.033
1784818926,137850570,robot_0,4.366,1.334
1784818926,137867893,robot_1,-3.441,-1.754
1784818926,359558636,robot_2,-1.753,4.012
1784818926,359632581,robot_0,4.366,1.334
1784818926,359674408,robot_1,-3.381,-1.727
1784818926,577928390,robot_2,-1.690,3.991
1784818926,577967383,robot_0,4.366,1.334
1784818926,577984952,robot_1,-3.321,-1.700
1784818926,797233812,robot_2,-1.628,3.970
1784818926,797274142,robot_0,4.367,1.334
1784818926,797293023,robot_1,-3.261,-1.672
1784818927,16175277,robot_2,-1.565,3.949
1784818927,16212620,robot_0,4.367,1.334
1784818927,16230749,robot_1,-3.201,-1.645
1784818927,216605719,robot_2,-1.509,3.930
1784818927,216646325,robot_0,4.368,1.334
1784818927,216665329,robot_1,-3.146,-1.620
1784818927,418051641,robot_2,-1.452,3.911
1784818927,418096567,robot_0,4.368,1.334
1784818927,418119890,robot_1,-3.091,-1.595
1784818927,636537723,robot_2,-1.389,3.890
1784818927,636576456,robot_0,4.368,1.334
1784818927,636595761,robot_1,-3.031,-1.568
1784818927,837448668,robot_2,-1.332,3.871
1784818927,837491559,robot_0,4.367,1.334
1784818927,837511521,robot_1,-2.977,-1.543
1784818928,58824328,robot_2,-1.270,3.849
1784818928,58900389,robot_0,4.367,1.334
1784818928,58943684,robot_1,-2.917,-1.516
1784818928,278152261,robot_2,-1.207,3.828
1784818928,278194339,robot_0,4.367,1.334
1784818928,278213354,robot_1,-2.857,-1.489
1784818928,498056958,robot_2,-1.145,3.807
1784818928,498138133,robot_0,4.366,1.334
1784818928,498162407,robot_1,-2.796,-1.461
1784818928,718069068,robot_2,-1.082,3.786
1784818928,718119773,robot_0,4.366,1.333
1784818928,718140023,robot_1,-2.736,-1.434
1784818928,937577031,robot_2,-1.019,3.765
1784818928,937614148,robot_0,4.366,1.333
1784818928,937632378,robot_1,-2.676,-1.407
1784818929,138517368,robot_2,-0.963,3.746
1784818929,138555470,robot_0,4.366,1.333
1784818929,138574839,robot_1,-2.622,-1.382
1784818929,357652720,robot_2,-0.919,3.731
1784818929,357694152,robot_0,4.366,1.333
1784818929,357712818,robot_1,-2.562,-1.354
1784818929,577059450,robot_2,-0.919,3.731
1784818929,577106310,robot_0,4.366,1.333
1784818929,577126536,robot_1,-2.502,-1.327
1784818929,797116589,robot_2,-0.919,3.731
1784818929,797158831,robot_0,4.366,1.333
1784818929,797178625,robot_1,-2.441,-1.300
1784818930,16448626,robot_2,-0.919,3.731
1784818930,16482153,robot_0,4.366,1.333
1784818930,16498509,robot_1,-2.381,-1.272
1784818930,218299500,robot_2,-0.918,3.730
1784818930,218342076,robot_0,4.366,1.333
1784818930,218361572,robot_1,-2.327,-1.248
1784818930,437868753,robot_2,-0.918,3.730
1784818930,437910940,robot_0,4.367,1.334
1784818930,437930801,robot_1,-2.267,-1.220
1784818930,656717317,robot_2,-0.918,3.730
1784818930,656755734,robot_0,4.367,1.334
1784818930,656771748,robot_1,-2.207,-1.193
1784818930,860011657,robot_2,-0.918,3.729
1784818930,860096830,robot_0,4.368,1.334
1784818930,860142337,robot_1,-2.152,-1.168
1784818931,76453551,robot_2,-0.918,3.729
1784818931,76492355,robot_0,4.368,1.334
1784818931,76508839,robot_1,-2.092,-1.141
1784818931,277462391,robot_2,-0.917,3.729
1784818931,277503458,robot_0,4.368,1.334
1784818931,277522731,robot_1,-2.037,-1.116
1784818931,477704587,robot_2,-0.917,3.729
1784818931,477742515,robot_0,4.368,1.334
1784818931,477758786,robot_1,-1.983,-1.091
1784818931,698679648,robot_2,-0.917,3.729
1784818931,698720026,robot_0,4.368,1.334
1784818931,698738646,robot_1,-1.923,-1.064
1784818931,917015178,robot_2,-0.916,3.729
1784818931,917051871,robot_0,4.368,1.334
1784818931,917069685,robot_1,-1.863,-1.036
1784818932,117707006,robot_2,-0.928,3.762
1784818932,117747118,robot_0,4.368,1.333
1784818932,117765598,robot_1,-1.808,-1.012
1784818932,339437141,robot_2,-0.955,3.822
1784818932,339525884,robot_0,4.367,1.333
1784818932,339572346,robot_1,-1.748,-0.984
1784818932,540657406,robot_2,-0.981,3.876
1784818932,540719610,robot_0,4.367,1.333
1784818932,540752087,robot_1,-1.693,-0.959
1784818932,759541836,robot_2,-1.010,3.936
1784818932,759627376,robot_0,4.367,1.333
1784818932,759670947,robot_1,-1.633,-0.932
1784818932,978425112,robot_2,-1.038,3.995
1784818932,978468346,robot_0,4.367,1.333
1784818932,978487311,robot_1,-1.573,-0.905
1784818933,188636121,robot_2,-1.065,4.052
1784818933,188678412,robot_0,4.366,1.332
1784818933,188696856,robot_1,-1.516,-0.879
1784818933,408627483,robot_2,-1.094,4.112
1784818933,408702098,robot_0,4.366,1.332
1784818933,408744613,robot_1,-1.456,-0.851
1784818933,627327582,robot_2,-1.122,4.171
1784818933,627371499,robot_0,4.366,1.332
1784818933,627400320,robot_1,-1.396,-0.824
1784818933,827384941,robot_2,-1.148,4.225
1784818933,827430196,robot_0,4.367,1.332
1784818933,827449358,robot_1,-1.341,-0.799
1784818934,28746981,robot_2,-1.174,4.280
1784818934,28835562,robot_0,4.367,1.333
1784818934,28882987,robot_1,-1.286,-0.774
1784818934,228877474,robot_2,-1.195,4.324
1784818934,228920614,robot_0,4.367,1.333
1784818934,228940558,robot_1,-1.232,-0.749
1784818934,448099079,robot_2,-1.196,4.325
1784818934,448139207,robot_0,4.368,1.333
1784818934,448156966,robot_1,-1.172,-0.722
1784818934,668465497,robot_2,-1.195,4.325
1784818934,668507296,robot_0,4.368,1.333
1784818934,668526581,robot_1,-1.112,-0.695
1784818934,887533462,robot_2,-1.195,4.325
1784818934,887583072,robot_0,4.368,1.333
1784818934,887606745,robot_1,-1.052,-0.667
1784818935,88698643,robot_2,-1.195,4.325
1784818935,88744114,robot_0,4.369,1.333
1784818935,88766212,robot_1,-0.997,-0.643
1784818935,307561107,robot_2,-1.195,4.326
1784818935,307602955,robot_0,4.369,1.333
1784818935,307622992,robot_1,-0.937,-0.615
1784818935,509848833,robot_2,-1.195,4.326
1784818935,509920902,robot_0,4.369,1.333
1784818935,509964505,robot_1,-0.882,-0.590
1784818935,728372059,robot_2,-1.195,4.327
1784818935,728445644,robot_0,4.369,1.333
1784818935,728490394,robot_1,-0.822,-0.563
1784818935,929029676,robot_2,-1.195,4.327
1784818935,929100637,robot_0,4.369,1.333
1784818935,929138690,robot_1,-0.768,-0.538
1784818936,146838029,robot_2,-1.235,4.309
1784818936,146896673,robot_0,4.368,1.333
1784818936,146920464,robot_1,-0.707,-0.511
1784818936,367586256,robot_2,-1.294,4.278
1784818936,367629102,robot_0,4.368,1.333
1784818936,367648749,robot_1,-0.647,-0.484
1784818936,587368131,robot_2,-1.352,4.247
1784818936,587407992,robot_0,4.368,1.333
1784818936,587425970,robot_1,-0.587,-0.456
1784818936,788495668,robot_2,-1.404,4.218
1784818936,788575348,robot_0,4.367,1.332
1784818936,788620841,robot_1,-0.533,-0.431
1784818937,8242077,robot_2,-1.462,4.186
1784818937,8320039,robot_0,4.367,1.332
1784818937,8364877,robot_1,-0.473,-0.404
1784818937,226780132,robot_2,-1.520,4.155
1784818937,226823724,robot_0,4.367,1.332
1784818937,226844228,robot_1,-0.413,-0.377
1784818937,446685156,robot_2,-1.578,4.123
1784818937,446724380,robot_0,4.367,1.332
1784818937,446745936,robot_1,-0.352,-0.349
1784818937,646769121,robot_2,-1.631,4.094
1784818937,646806397,robot_0,4.367,1.332
1784818937,646823199,robot_1,-0.298,-0.325
1784818937,846961499,robot_2,-1.684,4.066
1784818937,847000093,robot_0,4.367,1.332
1784818937,847018183,robot_1,-0.243,-0.300
1784818938,67391411,robot_2,-1.741,4.034
1784818938,67428632,robot_0,4.368,1.332
1784818938,67445397,robot_1,-0.183,-0.272
1784818938,267572225,robot_2,-1.794,4.005
1784818938,267651354,robot_0,4.368,1.333
1784818938,267698694,robot_1,-0.129,-0.248
1784818938,487748711,robot_2,-1.852,3.974
1784818938,487790806,robot_0,4.368,1.333
1784818938,487809997,robot_1,-0.068,-0.220
1784818938,688536034,robot_2,-1.905,3.945
1784818938,688614939,robot_0,4.369,1.333
1784818938,688658673,robot_1,-0.014,-0.195
1784818938,889496977,robot_2,-1.957,3.916
1784818938,889539670,robot_0,4.369,1.333
1784818938,889559274,robot_1,0.041,-0.171
1784818939,106191079,robot_2,-2.015,3.884
1784818939,106228086,robot_0,4.369,1.333
1784818939,106244634,robot_1,0.101,-0.143
1784818939,306323912,robot_2,-2.068,3.856
1784818939,306364666,robot_0,4.370,1.333
1784818939,306384136,robot_1,0.155,-0.118
1784818939,506858113,robot_2,-2.121,3.827
1784818939,506903728,robot_0,4.370,1.333
1784818939,506926091,robot_1,0.210,-0.094
1784818939,708832082,robot_2,-2.173,3.798
1784818939,708874992,robot_0,4.370,1.333
1784818939,708895611,robot_1,0.265,-0.069
1784818939,927708735,robot_2,-2.231,3.767
1784818939,927752239,robot_0,4.369,1.333
1784818939,927773104,robot_1,0.325,-0.041
1784818940,128234613,robot_2,-2.284,3.738
1784818940,128278074,robot_0,4.369,1.333
1784818940,128298546,robot_1,0.379,-0.016
1784818940,347553758,robot_2,-2.342,3.706
1784818940,347597686,robot_0,4.369,1.332
1784818940,347618032,robot_1,0.439,0.011
1784818940,548629317,robot_2,-2.394,3.677
1784818940,548684303,robot_0,4.368,1.332
1784818940,548713197,robot_1,0.494,0.036
1784818940,769114980,robot_2,-2.452,3.646
1784818940,769202347,robot_0,4.368,1.332
1784818940,769247595,robot_1,0.554,0.063
1784818940,988408343,robot_2,-2.510,3.614
1784818940,988494821,robot_0,4.368,1.332
1784818940,988542371,robot_1,0.614,0.090
1784818941,208872542,robot_2,-2.568,3.583
1784818941,208915339,robot_0,4.368,1.331
1784818941,208936811,robot_1,0.674,0.118
1784818941,426504480,robot_2,-2.626,3.551
1784818941,426544809,robot_0,4.368,1.331
1784818941,426563885,robot_1,0.734,0.145
1784818941,628177326,robot_2,-2.679,3.522
1784818941,628219271,robot_0,4.368,1.331
1784818941,628238897,robot_1,0.789,0.170
1784818941,829977168,robot_2,-2.731,3.493
1784818941,830059309,robot_0,4.368,1.332
1784818941,830121145,robot_1,0.844,0.195
1784818942,48124952,robot_2,-2.789,3.462
1784818942,48163142,robot_0,4.368,1.332
1784818942,48180876,robot_1,0.904,0.222
1784818942,268332164,robot_2,-2.847,3.430
1784818942,268370220,robot_0,4.369,1.332
1784818942,268386705,robot_1,0.964,0.249
1784818942,485992363,robot_2,-2.905,3.398
1784818942,486031183,robot_0,4.369,1.332
1784818942,486050732,robot_1,1.024,0.277
1784818942,706770512,robot_2,-2.963,3.367
1784818942,706809559,robot_0,4.369,1.332
1784818942,706830554,robot_1,1.084,0.304
1784818942,907617688,robot_2,-3.016,3.338
1784818942,907684988,robot_0,4.370,1.332
1784818942,907723083,robot_1,1.139,0.329
1784818943,126509503,robot_2,-3.074,3.306
1784818943,126544658,robot_0,4.370,1.332
1784818943,126560999,robot_1,1.199,0.356
1784818943,328588154,robot_2,-3.126,3.278
1784818943,328623065,robot_0,4.370,1.332
1784818943,328640068,robot_1,1.253,0.381
1784818943,547809930,robot_2,-3.184,3.246
1784818943,547850309,robot_0,4.370,1.332
1784818943,547869230,robot_1,1.313,0.408
1784818943,768221890,robot_2,-3.242,3.214
1784818943,768291885,robot_0,4.370,1.332
1784818943,768331775,robot_1,1.373,0.436
1784818943,986587554,robot_2,-3.300,3.183
1784818943,986625742,robot_0,4.370,1.332
1784818943,986644287,robot_1,1.433,0.463
1784818944,187631825,robot_2,-3.353,3.154
1784818944,187673468,robot_0,4.369,1.332
1784818944,187692934,robot_1,1.488,0.488
1784818944,407820708,robot_2,-3.411,3.122
1784818944,407887505,robot_0,4.369,1.332
1784818944,407926356,robot_1,1.547,0.515
1784818944,608166980,robot_2,-3.463,3.094
1784818944,608229575,robot_0,4.369,1.332
1784818944,608259428,robot_1,1.555,0.518
1784818944,827165594,robot_2,-3.521,3.062
1784818944,827205754,robot_0,4.369,1.331
1784818944,827225115,robot_1,1.556,0.518
1784818945,48566801,robot_2,-3.579,3.030
1784818945,48608653,robot_0,4.368,1.331
1784818945,48627356,robot_1,1.556,0.518
1784818945,268187147,robot_2,-3.637,2.999
1784818945,268366102,robot_0,4.368,1.331
1784818945,268487405,robot_1,1.556,0.518
1784818945,486539069,robot_2,-3.695,2.967
1784818945,486574589,robot_0,4.368,1.331
1784818945,486590979,robot_1,1.556,0.518
1784818945,686652830,robot_2,-3.748,2.938
1784818945,686694411,robot_0,4.368,1.331
1784818945,686714631,robot_1,1.557,0.518
1784818945,887670080,robot_2,-3.801,2.910
1784818945,887714737,robot_0,4.369,1.331
1784818945,887734677,robot_1,1.557,0.518
1784818946,106150292,robot_2,-3.858,2.878
1784818946,106188306,robot_0,4.369,1.332
1784818946,106206651,robot_1,1.553,0.538
1784818946,307106302,robot_2,-3.911,2.849
1784818946,307145455,robot_0,4.369,1.332
1784818946,307161947,robot_1,1.538,0.595
1784818946,526347851,robot_2,-3.969,2.818
1784818946,526384255,robot_0,4.370,1.332
1784818946,526402512,robot_1,1.519,0.658
1784818946,726601184,robot_2,-4.022,2.789
1784818946,726636697,robot_0,4.370,1.332
1784818946,726654232,robot_1,1.501,0.716
1784818946,927151263,robot_2,-4.074,2.760
1784818946,927194096,robot_0,4.370,1.332
1784818946,927214902,robot_1,1.483,0.773
1784818947,127519165,robot_2,-4.092,2.751
1784818947,127557757,robot_0,4.371,1.332
1784818947,127577403,robot_1,1.465,0.830
1784818947,347741331,robot_2,-4.092,2.751
1784818947,347784178,robot_0,4.371,1.332
1784818947,347805694,robot_1,1.446,0.893
1784818947,566845794,robot_2,-4.092,2.751
1784818947,566889433,robot_0,4.371,1.332
1784818947,566911112,robot_1,1.426,0.956
1784818947,786840566,robot_2,-4.093,2.751
1784818947,786878492,robot_0,4.371,1.332
1784818947,786895895,robot_1,1.407,1.019
1784818947,987488320,robot_2,-4.093,2.751
1784818947,987528741,robot_0,4.370,1.332
1784818947,987547068,robot_1,1.389,1.077
1784818948,188248481,robot_2,-4.093,2.751
1784818948,188287862,robot_0,4.370,1.332
1784818948,188305596,robot_1,1.371,1.134
1784818948,408130692,robot_2,-4.093,2.745
1784818948,408173852,robot_0,4.370,1.331
1784818948,408193777,robot_1,1.352,1.197
1784818948,627275397,robot_2,-4.085,2.684
1784818948,627315201,robot_0,4.369,1.331
1784818948,627331886,robot_1,1.332,1.260
1784818948,847000777,robot_2,-4.072,2.619
1784818948,847044629,robot_0,4.369,1.331
1784818948,847065827,robot_1,1.313,1.323
1784818949,48398906,robot_2,-4.061,2.560
1784818949,48482361,robot_0,4.369,1.331
1784818949,48529288,robot_1,1.295,1.381
1784818949,267691884,robot_2,-4.048,2.495
1784818949,267736254,robot_0,4.369,1.330
1784818949,267755942,robot_1,1.275,1.444
1784818949,468381383,robot_2,-4.037,2.437
1784818949,468457133,robot_0,4.369,1.330
1784818949,468500348,robot_1,1.257,1.501
1784818949,687060846,robot_2,-4.024,2.372
1784818949,687108971,robot_0,4.369,1.331
1784818949,687127851,robot_1,1.238,1.564
1784818949,887263908,robot_2,-4.012,2.313
1784818949,887302837,robot_0,4.369,1.331
1784818949,887320850,robot_1,1.220,1.621
1784818950,108299952,robot_2,-4.000,2.248
1784818950,108348653,robot_0,4.370,1.331
1784818950,108371156,robot_1,1.201,1.684
1784818950,327165460,robot_2,-3.987,2.183
1784818950,327215500,robot_0,4.370,1.331
1784818950,327239500,robot_1,1.181,1.747
1784818950,548549591,robot_2,-3.974,2.119
1784818950,548639915,robot_0,4.370,1.331
1784818950,548693666,robot_1,1.162,1.810
1784818950,767463321,robot_2,-3.962,2.054
1784818950,767509253,robot_0,4.371,1.331
1784818950,767532330,robot_1,1.142,1.873
1784818950,967572412,robot_2,-3.950,1.995
1784818950,967613592,robot_0,4.371,1.331
1784818950,967632434,robot_1,1.124,1.931
1784818951,168432041,robot_2,-3.939,1.936
1784818951,168509254,robot_0,4.370,1.331
1784818951,168540726,robot_1,1.107,1.988
1784818951,369763556,robot_2,-3.927,1.877
1784818951,369843066,robot_0,4.370,1.331
1784818951,369886787,robot_1,1.089,2.045
1784818951,587118201,robot_2,-3.914,1.812
1784818951,587159749,robot_0,4.370,1.331
1784818951,587179146,robot_1,1.069,2.108
1784818951,807993191,robot_2,-3.902,1.748
1784818951,808051707,robot_0,4.370,1.331
1784818951,808084352,robot_1,1.050,2.171
1784818952,8890208,robot_2,-3.890,1.689
1784818952,8971321,robot_0,4.369,1.330
1784818952,9013617,robot_1,1.032,2.229
1784818952,227161610,robot_2,-3.878,1.624
1784818952,227229037,robot_0,4.369,1.330
1784818952,227259849,robot_1,1.012,2.292
1784818952,428776590,robot_2,-3.866,1.565
1784818952,428853368,robot_0,4.369,1.330
1784818952,428898228,robot_1,0.995,2.349
1784818952,649989077,robot_2,-3.853,1.500
1784818952,650067324,robot_0,4.369,1.330
1784818952,650123031,robot_1,0.977,2.406
1784818952,869160372,robot_2,-3.841,1.436
1784818952,869245201,robot_0,4.370,1.330
1784818952,869290365,robot_1,0.976,2.408
1784818953,87608488,robot_2,-3.828,1.371
1784818953,87647602,robot_0,4.370,1.331
1784818953,87666443,robot_1,0.976,2.408
1784818953,306458438,robot_2,-3.815,1.306
1784818953,306499192,robot_0,4.370,1.331
1784818953,306518546,robot_1,0.975,2.408
1784818953,508035807,robot_2,-3.804,1.247
1784818953,508131659,robot_0,4.370,1.331
1784818953,508177475,robot_1,0.975,2.408
1784818953,708071065,robot_2,-3.792,1.188
1784818953,708119019,robot_0,4.371,1.331
1784818953,708139230,robot_1,0.975,2.409
1784818953,909489783,robot_2,-3.781,1.129
1784818953,909533918,robot_0,4.371,1.331
1784818953,909551146,robot_1,0.974,2.409
1784818954,126845120,robot_2,-3.768,1.065
1784818954,126890543,robot_0,4.372,1.331
1784818954,126911570,robot_1,0.994,2.426
1784818954,326941805,robot_2,-3.756,1.006
1784818954,326980756,robot_0,4.372,1.331
1784818954,327001303,robot_1,1.042,2.462
1784818954,528855279,robot_2,-3.745,0.947
1784818954,528929428,robot_0,4.372,1.331
1784818954,528975599,robot_1,1.091,2.496
1784818954,729048540,robot_2,-3.733,0.888
1784818954,729129360,robot_0,4.372,1.331
1784818954,729174306,robot_1,1.141,2.530
1784818954,947845742,robot_2,-3.721,0.823
1784818954,947895015,robot_0,4.371,1.331
1784818954,947917515,robot_1,1.195,2.568
1784818955,148419343,robot_2,-3.709,0.764
1784818955,148467860,robot_0,4.371,1.331
