stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786110096,187007202,146.035,robot_0,-3.715,1.143
1786110096,387004542,146.235,robot_1,0.219,1.130
1786110096,387039372,146.235,robot_2,0.868,0.506
1786110096,387054736,146.235,robot_0,-3.736,1.086
1786110096,606687034,146.455,robot_1,0.219,1.130
1786110096,606721196,146.455,robot_2,0.867,0.507
1786110096,606736849,146.455,robot_0,-3.758,1.024
1786110096,806707746,146.655,robot_1,0.219,1.130
1786110096,806742333,146.655,robot_2,0.867,0.507
1786110096,806757759,146.655,robot_0,-3.779,0.968
1786110097,26649253,146.875,robot_1,0.219,1.129
1786110097,26677913,146.875,robot_2,0.867,0.507
1786110097,26689549,146.875,robot_0,-3.801,0.906
1786110097,227229938,147.075,robot_1,0.220,1.129
1786110097,227275978,147.076,robot_2,0.867,0.507
1786110097,227301707,147.076,robot_0,-3.818,0.860
1786110097,447033953,147.295,robot_1,0.220,1.129
1786110097,447068291,147.295,robot_2,0.866,0.508
1786110097,447083253,147.295,robot_0,-3.824,0.844
1786110097,647119881,147.495,robot_1,0.220,1.129
1786110097,647152829,147.495,robot_2,0.866,0.508
1786110097,647168778,147.495,robot_0,-3.850,0.791
1786110097,847419712,147.696,robot_1,0.221,1.129
1786110097,847463722,147.696,robot_2,0.866,0.508
1786110097,847488475,147.696,robot_0,-3.857,0.778
1786110098,66865767,147.915,robot_1,0.221,1.129
1786110098,66895037,147.915,robot_2,0.865,0.508
1786110098,66906298,147.915,robot_0,-3.875,0.730
1786110098,286142342,148.134,robot_1,0.221,1.129
1786110098,286169333,148.134,robot_2,0.867,0.464
1786110098,286181980,148.134,robot_0,-3.898,0.668
1786110098,486949265,148.335,robot_1,0.222,1.129
1786110098,486983858,148.335,robot_2,0.870,0.404
1786110098,487001081,148.335,robot_0,-3.918,0.611
1786110098,706548547,148.555,robot_1,0.222,1.129
1786110098,706580352,148.555,robot_2,0.873,0.338
1786110098,706607661,148.555,robot_0,-3.941,0.549
1786110098,927123606,148.775,robot_1,0.222,1.130
1786110098,927170848,148.775,robot_2,0.876,0.272
1786110098,927194491,148.775,robot_0,-3.963,0.487
1786110099,127402921,148.976,robot_1,0.222,1.130
1786110099,127449859,148.976,robot_2,0.879,0.212
1786110099,127474004,148.976,robot_0,-3.984,0.431
1786110099,346311790,149.195,robot_1,0.223,1.130
1786110099,346346078,149.195,robot_2,0.881,0.146
1786110099,346361063,149.195,robot_0,-4.006,0.369
1786110099,546407324,149.395,robot_1,0.223,1.131
1786110099,546438559,149.395,robot_2,0.884,0.087
1786110099,546453570,149.395,robot_0,-4.026,0.312
1786110099,746687365,149.595,robot_1,0.185,1.136
1786110099,746723559,149.595,robot_2,0.887,0.027
1786110099,746738540,149.595,robot_0,-4.047,0.256
1786110099,966583939,149.815,robot_1,0.120,1.144
1786110099,966631476,149.815,robot_2,0.890,-0.039
1786110099,966646677,149.815,robot_0,-4.069,0.194
1786110100,167018645,150.015,robot_1,0.060,1.152
1786110100,167051308,150.015,robot_2,0.892,-0.099
1786110100,167067862,150.015,robot_0,-4.090,0.137
1786110100,387077952,150.235,robot_1,-0.005,1.160
1786110100,387112249,150.235,robot_2,0.895,-0.165
1786110100,387125646,150.235,robot_0,-4.112,0.075
1786110100,606658922,150.455,robot_1,-0.070,1.169
1786110100,606692406,150.455,robot_2,0.898,-0.231
1786110100,606708619,150.455,robot_0,-4.135,0.013
1786110100,807074418,150.655,robot_1,-0.130,1.176
1786110100,807111500,150.655,robot_2,0.901,-0.291
1786110100,807127559,150.655,robot_0,-4.155,-0.043
1786110101,26866080,150.875,robot_1,-0.195,1.185
1786110101,26900216,150.875,robot_2,0.904,-0.357
1786110101,26916464,150.875,robot_0,-4.164,-0.067
1786110101,227013636,151.075,robot_1,-0.255,1.192
1786110101,227064506,151.075,robot_2,0.907,-0.417
1786110101,227091828,151.075,robot_0,-4.164,-0.067
1786110101,427073740,151.275,robot_1,-0.309,1.199
1786110101,427122494,151.275,robot_2,0.909,-0.477
1786110101,427148771,151.275,robot_0,-4.164,-0.067
1786110101,627678568,151.476,robot_1,-0.318,1.201
1786110101,627712335,151.476,robot_2,0.912,-0.537
1786110101,627728286,151.476,robot_0,-4.165,-0.067
1786110101,828063250,151.676,robot_1,-0.372,1.213
1786110101,828112246,151.676,robot_2,0.915,-0.597
1786110101,828138051,151.676,robot_0,-4.165,-0.068
1786110102,46852393,151.895,robot_1,-0.437,1.229
1786110102,46888332,151.895,robot_2,0.917,-0.663
1786110102,46903790,151.895,robot_0,-4.165,-0.068
1786110102,266502910,152.115,robot_1,-0.501,1.245
1786110102,266543055,152.115,robot_2,0.920,-0.729
1786110102,266564461,152.115,robot_0,-4.166,-0.068
1786110102,466901262,152.315,robot_1,-0.559,1.260
1786110102,466934706,152.315,robot_2,0.923,-0.789
1786110102,466950854,152.315,robot_0,-4.166,-0.068
1786110102,687104609,152.535,robot_1,-0.623,1.276
1786110102,687140369,152.535,robot_2,0.926,-0.855
1786110102,687155304,152.535,robot_0,-4.166,-0.069
1786110102,907207970,152.755,robot_1,-0.687,1.291
1786110102,907250422,152.755,robot_2,0.929,-0.920
1786110102,907272145,152.756,robot_0,-4.166,-0.069
1786110103,107250296,152.955,robot_1,-0.745,1.306
1786110103,107284663,152.956,robot_2,0.932,-0.980
1786110103,107300123,152.956,robot_0,-4.166,-0.069
1786110103,327651240,153.176,robot_1,-0.809,1.322
1786110103,327687980,153.176,robot_2,0.935,-1.046
1786110103,327703382,153.176,robot_0,-4.166,-0.070
1786110103,546778853,153.395,robot_1,-0.873,1.338
1786110103,546813382,153.395,robot_2,0.937,-1.112
1786110103,546829175,153.395,robot_0,-4.166,-0.070
1786110103,746843381,153.595,robot_1,-0.931,1.352
1786110103,746880362,153.595,robot_2,0.940,-1.172
1786110103,746896073,153.595,robot_0,-4.166,-0.070
1786110103,946860856,153.795,robot_1,-0.990,1.367
1786110103,946896717,153.795,robot_2,0.943,-1.232
1786110103,946913096,153.795,robot_0,-4.166,-0.071
1786110104,147303224,153.996,robot_1,-1.048,1.381
1786110104,147367342,153.996,robot_2,0.945,-1.292
1786110104,147384211,153.996,robot_0,-4.165,-0.071
1786110104,367018920,154.215,robot_1,-1.112,1.397
1786110104,367056004,154.215,robot_2,0.948,-1.358
1786110104,367073725,154.215,robot_0,-4.165,-0.071
1786110104,567794342,154.416,robot_1,-1.170,1.412
1786110104,567839938,154.416,robot_2,0.951,-1.418
1786110104,567863333,154.416,robot_0,-4.164,-0.070
1786110104,786975041,154.635,robot_1,-1.234,1.427
1786110104,787011567,154.635,robot_2,0.954,-1.484
1786110104,787029192,154.635,robot_0,-4.140,-0.018
1786110104,987396773,154.836,robot_1,-1.274,1.437
1786110104,987435153,154.836,robot_2,0.957,-1.544
1786110104,987452335,154.836,robot_0,-4.116,0.037
1786110105,187625814,155.036,robot_1,-1.274,1.437
1786110105,187664298,155.036,robot_2,0.959,-1.604
1786110105,187681516,155.036,robot_0,-4.091,0.091
1786110105,406937253,155.255,robot_1,-1.274,1.437
1786110105,406974256,155.255,robot_2,0.962,-1.670
1786110105,406993558,155.255,robot_0,-4.063,0.151
1786110105,607273143,155.456,robot_1,-1.274,1.437
1786110105,607312091,155.456,robot_2,0.965,-1.730
1786110105,607331033,155.456,robot_0,-4.039,0.206
1786110105,807618557,155.656,robot_1,-1.274,1.437
1786110105,807659724,155.656,robot_2,0.968,-1.790
1786110105,807678089,155.656,robot_0,-4.014,0.261
1786110106,27344012,155.876,robot_1,-1.274,1.437
1786110106,27383366,155.876,robot_2,0.971,-1.856
1786110106,27403541,155.876,robot_0,-3.986,0.321
1786110106,228439732,156.077,robot_1,-1.274,1.437
1786110106,228480727,156.077,robot_2,0.973,-1.915
1786110106,228497899,156.077,robot_0,-3.962,0.375
1786110106,428954269,156.277,robot_1,-1.274,1.437
1786110106,429009730,156.277,robot_2,0.976,-1.975
1786110106,429035906,156.277,robot_0,-3.937,0.430
1786110106,648048664,156.496,robot_1,-1.274,1.438
1786110106,648106518,156.496,robot_2,0.979,-2.041
1786110106,648139652,156.496,robot_0,-3.909,0.490
1786110106,848865869,156.697,robot_1,-1.274,1.438
1786110106,848906621,156.697,robot_2,0.981,-2.101
1786110106,848925926,156.697,robot_0,-3.884,0.545
1786110107,67173285,156.915,robot_1,-1.274,1.438
1786110107,67214624,156.915,robot_2,0.984,-2.167
1786110107,67233557,156.915,robot_0,-3.857,0.605
1786110107,287765062,157.136,robot_1,-1.275,1.439
1786110107,287806991,157.136,robot_2,0.987,-2.233
1786110107,287826521,157.136,robot_0,-3.831,0.661
1786110107,488044797,157.336,robot_1,-1.275,1.439
1786110107,488099533,157.336,robot_2,0.990,-2.293
1786110107,488132271,157.336,robot_0,-3.829,0.667
1786110107,707766593,157.556,robot_1,-1.275,1.439
1786110107,707806141,157.556,robot_2,0.993,-2.359
1786110107,707828465,157.556,robot_0,-3.825,0.672
1786110107,927029972,157.775,robot_1,-1.276,1.439
1786110107,927067187,157.775,robot_2,0.996,-2.425
1786110107,927087295,157.775,robot_0,-3.784,0.718
1786110108,128144750,157.976,robot_1,-1.276,1.439
1786110108,128184608,157.976,robot_2,0.997,-2.460
1786110108,128204426,157.976,robot_0,-3.741,0.760
1786110108,347827049,158.196,robot_1,-1.276,1.439
1786110108,347862215,158.196,robot_2,0.996,-2.490
1786110108,347878771,158.196,robot_0,-3.695,0.806
1786110108,567830945,158.416,robot_1,-1.277,1.439
1786110108,567873201,158.416,robot_2,0.992,-2.556
1786110108,567892425,158.416,robot_0,-3.648,0.853
1786110108,788190202,158.636,robot_1,-1.277,1.439
1786110108,788229460,158.636,robot_2,0.988,-2.609
1786110108,788248962,158.636,robot_0,-3.601,0.899
1786110109,8462338,158.857,robot_1,-1.277,1.439
1786110109,8532459,158.857,robot_2,0.988,-2.609
1786110109,8568723,158.857,robot_0,-3.578,0.922
1786110109,230049954,159.078,robot_1,-1.274,1.435
1786110109,230113671,159.078,robot_2,0.988,-2.609
1786110109,230150800,159.078,robot_0,-3.578,0.922
1786110109,449007517,159.297,robot_1,-1.235,1.386
1786110109,449072649,159.297,robot_2,0.987,-2.609
1786110109,449108414,159.297,robot_0,-3.577,0.921
1786110109,667216126,159.515,robot_1,-1.194,1.334
1786110109,667251615,159.515,robot_2,0.987,-2.610
1786110109,667269776,159.516,robot_0,-3.577,0.921
1786110109,868625951,159.717,robot_1,-1.157,1.287
1786110109,868690899,159.717,robot_2,0.987,-2.610
1786110109,868725715,159.717,robot_0,-3.577,0.921
1786110110,89072086,159.937,robot_1,-1.116,1.236
1786110110,89160326,159.937,robot_2,0.987,-2.610
1786110110,89208531,159.937,robot_0,-3.576,0.921
1786110110,308983129,160.157,robot_1,-1.075,1.184
1786110110,309046177,160.157,robot_2,0.986,-2.610
1786110110,309082414,160.157,robot_0,-3.576,0.921
1786110110,527471259,160.376,robot_1,-1.034,1.132
1786110110,527507884,160.376,robot_2,0.986,-2.611
1786110110,527525630,160.376,robot_0,-3.576,0.922
1786110110,729692761,160.578,robot_1,-0.996,1.086
1786110110,729762577,160.578,robot_2,0.986,-2.611
1786110110,729800638,160.578,robot_0,-3.575,0.922
1786110110,948604757,160.797,robot_1,-0.955,1.034
1786110110,948666054,160.797,robot_2,0.986,-2.611
1786110110,948700328,160.797,robot_0,-3.575,0.922
1786110111,168401705,161.017,robot_1,-0.914,0.982
1786110111,168444453,161.017,robot_2,0.986,-2.612
1786110111,168464998,161.017,robot_0,-3.575,0.922
1786110111,387441521,161.236,robot_1,-0.873,0.931
1786110111,387485837,161.236,robot_2,0.987,-2.612
1786110111,387506784,161.236,robot_0,-3.575,0.923
1786110111,588393290,161.437,robot_1,-0.835,0.884
1786110111,588461307,161.437,robot_2,0.987,-2.612
1786110111,588498693,161.437,robot_0,-3.575,0.923
1786110111,789410936,161.638,robot_1,-0.798,0.837
1786110111,789458462,161.638,robot_2,0.987,-2.613
1786110111,789482494,161.638,robot_0,-3.575,0.923
1786110112,8616782,161.857,robot_1,-0.757,0.785
1786110112,8695191,161.857,robot_2,0.987,-2.613
1786110112,8739724,161.857,robot_0,-3.575,0.924
1786110112,230444236,162.079,robot_1,-0.716,0.734
1786110112,230524329,162.079,robot_2,0.988,-2.613
1786110112,230571468,162.079,robot_0,-3.575,0.924
1786110112,451083514,162.299,robot_1,-0.675,0.682
1786110112,451125535,162.299,robot_2,0.988,-2.613
1786110112,451144480,162.299,robot_0,-3.575,0.924
1786110112,670779471,162.519,robot_1,-0.634,0.630
1786110112,670855338,162.519,robot_2,0.989,-2.613
1786110112,670901881,162.519,robot_0,-3.593,0.910
1786110112,871293416,162.720,robot_1,-0.605,0.594
1786110112,871373280,162.720,robot_2,0.989,-2.613
1786110112,871420438,162.720,robot_0,-3.639,0.871
1786110113,91070505,162.939,robot_1,-0.594,0.578
1786110113,91151669,162.939,robot_2,0.984,-2.600
1786110113,91200510,162.939,robot_0,-3.689,0.829
1786110113,310943567,163.159,robot_1,-0.559,0.522
1786110113,311024681,163.159,robot_2,0.959,-2.540
1786110113,311071383,163.159,robot_0,-3.740,0.787
1786110113,529952731,163.378,robot_1,-0.524,0.466
1786110113,529996852,163.378,robot_2,0.954,-2.527
1786110113,530018580,163.378,robot_0,-3.790,0.744
1786110113,731160086,163.579,robot_1,-0.492,0.416
1786110113,731239349,163.579,robot_2,0.929,-2.481
1786110113,731287357,163.580,robot_0,-3.836,0.705
1786110113,947572893,163.796,robot_1,-0.457,0.359
1786110113,947624713,163.796,robot_2,0.913,-2.450
1786110113,947644354,163.796,robot_0,-3.887,0.663
1786110114,148037293,163.996,robot_1,-0.425,0.309
1786110114,148077839,163.996,robot_2,0.900,-2.422
1786110114,148097890,163.996,robot_0,-3.933,0.624
1786110114,368559995,164.217,robot_1,-0.390,0.253
1786110114,368611903,164.217,robot_2,0.875,-2.361
1786110114,368631444,164.217,robot_0,-3.983,0.582
1786110114,569721187,164.418,robot_1,-0.359,0.202
1786110114,569768150,164.418,robot_2,0.852,-2.306
1786110114,569790724,164.418,robot_0,-4.029,0.543
1786110114,770015059,164.618,robot_1,-0.327,0.151
1786110114,770076839,164.618,robot_2,0.829,-2.250
1786110114,770108441,164.618,robot_0,-4.075,0.505
1786110114,970226577,164.818,robot_1,-0.295,0.100
1786110114,970307271,164.819,robot_2,0.807,-2.195
1786110114,970356266,164.819,robot_0,-4.120,0.467
1786110115,189194575,165.037,robot_1,-0.260,0.044
1786110115,189237192,165.037,robot_2,0.782,-2.133
1786110115,189257589,165.037,robot_0,-4.127,0.461
1786110115,390840026,165.239,robot_1,-0.228,-0.007
1786110115,390919383,165.239,robot_2,0.775,-2.118
1786110115,390967578,165.239,robot_0,-4.127,0.461
1786110115,612104303,165.460,robot_1,-0.194,-0.063
1786110115,612186575,165.460,robot_2,0.761,-2.071
1786110115,612236397,165.460,robot_0,-4.127,0.461
1786110115,830294143,165.679,robot_1,-0.159,-0.119
1786110115,830349363,165.679,robot_2,0.743,-2.008
1786110115,830376537,165.679,robot_0,-4.128,0.461
1786110116,49090077,165.897,robot_1,-0.124,-0.175
1786110116,49128887,165.897,robot_2,0.727,-1.949
1786110116,49147542,165.897,robot_0,-4.128,0.461
1786110116,267637640,166.116,robot_1,-0.089,-0.231
1786110116,267688558,166.116,robot_2,0.724,-1.937
1786110116,267714476,166.116,robot_0,-4.128,0.461
1786110116,468662637,166.317,robot_1,-0.057,-0.282
1786110116,468704929,166.317,robot_2,0.714,-1.880
1786110116,468725576,166.317,robot_0,-4.129,0.461
1786110116,668771987,166.517,robot_1,-0.025,-0.333
1786110116,668812531,166.517,robot_2,0.704,-1.821
1786110116,668830716,166.517,robot_0,-4.129,0.461
1786110116,869131614,166.717,robot_1,0.006,-0.384
1786110116,869212246,166.717,robot_2,0.695,-1.761
1786110116,869260108,166.718,robot_0,-4.129,0.461
1786110117,88551214,166.937,robot_1,0.041,-0.440
1786110117,88600616,166.937,robot_2,0.684,-1.696
1786110117,88626225,166.937,robot_0,-4.130,0.461
1786110117,307445002,167.156,robot_1,0.076,-0.496
1786110117,307489736,167.156,robot_2,0.674,-1.631
1786110117,307510264,167.156,robot_0,-4.130,0.460
1786110117,510964137,167.359,robot_1,0.108,-0.547
1786110117,511040827,167.359,robot_2,0.664,-1.572
1786110117,511087372,167.359,robot_0,-4.130,0.460
1786110117,730654453,167.579,robot_1,0.143,-0.603
1786110117,730697956,167.579,robot_2,0.654,-1.507
1786110117,730719354,167.579,robot_0,-4.130,0.460
1786110117,947468638,167.796,robot_1,0.178,-0.659
1786110117,947512784,167.796,robot_2,0.644,-1.441
1786110117,947531712,167.796,robot_0,-4.130,0.459
1786110118,148196273,167.996,robot_1,0.210,-0.710
1786110118,148255484,167.996,robot_2,0.634,-1.382
1786110118,148286348,167.997,robot_0,-4.130,0.459
1786110118,367148782,168.215,robot_1,0.244,-0.766
1786110118,367192039,168.215,robot_2,0.629,-1.354
1786110118,367210613,168.215,robot_0,-4.130,0.459
1786110118,567188176,168.415,robot_1,0.253,-0.780
1786110118,567227920,168.415,robot_2,0.630,-1.353
1786110118,567246991,168.415,robot_0,-4.130,0.458
1786110118,767276183,168.616,robot_1,0.253,-0.780
1786110118,767315021,168.616,robot_2,0.630,-1.353
1786110118,767333721,168.616,robot_0,-4.129,0.458
1786110118,967822585,168.816,robot_1,0.234,-0.754
1786110118,967868287,168.816,robot_2,0.630,-1.353
1786110118,967891439,168.816,robot_0,-4.129,0.458
1786110119,170099210,169.018,robot_1,0.209,-0.723
1786110119,170171505,169.018,robot_2,0.630,-1.353
1786110119,170213553,169.018,robot_0,-4.129,0.458
1786110119,390058675,169.238,robot_1,0.182,-0.688
1786110119,390130902,169.238,robot_2,0.631,-1.353
1786110119,390175351,169.238,robot_0,-4.127,0.461
1786110119,608151317,169.456,robot_1,0.155,-0.655
1786110119,608205786,169.456,robot_2,0.631,-1.352
1786110119,608239101,169.456,robot_0,-4.103,0.517
1786110119,829041160,169.677,robot_1,0.153,-0.653
1786110119,829115412,169.677,robot_2,0.631,-1.352
1786110119,829160568,169.677,robot_0,-4.076,0.577
1786110120,48690497,169.897,robot_1,0.153,-0.653
1786110120,48736338,169.897,robot_2,0.631,-1.352
1786110120,48758655,169.897,robot_0,-4.050,0.638
1786110120,268868982,170.117,robot_1,0.153,-0.653
1786110120,268945206,170.117,robot_2,0.631,-1.351
1786110120,268990921,170.117,robot_0,-4.024,0.698
1786110120,487371985,170.336,robot_1,0.153,-0.654
1786110120,487417527,170.336,robot_2,0.631,-1.351
1786110120,487440872,170.336,robot_0,-3.997,0.759
1786110120,688126434,170.536,robot_1,0.153,-0.654
1786110120,688179613,170.536,robot_2,0.630,-1.351
1786110120,688205100,170.536,robot_0,-3.973,0.814
1786110120,889959357,170.738,robot_1,0.153,-0.654
1786110120,890035962,170.738,robot_2,0.630,-1.350
1786110120,890079225,170.738,robot_0,-3.949,0.869
1786110121,110786771,170.959,robot_1,0.153,-0.655
1786110121,110860418,170.959,robot_2,0.630,-1.350
1786110121,110905265,170.959,robot_0,-3.923,0.929
1786110121,327234785,171.175,robot_1,0.153,-0.655
1786110121,327272377,171.176,robot_2,0.629,-1.350
1786110121,327289334,171.176,robot_0,-3.896,0.990
1786110121,529511387,171.378,robot_1,0.153,-0.655
1786110121,529583337,171.378,robot_2,0.629,-1.350
1786110121,529638163,171.378,robot_0,-3.872,1.045
1786110121,729706675,171.578,robot_1,0.154,-0.655
1786110121,729783916,171.578,robot_2,0.629,-1.350
1786110121,729829198,171.578,robot_0,-3.848,1.100
1786110121,947717822,171.796,robot_1,0.154,-0.656
1786110121,947761807,171.796,robot_2,0.629,-1.350
1786110121,947785775,171.796,robot_0,-3.822,1.160
1786110122,149125306,171.997,robot_1,0.154,-0.656
1786110122,149172509,171.997,robot_2,0.631,-1.381
1786110122,149195703,171.997,robot_0,-3.798,1.215
1786110122,367138513,172.215,robot_1,0.155,-0.656
1786110122,367177120,172.215,robot_2,0.636,-1.438
1786110122,367197240,172.215,robot_0,-3.771,1.276
1786110122,568841898,172.417,robot_1,0.155,-0.656
1786110122,568893354,172.417,robot_2,0.637,-1.448
1786110122,568912789,172.417,robot_0,-3.747,1.331
1786110122,788170950,172.636,robot_1,0.155,-0.656
1786110122,788214151,172.636,robot_2,0.648,-1.512
1786110122,788234827,172.636,robot_0,-3.721,1.391
1786110123,9573293,172.858,robot_1,0.156,-0.656
1786110123,9663036,172.858,robot_2,0.661,-1.576
1786110123,9704362,172.858,robot_0,-3.694,1.451
1786110123,227645538,173.076,robot_1,0.156,-0.655
1786110123,227684244,173.076,robot_2,0.674,-1.641
1786110123,227702237,173.076,robot_0,-3.668,1.512
1786110123,429736700,173.278,robot_1,0.139,-0.629
1786110123,429778270,173.278,robot_2,0.685,-1.700
1786110123,429797314,173.278,robot_0,-3.644,1.567
1786110123,648095046,173.496,robot_1,0.103,-0.574
1786110123,648132799,173.496,robot_2,0.698,-1.765
1786110123,648150898,173.496,robot_0,-3.624,1.613
1786110123,849109232,173.697,robot_1,0.070,-0.524
1786110123,849186601,173.697,robot_2,0.710,-1.824
1786110123,849233165,173.697,robot_0,-3.619,1.627
1786110124,68061483,173.916,robot_1,0.034,-0.468
1786110124,68108274,173.916,robot_2,0.721,-1.880
1786110124,68131387,173.916,robot_0,-3.599,1.690
1786110124,268955021,174.117,robot_1,0.001,-0.418
1786110124,269027333,174.117,robot_2,0.722,-1.890
1786110124,269071637,174.117,robot_0,-3.581,1.748
1786110124,489461491,174.338,robot_1,-0.035,-0.363
1786110124,489500306,174.338,robot_2,0.728,-1.954
1786110124,489517816,174.338,robot_0,-3.562,1.811
1786110124,708500885,174.557,robot_1,-0.071,-0.308
1786110124,708540915,174.557,robot_2,0.733,-2.019
1786110124,708560042,174.557,robot_0,-3.545,1.867
1786110124,927904880,174.776,robot_1,-0.090,-0.278
1786110124,927946745,174.776,robot_2,0.738,-2.085
1786110124,927966172,174.776,robot_0,-3.541,1.880
1786110125,130723723,174.979,robot_1,-0.105,-0.251
1786110125,130806646,174.979,robot_2,0.743,-2.145
1786110125,130857902,174.979,robot_0,-3.530,1.938
1786110125,348637604,175.197,robot_1,-0.134,-0.192
1786110125,348682780,175.197,robot_2,0.748,-2.211
1786110125,348704973,175.197,robot_0,-3.518,2.003
1786110125,550146250,175.398,robot_1,-0.161,-0.139
1786110125,550222040,175.398,robot_2,0.750,-2.240
1786110125,550267863,175.399,robot_0,-3.507,2.062
1786110125,769847694,175.618,robot_1,-0.191,-0.080
1786110125,769898263,175.618,robot_2,0.756,-2.276
1786110125,769923272,175.618,robot_0,-3.495,2.127
1786110125,988939209,175.837,robot_1,-0.220,-0.021
1786110125,988983895,175.837,robot_2,0.766,-2.327
1786110125,989005597,175.837,robot_0,-3.483,2.192
1786110126,189938127,176.038,robot_1,-0.247,0.033
1786110126,190013243,176.038,robot_2,0.766,-2.328
1786110126,190056486,176.038,robot_0,-3.473,2.251
1786110126,407342503,176.256,robot_1,-0.277,0.092
1786110126,407382058,176.256,robot_2,0.774,-2.344
1786110126,407403809,176.256,robot_0,-3.462,2.309
1786110126,608519783,176.457,robot_1,-0.304,0.146
1786110126,608564509,176.457,robot_2,0.803,-2.396
1786110126,608592099,176.457,robot_0,-3.460,2.318
1786110126,830262605,176.679,robot_1,-0.333,0.205
1786110126,830332677,176.679,robot_2,0.838,-2.452
1786110126,830373052,176.679,robot_0,-3.442,2.379
1786110127,47046621,176.895,robot_1,-0.363,0.264
1786110127,47084086,176.895,robot_2,0.873,-2.508
1786110127,47104544,176.895,robot_0,-3.423,2.442
1786110127,267170294,177.115,robot_1,-0.374,0.287
1786110127,267211989,177.115,robot_2,0.903,-2.556
1786110127,267232866,177.115,robot_0,-3.404,2.505
1786110127,467348705,177.316,robot_1,-0.396,0.323
1786110127,467390613,177.316,robot_2,0.904,-2.558
1786110127,467410528,177.316,robot_0,-3.386,2.562
1786110127,668595258,177.517,robot_1,-0.421,0.363
1786110127,668664061,177.517,robot_2,0.910,-2.565
1786110127,668702614,177.517,robot_0,-3.368,2.620
1786110127,887233860,177.735,robot_1,-0.430,0.379
1786110127,887275877,177.736,robot_2,0.950,-2.615
1786110127,887295808,177.736,robot_0,-3.349,2.683
1786110128,87848181,177.936,robot_1,-0.457,0.433
1786110128,87907591,177.936,robot_2,0.987,-2.662
1786110128,87941024,177.936,robot_0,-3.332,2.740
1786110128,288901423,178.137,robot_1,-0.483,0.487
1786110128,288944633,178.137,robot_2,1.016,-2.699
1786110128,288964786,178.137,robot_0,-3.314,2.798
1786110128,507195932,178.355,robot_1,-0.512,0.546
1786110128,507234074,178.355,robot_2,1.026,-2.715
1786110128,507252106,178.355,robot_0,-3.295,2.861
1786110128,707683536,178.556,robot_1,-0.538,0.600
1786110128,707750050,178.556,robot_2,1.058,-2.765
1786110128,707786448,178.556,robot_0,-3.277,2.918
1786110128,927994235,178.776,robot_1,-0.567,0.660
1786110128,928053939,178.776,robot_2,1.093,-2.822
1786110128,928088633,178.776,robot_0,-3.258,2.981
1786110129,147939967,178.996,robot_1,-0.596,0.719
1786110129,147990119,178.996,robot_2,1.128,-2.878
1786110129,148018359,178.996,robot_0,-3.239,3.044
1786110129,367372519,179.216,robot_1,-0.625,0.778
1786110129,367406701,179.216,robot_2,1.162,-2.934
1786110129,367422860,179.216,robot_0,-3.219,3.107
1786110129,586564649,179.435,robot_1,-0.654,0.838
1786110129,586609457,179.435,robot_2,1.197,-2.990
1786110129,586627267,179.435,robot_0,-3.200,3.171
1786110129,786974298,179.635,robot_1,-0.680,0.892
1786110129,787009651,179.635,robot_2,1.229,-3.041
1786110129,787026312,179.635,robot_0,-3.182,3.228
1786110130,6750857,179.855,robot_1,-0.709,0.951
1786110130,6785877,179.855,robot_2,1.263,-3.097
1786110130,6801187,179.855,robot_0,-3.163,3.291
1786110130,206852738,180.055,robot_1,-0.735,1.005
1786110130,206893952,180.055,robot_2,1.295,-3.148
1786110130,206915396,180.055,robot_0,-3.145,3.348
1786110130,407233438,180.255,robot_1,-0.761,1.059
1786110130,407268082,180.256,robot_2,1.326,-3.199
1786110130,407284022,180.256,robot_0,-3.128,3.406
1786110130,626836211,180.475,robot_1,-0.790,1.118
1786110130,626864966,180.475,robot_2,1.361,-3.255
1786110130,626877115,180.475,robot_0,-3.109,3.469
1786110130,846233880,180.694,robot_1,-0.819,1.178
1786110130,846262105,180.694,robot_2,1.393,-3.307
1786110130,846275064,180.695,robot_0,-3.089,3.532
1786110131,46389385,180.895,robot_1,-0.845,1.232
1786110131,46420631,180.895,robot_2,1.398,-3.315
1786110131,46434737,180.895,robot_0,-3.072,3.589
1786110131,247286874,181.096,robot_1,-0.855,1.252
1786110131,247335826,181.096,robot_2,1.422,-3.365
1786110131,247362267,181.096,robot_0,-3.054,3.647
1786110131,466281231,181.315,robot_1,-0.870,1.292
1786110131,466310365,181.315,robot_2,1.450,-3.425
1786110131,466322562,181.315,robot_0,-3.035,3.710
1786110131,666380464,181.515,robot_1,-0.890,1.349
1786110131,666413664,181.515,robot_2,1.476,-3.479
1786110131,666428576,181.515,robot_0,-3.017,3.767
1786110131,866837706,181.715,robot_1,-0.910,1.405
1786110131,866878034,181.715,robot_2,1.501,-3.533
1786110131,866898472,181.715,robot_0,-3.000,3.825
1786110132,87369107,181.936,robot_1,-0.932,1.467
1786110132,87402544,181.936,robot_2,1.529,-3.593
1786110132,87416748,181.936,robot_0,-2.980,3.888
1786110132,306103533,182.154,robot_1,-0.946,1.506
1786110132,306134631,182.154,robot_2,1.557,-3.653
1786110132,306148673,182.154,robot_0,-2.961,3.951
1786110132,507560825,182.356,robot_1,-0.952,1.530
1786110132,507598544,182.356,robot_2,1.583,-3.707
1786110132,507612756,182.356,robot_0,-2.944,4.008
