stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788176839,666129895,67.021,robot_2,-2.186,1.909
1788176839,666163445,67.021,robot_1,3.567,-3.910
1788176839,666175844,67.021,robot_0,0.416,-0.586
1788176839,885431887,67.240,robot_2,-2.186,1.909
1788176839,885474251,67.240,robot_1,3.616,-3.905
1788176839,885486700,67.240,robot_0,0.461,-0.634
1788176840,105137935,67.460,robot_2,-2.186,1.909
1788176840,105177667,67.460,robot_1,3.638,-3.904
1788176840,105191233,67.460,robot_0,0.492,-0.667
1788176840,305873816,67.660,robot_2,-2.186,1.909
1788176840,305921228,67.660,robot_1,3.698,-3.904
1788176840,305940230,67.660,robot_0,0.519,-0.696
1788176840,525459626,67.880,robot_2,-2.186,1.909
1788176840,525489912,67.880,robot_1,3.764,-3.904
1788176840,525505191,67.880,robot_0,0.549,-0.728
1788176840,726090560,68.081,robot_2,-2.185,1.909
1788176840,726128781,68.081,robot_1,3.796,-3.904
1788176840,726145758,68.081,robot_0,0.577,-0.757
1788176840,945555816,68.300,robot_2,-2.185,1.909
1788176840,945613167,68.300,robot_1,3.829,-3.907
1788176840,945640204,68.300,robot_0,0.618,-0.801
1788176841,165828523,68.520,robot_2,-2.185,1.910
1788176841,165887170,68.520,robot_1,3.895,-3.915
1788176841,165915732,68.520,robot_0,0.658,-0.844
1788176841,376059982,68.731,robot_2,-2.185,1.910
1788176841,376095488,68.731,robot_1,3.957,-3.922
1788176841,376109703,68.731,robot_0,0.686,-0.874
1788176841,596414029,68.951,robot_2,-2.184,1.910
1788176841,596498022,68.951,robot_1,3.975,-3.924
1788176841,596541959,68.951,robot_0,0.716,-0.906
1788176841,815603420,69.170,robot_2,-2.184,1.910
1788176841,815633912,69.170,robot_1,4.027,-3.936
1788176841,815651815,69.170,robot_0,0.755,-0.947
1788176842,27414930,69.382,robot_2,-2.184,1.911
1788176842,27459688,69.382,robot_1,4.058,-3.943
1788176842,27482215,69.382,robot_0,0.796,-0.991
1788176842,246552567,69.601,robot_2,-2.184,1.911
1788176842,246585756,69.601,robot_1,4.059,-3.943
1788176842,246599761,69.601,robot_0,0.841,-1.039
1788176842,457762641,69.812,robot_2,-2.185,1.911
1788176842,457815015,69.812,robot_1,4.059,-3.943
1788176842,457840625,69.812,robot_0,0.885,-1.085
1788176842,677097526,70.032,robot_2,-2.185,1.912
1788176842,677136080,70.032,robot_1,4.059,-3.943
1788176842,677152292,70.032,robot_0,0.930,-1.133
1788176842,877709646,70.232,robot_2,-2.185,1.912
1788176842,877743652,70.232,robot_1,4.059,-3.943
1788176842,877757370,70.232,robot_0,0.971,-1.177
1788176843,96355803,70.451,robot_2,-2.185,1.912
1788176843,96388766,70.451,robot_1,4.059,-3.944
1788176843,96401483,70.451,robot_0,1.016,-1.225
1788176843,296599112,70.651,robot_2,-2.185,1.912
1788176843,296631976,70.651,robot_1,4.059,-3.944
1788176843,296645523,70.651,robot_0,1.057,-1.269
1788176843,498177720,70.853,robot_2,-2.201,1.885
1788176843,498220828,70.853,robot_1,4.059,-3.945
1788176843,498240754,70.853,robot_0,1.095,-1.310
1788176843,698691796,71.053,robot_2,-2.228,1.839
1788176843,698729218,71.053,robot_1,4.059,-3.945
1788176843,698745509,71.053,robot_0,1.123,-1.339
1788176843,910179005,71.265,robot_2,-2.234,1.829
1788176843,910240577,71.265,robot_1,4.060,-3.945
1788176843,910298997,71.265,robot_0,1.160,-1.378
1788176844,129001061,71.484,robot_2,-2.260,1.771
1788176844,129041676,71.484,robot_1,4.060,-3.946
1788176844,129055993,71.484,robot_0,1.205,-1.426
1788176844,348794991,71.703,robot_2,-2.267,1.755
1788176844,348838243,71.703,robot_1,4.060,-3.946
1788176844,348861435,71.703,robot_0,1.250,-1.475
1788176844,558616785,71.913,robot_2,-2.268,1.754
1788176844,558651473,71.913,robot_1,4.061,-3.946
1788176844,558665530,71.913,robot_0,1.293,-1.520
1788176844,758917540,72.113,robot_2,-2.274,1.706
1788176844,758974220,72.114,robot_1,4.061,-3.946
1788176844,759002251,72.114,robot_0,1.334,-1.564
1788176844,961369427,72.316,robot_2,-2.278,1.649
1788176844,961415326,72.316,robot_1,4.062,-3.946
1788176844,961436379,72.316,robot_0,1.373,-1.606
1788176845,180535190,72.535,robot_2,-2.281,1.587
1788176845,180567832,72.535,robot_1,4.062,-3.945
1788176845,180582866,72.535,robot_0,1.405,-1.640
1788176845,390027309,72.745,robot_2,-2.281,1.581
1788176845,390087649,72.745,robot_1,4.063,-3.945
1788176845,390115313,72.745,robot_0,1.431,-1.667
1788176845,609148154,72.964,robot_2,-2.280,1.573
1788176845,609182234,72.964,robot_1,4.063,-3.945
1788176845,609195280,72.964,robot_0,1.462,-1.701
1788176845,829255120,73.184,robot_2,-2.265,1.512
1788176845,829290205,73.184,robot_1,4.063,-3.944
1788176845,829306418,73.184,robot_0,1.507,-1.749
1788176846,31995125,73.387,robot_2,-2.249,1.460
1788176846,32030945,73.387,robot_1,4.063,-3.944
1788176846,32054243,73.387,robot_0,1.544,-1.788
1788176846,232163789,73.587,robot_2,-2.232,1.403
1788176846,232195294,73.587,robot_1,4.045,-3.932
1788176846,232208147,73.587,robot_0,1.585,-1.832
1788176846,432864917,73.787,robot_2,-2.215,1.345
1788176846,432894980,73.787,robot_1,4.012,-3.909
1788176846,432908466,73.787,robot_0,1.626,-1.876
1788176846,651910629,74.006,robot_2,-2.210,1.328
1788176846,651942574,74.007,robot_1,3.974,-3.886
1788176846,651955317,74.007,robot_0,1.660,-1.912
1788176846,852201925,74.207,robot_2,-2.191,1.284
1788176846,852243622,74.207,robot_1,3.939,-3.866
1788176846,852263381,74.207,robot_0,1.688,-1.941
1788176847,53538113,74.408,robot_2,-2.173,1.242
1788176847,53597234,74.408,robot_1,3.901,-3.848
1788176847,253553339,74.608,robot_2,-2.156,1.206
1788176847,253609295,74.608,robot_1,3.846,-3.824
1788176847,458260175,74.813,robot_2,-2.135,1.172
1788176847,458294746,74.813,robot_1,3.806,-3.807
1788176847,663512915,75.018,robot_2,-2.109,1.139
1788176847,663558449,75.018,robot_1,3.767,-3.791
1788176847,883214131,75.238,robot_2,-2.079,1.107
1788176847,883263324,75.238,robot_1,3.726,-3.776
1788176848,83334228,75.438,robot_2,-2.053,1.082
1788176848,83392263,75.438,robot_1,3.692,-3.764
1788176848,302281096,75.657,robot_2,-2.008,1.044
1788176848,302311485,75.657,robot_1,3.651,-3.749
1788176848,513683355,75.868,robot_2,-1.965,1.009
1788176848,513736460,75.868,robot_1,3.613,-3.737
1788176848,732890004,76.087,robot_2,-1.931,0.982
1788176848,732920054,76.087,robot_1,3.571,-3.723
1788176848,932892572,76.287,robot_2,-1.900,0.957
1788176848,932925432,76.287,robot_1,3.533,-3.710
1788176849,147050484,76.502,robot_2,-1.862,0.926
1788176849,147089284,76.502,robot_1,3.491,-3.697
1788176849,347510765,76.702,robot_2,-1.815,0.889
1788176849,347564515,76.702,robot_1,3.434,-3.678
1788176849,568280282,76.923,robot_2,-1.768,0.851
1788176849,568336334,76.923,robot_1,3.377,-3.660
1788176849,787291831,77.142,robot_2,-1.728,0.819
1788176849,787347992,77.142,robot_1,3.324,-3.642
1788176850,6774126,77.361,robot_2,-1.689,0.787
1788176850,6831599,77.361,robot_1,3.282,-3.628
1788176850,221091355,77.576,robot_2,-1.642,0.749
1788176850,221148320,77.576,robot_1,3.244,-3.616
1788176850,440249662,77.795,robot_2,-1.591,0.708
1788176850,440304493,77.795,robot_1,3.188,-3.597
1788176850,654402415,78.009,robot_2,-1.552,0.676
1788176850,654435027,78.009,robot_1,3.132,-3.578
1788176850,854772169,78.209,robot_2,-1.521,0.650
1788176850,854810415,78.209,robot_1,3.075,-3.559
1788176851,62371922,78.417,robot_2,-1.477,0.613
1788176851,62420756,78.417,robot_1,3.021,-3.541
1788176851,280908091,78.635,robot_2,-1.437,0.580
1788176851,280939569,78.635,robot_1,2.971,-3.524
1788176851,481120842,78.836,robot_2,-1.406,0.554
1788176851,481148903,78.836,robot_1,2.971,-3.524
1788176851,701288075,79.056,robot_2,-1.375,0.529
1788176851,701340595,79.056,robot_1,2.971,-3.523
1788176851,920770221,79.275,robot_2,-1.342,0.500
1788176851,920816282,79.275,robot_1,2.971,-3.523
1788176852,162309237,79.517,robot_2,-1.336,0.495
1788176852,162358025,79.517,robot_1,2.971,-3.523
1788176852,372360500,79.727,robot_2,-1.300,0.465
1788176852,372390465,79.727,robot_1,2.970,-3.522
1788176852,574152941,79.929,robot_2,-1.255,0.426
1788176852,574204281,79.929,robot_1,2.970,-3.522
1788176852,793366870,80.148,robot_2,-1.205,0.383
1788176852,793422835,80.148,robot_1,2.970,-3.521
1788176853,13118168,80.368,robot_2,-1.154,0.340
1788176853,13167505,80.368,robot_1,2.969,-3.521
1788176853,213456701,80.568,robot_2,-1.109,0.301
1788176853,213513513,80.568,robot_1,2.969,-3.521
1788176853,432737882,80.787,robot_2,-1.073,0.270
1788176853,432778075,80.787,robot_1,2.969,-3.521
1788176853,633864048,80.988,robot_2,-1.042,0.244
1788176853,633897708,80.988,robot_1,2.968,-3.521
1788176853,852435430,81.207,robot_2,-1.008,0.215
1788176853,852467268,81.207,robot_1,2.968,-3.521
1788176854,52926726,81.408,robot_2,-0.963,0.176
1788176854,52997319,81.408,robot_1,2.967,-3.521
1788176854,272967042,81.628,robot_2,-0.922,0.142
1788176854,273002440,81.628,robot_1,2.967,-3.521
1788176854,493623812,81.848,robot_2,-0.885,0.110
1788176854,493680245,81.848,robot_1,2.966,-3.521
1788176854,713086916,82.068,robot_2,-0.835,0.067
1788176854,713141886,82.068,robot_1,2.966,-3.522
1788176854,932360631,82.287,robot_2,-0.799,0.036
1788176854,932391907,82.287,robot_1,2.966,-3.522
1788176855,133347588,82.488,robot_2,-0.762,0.005
1788176855,133380327,82.488,robot_1,2.966,-3.522
1788176855,352449570,82.707,robot_2,-0.712,-0.038
1788176855,352481410,82.707,robot_1,3.000,-3.538
1788176855,552565229,82.907,robot_2,-0.666,-0.077
1788176855,552598516,82.907,robot_1,3.047,-3.559
1788176855,753362412,83.108,robot_2,-0.629,-0.109
1788176855,753419489,83.108,robot_1,3.048,-3.559
1788176855,973093695,83.328,robot_2,-0.595,-0.138
1788176855,973134190,83.328,robot_1,3.059,-3.567
1788176856,194088527,83.549,robot_2,-0.562,-0.166
1788176856,194148909,83.549,robot_1,3.106,-3.610
1788176856,413502144,83.768,robot_2,-0.528,-0.195
1788176856,413564943,83.768,robot_1,3.114,-3.618
1788176856,632601228,83.987,robot_2,-0.495,-0.223
1788176856,632635073,83.987,robot_1,3.115,-3.618
1788176856,833683198,84.188,robot_2,-0.464,-0.249
1788176856,833728016,84.188,robot_1,3.117,-3.622
1788176857,53061360,84.408,robot_2,-0.431,-0.278
1788176857,53102618,84.408,robot_1,3.133,-3.680
1788176857,253377948,84.608,robot_2,-0.393,-0.311
1788176857,253407387,84.608,robot_1,3.138,-3.703
1788176857,472912127,84.827,robot_2,-0.344,-0.352
1788176857,472957691,84.828,robot_1,3.139,-3.703
1788176857,673950637,85.029,robot_2,-0.314,-0.378
1788176857,674031819,85.029,robot_1,3.139,-3.703
1788176857,893461255,85.248,robot_2,-0.269,-0.416
1788176857,893516169,85.248,robot_1,3.140,-3.703
1788176858,93573196,85.448,robot_2,-0.227,-0.452
1788176858,93607521,85.448,robot_1,3.140,-3.704
1788176858,313644010,85.668,robot_2,-0.194,-0.481
1788176858,313689144,85.668,robot_1,3.108,-3.746
1788176858,532963760,85.888,robot_2,-0.146,-0.521
1788176858,532998358,85.888,robot_1,3.065,-3.796
1788176858,733547415,86.088,robot_2,-0.101,-0.560
1788176858,733601884,86.088,robot_1,3.029,-3.837
1788176858,937946824,86.293,robot_2,-0.058,-0.597
1788176858,937977153,86.293,robot_1,3.026,-3.840
1788176859,138792552,86.493,robot_2,-0.027,-0.624
1788176859,138825310,86.493,robot_1,3.027,-3.841
1788176859,348483533,86.703,robot_2,0.005,-0.651
1788176859,348565157,86.703,robot_1,3.027,-3.841
1788176859,568520683,86.923,robot_2,0.039,-0.680
1788176859,568575775,86.923,robot_1,3.027,-3.842
1788176859,768651417,87.123,robot_2,0.069,-0.706
1788176859,768707323,87.123,robot_1,3.017,-3.843
1788176859,969316137,87.324,robot_2,0.099,-0.732
1788176859,969355197,87.324,robot_1,2.959,-3.843
1788176860,188857999,87.543,robot_2,0.133,-0.760
1788176860,188918634,87.543,robot_1,2.893,-3.841
1788176860,389920012,87.744,robot_2,0.163,-0.786
1788176860,389979213,87.745,robot_1,2.849,-3.839
1788176860,607969000,87.963,robot_2,0.197,-0.815
1788176860,608000994,87.963,robot_1,2.831,-3.837
1788176860,808722724,88.163,robot_2,0.232,-0.845
1788176860,808780511,88.163,robot_1,2.792,-3.830
1788176861,27928034,88.382,robot_2,0.282,-0.888
1788176861,27955747,88.383,robot_1,2.749,-3.818
1788176861,228173413,88.583,robot_2,0.328,-0.927
1788176861,228228623,88.583,robot_1,2.699,-3.800
1788176861,448230684,88.803,robot_2,0.378,-0.970
1788176861,448267584,88.803,robot_1,2.643,-3.777
1788176861,668847448,89.023,robot_2,0.426,-1.011
1788176861,668898480,89.023,robot_1,2.602,-3.761
1788176861,888341765,89.243,robot_2,0.460,-1.040
1788176861,888380414,89.243,robot_1,2.543,-3.737
1788176862,88613773,89.443,robot_2,0.490,-1.066
1788176862,88668280,89.443,robot_1,2.496,-3.718
1788176862,308830359,89.663,robot_2,0.528,-1.099
1788176862,308866355,89.663,robot_1,2.456,-3.702
1788176862,528197988,89.883,robot_2,0.579,-1.142
1788176862,528229447,89.883,robot_1,2.415,-3.686
1788176862,728360964,90.083,robot_2,0.610,-1.169
1788176862,728392597,90.083,robot_1,2.365,-3.666
1788176862,948122344,90.303,robot_2,0.644,-1.197
1788176862,948155444,90.303,robot_1,2.304,-3.641
1788176863,167754036,90.522,robot_2,0.679,-1.227
1788176863,167787061,90.522,robot_1,2.243,-3.616
1788176863,368539403,90.723,robot_2,0.724,-1.266
1788176863,368571996,90.723,robot_1,2.187,-3.594
1788176863,569033787,90.924,robot_2,0.761,-1.297
1788176863,569092865,90.924,robot_1,2.131,-3.571
1788176863,788640103,91.143,robot_2,0.797,-1.329
1788176863,788697851,91.143,robot_1,2.070,-3.547
1788176863,988835498,91.343,robot_2,0.843,-1.368
1788176863,988901540,91.343,robot_1,2.033,-3.532
1788176864,207926546,91.562,robot_2,0.881,-1.400
1788176864,207958986,91.563,robot_1,1.981,-3.511
1788176864,408239003,91.763,robot_2,0.911,-1.426
1788176864,408269962,91.763,robot_1,1.925,-3.489
1788176864,628104258,91.983,robot_2,0.944,-1.455
1788176864,628133059,91.983,robot_1,1.864,-3.464
1788176864,847705655,92.202,robot_2,0.978,-1.483
1788176864,847748173,92.202,robot_1,1.803,-3.439
1788176865,48018470,92.403,robot_2,1.008,-1.509
1788176865,48060051,92.403,robot_1,1.747,-3.417
1788176865,248098289,92.603,robot_2,1.039,-1.535
1788176865,248129546,92.603,robot_1,1.692,-3.394
1788176865,467858033,92.822,robot_2,1.072,-1.564
1788176865,467889141,92.822,robot_1,1.647,-3.376
1788176865,687988841,93.043,robot_2,1.117,-1.602
1788176865,688028517,93.043,robot_1,1.606,-3.360
1788176865,908027291,93.263,robot_2,1.167,-1.645
1788176865,908063215,93.263,robot_1,1.565,-3.343
1788176866,108109700,93.463,robot_2,1.212,-1.684
1788176866,108152293,93.463,robot_1,1.528,-3.328
1788176866,308195863,93.663,robot_2,1.245,-1.712
1788176866,308237616,93.663,robot_1,1.491,-3.313
1788176866,528084472,93.883,robot_2,1.285,-1.746
1788176866,528117169,93.883,robot_1,1.450,-3.297
1788176866,747652600,94.102,robot_2,1.335,-1.789
1788176866,747684417,94.102,robot_1,1.409,-3.280
1788176866,947855585,94.302,robot_2,1.365,-1.815
1788176866,947886528,94.302,robot_1,1.372,-3.265
1788176867,167585642,94.522,robot_2,1.408,-1.851
1788176867,167614673,94.522,robot_1,1.325,-3.246
1788176867,367684538,94.722,robot_2,1.452,-1.889
1788176867,367714619,94.722,robot_1,1.269,-3.224
1788176867,568262681,94.923,robot_2,1.482,-1.915
1788176867,568297697,94.923,robot_1,1.213,-3.201
1788176867,788390315,95.143,robot_2,1.516,-1.943
1788176867,788443893,95.143,robot_1,1.161,-3.180
1788176868,8214996,95.363,robot_2,1.549,-1.972
1788176868,8249098,95.363,robot_1,1.119,-3.163
1788176868,208487638,95.563,robot_2,1.580,-1.998
1788176868,208537348,95.563,robot_1,1.063,-3.141
1788176868,427909774,95.782,robot_2,1.627,-2.039
1788176868,427940340,95.782,robot_1,1.002,-3.116
1788176868,628465824,95.983,robot_1,0.946,-3.093
1788176868,847657864,96.202,robot_1,0.885,-3.069
1788176869,48090240,96.403,robot_1,0.829,-3.046
1788176869,248176212,96.603,robot_1,0.779,-3.026
1788176869,467702422,96.822,robot_1,0.738,-3.009
1788176869,668188510,97.023,robot_1,0.685,-2.988
1788176869,887620439,97.242,robot_1,0.623,-2.963
1788176870,89308723,97.444,robot_1,0.568,-2.941
1788176870,308146554,97.663,robot_1,0.507,-2.916
1788176870,508622070,97.863,robot_1,0.462,-2.898
1788176870,709165855,98.064,robot_1,0.425,-2.883
1788176870,910534730,98.265,robot_1,0.387,-2.868
1788176871,128298659,98.483,robot_1,0.347,-2.851
1788176871,348121763,98.703,robot_1,0.306,-2.835
1788176871,548697515,98.903,robot_1,0.269,-2.820
1788176871,768513741,99.123,robot_1,0.212,-2.797
1788176871,987771378,99.342,robot_1,0.151,-2.772
1788176872,188600882,99.543,robot_1,0.095,-2.750
1788176872,388953777,99.744,robot_1,0.057,-2.735
1788176872,608460096,99.963,robot_1,0.017,-2.718
1788176872,808679131,100.163,robot_1,-0.022,-2.703
1788176873,28508819,100.383,robot_1,-0.083,-2.678
1788176873,249093406,100.604,robot_1,-0.144,-2.653
1788176873,467776914,100.822,robot_1,-0.199,-2.631
1788176873,669310491,101.024,robot_1,-0.236,-2.616
1788176873,888862353,101.243,robot_1,-0.295,-2.592
1788176874,89027818,101.444,robot_1,-0.350,-2.570
1788176874,308555750,101.663,robot_1,-0.410,-2.546
1788176874,508962181,101.864,robot_1,-0.447,-2.531
1788176874,709232244,102.064,robot_1,-0.495,-2.512
1788176874,928518422,102.283,robot_1,-0.556,-2.487
1788176875,128786151,102.483,robot_1,-0.612,-2.464
1788176875,328845353,102.683,robot_1,-0.655,-2.447
1788176875,529307162,102.884,robot_1,-0.695,-2.431
1788176875,748363965,103.103,robot_1,-0.756,-2.406
1788176875,968415659,103.323,robot_1,-0.801,-2.388
1788176876,168541376,103.523,robot_1,-0.838,-2.373
1788176876,369511954,103.724,robot_1,-0.875,-2.358
1788176876,588899955,103.943,robot_1,-0.916,-2.341
1788176876,789040014,104.144,robot_1,-0.962,-2.323
1788176877,8470911,104.363,robot_1,-1.023,-2.298
1788176877,208826442,104.563,robot_1,-1.079,-2.276
1788176877,428932061,104.784,robot_1,-1.128,-2.256
1788176877,648398082,105.003,robot_1,-1.168,-2.240
1788176877,868305597,105.223,robot_1,-1.209,-2.223
1788176878,68795465,105.423,robot_1,-1.263,-2.202
1788176878,288740485,105.643,robot_1,-1.324,-2.177
1788176878,508636807,105.863,robot_1,-1.384,-2.153
1788176878,708788712,106.063,robot_1,-1.421,-2.138
1788176878,928173455,106.283,robot_1,-1.474,-2.116
1788176879,128673446,106.483,robot_1,-1.530,-2.094
1788176879,329399019,106.684,robot_1,-1.585,-2.071
1788176879,548178938,106.903,robot_1,-1.646,-2.047
1788176879,748471008,107.103,robot_1,-1.702,-2.024
1788176879,968347686,107.323,robot_1,-1.763,-1.999
1788176880,188337640,107.543,robot_1,-1.824,-1.975
1788176880,388652258,107.743,robot_1,-1.871,-1.956
1788176880,608575245,107.963,robot_1,-1.912,-1.939
1788176880,827898961,108.182,robot_1,-1.953,-1.923
1788176881,28454797,108.383,robot_1,-1.990,-1.908
1788176881,228598376,108.583,robot_1,-2.027,-1.893
1788176881,448156397,108.803,robot_1,-2.068,-1.876
1788176881,648478765,109.003,robot_1,-2.080,-1.871
1788176881,848880136,109.203,robot_1,-2.110,-1.856
1788176882,68363458,109.423,robot_1,-2.159,-1.830
1788176882,268360614,109.623,robot_1,-2.168,-1.824
1788176882,487980177,109.843,robot_1,-2.222,-1.787
1788176882,689015357,110.044,robot_1,-2.224,-1.786
1788176882,908386792,110.263,robot_1,-2.189,-1.810
1788176883,128102260,110.483,robot_1,-2.187,-1.812
1788176883,328627609,110.683,robot_1,-2.187,-1.812
1788176883,548595173,110.903,robot_1,-2.188,-1.812
1788176883,768350163,111.123,robot_1,-2.188,-1.812
1788176883,988399724,111.343,robot_1,-2.188,-1.812
1788176884,188708262,111.543,robot_1,-2.188,-1.812
1788176884,407923448,111.762,robot_1,-2.187,-1.812
1788176884,608750008,111.963,robot_1,-2.187,-1.811
1788176884,829192608,112.184,robot_1,-2.187,-1.811
1788176885,48076443,112.403,robot_1,-2.187,-1.810
1788176885,248513377,112.603,robot_1,-2.187,-1.810
1788176885,469235121,112.824,robot_1,-2.187,-1.809
1788176885,688812257,113.043,robot_1,-2.187,-1.809
1788176885,910056836,113.265,robot_1,-2.188,-1.809
1788176886,129237607,113.484,robot_1,-2.188,-1.808
1788176886,348601732,113.703,robot_1,-2.189,-1.808
1788176886,568578930,113.923,robot_1,-2.189,-1.808
1788176886,788381446,114.143,robot_1,-2.190,-1.808
1788176886,988576174,114.343,robot_1,-2.190,-1.808
1788176887,188657948,114.543,robot_1,-2.190,-1.808
1788176887,408635174,114.763,robot_1,-2.190,-1.808
1788176887,608664697,114.963,robot_1,-2.190,-1.808
1788176887,809335795,115.164,robot_1,-2.190,-1.810
1788176888,28087810,115.383,robot_1,-2.197,-1.864
1788176888,248001513,115.603,robot_1,-2.210,-1.929
1788176888,467874042,115.822,robot_1,-2.223,-1.993
1788176888,668232656,116.023,robot_1,-2.236,-2.052
1788176888,888090777,116.243,robot_1,-2.249,-2.117
1788176889,88736358,116.443,robot_1,-2.262,-2.175
1788176889,309042424,116.664,robot_1,-2.275,-2.240
1788176889,529090152,116.884,robot_1,-2.289,-2.304
1788176889,748616021,117.103,robot_1,-2.302,-2.369
1788176889,969168204,117.324,robot_1,-2.313,-2.423
1788176890,189207358,117.544,robot_1,-2.313,-2.424
1788176890,408322784,117.763,robot_1,-2.322,-2.443
1788176890,608756031,117.963,robot_1,-2.353,-2.494
1788176890,828789982,118.183,robot_1,-2.388,-2.549
1788176891,48218153,118.403,robot_1,-2.405,-2.576
1788176891,248956307,118.604,robot_1,-2.405,-2.577
1788176891,469012283,118.824,robot_1,-2.434,-2.602
1788176891,689388679,119.044,robot_1,-2.486,-2.642
1788176891,908860196,119.263,robot_1,-2.538,-2.681
1788176892,109035048,119.464,robot_1,-2.546,-2.687
1788176892,328300397,119.683,robot_1,-2.595,-2.716
1788176892,548311525,119.903,robot_1,-2.652,-2.749
1788176892,748994487,120.104,robot_1,-2.704,-2.779
1788176892,968035709,120.323,robot_1,-2.761,-2.811
1788176893,168703501,120.523,robot_1,-2.779,-2.821
1788176893,388622997,120.743,robot_1,-2.820,-2.840
1788176893,588698826,120.943,robot_1,-2.860,-2.858
1788176893,808840350,121.163,robot_1,-2.881,-2.865
1788176894,8906937,121.363,robot_1,-2.937,-2.882
1788176894,227961016,121.583,robot_1,-2.946,-2.885
1788176894,428694144,121.783,robot_1,-2.946,-2.885
1788176894,628730227,121.983,robot_1,-2.949,-2.885
1788176894,848197971,122.203,robot_1,-3.007,-2.874
1788176895,48468366,122.403,robot_1,-3.065,-2.860
1788176895,249893669,122.604,robot_1,-3.123,-2.844
1788176895,468657339,122.823,robot_1,-3.187,-2.828
1788176895,669433305,123.024,robot_1,-3.206,-2.823
1788176895,889667566,123.244,robot_1,-3.249,-2.807
1788176896,108858437,123.463,robot_1,-3.311,-2.784
1788176896,310765689,123.665,robot_1,-3.367,-2.762
1788176896,529124342,123.884,robot_1,-3.428,-2.738
1788176896,749083376,124.104,robot_1,-3.458,-2.727
1788176896,949609237,124.304,robot_1,-3.458,-2.727
1788176897,168616600,124.523,robot_1,-3.489,-2.704
1788176897,369549602,124.724,robot_1,-3.534,-2.665
1788176897,588041619,124.943,robot_1,-3.583,-2.621
1788176897,788297920,125.143,robot_1,-3.628,-2.581
1788176897,988419034,125.343,robot_1,-3.673,-2.541
1788176898,208628050,125.563,robot_1,-3.720,-2.497
1788176898,408659880,125.763,robot_1,-3.728,-2.491
1788176898,628369510,125.983,robot_1,-3.728,-2.491
1788176898,830190945,126.185,robot_1,-3.728,-2.492
1788176899,47978509,126.403,robot_1,-3.730,-2.486
1788176899,249260728,126.604,robot_1,-3.740,-2.431
1788176899,467837928,126.822,robot_1,-3.744,-2.405
1788176899,668034998,127.023,robot_1,-3.744,-2.365
1788176899,868548489,127.223,robot_1,-3.741,-2.305
1788176900,88303138,127.443,robot_1,-3.739,-2.240
1788176900,288862419,127.643,robot_1,-3.738,-2.225
1788176900,508667618,127.863,robot_1,-3.738,-2.225
1788176900,709039115,128.064,robot_1,-3.737,-2.225
1788176900,928448645,128.283,robot_1,-3.737,-2.225
1788176901,128458625,128.483,robot_1,-3.737,-2.225
1788176901,329603752,128.684,robot_1,-3.736,-2.224
1788176901,548844299,128.903,robot_1,-3.736,-2.224
1788176901,768656072,129.123,robot_1,-3.736,-2.224
1788176901,988448948,129.343,robot_1,-3.736,-2.223
1788176902,208075090,129.563,robot_1,-3.736,-2.223
1788176902,409294378,129.764,robot_1,-3.736,-2.222
1788176902,628037362,129.983,robot_1,-3.736,-2.222
1788176902,828662117,130.183,robot_1,-3.736,-2.221
1788176903,50039876,130.405,robot_1,-3.737,-2.221
1788176903,268328254,130.623,robot_1,-3.737,-2.221
1788176903,468463454,130.823,robot_1,-3.738,-2.221
1788176903,688112466,131.043,robot_1,-3.738,-2.220
1788176903,888965582,131.244,robot_1,-3.740,-2.237
1788176904,109114763,131.464,robot_1,-3.748,-2.302
1788176904,327882556,131.682,robot_1,-3.756,-2.368
1788176904,528679541,131.883,robot_1,-3.763,-2.427
1788176904,729428623,132.084,robot_1,-3.770,-2.483
1788176904,929439162,132.284,robot_1,-3.771,-2.489
1788176905,148611862,132.503,robot_1,-3.772,-2.495
1788176905,349216000,132.704,robot_1,-3.795,-2.546
1788176905,567948210,132.923,robot_1,-3.807,-2.569
1788176905,768383805,133.123,robot_1,-3.829,-2.602
1788176905,968736832,133.323,robot_1,-3.858,-2.641
1788176906,169357191,133.524,robot_1,-3.859,-2.642
1788176906,369398976,133.724,robot_1,-3.866,-2.649
1788176906,588815604,133.943,robot_1,-3.918,-2.686
1788176906,808109757,134.163,robot_1,-3.974,-2.722
1788176907,8548341,134.363,robot_1,-4.006,-2.742
1788176907,208573941,134.563,robot_1,-4.006,-2.742
1788176907,427931662,134.782,robot_1,-4.006,-2.742
1788176907,647911856,135.002,robot_1,-4.007,-2.742
1788176907,848381829,135.203,robot_1,-4.007,-2.742
1788176908,48477084,135.403,robot_1,-4.008,-2.741
1788176908,268340014,135.623,robot_1,-4.008,-2.741
1788176908,489473635,135.844,robot_1,-4.009,-2.742
1788176908,708711994,136.063,robot_1,-4.009,-2.742
1788176908,909353446,136.264,robot_1,-4.009,-2.742
1788176909,128755465,136.483,robot_1,-4.010,-2.742
1788176909,328801187,136.683,robot_1,-4.010,-2.743
1788176909,548460333,136.903,robot_1,-4.010,-2.743
1788176909,767977767,137.123,robot_1,-4.010,-2.744
1788176909,968047962,137.323,robot_1,-4.010,-2.744
1788176910,168612138,137.523,robot_1,-4.010,-2.745
1788176910,388693703,137.743,robot_1,-4.010,-2.745
1788176910,608601368,137.963,robot_1,-4.009,-2.745
1788176910,828106865,138.183,robot_1,-3.958,-2.718
