stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786041313,539107394,77.295,robot_2,1.467,-1.841
1786041313,539117510,77.295,robot_0,4.047,2.513
1786041313,757456566,77.513,robot_1,-2.282,4.033
1786041313,757481384,77.513,robot_2,1.500,-1.871
1786041313,757490762,77.513,robot_0,4.031,2.574
1786041313,958061190,77.714,robot_1,-2.258,3.979
1786041313,958101811,77.714,robot_2,1.529,-1.898
1786041313,958111258,77.714,robot_0,4.026,2.590
1786041314,177806941,77.934,robot_1,-2.236,3.929
1786041314,177851371,77.934,robot_2,1.574,-1.939
1786041314,177867867,77.934,robot_0,4.006,2.634
1786041314,377878722,78.134,robot_1,-2.219,3.893
1786041314,377931941,78.134,robot_2,1.618,-1.980
1786041314,377949578,78.134,robot_0,3.987,2.671
1786041314,597281641,78.353,robot_1,-2.198,3.854
1786041314,597322481,78.353,robot_0,3.987,2.671
1786041314,797607863,78.554,robot_1,-2.170,3.808
1786041314,797637463,78.554,robot_0,3.988,2.671
1786041314,997643552,78.754,robot_1,-2.141,3.760
1786041314,997683976,78.754,robot_0,3.988,2.671
1786041315,217657922,78.974,robot_1,-2.117,3.723
1786041315,217692754,78.974,robot_0,3.988,2.671
1786041315,418056276,79.174,robot_1,-2.086,3.677
1786041315,418077950,79.174,robot_0,3.988,2.672
1786041315,638043013,79.394,robot_1,-2.054,3.628
1786041315,638070850,79.394,robot_0,3.988,2.672
1786041315,858030624,79.614,robot_1,-2.029,3.592
1786041315,858060741,79.614,robot_0,3.988,2.672
1786041316,76682642,79.833,robot_1,-1.992,3.538
1786041316,76718978,79.833,robot_0,3.988,2.673
1786041316,278094274,80.034,robot_1,-1.964,3.498
1786041316,278138711,80.034,robot_0,3.988,2.673
1786041316,497409377,80.253,robot_1,-1.939,3.462
1786041316,497439763,80.253,robot_0,3.988,2.673
1786041316,697539803,80.454,robot_1,-1.916,3.429
1786041316,697575931,80.454,robot_0,3.987,2.674
1786041316,897591888,80.654,robot_1,-1.907,3.415
1786041316,897628453,80.654,robot_0,3.987,2.674
1786041317,117830858,80.874,robot_1,-1.907,3.415
1786041317,117872379,80.874,robot_0,3.987,2.674
1786041317,337722520,81.094,robot_1,-1.907,3.414
1786041317,337742659,81.094,robot_0,3.986,2.674
1786041317,538183366,81.294,robot_1,-1.907,3.414
1786041317,538225845,81.294,robot_0,3.986,2.674
1786041317,738240444,81.494,robot_1,-1.907,3.413
1786041317,738290131,81.494,robot_0,3.986,2.674
1786041317,957389465,81.713,robot_1,-1.907,3.413
1786041317,957423846,81.713,robot_0,3.985,2.674
1786041318,158165496,81.914,robot_1,-1.907,3.413
1786041318,158195669,81.914,robot_0,3.990,2.662
1786041318,377603755,82.134,robot_1,-1.907,3.412
1786041318,377648944,82.134,robot_0,4.005,2.620
1786041318,597145625,82.353,robot_1,-1.907,3.412
1786041318,597173212,82.353,robot_0,4.014,2.577
1786041318,797298099,82.553,robot_1,-1.907,3.412
1786041318,797323802,82.553,robot_0,4.015,2.528
1786041318,997601011,82.754,robot_1,-1.906,3.411
1786041318,997649394,82.754,robot_0,4.010,2.468
1786041319,197727682,82.954,robot_1,-1.906,3.411
1786041319,197764930,82.954,robot_0,4.004,2.409
1786041319,417473225,83.173,robot_1,-1.906,3.411
1786041319,417510830,83.173,robot_0,3.997,2.343
1786041319,791965362,83.548,robot_1,-1.905,3.411
1786041319,792002668,83.548,robot_0,3.991,2.292
1786041319,992921281,83.749,robot_1,-1.905,3.411
1786041319,992963372,83.749,robot_0,3.990,2.283
1786041320,213209110,83.969,robot_1,-1.905,3.411
1786041320,213238256,83.969,robot_0,3.991,2.227
1786041320,413420286,84.169,robot_1,-1.904,3.411
1786041320,413457610,84.169,robot_0,3.993,2.167
1786041320,613606120,84.370,robot_1,-1.904,3.411
1786041320,613644230,84.370,robot_0,3.995,2.111
1786041320,832838118,84.589,robot_1,-1.904,3.412
1786041320,832876751,84.589,robot_0,3.995,2.105
1786041321,52485578,84.808,robot_1,-1.903,3.412
1786041321,52509318,84.808,robot_0,3.997,2.095
1786041321,252586829,85.009,robot_1,-1.903,3.412
1786041321,252609823,85.009,robot_0,4.017,2.041
1786041321,453192631,85.209,robot_1,-1.915,3.422
1786041321,453229557,85.209,robot_0,4.024,2.022
1786041321,653264860,85.409,robot_1,-1.958,3.464
1786041321,653289221,85.409,robot_0,4.024,2.022
1786041321,873675116,85.630,robot_1,-2.005,3.511
1786041321,873721553,85.630,robot_0,4.053,1.988
1786041322,92923597,85.849,robot_1,-2.032,3.537
1786041322,92947748,85.849,robot_0,4.083,1.957
1786041322,293738256,86.050,robot_1,-2.032,3.537
1786041322,293782593,86.050,robot_0,4.083,1.957
1786041322,513118571,86.269,robot_1,-2.032,3.537
1786041322,513153144,86.269,robot_0,4.083,1.957
1786041322,732845978,86.489,robot_1,-2.033,3.537
1786041322,732870746,86.489,robot_0,4.083,1.957
1786041322,933359994,86.689,robot_1,-2.033,3.537
1786041322,933396661,86.689,robot_0,4.083,1.956
1786041323,133396128,86.889,robot_1,-2.033,3.537
1786041323,133433158,86.889,robot_0,4.083,1.956
1786041323,352446255,87.108,robot_1,-2.024,3.580
1786041323,352472572,87.108,robot_0,4.083,1.956
1786041323,552706918,87.309,robot_1,-2.012,3.623
1786041323,552730144,87.309,robot_0,4.083,1.955
1786041323,753363760,87.509,robot_1,-2.013,3.623
1786041323,753421467,87.509,robot_0,4.083,1.955
1786041323,953394088,87.709,robot_1,-2.013,3.623
1786041323,953439809,87.709,robot_0,4.083,1.955
1786041324,172930195,87.929,robot_1,-1.999,3.638
1786041324,172957165,87.929,robot_0,4.083,1.954
1786041324,373337052,88.129,robot_1,-1.955,3.679
1786041324,373376999,88.129,robot_0,4.083,1.954
1786041324,593976232,88.350,robot_1,-1.905,3.721
1786041324,594025102,88.350,robot_0,4.084,1.954
1786041324,812662078,88.569,robot_1,-1.855,3.764
1786041324,812693581,88.569,robot_0,4.084,1.954
1786041325,13712840,88.770,robot_1,-1.809,3.803
1786041325,13744137,88.770,robot_0,4.084,1.954
1786041325,232465922,88.988,robot_1,-1.759,3.846
1786041325,232487051,88.988,robot_0,4.085,1.954
1786041325,432820653,89.189,robot_1,-1.743,3.859
1786041325,432861605,89.189,robot_0,4.085,1.954
1786041325,653395867,89.409,robot_1,-1.743,3.859
1786041325,653438558,89.409,robot_0,4.085,1.954
1786041325,873034343,89.629,robot_1,-1.698,3.879
1786041325,873079887,89.629,robot_0,4.086,1.954
1786041326,74069151,89.830,robot_1,-1.662,3.893
1786041326,74108070,89.830,robot_0,4.086,1.954
1786041326,293364517,90.049,robot_1,-1.635,3.899
1786041326,293395588,90.049,robot_0,4.086,1.954
1786041326,513822766,90.270,robot_1,-1.571,3.912
1786041326,513873396,90.270,robot_0,4.084,1.957
1786041326,733622330,90.490,robot_1,-1.506,3.924
1786041326,733644628,90.490,robot_0,4.039,1.995
1786041326,933807342,90.690,robot_1,-1.447,3.935
1786041326,933834676,90.690,robot_0,4.018,2.011
1786041327,153798434,90.910,robot_1,-1.382,3.947
1786041327,153841696,90.910,robot_0,3.984,2.030
1786041327,373446932,91.129,robot_1,-1.318,3.959
1786041327,373486181,91.129,robot_0,3.940,2.054
1786041327,592825954,91.349,robot_1,-1.309,3.961
1786041327,592863122,91.349,robot_0,3.920,2.062
1786041327,793386648,91.549,robot_1,-1.309,3.961
1786041327,793424339,91.549,robot_0,3.864,2.084
1786041328,13358138,91.769,robot_1,-1.309,3.960
1786041328,13388257,91.769,robot_0,3.803,2.108
1786041328,233343314,91.989,robot_1,-1.309,3.960
1786041328,233370536,91.989,robot_0,3.741,2.132
1786041328,453845642,92.210,robot_1,-1.308,3.960
1786041328,453882157,92.210,robot_0,3.679,2.155
1786041328,673165583,92.429,robot_1,-1.308,3.960
1786041328,673189083,92.429,robot_0,3.618,2.179
1786041328,893051256,92.649,robot_1,-1.307,3.960
1786041328,893074299,92.649,robot_0,3.605,2.184
1786041329,93280345,92.849,robot_1,-1.307,3.960
1786041329,93322286,92.849,robot_0,3.603,2.185
1786041329,313790600,93.070,robot_1,-1.307,3.960
1786041329,313827438,93.070,robot_0,3.549,2.189
1786041329,532801343,93.289,robot_1,-1.306,3.960
1786041329,532824084,93.289,robot_0,3.517,2.190
1786041329,733438625,93.489,robot_1,-1.306,3.960
1786041329,733479857,93.489,robot_0,3.517,2.190
1786041329,953779225,93.710,robot_1,-1.306,3.960
1786041329,953830032,93.710,robot_0,3.488,2.181
1786041330,173416589,93.929,robot_1,-1.305,3.961
1786041330,173452973,93.929,robot_0,3.447,2.164
1786041330,392359422,94.148,robot_1,-1.305,3.961
1786041330,392388769,94.148,robot_0,3.410,2.144
1786041330,593906311,94.350,robot_1,-1.305,3.961
1786041330,593941537,94.350,robot_0,3.407,2.143
1786041330,813797095,94.570,robot_1,-1.305,3.962
1786041330,813834275,94.570,robot_0,3.407,2.143
1786041331,33382385,94.789,robot_1,-1.305,3.962
1786041331,33416221,94.789,robot_0,3.407,2.143
1786041331,233670080,94.990,robot_1,-1.305,3.962
1786041331,233707284,94.990,robot_0,3.406,2.144
1786041331,434003385,95.190,robot_1,-1.305,3.962
1786041331,434048369,95.190,robot_0,3.406,2.144
1786041331,652806923,95.409,robot_1,-1.305,3.962
1786041331,652835879,95.409,robot_0,3.406,2.144
1786041331,853225223,95.609,robot_1,-1.347,3.975
1786041331,853270008,95.609,robot_0,3.405,2.144
1786041332,72577811,95.829,robot_1,-1.388,3.992
1786041332,72600352,95.829,robot_0,3.405,2.143
1786041332,273947631,96.030,robot_1,-1.388,3.992
1786041332,273985953,96.030,robot_0,3.405,2.143
1786041332,493075479,96.249,robot_1,-1.409,4.009
1786041332,493136088,96.249,robot_0,3.404,2.143
1786041332,713219689,96.469,robot_1,-1.451,4.049
1786041332,713254463,96.469,robot_0,3.404,2.143
1786041332,933133198,96.689,robot_1,-1.453,4.051
1786041332,933168952,96.689,robot_0,3.404,2.142
1786041333,152446771,96.908,robot_1,-1.454,4.051
1786041333,152471174,96.908,robot_0,3.404,2.142
1786041333,353339825,97.109,robot_1,-1.454,4.051
1786041333,353366873,97.109,robot_0,3.404,2.142
1786041333,573321117,97.329,robot_1,-1.453,4.052
1786041333,573348653,97.329,robot_0,3.404,2.141
1786041333,773923542,97.530,robot_1,-1.453,4.052
1786041333,773946576,97.530,robot_0,3.404,2.141
1786041333,974084436,97.730,robot_1,-1.453,4.052
1786041333,974109484,97.730,robot_0,3.404,2.141
1786041334,193108643,97.949,robot_1,-1.453,4.053
1786041334,193139734,97.949,robot_0,3.405,2.141
1786041334,413349049,98.169,robot_1,-1.453,4.053
1786041334,413374470,98.169,robot_0,3.454,2.169
1786041334,634069717,98.390,robot_1,-1.453,4.053
1786041334,634113519,98.390,robot_0,3.511,2.203
1786041334,853530718,98.610,robot_1,-1.453,4.054
1786041334,853573670,98.610,robot_0,3.568,2.237
1786041335,73936592,98.830,robot_1,-1.453,4.054
1786041335,73983865,98.830,robot_0,3.624,2.270
1786041335,292829570,99.049,robot_1,-1.454,4.055
1786041335,292853296,99.049,robot_0,3.637,2.278
1786041335,513264284,99.269,robot_1,-1.454,4.055
1786041335,513289867,99.269,robot_0,3.639,2.280
1786041335,713520361,99.470,robot_1,-1.454,4.055
1786041335,713556056,99.470,robot_0,3.675,2.319
1786041335,932827514,99.689,robot_1,-1.455,4.055
1786041335,932859912,99.689,robot_0,3.716,2.370
1786041336,133660172,99.890,robot_1,-1.455,4.055
1786041336,133687645,99.890,robot_0,3.753,2.417
1786041336,354174551,100.110,robot_1,-1.456,4.055
1786041336,354209224,100.110,robot_0,3.794,2.469
1786041336,572959264,100.329,robot_1,-1.456,4.055
1786041336,572997079,100.329,robot_0,3.807,2.485
1786041336,773231139,100.529,robot_1,-1.456,4.053
1786041336,773257040,100.529,robot_0,3.807,2.485
1786041336,973341710,100.729,robot_1,-1.435,4.007
1786041336,973372216,100.729,robot_0,3.807,2.485
1786041337,173906986,100.930,robot_1,-1.419,3.972
1786041337,173950660,100.930,robot_0,3.807,2.485
1786041337,392351820,101.148,robot_1,-1.410,3.946
1786041337,392375230,101.148,robot_0,3.808,2.535
1786041337,593230126,101.349,robot_1,-1.392,3.889
1786041337,593263307,101.349,robot_0,3.807,2.573
1786041337,813740206,101.570,robot_1,-1.372,3.826
1786041337,813768394,101.570,robot_0,3.803,2.600
1786041338,32801781,101.789,robot_1,-1.352,3.763
1786041338,32824750,101.789,robot_0,3.791,2.658
1786041338,234558298,101.991,robot_1,-1.334,3.706
1786041338,234605125,101.991,robot_0,3.790,2.661
1786041338,452665034,102.209,robot_1,-1.314,3.643
1786041338,452689982,102.209,robot_0,3.791,2.661
1786041338,653065436,102.409,robot_1,-1.295,3.586
1786041338,653107463,102.409,robot_0,3.791,2.661
1786041338,853224945,102.609,robot_1,-1.277,3.529
1786041338,853262121,102.609,robot_0,3.791,2.661
1786041339,53399134,102.809,robot_1,-1.259,3.472
1786041339,53444031,102.809,robot_0,3.791,2.661
1786041339,273408612,103.029,robot_1,-1.245,3.429
1786041339,273456517,103.029,robot_0,3.792,2.662
1786041339,493834654,103.250,robot_1,-1.229,3.388
1786041339,493881555,103.250,robot_0,3.792,2.662
1786041339,713126691,103.469,robot_1,-1.211,3.348
1786041339,713173984,103.469,robot_0,3.792,2.662
1786041339,913424758,103.669,robot_1,-1.193,3.313
1786041339,913474988,103.669,robot_0,3.792,2.663
1786041340,132509620,103.888,robot_1,-1.162,3.260
1786041340,132534786,103.889,robot_0,3.791,2.663
1786041340,333027294,104.089,robot_1,-1.131,3.208
1786041340,333075132,104.089,robot_0,3.791,2.663
1786041340,552967888,104.309,robot_1,-1.097,3.152
1786041340,552996553,104.309,robot_0,3.791,2.664
1786041340,772849782,104.529,robot_1,-1.063,3.095
1786041340,772885572,104.529,robot_0,3.791,2.664
1786041340,972999012,104.729,robot_1,-1.037,3.054
1786041340,973035402,104.729,robot_0,3.790,2.664
1786041341,173124032,104.929,robot_1,-1.016,3.018
1786041341,173167922,104.929,robot_0,3.790,2.664
1786041341,373489551,105.129,robot_1,-0.985,2.967
1786041341,373551299,105.130,robot_0,3.790,2.664
1786041341,593146274,105.349,robot_1,-0.958,2.922
1786041341,593189472,105.349,robot_0,3.789,2.664
1786041341,793274093,105.549,robot_1,-0.938,2.888
1786041341,793300224,105.549,robot_0,3.792,2.642
1786041342,13842644,105.770,robot_1,-0.915,2.850
1786041342,13879329,105.770,robot_0,3.801,2.576
1786041342,233161082,105.989,robot_1,-0.883,2.797
1786041342,233191220,105.989,robot_0,3.809,2.511
1786041342,433360050,106.189,robot_1,-0.856,2.752
1786041342,433384660,106.189,robot_0,3.817,2.451
1786041342,633579098,106.390,robot_1,-0.836,2.718
1786041342,633627045,106.390,robot_0,3.824,2.397
1786041342,854204918,106.610,robot_1,-0.813,2.680
1786041342,854243465,106.610,robot_0,3.828,2.353
1786041343,73044125,106.829,robot_1,-0.790,2.642
1786041343,73080143,106.829,robot_0,3.829,2.309
1786041343,292856135,107.049,robot_1,-0.766,2.602
1786041343,292891286,107.049,robot_0,3.826,2.266
1786041343,492877744,107.249,robot_1,-0.735,2.550
1786041343,492916120,107.249,robot_0,3.819,2.225
1786041343,694171224,107.450,robot_1,-0.704,2.499
1786041343,694219189,107.450,robot_0,3.806,2.166
1786041343,912978454,107.669,robot_1,-0.670,2.442
1786041343,913012981,107.669,robot_0,3.790,2.102
1786041344,132586886,107.889,robot_1,-0.636,2.386
1786041344,132614423,107.889,robot_0,3.774,2.038
1786041344,332770609,108.089,robot_1,-0.605,2.334
1786041344,332804118,108.089,robot_0,3.760,1.980
1786041344,533620388,108.290,robot_1,-0.578,2.289
1786041344,533667595,108.290,robot_0,3.746,1.922
1786041344,753724090,108.510,robot_1,-0.556,2.251
1786041344,753765673,108.510,robot_0,3.733,1.868
1786041344,973612073,108.730,robot_1,-0.522,2.195
1786041344,973638345,108.730,robot_0,3.732,1.867
1786041345,192948885,108.949,robot_1,-0.495,2.150
1786041345,192986507,108.949,robot_0,3.732,1.867
1786041345,412982648,109.169,robot_1,-0.473,2.112
1786041345,413019154,109.169,robot_0,3.732,1.867
1786041345,612987223,109.369,robot_1,-0.452,2.078
1786041345,613023896,109.369,robot_0,3.731,1.867
1786041345,813845992,109.570,robot_1,-0.424,2.030
1786041345,813878949,109.570,robot_0,3.731,1.867
1786041346,32857182,109.789,robot_1,-0.390,1.974
1786041346,32908489,109.789,robot_0,3.731,1.867
1786041346,233060325,109.989,robot_1,-0.359,1.922
1786041346,233102827,109.989,robot_0,3.731,1.867
1786041346,452939247,110.209,robot_1,-0.325,1.866
1786041346,452965312,110.209,robot_0,3.730,1.866
1786041346,654029526,110.410,robot_1,-0.299,1.822
1786041346,654063800,110.410,robot_0,3.730,1.866
1786041346,873459890,110.629,robot_1,-0.277,1.784
1786041346,873489009,110.629,robot_0,3.730,1.866
1786041347,73539740,110.830,robot_1,-0.256,1.750
1786041347,73579628,110.830,robot_0,3.730,1.865
1786041347,274042321,111.030,robot_1,-0.230,1.706
1786041347,274074471,111.030,robot_0,3.730,1.865
1786041347,493044094,111.249,robot_1,-0.198,1.652
1786041347,493082441,111.249,robot_0,3.731,1.865
1786041347,713034479,111.469,robot_1,-0.175,1.614
1786041347,713063662,111.469,robot_0,3.731,1.864
1786041347,913154771,111.669,robot_1,-0.155,1.580
1786041347,913187677,111.669,robot_0,3.731,1.864
1786041348,113279923,111.869,robot_1,-0.131,1.541
1786041348,113317506,111.869,robot_0,3.731,1.864
1786041348,313543668,112.070,robot_1,-0.101,1.489
1786041348,313568837,112.070,robot_0,3.732,1.864
1786041348,532771419,112.289,robot_1,-0.076,1.448
1786041348,532796994,112.289,robot_0,3.732,1.864
1786041348,732961958,112.489,robot_1,-0.055,1.413
1786041348,732988430,112.489,robot_0,3.732,1.864
1786041348,932999893,112.689,robot_1,-0.035,1.379
1786041348,933028434,112.689,robot_0,3.732,1.864
1786041349,152439204,112.908,robot_1,-0.012,1.341
1786041349,152462792,112.908,robot_0,3.726,1.903
1786041349,353961651,113.110,robot_1,0.008,1.307
1786041349,353996025,113.110,robot_0,3.718,1.951
1786041349,573078821,113.329,robot_1,0.031,1.269
1786041349,573101200,113.329,robot_0,3.713,1.967
1786041349,773961888,113.530,robot_1,0.051,1.235
1786041349,774000830,113.530,robot_0,3.696,2.024
1786041349,992785810,113.749,robot_1,0.074,1.197
1786041349,992825497,113.749,robot_0,3.691,2.039
1786041350,193275911,113.949,robot_1,0.094,1.163
1786041350,193312017,113.949,robot_0,3.672,2.085
1786041350,393674417,114.150,robot_1,0.115,1.128
1786041350,393709240,114.150,robot_0,3.657,2.120
1786041350,612753401,114.369,robot_1,0.138,1.091
1786041350,612776651,114.369,robot_0,3.643,2.144
1786041350,812973296,114.569,robot_1,0.161,1.052
1786041350,813010406,114.569,robot_0,3.613,2.196
1786041351,32538169,114.789,robot_1,0.195,0.995
1786041351,32573233,114.789,robot_0,3.580,2.253
1786041351,233637228,114.990,robot_1,0.225,0.943
1786041351,233667745,114.990,robot_0,3.566,2.275
1786041351,453170732,115.209,robot_1,0.254,0.895
1786041351,453204316,115.209,robot_0,3.543,2.307
1786041351,653211913,115.409,robot_1,0.275,0.860
1786041351,653238715,115.409,robot_0,3.507,2.355
1786041351,853470452,115.609,robot_1,0.305,0.809
1786041351,853505577,115.609,robot_0,3.471,2.403
1786041352,54657142,115.811,robot_1,0.336,0.758
1786041352,54686527,115.811,robot_0,3.459,2.419
1786041352,273121232,116.029,robot_1,0.370,0.701
1786041352,273168261,116.029,robot_0,3.459,2.419
1786041352,473364637,116.229,robot_1,0.401,0.650
1786041352,473402332,116.229,robot_0,3.424,2.446
1786041352,673651544,116.430,robot_1,0.431,0.598
1786041352,673682316,116.430,robot_0,3.373,2.478
1786041352,893271561,116.649,robot_1,0.464,0.545
1786041352,893296746,116.649,robot_0,3.319,2.512
1786041353,112387211,116.868,robot_1,0.486,0.507
1786041353,112415763,116.868,robot_0,3.311,2.517
1786041353,313511431,117.069,robot_1,0.507,0.472
1786041353,313535602,117.070,robot_0,3.311,2.518
1786041353,533416807,117.289,robot_1,0.533,0.428
1786041353,533450125,117.289,robot_0,3.305,2.519
1786041353,753495550,117.509,robot_1,0.567,0.372
1786041353,753533410,117.510,robot_0,3.243,2.523
1786041353,973238939,117.729,robot_1,0.601,0.315
1786041353,973274614,117.729,robot_0,3.223,2.524
1786041354,192384201,117.948,robot_1,0.628,0.270
1786041354,192409110,117.948,robot_0,3.223,2.524
1786041354,392488172,118.148,robot_1,0.648,0.235
1786041354,392510528,118.148,robot_0,3.221,2.524
1786041354,593225473,118.349,robot_1,0.669,0.201
1786041354,593264342,118.349,robot_0,3.178,2.501
1786041354,813166166,118.569,robot_1,0.699,0.150
1786041354,813203165,118.569,robot_0,3.122,2.467
1786041355,13181560,118.769,robot_1,0.727,0.103
1786041355,13228725,118.769,robot_0,3.074,2.437
1786041355,213755547,118.970,robot_1,0.747,0.069
1786041355,213792221,118.970,robot_0,3.040,2.415
1786041355,432608021,119.189,robot_1,0.779,0.016
1786041355,432630837,119.189,robot_0,2.990,2.384
1786041355,633722716,119.390,robot_1,0.806,-0.029
1786041355,633765111,119.390,robot_0,2.944,2.354
1786041355,852946280,119.609,robot_1,0.829,-0.067
1786041355,852971078,119.609,robot_0,2.907,2.331
1786041356,53810428,119.810,robot_1,0.859,-0.118
1786041356,53860701,119.810,robot_0,2.858,2.299
1786041356,274583051,120.031,robot_1,0.893,-0.175
1786041356,274618991,120.031,robot_0,2.811,2.269
1786041356,493328188,120.249,robot_1,0.927,-0.231
1786041356,493352736,120.249,robot_0,2.773,2.244
1786041356,712630724,120.469,robot_1,0.960,-0.288
1786041356,712665747,120.469,robot_0,2.717,2.208
1786041356,913407552,120.669,robot_1,0.991,-0.339
1786041356,913454518,120.669,robot_0,2.667,2.176
1786041357,132969880,120.889,robot_1,1.021,-0.390
1786041357,133005065,120.889,robot_0,2.611,2.140
1786041357,333373498,121.089,robot_1,1.042,-0.424
1786041357,333408017,121.089,robot_0,2.561,2.108
1786041357,553248249,121.309,robot_1,1.064,-0.462
1786041357,553282972,121.309,robot_0,2.506,2.072
1786041357,753256720,121.509,robot_1,1.090,-0.504
1786041357,753293907,121.509,robot_0,2.455,2.039
1786041357,953529553,121.710,robot_1,1.120,-0.556
1786041357,953558904,121.710,robot_0,2.405,2.007
1786041358,172629825,121.929,robot_1,1.143,-0.594
1786041358,172657307,121.929,robot_0,2.349,1.971
1786041358,373927896,122.130,robot_1,1.170,-0.638
1786041358,373979535,122.130,robot_0,2.307,1.943
1786041358,592864928,122.349,robot_1,1.202,-0.692
1786041358,592897091,122.349,robot_0,2.269,1.919
1786041358,793063101,122.549,robot_1,1.222,-0.726
1786041358,793098770,122.549,robot_0,2.218,1.886
1786041358,993286859,122.749,robot_1,1.249,-0.772
1786041358,993321784,122.749,robot_0,2.178,1.860
1786041359,213173506,122.969,robot_1,1.280,-0.824
1786041359,213211492,122.969,robot_0,2.141,1.836
1786041359,413401234,123.169,robot_1,1.301,-0.859
1786041359,413445374,123.169,robot_0,2.107,1.814
1786041359,632771951,123.389,robot_1,1.324,-0.896
1786041359,632801303,123.389,robot_0,2.057,1.782
1786041359,833533539,123.590,robot_1,1.344,-0.931
1786041359,833571143,123.590,robot_0,2.007,1.750
1786041360,52801590,123.809,robot_1,1.367,-0.969
1786041360,52834324,123.809,robot_0,1.951,1.714
1786041360,253123970,124.009,robot_1,1.397,-1.020
1786041360,253162378,124.009,robot_0,1.901,1.681
1786041360,453277726,124.209,robot_1,1.423,-1.063
1786041360,453305623,124.209,robot_0,1.850,1.649
1786041360,653358930,124.409,robot_1,1.443,-1.097
1786041360,653400576,124.409,robot_0,1.800,1.616
1786041360,873651344,124.630,robot_1,1.466,-1.135
1786041360,873686576,124.630,robot_0,1.744,1.580
1786041361,92911838,124.849,robot_1,1.489,-1.173
1786041361,92949710,124.849,robot_0,1.689,1.544
1786041361,312793872,125.069,robot_1,1.514,-1.215
1786041361,312842326,125.069,robot_0,1.637,1.511
1786041361,512935274,125.269,robot_1,1.545,-1.267
1786041361,512972683,125.269,robot_0,1.603,1.489
1786041361,713160629,125.469,robot_1,1.575,-1.318
1786041361,713209922,125.469,robot_0,1.558,1.460
1786041361,913294935,125.669,robot_1,1.606,-1.370
1786041361,913340105,125.669,robot_0,1.508,1.427
1786041362,133373137,125.889,robot_1,1.640,-1.427
1786041362,133423410,125.889,robot_0,1.452,1.391
1786041362,333706426,126.090,robot_1,1.671,-1.478
1786041362,333743931,126.090,robot_0,1.402,1.359
1786041362,553103939,126.309,robot_1,1.705,-1.535
1786041362,553138118,126.309,robot_0,1.353,1.327
1786041362,753810046,126.510,robot_1,1.735,-1.586
1786041362,753836521,126.510,robot_0,1.319,1.305
1786041362,972896588,126.729,robot_1,1.758,-1.625
1786041362,972939992,126.729,robot_0,1.266,1.271
1786041363,173797828,126.930,robot_1,1.779,-1.659
1786041363,173823725,126.930,robot_0,1.216,1.238
1786041363,393813461,127.150,robot_1,1.801,-1.697
1786041363,393836167,127.150,robot_0,1.160,1.202
1786041363,613024438,127.369,robot_1,1.824,-1.734
1786041363,613061446,127.369,robot_0,1.105,1.166
1786041363,813429675,127.569,robot_1,1.844,-1.769
1786041363,813476343,127.569,robot_0,1.054,1.133
1786041364,13582304,127.770,robot_1,1.868,-1.808
1786041364,13623697,127.770,robot_0,1.007,1.103
1786041364,213696249,127.970,robot_0,0.974,1.081
1786041364,433901378,128.190,robot_0,0.937,1.057
1786041364,653278201,128.409,robot_0,0.900,1.033
1786041364,853691798,128.610,robot_0,0.866,1.011
1786041365,73761511,128.830,robot_0,0.829,0.987
1786041365,274025287,129.030,robot_0,0.796,0.966
1786041365,493243543,129.249,robot_0,0.758,0.941
1786041365,693275522,129.449,robot_0,0.707,0.908
1786041365,893321872,129.649,robot_0,0.667,0.882
1786041366,112620523,129.869,robot_0,0.630,0.858
1786041366,313229331,130.069,robot_0,0.596,0.836
1786041366,513336652,130.269,robot_0,0.551,0.807
1786041366,713740527,130.470,robot_0,0.501,0.774
1786041366,933298704,130.689,robot_0,0.445,0.738
1786041367,152559157,130.909,robot_0,0.405,0.712
1786041367,353378275,131.109,robot_0,0.365,0.686
1786041367,573377945,131.329,robot_0,0.310,0.650
1786041367,774458649,131.530,robot_0,0.276,0.628
1786041367,993083340,131.749,robot_0,0.239,0.604
1786041368,193175173,131.949,robot_0,0.204,0.581
1786041368,413193468,132.169,robot_0,0.149,0.546
1786041368,613496203,132.369,robot_0,0.110,0.520
1786041368,814136430,132.570,robot_0,0.073,0.497
1786041369,32379425,132.788,robot_0,0.018,0.461
1786041369,233137652,132.989,robot_0,-0.020,0.436
1786041369,433684531,133.190,robot_0,-0.053,0.415
1786041369,652655789,133.409,robot_0,-0.090,0.391
1786041369,853258566,133.609,robot_0,-0.124,0.369
1786041370,53525750,133.810,robot_0,-0.163,0.343
1786041370,254950264,134.011,robot_0,-0.214,0.310
1786041370,473469627,134.229,robot_0,-0.253,0.285
1786041370,693012079,134.449,robot_0,-0.290,0.261
1786041370,894204693,134.650,robot_0,-0.323,0.239
1786041371,114145350,134.870,robot_0,-0.360,0.215
1786041371,332724021,135.089,robot_0,-0.410,0.183
1786041371,533368111,135.289,robot_0,-0.456,0.153
1786041371,733505896,135.489,robot_0,-0.489,0.131
1786041371,933609610,135.690,robot_0,-0.536,0.101
1786041372,134148408,135.890,robot_0,-0.581,0.071
1786041372,334215602,136.090,robot_0,-0.615,0.049
1786041372,553494366,136.309,robot_0,-0.666,0.016
1786041372,753736675,136.510,robot_0,-0.710,-0.013
1786041372,953792978,136.710,robot_0,-0.744,-0.035
1786041373,173139242,136.929,robot_0,-0.781,-0.059
