stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786032825,468526068,75.577,robot_0,-0.364,-0.305
1786032825,668647648,75.777,robot_1,-2.245,-1.881
1786032825,668692617,75.777,robot_2,-2.112,1.109
1786032825,668715393,75.777,robot_0,-0.333,-0.332
1786032825,888492167,75.997,robot_1,-2.245,-1.880
1786032825,888521534,75.997,robot_2,-2.103,1.152
1786032825,888535433,75.997,robot_0,-0.300,-0.360
1786032826,108398903,76.217,robot_1,-2.245,-1.880
1786032826,108438401,76.217,robot_2,-2.091,1.211
1786032826,108455068,76.217,robot_0,-0.267,-0.389
1786032826,328591320,76.437,robot_1,-2.245,-1.880
1786032826,328632266,76.437,robot_2,-2.079,1.268
1786032826,328648617,76.437,robot_0,-0.234,-0.418
1786032826,547330995,76.656,robot_1,-2.246,-1.880
1786032826,547360167,76.656,robot_2,-2.070,1.311
1786032826,547372955,76.656,robot_0,-0.200,-0.447
1786032826,749004462,76.858,robot_1,-2.246,-1.880
1786032826,749044390,76.858,robot_2,-2.057,1.369
1786032826,749064412,76.858,robot_0,-0.170,-0.473
1786032826,968482764,77.077,robot_1,-2.246,-1.880
1786032826,968501960,77.077,robot_2,-2.046,1.423
1786032826,968510847,77.077,robot_0,-0.137,-0.502
1786032827,188691960,77.297,robot_1,-2.247,-1.880
1786032827,188725583,77.298,robot_2,-2.037,1.469
1786032827,188741421,77.298,robot_0,-0.090,-0.542
1786032827,389171039,77.498,robot_1,-2.247,-1.880
1786032827,389214110,77.498,robot_2,-2.024,1.528
1786032827,389237980,77.498,robot_0,-0.045,-0.581
1786032827,589161603,77.698,robot_1,-2.247,-1.880
1786032827,589194401,77.698,robot_2,-2.015,1.573
1786032827,589211289,77.698,robot_0,0.000,-0.621
1786032827,807815780,77.917,robot_1,-2.248,-1.881
1786032827,807861548,77.917,robot_2,-2.006,1.616
1786032827,807887311,77.917,robot_0,0.036,-0.651
1786032828,8375882,78.117,robot_1,-2.248,-1.881
1786032828,8500174,78.117,robot_2,-1.998,1.656
1786032828,8545035,78.117,robot_0,0.066,-0.677
1786032828,208764441,78.318,robot_1,-2.248,-1.881
1786032828,208807197,78.318,robot_2,-1.995,1.668
1786032828,208827573,78.318,robot_0,0.096,-0.704
1786032828,428048472,78.537,robot_1,-2.248,-1.882
1786032828,428078553,78.537,robot_2,-1.990,1.708
1786032828,428092144,78.537,robot_0,0.146,-0.746
1786032828,628056181,78.737,robot_1,-2.248,-1.882
1786032828,628089029,78.737,robot_2,-1.984,1.767
1786032828,628104201,78.737,robot_0,0.182,-0.778
1786032828,828143144,78.937,robot_1,-2.248,-1.882
1786032828,828187181,78.937,robot_2,-1.979,1.827
1786032828,828204210,78.937,robot_0,0.214,-0.805
1786032829,28585138,79.137,robot_1,-2.248,-1.881
1786032829,28623371,79.137,robot_2,-1.977,1.847
1786032829,28639935,79.137,robot_0,0.259,-0.845
1786032829,248401526,79.357,robot_1,-2.248,-1.881
1786032829,248445456,79.357,robot_2,-1.977,1.847
1786032829,248460126,79.357,robot_0,0.299,-0.879
1786032829,467985898,79.577,robot_1,-2.223,-1.902
1786032829,468013802,79.577,robot_2,-1.978,1.847
1786032829,468026534,79.577,robot_0,0.332,-0.908
1786032829,669362839,79.778,robot_1,-2.186,-1.940
1786032829,669388018,79.778,robot_2,-1.978,1.847
1786032829,669401817,79.778,robot_0,0.362,-0.934
1786032829,889077640,79.998,robot_1,-2.184,-1.942
1786032829,889107662,79.998,robot_2,-1.978,1.848
1786032829,889120434,79.998,robot_0,0.395,-0.963
1786032830,107781168,80.217,robot_1,-2.177,-1.956
1786032830,107808961,80.217,robot_2,-1.978,1.848
1786032830,107821325,80.217,robot_0,0.429,-0.992
1786032830,308114704,80.417,robot_1,-2.154,-2.010
1786032830,308153328,80.417,robot_2,-1.978,1.848
1786032830,308170470,80.417,robot_0,0.459,-1.018
1786032830,528069696,80.637,robot_1,-2.131,-2.072
1786032830,528101901,80.637,robot_2,-1.978,1.847
1786032830,528116205,80.637,robot_0,0.492,-1.047
1786032830,747849259,80.857,robot_1,-2.117,-2.107
1786032830,747872121,80.857,robot_2,-1.977,1.847
1786032830,747881486,80.857,robot_0,0.535,-1.084
1786032830,968432720,81.077,robot_1,-2.108,-2.140
1786032830,968458264,81.077,robot_2,-1.977,1.847
1786032830,968469414,81.077,robot_0,0.581,-1.124
1786032831,168575220,81.277,robot_1,-2.096,-2.191
1786032831,168600533,81.277,robot_2,-1.976,1.847
1786032831,168612469,81.277,robot_0,0.611,-1.150
1786032831,388610984,81.497,robot_1,-2.093,-2.204
1786032831,388646074,81.497,robot_2,-1.976,1.848
1786032831,388663911,81.497,robot_0,0.658,-1.190
1786032831,607020653,81.716,robot_1,-2.084,-2.269
1786032831,607040650,81.716,robot_2,-1.976,1.848
1786032831,607047672,81.716,robot_0,0.701,-1.227
1786032831,808447023,81.917,robot_1,-2.083,-2.283
1786032831,808478966,81.917,robot_2,-1.975,1.848
1786032831,808495742,81.917,robot_0,0.731,-1.254
1786032832,28604866,82.137,robot_1,-2.082,-2.284
1786032832,28637316,82.137,robot_2,-1.975,1.849
1786032832,28654361,82.137,robot_0,0.780,-1.297
1786032832,247912493,82.357,robot_1,-2.092,-2.338
1786032832,247935718,82.357,robot_2,-1.975,1.849
1786032832,247946155,82.357,robot_0,0.830,-1.340
1786032832,448699252,82.557,robot_1,-2.099,-2.370
1786032832,448729404,82.558,robot_2,-1.975,1.849
1786032832,448744059,82.558,robot_0,0.876,-1.379
1786032832,669121082,82.778,robot_1,-2.110,-2.401
1786032832,669158127,82.778,robot_2,-1.975,1.850
1786032832,669179404,82.778,robot_0,0.925,-1.422
1786032832,888333466,82.997,robot_1,-2.131,-2.452
1786032832,888367345,82.997,robot_2,-1.975,1.850
1786032832,888383788,82.997,robot_0,0.975,-1.465
1786032833,88844068,83.198,robot_1,-2.131,-2.453
1786032833,88880205,83.198,robot_2,-1.975,1.851
1786032833,88898137,83.198,robot_0,1.021,-1.505
1786032833,307420158,83.416,robot_1,-2.131,-2.453
1786032833,307441397,83.416,robot_2,-1.975,1.851
1786032833,307448515,83.416,robot_0,1.071,-1.548
1786032833,527682297,83.636,robot_1,-2.146,-2.467
1786032833,527703838,83.636,robot_2,-1.976,1.851
1786032833,527713298,83.636,robot_0,1.120,-1.591
1786032833,748035059,83.857,robot_1,-2.194,-2.506
1786032833,748068132,83.857,robot_2,-1.976,1.852
1786032833,748083789,83.857,robot_0,1.160,-1.626
1786032833,948079369,84.057,robot_1,-2.199,-2.509
1786032833,948104817,84.057,robot_2,-1.976,1.852
1786032833,948116064,84.057,robot_0,1.190,-1.652
1786032834,168052692,84.277,robot_1,-2.205,-2.512
1786032834,168076444,84.277,robot_2,-1.976,1.852
1786032834,168084185,84.277,robot_0,1.224,-1.681
1786032834,388295382,84.497,robot_1,-2.264,-2.530
1786032834,388314453,84.497,robot_2,-1.978,1.849
1786032834,388324264,84.497,robot_0,1.257,-1.709
1786032834,588664862,84.697,robot_1,-2.322,-2.545
1786032834,588683459,84.697,robot_2,-1.990,1.797
1786032834,588692268,84.697,robot_0,1.287,-1.736
1786032834,788727319,84.898,robot_1,-2.370,-2.557
1786032834,788748660,84.898,robot_2,-1.996,1.766
1786032834,788758678,84.898,robot_0,1.317,-1.762
1786032835,7790554,85.117,robot_1,-2.386,-2.559
1786032835,7823214,85.117,robot_2,-1.996,1.766
1786032835,7838669,85.117,robot_0,1.351,-1.791
1786032835,207912514,85.317,robot_1,-2.445,-2.567
1786032835,207948122,85.317,robot_2,-1.997,1.766
1786032835,207965261,85.317,robot_0,1.381,-1.817
1786032835,427727842,85.537,robot_1,-2.459,-2.569
1786032835,427747362,85.537,robot_2,-1.985,1.729
1786032835,427755656,85.537,robot_0,1.414,-1.846
1786032835,628100455,85.737,robot_1,-2.459,-2.570
1786032835,628125286,85.737,robot_2,-1.963,1.674
1786032835,628135954,85.737,robot_0,1.444,-1.872
1786032835,828145271,85.937,robot_1,-2.461,-2.569
1786032835,828178145,85.937,robot_2,-1.939,1.619
1786032835,828195022,85.937,robot_0,1.483,-1.906
1786032836,28757225,86.138,robot_1,-2.507,-2.553
1786032836,28809857,86.138,robot_2,-1.916,1.563
1786032836,28834685,86.138,robot_0,1.527,-1.944
1786032836,247766883,86.357,robot_1,-2.567,-2.527
1786032836,247797529,86.357,robot_2,-1.893,1.511
1786032836,247812836,86.357,robot_0,1.561,-1.973
1786032836,447909133,86.557,robot_1,-2.619,-2.504
1786032836,447933707,86.557,robot_2,-1.876,1.475
1786032836,447945621,86.557,robot_0,1.601,-2.008
1786032836,648163758,86.757,robot_1,-2.627,-2.500
1786032836,648198479,86.757,robot_2,-1.847,1.424
1786032836,648216220,86.757,robot_0,1.646,-2.047
1786032836,848716940,86.958,robot_1,-2.674,-2.474
1786032836,848758978,86.958,robot_2,-1.820,1.381
1786032836,848782058,86.958,robot_0,1.692,-2.086
1786032837,68104526,87.177,robot_1,-2.701,-2.457
1786032837,68137227,87.177,robot_2,-1.795,1.343
1786032837,268268043,87.377,robot_1,-2.701,-2.457
1786032837,268299277,87.377,robot_2,-1.758,1.296
1786032837,468332574,87.577,robot_1,-2.701,-2.457
1786032837,468352612,87.577,robot_2,-1.727,1.259
1786032837,688650190,87.797,robot_1,-2.701,-2.457
1786032837,688684890,87.797,robot_2,-1.699,1.225
1786032837,907737444,88.017,robot_1,-2.701,-2.456
1786032837,907766325,88.017,robot_2,-1.669,1.193
1786032838,127914646,88.237,robot_1,-2.701,-2.456
1786032838,127934290,88.237,robot_2,-1.638,1.161
1786032838,328060585,88.437,robot_1,-2.702,-2.456
1786032838,328083060,88.437,robot_2,-1.610,1.133
1786032838,547973869,88.657,robot_1,-2.702,-2.455
1786032838,547998978,88.657,robot_2,-1.578,1.103
1786032838,768807874,88.878,robot_1,-2.702,-2.455
1786032838,768840421,88.878,robot_2,-1.546,1.073
1786032838,987933672,89.097,robot_1,-2.702,-2.455
1786032838,987955320,89.097,robot_2,-1.514,1.043
1786032839,188495987,89.297,robot_1,-2.703,-2.455
1786032839,188539363,89.297,robot_2,-1.482,1.013
1786032839,407225390,89.516,robot_1,-2.703,-2.455
1786032839,407248640,89.516,robot_2,-1.434,0.968
1786032839,607651415,89.716,robot_1,-2.703,-2.455
1786032839,607680549,89.716,robot_2,-1.401,0.938
1786032839,807976575,89.917,robot_1,-2.704,-2.455
1786032839,808003407,89.917,robot_2,-1.368,0.907
1786032840,27864988,90.137,robot_1,-2.704,-2.455
1786032840,27888816,90.137,robot_2,-1.320,0.861
1786032840,247341732,90.356,robot_1,-2.704,-2.455
1786032840,247363157,90.356,robot_2,-1.272,0.816
1786032840,467521692,90.576,robot_1,-2.705,-2.456
1786032840,467552721,90.576,robot_2,-1.232,0.779
1786032840,667998552,90.777,robot_1,-2.705,-2.456
1786032840,668027618,90.777,robot_2,-1.203,0.751
1786032840,868544183,90.977,robot_1,-2.705,-2.456
1786032840,868577351,90.977,robot_2,-1.174,0.724
1786032841,87641238,91.196,robot_1,-2.675,-2.481
1786032841,87664503,91.196,robot_2,-1.142,0.694
1786032841,288457385,91.397,robot_1,-2.638,-2.514
1786032841,288475822,91.397,robot_2,-1.113,0.666
1786032841,507163416,91.616,robot_1,-2.637,-2.515
1786032841,507190738,91.616,robot_2,-1.081,0.636
1786032841,707701675,91.816,robot_1,-2.610,-2.550
1786032841,707726976,91.817,robot_2,-1.052,0.608
1786032842,73215434,92.182,robot_1,-2.585,-2.585
1786032842,73250945,92.182,robot_2,-1.028,0.584
1786032842,274253908,92.383,robot_1,-2.584,-2.586
1786032842,274293310,92.383,robot_2,-0.989,0.547
1786032842,475132357,92.584,robot_1,-2.584,-2.586
1786032842,475175511,92.584,robot_2,-0.947,0.507
1786032842,693250420,92.802,robot_1,-2.582,-2.598
1786032842,693268052,92.802,robot_2,-0.915,0.476
1786032842,894055572,93.003,robot_1,-2.576,-2.657
1786032842,894091961,93.003,robot_2,-0.887,0.449
1786032843,94207442,93.203,robot_1,-2.575,-2.674
1786032843,94253263,93.203,robot_2,-0.858,0.421
1786032843,314172473,93.423,robot_1,-2.575,-2.674
1786032843,314221986,93.423,robot_2,-0.826,0.390
1786032843,533610599,93.642,robot_1,-2.575,-2.674
1786032843,533638040,93.642,robot_2,-0.782,0.348
1786032843,753909979,93.863,robot_1,-2.574,-2.674
1786032843,753947914,93.863,robot_2,-0.741,0.309
1786032843,954110070,94.063,robot_1,-2.574,-2.674
1786032843,954144229,94.063,robot_2,-0.712,0.281
1786032844,174511478,94.283,robot_1,-2.574,-2.674
1786032844,174558843,94.283,robot_2,-0.680,0.250
1786032844,393387610,94.502,robot_1,-2.575,-2.674
1786032844,393410689,94.502,robot_2,-0.648,0.220
1786032844,594024474,94.703,robot_1,-2.575,-2.674
1786032844,594055337,94.703,robot_2,-0.620,0.192
1786032844,794192163,94.903,robot_1,-2.575,-2.674
1786032844,794222856,94.903,robot_2,-0.591,0.165
1786032844,994655175,95.103,robot_1,-2.576,-2.674
1786032844,994701684,95.103,robot_2,-0.552,0.128
1786032845,214191116,95.323,robot_1,-2.576,-2.674
1786032845,214219186,95.323,robot_2,-0.505,0.082
1786032845,433427745,95.542,robot_1,-2.576,-2.674
1786032845,433449411,95.542,robot_2,-0.457,0.036
1786032845,653510827,95.762,robot_1,-2.576,-2.675
1786032845,653543020,95.762,robot_2,-0.409,-0.010
1786032845,853598015,95.962,robot_1,-2.577,-2.675
1786032845,853639945,95.962,robot_2,-0.366,-0.051
1786032846,54454873,96.163,robot_1,-2.577,-2.675
1786032846,54507373,96.163,robot_2,-0.323,-0.093
1786032846,273848098,96.383,robot_1,-2.577,-2.676
1786032846,273894529,96.383,robot_2,-0.275,-0.138
1786032846,474219444,96.583,robot_1,-2.577,-2.676
1786032846,474243849,96.583,robot_2,-0.240,-0.172
1786032846,693614583,96.802,robot_1,-2.577,-2.676
1786032846,693658775,96.802,robot_2,-0.206,-0.205
1786032846,913119276,97.022,robot_1,-2.576,-2.677
1786032846,913140240,97.022,robot_2,-0.158,-0.250
1786032847,113115700,97.222,robot_1,-2.576,-2.677
1786032847,113137586,97.222,robot_2,-0.115,-0.292
1786032847,313349811,97.422,robot_1,-2.576,-2.677
1786032847,313369321,97.422,robot_2,-0.076,-0.330
1786032847,513398473,97.622,robot_1,-2.576,-2.677
1786032847,513429069,97.622,robot_2,-0.047,-0.357
1786032847,714152727,97.823,robot_1,-2.564,-2.662
1786032847,714185055,97.823,robot_2,-0.018,-0.385
1786032847,914295751,98.023,robot_1,-2.529,-2.614
1786032847,914332602,98.023,robot_2,0.015,-0.417
1786032848,133296904,98.242,robot_1,-2.520,-2.603
1786032848,133316116,98.242,robot_2,0.063,-0.462
1786032848,334159965,98.443,robot_1,-2.495,-2.575
1786032848,334188793,98.443,robot_2,0.093,-0.492
1786032848,534388236,98.643,robot_1,-2.459,-2.536
1786032848,534437240,98.643,robot_2,0.128,-0.524
1786032848,753830141,98.863,robot_1,-2.415,-2.487
1786032848,753879369,98.863,robot_2,0.175,-0.570
1786032848,973671094,99.082,robot_1,-2.372,-2.438
1786032848,973716532,99.083,robot_2,0.223,-0.616
1786032849,174177741,99.283,robot_1,-2.332,-2.393
1786032849,174212774,99.283,robot_2,0.258,-0.649
1786032849,374831564,99.484,robot_1,-2.303,-2.360
1786032849,374874734,99.484,robot_2,0.288,-0.678
1786032849,574883558,99.684,robot_1,-2.279,-2.329
1786032849,574904957,99.684,robot_2,0.331,-0.719
1786032849,794142217,99.903,robot_1,-2.257,-2.290
1786032849,794174039,99.903,robot_2,0.369,-0.756
1786032850,13909946,100.123,robot_1,-2.243,-2.249
1786032850,13938349,100.123,robot_2,0.405,-0.790
1786032850,234124737,100.343,robot_1,-2.235,-2.205
1786032850,234166125,100.343,robot_2,0.453,-0.836
1786032850,453620287,100.562,robot_1,-2.229,-2.148
1786032850,453664453,100.562,robot_2,0.500,-0.881
1786032850,653594697,100.762,robot_1,-2.225,-2.093
1786032850,653621757,100.762,robot_2,0.544,-0.923
1786032850,874003010,100.983,robot_1,-2.221,-2.049
1786032850,874036128,100.983,robot_2,0.590,-0.967
1786032851,75179624,101.184,robot_1,-2.218,-2.009
1786032851,75222095,101.184,robot_2,0.619,-0.995
1786032851,275236944,101.384,robot_1,-2.215,-1.969
1786032851,275270435,101.384,robot_2,0.656,-1.031
1786032851,493155334,101.602,robot_1,-2.211,-1.926
1786032851,493175897,101.602,robot_2,0.704,-1.076
1786032851,693738911,101.803,robot_1,-2.208,-1.886
1786032851,693765615,101.803,robot_2,0.747,-1.118
1786032851,893966805,102.003,robot_1,-2.203,-1.838
1786032851,893991689,102.003,robot_2,0.791,-1.159
1786032852,113451164,102.222,robot_1,-2.197,-1.773
1786032852,113479050,102.222,robot_2,0.834,-1.201
1786032852,314182200,102.423,robot_1,-2.192,-1.713
1786032852,314212241,102.423,robot_2,0.863,-1.229
1786032852,533489309,102.642,robot_1,-2.186,-1.647
1786032852,533510388,102.642,robot_2,0.908,-1.271
1786032852,754361413,102.863,robot_1,-2.180,-1.581
1786032852,754401609,102.863,robot_2,0.948,-1.310
1786032852,974086478,103.083,robot_1,-2.174,-1.516
1786032852,974115739,103.083,robot_2,0.981,-1.342
1786032853,174254749,103.283,robot_1,-2.170,-1.472
1786032853,174288697,103.283,robot_2,1.025,-1.383
1786032853,394434235,103.503,robot_1,-2.166,-1.429
1786032853,394472742,103.503,robot_2,1.062,-1.419
1786032853,613521624,103.722,robot_1,-2.162,-1.384
1786032853,613542066,103.722,robot_2,1.098,-1.453
1786032853,813647114,103.922,robot_1,-2.157,-1.324
1786032853,813680038,103.922,robot_2,1.141,-1.495
1786032854,14394965,104.123,robot_1,-2.152,-1.265
1786032854,14433158,104.123,robot_2,1.184,-1.536
1786032854,233738098,104.343,robot_1,-2.146,-1.200
1786032854,233779921,104.343,robot_2,1.227,-1.577
1786032854,453284655,104.562,robot_1,-2.142,-1.157
1786032854,453313588,104.562,robot_2,1.259,-1.607
1786032854,653559376,104.762,robot_1,-2.137,-1.102
1786032854,653592824,104.762,robot_2,1.301,-1.648
1786032854,854264853,104.963,robot_1,-2.132,-1.047
1786032854,854319130,104.963,robot_2,1.337,-1.683
1786032855,73961807,105.183,robot_1,-2.128,-1.003
1786032855,73996764,105.183,robot_2,1.370,-1.714
1786032855,274052792,105.383,robot_1,-2.123,-0.947
1786032855,274085800,105.383,robot_2,1.413,-1.756
1786032855,474279365,105.583,robot_1,-2.118,-0.887
1786032855,474313061,105.583,robot_2,1.448,-1.789
1786032855,674466555,105.783,robot_1,-2.112,-0.827
1786032855,674496842,105.783,robot_2,1.477,-1.817
1786032855,893364588,106.002,robot_1,-2.108,-0.779
1786032855,893387752,106.002,robot_2,1.509,-1.847
1786032856,94432243,106.203,robot_1,-2.104,-0.739
1786032856,94467290,106.203,robot_2,1.538,-1.875
1786032856,313719307,106.423,robot_1,-2.100,-0.696
1786032856,313754974,106.423,robot_2,1.570,-1.905
1786032856,533569270,106.642,robot_1,-2.096,-0.652
1786032856,533602421,106.642,robot_2,1.602,-1.936
1786032856,753760759,106.863,robot_1,-2.092,-0.608
1786032856,753784071,106.863,robot_2,1.647,-1.980
1786032856,953829567,107.063,robot_1,-2.088,-0.568
1786032856,953856062,107.063,robot_2,1.691,-2.021
1786032857,174113017,107.283,robot_1,-2.084,-0.524
1786032857,374286724,107.483,robot_1,-2.079,-0.468
1786032857,593693798,107.702,robot_1,-2.073,-0.402
1786032857,813284635,107.922,robot_1,-2.067,-0.337
1786032858,13306752,108.122,robot_1,-2.062,-0.277
1786032858,214234102,108.323,robot_1,-2.057,-0.217
1786032858,414664658,108.523,robot_1,-2.051,-0.157
1786032858,633886180,108.743,robot_1,-2.045,-0.092
1786032858,834244440,108.943,robot_1,-2.041,-0.044
1786032859,34702949,109.143,robot_1,-2.037,-0.004
1786032859,253104572,109.362,robot_1,-2.033,0.039
1786032859,453805402,109.563,robot_1,-2.030,0.079
1786032859,654390051,109.763,robot_1,-2.026,0.119
1786032859,874651163,109.983,robot_1,-2.021,0.169
1786032860,94305252,110.203,robot_1,-2.015,0.235
1786032860,294315118,110.403,robot_1,-2.010,0.295
1786032860,513529321,110.622,robot_1,-2.005,0.350
1786032860,733053200,110.842,robot_1,-2.001,0.394
1786032860,933229616,111.042,robot_1,-1.997,0.434
1786032861,133820690,111.243,robot_1,-1.993,0.486
1786032861,333819229,111.443,robot_1,-1.987,0.543
1786032861,553946334,111.663,robot_1,-1.983,0.587
1786032861,773941026,111.883,robot_1,-1.979,0.631
1786032861,974111155,112.083,robot_1,-1.975,0.677
1786032862,174608247,112.283,robot_1,-1.970,0.737
1786032862,375022279,112.484,robot_1,-1.966,0.780
1786032862,594168168,112.703,robot_1,-1.961,0.833
1786032862,813592035,112.922,robot_1,-1.955,0.898
1786032863,13832678,113.123,robot_1,-1.951,0.938
1786032863,214722355,113.324,robot_1,-1.947,0.988
1786032863,433854623,113.543,robot_1,-1.941,1.054
1786032863,654510655,113.763,robot_1,-1.935,1.119
1786032863,874642666,113.983,robot_1,-1.929,1.185
1786032864,94065082,114.203,robot_1,-1.924,1.242
1786032864,294368634,114.403,robot_1,-1.920,1.282
1786032864,494612677,114.603,robot_1,-1.916,1.322
1786032864,714106791,114.823,robot_1,-1.911,1.376
1786032864,933342822,115.042,robot_1,-1.905,1.442
1786032865,134618093,115.243,robot_1,-1.900,1.502
1786032865,354632122,115.463,robot_1,-1.894,1.568
1786032865,574128098,115.683,robot_1,-1.889,1.625
1786032865,774902033,115.884,robot_1,-1.887,1.635
1786032865,993222942,116.102,robot_1,-1.875,1.698
1786032866,193899579,116.303,robot_1,-1.872,1.714
1786032866,394012999,116.503,robot_1,-1.860,1.752
1786032866,594279236,116.703,robot_1,-1.844,1.798
1786032866,814332672,116.923,robot_1,-1.844,1.799
1786032867,14608737,117.123,robot_1,-1.844,1.799
1786032867,233787327,117.343,robot_1,-1.844,1.800
1786032867,434440222,117.543,robot_1,-1.844,1.800
1786032867,634577250,117.743,robot_1,-1.844,1.800
1786032867,834990725,117.944,robot_1,-1.844,1.799
1786032868,54133335,118.163,robot_1,-1.844,1.799
1786032868,254766837,118.364,robot_1,-1.843,1.799
1786032868,473875437,118.583,robot_1,-1.843,1.799
1786032868,673971889,118.783,robot_1,-1.843,1.800
1786032868,874386033,118.983,robot_1,-1.842,1.800
1786032869,93181258,119.202,robot_1,-1.842,1.800
1786032869,295314452,119.404,robot_1,-1.842,1.800
1786032869,514664495,119.623,robot_1,-1.842,1.801
1786032869,734249031,119.843,robot_1,-1.842,1.801
1786032869,934744255,120.044,robot_1,-1.842,1.801
1786032870,154589367,120.263,robot_1,-1.842,1.802
1786032870,373951518,120.483,robot_1,-1.842,1.802
1786032870,575116434,120.684,robot_1,-1.842,1.802
1786032870,793685187,120.902,robot_1,-1.842,1.802
1786032870,993954190,121.103,robot_1,-1.842,1.802
1786032871,195371419,121.304,robot_1,-1.842,1.802
1786032871,413338931,121.522,robot_1,-1.886,1.788
1786032871,613509430,121.722,robot_1,-1.898,1.784
1786032871,813916389,121.923,robot_1,-1.899,1.784
1786032872,34363462,122.143,robot_1,-1.951,1.791
1786032872,254672867,122.363,robot_1,-2.016,1.804
1786032872,474012455,122.583,robot_1,-2.072,1.816
1786032872,674564043,122.783,robot_1,-2.073,1.816
1786032872,894662882,123.003,robot_1,-2.073,1.816
1786032873,114454498,123.223,robot_1,-2.074,1.816
1786032873,333552339,123.442,robot_1,-2.090,1.833
1786032873,534994037,123.644,robot_1,-2.126,1.877
1786032873,735139853,123.844,robot_1,-2.130,1.883
1786032873,954276866,124.063,robot_1,-2.132,1.888
1786032874,174382213,124.283,robot_1,-2.150,1.945
1786032874,374862268,124.484,robot_1,-2.165,2.004
1786032874,593823612,124.703,robot_1,-2.181,2.068
1786032874,794076489,124.903,robot_1,-2.193,2.113
1786032875,13952857,125.123,robot_1,-2.193,2.113
1786032875,234096873,125.343,robot_1,-2.192,2.113
1786032875,454195959,125.563,robot_1,-2.192,2.114
1786032875,654241644,125.763,robot_1,-2.192,2.114
1786032875,874692462,125.983,robot_1,-2.192,2.114
1786032876,93584563,126.202,robot_1,-2.192,2.114
1786032876,293789887,126.403,robot_1,-2.191,2.115
1786032876,494044361,126.603,robot_1,-2.191,2.115
1786032876,713483345,126.822,robot_1,-2.192,2.115
1786032876,913581255,127.022,robot_1,-2.192,2.116
1786032877,113748702,127.223,robot_1,-2.192,2.116
1786032877,334093416,127.443,robot_1,-2.192,2.116
1786032877,554129964,127.663,robot_1,-2.192,2.116
1786032877,754230229,127.863,robot_1,-2.193,2.117
1786032877,973728898,128.083,robot_1,-2.193,2.117
1786032878,174342031,128.283,robot_1,-2.193,2.117
1786032878,393716372,128.502,robot_1,-2.194,2.117
1786032878,594119765,128.703,robot_1,-2.192,2.103
1786032878,794130767,128.903,robot_1,-2.182,2.044
1786032878,994190368,129.103,robot_1,-2.179,2.027
1786032879,194637329,129.303,robot_1,-2.176,1.995
1786032879,413888276,129.523,robot_1,-2.174,1.951
1786032879,634387334,129.743,robot_1,-2.167,1.908
1786032879,834630784,129.943,robot_1,-2.154,1.871
1786032880,54309149,130.163,robot_1,-2.133,1.834
1786032880,254912562,130.364,robot_1,-2.106,1.803
1786032880,473658433,130.582,robot_1,-2.058,1.762
1786032880,674256025,130.783,robot_1,-2.023,1.736
1786032880,894312232,131.003,robot_1,-1.981,1.704
1786032881,114339148,131.223,robot_1,-1.930,1.664
1786032881,334120433,131.443,robot_1,-1.895,1.636
1786032881,534483271,131.643,robot_1,-1.865,1.610
1786032881,753188848,131.862,robot_1,-1.832,1.581
1786032881,953738361,132.063,robot_1,-1.803,1.554
1786032882,154709733,132.263,robot_1,-1.764,1.515
1786032882,374439932,132.483,robot_1,-1.717,1.469
1786032882,575105078,132.684,robot_1,-1.675,1.427
1786032882,794912716,132.904,robot_1,-1.628,1.380
1786032883,13188536,133.122,robot_1,-1.588,1.341
1786032883,213972603,133.323,robot_1,-1.560,1.313
1786032883,437285957,133.546,robot_1,-1.514,1.266
1786032883,653325483,133.762,robot_1,-1.477,1.230
1786032883,853794273,133.963,robot_1,-1.449,1.202
1786032884,73370469,134.182,robot_1,-1.418,1.171
1786032884,275946375,134.385,robot_1,-1.390,1.142
1786032884,494561704,134.603,robot_1,-1.353,1.105
1786032884,713737129,134.823,robot_1,-1.307,1.058
1786032884,913937516,135.023,robot_1,-1.264,1.015
1786032885,133771754,135.243,robot_1,-1.227,0.977
1786032885,334624107,135.443,robot_1,-1.199,0.949
1786032885,553781485,135.663,robot_1,-1.168,0.917
1786032885,754894116,135.864,robot_1,-1.140,0.889
1786032885,974486749,136.083,robot_1,-1.109,0.858
1786032886,174774330,136.284,robot_1,-1.081,0.829
1786032886,394224714,136.503,robot_1,-1.050,0.798
1786032886,613602717,136.722,robot_1,-1.012,0.759
1786032886,814026555,136.923,robot_1,-0.969,0.716
1786032887,14160364,137.123,robot_1,-0.927,0.673
1786032887,234270845,137.343,robot_1,-0.890,0.635
1786032887,454101419,137.563,robot_1,-0.856,0.601
1786032887,654841797,137.764,robot_1,-0.814,0.558
1786032887,855167440,137.964,robot_1,-0.771,0.515
1786032888,75609530,138.184,robot_1,-0.725,0.468
1786032888,293626575,138.402,robot_1,-0.685,0.428
1786032888,494733299,138.604,robot_1,-0.657,0.399
1786032888,713820060,138.823,robot_1,-0.611,0.353
1786032888,913888742,139.023,robot_1,-0.576,0.318
1786032889,114060569,139.223,robot_1,-0.548,0.289
1786032889,314775952,139.424,robot_1,-0.520,0.261
1786032889,533661329,139.642,robot_1,-0.481,0.221
1786032889,733833888,139.843,robot_1,-0.440,0.180
1786032889,934181601,140.043,robot_1,-0.412,0.151
