stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788180800,253580895,76.044,robot_1,2.065,-3.420
1788180800,253605670,76.044,robot_2,1.325,-1.828
1788180800,472667734,76.263,robot_0,-3.693,2.355
1788180800,472711942,76.263,robot_1,2.004,-3.395
1788180800,472729358,76.263,robot_2,1.362,-1.858
1788180800,673128743,76.464,robot_0,-3.686,2.316
1788180800,673194638,76.464,robot_1,1.948,-3.372
1788180800,673220317,76.464,robot_2,1.409,-1.896
1788180800,879864621,76.670,robot_0,-3.678,2.276
1788180800,879918459,76.670,robot_1,1.898,-3.352
1788180800,879943757,76.670,robot_2,1.451,-1.930
1788180801,100132014,76.891,robot_0,-3.667,2.211
1788180801,100172787,76.891,robot_1,1.837,-3.326
1788180801,100191620,76.891,robot_2,1.496,-1.967
1788180801,305308879,77.096,robot_0,-3.657,2.155
1788180801,305368307,77.096,robot_1,1.785,-3.305
1788180801,305394923,77.096,robot_2,1.527,-1.992
1788180801,525592243,77.316,robot_0,-3.647,2.099
1788180801,525638814,77.316,robot_1,1.744,-3.288
1788180801,525660418,77.316,robot_2,1.578,-2.033
1788180801,744611876,77.535,robot_0,-3.639,2.056
1788180801,744643087,77.535,robot_1,1.704,-3.272
1788180801,744655517,77.535,robot_2,1.621,-2.068
1788180801,959431280,77.750,robot_0,-3.632,2.016
1788180801,959467206,77.750,robot_1,1.660,-3.255
1788180802,179475377,77.970,robot_0,-3.624,1.973
1788180802,179527547,77.970,robot_1,1.599,-3.231
1788180802,388569672,78.179,robot_0,-3.616,1.926
1788180802,388600621,78.179,robot_1,1.540,-3.208
1788180802,589206030,78.380,robot_0,-3.605,1.867
1788180802,589233537,78.380,robot_1,1.493,-3.190
1788180802,789634842,78.580,robot_0,-3.594,1.808
1788180802,789683688,78.580,robot_1,1.456,-3.175
1788180802,989741728,78.780,robot_0,-3.584,1.749
1788180802,989793379,78.780,robot_1,1.418,-3.161
1788180803,209297908,79.000,robot_0,-3.572,1.684
1788180803,209330637,79.000,robot_1,1.377,-3.145
1788180803,419555710,79.210,robot_0,-3.561,1.622
1788180803,419585164,79.210,robot_1,1.335,-3.129
1788180803,619587138,79.410,robot_0,-3.551,1.563
1788180803,619628676,79.410,robot_1,1.279,-3.108
1788180803,838730551,79.629,robot_0,-3.539,1.498
1788180803,838760533,79.629,robot_1,1.217,-3.085
1788180804,39146590,79.830,robot_0,-3.528,1.439
1788180804,39177816,79.830,robot_1,1.166,-3.066
1788180804,239734351,80.030,robot_0,-3.518,1.380
1788180804,239779559,80.030,robot_1,1.128,-3.051
1788180804,453138809,80.244,robot_0,-3.508,1.322
1788180804,453174194,80.244,robot_1,1.091,-3.037
1788180804,653289309,80.444,robot_0,-3.500,1.283
1788180804,653348373,80.444,robot_1,1.047,-3.021
1788180804,869659299,80.660,robot_0,-3.493,1.244
1788180804,869734459,80.660,robot_1,0.991,-3.000
1788180805,69705796,80.860,robot_0,-3.486,1.201
1788180805,69743164,80.860,robot_1,0.952,-2.985
1788180805,270593505,81.061,robot_0,-3.475,1.142
1788180805,270652648,81.061,robot_1,0.915,-2.971
1788180805,488876095,81.279,robot_0,-3.463,1.077
1788180805,488910826,81.279,robot_1,0.874,-2.955
1788180805,689094535,81.480,robot_0,-3.454,1.023
1788180805,689130037,81.480,robot_1,0.836,-2.941
1788180805,904153668,81.695,robot_0,-3.447,0.984
1788180805,904182636,81.695,robot_1,0.790,-2.924
1788180806,104495617,81.895,robot_0,-3.436,0.927
1788180806,104530600,81.895,robot_1,0.735,-2.903
1788180806,324639219,82.115,robot_0,-3.426,0.871
1788180806,324697272,82.115,robot_1,0.694,-2.888
1788180806,525675684,82.316,robot_0,-3.420,0.835
1788180806,525718598,82.316,robot_1,0.661,-2.875
1788180806,744668427,82.535,robot_0,-3.408,0.771
1788180806,744701475,82.535,robot_1,0.619,-2.859
1788180807,4694660,82.795,robot_0,-3.405,0.753
1788180807,4753404,82.795,robot_1,0.608,-2.855
1788180807,221392867,83.012,robot_0,-3.396,0.705
1788180807,221452485,83.012,robot_1,0.573,-2.842
1788180807,421503214,83.212,robot_0,-3.386,0.646
1788180807,421559331,83.212,robot_1,0.535,-2.828
1788180807,641244935,83.432,robot_0,-3.374,0.581
1788180807,641276117,83.432,robot_1,0.489,-2.810
1788180807,860449842,83.651,robot_0,-3.362,0.516
1788180807,860479109,83.651,robot_1,0.427,-2.787
1788180808,61654291,83.852,robot_0,-3.352,0.457
1788180808,61696716,83.852,robot_1,0.371,-2.766
1788180808,281169326,84.072,robot_0,-3.340,0.392
1788180808,281205245,84.072,robot_1,0.318,-2.746
1788180808,500522664,84.291,robot_0,-3.328,0.327
1788180808,500555397,84.291,robot_1,0.277,-2.731
1788180808,701727189,84.492,robot_0,-3.319,0.274
1788180808,701784597,84.492,robot_1,0.239,-2.717
1788180808,922733249,84.713,robot_0,-3.311,0.231
1788180808,922787668,84.713,robot_1,0.198,-2.701
1788180809,141099674,84.932,robot_0,-3.300,0.168
1788180809,141135652,84.932,robot_1,0.157,-2.686
1788180809,341911232,85.132,robot_0,-3.291,0.119
1788180809,341947676,85.132,robot_1,0.120,-2.672
1788180809,561322511,85.352,robot_0,-3.283,0.076
1788180809,561384237,85.352,robot_1,0.078,-2.656
1788180809,782395299,85.573,robot_0,-3.275,0.032
1788180809,782439181,85.573,robot_1,0.028,-2.637
1788180810,1163401,85.792,robot_0,-3.264,-0.027
1788180810,1222918,85.792,robot_1,-0.034,-2.614
1788180810,220471039,86.011,robot_0,-3.253,-0.092
1788180810,220504374,86.011,robot_1,-0.095,-2.591
1788180810,421446215,86.212,robot_0,-3.242,-0.151
1788180810,421481628,86.212,robot_1,-0.139,-2.575
1788180810,621735525,86.412,robot_0,-3.233,-0.204
1788180810,621803295,86.412,robot_1,-0.174,-2.561
1788180810,822051711,86.613,robot_0,-3.222,-0.264
1788180810,822108468,86.613,robot_1,-0.230,-2.540
1788180811,41136627,86.832,robot_0,-3.210,-0.328
1788180811,41182276,86.832,robot_1,-0.292,-2.517
1788180811,242087728,87.033,robot_0,-3.200,-0.388
1788180811,242131102,87.033,robot_1,-0.343,-2.498
1788180811,461082295,87.252,robot_0,-3.188,-0.453
1788180811,461139037,87.252,robot_1,-0.384,-2.482
1788180811,661488114,87.452,robot_0,-3.178,-0.506
1788180811,661537683,87.452,robot_1,-0.435,-2.463
1788180811,880785459,87.671,robot_0,-3.171,-0.549
1788180811,880817100,87.671,robot_1,-0.488,-2.443
1788180812,81197378,87.872,robot_0,-3.161,-0.603
1788180812,81231822,87.872,robot_1,-0.526,-2.429
1788180812,301149080,88.092,robot_0,-3.151,-0.659
1788180812,301193832,88.092,robot_1,-0.587,-2.406
1788180812,501455134,88.292,robot_0,-3.155,-0.636
1788180812,501486404,88.292,robot_1,-0.643,-2.385
1788180812,701594572,88.492,robot_0,-3.161,-0.605
1788180812,701625579,88.492,robot_1,-0.698,-2.365
1788180812,921392440,88.712,robot_0,-3.161,-0.605
1788180812,921442038,88.712,robot_1,-0.739,-2.349
1788180813,121730523,88.912,robot_0,-3.160,-0.605
1788180813,121769227,88.912,robot_1,-0.776,-2.335
1788180813,340690640,89.131,robot_0,-3.160,-0.605
1788180813,340727139,89.131,robot_1,-0.818,-2.320
1788180813,560815564,89.351,robot_0,-3.161,-0.605
1788180813,560865756,89.351,robot_1,-0.859,-2.304
1788180813,761106747,89.552,robot_0,-3.161,-0.606
1788180813,761161473,89.552,robot_1,-0.896,-2.290
1788180813,961995083,89.752,robot_0,-3.161,-0.606
1788180813,962070567,89.753,robot_1,-0.941,-2.273
1788180814,181549272,89.972,robot_0,-3.162,-0.606
1788180814,181601095,89.972,robot_1,-1.002,-2.250
1788180814,401324354,90.192,robot_0,-3.162,-0.606
1788180814,401379541,90.192,robot_1,-1.044,-2.235
1788180814,601649578,90.392,robot_0,-3.162,-0.607
1788180814,601715531,90.392,robot_1,-1.082,-2.220
1788180814,814368243,90.605,robot_0,-3.162,-0.607
1788180814,814398221,90.605,robot_1,-1.119,-2.206
1788180815,14876451,90.805,robot_0,-3.162,-0.607
1788180815,14928494,90.805,robot_1,-1.156,-2.192
1788180815,224679023,91.015,robot_0,-3.162,-0.608
1788180815,224738595,91.015,robot_1,-1.196,-2.178
1788180815,444790016,91.235,robot_0,-3.162,-0.608
1788180815,444846482,91.235,robot_1,-1.242,-2.160
1788180815,673049584,91.463,robot_0,-3.161,-0.608
1788180815,673091594,91.464,robot_1,-1.304,-2.137
1788180815,874887370,91.665,robot_0,-3.161,-0.609
1788180815,874952735,91.665,robot_1,-1.363,-2.115
1788180816,94167619,91.885,robot_0,-3.161,-0.609
1788180816,94200064,91.885,robot_1,-1.425,-2.092
1788180816,294303311,92.085,robot_0,-3.161,-0.609
1788180816,294336979,92.085,robot_1,-1.481,-2.070
1788180816,496070252,92.287,robot_0,-3.160,-0.609
1788180816,496117521,92.287,robot_1,-1.537,-2.049
1788180816,714694089,92.505,robot_0,-3.160,-0.609
1788180816,714730701,92.505,robot_1,-1.599,-2.026
1788180816,934409730,92.725,robot_0,-3.161,-0.592
1788180816,934454436,92.725,robot_1,-1.661,-2.003
1788180817,135154039,92.926,robot_0,-3.162,-0.552
1788180817,135203707,92.926,robot_1,-1.717,-1.982
1788180817,354740387,93.145,robot_0,-3.158,-0.486
1788180817,354797499,93.145,robot_1,-1.763,-1.964
1788180817,574443476,93.365,robot_0,-3.154,-0.420
1788180817,574494460,93.365,robot_1,-1.804,-1.949
1788180817,774438376,93.565,robot_0,-3.150,-0.365
1788180817,774472035,93.565,robot_1,-1.842,-1.935
1788180817,975199067,93.766,robot_0,-3.146,-0.325
1788180817,975245525,93.766,robot_1,-1.896,-1.914
1788180818,184401369,93.975,robot_0,-3.136,-0.269
1788180818,184437891,93.975,robot_1,-1.947,-1.896
1788180818,384532607,94.175,robot_0,-3.125,-0.215
1788180818,384571483,94.175,robot_1,-1.984,-1.881
1788180818,584881076,94.375,robot_0,-3.117,-0.176
1788180818,584935881,94.375,robot_1,-2.021,-1.867
1788180818,804375374,94.595,robot_0,-3.105,-0.134
1788180818,804412443,94.595,robot_1,-2.063,-1.852
1788180819,4470478,94.795,robot_0,-3.091,-0.096
1788180819,4522785,94.795,robot_1,-2.099,-1.838
1788180819,204575215,94.995,robot_0,-3.076,-0.059
1788180819,204627732,94.995,robot_1,-2.102,-1.837
1788180819,424448996,95.215,robot_0,-3.058,-0.019
1788180819,424524967,95.215,robot_1,-2.153,-1.812
1788180819,625129727,95.416,robot_0,-3.042,0.017
1788180819,625173146,95.416,robot_1,-2.181,-1.798
1788180819,844147546,95.635,robot_0,-3.022,0.058
1788180819,844181561,95.635,robot_1,-2.182,-1.798
1788180820,44895881,95.835,robot_0,-2.996,0.112
1788180820,44927896,95.835,robot_1,-2.182,-1.798
1788180820,244981523,96.035,robot_0,-2.969,0.166
1788180820,245042845,96.035,robot_1,-2.182,-1.799
1788180820,445117867,96.236,robot_0,-2.943,0.220
1788180820,445152702,96.236,robot_1,-2.182,-1.799
1788180820,650023934,96.440,robot_0,-2.916,0.274
1788180820,650060298,96.440,robot_1,-2.183,-1.799
1788180820,854509439,96.645,robot_0,-2.894,0.319
1788180820,854563736,96.645,robot_1,-2.183,-1.799
1788180821,55359461,96.846,robot_0,-2.876,0.358
1788180821,55418533,96.846,robot_1,-2.184,-1.799
1788180821,264658588,97.055,robot_0,-2.848,0.414
1788180821,264710168,97.055,robot_1,-2.182,-1.789
1788180821,484423592,97.275,robot_0,-2.819,0.474
1788180821,484454114,97.275,robot_1,-2.165,-1.727
1788180821,704718940,97.495,robot_0,-2.793,0.526
1788180821,704755652,97.495,robot_1,-2.144,-1.665
1788180821,924323324,97.715,robot_0,-2.774,0.566
1788180821,924376636,97.715,robot_1,-2.127,-1.615
1788180822,124354984,97.915,robot_0,-2.748,0.619
1788180822,124406562,97.915,robot_1,-2.116,-1.577
1788180822,343738114,98.134,robot_0,-2.725,0.668
1788180822,343767985,98.134,robot_1,-2.106,-1.534
1788180822,545162656,98.336,robot_0,-2.707,0.704
1788180822,545198811,98.336,robot_1,-2.097,-1.479
1788180822,764895555,98.555,robot_0,-2.688,0.744
1788180822,764953650,98.555,robot_1,-2.088,-1.421
1788180822,965201242,98.756,robot_0,-2.665,0.792
1788180822,965256235,98.756,robot_1,-2.082,-1.382
1788180823,183918131,98.974,robot_0,-2.639,0.847
1788180823,183949635,98.974,robot_1,-2.078,-1.338
1788180823,384552665,99.175,robot_0,-2.621,0.883
1788180823,384603976,99.175,robot_1,-2.075,-1.289
1788180823,603792774,99.394,robot_0,-2.602,0.923
1788180823,603823548,99.394,robot_1,-2.070,-1.224
1788180823,804918644,99.595,robot_0,-2.585,0.959
1788180823,804972675,99.595,robot_1,-2.068,-1.184
1788180824,24883510,99.815,robot_0,-2.566,0.998
1788180824,24920806,99.815,robot_1,-2.065,-1.141
1788180824,243749814,100.034,robot_0,-2.547,1.038
1788180824,243778849,100.034,robot_1,-2.062,-1.091
1788180824,444296271,100.235,robot_0,-2.530,1.074
1788180824,444325806,100.235,robot_1,-2.058,-1.031
1788180824,665271345,100.456,robot_0,-2.511,1.114
1788180824,665321991,100.456,robot_1,-2.055,-0.983
1788180824,884827648,100.675,robot_0,-2.492,1.153
1788180824,884878539,100.675,robot_1,-2.051,-0.929
1788180825,104467640,100.895,robot_0,-2.465,1.209
1788180825,104518780,100.895,robot_1,-2.047,-0.864
1788180825,324889293,101.115,robot_0,-2.437,1.269
1788180825,324942259,101.115,robot_1,-2.042,-0.798
1788180825,544374767,101.335,robot_0,-2.409,1.328
1788180825,544405702,101.335,robot_1,-2.038,-0.732
1788180825,764366388,101.555,robot_0,-2.380,1.388
1788180825,764396463,101.555,robot_1,-2.034,-0.674
1788180825,964516019,101.755,robot_0,-2.360,1.430
1788180825,964573445,101.755,robot_1,-2.031,-0.634
1788180826,165044922,101.955,robot_0,-2.343,1.466
1788180826,165097452,101.956,robot_1,-2.029,-0.594
1788180826,384492483,102.175,robot_0,-2.324,1.505
1788180826,384542680,102.175,robot_1,-2.025,-0.540
1788180826,584880548,102.375,robot_0,-2.306,1.541
1788180826,584934378,102.375,robot_1,-2.021,-0.480
1788180826,804496343,102.595,robot_0,-2.284,1.588
1788180826,804545164,102.595,robot_1,-2.016,-0.415
1788180827,25876978,102.816,robot_0,-2.256,1.647
1788180827,25924080,102.816,robot_1,-2.012,-0.362
1788180827,244121878,103.035,robot_0,-2.237,1.688
1788180827,244162812,103.035,robot_1,-2.009,-0.318
1788180827,463945266,103.254,robot_0,-2.212,1.739
1788180827,463977065,103.254,robot_1,-2.006,-0.274
1788180827,664623072,103.455,robot_0,-2.186,1.794
1788180827,664679188,103.455,robot_1,-2.002,-0.217
1788180827,865649410,103.656,robot_0,-2.160,1.848
1788180827,865698734,103.656,robot_1,-1.998,-0.165
1788180828,83909727,103.874,robot_0,-2.148,1.873
1788180828,83942376,103.874,robot_1,-1.995,-0.121
1788180828,284984004,104.075,robot_0,-2.165,1.837
1788180828,285047513,104.075,robot_1,-1.992,-0.081
1788180828,504568707,104.295,robot_0,-2.184,1.798
1788180828,504623960,104.295,robot_1,-1.989,-0.037
1788180828,704687756,104.495,robot_0,-2.201,1.762
1788180828,704739315,104.495,robot_1,-1.986,0.003
1788180828,924426771,104.715,robot_0,-2.214,1.735
1788180828,924457951,104.715,robot_1,-1.983,0.047
1788180829,124666871,104.915,robot_0,-2.214,1.735
1788180829,124702956,104.915,robot_1,-1.980,0.087
1788180829,325052205,105.116,robot_0,-2.214,1.735
1788180829,325107515,105.116,robot_1,-1.977,0.130
1788180829,543842705,105.334,robot_0,-2.214,1.735
1788180829,543869935,105.334,robot_1,-1.972,0.196
1788180829,743864033,105.534,robot_0,-2.214,1.735
1788180829,743895644,105.534,robot_1,-1.968,0.256
1788180829,964766393,105.755,robot_0,-2.213,1.735
1788180829,964818837,105.755,robot_1,-1.963,0.321
1788180830,183752176,105.974,robot_0,-2.213,1.735
1788180830,183783716,105.974,robot_1,-1.958,0.387
1788180830,383907100,106.174,robot_0,-2.213,1.735
1788180830,383937730,106.174,robot_1,-1.954,0.447
1788180830,604573903,106.395,robot_0,-2.212,1.735
1788180830,604606634,106.395,robot_1,-1.950,0.502
1788180830,824285178,106.615,robot_0,-2.212,1.736
1788180830,824319394,106.615,robot_1,-1.947,0.549
1788180831,25087682,106.816,robot_0,-2.212,1.736
1788180831,25145093,106.816,robot_1,-1.942,0.609
1788180831,244904824,107.035,robot_0,-2.212,1.736
1788180831,244939143,107.035,robot_1,-1.939,0.659
1788180831,464477044,107.255,robot_0,-2.211,1.736
1788180831,464529810,107.255,robot_1,-1.935,0.710
1788180831,664651520,107.455,robot_0,-2.211,1.737
1788180831,664707208,107.455,robot_1,-1.931,0.770
1788180831,864958226,107.655,robot_0,-2.211,1.737
1788180831,865019192,107.655,robot_1,-1.929,0.790
1788180832,84598306,107.875,robot_0,-2.211,1.738
1788180832,84664402,107.875,robot_1,-1.929,0.790
1788180832,304509866,108.095,robot_0,-2.212,1.738
1788180832,304543065,108.095,robot_1,-1.929,0.790
1788180832,504676587,108.295,robot_0,-2.212,1.738
1788180832,504728392,108.295,robot_1,-1.928,0.791
1788180832,705191124,108.496,robot_0,-2.212,1.738
1788180832,705232810,108.496,robot_1,-1.928,0.791
1788180832,924042608,108.714,robot_0,-2.212,1.738
1788180832,924073510,108.715,robot_1,-1.927,0.791
1788180833,124766979,108.915,robot_0,-2.212,1.739
1788180833,124798401,108.915,robot_1,-1.927,0.792
1788180833,344280064,109.135,robot_0,-2.213,1.739
1788180833,344310657,109.135,robot_1,-1.927,0.792
1788180833,564194085,109.355,robot_0,-2.213,1.739
1788180833,564225338,109.355,robot_1,-1.927,0.792
1788180833,764443256,109.555,robot_0,-2.213,1.739
1788180833,764496657,109.555,robot_1,-1.927,0.793
1788180833,964714921,109.755,robot_0,-2.214,1.739
1788180833,964771813,109.755,robot_1,-1.927,0.793
1788180834,184374136,109.975,robot_0,-2.214,1.739
1788180834,184432944,109.975,robot_1,-1.927,0.794
1788180834,403680285,110.194,robot_0,-2.214,1.739
1788180834,403712731,110.194,robot_1,-1.927,0.794
1788180834,604217846,110.395,robot_0,-2.214,1.738
1788180834,604289426,110.395,robot_1,-1.928,0.795
1788180834,804283703,110.595,robot_0,-2.215,1.738
1788180834,804328057,110.595,robot_1,-1.928,0.795
1788180835,24407320,110.815,robot_0,-2.215,1.738
1788180835,24446033,110.815,robot_1,-1.929,0.795
1788180835,244493782,111.035,robot_0,-2.215,1.737
1788180835,244549441,111.035,robot_1,-1.929,0.795
1788180835,444615772,111.235,robot_0,-2.215,1.737
1788180835,444667726,111.235,robot_1,-1.930,0.788
1788180835,645558374,111.436,robot_0,-2.215,1.737
1788180835,645614273,111.436,robot_1,-1.939,0.731
1788180835,864186277,111.655,robot_0,-2.215,1.736
1788180835,864217831,111.655,robot_1,-1.943,0.706
1788180836,64296073,111.855,robot_0,-2.215,1.736
1788180836,64335030,111.855,robot_1,-1.943,0.706
1788180836,284357625,112.075,robot_0,-2.215,1.736
1788180836,284393316,112.075,robot_1,-1.961,0.665
1788180836,484572951,112.275,robot_0,-2.214,1.736
1788180836,484617026,112.275,robot_1,-1.982,0.627
1788180836,684673413,112.475,robot_0,-2.214,1.735
1788180836,684737297,112.475,robot_1,-1.982,0.626
1788180836,905086500,112.696,robot_0,-2.191,1.769
1788180836,905119304,112.696,robot_1,-1.981,0.626
1788180837,124688950,112.915,robot_0,-2.159,1.815
1788180837,124749242,112.915,robot_1,-2.003,0.611
1788180837,343967816,113.134,robot_0,-2.133,1.849
1788180837,344010143,113.134,robot_1,-2.061,0.579
1788180837,564606886,113.355,robot_0,-2.150,1.832
1788180837,564663397,113.355,robot_1,-2.119,0.548
1788180837,784195039,113.575,robot_0,-2.180,1.801
1788180837,784227585,113.575,robot_1,-2.177,0.518
1788180837,984644963,113.775,robot_0,-2.208,1.772
1788180837,984684600,113.775,robot_1,-2.231,0.490
1788180838,204448174,113.995,robot_0,-2.217,1.762
1788180838,204486607,113.995,robot_1,-2.289,0.459
1788180838,404796097,114.195,robot_0,-2.217,1.762
1788180838,404850893,114.195,robot_1,-2.342,0.431
1788180838,624255335,114.415,robot_0,-2.218,1.763
1788180838,624297218,114.415,robot_1,-2.401,0.401
1788180838,824697139,114.615,robot_0,-2.218,1.763
1788180838,824750610,114.615,robot_1,-2.454,0.373
1788180839,45034784,114.835,robot_0,-2.218,1.764
1788180839,45089817,114.836,robot_1,-2.512,0.342
1788180839,264364112,115.055,robot_0,-2.218,1.764
1788180839,264398794,115.055,robot_1,-2.535,0.330
1788180839,465133429,115.256,robot_0,-2.217,1.765
1788180839,465166219,115.256,robot_1,-2.535,0.330
1788180839,683767433,115.474,robot_0,-2.217,1.765
1788180839,683799981,115.474,robot_1,-2.579,0.321
1788180839,884680686,115.675,robot_0,-2.217,1.765
1788180839,884735083,115.675,robot_1,-2.638,0.313
1788180840,84775078,115.875,robot_0,-2.216,1.766
1788180840,84832009,115.875,robot_1,-2.697,0.306
1788180840,304730994,116.095,robot_0,-2.211,1.755
1788180840,304786679,116.095,robot_1,-2.711,0.304
1788180840,505185204,116.296,robot_0,-2.187,1.702
1788180840,505246002,116.296,robot_1,-2.713,0.304
1788180840,724920866,116.515,robot_0,-2.167,1.660
1788180840,724969832,116.515,robot_1,-2.767,0.313
1788180840,945153390,116.736,robot_0,-2.145,1.621
1788180840,945199138,116.736,robot_1,-2.831,0.329
1788180841,164618555,116.955,robot_0,-2.120,1.585
1788180841,164675013,116.955,robot_1,-2.884,0.342
1788180841,384295117,117.175,robot_0,-2.091,1.552
1788180841,384328426,117.175,robot_1,-2.900,0.348
1788180841,584343605,117.375,robot_0,-2.052,1.513
1788180841,584401420,117.375,robot_1,-2.956,0.368
1788180841,784539690,117.575,robot_0,-2.008,1.473
1788180841,784593464,117.575,robot_1,-3.012,0.389
1788180842,4478288,117.795,robot_0,-1.959,1.428
1788180842,4525229,117.795,robot_1,-3.074,0.413
1788180842,224365869,118.015,robot_0,-1.925,1.396
1788180842,224416922,118.015,robot_1,-3.132,0.435
1788180842,424510238,118.215,robot_0,-1.889,1.363
1788180842,424559860,118.215,robot_1,-3.141,0.438
1788180842,625003147,118.415,robot_0,-1.845,1.322
1788180842,625061876,118.416,robot_1,-3.189,0.462
1788180842,844287703,118.635,robot_0,-1.796,1.277
1788180842,844317024,118.635,robot_1,-3.218,0.477
1788180843,64561963,118.855,robot_0,-1.758,1.241
1788180843,64613365,118.855,robot_1,-3.251,0.498
1788180843,264704436,119.055,robot_0,-1.726,1.212
1788180843,264751767,119.055,robot_1,-3.292,0.525
1788180843,483578135,119.274,robot_0,-1.678,1.167
1788180843,483608490,119.274,robot_1,-3.293,0.526
1788180843,684406884,119.475,robot_0,-1.634,1.126
1788180843,684455614,119.475,robot_1,-3.293,0.525
1788180843,903725067,119.694,robot_0,-1.586,1.080
1788180843,903756373,119.694,robot_1,-3.304,0.543
1788180844,104421581,119.895,robot_0,-1.542,1.039
1788180844,104450069,119.895,robot_1,-3.331,0.596
1788180844,305206558,120.096,robot_0,-1.498,0.998
1788180844,305256464,120.096,robot_1,-3.357,0.650
1788180844,524478607,120.315,robot_0,-1.450,0.953
1788180844,524531574,120.315,robot_1,-3.385,0.710
1788180844,744499322,120.535,robot_0,-1.402,0.908
1788180844,744552112,120.535,robot_1,-3.409,0.764
1788180844,945065707,120.736,robot_0,-1.358,0.867
1788180844,945119316,120.736,robot_1,-3.413,0.772
1788180845,165241885,120.956,robot_0,-1.310,0.822
1788180845,165324552,120.956,robot_1,-3.434,0.832
1788180845,385638352,121.176,robot_0,-1.261,0.777
1788180845,385694256,121.176,robot_1,-3.454,0.894
1788180845,605086601,121.396,robot_0,-1.213,0.732
1788180845,605152392,121.396,robot_1,-3.475,0.957
1788180845,824336823,121.615,robot_0,-1.179,0.700
1788180845,824368945,121.615,robot_1,-3.495,1.016
1788180846,44279549,121.835,robot_0,-1.147,0.670
1788180846,44335181,121.835,robot_1,-3.497,1.022
1788180846,264512209,122.055,robot_0,-1.113,0.638
1788180846,264566589,122.055,robot_1,-3.498,1.032
1788180846,464667563,122.255,robot_0,-1.069,0.596
1788180846,464701653,122.255,robot_1,-3.498,1.090
1788180846,683876632,122.474,robot_0,-1.032,0.562
1788180846,683913690,122.474,robot_1,-3.496,1.156
1788180846,883950319,122.674,robot_0,-1.003,0.534
1788180846,883987434,122.674,robot_1,-3.493,1.216
1788180847,84329612,122.875,robot_0,-0.974,0.507
1788180847,84379524,122.875,robot_1,-3.490,1.276
1788180847,284949565,123.075,robot_0,-0.945,0.479
1788180847,285006169,123.075,robot_1,-3.488,1.336
1788180847,503946130,123.294,robot_0,-0.914,0.449
1788180847,503977783,123.294,robot_1,-3.486,1.379
1788180847,723635907,123.514,robot_0,-0.881,0.418
1788180847,723665162,123.514,robot_1,-3.486,1.379
1788180847,923716649,123.714,robot_0,-0.839,0.377
1788180847,923746689,123.714,robot_1,-3.486,1.380
1788180848,124847042,123.915,robot_0,-0.795,0.336
1788180848,124878702,123.915,robot_1,-3.487,1.380
1788180848,344416116,124.135,robot_0,-0.748,0.291
1788180848,344448169,124.135,robot_1,-3.467,1.405
1788180848,544846852,124.335,robot_0,-0.719,0.264
1788180848,544902024,124.335,robot_1,-3.431,1.445
1788180848,764995723,124.555,robot_0,-0.688,0.234
1788180848,765073269,124.556,robot_1,-3.421,1.454
1788180848,965090351,124.756,robot_0,-0.656,0.204
1788180848,965153998,124.756,robot_1,-3.375,1.490
1788180849,184488773,124.975,robot_0,-0.608,0.158
1788180849,184525783,124.975,robot_1,-3.322,1.530
1788180849,404946264,125.195,robot_0,-0.560,0.113
1788180849,405000540,125.195,robot_1,-3.270,1.570
1788180849,624299683,125.415,robot_0,-0.519,0.074
1788180849,624333630,125.415,robot_1,-3.217,1.610
1788180849,844040372,125.634,robot_0,-0.487,0.042
1788180849,844068070,125.635,robot_1,-3.164,1.650
1788180850,44264918,125.835,robot_0,-0.443,0.001
1788180850,44337249,125.835,robot_1,-3.117,1.686
1788180850,264330538,126.055,robot_0,-0.405,-0.035
1788180850,264371063,126.055,robot_1,-3.064,1.726
1788180850,464561296,126.255,robot_0,-0.374,-0.065
1788180850,464623002,126.255,robot_1,-3.016,1.762
1788180850,664774666,126.455,robot_0,-0.330,-0.107
1788180850,664819082,126.455,robot_1,-2.982,1.787
1788180850,864860938,126.655,robot_0,-0.296,-0.139
1788180850,864902087,126.655,robot_1,-2.950,1.811
1788180851,65445768,126.856,robot_0,-0.267,-0.166
1788180851,65503412,126.856,robot_1,-2.918,1.835
1788180851,284441312,127.075,robot_0,-0.235,-0.197
1788180851,284491298,127.075,robot_1,-2.866,1.872
1788180851,485078858,127.276,robot_0,-0.206,-0.224
1788180851,485140022,127.276,robot_1,-2.825,1.901
1788180851,705249670,127.496,robot_0,-0.175,-0.254
1788180851,705298338,127.496,robot_1,-2.788,1.927
1788180851,924306883,127.715,robot_0,-0.142,-0.285
1788180851,924337976,127.715,robot_1,-2.734,1.965
1788180852,144360967,127.935,robot_0,-0.095,-0.330
1788180852,144396575,127.935,robot_1,-2.692,1.994
1788180852,364540252,128.155,robot_0,-0.047,-0.375
1788180852,364572925,128.155,robot_1,-2.665,2.013
1788180852,564969822,128.355,robot_0,-0.006,-0.414
1788180852,565014570,128.355,robot_1,-2.656,2.019
1788180852,783618232,128.574,robot_0,0.026,-0.444
1788180852,783649367,128.574,robot_1,-2.599,2.050
1788180852,983688642,128.774,robot_0,0.066,-0.483
1788180852,983719388,128.774,robot_1,-2.546,2.077
1788180853,184367965,128.975,robot_0,0.105,-0.520
1788180853,184401468,128.975,robot_1,-2.493,2.105
1788180853,385067486,129.176,robot_0,0.134,-0.548
