stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788182702,450577909,39.707,robot_2,0.051,-2.722
1788182702,450593485,39.707,robot_1,-1.731,-0.078
1788182702,669906165,39.926,robot_0,-0.819,-1.802
1788182702,669947910,39.926,robot_2,0.051,-2.722
1788182702,669962994,39.926,robot_1,-1.732,-0.034
1788182702,870368026,40.126,robot_0,-0.856,-1.787
1788182702,870424488,40.127,robot_2,0.051,-2.722
1788182702,870457891,40.127,robot_1,-1.732,0.006
1788182703,89995495,40.346,robot_0,-0.917,-1.770
1788182703,90063222,40.346,robot_2,0.051,-2.722
1788182703,90091422,40.346,robot_1,-1.734,0.050
1788182703,290595957,40.547,robot_0,-0.966,-1.758
1788182703,290636305,40.547,robot_2,0.051,-2.721
1788182703,290653033,40.547,robot_1,-1.734,0.090
1788182703,510178883,40.766,robot_0,-1.009,-1.749
1788182703,510217077,40.766,robot_2,0.050,-2.721
1788182703,510230438,40.766,robot_1,-1.736,0.134
1788182703,720635930,40.977,robot_0,-1.051,-1.742
1788182703,720708121,40.977,robot_2,0.050,-2.721
1788182703,720734578,40.977,robot_1,-1.737,0.183
1788182703,940203459,41.196,robot_0,-1.108,-1.735
1788182703,940243964,41.196,robot_2,0.050,-2.721
1788182703,940259563,41.196,robot_1,-1.739,0.249
1788182704,140506763,41.397,robot_0,-1.164,-1.728
1788182704,140570178,41.397,robot_2,0.050,-2.721
1788182704,140596468,41.397,robot_1,-1.740,0.290
1788182704,355148395,41.611,robot_0,-1.199,-1.724
1788182704,355188782,41.611,robot_2,0.049,-2.721
1788182704,355203861,41.611,robot_1,-1.741,0.337
1788182704,555182590,41.811,robot_0,-1.239,-1.719
1788182704,555246955,41.811,robot_2,0.049,-2.721
1788182704,555265440,41.811,robot_1,-1.742,0.397
1788182704,766841621,42.023,robot_0,-1.285,-1.714
1788182704,766881615,42.023,robot_2,0.049,-2.721
1788182704,766900041,42.023,robot_1,-1.744,0.457
1788182704,987043570,42.243,robot_0,-1.351,-1.706
1788182704,987082661,42.243,robot_2,0.049,-2.721
1788182704,987097523,42.243,robot_1,-1.746,0.523
1788182705,206647547,42.463,robot_0,-1.416,-1.699
1788182705,206683111,42.463,robot_2,0.048,-2.721
1788182705,206697615,42.463,robot_1,-1.747,0.589
1788182705,406903821,42.663,robot_0,-1.465,-1.693
1788182705,406955133,42.663,robot_2,0.048,-2.722
1788182705,406981665,42.663,robot_1,-1.749,0.649
1788182705,626818235,42.883,robot_0,-1.522,-1.686
1788182705,626866649,42.883,robot_2,0.048,-2.722
1788182705,626888466,42.883,robot_1,-1.750,0.697
1788182705,846050339,43.102,robot_0,-1.587,-1.678
1788182705,846084217,43.102,robot_2,0.074,-2.734
1788182705,846098088,43.102,robot_1,-1.752,0.751
1788182706,47061854,43.303,robot_0,-1.647,-1.671
1788182706,47095245,43.303,robot_2,0.126,-2.756
1788182706,47108344,43.303,robot_1,-1.753,0.810
1788182706,247394283,43.503,robot_0,-1.706,-1.664
1788182706,247451111,43.504,robot_2,0.134,-2.760
1788182706,247479526,43.504,robot_1,-1.754,0.851
1788182706,466901485,43.723,robot_0,-1.765,-1.657
1788182706,466940152,43.723,robot_2,0.191,-2.779
1788182706,466954977,43.723,robot_1,-1.756,0.907
1788182706,667178695,43.923,robot_0,-1.804,-1.653
1788182706,667242196,43.923,robot_2,0.248,-2.797
1788182706,667273793,43.923,robot_1,-1.757,0.965
1788182706,887757947,44.144,robot_0,-1.848,-1.647
1788182706,887835287,44.144,robot_2,0.311,-2.816
1788182706,887866955,44.144,robot_1,-1.758,1.009
1788182707,106300603,44.362,robot_0,-1.892,-1.642
1788182707,106340760,44.362,robot_2,0.374,-2.836
1788182707,106356466,44.362,robot_1,-1.759,1.053
1788182707,306352303,44.562,robot_0,-1.933,-1.637
1788182707,306395490,44.562,robot_2,0.432,-2.854
1788182707,306414921,44.562,robot_1,-1.761,1.093
1788182707,506386660,44.762,robot_0,-1.992,-1.629
1788182707,506422745,44.763,robot_2,0.489,-2.872
1788182707,506434542,44.763,robot_1,-1.762,1.133
1788182707,707951003,44.964,robot_0,-2.040,-1.623
1788182707,708015068,44.964,robot_2,0.546,-2.889
1788182707,708042679,44.964,robot_1,-1.763,1.189
1788182707,927198778,45.183,robot_0,-2.080,-1.618
1788182707,927257413,45.183,robot_2,0.559,-2.894
1788182707,927282350,45.183,robot_1,-1.765,1.247
1788182708,146365223,45.402,robot_0,-2.081,-1.618
1788182708,146399524,45.402,robot_2,0.563,-2.894
1788182708,146411440,45.402,robot_1,-1.766,1.290
1788182708,346425578,45.603,robot_0,-2.081,-1.618
1788182708,346456151,45.603,robot_2,0.616,-2.894
1788182708,346466733,45.603,robot_1,-1.767,1.330
1788182708,547059374,45.803,robot_0,-2.081,-1.617
1788182708,547099038,45.803,robot_2,0.648,-2.893
1788182708,547117678,45.803,robot_1,-1.768,1.370
1788182708,766395522,46.022,robot_0,-2.081,-1.617
1788182708,766427951,46.023,robot_2,0.648,-2.893
1788182708,766442194,46.023,robot_1,-1.769,1.414
1788182708,987429752,46.244,robot_0,-2.081,-1.617
1788182708,987488154,46.244,robot_2,0.648,-2.893
1788182708,987543240,46.244,robot_1,-1.770,1.458
1788182709,206341981,46.462,robot_0,-2.081,-1.617
1788182709,206376914,46.462,robot_2,0.648,-2.894
1788182709,206391184,46.462,robot_1,-1.772,1.519
1788182709,406801631,46.663,robot_0,-2.081,-1.617
1788182709,406849697,46.663,robot_2,0.681,-2.864
1788182709,406872461,46.663,robot_1,-1.773,1.579
1788182709,626017506,46.882,robot_0,-2.082,-1.617
1788182709,626058654,46.882,robot_2,0.727,-2.817
1788182709,626077437,46.882,robot_1,-1.775,1.645
1788182709,827523080,47.084,robot_0,-2.082,-1.617
1788182709,827585142,47.084,robot_2,0.768,-2.773
1788182709,827614032,47.084,robot_1,-1.775,1.662
1788182710,46732415,47.303,robot_0,-2.082,-1.617
1788182710,46767963,47.303,robot_2,0.813,-2.725
1788182710,46784287,47.303,robot_1,-1.776,1.663
1788182710,250917822,47.507,robot_0,-2.082,-1.616
1788182710,250975140,47.507,robot_2,0.848,-2.688
1788182710,251003459,47.507,robot_1,-1.766,1.699
1788182710,470205599,47.726,robot_0,-2.083,-1.616
1788182710,470265289,47.726,robot_2,0.889,-2.645
1788182710,470294185,47.726,robot_1,-1.754,1.738
1788182710,670313379,47.926,robot_0,-2.083,-1.616
1788182710,670373464,47.926,robot_2,0.891,-2.643
1788182710,670407698,47.926,robot_1,-1.754,1.739
1788182710,870463597,48.127,robot_0,-2.083,-1.616
1788182710,870512387,48.127,robot_2,0.891,-2.643
1788182710,870533872,48.127,robot_1,-1.754,1.739
1788182711,89323727,48.345,robot_0,-2.084,-1.617
1788182711,89361587,48.345,robot_2,0.891,-2.643
1788182711,89378491,48.345,robot_1,-1.755,1.739
1788182711,304168424,48.560,robot_0,-2.084,-1.617
1788182711,304209983,48.560,robot_2,0.891,-2.643
1788182711,304226748,48.560,robot_1,-1.755,1.739
1788182711,524086201,48.780,robot_0,-2.084,-1.617
1788182711,524125841,48.780,robot_2,0.891,-2.623
1788182711,524141467,48.780,robot_1,-1.755,1.739
1788182711,744580893,49.001,robot_0,-2.084,-1.617
1788182711,744635170,49.001,robot_2,0.886,-2.561
1788182711,744651126,49.001,robot_1,-1.755,1.739
1788182711,964065067,49.220,robot_0,-2.084,-1.617
1788182711,964116861,49.220,robot_2,0.884,-2.549
1788182711,964140942,49.220,robot_1,-1.754,1.739
1788182712,164129728,49.420,robot_0,-2.084,-1.618
1788182712,164163726,49.420,robot_2,0.870,-2.494
1788182712,164176033,49.420,robot_1,-1.754,1.739
1788182712,375325639,49.631,robot_0,-2.084,-1.618
1788182712,375415891,49.632,robot_2,0.854,-2.436
1788182712,375445596,49.632,robot_1,-1.754,1.739
1788182712,594450355,49.851,robot_0,-2.084,-1.618
1788182712,594509252,49.851,robot_2,0.839,-2.385
1788182712,594534621,49.851,robot_1,-1.753,1.739
1788182712,812840045,50.069,robot_0,-2.084,-1.618
1788182712,812885288,50.069,robot_2,0.839,-2.385
1788182712,812899907,50.069,robot_1,-1.753,1.739
1788182713,32363334,50.288,robot_0,-2.031,-1.604
1788182713,32430972,50.289,robot_2,0.828,-2.365
1788182713,32458016,50.289,robot_1,-1.753,1.739
1788182713,232929094,50.489,robot_0,-2.003,-1.597
1788182713,232998832,50.489,robot_2,0.796,-2.317
1788182713,233054462,50.489,robot_1,-1.752,1.739
1788182713,442984925,50.699,robot_0,-2.003,-1.597
1788182713,443023425,50.699,robot_2,0.790,-2.308
1788182713,443038391,50.699,robot_1,-1.752,1.739
1788182713,662873918,50.919,robot_0,-1.969,-1.578
1788182713,662927880,50.919,robot_2,0.750,-2.263
1788182713,662953781,50.919,robot_1,-1.752,1.740
1788182713,872622871,51.129,robot_0,-1.928,-1.551
1788182713,872664012,51.129,robot_2,0.732,-2.244
1788182713,872682296,51.129,robot_1,-1.752,1.740
1788182714,92846403,51.349,robot_0,-1.913,-1.539
1788182714,92893769,51.349,robot_2,0.707,-2.223
1788182714,92918587,51.349,robot_1,-1.752,1.740
1788182714,326224845,51.582,robot_0,-1.867,-1.496
1788182714,326285226,51.582,robot_2,0.670,-2.199
1788182714,326314190,51.582,robot_1,-1.752,1.741
1788182714,544840179,51.801,robot_0,-1.857,-1.486
1788182714,544873348,51.801,robot_2,0.629,-2.182
1788182714,544884373,51.801,robot_1,-1.752,1.741
1788182714,745215926,52.001,robot_0,-1.819,-1.443
1788182714,745251151,52.001,robot_2,0.591,-2.172
1788182714,745262867,52.001,robot_1,-1.752,1.741
1788182714,957119936,52.213,robot_0,-1.802,-1.423
1788182714,957157356,52.213,robot_2,0.555,-2.166
1788182714,957171187,52.213,robot_1,-1.765,1.737
1788182715,157782639,52.414,robot_0,-1.802,-1.423
1788182715,157839718,52.414,robot_2,0.511,-2.162
1788182715,157865241,52.414,robot_1,-1.819,1.716
1788182715,377188439,52.633,robot_0,-1.802,-1.423
1788182715,377243900,52.633,robot_2,0.445,-2.158
1788182715,377263769,52.633,robot_1,-1.831,1.712
1788182715,578034541,52.834,robot_0,-1.791,-1.384
1788182715,578091837,52.834,robot_2,0.385,-2.154
1788182715,578116515,52.834,robot_1,-1.884,1.698
1788182715,798136804,53.054,robot_0,-1.777,-1.319
1788182715,798206707,53.054,robot_2,0.328,-2.151
1788182715,798236380,53.054,robot_1,-1.915,1.690
1788182716,10075609,53.266,robot_0,-1.767,-1.266
1788182716,10252133,53.266,robot_2,0.292,-2.148
1788182716,10279684,53.266,robot_1,-1.915,1.690
1788182716,229703339,53.486,robot_0,-1.755,-1.201
1788182716,229768676,53.486,robot_2,0.227,-2.141
1788182716,229797757,53.486,robot_1,-1.915,1.690
1788182716,449473533,53.706,robot_0,-1.742,-1.137
1788182716,449521392,53.706,robot_2,0.175,-2.136
1788182716,449536896,53.706,robot_1,-1.961,1.699
1788182716,669708038,53.926,robot_0,-1.730,-1.072
1788182716,669771226,53.926,robot_2,0.125,-2.130
1788182716,669800336,53.926,robot_1,-2.025,1.716
1788182716,869919152,54.126,robot_0,-1.718,-1.013
1788182716,869980166,54.126,robot_2,0.066,-2.121
1788182716,870013709,54.126,robot_1,-2.083,1.732
1788182717,71132919,54.327,robot_0,-1.708,-0.957
1788182717,71169558,54.327,robot_2,0.010,-2.113
1788182717,71184240,54.327,robot_1,-2.137,1.747
1788182717,290937819,54.547,robot_0,-1.695,-0.892
1788182717,290973555,54.547,robot_2,-0.056,-2.104
1788182717,290986574,54.547,robot_1,-2.171,1.757
1788182717,504341428,54.760,robot_0,-1.686,-0.844
1788182717,504401050,54.760,robot_2,-0.112,-2.096
1788182717,504427005,54.761,robot_1,-2.197,1.766
1788182717,704597674,54.961,robot_0,-1.679,-0.805
1788182717,704657186,54.961,robot_2,-0.172,-2.087
1788182717,704685063,54.961,robot_1,-2.253,1.789
1788182717,928723797,55.185,robot_0,-1.675,-0.761
1788182717,928783098,55.185,robot_2,-0.225,-2.080
1788182717,928811498,55.185,robot_1,-2.314,1.814
1788182718,134648950,55.391,robot_0,-1.671,-0.705
1788182718,134709651,55.391,robot_2,-0.267,-2.073
1788182718,134737667,55.391,robot_1,-2.329,1.820
1788182718,335187322,55.591,robot_0,-1.669,-0.645
1788182718,335245821,55.591,robot_2,-0.306,-2.066
1788182718,335271815,55.591,robot_1,-2.330,1.820
1788182718,545076667,55.801,robot_0,-1.666,-0.582
1788182718,545139984,55.801,robot_2,-0.348,-2.059
1788182718,545168139,55.801,robot_1,-2.366,1.849
1788182718,764546289,56.021,robot_0,-1.665,-0.534
1788182718,764606090,56.021,robot_2,-0.391,-2.050
1788182718,764630582,56.021,robot_1,-2.397,1.877
1788182718,981613816,56.238,robot_0,-1.664,-0.494
1788182718,981675136,56.238,robot_2,-0.430,-2.042
1788182718,981698565,56.238,robot_1,-2.397,1.877
1788182719,201124416,56.457,robot_0,-1.664,-0.450
1788182719,201164884,56.457,robot_2,-0.473,-2.033
1788182719,201178249,56.457,robot_1,-2.414,1.905
1788182719,401629047,56.658,robot_0,-1.664,-0.410
1788182719,401665397,56.658,robot_2,-0.521,-2.023
1788182719,401678396,56.658,robot_1,-2.437,1.952
1788182719,616154714,56.872,robot_0,-1.666,-0.357
1788182719,616194224,56.872,robot_2,-0.579,-2.010
1788182719,616207777,56.872,robot_1,-2.439,1.955
1788182719,836083704,57.092,robot_0,-1.668,-0.291
1788182719,836137682,57.092,robot_2,-0.644,-1.997
1788182719,836161964,57.092,robot_1,-2.442,1.970
1788182720,45236994,57.301,robot_0,-1.670,-0.234
1788182720,45296185,57.301,robot_2,-0.688,-1.987
1788182720,45325243,57.301,robot_1,-2.448,2.025
1788182720,264817137,57.521,robot_0,-1.672,-0.186
1788182720,264869587,57.521,robot_2,-0.731,-1.978
1788182720,264885645,57.521,robot_1,-2.449,2.037
1788182720,472632234,57.729,robot_0,-1.673,-0.146
1788182720,472676383,57.729,robot_2,-0.770,-1.970
1788182720,472693029,57.729,robot_1,-2.449,2.037
1788182720,688440735,57.945,robot_0,-1.675,-0.106
1788182720,688483164,57.945,robot_2,-0.810,-1.961
1788182720,688500974,57.945,robot_1,-2.449,2.037
1788182720,889511336,58.146,robot_0,-1.677,-0.046
1788182720,889553846,58.146,robot_2,-0.856,-1.952
1788182720,889570762,58.146,robot_1,-2.450,2.037
1788182721,108130017,58.364,robot_0,-1.680,0.008
1788182721,108173571,58.364,robot_2,-0.920,-1.938
1788182721,108190879,58.364,robot_1,-2.450,2.037
1788182721,308153201,58.564,robot_0,-1.681,0.048
1788182721,308192865,58.564,robot_2,-0.960,-1.930
1788182721,308207733,58.564,robot_1,-2.450,2.037
1788182721,510238202,58.766,robot_0,-1.683,0.086
1788182721,510277980,58.766,robot_2,-0.997,-1.922
1788182721,510293938,58.766,robot_1,-2.450,2.037
1788182721,729054157,58.985,robot_0,-1.685,0.130
1788182721,729106412,58.985,robot_2,-1.042,-1.912
1788182721,729125374,58.985,robot_1,-2.449,2.037
1788182721,929542188,59.186,robot_0,-1.687,0.173
1788182721,929600303,59.186,robot_2,-1.101,-1.900
1788182721,929627425,59.186,robot_1,-2.449,2.037
1788182722,148675919,59.405,robot_0,-1.690,0.239
1788182722,148713708,59.405,robot_2,-1.152,-1.889
1788182722,148727835,59.405,robot_1,-2.449,2.037
1788182722,348942114,59.605,robot_0,-1.692,0.284
1788182722,349000329,59.605,robot_2,-1.191,-1.881
1788182722,349033706,59.605,robot_1,-2.448,2.037
1788182722,559025318,59.815,robot_0,-1.694,0.326
1788182722,559074047,59.815,robot_2,-1.232,-1.872
1788182722,559087512,59.815,robot_1,-2.448,2.037
1788182722,759464004,60.016,robot_0,-1.696,0.366
1788182722,759528140,60.016,robot_2,-1.271,-1.864
1788182722,759556102,60.016,robot_1,-2.448,2.038
1788182722,979205611,60.235,robot_0,-1.698,0.410
1788182722,979268952,60.235,robot_2,-1.314,-1.855
1788182722,979298878,60.235,robot_1,-2.448,2.038
1788182723,198982124,60.455,robot_0,-1.700,0.454
1788182723,199022700,60.455,robot_2,-1.358,-1.846
1788182723,199036936,60.455,robot_1,-2.447,2.038
1788182723,418295121,60.674,robot_0,-1.702,0.498
1788182723,418330075,60.674,robot_2,-1.401,-1.837
1788182723,418340820,60.674,robot_1,-2.447,2.039
1788182723,619350550,60.875,robot_0,-1.704,0.538
1788182723,619386068,60.875,robot_2,-1.440,-1.829
1788182723,619397476,60.875,robot_1,-2.447,2.039
1788182723,840141031,61.096,robot_0,-1.707,0.596
1788182723,840200707,61.096,robot_2,-1.483,-1.820
1788182723,840226637,61.096,robot_1,-2.448,2.039
1788182724,58462785,61.315,robot_0,-1.710,0.662
1788182724,58499677,61.315,robot_2,-1.526,-1.811
1788182724,58509745,61.315,robot_1,-2.448,2.040
1788182724,259215024,61.515,robot_0,-1.713,0.722
1788182724,259254396,61.515,robot_2,-1.579,-1.799
1788182724,259268496,61.515,robot_1,-2.448,2.040
1788182724,480987483,61.737,robot_0,-1.715,0.769
1788182724,481088164,61.737,robot_2,-1.637,-1.787
1788182724,481113040,61.737,robot_1,-2.448,2.040
1788182724,692099890,61.948,robot_0,-1.716,0.799
1788182724,692164230,61.948,robot_2,-1.667,-1.781
1788182724,692190962,61.948,robot_1,-2.448,2.040
1788182724,911749941,62.168,robot_0,-1.718,0.843
1788182724,911810339,62.168,robot_2,-1.729,-1.768
1788182724,911837610,62.168,robot_1,-2.468,2.008
1788182725,113921593,62.370,robot_0,-1.720,0.879
1788182725,113975751,62.370,robot_2,-1.782,-1.757
1788182725,113991141,62.370,robot_1,-2.495,1.962
1788182725,333246992,62.589,robot_0,-1.722,0.923
1788182725,333314182,62.589,robot_2,-1.846,-1.743
1788182725,333344374,62.589,robot_1,-2.529,1.905
1788182725,543811703,62.800,robot_0,-1.724,0.965
1788182725,543874219,62.800,robot_2,-1.908,-1.730
1788182725,543901996,62.800,robot_1,-2.561,1.851
1788182725,751188119,63.007,robot_0,-1.726,1.003
1788182725,751249307,63.007,robot_2,-1.964,-1.718
1788182725,751277188,63.007,robot_1,-2.581,1.819
1788182725,970405098,63.226,robot_0,-1.726,1.016
1788182725,970449366,63.227,robot_2,-2.028,-1.705
1788182725,970468284,63.227,robot_1,-2.595,1.799
1788182726,183587173,63.440,robot_0,-1.726,1.016
1788182726,183642295,63.440,robot_2,-2.087,-1.692
1788182726,183669067,63.440,robot_1,-2.630,1.753
1788182726,383770479,63.640,robot_0,-1.726,1.016
1788182726,383825225,63.640,robot_2,-2.146,-1.680
1788182726,383852081,63.640,robot_1,-2.636,1.744
1788182726,604268794,63.860,robot_0,-1.726,1.017
1788182726,604330633,63.860,robot_2,-2.195,-1.670
1788182726,604356951,63.860,robot_1,-2.677,1.700
1788182726,814368100,64.070,robot_0,-1.725,1.017
1788182726,814411637,64.070,robot_2,-2.195,-1.670
1788182726,814427301,64.071,robot_1,-2.695,1.681
1788182727,33552538,64.290,robot_0,-1.725,1.017
1788182727,33591191,64.290,robot_2,-2.195,-1.669
1788182727,33605306,64.290,robot_1,-2.727,1.652
1788182727,243528830,64.500,robot_0,-1.725,1.017
1788182727,243606477,64.500,robot_2,-2.191,-1.670
1788182727,243631799,64.500,robot_1,-2.774,1.611
1788182727,443779059,64.700,robot_0,-1.725,1.017
1788182727,443818871,64.700,robot_2,-2.153,-1.679
1788182727,443835272,64.700,robot_1,-2.819,1.571
1788182727,652293458,64.908,robot_0,-1.725,1.018
1788182727,652366936,64.908,robot_2,-2.114,-1.688
1788182727,652400145,64.908,robot_1,-2.830,1.562
1788182727,852961731,65.109,robot_0,-1.725,1.018
1788182727,852995752,65.109,robot_2,-2.074,-1.697
1788182727,853014114,65.109,robot_1,-2.869,1.533
1788182728,54363559,65.310,robot_0,-1.725,1.018
1788182728,54408400,65.310,robot_2,-2.040,-1.705
1788182728,54426294,65.311,robot_1,-2.902,1.510
1788182728,273225871,65.529,robot_0,-1.725,1.019
1788182728,273262817,65.529,robot_2,-2.039,-1.705
1788182728,273276439,65.529,robot_1,-2.902,1.510
1788182728,473642323,65.730,robot_0,-1.725,1.019
1788182728,473685647,65.730,robot_2,-2.039,-1.705
1788182728,473704674,65.730,robot_1,-2.902,1.510
1788182728,674925697,65.931,robot_0,-1.726,1.019
1788182728,674984827,65.931,robot_2,-2.039,-1.705
1788182728,675016886,65.931,robot_1,-2.925,1.506
1788182728,893315335,66.149,robot_0,-1.726,1.019
1788182728,893350648,66.149,robot_2,-2.039,-1.705
1788182728,893363412,66.149,robot_1,-2.986,1.500
1788182729,93732231,66.350,robot_0,-1.726,1.019
1788182729,93768620,66.350,robot_2,-2.039,-1.704
1788182729,93782317,66.350,robot_1,-2.990,1.499
1788182729,313740686,66.570,robot_0,-1.726,1.019
1788182729,313773909,66.570,robot_2,-2.040,-1.704
1788182729,313786029,66.570,robot_1,-2.998,1.501
1788182729,534060066,66.790,robot_0,-1.727,1.019
1788182729,534120919,66.790,robot_2,-2.040,-1.704
1788182729,534147934,66.790,robot_1,-3.059,1.518
1788182729,753801748,67.010,robot_0,-1.727,1.011
1788182729,753837445,67.010,robot_2,-2.040,-1.704
1788182729,753853755,67.010,robot_1,-3.075,1.523
1788182729,974543296,67.231,robot_0,-1.723,0.947
1788182729,974606184,67.231,robot_2,-2.040,-1.704
1788182729,974633886,67.231,robot_1,-3.077,1.524
1788182730,194447120,67.451,robot_0,-1.721,0.930
1788182730,194518179,67.451,robot_2,-2.041,-1.704
1788182730,194546534,67.451,robot_1,-3.113,1.551
1788182730,414619174,67.671,robot_0,-1.721,0.928
1788182730,414682758,67.671,robot_2,-2.041,-1.704
1788182730,414709514,67.671,robot_1,-3.136,1.570
1788182730,634195213,67.890,robot_0,-1.702,0.874
1788182730,634261892,67.890,robot_2,-2.041,-1.704
1788182730,634288397,67.890,robot_1,-3.163,1.602
1788182730,853142944,68.109,robot_0,-1.691,0.847
1788182730,853179253,68.109,robot_2,-2.041,-1.704
1788182730,853193780,68.109,robot_1,-3.203,1.655
1788182731,73061292,68.329,robot_0,-1.670,0.811
1788182731,73109590,68.329,robot_2,-2.042,-1.704
1788182731,73127861,68.329,robot_1,-3.241,1.705
1788182731,275270585,68.531,robot_0,-1.645,0.772
1788182731,275332833,68.531,robot_2,-2.042,-1.704
1788182731,275362667,68.531,robot_1,-3.246,1.711
1788182731,494234854,68.750,robot_0,-1.645,0.771
1788182731,494269576,68.750,robot_2,-2.042,-1.705
1788182731,494282644,68.750,robot_1,-3.249,1.717
1788182731,727017870,68.983,robot_0,-1.632,0.758
1788182731,727079978,68.983,robot_2,-2.042,-1.705
1788182731,727109517,68.983,robot_1,-3.269,1.769
1788182731,936391852,69.192,robot_0,-1.584,0.718
1788182731,936427699,69.193,robot_2,-2.018,-1.714
1788182731,936442117,69.193,robot_1,-3.288,1.829
1788182732,136744356,69.393,robot_0,-1.537,0.682
1788182732,136800300,69.393,robot_2,-1.964,-1.734
1788182732,136827888,69.393,robot_1,-3.301,1.871
1788182732,345868162,69.602,robot_0,-1.487,0.644
1788182732,345902457,69.602,robot_2,-1.957,-1.737
1788182732,345916182,69.602,robot_1,-3.301,1.871
1788182732,546163262,69.802,robot_0,-1.439,0.607
1788182732,546199178,69.802,robot_2,-1.957,-1.737
1788182732,546215106,69.802,robot_1,-3.301,1.871
1788182732,752263386,70.008,robot_0,-1.392,0.571
1788182732,752328498,70.008,robot_2,-1.954,-1.737
1788182732,752361072,70.008,robot_1,-3.299,1.889
1788182732,956609125,70.213,robot_0,-1.371,0.555
1788182732,956662135,70.213,robot_2,-1.899,-1.730
1788182732,956691325,70.213,robot_1,-3.287,1.950
1788182733,157339342,70.413,robot_0,-1.340,0.535
1788182733,157418405,70.414,robot_2,-1.840,-1.719
1788182733,157443761,70.414,robot_1,-3.272,2.008
1788182733,371384900,70.627,robot_0,-1.289,0.504
1788182733,371440535,70.628,robot_2,-1.781,-1.708
1788182733,371467207,70.628,robot_1,-3.263,2.045
1788182733,590435686,70.847,robot_0,-1.232,0.470
1788182733,590471947,70.847,robot_2,-1.716,-1.696
1788182733,590487265,70.847,robot_1,-3.263,2.045
1788182733,790729838,71.047,robot_0,-1.181,0.439
1788182733,790761563,71.047,robot_2,-1.696,-1.692
1788182733,790775299,71.047,robot_1,-3.264,2.045
1788182733,991256674,71.247,robot_0,-1.129,0.409
1788182733,991310062,71.247,robot_2,-1.658,-1.681
1788182733,991336952,71.247,robot_1,-3.264,2.045
1788182734,210391612,71.466,robot_0,-1.074,0.376
1788182734,210433487,71.467,robot_2,-1.595,-1.662
1788182734,210449301,71.467,robot_1,-3.237,2.068
1788182734,411333666,71.667,robot_0,-1.066,0.371
1788182734,411389068,71.667,robot_2,-1.538,-1.644
1788182734,411412251,71.667,robot_1,-3.196,2.099
1788182734,611757050,71.868,robot_0,-1.066,0.371
1788182734,611816745,71.868,robot_2,-1.524,-1.640
1788182734,611841053,71.868,robot_1,-3.195,2.100
1788182734,831101700,72.087,robot_0,-1.066,0.370
1788182734,831136052,72.087,robot_2,-1.477,-1.620
1788182734,831146169,72.087,robot_1,-3.183,2.105
1788182735,50788560,72.307,robot_0,-1.066,0.370
1788182735,50825675,72.307,robot_2,-1.417,-1.593
1788182735,50836771,72.307,robot_1,-3.121,2.122
1788182735,251327788,72.507,robot_0,-1.066,0.370
1788182735,251362077,72.507,robot_2,-1.362,-1.569
1788182735,251373102,72.507,robot_1,-3.062,2.135
1788182735,470713198,72.727,robot_0,-1.056,0.374
1788182735,470748659,72.727,robot_2,-1.302,-1.542
1788182735,470761925,72.727,robot_1,-3.022,2.144
1788182735,672117047,72.928,robot_0,-1.005,0.401
1788182735,672168572,72.928,robot_2,-1.247,-1.518
1788182735,672190460,72.928,robot_1,-2.998,2.147
1788182735,885979784,73.142,robot_0,-0.956,0.430
1788182735,886031334,73.142,robot_2,-1.195,-1.494
1788182735,886044027,73.142,robot_1,-2.941,2.154
1788182736,86035489,73.342,robot_0,-0.919,0.453
1788182736,86067902,73.342,robot_2,-1.140,-1.470
1788182736,86081171,73.342,robot_1,-2.881,2.160
1788182736,294124572,73.550,robot_0,-0.906,0.462
1788182736,294172364,73.550,robot_2,-1.085,-1.446
1788182736,294199493,73.550,robot_1,-2.853,2.163
1788182736,497500265,73.754,robot_0,-0.856,0.500
1788182736,497556542,73.754,robot_2,-1.027,-1.420
1788182736,497581642,73.754,robot_1,-2.819,2.164
1788182736,716323077,73.972,robot_0,-0.804,0.541
1788182736,716371842,73.972,robot_2,-0.967,-1.393
1788182736,716393535,73.972,robot_1,-2.764,2.163
1788182736,926508701,74.183,robot_0,-0.754,0.580
1788182736,926556841,74.183,robot_2,-0.909,-1.368
1788182736,926576429,74.183,robot_1,-2.763,2.163
1788182737,126654491,74.383,robot_0,-0.707,0.616
1788182737,126707141,74.383,robot_2,-0.875,-1.352
1788182737,126749620,74.383,robot_1,-2.763,2.164
1788182737,331941390,74.588,robot_0,-0.662,0.651
1788182737,331985625,74.588,robot_2,-0.875,-1.353
1788182737,331996660,74.588,robot_1,-2.763,2.164
1788182737,533769443,74.790,robot_0,-0.639,0.669
1788182737,533810268,74.790,robot_2,-0.856,-1.338
1788182737,533828098,74.790,robot_1,-2.752,2.157
1788182737,752619344,75.009,robot_0,-0.612,0.694
1788182737,752653463,75.009,robot_2,-0.810,-1.297
1788182737,752668366,75.009,robot_1,-2.702,2.116
1788182737,969821271,75.226,robot_0,-0.571,0.734
1788182737,969875241,75.226,robot_2,-0.801,-1.288
1788182737,969905732,75.226,robot_1,-2.659,2.079
1788182738,169952872,75.426,robot_0,-0.529,0.776
1788182738,170013203,75.426,robot_2,-0.764,-1.245
1788182738,170041328,75.426,robot_1,-2.624,2.047
1788182738,385077260,75.641,robot_0,-0.486,0.818
