stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788217780,306475828,148.963,robot_1,-2.066,2.350
1788217780,526322327,149.183,robot_2,4.195,2.257
1788217780,526358315,149.183,robot_0,0.741,-3.391
1788217780,526373316,149.183,robot_1,-2.043,2.412
1788217780,745791309,149.403,robot_2,4.184,2.322
1788217780,745823437,149.403,robot_0,0.677,-3.373
1788217780,745836085,149.403,robot_1,-2.020,2.474
1788217780,966200700,149.623,robot_2,4.173,2.387
1788217780,966237586,149.623,robot_0,0.614,-3.355
1788217780,966251348,149.623,robot_1,-1.997,2.536
1788217781,166354283,149.823,robot_2,4.163,2.447
1788217781,166399584,149.823,robot_0,0.556,-3.339
1788217781,166418862,149.823,robot_1,-1.976,2.592
1788217781,366606125,150.023,robot_2,4.153,2.506
1788217781,366647942,150.023,robot_0,0.498,-3.323
1788217781,366664126,150.023,robot_1,-1.955,2.648
1788217781,586020173,150.243,robot_2,4.142,2.571
1788217781,586052685,150.243,robot_0,0.435,-3.305
1788217781,586064311,150.243,robot_1,-1.932,2.710
1788217781,805526563,150.462,robot_2,4.131,2.636
1788217781,805555364,150.462,robot_0,0.371,-3.287
1788217781,805566625,150.462,robot_1,-1.909,2.772
1788217782,25571663,150.682,robot_2,4.119,2.701
1788217782,25599987,150.682,robot_0,0.308,-3.269
1788217782,25611709,150.682,robot_1,-1.886,2.834
1788217782,226127745,150.883,robot_2,4.109,2.760
1788217782,226168690,150.883,robot_0,0.250,-3.252
1788217782,226184499,150.883,robot_1,-1.865,2.890
1788217782,446168779,151.103,robot_2,4.098,2.825
1788217782,446207971,151.103,robot_0,0.187,-3.234
1788217782,446221835,151.103,robot_1,-1.842,2.952
1788217782,666111448,151.323,robot_2,4.087,2.890
1788217782,666147185,151.323,robot_0,0.123,-3.216
1788217782,666161953,151.323,robot_1,-1.818,3.014
1788217782,866151803,151.523,robot_2,4.077,2.949
1788217782,866186686,151.523,robot_0,0.065,-3.200
1788217782,866199333,151.523,robot_1,-1.797,3.070
1788217783,66745137,151.724,robot_2,4.067,3.008
1788217783,66799493,151.724,robot_0,0.008,-3.184
1788217783,66824959,151.724,robot_1,-1.776,3.126
1788217783,267005714,151.924,robot_2,4.057,3.068
1788217783,267072436,151.924,robot_0,-0.050,-3.168
1788217783,267099241,151.924,robot_1,-1.755,3.182
1788217783,485777503,152.143,robot_2,4.046,3.133
1788217783,485806491,152.143,robot_0,-0.114,-3.150
1788217783,485818728,152.143,robot_1,-1.732,3.244
1788217783,686373744,152.343,robot_2,4.036,3.192
1788217783,686405642,152.343,robot_0,-0.171,-3.133
1788217783,686418295,152.343,robot_1,-1.711,3.300
1788217783,886445088,152.543,robot_2,4.026,3.251
1788217783,886481265,152.543,robot_0,-0.229,-3.117
1788217783,886496617,152.543,robot_1,-1.690,3.356
1788217784,107021476,152.764,robot_2,4.015,3.316
1788217784,107062008,152.764,robot_0,-0.293,-3.099
1788217784,107081989,152.764,robot_1,-1.667,3.418
1788217784,325914384,152.983,robot_2,4.003,3.381
1788217784,325945931,152.983,robot_0,-0.356,-3.081
1788217784,325958899,152.983,robot_1,-1.644,3.480
1788217784,526609010,153.183,robot_2,3.993,3.440
1788217784,526640018,153.183,robot_0,-0.414,-3.065
1788217784,526650665,153.183,robot_1,-1.623,3.536
1788217784,745571240,153.402,robot_2,3.982,3.505
1788217784,745599537,153.402,robot_0,-0.477,-3.047
1788217784,745610100,153.402,robot_1,-1.600,3.598
1788217784,946204342,153.603,robot_2,3.972,3.564
1788217784,946235001,153.603,robot_0,-0.535,-3.030
1788217784,946246053,153.603,robot_1,-1.579,3.654
1788217785,147044573,153.804,robot_2,3.962,3.624
1788217785,147109294,153.804,robot_0,-0.593,-3.014
1788217785,147142237,153.804,robot_1,-1.558,3.710
1788217785,367689204,154.024,robot_2,3.951,3.689
1788217785,367766662,154.025,robot_0,-0.656,-2.996
1788217785,367792576,154.025,robot_1,-1.535,3.772
1788217785,586897349,154.244,robot_2,3.940,3.754
1788217785,586934364,154.244,robot_0,-0.720,-2.978
1788217785,586953469,154.244,robot_1,-1.512,3.834
1788217785,805809303,154.463,robot_2,3.929,3.819
1788217785,805843137,154.463,robot_0,-0.783,-2.960
1788217785,805856528,154.463,robot_1,-1.489,3.896
1788217786,6301261,154.663,robot_2,3.919,3.878
1788217786,6348221,154.663,robot_0,-0.841,-2.944
1788217786,6370595,154.663,robot_1,-1.467,3.952
1788217786,225811847,154.883,robot_2,3.908,3.943
1788217786,225840418,154.883,robot_0,-0.905,-2.926
1788217786,225853258,154.883,robot_1,-1.444,4.014
1788217786,426561382,155.083,robot_2,3.897,4.002
1788217786,426594772,155.083,robot_0,-0.962,-2.910
1788217786,426607134,155.083,robot_1,-1.423,4.070
1788217786,646349744,155.303,robot_2,3.886,4.067
1788217786,646393104,155.303,robot_0,-1.026,-2.892
1788217786,646414015,155.303,robot_1,-1.403,4.126
1788217786,865746285,155.523,robot_2,3.875,4.132
1788217786,865776942,155.523,robot_0,-1.089,-2.874
1788217786,865788932,155.523,robot_1,-1.402,4.128
1788217787,67232946,155.724,robot_2,3.865,4.191
1788217787,67290587,155.724,robot_0,-1.147,-2.857
1788217787,67327224,155.724,robot_1,-1.402,4.128
1788217787,286074084,155.943,robot_2,3.860,4.223
1788217787,286113288,155.943,robot_0,-1.211,-2.839
1788217787,286129982,155.943,robot_1,-1.403,4.129
1788217787,486408428,156.143,robot_2,3.860,4.223
1788217787,486461941,156.143,robot_0,-1.268,-2.823
1788217787,486487867,156.143,robot_1,-1.403,4.129
1788217787,705658380,156.362,robot_2,3.861,4.223
1788217787,705685312,156.362,robot_0,-1.332,-2.805
1788217787,705697199,156.362,robot_1,-1.403,4.130
1788217787,905948095,156.563,robot_2,3.861,4.224
1788217787,905977046,156.563,robot_0,-1.390,-2.789
1788217787,905986859,156.563,robot_1,-1.403,4.130
1788217788,106491126,156.763,robot_2,3.861,4.224
1788217788,106540787,156.763,robot_0,-1.447,-2.773
1788217788,106562525,156.763,robot_1,-1.380,4.132
1788217788,326344887,156.983,robot_2,3.862,4.224
1788217788,326379283,156.983,robot_0,-1.511,-2.755
1788217788,326392005,156.983,robot_1,-1.314,4.132
1788217788,526821400,157.184,robot_2,3.862,4.225
1788217788,526863871,157.184,robot_0,-1.569,-2.738
1788217788,526881644,157.184,robot_1,-1.254,4.129
1788217788,746468388,157.403,robot_2,3.862,4.225
1788217788,746523594,157.403,robot_0,-1.632,-2.720
1788217788,746545248,157.403,robot_1,-1.188,4.126
1788217788,956578172,157.613,robot_2,3.860,4.226
1788217788,956644217,157.613,robot_0,-1.693,-2.703
1788217788,956676353,157.613,robot_1,-1.125,4.124
1788217789,156974664,157.814,robot_2,3.809,4.218
1788217789,157037871,157.814,robot_0,-1.751,-2.687
1788217789,157063849,157.814,robot_1,-1.065,4.121
1788217789,375878556,158.033,robot_2,3.745,4.204
1788217789,375912631,158.033,robot_0,-1.814,-2.669
1788217789,375926391,158.033,robot_1,-0.999,4.118
1788217789,576904996,158.234,robot_2,3.686,4.191
1788217789,576971983,158.234,robot_0,-1.872,-2.653
1788217789,577007802,158.234,robot_1,-0.940,4.116
1788217789,796003908,158.453,robot_2,3.622,4.176
1788217789,796045101,158.453,robot_0,-1.935,-2.635
1788217789,796062772,158.453,robot_1,-0.874,4.113
1788217790,8042499,158.665,robot_2,3.563,4.163
1788217790,8090418,158.665,robot_0,-1.993,-2.618
1788217790,8113869,158.665,robot_1,-0.814,4.111
1788217790,227156676,158.884,robot_2,3.499,4.149
1788217790,227186895,158.884,robot_0,-2.057,-2.600
1788217790,227199391,158.884,robot_1,-0.748,4.108
1788217790,437057040,159.094,robot_2,3.440,4.135
1788217790,437085567,159.094,robot_0,-2.114,-2.584
1788217790,437096474,159.094,robot_1,-0.688,4.105
1788217790,637640274,159.294,robot_2,3.382,4.122
1788217790,637680066,159.294,robot_0,-2.172,-2.568
1788217790,637697464,159.294,robot_1,-0.628,4.103
1788217790,857131646,159.514,robot_2,3.318,4.108
1788217790,857163522,159.514,robot_0,-2.236,-2.550
1788217790,857174760,159.514,robot_1,-0.562,4.100
1788217791,67462930,159.724,robot_2,3.256,4.094
1788217791,67499378,159.724,robot_0,-2.296,-2.533
1788217791,67513178,159.724,robot_1,-0.499,4.097
1788217791,267710958,159.925,robot_2,3.198,4.080
1788217791,267743471,159.925,robot_0,-2.354,-2.516
1788217791,267755016,159.925,robot_1,-0.439,4.095
1788217791,467784411,160.125,robot_2,3.139,4.067
1788217791,467819421,160.125,robot_0,-2.412,-2.500
1788217791,467831602,160.125,robot_1,-0.379,4.092
1788217791,667898454,160.325,robot_2,3.080,4.054
1788217791,667934691,160.325,robot_0,-2.469,-2.484
1788217791,667947275,160.325,robot_1,-0.319,4.090
1788217791,894667391,160.551,robot_2,3.016,4.039
1788217791,894698651,160.551,robot_0,-2.533,-2.466
1788217791,894708204,160.552,robot_1,-0.253,4.087
1788217792,97171540,160.754,robot_2,2.955,4.025
1788217792,97202535,160.754,robot_0,-2.593,-2.449
1788217792,97211737,160.754,robot_1,-0.190,4.084
1788217792,317537584,160.974,robot_2,2.890,4.011
1788217792,317568122,160.974,robot_0,-2.657,-2.431
1788217792,317578462,160.974,robot_1,-0.124,4.082
1788217792,537489533,161.194,robot_2,2.826,3.996
1788217792,537522004,161.194,robot_0,-2.721,-2.413
1788217792,537532286,161.194,robot_1,-0.058,4.079
1788217792,757925693,161.415,robot_2,2.762,3.982
1788217792,757980882,161.415,robot_0,-2.784,-2.395
1788217792,758004119,161.415,robot_1,0.008,4.076
1788217792,967255098,161.624,robot_2,2.700,3.968
1788217792,967287012,161.624,robot_0,-2.845,-2.378
1788217792,967297922,161.624,robot_1,0.071,4.073
1788217793,187476306,161.844,robot_2,2.636,3.953
1788217793,187516752,161.844,robot_0,-2.908,-2.360
1788217793,187536733,161.844,robot_1,0.136,4.071
1788217793,388854556,162.046,robot_2,2.580,3.941
1788217793,388884605,162.046,robot_0,-2.963,-2.344
1788217793,388897725,162.046,robot_1,0.193,4.068
1788217793,608445905,162.265,robot_2,2.516,3.926
1788217793,608495768,162.265,robot_0,-3.027,-2.326
1788217793,608521989,162.265,robot_1,0.259,4.065
1788217793,827802644,162.485,robot_2,2.451,3.912
1788217793,827832554,162.485,robot_0,-3.090,-2.308
1788217793,827844926,162.485,robot_1,0.325,4.063
1788217794,28680724,162.685,robot_2,2.393,3.898
1788217794,28720956,162.686,robot_0,-3.148,-2.292
1788217794,28738288,162.686,robot_1,0.385,4.060
1788217794,248307343,162.905,robot_2,2.329,3.884
1788217794,248340325,162.905,robot_0,-3.211,-2.274
1788217794,248353452,162.905,robot_1,0.451,4.057
1788217794,458763944,163.116,robot_2,2.267,3.870
1788217794,458818156,163.116,robot_0,-3.272,-2.257
1788217794,458842931,163.116,robot_1,0.514,4.055
1788217794,678199449,163.335,robot_2,2.203,3.855
1788217794,678251300,163.335,robot_0,-3.335,-2.239
1788217794,678277408,163.335,robot_1,0.580,4.052
1788217794,878642285,163.535,robot_2,2.144,3.842
1788217794,878674209,163.535,robot_0,-3.393,-2.223
1788217794,878684866,163.535,robot_1,0.640,4.049
1788217795,98029321,163.755,robot_2,2.080,3.827
1788217795,98085124,163.755,robot_0,-3.457,-2.205
1788217795,98105322,163.755,robot_1,0.706,4.047
1788217795,318652517,163.975,robot_2,2.015,3.813
1788217795,318692036,163.975,robot_0,-3.520,-2.187
1788217795,318705621,163.975,robot_1,0.772,4.044
1788217795,527651616,164.184,robot_2,1.954,3.799
1788217795,527682512,164.184,robot_0,-3.581,-2.170
1788217795,527692482,164.184,robot_1,0.835,4.041
1788217795,728052171,164.385,robot_2,1.895,3.786
1788217795,728081987,164.385,robot_0,-3.639,-2.153
1788217795,728092884,164.385,robot_1,0.895,4.039
1788217795,928070244,164.585,robot_2,1.837,3.773
1788217795,928102995,164.585,robot_0,-3.696,-2.137
1788217795,928117493,164.585,robot_1,0.955,4.036
1788217796,148706972,164.806,robot_2,1.774,3.758
1788217796,148767656,164.806,robot_0,-3.760,-2.119
1788217796,148800555,164.806,robot_1,1.012,4.034
1788217796,348937982,165.006,robot_2,1.765,3.756
1788217796,349000236,165.006,robot_0,-3.818,-2.103
1788217796,349036499,165.006,robot_1,1.013,4.034
1788217796,557584164,165.214,robot_2,1.765,3.757
1788217796,557615922,165.214,robot_0,-3.878,-2.085
1788217796,557627557,165.214,robot_1,1.013,4.034
1788217796,758548446,165.415,robot_2,1.764,3.757
1788217796,758580735,165.415,robot_0,-3.936,-2.069
1788217796,758593725,165.415,robot_1,1.013,4.034
1788217796,960074670,165.617,robot_2,1.763,3.756
1788217796,960108371,165.617,robot_0,-3.991,-2.054
1788217796,960120797,165.617,robot_1,1.013,4.033
1788217797,181091033,165.838,robot_2,1.726,3.712
1788217797,181155023,165.838,robot_0,-4.054,-2.036
1788217797,181182162,165.838,robot_1,1.013,4.033
1788217797,381090137,166.038,robot_2,1.690,3.664
1788217797,381141587,166.038,robot_0,-4.112,-2.019
1788217797,381160374,166.038,robot_1,1.014,4.032
1788217797,600669952,166.257,robot_2,1.651,3.611
1788217797,600702367,166.257,robot_0,-4.175,-2.001
1788217797,600714533,166.258,robot_1,1.014,4.032
1788217797,801424641,166.458,robot_2,1.615,3.563
1788217797,801471030,166.458,robot_0,-4.189,-1.998
1788217797,801498129,166.458,robot_1,1.014,4.032
1788217798,11417005,166.668,robot_2,1.578,3.512
1788217798,11479000,166.668,robot_0,-4.189,-1.998
1788217798,11520503,166.668,robot_1,1.015,4.031
1788217798,211528885,166.868,robot_2,1.543,3.463
1788217798,211570601,166.868,robot_0,-4.189,-1.998
1788217798,211594506,166.868,robot_1,1.015,4.031
1788217798,422101857,167.079,robot_2,1.507,3.415
1788217798,422154019,167.079,robot_0,-4.190,-1.998
1788217798,422182804,167.079,robot_1,1.014,4.032
1788217798,640715594,167.298,robot_2,1.468,3.362
1788217798,640751214,167.298,robot_0,-4.190,-1.999
1788217798,640772066,167.298,robot_1,1.014,4.032
1788217798,841124657,167.498,robot_2,1.433,3.313
1788217798,841155304,167.498,robot_0,-4.190,-1.999
1788217798,841167889,167.498,robot_1,1.014,4.033
1788217799,50466982,167.707,robot_2,1.395,3.263
1788217799,50499660,167.707,robot_0,-4.191,-1.999
1788217799,50513953,167.707,robot_1,1.014,4.033
1788217799,270324240,167.927,robot_2,1.356,3.209
1788217799,270359417,167.927,robot_0,-4.191,-1.999
1788217799,270371446,167.927,robot_1,1.054,4.040
1788217799,486768880,168.144,robot_2,1.321,3.161
1788217799,486819764,168.144,robot_0,-4.191,-1.999
1788217799,486849527,168.144,robot_1,1.114,4.046
1788217799,706630675,168.363,robot_2,1.282,3.108
1788217799,706662229,168.363,robot_0,-4.185,-1.982
1788217799,706674284,168.363,robot_1,1.180,4.051
1788217799,907617852,168.564,robot_2,1.246,3.059
1788217799,907666731,168.564,robot_0,-4.160,-1.928
1788217799,907693878,168.564,robot_1,1.240,4.055
1788217800,121283224,168.778,robot_2,1.211,3.011
1788217800,121314107,168.778,robot_0,-4.132,-1.875
1788217800,121325432,168.778,robot_1,1.299,4.060
1788217800,321371493,168.978,robot_2,1.175,2.963
1788217800,321405728,168.978,robot_0,-4.105,-1.822
1788217800,321419901,168.978,robot_1,1.359,4.064
1788217800,522264268,169.179,robot_2,1.140,2.914
1788217800,522301672,169.179,robot_0,-4.077,-1.769
1788217800,522318329,169.179,robot_1,1.419,4.069
1788217800,722415565,169.379,robot_2,1.105,2.866
1788217800,722455293,169.379,robot_0,-4.049,-1.716
1788217800,722491670,169.379,robot_1,1.479,4.073
1788217800,941522452,169.598,robot_2,1.065,2.813
1788217800,941559155,169.598,robot_0,-4.018,-1.657
1788217800,941574306,169.598,robot_1,1.545,4.078
1788217801,151338410,169.808,robot_2,1.030,2.764
1788217801,151370080,169.808,robot_0,-3.991,-1.604
1788217801,151380228,169.808,robot_1,1.605,4.083
1788217801,352329519,170.009,robot_2,0.995,2.716
1788217801,352374483,170.009,robot_0,-3.963,-1.551
1788217801,352392616,170.009,robot_1,1.664,4.087
1788217801,563571887,170.220,robot_2,0.959,2.667
1788217801,563607702,170.220,robot_0,-3.935,-1.498
1788217801,563621028,170.220,robot_1,1.724,4.092
1788217801,782549656,170.439,robot_2,0.920,2.614
1788217801,782578863,170.439,robot_0,-3.905,-1.439
1788217801,782590036,170.439,robot_1,1.790,4.097
1788217801,986928603,170.644,robot_2,0.886,2.568
1788217801,986958154,170.644,robot_0,-3.878,-1.389
1788217801,986969421,170.644,robot_1,1.847,4.101
1788217802,208373645,170.865,robot_2,0.847,2.515
1788217802,208419396,170.865,robot_0,-3.848,-1.330
1788217802,208445730,170.865,robot_1,1.913,4.106
1788217802,426932091,171.084,robot_2,0.808,2.462
1788217802,426980583,171.084,robot_0,-3.817,-1.272
1788217802,427007135,171.084,robot_1,1.978,4.111
1788217802,642146742,171.299,robot_2,0.773,2.413
1788217802,642177680,171.299,robot_0,-3.789,-1.218
1788217802,642190376,171.299,robot_1,2.038,4.116
1788217802,842484439,171.499,robot_2,0.737,2.365
1788217802,842530726,171.499,robot_0,-3.761,-1.165
1788217802,842554871,171.499,robot_1,2.098,4.120
1788217803,48436044,171.705,robot_2,0.704,2.319
1788217803,48478552,171.705,robot_0,-3.735,-1.115
1788217803,48498254,171.705,robot_1,2.155,4.125
1788217803,248913750,171.906,robot_2,0.668,2.271
1788217803,248962484,171.906,robot_0,-3.707,-1.062
1788217803,248985874,171.906,robot_1,2.215,4.129
1788217803,469257692,172.126,robot_2,0.629,2.217
1788217803,469320002,172.126,robot_0,-3.677,-1.003
1788217803,469349047,172.126,robot_1,2.281,4.134
1788217803,681514522,172.338,robot_2,0.594,2.169
1788217803,681545964,172.338,robot_0,-3.649,-0.950
1788217803,681559054,172.338,robot_1,2.340,4.139
1788217803,901442499,172.558,robot_2,0.555,2.116
1788217803,901474141,172.558,robot_0,-3.618,-0.891
1788217803,901484533,172.558,robot_1,2.406,4.144
1788217804,101845507,172.759,robot_2,0.519,2.067
1788217804,101900725,172.759,robot_0,-3.590,-0.838
1788217804,101924711,172.759,robot_1,2.466,4.148
1788217804,302284046,172.959,robot_2,0.484,2.019
1788217804,302354930,172.959,robot_0,-3.563,-0.785
1788217804,302386615,172.959,robot_1,2.526,4.153
1788217804,502404541,173.159,robot_2,0.448,1.971
1788217804,502451664,173.159,robot_0,-3.535,-0.732
1788217804,502468790,173.159,robot_1,2.586,4.157
1788217804,713436379,173.370,robot_2,0.413,1.922
1788217804,713497484,173.370,robot_0,-3.507,-0.679
1788217804,713521660,173.370,robot_1,2.646,4.162
1788217804,932594989,173.589,robot_2,0.374,1.869
1788217804,932631718,173.589,robot_0,-3.477,-0.620
1788217804,932647169,173.589,robot_1,2.711,4.167
1788217805,133169704,173.790,robot_2,0.338,1.821
1788217805,133225149,173.790,robot_0,-3.449,-0.567
1788217805,133247239,173.790,robot_1,2.771,4.171
1788217805,353318506,174.010,robot_2,0.299,1.767
1788217805,353377657,174.010,robot_0,-3.418,-0.509
1788217805,353402533,174.010,robot_1,2.837,4.176
1788217805,572564798,174.229,robot_2,0.260,1.714
1788217805,572598811,174.229,robot_0,-3.388,-0.450
1788217805,572609162,174.229,robot_1,2.903,4.181
1788217805,792165170,174.449,robot_2,0.221,1.661
1788217805,792198018,174.449,robot_0,-3.357,-0.392
1788217805,792209279,174.449,robot_1,2.969,4.186
1788217805,992554899,174.649,robot_2,0.186,1.613
1788217805,992587110,174.649,robot_0,-3.329,-0.338
1788217805,992599865,174.649,robot_1,3.028,4.191
1788217806,212625946,174.869,robot_2,0.147,1.559
1788217806,212655605,174.869,robot_0,-3.299,-0.280
1788217806,212669188,174.869,robot_1,3.094,4.196
1788217806,412931494,175.070,robot_2,0.111,1.511
1788217806,412996423,175.070,robot_0,-3.271,-0.227
1788217806,413039916,175.070,robot_1,3.154,4.200
1788217806,626630029,175.283,robot_2,0.076,1.463
1788217806,626685876,175.283,robot_0,-3.243,-0.174
1788217806,626712843,175.284,robot_1,3.214,4.205
1788217806,845593325,175.502,robot_2,0.037,1.409
1788217806,845623466,175.502,robot_0,-3.213,-0.115
1788217806,845636013,175.502,robot_1,3.280,4.210
1788217807,60142008,175.717,robot_2,0.001,1.361
1788217807,60201113,175.717,robot_0,-3.185,-0.062
1788217807,60227897,175.717,robot_1,3.340,4.214
1788217807,279262975,175.936,robot_2,-0.038,1.308
1788217807,279320210,175.936,robot_0,-3.154,-0.003
1788217807,279344122,175.936,robot_1,3.405,4.219
1788217807,479746865,176.137,robot_2,-0.073,1.259
1788217807,479818452,176.137,robot_0,-3.126,0.050
1788217807,479857862,176.137,robot_1,3.465,4.224
1788217807,688650817,176.345,robot_2,-0.111,1.209
1788217807,688680688,176.345,robot_0,-3.097,0.106
1788217807,688692301,176.345,robot_1,3.528,4.229
1788217807,888852191,176.546,robot_2,-0.146,1.160
1788217807,888883162,176.546,robot_0,-3.069,0.159
1788217807,888895321,176.546,robot_1,3.588,4.233
1788217808,89880988,176.747,robot_2,-0.180,1.114
1788217808,89912727,176.747,robot_0,-3.043,0.209
1788217808,89925230,176.747,robot_1,3.645,4.238
1788217808,290203285,176.947,robot_2,-0.215,1.066
1788217808,290231733,176.947,robot_0,-3.015,0.263
1788217808,290244296,176.947,robot_1,3.705,4.242
1788217808,509657235,177.166,robot_2,-0.254,1.013
1788217808,509688044,177.166,robot_0,-2.985,0.321
1788217808,509701374,177.166,robot_1,3.770,4.247
1788217808,709901073,177.367,robot_2,-0.290,0.964
1788217808,709945125,177.367,robot_0,-2.957,0.374
1788217808,709963933,177.367,robot_1,3.830,4.252
1788217808,910445851,177.567,robot_2,-0.325,0.916
1788217808,910472535,177.567,robot_0,-2.929,0.427
1788217808,910484186,177.567,robot_1,3.890,4.256
1788217809,129514617,177.786,robot_2,-0.364,0.863
1788217809,129540835,177.786,robot_0,-2.898,0.486
1788217809,129551444,177.786,robot_1,3.956,4.261
1788217809,329644674,177.986,robot_2,-0.400,0.814
1788217809,329674895,177.986,robot_0,-2.871,0.539
1788217809,329686979,177.986,robot_1,3.985,4.263
1788217809,530242392,178.187,robot_2,-0.435,0.766
1788217809,530278399,178.187,robot_0,-2.843,0.592
1788217809,530294667,178.187,robot_1,3.985,4.264
1788217809,739954535,178.397,robot_2,-0.472,0.715
1788217809,739991532,178.397,robot_0,-2.814,0.648
1788217809,740014945,178.397,robot_1,3.985,4.264
1788217809,959399268,178.616,robot_2,-0.511,0.662
1788217809,959432377,178.616,robot_0,-2.783,0.707
1788217809,959444916,178.616,robot_1,4.020,4.250
1788217810,160163773,178.817,robot_2,-0.547,0.613
1788217810,160217493,178.817,robot_0,-2.755,0.760
1788217810,160245537,178.817,robot_1,4.074,4.224
1788217810,360275949,179.017,robot_2,-0.582,0.565
1788217810,360328496,179.017,robot_0,-2.728,0.813
1788217810,360356403,179.017,robot_1,4.128,4.197
1788217810,579709465,179.237,robot_2,-0.621,0.512
1788217810,579739409,179.237,robot_0,-2.697,0.871
1788217810,579752004,179.237,robot_1,4.146,4.188
1788217810,780819413,179.438,robot_2,-0.657,0.463
1788217810,780870291,179.438,robot_0,-2.669,0.925
1788217810,780895978,179.438,robot_1,4.146,4.189
1788217811,858220,179.658,robot_2,-0.696,0.410
1788217811,892934,179.658,robot_0,-2.639,0.983
1788217811,906646,179.658,robot_1,4.147,4.189
1788217811,220330306,179.877,robot_2,-0.735,0.357
1788217811,220384273,179.877,robot_0,-2.608,1.042
1788217811,220405390,179.877,robot_1,4.147,4.189
1788217811,439810722,180.097,robot_2,-0.774,0.304
1788217811,439852945,180.097,robot_0,-2.577,1.100
1788217811,439870144,180.097,robot_1,4.148,4.190
1788217811,640591449,180.297,robot_2,-0.809,0.255
1788217811,640642654,180.297,robot_0,-2.550,1.153
1788217811,640662107,180.297,robot_1,4.148,4.190
1788217811,859688246,180.516,robot_2,-0.848,0.202
1788217811,859720665,180.517,robot_0,-2.519,1.212
1788217811,859731428,180.517,robot_1,4.148,4.179
1788217812,60250675,180.717,robot_2,-0.884,0.154
1788217812,60281458,180.717,robot_0,-2.491,1.265
1788217812,60290979,180.717,robot_1,4.142,4.122
1788217812,273925860,180.931,robot_2,-0.919,0.105
1788217812,273967728,180.931,robot_0,-2.464,1.318
1788217812,273983347,180.931,robot_1,4.133,4.063
1788217812,493089268,181.150,robot_2,-0.958,0.052
1788217812,493118896,181.150,robot_0,-2.433,1.377
1788217812,493129176,181.150,robot_1,4.122,3.998
1788217812,703300336,181.360,robot_2,-0.996,0.001
1788217812,703332512,181.360,robot_0,-2.404,1.432
1788217812,703342454,181.360,robot_1,4.112,3.935
1788217812,904118883,181.561,robot_2,-1.031,-0.047
1788217812,904172892,181.561,robot_0,-2.376,1.486
1788217812,904193918,181.561,robot_1,4.102,3.876
1788217813,115612518,181.772,robot_2,-1.067,-0.096
1788217813,115659960,181.772,robot_0,-2.348,1.539
1788217813,115676270,181.772,robot_1,4.093,3.817
1788217813,315675713,181.972,robot_2,-1.102,-0.144
1788217813,315728683,181.973,robot_0,-2.320,1.592
1788217813,315758661,181.973,robot_1,4.083,3.758
1788217813,515838710,182.173,robot_2,-1.138,-0.192
1788217813,515885360,182.173,robot_0,-2.293,1.645
1788217813,515902938,182.173,robot_1,4.073,3.698
1788217813,726792926,182.384,robot_2,-1.173,-0.241
1788217813,726859266,182.384,robot_0,-2.265,1.698
1788217813,726896889,182.384,robot_1,4.064,3.639
1788217813,926975231,182.584,robot_2,-1.208,-0.289
1788217813,927014992,182.584,robot_0,-2.237,1.751
1788217813,927030333,182.584,robot_1,4.054,3.580
1788217814,147373966,182.804,robot_2,-1.248,-0.342
1788217814,147405293,182.804,robot_0,-2.206,1.810
1788217814,147417444,182.804,robot_1,4.043,3.515
1788217814,366731121,183.024,robot_2,-1.287,-0.396
1788217814,366760707,183.024,robot_0,-2.176,1.868
1788217814,366772950,183.024,robot_1,4.033,3.450
1788217814,587217804,183.244,robot_2,-1.326,-0.449
1788217814,587268523,183.244,robot_0,-2.145,1.927
1788217814,587294664,183.244,robot_1,4.022,3.385
1788217814,807184457,183.464,robot_2,-1.365,-0.502
1788217814,807213770,183.464,robot_0,-2.115,1.985
1788217814,807226718,183.464,robot_1,4.011,3.319
1788217815,7186704,183.664,robot_2,-1.400,-0.550
1788217815,7214258,183.664,robot_0,-2.087,2.039
1788217815,7226827,183.664,robot_1,4.002,3.260
1788217815,226630601,183.883,robot_2,-1.439,-0.604
1788217815,226658613,183.883,robot_0,-2.056,2.097
1788217815,226671553,183.883,robot_1,3.991,3.195
1788217815,446194420,184.103,robot_2,-1.478,-0.657
1788217815,446226537,184.103,robot_0,-2.026,2.156
1788217815,446239583,184.103,robot_1,3.980,3.130
1788217815,646398211,184.303,robot_2,-1.514,-0.705
1788217815,646427415,184.303,robot_0,-1.998,2.209
1788217815,646440485,184.303,robot_1,3.971,3.071
1788217815,846406340,184.503,robot_2,-1.549,-0.754
1788217815,846440188,184.503,robot_0,-1.970,2.262
1788217815,846452182,184.503,robot_1,3.961,3.012
1788217816,46755815,184.704,robot_2,-1.585,-0.802
1788217816,46806839,184.704,robot_0,-1.942,2.315
1788217816,46833234,184.704,robot_1,3.951,2.952
1788217816,257121061,184.914,robot_2,-1.622,-0.853
1788217816,257151946,184.914,robot_0,-1.913,2.371
1788217816,257163214,184.914,robot_1,3.941,2.890
1788217816,476539990,185.133,robot_2,-1.661,-0.906
1788217816,476579619,185.133,robot_0,-1.883,2.429
1788217816,476593935,185.133,robot_1,3.931,2.825
1788217816,676930803,185.334,robot_2,-1.696,-0.954
1788217816,676967438,185.334,robot_0,-1.855,2.483
1788217816,676981108,185.334,robot_1,3.921,2.766
1788217816,896517872,185.553,robot_2,-1.735,-1.008
