stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786101117,746419542,231.513,robot_1,-3.918,0.788
1786101117,746433684,231.513,robot_0,0.447,-0.976
1786101117,965419531,231.732,robot_2,-4.150,1.941
1786101117,965447356,231.732,robot_1,-3.944,0.848
1786101117,965460506,231.732,robot_0,0.415,-0.918
1786101118,166953067,231.934,robot_2,-4.158,1.882
1786101118,166992000,231.934,robot_1,-3.968,0.903
1786101118,167012066,231.934,robot_0,0.386,-0.866
1786101118,385575637,232.152,robot_2,-4.166,1.817
1786101118,385604825,232.152,robot_1,-3.976,0.922
1786101118,385614287,232.152,robot_0,0.354,-0.808
1786101118,585776518,232.352,robot_2,-4.168,1.806
1786101118,585797346,232.352,robot_1,-3.976,0.922
1786101118,585805112,232.352,robot_0,0.325,-0.755
1786101118,805503159,232.572,robot_2,-4.168,1.806
1786101118,805528327,232.572,robot_1,-3.976,0.922
1786101118,805539499,232.572,robot_0,0.293,-0.698
1786101119,6210099,232.773,robot_2,-4.168,1.806
1786101119,6233365,232.773,robot_1,-3.976,0.922
1786101119,6246363,232.773,robot_0,0.263,-0.645
1786101119,226173841,232.993,robot_2,-4.168,1.806
1786101119,226200781,232.993,robot_1,-3.975,0.923
1786101119,226213493,232.993,robot_0,0.245,-0.612
1786101119,426541630,233.193,robot_2,-4.168,1.806
1786101119,426567990,233.193,robot_1,-3.975,0.923
1786101119,426580743,233.193,robot_0,0.230,-0.589
1786101119,627207707,233.394,robot_2,-4.169,1.805
1786101119,627241100,233.394,robot_1,-3.975,0.923
1786101119,627255032,233.394,robot_0,0.195,-0.540
1786101119,845927648,233.612,robot_2,-4.169,1.805
1786101119,845948583,233.613,robot_1,-3.975,0.924
1786101119,845959510,233.613,robot_0,0.156,-0.487
1786101120,66026365,233.833,robot_2,-4.169,1.805
1786101120,66054150,233.833,robot_1,-3.975,0.924
1786101120,66069687,233.833,robot_0,0.118,-0.433
1786101120,286287132,234.053,robot_2,-4.169,1.805
1786101120,286310474,234.053,robot_1,-3.976,0.924
1786101120,286321403,234.053,robot_0,0.079,-0.379
1786101120,506256752,234.273,robot_2,-4.170,1.804
1786101120,506285615,234.273,robot_1,-3.976,0.925
1786101120,506299279,234.273,robot_0,0.041,-0.326
1786101120,726948427,234.494,robot_2,-4.170,1.804
1786101120,726980661,234.494,robot_1,-3.976,0.925
1786101120,726998225,234.494,robot_0,0.002,-0.272
1786101120,927171078,234.694,robot_2,-4.170,1.804
1786101120,927204288,234.694,robot_1,-3.976,0.925
1786101120,927222680,234.694,robot_0,-0.033,-0.224
1786101121,146009667,234.913,robot_2,-4.170,1.803
1786101121,146035301,234.913,robot_1,-3.977,0.925
1786101121,146048530,234.913,robot_0,-0.071,-0.170
1786101121,365740087,235.132,robot_2,-4.170,1.803
1786101121,365758790,235.132,robot_1,-3.977,0.925
1786101121,365767215,235.132,robot_0,-0.110,-0.116
1786101121,586162093,235.353,robot_2,-4.169,1.803
1786101121,586183656,235.353,robot_1,-3.978,0.925
1786101121,586191759,235.353,robot_0,-0.148,-0.063
1786101121,805909272,235.572,robot_2,-4.169,1.802
1786101121,805941696,235.573,robot_1,-3.978,0.925
1786101121,805957569,235.573,robot_0,-0.187,-0.009
1786101122,5910943,235.772,robot_2,-4.169,1.802
1786101122,5949748,235.773,robot_1,-3.978,0.925
1786101122,5970657,235.773,robot_0,-0.222,0.040
1786101122,206419327,235.973,robot_2,-4.169,1.802
1786101122,206451862,235.973,robot_1,-3.969,0.905
1786101122,206467540,235.973,robot_0,-0.257,0.088
1786101122,426009995,236.193,robot_2,-4.168,1.802
1786101122,426034564,236.193,robot_1,-3.939,0.847
1786101122,426043969,236.193,robot_0,-0.295,0.142
1786101122,626707312,236.393,robot_2,-4.156,1.831
1786101122,626740285,236.393,robot_1,-3.911,0.794
1786101122,626757098,236.393,robot_0,-0.330,0.191
1786101122,826718596,236.593,robot_2,-4.132,1.886
1786101122,826749952,236.593,robot_1,-3.883,0.740
1786101122,826767046,236.593,robot_0,-0.365,0.240
1786101123,46416438,236.813,robot_2,-4.105,1.946
1786101123,46436061,236.813,robot_1,-3.853,0.682
1786101123,46443486,236.813,robot_0,-0.404,0.293
1786101123,266114195,237.033,robot_2,-4.078,2.007
1786101123,266143449,237.033,robot_1,-3.822,0.624
1786101123,266160127,237.033,robot_0,-0.436,0.338
1786101123,466309460,237.233,robot_2,-4.054,2.061
1786101123,466342365,237.233,robot_1,-3.794,0.570
1786101123,466359105,237.233,robot_0,-0.442,0.348
1786101123,685218895,237.452,robot_2,-4.028,2.122
1786101123,685242093,237.452,robot_1,-3.764,0.512
1786101123,685251815,237.452,robot_0,-0.474,0.404
1786101123,886226894,237.653,robot_2,-4.003,2.177
1786101123,886246691,237.653,robot_1,-3.736,0.459
1786101123,886255753,237.653,robot_0,-0.503,0.457
1786101124,106146172,237.873,robot_2,-3.987,2.214
1786101124,106175813,237.873,robot_1,-3.729,0.446
1786101124,106189218,237.873,robot_0,-0.535,0.514
1786101124,326153766,238.093,robot_2,-3.977,2.243
1786101124,326185205,238.093,robot_1,-3.729,0.447
1786101124,326200217,238.093,robot_0,-0.567,0.572
1786101124,546003376,238.313,robot_2,-3.957,2.306
1786101124,546024449,238.313,robot_1,-3.728,0.447
1786101124,546035562,238.313,robot_0,-0.599,0.630
1786101124,746329098,238.513,robot_2,-3.940,2.364
1786101124,746360372,238.513,robot_1,-3.729,0.440
1786101124,746376668,238.513,robot_0,-0.612,0.652
1786101124,965067171,238.732,robot_2,-3.920,2.427
1786101124,965083526,238.732,robot_1,-3.740,0.379
1786101124,965091565,238.732,robot_0,-0.634,0.685
1786101125,166230294,238.933,robot_2,-3.903,2.484
1786101125,166252445,238.933,robot_1,-3.754,0.321
1786101125,166262838,238.933,robot_0,-0.669,0.734
1786101125,366668113,239.133,robot_2,-3.885,2.541
1786101125,366688349,239.133,robot_1,-3.768,0.263
1786101125,366696430,239.133,robot_0,-0.704,0.783
1786101125,585821233,239.352,robot_2,-3.865,2.604
1786101125,585858451,239.352,robot_1,-3.784,0.199
1786101125,585876009,239.352,robot_0,-0.743,0.836
1786101125,786659853,239.553,robot_2,-3.848,2.662
1786101125,786711598,239.553,robot_1,-3.799,0.140
1786101125,786735624,239.553,robot_0,-0.777,0.885
1786101126,6017521,239.773,robot_2,-3.828,2.725
1786101126,6039400,239.773,robot_1,-3.814,0.076
1786101126,6048325,239.773,robot_0,-0.816,0.938
1786101126,226223864,239.993,robot_2,-3.809,2.788
1786101126,226243470,239.993,robot_1,-3.830,0.012
1786101126,226251816,239.993,robot_0,-0.854,0.992
1786101126,426927136,240.194,robot_2,-3.791,2.845
1786101126,426960605,240.194,robot_1,-3.844,-0.046
1786101126,426977595,240.194,robot_0,-0.889,1.041
1786101126,627202503,240.394,robot_2,-3.773,2.902
1786101126,627236377,240.394,robot_1,-3.859,-0.104
1786101126,627253355,240.394,robot_0,-0.924,1.090
1786101126,846602851,240.613,robot_2,-3.754,2.966
1786101126,846633353,240.613,robot_1,-3.875,-0.168
1786101126,846649437,240.613,robot_0,-0.963,1.143
1786101127,65917343,240.832,robot_2,-3.735,3.029
1786101127,65950075,240.833,robot_1,-3.890,-0.232
1786101127,65968308,240.833,robot_0,-1.001,1.197
1786101127,285379834,241.052,robot_2,-3.715,3.092
1786101127,285402294,241.052,robot_1,-3.906,-0.296
1786101127,285412228,241.052,robot_0,-1.040,1.250
1786101127,505064258,241.272,robot_2,-3.696,3.155
1786101127,505082719,241.272,robot_1,-3.922,-0.361
1786101127,505090607,241.272,robot_0,-1.078,1.303
1786101127,706319034,241.473,robot_2,-3.678,3.212
1786101127,706346746,241.473,robot_1,-3.936,-0.419
1786101127,706359692,241.473,robot_0,-1.083,1.311
1786101127,906413905,241.673,robot_2,-3.668,3.246
1786101127,906447272,241.673,robot_1,-3.951,-0.477
1786101127,906464548,241.673,robot_0,-1.083,1.311
1786101128,126720893,241.893,robot_2,-3.668,3.246
1786101128,126755619,241.893,robot_1,-3.966,-0.541
1786101128,126777243,241.893,robot_0,-1.083,1.311
1786101128,346178732,242.113,robot_2,-3.649,3.275
1786101128,346200395,242.113,robot_1,-3.982,-0.605
1786101128,346208871,242.113,robot_0,-1.083,1.311
1786101128,566159257,242.333,robot_2,-3.609,3.328
1786101128,566187306,242.333,robot_1,-3.998,-0.669
1786101128,566201063,242.333,robot_0,-1.083,1.311
1786101128,785361331,242.552,robot_2,-3.569,3.380
1786101128,785383720,242.552,robot_1,-4.014,-0.733
1786101128,785403858,242.552,robot_0,-1.083,1.312
1786101128,985618218,242.752,robot_2,-3.532,3.427
1786101128,985641757,242.752,robot_1,-4.028,-0.792
1786101128,985651810,242.752,robot_0,-1.083,1.312
1786101129,186329694,242.953,robot_2,-3.495,3.475
1786101129,186377130,242.953,robot_1,-4.042,-0.850
1786101129,186403245,242.953,robot_0,-1.083,1.312
1786101129,406528463,243.173,robot_2,-3.454,3.527
1786101129,406561368,243.173,robot_1,-4.058,-0.914
1786101129,406577789,243.173,robot_0,-1.083,1.313
1786101129,627034396,243.394,robot_2,-3.414,3.579
1786101129,627059110,243.394,robot_1,-4.074,-0.978
1786101129,627072261,243.394,robot_0,-1.083,1.313
1786101129,845913289,243.612,robot_2,-3.373,3.631
1786101129,845935721,243.613,robot_1,-4.090,-1.042
1786101129,845946794,243.613,robot_0,-1.083,1.313
1786101130,66297764,243.833,robot_2,-3.332,3.683
1786101130,66330289,243.833,robot_1,-4.105,-1.106
1786101130,66346942,243.833,robot_0,-1.084,1.313
1786101130,285619953,244.052,robot_2,-3.292,3.735
1786101130,285649443,244.052,robot_1,-4.121,-1.170
1786101130,285662343,244.052,robot_0,-1.084,1.313
1786101130,485901983,244.252,robot_2,-3.255,3.782
1786101130,485934256,244.253,robot_1,-4.136,-1.229
1786101130,485950723,244.253,robot_0,-1.084,1.313
1786101130,706349782,244.473,robot_2,-3.214,3.834
1786101130,706376109,244.473,robot_1,-4.151,-1.293
1786101130,706389385,244.473,robot_0,-1.085,1.313
1786101130,926263442,244.693,robot_2,-3.173,3.886
1786101130,926296564,244.693,robot_1,-4.167,-1.357
1786101130,926314132,244.693,robot_0,-1.085,1.313
1786101131,126567092,244.893,robot_2,-3.136,3.933
1786101131,126607395,244.893,robot_1,-4.181,-1.415
1786101131,126627531,244.893,robot_0,-1.085,1.313
1786101131,327093697,245.094,robot_2,-3.099,3.980
1786101131,327126392,245.094,robot_1,-4.195,-1.470
1786101131,327144500,245.094,robot_0,-1.085,1.313
1786101131,546315237,245.313,robot_2,-3.059,4.032
1786101131,546353733,245.313,robot_1,-4.196,-1.475
1786101131,546365832,245.313,robot_0,-1.065,1.286
1786101131,765790291,245.532,robot_2,-3.018,4.084
1786101131,765819353,245.532,robot_1,-4.197,-1.485
1786101131,765831275,245.532,robot_0,-1.023,1.235
1786101131,985948570,245.753,robot_2,-3.008,4.098
1786101131,985981423,245.753,robot_1,-4.192,-1.549
1786101131,985998120,245.753,robot_0,-0.981,1.184
1786101132,186318262,245.953,robot_2,-3.008,4.098
1786101132,186345655,245.953,robot_1,-4.185,-1.609
1786101132,186357736,245.953,robot_0,-0.943,1.138
1786101132,406123219,246.173,robot_2,-3.008,4.098
1786101132,406157042,246.173,robot_1,-4.177,-1.674
1786101132,406172691,246.173,robot_0,-0.901,1.087
1786101132,626443711,246.393,robot_2,-3.008,4.098
1786101132,626487847,246.393,robot_1,-4.168,-1.740
1786101132,626513757,246.393,robot_0,-0.858,1.037
1786101132,827111776,246.594,robot_2,-3.008,4.098
1786101132,827145044,246.594,robot_1,-4.161,-1.799
1786101132,827162539,246.594,robot_0,-0.820,0.990
1786101133,46283836,246.813,robot_2,-3.008,4.098
1786101133,46318326,246.813,robot_1,-4.153,-1.865
1786101133,46335325,246.813,robot_0,-0.778,0.940
1786101133,266406698,247.033,robot_2,-3.008,4.098
1786101133,266431393,247.033,robot_1,-4.145,-1.930
1786101133,266445648,247.033,robot_0,-0.736,0.889
1786101133,485604080,247.252,robot_2,-3.007,4.098
1786101133,485627947,247.252,robot_1,-4.137,-1.996
1786101133,485640314,247.252,robot_0,-0.694,0.838
1786101133,705359191,247.472,robot_2,-3.007,4.098
1786101133,705379523,247.472,robot_1,-4.129,-2.061
1786101133,705388032,247.472,robot_0,-0.652,0.787
1786101133,926153459,247.693,robot_2,-3.007,4.098
1786101133,926200020,247.693,robot_1,-4.120,-2.127
1786101133,926218835,247.693,robot_0,-0.610,0.736
1786101134,126178329,247.893,robot_2,-3.006,4.098
1786101134,126203226,247.893,robot_1,-4.113,-2.186
1786101134,126213961,247.893,robot_0,-0.571,0.690
1786101134,326795310,248.093,robot_2,-3.006,4.098
1786101134,326827872,248.093,robot_1,-4.106,-2.246
1786101134,326844432,248.093,robot_0,-0.533,0.644
1786101134,545847826,248.312,robot_2,-3.006,4.098
1786101134,545874085,248.312,robot_1,-4.098,-2.311
1786101134,545887504,248.312,robot_0,-0.491,0.593
1786101134,765728851,248.532,robot_2,-3.005,4.098
1786101134,765752875,248.532,robot_1,-4.091,-2.366
1786101134,765765293,248.532,robot_0,-0.449,0.542
1786101134,965888023,248.732,robot_2,-3.005,4.099
1786101134,965909281,248.732,robot_1,-4.091,-2.367
1786101134,965918624,248.732,robot_0,-0.410,0.496
1786101135,185797997,248.952,robot_2,-3.005,4.099
1786101135,185817929,248.952,robot_1,-4.091,-2.367
1786101135,185826215,248.952,robot_0,-0.368,0.445
1786101135,387054520,249.154,robot_2,-3.005,4.099
1786101135,387089020,249.154,robot_1,-4.091,-2.367
1786101135,387107701,249.154,robot_0,-0.330,0.399
1786101135,605797323,249.372,robot_2,-3.005,4.100
1786101135,605832059,249.372,robot_1,-4.091,-2.367
1786101135,605849368,249.372,robot_0,-0.288,0.348
1786101135,806492549,249.573,robot_2,-3.005,4.100
1786101135,806513465,249.573,robot_1,-4.091,-2.367
1786101135,806521768,249.573,robot_0,-0.250,0.302
1786101136,25608154,249.792,robot_2,-3.010,4.099
1786101136,25634787,249.792,robot_1,-4.091,-2.367
1786101136,25646513,249.792,robot_0,-0.208,0.251
1786101136,226270343,249.993,robot_2,-3.065,4.085
1786101136,226309698,249.993,robot_1,-4.092,-2.368
1786101136,226328606,249.993,robot_0,-0.169,0.205
1786101136,445828281,250.212,robot_2,-3.093,4.078
1786101136,445845206,250.212,robot_1,-4.092,-2.368
1786101136,445852929,250.212,robot_0,-0.127,0.154
1786101136,665655712,250.432,robot_2,-3.135,4.071
1786101136,665680155,250.432,robot_1,-4.092,-2.368
1786101136,665692202,250.432,robot_0,-0.085,0.104
1786101136,886467971,250.653,robot_2,-3.200,4.062
1786101136,886492656,250.653,robot_1,-4.092,-2.369
1786101136,886504188,250.653,robot_0,-0.043,0.053
1786101137,105963574,250.873,robot_2,-3.265,4.053
1786101137,105999894,250.873,robot_1,-4.092,-2.369
1786101137,106018173,250.873,robot_0,-0.001,0.002
1786101137,327341167,251.094,robot_2,-3.331,4.044
1786101137,327367933,251.094,robot_1,-4.092,-2.369
1786101137,327381827,251.094,robot_0,0.041,-0.049
1786101137,546371804,251.313,robot_2,-3.359,4.040
1786101137,546405026,251.313,robot_1,-4.092,-2.370
1786101137,546421909,251.313,robot_0,0.084,-0.100
1786101137,766061324,251.533,robot_2,-3.359,4.040
1786101137,766077594,251.533,robot_1,-4.092,-2.370
1786101137,766085535,251.533,robot_0,0.126,-0.150
1786101137,985168737,251.752,robot_2,-3.360,4.040
1786101137,985191518,251.752,robot_1,-4.091,-2.370
1786101137,985202118,251.752,robot_0,0.168,-0.201
1786101138,186424821,251.953,robot_2,-3.360,4.040
1786101138,186453608,251.953,robot_1,-4.091,-2.370
1786101138,186467394,251.953,robot_0,0.206,-0.247
1786101138,405687957,252.172,robot_2,-3.360,4.041
1786101138,405720986,252.172,robot_1,-4.091,-2.370
1786101138,405737685,252.172,robot_0,0.248,-0.298
1786101138,605759892,252.372,robot_2,-3.360,4.041
1786101138,605781834,252.372,robot_1,-4.090,-2.371
1786101138,605792422,252.372,robot_0,0.286,-0.344
1786101138,826606576,252.593,robot_2,-3.361,4.041
1786101138,826640658,252.593,robot_1,-4.090,-2.371
1786101138,826658512,252.593,robot_0,0.329,-0.395
1786101139,46037026,252.813,robot_2,-3.361,4.041
1786101139,46069647,252.813,robot_1,-4.090,-2.370
1786101139,46086739,252.813,robot_0,0.371,-0.446
1786101139,266225441,253.033,robot_2,-3.361,4.041
1786101139,266257519,253.033,robot_1,-4.090,-2.370
1786101139,266275068,253.033,robot_0,0.413,-0.497
1786101139,485173011,253.252,robot_2,-3.362,4.041
1786101139,485192442,253.252,robot_1,-4.092,-2.355
1786101139,485200453,253.252,robot_0,0.455,-0.548
1786101139,686216090,253.453,robot_2,-3.362,4.041
1786101139,686236334,253.453,robot_1,-4.098,-2.295
1786101139,686243731,253.453,robot_0,0.493,-0.594
1786101139,905004127,253.672,robot_2,-3.362,4.041
1786101139,905023603,253.672,robot_1,-4.105,-2.230
1786101139,905030918,253.672,robot_0,0.535,-0.645
1786101140,106472294,253.873,robot_2,-3.363,4.040
1786101140,106494773,253.873,robot_1,-4.111,-2.170
1786101140,106504173,253.873,robot_0,0.574,-0.691
1786101140,326427547,254.093,robot_2,-3.363,4.040
1786101140,326457334,254.093,robot_1,-4.118,-2.104
1786101140,326473950,254.093,robot_0,0.616,-0.742
1786101140,546855264,254.313,robot_2,-3.363,4.040
1786101140,546889339,254.313,robot_1,-4.124,-2.039
1786101140,546907990,254.313,robot_0,0.658,-0.793
1786101140,765573283,254.532,robot_2,-3.363,4.039
1786101140,765595295,254.532,robot_1,-4.131,-1.973
1786101140,765603048,254.532,robot_0,0.700,-0.843
1786101140,967857692,254.734,robot_2,-3.363,4.039
1786101140,967901420,254.734,robot_1,-4.137,-1.913
1786101140,967924442,254.734,robot_0,0.738,-0.890
1786101141,186069888,254.953,robot_2,-3.363,4.039
1786101141,186088058,254.953,robot_1,-4.144,-1.848
1786101141,186096692,254.953,robot_0,0.780,-0.940
1786101141,386383296,255.153,robot_2,-3.362,4.039
1786101141,386405245,255.153,robot_1,-4.150,-1.788
1786101141,386412997,255.153,robot_0,0.819,-0.987
1786101141,606403891,255.373,robot_2,-3.309,4.052
1786101141,606446301,255.373,robot_1,-4.157,-1.722
1786101141,606464377,255.373,robot_0,0.861,-1.037
1786101141,806630476,255.573,robot_2,-3.251,4.066
1786101141,806657676,255.573,robot_1,-4.163,-1.663
1786101141,806670761,255.573,robot_0,0.899,-1.084
1786101142,26150330,255.793,robot_2,-3.186,4.081
1786101142,26183693,255.793,robot_1,-4.169,-1.597
1786101142,26200980,255.793,robot_0,0.941,-1.134
1786101142,226624544,255.993,robot_2,-3.128,4.095
1786101142,226657264,255.993,robot_1,-4.175,-1.537
1786101142,226673983,255.993,robot_0,0.980,-1.181
1786101142,426618375,256.193,robot_2,-3.070,4.109
1786101142,426643122,256.193,robot_1,-4.182,-1.478
1786101142,426655440,256.193,robot_0,1.018,-1.227
1786101142,646418431,256.413,robot_2,-3.006,4.125
1786101142,646448801,256.413,robot_1,-4.188,-1.412
1786101142,646461097,256.413,robot_0,1.060,-1.278
1786101142,865191539,256.632,robot_2,-2.942,4.140
1786101142,865217708,256.632,robot_1,-4.195,-1.346
1786101142,865225046,256.632,robot_0,1.102,-1.328
1786101143,66395185,256.833,robot_2,-2.883,4.154
1786101143,66414547,256.833,robot_1,-4.201,-1.287
1786101143,66422068,256.833,robot_0,1.140,-1.375
1786101143,266485499,257.033,robot_2,-2.825,4.169
1786101143,266520161,257.033,robot_1,-4.207,-1.227
1786101143,266535150,257.033,robot_0,1.179,-1.421
1786101143,485770318,257.252,robot_2,-2.761,4.184
1786101143,485791538,257.252,robot_1,-4.214,-1.161
1786101143,485799828,257.252,robot_0,1.221,-1.472
1786101143,705322484,257.472,robot_2,-2.697,4.200
1786101143,705343780,257.472,robot_1,-4.220,-1.096
1786101143,705353604,257.472,robot_0,1.263,-1.522
1786101143,906234979,257.673,robot_2,-2.663,4.208
1786101143,906262192,257.673,robot_1,-4.226,-1.036
1786101143,906273764,257.673,robot_0,1.301,-1.569
1786101144,126263092,257.893,robot_2,-2.663,4.208
1786101144,126297220,257.893,robot_1,-4.233,-0.970
1786101144,126314619,257.893,robot_0,1.343,-1.619
1786101144,326502025,258.093,robot_2,-2.633,4.207
1786101144,326534572,258.093,robot_1,-4.239,-0.911
1786101144,326552435,258.093,robot_0,1.382,-1.666
1786101144,546014923,258.313,robot_2,-2.568,4.201
1786101144,546047742,258.313,robot_1,-4.246,-0.845
1786101144,546065073,258.313,robot_0,1.424,-1.716
1786101144,746438490,258.513,robot_2,-2.508,4.193
1786101144,746470471,258.513,robot_1,-4.252,-0.785
1786101144,746487790,258.513,robot_0,1.462,-1.763
1786101144,946441604,258.713,robot_2,-2.449,4.185
1786101144,946473675,258.713,robot_1,-4.258,-0.726
1786101144,946489934,258.713,robot_0,1.500,-1.809
1786101145,166430500,258.933,robot_2,-2.397,4.179
1786101145,166449233,258.933,robot_1,-4.264,-0.671
1786101145,166457764,258.933,robot_0,1.542,-1.860
1786101145,385674117,259.152,robot_2,-2.378,4.178
1786101145,385697537,259.152,robot_1,-4.264,-0.670
1786101145,385708161,259.152,robot_0,1.585,-1.910
1786101145,585984119,259.353,robot_2,-2.318,4.177
1786101145,586009381,259.353,robot_1,-4.264,-0.670
1786101145,586022745,259.353,robot_0,1.623,-1.957
1786101145,806090965,259.573,robot_2,-2.252,4.176
1786101145,806117007,259.573,robot_1,-4.258,-0.650
1786101145,806129815,259.573,robot_0,1.665,-2.007
1786101146,7056935,259.774,robot_2,-2.192,4.175
1786101146,7092508,259.774,robot_1,-4.234,-0.595
1786101146,7109171,259.774,robot_0,1.703,-2.054
1786101146,227052054,259.994,robot_2,-2.126,4.174
1786101146,227087929,259.994,robot_1,-4.206,-0.536
1786101146,227106170,259.994,robot_0,1.745,-2.104
1786101146,427099220,260.194,robot_2,-2.066,4.174
1786101146,427127524,260.194,robot_1,-4.180,-0.482
1786101146,427141012,260.194,robot_0,1.784,-2.151
1786101146,646059833,260.413,robot_2,-2.000,4.173
1786101146,646097308,260.413,robot_1,-4.152,-0.422
1786101146,646108112,260.413,robot_0,1.826,-2.201
1786101146,846387835,260.613,robot_2,-1.940,4.172
1786101146,846421903,260.613,robot_1,-4.126,-0.368
1786101146,846439124,260.613,robot_0,1.864,-2.248
1786101147,65129350,260.832,robot_2,-1.874,4.171
1786101147,65148338,260.832,robot_1,-4.098,-0.308
1786101147,65156217,260.832,robot_0,1.906,-2.298
1786101147,265930509,261.033,robot_2,-1.857,4.171
1786101147,265951274,261.033,robot_1,-4.072,-0.254
1786101147,265960074,261.033,robot_0,1.944,-2.345
1786101147,485013910,261.252,robot_2,-1.808,4.175
1786101147,485030975,261.252,robot_1,-4.044,-0.194
1786101147,485038934,261.252,robot_0,1.987,-2.395
1786101147,685328356,261.452,robot_2,-1.749,4.181
1786101147,685347879,261.452,robot_1,-4.018,-0.140
1786101147,685356369,261.452,robot_0,2.025,-2.442
1786101147,905303265,261.672,robot_2,-1.683,4.188
1786101147,905323885,261.672,robot_1,-3.990,-0.080
1786101147,905332490,261.672,robot_0,2.067,-2.492
1786101148,106249594,261.873,robot_2,-1.623,4.194
1786101148,106278804,261.873,robot_1,-3.964,-0.026
1786101148,106293368,261.873,robot_0,2.105,-2.539
1786101148,306308790,262.073,robot_2,-1.564,4.200
1786101148,306340593,262.073,robot_1,-3.939,0.028
1786101148,306357508,262.073,robot_0,2.144,-2.585
1786101148,526409171,262.293,robot_2,-1.498,4.207
1786101148,526443049,262.293,robot_1,-3.910,0.088
1786101148,526460524,262.293,robot_0,2.186,-2.636
1786101148,727091741,262.494,robot_2,-1.438,4.213
1786101148,727119621,262.494,robot_1,-3.885,0.142
1786101148,727134183,262.494,robot_0,2.224,-2.682
1786101148,946128415,262.713,robot_2,-1.373,4.220
1786101148,946153791,262.713,robot_1,-3.856,0.201
1786101148,946165522,262.713,robot_0,2.266,-2.733
1786101149,165411263,262.932,robot_2,-1.307,4.227
1786101149,165428752,262.932,robot_1,-3.845,0.225
1786101149,165436646,262.932,robot_0,2.308,-2.783
1786101149,365554958,263.132,robot_2,-1.247,4.233
1786101149,365576522,263.132,robot_1,-3.825,0.259
1786101149,365584288,263.132,robot_0,2.347,-2.830
1786101149,585104493,263.352,robot_2,-1.182,4.240
1786101149,585123563,263.352,robot_1,-3.790,0.315
1786101149,585131735,263.352,robot_0,2.389,-2.880
1786101149,785337083,263.552,robot_2,-1.141,4.244
1786101149,785361471,263.552,robot_1,-3.758,0.366
1786101149,785373994,263.552,robot_0,2.427,-2.927
1786101150,5127935,263.772,robot_2,-1.141,4.244
1786101150,5147490,263.772,robot_1,-3.723,0.422
1786101150,5155972,263.772,robot_0,2.468,-2.976
1786101150,205711258,263.972,robot_2,-1.141,4.243
1786101150,205730252,263.972,robot_1,-3.703,0.454
1786101150,205738862,263.972,robot_0,2.474,-2.984
1786101150,406188136,264.173,robot_2,-1.141,4.243
1786101150,406217750,264.173,robot_1,-3.691,0.472
1786101150,406233699,264.173,robot_0,2.474,-2.983
1786101150,626566182,264.393,robot_2,-1.140,4.243
1786101150,626602417,264.393,robot_1,-3.650,0.523
1786101150,626620257,264.393,robot_0,2.474,-2.983
1786101150,826976464,264.594,robot_2,-1.140,4.243
1786101150,827011073,264.594,robot_1,-3.612,0.570
1786101150,827029424,264.594,robot_0,2.474,-2.984
1786101151,46277267,264.813,robot_2,-1.141,4.243
1786101151,46304950,264.813,robot_1,-3.592,0.595
1786101151,46318822,264.813,robot_0,2.474,-2.984
1786101151,246644388,265.013,robot_2,-1.141,4.243
1786101151,246675846,265.013,robot_1,-3.592,0.595
1786101151,246693804,265.013,robot_0,2.474,-2.984
1786101151,466273884,265.233,robot_2,-1.141,4.244
1786101151,466300560,265.233,robot_1,-3.592,0.595
1786101151,466312602,265.233,robot_0,2.474,-2.984
1786101151,686147198,265.453,robot_2,-1.141,4.244
1786101151,686170567,265.453,robot_1,-3.592,0.595
1786101151,686182671,265.453,robot_0,2.474,-2.985
1786101151,905936553,265.673,robot_2,-1.141,4.244
1786101151,905960710,265.673,robot_1,-3.591,0.595
1786101151,905971150,265.673,robot_0,2.474,-2.985
1786101152,106387876,265.873,robot_2,-1.141,4.244
1786101152,106421034,265.873,robot_1,-3.591,0.595
1786101152,106438107,265.873,robot_0,2.474,-2.985
1786101152,326792412,266.093,robot_2,-1.141,4.243
1786101152,326824496,266.093,robot_1,-3.591,0.595
1786101152,326841317,266.093,robot_0,2.474,-2.986
1786101152,545824764,266.312,robot_2,-1.140,4.243
1786101152,545842893,266.312,robot_1,-3.590,0.595
1786101152,545850955,266.312,robot_0,2.474,-2.986
1786101152,746527296,266.513,robot_2,-1.140,4.243
1786101152,746558160,266.513,robot_1,-3.590,0.596
1786101152,746574432,266.513,robot_0,2.475,-2.986
1786101152,965612965,266.732,robot_2,-1.140,4.243
1786101152,965633696,266.732,robot_1,-3.590,0.596
1786101152,965642486,266.732,robot_0,2.475,-2.986
1786101153,166281480,266.933,robot_2,-1.139,4.243
1786101153,166307413,266.933,robot_1,-3.590,0.596
1786101153,166320884,266.933,robot_0,2.475,-2.986
1786101153,385638520,267.152,robot_2,-1.139,4.243
1786101153,385658199,267.152,robot_1,-3.590,0.597
1786101153,385666472,267.152,robot_0,2.475,-2.986
1786101153,585654198,267.352,robot_2,-1.139,4.243
1786101153,585676098,267.352,robot_1,-3.590,0.597
1786101153,585685960,267.352,robot_0,2.476,-2.986
1786101153,786558391,267.553,robot_2,-1.138,4.243
1786101153,786579872,267.553,robot_1,-3.590,0.597
1786101153,786594331,267.553,robot_0,2.476,-2.986
1786101154,6102654,267.773,robot_2,-1.138,4.243
