stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786098801,67151699,149.672,robot_0,3.617,-2.240
1786098801,286870642,149.892,robot_1,-1.442,-0.649
1786098801,286894756,149.892,robot_2,-2.543,-2.694
1786098801,286904541,149.892,robot_0,3.578,-2.293
1786098801,487087743,150.092,robot_1,-1.498,-0.628
1786098801,487110959,150.092,robot_2,-2.560,-2.751
1786098801,487120534,150.092,robot_0,3.542,-2.341
1786098801,687620696,150.293,robot_1,-1.552,-0.608
1786098801,687652970,150.293,robot_2,-2.567,-2.776
1786098801,687665197,150.293,robot_0,3.506,-2.389
1786098801,906536300,150.512,robot_1,-1.539,-0.613
1786098801,906556851,150.512,robot_2,-2.567,-2.776
1786098801,906566220,150.512,robot_0,3.466,-2.442
1786098802,108196401,150.713,robot_1,-1.501,-0.627
1786098802,108227519,150.713,robot_2,-2.568,-2.776
1786098802,108242081,150.713,robot_0,3.430,-2.490
1786098802,327978476,150.933,robot_1,-1.460,-0.642
1786098802,328015121,150.933,robot_2,-2.568,-2.776
1786098802,328031876,150.933,robot_0,3.415,-2.511
1786098802,547319222,151.152,robot_1,-1.431,-0.653
1786098802,547344655,151.152,robot_2,-2.568,-2.776
1786098802,547354447,151.152,robot_0,3.415,-2.511
1786098802,766736628,151.372,robot_1,-1.431,-0.653
1786098802,766762170,151.372,robot_2,-2.569,-2.777
1786098802,766773891,151.372,robot_0,3.415,-2.511
1786098802,966884666,151.572,robot_1,-1.431,-0.653
1786098802,966913878,151.572,robot_2,-2.569,-2.777
1786098802,966926498,151.572,robot_0,3.415,-2.512
1786098803,167264165,151.772,robot_1,-1.431,-0.652
1786098803,167303258,151.772,robot_2,-2.569,-2.777
1786098803,167321581,151.772,robot_0,3.414,-2.512
1786098803,387649922,151.993,robot_1,-1.431,-0.652
1786098803,387684265,151.993,robot_2,-2.569,-2.777
1786098803,387700219,151.993,robot_0,3.359,-2.517
1786098803,607689776,152.213,robot_1,-1.431,-0.652
1786098803,607713938,152.213,robot_2,-2.569,-2.778
1786098803,607724038,152.213,robot_0,3.293,-2.520
1786098803,827479523,152.432,robot_1,-1.431,-0.651
1786098803,827504554,152.432,robot_2,-2.569,-2.778
1786098803,827514287,152.432,robot_0,3.227,-2.521
1786098804,47309660,152.652,robot_1,-1.431,-0.651
1786098804,47343098,152.652,robot_2,-2.569,-2.779
1786098804,47360850,152.652,robot_0,3.161,-2.523
1786098804,247522843,152.853,robot_1,-1.432,-0.651
1786098804,247566695,152.853,robot_2,-2.569,-2.779
1786098804,247602258,152.853,robot_0,3.101,-2.524
1786098804,447555519,153.053,robot_1,-1.432,-0.651
1786098804,447603521,153.053,robot_2,-2.569,-2.779
1786098804,447625858,153.053,robot_0,3.041,-2.525
1786098804,647650892,153.253,robot_1,-1.432,-0.651
1786098804,647683230,153.253,robot_2,-2.569,-2.779
1786098804,647698939,153.253,robot_0,2.981,-2.527
1786098804,847687882,153.453,robot_1,-1.433,-0.651
1786098804,847721916,153.453,robot_2,-2.568,-2.780
1786098804,847738715,153.453,robot_0,2.921,-2.528
1786098805,67502037,153.672,robot_1,-1.433,-0.651
1786098805,67529552,153.673,robot_2,-2.568,-2.780
1786098805,67540150,153.673,robot_0,2.855,-2.530
1786098805,286677293,153.892,robot_1,-1.433,-0.651
1786098805,286702170,153.892,robot_2,-2.568,-2.780
1786098805,286712785,153.892,robot_0,2.793,-2.531
1786098805,487021210,154.092,robot_1,-1.434,-0.651
1786098805,487045075,154.092,robot_2,-2.567,-2.780
1786098805,487055363,154.092,robot_0,2.784,-2.532
1786098805,687353507,154.292,robot_1,-1.434,-0.651
1786098805,687390279,154.292,robot_2,-2.567,-2.773
1786098805,687408749,154.292,robot_0,2.730,-2.538
1786098805,887381284,154.492,robot_1,-1.434,-0.652
1786098805,887407187,154.492,robot_2,-2.567,-2.715
1786098805,887418080,154.492,robot_0,2.671,-2.546
1786098806,87557435,154.693,robot_1,-1.434,-0.652
1786098806,87604611,154.693,robot_2,-2.566,-2.655
1786098806,87620485,154.693,robot_0,2.611,-2.555
1786098806,287558767,154.893,robot_1,-1.411,-0.663
1786098806,287600916,154.893,robot_2,-2.566,-2.602
1786098806,287618061,154.893,robot_0,2.552,-2.563
1786098806,506756288,155.112,robot_1,-1.351,-0.691
1786098806,506782690,155.112,robot_2,-2.565,-2.589
1786098806,506793283,155.112,robot_0,2.487,-2.572
1786098806,706979564,155.312,robot_1,-1.297,-0.716
1786098806,707004219,155.312,robot_2,-2.559,-2.530
1786098806,707015376,155.312,robot_0,2.427,-2.580
1786098806,907565252,155.513,robot_1,-1.242,-0.741
1786098806,907612554,155.513,robot_2,-2.552,-2.471
1786098806,907627067,155.513,robot_0,2.368,-2.589
1786098807,127032711,155.732,robot_1,-1.183,-0.769
1786098807,127065894,155.732,robot_2,-2.544,-2.405
1786098807,127081493,155.732,robot_0,2.302,-2.598
1786098807,327596209,155.933,robot_1,-1.128,-0.794
1786098807,327630441,155.933,robot_2,-2.536,-2.346
1786098807,327644800,155.933,robot_0,2.243,-2.606
1786098807,547481462,156.152,robot_1,-1.068,-0.822
1786098807,547520067,156.152,robot_2,-2.528,-2.280
1786098807,547539342,156.153,robot_0,2.178,-2.615
1786098807,747749951,156.353,robot_1,-1.014,-0.847
1786098807,747778908,156.353,robot_2,-2.521,-2.221
1786098807,747792462,156.353,robot_0,2.118,-2.623
1786098807,968108947,156.573,robot_1,-0.954,-0.875
1786098807,968145957,156.573,robot_2,-2.513,-2.155
1786098807,968164575,156.573,robot_0,2.053,-2.633
1786098808,187657590,156.793,robot_1,-0.894,-0.902
1786098808,187690882,156.793,robot_2,-2.505,-2.090
1786098808,187707832,156.793,robot_0,1.987,-2.642
1786098808,407624337,157.013,robot_1,-0.834,-0.930
1786098808,407657674,157.013,robot_2,-2.497,-2.024
1786098808,407675659,157.013,robot_0,1.922,-2.651
1786098808,627599810,157.233,robot_1,-0.774,-0.958
1786098808,627637895,157.233,robot_2,-2.489,-1.959
1786098808,627655746,157.233,robot_0,1.857,-2.660
1786098808,846834790,157.452,robot_1,-0.714,-0.986
1786098808,846856322,157.452,robot_2,-2.481,-1.893
1786098808,846866110,157.452,robot_0,1.791,-2.669
1786098809,47702711,157.653,robot_1,-0.660,-1.011
1786098809,47748639,157.653,robot_2,-2.474,-1.834
1786098809,47774467,157.653,robot_0,1.732,-2.677
1786098809,247698194,157.853,robot_1,-0.606,-1.036
1786098809,247728314,157.853,robot_2,-2.469,-1.796
1786098809,247743312,157.853,robot_0,1.673,-2.686
1786098809,447741002,158.053,robot_1,-0.551,-1.061
1786098809,447772090,158.053,robot_2,-2.468,-1.774
1786098809,447787987,158.053,robot_0,1.613,-2.694
1786098809,667714596,158.273,robot_1,-0.491,-1.089
1786098809,667747050,158.273,robot_2,-2.467,-1.708
1786098809,667762961,158.273,robot_0,1.548,-2.703
1786098809,886663153,158.492,robot_1,-0.431,-1.117
1786098809,886685171,158.492,robot_2,-2.467,-1.642
1786098809,886693628,158.492,robot_0,1.482,-2.712
1786098810,87547146,158.693,robot_1,-0.377,-1.142
1786098810,87575536,158.693,robot_2,-2.467,-1.582
1786098810,87592177,158.693,robot_0,1.423,-2.720
1786098810,306890643,158.912,robot_1,-0.317,-1.170
1786098810,306917183,158.912,robot_2,-2.466,-1.516
1786098810,306929011,158.912,robot_0,1.358,-2.729
1786098810,507667145,159.113,robot_1,-0.263,-1.195
1786098810,507689567,159.113,robot_2,-2.466,-1.456
1786098810,507699658,159.113,robot_0,1.298,-2.738
1786098810,726532445,159.332,robot_1,-0.203,-1.223
1786098810,726555217,159.332,robot_2,-2.465,-1.390
1786098810,726565535,159.332,robot_0,1.233,-2.747
1786098810,926863635,159.532,robot_1,-0.148,-1.248
1786098810,926884457,159.532,robot_2,-2.465,-1.330
1786098810,926893864,159.532,robot_0,1.173,-2.755
1786098811,128312471,159.733,robot_1,-0.094,-1.273
1786098811,128348503,159.733,robot_2,-2.465,-1.270
1786098811,128366461,159.733,robot_0,1.114,-2.763
1786098811,347382782,159.952,robot_1,-0.034,-1.301
1786098811,347405222,159.952,robot_2,-2.464,-1.204
1786098811,347415117,159.952,robot_0,1.094,-2.766
1786098811,547563550,160.153,robot_1,0.021,-1.326
1786098811,547583161,160.153,robot_2,-2.464,-1.144
1786098811,547597257,160.153,robot_0,1.094,-2.766
1786098811,748422186,160.353,robot_1,0.075,-1.351
1786098811,748456114,160.353,robot_2,-2.463,-1.086
1786098811,748470309,160.353,robot_0,1.094,-2.766
1786098811,967794864,160.573,robot_1,0.135,-1.379
1786098811,967823890,160.573,robot_2,-2.463,-1.073
1786098811,967838299,160.573,robot_0,1.094,-2.766
1786098812,187142155,160.792,robot_1,0.195,-1.407
1786098812,187169847,160.792,robot_2,-2.469,-1.013
1786098812,187181750,160.792,robot_0,1.094,-2.766
1786098812,387134500,160.992,robot_1,0.249,-1.432
1786098812,387157990,160.992,robot_2,-2.472,-0.987
1786098812,387177554,160.992,robot_0,1.094,-2.766
1786098812,607093940,161.212,robot_1,0.309,-1.460
1786098812,607117253,161.212,robot_2,-2.472,-0.987
1786098812,607127392,161.212,robot_0,1.094,-2.765
1786098812,827595723,161.433,robot_1,0.369,-1.487
1786098812,827622936,161.433,robot_2,-2.471,-0.987
1786098812,827634012,161.433,robot_0,1.093,-2.765
1786098813,47422633,161.652,robot_1,0.429,-1.515
1786098813,47448429,161.652,robot_2,-2.471,-0.987
1786098813,47459916,161.652,robot_0,1.093,-2.765
1786098813,266825991,161.872,robot_1,0.489,-1.543
1786098813,266850201,161.872,robot_2,-2.471,-0.987
1786098813,266861220,161.872,robot_0,1.093,-2.765
1786098813,466909480,162.072,robot_1,0.543,-1.568
1786098813,466932499,162.072,robot_2,-2.471,-0.986
1786098813,466941567,162.072,robot_0,1.092,-2.765
1786098813,667469653,162.272,robot_1,0.598,-1.593
1786098813,667495211,162.272,robot_2,-2.470,-0.986
1786098813,667504910,162.272,robot_0,1.092,-2.765
1786098813,886608355,162.492,robot_1,0.658,-1.621
1786098813,886630873,162.492,robot_2,-2.470,-0.986
1786098813,886639887,162.492,robot_0,1.092,-2.765
1786098814,106749484,162.712,robot_1,0.717,-1.649
1786098814,106769144,162.712,robot_2,-2.470,-0.985
1786098814,106777757,162.712,robot_0,1.091,-2.765
1786098814,327070045,162.932,robot_1,0.777,-1.677
1786098814,327093098,162.932,robot_2,-2.470,-0.985
1786098814,327101514,162.932,robot_0,1.091,-2.765
1786098814,546370939,163.151,robot_1,0.837,-1.704
1786098814,546390771,163.151,robot_2,-2.471,-0.985
1786098814,546400371,163.151,robot_0,1.091,-2.766
1786098814,747244156,163.352,robot_1,0.892,-1.730
1786098814,747270930,163.352,robot_2,-2.471,-0.984
1786098814,747281932,163.352,robot_0,1.091,-2.766
1786098814,967125477,163.572,robot_1,0.952,-1.757
1786098814,967148124,163.572,robot_2,-2.471,-0.984
1786098814,967156516,163.572,robot_0,1.090,-2.766
1786098815,186888400,163.792,robot_1,1.011,-1.785
1786098815,186909866,163.792,robot_2,-2.471,-0.984
1786098815,186918781,163.792,robot_0,1.090,-2.767
1786098815,387137121,163.992,robot_1,1.066,-1.810
1786098815,387158896,163.992,robot_2,-2.472,-0.984
1786098815,387167369,163.992,robot_0,1.119,-2.771
1786098815,607067920,164.212,robot_1,1.126,-1.838
1786098815,607092662,164.212,robot_2,-2.472,-0.984
1786098815,607102728,164.212,robot_0,1.184,-2.780
1786098815,827648346,164.433,robot_1,1.186,-1.866
1786098815,827674190,164.433,robot_2,-2.472,-0.984
1786098815,827685384,164.433,robot_0,1.249,-2.790
1786098816,46583558,164.652,robot_1,1.246,-1.893
1786098816,46610754,164.652,robot_2,-2.473,-0.984
1786098816,46620254,164.652,robot_0,1.315,-2.799
1786098816,247626545,164.853,robot_1,1.300,-1.919
1786098816,247649242,164.853,robot_2,-2.473,-0.984
1786098816,247658796,164.853,robot_0,1.374,-2.808
1786098816,467260538,165.072,robot_1,1.360,-1.946
1786098816,467284631,165.072,robot_2,-2.473,-0.984
1786098816,467293988,165.072,robot_0,1.439,-2.817
1786098816,687066665,165.292,robot_1,1.420,-1.974
1786098816,687095704,165.292,robot_2,-2.455,-1.013
1786098816,687111347,165.292,robot_0,1.505,-2.827
1786098816,907304166,165.512,robot_1,1.480,-2.002
1786098816,907329835,165.512,robot_2,-2.419,-1.069
1786098816,907341642,165.512,robot_0,1.570,-2.836
1786098817,127611149,165.733,robot_1,1.540,-2.030
1786098817,127639458,165.733,robot_2,-2.384,-1.124
1786098817,127651833,165.733,robot_0,1.635,-2.846
1786098817,327923863,165.933,robot_1,1.594,-2.055
1786098817,327975730,165.933,robot_2,-2.352,-1.175
1786098817,328002163,165.933,robot_0,1.695,-2.855
1786098817,546971734,166.152,robot_1,1.654,-2.083
1786098817,546996795,166.152,robot_2,-2.316,-1.231
1786098817,547008989,166.152,robot_0,1.760,-2.864
1786098817,747941556,166.353,robot_1,1.708,-2.108
1786098817,747969934,166.353,robot_2,-2.284,-1.281
1786098817,747982189,166.353,robot_0,1.819,-2.873
1786098817,967538284,166.573,robot_1,1.768,-2.136
1786098817,967564577,166.573,robot_2,-2.248,-1.337
1786098817,967576449,166.573,robot_0,1.885,-2.882
1786098818,167684721,166.773,robot_1,1.823,-2.161
1786098818,167718349,166.773,robot_2,-2.216,-1.387
1786098818,167730903,166.773,robot_0,1.944,-2.891
1786098818,386884218,166.992,robot_1,1.883,-2.188
1786098818,386908964,166.992,robot_2,-2.180,-1.443
1786098818,386919637,166.992,robot_0,2.009,-2.900
1786098818,587949037,167.193,robot_1,1.937,-2.214
1786098818,588001270,167.193,robot_2,-2.148,-1.493
1786098818,588019715,167.193,robot_0,2.069,-2.909
1786098818,807424112,167.412,robot_1,1.997,-2.241
1786098818,807448812,167.412,robot_2,-2.113,-1.549
1786098818,807459993,167.412,robot_0,2.134,-2.918
1786098819,28551112,167.634,robot_1,2.057,-2.269
1786098819,28600625,167.634,robot_2,-2.077,-1.605
1786098819,28623246,167.634,robot_0,2.199,-2.928
1786098819,247503246,167.852,robot_1,2.117,-2.297
1786098819,247543365,167.853,robot_2,-2.042,-1.660
1786098819,247563631,167.853,robot_0,2.249,-2.935
1786098819,447781990,168.053,robot_1,2.171,-2.322
1786098819,447825098,168.053,robot_2,-2.009,-1.711
1786098819,447847311,168.053,robot_0,2.249,-2.935
1786098819,648043220,168.253,robot_1,2.226,-2.347
1786098819,648073889,168.253,robot_2,-1.977,-1.761
1786098819,648087566,168.253,robot_0,2.249,-2.936
1786098819,868039928,168.473,robot_1,2.287,-2.363
1786098819,868071552,168.473,robot_2,-1.941,-1.817
1786098819,868085177,168.473,robot_0,2.265,-2.954
1786098820,87139230,168.692,robot_1,2.289,-2.348
1786098820,87167308,168.692,robot_2,-1.906,-1.873
1786098820,87180195,168.692,robot_0,2.245,-2.984
1786098820,287972476,168.893,robot_1,2.258,-2.327
1786098820,288017514,168.893,robot_2,-1.874,-1.923
1786098820,288040355,168.893,robot_0,2.226,-2.997
1786098820,507546767,169.113,robot_1,2.236,-2.306
1786098820,507572872,169.113,robot_2,-1.838,-1.979
1786098820,507584939,169.113,robot_0,2.211,-3.015
1786098820,708111621,169.313,robot_1,2.224,-2.284
1786098820,708146036,169.313,robot_2,-1.806,-2.029
1786098820,708180715,169.313,robot_0,2.202,-3.039
1786098820,928432311,169.533,robot_1,2.215,-2.254
1786098820,928473227,169.533,robot_2,-1.795,-2.046
1786098820,928493622,169.533,robot_0,2.196,-3.068
1786098821,148299715,169.753,robot_1,2.215,-2.242
1786098821,148335842,169.753,robot_2,-1.763,-2.087
1786098821,148354445,169.753,robot_0,2.196,-3.068
1786098821,366987433,169.972,robot_1,2.214,-2.198
1786098821,367012027,169.972,robot_2,-1.722,-2.138
1786098821,367022823,169.972,robot_0,2.197,-3.068
1786098821,567263561,170.172,robot_1,2.213,-2.158
1786098821,567289768,170.172,robot_2,-1.684,-2.185
1786098821,567301208,170.172,robot_0,2.197,-3.068
1786098821,767569522,170.373,robot_1,2.213,-2.118
1786098821,767610528,170.373,robot_2,-1.646,-2.231
1786098821,767626251,170.373,robot_0,2.197,-3.068
1786098821,987735129,170.593,robot_1,2.212,-2.094
1786098821,987760710,170.593,robot_2,-1.626,-2.256
1786098821,987771190,170.593,robot_0,2.197,-3.068
1786098822,208232796,170.813,robot_1,2.212,-2.094
1786098822,208271205,170.813,robot_2,-1.598,-2.284
1786098822,208288091,170.813,robot_0,2.198,-3.067
1786098822,427253501,171.032,robot_1,2.212,-2.094
1786098822,427279111,171.032,robot_2,-1.551,-2.330
1786098822,427290658,171.032,robot_0,2.198,-3.067
1786098822,647390580,171.252,robot_1,2.211,-2.095
1786098822,647415061,171.252,robot_2,-1.505,-2.376
1786098822,647426064,171.252,robot_0,2.198,-3.066
1786098822,848037964,171.453,robot_1,2.211,-2.095
1786098822,848065821,171.453,robot_2,-1.498,-2.382
1786098822,848076898,171.453,robot_0,2.198,-3.066
1786098823,67539694,171.673,robot_1,2.211,-2.095
1786098823,67573839,171.673,robot_2,-1.498,-2.382
1786098823,67596713,171.673,robot_0,2.198,-3.065
1786098823,267999988,171.873,robot_1,2.210,-2.096
1786098823,268040877,171.873,robot_2,-1.518,-2.373
1786098823,268058094,171.873,robot_0,2.198,-3.065
1786098823,487055012,172.092,robot_1,2.210,-2.096
1786098823,487080268,172.092,robot_2,-1.559,-2.356
1786098823,487090387,172.092,robot_0,2.197,-3.065
1786098823,687415410,172.292,robot_1,2.210,-2.096
1786098823,687445479,172.292,robot_2,-1.571,-2.350
1786098823,687460048,172.292,robot_0,2.197,-3.064
1786098823,906869625,172.512,robot_1,2.210,-2.097
1786098823,906892563,172.512,robot_2,-1.571,-2.350
1786098823,906902902,172.512,robot_0,2.197,-3.064
1786098824,107707431,172.713,robot_1,2.210,-2.097
1786098824,107740578,172.713,robot_2,-1.571,-2.351
1786098824,107755946,172.713,robot_0,2.196,-3.064
1786098824,327694017,172.933,robot_1,2.211,-2.097
1786098824,327722634,172.933,robot_2,-1.571,-2.351
1786098824,327733679,172.933,robot_0,2.196,-3.064
1786098824,528062323,173.133,robot_1,2.211,-2.098
1786098824,528091821,173.133,robot_2,-1.571,-2.351
1786098824,528103894,173.133,robot_0,2.193,-3.075
1786098824,747274448,173.352,robot_1,2.211,-2.098
1786098824,747301414,173.352,robot_2,-1.571,-2.352
1786098824,747313129,173.352,robot_0,2.179,-3.139
1786098824,947617327,173.553,robot_1,2.211,-2.098
1786098824,947659250,173.553,robot_2,-1.570,-2.352
1786098824,947683310,173.553,robot_0,2.166,-3.197
1786098825,167156836,173.772,robot_1,2.212,-2.098
1786098825,167202537,173.772,robot_2,-1.570,-2.352
1786098825,167220686,173.772,robot_0,2.151,-3.261
1786098825,367619644,173.973,robot_1,2.212,-2.099
1786098825,367648128,173.973,robot_2,-1.570,-2.352
1786098825,367661862,173.973,robot_0,2.138,-3.320
1786098825,567761619,174.173,robot_1,2.213,-2.099
1786098825,567796339,174.173,robot_2,-1.569,-2.353
1786098825,567814042,174.173,robot_0,2.124,-3.378
1786098825,787006893,174.392,robot_1,2.214,-2.073
1786098825,787030971,174.392,robot_2,-1.569,-2.353
1786098825,787042667,174.392,robot_0,2.110,-3.443
1786098826,7121706,174.612,robot_1,2.218,-2.007
1786098826,7150138,174.612,robot_2,-1.569,-2.353
1786098826,7163627,174.612,robot_0,2.095,-3.507
1786098826,207734343,174.813,robot_1,2.222,-1.947
1786098826,207764562,174.813,robot_2,-1.568,-2.353
1786098826,207780819,174.813,robot_0,2.082,-3.566
1786098826,427751031,175.033,robot_1,2.226,-1.881
1786098826,427784872,175.033,robot_2,-1.568,-2.352
1786098826,427800287,175.033,robot_0,2.067,-3.630
1786098826,647304349,175.252,robot_1,2.230,-1.816
1786098826,647341386,175.252,robot_2,-1.568,-2.352
1786098826,647358744,175.252,robot_0,2.053,-3.694
1786098826,847360025,175.452,robot_1,2.234,-1.756
1786098826,847380843,175.452,robot_2,-1.568,-2.352
1786098826,847390156,175.452,robot_0,2.039,-3.753
1786098827,66446115,175.671,robot_1,2.238,-1.690
1786098827,66467414,175.671,robot_2,-1.567,-2.352
1786098827,66475789,175.671,robot_0,2.025,-3.817
1786098827,267522779,175.873,robot_1,2.242,-1.630
1786098827,267553525,175.873,robot_2,-1.567,-2.351
1786098827,267568764,175.873,robot_0,2.011,-3.876
1786098827,487011451,176.092,robot_1,2.246,-1.564
1786098827,487038898,176.092,robot_2,-1.598,-2.335
1786098827,487051326,176.092,robot_0,1.997,-3.940
1786098827,707191421,176.312,robot_1,2.250,-1.498
1786098827,707211597,176.312,robot_2,-1.656,-2.304
1786098827,707221300,176.312,robot_0,1.982,-4.004
1786098827,907341609,176.512,robot_1,2.252,-1.469
1786098827,907366637,176.512,robot_2,-1.709,-2.276
1786098827,907379108,176.512,robot_0,1.969,-4.063
1786098828,127660927,176.733,robot_1,2.251,-1.433
1786098828,127694847,176.733,robot_2,-1.767,-2.245
1786098828,127710634,176.733,robot_0,1.957,-4.117
1786098828,347241529,176.952,robot_1,2.248,-1.380
1786098828,347267721,176.952,robot_2,-1.826,-2.214
1786098828,347279783,176.952,robot_0,1.957,-4.118
1786098828,549112815,177.154,robot_1,2.248,-1.380
1786098828,549134941,177.154,robot_2,-1.879,-2.186
1786098828,549144339,177.154,robot_0,1.957,-4.118
1786098828,767871745,177.373,robot_1,2.249,-1.380
1786098828,767903834,177.373,robot_2,-1.937,-2.155
1786098828,767918959,177.373,robot_0,1.957,-4.118
1786098828,987660392,177.593,robot_1,2.249,-1.380
1786098828,987684247,177.593,robot_2,-1.995,-2.125
1786098828,987694895,177.593,robot_0,1.956,-4.118
1786098829,207138394,177.812,robot_1,2.249,-1.379
1786098829,207162853,177.812,robot_2,-2.054,-2.094
1786098829,207172844,177.812,robot_0,1.956,-4.118
1786098829,408283147,178.013,robot_1,2.250,-1.379
1786098829,408307467,178.013,robot_2,-2.107,-2.066
1786098829,408318624,178.013,robot_0,1.955,-4.118
1786098829,608601305,178.214,robot_1,2.250,-1.379
1786098829,608631366,178.214,robot_2,-2.160,-2.038
1786098829,608643714,178.214,robot_0,1.955,-4.118
1786098829,828399450,178.433,robot_1,2.250,-1.378
1786098829,828444849,178.433,robot_2,-2.218,-2.007
1786098829,828467927,178.433,robot_0,1.955,-4.118
1786098830,47768352,178.653,robot_1,2.250,-1.378
1786098830,47800174,178.653,robot_2,-2.275,-1.976
1786098830,47813965,178.653,robot_0,1.954,-4.119
1786098830,247785290,178.853,robot_1,2.250,-1.378
1786098830,247819464,178.853,robot_2,-2.284,-1.971
1786098830,247833664,178.853,robot_0,1.954,-4.119
1786098830,449073316,179.054,robot_1,2.250,-1.377
1786098830,449123473,179.054,robot_2,-2.331,-1.952
1786098830,449148417,179.054,robot_0,1.954,-4.119
1786098830,650666828,179.256,robot_1,2.250,-1.377
1786098830,650704676,179.256,robot_2,-2.387,-1.930
1786098830,650721442,179.256,robot_0,1.954,-4.120
1786098830,868143491,179.473,robot_1,2.249,-1.376
1786098830,868177465,179.473,robot_2,-2.448,-1.906
1786098830,868192196,179.473,robot_0,1.954,-4.120
1786098831,68462268,179.673,robot_1,2.249,-1.376
1786098831,68498723,179.673,robot_2,-2.504,-1.885
1786098831,68515478,179.673,robot_0,1.954,-4.121
1786098831,288214482,179.893,robot_1,2.249,-1.376
1786098831,288253683,179.893,robot_2,-2.566,-1.861
1786098831,288277375,179.893,robot_0,1.954,-4.121
1786098831,507850945,180.113,robot_1,2.248,-1.376
1786098831,507877881,180.113,robot_2,-2.627,-1.837
1786098831,507890670,180.113,robot_0,1.955,-4.121
1786098831,707910484,180.313,robot_1,2.248,-1.376
1786098831,707943714,180.313,robot_2,-2.683,-1.815
1786098831,707958892,180.313,robot_0,1.955,-4.122
1786098831,908198690,180.513,robot_1,2.248,-1.376
1786098831,908234256,180.513,robot_2,-2.739,-1.793
1786098831,908249537,180.513,robot_0,1.955,-4.122
1786098832,128276338,180.733,robot_1,2.247,-1.413
1786098832,128314223,180.733,robot_2,-2.800,-1.769
1786098832,128331042,180.733,robot_0,1.961,-4.112
1786098832,348475027,180.953,robot_1,2.245,-1.479
1786098832,348511024,180.953,robot_2,-2.862,-1.745
1786098832,348527365,180.954,robot_0,1.993,-4.055
1786098832,568477192,181.173,robot_1,2.243,-1.545
1786098832,568517873,181.173,robot_2,-2.923,-1.721
1786098832,568538901,181.174,robot_0,2.025,-3.997
1786098832,787179691,181.392,robot_1,2.241,-1.611
1786098832,787207574,181.392,robot_2,-2.985,-1.697
1786098832,787219455,181.392,robot_0,2.043,-3.964
1786098832,987398527,181.592,robot_1,2.240,-1.671
1786098832,987428735,181.592,robot_2,-3.041,-1.675
1786098832,987456114,181.592,robot_0,2.043,-3.964
1786098833,187467203,181.792,robot_1,2.238,-1.731
1786098833,187492858,181.792,robot_2,-3.097,-1.653
1786098833,187503425,181.792,robot_0,2.044,-3.964
1786098833,387530237,181.993,robot_1,2.236,-1.791
1786098833,387561371,181.993,robot_2,-3.153,-1.631
1786098833,387575333,181.993,robot_0,2.044,-3.964
1786098833,587734219,182.193,robot_1,2.235,-1.851
1786098833,587765344,182.193,robot_2,-3.208,-1.610
1786098833,587779542,182.193,robot_0,2.044,-3.964
1786098833,807341084,182.412,robot_1,2.233,-1.917
1786098833,807368660,182.412,robot_2,-3.270,-1.586
1786098833,807382898,182.412,robot_0,2.045,-3.964
1786098834,8016556,182.613,robot_1,2.231,-1.977
1786098834,8044570,182.613,robot_2,-3.326,-1.564
1786098834,8057512,182.613,robot_0,2.045,-3.964
1786098834,227791771,182.833,robot_1,2.230,-2.043
1786098834,227829668,182.833,robot_2,-3.387,-1.540
1786098834,227843952,182.833,robot_0,2.045,-3.964
1786098834,448260876,183.053,robot_1,2.228,-2.109
1786098834,448314638,183.053,robot_2,-3.449,-1.516
1786098834,448338310,183.053,robot_0,2.046,-3.963
1786098834,648503429,183.253,robot_1,2.226,-2.169
1786098834,648545877,183.254,robot_2,-3.505,-1.494
1786098834,648568424,183.254,robot_0,2.046,-3.963
1786098834,848603399,183.454,robot_1,2.224,-2.229
1786098834,848644649,183.454,robot_2,-3.561,-1.472
1786098834,848666627,183.454,robot_0,2.046,-3.963
1786098835,67527271,183.673,robot_1,2.223,-2.295
1786098835,67554300,183.673,robot_2,-3.622,-1.448
1786098835,67565559,183.673,robot_0,2.046,-3.962
1786098835,268610384,183.874,robot_1,2.221,-2.355
1786098835,268640203,183.874,robot_2,-3.678,-1.426
1786098835,268652053,183.874,robot_0,2.046,-3.962
1786098835,488515521,184.094,robot_1,2.219,-2.421
1786098835,488559966,184.094,robot_2,-3.739,-1.402
1786098835,488581675,184.094,robot_0,2.046,-3.961
1786098835,707943161,184.313,robot_1,2.217,-2.487
1786098835,707973161,184.313,robot_2,-3.801,-1.378
1786098835,707986404,184.313,robot_0,2.046,-3.961
1786098835,928454701,184.533,robot_1,2.216,-2.553
1786098835,928487251,184.533,robot_2,-3.862,-1.354
1786098835,928500789,184.533,robot_0,2.046,-3.961
1786098836,147558428,184.753,robot_1,2.214,-2.619
1786098836,147583203,184.753,robot_2,-3.924,-1.330
1786098836,147601585,184.753,robot_0,2.045,-3.960
1786098836,367161511,184.972,robot_1,2.212,-2.685
1786098836,367187456,184.972,robot_2,-3.985,-1.306
1786098836,367198569,184.972,robot_0,2.045,-3.960
1786098836,568252674,185.173,robot_1,2.210,-2.745
1786098836,568296070,185.173,robot_2,-4.038,-1.286
1786098836,568344009,185.173,robot_0,2.045,-3.960
1786098836,787555183,185.393,robot_1,2.209,-2.811
1786098836,787581226,185.393,robot_2,-4.043,-1.284
1786098836,787596676,185.393,robot_0,2.045,-3.960
1786098836,987716916,185.593,robot_1,2.207,-2.871
