stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786032628,828932212,39.814,robot_0,-3.466,2.354
1786032629,48966612,40.034,robot_1,-1.961,-2.100
1786032629,48997836,40.034,robot_2,-2.549,-0.541
1786032629,49014035,40.034,robot_0,-3.461,2.311
1786032629,249719845,40.235,robot_1,-1.969,-2.159
1786032629,249751906,40.235,robot_2,-2.565,-0.584
1786032629,249763406,40.235,robot_0,-3.455,2.254
1786032629,449991910,40.435,robot_1,-1.975,-2.197
1786032629,450043462,40.435,robot_2,-2.573,-0.602
1786032629,450069706,40.435,robot_0,-3.448,2.194
1786032629,669378179,40.655,robot_1,-1.974,-2.197
1786032629,669417121,40.655,robot_2,-2.573,-0.603
1786032629,669441563,40.655,robot_0,-3.440,2.128
1786032629,889113530,40.874,robot_1,-1.987,-2.226
1786032629,889136647,40.874,robot_2,-2.577,-0.652
1786032629,889145296,40.874,robot_0,-3.433,2.063
1786032630,89168100,41.074,robot_1,-2.012,-2.274
1786032630,89230643,41.074,robot_2,-2.578,-0.712
1786032630,89245284,41.074,robot_0,-3.426,2.003
1786032630,308589293,41.294,robot_1,-2.019,-2.285
1786032630,308612083,41.294,robot_2,-2.579,-0.775
1786032630,308620250,41.294,robot_0,-3.418,1.938
1786032630,508801349,41.494,robot_1,-2.054,-2.332
1786032630,508827636,41.494,robot_2,-2.579,-0.780
1786032630,508838757,41.494,robot_0,-3.411,1.878
1786032630,727921694,41.713,robot_1,-2.066,-2.348
1786032630,727953955,41.713,robot_2,-2.579,-0.780
1786032630,727965744,41.713,robot_0,-3.406,1.828
1786032630,928753693,41.914,robot_1,-2.097,-2.381
1786032630,928784135,41.914,robot_2,-2.579,-0.780
1786032630,928798277,41.914,robot_0,-3.401,1.788
1786032631,129219479,42.114,robot_1,-2.139,-2.424
1786032631,129248292,42.114,robot_2,-2.580,-0.781
1786032631,129261708,42.114,robot_0,-3.396,1.748
1786032631,329228178,42.314,robot_1,-2.181,-2.467
1786032631,329261450,42.314,robot_2,-2.580,-0.781
1786032631,329278773,42.314,robot_0,-3.392,1.709
1786032631,548983402,42.534,robot_1,-2.192,-2.478
1786032631,549018503,42.534,robot_2,-2.580,-0.781
1786032631,549036457,42.534,robot_0,-3.386,1.665
1786032631,749226271,42.734,robot_1,-2.230,-2.510
1786032631,749257847,42.734,robot_2,-2.581,-0.782
1786032631,749272352,42.734,robot_0,-3.381,1.625
1786032631,968916991,42.954,robot_1,-2.260,-2.534
1786032631,968952689,42.954,robot_2,-2.581,-0.782
1786032631,968970199,42.954,robot_0,-3.374,1.562
1786032632,189025345,43.174,robot_1,-2.260,-2.535
1786032632,189069837,43.174,robot_2,-2.581,-0.783
1786032632,189089572,43.174,robot_0,-3.366,1.497
1786032632,408499019,43.394,robot_1,-2.260,-2.535
1786032632,408518327,43.394,robot_2,-2.581,-0.783
1786032632,408526615,43.394,robot_0,-3.358,1.435
1786032632,608699521,43.594,robot_1,-2.297,-2.544
1786032632,608719548,43.594,robot_2,-2.581,-0.784
1786032632,608727198,43.594,robot_0,-3.353,1.395
1786032632,827877105,43.813,robot_1,-2.362,-2.554
1786032632,827898418,43.813,robot_2,-2.580,-0.784
1786032632,827906230,43.813,robot_0,-3.346,1.336
1786032633,29172975,44.014,robot_1,-2.421,-2.562
1786032633,29200011,44.014,robot_2,-2.580,-0.784
1786032633,29213295,44.014,robot_0,-3.340,1.282
1786032633,249402328,44.235,robot_1,-2.435,-2.564
1786032633,249445739,44.235,robot_2,-2.580,-0.785
1786032633,249467373,44.235,robot_0,-3.334,1.238
1786032633,469313785,44.454,robot_1,-2.435,-2.564
1786032633,469345098,44.454,robot_2,-2.579,-0.785
1786032633,469358633,44.455,robot_0,-3.327,1.175
1786032633,669780104,44.655,robot_1,-2.461,-2.559
1786032633,669818085,44.655,robot_2,-2.579,-0.785
1786032633,669836647,44.655,robot_0,-3.319,1.116
1786032633,889518330,44.875,robot_1,-2.518,-2.542
1786032633,889548363,44.875,robot_2,-2.579,-0.785
1786032633,889562847,44.875,robot_0,-3.311,1.050
1786032634,109381466,45.095,robot_1,-2.521,-2.541
1786032634,109417816,45.095,robot_2,-2.578,-0.781
1786032634,109433257,45.095,robot_0,-3.303,0.985
1786032634,309468569,45.295,robot_1,-2.521,-2.542
1786032634,309507032,45.295,robot_2,-2.573,-0.727
1786032634,309524296,45.295,robot_0,-3.296,0.925
1786032634,528545657,45.514,robot_1,-2.521,-2.542
1786032634,528574555,45.514,robot_2,-2.568,-0.661
1786032634,528588598,45.514,robot_0,-3.288,0.859
1786032634,748648192,45.734,robot_1,-2.522,-2.541
1786032634,748671283,45.734,robot_2,-2.562,-0.595
1786032634,748682260,45.734,robot_0,-3.280,0.794
1786032634,949870062,45.935,robot_1,-2.545,-2.498
1786032634,949915014,45.935,robot_2,-2.557,-0.535
1786032634,949940552,45.935,robot_0,-3.273,0.734
1786032635,169368103,46.155,robot_1,-2.572,-2.438
1786032635,169393775,46.155,robot_2,-2.553,-0.489
1786032635,169404256,46.155,robot_0,-3.266,0.678
1786032635,389246958,46.374,robot_1,-2.589,-2.399
1786032635,389278046,46.374,robot_2,-2.547,-0.445
1786032635,389292137,46.374,robot_0,-3.261,0.635
1786032635,589336313,46.574,robot_1,-2.611,-2.344
1786032635,589364127,46.575,robot_2,-2.540,-0.405
1786032635,589376895,46.575,robot_0,-3.256,0.595
1786032635,809472721,46.795,robot_1,-2.635,-2.283
1786032635,809502754,46.795,robot_2,-2.528,-0.340
1786032635,809516363,46.795,robot_0,-3.250,0.551
1786032636,29041473,47.014,robot_1,-2.654,-2.237
1786032636,29073966,47.014,robot_2,-2.518,-0.290
1786032636,29084813,47.014,robot_0,-3.246,0.514
1786032636,249796711,47.235,robot_1,-2.641,-2.270
1786032636,249845242,47.235,robot_2,-2.508,-0.240
1786032636,249868816,47.235,robot_0,-3.246,0.514
1786032636,469034711,47.454,robot_1,-2.633,-2.289
1786032636,469055351,47.454,robot_2,-2.494,-0.175
1786032636,469063422,47.454,robot_0,-3.246,0.514
1786032636,689215941,47.674,robot_1,-2.630,-2.295
1786032636,689258950,47.674,robot_2,-2.485,-0.132
1786032636,689273105,47.674,robot_0,-3.246,0.514
1786032636,908821632,47.894,robot_1,-2.609,-2.334
1786032636,908852840,47.894,robot_2,-2.472,-0.076
1786032636,908864780,47.894,robot_0,-3.247,0.514
1786032637,129224888,48.114,robot_1,-2.588,-2.373
1786032637,129270448,48.114,robot_2,-2.459,-0.017
1786032637,129289289,48.114,robot_0,-3.247,0.514
1786032637,349730495,48.335,robot_1,-2.567,-2.412
1786032637,349754033,48.335,robot_2,-2.449,0.026
1786032637,349764107,48.335,robot_0,-3.247,0.513
1786032637,569033123,48.554,robot_1,-2.561,-2.424
1786032637,569069934,48.554,robot_2,-2.434,0.088
1786032637,569086561,48.554,robot_0,-3.247,0.513
1786032637,769154896,48.754,robot_1,-2.586,-2.376
1786032637,769195203,48.754,robot_2,-2.423,0.137
1786032637,769213709,48.754,robot_0,-3.247,0.513
1786032637,989805242,48.975,robot_1,-2.606,-2.337
1786032637,989827734,48.975,robot_2,-2.413,0.180
1786032637,989837637,48.975,robot_0,-3.247,0.512
1786032638,208719865,49.194,robot_1,-2.626,-2.282
1786032638,208749810,49.194,robot_2,-2.402,0.223
1786032638,208763643,49.194,robot_0,-3.247,0.512
1786032638,428763802,49.414,robot_1,-2.640,-2.234
1786032638,428798079,49.414,robot_2,-2.388,0.281
1786032638,428809469,49.414,robot_0,-3.247,0.512
1786032638,648813854,49.634,robot_1,-2.640,-2.234
1786032638,648851515,49.634,robot_2,-2.374,0.337
1786032638,648864802,49.634,robot_0,-3.247,0.511
1786032638,849372984,49.835,robot_1,-2.640,-2.234
1786032638,849399075,49.835,robot_2,-2.364,0.376
1786032638,849419418,49.835,robot_0,-3.246,0.511
1786032639,49428917,50.035,robot_1,-2.640,-2.234
1786032639,49477457,50.035,robot_2,-2.355,0.415
1786032639,49497134,50.035,robot_0,-3.246,0.511
1786032639,268850917,50.254,robot_1,-2.640,-2.234
1786032639,268874466,50.254,robot_2,-2.342,0.467
1786032639,268882804,50.254,robot_0,-3.246,0.511
1786032639,488637441,50.474,robot_1,-2.640,-2.234
1786032639,488661129,50.474,robot_2,-2.325,0.531
1786032639,488669724,50.474,robot_0,-3.245,0.511
1786032639,688958317,50.674,robot_1,-2.641,-2.234
1786032639,689003281,50.674,robot_2,-2.311,0.589
1786032639,689020850,50.674,robot_0,-3.245,0.511
1786032639,889765048,50.875,robot_1,-2.641,-2.234
1786032639,889808494,50.875,robot_2,-2.296,0.647
1786032639,889833442,50.875,robot_0,-3.245,0.512
1786032640,108828436,51.094,robot_1,-2.641,-2.234
1786032640,108858706,51.094,robot_2,-2.281,0.708
1786032640,108872863,51.094,robot_0,-3.254,0.567
1786032640,328546901,51.314,robot_1,-2.641,-2.234
1786032640,328568540,51.314,robot_2,-2.270,0.751
1786032640,328576496,51.314,robot_0,-3.267,0.632
1786032640,529338301,51.514,robot_1,-2.640,-2.234
1786032640,529381713,51.515,robot_2,-2.260,0.789
1786032640,529399435,51.515,robot_0,-3.277,0.684
1786032640,729448129,51.715,robot_1,-2.640,-2.234
1786032640,729491827,51.715,robot_2,-2.251,0.828
1786032640,729507817,51.715,robot_0,-3.279,0.693
1786032640,948551279,51.934,robot_1,-2.640,-2.233
1786032640,948583978,51.934,robot_2,-2.240,0.871
1786032640,948600269,51.934,robot_0,-3.297,0.754
1786032641,149628548,52.135,robot_1,-2.639,-2.233
1786032641,149679520,52.135,robot_2,-2.226,0.927
1786032641,149704363,52.135,robot_0,-3.315,0.811
1786032641,368950251,52.354,robot_1,-2.639,-2.233
1786032641,368976857,52.354,robot_2,-2.212,0.981
1786032641,368988744,52.354,robot_0,-3.330,0.859
1786032641,569621140,52.555,robot_1,-2.639,-2.233
1786032641,569651020,52.555,robot_2,-2.202,1.020
1786032641,569666378,52.555,robot_0,-3.330,0.859
1786032641,789180146,52.774,robot_1,-2.639,-2.232
1786032641,789202208,52.774,robot_2,-2.186,1.084
1786032641,789210576,52.774,robot_0,-3.341,0.876
1786032642,8890774,52.994,robot_1,-2.639,-2.232
1786032642,8920258,52.994,robot_2,-2.169,1.148
1786032642,8934144,52.994,robot_0,-3.380,0.929
1786032642,229818759,53.215,robot_1,-2.639,-2.232
1786032642,229851022,53.215,robot_2,-2.155,1.206
1786032642,229861090,53.215,robot_0,-3.420,0.981
1786032642,449293610,53.434,robot_1,-2.639,-2.231
1786032642,449346537,53.434,robot_2,-2.144,1.249
1786032642,449371297,53.435,robot_0,-3.437,1.001
1786032642,649515847,53.635,robot_1,-2.639,-2.231
1786032642,649555170,53.635,robot_2,-2.134,1.288
1786032642,649573696,53.635,robot_0,-3.436,1.001
1786032642,868683604,53.854,robot_1,-2.639,-2.231
1786032642,868707053,53.854,robot_2,-2.121,1.339
1786032642,868716942,53.854,robot_0,-3.472,1.027
1786032643,88456596,54.074,robot_1,-2.639,-2.231
1786032643,88477700,54.074,robot_2,-2.104,1.403
1786032643,88485995,54.074,robot_0,-3.510,1.051
1786032643,288619306,54.274,robot_1,-2.640,-2.230
1786032643,288646626,54.274,robot_2,-2.090,1.462
1786032643,288657179,54.274,robot_0,-3.529,1.060
1786032643,489556437,54.475,robot_1,-2.640,-2.230
1786032643,489592429,54.475,robot_2,-2.075,1.520
1786032643,489609928,54.475,robot_0,-3.585,1.083
1786032643,689904519,54.675,robot_1,-2.640,-2.230
1786032643,689938844,54.675,robot_2,-2.060,1.576
1786032643,689955571,54.675,robot_0,-3.640,1.105
1786032643,908816842,54.894,robot_1,-2.639,-2.231
1786032643,908843336,54.894,robot_2,-2.050,1.619
1786032643,908855379,54.894,robot_0,-3.675,1.119
1786032644,128425823,55.114,robot_1,-2.678,-2.252
1786032644,128461683,55.114,robot_2,-2.035,1.677
1786032644,128474743,55.114,robot_0,-3.675,1.119
1786032644,349387692,55.335,robot_1,-2.738,-2.280
1786032644,349422248,55.335,robot_2,-2.021,1.730
1786032644,349435811,55.335,robot_0,-3.713,1.124
1786032644,569091357,55.554,robot_1,-2.795,-2.305
1786032644,569122254,55.554,robot_2,-2.021,1.731
1786032644,569135451,55.554,robot_0,-3.779,1.126
1786032644,769128002,55.754,robot_1,-2.800,-2.308
1786032644,769188603,55.754,robot_2,-2.021,1.731
1786032644,769215859,55.754,robot_0,-3.839,1.127
1786032644,969216562,55.954,robot_1,-2.803,-2.308
1786032644,969261323,55.954,robot_2,-2.021,1.731
1786032644,969286032,55.954,robot_0,-3.853,1.127
1786032645,189425611,56.175,robot_1,-2.862,-2.315
1786032645,189466778,56.175,robot_2,-2.020,1.731
1786032645,189484101,56.175,robot_0,-3.855,1.127
1786032645,389761932,56.375,robot_1,-2.921,-2.319
1786032645,389803034,56.375,robot_2,-2.016,1.713
1786032645,389824827,56.375,robot_0,-3.902,1.114
1786032645,590086934,56.575,robot_1,-2.975,-2.322
1786032645,590133684,56.575,robot_2,-2.007,1.674
1786032645,590152035,56.575,robot_0,-3.958,1.095
1786032645,809063012,56.794,robot_1,-2.988,-2.322
1786032645,809089037,56.794,robot_2,-1.997,1.631
1786032645,809097950,56.794,robot_0,-4.017,1.074
1786032646,28433261,57.014,robot_1,-3.053,-2.319
1786032646,28470789,57.014,robot_2,-1.989,1.595
1786032646,28479223,57.014,robot_0,-4.022,1.072
1786032646,228733349,57.214,robot_1,-3.067,-2.318
1786032646,228769307,57.214,robot_2,-1.989,1.595
1786032646,228784486,57.214,robot_0,-4.022,1.072
1786032646,429281685,57.414,robot_1,-3.067,-2.318
1786032646,429315749,57.414,robot_2,-1.989,1.595
1786032646,429332024,57.414,robot_0,-4.023,1.072
1786032646,649065846,57.634,robot_1,-3.067,-2.319
1786032646,649110838,57.634,robot_2,-1.988,1.595
1786032646,649135101,57.634,robot_0,-4.023,1.072
1786032646,869096805,57.854,robot_1,-3.067,-2.319
1786032646,869131712,57.854,robot_2,-1.988,1.596
1786032646,869148168,57.854,robot_0,-4.023,1.073
1786032647,69519111,58.055,robot_1,-3.067,-2.319
1786032647,69553507,58.055,robot_2,-1.988,1.596
1786032647,69570206,58.055,robot_0,-4.023,1.073
1786032647,288192925,58.273,robot_1,-3.068,-2.320
1786032647,288215824,58.273,robot_2,-1.988,1.597
1786032647,288223830,58.273,robot_0,-4.024,1.073
1786032647,489060959,58.474,robot_1,-3.068,-2.320
1786032647,489089344,58.474,robot_2,-1.988,1.597
1786032647,489102444,58.474,robot_0,-4.024,1.073
1786032647,689951967,58.675,robot_1,-3.068,-2.320
1786032647,689993978,58.675,robot_2,-1.988,1.598
1786032647,690011165,58.675,robot_0,-4.024,1.073
1786032647,890194694,58.875,robot_1,-3.068,-2.320
1786032647,890231700,58.875,robot_2,-1.988,1.598
1786032647,890249915,58.875,robot_0,-4.025,1.072
1786032648,108585189,59.094,robot_1,-3.068,-2.320
1786032648,108605975,59.094,robot_2,-1.988,1.599
1786032648,108612997,59.094,robot_0,-4.025,1.072
1786032648,329796925,59.315,robot_1,-3.068,-2.319
1786032648,329821168,59.315,robot_2,-1.994,1.594
1786032648,329830617,59.315,robot_0,-4.025,1.072
1786032648,549096498,59.534,robot_1,-3.068,-2.319
1786032648,549119531,59.534,robot_2,-2.042,1.553
1786032648,549129924,59.534,robot_0,-4.025,1.072
1786032648,749259868,59.734,robot_1,-3.068,-2.319
1786032648,749292771,59.734,robot_2,-2.057,1.540
1786032648,749310630,59.734,robot_0,-4.025,1.071
1786032648,968375002,59.954,robot_1,-3.067,-2.319
1786032648,968405267,59.954,robot_2,-2.089,1.508
1786032648,968418559,59.954,robot_0,-4.026,1.071
1786032649,168655228,60.154,robot_1,-3.067,-2.318
1786032649,168678011,60.154,robot_2,-2.119,1.476
1786032649,168685546,60.154,robot_0,-4.026,1.071
1786032649,369135393,60.354,robot_1,-3.067,-2.318
1786032649,369168167,60.354,robot_2,-2.129,1.463
1786032649,369184584,60.354,robot_0,-4.025,1.070
1786032649,589512636,60.575,robot_1,-3.068,-2.318
1786032649,589553110,60.575,robot_2,-2.169,1.411
1786032649,589569565,60.575,robot_0,-4.025,1.070
1786032649,809076803,60.794,robot_1,-3.068,-2.317
1786032649,809114094,60.794,robot_2,-2.208,1.357
1786032649,809131860,60.794,robot_0,-4.000,1.082
1786032650,9221148,60.994,robot_1,-3.068,-2.317
1786032650,9261977,60.994,robot_2,-2.227,1.332
1786032650,9283387,60.994,robot_0,-3.945,1.108
1786032650,228880158,61.214,robot_1,-3.068,-2.317
1786032650,228901578,61.214,robot_2,-2.244,1.303
1786032650,228909576,61.214,robot_0,-3.886,1.137
1786032650,448907855,61.434,robot_1,-3.068,-2.317
1786032650,448930132,61.434,robot_2,-2.272,1.256
1786032650,448938337,61.434,robot_0,-3.826,1.165
1786032650,649219932,61.634,robot_1,-3.069,-2.316
1786032650,649252781,61.634,robot_2,-2.277,1.245
1786032650,649264448,61.634,robot_0,-3.779,1.188
1786032650,869190923,61.854,robot_1,-3.069,-2.316
1786032650,869223525,61.854,robot_2,-2.303,1.186
1786032650,869240024,61.854,robot_0,-3.738,1.205
1786032651,69514137,62.055,robot_1,-3.069,-2.316
1786032651,69548888,62.055,robot_2,-2.309,1.173
1786032651,69562778,62.055,robot_0,-3.683,1.223
1786032651,288723440,62.274,robot_1,-3.070,-2.317
1786032651,288745639,62.274,robot_2,-2.309,1.173
1786032651,288753729,62.274,robot_0,-3.619,1.240
1786032651,489216452,62.474,robot_1,-3.070,-2.317
1786032651,489244396,62.474,robot_2,-2.310,1.173
1786032651,489256233,62.474,robot_0,-3.561,1.255
1786032651,689372741,62.675,robot_1,-3.073,-2.310
1786032651,689408697,62.675,robot_2,-2.310,1.172
1786032651,689435300,62.675,robot_0,-3.503,1.270
1786032651,908353909,62.894,robot_1,-3.090,-2.270
1786032651,908383406,62.894,robot_2,-2.296,1.119
1786032651,908397539,62.894,robot_0,-3.466,1.280
1786032652,109160640,63.094,robot_1,-3.106,-2.233
1786032652,109198191,63.094,robot_2,-2.278,1.061
1786032652,109215427,63.094,robot_0,-3.440,1.289
1786032652,329349989,63.315,robot_1,-3.123,-2.193
1786032652,329398208,63.315,robot_2,-2.260,1.005
1786032652,329419219,63.315,robot_0,-3.385,1.310
1786032652,548901048,63.534,robot_1,-3.126,-2.188
1786032652,548934277,63.534,robot_2,-2.255,0.993
1786032652,548951268,63.534,robot_0,-3.382,1.311
1786032652,749494506,63.735,robot_1,-3.126,-2.188
1786032652,749553353,63.735,robot_2,-2.236,0.957
1786032652,749571667,63.735,robot_0,-3.382,1.311
1786032652,968877851,63.954,robot_1,-3.126,-2.188
1786032652,968912657,63.954,robot_2,-2.211,0.921
1786032652,968928305,63.954,robot_0,-3.382,1.311
1786032653,189774370,64.175,robot_1,-3.126,-2.189
1786032653,189813724,64.175,robot_2,-2.179,0.890
1786032653,189829190,64.175,robot_0,-3.382,1.311
1786032653,408598292,64.394,robot_1,-3.126,-2.189
1786032653,408624649,64.394,robot_2,-2.145,0.864
1786032653,408636471,64.394,robot_0,-3.381,1.311
1786032653,608881167,64.594,robot_1,-3.126,-2.189
1786032653,608906039,64.594,robot_2,-2.111,0.841
1786032653,608917309,64.594,robot_0,-3.381,1.311
1786032653,829108987,64.814,robot_1,-3.126,-2.190
1786032653,829147818,64.814,robot_2,-2.062,0.808
1786032653,829166268,64.814,robot_0,-3.381,1.311
1786032654,48738455,65.034,robot_1,-3.126,-2.190
1786032654,48773601,65.034,robot_2,-2.013,0.776
1786032654,48785625,65.034,robot_0,-3.380,1.311
1786032654,249076952,65.234,robot_1,-3.126,-2.190
1786032654,249127939,65.234,robot_2,-1.980,0.753
1786032654,249153837,65.234,robot_0,-3.380,1.311
1786032654,469612897,65.455,robot_1,-3.126,-2.191
1786032654,469671100,65.455,robot_2,-1.928,0.717
1786032654,469696259,65.455,robot_0,-3.380,1.311
1786032654,689500347,65.675,robot_1,-3.125,-2.191
1786032654,689535305,65.675,robot_2,-1.874,0.679
1786032654,689552120,65.675,robot_0,-3.379,1.311
1786032654,908665725,65.894,robot_1,-3.125,-2.191
1786032654,908702232,65.894,robot_2,-1.820,0.641
1786032654,908720901,65.894,robot_0,-3.379,1.311
1786032655,108675328,66.094,robot_1,-3.125,-2.191
1786032655,108711991,66.094,robot_2,-1.771,0.606
1786032655,108730312,66.094,robot_0,-3.379,1.312
1786032655,309008525,66.294,robot_1,-3.125,-2.191
1786032655,309047218,66.294,robot_2,-1.733,0.580
1786032655,309063343,66.294,robot_0,-3.379,1.312
1786032655,528711011,66.514,robot_1,-3.124,-2.191
1786032655,528736884,66.514,robot_2,-1.697,0.554
1786032655,528749013,66.514,robot_0,-3.379,1.312
1786032655,729295155,66.714,robot_1,-3.124,-2.191
1786032655,729328568,66.714,robot_2,-1.665,0.530
1786032655,729344901,66.714,robot_0,-3.379,1.313
1786032655,929452394,66.915,robot_1,-3.124,-2.191
1786032655,929477825,66.915,robot_2,-1.621,0.496
1786032655,929489080,66.915,robot_0,-3.379,1.313
1786032656,148766926,67.134,robot_1,-3.123,-2.191
1786032656,148809053,67.134,robot_2,-1.568,0.456
1786032656,148826334,67.134,robot_0,-3.390,1.310
1786032656,348873656,67.334,robot_1,-3.123,-2.190
1786032656,348929723,67.334,robot_2,-1.521,0.420
1786032656,348956287,67.334,robot_0,-3.447,1.293
1786032656,549188324,67.534,robot_1,-3.123,-2.190
1786032656,549222720,67.534,robot_2,-1.473,0.384
1786032656,549239444,67.534,robot_0,-3.504,1.275
1786032656,749526135,67.735,robot_1,-3.123,-2.190
1786032656,749562277,67.735,robot_2,-1.431,0.352
1786032656,749579056,67.735,robot_0,-3.562,1.258
1786032656,949908242,67.935,robot_1,-3.123,-2.190
1786032656,949945483,67.935,robot_2,-1.399,0.328
1786032656,949963143,67.935,robot_0,-3.619,1.241
1786032657,168183858,68.153,robot_1,-3.123,-2.189
1786032657,168212660,68.153,robot_2,-1.365,0.301
1786032657,168225468,68.153,robot_0,-3.638,1.235
1786032657,369561142,68.355,robot_1,-3.123,-2.189
1786032657,369585948,68.355,robot_2,-1.333,0.276
1786032657,369595627,68.355,robot_0,-3.680,1.218
1786032657,590259579,68.575,robot_1,-3.123,-2.189
1786032657,590305783,68.575,robot_2,-1.299,0.249
1786032657,590330385,68.575,robot_0,-3.721,1.201
1786032657,808138038,68.793,robot_1,-3.123,-2.188
1786032657,808157626,68.793,robot_2,-1.264,0.221
1786032657,808165175,68.793,robot_0,-3.745,1.188
1786032658,8764780,68.994,robot_1,-3.123,-2.188
1786032658,8789640,68.994,robot_2,-1.222,0.188
1786032658,8801240,68.994,robot_0,-3.797,1.158
1786032658,208826593,69.194,robot_1,-3.123,-2.188
1786032658,208853402,69.194,robot_2,-1.178,0.152
1786032658,208866555,69.194,robot_0,-3.849,1.128
1786032658,409362759,69.395,robot_1,-3.152,-2.216
1786032658,409389064,69.395,robot_2,-1.147,0.127
1786032658,409402469,69.395,robot_0,-3.877,1.112
1786032658,609382772,69.595,robot_1,-3.195,-2.258
1786032658,609408607,69.595,robot_2,-1.105,0.094
1786032658,609428970,69.595,robot_0,-3.877,1.112
1786032658,828993770,69.814,robot_1,-3.242,-2.305
1786032658,829018095,69.814,robot_2,-1.054,0.053
1786032658,829029551,69.814,robot_0,-3.900,1.089
1786032659,48865087,70.034,robot_1,-3.252,-2.315
1786032659,48886417,70.034,robot_2,-1.002,0.012
1786032659,48894317,70.034,robot_0,-3.942,1.039
1786032659,249107067,70.234,robot_1,-3.252,-2.314
1786032659,249148146,70.234,robot_2,-0.955,-0.026
1786032659,249183175,70.234,robot_0,-3.980,0.993
1786032659,468443754,70.454,robot_1,-3.252,-2.314
1786032659,468464503,70.454,robot_2,-0.904,-0.067
1786032659,468472481,70.454,robot_0,-3.993,0.977
1786032659,668815968,70.654,robot_1,-3.253,-2.314
1786032659,668846439,70.654,robot_2,-0.857,-0.105
1786032659,668863209,70.654,robot_0,-3.993,0.977
1786032659,869174707,70.854,robot_1,-3.253,-2.314
1786032659,869208948,70.854,robot_2,-0.810,-0.142
1786032659,869225658,70.854,robot_0,-3.993,0.977
1786032660,89390373,71.075,robot_1,-3.253,-2.314
1786032660,89440601,71.075,robot_2,-0.768,-0.176
1786032660,89465990,71.075,robot_0,-3.994,0.977
1786032660,289669730,71.275,robot_1,-3.254,-2.314
1786032660,289720712,71.275,robot_2,-0.736,-0.201
1786032660,289745637,71.275,robot_0,-3.994,0.977
1786032660,508591706,71.494,robot_1,-3.254,-2.314
1786032660,508613825,71.494,robot_2,-0.702,-0.229
1786032660,508622013,71.494,robot_0,-3.994,0.974
1786032660,709178901,71.694,robot_1,-3.254,-2.315
1786032660,709208390,71.694,robot_2,-0.671,-0.254
1786032660,709221325,71.694,robot_0,-3.976,0.924
1786032660,909221507,71.894,robot_1,-3.255,-2.315
1786032660,909251479,71.894,robot_2,-0.637,-0.281
1786032660,909265631,71.894,robot_0,-3.964,0.894
1786032661,109551708,72.095,robot_1,-3.255,-2.315
1786032661,109590244,72.095,robot_2,-0.590,-0.318
1786032661,109608758,72.095,robot_0,-3.951,0.870
1786032661,328837926,72.314,robot_1,-3.255,-2.315
1786032661,328865204,72.314,robot_2,-0.538,-0.359
1786032661,328877112,72.314,robot_0,-3.920,0.819
1786032661,548358343,72.534,robot_1,-3.255,-2.316
1786032661,548378460,72.534,robot_2,-0.487,-0.401
1786032661,548387001,72.534,robot_0,-3.896,0.781
1786032661,749096524,72.734,robot_1,-3.255,-2.316
1786032661,749127346,72.734,robot_2,-0.440,-0.438
1786032661,749143421,72.734,robot_0,-3.876,0.747
1786032661,969174801,72.954,robot_1,-3.255,-2.317
1786032661,969206483,72.954,robot_2,-0.388,-0.479
1786032661,969221485,72.954,robot_0,-3.850,0.700
1786032662,189122967,73.174,robot_1,-3.255,-2.317
1786032662,189158697,73.174,robot_2,-0.346,-0.513
1786032662,189176137,73.174,robot_0,-3.820,0.643
1786032662,408875065,73.394,robot_1,-3.254,-2.317
1786032662,408896949,73.394,robot_2,-0.311,-0.540
1786032662,408906171,73.394,robot_0,-3.800,0.604
1786032662,628500804,73.614,robot_1,-3.254,-2.317
1786032662,628524838,73.614,robot_2,-0.277,-0.568
1786032662,628536538,73.614,robot_0,-3.775,0.550
1786032662,828652626,73.814,robot_1,-3.254,-2.317
1786032662,828680597,73.814,robot_2,-0.246,-0.593
1786032662,828694059,73.814,robot_0,-3.752,0.501
1786032663,29057560,74.014,robot_1,-3.254,-2.317
1786032663,29099934,74.014,robot_2,-0.210,-0.621
1786032663,29118616,74.014,robot_0,-3.735,0.464
1786032663,248820903,74.234,robot_1,-3.254,-2.317
1786032663,248839974,74.234,robot_2,-0.158,-0.662
1786032663,248848057,74.234,robot_0,-3.712,0.408
1786032663,449172015,74.434,robot_1,-3.254,-2.317
1786032663,449198191,74.434,robot_2,-0.125,-0.689
1786032663,449209855,74.434,robot_0,-3.689,0.352
1786032663,668525007,74.654,robot_1,-3.254,-2.317
1786032663,668556383,74.654,robot_2,-0.083,-0.722
1786032663,668571519,74.654,robot_0,-3.663,0.291
1786032663,869155137,74.854,robot_1,-3.254,-2.317
1786032663,869188599,74.854,robot_2,-0.036,-0.759
1786032663,869206894,74.854,robot_0,-3.640,0.236
1786032664,89350189,75.075,robot_1,-3.254,-2.318
1786032664,89389941,75.075,robot_2,-0.001,-0.787
1786032664,89409824,75.075,robot_0,-3.615,0.175
1786032664,308384177,75.294,robot_1,-3.253,-2.318
1786032664,308405893,75.294,robot_2,0.044,-0.823
1786032664,308426931,75.294,robot_0,-3.591,0.117
1786032664,528545810,75.514,robot_1,-3.253,-2.318
1786032664,528574021,75.514,robot_2,0.091,-0.861
1786032664,528582407,75.514,robot_0,-3.574,0.076
