stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786103238,138327617,226.825,robot_0,2.406,3.637
1786103238,138338959,226.825,robot_2,-4.037,-0.941
1786103238,338668693,227.025,robot_1,-3.277,3.350
1786103238,338697209,227.025,robot_0,2.358,3.602
1786103238,338709952,227.025,robot_2,-4.043,-1.000
1786103238,539411048,227.226,robot_1,-3.333,3.369
1786103238,539445068,227.226,robot_0,2.309,3.567
1786103238,539459709,227.226,robot_2,-4.050,-1.060
1786103238,758965203,227.446,robot_1,-3.396,3.391
1786103238,759014493,227.446,robot_0,2.255,3.529
1786103238,759038641,227.446,robot_2,-4.057,-1.126
1786103238,978450928,227.665,robot_1,-3.458,3.413
1786103238,978483636,227.665,robot_0,2.227,3.509
1786103238,978499390,227.665,robot_2,-4.064,-1.191
1786103239,179177925,227.866,robot_1,-3.508,3.430
1786103239,179207957,227.866,robot_0,2.204,3.489
1786103239,179221545,227.866,robot_2,-4.070,-1.251
1786103239,398714749,228.085,robot_1,-3.511,3.431
1786103239,398738081,228.085,robot_0,2.155,3.444
1786103239,398747577,228.085,robot_2,-4.078,-1.317
1786103239,619722573,228.306,robot_1,-3.511,3.431
1786103239,619753705,228.306,robot_0,2.106,3.400
1786103239,619769129,228.306,robot_2,-4.085,-1.382
1786103239,838703644,228.525,robot_1,-3.511,3.432
1786103239,838728897,228.525,robot_0,2.057,3.356
1786103239,838739143,228.525,robot_2,-4.092,-1.448
1786103240,38785333,228.725,robot_1,-3.511,3.432
1786103240,38811030,228.725,robot_0,2.013,3.315
1786103240,38823057,228.725,robot_2,-4.098,-1.507
1786103240,258537319,228.945,robot_1,-3.511,3.432
1786103240,258569067,228.945,robot_0,1.964,3.271
1786103240,258579892,228.945,robot_2,-4.102,-1.545
1786103240,477769597,229.164,robot_1,-3.511,3.433
1786103240,477789246,229.164,robot_0,1.915,3.227
1786103240,477796997,229.164,robot_2,-4.103,-1.579
1786103240,679415261,229.366,robot_1,-3.512,3.433
1786103240,679446384,229.366,robot_0,1.871,3.186
1786103240,679461399,229.366,robot_2,-4.103,-1.639
1786103240,898793024,229.585,robot_1,-3.512,3.433
1786103240,898827732,229.585,robot_0,1.822,3.142
1786103240,898843774,229.585,robot_2,-4.103,-1.705
1786103241,118931483,229.805,robot_1,-3.512,3.433
1786103241,118951762,229.805,robot_0,1.773,3.097
1786103241,118959388,229.805,robot_2,-4.102,-1.771
1786103241,338899583,230.025,robot_1,-3.513,3.433
1786103241,338931696,230.025,robot_0,1.724,3.053
1786103241,338945430,230.025,robot_2,-4.102,-1.837
1786103241,558349370,230.245,robot_1,-3.513,3.433
1786103241,558378402,230.245,robot_0,1.675,3.009
1786103241,558390940,230.245,robot_2,-4.101,-1.903
1786103241,758839734,230.445,robot_1,-3.513,3.433
1786103241,758880246,230.445,robot_0,1.631,2.968
1786103241,758895065,230.445,robot_2,-4.101,-1.963
1786103241,959211053,230.646,robot_1,-3.514,3.433
1786103241,959257793,230.646,robot_0,1.586,2.928
1786103241,959281186,230.646,robot_2,-4.100,-2.023
1786103242,178247875,230.865,robot_1,-3.514,3.433
1786103242,178272444,230.865,robot_0,1.538,2.884
1786103242,178282059,230.865,robot_2,-4.100,-2.089
1786103242,398134978,231.085,robot_1,-3.514,3.432
1786103242,398154655,231.085,robot_0,1.489,2.839
1786103242,398162084,231.085,robot_2,-4.100,-2.155
1786103242,618910891,231.305,robot_1,-3.514,3.432
1786103242,618946498,231.305,robot_0,1.440,2.795
1786103242,618961847,231.306,robot_2,-4.099,-2.221
1786103242,819270945,231.506,robot_1,-3.514,3.432
1786103242,819299959,231.506,robot_0,1.395,2.754
1786103242,819312761,231.506,robot_2,-4.099,-2.281
1786103243,19431667,231.706,robot_1,-3.514,3.431
1786103243,19457340,231.706,robot_0,1.351,2.714
1786103243,19466914,231.706,robot_2,-4.098,-2.341
1786103243,220058279,231.907,robot_1,-3.469,3.421
1786103243,220088939,231.907,robot_0,1.307,2.674
1786103243,220101478,231.907,robot_2,-4.098,-2.401
1786103243,438944415,232.125,robot_1,-3.405,3.405
1786103243,438967572,232.126,robot_0,1.258,2.629
1786103243,438977010,232.126,robot_2,-4.098,-2.444
1786103243,638977967,232.326,robot_1,-3.347,3.391
1786103243,639012856,232.326,robot_0,1.213,2.589
1786103243,639029601,232.326,robot_2,-4.098,-2.409
1786103243,857768520,232.544,robot_1,-3.283,3.376
1786103243,857789508,232.544,robot_0,1.165,2.545
1786103243,857797144,232.544,robot_2,-4.098,-2.388
1786103244,57968366,232.745,robot_1,-3.224,3.362
1786103244,57989299,232.745,robot_0,1.120,2.504
1786103244,57997041,232.745,robot_2,-4.098,-2.388
1786103244,258820655,232.945,robot_1,-3.166,3.348
1786103244,258851915,232.945,robot_0,1.076,2.464
1786103244,258867609,232.945,robot_2,-4.098,-2.388
1786103244,478162340,233.165,robot_1,-3.102,3.333
1786103244,478183730,233.165,robot_0,1.027,2.419
1786103244,478192550,233.165,robot_2,-4.098,-2.388
1786103244,698129802,233.385,robot_1,-3.037,3.318
1786103244,698150223,233.385,robot_0,0.978,2.375
1786103244,698158078,233.385,robot_2,-4.099,-2.388
1786103244,899863720,233.586,robot_1,-2.979,3.304
1786103244,899901362,233.586,robot_0,0.934,2.335
1786103244,899919077,233.586,robot_2,-4.099,-2.388
1786103245,119054945,233.806,robot_1,-2.915,3.288
1786103245,119090138,233.806,robot_0,0.885,2.290
1786103245,119106519,233.806,robot_2,-4.099,-2.389
1786103245,338845610,234.025,robot_1,-2.851,3.273
1786103245,338870900,234.025,robot_0,0.836,2.246
1786103245,338879679,234.025,robot_2,-4.099,-2.389
1786103245,558606735,234.245,robot_1,-2.787,3.258
1786103245,558629262,234.245,robot_0,0.787,2.202
1786103245,558637549,234.245,robot_2,-4.099,-2.389
1786103245,778511677,234.465,robot_1,-2.722,3.242
1786103245,778531691,234.465,robot_0,0.738,2.157
1786103245,778540875,234.465,robot_2,-4.100,-2.390
1786103245,978707396,234.665,robot_1,-2.664,3.228
1786103245,978728251,234.665,robot_0,0.694,2.117
1786103245,978737170,234.665,robot_2,-4.100,-2.390
1786103246,179034053,234.866,robot_1,-2.606,3.214
1786103246,179055900,234.866,robot_0,0.649,2.076
1786103246,179066518,234.866,robot_2,-4.100,-2.390
1786103246,399647800,235.086,robot_1,-2.541,3.199
1786103246,399684301,235.086,robot_0,0.601,2.032
1786103246,399701512,235.086,robot_2,-4.100,-2.391
1786103246,619551541,235.306,robot_1,-2.477,3.184
1786103246,619607253,235.306,robot_0,0.562,1.997
1786103246,619633478,235.306,robot_2,-4.099,-2.391
1786103246,838394863,235.525,robot_1,-2.462,3.180
1786103246,838420134,235.525,robot_0,0.549,1.983
1786103246,838428798,235.525,robot_2,-4.099,-2.391
1786103247,39150074,235.726,robot_1,-2.415,3.164
1786103247,39173033,235.726,robot_0,0.509,1.938
1786103247,39181035,235.726,robot_2,-4.099,-2.391
1786103247,239657750,235.926,robot_1,-2.358,3.143
1786103247,239692723,235.926,robot_0,0.469,1.893
1786103247,239709625,235.926,robot_2,-4.099,-2.392
1786103247,458190557,236.145,robot_1,-2.296,3.121
1786103247,458211085,236.145,robot_0,0.426,1.843
1786103247,458219212,236.145,robot_2,-4.098,-2.392
1786103247,658644009,236.345,robot_1,-2.240,3.100
1786103247,658668729,236.345,robot_0,0.387,1.798
1786103247,658678896,236.345,robot_2,-4.098,-2.392
1786103247,858810478,236.545,robot_1,-2.184,3.080
1786103247,858847723,236.545,robot_0,0.347,1.753
1786103247,858863104,236.545,robot_2,-4.098,-2.392
1786103248,78076862,236.765,robot_1,-2.122,3.057
1786103248,78098527,236.765,robot_0,0.304,1.703
1786103248,78106671,236.765,robot_2,-4.098,-2.357
1786103248,278459307,236.965,robot_1,-2.065,3.036
1786103248,278482491,236.965,robot_0,0.264,1.658
1786103248,278493138,236.965,robot_2,-4.099,-2.297
1786103248,478572181,237.165,robot_1,-2.009,3.016
1786103248,478601010,237.165,robot_0,0.225,1.613
1786103248,478613335,237.165,robot_2,-4.100,-2.237
1786103248,678708162,237.365,robot_1,-1.953,2.995
1786103248,678730586,237.365,robot_0,0.185,1.567
1786103248,678740448,237.365,robot_2,-4.101,-2.177
1786103248,878791674,237.565,robot_1,-1.896,2.975
1786103248,878826137,237.565,robot_0,0.146,1.522
1786103248,878842260,237.565,robot_2,-4.101,-2.117
1786103249,98971957,237.786,robot_1,-1.834,2.952
1786103249,98996448,237.786,robot_0,0.102,1.473
1786103249,99006247,237.786,robot_2,-4.102,-2.051
1786103249,318670195,238.005,robot_1,-1.772,2.930
1786103249,318701159,238.005,robot_0,0.059,1.423
1786103249,318713864,238.005,robot_2,-4.103,-1.985
1786103249,519446067,238.206,robot_1,-1.716,2.909
1786103249,519479288,238.206,robot_0,0.019,1.378
1786103249,519494156,238.206,robot_2,-4.104,-1.925
1786103249,738462422,238.425,robot_1,-1.654,2.886
1786103249,738488719,238.425,robot_0,-0.024,1.328
1786103249,738497779,238.425,robot_2,-4.105,-1.859
1786103249,938774755,238.625,robot_1,-1.597,2.866
1786103249,938809713,238.625,robot_0,-0.063,1.283
1786103249,938826208,238.625,robot_2,-4.106,-1.799
1786103250,158814041,238.845,robot_1,-1.535,2.843
1786103250,158849446,238.845,robot_0,-0.107,1.233
1786103250,158865682,238.845,robot_2,-4.107,-1.733
1786103250,379537560,239.066,robot_1,-1.473,2.821
1786103250,379572748,239.066,robot_0,-0.150,1.183
1786103250,379593251,239.066,robot_2,-4.108,-1.667
1786103250,598197798,239.285,robot_1,-1.411,2.798
1786103250,598216599,239.285,robot_0,-0.194,1.134
1786103250,598223594,239.285,robot_2,-4.109,-1.601
1786103250,798249832,239.485,robot_1,-1.365,2.781
1786103250,798269643,239.485,robot_0,-0.233,1.088
1786103250,798276821,239.485,robot_2,-4.109,-1.541
1786103251,18690360,239.705,robot_1,-1.349,2.777
1786103251,18722400,239.705,robot_0,-0.277,1.039
1786103251,18738474,239.705,robot_2,-4.110,-1.475
1786103251,219568939,239.906,robot_1,-1.291,2.762
1786103251,219613388,239.906,robot_0,-0.316,0.994
1786103251,219631240,239.906,robot_2,-4.111,-1.415
1786103251,438939745,240.125,robot_1,-1.227,2.747
1786103251,438973117,240.126,robot_0,-0.359,0.944
1786103251,438989596,240.126,robot_2,-4.112,-1.349
1786103251,638957477,240.326,robot_1,-1.169,2.733
1786103251,638980503,240.326,robot_0,-0.399,0.899
1786103251,638989682,240.326,robot_2,-4.113,-1.289
1786103251,858351067,240.545,robot_1,-1.105,2.718
1786103251,858375396,240.545,robot_0,-0.442,0.849
1786103251,858385662,240.545,robot_2,-4.114,-1.223
1786103252,78041380,240.765,robot_1,-1.040,2.702
1786103252,78065185,240.765,robot_0,-0.486,0.799
1786103252,78075302,240.765,robot_2,-4.115,-1.157
1786103252,278817300,240.965,robot_1,-0.982,2.688
1786103252,278838272,240.965,robot_0,-0.525,0.754
1786103252,278848101,240.965,robot_2,-4.115,-1.131
1786103252,498112592,241.185,robot_1,-0.918,2.673
1786103252,498132407,241.185,robot_0,-0.569,0.704
1786103252,498140030,241.185,robot_2,-4.119,-1.092
1786103252,698139290,241.385,robot_1,-0.859,2.659
1786103252,698160063,241.385,robot_0,-0.608,0.659
1786103252,698170101,241.385,robot_2,-4.127,-1.033
1786103252,898849580,241.585,robot_1,-0.840,2.654
1786103252,898871450,241.585,robot_0,-0.648,0.614
1786103252,898879975,241.585,robot_2,-4.135,-0.973
1786103253,118517934,241.805,robot_1,-0.840,2.655
1786103253,118553887,241.805,robot_0,-0.691,0.564
1786103253,118569603,241.805,robot_2,-4.143,-0.908
1786103253,319042111,242.006,robot_1,-0.801,2.633
1786103253,319077909,242.006,robot_0,-0.730,0.519
1786103253,319094890,242.006,robot_2,-4.151,-0.848
1786103253,538988732,242.226,robot_1,-0.746,2.597
1786103253,539025150,242.226,robot_0,-0.774,0.469
1786103253,539040922,242.226,robot_2,-4.159,-0.783
1786103253,739172621,242.426,robot_1,-0.697,2.563
1786103253,739208023,242.426,robot_0,-0.801,0.439
1786103253,739224555,242.426,robot_2,-4.167,-0.723
1786103253,959293590,242.646,robot_1,-0.642,2.526
1786103253,959335502,242.646,robot_0,-0.818,0.421
1786103253,959358328,242.646,robot_2,-4.176,-0.658
1786103254,179067679,242.866,robot_1,-0.588,2.488
1786103254,179102393,242.866,robot_0,-0.867,0.377
1786103254,179118648,242.866,robot_2,-4.184,-0.592
1786103254,398243244,243.085,robot_1,-0.533,2.451
1786103254,398264997,243.085,robot_0,-0.916,0.332
1786103254,398272063,243.085,robot_2,-4.193,-0.527
1786103254,599169512,243.286,robot_1,-0.484,2.417
1786103254,599203864,243.286,robot_0,-0.960,0.292
1786103254,599220369,243.286,robot_2,-4.200,-0.467
1786103254,819019486,243.506,robot_1,-0.429,2.380
1786103254,819053245,243.506,robot_0,-1.009,0.248
1786103254,819069463,243.506,robot_2,-4.209,-0.402
1786103255,19318489,243.706,robot_1,-0.380,2.346
1786103255,19363763,243.706,robot_0,-1.054,0.207
1786103255,19387454,243.706,robot_2,-4.216,-0.342
1786103255,238827206,243.925,robot_1,-0.325,2.309
1786103255,238862788,243.925,robot_0,-1.102,0.163
1786103255,238879589,243.925,robot_2,-4.225,-0.277
1786103255,438829066,244.125,robot_1,-0.276,2.275
1786103255,438856673,244.125,robot_0,-1.147,0.123
1786103255,438869022,244.125,robot_2,-4.233,-0.217
1786103255,658799240,244.345,robot_1,-0.221,2.238
1786103255,658824766,244.345,robot_0,-1.194,0.080
1786103255,658836870,244.345,robot_2,-4.241,-0.152
1786103255,858944783,244.545,robot_1,-0.171,2.204
1786103255,858971363,244.546,robot_0,-1.199,0.075
1786103255,858983310,244.546,robot_2,-4.249,-0.092
1786103256,59196473,244.746,robot_1,-0.122,2.170
1786103256,59242342,244.746,robot_0,-1.199,0.075
1786103256,59265942,244.746,robot_2,-4.257,-0.033
1786103256,278937814,244.965,robot_1,-0.067,2.133
1786103256,278970922,244.966,robot_0,-1.200,0.075
1786103256,278984736,244.966,robot_2,-4.264,0.026
1786103256,498167287,245.185,robot_1,-0.013,2.096
1786103256,498185648,245.185,robot_0,-1.200,0.075
1786103256,498193387,245.185,robot_2,-4.265,0.028
1786103256,698640392,245.385,robot_1,0.037,2.062
1786103256,698667895,245.385,robot_0,-1.200,0.075
1786103256,698680439,245.385,robot_2,-4.264,0.039
1786103256,898989507,245.586,robot_1,0.086,2.028
1786103256,899009815,245.586,robot_0,-1.201,0.075
1786103256,899017625,245.586,robot_2,-4.253,0.096
1786103257,119491200,245.806,robot_1,0.141,1.991
1786103257,119515050,245.806,robot_0,-1.201,0.075
1786103257,119525214,245.806,robot_2,-4.238,0.160
1786103257,338512053,246.025,robot_1,0.195,1.954
1786103257,338539048,246.025,robot_0,-1.201,0.075
1786103257,338549972,246.025,robot_2,-4.223,0.224
1786103257,538612258,246.225,robot_1,0.245,1.920
1786103257,538637142,246.225,robot_0,-1.202,0.075
1786103257,538647171,246.225,robot_2,-4.209,0.282
1786103257,739126351,246.426,robot_1,0.294,1.886
1786103257,739152511,246.426,robot_0,-1.202,0.075
1786103257,739163898,246.426,robot_2,-4.195,0.341
1786103257,958881067,246.645,robot_1,0.346,1.851
1786103257,958903674,246.645,robot_0,-1.202,0.074
1786103257,958912026,246.645,robot_2,-4.180,0.405
1786103258,178796080,246.865,robot_1,0.356,1.844
1786103258,178831006,246.865,robot_0,-1.202,0.074
1786103258,178846984,246.865,robot_2,-4.164,0.469
1786103258,399879175,247.086,robot_1,0.404,1.803
1786103258,399920423,247.086,robot_0,-1.202,0.073
1786103258,399943744,247.086,robot_2,-4.149,0.533
1786103258,619373603,247.306,robot_1,0.454,1.760
1786103258,619400111,247.306,robot_0,-1.202,0.073
1786103258,619411345,247.306,robot_2,-4.133,0.598
1786103258,838733459,247.525,robot_1,0.504,1.717
1786103258,838762567,247.525,robot_0,-1.202,0.073
1786103258,838774714,247.525,robot_2,-4.118,0.662
1786103259,38823581,247.725,robot_1,0.549,1.678
1786103259,38845544,247.725,robot_0,-1.202,0.072
1786103259,38853369,247.725,robot_2,-4.104,0.719
1786103259,238884263,247.925,robot_1,0.594,1.638
1786103259,238911581,247.925,robot_0,-1.202,0.072
1786103259,238921131,247.925,robot_2,-4.102,0.729
1786103259,439190513,248.126,robot_1,0.640,1.599
1786103259,439214544,248.126,robot_0,-1.202,0.072
1786103259,439224679,248.126,robot_2,-4.095,0.779
1786103259,659632712,248.346,robot_1,0.689,1.556
1786103259,659677598,248.346,robot_0,-1.184,0.091
1786103259,659700932,248.346,robot_2,-4.087,0.844
1786103259,879886535,248.566,robot_1,0.739,1.513
1786103259,879927278,248.566,robot_0,-1.140,0.140
1786103259,879946133,248.566,robot_2,-4.079,0.910
1786103260,98760539,248.785,robot_1,0.789,1.469
1786103260,98789294,248.785,robot_0,-1.096,0.189
1786103260,98802469,248.785,robot_2,-4.071,0.975
1786103260,318730262,249.005,robot_1,0.839,1.426
1786103260,318754498,249.005,robot_0,-1.052,0.238
1786103260,318764661,249.005,robot_2,-4.063,1.041
1786103260,539069487,249.226,robot_1,0.889,1.383
1786103260,539091889,249.226,robot_0,-1.008,0.287
1786103260,539099271,249.226,robot_2,-4.055,1.106
1786103260,758995426,249.446,robot_1,0.939,1.340
1786103260,759025362,249.446,robot_0,-0.964,0.336
1786103260,759038185,249.446,robot_2,-4.047,1.172
1786103260,978451761,249.665,robot_1,0.989,1.296
1786103260,978475426,249.665,robot_0,-0.919,0.385
1786103260,978486328,249.665,robot_2,-4.039,1.237
1786103261,198482976,249.885,robot_1,1.039,1.253
1786103261,198504545,249.885,robot_0,-0.875,0.434
1786103261,198512630,249.885,robot_2,-4.036,1.263
1786103261,419201080,250.106,robot_1,1.089,1.210
1786103261,419229639,250.106,robot_0,-0.831,0.483
1786103261,419243426,250.106,robot_2,-4.035,1.309
1786103261,619515959,250.306,robot_1,1.134,1.171
1786103261,619546714,250.306,robot_0,-0.791,0.528
1786103261,619560152,250.306,robot_2,-4.035,1.369
1786103261,819879054,250.506,robot_1,1.179,1.131
1786103261,819921050,250.506,robot_0,-0.780,0.540
1786103261,819942825,250.506,robot_2,-4.034,1.429
1786103262,38917254,250.725,robot_1,1.228,1.089
1786103262,38943182,250.725,robot_0,-0.751,0.579
1786103262,38953574,250.725,robot_2,-4.034,1.495
1786103262,258124262,250.945,robot_1,1.238,1.081
1786103262,258166049,250.945,robot_0,-0.712,0.633
1786103262,258188556,250.945,robot_2,-4.034,1.561
1786103262,458465611,251.145,robot_1,1.275,1.041
1786103262,458488734,251.145,robot_0,-0.677,0.682
1786103262,458499169,251.145,robot_2,-4.033,1.621
1786103262,678156445,251.365,robot_1,1.319,0.993
1786103262,678183556,251.365,robot_0,-0.639,0.736
1786103262,678195755,251.365,robot_2,-4.033,1.687
1786103262,878531957,251.565,robot_1,1.360,0.948
1786103262,878582274,251.565,robot_0,-0.604,0.784
1786103262,878621574,251.565,robot_2,-4.033,1.747
1786103263,98757271,251.785,robot_1,1.405,0.900
1786103263,98784088,251.785,robot_0,-0.566,0.838
1786103263,98796208,251.785,robot_2,-4.032,1.813
1786103263,319097233,252.006,robot_1,1.418,0.885
1786103263,319127347,252.006,robot_0,-0.528,0.892
1786103263,319141760,252.006,robot_2,-4.032,1.879
1786103263,519183345,252.206,robot_1,1.446,0.849
1786103263,519225359,252.206,robot_0,-0.493,0.941
1786103263,519249183,252.206,robot_2,-4.032,1.939
1786103263,719375611,252.406,robot_1,1.471,0.813
1786103263,719418590,252.406,robot_0,-0.458,0.990
1786103263,719442037,252.406,robot_2,-4.032,1.999
1786103263,938708290,252.625,robot_1,1.472,0.813
1786103263,938731324,252.625,robot_0,-0.420,1.044
1786103263,938740686,252.625,robot_2,-4.031,2.065
1786103264,139453562,252.826,robot_1,1.472,0.813
1786103264,139494433,252.826,robot_0,-0.385,1.093
1786103264,139514348,252.826,robot_2,-4.031,2.125
1786103264,358575354,253.045,robot_1,1.472,0.813
1786103264,358618226,253.045,robot_0,-0.347,1.146
1786103264,358637434,253.045,robot_2,-4.031,2.191
1786103264,558662203,253.245,robot_1,1.471,0.813
1786103264,558697040,253.245,robot_0,-0.312,1.195
1786103264,558713155,253.245,robot_2,-4.030,2.247
1786103264,778107831,253.465,robot_1,1.471,0.813
1786103264,778140604,253.465,robot_0,-0.274,1.249
1786103264,778153465,253.465,robot_2,-4.030,2.259
1786103264,998708792,253.685,robot_1,1.471,0.813
1786103264,998728205,253.685,robot_0,-0.236,1.303
1786103264,998735674,253.685,robot_2,-4.023,2.322
1786103265,218855359,253.905,robot_1,1.471,0.812
1786103265,218889241,253.905,robot_0,-0.198,1.357
1786103265,218906330,253.905,robot_2,-4.015,2.387
1786103265,419267370,254.106,robot_1,1.471,0.812
1786103265,419301820,254.106,robot_0,-0.163,1.405
1786103265,419318148,254.106,robot_2,-4.008,2.447
1786103265,619644186,254.306,robot_1,1.471,0.811
1786103265,619676137,254.306,robot_0,-0.128,1.454
1786103265,619690262,254.306,robot_2,-4.001,2.507
1786103265,838838719,254.525,robot_1,1.471,0.811
1786103265,838865148,254.525,robot_0,-0.090,1.508
1786103265,838875714,254.525,robot_2,-3.993,2.572
1786103266,39162683,254.726,robot_1,1.471,0.811
1786103266,39203424,254.726,robot_0,-0.055,1.557
1786103266,39222152,254.726,robot_2,-3.986,2.632
1786103266,239458867,254.926,robot_1,1.472,0.811
1786103266,239502176,254.926,robot_0,-0.020,1.606
1786103266,239520809,254.926,robot_2,-3.979,2.691
1786103266,458851562,255.145,robot_1,1.472,0.810
1786103266,458882266,255.145,robot_0,0.018,1.660
1786103266,458899184,255.145,robot_2,-3.971,2.757
1786103266,678713075,255.365,robot_1,1.472,0.810
1786103266,678732511,255.365,robot_0,0.056,1.714
1786103266,678740233,255.365,robot_2,-3.963,2.822
1786103266,898039518,255.585,robot_1,1.473,0.810
1786103266,898062921,255.585,robot_0,0.094,1.767
1786103266,898074975,255.585,robot_2,-3.955,2.888
1786103267,98736867,255.785,robot_1,1.473,0.810
1786103267,98771268,255.785,robot_0,0.129,1.816
1786103267,98789420,255.785,robot_2,-3.948,2.947
1786103267,318021593,256.005,robot_1,1.473,0.810
1786103267,318041008,256.005,robot_0,0.167,1.870
1786103267,318050620,256.005,robot_2,-3.940,3.013
1786103267,519269590,256.206,robot_1,1.474,0.810
1786103267,519296030,256.206,robot_0,0.202,1.919
1786103267,519306939,256.206,robot_2,-3.933,3.072
1786103267,739639025,256.426,robot_1,1.466,0.831
1786103267,739675571,256.426,robot_0,0.212,1.933
1786103267,739690967,256.426,robot_2,-3.925,3.137
1786103267,958550220,256.645,robot_1,1.444,0.894
1786103267,958581514,256.645,robot_0,0.248,1.974
1786103267,958610975,256.645,robot_2,-3.924,3.146
1786103268,178548379,256.865,robot_1,1.422,0.956
1786103268,178576597,256.865,robot_0,0.292,2.023
1786103268,178594557,256.865,robot_2,-3.923,3.146
1786103268,398216259,257.085,robot_1,1.399,1.018
1786103268,398236667,257.085,robot_0,0.330,2.066
1786103268,398244371,257.085,robot_2,-3.923,3.146
1786103268,598548596,257.285,robot_1,1.379,1.074
1786103268,598568473,257.285,robot_0,0.331,2.067
1786103268,598576844,257.285,robot_2,-3.923,3.146
1786103268,798782588,257.485,robot_1,1.359,1.131
1786103268,798802115,257.485,robot_0,0.332,2.067
1786103268,798809408,257.485,robot_2,-3.923,3.146
1786103269,19332935,257.706,robot_1,1.352,1.150
1786103269,19380203,257.706,robot_0,0.332,2.067
1786103269,19404128,257.706,robot_2,-3.922,3.147
1786103269,239498955,257.926,robot_1,1.339,1.200
1786103269,239534890,257.926,robot_0,0.332,2.067
1786103269,239553082,257.926,robot_2,-3.922,3.147
1786103269,458616791,258.145,robot_1,1.324,1.264
1786103269,458650137,258.145,robot_0,0.333,2.067
1786103269,458666972,258.145,robot_2,-3.922,3.147
1786103269,678079831,258.365,robot_1,1.309,1.328
1786103269,678099055,258.365,robot_0,0.333,2.067
1786103269,678106887,258.365,robot_2,-3.922,3.148
1786103269,878257149,258.565,robot_1,1.296,1.387
1786103269,878282182,258.565,robot_0,0.333,2.067
1786103269,878294153,258.565,robot_2,-3.922,3.148
1786103270,78742593,258.765,robot_1,1.282,1.445
1786103270,78765767,258.765,robot_0,0.334,2.067
1786103270,78774585,258.765,robot_2,-3.922,3.148
1786103270,299426848,258.986,robot_1,1.270,1.499
1786103270,299453922,258.986,robot_0,0.334,2.067
1786103270,299466534,258.986,robot_2,-3.922,3.149
1786103270,519504024,259.206,robot_1,1.270,1.500
1786103270,519545962,259.206,robot_0,0.334,2.068
1786103270,519566896,259.206,robot_2,-3.922,3.149
1786103270,719555493,259.406,robot_1,1.270,1.500
1786103270,719605637,259.406,robot_0,0.334,2.068
1786103270,719630005,259.406,robot_2,-3.923,3.149
1786103270,919583156,259.606,robot_1,1.270,1.500
1786103270,919625510,259.606,robot_0,0.334,2.068
1786103270,919641868,259.606,robot_2,-3.923,3.149
1786103271,138569352,259.825,robot_1,1.270,1.500
1786103271,138595203,259.825,robot_0,0.334,2.069
1786103271,138604039,259.825,robot_2,-3.923,3.149
1786103271,339266326,260.026,robot_1,1.271,1.500
1786103271,339306066,260.026,robot_0,0.334,2.069
1786103271,339323225,260.026,robot_2,-3.923,3.149
1786103271,558667176,260.245,robot_1,1.271,1.501
1786103271,558693874,260.245,robot_0,0.334,2.069
1786103271,558704817,260.245,robot_2,-3.929,3.122
1786103271,778903482,260.465,robot_1,1.271,1.501
1786103271,778927749,260.465,robot_0,0.334,2.070
1786103271,778937439,260.465,robot_2,-3.941,3.064
1786103271,997710195,260.684,robot_1,1.271,1.501
1786103271,997728737,260.684,robot_0,0.334,2.070
1786103271,997737843,260.684,robot_2,-3.943,3.050
1786103272,199318215,260.886,robot_1,1.271,1.502
1786103272,199351476,260.886,robot_0,0.327,2.064
1786103272,199367840,260.886,robot_2,-3.949,2.992
1786103272,418500725,261.105,robot_1,1.271,1.502
1786103272,418535273,261.105,robot_0,0.280,2.019
1786103272,418551294,261.105,robot_2,-3.954,2.926
1786103272,619332252,261.306,robot_1,1.270,1.502
1786103272,619370371,261.306,robot_0,0.268,2.008
1786103272,619385965,261.306,robot_2,-3.959,2.866
1786103272,839098789,261.526,robot_1,1.270,1.503
1786103272,839130570,261.526,robot_0,0.230,1.978
1786103272,839144760,261.526,robot_2,-3.965,2.800
1786103273,58753083,261.745,robot_1,1.270,1.503
1786103273,58779128,261.745,robot_0,0.177,1.938
1786103273,58791304,261.745,robot_2,-3.971,2.735
1786103273,259042789,261.946,robot_1,1.270,1.503
1786103273,259074894,261.946,robot_0,0.129,1.902
1786103273,259090694,261.946,robot_2,-3.973,2.703
1786103273,459199284,262.146,robot_1,1.269,1.503
1786103273,459231422,262.146,robot_0,0.081,1.866
1786103273,459248048,262.146,robot_2,-3.978,2.676
1786103273,678750688,262.365,robot_1,1.269,1.503
1786103273,678782772,262.365,robot_0,0.028,1.827
1786103273,678798899,262.365,robot_2,-3.991,2.611
1786103273,899149176,262.586,robot_1,1.269,1.503
1786103273,899184314,262.586,robot_0,-0.025,1.787
1786103273,899201307,262.586,robot_2,-4.004,2.546
1786103274,118976493,262.806,robot_1,1.271,1.487
1786103274,119010032,262.806,robot_0,-0.078,1.748
1786103274,119026233,262.806,robot_2,-4.017,2.482
1786103274,339323991,263.026,robot_1,1.281,1.421
1786103274,339358749,263.026,robot_0,-0.131,1.708
1786103274,339375143,263.026,robot_2,-4.030,2.417
1786103274,539606728,263.226,robot_1,1.290,1.362
1786103274,539646794,263.226,robot_0,-0.179,1.672
1786103274,539664318,263.226,robot_2,-4.042,2.358
1786103274,759145908,263.446,robot_1,1.299,1.297
1786103274,759173901,263.446,robot_0,-0.232,1.633
