stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786106846,253436962,236.578,robot_2,0.362,2.073
1786106846,473238014,236.798,robot_1,-1.504,4.121
1786106846,473273472,236.798,robot_0,-2.271,3.985
1786106846,473288211,236.798,robot_2,0.362,2.073
1786106846,673845006,236.999,robot_1,-1.497,4.106
1786106846,673890897,236.999,robot_0,-2.323,4.013
1786106846,673915414,236.999,robot_2,0.362,2.074
1786106846,892915400,237.218,robot_1,-1.465,4.048
1786106846,892950613,237.218,robot_0,-2.381,4.045
1786106846,892965302,237.218,robot_2,0.362,2.074
1786106847,93111312,237.418,robot_1,-1.435,3.996
1786106847,93146312,237.418,robot_0,-2.434,4.073
1786106847,93160017,237.418,robot_2,0.362,2.074
1786106847,312614264,237.637,robot_1,-1.403,3.938
1786106847,312645087,237.637,robot_0,-2.480,4.099
1786106847,312658844,237.637,robot_2,0.361,2.074
1786106847,513320596,237.838,robot_1,-1.374,3.886
1786106847,513355265,237.838,robot_0,-2.481,4.099
1786106847,513370484,237.838,robot_2,0.361,2.074
1786106847,713348832,238.038,robot_1,-1.345,3.833
1786106847,713380847,238.038,robot_0,-2.481,4.099
1786106847,713393581,238.038,robot_2,0.361,2.074
1786106847,931939530,238.257,robot_1,-1.330,3.805
1786106847,931969349,238.257,robot_0,-2.480,4.099
1786106847,931982532,238.257,robot_2,0.361,2.049
1786106848,133047338,238.458,robot_1,-1.330,3.805
1786106848,133097517,238.458,robot_0,-2.481,4.100
1786106848,133122004,238.458,robot_2,0.363,1.989
1786106848,353390484,238.678,robot_1,-1.330,3.805
1786106848,353433840,238.678,robot_0,-2.490,4.097
1786106848,353458074,238.678,robot_2,0.366,1.923
1786106848,572849104,238.898,robot_1,-1.330,3.805
1786106848,572883104,238.898,robot_0,-2.545,4.074
1786106848,572897457,238.898,robot_2,0.368,1.857
1786106848,773668275,239.098,robot_1,-1.330,3.804
1786106848,773701992,239.098,robot_0,-2.553,4.070
1786106848,773715988,239.098,robot_2,0.370,1.797
1786106848,974250822,239.299,robot_1,-1.330,3.804
1786106848,974308437,239.299,robot_0,-2.604,4.048
1786106848,974338834,239.299,robot_2,0.372,1.737
1786106849,192895499,239.518,robot_1,-1.330,3.804
1786106849,192928980,239.518,robot_0,-2.630,4.036
1786106849,192943167,239.518,robot_2,0.374,1.671
1786106849,393222424,239.718,robot_1,-1.330,3.803
1786106849,393265053,239.718,robot_0,-2.651,4.030
1786106849,393286490,239.718,robot_2,0.376,1.611
1786106849,612920989,239.938,robot_1,-1.330,3.803
1786106849,612952357,239.938,robot_0,-2.715,4.013
1786106849,612967588,239.938,robot_2,0.378,1.545
1786106849,833683298,240.158,robot_1,-1.330,3.803
1786106849,833719839,240.158,robot_0,-2.779,3.998
1786106849,833735754,240.158,robot_2,0.380,1.479
1786106850,52679038,240.377,robot_1,-1.330,3.803
1786106850,52707586,240.377,robot_0,-2.843,3.983
1786106850,52718678,240.377,robot_2,0.383,1.413
1786106850,252782273,240.578,robot_1,-1.329,3.802
1786106850,252809300,240.578,robot_0,-2.901,3.968
1786106850,252821632,240.578,robot_2,0.385,1.353
1786106850,453157788,240.778,robot_1,-1.329,3.802
1786106850,453187023,240.778,robot_0,-2.960,3.954
1786106850,453200476,240.778,robot_2,0.387,1.293
1786106850,672400209,240.997,robot_1,-1.329,3.802
1786106850,672449018,240.997,robot_0,-3.024,3.939
1786106850,672472025,240.997,robot_2,0.389,1.227
1786106850,872652983,241.197,robot_1,-1.329,3.802
1786106850,872679653,241.197,robot_0,-3.082,3.925
1786106850,872689956,241.197,robot_2,0.391,1.167
1786106851,73065985,241.398,robot_1,-1.328,3.802
1786106851,73096194,241.398,robot_0,-3.136,3.912
1786106851,73108199,241.398,robot_2,0.393,1.107
1786106851,293033779,241.618,robot_1,-1.328,3.802
1786106851,293069172,241.618,robot_0,-3.147,3.909
1786106851,293081167,241.618,robot_2,0.395,1.041
1786106851,512555462,241.837,robot_1,-1.328,3.802
1786106851,512583535,241.837,robot_0,-3.208,3.887
1786106851,512604996,241.837,robot_2,0.397,0.975
1786106851,732419208,242.057,robot_1,-1.341,3.831
1786106851,732454568,242.057,robot_0,-3.270,3.865
1786106851,732470752,242.057,robot_2,0.399,0.909
1786106851,951955366,242.277,robot_1,-1.369,3.891
1786106851,951979320,242.277,robot_0,-3.308,3.850
1786106851,951990066,242.277,robot_2,0.401,0.843
1786106852,152991250,242.478,robot_1,-1.394,3.945
1786106852,153021679,242.478,robot_0,-3.309,3.851
1786106852,153033791,242.478,robot_2,0.403,0.783
1786106852,372295362,242.697,robot_1,-1.422,4.005
1786106852,372323347,242.697,robot_0,-3.309,3.851
1786106852,372335350,242.697,robot_2,0.406,0.717
1786106852,592219143,242.917,robot_1,-1.450,4.065
1786106852,592246341,242.917,robot_0,-3.309,3.851
1786106852,592259020,242.917,robot_2,0.408,0.651
1786106852,792449255,243.117,robot_1,-1.475,4.119
1786106852,792480100,243.117,robot_0,-3.328,3.822
1786106852,792490627,243.117,robot_2,0.410,0.592
1786106852,992564619,243.317,robot_1,-1.480,4.129
1786106852,992607652,243.317,robot_0,-3.358,3.770
1786106852,992626144,243.317,robot_2,0.411,0.560
1786106853,211538986,243.536,robot_1,-1.479,4.129
1786106853,211560126,243.536,robot_0,-3.390,3.712
1786106853,211569796,243.536,robot_2,0.415,0.526
1786106853,411935568,243.737,robot_1,-1.479,4.130
1786106853,411965187,243.737,robot_0,-3.418,3.659
1786106853,411978573,243.737,robot_2,0.424,0.467
1786106853,612495497,243.937,robot_1,-1.479,4.130
1786106853,612529810,243.937,robot_0,-3.447,3.606
1786106853,612546142,243.937,robot_2,0.432,0.408
1786106853,831980946,244.157,robot_1,-1.479,4.130
1786106853,832008451,244.157,robot_0,-3.478,3.548
1786106853,832020258,244.157,robot_2,0.442,0.342
1786106854,52929695,244.378,robot_1,-1.479,4.131
1786106854,52963178,244.378,robot_0,-3.509,3.490
1786106854,52979333,244.378,robot_2,0.452,0.277
1786106854,271988866,244.597,robot_1,-1.479,4.131
1786106854,272020225,244.597,robot_0,-3.541,3.432
1786106854,272031490,244.597,robot_2,0.462,0.212
1786106854,473036464,244.798,robot_1,-1.479,4.131
1786106854,473075399,244.798,robot_0,-3.569,3.379
1786106854,473087916,244.798,robot_2,0.471,0.152
1786106854,692001067,245.017,robot_1,-1.479,4.132
1786106854,692030220,245.017,robot_0,-3.600,3.321
1786106854,692042113,245.017,robot_2,0.480,0.087
1786106854,912429964,245.237,robot_1,-1.479,4.132
1786106854,912464010,245.237,robot_0,-3.632,3.263
1786106854,912479388,245.237,robot_2,0.490,0.022
1786106855,132452209,245.457,robot_1,-1.479,4.132
1786106855,132480123,245.457,robot_0,-3.663,3.205
1786106855,132490935,245.457,robot_2,0.500,-0.043
1786106855,333648620,245.658,robot_1,-1.480,4.132
1786106855,333692414,245.658,robot_0,-3.692,3.152
1786106855,333712740,245.658,robot_2,0.509,-0.103
1786106855,552577868,245.877,robot_1,-1.480,4.133
1786106855,552669126,245.877,robot_0,-3.723,3.094
1786106855,552710699,245.877,robot_2,0.516,-0.152
1786106855,753012878,246.078,robot_1,-1.480,4.133
1786106855,753046552,246.078,robot_0,-3.751,3.041
1786106855,753063516,246.078,robot_2,0.520,-0.167
1786106855,972772356,246.298,robot_1,-1.481,4.133
1786106855,972798239,246.298,robot_0,-3.780,2.987
1786106855,972808603,246.298,robot_2,0.536,-0.231
1786106856,192035411,246.517,robot_1,-1.481,4.133
1786106856,192059181,246.517,robot_0,-3.786,2.976
1786106856,192068854,246.517,robot_2,0.553,-0.295
1786106856,392210092,246.717,robot_1,-1.481,4.132
1786106856,392247943,246.717,robot_0,-3.808,2.922
1786106856,392264980,246.717,robot_2,0.569,-0.353
1786106856,592203794,246.917,robot_1,-1.482,4.132
1786106856,592237566,246.917,robot_0,-3.830,2.867
1786106856,592254983,246.917,robot_2,0.585,-0.411
1786106856,792595065,247.117,robot_1,-1.472,4.115
1786106856,792621712,247.117,robot_0,-3.852,2.811
1786106856,792633105,247.117,robot_2,0.600,-0.469
1786106856,992732121,247.317,robot_1,-1.441,4.064
1786106856,992764227,247.318,robot_0,-3.875,2.755
1786106856,992775838,247.318,robot_2,0.616,-0.527
1786106857,213069507,247.538,robot_1,-1.407,4.007
1786106857,213103119,247.538,robot_0,-3.899,2.694
1786106857,213117405,247.538,robot_2,0.633,-0.590
1786106857,413453577,247.738,robot_1,-1.377,3.955
1786106857,413508478,247.738,robot_0,-3.920,2.642
1786106857,413531069,247.738,robot_2,0.649,-0.648
1786106857,632282968,247.957,robot_1,-1.347,3.905
1786106857,632311225,247.957,robot_0,-3.930,2.619
1786106857,632323909,247.957,robot_2,0.656,-0.673
1786106857,853023495,248.178,robot_1,-1.345,3.902
1786106857,853066852,248.178,robot_0,-3.958,2.560
1786106857,853090557,248.178,robot_2,0.667,-0.701
1786106858,53105950,248.378,robot_1,-1.346,3.902
1786106858,53145752,248.378,robot_0,-3.984,2.505
1786106858,53163843,248.378,robot_2,0.692,-0.756
1786106858,253226512,248.578,robot_1,-1.346,3.902
1786106858,253255356,248.578,robot_0,-4.010,2.451
1786106858,253282151,248.578,robot_2,0.718,-0.810
1786106858,472772507,248.798,robot_1,-1.346,3.901
1786106858,472809624,248.798,robot_0,-4.038,2.392
1786106858,472825739,248.798,robot_2,0.746,-0.870
1786106858,692334163,249.017,robot_1,-1.346,3.901
1786106858,692359135,249.017,robot_0,-4.067,2.332
1786106858,692369823,249.017,robot_2,0.774,-0.930
1786106858,892413672,249.217,robot_1,-1.346,3.901
1786106858,892441246,249.217,robot_0,-4.093,2.278
1786106858,892451807,249.217,robot_2,0.800,-0.984
1786106859,112124392,249.437,robot_1,-1.346,3.900
1786106859,112152892,249.437,robot_0,-4.121,2.219
1786106859,112164549,249.437,robot_2,0.828,-1.043
1786106859,312557363,249.637,robot_1,-1.346,3.900
1786106859,312584592,249.637,robot_0,-4.147,2.164
1786106859,312603788,249.637,robot_2,0.853,-1.098
1786106859,512635510,249.837,robot_1,-1.346,3.900
1786106859,512673024,249.837,robot_0,-4.154,2.149
1786106859,512691872,249.837,robot_2,0.879,-1.152
1786106859,712862469,250.038,robot_1,-1.346,3.899
1786106859,712897478,250.038,robot_0,-4.154,2.149
1786106859,712916236,250.038,robot_2,0.905,-1.206
1786106859,932289407,250.257,robot_1,-1.345,3.899
1786106859,932319351,250.257,robot_0,-4.155,2.149
1786106859,932331987,250.257,robot_2,0.933,-1.266
1786106860,132913494,250.458,robot_1,-1.345,3.899
1786106860,132948012,250.458,robot_0,-4.155,2.149
1786106860,132959093,250.458,robot_2,0.958,-1.320
1786106860,352142630,250.677,robot_1,-1.345,3.899
1786106860,352164676,250.677,robot_0,-4.155,2.149
1786106860,352174813,250.677,robot_2,0.986,-1.380
1786106860,572796422,250.898,robot_1,-1.344,3.899
1786106860,572833039,250.898,robot_0,-4.156,2.149
1786106860,572849461,250.898,robot_2,1.015,-1.440
1786106860,773016314,251.098,robot_1,-1.344,3.899
1786106860,773055883,251.098,robot_0,-4.156,2.149
1786106860,773074036,251.098,robot_2,1.040,-1.494
1786106860,992448939,251.317,robot_1,-1.344,3.899
1786106860,992474679,251.317,robot_0,-4.156,2.148
1786106860,992484947,251.317,robot_2,1.068,-1.554
1786106861,211930703,251.537,robot_1,-1.343,3.899
1786106861,211953391,251.537,robot_0,-4.157,2.148
1786106861,211963611,251.537,robot_2,1.097,-1.613
1786106861,432452462,251.757,robot_1,-1.357,3.927
1786106861,432483201,251.757,robot_0,-4.157,2.148
1786106861,432495937,251.757,robot_2,1.125,-1.673
1786106861,632575780,251.957,robot_1,-1.384,3.981
1786106861,632618546,251.957,robot_0,-4.157,2.147
1786106861,632635109,251.957,robot_2,1.150,-1.727
1786106861,852579750,252.177,robot_1,-1.414,4.040
1786106861,852614915,252.177,robot_0,-4.157,2.147
1786106861,852631214,252.177,robot_2,1.179,-1.787
1786106862,72752480,252.398,robot_1,-1.443,4.099
1786106862,72789272,252.398,robot_0,-4.157,2.147
1786106862,72803409,252.398,robot_2,1.207,-1.847
1786106862,292503473,252.617,robot_1,-1.464,4.141
1786106862,292543345,252.617,robot_0,-4.156,2.146
1786106862,292560402,252.617,robot_2,1.235,-1.906
1786106862,492921024,252.818,robot_1,-1.464,4.141
1786106862,492949568,252.818,robot_0,-4.156,2.146
1786106862,492962192,252.818,robot_2,1.260,-1.961
1786106862,712095343,253.037,robot_1,-1.464,4.141
1786106862,712125445,253.037,robot_0,-4.156,2.146
1786106862,712141222,253.037,robot_2,1.289,-2.020
1786106862,912079296,253.237,robot_1,-1.464,4.142
1786106862,912102441,253.237,robot_0,-4.156,2.146
1786106862,912110589,253.237,robot_2,1.314,-2.074
1786106863,132597519,253.457,robot_1,-1.463,4.142
1786106863,132623265,253.457,robot_0,-4.156,2.146
1786106863,132634202,253.457,robot_2,1.342,-2.134
1786106863,352031607,253.677,robot_1,-1.463,4.142
1786106863,352062624,253.677,robot_0,-4.135,2.181
1786106863,352077869,253.677,robot_2,1.371,-2.194
1786106863,552054324,253.877,robot_1,-1.463,4.143
1786106863,552086401,253.877,robot_0,-4.105,2.233
1786106863,552100773,253.877,robot_2,1.396,-2.248
1786106863,753594082,254.078,robot_1,-1.463,4.143
1786106863,753630286,254.078,robot_0,-4.075,2.284
1786106863,753647229,254.078,robot_2,1.422,-2.302
1786106863,972998094,254.298,robot_1,-1.463,4.143
1786106863,973030651,254.298,robot_0,-4.042,2.341
1786106863,973045141,254.298,robot_2,1.450,-2.362
1786106864,192411254,254.517,robot_1,-1.464,4.144
1786106864,192431553,254.517,robot_0,-4.009,2.399
1786106864,192440181,254.517,robot_2,1.461,-2.386
1786106864,411862464,254.737,robot_1,-1.464,4.144
1786106864,411884218,254.737,robot_0,-3.976,2.456
1786106864,411891979,254.737,robot_2,1.484,-2.442
1786106864,631427983,254.956,robot_1,-1.464,4.144
1786106864,631449252,254.956,robot_0,-3.942,2.513
1786106864,631457586,254.956,robot_2,1.508,-2.504
1786106864,831516268,255.156,robot_1,-1.464,4.144
1786106864,831537835,255.156,robot_0,-3.912,2.565
1786106864,831545968,255.156,robot_2,1.530,-2.559
1786106865,51800927,255.377,robot_1,-1.465,4.144
1786106865,51822621,255.377,robot_0,-3.879,2.622
1786106865,51832343,255.377,robot_2,1.554,-2.621
1786106865,252350045,255.577,robot_1,-1.465,4.144
1786106865,252372852,255.577,robot_0,-3.849,2.674
1786106865,252380845,255.577,robot_2,1.576,-2.677
1786106865,452565289,255.777,robot_1,-1.465,4.144
1786106865,452608914,255.777,robot_0,-3.819,2.725
1786106865,452625860,255.777,robot_2,1.598,-2.732
1786106865,671876962,255.997,robot_1,-1.466,4.144
1786106865,671899585,255.997,robot_0,-3.786,2.783
1786106865,671907892,255.997,robot_2,1.622,-2.794
1786106865,872013730,256.197,robot_1,-1.466,4.144
1786106865,872048620,256.197,robot_0,-3.756,2.834
1786106865,872065286,256.197,robot_2,1.644,-2.850
1786106866,73092412,256.398,robot_1,-1.466,4.144
1786106866,73129784,256.398,robot_0,-3.726,2.886
1786106866,73145700,256.398,robot_2,1.666,-2.906
1786106866,292355995,256.617,robot_1,-1.440,4.102
1786106866,292389420,256.617,robot_0,-3.711,2.911
1786106866,292405763,256.617,robot_2,1.690,-2.967
1786106866,511979779,256.837,robot_1,-1.405,4.046
1786106866,512015430,256.837,robot_0,-3.693,2.950
1786106866,512032229,256.837,robot_2,1.699,-2.989
1786106866,712057100,257.037,robot_1,-1.373,3.996
1786106866,712085133,257.037,robot_0,-3.669,3.005
1786106866,712097307,257.037,robot_2,1.723,-3.041
1786106866,912276926,257.237,robot_1,-1.341,3.945
1786106866,912306810,257.237,robot_0,-3.645,3.060
1786106866,912322540,257.237,robot_2,1.749,-3.095
1786106867,131954090,257.457,robot_1,-1.305,3.889
1786106867,131976538,257.457,robot_0,-3.619,3.120
1786106867,131985674,257.457,robot_2,1.777,-3.155
1786106867,332034601,257.657,robot_1,-1.276,3.843
1786106867,332077651,257.657,robot_0,-3.595,3.175
1786106867,332092963,257.657,robot_2,1.802,-3.209
1786106867,532138053,257.857,robot_1,-1.274,3.839
1786106867,532161399,257.857,robot_0,-3.571,3.230
1786106867,532169482,257.857,robot_2,1.828,-3.263
1786106867,752010005,258.077,robot_1,-1.274,3.839
1786106867,752039695,258.077,robot_0,-3.544,3.291
1786106867,752055018,258.077,robot_2,1.849,-3.308
1786106867,973140121,258.298,robot_1,-1.274,3.839
1786106867,973172195,258.298,robot_0,-3.518,3.351
1786106867,973185904,258.298,robot_2,1.849,-3.308
1786106868,192239324,258.517,robot_1,-1.274,3.838
1786106868,192272790,258.517,robot_0,-3.492,3.412
1786106868,192288491,258.517,robot_2,1.866,-3.329
1786106868,411879347,258.737,robot_1,-1.274,3.838
1786106868,411898136,258.737,robot_0,-3.465,3.472
1786106868,411906504,258.737,robot_2,1.912,-3.376
1786106868,612766418,258.938,robot_1,-1.274,3.838
1786106868,612798615,258.938,robot_0,-3.441,3.527
1786106868,612812260,258.938,robot_2,1.955,-3.417
1786106868,831698744,259.156,robot_1,-1.274,3.837
1786106868,831718919,259.156,robot_0,-3.423,3.570
1786106868,831727475,259.156,robot_2,2.003,-3.463
1786106869,31715484,259.356,robot_1,-1.274,3.837
1786106869,31736319,259.356,robot_0,-3.414,3.587
1786106869,31744258,259.356,robot_2,2.046,-3.504
1786106869,232422785,259.557,robot_1,-1.274,3.837
1786106869,232453216,259.557,robot_0,-3.384,3.639
1786106869,232465424,259.557,robot_2,2.090,-3.546
1786106869,432522448,259.757,robot_1,-1.274,3.837
1786106869,432561726,259.757,robot_0,-3.354,3.691
1786106869,432572833,259.757,robot_2,2.115,-3.570
1786106869,652112968,259.977,robot_1,-1.274,3.836
1786106869,652135151,259.977,robot_0,-3.321,3.748
1786106869,652145365,259.977,robot_2,2.115,-3.570
1786106869,871931700,260.197,robot_1,-1.273,3.836
1786106869,871956050,260.197,robot_0,-3.288,3.805
1786106869,871965518,260.197,robot_2,2.115,-3.570
1786106870,72668600,260.397,robot_1,-1.273,3.836
1786106870,72705264,260.397,robot_0,-3.258,3.857
1786106870,72720747,260.397,robot_2,2.115,-3.570
1786106870,291221624,260.616,robot_1,-1.273,3.836
1786106870,291243412,260.616,robot_0,-3.224,3.914
1786106870,291251385,260.616,robot_2,2.115,-3.570
1786106870,492017921,260.817,robot_1,-1.272,3.836
1786106870,492041566,260.817,robot_0,-3.194,3.966
1786106870,492051568,260.817,robot_2,2.115,-3.570
1786106870,711491676,261.036,robot_1,-1.272,3.836
1786106870,711510066,261.036,robot_0,-3.161,4.023
1786106870,711517711,261.036,robot_2,2.115,-3.570
1786106870,911606958,261.236,robot_1,-1.272,3.836
1786106870,911627464,261.236,robot_0,-3.153,4.038
1786106870,911636441,261.236,robot_2,2.115,-3.571
1786106871,112100518,261.437,robot_1,-1.283,3.859
1786106871,112120124,261.437,robot_0,-3.153,4.038
1786106871,112127854,261.437,robot_2,2.115,-3.571
1786106871,332578881,261.657,robot_1,-1.314,3.917
1786106871,332616603,261.657,robot_0,-3.152,4.038
1786106871,332631653,261.657,robot_2,2.115,-3.571
1786106871,552284174,261.877,robot_1,-1.345,3.976
1786106871,552316630,261.877,robot_0,-3.152,4.038
1786106871,552330684,261.877,robot_2,2.115,-3.572
1786106871,772025837,262.097,robot_1,-1.355,3.996
1786106871,772051159,262.097,robot_0,-3.151,4.038
1786106871,772060449,262.097,robot_2,2.115,-3.572
1786106871,973176796,262.298,robot_1,-1.355,3.996
1786106871,973212271,262.298,robot_0,-3.151,4.038
1786106871,973229639,262.298,robot_2,2.115,-3.572
1786106872,192400667,262.517,robot_1,-1.355,3.997
1786106872,192424987,262.517,robot_0,-3.151,4.038
1786106872,192434100,262.517,robot_2,2.115,-3.572
1786106872,411275854,262.736,robot_1,-1.355,3.997
1786106872,411295177,262.736,robot_0,-3.151,4.038
1786106872,411302968,262.736,robot_2,2.115,-3.573
1786106872,611553740,262.936,robot_1,-1.355,3.997
1786106872,611572039,262.936,robot_0,-3.150,4.038
1786106872,611579120,262.936,robot_2,2.116,-3.573
1786106872,811991356,263.137,robot_1,-1.355,3.997
1786106872,812010601,263.137,robot_0,-3.150,4.039
1786106872,812018675,263.137,robot_2,2.116,-3.573
1786106873,12109305,263.337,robot_1,-1.355,3.998
1786106873,12131047,263.337,robot_0,-3.150,4.039
1786106873,12140151,263.337,robot_2,2.116,-3.573
1786106873,232985072,263.558,robot_1,-1.355,3.998
1786106873,233007541,263.558,robot_0,-3.150,4.039
1786106873,233015726,263.558,robot_2,2.116,-3.573
1786106873,451959685,263.777,robot_1,-1.355,3.998
1786106873,451981618,263.777,robot_0,-3.150,4.040
1786106873,451989340,263.777,robot_2,2.117,-3.573
1786106873,652298469,263.977,robot_1,-1.355,3.999
1786106873,652331388,263.977,robot_0,-3.150,4.040
1786106873,652347214,263.977,robot_2,2.114,-3.557
1786106873,852698745,264.177,robot_1,-1.355,3.999
1786106873,852730286,264.177,robot_0,-3.150,4.040
1786106873,852745972,264.177,robot_2,2.105,-3.497
1786106874,72465066,264.397,robot_1,-1.355,3.999
1786106874,72500278,264.397,robot_0,-3.151,4.041
1786106874,72516068,264.397,robot_2,2.096,-3.432
1786106874,292014563,264.617,robot_1,-1.356,3.999
1786106874,292037066,264.617,robot_0,-3.151,4.041
1786106874,292045864,264.617,robot_2,2.088,-3.380
1786106874,511684049,264.836,robot_1,-1.356,3.999
1786106874,511704261,264.836,robot_0,-3.151,4.041
1786106874,511711932,264.836,robot_2,2.084,-3.346
1786106874,711863035,265.037,robot_1,-1.356,4.000
1786106874,711884770,265.037,robot_0,-3.151,4.041
1786106874,711893056,265.037,robot_2,2.079,-3.286
1786106874,912458229,265.237,robot_1,-1.357,3.999
1786106874,912483158,265.237,robot_0,-3.158,4.030
1786106874,912494112,265.237,robot_2,2.074,-3.227
1786106875,132174198,265.457,robot_1,-1.357,3.999
1786106875,132198103,265.457,robot_0,-3.189,3.972
1786106875,132206666,265.457,robot_2,2.068,-3.161
1786106875,352084818,265.677,robot_1,-1.357,3.999
1786106875,352105284,265.677,robot_0,-3.221,3.914
1786106875,352113519,265.677,robot_2,2.063,-3.095
1786106875,552212960,265.877,robot_1,-1.358,3.999
1786106875,552236612,265.877,robot_0,-3.249,3.861
1786106875,552247438,265.877,robot_2,2.058,-3.035
1786106875,771506385,266.096,robot_1,-1.334,3.963
1786106875,771528593,266.096,robot_0,-3.280,3.803
1786106875,771537741,266.096,robot_2,2.052,-2.969
1786106875,972822615,266.298,robot_1,-1.301,3.913
1786106875,972864691,266.298,robot_0,-3.309,3.750
1786106875,972881364,266.298,robot_2,2.047,-2.910
1786106876,191214103,266.516,robot_1,-1.265,3.858
1786106876,191235996,266.516,robot_0,-3.340,3.692
1786106876,191244431,266.516,robot_2,2.042,-2.844
1786106876,391765841,266.717,robot_1,-1.266,3.860
1786106876,391787077,266.717,robot_0,-3.368,3.640
1786106876,391794333,266.717,robot_2,2.037,-2.784
1786106876,592199002,266.917,robot_1,-1.288,3.893
1786106876,592225990,266.917,robot_0,-3.397,3.587
1786106876,592238505,266.917,robot_2,2.033,-2.738
1786106876,811734666,267.136,robot_1,-1.312,3.930
1786106876,811768975,267.137,robot_0,-3.428,3.529
1786106876,811784632,267.137,robot_2,2.030,-2.719
1786106877,12551859,267.337,robot_1,-1.323,3.946
1786106877,12573908,267.337,robot_0,-3.456,3.476
1786106877,12582296,267.337,robot_2,2.018,-2.660
1786106877,212778585,267.538,robot_1,-1.322,3.946
1786106877,212801209,267.538,robot_0,-3.485,3.423
1786106877,212812701,267.538,robot_2,2.006,-2.601
1786106877,431478649,267.756,robot_1,-1.322,3.946
1786106877,431507582,267.756,robot_0,-3.516,3.365
1786106877,431516172,267.756,robot_2,1.993,-2.537
1786106877,632513782,267.957,robot_1,-1.322,3.946
1786106877,632566353,267.957,robot_0,-3.545,3.312
1786106877,632582559,267.957,robot_2,1.981,-2.478
1786106877,851921886,268.177,robot_1,-1.321,3.946
1786106877,851952163,268.177,robot_0,-3.576,3.254
1786106877,851969110,268.177,robot_2,1.968,-2.413
1786106878,72155680,268.397,robot_1,-1.321,3.946
1786106878,72181294,268.397,robot_0,-3.607,3.196
1786106878,72191182,268.397,robot_2,1.955,-2.348
1786106878,272970937,268.598,robot_1,-1.320,3.945
1786106878,273013587,268.598,robot_0,-3.635,3.143
1786106878,273035604,268.598,robot_2,1.943,-2.290
1786106878,473012687,268.798,robot_1,-1.320,3.945
1786106878,473039129,268.798,robot_0,-3.664,3.090
1786106878,473047365,268.798,robot_2,1.931,-2.231
1786106878,691702853,269.016,robot_1,-1.320,3.945
1786106878,691726389,269.016,robot_0,-3.695,3.032
1786106878,691736188,269.016,robot_2,1.918,-2.166
1786106878,892037808,269.217,robot_1,-1.320,3.944
1786106878,892062324,269.217,robot_0,-3.724,2.979
1786106878,892073814,269.217,robot_2,1.906,-2.107
1786106879,92329217,269.417,robot_1,-1.319,3.944
1786106879,92363943,269.417,robot_0,-3.752,2.926
1786106879,92379628,269.417,robot_2,1.894,-2.049
1786106879,292727491,269.617,robot_1,-1.339,3.942
1786106879,292760115,269.618,robot_0,-3.780,2.873
1786106879,292777784,269.618,robot_2,1.882,-1.990
1786106879,492917047,269.818,robot_1,-1.399,3.936
1786106879,492948380,269.818,robot_0,-3.809,2.820
1786106879,492961979,269.818,robot_2,1.870,-1.931
1786106879,712362030,270.037,robot_1,-1.464,3.929
1786106879,712386566,270.037,robot_0,-3.840,2.762
1786106879,712396801,270.037,robot_2,1.857,-1.866
1786106879,931655576,270.256,robot_1,-1.530,3.922
1786106879,931677136,270.256,robot_0,-3.871,2.704
1786106879,931684727,270.256,robot_2,1.844,-1.802
1786106880,132132696,270.457,robot_1,-1.590,3.916
1786106880,132152917,270.457,robot_0,-3.900,2.651
1786106880,132161239,270.457,robot_2,1.832,-1.743
1786106880,352748197,270.678,robot_1,-1.655,3.909
1786106880,352780595,270.678,robot_0,-3.931,2.593
1786106880,352795773,270.678,robot_2,1.819,-1.678
1786106880,571513624,270.896,robot_1,-1.721,3.903
1786106880,571536359,270.896,robot_0,-3.962,2.535
1786106880,571545010,270.896,robot_2,1.806,-1.613
1786106880,772593388,271.097,robot_1,-1.781,3.897
1786106880,772630917,271.097,robot_0,-3.991,2.482
1786106880,772648356,271.097,robot_2,1.794,-1.555
1786106880,991607535,271.316,robot_1,-1.846,3.890
1786106880,991635443,271.316,robot_0,-4.022,2.424
1786106880,991646989,271.316,robot_2,1.781,-1.490
1786106881,192490688,271.517,robot_1,-1.906,3.884
1786106881,192522289,271.517,robot_0,-4.050,2.371
1786106881,192537964,271.517,robot_2,1.769,-1.431
1786106881,392704257,271.717,robot_1,-1.966,3.878
1786106881,392731420,271.717,robot_0,-4.079,2.318
1786106881,392743917,271.717,robot_2,1.757,-1.372
1786106881,612055092,271.937,robot_1,-2.031,3.871
1786106881,612081964,271.937,robot_0,-4.110,2.260
1786106881,612094157,271.937,robot_2,1.744,-1.308
1786106881,812103272,272.137,robot_1,-2.091,3.865
1786106881,812136076,272.137,robot_0,-4.132,2.219
1786106881,812150111,272.137,robot_2,1.733,-1.250
1786106882,12981294,272.338,robot_1,-2.151,3.859
1786106882,13030647,272.338,robot_0,-4.132,2.219
1786106882,13057444,272.338,robot_2,1.730,-1.238
1786106882,232719839,272.557,robot_1,-2.216,3.852
1786106882,232748550,272.557,robot_0,-4.133,2.219
1786106882,232760311,272.558,robot_2,1.730,-1.238
1786106882,452055166,272.777,robot_1,-2.282,3.845
1786106882,452084787,272.777,robot_0,-4.133,2.219
1786106882,452098335,272.777,robot_2,1.731,-1.238
1786106882,652717367,272.977,robot_1,-2.305,3.843
1786106882,652760360,272.978,robot_0,-4.133,2.219
