stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788216857,384713614,149.572,robot_1,-3.971,3.879
1788216857,384746825,149.572,robot_0,4.244,-3.298
1788216857,384759132,149.572,robot_2,2.528,-1.600
1788216857,604178273,149.792,robot_1,-4.032,3.854
1788216857,604218942,149.792,robot_0,4.245,-3.298
1788216857,604255740,149.792,robot_2,2.503,-1.661
1788216857,805559657,149.993,robot_1,-4.087,3.830
1788216857,805615262,149.993,robot_0,4.245,-3.299
1788216857,805641675,149.993,robot_2,2.481,-1.717
1788216858,24078783,150.212,robot_1,-4.145,3.806
1788216858,24107291,150.212,robot_0,4.245,-3.299
1788216858,24119443,150.212,robot_2,2.456,-1.778
1788216858,224969967,150.413,robot_1,-4.150,3.804
1788216858,225034049,150.413,robot_0,4.245,-3.299
1788216858,225063139,150.413,robot_2,2.433,-1.834
1788216858,444670517,150.632,robot_1,-4.150,3.804
1788216858,444725949,150.632,robot_0,4.246,-3.299
1788216858,444753020,150.632,robot_2,2.408,-1.895
1788216858,664991009,150.853,robot_1,-4.150,3.804
1788216858,665037083,150.853,robot_0,4.240,-3.249
1788216858,665053801,150.853,robot_2,2.383,-1.956
1788216858,884007657,151.072,robot_1,-4.151,3.805
1788216858,884048651,151.072,robot_0,4.228,-3.184
1788216858,884062587,151.072,robot_2,2.358,-2.017
1788216859,84556295,151.272,robot_1,-4.151,3.805
1788216859,84623472,151.272,robot_0,4.217,-3.125
1788216859,84652070,151.272,robot_2,2.336,-2.072
1788216859,284632864,151.472,robot_1,-4.151,3.805
1788216859,284694209,151.472,robot_0,4.205,-3.066
1788216859,284729295,151.472,robot_2,2.313,-2.128
1788216859,484800699,151.672,robot_1,-4.152,3.805
1788216859,484851938,151.673,robot_0,4.194,-3.007
1788216859,484876687,151.673,robot_2,2.290,-2.184
1788216859,705170092,151.893,robot_1,-4.148,3.784
1788216859,705218987,151.893,robot_0,4.181,-2.943
1788216859,705243475,151.893,robot_2,2.265,-2.245
1788216859,915832574,152.103,robot_1,-4.135,3.727
1788216859,915886599,152.104,robot_0,4.169,-2.884
1788216859,915912540,152.104,robot_2,2.243,-2.300
1788216860,134550227,152.322,robot_1,-4.117,3.663
1788216860,134582406,152.322,robot_0,4.157,-2.819
1788216860,134601862,152.322,robot_2,2.218,-2.361
1788216860,334810714,152.522,robot_1,-4.101,3.605
1788216860,334838766,152.522,robot_0,4.145,-2.760
1788216860,334851118,152.523,robot_2,2.195,-2.417
1788216860,547383771,152.735,robot_1,-4.084,3.547
1788216860,547413336,152.735,robot_0,4.134,-2.701
1788216860,547425811,152.735,robot_2,2.172,-2.472
1788216860,766709736,152.954,robot_1,-4.067,3.484
1788216860,766742517,152.954,robot_0,4.121,-2.636
1788216860,766755622,152.954,robot_2,2.148,-2.534
1788216860,972541012,153.160,robot_1,-4.051,3.429
1788216860,972601741,153.160,robot_0,4.110,-2.581
1788216860,972626595,153.160,robot_2,2.126,-2.586
1788216861,172851153,153.361,robot_1,-4.035,3.371
1788216861,172918902,153.361,robot_0,4.098,-2.522
1788216861,172952544,153.361,robot_2,2.103,-2.642
1788216861,392938902,153.581,robot_1,-4.017,3.308
1788216861,393000628,153.581,robot_0,4.086,-2.457
1788216861,393044690,153.581,robot_2,2.078,-2.703
1788216861,608480600,153.796,robot_1,-4.001,3.250
1788216861,608533068,153.796,robot_0,4.074,-2.398
1788216861,608555506,153.796,robot_2,2.056,-2.759
1788216861,826978748,154.015,robot_1,-3.983,3.186
1788216861,827005744,154.015,robot_0,4.062,-2.333
1788216861,827023187,154.015,robot_2,2.031,-2.820
1788216862,27948570,154.216,robot_1,-3.967,3.129
1788216862,28000843,154.216,robot_0,4.050,-2.274
1788216862,28033938,154.216,robot_2,2.008,-2.875
1788216862,248057422,154.436,robot_1,-3.949,3.065
1788216862,248099178,154.436,robot_0,4.037,-2.210
1788216862,248118460,154.436,robot_2,1.983,-2.936
1788216862,456560598,154.644,robot_1,-3.933,3.007
1788216862,456600717,154.644,robot_0,4.026,-2.151
1788216862,456617823,154.644,robot_2,1.961,-2.992
1788216862,657297462,154.845,robot_1,-3.916,2.947
1788216862,657329953,154.845,robot_0,4.014,-2.089
1788216862,657342781,154.845,robot_2,1.937,-3.050
1788216862,858461561,155.046,robot_1,-3.899,2.889
1788216862,858502092,155.046,robot_0,4.002,-2.030
1788216862,858520798,155.046,robot_2,1.914,-3.106
1788216863,78046469,155.266,robot_1,-3.882,2.825
1788216863,78104802,155.266,robot_0,3.990,-1.965
1788216863,78130836,155.266,robot_2,1.889,-3.167
1788216863,297702242,155.485,robot_1,-3.864,2.762
1788216863,297756981,155.485,robot_0,3.977,-1.900
1788216863,297786518,155.485,robot_2,1.864,-3.228
1788216863,507319422,155.695,robot_1,-3.847,2.701
1788216863,507349180,155.695,robot_0,3.965,-1.839
1788216863,507361168,155.695,robot_2,1.841,-3.286
1788216863,708555285,155.896,robot_1,-3.830,2.643
1788216863,708654721,155.896,robot_0,3.953,-1.780
1788216863,708689381,155.896,robot_2,1.818,-3.342
1788216863,927478759,156.115,robot_1,-3.813,2.580
1788216863,927538627,156.115,robot_0,3.941,-1.715
1788216863,927574035,156.115,robot_2,1.793,-3.403
1788216864,128165103,156.316,robot_1,-3.796,2.522
1788216864,128210065,156.316,robot_0,3.929,-1.656
1788216864,128238113,156.316,robot_2,1.770,-3.459
1788216864,347601573,156.535,robot_1,-3.779,2.459
1788216864,347639469,156.535,robot_0,3.916,-1.591
1788216864,347655994,156.535,robot_2,1.746,-3.520
1788216864,561998762,156.750,robot_1,-3.762,2.401
1788216864,562051211,156.750,robot_0,3.905,-1.532
1788216864,562068631,156.750,robot_2,1.723,-3.575
1788216864,781750122,156.969,robot_1,-3.744,2.337
1788216864,781795956,156.969,robot_0,3.892,-1.468
1788216864,781816254,156.969,robot_2,1.698,-3.636
1788216864,991448559,157.179,robot_1,-3.727,2.277
1788216864,991491429,157.179,robot_0,3.880,-1.406
1788216864,991508887,157.179,robot_2,1.674,-3.695
1788216865,191567981,157.379,robot_1,-3.711,2.219
1788216865,191599404,157.379,robot_0,3.869,-1.347
1788216865,191611362,157.379,robot_2,1.652,-3.750
1788216865,411200489,157.599,robot_1,-3.693,2.155
1788216865,411231718,157.599,robot_0,3.856,-1.282
1788216865,411243551,157.599,robot_2,1.627,-3.811
1788216865,611828239,157.799,robot_1,-3.677,2.098
1788216865,611871754,157.800,robot_0,3.844,-1.223
1788216865,611892420,157.800,robot_2,1.604,-3.867
1788216865,811851786,158.000,robot_1,-3.661,2.040
1788216865,811902591,158.000,robot_0,3.833,-1.164
1788216865,811927786,158.000,robot_2,1.581,-3.923
1788216866,12188574,158.200,robot_1,-3.645,1.982
1788216866,12234824,158.200,robot_0,3.821,-1.106
1788216866,12255211,158.200,robot_2,1.559,-3.978
1788216866,231105620,158.419,robot_1,-3.627,1.918
1788216866,231134606,158.419,robot_0,3.809,-1.041
1788216866,231146635,158.419,robot_2,1.534,-4.039
1788216866,432131780,158.620,robot_1,-3.611,1.861
1788216866,432180123,158.620,robot_0,3.797,-0.982
1788216866,432207949,158.620,robot_2,1.511,-4.095
1788216866,651654774,158.839,robot_1,-3.593,1.797
1788216866,651689446,158.839,robot_0,3.784,-0.917
1788216866,651705585,158.839,robot_2,1.486,-4.156
1788216866,872125966,159.060,robot_1,-3.575,1.734
1788216866,872178495,159.060,robot_0,3.772,-0.852
1788216866,872207041,159.060,robot_2,1.478,-4.177
1788216867,81285714,159.269,robot_1,-3.558,1.673
1788216867,81314917,159.269,robot_0,3.760,-0.790
1788216867,81327537,159.269,robot_2,1.478,-4.177
1788216867,282283273,159.470,robot_1,-3.542,1.615
1788216867,282328876,159.470,robot_0,3.748,-0.732
1788216867,282356120,159.470,robot_2,1.478,-4.178
1788216867,501817639,159.689,robot_1,-3.524,1.552
1788216867,501887943,159.690,robot_0,3.735,-0.667
1788216867,501926096,159.690,robot_2,1.478,-4.178
1788216867,721944934,159.910,robot_1,-3.506,1.488
1788216867,721989990,159.910,robot_0,3.723,-0.602
1788216867,722022206,159.910,robot_2,1.478,-4.178
1788216867,950543608,160.138,robot_1,-3.488,1.425
1788216867,950573094,160.138,robot_0,3.710,-0.537
1788216867,950586026,160.138,robot_2,1.479,-4.179
1788216868,151824359,160.339,robot_1,-3.471,1.364
1788216868,151853028,160.340,robot_0,3.698,-0.475
1788216868,151864766,160.340,robot_2,1.479,-4.179
1788216868,371773753,160.559,robot_1,-3.453,1.300
1788216868,371806675,160.559,robot_0,3.685,-0.411
1788216868,371820697,160.559,robot_2,1.479,-4.180
1788216868,574953423,160.763,robot_1,-3.438,1.246
1788216868,574982484,160.763,robot_0,3.674,-0.355
1788216868,574994856,160.763,robot_2,1.478,-4.180
1788216868,775929796,160.964,robot_1,-3.421,1.188
1788216868,775969688,160.964,robot_0,3.663,-0.296
1788216868,775986857,160.964,robot_2,1.467,-4.174
1788216868,984978836,161.173,robot_1,-3.405,1.130
1788216868,985023930,161.173,robot_0,3.651,-0.237
1788216868,985042438,161.173,robot_2,1.418,-4.143
1788216869,185168109,161.373,robot_1,-3.388,1.069
1788216869,185198477,161.373,robot_0,3.639,-0.175
1788216869,185209715,161.373,robot_2,1.366,-4.107
1788216869,385188383,161.573,robot_1,-3.372,1.012
1788216869,385216887,161.573,robot_0,3.628,-0.116
1788216869,385227056,161.573,robot_2,1.317,-4.073
1788216869,585343123,161.773,robot_1,-3.356,0.954
1788216869,585376574,161.773,robot_0,3.616,-0.057
1788216869,585387732,161.773,robot_2,1.268,-4.038
1788216869,785392973,161.973,robot_1,-3.339,0.896
1788216869,785445738,161.973,robot_0,3.605,0.001
1788216869,785470169,161.973,robot_2,1.218,-4.004
1788216869,997705240,162.185,robot_1,-3.323,0.838
1788216869,997749868,162.185,robot_0,3.593,0.060
1788216869,997763375,162.185,robot_2,1.169,-3.969
1788216870,216635631,162.404,robot_1,-3.305,0.775
1788216870,216672477,162.404,robot_0,3.580,0.125
1788216870,216685567,162.404,robot_2,1.115,-3.931
1788216870,416722065,162.604,robot_1,-3.289,0.717
1788216870,416752280,162.604,robot_0,3.569,0.184
1788216870,416762334,162.604,robot_2,1.066,-3.897
1788216870,626630196,162.814,robot_1,-3.272,0.656
1788216870,626663542,162.814,robot_0,3.557,0.246
1788216870,626675450,162.814,robot_2,1.015,-3.861
1788216870,826866347,163.015,robot_1,-3.256,0.599
1788216870,826904647,163.015,robot_0,3.545,0.305
1788216870,826918166,163.015,robot_2,0.965,-3.826
1788216871,41201536,163.229,robot_1,-3.240,0.541
1788216871,41294523,163.229,robot_0,3.534,0.364
1788216871,41327518,163.229,robot_2,0.916,-3.792
1788216871,260495852,163.448,robot_1,-3.222,0.477
1788216871,260547113,163.448,robot_0,3.521,0.428
1788216871,260567348,163.448,robot_2,0.862,-3.754
1788216871,493198648,163.681,robot_1,-3.204,0.414
1788216871,493233239,163.681,robot_0,3.508,0.493
1788216871,493243489,163.681,robot_2,0.808,-3.716
1788216871,713215070,163.901,robot_1,-3.186,0.350
1788216871,713262448,163.901,robot_0,3.496,0.558
1788216871,713293307,163.901,robot_2,0.754,-3.678
1788216871,932380286,164.120,robot_1,-3.168,0.287
1788216871,932417910,164.120,robot_0,3.483,0.623
1788216871,932431344,164.120,robot_2,0.700,-3.641
1788216872,132594858,164.320,robot_1,-3.152,0.229
1788216872,132626925,164.320,robot_0,3.471,0.682
1788216872,132640487,164.320,robot_2,0.651,-3.606
1788216872,352252848,164.540,robot_1,-3.134,0.165
1788216872,352290278,164.540,robot_0,3.459,0.746
1788216872,352304122,164.540,robot_2,0.597,-3.568
1788216872,563072727,164.751,robot_1,-3.118,0.108
1788216872,563113829,164.751,robot_0,3.447,0.805
1788216872,563129239,164.751,robot_2,0.548,-3.534
1788216872,783910164,164.972,robot_1,-3.100,0.044
1788216872,783972849,164.972,robot_0,3.435,0.870
1788216872,783998356,164.972,robot_2,0.494,-3.496
1788216873,3171495,165.191,robot_1,-3.082,-0.019
1788216873,3202990,165.191,robot_0,3.422,0.935
1788216873,3213574,165.191,robot_2,0.440,-3.458
1788216873,222884915,165.411,robot_1,-3.064,-0.083
1788216873,222926458,165.411,robot_0,3.409,1.000
1788216873,222941577,165.411,robot_2,0.386,-3.420
1788216873,423557590,165.611,robot_1,-3.048,-0.141
1788216873,423610246,165.611,robot_0,3.398,1.058
1788216873,423631326,165.611,robot_2,0.336,-3.386
1788216873,642694558,165.830,robot_1,-3.030,-0.204
1788216873,642725981,165.830,robot_0,3.385,1.123
1788216873,642736613,165.830,robot_2,0.282,-3.348
1788216873,863325712,166.051,robot_1,-3.012,-0.268
1788216873,863370246,166.051,robot_0,3.372,1.188
1788216873,863386867,166.051,robot_2,0.228,-3.310
1788216874,82531753,166.270,robot_1,-2.995,-0.331
1788216874,82561393,166.270,robot_0,3.360,1.253
1788216874,82573198,166.270,robot_2,0.174,-3.272
1788216874,283177211,166.471,robot_1,-2.978,-0.389
1788216874,283208578,166.471,robot_0,3.348,1.312
1788216874,283221318,166.471,robot_2,0.125,-3.238
1788216874,517528931,166.705,robot_1,-2.961,-0.453
1788216874,517578025,166.705,robot_0,3.335,1.376
1788216874,517596934,166.705,robot_2,0.071,-3.200
1788216874,736472598,166.924,robot_1,-2.943,-0.516
1788216874,736540824,166.924,robot_0,3.323,1.441
1788216874,736577754,166.924,robot_2,0.017,-3.162
1788216874,955643784,167.143,robot_1,-2.925,-0.580
1788216874,955673165,167.143,robot_0,3.310,1.506
1788216874,955683878,167.143,robot_2,-0.037,-3.124
1788216875,167752082,167.355,robot_1,-2.909,-0.638
1788216875,167791084,167.355,robot_0,3.298,1.565
1788216875,167807404,167.355,robot_2,-0.086,-3.090
1788216875,368435750,167.556,robot_1,-2.892,-0.695
1788216875,368480998,167.556,robot_0,3.287,1.624
1788216875,368497981,167.556,robot_2,-0.135,-3.055
1788216875,587108995,167.775,robot_1,-2.875,-0.759
1788216875,587139375,167.775,robot_0,3.274,1.688
1788216875,587151385,167.775,robot_2,-0.189,-3.017
1788216875,787402974,167.975,robot_1,-2.858,-0.817
1788216875,787450017,167.975,robot_0,3.263,1.747
1788216875,787471462,167.975,robot_2,-0.238,-2.983
1788216876,8855463,168.197,robot_1,-2.840,-0.880
1788216876,8892835,168.197,robot_0,3.250,1.812
1788216876,8908810,168.197,robot_2,-0.293,-2.945
1788216876,217279211,168.405,robot_1,-2.823,-0.941
1788216876,217319033,168.405,robot_0,3.238,1.874
1788216876,217336177,168.405,robot_2,-0.344,-2.909
1788216876,437174141,168.625,robot_1,-2.806,-1.004
1788216876,437205318,168.625,robot_0,3.225,1.939
1788216876,437217081,168.625,robot_2,-0.398,-2.871
1788216876,647862675,168.836,robot_1,-2.788,-1.065
1788216876,647913314,168.836,robot_0,3.213,2.001
1788216876,647939001,168.836,robot_2,-0.450,-2.835
1788216876,867789238,169.055,robot_1,-2.771,-1.129
1788216876,867829100,169.055,robot_0,3.201,2.065
1788216876,867846955,169.055,robot_2,-0.504,-2.797
1788216877,68279203,169.256,robot_1,-2.754,-1.186
1788216877,68333266,169.256,robot_0,3.189,2.124
1788216877,68358659,169.256,robot_2,-0.553,-2.763
1788216877,287505570,169.475,robot_1,-2.737,-1.250
1788216877,287538187,169.475,robot_0,3.176,2.189
1788216877,287550696,169.475,robot_2,-0.607,-2.725
1788216877,507849214,169.696,robot_1,-2.719,-1.313
1788216877,507898008,169.696,robot_0,3.164,2.254
1788216877,507919093,169.696,robot_2,-0.661,-2.687
1788216877,717968075,169.906,robot_1,-2.702,-1.371
1788216877,718028074,169.906,robot_0,3.152,2.313
1788216877,718056157,169.906,robot_2,-0.710,-2.652
1788216877,918389510,170.106,robot_1,-2.686,-1.429
1788216877,918441853,170.106,robot_0,3.141,2.371
1788216877,918465411,170.106,robot_2,-0.759,-2.618
1788216878,128162687,170.316,robot_1,-2.669,-1.490
1788216878,128217013,170.316,robot_0,3.128,2.433
1788216878,128241965,170.316,robot_2,-0.811,-2.582
1788216878,347521673,170.535,robot_1,-2.651,-1.553
1788216878,347562167,170.535,robot_0,3.116,2.498
1788216878,347578485,170.535,robot_2,-0.865,-2.544
1788216878,547680362,170.735,robot_1,-2.635,-1.611
1788216878,547710653,170.735,robot_0,3.104,2.557
1788216878,547722943,170.735,robot_2,-0.914,-2.509
1788216878,767980026,170.956,robot_1,-2.617,-1.674
1788216878,768023018,170.956,robot_0,3.092,2.622
1788216878,768040033,170.956,robot_2,-0.968,-2.472
1788216878,987463994,171.175,robot_1,-2.599,-1.738
1788216878,987493338,171.175,robot_0,3.079,2.687
1788216878,987506263,171.175,robot_2,-1.022,-2.434
1788216879,188084557,171.376,robot_1,-2.583,-1.796
1788216879,188164339,171.376,robot_0,3.067,2.745
1788216879,188213378,171.376,robot_2,-1.071,-2.399
1788216879,407963509,171.596,robot_1,-2.565,-1.859
1788216879,407998651,171.596,robot_0,3.055,2.810
1788216879,408021321,171.596,robot_2,-1.125,-2.361
1788216879,608378076,171.796,robot_1,-2.549,-1.917
1788216879,608415969,171.796,robot_0,3.043,2.869
1788216879,608433034,171.796,robot_2,-1.175,-2.327
1788216879,827377825,172.015,robot_1,-2.531,-1.981
1788216879,827407909,172.015,robot_0,3.030,2.934
1788216879,827421013,172.015,robot_2,-1.229,-2.289
1788216880,28085972,172.216,robot_1,-2.515,-2.038
1788216880,28134019,172.216,robot_0,3.019,2.993
1788216880,28161166,172.216,robot_2,-1.278,-2.255
1788216880,238118230,172.426,robot_1,-2.498,-2.099
1788216880,238195785,172.426,robot_0,3.007,3.055
1788216880,238224012,172.426,robot_2,-1.329,-2.219
1788216880,457862936,172.646,robot_1,-2.480,-2.162
1788216880,457896964,172.646,robot_0,2.994,3.119
1788216880,457911935,172.646,robot_2,-1.383,-2.181
1788216880,677464116,172.865,robot_1,-2.462,-2.226
1788216880,677493978,172.865,robot_0,2.981,3.184
1788216880,677506009,172.865,robot_2,-1.437,-2.143
1788216880,897129033,173.085,robot_1,-2.444,-2.290
1788216880,897157651,173.085,robot_0,2.969,3.249
1788216880,897171308,173.085,robot_2,-1.451,-2.133
1788216881,107280440,173.295,robot_1,-2.427,-2.350
1788216881,107309721,173.295,robot_0,2.957,3.311
1788216881,107321548,173.295,robot_2,-1.452,-2.133
1788216881,307775352,173.495,robot_1,-2.411,-2.408
1788216881,307817417,173.495,robot_0,2.945,3.370
1788216881,307837764,173.495,robot_2,-1.453,-2.132
1788216881,527840336,173.715,robot_1,-2.393,-2.472
1788216881,527869346,173.716,robot_0,2.933,3.434
1788216881,527880994,173.716,robot_2,-1.478,-2.084
1788216881,747749372,173.935,robot_1,-2.375,-2.535
1788216881,747788244,173.935,robot_0,2.920,3.499
1788216881,747809692,173.935,robot_2,-1.505,-2.024
1788216881,967492046,174.155,robot_1,-2.358,-2.599
1788216881,967523757,174.155,robot_0,2.907,3.564
1788216881,967534561,174.155,robot_2,-1.532,-1.963
1788216882,168253955,174.356,robot_1,-2.341,-2.656
1788216882,168305843,174.356,robot_0,2.896,3.623
1788216882,168329316,174.356,robot_2,-1.556,-1.908
1788216882,387892891,174.576,robot_1,-2.323,-2.720
1788216882,387946369,174.576,robot_0,2.883,3.688
1788216882,387971265,174.576,robot_2,-1.583,-1.848
1788216882,607083809,174.795,robot_1,-2.306,-2.783
1788216882,607115626,174.795,robot_0,2.870,3.752
1788216882,607128031,174.795,robot_2,-1.610,-1.788
1788216882,807532541,174.995,robot_1,-2.289,-2.841
1788216882,807568632,174.995,robot_0,2.859,3.811
1788216882,807583371,174.995,robot_2,-1.634,-1.733
1788216883,7862093,175.196,robot_1,-2.273,-2.899
1788216883,7905971,175.196,robot_0,2.847,3.870
1788216883,7922930,175.196,robot_2,-1.658,-1.678
1788216883,208231577,175.396,robot_1,-2.257,-2.957
1788216883,208278823,175.396,robot_0,2.836,3.929
1788216883,208301015,175.396,robot_2,-1.682,-1.623
1788216883,427397709,175.615,robot_1,-2.239,-3.020
1788216883,427427821,175.615,robot_0,2.823,3.994
1788216883,427439818,175.615,robot_2,-1.709,-1.563
1788216883,627510869,175.815,robot_1,-2.223,-3.078
1788216883,627540115,175.815,robot_0,2.811,4.053
1788216883,627551937,175.815,robot_2,-1.733,-1.508
1788216883,847109266,176.035,robot_1,-2.205,-3.142
1788216883,847137136,176.035,robot_0,2.799,4.117
1788216883,847148534,176.035,robot_2,-1.760,-1.447
1788216884,47562023,176.235,robot_1,-2.189,-3.199
1788216884,47595880,176.235,robot_0,2.787,4.176
1788216884,47607551,176.235,robot_2,-1.784,-1.392
1788216884,268690066,176.456,robot_1,-2.171,-3.263
1788216884,268742612,176.456,robot_0,2.775,4.240
1788216884,268769572,176.456,robot_2,-1.810,-1.332
1788216884,487881171,176.676,robot_1,-2.153,-3.326
1788216884,487919643,176.676,robot_0,2.773,4.249
1788216884,487936036,176.676,robot_2,-1.837,-1.272
1788216884,688245579,176.876,robot_1,-2.137,-3.384
1788216884,688291445,176.876,robot_0,2.773,4.249
1788216884,688311889,176.876,robot_2,-1.861,-1.217
1788216884,907847346,177.096,robot_1,-2.119,-3.448
1788216884,907896383,177.096,robot_0,2.774,4.249
1788216884,907923626,177.096,robot_2,-1.888,-1.156
1788216885,108014601,177.296,robot_1,-2.103,-3.505
1788216885,108066740,177.296,robot_0,2.774,4.249
1788216885,108091829,177.296,robot_2,-1.912,-1.101
1788216885,327229145,177.515,robot_1,-2.085,-3.569
1788216885,327258784,177.515,robot_0,2.774,4.250
1788216885,327270856,177.515,robot_2,-1.939,-1.041
1788216885,527911289,177.716,robot_1,-2.069,-3.627
1788216885,527961506,177.716,robot_0,2.774,4.250
1788216885,527987337,177.716,robot_2,-1.963,-0.986
1788216885,728119125,177.916,robot_1,-2.052,-3.685
1788216885,728190708,177.916,robot_0,2.774,4.250
1788216885,728215108,177.916,robot_2,-1.987,-0.931
1788216885,948112287,178.136,robot_1,-2.035,-3.748
1788216885,948164201,178.136,robot_0,2.774,4.251
1788216885,948190756,178.136,robot_2,-2.014,-0.871
1788216886,148224120,178.336,robot_1,-2.018,-3.806
1788216886,148294298,178.336,robot_0,2.774,4.251
1788216886,148320281,178.336,robot_2,-2.038,-0.816
1788216886,368441824,178.556,robot_1,-2.001,-3.869
1788216886,368494618,178.556,robot_0,2.755,4.245
1788216886,368521020,178.556,robot_2,-2.065,-0.756
1788216886,578569016,178.766,robot_1,-1.983,-3.930
1788216886,578626619,178.766,robot_0,2.697,4.221
1788216886,578653462,178.766,robot_2,-2.090,-0.698
1788216886,797298859,178.985,robot_1,-1.966,-3.994
1788216886,797330721,178.985,robot_0,2.637,4.194
1788216886,797341229,178.985,robot_2,-2.117,-0.637
1788216886,997701443,179.185,robot_1,-1.949,-4.051
1788216886,997734188,179.185,robot_0,2.582,4.169
1788216886,997745583,179.185,robot_2,-2.141,-0.583
1788216887,198704621,179.386,robot_1,-1.934,-4.108
1788216887,198777743,179.386,robot_0,2.527,4.144
1788216887,198811674,179.386,robot_2,-2.165,-0.528
1788216887,417578604,179.605,robot_1,-1.931,-4.117
1788216887,417609314,179.605,robot_0,2.467,4.117
1788216887,417619874,179.605,robot_2,-2.192,-0.467
1788216887,628577191,179.816,robot_1,-1.931,-4.117
1788216887,628632199,179.816,robot_0,2.413,4.092
1788216887,628655070,179.816,robot_2,-2.216,-0.412
1788216887,829242637,180.017,robot_1,-1.932,-4.117
1788216887,829272929,180.017,robot_0,2.358,4.067
1788216887,829285728,180.017,robot_2,-2.240,-0.358
1788216888,59881419,180.248,robot_1,-1.932,-4.117
1788216888,59935721,180.248,robot_0,2.298,4.040
1788216888,59955717,180.248,robot_2,-2.267,-0.297
1788216888,278677342,180.466,robot_1,-1.932,-4.118
1788216888,278713151,180.466,robot_0,2.238,4.012
1788216888,278726877,180.466,robot_2,-2.293,-0.237
1788216888,479257266,180.667,robot_1,-1.932,-4.118
1788216888,479316726,180.667,robot_0,2.183,3.988
1788216888,479343621,180.667,robot_2,-2.318,-0.182
1788216888,679406336,180.867,robot_1,-1.932,-4.118
1788216888,679455552,180.867,robot_0,2.129,3.963
1788216888,679482811,180.867,robot_2,-2.342,-0.127
1788216888,898768110,181.086,robot_1,-1.912,-4.118
1788216888,898819940,181.086,robot_0,2.069,3.935
1788216888,898846615,181.087,robot_2,-2.368,-0.067
1788216889,109400670,181.297,robot_1,-1.849,-4.112
1788216889,109454428,181.297,robot_0,2.011,3.909
1788216889,109484489,181.297,robot_2,-2.394,-0.009
1788216889,329018576,181.517,robot_1,-1.784,-4.104
1788216889,329061262,181.517,robot_0,1.951,3.882
1788216889,329077353,181.517,robot_2,-2.420,0.051
1788216889,548712917,181.736,robot_1,-1.718,-4.095
1788216889,548743009,181.736,robot_0,1.891,3.855
1788216889,548755160,181.736,robot_2,-2.447,0.112
1788216889,749766293,181.937,robot_1,-1.659,-4.088
1788216889,749819814,181.937,robot_0,1.837,3.830
1788216889,749846753,181.938,robot_2,-2.471,0.167
1788216889,968337297,182.156,robot_1,-1.593,-4.079
1788216889,968370774,182.156,robot_0,1.776,3.802
1788216889,968385811,182.156,robot_2,-2.498,0.227
1788216890,178637870,182.366,robot_1,-1.531,-4.071
1788216890,178673843,182.366,robot_0,1.719,3.776
1788216890,178690005,182.366,robot_2,-2.523,0.285
1788216890,379232065,182.567,robot_1,-1.471,-4.063
1788216890,379271195,182.567,robot_0,1.664,3.752
1788216890,379291149,182.567,robot_2,-2.548,0.340
1788216890,598172698,182.786,robot_1,-1.406,-4.055
1788216890,598203941,182.786,robot_0,1.604,3.724
1788216890,598215500,182.786,robot_2,-2.574,0.400
1788216890,799120661,182.987,robot_1,-1.347,-4.047
1788216890,799173074,182.987,robot_0,1.550,3.699
1788216890,799196700,182.987,robot_2,-2.598,0.455
1788216891,19183857,183.207,robot_1,-1.281,-4.038
1788216891,19246321,183.207,robot_0,1.490,3.672
1788216891,19272523,183.207,robot_2,-2.625,0.515
1788216891,230680770,183.418,robot_1,-1.222,-4.031
1788216891,230733690,183.418,robot_0,1.435,3.647
1788216891,230754857,183.418,robot_2,-2.649,0.570
1788216891,449549615,183.637,robot_1,-1.156,-4.022
1788216891,449581866,183.637,robot_0,1.375,3.620
1788216891,449591150,183.637,robot_2,-2.676,0.631
1788216891,660731380,183.848,robot_1,-1.097,-4.014
1788216891,660779267,183.848,robot_0,1.320,3.595
1788216891,660793221,183.848,robot_2,-2.700,0.686
1788216891,879835913,184.067,robot_1,-1.031,-4.006
1788216891,879867932,184.068,robot_0,1.260,3.568
1788216891,879879324,184.068,robot_2,-2.727,0.746
1788216892,80501651,184.268,robot_1,-0.972,-3.998
1788216892,80536697,184.268,robot_0,1.206,3.543
1788216892,80549503,184.268,robot_2,-2.751,0.801
1788216892,300211024,184.488,robot_1,-0.906,-3.990
1788216892,300264447,184.488,robot_0,1.146,3.516
1788216892,300281499,184.488,robot_2,-2.777,0.861
1788216892,519652686,184.707,robot_1,-0.841,-3.981
1788216892,519683621,184.707,robot_0,1.086,3.488
1788216892,519697425,184.707,robot_2,-2.804,0.922
1788216892,730153005,184.918,robot_1,-0.778,-3.973
1788216892,730205117,184.918,robot_0,1.028,3.462
1788216892,730227903,184.918,robot_2,-2.830,0.979
1788216892,950216174,185.138,robot_1,-0.713,-3.964
1788216892,950272418,185.138,robot_0,0.968,3.435
1788216892,950296804,185.138,robot_2,-2.856,1.040
1788216893,160265684,185.348,robot_1,-0.650,-3.956
1788216893,160297117,185.348,robot_0,0.911,3.409
1788216893,160307909,185.348,robot_2,-2.882,1.097
1788216893,360591997,185.548,robot_1,-0.591,-3.949
1788216893,360644049,185.548,robot_0,0.856,3.384
1788216893,360667838,185.548,robot_2,-2.906,1.152
1788216893,580073983,185.768,robot_1,-0.525,-3.940
1788216893,580106924,185.768,robot_0,0.796,3.357
