stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786048296,124673817,40.463,robot_1,3.495,-3.838
1786048296,124685453,40.463,robot_0,-2.742,0.851
1786048296,344122143,40.682,robot_2,-3.153,-0.065
1786048296,344153904,40.682,robot_1,3.436,-3.810
1786048296,344167154,40.683,robot_0,-2.742,0.851
1786048296,563651640,40.902,robot_2,-3.153,-0.064
1786048296,563684730,40.902,robot_1,3.377,-3.781
1786048296,563703893,40.902,robot_0,-2.743,0.851
1786048296,763936938,41.102,robot_2,-3.153,-0.064
1786048296,763969900,41.102,robot_1,3.326,-3.757
1786048296,763985670,41.102,robot_0,-2.743,0.850
1786048296,984318977,41.323,robot_2,-3.153,-0.064
1786048296,984349808,41.323,robot_1,3.286,-3.738
1786048296,984364995,41.323,robot_0,-2.743,0.850
1786048297,184532873,41.523,robot_2,-3.153,-0.063
1786048297,184554395,41.523,robot_1,3.249,-3.722
1786048297,184563010,41.523,robot_0,-2.743,0.849
1786048297,403277173,41.742,robot_2,-3.153,-0.063
1786048297,403298251,41.742,robot_1,3.202,-3.703
1786048297,403306430,41.742,robot_0,-2.742,0.849
1786048297,603928592,41.942,robot_2,-3.153,-0.063
1786048297,603964142,41.942,robot_1,3.146,-3.681
1786048297,603981686,41.942,robot_0,-2.742,0.849
1786048297,823871019,42.162,robot_2,-3.153,-0.062
1786048297,823897008,42.162,robot_1,3.084,-3.657
1786048297,823909327,42.162,robot_0,-2.742,0.848
1786048298,24255991,42.363,robot_2,-3.153,-0.062
1786048298,24295283,42.363,robot_1,3.037,-3.639
1786048298,24315014,42.363,robot_0,-2.742,0.848
1786048298,225092931,42.563,robot_2,-3.153,-0.062
1786048298,225116510,42.563,robot_1,3.000,-3.624
1786048298,225132574,42.563,robot_0,-2.741,0.848
1786048298,444186865,42.783,robot_2,-3.154,-0.062
1786048298,444221298,42.783,robot_1,2.959,-3.609
1786048298,444237759,42.783,robot_0,-2.741,0.848
1786048298,644224475,42.983,robot_2,-3.154,-0.062
1786048298,644258658,42.983,robot_1,2.939,-3.601
1786048298,644275386,42.983,robot_0,-2.740,0.848
1786048298,844485836,43.183,robot_2,-3.154,-0.061
1786048298,844522817,43.183,robot_1,2.939,-3.601
1786048298,844539686,43.183,robot_0,-2.740,0.848
1786048299,63841524,43.402,robot_2,-3.155,-0.061
1786048299,63881958,43.402,robot_1,2.939,-3.601
1786048299,63898599,43.402,robot_0,-2.740,0.848
1786048299,264001318,43.602,robot_2,-3.155,-0.062
1786048299,264026301,43.602,robot_1,2.939,-3.601
1786048299,264035889,43.602,robot_0,-2.741,0.854
1786048299,464626103,43.803,robot_2,-3.155,-0.062
1786048299,464657525,43.803,robot_1,2.939,-3.600
1786048299,464673271,43.803,robot_0,-2.755,0.909
1786048299,684212098,44.023,robot_2,-3.155,-0.062
1786048299,684253816,44.023,robot_1,2.938,-3.600
1786048299,684271951,44.023,robot_0,-2.772,0.973
1786048299,904073637,44.242,robot_2,-3.151,-0.069
1786048299,904094447,44.242,robot_1,2.938,-3.600
1786048299,904102571,44.242,robot_0,-2.785,1.021
1786048300,104649123,44.443,robot_2,-3.117,-0.114
1786048300,104674250,44.443,robot_1,2.938,-3.600
1786048300,104682880,44.443,robot_0,-2.785,1.022
1786048300,324374438,44.663,robot_2,-3.102,-0.132
1786048300,324428297,44.663,robot_1,2.938,-3.599
1786048300,324453147,44.663,robot_0,-2.795,1.040
1786048300,524707639,44.863,robot_2,-3.071,-0.161
1786048300,524745189,44.863,robot_1,2.937,-3.599
1786048300,524761632,44.863,robot_0,-2.827,1.089
1786048300,743675648,45.082,robot_2,-3.035,-0.191
1786048300,743713101,45.082,robot_1,2.937,-3.599
1786048300,743730048,45.082,robot_0,-2.866,1.143
1786048300,943738160,45.282,robot_2,-3.020,-0.203
1786048300,943784143,45.282,robot_1,2.937,-3.599
1786048300,943811399,45.282,robot_0,-2.901,1.191
1786048301,144611103,45.483,robot_2,-2.971,-0.237
1786048301,144663884,45.483,robot_1,2.936,-3.599
1786048301,144680034,45.483,robot_0,-2.934,1.237
1786048301,344969481,45.683,robot_2,-2.921,-0.270
1786048301,345004316,45.683,robot_1,2.936,-3.599
1786048301,345021170,45.683,robot_0,-2.937,1.242
1786048301,564498294,45.903,robot_2,-2.867,-0.307
1786048301,564532533,45.903,robot_1,2.936,-3.600
1786048301,564554080,45.903,robot_0,-2.937,1.242
1786048301,784439038,46.123,robot_2,-2.816,-0.341
1786048301,784474407,46.123,robot_1,2.936,-3.600
1786048301,784499127,46.123,robot_0,-2.937,1.242
1786048302,3922592,46.342,robot_2,-2.806,-0.348
1786048302,3967590,46.342,robot_1,2.935,-3.600
1786048302,3991921,46.342,robot_0,-2.937,1.243
1786048302,223356241,46.562,robot_2,-2.749,-0.378
1786048302,223382226,46.562,robot_1,2.935,-3.600
1786048302,223392744,46.562,robot_0,-2.957,1.246
1786048302,444033799,46.782,robot_2,-2.691,-0.409
1786048302,444074240,46.782,robot_1,2.935,-3.601
1786048302,444095753,46.782,robot_0,-3.019,1.251
1786048302,644108957,46.982,robot_2,-2.637,-0.436
1786048302,644145226,46.982,robot_1,2.937,-3.601
1786048302,644163372,46.983,robot_0,-3.024,1.252
1786048302,863978774,47.202,robot_2,-2.579,-0.467
1786048302,864014089,47.202,robot_1,2.994,-3.604
1786048302,864031248,47.202,robot_0,-3.024,1.252
1786048303,64936015,47.403,robot_2,-2.526,-0.495
1786048303,64980492,47.403,robot_1,3.026,-3.606
1786048303,65005041,47.403,robot_0,-3.030,1.250
1786048303,284803471,47.623,robot_2,-2.495,-0.511
1786048303,284830279,47.623,robot_1,3.026,-3.606
1786048303,284844057,47.623,robot_0,-3.085,1.222
1786048303,503838187,47.842,robot_2,-2.461,-0.525
1786048303,503871039,47.842,robot_1,3.026,-3.606
1786048303,503885165,47.842,robot_0,-3.143,1.189
1786048303,704048205,48.042,robot_2,-2.413,-0.543
1786048303,704071128,48.042,robot_1,3.026,-3.605
1786048303,704079455,48.042,robot_0,-3.194,1.158
1786048303,904562809,48.243,robot_2,-2.412,-0.544
1786048303,904603000,48.243,robot_1,3.026,-3.605
1786048303,904617896,48.243,robot_0,-3.246,1.128
1786048304,123922670,48.462,robot_2,-2.399,-0.546
1786048304,123950588,48.462,robot_1,3.054,-3.639
1786048304,123962597,48.462,robot_0,-3.258,1.121
1786048304,343746576,48.682,robot_2,-2.335,-0.549
1786048304,343776639,48.682,robot_1,3.093,-3.693
1786048304,343789590,48.682,robot_0,-3.261,1.119
1786048304,544038855,48.882,robot_2,-2.275,-0.549
1786048304,544070605,48.882,robot_1,3.127,-3.742
1786048304,544085293,48.882,robot_0,-3.296,1.080
1786048304,764306088,49.103,robot_2,-2.209,-0.549
1786048304,764341425,49.103,robot_1,3.165,-3.796
1786048304,764358751,49.103,robot_0,-3.338,1.029
1786048304,984209931,49.323,robot_2,-2.143,-0.549
1786048304,984251424,49.323,robot_1,3.183,-3.822
1786048304,984273334,49.323,robot_0,-3.372,0.986
1786048305,203770340,49.542,robot_2,-2.077,-0.549
1786048305,203809364,49.542,robot_1,3.203,-3.857
1786048305,203828158,49.542,robot_0,-3.382,0.972
1786048305,422985874,49.761,robot_2,-2.054,-0.549
1786048305,423009074,49.761,robot_1,3.227,-3.901
1786048305,423018412,49.761,robot_0,-3.417,0.918
1786048305,623021850,49.961,robot_2,-2.011,-0.545
1786048305,623054504,49.961,robot_1,3.233,-3.915
1786048305,623063555,49.961,robot_0,-3.422,0.909
1786048305,824554389,50.163,robot_2,-1.965,-0.540
1786048305,824607942,50.163,robot_1,3.256,-3.970
1786048305,824624535,50.163,robot_0,-3.445,0.864
1786048306,43608433,50.382,robot_2,-1.946,-0.536
1786048306,43629790,50.382,robot_1,3.280,-4.032
1786048306,43638140,50.382,robot_0,-3.467,0.816
1786048306,263563330,50.602,robot_2,-1.884,-0.522
1786048306,263585095,50.602,robot_1,3.294,-4.067
1786048306,263593221,50.602,robot_0,-3.484,0.775
1786048306,464126221,50.802,robot_2,-1.877,-0.521
1786048306,464159393,50.803,robot_1,3.294,-4.067
1786048306,464176226,50.803,robot_0,-3.493,0.736
1786048306,683638524,51.022,robot_2,-1.877,-0.521
1786048306,683664562,51.022,robot_1,3.294,-4.067
1786048306,683676947,51.022,robot_0,-3.495,0.692
1786048306,883794687,51.222,robot_2,-1.873,-0.518
1786048306,883817712,51.222,robot_1,3.294,-4.067
1786048306,883827437,51.222,robot_0,-3.491,0.653
1786048307,84500051,51.423,robot_2,-1.832,-0.483
1786048307,84529279,51.423,robot_1,3.294,-4.067
1786048307,84543641,51.423,robot_0,-3.483,0.613
1786048307,303681400,51.642,robot_2,-1.784,-0.437
1786048307,303710953,51.642,robot_1,3.294,-4.067
1786048307,303723894,51.642,robot_0,-3.472,0.571
1786048307,523751440,51.862,robot_2,-1.737,-0.391
1786048307,523799382,51.862,robot_1,3.294,-4.068
1786048307,523816572,51.862,robot_0,-3.459,0.529
1786048307,743133807,52.081,robot_2,-1.690,-0.345
1786048307,743157287,52.081,robot_1,3.294,-4.068
1786048307,743166799,52.082,robot_0,-3.445,0.483
1786048307,944764431,52.283,robot_2,-1.682,-0.337
1786048307,944796219,52.283,robot_1,3.293,-4.068
1786048307,944811177,52.283,robot_0,-3.427,0.426
1786048308,164455394,52.503,robot_2,-1.647,-0.296
1786048308,164483744,52.503,robot_1,3.293,-4.068
1786048308,164495190,52.503,robot_0,-3.413,0.378
1786048308,385000665,52.723,robot_2,-1.605,-0.244
1786048308,385031239,52.723,robot_1,3.293,-4.069
1786048308,385044644,52.723,robot_0,-3.399,0.328
1786048308,603764464,52.942,robot_2,-1.569,-0.200
1786048308,603801449,52.942,robot_1,3.294,-4.069
1786048308,603818622,52.942,robot_0,-3.381,0.264
1786048308,804023744,53.142,robot_2,-1.568,-0.199
1786048308,804065654,53.142,robot_1,3.294,-4.069
1786048308,804084727,53.142,robot_0,-3.365,0.207
1786048309,23828534,53.362,robot_2,-1.563,-0.187
1786048309,23864250,53.362,robot_1,3.294,-4.070
1786048309,23881493,53.362,robot_0,-3.351,0.153
1786048309,245674380,53.584,robot_2,-1.540,-0.128
1786048309,245709089,53.584,robot_1,3.294,-4.070
1786048309,245727269,53.584,robot_0,-3.338,0.107
1786048309,464163865,53.803,robot_2,-1.527,-0.085
1786048309,464197502,53.803,robot_1,3.295,-4.070
1786048309,464215393,53.803,robot_0,-3.322,0.043
1786048309,664689063,54.003,robot_2,-1.520,-0.046
1786048309,664725746,54.003,robot_1,3.295,-4.070
1786048309,664743933,54.003,robot_0,-3.311,-0.000
1786048309,884251352,54.223,robot_2,-1.518,0.002
1786048309,884290371,54.223,robot_1,3.295,-4.070
1786048309,884300722,54.223,robot_0,-3.301,-0.043
1786048310,84268223,54.423,robot_2,-1.521,0.062
1786048310,84295567,54.423,robot_1,3.296,-4.070
1786048310,84308886,54.423,robot_0,-3.292,-0.082
1786048310,303575921,54.642,robot_2,-1.524,0.112
1786048310,303603244,54.642,robot_1,3.296,-4.070
1786048310,303615283,54.642,robot_0,-3.278,-0.144
1786048310,504091563,54.842,robot_2,-1.528,0.151
1786048310,504129734,54.842,robot_1,3.295,-4.060
1786048310,504150525,54.842,robot_0,-3.267,-0.193
1786048310,723498343,55.062,robot_2,-1.533,0.195
1786048310,723522958,55.062,robot_1,3.296,-3.995
1786048310,723532715,55.062,robot_0,-3.257,-0.236
1786048310,943984427,55.282,robot_2,-1.542,0.259
1786048310,944014587,55.282,robot_1,3.296,-3.979
1786048310,944027988,55.282,robot_0,-3.248,-0.279
1786048311,144427647,55.483,robot_2,-1.549,0.308
1786048311,144451599,55.483,robot_1,3.302,-3.929
1786048311,144461217,55.483,robot_0,-3.240,-0.318
1786048311,364415776,55.703,robot_2,-1.554,0.352
1786048311,364448782,55.703,robot_1,3.307,-3.892
1786048311,364464876,55.703,robot_0,-3.230,-0.367
1786048311,584040917,55.922,robot_2,-1.560,0.395
1786048311,584095750,55.922,robot_1,3.306,-3.892
1786048311,584114115,55.922,robot_0,-3.216,-0.431
1786048311,784353993,56.123,robot_2,-1.564,0.435
1786048311,784397590,56.123,robot_1,3.319,-3.862
1786048311,784427260,56.123,robot_0,-3.204,-0.490
1786048312,3038856,56.341,robot_2,-1.570,0.485
1786048312,3060485,56.341,robot_1,3.344,-3.813
1786048312,3068520,56.341,robot_0,-3.194,-0.539
1786048312,204598411,56.543,robot_2,-1.577,0.545
1786048312,204644904,56.543,robot_1,3.350,-3.803
1786048312,204664800,56.543,robot_0,-3.191,-0.551
1786048312,424073731,56.762,robot_2,-1.584,0.610
1786048312,424109132,56.762,robot_1,3.388,-3.751
1786048312,424126371,56.762,robot_0,-3.171,-0.612
1786048312,643709990,56.982,robot_2,-1.591,0.676
1786048312,643738076,56.982,robot_1,3.428,-3.698
1786048312,643752567,56.982,robot_0,-3.168,-0.621
1786048312,863168419,57.202,robot_2,-1.599,0.739
1786048312,863191438,57.202,robot_1,3.468,-3.646
1786048312,863200621,57.202,robot_0,-3.168,-0.621
1786048313,63868516,57.402,robot_2,-1.603,0.779
1786048313,63905395,57.402,robot_1,3.502,-3.601
1786048313,63924272,57.402,robot_0,-3.168,-0.622
1786048313,284335611,57.623,robot_2,-1.609,0.837
1786048313,284382789,57.623,robot_1,3.510,-3.591
1786048313,284409236,57.623,robot_0,-3.169,-0.622
1786048313,484874953,57.823,robot_2,-1.616,0.897
1786048313,484911004,57.823,robot_1,3.549,-3.550
1786048313,484930587,57.823,robot_0,-3.169,-0.622
1786048313,703878715,58.042,robot_2,-1.623,0.962
1786048313,703904856,58.042,robot_1,3.595,-3.502
1786048313,703915205,58.042,robot_0,-3.169,-0.623
1786048313,923764380,58.262,robot_2,-1.631,1.028
1786048313,923807299,58.262,robot_1,3.629,-3.466
1786048313,923818870,58.262,robot_0,-3.169,-0.623
1786048314,124102025,58.462,robot_2,-1.636,1.079
1786048314,124134252,58.462,robot_1,3.641,-3.456
1786048314,124150414,58.462,robot_0,-3.169,-0.624
1786048314,344548469,58.683,robot_2,-1.641,1.123
1786048314,344592897,58.683,robot_1,3.691,-3.413
1786048314,344616573,58.683,robot_0,-3.169,-0.624
1786048314,564503523,58.903,robot_2,-1.648,1.189
1786048314,564533088,58.903,robot_1,3.742,-3.371
1786048314,564546233,58.903,robot_0,-3.169,-0.625
1786048314,785043012,59.123,robot_2,-1.654,1.240
1786048314,785066618,59.123,robot_1,3.767,-3.351
1786048314,785076569,59.123,robot_0,-3.168,-0.625
1786048315,3876680,59.342,robot_2,-1.659,1.290
1786048315,3912633,59.342,robot_1,3.767,-3.351
1786048315,3928550,59.342,robot_0,-3.168,-0.625
1786048315,204003978,59.542,robot_2,-1.666,1.350
1786048315,204026440,59.542,robot_1,3.802,-3.335
1786048315,204035146,59.542,robot_0,-3.168,-0.626
1786048315,423299481,59.762,robot_2,-1.671,1.397
1786048315,423323841,59.762,robot_1,3.849,-3.318
1786048315,423334522,59.762,robot_0,-3.167,-0.626
1786048315,623791112,59.962,robot_2,-1.676,1.445
1786048315,623823319,59.962,robot_1,3.849,-3.318
1786048315,623837434,59.962,robot_0,-3.167,-0.626
1786048315,824053752,60.162,robot_2,-1.683,1.505
1786048315,824089875,60.162,robot_1,3.849,-3.317
1786048315,824107028,60.162,robot_0,-3.166,-0.626
1786048316,44228138,60.383,robot_2,-1.690,1.571
1786048316,44251070,60.383,robot_1,3.869,-3.320
1786048316,44260874,60.383,robot_0,-3.166,-0.626
1786048316,264298517,60.603,robot_2,-1.696,1.624
1786048316,264330016,60.603,robot_1,3.933,-3.333
1786048316,264343542,60.603,robot_0,-3.166,-0.625
1786048316,464437697,60.803,robot_2,-1.700,1.666
1786048316,464471807,60.803,robot_1,3.992,-3.348
1786048316,464487297,60.803,robot_0,-3.168,-0.619
1786048316,683846242,61.022,robot_2,-1.707,1.732
1786048316,683871228,61.022,robot_1,4.056,-3.364
1786048316,683895727,61.022,robot_0,-3.185,-0.579
1786048316,903840149,61.242,robot_2,-1.710,1.760
1786048316,903863208,61.242,robot_1,4.109,-3.378
1786048316,903871745,61.242,robot_0,-3.205,-0.519
1786048317,123692077,61.462,robot_2,-1.704,1.729
1786048317,123713999,61.462,robot_1,4.110,-3.378
1786048317,123721776,61.462,robot_0,-3.223,-0.455
1786048317,324242563,61.663,robot_2,-1.695,1.690
1786048317,324271190,61.663,robot_1,4.110,-3.377
1786048317,324283648,61.663,robot_0,-3.238,-0.399
1786048317,542838052,61.881,robot_2,-1.693,1.683
1786048317,542859007,61.881,robot_1,4.110,-3.378
1786048317,542866834,61.881,robot_0,-3.250,-0.356
1786048317,743069811,62.081,robot_2,-1.692,1.666
1786048317,743089642,62.081,robot_1,4.110,-3.378
1786048317,743097296,62.081,robot_0,-3.256,-0.318
1786048317,943774322,62.282,robot_2,-1.687,1.626
1786048317,943801776,62.282,robot_1,4.110,-3.378
1786048317,943813219,62.282,robot_0,-3.255,-0.280
1786048318,144277351,62.483,robot_2,-1.685,1.603
1786048318,144322419,62.483,robot_1,4.110,-3.378
1786048318,144339688,62.483,robot_0,-3.247,-0.241
1786048318,364052646,62.702,robot_2,-1.689,1.627
1786048318,364082367,62.702,robot_1,4.110,-3.379
1786048318,364096151,62.702,robot_0,-3.227,-0.186
1786048318,564309320,62.903,robot_2,-1.702,1.684
1786048318,564344466,62.903,robot_1,4.110,-3.379
1786048318,564362662,62.903,robot_0,-3.203,-0.132
1786048318,784580093,63.123,robot_2,-1.703,1.691
1786048318,784617415,63.123,robot_1,4.111,-3.379
1786048318,784633514,63.123,robot_0,-3.175,-0.072
1786048318,984657635,63.323,robot_2,-1.703,1.691
1786048318,984683527,63.323,robot_1,4.111,-3.379
1786048318,984695502,63.323,robot_0,-3.157,-0.033
1786048319,184829679,63.523,robot_2,-1.703,1.691
1786048319,184873201,63.523,robot_1,4.111,-3.379
1786048319,184891530,63.523,robot_0,-3.137,0.010
1786048319,384887616,63.723,robot_2,-1.703,1.691
1786048319,384923611,63.723,robot_1,4.111,-3.380
1786048319,384939311,63.723,robot_0,-3.111,0.064
1786048319,603663837,63.942,robot_2,-1.703,1.691
1786048319,603693820,63.942,robot_1,4.112,-3.380
1786048319,603702898,63.942,robot_0,-3.091,0.106
1786048319,823998241,64.162,robot_2,-1.703,1.692
1786048319,824020616,64.162,robot_1,4.112,-3.379
1786048319,824029382,64.162,robot_0,-3.071,0.145
1786048320,43307618,64.382,robot_2,-1.702,1.692
1786048320,43328280,64.382,robot_1,4.112,-3.379
1786048320,43336409,64.382,robot_0,-3.052,0.185
1786048320,244047396,64.582,robot_2,-1.702,1.692
1786048320,244077300,64.582,robot_1,4.113,-3.379
1786048320,244089969,64.582,robot_0,-3.033,0.220
1786048320,444613988,64.783,robot_2,-1.702,1.692
1786048320,444640168,64.783,robot_1,4.113,-3.379
1786048320,444652114,64.783,robot_0,-3.009,0.268
1786048320,664849459,65.003,robot_2,-1.702,1.693
1786048320,664889316,65.003,robot_1,4.113,-3.379
1786048320,664907485,65.003,robot_0,-2.979,0.327
1786048320,884678871,65.223,robot_2,-1.702,1.693
1786048320,884717093,65.223,robot_1,4.113,-3.378
1786048320,884736030,65.223,robot_0,-2.949,0.385
1786048321,84800505,65.423,robot_2,-1.703,1.693
1786048321,84846588,65.423,robot_1,4.090,-3.365
1786048321,84871051,65.423,robot_0,-2.921,0.439
1786048321,304051838,65.642,robot_2,-1.703,1.694
1786048321,304082868,65.642,robot_1,4.051,-3.345
1786048321,304096271,65.642,robot_0,-2.891,0.497
1786048321,504642014,65.843,robot_2,-1.703,1.694
1786048321,504676017,65.843,robot_1,4.014,-3.330
1786048321,504692610,65.843,robot_0,-2.863,0.551
1786048321,723681547,66.062,robot_2,-1.703,1.694
1786048321,723704019,66.062,robot_1,3.972,-3.316
1786048321,723712930,66.062,robot_0,-2.833,0.609
1786048321,924601754,66.263,robot_2,-1.704,1.694
1786048321,924632279,66.263,robot_1,3.925,-3.303
1786048321,924645779,66.263,robot_0,-2.811,0.653
1786048322,143550703,66.482,robot_2,-1.704,1.694
1786048322,143571630,66.482,robot_1,3.862,-3.287
1786048322,143579838,66.482,robot_0,-2.791,0.692
1786048322,344634889,66.683,robot_2,-1.704,1.694
1786048322,344654620,66.683,robot_1,3.823,-3.277
1786048322,344662853,66.683,robot_0,-2.772,0.727
1786048322,564066283,66.902,robot_2,-1.705,1.694
1786048322,564102569,66.902,robot_1,3.781,-3.267
1786048322,564119551,66.902,robot_0,-2.752,0.766
1786048322,764108972,67.102,robot_2,-1.705,1.694
1786048322,764143054,67.102,robot_1,3.738,-3.256
1786048322,764158968,67.103,robot_0,-2.734,0.802
1786048322,964194261,67.303,robot_2,-1.705,1.694
1786048322,964226103,67.303,robot_1,3.680,-3.242
1786048322,964240275,67.303,robot_0,-2.715,0.837
1786048323,183534105,67.522,robot_2,-1.705,1.694
1786048323,183555889,67.522,robot_1,3.631,-3.230
1786048323,183564758,67.522,robot_0,-2.695,0.876
1786048323,384370659,67.723,robot_2,-1.683,1.671
1786048323,384407384,67.723,robot_1,3.592,-3.220
1786048323,384431487,67.723,robot_0,-2.673,0.918
1786048323,604316539,67.943,robot_2,-1.637,1.624
1786048323,604342232,67.943,robot_1,3.549,-3.210
1786048323,604353643,67.943,robot_0,-2.643,0.977
1786048323,824385299,68.163,robot_2,-1.591,1.577
1786048323,824417681,68.163,robot_1,3.488,-3.194
1786048323,824431800,68.163,robot_0,-2.612,1.036
1786048324,44443605,68.383,robot_2,-1.559,1.544
1786048324,44475559,68.383,robot_1,3.435,-3.180
1786048324,44486191,68.383,robot_0,-2.595,1.069
1786048324,263787062,68.602,robot_2,-1.529,1.512
1786048324,263820741,68.602,robot_1,3.392,-3.169
1786048324,263837870,68.602,robot_0,-2.595,1.069
1786048324,484056755,68.822,robot_2,-1.498,1.481
1786048324,484100331,68.822,robot_1,3.350,-3.158
1786048324,484125059,68.822,robot_0,-2.594,1.069
1786048324,684092638,69.022,robot_2,-1.471,1.452
1786048324,684118136,69.022,robot_1,3.296,-3.145
1786048324,684130132,69.022,robot_0,-2.594,1.069
1786048324,903504629,69.242,robot_2,-1.430,1.407
1786048324,903531096,69.242,robot_1,3.239,-3.130
1786048324,903542576,69.242,robot_0,-2.593,1.069
1786048325,104861757,69.443,robot_2,-1.389,1.364
1786048325,104897677,69.443,robot_1,3.201,-3.120
1786048325,104916537,69.443,robot_0,-2.593,1.069
1786048325,324057043,69.662,robot_2,-1.343,1.315
1786048325,324085505,69.662,robot_1,3.139,-3.104
1786048325,324098999,69.662,robot_0,-2.592,1.070
1786048325,524293468,69.863,robot_2,-1.315,1.285
1786048325,524321824,69.863,robot_1,3.097,-3.093
1786048325,524334486,69.863,robot_0,-2.592,1.070
1786048325,743718555,70.082,robot_2,-1.285,1.253
1786048325,743742768,70.082,robot_1,3.097,-3.093
1786048325,743752283,70.082,robot_0,-2.592,1.070
1786048325,943929270,70.282,robot_2,-1.258,1.224
1786048325,943956537,70.282,robot_1,3.097,-3.092
1786048325,943968795,70.282,robot_0,-2.592,1.071
1786048326,164452948,70.503,robot_2,-1.228,1.192
1786048326,164488532,70.503,robot_1,3.097,-3.092
1786048326,164504962,70.503,robot_0,-2.592,1.071
1786048326,364916064,70.703,robot_2,-1.200,1.162
1786048326,364948925,70.703,robot_1,3.097,-3.092
1786048326,364965381,70.703,robot_0,-2.592,1.072
1786048326,583992054,70.922,robot_2,-1.167,1.127
1786048326,584027323,70.922,robot_1,3.096,-3.092
1786048326,584045604,70.922,robot_0,-2.592,1.072
1786048326,803243534,71.142,robot_2,-1.122,1.079
1786048326,803267418,71.142,robot_1,3.096,-3.091
1786048326,803276944,71.142,robot_0,-2.592,1.072
1786048327,3570584,71.342,robot_2,-1.093,1.047
1786048327,3593035,71.342,robot_1,3.096,-3.091
1786048327,3601245,71.342,robot_0,-2.592,1.073
1786048327,223692665,71.562,robot_2,-1.063,1.014
1786048327,223728744,71.562,robot_1,3.096,-3.091
1786048327,223746022,71.562,robot_0,-2.592,1.073
1786048327,424133098,71.762,robot_2,-1.036,0.985
1786048327,424159906,71.763,robot_1,3.095,-3.091
1786048327,424170979,71.763,robot_0,-2.593,1.073
1786048327,643773586,71.982,robot_2,-0.992,0.938
1786048327,643830338,71.982,robot_1,3.095,-3.091
1786048327,643847307,71.982,robot_0,-2.595,1.070
1786048327,864379800,72.203,robot_2,-0.947,0.890
1786048327,864399736,72.203,robot_1,3.095,-3.091
1786048327,864407639,72.203,robot_0,-2.627,1.019
1786048328,83443185,72.422,robot_2,-0.905,0.845
1786048328,83463838,72.422,robot_1,3.094,-3.091
1786048328,83472118,72.422,robot_0,-2.641,0.997
1786048328,284183311,72.623,robot_2,-0.877,0.816
1786048328,284217635,72.623,robot_1,3.094,-3.091
1786048328,284232760,72.623,robot_0,-2.641,0.997
1786048328,503857302,72.842,robot_2,-0.836,0.771
1786048328,503885326,72.842,robot_1,3.094,-3.091
1786048328,503898534,72.842,robot_0,-2.653,0.955
1786048328,723554041,73.062,robot_2,-0.791,0.723
1786048328,723576026,73.062,robot_1,3.094,-3.092
1786048328,723583477,73.062,robot_0,-2.667,0.890
1786048328,924044325,73.262,robot_2,-0.750,0.679
1786048328,924067707,73.262,robot_1,3.093,-3.092
1786048328,924077839,73.262,robot_0,-2.679,0.831
1786048329,143792067,73.482,robot_2,-0.719,0.646
1786048329,143828046,73.482,robot_1,3.095,-3.093
1786048329,143844391,73.482,robot_0,-2.692,0.767
1786048329,343926047,73.682,robot_2,-0.685,0.609
1786048329,343956230,73.682,robot_1,3.143,-3.110
1786048329,343970233,73.682,robot_0,-2.703,0.708
1786048329,563806291,73.902,robot_2,-0.641,0.563
1786048329,563835282,73.902,robot_1,3.179,-3.122
1786048329,563847069,73.902,robot_0,-2.716,0.643
1786048329,764101530,74.102,robot_2,-0.614,0.533
1786048329,764134251,74.102,robot_1,3.179,-3.122
1786048329,764147387,74.102,robot_0,-2.727,0.584
1786048329,964096831,74.302,robot_2,-0.587,0.504
1786048329,964127090,74.302,robot_1,3.179,-3.122
1786048329,964140929,74.302,robot_0,-2.739,0.525
1786048330,184269532,74.523,robot_2,-0.557,0.472
1786048330,184294996,74.523,robot_1,3.202,-3.144
1786048330,184306451,74.523,robot_0,-2.752,0.460
1786048330,403385960,74.742,robot_2,-0.527,0.440
1786048330,403407742,74.742,robot_1,3.238,-3.186
1786048330,403422772,74.742,robot_0,-2.765,0.396
1786048330,604568942,74.943,robot_2,-0.500,0.410
1786048330,604606126,74.943,robot_1,3.239,-3.186
1786048330,604623434,74.943,robot_0,-2.776,0.337
1786048330,823981320,75.162,robot_2,-0.464,0.372
1786048330,824013423,75.162,robot_1,3.240,-3.186
1786048330,824029557,75.162,robot_0,-2.789,0.272
1786048331,44919416,75.383,robot_2,-0.419,0.324
1786048331,44949623,75.383,robot_1,3.240,-3.186
1786048331,44965761,75.383,robot_0,-2.801,0.211
1786048331,264194414,75.603,robot_2,-0.374,0.275
1786048331,264219897,75.603,robot_1,3.240,-3.186
1786048331,264230653,75.603,robot_0,-2.802,0.205
1786048331,464391447,75.803,robot_2,-0.333,0.232
1786048331,464427355,75.803,robot_1,3.241,-3.186
1786048331,464442724,75.803,robot_0,-2.803,0.205
1786048331,664648075,76.003,robot_2,-0.294,0.190
1786048331,664690070,76.003,robot_1,3.233,-3.211
1786048331,664714596,76.003,robot_0,-2.802,0.199
1786048331,883295186,76.222,robot_2,-0.264,0.157
1786048331,883314698,76.222,robot_1,3.208,-3.272
1786048331,883323293,76.222,robot_0,-2.784,0.140
1786048332,103651442,76.442,robot_2,-0.234,0.125
1786048332,103686562,76.442,robot_1,3.181,-3.332
1786048332,103694908,76.442,robot_0,-2.776,0.118
1786048332,323243831,76.662,robot_2,-0.198,0.087
