stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785330739,651453936,157.734,robot_2,1.169,0.582
1785330739,651494753,157.734,robot_0,-3.830,-0.594
1785330739,651513473,157.734,robot_1,-2.713,-2.268
1785330739,870449733,157.953,robot_2,1.186,0.645
1785330739,870488527,157.953,robot_0,-3.829,-0.581
1785330739,870507143,157.953,robot_1,-2.713,-2.268
1785330740,70842880,158.153,robot_2,1.201,0.703
1785330740,70880762,158.153,robot_0,-3.830,-0.527
1785330740,70898802,158.153,robot_1,-2.702,-2.278
1785330740,290074174,158.373,robot_2,1.218,0.767
1785330740,290127142,158.373,robot_0,-3.833,-0.461
1785330740,290149341,158.373,robot_1,-2.651,-2.315
1785330740,490715123,158.573,robot_2,1.234,0.825
1785330740,490762172,158.573,robot_0,-3.835,-0.401
1785330740,490784922,158.573,robot_1,-2.642,-2.321
1785330740,691766082,158.774,robot_2,1.250,0.883
1785330740,691833836,158.774,robot_0,-3.838,-0.341
1785330740,691860386,158.774,robot_1,-2.602,-2.352
1785330740,911101330,158.994,robot_2,1.267,0.947
1785330740,911150621,158.994,robot_0,-3.840,-0.275
1785330740,911176193,158.994,robot_1,-2.560,-2.384
1785330741,130659501,159.213,robot_2,1.284,1.010
1785330741,130703151,159.213,robot_0,-3.843,-0.209
1785330741,130725637,159.213,robot_1,-2.521,-2.414
1785330741,352075414,159.435,robot_2,1.301,1.074
1785330741,352121972,159.435,robot_0,-3.846,-0.143
1785330741,352144607,159.435,robot_1,-2.469,-2.455
1785330741,570203930,159.653,robot_2,1.318,1.138
1785330741,570244891,159.653,robot_0,-3.848,-0.077
1785330741,570264626,159.653,robot_1,-2.417,-2.496
1785330741,772538397,159.855,robot_2,1.334,1.196
1785330741,772637095,159.855,robot_0,-3.851,-0.017
1785330741,772688383,159.855,robot_1,-2.370,-2.533
1785330741,993824829,160.076,robot_2,1.351,1.260
1785330741,993867351,160.076,robot_0,-3.853,0.049
1785330741,993887194,160.076,robot_1,-2.318,-2.573
1785330742,211113831,160.294,robot_2,1.359,1.290
1785330742,211165693,160.294,robot_0,-3.856,0.115
1785330742,211190365,160.294,robot_1,-2.266,-2.614
1785330742,412504662,160.495,robot_2,1.361,1.297
1785330742,412546590,160.495,robot_0,-3.857,0.135
1785330742,412570954,160.495,robot_1,-2.218,-2.651
1785330742,631615933,160.714,robot_2,1.378,1.358
1785330742,631658207,160.714,robot_0,-3.854,0.180
1785330742,631679964,160.714,robot_1,-2.166,-2.691
1785330742,851194634,160.934,robot_2,1.395,1.422
1785330742,851234979,160.934,robot_0,-3.849,0.246
1785330742,851255806,160.934,robot_1,-2.114,-2.732
1785330743,70958565,161.153,robot_2,1.412,1.486
1785330743,71002056,161.153,robot_0,-3.845,0.308
1785330743,71024908,161.154,robot_1,-2.062,-2.772
1785330743,271172149,161.354,robot_2,1.428,1.543
1785330743,271230237,161.354,robot_0,-3.844,0.317
1785330743,271255376,161.354,robot_1,-2.028,-2.799
1785330743,490055202,161.573,robot_2,1.445,1.607
1785330743,490094462,161.573,robot_0,-3.846,0.377
1785330743,490115554,161.573,robot_1,-2.027,-2.799
1785330743,710795497,161.793,robot_2,1.462,1.671
1785330743,710831557,161.793,robot_0,-3.848,0.443
1785330743,710848139,161.793,robot_1,-2.027,-2.799
1785330743,910811699,161.993,robot_2,1.478,1.729
1785330743,910851068,161.993,robot_0,-3.851,0.503
1785330743,910870878,161.993,robot_1,-2.027,-2.799
1785330744,130617793,162.213,robot_2,1.495,1.793
1785330744,130661805,162.213,robot_0,-3.853,0.569
1785330744,130684770,162.213,robot_1,-2.026,-2.799
1785330744,350012361,162.433,robot_2,1.512,1.856
1785330744,350052263,162.433,robot_0,-3.856,0.635
1785330744,350070735,162.433,robot_1,-2.026,-2.799
1785330744,551947390,162.634,robot_2,1.528,1.914
1785330744,552009360,162.635,robot_0,-3.858,0.695
1785330744,552038120,162.635,robot_1,-2.025,-2.799
1785330744,751954696,162.834,robot_2,1.543,1.972
1785330744,751994918,162.834,robot_0,-3.860,0.755
1785330744,752014917,162.835,robot_1,-2.035,-2.835
1785330744,952241880,163.035,robot_2,1.559,2.030
1785330744,952320115,163.035,robot_0,-3.863,0.815
1785330744,952436675,163.035,robot_1,-2.055,-2.892
1785330745,153153820,163.236,robot_2,1.575,2.088
1785330745,153237014,163.236,robot_0,-3.865,0.875
1785330745,153285418,163.236,robot_1,-2.075,-2.948
1785330745,372232802,163.455,robot_2,1.591,2.150
1785330745,372278209,163.455,robot_0,-3.868,0.941
1785330745,372311254,163.455,robot_1,-2.098,-3.010
1785330745,575149370,163.658,robot_2,1.594,2.161
1785330745,575233383,163.658,robot_0,-3.870,1.001
1785330745,575281961,163.658,robot_1,-2.119,-3.067
1785330745,793721956,163.876,robot_2,1.614,2.213
1785330745,793801660,163.876,robot_0,-3.873,1.067
1785330745,793846645,163.876,robot_1,-2.142,-3.127
1785330746,10459013,164.093,robot_2,1.638,2.275
1785330746,10500128,164.093,robot_0,-3.875,1.133
1785330746,10519482,164.093,robot_1,-2.145,-3.136
1785330746,210880390,164.293,robot_2,1.660,2.330
1785330746,210926225,164.293,robot_0,-3.878,1.193
1785330746,210950167,164.293,robot_1,-2.146,-3.136
1785330746,412279601,164.495,robot_2,1.683,2.386
1785330746,412334017,164.495,robot_0,-3.880,1.253
1785330746,412356538,164.495,robot_1,-2.146,-3.136
1785330746,630833085,164.713,robot_2,1.707,2.448
1785330746,630876442,164.713,robot_0,-3.882,1.309
1785330746,630897530,164.713,robot_1,-2.145,-3.142
1785330746,831981548,164.914,robot_2,1.729,2.503
1785330746,832026624,164.915,robot_0,-3.884,1.349
1785330746,832047806,164.915,robot_1,-2.133,-3.180
1785330747,51507370,165.134,robot_2,1.753,2.565
1785330747,51555216,165.134,robot_0,-3.887,1.414
1785330747,51576785,165.134,robot_1,-2.111,-3.237
1785330747,272440319,165.355,robot_2,1.778,2.626
1785330747,272523249,165.355,robot_0,-3.889,1.480
1785330747,272573487,165.355,robot_1,-2.087,-3.299
1785330747,491832593,165.574,robot_2,1.802,2.687
1785330747,491878258,165.574,robot_0,-3.892,1.546
1785330747,491897153,165.574,robot_1,-2.063,-3.360
1785330747,711312774,165.794,robot_2,1.824,2.742
1785330747,711359144,165.794,robot_0,-3.894,1.612
1785330747,711381700,165.794,robot_1,-2.039,-3.422
1785330747,911582357,165.994,robot_2,1.827,2.751
1785330747,911630491,165.994,robot_0,-3.897,1.672
1785330747,911652733,165.994,robot_1,-2.018,-3.478
1785330748,131239917,166.214,robot_2,1.844,2.812
1785330748,131279502,166.214,robot_0,-3.899,1.738
1785330748,131305936,166.214,robot_1,-1.994,-3.539
1785330748,351751571,166.434,robot_2,1.862,2.875
1785330748,351797906,166.434,robot_0,-3.902,1.804
1785330748,351819295,166.434,robot_1,-1.970,-3.601
1785330748,570217552,166.653,robot_2,1.879,2.939
1785330748,570257364,166.653,robot_0,-3.905,1.870
1785330748,570277940,166.653,robot_1,-1.946,-3.662
1785330748,770943036,166.853,robot_2,1.894,2.997
1785330748,770991240,166.853,robot_0,-3.907,1.930
1785330748,771014446,166.854,robot_1,-1.924,-3.718
1785330748,971581669,167.054,robot_2,1.910,3.055
1785330748,971624594,167.054,robot_0,-3.909,1.990
1785330748,971642931,167.054,robot_1,-1.902,-3.774
1785330749,192686085,167.275,robot_2,1.927,3.119
1785330749,192732979,167.275,robot_0,-3.912,2.056
1785330749,192755251,167.275,robot_1,-1.878,-3.836
1785330749,410521156,167.493,robot_2,1.944,3.182
1785330749,410562905,167.493,robot_0,-3.915,2.122
1785330749,410582185,167.493,robot_1,-1.854,-3.897
1785330749,610763508,167.693,robot_2,1.960,3.240
1785330749,610808513,167.693,robot_0,-3.917,2.182
1785330749,610830294,167.693,robot_1,-1.834,-3.950
1785330749,811352384,167.894,robot_2,1.976,3.298
1785330749,811402425,167.894,robot_0,-3.919,2.242
1785330749,811426441,167.894,robot_1,-1.832,-3.954
1785330750,32022607,168.115,robot_2,1.993,3.362
1785330750,32098372,168.115,robot_0,-3.922,2.308
1785330750,32144336,168.115,robot_1,-1.832,-3.954
1785330750,251041772,168.334,robot_2,2.010,3.426
1785330750,251081478,168.334,robot_0,-3.924,2.374
1785330750,251102228,168.334,robot_1,-1.832,-3.955
1785330750,451671242,168.534,robot_2,2.026,3.484
1785330750,451715199,168.534,robot_0,-3.927,2.434
1785330750,451739127,168.534,robot_1,-1.833,-3.955
1785330750,671208057,168.754,robot_2,2.037,3.526
1785330750,671247974,168.754,robot_0,-3.929,2.500
1785330750,671269230,168.754,robot_1,-1.833,-3.955
1785330750,873951900,168.956,robot_2,2.041,3.547
1785330750,874030287,168.957,robot_0,-3.932,2.560
1785330750,874076016,168.957,robot_1,-1.833,-3.956
1785330751,90723695,169.173,robot_2,2.051,3.613
1785330751,90767530,169.173,robot_0,-3.934,2.625
1785330751,90789707,169.173,robot_1,-1.833,-3.956
1785330751,292628599,169.375,robot_2,2.060,3.672
1785330751,292694304,169.375,robot_0,-3.937,2.685
1785330751,292726799,169.375,robot_1,-1.833,-3.957
1785330751,510366248,169.593,robot_2,2.065,3.703
1785330751,510403084,169.593,robot_0,-3.939,2.751
1785330751,510421049,169.593,robot_1,-1.833,-3.957
1785330751,710863350,169.793,robot_2,2.067,3.737
1785330751,710907481,169.793,robot_0,-3.942,2.811
1785330751,710928562,169.793,robot_1,-1.833,-3.957
1785330751,911594938,169.994,robot_2,2.069,3.797
1785330751,911636826,169.994,robot_0,-3.944,2.871
1785330751,911656615,169.994,robot_1,-1.833,-3.958
1785330752,130682889,170.213,robot_2,2.071,3.863
1785330752,130728309,170.213,robot_0,-3.947,2.937
1785330752,130750693,170.213,robot_1,-1.827,-3.955
1785330752,331871565,170.414,robot_2,2.073,3.923
1785330752,331921047,170.414,robot_0,-3.949,2.997
1785330752,331939843,170.414,robot_1,-1.774,-3.932
1785330752,532492057,170.615,robot_2,2.075,3.983
1785330752,532543160,170.615,robot_0,-3.951,3.057
1785330752,532567619,170.615,robot_1,-1.719,-3.909
1785330752,750609544,170.833,robot_2,2.077,4.049
1785330752,750674234,170.833,robot_0,-3.952,3.071
1785330752,750692160,170.833,robot_1,-1.658,-3.882
1785330752,952003549,171.035,robot_2,2.079,4.109
1785330752,952080991,171.035,robot_0,-3.952,3.071
1785330752,952128807,171.035,robot_1,-1.603,-3.859
1785330753,171963382,171.254,robot_2,2.081,4.153
1785330753,172006153,171.254,robot_0,-3.953,3.071
1785330753,172025178,171.255,robot_1,-1.543,-3.833
1785330753,373433948,171.456,robot_2,2.081,4.153
1785330753,373516103,171.456,robot_0,-3.953,3.071
1785330753,373562949,171.456,robot_1,-1.502,-3.815
1785330753,590886954,171.673,robot_2,2.080,4.153
1785330753,590930739,171.673,robot_0,-3.953,3.072
1785330753,590952099,171.673,robot_1,-1.502,-3.815
1785330753,791312870,171.874,robot_2,2.080,4.153
1785330753,791357385,171.874,robot_0,-3.954,3.072
1785330753,791378710,171.874,robot_1,-1.502,-3.814
1785330754,10718711,172.093,robot_2,2.079,4.153
1785330754,10758459,172.093,robot_0,-3.954,3.072
1785330754,10778460,172.093,robot_1,-1.502,-3.814
1785330754,210975461,172.293,robot_2,2.079,4.154
1785330754,211012213,172.294,robot_0,-3.944,3.076
1785330754,211030760,172.294,robot_1,-1.502,-3.813
1785330754,412256110,172.495,robot_2,2.079,4.154
1785330754,412318026,172.495,robot_0,-3.888,3.089
1785330754,412346061,172.495,robot_1,-1.502,-3.813
1785330754,613521462,172.696,robot_2,2.079,4.155
1785330754,613608478,172.696,robot_0,-3.868,3.093
1785330754,613656135,172.696,robot_1,-1.502,-3.813
1785330754,833788481,172.916,robot_2,2.078,4.155
1785330754,833828498,172.916,robot_0,-3.824,3.104
1785330754,833847025,172.916,robot_1,-1.501,-3.812
1785330755,52862571,173.135,robot_2,2.078,4.156
1785330755,52911880,173.135,robot_0,-3.760,3.120
1785330755,52936660,173.135,robot_1,-1.501,-3.812
1785330755,271278651,173.354,robot_2,2.079,4.156
1785330755,271331548,173.354,robot_0,-3.696,3.137
1785330755,271354867,173.354,robot_1,-1.501,-3.812
1785330755,471690271,173.554,robot_2,2.080,4.156
1785330755,471742434,173.554,robot_0,-3.638,3.152
1785330755,471766613,173.554,robot_1,-1.500,-3.812
1785330755,690497315,173.773,robot_2,2.127,4.128
1785330755,690538233,173.773,robot_0,-3.574,3.169
1785330755,690557837,173.773,robot_1,-1.499,-3.811
1785330755,890795108,173.973,robot_2,2.176,4.093
1785330755,890834033,173.973,robot_0,-3.516,3.184
1785330755,890851818,173.973,robot_1,-1.499,-3.812
1785330756,91828796,174.174,robot_2,2.225,4.059
1785330756,91875444,174.174,robot_0,-3.458,3.199
1785330756,91899092,174.174,robot_1,-1.499,-3.812
1785330756,311949182,174.394,robot_2,2.279,4.020
1785330756,311988158,174.394,robot_0,-3.394,3.216
1785330756,312007176,174.394,robot_1,-1.499,-3.815
1785330756,531188564,174.614,robot_2,2.333,3.982
1785330756,531232581,174.614,robot_0,-3.330,3.232
1785330756,531253484,174.614,robot_1,-1.500,-3.875
1785330756,750583426,174.833,robot_2,2.373,3.953
1785330756,750623231,174.833,robot_0,-3.267,3.249
1785330756,750645428,174.833,robot_1,-1.499,-3.941
1785330756,950868254,175.033,robot_2,2.374,3.953
1785330756,950910576,175.033,robot_0,-3.208,3.264
1785330756,950930006,175.033,robot_1,-1.497,-4.001
1785330757,153338787,175.236,robot_2,2.374,3.954
1785330757,153425276,175.236,robot_0,-3.162,3.276
1785330757,153474321,175.236,robot_1,-1.496,-4.061
1785330757,372656222,175.455,robot_2,2.374,3.954
1785330757,372717021,175.455,robot_0,-3.116,3.288
1785330757,372744735,175.455,robot_1,-1.495,-4.081
1785330757,572993330,175.656,robot_2,2.375,3.954
1785330757,573074793,175.656,robot_0,-3.058,3.303
1785330757,573122019,175.656,robot_1,-1.495,-4.081
1785330757,898030361,175.981,robot_2,2.375,3.954
1785330757,898077553,175.981,robot_0,-2.994,3.320
1785330757,898100782,175.981,robot_1,-1.496,-4.081
1785330758,115878650,176.198,robot_2,2.375,3.907
1785330758,115918970,176.198,robot_0,-2.930,3.337
1785330758,115940055,176.198,robot_1,-1.496,-4.081
1785330758,336966420,176.419,robot_2,2.371,3.841
1785330758,337011497,176.420,robot_0,-2.866,3.353
1785330758,337034512,176.420,robot_1,-1.497,-4.081
1785330758,537609776,176.620,robot_2,2.365,3.781
1785330758,537690129,176.620,robot_0,-2.808,3.369
1785330758,537737072,176.620,robot_1,-1.497,-4.082
1785330758,737710382,176.820,robot_2,2.360,3.722
1785330758,737759359,176.820,robot_0,-2.750,3.384
1785330758,737781190,176.820,robot_1,-1.497,-4.082
1785330758,937946457,177.020,robot_2,2.355,3.662
1785330758,938000478,177.020,robot_0,-2.692,3.399
1785330758,938029912,177.021,robot_1,-1.497,-4.083
1785330759,155524864,177.238,robot_2,2.350,3.596
1785330759,155563895,177.238,robot_0,-2.630,3.415
1785330759,155584034,177.238,robot_1,-1.497,-4.083
1785330759,356815873,177.439,robot_2,2.345,3.536
1785330759,356856824,177.439,robot_0,-2.592,3.425
1785330759,356877590,177.439,robot_1,-1.497,-4.084
1785330759,557322697,177.640,robot_2,2.339,3.477
1785330759,557401384,177.640,robot_0,-2.542,3.438
1785330759,557448416,177.640,robot_1,-1.497,-4.084
1785330759,775689285,177.858,robot_2,2.334,3.411
1785330759,775737894,177.858,robot_0,-2.478,3.455
1785330759,775759963,177.858,robot_1,-1.497,-4.084
1785330759,977589829,178.060,robot_2,2.329,3.351
1785330759,977673646,178.060,robot_0,-2.420,3.470
1785330759,977721641,178.060,robot_1,-1.497,-4.084
1785330760,195345756,178.278,robot_2,2.323,3.285
1785330760,195394112,178.278,robot_0,-2.356,3.487
1785330760,195415584,178.278,robot_1,-1.497,-4.084
1785330760,397066068,178.480,robot_2,2.318,3.225
1785330760,397111777,178.480,robot_0,-2.298,3.502
1785330760,397133019,178.480,robot_1,-1.497,-4.083
1785330760,615728086,178.698,robot_2,2.312,3.160
1785330760,615774036,178.698,robot_0,-2.234,3.518
1785330760,615795678,178.698,robot_1,-1.497,-4.083
1785330760,816191880,178.899,robot_2,2.307,3.100
1785330760,816231916,178.899,robot_0,-2.176,3.534
1785330760,816252310,178.899,robot_1,-1.497,-4.082
1785330761,17751798,179.100,robot_2,2.302,3.040
1785330761,17804156,179.100,robot_0,-2.118,3.549
1785330761,17829865,179.100,robot_1,-1.500,-4.079
1785330761,236521109,179.319,robot_2,2.296,2.974
1785330761,236564061,179.319,robot_0,-2.054,3.565
1785330761,236585155,179.319,robot_1,-1.532,-4.049
1785330761,437627494,179.520,robot_2,2.291,2.915
1785330761,437705103,179.520,robot_0,-1.996,3.581
1785330761,437752758,179.520,robot_1,-1.559,-4.020
1785330761,656009044,179.739,robot_2,2.286,2.849
1785330761,656049694,179.739,robot_0,-1.932,3.597
1785330761,656068891,179.739,robot_1,-1.590,-3.988
1785330761,857929221,179.940,robot_2,2.281,2.789
1785330761,858005149,179.941,robot_0,-1.876,3.612
1785330761,858052258,179.941,robot_1,-1.595,-3.983
1785330762,76790139,180.159,robot_2,2.275,2.723
1785330762,76834209,180.159,robot_0,-1.863,3.615
1785330762,76856377,180.159,robot_1,-1.595,-3.983
1785330762,295732418,180.378,robot_2,2.269,2.658
1785330762,295779111,180.378,robot_0,-1.807,3.636
1785330762,295802689,180.378,robot_1,-1.594,-3.983
1785330762,496336839,180.579,robot_2,2.264,2.598
1785330762,496422126,180.579,robot_0,-1.751,3.658
1785330762,496471521,180.579,robot_1,-1.593,-3.983
1785330762,696757301,180.779,robot_2,2.259,2.538
1785330762,696812935,180.779,robot_0,-1.695,3.680
1785330762,696838139,180.779,robot_1,-1.593,-3.983
1785330762,897986727,180.981,robot_2,2.254,2.478
1785330762,898079497,180.981,robot_0,-1.639,3.701
1785330762,898125709,180.981,robot_1,-1.592,-3.983
1785330763,118308909,181.201,robot_2,2.248,2.412
1785330763,118361011,181.201,robot_0,-1.578,3.725
1785330763,118387755,181.201,robot_1,-1.592,-3.983
1785330763,337998672,181.421,robot_2,2.243,2.347
1785330763,338080533,181.421,robot_0,-1.516,3.749
1785330763,338127353,181.421,robot_1,-1.591,-3.983
1785330763,539160070,181.622,robot_2,2.238,2.287
1785330763,539261568,181.622,robot_0,-1.461,3.771
1785330763,539329821,181.622,robot_1,-1.591,-3.984
1785330763,757975947,181.840,robot_2,2.236,2.270
1785330763,758058023,181.841,robot_0,-1.450,3.775
1785330763,758106785,181.841,robot_1,-1.590,-3.984
1785330763,976600771,182.059,robot_2,2.237,2.270
1785330763,976678638,182.059,robot_0,-1.450,3.775
1785330763,976725269,182.059,robot_1,-1.590,-3.985
1785330764,195176349,182.278,robot_2,2.237,2.270
1785330764,195219667,182.278,robot_0,-1.449,3.774
1785330764,195241495,182.278,robot_1,-1.590,-3.985
1785330764,395383524,182.478,robot_2,2.238,2.269
1785330764,395427655,182.478,robot_0,-1.449,3.774
1785330764,395447378,182.478,robot_1,-1.590,-3.985
1785330764,596212541,182.679,robot_2,2.234,2.266
1785330764,596260673,182.679,robot_0,-1.449,3.774
1785330764,596283197,182.679,robot_1,-1.590,-3.986
1785330764,796767550,182.879,robot_2,2.191,2.233
1785330764,796809775,182.879,robot_0,-1.449,3.774
1785330764,796830540,182.879,robot_1,-1.613,-3.981
1785330765,16493683,183.099,robot_2,2.150,2.206
1785330765,16532122,183.099,robot_0,-1.448,3.774
1785330765,16549886,183.099,robot_1,-1.676,-3.961
1785330765,216851347,183.299,robot_2,2.111,2.180
1785330765,216896929,183.299,robot_0,-1.447,3.785
1785330765,216920836,183.299,robot_1,-1.733,-3.942
1785330765,436089546,183.519,robot_2,2.056,2.144
1785330765,436141628,183.519,robot_0,-1.438,3.850
1785330765,436168337,183.519,robot_1,-1.795,-3.920
1785330765,636985838,183.720,robot_2,2.006,2.111
1785330765,637070479,183.720,robot_0,-1.430,3.909
1785330765,637120800,183.720,robot_1,-1.852,-3.901
1785330765,856772010,183.939,robot_2,1.950,2.075
1785330765,856812180,183.939,robot_0,-1.421,3.974
1785330765,856831246,183.939,robot_1,-1.914,-3.879
1785330766,76404042,184.159,robot_2,1.895,2.038
1785330766,76453375,184.159,robot_0,-1.413,4.035
1785330766,76503553,184.159,robot_1,-1.977,-3.857
1785330766,297185882,184.380,robot_2,1.840,2.002
1785330766,297268303,184.380,robot_0,-1.407,4.079
1785330766,297391979,184.380,robot_1,-2.039,-3.836
1785330766,497369756,184.580,robot_2,1.816,1.986
1785330766,497412301,184.580,robot_0,-1.405,4.092
1785330766,497431541,184.580,robot_1,-2.096,-3.816
1785330766,715425805,184.798,robot_2,1.787,1.964
1785330766,715467518,184.798,robot_0,-1.405,4.092
1785330766,715487968,184.798,robot_1,-2.158,-3.795
1785330766,915451775,184.998,robot_2,1.741,1.925
1785330766,915497598,184.998,robot_0,-1.406,4.092
1785330766,915517730,184.998,robot_1,-2.185,-3.785
1785330767,116987576,185.199,robot_2,1.695,1.887
1785330767,117032149,185.200,robot_0,-1.406,4.092
1785330767,117052647,185.200,robot_1,-2.186,-3.785
1785330767,318125829,185.401,robot_2,1.649,1.848
1785330767,318175746,185.401,robot_0,-1.406,4.093
1785330767,318196421,185.401,robot_1,-2.186,-3.786
1785330767,537387763,185.620,robot_2,1.609,1.815
1785330767,537463199,185.620,robot_0,-1.406,4.093
1785330767,537486671,185.620,robot_1,-2.186,-3.786
1785330767,757825670,185.840,robot_2,1.595,1.805
1785330767,757869267,185.840,robot_0,-1.407,4.093
1785330767,757890429,185.840,robot_1,-2.187,-3.786
1785330767,958822493,186.041,robot_2,1.561,1.782
1785330767,958899438,186.041,robot_0,-1.407,4.094
1785330767,958945369,186.041,robot_1,-2.187,-3.787
1785330768,176471167,186.259,robot_2,1.506,1.746
1785330768,176514653,186.259,robot_0,-1.407,4.094
1785330768,176534356,186.259,robot_1,-2.188,-3.787
1785330768,377461989,186.460,robot_2,1.456,1.713
1785330768,377507030,186.460,robot_0,-1.407,4.095
1785330768,377527208,186.460,robot_1,-2.188,-3.786
1785330768,596592725,186.679,robot_2,1.401,1.677
1785330768,596653226,186.679,robot_0,-1.407,4.095
1785330768,596687206,186.679,robot_1,-2.181,-3.734
1785330768,797837300,186.880,robot_2,1.351,1.644
1785330768,797881465,186.880,robot_0,-1.407,4.095
1785330768,797901237,186.880,robot_1,-2.170,-3.675
1785330768,998464703,187.081,robot_2,1.326,1.627
1785330768,998543938,187.081,robot_0,-1.407,4.095
1785330768,998590538,187.081,robot_1,-2.164,-3.646
1785330769,215842776,187.298,robot_2,1.271,1.591
1785330769,215884681,187.298,robot_0,-1.406,4.094
1785330769,215905972,187.298,robot_1,-2.150,-3.581
1785330769,436271512,187.519,robot_2,1.216,1.554
1785330769,436331015,187.519,robot_0,-1.406,4.094
1785330769,436352981,187.519,robot_1,-2.137,-3.517
1785330769,655934010,187.738,robot_2,1.161,1.518
1785330769,655979885,187.738,robot_0,-1.406,4.094
1785330769,656002044,187.738,robot_1,-2.123,-3.452
1785330769,856355565,187.939,robot_2,1.111,1.485
1785330769,856447798,187.939,robot_0,-1.406,4.093
1785330769,856494623,187.939,robot_1,-2.111,-3.393
1785330770,74781901,188.157,robot_2,1.055,1.449
1785330770,74822063,188.157,robot_0,-1.406,4.093
1785330770,74840318,188.157,robot_1,-2.097,-3.329
1785330770,275563381,188.358,robot_2,1.005,1.416
1785330770,275607181,188.358,robot_0,-1.406,4.093
1785330770,275626761,188.358,robot_1,-2.085,-3.270
1785330770,495782424,188.578,robot_2,0.950,1.380
1785330770,495821440,188.578,robot_0,-1.426,4.074
1785330770,495840562,188.578,robot_1,-2.071,-3.205
1785330770,696620562,188.779,robot_2,0.900,1.347
1785330770,696661878,188.779,robot_0,-1.457,4.048
1785330770,696680996,188.779,robot_1,-2.059,-3.147
1785330770,915773655,188.998,robot_2,0.845,1.310
1785330770,915822751,188.998,robot_0,-1.491,4.020
1785330770,915848901,188.998,robot_1,-2.046,-3.082
1785330771,116736055,189.199,robot_2,0.795,1.277
1785330771,116821010,189.199,robot_0,-1.513,4.001
1785330771,116868867,189.199,robot_1,-2.034,-3.027
1785330771,335407590,189.418,robot_2,0.740,1.241
1785330771,335454787,189.418,robot_0,-1.513,4.001
1785330771,335475498,189.418,robot_1,-2.032,-3.013
1785330771,556844994,189.639,robot_2,0.685,1.205
1785330771,556890382,189.639,robot_0,-1.513,4.001
1785330771,556912713,189.639,robot_1,-2.024,-2.949
1785330771,776440902,189.859,robot_2,0.629,1.168
1785330771,776486132,189.859,robot_0,-1.513,4.002
1785330771,776507310,189.859,robot_1,-2.018,-2.884
1785330771,994827843,190.077,robot_2,0.574,1.132
1785330771,994872318,190.077,robot_0,-1.513,4.002
1785330771,994893090,190.077,robot_1,-2.011,-2.818
1785330772,195860303,190.278,robot_2,0.524,1.099
1785330772,195902916,190.278,robot_0,-1.513,4.003
1785330772,195925004,190.278,robot_1,-2.005,-2.758
1785330772,414738836,190.497,robot_2,0.469,1.063
1785330772,414781455,190.497,robot_0,-1.513,4.003
1785330772,414802117,190.497,robot_1,-1.998,-2.693
1785330772,635005914,190.718,robot_2,0.414,1.026
1785330772,635051534,190.718,robot_0,-1.513,4.004
1785330772,635073557,190.718,robot_1,-1.991,-2.627
1785330772,836925039,190.919,robot_2,0.364,0.993
1785330772,837013152,190.920,robot_0,-1.512,4.004
1785330772,837063482,190.920,robot_1,-1.985,-2.567
1785330773,56252939,191.139,robot_2,0.309,0.957
1785330773,56319299,191.139,robot_0,-1.512,4.004
1785330773,56344319,191.139,robot_1,-1.979,-2.502
1785330773,274443756,191.357,robot_2,0.254,0.921
1785330773,274483732,191.357,robot_0,-1.510,3.999
1785330773,274502117,191.357,robot_1,-1.972,-2.436
1785330773,497511251,191.580,robot_2,0.199,0.885
1785330773,497556169,191.580,robot_0,-1.490,3.940
1785330773,497576950,191.580,robot_1,-1.965,-2.370
1785330773,697621751,191.780,robot_2,0.148,0.852
1785330773,697705473,191.780,robot_0,-1.482,3.919
1785330773,697753020,191.780,robot_1,-1.959,-2.311
1785330773,917186605,192.000,robot_2,0.093,0.815
1785330773,917228376,192.000,robot_0,-1.482,3.919
1785330773,917249257,192.000,robot_1,-1.952,-2.245
1785330774,211609324,192.294,robot_2,0.078,0.805
1785330774,211661549,192.294,robot_0,-1.482,3.919
1785330774,211686555,192.294,robot_1,-1.950,-2.221
1785330774,412778371,192.495,robot_2,0.040,0.780
1785330774,412868343,192.495,robot_0,-1.482,3.919
1785330774,412918459,192.495,robot_1,-1.944,-2.161
1785330774,630406534,192.713,robot_2,-0.015,0.744
1785330774,630449118,192.713,robot_0,-1.481,3.918
1785330774,630469001,192.713,robot_1,-1.937,-2.096
1785330774,830938603,192.913,robot_2,-0.065,0.711
1785330774,830992228,192.913,robot_0,-1.486,3.872
1785330774,831017369,192.914,robot_1,-1.931,-2.036
1785330775,51634864,193.134,robot_2,-0.120,0.675
1785330775,51705904,193.134,robot_0,-1.494,3.807
1785330775,51731273,193.134,robot_1,-1.924,-1.970
1785330775,272381804,193.355,robot_2,-0.175,0.638
1785330775,272435303,193.355,robot_0,-1.501,3.741
1785330775,272456212,193.355,robot_1,-1.917,-1.905
1785330775,491740075,193.574,robot_2,-0.231,0.602
1785330775,491782471,193.574,robot_0,-1.508,3.676
1785330775,491802906,193.574,robot_1,-1.911,-1.839
1785330775,691987416,193.774,robot_2,-0.281,0.569
1785330775,692029489,193.775,robot_0,-1.514,3.616
1785330775,692048542,193.775,robot_1,-1.905,-1.779
1785330775,911197884,193.994,robot_2,-0.336,0.533
1785330775,911274742,193.994,robot_0,-1.521,3.550
1785330775,911317358,193.994,robot_1,-1.898,-1.714
