stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785166433,883434616,152.910,robot_0,-0.340,-0.469
1785166433,883461496,152.910,robot_2,2.450,-4.179
1785166433,883473208,152.910,robot_1,-3.454,3.119
1785166434,84175744,153.111,robot_0,-0.386,-0.431
1785166434,84213724,153.111,robot_2,2.450,-4.179
1785166434,84231240,153.111,robot_1,-3.455,3.118
1785166434,303523587,153.330,robot_0,-0.437,-0.389
1785166434,303545545,153.330,robot_2,2.422,-4.134
1785166434,303554326,153.330,robot_1,-3.466,3.123
1785166434,523028795,153.550,robot_0,-0.487,-0.347
1785166434,523051327,153.550,robot_2,2.383,-4.081
1785166434,523060219,153.550,robot_1,-3.525,3.150
1785166434,723218979,153.750,robot_0,-0.533,-0.308
1785166434,723243186,153.750,robot_2,2.347,-4.033
1785166434,723253111,153.750,robot_1,-3.578,3.179
1785166434,923677513,153.951,robot_0,-0.580,-0.270
1785166434,923708789,153.951,robot_2,2.312,-3.985
1785166434,923723148,153.951,robot_1,-3.630,3.207
1785166435,142760758,154.170,robot_0,-0.630,-0.228
1785166435,142785922,154.170,robot_2,2.272,-3.932
1785166435,142797594,154.170,robot_1,-3.689,3.238
1785166435,362882657,154.390,robot_0,-0.681,-0.185
1785166435,362908716,154.390,robot_2,2.233,-3.879
1785166435,362923757,154.390,robot_1,-3.747,3.270
1785166435,563347250,154.590,robot_0,-0.727,-0.147
1785166435,563371831,154.590,robot_2,2.197,-3.831
1785166435,563382395,154.590,robot_1,-3.800,3.298
1785166435,763672653,154.791,robot_0,-0.773,-0.108
1785166435,763705230,154.791,robot_2,2.161,-3.782
1785166435,763719464,154.791,robot_1,-3.852,3.326
1785166435,983115765,155.010,robot_0,-0.824,-0.066
1785166435,983140305,155.010,robot_2,2.122,-3.729
1785166435,983149331,155.010,robot_1,-3.911,3.358
1785166436,183206573,155.210,robot_0,-0.849,-0.046
1785166436,183231786,155.210,robot_2,2.086,-3.681
1785166436,183241856,155.210,robot_1,-3.963,3.386
1785166436,383751947,155.411,robot_0,-0.849,-0.046
1785166436,383786828,155.411,robot_2,2.050,-3.633
1785166436,383803258,155.411,robot_1,-4.016,3.414
1785166436,602946748,155.630,robot_0,-0.849,-0.046
1785166436,602967154,155.630,robot_2,2.011,-3.580
1785166436,602975905,155.630,robot_1,-4.036,3.425
1785166436,822918599,155.850,robot_0,-0.849,-0.046
1785166436,822940544,155.850,robot_2,1.972,-3.527
1785166436,822949890,155.850,robot_1,-4.036,3.425
1785166437,42622799,156.069,robot_0,-0.850,-0.046
1785166437,42643498,156.069,robot_2,1.932,-3.474
1785166437,42650777,156.069,robot_1,-4.036,3.426
1785166437,243248576,156.270,robot_0,-0.850,-0.046
1785166437,243270878,156.270,robot_2,1.897,-3.426
1785166437,243278748,156.270,robot_1,-4.036,3.426
1785166437,463200517,156.490,robot_0,-0.844,0.003
1785166437,463236215,156.490,robot_2,1.865,-3.384
1785166437,463254583,156.490,robot_1,-4.036,3.426
1785166437,663751620,156.691,robot_0,-0.832,0.062
1785166437,663789324,156.691,robot_2,1.858,-3.372
1785166437,663808633,156.691,robot_1,-4.037,3.427
1785166437,864048014,156.891,robot_0,-0.820,0.121
1785166437,864085305,156.891,robot_2,1.828,-3.321
1785166437,864102077,156.891,robot_1,-4.037,3.427
1785166438,83429383,157.110,robot_0,-0.806,0.186
1785166438,83463495,157.110,robot_2,1.795,-3.264
1785166438,83481505,157.110,robot_1,-4.037,3.427
1785166438,283421685,157.310,robot_0,-0.794,0.244
1785166438,283446074,157.310,robot_2,1.765,-3.212
1785166438,283456802,157.310,robot_1,-4.037,3.427
1785166438,502921567,157.530,robot_0,-0.786,0.279
1785166438,502951103,157.530,robot_2,1.732,-3.155
1785166438,502964091,157.530,robot_1,-4.038,3.428
1785166438,722776141,157.750,robot_0,-0.776,0.313
1785166438,722797554,157.750,robot_2,1.699,-3.098
1785166438,722804716,157.750,robot_1,-4.038,3.428
1785166438,923089404,157.950,robot_0,-0.757,0.370
1785166438,923112383,157.950,robot_2,1.669,-3.046
1785166438,923120471,157.950,robot_1,-4.038,3.428
1785166439,123780344,158.151,robot_0,-0.738,0.427
1785166439,123812456,158.151,robot_2,1.639,-2.994
1785166439,123827881,158.151,robot_1,-4.038,3.428
1785166439,343409469,158.370,robot_0,-0.717,0.490
1785166439,343439530,158.370,robot_2,1.606,-2.937
1785166439,343453392,158.370,robot_1,-4.038,3.428
1785166439,562958826,158.590,robot_0,-0.696,0.553
1785166439,562977837,158.590,robot_2,1.573,-2.880
1785166439,562985557,158.590,robot_1,-4.049,3.401
1785166439,782991423,158.810,robot_0,-0.675,0.615
1785166439,783016276,158.810,robot_2,1.540,-2.822
1785166439,783026139,158.810,robot_1,-4.080,3.342
1785166439,983549249,159.010,robot_0,-0.656,0.672
1785166439,983578251,159.010,robot_2,1.510,-2.770
1785166439,983591101,159.010,robot_1,-4.109,3.290
1785166440,202969056,159.230,robot_0,-0.635,0.735
1785166440,203010024,159.230,robot_2,1.477,-2.713
1785166440,203032213,159.230,robot_1,-4.141,3.232
1785166440,422454662,159.449,robot_0,-0.614,0.797
1785166440,422476195,159.449,robot_2,1.444,-2.656
1785166440,422484201,159.449,robot_1,-4.172,3.174
1785166440,623268530,159.650,robot_0,-0.595,0.854
1785166440,623299410,159.650,robot_2,1.414,-2.604
1785166440,623311826,159.650,robot_1,-4.192,3.138
1785166440,842553114,159.869,robot_0,-0.574,0.917
1785166440,842576332,159.869,robot_2,1.381,-2.547
1785166440,842585371,159.869,robot_1,-4.192,3.138
1785166441,43147287,160.070,robot_0,-0.555,0.974
1785166441,43177267,160.070,robot_2,1.351,-2.495
1785166441,43190788,160.070,robot_1,-4.193,3.138
1785166441,243205698,160.270,robot_0,-0.536,1.030
1785166441,243228693,160.270,robot_2,1.321,-2.443
1785166441,243237989,160.270,robot_1,-4.193,3.138
1785166441,463140353,160.490,robot_0,-0.515,1.093
1785166441,463173360,160.490,robot_2,1.288,-2.386
1785166441,463188910,160.490,robot_1,-4.193,3.138
1785166441,663399933,160.690,robot_0,-0.496,1.150
1785166441,663427133,160.690,robot_2,1.258,-2.334
1785166441,663437746,160.690,robot_1,-4.185,3.110
1785166441,883026263,160.910,robot_0,-0.475,1.213
1785166441,883059662,160.910,robot_2,1.225,-2.277
1785166441,883075413,160.910,robot_1,-4.161,3.049
1785166442,83989993,161.111,robot_0,-0.456,1.269
1785166442,84035164,161.111,robot_2,1.204,-2.241
1785166442,84053195,161.111,robot_1,-4.137,2.994
1785166442,284143570,161.311,robot_0,-0.437,1.326
1785166442,284180767,161.311,robot_2,1.204,-2.241
1785166442,284197401,161.311,robot_1,-4.114,2.938
1785166442,502486712,161.529,robot_0,-0.416,1.389
1785166442,502507614,161.529,robot_2,1.204,-2.241
1785166442,502515319,161.529,robot_1,-4.088,2.878
1785166442,703312829,161.730,robot_0,-0.397,1.446
1785166442,703351224,161.730,robot_2,1.202,-2.218
1785166442,703370128,161.730,robot_1,-4.065,2.822
1785166442,922966437,161.950,robot_0,-0.376,1.508
1785166442,923003889,161.950,robot_2,1.201,-2.152
1785166442,923021948,161.950,robot_1,-4.039,2.762
1785166443,123127015,162.150,robot_0,-0.357,1.565
1785166443,123163315,162.150,robot_2,1.202,-2.092
1785166443,123179885,162.150,robot_1,-4.016,2.706
1785166443,323615196,162.350,robot_0,-0.338,1.622
1785166443,323646706,162.350,robot_2,1.203,-2.032
1785166443,323660183,162.350,robot_1,-3.992,2.651
1785166443,542750339,162.570,robot_0,-0.317,1.685
1785166443,542781351,162.570,robot_2,1.205,-1.966
1785166443,542795686,162.570,robot_1,-3.967,2.590
1785166443,743618895,162.770,robot_0,-0.298,1.742
1785166443,743654367,162.770,robot_2,1.206,-1.915
1785166443,743671354,162.770,robot_1,-3.944,2.537
1785166443,963158437,162.990,robot_0,-0.277,1.804
1785166443,963179706,162.990,robot_2,1.206,-1.913
1785166443,963187537,162.990,robot_1,-3.940,2.526
1785166444,183653909,163.210,robot_0,-0.256,1.867
1785166444,183678131,163.211,robot_2,1.205,-1.913
1785166444,183687671,163.211,robot_1,-3.921,2.467
1785166444,403456429,163.430,robot_0,-0.235,1.930
1785166444,403497843,163.430,robot_2,1.215,-1.892
1785166444,403516398,163.430,robot_1,-3.903,2.404
1785166444,623055615,163.650,robot_0,-0.214,1.992
1785166444,623092861,163.650,robot_2,1.249,-1.836
1785166444,623109537,163.650,robot_1,-3.884,2.340
1785166444,843847129,163.871,robot_0,-0.193,2.055
1785166444,843895335,163.871,robot_2,1.284,-1.780
1785166444,843919954,163.871,robot_1,-3.866,2.277
1785166445,62458170,164.089,robot_0,-0.173,2.117
1785166445,62478445,164.089,robot_2,1.319,-1.724
1785166445,62485679,164.089,robot_1,-3.847,2.214
1785166445,262717694,164.290,robot_0,-0.154,2.174
1785166445,262742768,164.290,robot_2,1.351,-1.673
1785166445,262753181,164.290,robot_1,-3.830,2.156
1785166445,462945136,164.490,robot_0,-0.134,2.231
1785166445,462975075,164.490,robot_2,1.376,-1.634
1785166445,462986560,164.490,robot_1,-3.813,2.098
1785166445,684203027,164.711,robot_0,-0.114,2.294
1785166445,684240444,164.711,robot_2,1.376,-1.634
1785166445,684258881,164.711,robot_1,-3.795,2.035
1785166445,903397630,164.930,robot_0,-0.093,2.356
1785166445,903435773,164.930,robot_2,1.376,-1.633
1785166445,903454558,164.930,robot_1,-3.776,1.972
1785166446,122819825,165.150,robot_0,-0.072,2.419
1785166446,122851590,165.150,robot_2,1.376,-1.633
1785166446,122867307,165.150,robot_1,-3.758,1.908
1785166446,323075752,165.350,robot_0,-0.055,2.467
1785166446,323106733,165.350,robot_2,1.403,-1.622
1785166446,323121160,165.350,robot_1,-3.741,1.851
1785166446,523268747,165.550,robot_0,-0.055,2.469
1785166446,523309062,165.550,robot_2,1.460,-1.604
1785166446,523326179,165.550,robot_1,-3.724,1.793
1785166446,742900597,165.770,robot_0,-0.055,2.469
1785166446,742931629,165.770,robot_2,1.524,-1.585
1785166446,742944586,165.770,robot_1,-3.705,1.730
1785166446,963031645,165.990,robot_0,-0.054,2.469
1785166446,963060312,165.990,robot_2,1.587,-1.567
1785166446,963072620,165.990,robot_1,-3.687,1.667
1785166447,183648356,166.210,robot_0,-0.054,2.469
1785166447,183683374,166.211,robot_2,1.650,-1.549
1785166447,183700971,166.211,robot_1,-3.668,1.603
1785166447,384120191,166.411,robot_0,-0.054,2.469
1785166447,384156935,166.411,robot_2,1.708,-1.532
1785166447,384173870,166.411,robot_1,-3.662,1.581
1785166447,604648204,166.631,robot_0,-0.053,2.470
1785166447,604686506,166.632,robot_2,1.771,-1.514
1785166447,604704333,166.632,robot_1,-3.662,1.581
1785166447,823940989,166.851,robot_0,-0.053,2.470
1785166447,823977598,166.851,robot_2,1.835,-1.495
1785166447,823993584,166.851,robot_1,-3.661,1.534
1785166448,42635653,167.069,robot_0,-0.053,2.470
1785166448,42657619,167.069,robot_2,1.898,-1.477
1785166448,42665740,167.069,robot_1,-3.666,1.468
1785166448,243320474,167.270,robot_0,-0.053,2.470
1785166448,243351064,167.270,robot_2,1.956,-1.460
1785166448,243363670,167.270,robot_1,-3.670,1.408
1785166448,462840448,167.490,robot_0,-0.053,2.471
1785166448,462873764,167.490,robot_2,2.006,-1.446
1785166448,462888437,167.490,robot_1,-3.676,1.343
1785166448,662860454,167.690,robot_0,-0.053,2.471
1785166448,662885845,167.690,robot_2,2.007,-1.445
1785166448,662895783,167.690,robot_1,-3.680,1.283
1785166448,884062012,167.911,robot_0,-0.053,2.471
1785166448,884101678,167.911,robot_2,2.007,-1.445
1785166448,884121184,167.911,robot_1,-3.686,1.217
1785166449,103193603,168.130,robot_0,-0.053,2.471
1785166449,103215071,168.130,robot_2,2.007,-1.445
1785166449,103222827,168.130,robot_1,-3.691,1.151
1785166449,323025060,168.350,robot_0,-0.053,2.471
1785166449,323049789,168.350,robot_2,2.034,-1.454
1785166449,323059096,168.350,robot_1,-3.696,1.085
1785166449,542979578,168.570,robot_0,-0.066,2.472
1785166449,543001189,168.570,robot_2,2.095,-1.481
1785166449,543008876,168.570,robot_1,-3.701,1.020
1785166449,763197296,168.790,robot_0,-0.130,2.480
1785166449,763224269,168.790,robot_2,2.154,-1.509
1785166449,763234428,168.790,robot_1,-3.706,0.954
1785166449,983861091,169.011,robot_0,-0.195,2.491
1785166449,983892291,169.011,robot_2,2.214,-1.537
1785166449,983905311,169.011,robot_1,-3.709,0.925
1785166450,203089307,169.230,robot_0,-0.260,2.502
1785166450,203118484,169.230,robot_2,2.274,-1.566
1785166450,203131053,169.230,robot_1,-3.716,0.883
1785166450,422688342,169.450,robot_0,-0.325,2.514
1785166450,422716931,169.450,robot_2,2.305,-1.581
1785166450,422728585,169.450,robot_1,-3.729,0.818
1785166450,622919992,169.650,robot_0,-0.375,2.522
1785166450,622950960,169.650,robot_2,2.332,-1.596
1785166450,622964226,169.650,robot_1,-3.740,0.759
1785166450,823621483,169.850,robot_0,-0.377,2.523
1785166450,823646007,169.850,robot_2,2.383,-1.628
1785166450,823654434,169.850,robot_1,-3.752,0.701
1785166451,43425557,170.070,robot_0,-0.389,2.527
1785166451,43447676,170.070,robot_2,2.439,-1.662
1785166451,43455030,170.070,robot_1,-3.764,0.636
1785166451,263030004,170.290,robot_0,-0.445,2.558
1785166451,263061918,170.290,robot_2,2.495,-1.697
1785166451,263074994,170.290,robot_1,-3.777,0.571
1785166451,484580406,170.511,robot_0,-0.502,2.591
1785166451,484627339,170.511,robot_2,2.551,-1.732
1785166451,484651038,170.511,robot_1,-3.790,0.506
1785166451,702951765,170.730,robot_0,-0.559,2.625
1785166451,702976720,170.730,robot_2,2.607,-1.767
1785166451,702986940,170.730,robot_1,-3.803,0.441
1785166451,904001850,170.931,robot_0,-0.611,2.656
1785166451,904040332,170.931,robot_2,2.658,-1.799
1785166451,904058242,170.931,robot_1,-3.814,0.383
1785166452,123450677,171.150,robot_0,-0.667,2.690
1785166452,123488424,171.150,robot_2,2.714,-1.834
1785166452,123505026,171.150,robot_1,-3.827,0.318
1785166452,323682429,171.351,robot_0,-0.719,2.720
1785166452,323714203,171.351,robot_2,2.764,-1.866
1785166452,323727807,171.351,robot_1,-3.839,0.259
1785166452,524084701,171.551,robot_0,-0.770,2.751
1785166452,524131735,171.551,robot_2,2.815,-1.897
1785166452,524153278,171.551,robot_1,-3.850,0.200
1785166452,742630896,171.769,robot_0,-0.827,2.785
1785166452,742651680,171.769,robot_2,2.871,-1.932
1785166452,742659163,171.769,robot_1,-3.863,0.135
1785166452,962711004,171.990,robot_0,-0.884,2.818
1785166452,962734107,171.990,robot_2,2.927,-1.967
1785166452,962741447,171.990,robot_1,-3.876,0.071
1785166453,163072462,172.190,robot_0,-0.934,2.848
1785166453,163110123,172.190,robot_2,2.978,-1.999
1785166453,163132687,172.190,robot_1,-3.887,0.012
1785166453,363449140,172.390,robot_0,-0.943,2.854
1785166453,363485867,172.390,robot_2,3.029,-2.031
1785166453,363503521,172.390,robot_1,-3.899,-0.047
1785166453,583600372,172.610,robot_0,-0.989,2.887
1785166453,583627148,172.610,robot_2,3.085,-2.066
1785166453,583638030,172.610,robot_1,-3.912,-0.112
1785166453,802811918,172.830,robot_0,-1.041,2.927
1785166453,802833562,172.830,robot_2,3.139,-2.099
1785166453,802841757,172.830,robot_1,-3.924,-0.177
1785166454,2889034,173.030,robot_0,-1.089,2.963
1785166454,2911997,173.030,robot_2,3.145,-2.103
1785166454,2919565,173.030,robot_1,-3.936,-0.236
1785166454,223354599,173.250,robot_0,-1.141,3.003
1785166454,223389542,173.250,robot_2,3.146,-2.103
1785166454,223402038,173.250,robot_1,-3.949,-0.300
1785166454,442779354,173.470,robot_0,-1.194,3.043
1785166454,442800345,173.470,robot_2,3.151,-2.110
1785166454,442808360,173.470,robot_1,-3.961,-0.363
1785166454,642996075,173.670,robot_0,-1.207,3.054
1785166454,643032597,173.670,robot_2,3.179,-2.159
1785166454,643050063,173.670,robot_1,-3.962,-0.370
1785166454,862526321,173.889,robot_0,-1.243,3.087
1785166454,862549039,173.889,robot_2,3.209,-2.218
1785166454,862556751,173.889,robot_1,-3.962,-0.370
1785166455,84104123,174.111,robot_0,-1.291,3.132
1785166455,84132972,174.111,robot_2,3.239,-2.277
1785166455,84144862,174.111,robot_1,-3.966,-0.377
1785166455,302830602,174.330,robot_0,-1.338,3.178
1785166455,302864077,174.330,robot_2,3.269,-2.335
1785166455,302880774,174.330,robot_1,-4.006,-0.426
1785166455,523206650,174.550,robot_0,-1.386,3.224
1785166455,523237968,174.550,robot_2,3.296,-2.390
1785166455,523252123,174.550,robot_1,-4.050,-0.475
1785166455,742818032,174.770,robot_0,-1.433,3.270
1785166455,742848554,174.770,robot_2,3.298,-2.393
1785166455,742862007,174.770,robot_1,-4.095,-0.524
1785166455,942996950,174.970,robot_0,-1.443,3.279
1785166455,943035788,174.970,robot_2,3.298,-2.394
1785166455,943054348,174.970,robot_1,-4.135,-0.568
1785166456,143533689,175.170,robot_0,-1.444,3.279
1785166456,143566920,175.170,robot_2,3.298,-2.394
1785166456,143582510,175.170,robot_1,-4.174,-0.610
1785166456,363084632,175.390,robot_0,-1.469,3.323
1785166456,363111750,175.390,robot_2,3.298,-2.394
1785166456,363122783,175.390,robot_1,-4.179,-0.616
1785166456,584113052,175.611,robot_0,-1.497,3.382
1785166456,584143684,175.611,robot_2,3.314,-2.400
1785166456,584159287,175.611,robot_1,-4.179,-0.616
1785166456,802991226,175.830,robot_0,-1.525,3.442
1785166456,803016341,175.830,robot_2,3.378,-2.415
1785166456,803026875,175.830,robot_1,-4.180,-0.616
1785166457,3109802,176.030,robot_0,-1.551,3.496
1785166457,3136073,176.030,robot_2,3.437,-2.427
1785166457,3146832,176.030,robot_1,-4.180,-0.616
1785166457,203713589,176.231,robot_0,-1.577,3.551
1785166457,203752240,176.231,robot_2,3.496,-2.439
1785166457,203766524,176.231,robot_1,-4.180,-0.616
1785166457,422766971,176.450,robot_0,-1.605,3.610
1785166457,422789956,176.450,robot_2,3.560,-2.452
1785166457,422797290,176.450,robot_1,-4.181,-0.616
1785166457,624341894,176.651,robot_0,-1.630,3.665
1785166457,624380184,176.651,robot_2,3.619,-2.464
1785166457,624398170,176.651,robot_1,-4.181,-0.616
1785166457,842932991,176.870,robot_0,-1.658,3.724
1785166457,842954597,176.870,robot_2,3.684,-2.477
1785166457,842962052,176.870,robot_1,-4.180,-0.640
1785166458,62378975,177.089,robot_0,-1.686,3.784
1785166458,62398653,177.089,robot_2,3.749,-2.489
1785166458,62405764,177.089,robot_1,-4.181,-0.706
1785166458,262630709,177.289,robot_0,-1.712,3.838
1785166458,262655148,177.289,robot_2,3.807,-2.501
1785166458,262665240,177.289,robot_1,-4.183,-0.766
1785166458,462905059,177.490,robot_0,-1.729,3.875
1785166458,462932792,177.490,robot_2,3.866,-2.513
1785166458,462944291,177.490,robot_1,-4.185,-0.826
1785166458,683473552,177.710,robot_0,-1.729,3.875
1785166458,683502207,177.710,robot_2,3.930,-2.526
1785166458,683515177,177.710,robot_1,-4.188,-0.892
1785166458,902659920,177.929,robot_0,-1.730,3.875
1785166458,902684245,177.930,robot_2,3.944,-2.529
1785166458,902693672,177.930,robot_1,-4.190,-0.958
1785166459,103463710,178.130,robot_0,-1.730,3.905
1785166459,103493928,178.130,robot_2,3.994,-2.544
1785166459,103507270,178.130,robot_1,-4.192,-1.018
1785166459,322870003,178.350,robot_0,-1.725,3.970
1785166459,322899836,178.350,robot_2,4.057,-2.564
1785166459,322912735,178.350,robot_1,-4.194,-1.084
1785166459,524007744,178.551,robot_0,-1.719,4.030
1785166459,524042937,178.551,robot_2,4.114,-2.583
1785166459,524059150,178.551,robot_1,-4.196,-1.144
1785166459,742860724,178.770,robot_0,-1.712,4.096
1785166459,742889361,178.770,robot_2,4.177,-2.603
1785166459,742902136,178.770,robot_1,-4.199,-1.210
1785166459,943382550,178.970,robot_0,-1.705,4.155
1785166459,943415919,178.970,robot_2,4.234,-2.621
1785166459,943432411,178.970,robot_1,-4.201,-1.270
1785166460,143443674,179.170,robot_0,-1.701,4.199
1785166460,143474854,179.170,robot_2,4.256,-2.628
1785166460,143486424,179.170,robot_1,-4.203,-1.329
1785166460,343602483,179.370,robot_0,-1.701,4.199
1785166460,343636681,179.370,robot_2,4.256,-2.628
1785166460,343652701,179.370,robot_1,-4.205,-1.389
1785166460,543699898,179.571,robot_0,-1.701,4.199
1785166460,543733488,179.571,robot_2,4.256,-2.628
1785166460,543749352,179.571,robot_1,-4.207,-1.449
1785166460,763488577,179.790,robot_0,-1.701,4.199
1785166460,763513632,179.790,robot_2,4.256,-2.628
1785166460,763524234,179.790,robot_1,-4.209,-1.515
1785166460,984059822,180.011,robot_0,-1.702,4.200
1785166460,984101399,180.011,robot_2,4.257,-2.627
1785166460,984122015,180.011,robot_1,-4.212,-1.581
1785166461,202697533,180.230,robot_0,-1.702,4.200
1785166461,202717827,180.230,robot_2,4.257,-2.627
1785166461,202724989,180.230,robot_1,-4.214,-1.647
1785166461,402780906,180.430,robot_0,-1.702,4.200
1785166461,402805664,180.430,robot_2,4.257,-2.627
1785166461,402814188,180.430,robot_1,-4.216,-1.707
1785166461,622993351,180.650,robot_0,-1.702,4.201
1785166461,623029510,180.650,robot_2,4.258,-2.627
1785166461,623042233,180.650,robot_1,-4.218,-1.773
1785166461,843207890,180.870,robot_0,-1.702,4.201
1785166461,843245709,180.870,robot_2,4.258,-2.627
1785166461,843262598,180.870,robot_1,-4.221,-1.839
1785166462,62455206,181.089,robot_0,-1.701,4.201
1785166462,62475755,181.089,robot_2,4.259,-2.627
1785166462,62483460,181.089,robot_1,-4.223,-1.905
1785166462,283543167,181.310,robot_0,-1.648,4.187
1785166462,283588922,181.310,robot_2,4.259,-2.628
1785166462,283613012,181.310,robot_1,-4.225,-1.971
1785166462,484177597,181.511,robot_0,-1.591,4.167
1785166462,484210820,181.511,robot_2,4.259,-2.628
1785166462,484225430,181.511,robot_1,-4.227,-2.031
1785166462,703532792,181.730,robot_0,-1.529,4.146
1785166462,703567168,181.730,robot_2,4.259,-2.628
1785166462,703588089,181.730,robot_1,-4.230,-2.097
1785166462,923058036,181.950,robot_0,-1.467,4.124
1785166462,923092633,181.950,robot_2,4.233,-2.640
1785166462,923108394,181.950,robot_1,-4.232,-2.163
1785166463,123809972,182.151,robot_0,-1.410,4.104
1785166463,123841184,182.151,robot_2,4.176,-2.660
1785166463,123854981,182.151,robot_1,-4.234,-2.223
1785166463,343226726,182.370,robot_0,-1.391,4.097
1785166463,343261418,182.370,robot_2,4.113,-2.679
1785166463,343276537,182.370,robot_1,-4.236,-2.264
1785166463,543466522,182.570,robot_0,-1.391,4.097
1785166463,543495726,182.570,robot_2,4.056,-2.697
1785166463,543508594,182.570,robot_1,-4.235,-2.264
1785166463,762296710,182.789,robot_0,-1.391,4.098
1785166463,762321155,182.789,robot_2,3.993,-2.717
1785166463,762329903,182.789,robot_1,-4.235,-2.264
1785166463,963179297,182.990,robot_0,-1.391,4.098
1785166463,963213567,182.990,robot_2,3.948,-2.731
1785166463,963230069,182.990,robot_1,-4.235,-2.264
1785166464,183601710,183.210,robot_0,-1.390,4.098
1785166464,183639911,183.210,robot_2,3.948,-2.732
1785166464,183658360,183.210,robot_1,-4.234,-2.264
1785166464,403709083,183.431,robot_0,-1.390,4.098
1785166464,403736493,183.431,robot_2,3.948,-2.732
1785166464,403747297,183.431,robot_1,-4.234,-2.265
1785166464,622902744,183.650,robot_0,-1.390,4.098
1785166464,622923674,183.650,robot_2,3.948,-2.732
1785166464,622931107,183.650,robot_1,-4.234,-2.265
1785166464,843101229,183.870,robot_0,-1.389,4.098
1785166464,843121518,183.870,robot_2,3.948,-2.733
1785166464,843129425,183.870,robot_1,-4.235,-2.264
1785166465,62562471,184.089,robot_0,-1.389,4.098
1785166465,62581987,184.089,robot_2,3.948,-2.733
1785166465,62589872,184.089,robot_1,-4.235,-2.264
1785166465,263475043,184.290,robot_0,-1.388,4.098
1785166465,263497113,184.290,robot_2,3.947,-2.733
1785166465,263505132,184.290,robot_1,-4.235,-2.264
1785166465,483068925,184.510,robot_0,-1.388,4.098
1785166465,483089569,184.510,robot_2,3.947,-2.733
1785166465,483096899,184.510,robot_1,-4.235,-2.264
1785166465,684021605,184.711,robot_0,-1.388,4.098
1785166465,684054265,184.711,robot_2,3.924,-2.693
1785166465,684067920,184.711,robot_1,-4.235,-2.264
1785166465,903828757,184.931,robot_0,-1.415,4.080
1785166465,903858673,184.931,robot_2,3.896,-2.633
1785166465,903871063,184.931,robot_1,-4.235,-2.264
1785166466,124073413,185.151,robot_0,-1.474,4.050
1785166466,124108437,185.151,robot_2,3.868,-2.573
1785166466,124124178,185.151,robot_1,-4.235,-2.265
1785166466,342882779,185.370,robot_0,-1.533,4.020
1785166466,342905274,185.370,robot_2,3.840,-2.513
1785166466,342912934,185.370,robot_1,-4.234,-2.265
1785166466,562393156,185.589,robot_0,-1.592,3.991
1785166466,562414353,185.589,robot_2,3.813,-2.453
1785166466,562422004,185.589,robot_1,-4.234,-2.265
1785166466,763085376,185.790,robot_0,-1.645,3.964
1785166466,763114765,185.790,robot_2,3.805,-2.438
1785166466,763128128,185.790,robot_1,-4.234,-2.265
1785166466,983157711,186.010,robot_0,-1.705,3.935
1785166466,983195409,186.010,robot_2,3.789,-2.392
1785166466,983214267,186.010,robot_1,-4.235,-2.265
1785166467,184238342,186.211,robot_0,-1.758,3.908
1785166467,184332311,186.211,robot_2,3.771,-2.335
1785166467,184384165,186.211,robot_1,-4.235,-2.265
1785166467,402708172,186.430,robot_0,-1.818,3.879
1785166467,402730827,186.430,robot_2,3.750,-2.272
1785166467,402739678,186.430,robot_1,-4.235,-2.265
1785166467,623642385,186.650,robot_0,-1.877,3.850
1785166467,623672719,186.650,robot_2,3.729,-2.210
1785166467,623685482,186.651,robot_1,-4.229,-2.228
1785166467,823705675,186.851,robot_0,-1.930,3.823
1785166467,823739817,186.851,robot_2,3.711,-2.153
1785166467,823755985,186.851,robot_1,-4.222,-2.189
1785166468,43546863,187.070,robot_0,-1.990,3.794
1785166468,43575799,187.070,robot_2,3.702,-2.125
1785166468,43589332,187.070,robot_1,-4.215,-2.145
1785166468,263101941,187.290,robot_0,-2.049,3.764
1785166468,263123203,187.290,robot_2,3.701,-2.125
1785166468,263130927,187.290,robot_1,-4.212,-2.126
1785166468,463430810,187.490,robot_0,-2.102,3.738
1785166468,463466494,187.490,robot_2,3.700,-2.084
1785166468,463483863,187.490,robot_1,-4.212,-2.126
1785166468,663595056,187.690,robot_0,-2.156,3.711
1785166468,663629752,187.690,robot_2,3.701,-2.024
1785166468,663645268,187.690,robot_1,-4.211,-2.127
1785166468,883515511,187.910,robot_0,-2.215,3.682
1785166468,883551729,187.910,robot_2,3.705,-1.958
1785166468,883567271,187.910,robot_1,-4.211,-2.127
1785166469,84216361,188.111,robot_0,-2.267,3.656
1785166469,84240779,188.111,robot_2,3.707,-1.898
1785166469,84248782,188.111,robot_1,-4.211,-2.127
1785166469,303008667,188.330,robot_0,-2.278,3.651
1785166469,303043933,188.330,robot_2,3.710,-1.832
1785166469,303059495,188.330,robot_1,-4.210,-2.128
1785166469,504103756,188.531,robot_0,-2.330,3.631
1785166469,504135329,188.531,robot_2,3.712,-1.797
1785166469,504148967,188.531,robot_1,-4.210,-2.128
1785166469,723223809,188.750,robot_0,-2.392,3.609
1785166469,723252676,188.750,robot_2,3.712,-1.797
1785166469,723264598,188.750,robot_1,-4.210,-2.129
1785166469,942925567,188.970,robot_0,-2.454,3.587
1785166469,942944434,188.970,robot_2,3.712,-1.797
1785166469,942953288,188.970,robot_1,-4.210,-2.129
