stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786443592,337208055,151.038,robot_2,0.413,2.039
1786443592,537986434,151.239,robot_1,2.766,3.547
1786443592,538022815,151.239,robot_0,1.619,-4.203
1786443592,538040637,151.239,robot_2,0.390,1.984
1786443592,756618883,151.458,robot_1,2.744,3.609
1786443592,756641353,151.458,robot_0,1.554,-4.196
1786443592,756650986,151.458,robot_2,0.364,1.923
1786443592,957556117,151.659,robot_1,2.724,3.666
1786443592,957591070,151.659,robot_0,1.494,-4.190
1786443592,957607809,151.659,robot_2,0.341,1.867
1786443593,176775921,151.878,robot_1,2.703,3.728
1786443593,176801608,151.878,robot_0,1.428,-4.183
1786443593,176811802,151.878,robot_2,0.316,1.806
1786443593,377062538,152.078,robot_1,2.683,3.785
1786443593,377089121,152.078,robot_0,1.369,-4.176
1786443593,377098855,152.078,robot_2,0.293,1.751
1786443593,597269078,152.298,robot_1,2.661,3.847
1786443593,597298616,152.298,robot_0,1.303,-4.169
1786443593,597311060,152.298,robot_2,0.268,1.690
1786443593,816577292,152.518,robot_1,2.640,3.910
1786443593,816599868,152.518,robot_0,1.280,-4.167
1786443593,816608734,152.518,robot_2,0.242,1.629
1786443594,17238765,152.718,robot_1,2.620,3.966
1786443594,17260430,152.718,robot_0,1.280,-4.166
1786443594,17270101,152.718,robot_2,0.219,1.574
1786443594,237025012,152.938,robot_1,2.598,4.029
1786443594,237062050,152.938,robot_0,1.280,-4.166
1786443594,237071853,152.938,robot_2,0.194,1.513
1786443594,437580823,153.139,robot_1,2.579,4.085
1786443594,437615296,153.139,robot_0,1.280,-4.166
1786443594,437631678,153.139,robot_2,0.171,1.457
1786443594,637566741,153.339,robot_1,2.562,4.134
1786443594,637591311,153.339,robot_0,1.280,-4.165
1786443594,637600578,153.339,robot_2,0.148,1.402
1786443594,856895257,153.558,robot_1,2.562,4.135
1786443594,856922148,153.558,robot_0,1.280,-4.165
1786443594,856936129,153.558,robot_2,0.122,1.341
1786443595,57553059,153.759,robot_1,2.562,4.136
1786443595,57580693,153.759,robot_0,1.279,-4.165
1786443595,57595048,153.759,robot_2,0.110,1.311
1786443595,257649119,153.959,robot_1,2.562,4.136
1786443595,257681086,153.959,robot_0,1.279,-4.165
1786443595,257707649,153.959,robot_2,0.102,1.285
1786443595,477776591,154.179,robot_1,2.562,4.136
1786443595,477813191,154.179,robot_0,1.279,-4.165
1786443595,477831145,154.179,robot_2,0.083,1.222
1786443595,697866479,154.399,robot_1,2.562,4.136
1786443595,697898477,154.399,robot_0,1.278,-4.165
1786443595,697914591,154.399,robot_2,0.065,1.158
1786443595,917883426,154.619,robot_1,2.562,4.137
1786443595,917918092,154.619,robot_0,1.278,-4.165
1786443595,917934548,154.619,robot_2,0.047,1.095
1786443596,137717257,154.839,robot_1,2.563,4.137
1786443596,137752779,154.839,robot_0,1.278,-4.165
1786443596,137770555,154.839,robot_2,0.029,1.031
1786443596,338010093,155.039,robot_1,2.562,4.137
1786443596,338049513,155.039,robot_0,1.277,-4.165
1786443596,338068262,155.039,robot_2,0.012,0.974
1786443596,557137696,155.258,robot_1,2.562,4.138
1786443596,557169723,155.258,robot_0,1.277,-4.165
1786443596,557188238,155.258,robot_2,-0.006,0.910
1786443596,757369611,155.458,robot_1,2.562,4.138
1786443596,757403841,155.458,robot_0,1.277,-4.166
1786443596,757421159,155.458,robot_2,-0.022,0.853
1786443596,976980727,155.678,robot_1,2.562,4.138
1786443596,977017574,155.678,robot_0,1.277,-4.166
1786443596,977037831,155.678,robot_2,-0.041,0.789
1786443597,177402674,155.878,robot_1,2.562,4.139
1786443597,177436143,155.878,robot_0,1.277,-4.166
1786443597,177452878,155.878,robot_2,-0.057,0.732
1786443597,396840838,156.098,robot_1,2.561,4.139
1786443597,396872844,156.098,robot_0,1.277,-4.167
1786443597,396889349,156.098,robot_2,-0.075,0.668
1786443597,617189729,156.318,robot_1,2.561,4.139
1786443597,617214347,156.318,robot_0,1.290,-4.168
1786443597,617224241,156.318,robot_2,-0.093,0.605
1786443597,837053067,156.538,robot_1,2.561,4.139
1786443597,837087111,156.538,robot_0,1.356,-4.174
1786443597,837103945,156.538,robot_2,-0.112,0.541
1786443598,56731407,156.758,robot_1,2.560,4.139
1786443598,56764666,156.758,robot_0,1.421,-4.181
1786443598,56781134,156.758,robot_2,-0.130,0.478
1786443598,257130461,156.958,robot_1,2.560,4.139
1786443598,257155926,156.958,robot_0,1.481,-4.187
1786443598,257167522,156.958,robot_2,-0.146,0.420
1786443598,477177580,157.178,robot_1,2.572,4.094
1786443598,477207689,157.178,robot_0,1.547,-4.193
1786443598,477220769,157.178,robot_2,-0.164,0.357
1786443598,697037930,157.398,robot_1,2.588,4.030
1786443598,697063233,157.398,robot_0,1.612,-4.200
1786443598,697073775,157.398,robot_2,-0.183,0.293
1786443598,897286589,157.598,robot_1,2.603,3.972
1786443598,897324630,157.598,robot_0,1.672,-4.205
1786443598,897345105,157.598,robot_2,-0.199,0.235
1786443599,117156838,157.818,robot_1,2.620,3.908
1786443599,117191500,157.818,robot_0,1.738,-4.212
1786443599,117208055,157.818,robot_2,-0.213,0.187
1786443599,317190564,158.018,robot_1,2.635,3.850
1786443599,317215299,158.018,robot_0,1.798,-4.218
1786443599,317224572,158.018,robot_2,-0.216,0.172
1786443599,537533399,158.239,robot_1,2.651,3.786
1786443599,537565550,158.239,robot_0,1.815,-4.219
1786443599,537580343,158.239,robot_2,-0.227,0.107
1786443599,757913538,158.459,robot_1,2.668,3.722
1786443599,757946694,158.459,robot_0,1.869,-4.219
1786443599,757962636,158.459,robot_2,-0.238,0.042
1786443599,976795958,158.678,robot_1,2.685,3.658
1786443599,976822183,158.678,robot_0,1.935,-4.218
1786443599,976833188,158.678,robot_2,-0.249,-0.023
1786443600,176875343,158.878,robot_1,2.700,3.600
1786443600,176905628,158.878,robot_0,1.995,-4.217
1786443600,176920032,158.878,robot_2,-0.259,-0.082
1786443600,376903663,159.078,robot_1,2.715,3.542
1786443600,376931128,159.078,robot_0,2.055,-4.216
1786443600,376944459,159.078,robot_2,-0.268,-0.141
1786443600,576979335,159.278,robot_1,2.718,3.528
1786443600,577014476,159.278,robot_0,2.115,-4.215
1786443600,577030792,159.278,robot_2,-0.278,-0.201
1786443600,797208190,159.498,robot_1,2.736,3.477
1786443600,797238555,159.498,robot_0,2.181,-4.214
1786443600,797249247,159.498,robot_2,-0.289,-0.266
1786443601,16947806,159.718,robot_1,2.759,3.415
1786443601,16973738,159.718,robot_0,2.247,-4.213
1786443601,16984167,159.718,robot_2,-0.300,-0.331
1786443601,236928560,159.938,robot_1,2.783,3.353
1786443601,236952654,159.938,robot_0,2.264,-4.213
1786443601,236962355,159.938,robot_2,-0.310,-0.396
1786443601,437870759,160.139,robot_1,2.804,3.297
1786443601,437907052,160.139,robot_0,2.264,-4.212
1786443601,437923841,160.139,robot_2,-0.320,-0.455
1786443601,657407189,160.358,robot_1,2.827,3.235
1786443601,657442045,160.358,robot_0,2.264,-4.212
1786443601,657458818,160.358,robot_2,-0.331,-0.520
1786443601,877168916,160.578,robot_1,2.850,3.174
1786443601,877196378,160.578,robot_0,2.264,-4.212
1786443601,877207658,160.578,robot_2,-0.342,-0.585
1786443602,97297272,160.798,robot_1,2.873,3.112
1786443602,97323271,160.798,robot_0,2.264,-4.211
1786443602,97335421,160.798,robot_2,-0.352,-0.651
1786443602,297398041,160.998,robot_1,2.894,3.056
1786443602,297424805,160.998,robot_0,2.265,-4.211
1786443602,297434822,160.998,robot_2,-0.362,-0.710
1786443602,517163741,161.218,robot_1,2.917,2.994
1786443602,517188867,161.218,robot_0,2.264,-4.211
1786443602,517198911,161.218,robot_2,-0.373,-0.775
1786443602,717549516,161.419,robot_1,2.938,2.938
1786443602,717584892,161.419,robot_0,2.264,-4.212
1786443602,717601117,161.419,robot_2,-0.383,-0.834
1786443602,937130019,161.638,robot_1,2.961,2.876
1786443602,937158581,161.638,robot_0,2.264,-4.212
1786443602,937170859,161.638,robot_2,-0.393,-0.899
1786443603,137276354,161.838,robot_1,2.982,2.820
1786443603,137320300,161.838,robot_0,2.264,-4.212
1786443603,137343358,161.838,robot_2,-0.403,-0.958
1786443603,357161780,162.058,robot_1,3.005,2.758
1786443603,357196839,162.058,robot_0,2.264,-4.213
1786443603,357207405,162.058,robot_2,-0.414,-1.024
1786443603,557197017,162.258,robot_1,3.026,2.702
1786443603,557228179,162.258,robot_0,2.264,-4.213
1786443603,557243194,162.258,robot_2,-0.424,-1.083
1786443603,777074968,162.478,robot_1,3.050,2.640
1786443603,777101505,162.478,robot_0,2.265,-4.213
1786443603,777115405,162.478,robot_2,-0.435,-1.148
1786443603,977353758,162.678,robot_1,3.071,2.583
1786443603,977392612,162.678,robot_0,2.265,-4.213
1786443603,977415381,162.678,robot_2,-0.444,-1.207
1786443604,196776119,162.898,robot_1,3.094,2.522
1786443604,196799597,162.898,robot_0,2.265,-4.214
1786443604,196808889,162.898,robot_2,-0.455,-1.272
1786443604,417185182,163.118,robot_1,3.117,2.460
1786443604,417210893,163.118,robot_0,2.265,-4.214
1786443604,417223114,163.118,robot_2,-0.466,-1.337
1786443604,637271887,163.338,robot_1,3.140,2.398
1786443604,637306413,163.338,robot_0,2.266,-4.214
1786443604,637323605,163.338,robot_2,-0.477,-1.402
1786443604,837396182,163.538,robot_1,3.161,2.342
1786443604,837430109,163.538,robot_0,2.266,-4.214
1786443604,837447507,163.538,robot_2,-0.486,-1.462
1786443605,37722744,163.739,robot_1,3.182,2.286
1786443605,37748876,163.739,robot_0,2.266,-4.214
1786443605,37760427,163.739,robot_2,-0.496,-1.521
1786443605,256495668,163.958,robot_1,3.205,2.224
1786443605,256517317,163.958,robot_0,2.267,-4.214
1786443605,256525026,163.958,robot_2,-0.507,-1.586
1786443605,476946536,164.178,robot_1,3.222,2.180
1786443605,476969473,164.178,robot_0,2.267,-4.214
1786443605,476978138,164.178,robot_2,-0.518,-1.651
1786443605,677038891,164.378,robot_1,3.221,2.180
1786443605,677062709,164.378,robot_0,2.264,-4.209
1786443605,677073588,164.378,robot_2,-0.522,-1.677
1786443605,877061062,164.578,robot_1,3.221,2.180
1786443605,877082233,164.578,robot_0,2.234,-4.162
1786443605,877091793,164.578,robot_2,-0.522,-1.677
1786443606,77275456,164.778,robot_1,3.221,2.179
1786443606,77303984,164.778,robot_0,2.201,-4.112
1786443606,77316485,164.778,robot_2,-0.521,-1.677
1786443606,297153890,164.998,robot_1,3.221,2.179
1786443606,297175848,164.998,robot_0,2.166,-4.056
1786443606,297184663,164.998,robot_2,-0.521,-1.677
1786443606,517343360,165.218,robot_1,3.248,2.167
1786443606,517377892,165.218,robot_0,2.130,-4.001
1786443606,517394447,165.218,robot_2,-0.521,-1.677
1786443606,717685645,165.419,robot_1,3.304,2.148
1786443606,717728524,165.419,robot_0,2.097,-3.950
1786443606,717745370,165.419,robot_2,-0.521,-1.677
1786443606,937448821,165.638,robot_1,3.367,2.127
1786443606,937488034,165.639,robot_0,2.061,-3.895
1786443606,937506640,165.639,robot_2,-0.522,-1.677
1786443607,138101697,165.839,robot_1,3.424,2.109
1786443607,138144783,165.839,robot_0,2.029,-3.845
1786443607,138167777,165.839,robot_2,-0.522,-1.677
1786443607,356714422,166.058,robot_1,3.487,2.089
1786443607,356736158,166.058,robot_0,1.993,-3.789
1786443607,356744202,166.058,robot_2,-0.522,-1.677
1786443607,557464761,166.259,robot_1,3.544,2.071
1786443607,557495301,166.259,robot_0,1.974,-3.760
1786443607,557512541,166.259,robot_2,-0.523,-1.677
1786443607,776973323,166.478,robot_1,3.607,2.051
1786443607,777002553,166.478,robot_0,1.960,-3.733
1786443607,777016882,166.478,robot_2,-0.523,-1.677
1786443607,977126509,166.678,robot_1,3.664,2.033
1786443607,977163017,166.678,robot_0,1.933,-3.679
1786443607,977175269,166.678,robot_2,-0.523,-1.678
1786443608,197282723,166.898,robot_1,3.727,2.013
1786443608,197320153,166.898,robot_0,1.904,-3.620
1786443608,197338039,166.898,robot_2,-0.523,-1.678
1786443608,416741530,167.118,robot_1,3.790,1.993
1786443608,416775899,167.118,robot_0,1.874,-3.561
1786443608,416784466,167.118,robot_2,-0.524,-1.678
1786443608,617061970,167.318,robot_1,3.847,1.975
1786443608,617086255,167.318,robot_0,1.848,-3.507
1786443608,617095949,167.318,robot_2,-0.524,-1.678
1786443608,837026990,167.538,robot_1,3.910,1.955
1786443608,837047878,167.538,robot_0,1.818,-3.448
1786443608,837055969,167.538,robot_2,-0.524,-1.679
1786443609,37055702,167.738,robot_1,3.967,1.936
1786443609,37087694,167.738,robot_0,1.792,-3.394
1786443609,37104498,167.738,robot_2,-0.524,-1.679
1786443609,237445735,167.938,robot_1,4.024,1.918
1786443609,237499683,167.939,robot_0,1.765,-3.340
1786443609,237515848,167.939,robot_2,-0.523,-1.679
1786443609,437763510,168.139,robot_1,4.073,1.903
1786443609,437792860,168.139,robot_0,1.739,-3.286
1786443609,437805952,168.139,robot_2,-0.523,-1.680
1786443609,656019624,168.357,robot_1,4.075,1.902
1786443609,656039179,168.357,robot_0,1.710,-3.227
1786443609,656047066,168.357,robot_2,-0.523,-1.680
1786443609,856316633,168.557,robot_1,4.075,1.902
1786443609,856338025,168.557,robot_0,1.683,-3.173
1786443609,856346169,168.557,robot_2,-0.520,-1.678
1786443610,57819463,168.759,robot_1,4.075,1.903
1786443610,57851709,168.759,robot_0,1.656,-3.120
1786443610,57868304,168.759,robot_2,-0.480,-1.640
1786443610,276875454,168.978,robot_1,4.076,1.903
1786443610,276892209,168.978,robot_0,1.627,-3.060
1786443610,276900142,168.978,robot_2,-0.432,-1.595
1786443610,497861434,169.199,robot_1,4.076,1.903
1786443610,497883900,169.199,robot_0,1.598,-3.001
1786443610,497893526,169.199,robot_2,-0.384,-1.550
1786443610,716252821,169.417,robot_1,4.076,1.903
1786443610,716272782,169.417,robot_0,1.569,-2.942
1786443610,716280319,169.417,robot_2,-0.336,-1.505
1786443610,917000393,169.618,robot_1,4.076,1.903
1786443610,917032241,169.618,robot_0,1.542,-2.888
1786443610,917048590,169.618,robot_2,-0.292,-1.464
1786443611,117195434,169.818,robot_1,4.076,1.903
1786443611,117229708,169.818,robot_0,1.516,-2.834
1786443611,117245949,169.818,robot_2,-0.248,-1.423
1786443611,337318159,170.038,robot_1,4.075,1.902
1786443611,337352001,170.038,robot_0,1.486,-2.775
1786443611,337369389,170.038,robot_2,-0.200,-1.378
1786443611,537881147,170.239,robot_1,4.075,1.902
1786443611,537910934,170.239,robot_0,1.460,-2.722
1786443611,537922183,170.239,robot_2,-0.156,-1.337
1786443611,757241498,170.458,robot_1,4.075,1.902
1786443611,757282613,170.458,robot_0,1.431,-2.662
1786443611,757305015,170.458,robot_2,-0.108,-1.292
1786443611,957465025,170.659,robot_1,4.075,1.901
1786443611,957488384,170.659,robot_0,1.404,-2.609
1786443611,957498800,170.659,robot_2,-0.064,-1.251
1786443612,176867671,170.878,robot_1,4.075,1.901
1786443612,176887053,170.878,robot_0,1.375,-2.549
1786443612,176894970,170.878,robot_2,-0.016,-1.206
1786443612,377537358,171.079,robot_1,4.075,1.901
1786443612,377573871,171.079,robot_0,1.348,-2.496
1786443612,377593167,171.079,robot_2,0.028,-1.165
1786443612,597556969,171.299,robot_1,4.076,1.900
1786443612,597580787,171.299,robot_0,1.319,-2.436
1786443612,597589075,171.299,robot_2,0.076,-1.119
1786443612,816589494,171.518,robot_1,4.076,1.900
1786443612,816610487,171.518,robot_0,1.290,-2.377
1786443612,816618230,171.518,robot_2,0.124,-1.074
1786443613,16773092,171.718,robot_1,4.076,1.900
1786443613,16791945,171.718,robot_0,1.263,-2.323
1786443613,16799012,171.718,robot_2,0.168,-1.033
1786443613,217603653,171.919,robot_1,4.077,1.900
1786443613,217628253,171.919,robot_0,1.237,-2.270
1786443613,217637820,171.919,robot_2,0.212,-0.992
1786443613,437739781,172.139,robot_1,4.077,1.900
1786443613,437772102,172.139,robot_0,1.207,-2.210
1786443613,437786203,172.139,robot_2,0.260,-0.947
1786443613,656702118,172.358,robot_1,4.077,1.900
1786443613,656728831,172.358,robot_0,1.178,-2.151
1786443613,656741858,172.358,robot_2,0.308,-0.902
1786443613,856840836,172.558,robot_1,4.078,1.900
1786443613,856867996,172.558,robot_0,1.152,-2.097
1786443613,856880457,172.558,robot_2,0.352,-0.861
1786443614,57086020,172.758,robot_1,4.078,1.900
1786443614,57111083,172.758,robot_0,1.125,-2.044
1786443614,57123497,172.758,robot_2,0.396,-0.820
1786443614,257311975,172.958,robot_1,4.067,1.942
1786443614,257345229,172.958,robot_0,1.098,-1.990
1786443614,257363861,172.958,robot_2,0.440,-0.779
1786443614,476369525,173.177,robot_1,4.050,2.006
1786443614,476397667,173.177,robot_0,1.069,-1.931
1786443614,476403999,173.177,robot_2,0.488,-0.734
1786443614,676405850,173.377,robot_1,4.035,2.064
1786443614,676430812,173.377,robot_0,1.043,-1.877
1786443614,676443393,173.377,robot_2,0.532,-0.693
1786443614,877232765,173.578,robot_1,4.019,2.122
1786443614,877263507,173.578,robot_0,1.018,-1.828
1786443614,877279664,173.578,robot_2,0.575,-0.652
1786443615,96444824,173.797,robot_1,4.003,2.186
1786443615,96466601,173.797,robot_0,1.012,-1.817
1786443615,96474879,173.798,robot_2,0.624,-0.607
1786443615,297234940,173.998,robot_1,3.987,2.244
1786443615,297261719,173.998,robot_0,0.981,-1.768
1786443615,297273159,173.998,robot_2,0.667,-0.566
1786443615,497245506,174.198,robot_1,3.972,2.302
1786443615,497269529,174.198,robot_0,0.949,-1.717
1786443615,497281221,174.198,robot_2,0.711,-0.525
1786443615,716805291,174.418,robot_1,3.955,2.366
1786443615,716831042,174.418,robot_0,0.913,-1.662
1786443615,716843215,174.418,robot_2,0.759,-0.480
1786443615,917178178,174.618,robot_1,3.940,2.424
1786443615,917211476,174.618,robot_0,0.880,-1.611
1786443615,917227906,174.618,robot_2,0.803,-0.439
1786443616,117355170,174.818,robot_1,3.925,2.482
1786443616,117384300,174.818,robot_0,0.848,-1.561
1786443616,117396646,174.818,robot_2,0.847,-0.398
1786443616,336927848,175.038,robot_1,3.908,2.546
1786443616,336964686,175.038,robot_0,0.812,-1.506
1786443616,336981457,175.038,robot_2,0.895,-0.353
1786443616,537227702,175.238,robot_1,3.895,2.595
1786443616,537256673,175.238,robot_0,0.780,-1.456
1786443616,537270002,175.238,robot_2,0.939,-0.312
1786443616,756141466,175.457,robot_1,3.895,2.597
1786443616,756161859,175.457,robot_0,0.774,-1.446
1786443616,756174611,175.457,robot_2,0.987,-0.267
1786443616,976062352,175.677,robot_1,3.895,2.597
1786443616,976079581,175.677,robot_0,0.774,-1.446
1786443616,976087012,175.677,robot_2,1.035,-0.222
1786443617,176320282,175.877,robot_1,3.895,2.597
1786443617,176338664,175.877,robot_0,0.774,-1.445
1786443617,176346276,175.877,robot_2,1.079,-0.181
1786443617,377142152,176.078,robot_1,3.896,2.597
1786443617,377174248,176.078,robot_0,0.774,-1.445
1786443617,377191458,176.078,robot_2,1.118,-0.144
1786443617,597137014,176.298,robot_1,3.896,2.598
1786443617,597171981,176.298,robot_0,0.774,-1.445
1786443617,597189541,176.298,robot_2,1.127,-0.135
1786443617,816987407,176.518,robot_1,3.896,2.598
1786443617,817021460,176.518,robot_0,0.774,-1.444
1786443617,817038150,176.518,robot_2,1.170,-0.085
1786443618,17171804,176.718,robot_1,3.867,2.603
1786443618,17202741,176.718,robot_0,0.774,-1.444
1786443618,17218392,176.718,robot_2,1.209,-0.040
1786443618,217286640,176.918,robot_1,3.807,2.607
1786443618,217319275,176.918,robot_0,0.774,-1.444
1786443618,217336732,176.918,robot_2,1.247,0.006
1786443618,437540438,177.139,robot_1,3.741,2.611
1786443618,437577352,177.139,robot_0,0.774,-1.443
1786443618,437594629,177.139,robot_2,1.290,0.056
1786443618,657166235,177.358,robot_1,3.675,2.614
1786443618,657188553,177.358,robot_0,0.774,-1.443
1786443618,657198866,177.358,robot_2,1.333,0.107
1786443618,857192978,177.558,robot_1,3.616,2.617
1786443618,857223353,177.558,robot_0,0.773,-1.443
1786443618,857240005,177.558,robot_2,1.372,0.153
1786443619,77493265,177.779,robot_1,3.550,2.620
1786443619,77520461,177.779,robot_0,0.773,-1.443
1786443619,77535392,177.779,robot_2,1.410,0.198
1786443619,297726149,177.999,robot_1,3.534,2.621
1786443619,297754461,177.999,robot_0,0.773,-1.443
1786443619,297763979,177.999,robot_2,1.412,0.200
1786443619,516717972,178.218,robot_1,3.476,2.629
1786443619,516740895,178.218,robot_0,0.772,-1.443
1786443619,516750260,178.218,robot_2,1.412,0.200
1786443619,717153563,178.418,robot_1,3.416,2.638
1786443619,717173875,178.418,robot_0,0.772,-1.443
1786443619,717182629,178.418,robot_2,1.412,0.200
1786443619,917321235,178.618,robot_1,3.361,2.647
1786443619,917353395,178.618,robot_0,0.772,-1.443
1786443619,917365386,178.618,robot_2,1.413,0.199
1786443620,117500645,178.819,robot_1,3.350,2.648
1786443620,117533866,178.819,robot_0,0.771,-1.443
1786443620,117551311,178.819,robot_2,1.413,0.200
1786443620,337345861,179.038,robot_1,3.289,2.652
1786443620,337370361,179.038,robot_0,0.780,-1.460
1786443620,337380546,179.038,robot_2,1.413,0.200
1786443620,556899448,179.258,robot_1,3.223,2.655
1786443620,556932205,179.258,robot_0,0.812,-1.518
1786443620,556949052,179.258,robot_2,1.414,0.200
1786443620,757408251,179.458,robot_1,3.163,2.658
1786443620,757444983,179.458,robot_0,0.840,-1.571
1786443620,757461357,179.458,robot_2,1.414,0.200
1786443620,976586154,179.678,robot_1,3.097,2.661
1786443620,976612999,179.678,robot_0,0.871,-1.629
1786443620,976625589,179.678,robot_2,1.414,0.200
1786443621,176622896,179.878,robot_1,3.037,2.664
1786443621,176645023,179.878,robot_0,0.900,-1.682
1786443621,176655111,179.878,robot_2,1.414,0.200
1786443621,376772966,180.078,robot_1,2.977,2.667
1786443621,376798122,180.078,robot_0,0.928,-1.735
1786443621,376811370,180.078,robot_2,1.414,0.201
1786443621,597172452,180.298,robot_1,2.911,2.671
1786443621,597207847,180.298,robot_0,0.960,-1.793
1786443621,597226311,180.298,robot_2,1.414,0.201
1786443621,816358400,180.517,robot_1,2.845,2.674
1786443621,816380003,180.517,robot_0,0.991,-1.851
1786443621,816388452,180.517,robot_2,1.414,0.202
1786443622,17006231,180.718,robot_1,2.785,2.677
1786443622,17027231,180.718,robot_0,1.019,-1.904
1786443622,17035490,180.718,robot_2,1.414,0.202
1786443622,217600207,180.919,robot_1,2.725,2.680
1786443622,217630558,180.919,robot_0,1.048,-1.957
1786443622,217644901,180.919,robot_2,1.414,0.202
1786443622,417610576,181.119,robot_1,2.665,2.683
1786443622,417640861,181.119,robot_0,1.076,-2.010
1786443622,417653499,181.119,robot_2,1.414,0.202
1786443622,637310934,181.338,robot_1,2.599,2.686
1786443622,637334444,181.338,robot_0,1.107,-2.068
1786443622,637345993,181.338,robot_2,1.414,0.203
1786443622,837900942,181.539,robot_1,2.540,2.689
1786443622,837936870,181.539,robot_0,1.136,-2.121
1786443622,837952742,181.539,robot_2,1.414,0.203
1786443623,57296107,181.758,robot_1,2.474,2.692
1786443623,57330142,181.758,robot_0,1.167,-2.179
1786443623,57345399,181.758,robot_2,1.395,0.181
1786443623,277370397,181.978,robot_1,2.408,2.696
1786443623,277399018,181.978,robot_0,1.198,-2.237
1786443623,277412259,181.978,robot_2,1.353,0.130
1786443623,498000933,182.199,robot_1,2.342,2.699
1786443623,498028353,182.199,robot_0,1.230,-2.295
1786443623,498039698,182.199,robot_2,1.311,0.080
1786443623,717423891,182.418,robot_1,2.276,2.702
1786443623,717449347,182.418,robot_0,1.261,-2.353
1786443623,717461408,182.418,robot_2,1.269,0.029
1786443623,917530404,182.619,robot_1,2.216,2.705
1786443623,917564866,182.619,robot_0,1.289,-2.406
1786443623,917581936,182.619,robot_2,1.230,-0.017
1786443624,137192615,182.838,robot_1,2.150,2.708
1786443624,137220828,182.838,robot_0,1.321,-2.464
1786443624,137233609,182.838,robot_2,1.188,-0.068
1786443624,356698610,183.058,robot_1,2.084,2.712
1786443624,356728025,183.058,robot_0,1.352,-2.522
1786443624,356740613,183.058,robot_2,1.146,-0.119
1786443624,557198109,183.258,robot_1,2.024,2.715
1786443624,557238978,183.258,robot_0,1.380,-2.575
1786443624,557263239,183.258,robot_2,1.108,-0.165
1786443624,776260972,183.477,robot_1,1.958,2.718
1786443624,776282362,183.477,robot_0,1.409,-2.629
1786443624,776290638,183.477,robot_2,1.066,-0.216
1786443624,996345185,183.697,robot_1,1.892,2.721
1786443624,996368468,183.697,robot_0,1.416,-2.639
1786443624,996379280,183.697,robot_2,1.023,-0.267
1786443625,196795224,183.898,robot_1,1.832,2.724
1786443625,196820141,183.898,robot_0,1.448,-2.687
1786443625,196830789,183.898,robot_2,0.985,-0.313
1786443625,397384037,184.098,robot_1,1.772,2.727
1786443625,397408629,184.098,robot_0,1.483,-2.737
1786443625,397419662,184.098,robot_2,0.954,-0.350
1786443625,616586118,184.318,robot_1,1.707,2.730
1786443625,616611273,184.318,robot_0,1.520,-2.791
1786443625,616623545,184.318,robot_2,0.942,-0.362
1786443625,816840233,184.518,robot_1,1.650,2.733
1786443625,816861657,184.518,robot_0,1.555,-2.840
1786443625,816869991,184.518,robot_2,0.899,-0.404
1786443626,36853687,184.738,robot_1,1.636,2.734
1786443626,36886047,184.738,robot_0,1.592,-2.894
1786443626,36902511,184.738,robot_2,0.851,-0.450
1786443626,238443404,184.939,robot_1,1.579,2.743
1786443626,238477768,184.940,robot_0,1.627,-2.943
1786443626,238549202,184.940,robot_2,0.808,-0.491
1786443626,456634729,185.158,robot_1,1.513,2.753
1786443626,456652599,185.158,robot_0,1.664,-2.997
1786443626,456660042,185.158,robot_2,0.760,-0.537
1786443626,657201594,185.358,robot_1,1.454,2.762
1786443626,657234775,185.358,robot_0,1.699,-3.047
1786443626,657245450,185.358,robot_2,0.717,-0.578
1786443626,857227424,185.558,robot_1,1.395,2.771
1786443626,857254640,185.558,robot_0,1.733,-3.096
1786443626,857264114,185.558,robot_2,0.674,-0.619
1786443627,76658587,185.778,robot_1,1.378,2.774
1786443627,76682565,185.778,robot_0,1.771,-3.150
1786443627,76697128,185.778,robot_2,0.626,-0.665
1786443627,296997761,185.998,robot_1,1.378,2.774
1786443627,297021425,185.998,robot_0,1.809,-3.204
1786443627,297029382,185.998,robot_2,0.578,-0.711
1786443627,516391597,186.217,robot_1,1.378,2.774
1786443627,516414809,186.217,robot_0,1.846,-3.258
1786443627,516422504,186.217,robot_2,0.530,-0.756
1786443627,717491665,186.419,robot_1,1.378,2.775
1786443627,717526514,186.419,robot_0,1.873,-3.297
1786443627,717543161,186.419,robot_2,0.487,-0.798
1786443627,937445108,186.638,robot_1,1.378,2.775
1786443627,937470932,186.639,robot_0,1.883,-3.313
1786443627,937483986,186.639,robot_2,0.439,-0.843
1786443628,138017907,186.839,robot_1,1.378,2.775
1786443628,138051616,186.839,robot_0,1.911,-3.365
1786443628,138068259,186.839,robot_2,0.396,-0.885
1786443628,356843262,187.058,robot_1,1.377,2.775
1786443628,356874828,187.058,robot_0,1.943,-3.424
1786443628,356892069,187.058,robot_2,0.348,-0.930
1786443628,576920127,187.278,robot_1,1.377,2.775
1786443628,576941797,187.278,robot_0,1.974,-3.482
1786443628,576951659,187.278,robot_2,0.300,-0.976
1786443628,796313539,187.497,robot_1,1.377,2.776
1786443628,796333831,187.497,robot_0,2.005,-3.540
1786443628,796341780,187.497,robot_2,0.252,-1.021
1786443629,17244285,187.718,robot_1,1.376,2.776
1786443629,17266606,187.718,robot_0,2.037,-3.598
1786443629,17275183,187.718,robot_2,0.205,-1.067
