stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788227328,772029996,153.436,robot_2,-3.313,-3.178
1788227328,772059956,153.436,robot_0,4.135,-1.184
1788227328,772072369,153.436,robot_1,-0.426,4.032
1788227328,991006216,153.655,robot_2,-3.377,-3.165
1788227328,991042582,153.655,robot_0,4.135,-1.184
1788227328,991054987,153.655,robot_1,-0.361,4.021
1788227329,210727349,153.874,robot_2,-3.442,-3.152
1788227329,210754856,153.874,robot_0,4.135,-1.185
1788227329,210776060,153.874,robot_1,-0.296,4.010
1788227329,411753549,154.075,robot_2,-3.501,-3.140
1788227329,411801400,154.075,robot_0,4.136,-1.185
1788227329,411823560,154.075,robot_1,-0.237,4.000
1788227329,630832562,154.294,robot_2,-3.565,-3.127
1788227329,630864003,154.294,robot_0,4.136,-1.185
1788227329,630876384,154.294,robot_1,-0.172,3.988
1788227329,840569877,154.504,robot_2,-3.627,-3.115
1788227329,840601014,154.504,robot_0,4.136,-1.184
1788227329,840612714,154.504,robot_1,-0.110,3.978
1788227330,40683894,154.704,robot_2,-3.686,-3.103
1788227330,40722040,154.704,robot_0,4.118,-1.144
1788227330,40738835,154.704,robot_1,-0.051,3.968
1788227330,241292614,154.905,robot_2,-3.745,-3.091
1788227330,241321316,154.905,robot_0,4.090,-1.091
1788227330,241332732,154.905,robot_1,0.008,3.957
1788227330,441666551,155.105,robot_2,-3.804,-3.079
1788227330,441711391,155.105,robot_0,4.060,-1.039
1788227330,441730463,155.105,robot_1,0.068,3.947
1788227330,653765019,155.317,robot_2,-3.862,-3.067
1788227330,653801815,155.317,robot_0,4.031,-0.987
1788227330,653815527,155.317,robot_1,0.127,3.937
1788227330,874022927,155.538,robot_2,-3.927,-3.054
1788227330,874066643,155.538,robot_0,3.999,-0.929
1788227330,874088097,155.538,robot_1,0.192,3.926
1788227331,74126344,155.738,robot_2,-3.986,-3.042
1788227331,74218752,155.738,robot_0,3.970,-0.877
1788227331,74265351,155.738,robot_1,0.251,3.916
1788227331,288374020,155.952,robot_2,-4.045,-3.030
1788227331,288443342,155.952,robot_0,3.940,-0.824
1788227331,288472495,155.952,robot_1,0.310,3.906
1788227331,508213403,156.172,robot_2,-4.109,-3.017
1788227331,508261614,156.172,robot_0,3.908,-0.767
1788227331,508283392,156.172,robot_1,0.375,3.894
1788227331,708449266,156.372,robot_2,-4.168,-3.005
1788227331,708504272,156.372,robot_0,3.879,-0.714
1788227331,708530184,156.372,robot_1,0.434,3.884
1788227331,927771499,156.591,robot_2,-4.200,-2.999
1788227331,927810396,156.591,robot_0,3.846,-0.657
1788227331,927828961,156.591,robot_1,0.499,3.873
1788227332,148105101,156.812,robot_2,-4.200,-2.999
1788227332,148137242,156.812,robot_0,3.814,-0.599
1788227332,148149619,156.812,robot_1,0.564,3.862
1788227332,367861818,157.031,robot_2,-4.200,-3.000
1788227332,367898527,157.031,robot_0,3.782,-0.542
1788227332,367912192,157.031,robot_1,0.629,3.851
1788227332,568273610,157.232,robot_2,-4.200,-3.000
1788227332,568308401,157.232,robot_0,3.753,-0.489
1788227332,568321818,157.232,robot_1,0.688,3.840
1788227332,787270759,157.451,robot_2,-4.200,-3.000
1788227332,787304134,157.451,robot_0,3.720,-0.432
1788227332,787315107,157.451,robot_1,0.754,3.829
1788227332,988146222,157.652,robot_2,-4.201,-3.000
1788227332,988187824,157.652,robot_0,3.691,-0.379
1788227332,988205599,157.652,robot_1,0.813,3.819
1788227333,207989795,157.872,robot_2,-4.201,-3.000
1788227333,208054135,157.872,robot_0,3.659,-0.322
1788227333,208081469,157.872,robot_1,0.878,3.808
1788227333,408196133,158.072,robot_2,-4.202,-3.001
1788227333,408249442,158.072,robot_0,3.630,-0.269
1788227333,408271903,158.072,robot_1,0.937,3.798
1788227333,627448550,158.291,robot_2,-4.202,-3.000
1788227333,627484499,158.291,robot_0,3.597,-0.212
1788227333,627498498,158.291,robot_1,1.002,3.787
1788227333,827643485,158.491,robot_2,-4.200,-2.994
1788227333,827675754,158.491,robot_0,3.568,-0.159
1788227333,827686345,158.491,robot_1,1.061,3.776
1788227334,27753678,158.691,robot_2,-4.180,-2.942
1788227334,27787981,158.691,robot_0,3.539,-0.107
1788227334,27799638,158.691,robot_1,1.120,3.766
1788227334,241952371,158.906,robot_2,-4.155,-2.888
1788227334,242073509,158.906,robot_0,3.510,-0.055
1788227334,242153831,158.906,robot_1,1.179,3.756
1788227334,461403022,159.125,robot_2,-4.128,-2.828
1788227334,461435861,159.125,robot_0,3.477,0.003
1788227334,461447302,159.125,robot_1,1.244,3.745
1788227334,661520661,159.325,robot_2,-4.103,-2.773
1788227334,661558648,159.325,robot_0,3.448,0.055
1788227334,661572658,159.325,robot_1,1.303,3.735
1788227334,873823899,159.537,robot_2,-4.077,-2.719
1788227334,873878833,159.537,robot_0,3.419,0.108
1788227334,873897520,159.537,robot_1,1.363,3.725
1788227335,93648983,159.757,robot_2,-4.050,-2.659
1788227335,93698167,159.757,robot_0,3.386,0.165
1788227335,93717529,159.757,robot_1,1.428,3.713
1788227335,303269725,159.967,robot_2,-4.023,-2.602
1788227335,303306336,159.967,robot_0,3.356,0.220
1788227335,303321767,159.967,robot_1,1.490,3.703
1788227335,523376907,160.187,robot_2,-3.996,-2.542
1788227335,523443822,160.187,robot_0,3.324,0.278
1788227335,523481818,160.187,robot_1,1.555,3.691
1788227335,742912196,160.406,robot_2,-3.968,-2.482
1788227335,742944520,160.407,robot_0,3.291,0.335
1788227335,742958013,160.407,robot_1,1.620,3.680
1788227335,943268832,160.607,robot_2,-3.943,-2.427
1788227335,943308850,160.607,robot_0,3.262,0.388
1788227335,943325263,160.607,robot_1,1.679,3.670
1788227336,162920551,160.827,robot_2,-3.915,-2.367
1788227336,162987835,160.827,robot_0,3.230,0.445
1788227336,163020917,160.827,robot_1,1.744,3.659
1788227336,373269472,161.037,robot_2,-3.889,-2.310
1788227336,373303680,161.037,robot_0,3.199,0.500
1788227336,373315368,161.037,robot_1,1.806,3.648
1788227336,593140687,161.257,robot_2,-3.861,-2.250
1788227336,593173340,161.257,robot_0,3.167,0.558
1788227336,593185019,161.257,robot_1,1.871,3.637
1788227336,793163146,161.457,robot_2,-3.836,-2.196
1788227336,793195228,161.457,robot_0,3.137,0.610
1788227336,793205730,161.457,robot_1,1.930,3.627
1788227337,13155565,161.677,robot_2,-3.808,-2.136
1788227337,13185589,161.677,robot_0,3.105,0.668
1788227337,13198327,161.677,robot_1,1.995,3.616
1788227337,225965590,161.890,robot_2,-3.783,-2.081
1788227337,226023259,161.890,robot_0,3.076,0.720
1788227337,226049628,161.890,robot_1,2.054,3.606
1788227337,445407419,162.109,robot_2,-3.755,-2.021
1788227337,445451559,162.109,robot_0,3.044,0.778
1788227337,445470463,162.109,robot_1,2.119,3.594
1788227337,645841983,162.309,robot_2,-3.730,-1.967
1788227337,645872906,162.309,robot_0,3.014,0.830
1788227337,645885472,162.309,robot_1,2.179,3.584
1788227337,858630208,162.522,robot_2,-3.705,-1.913
1788227337,858662381,162.522,robot_0,2.985,0.883
1788227337,858673924,162.522,robot_1,2.238,3.574
1788227338,58936198,162.723,robot_2,-3.680,-1.858
1788227338,58969421,162.723,robot_0,2.956,0.935
1788227338,58980448,162.723,robot_1,2.297,3.564
1788227338,278776846,162.942,robot_2,-3.652,-1.798
1788227338,278810002,162.942,robot_0,2.924,0.993
1788227338,278823778,162.942,robot_1,2.362,3.553
1788227338,499234687,163.163,robot_2,-3.625,-1.738
1788227338,499301116,163.163,robot_0,2.891,1.050
1788227338,499340233,163.163,robot_1,2.427,3.541
1788227338,699717660,163.363,robot_2,-3.600,-1.684
1788227338,699782283,163.363,robot_0,2.862,1.102
1788227338,699810575,163.363,robot_1,2.486,3.531
1788227338,909142041,163.573,robot_2,-3.573,-1.627
1788227338,909170791,163.573,robot_0,2.831,1.157
1788227338,909182915,163.573,robot_1,2.548,3.521
1788227339,109496068,163.773,robot_2,-3.548,-1.572
1788227339,109541779,163.773,robot_0,2.802,1.210
1788227339,109569758,163.773,robot_1,2.607,3.510
1788227339,309752885,163.973,robot_2,-3.523,-1.518
1788227339,309799434,163.973,robot_0,2.773,1.262
1788227339,309822720,163.973,robot_1,2.666,3.500
1788227339,528971911,164.193,robot_2,-3.495,-1.458
1788227339,529018199,164.193,robot_0,2.740,1.320
1788227339,529042046,164.193,robot_1,2.731,3.489
1788227339,737627388,164.401,robot_2,-3.470,-1.403
1788227339,737661057,164.401,robot_0,2.711,1.372
1788227339,737676896,164.401,robot_1,2.791,3.479
1788227339,939241132,164.603,robot_2,-3.444,-1.346
1788227339,939278531,164.603,robot_0,2.680,1.427
1788227339,939293720,164.603,robot_1,2.853,3.468
1788227340,139301202,164.803,robot_2,-3.418,-1.292
1788227340,139353702,164.803,robot_0,2.651,1.479
1788227340,139380456,164.803,robot_1,2.912,3.458
1788227340,339467146,165.003,robot_2,-3.393,-1.237
1788227340,339504788,165.003,robot_0,2.622,1.532
1788227340,339519857,165.003,robot_1,2.971,3.448
1788227340,558538568,165.222,robot_2,-3.366,-1.177
1788227340,558569902,165.222,robot_0,2.590,1.589
1788227340,558579867,165.222,robot_1,3.036,3.437
1788227340,770054296,165.434,robot_2,-3.341,-1.123
1788227340,770086439,165.434,robot_0,2.560,1.642
1788227340,770097770,165.434,robot_1,3.095,3.427
1788227340,990283609,165.654,robot_2,-3.313,-1.063
1788227340,990324141,165.654,robot_0,2.528,1.699
1788227340,990339720,165.654,robot_1,3.160,3.415
1788227341,210451963,165.874,robot_2,-3.285,-1.003
1788227341,210509631,165.874,robot_0,2.496,1.757
1788227341,210533697,165.874,robot_1,3.225,3.404
1788227341,424027053,166.088,robot_2,-3.260,-0.948
1788227341,424061456,166.088,robot_0,2.467,1.809
1788227341,424073135,166.088,robot_1,3.284,3.394
1788227341,624323371,166.288,robot_2,-3.235,-0.894
1788227341,624384548,166.288,robot_0,2.437,1.862
1788227341,624404387,166.288,robot_1,3.343,3.384
1788227341,843054222,166.507,robot_2,-3.207,-0.834
1788227341,843085769,166.507,robot_0,2.405,1.919
1788227341,843096392,166.507,robot_1,3.409,3.373
1788227342,43389684,166.707,robot_2,-3.182,-0.779
1788227342,43425927,166.707,robot_0,2.376,1.972
1788227342,43437792,166.707,robot_1,3.468,3.362
1788227342,270431424,166.934,robot_2,-3.154,-0.720
1788227342,270470479,166.934,robot_0,2.343,2.029
1788227342,270497324,166.934,robot_1,3.533,3.351
1788227342,473848241,167.137,robot_2,-3.128,-0.662
1788227342,473898872,167.137,robot_0,2.313,2.084
1788227342,473921000,167.138,robot_1,3.595,3.341
1788227342,693438118,167.357,robot_2,-3.100,-0.602
1788227342,693489058,167.357,robot_0,2.281,2.142
1788227342,693515212,167.357,robot_1,3.660,3.329
1788227342,903993113,167.568,robot_2,-3.074,-0.545
1788227342,904057159,167.568,robot_0,2.250,2.197
1788227342,904087054,167.568,robot_1,3.722,3.319
1788227343,123840568,167.787,robot_2,-3.046,-0.485
1788227343,123909363,167.787,robot_0,2.218,2.254
1788227343,123946824,167.788,robot_1,3.787,3.308
1788227343,343268031,168.007,robot_2,-3.019,-0.425
1788227343,343305565,168.007,robot_0,2.185,2.312
1788227343,343321146,168.007,robot_1,3.852,3.296
1788227343,563287421,168.227,robot_2,-2.991,-0.365
1788227343,563318946,168.227,robot_0,2.153,2.370
1788227343,563330821,168.227,robot_1,3.917,3.285
1788227343,773800470,168.437,robot_2,-2.966,-0.311
1788227343,773829851,168.437,robot_0,2.124,2.422
1788227343,773841572,168.437,robot_1,3.976,3.275
1788227343,974708215,168.638,robot_2,-2.941,-0.257
1788227343,974747472,168.638,robot_0,2.094,2.474
1788227343,974762585,168.638,robot_1,4.035,3.265
1788227344,193921254,168.858,robot_2,-2.913,-0.197
1788227344,193955624,168.858,robot_0,2.062,2.532
1788227344,193967371,168.858,robot_1,4.100,3.254
1788227344,405687199,169.069,robot_2,-2.888,-0.142
1788227344,405718836,169.069,robot_0,2.033,2.584
1788227344,405730013,169.069,robot_1,4.159,3.244
1788227344,605906797,169.269,robot_2,-2.863,-0.088
1788227344,605948496,169.270,robot_0,2.004,2.637
1788227344,605964244,169.270,robot_1,4.173,3.241
1788227344,825272347,169.489,robot_2,-2.835,-0.028
1788227344,825302382,169.489,robot_0,1.971,2.694
1788227344,825315025,169.489,robot_1,4.173,3.241
1788227345,25294147,169.689,robot_2,-2.810,0.027
1788227345,25326166,169.689,robot_0,1.942,2.747
1788227345,25337990,169.689,robot_1,4.174,3.242
1788227345,225788480,169.889,robot_2,-2.785,0.081
1788227345,225829507,169.889,robot_0,1.913,2.799
1788227345,225846810,169.889,robot_1,4.174,3.242
1788227345,435615411,170.099,robot_2,-2.758,0.138
1788227345,435645751,170.099,robot_0,1.882,2.854
1788227345,435658834,170.099,robot_1,4.174,3.242
1788227345,655666400,170.319,robot_2,-2.731,0.198
1788227345,655701184,170.319,robot_0,1.850,2.912
1788227345,655715293,170.319,robot_1,4.174,3.242
1788227345,859755014,170.523,robot_2,-2.707,0.250
1788227345,859792059,170.523,robot_0,1.822,2.961
1788227345,859804476,170.523,robot_1,4.175,3.243
1788227346,60114135,170.724,robot_2,-2.682,0.305
1788227346,60146142,170.724,robot_0,1.793,3.014
1788227346,60158702,170.724,robot_1,4.175,3.243
1788227346,260312452,170.924,robot_2,-2.656,0.359
1788227346,260381059,170.924,robot_0,1.763,3.066
1788227346,260412134,170.924,robot_1,4.175,3.243
1788227346,460446950,171.124,robot_2,-2.633,0.411
1788227346,460491873,171.124,robot_0,1.736,3.116
1788227346,460508286,171.124,robot_1,4.175,3.238
1788227346,661005617,171.325,robot_2,-2.607,0.465
1788227346,661084238,171.325,robot_0,1.706,3.168
1788227346,661116167,171.325,robot_1,4.158,3.186
1788227346,870669678,171.534,robot_2,-2.581,0.522
1788227346,870719759,171.534,robot_0,1.676,3.223
1788227346,870747640,171.534,robot_1,4.134,3.128
1788227347,71220372,171.735,robot_2,-2.556,0.577
1788227347,71250686,171.735,robot_0,1.646,3.275
1788227347,71263518,171.735,robot_1,4.112,3.072
1788227347,300591226,171.964,robot_2,-2.528,0.637
1788227347,300624499,171.964,robot_0,1.614,3.333
1788227347,300637909,171.964,robot_1,4.087,3.011
1788227347,520548404,172.184,robot_2,-2.499,0.700
1788227347,520598915,172.184,robot_0,1.580,3.393
1788227347,520613060,172.184,robot_1,4.061,2.947
1788227347,739698214,172.403,robot_2,-2.472,0.759
1788227347,739727451,172.403,robot_0,1.548,3.451
1788227347,739737574,172.403,robot_1,4.036,2.886
1788227347,939737347,172.603,robot_2,-2.446,0.814
1788227347,939767798,172.603,robot_0,1.519,3.503
1788227347,939778321,172.603,robot_1,4.014,2.830
1788227348,141019711,172.805,robot_2,-2.421,0.868
1788227348,141091119,172.805,robot_0,1.489,3.556
1788227348,141117442,172.805,robot_1,3.991,2.775
1788227348,360052926,173.024,robot_2,-2.394,0.928
1788227348,360083030,173.024,robot_0,1.457,3.613
1788227348,360092877,173.024,robot_1,3.966,2.713
1788227348,560871814,173.224,robot_2,-2.368,0.983
1788227348,560920774,173.225,robot_0,1.428,3.666
1788227348,560941306,173.225,robot_1,3.944,2.658
1788227348,779702489,173.443,robot_2,-2.341,1.043
1788227348,779730448,173.443,robot_0,1.396,3.723
1788227348,779740641,173.443,robot_1,3.919,2.597
1788227348,979781989,173.643,robot_2,-2.316,1.097
1788227348,979813439,173.643,robot_0,1.366,3.775
1788227348,979823568,173.643,robot_1,3.896,2.541
1788227349,180629233,173.844,robot_2,-2.290,1.152
1788227349,180673606,173.844,robot_0,1.337,3.828
1788227349,180693973,173.844,robot_1,3.874,2.486
1788227349,400386510,174.064,robot_2,-2.263,1.212
1788227349,400438021,174.064,robot_0,1.305,3.885
1788227349,400463687,174.064,robot_1,3.849,2.424
1788227349,620443520,174.284,robot_2,-2.235,1.271
1788227349,620495493,174.284,robot_0,1.273,3.943
1788227349,620521735,174.284,robot_1,3.824,2.363
1788227349,830320853,174.494,robot_2,-2.209,1.329
1788227349,830353447,174.494,robot_0,1.242,3.998
1788227349,830365208,174.494,robot_1,3.800,2.305
1788227350,49637012,174.713,robot_2,-2.181,1.389
1788227350,49666351,174.713,robot_0,1.219,4.039
1788227350,49678057,174.713,robot_1,3.776,2.244
1788227350,250753688,174.914,robot_2,-2.156,1.443
1788227350,250800866,174.914,robot_0,1.219,4.039
1788227350,250825107,174.914,robot_1,3.753,2.188
1788227350,471071507,175.135,robot_2,-2.128,1.503
1788227350,471135338,175.135,robot_0,1.219,4.039
1788227350,471152846,175.135,robot_1,3.728,2.127
1788227350,690407525,175.354,robot_2,-2.101,1.563
1788227350,690448846,175.354,robot_0,1.220,4.040
1788227350,690467697,175.354,robot_1,3.703,2.066
1788227350,899769398,175.563,robot_2,-2.074,1.620
1788227350,899799087,175.563,robot_0,1.220,4.040
1788227350,899811984,175.563,robot_1,3.680,2.007
1788227351,100479204,175.764,robot_2,-2.049,1.675
1788227351,100535889,175.764,robot_0,1.220,4.040
1788227351,100561303,175.764,robot_1,3.657,1.952
1788227351,301417980,175.965,robot_2,-2.025,1.726
1788227351,301449955,175.965,robot_0,1.220,4.041
1788227351,301461826,175.965,robot_1,3.636,1.899
1788227351,501693026,176.165,robot_2,-2.000,1.781
1788227351,501725491,176.165,robot_0,1.188,4.037
1788227351,501738415,176.165,robot_1,3.613,1.843
1788227351,722330966,176.386,robot_2,-1.972,1.841
1788227351,722384070,176.386,robot_0,1.123,4.026
1788227351,722433906,176.386,robot_1,3.588,1.782
1788227351,930995318,176.595,robot_2,-1.946,1.898
1788227351,931033741,176.595,robot_0,1.061,4.014
1788227351,931045592,176.595,robot_1,3.565,1.724
1788227352,132253264,176.796,robot_2,-1.921,1.952
1788227352,132286832,176.796,robot_0,1.002,4.002
1788227352,132298997,176.796,robot_1,3.542,1.668
1788227352,332370167,176.996,robot_2,-1.896,2.007
1788227352,332426846,176.996,robot_0,0.943,3.991
1788227352,332453774,176.996,robot_1,3.520,1.613
1788227352,551459739,177.215,robot_2,-1.868,2.067
1788227352,551512126,177.215,robot_0,0.878,3.978
1788227352,551537928,177.215,robot_1,3.495,1.551
1788227352,771368249,177.435,robot_2,-1.840,2.127
1788227352,771400827,177.435,robot_0,0.814,3.965
1788227352,771413053,177.435,robot_1,3.470,1.490
1788227352,981092289,177.645,robot_2,-1.814,2.184
1788227352,981122049,177.645,robot_0,0.752,3.953
1788227352,981133308,177.645,robot_1,3.446,1.432
1788227353,181140803,177.845,robot_2,-1.789,2.238
1788227353,181174188,177.845,robot_0,0.693,3.942
1788227353,181187352,177.845,robot_1,3.424,1.376
1788227353,381647208,178.045,robot_2,-1.764,2.293
1788227353,381684814,178.045,robot_0,0.634,3.930
1788227353,381699084,178.045,robot_1,3.401,1.321
1788227353,581773330,178.245,robot_2,-1.738,2.347
1788227353,581809462,178.245,robot_0,0.575,3.918
1788227353,581824040,178.245,robot_1,3.379,1.265
1788227353,782161820,178.446,robot_2,-1.713,2.402
1788227353,782218660,178.446,robot_0,0.516,3.907
1788227353,782241665,178.446,robot_1,3.356,1.210
1788227353,991898859,178.655,robot_2,-1.688,2.456
1788227353,991929915,178.656,robot_0,0.458,3.895
1788227353,991940982,178.656,robot_1,3.334,1.154
1788227354,192693983,178.856,robot_2,-1.663,2.511
1788227354,192729082,178.856,robot_0,0.399,3.883
1788227354,192742092,178.856,robot_1,3.311,1.098
1788227354,402659441,179.066,robot_2,-1.637,2.568
1788227354,402693421,179.066,robot_0,0.337,3.871
1788227354,402711260,179.066,robot_1,3.287,1.040
1788227354,622140176,179.286,robot_2,-1.609,2.628
1788227354,622169664,179.286,robot_0,0.272,3.858
1788227354,622181711,179.286,robot_1,3.262,0.979
1788227354,841662559,179.505,robot_2,-1.581,2.688
1788227354,841693610,179.505,robot_0,0.207,3.846
1788227354,841708408,179.505,robot_1,3.238,0.918
1788227355,42634839,179.706,robot_2,-1.556,2.742
1788227355,42685953,179.706,robot_0,0.148,3.834
1788227355,42713962,179.706,robot_1,3.215,0.862
1788227355,261969574,179.926,robot_2,-1.528,2.802
1788227355,262000125,179.926,robot_0,0.084,3.821
1788227355,262019526,179.926,robot_1,3.190,0.801
1788227355,482013390,180.146,robot_2,-1.501,2.862
1788227355,482047620,180.146,robot_0,0.019,3.809
1788227355,482062643,180.146,robot_1,3.165,0.740
1788227355,682050179,180.346,robot_2,-1.476,2.917
1788227355,682083124,180.346,robot_0,-0.040,3.797
1788227355,682100085,180.346,robot_1,3.143,0.684
1788227355,882415714,180.546,robot_2,-1.450,2.971
1788227355,882468671,180.546,robot_0,-0.099,3.785
1788227355,882502675,180.546,robot_1,3.120,0.629
1788227356,101560737,180.765,robot_2,-1.423,3.031
1788227356,101591126,180.765,robot_0,-0.163,3.773
1788227356,101603418,180.765,robot_1,3.096,0.567
1788227356,302107954,180.966,robot_2,-1.398,3.085
1788227356,302159338,180.966,robot_0,-0.222,3.761
1788227356,302186547,180.966,robot_1,3.073,0.512
1788227356,521943609,181.186,robot_2,-1.370,3.145
1788227356,521974910,181.186,robot_0,-0.287,3.748
1788227356,521987941,181.186,robot_1,3.048,0.451
1788227356,742094448,181.406,robot_2,-1.342,3.205
1788227356,742135334,181.406,robot_0,-0.352,3.735
1788227356,742154166,181.406,robot_1,3.023,0.389
1788227356,942880220,181.606,robot_2,-1.322,3.250
1788227356,942932903,181.607,robot_0,-0.411,3.724
1788227356,942952474,181.607,robot_1,3.001,0.334
1788227357,162552001,181.826,robot_2,-1.321,3.251
1788227357,162592490,181.826,robot_0,-0.454,3.715
1788227357,162606454,181.826,robot_1,2.976,0.273
1788227357,382228634,182.046,robot_2,-1.321,3.251
1788227357,382281921,182.046,robot_0,-0.454,3.715
1788227357,382304656,182.046,robot_1,2.951,0.212
1788227357,582368888,182.246,robot_2,-1.321,3.251
1788227357,582424773,182.246,robot_0,-0.454,3.715
1788227357,582448314,182.246,robot_1,2.929,0.156
1788227357,782360694,182.446,robot_2,-1.320,3.251
1788227357,782392539,182.446,robot_0,-0.454,3.714
1788227357,782403379,182.446,robot_1,2.906,0.100
1788227357,982378959,182.646,robot_2,-1.327,3.270
1788227357,982416876,182.646,robot_0,-0.454,3.714
1788227357,982430269,182.646,robot_1,2.883,0.045
1788227358,201971164,182.866,robot_2,-1.355,3.329
1788227358,202015311,182.866,robot_0,-0.481,3.732
1788227358,202030083,182.866,robot_1,2.859,-0.016
1788227358,421540884,183.085,robot_2,-1.385,3.388
1788227358,421574274,183.085,robot_0,-0.532,3.774
1788227358,421587271,183.085,robot_1,2.834,-0.078
1788227358,622549385,183.286,robot_2,-1.412,3.442
1788227358,622611219,183.286,robot_0,-0.577,3.813
1788227358,622644556,183.286,robot_1,2.811,-0.133
1788227358,842064137,183.506,robot_2,-1.442,3.500
1788227358,842096153,183.506,robot_0,-0.627,3.856
1788227358,842107859,183.506,robot_1,2.786,-0.194
1788227359,61446964,183.725,robot_2,-1.472,3.559
1788227359,61474918,183.725,robot_0,-0.677,3.899
1788227359,61487401,183.725,robot_1,2.762,-0.255
1788227359,262390825,183.926,robot_2,-1.500,3.613
1788227359,262429236,183.926,robot_0,-0.723,3.938
1788227359,262448260,183.926,robot_1,2.739,-0.311
1788227359,471650516,184.135,robot_2,-1.528,3.669
1788227359,471682074,184.135,robot_0,-0.771,3.979
1788227359,471694003,184.135,robot_1,2.715,-0.369
1788227359,671672329,184.335,robot_2,-1.556,3.722
1788227359,671701488,184.335,robot_0,-0.816,4.018
1788227359,671713284,184.335,robot_1,2.693,-0.425
1788227359,871922356,184.536,robot_2,-1.583,3.776
1788227359,871949572,184.536,robot_0,-0.862,4.057
1788227359,871962224,184.536,robot_1,2.670,-0.481
1788227360,91991415,184.756,robot_2,-1.613,3.834
1788227360,92026626,184.756,robot_0,-0.912,4.100
1788227360,92039173,184.756,robot_1,2.646,-0.542
1788227360,318545763,184.982,robot_2,-1.643,3.893
1788227360,318580446,184.982,robot_0,-0.934,4.119
1788227360,318592200,184.982,robot_1,2.621,-0.603
1788227360,521878177,185.185,robot_2,-1.671,3.949
1788227360,521908843,185.185,robot_0,-0.934,4.120
1788227360,521920259,185.185,robot_1,2.597,-0.661
1788227360,741615277,185.405,robot_2,-1.701,4.008
1788227360,741648219,185.405,robot_0,-0.934,4.120
1788227360,741661103,185.405,robot_1,2.572,-0.723
1788227360,941826576,185.605,robot_2,-1.724,4.052
1788227360,941858756,185.605,robot_0,-0.933,4.120
1788227360,941871497,185.605,robot_1,2.550,-0.778
1788227361,161922252,185.826,robot_2,-1.724,4.053
1788227361,161954053,185.826,robot_0,-0.933,4.121
1788227361,161966690,185.826,robot_1,2.525,-0.839
1788227361,382313914,186.046,robot_2,-1.724,4.053
1788227361,382359382,186.046,robot_0,-0.933,4.121
1788227361,382380993,186.046,robot_1,2.500,-0.900
1788227361,582588615,186.246,robot_2,-1.724,4.053
1788227361,582642908,186.246,robot_0,-0.933,4.121
1788227361,582667692,186.246,robot_1,2.477,-0.956
1788227361,801361909,186.465,robot_2,-1.724,4.053
1788227361,801393420,186.465,robot_0,-0.934,4.120
1788227361,801406169,186.465,robot_1,2.453,-1.017
1788227362,1452652,186.665,robot_2,-1.723,4.054
1788227362,1486102,186.665,robot_0,-0.934,4.120
1788227362,1499513,186.665,robot_1,2.430,-1.073
1788227362,222192531,186.886,robot_2,-1.723,4.054
1788227362,222237258,186.886,robot_0,-0.934,4.120
1788227362,222257571,186.886,robot_1,2.405,-1.134
1788227362,422598871,187.086,robot_2,-1.723,4.054
1788227362,422668292,187.086,robot_0,-0.934,4.120
1788227362,422711544,187.086,robot_1,2.383,-1.190
1788227362,641625708,187.305,robot_2,-1.760,4.045
1788227362,641666793,187.305,robot_0,-0.934,4.120
1788227362,641685996,187.305,robot_1,2.358,-1.251
1788227362,852587128,187.516,robot_2,-1.820,4.025
1788227362,852632642,187.516,robot_0,-0.934,4.119
1788227362,852652453,187.516,robot_1,2.334,-1.309
1788227363,71600030,187.735,robot_2,-1.882,4.002
1788227363,71637549,187.735,robot_0,-0.935,4.119
1788227363,71652796,187.735,robot_1,2.309,-1.370
1788227363,271842116,187.935,robot_2,-1.939,3.982
1788227363,271878005,187.935,robot_0,-0.935,4.119
1788227363,271892250,187.935,robot_1,2.287,-1.426
1788227363,472340001,188.136,robot_2,-1.995,3.962
1788227363,472380007,188.136,robot_0,-0.935,4.119
1788227363,472397137,188.136,robot_1,2.264,-1.481
1788227363,692197206,188.356,robot_2,-2.057,3.939
1788227363,692237355,188.356,robot_0,-0.935,4.119
1788227363,692254108,188.356,robot_1,2.239,-1.543
1788227363,902447629,188.566,robot_2,-2.116,3.918
1788227363,902500031,188.566,robot_0,-0.934,4.119
1788227363,902530926,188.566,robot_1,2.216,-1.601
1788227364,121469103,188.785,robot_2,-2.178,3.896
1788227364,121501210,188.785,robot_0,-0.934,4.120
1788227364,121513926,188.785,robot_1,2.191,-1.662
1788227364,341306556,189.005,robot_2,-2.241,3.873
1788227364,341338455,189.005,robot_0,-0.934,4.120
1788227364,341350483,189.005,robot_1,2.166,-1.723
1788227364,541856422,189.205,robot_2,-2.297,3.853
1788227364,541886435,189.205,robot_0,-0.901,4.114
1788227364,541897991,189.205,robot_1,2.144,-1.779
1788227364,742125379,189.406,robot_2,-2.353,3.833
1788227364,742185024,189.406,robot_0,-0.861,4.109
1788227364,742215426,189.406,robot_1,2.121,-1.834
1788227364,942201721,189.606,robot_2,-2.410,3.812
1788227364,942231544,189.606,robot_0,-0.821,4.104
1788227364,942244123,189.606,robot_1,2.098,-1.890
1788227365,161980510,189.826,robot_2,-2.472,3.790
1788227365,162048413,189.826,robot_0,-0.796,4.101
1788227365,162076744,189.826,robot_1,2.074,-1.951
1788227365,362535630,190.026,robot_2,-2.528,3.770
