stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788221252,637060926,234.692,robot_0,-0.189,-2.419
1788221252,637086008,234.692,robot_2,3.910,1.358
1788221252,847026445,234.902,robot_1,-4.191,2.946
1788221252,847086676,234.902,robot_0,-0.220,-2.470
1788221252,847110301,234.902,robot_2,3.895,1.416
1788221253,66768187,235.121,robot_1,-4.186,2.929
1788221253,66827112,235.121,robot_0,-0.256,-2.529
1788221253,66853162,235.121,robot_2,3.877,1.483
1788221253,266803548,235.321,robot_1,-4.163,2.875
1788221253,266858210,235.321,robot_0,-0.287,-2.581
1788221253,266883429,235.321,robot_2,3.862,1.541
1788221253,485654750,235.540,robot_1,-4.135,2.815
1788221253,485687374,235.540,robot_0,-0.321,-2.637
1788221253,485700110,235.540,robot_2,3.846,1.605
1788221253,686474550,235.741,robot_1,-4.109,2.761
1788221253,686534438,235.741,robot_0,-0.352,-2.689
1788221253,686561406,235.741,robot_2,3.831,1.663
1788221253,886510971,235.941,robot_1,-4.084,2.706
1788221253,886556169,235.941,robot_0,-0.383,-2.740
1788221253,886574419,235.941,robot_2,3.816,1.721
1788221254,106500399,236.161,robot_1,-4.055,2.647
1788221254,106534931,236.161,robot_0,-0.417,-2.796
1788221254,106547338,236.161,robot_2,3.799,1.785
1788221254,325527057,236.380,robot_1,-4.027,2.587
1788221254,325556336,236.380,robot_0,-0.452,-2.853
1788221254,325566282,236.380,robot_2,3.783,1.849
1788221254,525872863,236.580,robot_1,-4.002,2.533
1788221254,525906777,236.580,robot_0,-0.483,-2.904
1788221254,525919461,236.580,robot_2,3.768,1.907
1788221254,726213556,236.781,robot_1,-3.976,2.478
1788221254,726242293,236.781,robot_0,-0.514,-2.955
1788221254,726253182,236.781,robot_2,3.753,1.965
1788221254,926684268,236.981,robot_1,-3.951,2.424
1788221254,926735974,236.981,robot_0,-0.545,-3.007
1788221254,926759217,236.981,robot_2,3.738,2.023
1788221255,145892463,237.200,robot_1,-3.922,2.364
1788221255,145925873,237.200,robot_0,-0.579,-3.063
1788221255,145937555,237.200,robot_2,3.721,2.087
1788221255,352136147,237.407,robot_1,-3.897,2.310
1788221255,352168028,237.407,robot_0,-0.610,-3.114
1788221255,352179592,237.407,robot_2,3.706,2.145
1788221255,556514743,237.611,robot_1,-3.870,2.253
1788221255,556568525,237.611,robot_0,-0.643,-3.168
1788221255,556594382,237.611,robot_2,3.691,2.206
1788221255,775645370,237.830,robot_1,-3.842,2.193
1788221255,775677878,237.830,robot_0,-0.677,-3.225
1788221255,775689856,237.830,robot_2,3.674,2.270
1788221255,975669179,238.030,robot_1,-3.816,2.139
1788221255,975701289,238.030,robot_0,-0.708,-3.276
1788221255,975713944,238.030,robot_2,3.659,2.328
1788221256,176198992,238.231,robot_1,-3.791,2.085
1788221256,176229253,238.231,robot_0,-0.739,-3.327
1788221256,176242692,238.231,robot_2,3.644,2.386
1788221256,387935598,238.442,robot_1,-3.765,2.031
1788221256,387966239,238.442,robot_0,-0.770,-3.379
1788221256,387977596,238.442,robot_2,3.629,2.444
1788221256,607737754,238.662,robot_1,-3.737,1.971
1788221256,607774409,238.662,robot_0,-0.804,-3.435
1788221256,607788472,238.662,robot_2,3.613,2.508
1788221256,827772259,238.882,robot_1,-3.709,1.911
1788221256,827806042,238.882,robot_0,-0.839,-3.492
1788221256,827817805,238.882,robot_2,3.596,2.572
1788221257,39646741,239.094,robot_1,-3.683,1.857
1788221257,39692036,239.094,robot_0,-0.870,-3.543
1788221257,39712143,239.094,robot_2,3.581,2.630
1788221257,240004125,239.295,robot_1,-3.658,1.803
1788221257,240068254,239.295,robot_0,-0.901,-3.594
1788221257,240093077,239.295,robot_2,3.566,2.688
1788221257,440749613,239.495,robot_1,-3.632,1.748
1788221257,440782498,239.495,robot_0,-0.932,-3.646
1788221257,440799664,239.495,robot_2,3.551,2.747
1788221257,659800985,239.714,robot_1,-3.604,1.689
1788221257,659849654,239.714,robot_0,-0.966,-3.702
1788221257,659876600,239.714,robot_2,3.535,2.810
1788221257,884895005,239.939,robot_1,-3.576,1.629
1788221257,884954022,239.939,robot_0,-1.000,-3.759
1788221257,884985500,239.939,robot_2,3.518,2.874
1788221258,89151493,240.144,robot_1,-3.549,1.572
1788221258,89181298,240.144,robot_0,-1.033,-3.812
1788221258,89194734,240.144,robot_2,3.503,2.935
1788221258,289907290,240.344,robot_1,-3.524,1.518
1788221258,289951809,240.344,robot_0,-1.064,-3.864
1788221258,289979075,240.344,robot_2,3.488,2.993
1788221258,508597328,240.563,robot_1,-3.495,1.458
1788221258,508625815,240.563,robot_0,-1.098,-3.920
1788221258,508639164,240.563,robot_2,3.471,3.057
1788221258,709576455,240.764,robot_1,-3.470,1.404
1788221258,709624162,240.764,robot_0,-1.129,-3.971
1788221258,709651935,240.764,robot_2,3.456,3.115
1788221258,919902540,240.974,robot_1,-3.443,1.347
1788221258,919950551,240.974,robot_0,-1.162,-4.025
1788221258,919975879,240.974,robot_2,3.440,3.176
1788221259,139834535,241.194,robot_1,-3.415,1.287
1788221259,139888401,241.194,robot_0,-1.196,-4.082
1788221259,139916148,241.194,robot_2,3.424,3.240
1788221259,358751056,241.413,robot_1,-3.387,1.227
1788221259,358780754,241.413,robot_0,-1.216,-4.114
1788221259,358793358,241.413,robot_2,3.407,3.304
1788221259,559237096,241.614,robot_1,-3.361,1.173
1788221259,559287237,241.614,robot_0,-1.216,-4.114
1788221259,559313716,241.614,robot_2,3.392,3.362
1788221259,759571524,241.814,robot_1,-3.336,1.119
1788221259,759624375,241.814,robot_0,-1.215,-4.115
1788221259,759651717,241.814,robot_2,3.377,3.420
1788221259,969860353,242.024,robot_1,-3.309,1.062
1788221259,969911158,242.024,robot_0,-1.215,-4.115
1788221259,969936865,242.024,robot_2,3.362,3.481
1788221260,189618383,242.244,robot_1,-3.281,1.002
1788221260,189671733,242.244,robot_0,-1.215,-4.115
1788221260,189697530,242.244,robot_2,3.345,3.545
1788221260,409849740,242.464,robot_1,-3.252,0.942
1788221260,409905270,242.464,robot_0,-1.215,-4.116
1788221260,409935055,242.464,robot_2,3.329,3.609
1788221260,629195021,242.684,robot_1,-3.224,0.883
1788221260,629227132,242.684,robot_0,-1.262,-4.117
1788221260,629238508,242.684,robot_2,3.312,3.673
1788221260,849135629,242.904,robot_1,-3.196,0.823
1788221260,849166412,242.904,robot_0,-1.328,-4.114
1788221260,849178508,242.904,robot_2,3.296,3.737
1788221261,49195436,243.104,robot_1,-3.171,0.769
1788221261,49251134,243.104,robot_0,-1.388,-4.111
1788221261,49275028,243.104,robot_2,3.281,3.795
1788221261,249606166,243.304,robot_1,-3.145,0.714
1788221261,249656618,243.304,robot_0,-1.448,-4.107
1788221261,249679291,243.304,robot_2,3.266,3.853
1788221261,470048321,243.525,robot_1,-3.117,0.655
1788221261,470126377,243.525,robot_0,-1.514,-4.103
1788221261,470149986,243.525,robot_2,3.249,3.917
1788221261,689186321,243.744,robot_1,-3.089,0.595
1788221261,689217672,243.744,robot_0,-1.580,-4.099
1788221261,689229308,243.744,robot_2,3.233,3.981
1788221261,889633960,243.944,robot_1,-3.063,0.541
1788221261,889662070,243.944,robot_0,-1.640,-4.096
1788221261,889674085,243.944,robot_2,3.218,4.039
1788221262,109390538,244.164,robot_1,-3.035,0.481
1788221262,109441473,244.164,robot_0,-1.705,-4.092
1788221262,109468263,244.164,robot_2,3.210,4.067
1788221262,329624496,244.384,robot_1,-3.007,0.421
1788221262,329664651,244.384,robot_0,-1.771,-4.088
1788221262,329682823,244.384,robot_2,3.210,4.067
1788221262,549025078,244.604,robot_1,-2.979,0.362
1788221262,549057018,244.604,robot_0,-1.837,-4.084
1788221262,549070370,244.604,robot_2,3.211,4.067
1788221262,749473340,244.804,robot_1,-2.953,0.307
1788221262,749524731,244.804,robot_0,-1.897,-4.081
1788221262,749550384,244.804,robot_2,3.211,4.068
1788221262,950369470,245.005,robot_1,-2.929,0.256
1788221262,950423885,245.005,robot_0,-1.954,-4.078
1788221262,950449811,245.005,robot_2,3.211,4.068
1788221263,150798492,245.205,robot_1,-2.903,0.201
1788221263,150842978,245.205,robot_0,-2.014,-4.074
1788221263,150863830,245.205,robot_2,3.211,4.068
1788221263,378953657,245.433,robot_1,-2.875,0.142
1788221263,378984395,245.433,robot_0,-2.080,-4.070
1788221263,378996685,245.433,robot_2,3.211,4.069
1788221263,579655578,245.634,robot_1,-2.848,0.085
1788221263,579685661,245.634,robot_0,-2.143,-4.067
1788221263,579697432,245.634,robot_2,3.208,4.069
1788221263,780236895,245.835,robot_1,-2.823,0.030
1788221263,780275295,245.835,robot_0,-2.203,-4.063
1788221263,780291325,245.835,robot_2,3.155,4.066
1788221263,999860894,246.054,robot_1,-2.795,-0.029
1788221263,999890933,246.054,robot_0,-2.268,-4.059
1788221263,999902822,246.054,robot_2,3.090,4.059
1788221264,220369297,246.275,robot_1,-2.767,-0.089
1788221264,220405995,246.275,robot_0,-2.334,-4.056
1788221264,220435380,246.275,robot_2,3.024,4.052
1788221264,439840678,246.494,robot_1,-2.738,-0.149
1788221264,439875295,246.494,robot_0,-2.400,-4.052
1788221264,439890959,246.494,robot_2,2.959,4.044
1788221264,640514250,246.695,robot_1,-2.713,-0.203
1788221264,640563880,246.695,robot_0,-2.460,-4.048
1788221264,640584027,246.695,robot_2,2.899,4.037
1788221264,840982996,246.896,robot_1,-2.687,-0.257
1788221264,841056189,246.896,robot_0,-2.520,-4.045
1788221264,841087988,246.896,robot_2,2.840,4.030
1788221265,59975993,247.114,robot_1,-2.659,-0.317
1788221265,60014851,247.115,robot_0,-2.586,-4.041
1788221265,60026601,247.115,robot_2,2.774,4.022
1788221265,260262409,247.315,robot_1,-2.634,-0.371
1788221265,260303570,247.315,robot_0,-2.646,-4.037
1788221265,260327094,247.315,robot_2,2.714,4.015
1788221265,470362588,247.525,robot_1,-2.607,-0.428
1788221265,470411432,247.525,robot_0,-2.709,-4.034
1788221265,470440526,247.525,robot_2,2.652,4.008
1788221265,671166592,247.726,robot_1,-2.581,-0.482
1788221265,671206987,247.726,robot_0,-2.769,-4.030
1788221265,671226728,247.726,robot_2,2.592,4.001
1788221265,889648384,247.944,robot_1,-2.553,-0.542
1788221265,889673987,247.944,robot_0,-2.835,-4.027
1788221265,889687246,247.944,robot_2,2.527,3.993
1788221266,89951000,248.144,robot_1,-2.527,-0.596
1788221266,89977643,248.144,robot_0,-2.894,-4.023
1788221266,89989082,248.144,robot_2,2.467,3.986
1788221266,309673577,248.364,robot_1,-2.499,-0.656
1788221266,309702462,248.364,robot_0,-2.960,-4.019
1788221266,309714270,248.364,robot_2,2.402,3.978
1788221266,520808054,248.575,robot_1,-2.472,-0.713
1788221266,520860145,248.575,robot_0,-3.023,-4.016
1788221266,520887203,248.575,robot_2,2.339,3.971
1788221266,739535847,248.794,robot_1,-2.444,-0.773
1788221266,739564224,248.794,robot_0,-3.089,-4.012
1788221266,739576180,248.794,robot_2,2.273,3.963
1788221266,940559647,248.995,robot_1,-2.419,-0.827
1788221266,940600768,248.995,robot_0,-3.149,-4.008
1788221266,940624170,248.995,robot_2,2.214,3.956
1788221267,140673533,249.195,robot_1,-2.393,-0.881
1788221267,140717494,249.195,robot_0,-3.209,-4.005
1788221267,140740037,249.195,robot_2,2.154,3.949
1788221267,359760363,249.414,robot_1,-2.365,-0.941
1788221267,359789958,249.414,robot_0,-3.275,-4.001
1788221267,359802189,249.414,robot_2,2.089,3.941
1788221267,580098766,249.635,robot_1,-2.337,-1.001
1788221267,580126286,249.635,robot_0,-3.341,-3.997
1788221267,580137337,249.635,robot_2,2.023,3.934
1788221267,800884973,249.855,robot_1,-2.309,-1.060
1788221267,800916134,249.855,robot_0,-3.407,-3.993
1788221267,800926704,249.855,robot_2,1.958,3.926
1788221268,19781255,250.074,robot_1,-2.281,-1.120
1788221268,19819079,250.074,robot_0,-3.472,-3.989
1788221268,19833882,250.074,robot_2,1.892,3.918
1788221268,220387718,250.275,robot_1,-2.255,-1.174
1788221268,220416850,250.275,robot_0,-3.532,-3.986
1788221268,220427048,250.275,robot_2,1.832,3.911
1788221268,440709910,250.495,robot_1,-2.227,-1.234
1788221268,440764379,250.495,robot_0,-3.598,-3.982
1788221268,440784672,250.495,robot_2,1.767,3.904
1788221268,659744671,250.714,robot_1,-2.199,-1.294
1788221268,659775296,250.714,robot_0,-3.664,-3.978
1788221268,659786926,250.714,robot_2,1.701,3.896
1788221268,860645621,250.915,robot_1,-2.173,-1.348
1788221268,860678324,250.915,robot_0,-3.724,-3.975
1788221268,860690393,250.915,robot_2,1.642,3.889
1788221269,79587094,251.134,robot_1,-2.145,-1.408
1788221269,79613483,251.134,robot_0,-3.790,-3.971
1788221269,79625882,251.134,robot_2,1.576,3.881
1788221269,279699066,251.334,robot_1,-2.120,-1.462
1788221269,279727196,251.334,robot_0,-3.850,-3.968
1788221269,279739243,251.334,robot_2,1.517,3.874
1788221269,500740677,251.555,robot_1,-2.091,-1.522
1788221269,500778402,251.555,robot_0,-3.916,-3.964
1788221269,500792019,251.555,robot_2,1.451,3.866
1788221269,719953232,251.774,robot_1,-2.063,-1.582
1788221269,720002203,251.775,robot_0,-3.982,-3.960
1788221269,720026679,251.775,robot_2,1.386,3.859
1788221269,940557896,251.995,robot_1,-2.035,-1.641
1788221269,940597321,251.995,robot_0,-4.047,-3.956
1788221269,940617941,251.995,robot_2,1.320,3.851
1788221270,160627044,252.215,robot_1,-2.007,-1.701
1788221270,160681374,252.215,robot_0,-4.113,-3.952
1788221270,160709206,252.215,robot_2,1.254,3.843
1788221270,380023338,252.435,robot_1,-1.979,-1.761
1788221270,380060953,252.435,robot_0,-4.179,-3.948
1788221270,380086672,252.435,robot_2,1.189,3.835
1788221270,600294371,252.655,robot_1,-1.951,-1.820
1788221270,600324871,252.655,robot_0,-4.245,-3.945
1788221270,600337943,252.655,robot_2,1.123,3.828
1788221270,819876032,252.874,robot_1,-1.923,-1.880
1788221270,819908504,252.874,robot_0,-4.265,-3.943
1788221270,819922695,252.874,robot_2,1.058,3.820
1788221271,20679401,253.075,robot_1,-1.897,-1.934
1788221271,20751086,253.075,robot_0,-4.265,-3.944
1788221271,20778602,253.075,robot_2,0.998,3.813
1788221271,240094444,253.295,robot_1,-1.869,-1.994
1788221271,240135240,253.295,robot_0,-4.265,-3.944
1788221271,240153349,253.295,robot_2,0.933,3.805
1788221271,440444550,253.495,robot_1,-1.843,-2.048
1788221271,440508594,253.495,robot_0,-4.265,-3.944
1788221271,440546564,253.495,robot_2,0.873,3.798
1788221271,640689170,253.695,robot_1,-1.818,-2.103
1788221271,640744877,253.695,robot_0,-4.266,-3.945
1788221271,640767683,253.695,robot_2,0.814,3.791
1788221271,840725354,253.895,robot_1,-1.792,-2.157
1788221271,840799197,253.895,robot_0,-4.266,-3.945
1788221271,840836791,253.895,robot_2,0.754,3.784
1788221272,50250928,254.105,robot_1,-1.765,-2.214
1788221272,50282268,254.105,robot_0,-4.266,-3.945
1788221272,50294965,254.105,robot_2,0.691,3.777
1788221272,270199786,254.325,robot_1,-1.737,-2.274
1788221272,270240915,254.325,robot_0,-4.267,-3.945
1788221272,270260919,254.325,robot_2,0.626,3.769
1788221272,470316938,254.525,robot_1,-1.712,-2.328
1788221272,470372465,254.525,robot_0,-4.267,-3.945
1788221272,470399647,254.525,robot_2,0.566,3.762
1788221272,670488466,254.725,robot_1,-1.686,-2.382
1788221272,670542539,254.725,robot_0,-4.268,-3.945
1788221272,670584203,254.725,robot_2,0.507,3.755
1788221272,883242534,254.938,robot_1,-1.661,-2.436
1788221272,883279227,254.938,robot_0,-4.268,-3.945
1788221272,883296606,254.938,robot_2,0.447,3.748
1788221273,102868813,255.157,robot_1,-1.632,-2.496
1788221273,102923203,255.157,robot_0,-4.263,-3.936
1788221273,102956648,255.157,robot_2,0.382,3.740
1788221273,322164769,255.377,robot_1,-1.604,-2.556
1788221273,322202134,255.377,robot_0,-4.228,-3.883
1788221273,322222882,255.377,robot_2,0.316,3.733
1788221273,533190861,255.588,robot_1,-1.579,-2.610
1788221273,533226281,255.588,robot_0,-4.192,-3.835
1788221273,533245037,255.588,robot_2,0.256,3.726
1788221273,752634398,255.807,robot_1,-1.551,-2.670
1788221273,752665326,255.807,robot_0,-4.152,-3.782
1788221273,752679349,255.807,robot_2,0.191,3.718
1788221273,952649946,256.007,robot_1,-1.525,-2.724
1788221273,952678450,256.007,robot_0,-4.116,-3.734
1788221273,952690704,256.007,robot_2,0.131,3.711
1788221274,153137410,256.208,robot_1,-1.499,-2.778
1788221274,153167277,256.208,robot_0,-4.080,-3.686
1788221274,153181898,256.208,robot_2,0.072,3.704
1788221274,353221907,256.408,robot_1,-1.474,-2.833
1788221274,353270594,256.408,robot_0,-4.044,-3.638
1788221274,353295829,256.408,robot_2,0.012,3.697
1788221274,563356794,256.618,robot_1,-1.447,-2.890
1788221274,563404962,256.618,robot_0,-4.007,-3.587
1788221274,563426696,256.618,robot_2,-0.051,3.689
1788221274,782473178,256.837,robot_1,-1.419,-2.949
1788221274,782501618,256.837,robot_0,-3.967,-3.534
1788221274,782513353,256.837,robot_2,-0.116,3.682
1788221274,983130646,257.038,robot_1,-1.393,-3.004
1788221274,983160162,257.038,robot_0,-3.931,-3.486
1788221274,983171747,257.038,robot_2,-0.176,3.675
1788221275,183603047,257.238,robot_1,-1.368,-3.058
1788221275,183653093,257.238,robot_0,-3.895,-3.438
1788221275,183676582,257.238,robot_2,-0.235,3.668
1788221275,408210331,257.463,robot_1,-1.340,-3.118
1788221275,408270644,257.463,robot_0,-3.856,-3.385
1788221275,408295189,257.463,robot_2,-0.301,3.660
1788221275,613460519,257.668,robot_1,-1.313,-3.175
1788221275,613503032,257.668,robot_0,-3.818,-3.335
1788221275,613521857,257.668,robot_2,-0.363,3.653
1788221275,833106697,257.888,robot_1,-1.285,-3.234
1788221275,833138332,257.888,robot_0,-3.779,-3.282
1788221275,833150882,257.888,robot_2,-0.429,3.645
1788221276,33181172,258.088,robot_1,-1.259,-3.289
1788221276,33217093,258.088,robot_0,-3.743,-3.234
1788221276,33232472,258.088,robot_2,-0.488,3.638
1788221276,253013576,258.308,robot_1,-1.231,-3.348
1788221276,253046629,258.308,robot_0,-3.703,-3.181
1788221276,253059264,258.308,robot_2,-0.554,3.630
1788221276,463426415,258.518,robot_1,-1.204,-3.405
1788221276,463466910,258.518,robot_0,-3.665,-3.131
1788221276,463486765,258.518,robot_2,-0.617,3.623
1788221276,682741692,258.737,robot_1,-1.176,-3.465
1788221276,682781120,258.737,robot_0,-3.626,-3.078
1788221276,682799108,258.737,robot_2,-0.682,3.615
1788221276,883690680,258.938,robot_1,-1.150,-3.519
1788221276,883742751,258.938,robot_0,-3.590,-3.030
1788221276,883766366,258.938,robot_2,-0.742,3.608
1788221277,103098263,259.158,robot_1,-1.122,-3.579
1788221277,103140699,259.158,robot_0,-3.550,-2.977
1788221277,103157048,259.158,robot_2,-0.807,3.600
1788221277,323373593,259.378,robot_1,-1.094,-3.639
1788221277,323407599,259.378,robot_0,-3.511,-2.924
1788221277,323420291,259.378,robot_2,-0.873,3.593
1788221277,523815756,259.578,robot_1,-1.068,-3.693
1788221277,523877498,259.578,robot_0,-3.475,-2.876
1788221277,523905159,259.578,robot_2,-0.932,3.586
1788221277,742540098,259.797,robot_1,-1.040,-3.753
1788221277,742569052,259.797,robot_0,-3.435,-2.823
1788221277,742580566,259.797,robot_2,-0.998,3.578
1788221277,942597543,259.997,robot_1,-1.015,-3.807
1788221277,942631360,259.997,robot_0,-3.400,-2.775
1788221277,942642562,259.997,robot_2,-1.058,3.571
1788221278,162432120,260.217,robot_1,-0.987,-3.867
1788221278,162464316,260.217,robot_0,-3.360,-2.722
1788221278,162475137,260.217,robot_2,-1.123,3.563
1788221278,363252748,260.418,robot_1,-0.961,-3.921
1788221278,363309001,260.418,robot_0,-3.324,-2.674
1788221278,363339361,260.418,robot_2,-1.183,3.556
1788221278,573539879,260.628,robot_1,-0.934,-3.978
1788221278,573594399,260.628,robot_0,-3.286,-2.624
1788221278,573619247,260.628,robot_2,-1.245,3.549
1788221278,793242420,260.848,robot_1,-0.906,-4.038
1788221278,793288900,260.848,robot_0,-3.247,-2.571
1788221278,793306756,260.848,robot_2,-1.311,3.541
1788221279,13040562,261.068,robot_1,-0.880,-4.093
1788221279,13074366,261.068,robot_0,-3.207,-2.518
1788221279,13085510,261.068,robot_2,-1.376,3.533
1788221279,232630275,261.287,robot_1,-0.878,-4.096
1788221279,232661540,261.287,robot_0,-3.168,-2.465
1788221279,232672430,261.287,robot_2,-1.442,3.526
1788221279,442588811,261.497,robot_1,-0.879,-4.097
1788221279,442622322,261.497,robot_0,-3.130,-2.415
1788221279,442633207,261.497,robot_2,-1.504,3.518
1788221279,643382148,261.698,robot_1,-0.879,-4.097
1788221279,643423868,261.698,robot_0,-3.094,-2.367
1788221279,643439245,261.698,robot_2,-1.564,3.511
1788221279,862957614,261.917,robot_1,-0.879,-4.097
1788221279,862989491,261.917,robot_0,-3.055,-2.314
1788221279,863001859,261.918,robot_2,-1.630,3.504
1788221280,83923512,262.138,robot_1,-0.879,-4.097
1788221280,83981441,262.138,robot_0,-3.015,-2.261
1788221280,84001807,262.139,robot_2,-1.695,3.496
1788221280,302567133,262.357,robot_1,-0.879,-4.098
1788221280,302599724,262.357,robot_0,-2.976,-2.208
1788221280,302611679,262.357,robot_2,-1.761,3.488
1788221280,503043944,262.558,robot_1,-0.879,-4.098
1788221280,503087276,262.558,robot_0,-2.940,-2.160
1788221280,503105519,262.558,robot_2,-1.820,3.481
1788221280,723357709,262.778,robot_1,-0.848,-4.091
1788221280,723396144,262.778,robot_0,-2.900,-2.107
1788221280,723410977,262.778,robot_2,-1.886,3.473
1788221280,923718093,262.978,robot_1,-0.790,-4.074
1788221280,923793973,262.978,robot_0,-2.864,-2.059
1788221280,923830886,262.978,robot_2,-1.945,3.466
1788221281,142615886,263.197,robot_1,-0.728,-4.054
1788221281,142651667,263.197,robot_0,-2.825,-2.006
1788221281,142667425,263.197,robot_2,-2.011,3.459
1788221281,362620941,263.417,robot_1,-0.665,-4.034
1788221281,362651878,263.417,robot_0,-2.785,-1.953
1788221281,362664266,263.417,robot_2,-2.077,3.451
1788221281,562653331,263.617,robot_1,-0.608,-4.015
1788221281,562689461,263.617,robot_0,-2.749,-1.905
1788221281,562705110,263.617,robot_2,-2.136,3.444
1788221281,763129167,263.818,robot_1,-0.551,-3.997
1788221281,763174105,263.818,robot_0,-2.713,-1.857
1788221281,763192857,263.818,robot_2,-2.196,3.437
1788221281,963347909,264.018,robot_1,-0.494,-3.978
1788221281,963383714,264.018,robot_0,-2.677,-1.809
1788221281,963402733,264.018,robot_2,-2.255,3.430
1788221282,182905797,264.237,robot_1,-0.431,-3.958
1788221282,182946207,264.237,robot_0,-2.638,-1.756
1788221282,182961980,264.237,robot_2,-2.321,3.422
1788221282,402791805,264.457,robot_1,-0.368,-3.937
1788221282,402823641,264.457,robot_0,-2.598,-1.704
1788221282,402834113,264.457,robot_2,-2.386,3.414
1788221282,623079573,264.678,robot_1,-0.305,-3.917
1788221282,623114555,264.678,robot_0,-2.559,-1.651
1788221282,623126801,264.678,robot_2,-2.452,3.407
1788221282,823637657,264.878,robot_1,-0.248,-3.898
1788221282,823728704,264.878,robot_0,-2.523,-1.603
1788221282,823767248,264.878,robot_2,-2.512,3.400
1788221283,23660186,265.078,robot_1,-0.191,-3.880
1788221283,23707875,265.078,robot_0,-2.487,-1.555
1788221283,23724684,265.078,robot_2,-2.571,3.393
1788221283,224039955,265.279,robot_1,-0.134,-3.861
1788221283,224091029,265.279,robot_0,-2.451,-1.506
1788221283,224109135,265.279,robot_2,-2.631,3.386
1788221283,425719884,265.480,robot_1,-0.080,-3.844
1788221283,425766976,265.480,robot_0,-2.417,-1.461
1788221283,425785098,265.480,robot_2,-2.687,3.379
1788221283,644062822,265.699,robot_1,-0.017,-3.823
1788221283,644095831,265.699,robot_0,-2.377,-1.408
1788221283,644104684,265.699,robot_2,-2.753,3.371
1788221283,844151864,265.899,robot_1,0.040,-3.805
1788221283,844180263,265.899,robot_0,-2.341,-1.360
1788221283,844191545,265.899,robot_2,-2.812,3.364
1788221284,44400861,266.099,robot_1,0.097,-3.786
1788221284,44432767,266.099,robot_0,-2.306,-1.312
1788221284,44444770,266.099,robot_2,-2.872,3.357
1788221284,244509683,266.299,robot_1,0.154,-3.768
1788221284,244563839,266.299,robot_0,-2.270,-1.264
1788221284,244589110,266.299,robot_2,-2.932,3.350
1788221284,464271850,266.519,robot_1,0.217,-3.747
1788221284,464303118,266.519,robot_0,-2.230,-1.211
1788221284,464315420,266.519,robot_2,-2.997,3.342
1788221284,684378347,266.739,robot_1,0.280,-3.727
1788221284,684407686,266.739,robot_0,-2.191,-1.158
1788221284,684418702,266.739,robot_2,-3.063,3.335
1788221284,904274220,266.959,robot_1,0.342,-3.707
1788221284,904311657,266.959,robot_0,-2.151,-1.105
1788221284,904329525,266.959,robot_2,-3.128,3.327
1788221285,123935003,267.178,robot_1,0.405,-3.686
1788221285,123964307,267.178,robot_0,-2.112,-1.052
1788221285,123977383,267.178,robot_2,-3.194,3.319
1788221285,324563184,267.379,robot_1,0.462,-3.668
1788221285,324615801,267.379,robot_0,-2.076,-1.004
1788221285,324642924,267.379,robot_2,-3.253,3.312
1788221285,543894192,267.598,robot_1,0.525,-3.647
1788221285,543922945,267.598,robot_0,-2.036,-0.951
1788221285,543934946,267.598,robot_2,-3.319,3.305
1788221285,743986322,267.798,robot_1,0.582,-3.629
1788221285,744018193,267.799,robot_0,-2.000,-0.903
1788221285,744031836,267.799,robot_2,-3.379,3.298
1788221285,955081457,268.010,robot_1,0.642,-3.609
1788221285,955115726,268.010,robot_0,-1.962,-0.853
1788221285,955130897,268.010,robot_2,-3.441,3.290
1788221286,173935347,268.228,robot_1,0.705,-3.589
1788221286,173961046,268.228,robot_0,-1.923,-0.800
1788221286,173973296,268.228,robot_2,-3.507,3.282
1788221286,374257781,268.429,robot_1,0.762,-3.570
1788221286,374287028,268.429,robot_0,-1.887,-0.752
1788221286,374299663,268.429,robot_2,-3.566,3.275
1788221286,594220153,268.649,robot_1,0.825,-3.550
1788221286,594249897,268.649,robot_0,-1.847,-0.699
1788221286,594261142,268.649,robot_2,-3.632,3.268
1788221286,794833805,268.849,robot_1,0.882,-3.532
1788221286,794894889,268.849,robot_0,-1.812,-0.651
1788221286,794931336,268.849,robot_2,-3.691,3.261
1788221287,14053029,269.069,robot_1,0.945,-3.511
1788221287,14081556,269.069,robot_0,-1.772,-0.598
1788221287,14092301,269.069,robot_2,-3.757,3.253
1788221287,214687994,269.269,robot_1,1.002,-3.493
1788221287,214726247,269.269,robot_0,-1.736,-0.550
1788221287,214741130,269.269,robot_2,-3.816,3.246
1788221287,435774152,269.490,robot_1,1.064,-3.472
1788221287,435826240,269.490,robot_0,-1.697,-0.497
1788221287,435850302,269.490,robot_2,-3.882,3.238
1788221287,654529067,269.709,robot_1,1.127,-3.452
1788221287,654581073,269.709,robot_0,-1.657,-0.444
1788221287,654605043,269.709,robot_2,-3.948,3.231
1788221287,874105447,269.929,robot_1,1.190,-3.431
1788221287,874135341,269.929,robot_0,-1.618,-0.392
1788221287,874145895,269.929,robot_2,-4.013,3.223
1788221288,75090298,270.130,robot_1,1.247,-3.413
1788221288,75135329,270.130,robot_0,-1.582,-0.344
1788221288,75155269,270.130,robot_2,-4.073,3.216
1788221288,275466280,270.330,robot_1,1.304,-3.394
1788221288,275506716,270.330,robot_0,-1.546,-0.296
1788221288,275532771,270.330,robot_2,-4.132,3.209
1788221288,494482813,270.549,robot_1,1.367,-3.374
1788221288,494510522,270.549,robot_0,-1.506,-0.243
