stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788132762,352727074,304.827,robot_0,2.510,4.218
1788132762,572201418,305.046,robot_2,0.684,-3.977
1788132762,572263477,305.046,robot_1,-3.089,-3.599
1788132762,572289812,305.046,robot_0,2.510,4.219
1788132762,792070335,305.266,robot_2,0.684,-3.977
1788132762,792108715,305.266,robot_1,-3.089,-3.599
1788132762,792123584,305.266,robot_0,2.510,4.219
1788132763,11931215,305.486,robot_2,0.684,-3.977
1788132763,11998029,305.486,robot_1,-3.089,-3.599
1788132763,12023348,305.486,robot_0,2.510,4.220
1788132763,212718969,305.687,robot_2,0.684,-3.977
1788132763,212756652,305.687,robot_1,-3.089,-3.599
1788132763,212770142,305.687,robot_0,2.510,4.220
1788132763,431249842,305.905,robot_2,0.684,-3.977
1788132763,431297524,305.905,robot_1,-3.089,-3.599
1788132763,431312985,305.905,robot_0,2.509,4.221
1788132763,651594849,306.126,robot_2,0.684,-3.977
1788132763,651630992,306.126,robot_1,-3.089,-3.599
1788132763,651643823,306.126,robot_0,2.509,4.221
1788132763,852163189,306.326,robot_2,0.684,-3.977
1788132763,852227049,306.326,robot_1,-3.089,-3.599
1788132763,852255552,306.326,robot_0,2.509,4.221
1788132764,71719328,306.546,robot_2,0.684,-3.977
1788132764,71766042,306.546,robot_1,-3.089,-3.599
1788132764,71784360,306.546,robot_0,2.508,4.221
1788132764,271894815,306.746,robot_2,0.684,-3.977
1788132764,271931729,306.746,robot_1,-3.089,-3.599
1788132764,271947020,306.746,robot_0,2.508,4.221
1788132764,492063895,306.966,robot_2,0.684,-3.977
1788132764,492124531,306.966,robot_1,-3.089,-3.599
1788132764,492150517,306.966,robot_0,2.507,4.221
1788132764,712042862,307.186,robot_2,0.684,-3.977
1788132764,712112864,307.186,robot_1,-3.089,-3.599
1788132764,712139087,307.186,robot_0,2.507,4.221
1788132764,912248738,307.386,robot_2,0.684,-3.977
1788132764,912311297,307.386,robot_1,-3.089,-3.599
1788132764,912338274,307.386,robot_0,2.514,4.172
1788132765,131511918,307.606,robot_2,0.684,-3.977
1788132765,131551374,307.606,robot_1,-3.089,-3.599
1788132765,131565756,307.606,robot_0,2.524,4.107
1788132765,332028568,307.806,robot_2,0.684,-3.977
1788132765,332069778,307.806,robot_1,-3.089,-3.599
1788132765,332084420,307.806,robot_0,2.532,4.050
1788132765,552059973,308.026,robot_2,0.684,-3.977
1788132765,552119131,308.026,robot_1,-3.089,-3.599
1788132765,552147692,308.026,robot_0,2.533,4.043
1788132765,771884479,308.246,robot_2,0.684,-3.977
1788132765,771927318,308.246,robot_1,-3.089,-3.599
1788132765,771945357,308.246,robot_0,2.537,4.031
1788132765,972236009,308.446,robot_2,0.684,-3.977
1788132765,972300690,308.446,robot_1,-3.089,-3.599
1788132765,972326078,308.446,robot_0,2.562,3.978
1788132766,191692798,308.666,robot_2,0.684,-3.977
1788132766,191753324,308.666,robot_1,-3.089,-3.599
1788132766,191778964,308.666,robot_0,2.570,3.963
1788132766,411913516,308.886,robot_2,0.684,-3.977
1788132766,411973556,308.886,robot_1,-3.089,-3.599
1788132766,412004553,308.886,robot_0,2.570,3.962
1788132766,612004819,309.086,robot_2,0.684,-3.977
1788132766,612052582,309.086,robot_1,-3.089,-3.599
1788132766,612068698,309.086,robot_0,2.569,3.962
1788132766,812087595,309.286,robot_2,0.684,-3.977
1788132766,812147948,309.286,robot_1,-3.089,-3.599
1788132766,812173164,309.286,robot_0,2.569,3.962
1788132767,31485617,309.506,robot_2,0.684,-3.977
1788132767,31524795,309.506,robot_1,-3.089,-3.599
1788132767,31539657,309.506,robot_0,2.569,3.961
1788132767,232460766,309.707,robot_2,0.684,-3.977
1788132767,232496111,309.707,robot_1,-3.089,-3.599
1788132767,232510514,309.707,robot_0,2.569,3.961
1788132767,452119648,309.926,robot_2,0.684,-3.977
1788132767,452173190,309.926,robot_1,-3.089,-3.599
1788132767,452197611,309.926,robot_0,2.569,3.960
1788132767,652481327,310.127,robot_2,0.684,-3.977
1788132767,652546798,310.127,robot_1,-3.089,-3.599
1788132767,652575446,310.127,robot_0,2.569,3.960
1788132767,862621294,310.337,robot_2,0.684,-3.977
1788132767,862683032,310.337,robot_1,-3.089,-3.599
1788132767,862707201,310.337,robot_0,2.569,3.959
1788132768,63094073,310.537,robot_2,0.684,-3.977
1788132768,63149245,310.537,robot_1,-3.089,-3.599
1788132768,63172722,310.537,robot_0,2.569,3.959
1788132768,282468904,310.757,robot_2,0.684,-3.977
1788132768,282508308,310.757,robot_1,-3.089,-3.599
1788132768,282522128,310.757,robot_0,2.570,3.959
1788132768,501941902,310.976,robot_2,0.684,-3.977
1788132768,501989585,310.976,robot_1,-3.089,-3.599
1788132768,502005142,310.976,robot_0,2.570,3.958
1788132768,721801322,311.196,robot_2,0.684,-3.977
1788132768,721840978,311.196,robot_1,-3.089,-3.599
1788132768,721854374,311.196,robot_0,2.571,3.958
1788132768,942366050,311.417,robot_2,0.684,-3.977
1788132768,942425126,311.417,robot_1,-3.089,-3.599
1788132768,942449736,311.417,robot_0,2.571,3.958
1788132769,162660064,311.637,robot_2,0.684,-3.977
1788132769,162720804,311.637,robot_1,-3.089,-3.599
1788132769,162748749,311.637,robot_0,2.572,3.958
1788132769,382079655,311.856,robot_2,0.684,-3.977
1788132769,382132210,311.856,robot_1,-3.089,-3.599
1788132769,382149175,311.856,robot_0,2.572,3.958
1788132769,602344783,312.076,robot_2,0.684,-3.977
1788132769,602406728,312.077,robot_1,-3.089,-3.599
1788132769,602434104,312.077,robot_0,2.573,3.958
1788132769,812789336,312.287,robot_2,0.684,-3.977
1788132769,812849900,312.287,robot_1,-3.089,-3.599
1788132769,812877705,312.287,robot_0,2.573,3.959
1788132770,32032543,312.506,robot_2,0.684,-3.977
1788132770,32075738,312.506,robot_1,-3.089,-3.599
1788132770,32095926,312.506,robot_0,2.573,3.959
1788132770,242986805,312.717,robot_2,0.684,-3.977
1788132770,243036044,312.717,robot_1,-3.089,-3.599
1788132770,243054039,312.717,robot_0,2.573,3.959
1788132770,462508620,312.937,robot_2,0.684,-3.977
1788132770,462550705,312.937,robot_1,-3.089,-3.599
1788132770,462565523,312.937,robot_0,2.573,3.959
1788132770,662876162,313.137,robot_2,0.684,-3.977
1788132770,662940883,313.137,robot_1,-3.089,-3.599
1788132770,662967425,313.137,robot_0,2.574,3.959
1788132770,872679004,313.347,robot_2,0.684,-3.977
1788132770,872721588,313.347,robot_1,-3.089,-3.599
1788132770,872737930,313.347,robot_0,2.574,3.959
1788132771,73316309,313.547,robot_2,0.684,-3.977
1788132771,73375026,313.548,robot_1,-3.089,-3.599
1788132771,73400764,313.548,robot_0,2.574,3.960
1788132771,292491489,313.767,robot_2,0.684,-3.977
1788132771,292529749,313.767,robot_1,-3.089,-3.599
1788132771,292543979,313.767,robot_0,2.574,3.960
1788132771,492808206,313.967,robot_2,0.684,-3.977
1788132771,492845055,313.967,robot_1,-3.089,-3.599
1788132771,492859028,313.967,robot_0,2.574,3.961
1788132771,692856003,314.167,robot_2,0.684,-3.977
1788132771,692915555,314.167,robot_1,-3.089,-3.599
1788132771,692940790,314.167,robot_0,2.574,3.961
1788132771,893427615,314.368,robot_2,0.684,-3.977
1788132771,893490707,314.368,robot_1,-3.089,-3.599
1788132771,893515901,314.368,robot_0,2.574,3.962
1788132772,112395281,314.587,robot_2,0.684,-3.977
1788132772,112434868,314.587,robot_1,-3.089,-3.599
1788132772,112448697,314.587,robot_0,2.574,3.962
1788132772,312872845,314.787,robot_2,0.684,-3.977
1788132772,312909995,314.787,robot_1,-3.089,-3.599
1788132772,312953572,314.787,robot_0,2.573,3.962
1788132772,533165117,315.007,robot_2,0.684,-3.977
1788132772,533224879,315.007,robot_1,-3.089,-3.599
1788132772,533250632,315.007,robot_0,2.573,3.963
1788132772,733343476,315.207,robot_2,0.684,-3.977
1788132772,733383833,315.208,robot_1,-3.089,-3.599
1788132772,733397378,315.208,robot_0,2.573,3.963
1788132772,953003863,315.427,robot_2,0.684,-3.977
1788132772,953057458,315.427,robot_1,-3.089,-3.599
1788132772,953080441,315.427,robot_0,2.572,3.963
1788132773,153256312,315.627,robot_2,0.684,-3.977
1788132773,153319909,315.627,robot_1,-3.089,-3.599
1788132773,153345401,315.627,robot_0,2.572,3.963
1788132773,373620126,315.848,robot_2,0.684,-3.977
1788132773,373683048,315.848,robot_1,-3.089,-3.599
1788132773,373707748,315.848,robot_0,2.571,3.963
1788132773,592467549,316.067,robot_2,0.684,-3.977
1788132773,592505862,316.067,robot_1,-3.089,-3.599
1788132773,592520495,316.067,robot_0,2.571,3.963
1788132773,803062115,316.277,robot_2,0.684,-3.977
1788132773,803122281,316.277,robot_1,-3.089,-3.599
1788132773,803147828,316.277,robot_0,2.570,3.963
1788132774,23082171,316.497,robot_2,0.684,-3.977
1788132774,23135804,316.497,robot_1,-3.089,-3.599
1788132774,23157244,316.497,robot_0,2.570,3.963
1788132774,242974556,316.717,robot_2,0.684,-3.977
1788132774,243025686,316.717,robot_1,-3.089,-3.599
1788132774,243044801,316.717,robot_0,2.568,3.966
1788132774,462443518,316.937,robot_2,0.684,-3.977
1788132774,462482683,316.937,robot_1,-3.089,-3.599
1788132774,462497380,316.937,robot_0,2.547,4.004
1788132774,663079068,317.137,robot_2,0.684,-3.977
1788132774,663134050,317.137,robot_1,-3.089,-3.599
1788132774,663158330,317.137,robot_0,2.528,4.039
1788132774,882878151,317.357,robot_2,0.684,-3.977
1788132774,882917897,317.357,robot_1,-3.089,-3.599
1788132774,882932623,317.357,robot_0,2.506,4.077
1788132775,83461901,317.558,robot_2,0.684,-3.977
1788132775,83500034,317.558,robot_1,-3.089,-3.599
1788132775,83513721,317.558,robot_0,2.504,4.082
1788132775,302498879,317.777,robot_2,0.684,-3.977
1788132775,302544140,317.777,robot_1,-3.089,-3.599
1788132775,302558814,317.777,robot_0,2.504,4.082
1788132775,523175358,317.997,robot_2,0.684,-3.977
1788132775,523234388,317.997,robot_1,-3.089,-3.599
1788132775,523259307,317.997,robot_0,2.505,4.082
1788132775,742830196,318.217,robot_2,0.684,-3.977
1788132775,742867854,318.217,robot_1,-3.089,-3.599
1788132775,742881634,318.217,robot_0,2.505,4.082
1788132775,943139059,318.417,robot_2,0.684,-3.977
1788132775,943194044,318.417,robot_1,-3.089,-3.599
1788132775,943217429,318.417,robot_0,2.506,4.082
1788132776,163068281,318.637,robot_2,0.684,-3.977
1788132776,163105453,318.637,robot_1,-3.089,-3.599
1788132776,163118632,318.637,robot_0,2.506,4.081
1788132776,373261529,318.847,robot_2,0.684,-3.977
1788132776,373319617,318.847,robot_1,-3.089,-3.599
1788132776,373345443,318.847,robot_0,2.507,4.081
1788132776,593012572,319.067,robot_2,0.684,-3.977
1788132776,593093970,319.067,robot_1,-3.089,-3.599
1788132776,593111078,319.067,robot_0,2.507,4.080
1788132776,802968361,319.277,robot_2,0.684,-3.977
1788132776,803028356,319.277,robot_1,-3.089,-3.599
1788132776,803052609,319.277,robot_0,2.507,4.080
1788132777,22662243,319.497,robot_2,0.684,-3.977
1788132777,22722874,319.497,robot_1,-3.089,-3.599
1788132777,22749938,319.497,robot_0,2.508,4.079
1788132777,242827625,319.717,robot_2,0.684,-3.977
1788132777,242885760,319.717,robot_1,-3.089,-3.599
1788132777,242906451,319.717,robot_0,2.479,4.075
1788132777,442944125,319.917,robot_2,0.684,-3.977
1788132777,443010410,319.917,robot_1,-3.089,-3.599
1788132777,443037129,319.917,robot_0,2.420,4.067
1788132777,662800549,320.137,robot_2,0.684,-3.977
1788132777,662855351,320.137,robot_1,-3.089,-3.599
1788132777,662880067,320.137,robot_0,2.354,4.058
1788132777,863153835,320.337,robot_2,0.684,-3.977
1788132777,863202361,320.337,robot_1,-3.089,-3.599
1788132777,863219682,320.337,robot_0,2.329,4.055
1788132778,84715915,320.559,robot_2,0.684,-3.977
1788132778,84754198,320.559,robot_1,-3.089,-3.599
1788132778,84769106,320.559,robot_0,2.329,4.055
1788132778,302761751,320.777,robot_2,0.684,-3.977
1788132778,302831098,320.777,robot_1,-3.089,-3.599
1788132778,302859774,320.777,robot_0,2.327,4.055
1788132778,502919020,320.977,robot_2,0.684,-3.977
1788132778,502988845,320.977,robot_1,-3.089,-3.599
1788132778,503016384,320.977,robot_0,2.287,4.028
1788132778,703109871,321.177,robot_2,0.684,-3.977
1788132778,703172971,321.177,robot_1,-3.089,-3.599
1788132778,703199240,321.177,robot_0,2.239,3.991
1788132778,903154966,321.377,robot_2,0.684,-3.977
1788132778,903214060,321.377,robot_1,-3.089,-3.599
1788132778,903239490,321.377,robot_0,2.192,3.955
1788132779,122593155,321.597,robot_2,0.684,-3.977
1788132779,122645219,321.597,robot_1,-3.089,-3.599
1788132779,122672769,321.597,robot_0,2.180,3.945
1788132779,322933879,321.797,robot_2,0.684,-3.977
1788132779,323003901,321.797,robot_1,-3.089,-3.599
1788132779,323034022,321.797,robot_0,2.143,3.911
1788132779,523509766,321.998,robot_2,0.684,-3.977
1788132779,523576909,321.998,robot_1,-3.089,-3.599
1788132779,523603149,321.998,robot_0,2.100,3.868
1788132779,743291774,322.217,robot_2,0.684,-3.977
1788132779,743330143,322.217,robot_1,-3.089,-3.599
1788132779,743344010,322.217,robot_0,2.053,3.822
1788132779,963688065,322.438,robot_2,0.684,-3.977
1788132779,963725914,322.438,robot_1,-3.089,-3.599
1788132779,963740347,322.438,robot_0,2.006,3.776
1788132780,183159142,322.657,robot_2,0.684,-3.977
1788132780,183212910,322.657,robot_1,-3.089,-3.599
1788132780,183237757,322.657,robot_0,1.988,3.758
1788132780,385477243,322.860,robot_2,0.684,-3.977
1788132780,385534026,322.860,robot_1,-3.089,-3.599
1788132780,385557814,322.860,robot_0,1.964,3.730
1788132780,585489777,323.060,robot_2,0.684,-3.977
1788132780,585549190,323.060,robot_1,-3.089,-3.599
1788132780,585573218,323.060,robot_0,1.926,3.683
1788132780,795701618,323.270,robot_2,0.684,-3.977
1788132780,795761937,323.270,robot_1,-3.089,-3.599
1788132780,795787486,323.270,robot_0,1.887,3.634
1788132781,14829497,323.489,robot_2,0.684,-3.977
1788132781,14866540,323.489,robot_1,-3.089,-3.599
1788132781,14881221,323.489,robot_0,1.845,3.583
1788132781,215625252,323.690,robot_2,0.684,-3.977
1788132781,215684792,323.690,robot_1,-3.089,-3.599
1788132781,215710256,323.690,robot_0,1.808,3.536
1788132781,435257055,323.909,robot_2,0.684,-3.977
1788132781,435297434,323.909,robot_1,-3.089,-3.599
1788132781,435316301,323.909,robot_0,1.766,3.485
1788132781,656220739,324.130,robot_2,0.684,-3.977
1788132781,656279650,324.130,robot_1,-3.089,-3.599
1788132781,656304081,324.130,robot_0,1.725,3.433
1788132781,875267899,324.349,robot_2,0.684,-3.977
1788132781,875303187,324.349,robot_1,-3.089,-3.599
1788132781,875316443,324.349,robot_0,1.712,3.418
1788132782,75393873,324.550,robot_2,0.684,-3.977
1788132782,75432777,324.550,robot_1,-3.089,-3.599
1788132782,75446013,324.550,robot_0,1.691,3.384
1788132782,275685908,324.750,robot_2,0.684,-3.977
1788132782,275723310,324.750,robot_1,-3.089,-3.599
1788132782,275737253,324.750,robot_0,1.668,3.347
1788132782,475809687,324.950,robot_2,0.684,-3.977
1788132782,475855765,324.950,robot_1,-3.089,-3.599
1788132782,475873627,324.950,robot_0,1.661,3.333
1788132782,676158993,325.150,robot_2,0.684,-3.977
1788132782,676199270,325.150,robot_1,-3.089,-3.599
1788132782,676215411,325.150,robot_0,1.636,3.279
1788132782,886384885,325.361,robot_2,0.684,-3.977
1788132782,886443399,325.361,robot_1,-3.089,-3.599
1788132782,886467661,325.361,robot_0,1.630,3.266
1788132783,107971125,325.582,robot_2,0.684,-3.977
1788132783,108058863,325.582,robot_1,-3.089,-3.599
1788132783,108095741,325.582,robot_0,1.630,3.266
1788132783,326201337,325.800,robot_2,0.684,-3.977
1788132783,326263575,325.800,robot_1,-3.089,-3.599
1788132783,326288371,325.800,robot_0,1.629,3.261
1788132783,526272852,326.000,robot_2,0.684,-3.977
1788132783,526312787,326.000,robot_1,-3.089,-3.599
1788132783,526327777,326.000,robot_0,1.632,3.207
1788132783,726681274,326.201,robot_2,0.684,-3.977
1788132783,726737610,326.201,robot_1,-3.089,-3.599
1788132783,726757057,326.201,robot_0,1.638,3.147
1788132783,946702512,326.421,robot_2,0.684,-3.977
1788132783,946764258,326.421,robot_1,-3.089,-3.599
1788132783,946790387,326.421,robot_0,1.645,3.082
1788132784,166231107,326.640,robot_2,0.684,-3.977
1788132784,166267238,326.640,robot_1,-3.089,-3.599
1788132784,166293070,326.640,robot_0,1.653,3.016
1788132784,366748717,326.841,robot_2,0.684,-3.977
1788132784,366805406,326.841,robot_1,-3.089,-3.599
1788132784,366830584,326.841,robot_0,1.654,2.999
1788132784,586110913,327.060,robot_2,0.684,-3.977
1788132784,586171444,327.060,robot_1,-3.089,-3.599
1788132784,586196223,327.060,robot_0,1.664,2.952
1788132784,787120090,327.261,robot_2,0.684,-3.977
1788132784,787161280,327.261,robot_1,-3.089,-3.599
1788132784,787180117,327.261,robot_0,1.673,2.912
1788132785,6140253,327.480,robot_2,0.684,-3.977
1788132785,6179067,327.480,robot_1,-3.089,-3.599
1788132785,6194322,327.480,robot_0,1.673,2.912
1788132785,206674476,327.681,robot_2,0.684,-3.977
1788132785,206732452,327.681,robot_1,-3.089,-3.599
1788132785,206757238,327.681,robot_0,1.684,2.891
1788132785,407039628,327.881,robot_2,0.684,-3.977
1788132785,407086131,327.881,robot_1,-3.089,-3.599
1788132785,407101869,327.881,robot_0,1.715,2.840
1788132785,626441516,328.101,robot_2,0.684,-3.977
1788132785,626483649,328.101,robot_1,-3.089,-3.599
1788132785,626498772,328.101,robot_0,1.752,2.785
1788132785,846341588,328.320,robot_2,0.684,-3.977
1788132785,846406871,328.321,robot_1,-3.089,-3.599
1788132785,846436019,328.321,robot_0,1.768,2.761
1788132786,47150900,328.521,robot_2,0.684,-3.977
1788132786,47215213,328.521,robot_1,-3.089,-3.599
1788132786,47244438,328.521,robot_0,1.788,2.738
1788132786,267517562,328.742,robot_2,0.684,-3.977
1788132786,267578068,328.742,robot_1,-3.089,-3.599
1788132786,267604276,328.742,robot_0,1.822,2.698
1788132786,486425871,328.961,robot_2,0.684,-3.977
1788132786,486496515,328.961,robot_1,-3.089,-3.599
1788132786,486523407,328.961,robot_0,1.823,2.698
1788132786,686965222,329.161,robot_2,0.684,-3.977
1788132786,687030429,329.161,robot_1,-3.089,-3.599
1788132786,687056762,329.161,robot_0,1.822,2.697
1788132786,888318135,329.362,robot_2,0.684,-3.977
1788132786,888359654,329.362,robot_1,-3.089,-3.599
1788132786,888375927,329.362,robot_0,1.836,2.691
1788132787,107922317,329.582,robot_2,0.684,-3.977
1788132787,107966588,329.582,robot_1,-3.089,-3.599
1788132787,107992783,329.582,robot_0,1.895,2.670
1788132787,318809415,329.793,robot_2,0.684,-3.977
1788132787,318868748,329.793,robot_1,-3.089,-3.599
1788132787,318893686,329.793,robot_0,1.902,2.668
1788132787,538441933,330.013,robot_2,0.684,-3.977
1788132787,538512934,330.013,robot_1,-3.089,-3.599
1788132787,538542422,330.013,robot_0,1.902,2.667
1788132787,757984345,330.232,robot_2,0.684,-3.977
1788132787,758043594,330.232,robot_1,-3.089,-3.599
1788132787,758066977,330.232,robot_0,1.912,2.668
1788132787,958792306,330.433,robot_2,0.684,-3.977
1788132787,958852913,330.433,robot_1,-3.089,-3.599
1788132787,958880601,330.433,robot_0,1.969,2.682
1788132788,178041041,330.652,robot_2,0.684,-3.977
1788132788,178078755,330.652,robot_1,-3.089,-3.599
1788132788,178091648,330.652,robot_0,1.988,2.687
1788132788,378270946,330.852,robot_2,0.684,-3.977
1788132788,378330198,330.852,robot_1,-3.089,-3.599
1788132788,378354133,330.852,robot_0,1.988,2.686
1788132788,597831406,331.072,robot_2,0.684,-3.977
1788132788,597893455,331.072,robot_1,-3.089,-3.599
1788132788,597917283,331.072,robot_0,1.990,2.687
1788132788,798024917,331.272,robot_2,0.684,-3.977
1788132788,798064538,331.272,robot_1,-3.089,-3.599
1788132788,798078570,331.272,robot_0,2.024,2.721
1788132789,18126878,331.492,robot_2,0.684,-3.977
1788132789,18189223,331.492,robot_1,-3.089,-3.599
1788132789,18214533,331.492,robot_0,2.068,2.771
1788132789,218386579,331.693,robot_2,0.684,-3.977
1788132789,218442142,331.693,robot_1,-3.089,-3.599
1788132789,218467011,331.693,robot_0,2.105,2.813
1788132789,438398474,331.913,robot_2,0.684,-3.977
1788132789,438458051,331.913,robot_1,-3.089,-3.599
1788132789,438483920,331.913,robot_0,2.109,2.817
1788132789,657957433,332.132,robot_2,0.684,-3.977
1788132789,658019212,332.132,robot_1,-3.089,-3.599
1788132789,658045568,332.132,robot_0,2.114,2.826
1788132789,858129732,332.332,robot_2,0.684,-3.977
1788132789,858169314,332.332,robot_1,-3.089,-3.599
1788132789,858184120,332.332,robot_0,2.137,2.880
1788132790,77662168,332.552,robot_2,0.684,-3.977
1788132790,77698105,332.552,robot_1,-3.089,-3.599
1788132790,77711349,332.552,robot_0,2.146,2.904
1788132790,278368438,332.753,robot_2,0.684,-3.977
1788132790,278421056,332.753,robot_1,-3.089,-3.599
1788132790,278437823,332.753,robot_0,2.158,2.948
1788132790,480438809,332.955,robot_2,0.684,-3.977
1788132790,480495274,332.955,robot_1,-3.089,-3.599
1788132790,480519983,332.955,robot_0,2.168,2.988
1788132790,699040721,333.173,robot_2,0.684,-3.977
1788132790,699079573,333.173,robot_1,-3.089,-3.599
1788132790,699092835,333.173,robot_0,2.171,3.009
1788132790,909537817,333.384,robot_2,0.684,-3.977
1788132790,909597298,333.384,robot_1,-3.089,-3.599
1788132790,909622448,333.384,robot_0,2.179,3.069
1788132791,129256001,333.603,robot_2,0.684,-3.977
1788132791,129309868,333.603,robot_1,-3.089,-3.599
1788132791,129329256,333.603,robot_0,2.180,3.076
1788132791,349149898,333.823,robot_2,0.684,-3.977
1788132791,349199112,333.823,robot_1,-3.089,-3.599
1788132791,349218381,333.823,robot_0,2.180,3.084
1788132791,549581256,334.024,robot_2,0.684,-3.977
1788132791,549644665,334.024,robot_1,-3.089,-3.599
1788132791,549670147,334.024,robot_0,2.170,3.140
1788132791,769178177,334.243,robot_2,0.684,-3.977
1788132791,769217960,334.243,robot_1,-3.089,-3.599
1788132791,769231574,334.243,robot_0,2.163,3.169
1788132791,989234569,334.463,robot_2,0.684,-3.977
1788132791,989276789,334.463,robot_1,-3.089,-3.599
1788132791,989290739,334.463,robot_0,2.148,3.215
1788132792,208846521,334.683,robot_2,0.684,-3.977
1788132792,208894794,334.683,robot_1,-3.089,-3.599
1788132792,208912672,334.683,robot_0,2.125,3.277
1788132792,409229094,334.883,robot_2,0.684,-3.977
1788132792,409267587,334.883,robot_1,-3.089,-3.599
1788132792,409281098,334.883,robot_0,2.105,3.333
1788132792,628852819,335.103,robot_2,0.684,-3.977
1788132792,628910061,335.103,robot_1,-3.089,-3.599
1788132792,628935077,335.103,robot_0,2.082,3.395
1788132792,829311238,335.303,robot_2,0.684,-3.977
1788132792,829352227,335.303,robot_1,-3.089,-3.599
1788132792,829366742,335.303,robot_0,2.062,3.452
1788132793,29589261,335.504,robot_2,0.684,-3.977
1788132793,29628285,335.504,robot_1,-3.089,-3.599
1788132793,29642387,335.504,robot_0,2.042,3.506
1788132793,250089739,335.724,robot_2,0.684,-3.977
1788132793,250163415,335.724,robot_1,-3.089,-3.599
1788132793,250193375,335.724,robot_0,2.040,3.513
1788132793,454161291,335.928,robot_2,0.684,-3.977
1788132793,454224168,335.928,robot_1,-3.089,-3.599
1788132793,454254402,335.928,robot_0,2.038,3.517
1788132793,673342334,336.147,robot_2,0.684,-3.977
1788132793,673400603,336.148,robot_1,-3.089,-3.599
1788132793,673425964,336.148,robot_0,2.002,3.566
1788132793,883510571,336.358,robot_2,0.684,-3.977
1788132793,883571404,336.358,robot_1,-3.089,-3.599
1788132793,883599726,336.358,robot_0,1.991,3.579
1788132794,103225301,336.577,robot_2,0.684,-3.977
1788132794,103273834,336.577,robot_1,-3.089,-3.599
1788132794,103294053,336.577,robot_0,1.953,3.613
1788132794,323565072,336.798,robot_2,0.684,-3.977
1788132794,323604915,336.798,robot_1,-3.089,-3.599
1788132794,323620295,336.798,robot_0,1.924,3.638
1788132794,543531711,337.018,robot_2,0.684,-3.977
1788132794,543600226,337.018,robot_1,-3.089,-3.599
1788132794,543626083,337.018,robot_0,1.901,3.653
1788132794,763121096,337.237,robot_2,0.684,-3.977
1788132794,763159194,337.237,robot_1,-3.089,-3.599
1788132794,763172493,337.237,robot_0,1.845,3.688
1788132794,983126574,337.457,robot_2,0.684,-3.977
1788132794,983165524,337.457,robot_1,-3.089,-3.599
1788132794,983179058,337.457,robot_0,1.789,3.723
1788132795,183237023,337.657,robot_2,0.684,-3.977
1788132795,183295129,337.657,robot_1,-3.089,-3.599
1788132795,183320251,337.657,robot_0,1.777,3.731
1788132795,403469144,337.878,robot_2,0.684,-3.977
1788132795,403522098,337.878,robot_1,-3.089,-3.599
1788132795,403544677,337.878,robot_0,1.777,3.731
1788132795,622880605,338.097,robot_2,0.684,-3.977
1788132795,622944559,338.097,robot_1,-3.089,-3.599
1788132795,622970413,338.097,robot_0,1.777,3.731
1788132795,824225994,338.298,robot_2,0.684,-3.977
1788132795,824276310,338.298,robot_1,-3.089,-3.599
1788132795,824301018,338.298,robot_0,1.774,3.732
1788132796,43837091,338.518,robot_2,0.684,-3.977
1788132796,43902688,338.518,robot_1,-3.089,-3.599
1788132796,43925063,338.518,robot_0,1.716,3.726
1788132796,263621904,338.738,robot_2,0.684,-3.977
1788132796,263668906,338.738,robot_1,-3.089,-3.599
1788132796,263693766,338.738,robot_0,1.684,3.721
1788132796,483411166,338.958,robot_2,0.684,-3.977
1788132796,483473690,338.958,robot_1,-3.089,-3.599
1788132796,483504066,338.958,robot_0,1.684,3.721
1788132796,683449276,339.158,robot_2,0.684,-3.977
1788132796,683492197,339.158,robot_1,-3.089,-3.599
1788132796,683506539,339.158,robot_0,1.684,3.721
1788132796,883743537,339.358,robot_2,0.684,-3.977
1788132796,883808932,339.358,robot_1,-3.089,-3.599
1788132796,883837418,339.358,robot_0,1.683,3.721
1788132797,103154428,339.577,robot_2,0.684,-3.977
1788132797,103210698,339.577,robot_1,-3.089,-3.599
1788132797,103235401,339.577,robot_0,1.649,3.685
1788132797,303641061,339.778,robot_2,0.684,-3.977
1788132797,303680889,339.778,robot_1,-3.089,-3.599
1788132797,303695495,339.778,robot_0,1.624,3.656
1788132797,522925617,339.997,robot_2,0.684,-3.977
1788132797,522962536,339.997,robot_1,-3.089,-3.599
1788132797,522975224,339.997,robot_0,1.624,3.656
1788132797,723397270,340.198,robot_2,0.684,-3.977
1788132797,723435740,340.198,robot_1,-3.089,-3.599
1788132797,723449338,340.198,robot_0,1.623,3.657
1788132797,923718168,340.398,robot_2,0.684,-3.977
1788132797,923778985,340.398,robot_1,-3.089,-3.599
1788132797,923802665,340.398,robot_0,1.619,3.636
1788132798,143433202,340.618,robot_2,0.684,-3.977
1788132798,143493108,340.618,robot_1,-3.089,-3.599
1788132798,143517785,340.618,robot_0,1.611,3.571
1788132798,344427849,340.819,robot_2,0.684,-3.977
1788132798,344495138,340.819,robot_1,-3.089,-3.599
1788132798,344524102,340.819,robot_0,1.605,3.512
1788132798,563919285,341.038,robot_2,0.684,-3.977
1788132798,563972132,341.038,robot_1,-3.089,-3.599
1788132798,564001832,341.038,robot_0,1.602,3.480
1788132798,783629521,341.258,robot_2,0.684,-3.977
1788132798,783690320,341.258,robot_1,-3.089,-3.599
1788132798,783717222,341.258,robot_0,1.602,3.480
