stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788171423,352861107,85.450,robot_2,-1.464,0.298
1788171423,553437015,85.650,robot_1,-2.471,3.059
1788171423,553515305,85.650,robot_2,-1.432,0.274
1788171423,773318977,85.870,robot_1,-2.470,3.059
1788171423,773382917,85.870,robot_2,-1.381,0.235
1788171423,992648350,86.090,robot_1,-2.470,3.059
1788171423,992688591,86.090,robot_2,-1.329,0.194
1788171424,193653590,86.291,robot_1,-2.470,3.059
1788171424,193716567,86.291,robot_2,-1.283,0.159
1788171424,393772516,86.491,robot_1,-2.469,3.059
1788171424,393838052,86.491,robot_2,-1.252,0.134
1788171424,613100454,86.710,robot_1,-2.469,3.059
1788171424,613167671,86.710,robot_2,-1.205,0.099
1788171424,813577810,86.910,robot_1,-2.481,3.078
1788171424,813640653,86.911,robot_2,-1.162,0.065
1788171425,33718398,87.131,robot_1,-2.515,3.130
1788171425,33784874,87.131,robot_2,-1.127,0.038
1788171425,253192258,87.350,robot_1,-2.521,3.141
1788171425,253241866,87.350,robot_2,-1.092,0.011
1788171425,473021090,87.570,robot_1,-2.550,3.197
1788171425,473061590,87.570,robot_2,-1.049,-0.023
1788171425,673088437,87.770,robot_1,-2.560,3.214
1788171425,673153970,87.770,robot_2,-1.002,-0.059
1788171425,873222643,87.970,robot_1,-2.574,3.251
1788171425,873261975,87.970,robot_2,-0.970,-0.084
1788171426,92738042,88.190,robot_1,-2.591,3.298
1788171426,92802787,88.190,robot_2,-0.936,-0.111
1788171426,292860837,88.390,robot_1,-2.592,3.298
1788171426,292929304,88.390,robot_2,-0.904,-0.135
1788171426,512837897,88.610,robot_1,-2.594,3.319
1788171426,512882823,88.610,robot_2,-0.869,-0.162
1788171426,732714553,88.830,robot_1,-2.595,3.381
1788171426,732755921,88.830,robot_2,-0.834,-0.189
1788171426,932984421,89.030,robot_1,-2.595,3.386
1788171426,933053149,89.030,robot_2,-0.803,-0.214
1788171427,133299829,89.230,robot_1,-2.595,3.390
1788171427,133339125,89.230,robot_2,-0.771,-0.238
1788171427,352822229,89.450,robot_1,-2.575,3.445
1788171427,352875105,89.450,robot_2,-0.736,-0.265
1788171427,572601491,89.669,robot_1,-2.550,3.506
1788171427,572653731,89.670,robot_2,-0.693,-0.298
1788171427,772943830,89.870,robot_1,-2.530,3.551
1788171427,772986719,89.870,robot_2,-0.646,-0.335
1788171427,973353543,90.070,robot_1,-2.530,3.552
1788171427,973420258,90.070,robot_2,-0.599,-0.372
1788171428,192813989,90.290,robot_1,-2.521,3.564
1788171428,192864674,90.290,robot_2,-0.546,-0.412
1788171428,412887606,90.510,robot_1,-2.478,3.613
1788171428,412924153,90.510,robot_2,-0.498,-0.450
1788171428,613001717,90.710,robot_1,-2.436,3.656
1788171428,613060455,90.710,robot_2,-0.466,-0.475
1788171428,832461397,90.929,robot_1,-2.390,3.703
1788171428,832503848,90.929,robot_2,-0.431,-0.502
1788171429,33846312,91.131,robot_1,-2.351,3.743
1788171429,33920593,91.131,robot_2,-0.400,-0.526
1788171429,252628929,91.350,robot_1,-2.342,3.752
1788171429,252669940,91.350,robot_2,-0.365,-0.553
1788171429,452984578,91.550,robot_1,-2.298,3.789
1788171429,453062335,91.550,robot_2,-0.319,-0.589
1788171429,672728311,91.770,robot_1,-2.247,3.830
1788171429,672782665,91.770,robot_2,-0.275,-0.623
1788171429,873074528,91.970,robot_1,-2.201,3.868
1788171429,873145959,91.970,robot_2,-0.243,-0.648
1788171430,73250462,92.170,robot_1,-2.154,3.906
1788171430,73316487,92.170,robot_2,-0.196,-0.685
1788171430,293151921,92.390,robot_1,-2.139,3.919
1788171430,293193629,92.390,robot_2,-0.144,-0.725
1788171430,513042305,92.610,robot_1,-2.138,3.920
1788171430,513109016,92.610,robot_2,-0.095,-0.763
1788171430,732418558,92.829,robot_1,-2.087,3.941
1788171430,732460069,92.829,robot_2,-0.060,-0.790
1788171430,933373992,93.030,robot_1,-2.057,3.952
1788171430,933438111,93.030,robot_2,-0.016,-0.825
1788171431,153443327,93.250,robot_1,-2.024,3.959
1788171431,153509974,93.250,robot_2,0.036,-0.865
1788171431,372962403,93.470,robot_1,-1.970,3.968
1788171431,373100803,93.470,robot_2,0.089,-0.906
1788171431,573014652,93.670,robot_1,-1.959,3.969
1788171431,573080756,93.670,robot_2,0.136,-0.942
1788171431,792716617,93.890,robot_1,-1.894,3.973
1788171431,792764111,93.890,robot_2,0.178,-0.975
1788171431,992910227,94.090,robot_1,-1.880,3.974
1788171431,992979808,94.090,robot_2,0.210,-1.000
1788171432,193287356,94.290,robot_1,-1.880,3.975
1788171432,193328280,94.290,robot_2,0.241,-1.024
1788171432,413686819,94.511,robot_1,-1.880,3.975
1788171432,413769693,94.511,robot_2,0.276,-1.051
1788171432,633016737,94.730,robot_1,-1.879,3.976
1788171432,633081749,94.730,robot_2,0.311,-1.078
1788171432,852614409,94.949,robot_1,-1.879,3.976
1788171432,852668666,94.950,robot_2,0.346,-1.105
1788171433,53300498,95.150,robot_1,-1.875,3.971
1788171433,53374398,95.150,robot_2,0.392,-1.141
1788171433,265564806,95.362,robot_1,-1.842,3.923
1788171433,265620316,95.362,robot_2,0.434,-1.174
1788171433,483197184,95.580,robot_1,-1.817,3.882
1788171433,483273167,95.580,robot_2,0.470,-1.202
1788171433,690258911,95.787,robot_1,-1.792,3.840
1788171433,690309106,95.787,robot_2,0.517,-1.239
1788171433,893186675,95.990,robot_1,-1.760,3.786
1788171433,893253634,95.990,robot_2,0.567,-1.277
1788171434,93175328,96.190,robot_1,-1.729,3.735
1788171434,93217953,96.190,robot_2,0.613,-1.313
1788171434,293226733,96.390,robot_1,-1.703,3.692
1788171434,293271897,96.390,robot_2,0.644,-1.337
1788171434,513711688,96.611,robot_1,-1.681,3.655
1788171434,513758017,96.611,robot_2,0.679,-1.364
1788171434,733309301,96.830,robot_1,-1.679,3.653
1788171434,733377046,96.830,robot_2,0.714,-1.391
1788171434,953545883,97.050,robot_1,-1.680,3.653
1788171434,953617913,97.050,robot_2,0.749,-1.418
1788171435,174262959,97.271,robot_1,-1.680,3.652
1788171435,174308683,97.271,robot_2,0.799,-1.458
1788171435,392425654,97.489,robot_1,-1.680,3.652
1788171435,392467485,97.489,robot_2,0.852,-1.498
1788171435,592822296,97.690,robot_1,-1.680,3.651
1788171435,592890761,97.690,robot_2,0.897,-1.533
1788171435,813934504,97.911,robot_1,-1.680,3.651
1788171435,813991822,97.911,robot_2,0.932,-1.560
1788171436,33610531,98.130,robot_1,-1.680,3.650
1788171436,33651484,98.131,robot_2,0.980,-1.597
1788171436,237523420,98.334,robot_1,-1.680,3.650
1788171436,237595168,98.334,robot_2,1.027,-1.634
1788171436,453050486,98.550,robot_1,-1.680,3.649
1788171436,453144200,98.550,robot_2,1.079,-1.675
1788171436,672580341,98.769,robot_1,-1.680,3.649
1788171436,672624155,98.769,robot_2,1.115,-1.703
1788171436,892354345,98.989,robot_1,-1.679,3.649
1788171436,892393733,98.989,robot_2,1.160,-1.737
1788171437,92727239,99.190,robot_1,-1.679,3.649
1788171437,92768389,99.190,robot_2,1.207,-1.774
1788171437,293262196,99.390,robot_1,-1.678,3.648
1788171437,293328834,99.390,robot_2,1.255,-1.811
1788171437,493270946,99.590,robot_1,-1.678,3.648
1788171437,493318266,99.590,robot_2,1.302,-1.848
1788171437,712446488,99.809,robot_1,-1.677,3.648
1788171437,712506365,99.809,robot_2,1.354,-1.888
1788171437,912498199,100.009,robot_1,-1.677,3.649
1788171437,912547156,100.009,robot_2,1.401,-1.925
1788171438,112768935,100.210,robot_1,-1.677,3.649
1788171438,112832199,100.210,robot_2,1.449,-1.962
1788171438,312908400,100.410,robot_1,-1.677,3.649
1788171438,312948232,100.410,robot_2,1.496,-1.998
1788171438,532832354,100.630,robot_1,-1.677,3.649
1788171438,532870049,100.630,robot_2,1.548,-2.039
1788171438,733018617,100.830,robot_1,-1.677,3.649
1788171438,733090233,100.830,robot_2,1.596,-2.076
1788171438,952648307,101.050,robot_1,-1.677,3.649
1788171439,152838052,101.250,robot_1,-1.677,3.655
1788171439,353529766,101.450,robot_1,-1.667,3.710
1788171439,573609073,101.670,robot_1,-1.662,3.735
1788171439,792559525,101.889,robot_1,-1.662,3.736
1788171440,12581533,102.109,robot_1,-1.662,3.737
1788171440,212631775,102.310,robot_1,-1.629,3.773
1788171440,413174233,102.510,robot_1,-1.602,3.800
1788171440,632426617,102.729,robot_1,-1.602,3.800
1788171440,832934561,102.930,robot_1,-1.602,3.801
1788171441,53035435,103.150,robot_1,-1.602,3.801
1788171441,272291202,103.369,robot_1,-1.564,3.805
1788171441,472306560,103.569,robot_1,-1.504,3.807
1788171441,672598455,103.769,robot_1,-1.444,3.807
1788171441,892777574,103.990,robot_1,-1.378,3.807
1788171442,92801797,104.190,robot_1,-1.318,3.808
1788171442,292881037,104.390,robot_1,-1.258,3.808
1788171442,513014739,104.610,robot_1,-1.192,3.808
1788171442,732201318,104.829,robot_1,-1.154,3.809
1788171442,932731112,105.030,robot_1,-1.127,3.807
1788171443,152700211,105.250,robot_1,-1.061,3.800
1788171443,372535643,105.469,robot_1,-0.996,3.792
1788171443,573355908,105.670,robot_1,-0.976,3.790
1788171443,792621298,105.890,robot_1,-0.975,3.790
1788171443,992947747,106.090,robot_1,-0.935,3.774
1788171444,213176766,106.310,robot_1,-0.895,3.755
1788171444,432793335,106.530,robot_1,-0.872,3.740
1788171444,653357532,106.750,robot_1,-0.818,3.701
1788171444,872112862,106.969,robot_1,-0.765,3.663
1788171445,72941863,107.170,robot_1,-0.730,3.637
1788171445,273228420,107.370,robot_1,-0.695,3.607
1788171445,492976891,107.590,robot_1,-0.649,3.560
1788171445,693037050,107.790,robot_1,-0.621,3.530
1788171445,912590303,108.009,robot_1,-0.587,3.487
1788171446,112824487,108.210,robot_1,-0.552,3.438
1788171446,332926666,108.430,robot_1,-0.513,3.385
1788171446,552501574,108.649,robot_1,-0.475,3.331
1788171446,752623849,108.850,robot_1,-0.443,3.287
1788171446,953707024,109.051,robot_1,-0.421,3.254
1788171447,174002281,109.271,robot_1,-0.388,3.202
1788171447,392914793,109.490,robot_1,-0.353,3.146
1788171447,592912968,109.690,robot_1,-0.321,3.095
1788171447,812906113,109.910,robot_1,-0.286,3.039
1788171448,13122132,110.110,robot_1,-0.260,2.998
1788171448,213397550,110.310,robot_1,-0.239,2.962
1788171448,432808620,110.530,robot_1,-0.206,2.905
1788171448,633048630,110.730,robot_1,-0.184,2.864
1788171448,852947813,110.950,robot_1,-0.160,2.821
1788171449,73186784,111.170,robot_1,-0.129,2.762
1788171449,292992927,111.390,robot_1,-0.108,2.721
1788171449,512731576,111.610,robot_1,-0.083,2.672
1788171449,713194186,111.810,robot_1,-0.056,2.618
1788171449,913416986,112.010,robot_1,-0.029,2.564
1788171450,134252700,112.231,robot_1,-0.006,2.517
1788171450,352440674,112.449,robot_1,0.016,2.473
1788171450,572275902,112.669,robot_1,0.045,2.413
1788171450,772917409,112.870,robot_1,0.063,2.375
1788171450,973095173,113.070,robot_1,0.084,2.332
1788171451,173571350,113.270,robot_1,0.110,2.278
1788171451,392702403,113.490,robot_1,0.130,2.236
1788171451,612675576,113.710,robot_1,0.148,2.196
1788171451,813944726,113.911,robot_1,0.165,2.160
1788171452,33257702,114.130,robot_1,0.184,2.120
1788171452,252626167,114.350,robot_1,0.202,2.080
1788171452,452968351,114.550,robot_1,0.221,2.039
1788171452,653361406,114.750,robot_1,0.246,1.984
1788171452,873387915,114.970,robot_1,0.274,1.924
1788171453,92857000,115.190,robot_1,0.297,1.873
1788171453,293050118,115.390,robot_1,0.314,1.836
1788171453,512963427,115.610,robot_1,0.332,1.796
1788171453,713468805,115.810,robot_1,0.349,1.760
1788171453,932776082,116.030,robot_1,0.369,1.717
1788171454,132884948,116.230,robot_1,0.394,1.662
1788171454,352785981,116.450,robot_1,0.421,1.602
1788171454,552913954,116.650,robot_1,0.447,1.548
1788171454,753334010,116.850,robot_1,0.472,1.493
1788171454,973005383,117.070,robot_1,0.492,1.449
1788171455,173406502,117.270,robot_1,0.512,1.406
1788171455,393086489,117.490,robot_1,0.539,1.346
1788171455,613096080,117.710,robot_1,0.558,1.306
1788171455,813157011,117.910,robot_1,0.575,1.269
1788171456,32082354,118.129,robot_1,0.593,1.229
1788171456,233026350,118.330,robot_1,0.610,1.193
1788171456,452393519,118.549,robot_1,0.628,1.153
1788171456,652669414,118.750,robot_1,0.645,1.117
1788171456,853313719,118.950,robot_1,0.662,1.080
1788171457,72042672,119.169,robot_1,0.687,1.025
1788171457,273649301,119.371,robot_1,0.709,0.977
1788171457,494305449,119.591,robot_1,0.728,0.937
1788171457,713335699,119.810,robot_1,0.755,0.877
1788171457,932524126,120.029,robot_1,0.777,0.830
1788171458,132810763,120.230,robot_1,0.794,0.793
1788171458,353256230,120.450,robot_1,0.812,0.753
1788171458,572346324,120.669,robot_1,0.830,0.713
1788171458,773388245,120.870,robot_1,0.850,0.670
1788171458,992857730,121.090,robot_1,0.878,0.610
1788171459,193596611,121.290,robot_1,0.903,0.556
1788171459,412833144,121.510,robot_1,0.926,0.506
1788171459,632175832,121.729,robot_1,0.945,0.463
1788171459,832964192,121.930,robot_1,0.971,0.409
1788171460,33053174,122.130,robot_1,0.996,0.354
1788171460,252471687,122.349,robot_1,1.021,0.299
1788171460,452633284,122.550,robot_1,1.038,0.263
1788171460,652791135,122.750,robot_1,1.061,0.212
1788171460,852786583,122.950,robot_1,1.084,0.163
1788171461,52928578,123.150,robot_1,1.100,0.127
1788171461,273641614,123.371,robot_1,1.119,0.087
1788171461,493535214,123.590,robot_1,1.137,0.047
1788171461,693842695,123.791,robot_1,1.154,0.010
1788171461,913141409,124.010,robot_1,1.181,-0.049
1788171462,113449646,124.210,robot_1,1.201,-0.093
1788171462,332688012,124.430,robot_1,1.221,-0.136
1788171462,532956918,124.630,robot_1,1.246,-0.191
1788171462,754015376,124.851,robot_1,1.267,-0.237
1788171462,973022851,125.070,robot_1,1.293,-0.293
1788171463,173708653,125.271,robot_1,1.318,-0.347
1788171463,392513608,125.489,robot_1,1.346,-0.407
1788171463,592778754,125.690,robot_1,1.363,-0.444
1788171463,812800764,125.910,robot_1,1.381,-0.484
1788171464,33186233,126.130,robot_1,1.399,-0.524
1788171464,252781654,126.350,robot_1,1.418,-0.564
1788171464,454275396,126.551,robot_1,1.434,-0.600
1788171464,674635202,126.772,robot_1,1.456,-0.647
1788171464,875167683,126.972,robot_1,1.481,-0.702
1788171465,92979123,127.190,robot_1,1.509,-0.762
1788171465,293240045,127.390,robot_1,1.530,-0.807
1788171465,493390557,127.590,robot_1,1.546,-0.844
1788171465,693449358,127.790,robot_1,1.563,-0.880
1788171465,894448355,127.991,robot_1,1.580,-0.916
1788171466,113186050,128.210,robot_1,1.598,-0.956
1788171466,332972696,128.430,robot_1,1.617,-0.996
1788171466,533318989,128.630,robot_1,1.639,-1.045
1788171466,753148613,128.850,robot_1,1.667,-1.105
1788171466,972449321,129.069,robot_1,1.694,-1.165
1788171467,172783641,129.270,robot_1,1.719,-1.219
1788171467,372977641,129.470,robot_1,1.744,-1.274
1788171467,573579555,129.670,robot_1,1.769,-1.329
1788171467,793131817,129.890,robot_1,1.789,-1.371
1788171468,13439458,130.110,robot_1,1.812,-1.421
1788171468,232429497,130.329,robot_1,1.839,-1.481
1788171468,432609149,130.529,robot_1,1.865,-1.536
1788171468,632987010,130.730,robot_1,1.884,-1.578
1788171468,852713420,130.950,robot_1,1.902,-1.618
1788171469,53597008,131.150,robot_1,1.919,-1.654
1788171469,272982915,131.370,robot_1,1.937,-1.694
1788171469,492310109,131.589,robot_1,1.960,-1.743
1788171469,692574242,131.789,robot_1,1.985,-1.797
1788171469,912665958,132.010,robot_1,2.003,-1.838
