stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786047114,800644274,157.083,robot_1,-0.553,-0.094
1786047115,19490087,157.302,robot_1,-0.520,-0.123
1786047115,219870882,157.503,robot_1,-0.478,-0.160
1786047115,439842337,157.723,robot_1,-0.435,-0.199
1786047115,660465658,157.943,robot_1,-0.401,-0.228
1786047115,879669094,158.162,robot_1,-0.352,-0.271
1786047116,79862757,158.363,robot_1,-0.307,-0.311
1786047116,280382624,158.563,robot_1,-0.264,-0.350
1786047116,480981061,158.764,robot_1,-0.234,-0.376
1786047116,699996543,158.983,robot_1,-0.190,-0.414
1786047116,919981098,159.203,robot_1,-0.145,-0.454
1786047117,139949136,159.423,robot_1,-0.112,-0.483
1786047117,360376889,159.643,robot_1,-0.079,-0.512
1786047117,580074796,159.863,robot_1,-0.046,-0.541
1786047117,799142166,160.082,robot_1,-0.013,-0.571
1786047118,1073237,160.284,robot_1,0.017,-0.597
1786047118,201492169,160.484,robot_1,0.047,-0.624
1786047118,402111656,160.685,robot_1,0.077,-0.650
1786047118,621482047,160.904,robot_1,0.110,-0.679
1786047118,840908207,161.124,robot_1,0.156,-0.720
1786047119,59965605,161.343,robot_1,0.205,-0.763
1786047119,259987444,161.543,robot_1,0.250,-0.803
1786047119,460560613,161.743,robot_1,0.295,-0.843
1786047119,660658978,161.943,robot_1,0.333,-0.876
1786047119,860692336,162.143,robot_1,0.363,-0.903
1786047120,60838384,162.344,robot_1,0.393,-0.929
1786047120,280923909,162.564,robot_1,0.426,-0.958
1786047120,500160522,162.783,robot_1,0.459,-0.987
1786047120,719939973,163.003,robot_1,0.492,-1.017
1786047120,920614176,163.203,robot_1,0.522,-1.043
1786047121,140563864,163.423,robot_1,0.561,-1.077
1786047121,359110644,163.642,robot_1,0.610,-1.121
1786047121,559851190,163.843,robot_1,0.655,-1.160
1786047121,780149050,164.063,robot_1,0.705,-1.204
1786047121,980455742,164.263,robot_1,0.749,-1.243
1786047122,199562985,164.482,robot_1,0.782,-1.272
1786047122,399542266,164.682,robot_1,0.822,-1.307
1786047122,599842555,164.883,robot_1,0.864,-1.345
1786047122,820068730,165.103,robot_1,0.897,-1.374
1786047123,40923724,165.324,robot_1,0.930,-1.403
1786047123,260820786,165.544,robot_1,0.971,-1.439
1786047123,480321943,165.763,robot_1,1.019,-1.482
1786047123,699659007,165.982,robot_1,1.052,-1.511
1786047123,900503614,166.183,robot_1,1.082,-1.537
1786047124,119298544,166.402,robot_1,1.119,-1.570
1786047124,320475780,166.603,robot_1,1.164,-1.610
1786047124,539986745,166.823,robot_1,1.201,-1.642
1786047124,740060115,167.023,robot_1,1.231,-1.668
1786047124,960223170,167.243,robot_1,1.264,-1.698
1786047125,179916146,167.463,robot_1,1.313,-1.741
1786047125,380397471,167.663,robot_1,1.358,-1.780
1786047125,600365481,167.883,robot_1,1.407,-1.824
1786047125,800464307,168.083,robot_1,1.452,-1.864
1786047126,1150026,168.284,robot_1,1.487,-1.895
1786047126,220341804,168.503,robot_1,1.524,-1.927
1786047126,420834163,168.704,robot_1,1.569,-1.967
1786047126,640056568,168.923,robot_1,1.619,-2.011
1786047126,840600358,169.123,robot_1,1.658,-2.045
