stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786114306,298450581,78.063,robot_2,-4.164,-1.323
1786114306,298476497,78.063,robot_1,3.387,2.749
1786114306,298487871,78.063,robot_0,2.226,2.817
1786114306,518777821,78.283,robot_2,-4.162,-1.389
1786114306,518811374,78.283,robot_1,3.387,2.749
1786114306,518828117,78.283,robot_0,2.186,2.869
1786114306,738464341,78.503,robot_2,-4.160,-1.455
1786114306,738497832,78.503,robot_1,3.387,2.749
1786114306,738515073,78.503,robot_0,2.145,2.920
1786114306,938755154,78.703,robot_2,-4.158,-1.515
1786114306,938785745,78.703,robot_1,3.386,2.749
1786114306,938800951,78.703,robot_0,2.108,2.968
1786114307,157325756,78.922,robot_2,-4.156,-1.581
1786114307,157343529,78.922,robot_1,3.386,2.749
1786114307,157352298,78.922,robot_0,2.067,3.019
1786114307,357537857,79.122,robot_2,-4.154,-1.641
1786114307,357558267,79.122,robot_1,3.386,2.749
1786114307,357567318,79.122,robot_0,2.030,3.067
1786114307,578348953,79.343,robot_2,-4.152,-1.707
1786114307,578379755,79.343,robot_1,3.385,2.749
1786114307,578395957,79.343,robot_0,1.989,3.118
1786114307,778515622,79.543,robot_2,-4.150,-1.767
1786114307,778545767,79.543,robot_1,3.385,2.749
1786114307,778562392,79.543,robot_0,1.952,3.166
1786114307,998709773,79.763,robot_2,-4.148,-1.833
1786114307,998732650,79.763,robot_1,3.385,2.749
1786114307,998743566,79.763,robot_0,1.911,3.217
1786114308,217752581,79.982,robot_2,-4.146,-1.899
1786114308,217775914,79.982,robot_1,3.384,2.748
1786114308,217784092,79.982,robot_0,1.870,3.269
1786114308,418508730,80.183,robot_2,-4.144,-1.959
1786114308,418541261,80.183,robot_1,3.384,2.748
1786114308,418557937,80.183,robot_0,1.833,3.316
1786114308,618545770,80.383,robot_2,-4.143,-2.019
1786114308,618600857,80.383,robot_1,3.384,2.748
1786114308,618614460,80.383,robot_0,1.817,3.337
1786114308,819032147,80.583,robot_2,-4.141,-2.079
1786114308,819061590,80.583,robot_1,3.384,2.747
1786114308,819073978,80.583,robot_0,1.799,3.365
1786114309,38606471,80.803,robot_2,-4.139,-2.145
1786114309,38639974,80.803,robot_1,3.384,2.747
1786114309,38656552,80.803,robot_0,1.770,3.412
1786114309,258451723,81.023,robot_2,-4.137,-2.211
1786114309,258492984,81.023,robot_1,3.384,2.747
1786114309,258515544,81.023,robot_0,1.769,3.412
1786114309,478017243,81.242,robot_2,-4.135,-2.277
1786114309,478042416,81.242,robot_1,3.385,2.746
1786114309,478054950,81.242,robot_0,1.769,3.412
1786114309,697678272,81.462,robot_2,-4.133,-2.343
1786114309,697700018,81.462,robot_1,3.384,2.746
1786114309,697709696,81.462,robot_0,1.769,3.412
1786114309,898727106,81.663,robot_2,-4.131,-2.403
1786114309,898758991,81.663,robot_1,3.351,2.734
1786114309,898775121,81.663,robot_0,1.769,3.413
1786114310,117798824,81.882,robot_2,-4.130,-2.422
1786114310,117821339,81.882,robot_1,3.309,2.719
1786114310,117830722,81.882,robot_0,1.769,3.413
1786114310,318324609,82.083,robot_2,-4.130,-2.422
1786114310,318357352,82.083,robot_1,3.271,2.706
1786114310,318369532,82.083,robot_0,1.770,3.413
1786114310,538843288,82.303,robot_2,-4.130,-2.422
1786114310,538874457,82.303,robot_1,3.253,2.699
1786114310,538890089,82.303,robot_0,1.770,3.414
1786114310,758306035,82.523,robot_2,-4.130,-2.422
1786114310,758333045,82.523,robot_1,3.253,2.699
1786114310,758344888,82.523,robot_0,1.770,3.414
1786114310,978538252,82.743,robot_2,-4.130,-2.422
1786114310,978573827,82.743,robot_1,3.253,2.700
1786114310,978598500,82.743,robot_0,1.770,3.414
1786114311,198195838,82.962,robot_2,-4.131,-2.422
1786114311,198219537,82.962,robot_1,3.253,2.700
1786114311,198227616,82.962,robot_0,1.770,3.415
1786114311,418224046,83.182,robot_2,-4.131,-2.423
1786114311,418259494,83.182,robot_1,3.254,2.701
1786114311,418275416,83.182,robot_0,1.769,3.415
1786114311,618723404,83.383,robot_2,-4.131,-2.423
1786114311,618756246,83.383,robot_1,3.254,2.701
1786114311,618772898,83.383,robot_0,1.769,3.415
1786114311,838949181,83.603,robot_2,-4.131,-2.423
1786114311,838989130,83.603,robot_1,3.254,2.701
1786114311,839012918,83.603,robot_0,1.769,3.415
1786114312,57951044,83.822,robot_2,-4.131,-2.424
1786114312,57985573,83.822,robot_1,3.255,2.702
1786114312,58001796,83.822,robot_0,1.769,3.416
1786114312,277866467,84.042,robot_2,-4.132,-2.424
1786114312,277885048,84.042,robot_1,3.255,2.702
1786114312,277893527,84.042,robot_0,1.768,3.416
1786114312,478469782,84.243,robot_2,-4.132,-2.424
1786114312,478503037,84.243,robot_1,3.256,2.702
1786114312,478519678,84.243,robot_0,1.768,3.416
1786114312,698321431,84.463,robot_2,-4.132,-2.425
1786114312,698343504,84.463,robot_1,3.255,2.682
1786114312,698352727,84.463,robot_0,1.768,3.416
1786114312,918374835,84.683,robot_2,-4.131,-2.425
1786114312,918402382,84.683,robot_1,3.253,2.616
1786114312,918415040,84.683,robot_0,1.767,3.416
1786114313,138231867,84.902,robot_2,-4.131,-2.425
1786114313,138265145,84.902,robot_1,3.251,2.550
1786114313,138280897,84.902,robot_0,1.778,3.377
1786114313,338314208,85.103,robot_2,-4.131,-2.425
1786114313,338344338,85.103,robot_1,3.249,2.490
1786114313,338360516,85.103,robot_0,1.794,3.319
1786114313,538468146,85.303,robot_2,-4.131,-2.426
1786114313,538491652,85.303,robot_1,3.247,2.430
1786114313,538503231,85.303,robot_0,1.810,3.261
1786114313,757767963,85.522,robot_2,-4.131,-2.426
1786114313,757788760,85.522,robot_1,3.245,2.364
1786114313,757799285,85.522,robot_0,1.827,3.197
1786114313,957978462,85.722,robot_2,-4.130,-2.426
1786114313,957998472,85.722,robot_1,3.244,2.342
1786114313,958008849,85.722,robot_0,1.839,3.155
1786114314,177278769,85.941,robot_2,-4.130,-2.426
1786114314,177305866,85.942,robot_1,3.239,2.299
1786114314,177315177,85.942,robot_0,1.843,3.134
1786114314,377318943,86.142,robot_2,-4.129,-2.426
1786114314,377337395,86.142,robot_1,3.232,2.253
1786114314,377344380,86.142,robot_0,1.853,3.074
1786114314,597722550,86.362,robot_2,-4.132,-2.386
1786114314,597740825,86.362,robot_1,3.231,2.234
1786114314,597748436,86.362,robot_0,1.863,3.009
1786114314,799266798,86.563,robot_2,-4.135,-2.326
1786114314,799296494,86.564,robot_1,3.229,2.175
1786114314,799311135,86.564,robot_0,1.872,2.950
1786114315,18748934,86.783,robot_2,-4.139,-2.260
1786114315,18782872,86.783,robot_1,3.228,2.161
1786114315,18800290,86.783,robot_0,1.882,2.885
1786114315,219004001,86.983,robot_2,-4.142,-2.200
1786114315,219036550,86.983,robot_1,3.221,2.109
1786114315,219051388,86.983,robot_0,1.891,2.825
1786114315,439424147,87.204,robot_2,-4.146,-2.134
1786114315,439458163,87.204,robot_1,3.212,2.044
1786114315,439473843,87.204,robot_0,1.901,2.760
1786114315,657548717,87.422,robot_2,-4.149,-2.072
1786114315,657571943,87.422,robot_1,3.203,1.987
1786114315,657583408,87.422,robot_0,1.911,2.695
1786114315,858503203,87.623,robot_2,-4.150,-2.063
1786114315,858540224,87.623,robot_1,3.203,1.986
1786114315,858558105,87.623,robot_0,1.921,2.636
1786114316,77213460,87.841,robot_2,-4.147,-2.003
1786114316,77230038,87.841,robot_1,3.203,1.986
1786114316,77238341,87.841,robot_0,1.931,2.571
1786114316,277410466,88.042,robot_2,-4.144,-1.943
1786114316,277430141,88.042,robot_1,3.202,1.986
1786114316,277437946,88.042,robot_0,1.940,2.511
1786114316,478046239,88.242,robot_2,-4.140,-1.883
1786114316,478069727,88.242,robot_1,3.202,1.985
1786114316,478080731,88.242,robot_0,1.949,2.452
1786114316,698467006,88.463,robot_2,-4.136,-1.817
1786114316,698498026,88.463,robot_1,3.202,1.985
1786114316,698512935,88.463,robot_0,1.959,2.387
1786114316,918449999,88.683,robot_2,-4.133,-1.751
1786114316,918476388,88.683,robot_1,3.202,1.985
1786114316,918489177,88.683,robot_0,1.969,2.321
1786114317,118815782,88.883,robot_2,-4.129,-1.691
1786114317,118858325,88.883,robot_1,3.201,1.985
1786114317,118875582,88.883,robot_0,1.977,2.269
1786114317,338517406,89.103,robot_2,-4.125,-1.625
1786114317,338547942,89.103,robot_1,3.201,1.984
1786114317,338563444,89.103,robot_0,1.979,2.256
1786114317,538665632,89.303,robot_2,-4.122,-1.565
1786114317,538697664,89.303,robot_1,3.201,1.984
1786114317,538714395,89.303,robot_0,1.982,2.197
1786114317,757734032,89.522,robot_2,-4.118,-1.500
1786114317,757761912,89.522,robot_1,3.236,1.984
1786114317,757775405,89.522,robot_0,1.984,2.131
1786114317,958294398,89.723,robot_2,-4.114,-1.440
1786114317,958318111,89.723,robot_1,3.296,1.987
1786114317,958327967,89.723,robot_0,1.987,2.071
1786114318,177741516,89.942,robot_2,-4.110,-1.374
1786114318,177766211,89.942,robot_1,3.362,1.993
1786114318,177778413,89.942,robot_0,1.989,2.005
1786114318,397759450,90.162,robot_2,-4.109,-1.348
1786114318,397779091,90.162,robot_1,3.428,1.999
1786114318,397787517,90.162,robot_0,1.992,1.939
1786114318,598471500,90.363,robot_2,-4.103,-1.309
1786114318,598504849,90.363,robot_1,3.487,2.004
1786114318,598521144,90.363,robot_0,1.993,1.907
1786114318,817377088,90.582,robot_2,-4.092,-1.244
1786114318,817396498,90.582,robot_1,3.553,2.010
1786114318,817406062,90.582,robot_0,1.993,1.907
1786114319,17960965,90.782,robot_2,-4.081,-1.185
1786114319,17987973,90.782,robot_1,3.613,2.015
1786114319,18000169,90.782,robot_0,1.994,1.907
1786114319,219365254,90.984,robot_2,-4.071,-1.125
1786114319,219404733,90.984,robot_1,3.673,2.020
1786114319,219427068,90.984,robot_0,1.981,1.877
1786114319,438511346,91.203,robot_2,-4.060,-1.060
1786114319,438538665,91.203,robot_1,3.738,2.026
1786114319,438551737,91.203,robot_0,1.956,1.829
1786114319,657668780,91.422,robot_2,-4.048,-0.995
1786114319,657699484,91.422,robot_1,3.804,2.031
1786114319,657711724,91.422,robot_0,1.948,1.813
1786114319,858914855,91.623,robot_2,-4.038,-0.936
1786114319,858948283,91.623,robot_1,3.864,2.036
1786114319,858964292,91.623,robot_0,1.923,1.759
1786114320,78618787,91.843,robot_2,-4.027,-0.871
1786114320,78653882,91.843,robot_1,3.930,2.042
1786114320,78670044,91.843,robot_0,1.896,1.699
1786114320,298422637,92.063,robot_2,-4.015,-0.806
1786114320,298446956,92.063,robot_1,3.995,2.048
1786114320,298457634,92.063,robot_0,1.869,1.639
1786114320,498960685,92.263,robot_2,-4.005,-0.747
1786114320,498985730,92.263,robot_1,4.007,2.049
1786114320,498997434,92.263,robot_0,1.844,1.584
1786114320,719064677,92.483,robot_2,-3.993,-0.682
1786114320,719091484,92.483,robot_1,4.060,2.059
1786114320,719104124,92.483,robot_0,1.817,1.524
1786114320,919076168,92.683,robot_2,-3.986,-0.639
1786114320,919109810,92.683,robot_1,4.094,2.065
1786114320,919125968,92.683,robot_0,1.792,1.469
1786114321,137710968,92.902,robot_2,-3.980,-0.618
1786114321,137729005,92.902,robot_1,4.094,2.065
1786114321,137736984,92.902,robot_0,1.769,1.419
1786114321,338446530,93.103,robot_2,-3.964,-0.562
1786114321,338474875,93.103,robot_1,4.095,2.065
1786114321,338488367,93.103,robot_0,1.764,1.409
1786114321,557666953,93.322,robot_2,-3.960,-0.550
1786114321,557684406,93.322,robot_1,4.095,2.065
1786114321,557692308,93.322,robot_0,1.731,1.353
1786114321,757846580,93.522,robot_2,-3.940,-0.499
1786114321,757871792,93.522,robot_1,4.095,2.065
1786114321,757884220,93.522,robot_0,1.700,1.302
1786114321,958662278,93.723,robot_2,-3.916,-0.444
1786114321,958684345,93.723,robot_1,4.095,2.064
1786114321,958694923,93.723,robot_0,1.669,1.250
1786114322,177252056,93.941,robot_2,-3.890,-0.384
1786114322,177270756,93.941,robot_1,4.096,2.064
1786114322,177279626,93.941,robot_0,1.635,1.194
1786114322,378088162,94.142,robot_2,-3.867,-0.328
1786114322,378120420,94.142,robot_1,4.096,2.064
1786114322,378130534,94.142,robot_0,1.605,1.142
1786114322,578454409,94.343,robot_2,-3.843,-0.273
1786114322,578481402,94.343,robot_1,4.096,2.064
1786114322,578493600,94.343,robot_0,1.585,1.110
1786114322,798425968,94.563,robot_2,-3.817,-0.213
1786114322,798457747,94.563,robot_1,4.097,2.064
1786114322,798474261,94.563,robot_0,1.569,1.087
1786114323,18622976,94.783,robot_2,-3.791,-0.152
1786114323,18656133,94.783,robot_1,4.097,2.064
1786114323,18672371,94.783,robot_0,1.529,1.035
1786114323,218665233,94.983,robot_2,-3.786,-0.139
1786114323,218698326,94.983,robot_1,4.097,2.065
1786114323,218714181,94.983,robot_0,1.492,0.987
1786114323,418728503,95.183,robot_2,-3.772,-0.096
1786114323,418758498,95.183,robot_1,4.098,2.065
1786114323,418772391,95.183,robot_0,1.456,0.940
1786114323,637676196,95.402,robot_2,-3.753,-0.032
1786114323,637697721,95.402,robot_1,4.098,2.065
1786114323,637708077,95.402,robot_0,1.415,0.887
1786114323,838494149,95.603,robot_2,-3.736,0.025
1786114323,838556863,95.603,robot_1,4.098,2.065
1786114323,838577768,95.603,robot_0,1.379,0.840
1786114324,39141360,95.803,robot_2,-3.719,0.083
1786114324,39171775,95.803,robot_1,4.098,2.066
1786114324,39187269,95.803,robot_0,1.342,0.792
1786114324,257287471,96.021,robot_2,-3.700,0.146
1786114324,257307250,96.022,robot_1,4.098,2.066
1786114324,257316153,96.022,robot_0,1.302,0.740
1786114324,458133971,96.222,robot_2,-3.683,0.203
1786114324,458153737,96.222,robot_1,4.098,2.066
1786114324,458162448,96.222,robot_0,1.265,0.692
1786114324,677975832,96.442,robot_2,-3.664,0.267
1786114324,677999043,96.442,robot_1,4.055,2.061
1786114324,678010611,96.442,robot_0,1.225,0.640
1786114324,878083604,96.642,robot_2,-3.647,0.324
1786114324,878104390,96.642,robot_1,3.995,2.054
1786114324,878112919,96.642,robot_0,1.189,0.592
1786114325,78620082,96.843,robot_2,-3.630,0.382
1786114325,78652944,96.843,robot_1,3.936,2.047
1786114325,78669478,96.843,robot_0,1.152,0.545
1786114325,298030079,97.062,robot_2,-3.611,0.445
1786114325,298057369,97.062,robot_1,3.870,2.039
1786114325,298070524,97.062,robot_0,1.112,0.493
1786114325,498354168,97.263,robot_2,-3.594,0.503
1786114325,498388445,97.263,robot_1,3.811,2.032
1786114325,498404857,97.263,robot_0,1.075,0.445
1786114325,718297969,97.483,robot_2,-3.575,0.566
1786114325,718331012,97.483,robot_1,3.745,2.024
1786114325,718348045,97.483,robot_0,1.035,0.393
1786114325,938984659,97.703,robot_2,-3.557,0.629
1786114325,939017177,97.703,robot_1,3.680,2.016
1786114325,939033209,97.703,robot_0,0.995,0.340
1786114326,157404517,97.922,robot_2,-3.538,0.692
1786114326,157422869,97.922,robot_1,3.651,2.012
1786114326,157431685,97.922,robot_0,0.954,0.288
1786114326,358926159,98.123,robot_2,-3.521,0.750
1786114326,358956145,98.123,robot_1,3.651,2.012
1786114326,358970628,98.123,robot_0,0.918,0.241
1786114326,578101895,98.342,robot_2,-3.502,0.813
1786114326,578128483,98.342,robot_1,3.651,2.012
1786114326,578140942,98.342,robot_0,0.878,0.188
1786114326,778240948,98.542,robot_2,-3.485,0.871
1786114326,778275241,98.542,robot_1,3.612,2.025
1786114326,778291044,98.542,robot_0,0.841,0.141
1786114326,978674287,98.743,robot_2,-3.468,0.928
1786114326,978712168,98.743,robot_1,3.557,2.049
1786114326,978725827,98.743,robot_0,0.804,0.093
1786114327,198004858,98.962,robot_2,-3.449,0.991
1786114327,198025691,98.962,robot_1,3.496,2.076
1786114327,198034180,98.962,robot_0,0.764,0.041
1786114327,398325435,99.163,robot_2,-3.432,1.049
1786114327,398363091,99.163,robot_1,3.442,2.100
1786114327,398373305,99.163,robot_0,0.728,-0.007
1786114327,598683802,99.363,robot_2,-3.426,1.068
1786114327,598715788,99.363,robot_1,3.387,2.125
1786114327,598731856,99.363,robot_0,0.691,-0.054
1786114327,818581573,99.583,robot_2,-3.426,1.068
1786114327,818618486,99.583,robot_1,3.327,2.152
1786114327,818634321,99.583,robot_0,0.651,-0.107
1786114328,38391711,99.803,robot_2,-3.426,1.069
1786114328,38420869,99.803,robot_1,3.267,2.179
1786114328,38433933,99.803,robot_0,0.611,-0.159
1786114328,238709845,100.003,robot_2,-3.434,1.117
1786114328,238740742,100.003,robot_1,3.212,2.204
1786114328,238752304,100.003,robot_0,0.574,-0.206
1786114328,438932682,100.203,robot_2,-3.449,1.176
1786114328,438965521,100.203,robot_1,3.157,2.229
1786114328,438974670,100.203,robot_0,0.537,-0.254
1786114328,657963414,100.422,robot_2,-3.466,1.239
1786114328,657988721,100.422,robot_1,3.097,2.256
1786114328,658002006,100.422,robot_0,0.497,-0.306
1786114328,877440337,100.642,robot_2,-3.482,1.303
1786114328,877460213,100.642,robot_1,3.037,2.283
1786114328,877467852,100.642,robot_0,0.457,-0.359
1786114329,78222151,100.842,robot_2,-3.489,1.328
1786114329,78253373,100.842,robot_1,2.982,2.307
1786114329,78269597,100.842,robot_0,0.420,-0.406
1786114329,297400880,101.062,robot_2,-3.496,1.367
1786114329,297426475,101.062,robot_1,2.922,2.334
1786114329,297434566,101.062,robot_0,0.380,-0.458
1786114329,518213666,101.282,robot_2,-3.505,1.433
1786114329,518246609,101.282,robot_1,2.862,2.362
1786114329,518257962,101.282,robot_0,0.340,-0.511
1786114329,737878735,101.502,robot_2,-3.514,1.498
1786114329,737903342,101.502,robot_1,2.802,2.389
1786114329,737911435,101.502,robot_0,0.300,-0.563
1786114329,938390658,101.703,robot_2,-3.523,1.558
1786114329,938433282,101.703,robot_1,2.747,2.413
1786114329,938456150,101.703,robot_0,0.263,-0.611
1786114330,158514543,101.923,robot_2,-3.528,1.595
1786114330,158545684,101.923,robot_1,2.687,2.440
1786114330,158562092,101.923,robot_0,0.223,-0.663
1786114330,377996840,102.142,robot_2,-3.536,1.628
1786114330,378029560,102.142,robot_1,2.627,2.468
1786114330,378045555,102.142,robot_0,0.182,-0.715
1786114330,598024863,102.362,robot_2,-3.552,1.692
1786114330,598043004,102.362,robot_1,2.584,2.487
1786114330,598050478,102.362,robot_0,0.142,-0.768
1786114330,817855731,102.582,robot_2,-3.569,1.756
1786114330,817874092,102.582,robot_1,2.561,2.495
1786114330,817881518,102.582,robot_0,0.102,-0.820
1786114331,18690287,102.783,robot_2,-3.584,1.814
1786114331,18720339,102.783,robot_1,2.504,2.514
1786114331,18734571,102.783,robot_0,0.065,-0.867
1786114331,237557003,103.002,robot_2,-3.601,1.877
1786114331,237575457,103.002,robot_1,2.441,2.534
1786114331,237582399,103.002,robot_0,0.025,-0.920
1786114331,438833039,103.203,robot_2,-3.616,1.935
1786114331,438874768,103.203,robot_1,2.384,2.552
1786114331,438897423,103.203,robot_0,-0.011,-0.967
1786114331,657395923,103.422,robot_2,-3.633,1.999
1786114331,657416609,103.422,robot_1,2.321,2.572
1786114331,657426417,103.422,robot_0,-0.052,-1.020
1786114331,858296118,103.623,robot_2,-3.648,2.057
1786114331,858337831,103.623,robot_1,2.263,2.590
1786114331,858350160,103.623,robot_0,-0.088,-1.067
1786114332,78162424,103.842,robot_2,-3.664,2.121
1786114332,78194693,103.842,robot_1,2.201,2.610
1786114332,78208600,103.842,robot_0,-0.129,-1.119
1786114332,278276059,104.042,robot_2,-3.680,2.179
1786114332,278307984,104.043,robot_1,2.143,2.628
1786114332,278324719,104.043,robot_0,-0.165,-1.167
1786114332,497906092,104.262,robot_2,-3.696,2.243
1786114332,497932078,104.262,robot_1,2.080,2.648
1786114332,497944252,104.262,robot_0,-0.205,-1.219
1786114332,698174209,104.462,robot_2,-3.712,2.301
1786114332,698195566,104.462,robot_1,2.023,2.666
1786114332,698203948,104.462,robot_0,-0.242,-1.267
1786114332,898801314,104.663,robot_2,-3.727,2.359
1786114332,898835986,104.663,robot_1,1.966,2.685
1786114332,898852090,104.663,robot_0,-0.279,-1.314
1786114333,118477332,104.883,robot_2,-3.743,2.423
1786114333,118507791,104.883,robot_1,1.903,2.705
1786114333,118522933,104.883,robot_0,-0.319,-1.367
1786114333,318537043,105.083,robot_2,-3.759,2.481
1786114333,318575652,105.083,robot_1,1.846,2.723
1786114333,318585234,105.083,robot_0,-0.355,-1.414
1786114333,538213900,105.302,robot_2,-3.775,2.545
1786114333,538249583,105.302,robot_1,1.783,2.743
1786114333,538262350,105.302,robot_0,-0.389,-1.458
1786114333,757152112,105.521,robot_2,-3.792,2.609
1786114333,757169337,105.521,robot_1,1.720,2.763
1786114333,757176613,105.521,robot_0,-0.389,-1.459
1786114333,958389102,105.723,robot_2,-3.807,2.667
1786114333,958428389,105.723,robot_1,1.663,2.781
1786114333,958452154,105.723,robot_0,-0.389,-1.459
1786114334,178403680,105.943,robot_2,-3.824,2.731
1786114334,178440060,105.943,robot_1,1.600,2.801
1786114334,178455180,105.943,robot_0,-0.407,-1.469
1786114334,397405448,106.162,robot_2,-3.841,2.795
1786114334,397424105,106.162,robot_1,1.537,2.821
1786114334,397431177,106.162,robot_0,-0.468,-1.495
1786114334,598430034,106.363,robot_2,-3.856,2.853
1786114334,598456378,106.363,robot_1,1.480,2.839
1786114334,598468844,106.363,robot_0,-0.524,-1.516
1786114334,817577700,106.582,robot_2,-3.873,2.916
1786114334,817609617,106.582,robot_1,1.417,2.859
1786114334,817619822,106.582,robot_0,-0.585,-1.540
1786114335,18667633,106.783,robot_2,-3.888,2.974
1786114335,18700061,106.783,robot_1,1.360,2.877
1786114335,18717230,106.783,robot_0,-0.641,-1.562
1786114335,238184565,107.002,robot_2,-3.905,3.038
1786114335,238229372,107.002,robot_1,1.302,2.896
1786114335,238242892,107.002,robot_0,-0.703,-1.586
1786114335,438583252,107.203,robot_2,-3.920,3.096
1786114335,438617166,107.203,robot_1,1.298,2.897
1786114335,438629832,107.203,robot_0,-0.758,-1.608
1786114335,658592779,107.423,robot_2,-3.936,3.160
1786114335,658626233,107.423,robot_1,1.298,2.897
1786114335,658639569,107.423,robot_0,-0.820,-1.632
1786114335,877937874,107.642,robot_2,-3.953,3.224
1786114335,877956583,107.642,robot_1,1.298,2.898
1786114335,877964042,107.642,robot_0,-0.881,-1.656
1786114336,97691801,107.862,robot_2,-3.958,3.242
1786114336,97712651,107.862,robot_1,1.298,2.898
1786114336,97721256,107.862,robot_0,-0.943,-1.679
1786114336,297972956,108.062,robot_2,-3.948,3.203
1786114336,298000151,108.062,robot_1,1.298,2.898
1786114336,298012832,108.062,robot_0,-0.999,-1.701
1786114336,518198443,108.282,robot_2,-3.945,3.195
1786114336,518233149,108.282,robot_1,1.298,2.899
1786114336,518249093,108.282,robot_0,-1.060,-1.725
1786114336,718245266,108.482,robot_2,-3.946,3.195
1786114336,718263570,108.482,robot_1,1.297,2.899
1786114336,718270827,108.482,robot_0,-1.116,-1.747
1786114336,918364465,108.683,robot_2,-3.946,3.195
1786114336,918396858,108.683,robot_1,1.297,2.899
1786114336,918411960,108.683,robot_0,-1.172,-1.769
1786114337,138413708,108.903,robot_2,-3.946,3.195
1786114337,138437609,108.903,robot_1,1.297,2.899
1786114337,138448493,108.903,robot_0,-1.234,-1.792
1786114337,338653788,109.103,robot_2,-3.946,3.195
1786114337,338686355,109.103,robot_1,1.297,2.899
1786114337,338702523,109.103,robot_0,-1.290,-1.814
1786114337,557266000,109.321,robot_2,-3.946,3.195
1786114337,557283034,109.321,robot_1,1.296,2.899
1786114337,557291271,109.321,robot_0,-1.351,-1.838
1786114337,758076966,109.522,robot_2,-3.946,3.195
1786114337,758096634,109.522,robot_1,1.296,2.899
1786114337,758105408,109.522,robot_0,-1.392,-1.854
1786114337,978563584,109.743,robot_2,-3.946,3.195
1786114337,978600519,109.743,robot_1,1.295,2.899
1786114337,978616538,109.743,robot_0,-1.412,-1.863
1786114338,197656399,109.962,robot_2,-3.946,3.195
1786114338,197676584,109.962,robot_1,1.295,2.899
1786114338,197685161,109.962,robot_0,-1.470,-1.894
1786114338,398172064,110.162,robot_2,-3.946,3.195
1786114338,398193432,110.162,robot_1,1.295,2.899
1786114338,398201522,110.162,robot_0,-1.523,-1.922
1786114338,598803637,110.363,robot_2,-3.945,3.195
1786114338,598834551,110.363,robot_1,1.295,2.898
1786114338,598850912,110.363,robot_0,-1.576,-1.950
1786114338,818345784,110.583,robot_2,-3.945,3.195
1786114338,818370451,110.583,robot_1,1.295,2.898
1786114338,818383641,110.583,robot_0,-1.635,-1.981
1786114339,38368517,110.803,robot_2,-3.945,3.195
1786114339,38399129,110.803,robot_1,1.324,2.886
1786114339,38414874,110.803,robot_0,-1.693,-2.012
1786114339,239081603,111.003,robot_2,-3.945,3.196
1786114339,239123541,111.003,robot_1,1.379,2.863
1786114339,239140642,111.003,robot_0,-1.746,-2.040
1786114339,439112405,111.203,robot_2,-3.944,3.196
1786114339,439146248,111.203,robot_1,1.435,2.841
1786114339,439162334,111.203,robot_0,-1.799,-2.068
1786114339,658343260,111.423,robot_2,-3.944,3.196
1786114339,658365715,111.423,robot_1,1.496,2.816
1786114339,658375927,111.423,robot_0,-1.857,-2.098
1786114339,878048889,111.642,robot_2,-3.944,3.197
1786114339,878077795,111.642,robot_1,1.557,2.791
1786114339,878091809,111.642,robot_0,-1.916,-2.129
1786114340,97822674,111.862,robot_2,-3.945,3.197
1786114340,97851298,111.862,robot_1,1.618,2.766
1786114340,97864095,111.862,robot_0,-1.949,-2.147
1786114340,298052056,112.062,robot_2,-3.945,3.197
1786114340,298082798,112.062,robot_1,1.674,2.743
1786114340,298098525,112.062,robot_0,-1.975,-2.158
1786114340,498377733,112.263,robot_2,-3.945,3.198
1786114340,498411526,112.263,robot_1,1.729,2.720
1786114340,498428845,112.263,robot_0,-2.031,-2.180
1786114340,717634901,112.482,robot_2,-3.945,3.198
1786114340,717654220,112.482,robot_1,1.788,2.696
1786114340,717661469,112.482,robot_0,-2.092,-2.204
1786114340,918348483,112.683,robot_2,-3.945,3.198
1786114340,918380561,112.683,robot_1,1.797,2.692
1786114340,918391204,112.683,robot_0,-2.148,-2.225
1786114341,137964567,112.902,robot_2,-3.946,3.197
1786114341,137983436,112.902,robot_1,1.848,2.665
1786114341,137990464,112.902,robot_0,-2.210,-2.249
1786114341,338246381,113.102,robot_2,-3.971,3.152
1786114341,338269454,113.102,robot_1,1.901,2.636
1786114341,338281703,113.102,robot_0,-2.265,-2.271
1786114341,539356368,113.304,robot_2,-4.000,3.100
1786114341,539402753,113.304,robot_1,1.953,2.607
1786114341,539427292,113.304,robot_0,-2.321,-2.293
1786114341,758331323,113.523,robot_2,-4.032,3.042
1786114341,758369090,113.523,robot_1,2.011,2.575
1786114341,758380343,113.523,robot_0,-2.383,-2.317
1786114341,978217352,113.742,robot_2,-4.064,2.984
1786114341,978266595,113.742,robot_1,2.069,2.544
1786114341,978280442,113.742,robot_0,-2.444,-2.341
1786114342,197584385,113.962,robot_2,-4.076,2.961
1786114342,197611359,113.962,robot_1,2.127,2.512
1786114342,197621959,113.962,robot_0,-2.506,-2.365
1786114342,398037628,114.162,robot_2,-4.076,2.961
1786114342,398056626,114.162,robot_1,2.179,2.483
1786114342,398064199,114.162,robot_0,-2.562,-2.386
1786114342,618162685,114.382,robot_2,-4.077,2.962
1786114342,618190121,114.382,robot_1,2.237,2.451
1786114342,618199145,114.382,robot_0,-2.623,-2.410
1786114342,838730103,114.603,robot_2,-4.077,2.962
1786114342,838762313,114.603,robot_1,2.295,2.419
1786114342,838778835,114.603,robot_0,-2.685,-2.434
