stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788180994,936242521,75.927,robot_1,-2.102,-1.806
1788180994,936257630,75.927,robot_0,-3.475,1.272
1788180995,155878839,76.147,robot_2,-0.416,-0.376
1788180995,155908285,76.147,robot_1,-2.102,-1.806
1788180995,155922773,76.147,robot_0,-3.467,1.222
1788180995,366678954,76.358,robot_2,-0.367,-0.416
1788180995,366730931,76.358,robot_1,-2.102,-1.806
1788180995,366761687,76.358,robot_0,-3.456,1.160
1788180995,586014735,76.577,robot_2,-0.317,-0.457
1788180995,586054977,76.577,robot_1,-2.102,-1.806
1788180995,586066474,76.577,robot_0,-3.445,1.095
1788180995,793988146,76.785,robot_2,-0.287,-0.482
1788180995,794056839,76.785,robot_1,-2.102,-1.806
1788180995,794087998,76.785,robot_0,-3.435,1.035
1788180996,2610087,76.994,robot_2,-0.256,-0.508
1788180996,2667976,76.994,robot_1,-2.102,-1.805
1788180996,2695744,76.994,robot_0,-3.424,0.976
1788180996,221228484,77.212,robot_2,-0.222,-0.536
1788180996,221259205,77.212,robot_1,-2.102,-1.805
1788180996,221273495,77.212,robot_0,-3.413,0.911
1788180996,441944903,77.433,robot_2,-0.188,-0.564
1788180996,441989121,77.433,robot_1,-2.102,-1.805
1788180996,442015573,77.433,robot_0,-3.402,0.846
1788180996,642714487,77.634,robot_2,-0.144,-0.600
1788180996,642765464,77.634,robot_1,-2.102,-1.804
1788180996,642798487,77.634,robot_0,-3.393,0.793
1788180996,842878899,77.834,robot_2,-0.098,-0.638
1788180996,842931675,77.834,robot_1,-2.102,-1.804
1788180996,842959455,77.834,robot_0,-3.386,0.754
1788180997,61290420,78.052,robot_2,-0.047,-0.680
1788180997,61334747,78.052,robot_1,-2.102,-1.804
1788180997,61348127,78.052,robot_0,-3.379,0.711
1788180997,261786901,78.253,robot_2,-0.015,-0.706
1788180997,261860469,78.253,robot_1,-2.102,-1.803
1788180997,261895515,78.253,robot_0,-3.370,0.663
1788180997,467372589,78.458,robot_2,0.021,-0.737
1788180997,467406734,78.458,robot_1,-2.103,-1.803
1788180997,467420182,78.458,robot_0,-3.361,0.607
1788180997,668153118,78.659,robot_2,0.068,-0.775
1788180997,668195729,78.659,robot_1,-2.103,-1.803
1788180997,668215357,78.659,robot_0,-3.354,0.566
1788180997,883392868,78.874,robot_2,0.099,-0.801
1788180997,883431266,78.874,robot_1,-2.103,-1.803
1788180997,883447850,78.874,robot_0,-3.346,0.518
1788180998,83700143,79.075,robot_2,0.138,-0.833
1788180998,83751398,79.075,robot_1,-2.104,-1.803
1788180998,83776520,79.075,robot_0,-3.335,0.459
1788180998,283709180,79.275,robot_2,0.184,-0.871
1788180998,283751349,79.275,robot_1,-2.104,-1.803
1788180998,283770558,79.275,robot_0,-3.325,0.400
1788180998,492989369,79.484,robot_2,0.216,-0.897
1788180998,493042045,79.484,robot_1,-2.104,-1.803
1788180998,493058027,79.484,robot_0,-3.317,0.349
1788180998,712983083,79.704,robot_2,0.250,-0.925
1788180998,713021127,79.704,robot_1,-2.101,-1.812
1788180998,713036021,79.704,robot_0,-3.309,0.306
1788180998,923790116,79.915,robot_2,0.287,-0.956
1788180998,923823623,79.915,robot_1,-2.080,-1.869
1788180998,923840306,79.915,robot_0,-3.302,0.264
1788180999,142775290,80.134,robot_2,0.338,-0.998
1788180999,142822356,80.134,robot_1,-2.056,-1.931
1788180999,142847516,80.134,robot_0,-3.295,0.221
1788180999,343432312,80.334,robot_2,0.384,-1.036
1788180999,343465745,80.334,robot_1,-2.041,-1.972
1788180999,343480929,80.334,robot_0,-3.288,0.181
1788180999,549798142,80.541,robot_2,0.428,-1.072
1788180999,549838545,80.541,robot_1,-2.036,-1.990
1788180999,549857194,80.541,robot_0,-3.281,0.144
1788180999,749922373,80.741,robot_2,0.474,-1.110
1788180999,749954094,80.741,robot_1,-2.020,-2.047
1788180999,749969005,80.741,robot_0,-3.275,0.105
1788180999,970345036,80.961,robot_2,0.525,-1.152
1788180999,970378125,80.961,robot_1,-2.016,-2.061
1788180999,970393391,80.961,robot_0,-3.267,0.061
1788181000,190129422,81.181,robot_2,0.576,-1.194
1788181000,190159281,81.181,robot_1,-2.007,-2.118
1788181000,190173336,81.181,robot_0,-3.260,0.018
1788181000,395073538,81.386,robot_2,0.619,-1.230
1788181000,395105920,81.386,robot_1,-1.998,-2.175
1788181000,395120003,81.386,robot_0,-3.253,-0.020
1788181000,614899555,81.606,robot_2,0.654,-1.258
1788181000,614951704,81.606,robot_1,-1.989,-2.231
1788181000,614965107,81.606,robot_0,-3.246,-0.063
1788181000,833868141,81.825,robot_2,0.699,-1.296
1788181000,833907112,81.825,robot_1,-1.989,-2.233
1788181000,833922629,81.825,robot_0,-3.239,-0.106
1788181001,34453926,82.025,robot_2,0.741,-1.331
1788181001,34490497,82.026,robot_1,-1.989,-2.233
1788181001,34505074,82.026,robot_0,-3.232,-0.146
1788181001,234908452,82.226,robot_2,0.772,-1.356
1788181001,234955085,82.226,robot_1,-1.988,-2.233
1788181001,234977100,82.226,robot_0,-3.222,-0.201
1788181001,444228405,82.435,robot_2,0.817,-1.394
1788181001,444274047,82.435,robot_1,-1.995,-2.247
1788181001,444294544,82.435,robot_0,-3.212,-0.263
1788181001,644664474,82.636,robot_2,0.859,-1.428
1788181001,644716110,82.636,robot_1,-2.024,-2.298
1788181001,644742726,82.636,robot_0,-3.202,-0.322
1788181001,864702899,82.856,robot_2,0.893,-1.456
1788181001,864760684,82.856,robot_1,-2.032,-2.310
1788181001,864788755,82.856,robot_0,-3.191,-0.387
1788181002,64775433,83.056,robot_2,0.923,-1.481
1788181002,64834922,83.056,robot_1,-2.032,-2.310
1788181002,64863124,83.056,robot_0,-3.182,-0.438
1788181002,264832722,83.256,robot_2,0.961,-1.512
1788181002,264903736,83.256,robot_1,-2.032,-2.310
1788181002,264942843,83.256,robot_0,-3.175,-0.477
1788181002,483882126,83.475,robot_2,1.012,-1.554
1788181002,483915580,83.475,robot_1,-2.035,-2.312
1788181002,483931088,83.475,robot_0,-3.164,-0.541
1788181002,703456213,83.694,robot_2,1.063,-1.596
1788181002,703485224,83.694,robot_1,-2.091,-2.330
1788181002,703498449,83.695,robot_0,-3.153,-0.606
1788181002,905168788,83.896,robot_2,1.109,-1.634
1788181002,905214902,83.896,robot_1,-2.149,-2.345
1788181002,905232203,83.896,robot_0,-3.143,-0.662
1788181003,124062214,84.115,robot_2,1.160,-1.676
1788181003,124103976,84.115,robot_1,-2.213,-2.361
1788181003,124121108,84.115,robot_0,-3.143,-0.665
1788181003,324748577,84.316,robot_2,1.206,-1.714
1788181003,324790539,84.316,robot_1,-2.271,-2.375
1788181003,324808483,84.316,robot_0,-3.154,-0.627
1788181003,543999381,84.535,robot_2,1.257,-1.756
1788181003,544046331,84.535,robot_1,-2.335,-2.391
1788181003,544060909,84.535,robot_0,-3.166,-0.585
1788181003,763605106,84.755,robot_2,1.308,-1.798
1788181003,763638142,84.755,robot_1,-2.399,-2.407
1788181003,763649269,84.755,robot_0,-3.179,-0.543
1788181003,965706363,84.957,robot_2,1.352,-1.835
1788181003,965740839,84.957,robot_1,-2.454,-2.421
1788181003,965751828,84.957,robot_0,-3.186,-0.516
1788181004,165934188,85.157,robot_2,1.383,-1.861
1788181004,165987459,85.157,robot_1,-2.513,-2.435
1788181004,166015287,85.157,robot_0,-3.186,-0.516
1788181004,366092833,85.357,robot_2,1.414,-1.886
1788181004,366148580,85.357,robot_1,-2.547,-2.444
1788181004,366170976,85.357,robot_0,-3.187,-0.517
1788181004,586399650,85.577,robot_2,1.448,-1.914
1788181004,586441787,85.577,robot_1,-2.547,-2.444
1788181004,586458690,85.577,robot_0,-3.187,-0.517
1788181004,805906675,85.797,robot_2,1.482,-1.942
1788181004,805937799,85.797,robot_1,-2.582,-2.443
1788181004,805947522,85.797,robot_0,-3.187,-0.517
1788181005,17295578,86.008,robot_2,1.525,-1.978
1788181005,17349453,86.008,robot_1,-2.634,-2.438
1788181005,17376773,86.008,robot_0,-3.187,-0.517
1788181005,236110618,86.227,robot_2,1.576,-2.020
1788181005,236154128,86.227,robot_1,-2.635,-2.438
1788181005,236174291,86.227,robot_0,-3.187,-0.518
1788181005,455626763,86.447,robot_1,-2.635,-2.439
1788181005,455650795,86.447,robot_0,-3.187,-0.518
1788181005,655684995,86.647,robot_1,-2.635,-2.439
1788181005,655712256,86.647,robot_0,-3.187,-0.518
1788181005,878993079,86.870,robot_1,-2.654,-2.421
1788181005,879036547,86.870,robot_0,-3.187,-0.519
1788181006,92981796,87.084,robot_1,-2.691,-2.380
1788181006,93020748,87.084,robot_0,-3.187,-0.519
1788181006,312253211,87.303,robot_1,-2.693,-2.377
1788181006,312282859,87.303,robot_0,-3.187,-0.519
1788181006,512690873,87.504,robot_1,-2.693,-2.377
1788181006,512715260,87.504,robot_0,-3.187,-0.520
1788181006,733028591,87.724,robot_1,-2.693,-2.377
1788181006,733062570,87.724,robot_0,-3.186,-0.520
1788181006,952322239,87.943,robot_1,-2.693,-2.376
1788181006,952348818,87.943,robot_0,-3.186,-0.520
1788181007,172203214,88.163,robot_1,-2.693,-2.376
1788181007,172225584,88.163,robot_0,-3.186,-0.520
1788181007,372591638,88.364,robot_1,-2.693,-2.376
1788181007,372623890,88.364,robot_0,-3.185,-0.520
1788181007,592491855,88.584,robot_1,-2.693,-2.375
1788181007,592530457,88.584,robot_0,-3.185,-0.520
1788181007,811946881,88.803,robot_1,-2.693,-2.375
1788181007,811971841,88.803,robot_0,-3.191,-0.498
1788181008,12564866,89.004,robot_1,-2.693,-2.375
1788181008,12601346,89.004,robot_0,-3.199,-0.459
1788181008,233269291,89.224,robot_1,-2.694,-2.375
1788181008,233308453,89.224,robot_0,-3.204,-0.415
1788181008,452698483,89.444,robot_1,-2.694,-2.374
1788181008,452731464,89.444,robot_0,-3.200,-0.355
1788181008,672430183,89.663,robot_1,-2.694,-2.374
1788181008,672462606,89.663,robot_0,-3.192,-0.299
1788181008,872458779,89.863,robot_1,-2.695,-2.374
1788181008,872484098,89.863,robot_0,-3.185,-0.260
1788181009,73364632,90.064,robot_1,-2.695,-2.374
1788181009,73405035,90.064,robot_0,-3.175,-0.221
1788181009,292884927,90.284,robot_1,-2.695,-2.374
1788181009,292923479,90.284,robot_0,-3.161,-0.179
1788181009,512110907,90.503,robot_1,-2.696,-2.374
1788181009,512133573,90.503,robot_0,-3.144,-0.139
1788181009,733067802,90.724,robot_1,-2.696,-2.375
1788181009,733094147,90.724,robot_0,-3.125,-0.099
1788181009,934371800,90.925,robot_1,-2.696,-2.375
1788181009,934398046,90.925,robot_0,-3.103,-0.052
1788181010,154907823,91.146,robot_1,-2.696,-2.375
1788181010,154957716,91.146,robot_0,-3.074,0.008
1788181010,374261314,91.365,robot_1,-2.688,-2.397
1788181010,374311548,91.365,robot_0,-3.045,0.067
1788181010,592147685,91.583,robot_1,-2.686,-2.402
1788181010,592187215,91.583,robot_0,-3.043,0.071
1788181010,796879147,91.788,robot_1,-2.671,-2.460
1788181010,796899853,91.788,robot_0,-3.025,0.107
1788181011,17013117,92.008,robot_1,-2.657,-2.525
1788181011,17042705,92.008,robot_0,-3.006,0.147
1788181011,218933194,92.210,robot_1,-2.643,-2.583
1788181011,218970199,92.210,robot_0,-2.989,0.182
1788181011,437363838,92.428,robot_1,-2.629,-2.647
1788181011,437403654,92.428,robot_0,-2.962,0.236
1788181011,638028329,92.629,robot_1,-2.626,-2.661
1788181011,638050184,92.629,robot_0,-2.936,0.290
1788181011,857282662,92.848,robot_1,-2.625,-2.662
1788181011,857314152,92.848,robot_0,-2.907,0.349
1788181012,57432168,93.048,robot_1,-2.628,-2.711
1788181012,57455412,93.048,robot_0,-2.881,0.403
1788181012,257591528,93.249,robot_1,-2.636,-2.771
1788181012,257616135,93.249,robot_0,-2.854,0.457
1788181012,477176129,93.468,robot_1,-2.641,-2.808
1788181012,477201446,93.468,robot_0,-2.825,0.516
1788181012,697114641,93.688,robot_1,-2.641,-2.808
1788181012,697138659,93.688,robot_0,-2.796,0.575
1788181012,916827009,93.908,robot_1,-2.656,-2.843
1788181012,916858421,93.908,robot_0,-2.767,0.635
1788181013,117420332,94.108,robot_1,-2.679,-2.887
1788181013,117454136,94.108,robot_0,-2.741,0.689
1788181013,337087445,94.328,robot_1,-2.679,-2.888
1788181013,337127032,94.328,robot_0,-2.712,0.748
1788181013,537123866,94.528,robot_1,-2.690,-2.899
1788181013,537146932,94.528,robot_0,-2.692,0.788
1788181013,737803634,94.729,robot_1,-2.734,-2.938
1788181013,737845057,94.729,robot_0,-2.675,0.824
1788181013,957669661,94.949,robot_1,-2.745,-2.947
1788181013,957692027,94.949,robot_0,-2.655,0.863
1788181014,176942417,95.168,robot_1,-2.769,-2.959
1788181014,176966000,95.168,robot_0,-2.627,0.920
1788181014,377047128,95.368,robot_1,-2.820,-2.981
1788181014,377070747,95.368,robot_0,-2.601,0.974
1788181014,598735461,95.590,robot_1,-2.832,-2.985
1788181014,598777677,95.590,robot_0,-2.572,1.032
1788181014,805952406,95.797,robot_1,-2.881,-2.998
1788181014,805994883,95.797,robot_0,-2.557,1.064
1788181015,25373059,96.016,robot_1,-2.946,-3.012
1788181015,25404997,96.016,robot_0,-2.531,1.117
1788181015,225714185,96.217,robot_1,-3.004,-3.025
1788181015,225756606,96.217,robot_0,-2.506,1.167
1788181015,426095726,96.417,robot_1,-3.063,-3.038
1788181015,426143358,96.417,robot_0,-2.489,1.203
1788181015,645590969,96.637,robot_1,-3.082,-3.042
1788181015,645635053,96.637,robot_0,-2.462,1.257
1788181015,845712340,96.837,robot_1,-3.083,-3.042
1788181015,845765577,96.837,robot_0,-2.438,1.305
1788181016,65251968,97.056,robot_1,-3.133,-3.039
1788181016,65293531,97.056,robot_0,-2.419,1.344
1788181016,285514540,97.277,robot_1,-3.198,-3.030
1788181016,285541778,97.277,robot_0,-2.390,1.402
1788181016,486299940,97.477,robot_1,-3.252,-3.022
1788181016,486332131,97.477,robot_0,-2.364,1.456
1788181016,704782705,97.696,robot_1,-3.256,-3.022
1788181016,704807618,97.696,robot_0,-2.335,1.515
1788181016,905440316,97.896,robot_1,-3.262,-3.019
1788181016,905472048,97.896,robot_0,-2.308,1.569
1788181017,125260711,98.116,robot_1,-3.318,-2.992
1788181017,125285304,98.116,robot_0,-2.279,1.628
1788181017,335790080,98.327,robot_1,-3.335,-2.982
1788181017,335823107,98.327,robot_0,-2.251,1.685
1788181017,554662938,98.546,robot_1,-3.336,-2.982
1788181017,554685948,98.546,robot_0,-2.222,1.744
1788181017,754949245,98.746,robot_1,-3.336,-2.983
1788181017,754991858,98.746,robot_0,-2.203,1.782
1788181017,955750879,98.947,robot_1,-3.336,-2.983
1788181017,955798451,98.947,robot_0,-2.182,1.825
1788181018,156014027,99.147,robot_1,-3.337,-2.982
1788181018,156041526,99.147,robot_0,-2.156,1.879
1788181018,375323060,99.366,robot_1,-3.347,-2.931
1788181018,375366566,99.366,robot_0,-2.147,1.896
1788181018,575650382,99.567,robot_1,-3.355,-2.871
1788181018,575691896,99.567,robot_0,-2.159,1.864
1788181018,795520564,99.787,robot_1,-3.362,-2.806
1788181018,795543560,99.787,robot_0,-2.173,1.824
1788181019,15183123,100.006,robot_1,-3.370,-2.740
1788181019,15225482,100.006,robot_0,-2.174,1.822
1788181019,215563277,100.207,robot_1,-3.377,-2.681
1788181019,215604425,100.207,robot_0,-2.174,1.822
1788181019,434920011,100.426,robot_1,-3.383,-2.628
1788181019,434943319,100.426,robot_0,-2.174,1.822
1788181019,635610966,100.627,robot_1,-3.384,-2.615
1788181019,635646711,100.627,robot_0,-2.174,1.822
1788181019,855311269,100.846,robot_1,-3.385,-2.550
1788181019,855335610,100.846,robot_0,-2.174,1.822
1788181020,55356450,101.046,robot_1,-3.385,-2.538
1788181020,55392767,101.046,robot_0,-2.175,1.822
1788181020,257903257,101.249,robot_1,-3.381,-2.493
1788181020,257924600,101.249,robot_0,-2.175,1.822
1788181020,458532279,101.450,robot_1,-3.376,-2.445
1788181020,458570943,101.450,robot_0,-2.175,1.822
1788181020,665209529,101.656,robot_1,-3.370,-2.404
1788181020,665233758,101.656,robot_0,-2.175,1.822
1788181020,869882215,101.861,robot_1,-3.358,-2.342
1788181020,869923247,101.861,robot_0,-2.174,1.822
1788181021,89501318,102.081,robot_1,-3.349,-2.291
1788181021,89543772,102.081,robot_0,-2.174,1.822
1788181021,309114940,102.300,robot_1,-3.342,-2.257
1788181021,309147333,102.300,robot_0,-2.174,1.822
1788181021,528740436,102.520,robot_1,-3.350,-2.293
1788181021,528783104,102.520,robot_0,-2.173,1.822
1788181021,749091142,102.740,robot_1,-3.356,-2.319
1788181021,749134431,102.740,robot_0,-2.173,1.822
1788181021,968730063,102.960,robot_1,-3.359,-2.340
1788181021,968775063,102.960,robot_0,-2.173,1.822
1788181022,178032444,103.169,robot_1,-3.364,-2.379
1788181022,178073527,103.169,robot_0,-2.172,1.823
1788181022,378354996,103.369,robot_1,-3.366,-2.398
1788181022,378391327,103.369,robot_0,-2.172,1.823
1788181022,597980376,103.589,robot_1,-3.366,-2.398
1788181022,598000646,103.589,robot_0,-2.172,1.823
1788181022,799214939,103.790,robot_1,-3.366,-2.398
1788181022,799292071,103.790,robot_0,-2.172,1.824
1788181023,18305595,104.009,robot_1,-3.365,-2.398
1788181023,18331521,104.009,robot_0,-2.172,1.824
1788181023,228648210,104.220,robot_1,-3.365,-2.398
1788181023,228676736,104.220,robot_0,-2.172,1.824
1788181023,448274861,104.439,robot_1,-3.365,-2.398
1788181023,448320453,104.439,robot_0,-2.172,1.825
1788181023,648312422,104.639,robot_1,-3.365,-2.398
1788181023,648336203,104.639,robot_0,-2.172,1.825
1788181023,849002195,104.840,robot_1,-3.364,-2.397
1788181023,849048372,104.840,robot_0,-2.206,1.802
1788181024,68127920,105.059,robot_1,-3.364,-2.397
1788181024,68164280,105.059,robot_0,-2.260,1.764
1788181024,289210060,105.280,robot_1,-3.364,-2.396
1788181024,289230522,105.280,robot_0,-2.314,1.727
1788181024,508611664,105.500,robot_1,-3.364,-2.396
1788181024,508632781,105.500,robot_0,-2.369,1.689
1788181024,727856051,105.719,robot_1,-3.364,-2.396
1788181024,727876666,105.719,robot_0,-2.397,1.669
1788181024,929055623,105.920,robot_1,-3.365,-2.395
1788181024,929076396,105.920,robot_0,-2.397,1.669
1788181025,149215274,106.140,robot_1,-3.365,-2.395
1788181025,149242656,106.140,robot_0,-2.398,1.670
1788181025,368835557,106.360,robot_1,-3.365,-2.395
1788181025,368869390,106.360,robot_0,-2.398,1.670
1788181025,569055366,106.560,robot_1,-3.365,-2.395
1788181025,569089511,106.560,robot_0,-2.411,1.631
1788181025,781132702,106.772,robot_1,-3.366,-2.395
1788181025,781159083,106.772,robot_0,-2.427,1.573
1788181026,1411441,106.992,robot_1,-3.366,-2.395
1788181026,1450894,106.992,robot_0,-2.442,1.511
1788181026,221537288,107.213,robot_1,-3.369,-2.405
1788181026,221559865,107.213,robot_0,-2.444,1.499
1788181026,421975446,107.413,robot_1,-3.384,-2.462
1788181026,422013901,107.413,robot_0,-2.452,1.444
1788181026,641324701,107.632,robot_1,-3.401,-2.526
1788181026,641365665,107.632,robot_0,-2.456,1.415
1788181026,841892768,107.833,robot_1,-3.417,-2.584
1788181026,841933935,107.833,robot_0,-2.456,1.415
1788181027,61067333,108.052,robot_1,-3.435,-2.647
1788181027,61104564,108.052,robot_0,-2.456,1.415
1788181027,266587454,108.258,robot_1,-3.450,-2.702
1788181027,266623724,108.258,robot_0,-2.457,1.415
1788181027,486562172,108.478,robot_1,-3.467,-2.766
1788181027,486602617,108.478,robot_0,-2.457,1.414
1788181027,686733065,108.678,robot_1,-3.483,-2.824
1788181027,686790676,108.678,robot_0,-2.427,1.379
1788181027,906806733,108.898,robot_1,-3.500,-2.887
1788181027,906842650,108.898,robot_0,-2.382,1.331
1788181028,125883443,109.117,robot_1,-3.518,-2.951
1788181028,125905424,109.117,robot_0,-2.336,1.283
1788181028,337982694,109.329,robot_1,-3.530,-2.993
1788181028,338027467,109.329,robot_0,-2.294,1.240
1788181028,557585602,109.549,robot_1,-3.529,-2.994
1788181028,557607756,109.549,robot_0,-2.260,1.206
1788181028,777491208,109.769,robot_1,-3.543,-3.016
1788181028,777529227,109.769,robot_0,-2.222,1.168
1788181028,978199537,109.969,robot_1,-3.576,-3.066
1788181028,978227593,109.969,robot_0,-2.178,1.127
1788181029,198523254,110.190,robot_1,-3.615,-3.119
1788181029,198562762,110.190,robot_0,-2.131,1.081
1788181029,417766486,110.409,robot_1,-3.631,-3.140
1788181029,417804303,110.409,robot_0,-2.093,1.045
1788181029,618095775,110.609,robot_1,-3.630,-3.140
1788181029,618119581,110.609,robot_0,-2.061,1.015
1788181029,838314928,110.829,robot_1,-3.665,-3.167
1788181029,838389272,110.829,robot_0,-2.012,0.971
1788181030,57498545,111.049,robot_1,-3.720,-3.204
1788181030,57552220,111.049,robot_0,-1.976,0.938
1788181030,267384106,111.258,robot_1,-3.771,-3.237
1788181030,267410313,111.258,robot_0,-1.945,0.910
1788181030,487159262,111.478,robot_1,-3.781,-3.243
1788181030,487185831,111.478,robot_0,-1.911,0.881
1788181030,688635464,111.680,robot_1,-3.831,-3.269
1788181030,688663330,111.680,robot_0,-1.866,0.842
1788181030,908457996,111.899,robot_1,-3.890,-3.298
1788181030,908500011,111.900,robot_0,-1.825,0.807
1788181031,127594035,112.119,robot_1,-3.949,-3.328
1788181031,127634584,112.119,robot_0,-1.792,0.779
1788181031,327857937,112.319,robot_1,-4.003,-3.354
1788181031,327897016,112.319,robot_0,-1.761,0.753
1788181031,527948895,112.519,robot_1,-4.018,-3.362
1788181031,527987351,112.519,robot_0,-1.730,0.727
1788181031,747590952,112.739,robot_1,-4.018,-3.361
1788181031,747629172,112.739,robot_0,-1.696,0.699
1788181031,948853445,112.940,robot_1,-4.019,-3.361
1788181031,948894597,112.940,robot_0,-1.666,0.673
1788181032,168174281,113.159,robot_1,-4.019,-3.361
1788181032,168198624,113.159,robot_0,-1.632,0.645
1788181032,370070172,113.361,robot_1,-4.019,-3.361
1788181032,370097121,113.361,robot_0,-1.604,0.622
1788181032,570731257,113.562,robot_1,-4.019,-3.361
1788181032,570770977,113.562,robot_0,-1.573,0.597
1788181032,789284471,113.780,robot_1,-4.020,-3.361
1788181032,789308883,113.780,robot_0,-1.523,0.555
1788181032,989326327,113.980,robot_1,-4.020,-3.361
1788181032,989360896,113.980,robot_0,-1.476,0.517
1788181033,209569084,114.201,robot_1,-4.020,-3.361
1788181033,209609258,114.201,robot_0,-1.425,0.475
1788181033,410291233,114.401,robot_1,-4.021,-3.361
1788181033,410330531,114.401,robot_0,-1.379,0.437
1788181033,610564992,114.602,robot_1,-4.021,-3.361
1788181033,610626634,114.602,robot_0,-1.342,0.407
1788181033,829560896,114.821,robot_1,-4.021,-3.362
1788181033,829599347,114.821,robot_0,-1.309,0.379
1788181034,49435070,115.040,robot_1,-4.021,-3.362
1788181034,49457790,115.040,robot_0,-1.275,0.351
1788181034,269875114,115.261,robot_1,-4.022,-3.362
1788181034,269912967,115.261,robot_0,-1.241,0.323
1788181034,469984273,115.461,robot_1,-4.022,-3.363
1788181034,470014180,115.461,robot_0,-1.203,0.292
1788181034,689816386,115.681,robot_1,-4.022,-3.363
1788181034,689855720,115.681,robot_0,-1.153,0.250
1788181034,907340790,115.898,robot_1,-4.021,-3.363
1788181034,907367412,115.898,robot_0,-1.124,0.226
1788181035,126679515,116.118,robot_1,-4.021,-3.364
1788181035,126723214,116.118,robot_0,-1.079,0.188
1788181035,327448214,116.318,robot_1,-3.982,-3.346
1788181035,327472427,116.318,robot_0,-1.032,0.150
1788181035,546439964,116.537,robot_1,-3.939,-3.326
1788181035,546483931,116.538,robot_0,-0.982,0.108
1788181035,746486202,116.738,robot_1,-3.921,-3.320
1788181035,746514511,116.738,robot_0,-0.948,0.080
1788181035,947034203,116.938,robot_1,-3.865,-3.302
1788181035,947078298,116.938,robot_0,-0.912,0.050
1788181036,166539194,117.158,robot_1,-3.854,-3.298
1788181036,166579994,117.158,robot_0,-0.862,0.008
1788181036,386281069,117.377,robot_1,-3.854,-3.298
1788181036,386305756,117.377,robot_0,-0.811,-0.034
1788181036,586483249,117.578,robot_1,-3.849,-3.298
1788181036,586511449,117.578,robot_0,-0.765,-0.072
1788181036,796431315,117.787,robot_1,-3.793,-3.308
1788181036,796455219,117.787,robot_0,-0.717,-0.112
1788181036,996856078,117.988,robot_1,-3.734,-3.321
1788181036,996897761,117.988,robot_0,-0.687,-0.137
1788181037,216607247,118.208,robot_1,-3.670,-3.337
1788181037,216634404,118.208,robot_0,-0.653,-0.165
1788181037,420900768,118.412,robot_1,-3.615,-3.350
1788181037,420925316,118.412,robot_0,-0.623,-0.189
1788181037,641173969,118.632,robot_1,-3.595,-3.355
1788181037,641200998,118.632,robot_0,-0.590,-0.218
1788181037,841483477,118.833,robot_1,-3.555,-3.368
1788181037,841513230,118.833,robot_0,-0.560,-0.242
1788181038,42058123,119.033,robot_1,-3.499,-3.389
1788181038,42100495,119.033,robot_0,-0.525,-0.271
1788181038,261682090,119.253,robot_1,-3.437,-3.411
1788181038,261719499,119.253,robot_0,-0.474,-0.314
1788181038,473905811,119.465,robot_1,-3.389,-3.429
1788181038,473929969,119.465,robot_0,-0.446,-0.336
1788181038,674089649,119.665,robot_1,-3.356,-3.441
1788181038,674117594,119.665,robot_0,-0.408,-0.368
1788181038,874543137,119.866,robot_1,-3.356,-3.441
1788181038,874577645,119.866,robot_0,-0.369,-0.400
1788181039,74664574,120.066,robot_1,-3.336,-3.453
1788181039,74691191,120.066,robot_0,-0.323,-0.439
1788181039,275146779,120.266,robot_1,-3.289,-3.490
1788181039,275189348,120.266,robot_0,-0.284,-0.471
1788181039,484099099,120.475,robot_1,-3.240,-3.529
1788181039,484140052,120.475,robot_0,-0.252,-0.498
1788181039,684535284,120.676,robot_1,-3.193,-3.568
1788181039,684562829,120.676,robot_0,-0.221,-0.523
1788181039,884814656,120.876,robot_1,-3.147,-3.606
1788181039,884857582,120.876,robot_0,-0.190,-0.549
1788181040,104545603,121.096,robot_1,-3.096,-3.648
1788181040,104610899,121.096,robot_0,-0.154,-0.579
1788181040,324569303,121.316,robot_1,-3.076,-3.664
1788181040,324608581,121.316,robot_0,-0.104,-0.621
1788181040,525049751,121.516,robot_1,-3.076,-3.664
1788181040,525094891,121.516,robot_0,-0.058,-0.659
1788181040,744088051,121.735,robot_1,-3.075,-3.664
1788181040,744113744,121.735,robot_0,-0.012,-0.697
1788181040,962230130,121.953,robot_1,-3.075,-3.665
1788181040,962270127,121.953,robot_0,0.017,-0.721
1788181041,181083150,122.172,robot_1,-3.061,-3.718
1788181041,181127059,122.172,robot_0,0.067,-0.763
1788181041,381263775,122.372,robot_1,-3.054,-3.749
1788181041,381305585,122.372,robot_0,0.113,-0.801
1788181041,601924760,122.593,robot_1,-3.052,-3.783
1788181041,601963193,122.593,robot_0,0.162,-0.842
1788181041,802325168,122.793,robot_1,-3.049,-3.843
1788181041,802353786,122.793,robot_0,0.193,-0.867
1788181042,21371781,123.012,robot_1,-3.047,-3.909
1788181042,21397643,123.012,robot_0,0.238,-0.905
1788181042,221936892,123.213,robot_1,-3.045,-3.968
1788181042,221981350,123.213,robot_0,0.284,-0.943
1788181042,441311232,123.432,robot_1,-3.043,-4.034
1788181042,441358455,123.432,robot_0,0.335,-0.985
1788181042,661197295,123.652,robot_1,-3.041,-4.100
1788181042,661224138,123.652,robot_0,0.386,-1.027
1788181042,861854740,123.853,robot_1,-3.039,-4.160
1788181042,861882175,123.853,robot_0,0.432,-1.066
1788181043,80628276,124.072,robot_1,-3.038,-4.198
