stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788184994,313064523,38.676,robot_1,-1.944,0.034
1788184994,313082319,38.676,robot_0,-2.585,-2.299
1788184994,513305317,38.876,robot_2,-0.461,-1.764
1788184994,513354868,38.877,robot_1,-1.942,0.075
1788184994,513382806,38.877,robot_0,-2.601,-2.242
1788184994,732765526,39.096,robot_2,-0.465,-1.753
1788184994,732797492,39.096,robot_1,-1.938,0.141
1788184994,732810397,39.096,robot_0,-2.618,-2.178
1788184994,933652635,39.297,robot_2,-0.465,-1.753
1788184994,933706938,39.297,robot_1,-1.936,0.188
1788184994,933735594,39.297,robot_0,-2.627,-2.141
1788184995,144394616,39.508,robot_2,-0.464,-1.753
1788184995,144435444,39.508,robot_1,-1.934,0.228
1788184995,144454918,39.508,robot_0,-2.627,-2.141
1788184995,344394308,39.708,robot_2,-0.468,-1.749
1788184995,344423159,39.708,robot_1,-1.931,0.268
1788184995,344436585,39.708,robot_0,-2.627,-2.141
1788184995,563979899,39.927,robot_2,-0.517,-1.714
1788184995,564017410,39.927,robot_1,-1.929,0.312
1788184995,564030608,39.927,robot_0,-2.626,-2.141
1788184995,779242243,40.142,robot_2,-0.568,-1.682
1788184995,779286599,40.142,robot_1,-1.927,0.352
1788184995,779309744,40.142,robot_0,-2.626,-2.140
1788184995,979576116,40.343,robot_2,-0.619,-1.650
1788184995,979607391,40.343,robot_1,-1.924,0.391
1788184995,979618540,40.343,robot_0,-2.626,-2.140
1788184996,199427256,40.563,robot_2,-0.675,-1.616
1788184996,199470946,40.563,robot_1,-1.921,0.456
1788184996,199489891,40.563,robot_0,-2.626,-2.139
1788184996,399716705,40.763,robot_2,-0.725,-1.584
1788184996,399749528,40.763,robot_1,-1.918,0.505
1788184996,399761442,40.763,robot_0,-2.626,-2.139
1788184996,600217667,40.963,robot_2,-0.776,-1.552
1788184996,600275804,40.963,robot_1,-1.916,0.546
1788184996,600300145,40.963,robot_0,-2.626,-2.139
1788184996,809023994,41.172,robot_2,-0.829,-1.519
1788184996,809059999,41.172,robot_1,-1.912,0.609
1788184996,809074294,41.172,robot_0,-2.626,-2.138
1788184997,9951285,41.373,robot_2,-0.864,-1.498
1788184997,10002039,41.373,robot_1,-1.909,0.669
1788184997,10130697,41.373,robot_0,-2.626,-2.138
1788184997,230195792,41.593,robot_2,-0.913,-1.474
1788184997,230249538,41.593,robot_1,-1.905,0.734
1788184997,230276996,41.593,robot_0,-2.626,-2.137
1788184997,449753129,41.813,robot_2,-0.971,-1.452
1788184997,449803225,41.813,robot_1,-1.901,0.800
1788184997,449831178,41.813,robot_0,-2.626,-2.137
1788184997,649772378,42.013,robot_2,-1.009,-1.439
1788184997,649827712,42.013,robot_1,-1.898,0.860
1788184997,649855350,42.013,robot_0,-2.627,-2.137
1788184997,850288643,42.213,robot_2,-1.047,-1.430
1788184997,850371984,42.214,robot_1,-1.895,0.915
1788184997,850422811,42.214,robot_0,-2.627,-2.137
1788184998,69117457,42.432,robot_2,-1.097,-1.422
1788184998,69153057,42.432,robot_1,-1.892,0.959
1788184998,69166748,42.432,robot_0,-2.628,-2.136
1788184998,289194623,42.652,robot_2,-1.163,-1.415
1788184998,289224713,42.652,robot_1,-1.889,1.022
1788184998,289238164,42.652,robot_0,-2.628,-2.136
1788184998,489253139,42.852,robot_2,-1.222,-1.410
1788184998,489288447,42.852,robot_1,-1.886,1.072
1788184998,489303908,42.852,robot_0,-2.629,-2.137
1788184998,689633718,43.053,robot_2,-1.274,-1.405
1788184998,689667053,43.053,robot_1,-1.884,1.113
1788184998,689680283,43.053,robot_0,-2.629,-2.137
1788184998,909607168,43.273,robot_2,-1.318,-1.402
1788184998,909642838,43.273,robot_1,-1.880,1.178
1788184998,909657347,43.273,robot_0,-2.624,-2.151
1788184999,126386365,43.490,robot_2,-1.381,-1.399
1788184999,126441845,43.490,robot_1,-1.877,1.228
1788184999,126470613,43.490,robot_0,-2.601,-2.210
1788184999,329270781,43.692,robot_2,-1.431,-1.396
1788184999,329304406,43.692,robot_1,-1.875,1.270
1788184999,329318903,43.692,robot_0,-2.578,-2.268
1788184999,548884785,43.912,robot_2,-1.480,-1.395
1788184999,548915617,43.912,robot_1,-1.872,1.314
1788184999,548930203,43.912,robot_0,-2.564,-2.304
1788184999,749916582,44.113,robot_2,-1.540,-1.395
1788184999,749966957,44.113,robot_1,-1.870,1.354
1788184999,749993411,44.113,robot_0,-2.564,-2.304
1788184999,969389974,44.333,robot_2,-1.589,-1.395
1788184999,969440617,44.333,robot_1,-1.867,1.405
1788184999,969466920,44.333,robot_0,-2.564,-2.304
1788185000,169548162,44.533,robot_2,-1.629,-1.395
1788185000,169595983,44.533,robot_1,-1.864,1.465
1788185000,169620598,44.533,robot_0,-2.540,-2.326
1788185000,388942974,44.752,robot_2,-1.673,-1.397
1788185000,388975953,44.752,robot_1,-1.861,1.512
1788185000,388988124,44.752,robot_0,-2.497,-2.360
1788185000,589335827,44.953,robot_2,-1.713,-1.399
1788185000,589368973,44.953,robot_1,-1.859,1.552
1788185000,589382486,44.953,robot_0,-2.488,-2.366
1788185000,789539856,45.153,robot_2,-1.753,-1.401
1788185000,789582547,45.153,robot_1,-1.857,1.591
1788185000,789600128,45.153,robot_0,-2.436,-2.395
1788185000,989731368,45.353,robot_2,-1.793,-1.404
1788185000,989774767,45.353,robot_1,-1.857,1.597
1788185000,989794599,45.353,robot_0,-2.383,-2.423
1788185001,189764379,45.553,robot_2,-1.852,-1.408
1788185001,189818072,45.553,robot_1,-1.857,1.597
1788185001,189841557,45.553,robot_0,-2.330,-2.452
1788185001,409837828,45.773,robot_2,-1.917,-1.413
1788185001,409888666,45.773,robot_1,-1.840,1.644
1788185001,409930718,45.773,robot_0,-2.272,-2.483
1788185001,629317338,45.992,robot_2,-1.981,-1.418
1788185001,629348166,45.993,robot_1,-1.825,1.679
1788185001,629361625,45.993,robot_0,-2.214,-2.514
1788185001,829540163,46.193,robot_2,-2.021,-1.420
1788185001,829590970,46.193,robot_1,-1.826,1.680
1788185001,829617360,46.193,robot_0,-2.161,-2.542
1788185002,49608066,46.413,robot_2,-2.079,-1.425
1788185002,49662893,46.413,robot_1,-1.826,1.680
1788185002,49689837,46.413,robot_0,-2.106,-2.571
1788185002,268650546,46.632,robot_2,-2.136,-1.429
1788185002,268682507,46.632,robot_1,-1.826,1.680
1788185002,268695568,46.632,robot_0,-2.101,-2.574
1788185002,469172686,46.832,robot_2,-2.137,-1.429
1788185002,469228557,46.832,robot_1,-1.827,1.681
1788185002,469255153,46.832,robot_0,-2.101,-2.574
1788185002,688911898,47.052,robot_2,-2.137,-1.429
1788185002,688943631,47.052,robot_1,-1.826,1.680
1788185002,688956423,47.052,robot_0,-2.091,-2.575
1788185002,889654879,47.253,robot_2,-2.137,-1.430
1788185002,889697569,47.253,robot_1,-1.826,1.680
1788185002,889720488,47.253,robot_0,-2.033,-2.575
1788185003,108964979,47.472,robot_2,-2.138,-1.430
1788185003,108998950,47.472,robot_1,-1.826,1.680
1788185003,109016710,47.472,robot_0,-2.013,-2.575
1788185003,329610889,47.693,robot_2,-2.138,-1.431
1788185003,329665315,47.693,robot_1,-1.825,1.680
1788185003,329693405,47.693,robot_0,-1.962,-2.566
1788185003,549205073,47.912,robot_2,-2.138,-1.431
1788185003,549236227,47.912,robot_1,-1.825,1.680
1788185003,549250098,47.912,robot_0,-1.925,-2.558
1788185003,768645967,48.132,robot_2,-2.138,-1.431
1788185003,768678497,48.132,robot_1,-1.824,1.680
1788185003,768691390,48.132,robot_0,-1.925,-2.558
1788185003,969263822,48.332,robot_2,-2.138,-1.430
1788185003,969317436,48.332,robot_1,-1.824,1.680
1788185003,969343812,48.333,robot_0,-1.896,-2.544
1788185004,180061222,48.543,robot_2,-2.138,-1.430
1788185004,180106725,48.543,robot_1,-1.824,1.680
1788185004,180128972,48.543,robot_0,-1.843,-2.511
1788185004,399629830,48.763,robot_2,-2.138,-1.430
1788185004,399669311,48.763,robot_1,-1.823,1.680
1788185004,399687510,48.763,robot_0,-1.787,-2.475
1788185004,620050629,48.983,robot_2,-2.138,-1.429
1788185004,620107440,48.983,robot_1,-1.823,1.680
1788185004,620134584,48.983,robot_0,-1.732,-2.440
1788185004,839652804,49.203,robot_2,-2.138,-1.429
1788185004,839705445,49.203,robot_1,-1.822,1.681
1788185004,839731542,49.203,robot_0,-1.697,-2.417
1788185005,59388746,49.423,robot_2,-2.138,-1.429
1788185005,59440966,49.423,robot_1,-1.822,1.681
1788185005,59466865,49.423,robot_0,-1.673,-2.399
1788185005,273284841,49.636,robot_2,-2.138,-1.428
1788185005,273318642,49.636,robot_1,-1.822,1.682
1788185005,273331698,49.636,robot_0,-1.632,-2.365
1788185005,492658198,49.856,robot_2,-2.139,-1.428
1788185005,492711709,49.856,robot_1,-1.822,1.682
1788185005,492738010,49.856,robot_0,-1.622,-2.356
1788185005,702256070,50.065,robot_2,-2.139,-1.428
1788185005,702289842,50.065,robot_1,-1.822,1.683
1788185005,702302274,50.065,robot_0,-1.580,-2.314
1788185005,902453761,50.266,robot_2,-2.139,-1.428
1788185005,902488347,50.266,robot_1,-1.822,1.683
1788185005,902501580,50.266,robot_0,-1.539,-2.271
1788185006,102749630,50.466,robot_2,-2.139,-1.428
1788185006,102787032,50.466,robot_1,-1.822,1.683
1788185006,102802687,50.466,robot_0,-1.506,-2.238
1788185006,303188280,50.666,robot_2,-2.140,-1.428
1788185006,303226808,50.666,robot_1,-1.822,1.683
1788185006,303243379,50.666,robot_0,-1.498,-2.227
1788185006,522888182,50.886,robot_2,-2.140,-1.428
1788185006,522929076,50.886,robot_1,-1.825,1.682
1788185006,522948623,50.886,robot_0,-1.458,-2.176
1788185006,735669249,51.099,robot_2,-2.140,-1.428
1788185006,735705103,51.099,robot_1,-1.875,1.690
1788185006,735726224,51.099,robot_0,-1.451,-2.167
1788185006,955814445,51.319,robot_2,-2.141,-1.429
1788185006,955866334,51.319,robot_1,-1.907,1.696
1788185006,955892749,51.319,robot_0,-1.450,-2.167
1788185007,175569391,51.539,robot_2,-2.141,-1.429
1788185007,175603697,51.539,robot_1,-1.944,1.710
1788185007,175616919,51.539,robot_0,-1.448,-2.159
1788185007,395672459,51.759,robot_2,-2.149,-1.416
1788185007,395732373,51.759,robot_1,-1.990,1.728
1788185007,395761366,51.759,robot_0,-1.437,-2.097
1788185007,615382337,51.979,robot_2,-2.175,-1.380
1788185007,615436100,51.979,robot_1,-2.009,1.738
1788185007,615463828,51.979,robot_0,-1.431,-2.052
1788185007,834928942,52.198,robot_2,-2.200,-1.344
1788185007,834965658,52.198,robot_1,-2.067,1.769
1788185007,834980893,52.198,robot_0,-1.430,-2.008
1788185008,36018469,52.399,robot_2,-2.221,-1.315
1788185008,36074255,52.399,robot_1,-2.120,1.798
1788185008,36100535,52.399,robot_0,-1.431,-1.966
1788185008,252149329,52.615,robot_2,-2.222,-1.314
1788185008,252204927,52.615,robot_1,-2.172,1.827
1788185008,252232993,52.615,robot_0,-1.437,-1.906
1788185008,470475538,52.834,robot_2,-2.221,-1.314
1788185008,470509729,52.834,robot_1,-2.221,1.854
1788185008,470522336,52.834,robot_0,-1.441,-1.874
1788185008,685084631,53.048,robot_2,-2.221,-1.314
1788185008,685145818,53.048,robot_1,-2.221,1.854
1788185008,685181443,53.048,robot_0,-1.441,-1.874
1788185008,904212536,53.267,robot_2,-2.220,-1.314
1788185008,904260489,53.267,robot_1,-2.222,1.854
1788185008,904281919,53.267,robot_0,-1.440,-1.874
1788185009,104992889,53.468,robot_2,-2.220,-1.314
1788185009,105069500,53.468,robot_1,-2.233,1.868
1788185009,105096327,53.468,robot_0,-1.440,-1.874
1788185009,323977926,53.687,robot_2,-2.220,-1.314
1788185009,324025181,53.687,robot_1,-2.267,1.921
1788185009,324043314,53.687,robot_0,-1.439,-1.874
1788185009,524690043,53.888,robot_2,-2.219,-1.315
1788185009,524752285,53.888,robot_1,-2.271,1.927
1788185009,524784390,53.888,robot_0,-1.439,-1.873
1788185009,744288526,54.107,robot_2,-2.219,-1.315
1788185009,744349018,54.108,robot_1,-2.273,1.932
1788185009,744377658,54.108,robot_0,-1.439,-1.873
1788185009,945370272,54.309,robot_2,-2.219,-1.315
1788185009,945408368,54.309,robot_1,-2.284,1.985
1788185009,945424825,54.309,robot_0,-1.439,-1.872
1788185010,164610478,54.528,robot_2,-2.219,-1.316
1788185010,164660707,54.528,robot_1,-2.294,2.050
1788185010,164684830,54.528,robot_0,-1.439,-1.872
1788185010,374223249,54.737,robot_2,-2.219,-1.316
1788185010,374255601,54.737,robot_1,-2.301,2.102
1788185010,374267911,54.737,robot_0,-1.439,-1.872
1788185010,593553640,54.957,robot_2,-2.184,-1.310
1788185010,593586919,54.957,robot_1,-2.302,2.118
1788185010,593598758,54.957,robot_0,-1.439,-1.871
1788185010,793646581,55.157,robot_2,-2.145,-1.303
1788185010,793678491,55.157,robot_1,-2.304,2.178
1788185010,793690864,55.157,robot_0,-1.439,-1.871
1788185010,993996773,55.357,robot_2,-2.125,-1.299
1788185010,994035440,55.357,robot_1,-2.306,2.238
1788185010,994047970,55.357,robot_0,-1.440,-1.870
1788185011,197668928,55.561,robot_2,-2.086,-1.292
1788185011,197702714,55.561,robot_1,-2.307,2.282
1788185011,197715241,55.561,robot_0,-1.440,-1.870
1788185011,414238026,55.777,robot_2,-2.065,-1.288
1788185011,414277413,55.777,robot_1,-2.306,2.303
1788185011,414290082,55.777,robot_0,-1.440,-1.870
1788185011,615449842,55.979,robot_2,-2.118,-1.298
1788185011,615512645,55.979,robot_1,-2.301,2.363
1788185011,615537267,55.979,robot_0,-1.441,-1.870
1788185011,833630031,56.197,robot_2,-2.127,-1.299
1788185011,833665021,56.197,robot_1,-2.295,2.429
1788185011,833676203,56.197,robot_0,-1.441,-1.870
1788185012,33937045,56.397,robot_2,-2.127,-1.299
1788185012,33977713,56.397,robot_1,-2.292,2.461
1788185012,33993320,56.397,robot_0,-1.442,-1.870
1788185012,235537759,56.599,robot_2,-2.123,-1.298
1788185012,235609471,56.599,robot_1,-2.287,2.488
1788185012,235635319,56.599,robot_0,-1.442,-1.870
1788185012,454339115,56.818,robot_2,-2.082,-1.286
1788185012,454393668,56.818,robot_1,-2.274,2.553
1788185012,454417503,56.818,robot_0,-1.436,-1.896
1788185012,654700834,57.018,robot_2,-2.043,-1.275
1788185012,654756513,57.018,robot_1,-2.262,2.611
1788185012,654780385,57.018,robot_0,-1.421,-1.954
1788185012,873953649,57.237,robot_2,-2.001,-1.263
1788185012,873988426,57.237,robot_1,-2.248,2.676
1788185012,874013246,57.237,robot_0,-1.404,-2.018
1788185013,94307122,57.457,robot_2,-1.971,-1.255
1788185013,94359813,57.458,robot_1,-2.238,2.725
1788185013,94401278,57.458,robot_0,-1.398,-2.040
1788185013,315468597,57.679,robot_2,-1.971,-1.255
1788185013,315536220,57.679,robot_1,-2.238,2.725
1788185013,315572137,57.679,robot_0,-1.381,-2.086
1788185013,534262388,57.897,robot_2,-1.971,-1.254
1788185013,534317074,57.897,robot_1,-2.239,2.725
1788185013,534343547,57.898,robot_0,-1.356,-2.147
1788185013,734401227,58.098,robot_2,-1.971,-1.254
1788185013,734434774,58.098,robot_1,-2.223,2.746
1788185013,734454366,58.098,robot_0,-1.334,-2.203
1788185013,954260784,58.317,robot_2,-1.989,-1.277
1788185013,954295908,58.317,robot_1,-2.184,2.791
1788185013,954307923,58.317,robot_0,-1.309,-2.264
1788185014,173656169,58.537,robot_2,-2.021,-1.322
1788185014,173688919,58.537,robot_1,-2.182,2.793
1788185014,173700651,58.537,robot_0,-1.299,-2.291
1788185014,384311720,58.747,robot_2,-2.027,-1.335
1788185014,384368562,58.748,robot_1,-2.182,2.794
1788185014,384395100,58.748,robot_0,-1.299,-2.291
1788185014,604665557,58.968,robot_2,-2.054,-1.394
1788185014,604720696,58.968,robot_1,-2.166,2.800
1788185014,604747841,58.968,robot_0,-1.299,-2.292
1788185014,804696905,59.168,robot_2,-2.078,-1.450
1788185014,804736316,59.168,robot_1,-2.110,2.817
1788185014,804752849,59.168,robot_0,-1.266,-2.321
1788185015,24523303,59.388,robot_2,-2.103,-1.510
1788185015,24558613,59.388,robot_1,-2.096,2.821
1788185015,24572229,59.388,robot_0,-1.232,-2.348
1788185015,234502875,59.598,robot_2,-2.128,-1.568
1788185015,234542459,59.598,robot_1,-2.041,2.828
1788185015,234559857,59.598,robot_0,-1.211,-2.361
1788185015,454290201,59.817,robot_2,-2.154,-1.629
1788185015,454323671,59.817,robot_1,-2.010,2.831
1788185015,454336977,59.817,robot_0,-1.153,-2.393
1788185015,673962286,60.037,robot_2,-2.164,-1.653
1788185015,674003148,60.037,robot_1,-1.970,2.831
1788185015,674025352,60.037,robot_0,-1.095,-2.424
1788185015,893886401,60.257,robot_2,-2.165,-1.653
1788185015,893925966,60.257,robot_1,-1.920,2.830
1788185015,893944476,60.257,robot_0,-1.037,-2.455
1788185016,93955622,60.457,robot_2,-2.170,-1.696
1788185016,93993533,60.457,robot_1,-1.920,2.830
1788185016,94013311,60.457,robot_0,-0.996,-2.477
1788185016,314684727,60.678,robot_2,-2.173,-1.741
1788185016,314727796,60.678,robot_1,-1.900,2.825
1788185016,314749145,60.678,robot_0,-0.978,-2.485
1788185016,514871815,60.878,robot_2,-2.172,-1.759
1788185016,514919865,60.878,robot_1,-1.845,2.806
1788185016,514944905,60.878,robot_0,-0.923,-2.507
1788185016,734892026,61.098,robot_2,-2.165,-1.821
1788185016,734953290,61.098,robot_1,-1.833,2.801
1788185016,734984157,61.098,robot_0,-0.861,-2.532
1788185016,954471861,61.318,robot_2,-2.164,-1.826
1788185016,954507038,61.318,robot_1,-1.781,2.771
1788185016,954522068,61.318,robot_0,-0.829,-2.545
1788185017,154854602,61.518,robot_2,-2.164,-1.826
1788185017,154912913,61.518,robot_1,-1.729,2.741
1788185017,154939567,61.518,robot_0,-0.800,-2.553
1788185017,372252737,61.735,robot_2,-2.160,-1.834
1788185017,372313576,61.735,robot_1,-1.678,2.710
1788185017,372347381,61.736,robot_0,-0.742,-2.569
1788185017,592784748,61.956,robot_2,-2.124,-1.885
1788185017,592843683,61.956,robot_1,-1.621,2.676
1788185017,592867956,61.956,robot_0,-0.678,-2.586
1788185017,802513836,62.166,robot_2,-2.114,-1.899
1788185017,802575755,62.166,robot_1,-1.585,2.654
1788185017,802602341,62.166,robot_0,-0.659,-2.591
1788185018,2509524,62.366,robot_2,-2.082,-1.931
1788185018,2561113,62.366,robot_1,-1.544,2.624
1788185018,2576636,62.366,robot_0,-0.617,-2.599
1788185018,215935879,62.579,robot_2,-2.038,-1.972
1788185018,215992286,62.579,robot_1,-1.497,2.587
1788185018,216024685,62.579,robot_0,-0.558,-2.608
1788185018,434957935,62.798,robot_2,-1.990,-2.018
1788185018,435021142,62.798,robot_1,-1.446,2.545
1788185018,435044370,62.798,robot_0,-0.495,-2.617
1788185018,635656305,62.999,robot_2,-1.947,-2.059
1788185018,635731701,62.999,robot_1,-1.410,2.516
1788185018,635755322,62.999,robot_0,-0.485,-2.618
1788185018,848358146,63.212,robot_2,-1.923,-2.081
1788185018,848392008,63.212,robot_1,-1.377,2.487
1788185018,848404030,63.212,robot_0,-0.433,-2.621
1788185019,68406631,63.432,robot_2,-1.923,-2.081
1788185019,68459291,63.432,robot_1,-1.329,2.441
1788185019,68498371,63.432,robot_0,-0.401,-2.622
1788185019,287901168,63.651,robot_2,-1.923,-2.081
1788185019,287954412,63.651,robot_1,-1.282,2.395
1788185019,287977883,63.651,robot_0,-0.361,-2.620
1788185019,508242934,63.871,robot_2,-1.878,-2.095
1788185019,508301907,63.871,robot_1,-1.242,2.356
1788185019,508330047,63.871,robot_0,-0.312,-2.616
1788185019,708500518,64.072,robot_2,-1.838,-2.105
1788185019,708557632,64.072,robot_1,-1.214,2.327
1788185019,708584475,64.072,robot_0,-0.296,-2.613
1788185019,919238934,64.282,robot_2,-1.838,-2.105
1788185019,919295710,64.282,robot_1,-1.173,2.283
1788185019,919342785,64.283,robot_0,-0.237,-2.602
1788185020,119873142,64.483,robot_2,-1.818,-2.104
1788185020,119925763,64.483,robot_1,-1.141,2.248
1788185020,119950789,64.483,robot_0,-0.179,-2.590
1788185020,338324716,64.701,robot_2,-1.756,-2.096
1788185020,338362072,64.702,robot_1,-1.113,2.215
1788185020,338376729,64.702,robot_0,-0.114,-2.577
1788185020,539193486,64.902,robot_2,-1.751,-2.095
1788185020,539241832,64.902,robot_1,-1.087,2.184
1788185020,539260056,64.902,robot_0,-0.057,-2.566
1788185020,739472258,65.103,robot_2,-1.751,-2.096
1788185020,739508189,65.103,robot_1,-1.054,2.141
1788185020,739521863,65.103,robot_0,-0.048,-2.564
1788185020,958881600,65.322,robot_2,-1.750,-2.096
1788185020,958920418,65.322,robot_1,-1.014,2.088
1788185020,958934978,65.322,robot_0,0.008,-2.547
1788185021,159054048,65.522,robot_2,-1.750,-2.096
1788185021,159098079,65.522,robot_1,-0.977,2.041
1788185021,159117378,65.522,robot_0,0.065,-2.528
1788185021,359152851,65.722,robot_2,-1.750,-2.096
1788185021,359189805,65.722,robot_1,-0.951,2.006
1788185021,359203394,65.722,robot_0,0.122,-2.510
1788185021,578548265,65.942,robot_2,-1.750,-2.096
1788185021,578583172,65.942,robot_1,-0.924,1.971
1788185021,578596738,65.942,robot_0,0.185,-2.489
1788185021,784125830,66.147,robot_2,-1.749,-2.096
1788185021,784193200,66.147,robot_1,-0.903,1.942
1788185021,784221672,66.147,robot_0,0.236,-2.473
1788185022,3168250,66.366,robot_2,-1.748,-2.081
1788185022,3203767,66.366,robot_1,-0.865,1.890
1788185022,3218890,66.366,robot_0,0.299,-2.452
1788185022,203414249,66.567,robot_2,-1.748,-2.022
1788185022,203448962,66.567,robot_1,-0.830,1.841
1788185022,203462826,66.567,robot_0,0.356,-2.434
1788185022,416248029,66.779,robot_2,-1.751,-1.962
1788185022,416282330,66.779,robot_1,-0.794,1.793
1788185022,416296154,66.779,robot_0,0.413,-2.415
1788185022,616878869,66.980,robot_2,-1.753,-1.914
1788185022,616933271,66.980,robot_1,-0.759,1.745
1788185022,616960385,66.980,robot_0,0.452,-2.403
1788185022,836789693,67.200,robot_2,-1.755,-1.867
1788185022,836845845,67.200,robot_1,-0.728,1.702
1788185022,836871641,67.200,robot_0,0.452,-2.403
1788185023,56829644,67.420,robot_2,-1.758,-1.801
1788185023,56888914,67.420,robot_1,-0.702,1.666
1788185023,56917970,67.420,robot_0,0.477,-2.387
1788185023,276805556,67.640,robot_2,-1.759,-1.752
1788185023,276869193,67.640,robot_1,-0.676,1.631
1788185023,276895826,67.640,robot_0,0.529,-2.347
1788185023,486374483,67.850,robot_2,-1.761,-1.704
1788185023,486415501,67.850,robot_1,-0.643,1.584
1788185023,486430895,67.850,robot_0,0.576,-2.310
1788185023,686382360,68.050,robot_2,-1.762,-1.644
1788185023,686413501,68.050,robot_1,-0.608,1.535
1788185023,686423834,68.050,robot_0,0.591,-2.297
1788185023,896648724,68.260,robot_2,-1.763,-1.604
1788185023,896700287,68.260,robot_1,-0.575,1.489
1788185023,896723419,68.260,robot_0,0.592,-2.297
1788185024,96967648,68.460,robot_2,-1.764,-1.555
1788185024,97025682,68.460,robot_1,-0.540,1.440
1788185024,97049271,68.460,robot_0,0.592,-2.297
1788185024,298115495,68.661,robot_2,-1.765,-1.495
1788185024,298168491,68.661,robot_1,-0.505,1.391
1788185024,298190104,68.661,robot_0,0.610,-2.260
1788185024,517743076,68.881,robot_2,-1.766,-1.435
1788185024,517775189,68.881,robot_1,-0.471,1.344
1788185024,517794708,68.881,robot_0,0.632,-2.205
1788185024,718138921,69.081,robot_2,-1.767,-1.386
1788185024,718169814,69.081,robot_1,-0.447,1.311
1788185024,718180888,69.081,robot_0,0.654,-2.150
1788185024,918266424,69.281,robot_2,-1.768,-1.346
1788185024,918335967,69.282,robot_1,-0.417,1.269
1788185024,918363160,69.282,robot_0,0.658,-2.139
1788185025,118319825,69.481,robot_2,-1.768,-1.306
1788185025,118381339,69.482,robot_1,-0.382,1.221
1788185025,118406282,69.482,robot_0,0.658,-2.138
1788185025,337177286,69.700,robot_2,-1.769,-1.264
1788185025,337239224,69.700,robot_1,-0.346,1.169
1788185025,337286096,69.700,robot_0,0.662,-2.089
1788185025,537317041,69.900,robot_2,-1.769,-1.222
1788185025,537352537,69.901,robot_1,-0.317,1.129
1788185025,537379550,69.901,robot_0,0.663,-2.051
1788185025,737597044,70.101,robot_2,-1.770,-1.182
1788185025,737640221,70.101,robot_1,-0.294,1.097
1788185025,737659704,70.101,robot_0,0.663,-2.050
1788185025,937781487,70.301,robot_2,-1.770,-1.129
1788185025,937835834,70.301,robot_1,-0.271,1.064
1788185025,937862462,70.301,robot_0,0.664,-2.050
1788185026,138002147,70.501,robot_2,-1.771,-1.072
1788185026,138065566,70.501,robot_1,-0.239,1.020
1788185026,138094360,70.501,robot_0,0.653,-2.029
1788185026,359390726,70.723,robot_2,-1.771,-1.030
1788185026,359423746,70.723,robot_1,-0.206,0.973
1788185026,359437775,70.723,robot_0,0.623,-1.978
1788185026,578811487,70.942,robot_2,-1.771,-0.986
1788185026,578844861,70.942,robot_1,-0.180,0.937
1788185026,578858060,70.942,robot_0,0.599,-1.942
1788185026,778993039,71.142,robot_2,-1.772,-0.946
1788185026,779048730,71.142,robot_1,-0.157,0.904
1788185026,779079296,71.142,robot_0,0.575,-1.910
1788185026,992848563,71.356,robot_2,-1.772,-0.906
1788185026,992890757,71.356,robot_1,-0.128,0.864
1788185026,992921948,71.356,robot_0,0.550,-1.878
1788185027,212343337,71.576,robot_2,-1.772,-0.842
1788185027,212377255,71.576,robot_1,-0.091,0.811
1788185027,212390294,71.576,robot_0,0.524,-1.842
1788185027,432161841,71.795,robot_2,-1.773,-0.790
1788185027,432201413,71.795,robot_1,-0.067,0.777
1788185027,432215599,71.795,robot_0,0.501,-1.808
1788185027,632932185,71.996,robot_2,-1.773,-0.750
1788185027,632966712,71.996,robot_1,-0.036,0.734
1788185027,632979329,71.996,robot_0,0.479,-1.774
1788185027,852134033,72.215,robot_2,-1.774,-0.706
1788185027,852167561,72.215,robot_1,0.003,0.680
1788185027,852180835,72.215,robot_0,0.455,-1.733
1788185028,63039351,72.426,robot_2,-1.774,-0.651
1788185028,63073145,72.426,robot_1,0.037,0.631
1788185028,63084840,72.426,robot_0,0.425,-1.681
1788185028,263299231,72.626,robot_2,-1.774,-0.596
1788185028,263377006,72.627,robot_1,0.072,0.582
1788185028,263421692,72.627,robot_0,0.396,-1.629
1788185028,464904512,72.828,robot_2,-1.775,-0.558
1788185028,464959500,72.828,robot_1,0.105,0.535
1788185028,464984828,72.828,robot_0,0.370,-1.584
1788185028,684298688,73.047,robot_2,-1.775,-0.514
1788185028,684342500,73.048,robot_1,0.143,0.482
1788185028,684361784,73.048,robot_0,0.349,-1.546
1788185028,899243011,73.262,robot_2,-1.775,-0.466
1788185028,899286280,73.262,robot_1,0.167,0.448
1788185028,899307527,73.262,robot_0,0.329,-1.511
1788185029,119230645,73.482,robot_2,-1.776,-0.401
1788185029,119277999,73.482,robot_1,0.193,0.412
1788185029,119299017,73.482,robot_0,0.309,-1.472
1788185029,338966299,73.702,robot_2,-1.776,-0.357
1788185029,339002571,73.702,robot_1,0.218,0.376
1788185029,339027973,73.702,robot_0,0.288,-1.433
1788185029,539320013,73.902,robot_2,-1.777,-0.317
1788185029,539380284,73.903,robot_1,0.242,0.343
1788185029,539428949,73.903,robot_0,0.269,-1.398
1788185029,758733561,74.122,robot_2,-1.777,-0.268
1788185029,758799635,74.122,robot_1,0.277,0.294
1788185029,758826480,74.122,robot_0,0.249,-1.359
