stamp_sec,stamp_nsec,robot,x,y
1784124294,429421063,robot_6,-3.659,2.284
1784124294,429430877,robot_0,-1.771,3.500
1784124294,429440055,robot_9,-0.741,2.122
1784124294,630146968,robot_3,3.615,2.526
1784124294,630175259,robot_5,2.437,-2.994
1784124294,630199570,robot_7,-1.747,-1.750
1784124294,630209103,robot_1,4.187,-2.122
1784124294,630217641,robot_2,-1.864,-4.149
1784124294,630227038,robot_4,1.253,1.250
1784124294,630235488,robot_8,1.207,0.391
1784124294,630244347,robot_6,-3.668,2.307
1784124294,630253315,robot_0,-1.747,3.500
1784124294,630261712,robot_9,-0.727,2.104
1784124294,848076020,robot_3,3.631,2.505
1784124294,848105624,robot_5,2.452,-2.972
1784124294,848118060,robot_7,-1.720,-1.750
1784124294,848127824,robot_1,4.181,-2.148
1784124294,848137174,robot_2,-1.864,-4.150
1784124294,848147445,robot_4,1.280,1.250
1784124294,848157084,robot_8,1.233,0.389
1784124294,848166863,robot_6,-3.678,2.331
1784124294,848176653,robot_0,-1.720,3.500
1784124294,848186390,robot_9,-0.710,2.083
1784124295,49609728,robot_3,3.646,2.486
1784124295,49640588,robot_5,2.465,-2.952
1784124295,49653117,robot_7,-1.696,-1.750
1784124295,49663797,robot_1,4.175,-2.171
1784124295,49673090,robot_2,-1.864,-4.150
1784124295,49683190,robot_4,1.304,1.250
1784124295,49693110,robot_8,1.257,0.387
1784124295,49702942,robot_6,-3.687,2.353
1784124295,49712477,robot_0,-1.696,3.500
1784124295,49722213,robot_9,-0.695,2.064
1784124295,268919387,robot_3,3.662,2.466
1784124295,268960653,robot_5,2.480,-2.930
1784124295,268981668,robot_7,-1.670,-1.750
1784124295,268999325,robot_1,4.169,-2.197
1784124295,269014981,robot_2,-1.864,-4.150
1784124295,269030371,robot_4,1.330,1.250
1784124295,269045152,robot_8,1.283,0.385
1784124295,269059562,robot_6,-3.697,2.378
1784124295,269073775,robot_0,-1.670,3.500
1784124295,269088207,robot_9,-0.679,2.043
1784124295,488579848,robot_3,3.679,2.445
1784124295,488608568,robot_5,2.494,-2.908
1784124295,488619225,robot_7,-1.643,-1.750
1784124295,488627777,robot_1,4.163,-2.223
1784124295,488636405,robot_2,-1.864,-4.150
1784124295,488644575,robot_4,1.357,1.250
1784124295,488653180,robot_8,1.309,0.383
1784124295,488661254,robot_6,-3.706,2.402
1784124295,488669163,robot_0,-1.643,3.500
1784124295,488681118,robot_9,-0.662,2.023
1784124295,707493731,robot_3,3.695,2.424
1784124295,707520074,robot_5,2.509,-2.886
1784124295,707530084,robot_7,-1.617,-1.750
1784124295,707538095,robot_1,4.157,-2.249
1784124295,707546313,robot_2,-1.864,-4.150
1784124295,707555014,robot_4,1.383,1.250
1784124295,707562885,robot_8,1.336,0.380
1784124295,707571218,robot_6,-3.716,2.427
1784124295,707578917,robot_0,-1.617,3.500
1784124295,707587151,robot_9,-0.646,2.002
1784124295,907594291,robot_3,3.710,2.405
1784124295,907622010,robot_5,2.522,-2.866
1784124295,907632710,robot_7,-1.593,-1.750
1784124295,907642116,robot_1,4.152,-2.272
1784124295,907650147,robot_2,-1.863,-4.151
1784124295,907658149,robot_4,1.407,1.250
1784124295,907666264,robot_8,1.360,0.378
1784124295,907674394,robot_6,-3.725,2.449
1784124295,907682335,robot_0,-1.593,3.500
1784124295,907690728,robot_9,-0.631,1.983
1784124296,110000862,robot_3,3.725,2.387
1784124296,110030577,robot_5,2.536,-2.846
1784124296,110042288,robot_7,-1.569,-1.750
1784124296,110051448,robot_1,4.147,-2.295
1784124296,110060974,robot_2,-1.864,-4.151
1784124296,110069737,robot_4,1.431,1.250
1784124296,110078885,robot_8,1.384,0.376
1784124296,110088030,robot_6,-3.734,2.472
1784124296,110096911,robot_0,-1.569,3.500
1784124296,110105514,robot_9,-0.616,1.965
1784124296,328387178,robot_3,3.741,2.366
1784124296,328417029,robot_5,2.551,-2.824
1784124296,328429704,robot_7,-1.543,-1.750
1784124296,328439845,robot_1,4.141,-2.321
1784124296,328449865,robot_2,-1.864,-4.151
1784124296,328459982,robot_4,1.457,1.250
1784124296,328470599,robot_8,1.410,0.374
1784124296,328480813,robot_6,-3.744,2.496
1784124296,328490948,robot_0,-1.543,3.500
1784124296,328501547,robot_9,-0.600,1.944
1784124296,528981074,robot_3,3.756,2.347
1784124296,529012967,robot_5,2.564,-2.804
1784124296,529026523,robot_7,-1.519,-1.750
1784124296,529037268,robot_1,4.135,-2.344
1784124296,529047872,robot_2,-1.868,-4.149
1784124296,529058580,robot_4,1.481,1.250
1784124296,529069635,robot_8,1.434,0.372
1784124296,529079703,robot_6,-3.753,2.518
1784124296,529089462,robot_0,-1.519,3.500
1784124296,529099651,robot_9,-0.585,1.925
1784124296,747805967,robot_3,3.772,2.326
1784124296,747833438,robot_5,2.579,-2.783
1784124296,747845393,robot_7,-1.492,-1.750
1784124296,747854477,robot_1,4.129,-2.370
1784124296,747862886,robot_2,-1.892,-4.138
1784124296,747871755,robot_4,1.508,1.250
1784124296,747880294,robot_8,1.453,0.371
1784124296,747888916,robot_6,-3.763,2.543
1784124296,747897400,robot_0,-1.492,3.500
1784124296,747905183,robot_9,-0.568,1.904
1784124296,968910709,robot_3,3.789,2.306
1784124296,968937965,robot_5,2.593,-2.761
1784124296,968949029,robot_7,-1.466,-1.750
1784124296,968958663,robot_1,4.123,-2.396
1784124296,968966660,robot_2,-1.915,-4.126
1784124296,968974797,robot_4,1.534,1.250
1784124296,968983136,robot_8,1.453,0.371
1784124296,968991628,robot_6,-3.772,2.567
1784124296,969000375,robot_0,-1.466,3.500
1784124296,969008523,robot_9,-0.552,1.884
1784124297,170880575,robot_3,3.804,2.287
1784124297,170911032,robot_5,2.607,-2.741
1784124297,170924042,robot_7,-1.442,-1.750
1784124297,170934705,robot_1,4.118,-2.419
1784124297,170944622,robot_2,-1.937,-4.115
1784124297,170955371,robot_4,1.558,1.250
1784124297,170965616,robot_8,1.453,0.370
1784124297,170976491,robot_6,-3.781,2.590
1784124297,170986814,robot_0,-1.442,3.500
1784124297,170996569,robot_9,-0.537,1.865
1784124297,387377616,robot_3,3.820,2.266
1784124297,387402827,robot_5,2.621,-2.719
1784124297,387413262,robot_7,-1.415,-1.750
1784124297,387422143,robot_1,4.112,-2.445
1784124297,387429942,robot_2,-1.961,-4.103
1784124297,387437324,robot_4,1.585,1.250
1784124297,387445195,robot_8,1.453,0.370
1784124297,387453055,robot_6,-3.791,2.614
1784124297,387461019,robot_0,-1.415,3.500
1784124297,387468943,robot_9,-0.521,1.844
1784124297,588635778,robot_3,3.835,2.247
1784124297,588664126,robot_5,2.635,-2.699
1784124297,588675970,robot_7,-1.391,-1.750
1784124297,588686539,robot_1,4.106,-2.468
1784124297,588696702,robot_2,-1.982,-4.093
1784124297,588706476,robot_4,1.609,1.250
1784124297,588715878,robot_8,1.453,0.370
1784124297,588725230,robot_6,-3.800,2.636
1784124297,588735148,robot_0,-1.391,3.500
1784124297,588744840,robot_9,-0.506,1.825
1784124297,788839942,robot_3,3.850,2.229
1784124297,788872289,robot_5,2.648,-2.679
1784124297,788884786,robot_7,-1.367,-1.750
1784124297,788895363,robot_1,4.101,-2.492
1784124297,788905130,robot_2,-2.004,-4.082
1784124297,788929734,robot_4,1.633,1.250
1784124297,788940438,robot_8,1.453,0.369
1784124297,788951761,robot_6,-3.809,2.659
1784124297,788961662,robot_0,-1.367,3.500
1784124297,788971574,robot_9,-0.491,1.807
1784124297,989521194,robot_3,3.865,2.210
1784124297,989547134,robot_5,2.661,-2.659
1784124297,989557383,robot_7,-1.343,-1.750
1784124297,989565900,robot_1,4.095,-2.515
1784124297,989574710,robot_2,-2.025,-4.071
1784124297,989583914,robot_4,1.657,1.250
1784124297,989592333,robot_8,1.454,0.369
1784124297,989600281,robot_6,-3.818,2.681
1784124297,989608799,robot_0,-1.343,3.500
1784124297,989616646,robot_9,-0.476,1.788
1784124298,208095348,robot_3,3.881,2.189
1784124298,208123532,robot_5,2.676,-2.637
1784124298,208134207,robot_7,-1.317,-1.750
1784124298,208143943,robot_1,4.089,-2.541
1784124298,208152881,robot_2,-2.049,-4.060
1784124298,208161062,robot_4,1.683,1.250
1784124298,208169577,robot_8,1.454,0.369
1784124298,208178029,robot_6,-3.828,2.706
1784124298,208186384,robot_0,-1.317,3.500
1784124298,208194748,robot_9,-0.460,1.767
1784124298,409120447,robot_3,3.896,2.170
1784124298,409151855,robot_5,2.689,-2.617
1784124298,409164952,robot_7,-1.293,-1.750
1784124298,409175341,robot_1,4.084,-2.564
1784124298,409185732,robot_2,-2.070,-4.049
1784124298,409195856,robot_4,1.693,1.250
1784124298,409206350,robot_8,1.454,0.369
1784124298,409216761,robot_6,-3.836,2.728
1784124298,409226796,robot_0,-1.293,3.500
1784124298,409236562,robot_9,-0.445,1.748
1784124298,628909046,robot_3,3.912,2.150
1784124298,628941921,robot_5,2.704,-2.595
1784124298,628955189,robot_7,-1.267,-1.750
1784124298,628965771,robot_1,4.078,-2.590
1784124298,628975932,robot_2,-2.094,-4.037
1784124298,628986299,robot_4,1.693,1.250
1784124298,628995636,robot_8,1.454,0.369
1784124298,629004568,robot_6,-3.846,2.752
1784124298,629015224,robot_0,-1.267,3.500
1784124298,629024950,robot_9,-0.428,1.728
1784124298,829000433,robot_3,3.927,2.131
1784124298,829031783,robot_5,2.717,-2.575
1784124298,829044740,robot_7,-1.243,-1.750
1784124298,829055810,robot_1,4.072,-2.613
1784124298,829066101,robot_2,-2.115,-4.027
1784124298,829075999,robot_4,1.693,1.250
1784124298,829085637,robot_8,1.453,0.370
1784124298,829095880,robot_6,-3.855,2.775
1784124298,829105401,robot_0,-1.243,3.500
1784124298,829120249,robot_9,-0.413,1.709
1784124299,49232719,robot_3,3.944,2.110
1784124299,49267753,robot_5,2.732,-2.553
1784124299,49280828,robot_7,-1.216,-1.750
1784124299,49291051,robot_1,4.066,-2.639
1784124299,49300891,robot_2,-2.139,-4.015
1784124299,49311318,robot_4,1.693,1.249
1784124299,49321708,robot_8,1.453,0.370
1784124299,49332453,robot_6,-3.865,2.799
1784124299,49342729,robot_0,-1.216,3.500
1784124299,49352526,robot_9,-0.397,1.688
1784124299,270255364,robot_3,3.960,2.089
1784124299,270298318,robot_5,2.747,-2.531
1784124299,270319236,robot_7,-1.190,-1.750
1784124299,270337151,robot_1,4.064,-2.648
1784124299,270353092,robot_2,-2.163,-4.003
1784124299,270368726,robot_4,1.693,1.249
1784124299,270384047,robot_8,1.453,0.370
1784124299,270398753,robot_6,-3.875,2.824
1784124299,270413223,robot_0,-1.190,3.500
1784124299,270428994,robot_9,-0.380,1.667
1784124299,488367598,robot_3,3.976,2.069
1784124299,488395324,robot_5,2.761,-2.509
1784124299,488406306,robot_7,-1.163,-1.750
1784124299,488414478,robot_1,4.064,-2.648
1784124299,488422554,robot_2,-2.186,-3.991
1784124299,488442805,robot_4,1.693,1.249
1784124299,488451881,robot_8,1.453,0.371
1784124299,488460305,robot_6,-3.885,2.848
1784124299,488468438,robot_0,-1.164,3.500
1784124299,488476946,robot_9,-0.364,1.647
1784124299,690876509,robot_3,3.989,2.053
1784124299,690904681,robot_5,2.775,-2.489
1784124299,690916710,robot_7,-1.139,-1.750
1784124299,690926881,robot_1,4.064,-2.648
1784124299,690936311,robot_2,-2.208,-3.981
1784124299,690945996,robot_4,1.694,1.249
1784124299,690954942,robot_8,1.453,0.371
1784124299,690964304,robot_6,-3.893,2.870
1784124299,690973629,robot_0,-1.162,3.500
1784124299,690983215,robot_9,-0.349,1.628
1784124299,908577142,robot_3,3.989,2.053
1784124299,908603985,robot_5,2.789,-2.467
1784124299,908614203,robot_7,-1.113,-1.750
1784124299,908623318,robot_1,4.064,-2.648
1784124299,908632615,robot_2,-2.231,-3.969
1784124299,908641993,robot_4,1.710,1.269
1784124299,908650721,robot_8,1.453,0.371
1784124299,908658955,robot_6,-3.903,2.895
1784124299,908667121,robot_0,-1.162,3.500
1784124299,908676359,robot_9,-0.333,1.607
1784124300,109876705,robot_3,3.989,2.053
1784124300,109906215,robot_5,2.803,-2.447
1784124300,109917014,robot_7,-1.089,-1.750
1784124300,109926996,robot_1,4.063,-2.648
1784124300,109935122,robot_2,-2.253,-3.958
1784124300,109945045,robot_4,1.725,1.288
1784124300,109954701,robot_8,1.453,0.371
1784124300,109963303,robot_6,-3.912,2.917
1784124300,109971949,robot_0,-1.162,3.500
1784124300,109980250,robot_9,-0.318,1.588
1784124300,327447129,robot_3,3.990,2.053
1784124300,327475042,robot_5,2.817,-2.426
1784124300,327486176,robot_7,-1.063,-1.750
1784124300,327495105,robot_1,4.063,-2.649
1784124300,327503290,robot_2,-2.277,-3.947
1784124300,327511766,robot_4,1.741,1.309
1784124300,327520076,robot_8,1.453,0.371
1784124300,327528685,robot_6,-3.922,2.942
1784124300,327537191,robot_0,-1.162,3.501
1784124300,327545903,robot_9,-0.301,1.568
1784124300,528101039,robot_3,3.990,2.053
1784124300,528127797,robot_5,2.831,-2.406
1784124300,528138987,robot_7,-1.042,-1.750
1784124300,528148088,robot_1,4.063,-2.649
1784124300,528156690,robot_2,-2.298,-3.936
1784124300,528164695,robot_4,1.756,1.328
1784124300,528172788,robot_8,1.453,0.371
1784124300,528181351,robot_6,-3.931,2.964
1784124300,528189448,robot_0,-1.162,3.501
1784124300,528197687,robot_9,-0.287,1.549
1784124300,728495306,robot_3,3.990,2.053
1784124300,728530712,robot_5,2.844,-2.386
1784124300,728546473,robot_7,-1.042,-1.750
1784124300,728559353,robot_1,4.063,-2.649
1784124300,728570410,robot_2,-2.320,-3.925
1784124300,728581292,robot_4,1.771,1.347
1784124300,728591962,robot_8,1.453,0.370
1784124300,728603355,robot_6,-3.940,2.986
1784124300,728613901,robot_0,-1.161,3.501
1784124300,728623528,robot_9,-0.272,1.530
1784124300,947021722,robot_3,3.991,2.053
1784124300,947046806,robot_5,2.859,-2.364
1784124300,947057148,robot_7,-1.042,-1.750
1784124300,947064647,robot_1,4.063,-2.649
1784124300,947072276,robot_2,-2.337,-3.917
1784124300,947079667,robot_4,1.788,1.367
1784124300,947087807,robot_8,1.454,0.370
1784124300,947095984,robot_6,-3.950,3.011
1784124300,947103781,robot_0,-1.161,3.501
1784124300,947111849,robot_9,-0.255,1.510
1784124301,148223653,robot_3,3.989,2.043
1784124301,148253667,robot_5,2.872,-2.344
1784124301,148265198,robot_7,-1.042,-1.751
1784124301,148274070,robot_1,4.063,-2.649
1784124301,148282903,robot_2,-2.337,-3.917
1784124301,148291329,robot_4,1.802,1.386
1784124301,148300039,robot_8,1.454,0.370
1784124301,148308733,robot_6,-3.958,3.033
1784124301,148317122,robot_0,-1.161,3.501
1784124301,148326025,robot_9,-0.240,1.491
1784124301,369157633,robot_3,3.983,2.018
1784124301,369185877,robot_5,2.887,-2.322
1784124301,369197217,robot_7,-1.042,-1.751
1784124301,369207766,robot_1,4.063,-2.649
1784124301,369216247,robot_2,-2.337,-3.917
1784124301,369223847,robot_4,1.819,1.407
1784124301,369231999,robot_8,1.454,0.370
1784124301,369240408,robot_6,-3.968,3.058
1784124301,369248622,robot_0,-1.161,3.501
1784124301,369256367,robot_9,-0.224,1.470
1784124301,588236445,robot_3,3.977,1.992
1784124301,588287307,robot_5,2.902,-2.300
1784124301,588298270,robot_7,-1.042,-1.751
1784124301,588307892,robot_1,4.064,-2.648
1784124301,588316986,robot_2,-2.337,-3.917
1784124301,588326108,robot_4,1.835,1.427
1784124301,588335125,robot_8,1.454,0.370
1784124301,588344618,robot_6,-3.978,3.082
1784124301,588353938,robot_0,-1.161,3.502
1784124301,588365038,robot_9,-0.207,1.449
1784124301,789894656,robot_3,3.971,1.969
1784124301,789928690,robot_5,2.915,-2.280
1784124301,789944416,robot_7,-1.041,-1.751
1784124301,789955896,robot_1,4.064,-2.648
1784124301,789965660,robot_2,-2.338,-3.917
1784124301,789975810,robot_4,1.850,1.446
1784124301,789985421,robot_8,1.454,0.370
1784124301,789995089,robot_6,-3.987,3.104
1784124301,790005275,robot_0,-1.161,3.502
1784124301,790013955,robot_9,-0.193,1.431
1784124301,991727122,robot_3,3.966,1.945
1784124301,991787790,robot_5,2.928,-2.260
1784124301,991812330,robot_7,-1.035,-1.743
1784124301,991829388,robot_1,4.064,-2.649
1784124301,991844909,robot_2,-2.338,-3.917
1784124301,991861007,robot_4,1.865,1.465
1784124301,991877911,robot_8,1.454,0.370
1784124301,991896107,robot_6,-3.996,3.127
1784124301,991912221,robot_0,-1.160,3.502
1784124301,991932537,robot_9,-0.178,1.412
1784124302,193360607,robot_3,3.960,1.922
1784124302,193405097,robot_5,2.942,-2.240
1784124302,193422510,robot_7,-1.020,-1.724
1784124302,193437006,robot_1,4.065,-2.649
1784124302,193451396,robot_2,-2.339,-3.916
1784124302,193464804,robot_4,1.880,1.484
1784124302,193479158,robot_8,1.454,0.369
1784124302,193492741,robot_6,-4.005,3.149
1784124302,193525568,robot_0,-1.160,3.502
1784124302,193540850,robot_9,-0.163,1.393
1784124302,394215755,robot_3,3.955,1.898
1784124302,394272915,robot_5,2.955,-2.220
1784124302,394299789,robot_7,-1.005,-1.705
1784124302,394322005,robot_1,4.065,-2.649
1784124302,394342865,robot_2,-2.344,-3.893
1784124302,394363037,robot_4,1.895,1.503
1784124302,394382894,robot_8,1.455,0.369
1784124302,394402266,robot_6,-4.014,3.171
1784124302,394420923,robot_0,-1.160,3.502
1784124302,394440807,robot_9,-0.148,1.374
1784124302,613128878,robot_3,3.949,1.873
1784124302,613175184,robot_5,2.970,-2.198
1784124302,613195290,robot_7,-0.988,-1.685
1784124302,613233271,robot_1,4.065,-2.649
1784124302,613247618,robot_2,-2.349,-3.867
1784124302,613262328,robot_4,1.911,1.523
1784124302,613275863,robot_8,1.455,0.369
1784124302,613290435,robot_6,-4.024,3.196
1784124302,613304406,robot_0,-1.163,3.489
1784124302,613317642,robot_9,-0.131,1.353
1784124302,830712703,robot_3,3.943,1.847
1784124302,830745353,robot_5,2.984,-2.176
1784124302,830764917,robot_7,-0.972,-1.664
1784124302,830779071,robot_1,4.064,-2.649
1784124302,830790372,robot_2,-2.355,-3.841
1784124302,830802942,robot_4,1.928,1.544
1784124302,830815015,robot_8,1.455,0.369
1784124302,830826636,robot_6,-4.033,3.220
1784124302,830838993,robot_0,-1.168,3.463
1784124302,830850947,robot_9,-0.115,1.333
1784124303,32511408,robot_3,3.937,1.824
1784124303,32550430,robot_5,2.998,-2.156
1784124303,32566396,robot_7,-0.957,-1.645
1784124303,32579749,robot_1,4.064,-2.649
1784124303,32592158,robot_2,-2.360,-3.818
1784124303,32605061,robot_4,1.943,1.563
1784124303,32616697,robot_8,1.456,0.369
1784124303,32628302,robot_6,-4.042,3.243
1784124303,32640101,robot_0,-1.174,3.440
1784124303,32652419,robot_9,-0.100,1.314
1784124303,233502603,robot_3,3.932,1.800
1784124303,233561366,robot_5,3.011,-2.136
1784124303,233621580,robot_7,-0.942,-1.626
1784124303,233648200,robot_1,4.064,-2.649
1784124303,233672012,robot_2,-2.366,-3.794
1784124303,233693852,robot_4,1.958,1.582
1784124303,233717351,robot_8,1.452,0.386
1784124303,233738787,robot_6,-4.051,3.265
1784124303,233770053,robot_0,-1.179,3.416
1784124303,233793915,robot_9,-0.085,1.295
1784124303,449694577,robot_3,3.931,1.797
1784124303,449727678,robot_5,3.026,-2.114
1784124303,449743993,robot_7,-0.926,-1.606
1784124303,449756672,robot_1,4.063,-2.649
1784124303,449777371,robot_2,-2.371,-3.769
1784124303,449788824,robot_4,1.974,1.602
1784124303,449799657,robot_8,1.446,0.412
1784124303,449810995,robot_6,-4.061,3.289
1784124303,449823139,robot_0,-1.185,3.391
1784124303,449835523,robot_9,-0.069,1.274
1784124303,651882595,robot_3,3.931,1.797
1784124303,651932110,robot_5,3.039,-2.094
1784124303,651956894,robot_7,-0.911,-1.587
1784124303,651977229,robot_1,4.063,-2.649
1784124303,651998385,robot_2,-2.377,-3.745
1784124303,652015754,robot_4,1.989,1.621
1784124303,652031119,robot_8,1.441,0.435
1784124303,652049790,robot_6,-4.070,3.312
1784124303,652069122,robot_0,-1.191,3.367
1784124303,652086945,robot_9,-0.054,1.256
1784124303,871955050,robot_3,3.930,1.797
