stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788129307,736395434,289.586,robot_0,3.640,2.799
1788129307,936591397,289.786,robot_1,0.592,-4.463
1788129307,936632934,289.786,robot_2,-3.666,2.357
1788129307,936650410,289.786,robot_0,3.640,2.799
1788129308,155899570,290.005,robot_1,0.592,-4.463
1788129308,155933746,290.005,robot_2,-3.694,2.382
1788129308,155949929,290.005,robot_0,3.640,2.799
1788129308,355941687,290.205,robot_1,0.592,-4.463
1788129308,355977272,290.206,robot_2,-3.717,2.398
1788129308,356006495,290.206,robot_0,3.640,2.799
1788129308,576774703,290.426,robot_1,0.592,-4.463
1788129308,576829046,290.426,robot_2,-3.771,2.436
1788129308,576855167,290.426,robot_0,3.640,2.799
1788129308,795765543,290.645,robot_1,0.592,-4.463
1788129308,795818888,290.645,robot_2,-3.825,2.473
1788129308,795835678,290.645,robot_0,3.640,2.799
1788129309,16431230,290.866,robot_1,0.592,-4.463
1788129309,16464795,290.866,robot_2,-3.842,2.485
1788129309,16479087,290.866,robot_0,3.640,2.799
1788129309,235899249,291.085,robot_1,0.592,-4.463
1788129309,235936025,291.085,robot_2,-3.842,2.485
1788129309,235952445,291.085,robot_0,3.640,2.799
1788129309,436635071,291.286,robot_1,0.592,-4.463
1788129309,436693092,291.286,robot_2,-3.844,2.486
1788129309,436719191,291.286,robot_0,3.640,2.799
1788129309,656110028,291.506,robot_1,0.592,-4.463
1788129309,656161434,291.506,robot_2,-3.900,2.494
1788129309,656187869,291.506,robot_0,3.640,2.799
1788129309,856383329,291.706,robot_1,0.592,-4.463
1788129309,856435226,291.706,robot_2,-3.960,2.498
1788129309,856463265,291.706,robot_0,3.640,2.799
1788129310,76162035,291.926,robot_1,0.592,-4.463
1788129310,76209492,291.926,robot_2,-4.019,2.502
1788129310,76230655,291.926,robot_0,3.640,2.799
1788129310,276472054,292.126,robot_1,0.592,-4.463
1788129310,276507503,292.126,robot_2,-4.028,2.502
1788129310,276522793,292.126,robot_0,3.640,2.799
1788129310,495742738,292.345,robot_1,0.592,-4.463
1788129310,495775650,292.345,robot_2,-4.091,2.500
1788129310,495789427,292.345,robot_0,3.640,2.799
1788129310,696887601,292.546,robot_1,0.592,-4.463
1788129310,696921582,292.546,robot_2,-4.111,2.499
1788129310,696937232,292.546,robot_0,3.640,2.799
1788129310,916636979,292.766,robot_1,0.592,-4.463
1788129310,916692201,292.766,robot_2,-4.111,2.499
1788129310,916718868,292.766,robot_0,3.640,2.799
1788129311,136385686,292.986,robot_1,0.592,-4.463
1788129311,136484205,292.986,robot_2,-4.111,2.500
1788129311,136547182,292.986,robot_0,3.640,2.799
1788129311,355375345,293.205,robot_1,0.592,-4.463
1788129311,355408317,293.205,robot_2,-4.112,2.500
1788129311,355422908,293.205,robot_0,3.640,2.799
1788129311,556364378,293.406,robot_1,0.592,-4.463
1788129311,556416024,293.406,robot_2,-4.112,2.500
1788129311,556441937,293.406,robot_0,3.640,2.799
1788129311,775954720,293.626,robot_1,0.592,-4.463
1788129311,776031625,293.626,robot_2,-4.112,2.501
1788129311,776061704,293.626,robot_0,3.640,2.799
1788129311,976379430,293.826,robot_1,0.592,-4.463
1788129311,976435411,293.826,robot_2,-4.113,2.501
1788129311,976461157,293.826,robot_0,3.640,2.799
1788129312,195252880,294.045,robot_1,0.592,-4.463
1788129312,195288682,294.045,robot_2,-4.113,2.501
1788129312,195303164,294.045,robot_0,3.640,2.799
1788129312,395956892,294.245,robot_1,0.592,-4.463
1788129312,396010476,294.246,robot_2,-4.114,2.501
1788129312,396029690,294.246,robot_0,3.640,2.799
1788129312,596496067,294.446,robot_1,0.592,-4.463
1788129312,596554207,294.446,robot_2,-4.114,2.501
1788129312,596581675,294.446,robot_0,3.640,2.799
1788129312,796512426,294.646,robot_1,0.592,-4.463
1788129312,796566130,294.646,robot_2,-4.115,2.501
1788129312,796592815,294.646,robot_0,3.640,2.799
1788129313,16262959,294.866,robot_1,0.592,-4.463
1788129313,16324572,294.866,robot_2,-4.115,2.501
1788129313,16351013,294.866,robot_0,3.640,2.799
1788129313,236149783,295.086,robot_1,0.592,-4.463
1788129313,236183732,295.086,robot_2,-4.116,2.500
1788129313,236198742,295.086,robot_0,3.640,2.799
1788129313,445955438,295.295,robot_1,0.592,-4.463
1788129313,446008776,295.296,robot_2,-4.116,2.500
1788129313,446034205,295.296,robot_0,3.640,2.799
1788129313,646065690,295.496,robot_1,0.592,-4.463
1788129313,646104170,295.496,robot_2,-4.116,2.499
1788129313,646120443,295.496,robot_0,3.640,2.799
1788129313,865692806,295.715,robot_1,0.592,-4.463
1788129313,865742271,295.715,robot_2,-4.116,2.499
1788129313,865761869,295.715,robot_0,3.640,2.799
1788129314,66092688,295.916,robot_1,0.592,-4.463
1788129314,66128071,295.916,robot_2,-4.116,2.499
1788129314,66144217,295.916,robot_0,3.640,2.799
1788129314,276607407,296.126,robot_1,0.592,-4.463
1788129314,276647025,296.126,robot_2,-4.116,2.498
1788129314,276706175,296.126,robot_0,3.640,2.799
1788129314,495898888,296.345,robot_1,0.592,-4.463
1788129314,495951998,296.345,robot_2,-4.116,2.498
1788129314,495985375,296.346,robot_0,3.640,2.799
1788129314,716458762,296.566,robot_1,0.592,-4.463
1788129314,716515441,296.566,robot_2,-4.101,2.503
1788129314,716541768,296.566,robot_0,3.640,2.799
1788129314,935790438,296.785,robot_1,0.592,-4.463
1788129314,935825552,296.785,robot_2,-4.038,2.524
1788129314,935840970,296.785,robot_0,3.640,2.799
1788129315,155414672,297.005,robot_1,0.592,-4.463
1788129315,155448601,297.005,robot_2,-3.976,2.545
1788129315,155462339,297.005,robot_0,3.640,2.799
1788129315,356431781,297.206,robot_1,0.592,-4.463
1788129315,356484744,297.206,robot_2,-3.919,2.565
1788129315,356509968,297.206,robot_0,3.640,2.799
1788129315,556842247,297.406,robot_1,0.592,-4.463
1788129315,556898903,297.406,robot_2,-3.866,2.583
1788129315,556925636,297.406,robot_0,3.640,2.799
1788129315,757095150,297.607,robot_1,0.592,-4.463
1788129315,757155021,297.607,robot_2,-3.856,2.587
1788129315,757185629,297.607,robot_0,3.640,2.799
1788129315,976371170,297.826,robot_1,0.592,-4.463
1788129315,976423402,297.826,robot_2,-3.799,2.612
1788129315,976449522,297.826,robot_0,3.640,2.799
1788129316,196171468,298.046,robot_1,0.592,-4.463
1788129316,196225042,298.046,robot_2,-3.778,2.621
1788129316,196251368,298.046,robot_0,3.640,2.799
1788129316,416101546,298.266,robot_1,0.592,-4.463
1788129316,416146030,298.266,robot_2,-3.739,2.645
1788129316,416171486,298.266,robot_0,3.640,2.799
1788129316,635467536,298.485,robot_1,0.592,-4.463
1788129316,635499890,298.485,robot_2,-3.683,2.680
1788129316,635515379,298.485,robot_0,3.640,2.799
1788129316,845558308,298.695,robot_1,0.592,-4.463
1788129316,845599671,298.695,robot_2,-3.633,2.711
1788129316,845615098,298.695,robot_0,3.640,2.799
1788129317,46012222,298.896,robot_1,0.592,-4.463
1788129317,46069548,298.896,robot_2,-3.626,2.716
1788129317,46096442,298.896,robot_0,3.640,2.799
1788129317,246333957,299.096,robot_1,0.592,-4.463
1788129317,246381248,299.096,robot_2,-3.583,2.749
1788129317,246403897,299.096,robot_0,3.640,2.799
1788129317,446398669,299.296,robot_1,0.592,-4.463
1788129317,446458848,299.296,robot_2,-3.555,2.771
1788129317,446485500,299.296,robot_0,3.640,2.799
1788129317,665975940,299.516,robot_1,0.592,-4.463
1788129317,666030606,299.516,robot_2,-3.555,2.771
1788129317,666053376,299.516,robot_0,3.640,2.799
1788129317,876660856,299.726,robot_1,0.592,-4.463
1788129317,876714098,299.726,robot_2,-3.536,2.797
1788129317,876739930,299.726,robot_0,3.640,2.799
1788129318,95411281,299.945,robot_1,0.592,-4.463
1788129318,95446267,299.945,robot_2,-3.507,2.843
1788129318,95461694,299.945,robot_0,3.640,2.799
1788129318,315470985,300.165,robot_1,0.592,-4.463
1788129318,315507284,300.165,robot_2,-3.498,2.861
1788129318,315522428,300.165,robot_0,3.640,2.799
1788129318,515927003,300.365,robot_1,0.592,-4.463
1788129318,515981992,300.366,robot_2,-3.475,2.916
1788129318,516008311,300.366,robot_0,3.640,2.799
1788129318,735735694,300.585,robot_1,0.592,-4.463
1788129318,735789142,300.585,robot_2,-3.450,2.977
1788129318,735813992,300.585,robot_0,3.640,2.799
1788129318,936511922,300.786,robot_1,0.592,-4.463
1788129318,936575008,300.786,robot_2,-3.435,3.012
1788129318,936602036,300.786,robot_0,3.640,2.799
1788129319,155906061,301.005,robot_1,0.592,-4.463
1788129319,155954886,301.005,robot_2,-3.427,3.039
1788129319,155975130,301.006,robot_0,3.640,2.799
1788129319,375632800,301.225,robot_1,0.592,-4.463
1788129319,375664327,301.225,robot_2,-3.411,3.095
1788129319,375677465,301.225,robot_0,3.640,2.799
1788129319,576179601,301.426,robot_1,0.592,-4.463
1788129319,576230506,301.426,robot_2,-3.409,3.104
1788129319,576254863,301.426,robot_0,3.640,2.799
1788129319,786043424,301.636,robot_1,0.592,-4.463
1788129319,786095599,301.636,robot_2,-3.398,3.164
1788129319,786121277,301.636,robot_0,3.640,2.799
1788129320,5990941,301.856,robot_1,0.592,-4.463
1788129320,6044208,301.856,robot_2,-3.394,3.186
1788129320,6068912,301.856,robot_0,3.640,2.799
1788129320,225897329,302.075,robot_1,0.592,-4.463
1788129320,225959006,302.075,robot_2,-3.394,3.187
1788129320,225989489,302.076,robot_0,3.640,2.799
1788129320,445497181,302.295,robot_1,0.592,-4.463
1788129320,445538215,302.295,robot_2,-3.401,3.239
1788129320,445555902,302.295,robot_0,3.640,2.799
1788129320,645686374,302.495,robot_1,0.592,-4.463
1788129320,645732396,302.495,robot_2,-3.412,3.298
1788129320,645751996,302.495,robot_0,3.640,2.799
1788129320,856158268,302.706,robot_1,0.592,-4.463
1788129320,856211445,302.706,robot_2,-3.425,3.359
1788129320,856235813,302.706,robot_0,3.640,2.799
1788129321,76032380,302.926,robot_1,0.592,-4.463
1788129321,76089729,302.926,robot_2,-3.439,3.424
1788129321,76114956,302.926,robot_0,3.640,2.799
1788129321,276601497,303.126,robot_1,0.592,-4.463
1788129321,276655949,303.126,robot_2,-3.451,3.483
1788129321,276679254,303.126,robot_0,3.640,2.799
1788129321,495704035,303.345,robot_1,0.592,-4.463
1788129321,495741343,303.345,robot_2,-3.462,3.537
1788129321,495754742,303.345,robot_0,3.640,2.799
1788129321,695943140,303.545,robot_1,0.592,-4.463
1788129321,696003308,303.546,robot_2,-3.462,3.538
1788129321,696026354,303.546,robot_0,3.640,2.799
1788129321,916853528,303.766,robot_1,0.592,-4.463
1788129321,916909602,303.766,robot_2,-3.469,3.551
1788129321,916931829,303.766,robot_0,3.640,2.799
1788129322,136514531,303.986,robot_1,0.592,-4.463
1788129322,136562504,303.986,robot_2,-3.501,3.608
1788129322,136582659,303.986,robot_0,3.640,2.799
1788129322,355838002,304.205,robot_1,0.592,-4.463
1788129322,355891000,304.205,robot_2,-3.537,3.663
1788129322,355934619,304.205,robot_0,3.640,2.799
1788129322,576387113,304.426,robot_1,0.592,-4.463
1788129322,576418215,304.426,robot_2,-3.572,3.719
1788129322,576432114,304.426,robot_0,3.640,2.799
1788129322,776933494,304.626,robot_1,0.592,-4.463
1788129322,776968218,304.626,robot_2,-3.605,3.769
1788129322,776986964,304.627,robot_0,3.640,2.799
1788129322,996562986,304.846,robot_1,0.592,-4.463
1788129322,996605290,304.846,robot_2,-3.640,3.825
1788129322,996643445,304.846,robot_0,3.640,2.799
1788129323,216324594,305.066,robot_1,0.592,-4.463
1788129323,216379245,305.066,robot_2,-3.676,3.880
1788129323,216427259,305.066,robot_0,3.640,2.799
1788129323,416337305,305.266,robot_1,0.592,-4.463
1788129323,416390080,305.266,robot_2,-3.698,3.915
1788129323,416418774,305.266,robot_0,3.640,2.799
1788129323,636314021,305.486,robot_1,0.592,-4.463
1788129323,636366446,305.486,robot_2,-3.711,3.932
1788129323,636395842,305.486,robot_0,3.640,2.799
1788129323,855922674,305.705,robot_1,0.592,-4.463
1788129323,855986268,305.706,robot_2,-3.750,3.979
1788129323,856017846,305.706,robot_0,3.640,2.799
1788129324,55946278,305.905,robot_1,0.592,-4.463
1788129324,56009594,305.906,robot_2,-3.752,3.982
1788129324,56042904,305.906,robot_0,3.640,2.799
1788129324,258356303,306.108,robot_1,0.592,-4.463
1788129324,258391202,306.108,robot_2,-3.752,3.982
1788129324,258408328,306.108,robot_0,3.640,2.799
1788129324,458899543,306.308,robot_1,0.592,-4.463
1788129324,458954596,306.308,robot_2,-3.752,3.983
1788129324,459029641,306.309,robot_0,3.640,2.799
1788129324,678829144,306.528,robot_1,0.592,-4.463
1788129324,678866428,306.528,robot_2,-3.752,3.983
1788129324,678884888,306.528,robot_0,3.640,2.799
1788129324,889000205,306.739,robot_1,0.592,-4.463
1788129324,889036939,306.739,robot_2,-3.752,3.984
1788129324,889053577,306.739,robot_0,3.640,2.799
1788129325,108192796,306.958,robot_1,0.592,-4.463
1788129325,108233685,306.958,robot_2,-3.752,3.984
1788129325,108256504,306.958,robot_0,3.640,2.799
1788129325,308300206,307.158,robot_1,0.592,-4.463
1788129325,308335779,307.158,robot_2,-3.752,3.985
1788129325,308363525,307.158,robot_0,3.640,2.799
1788129325,528568786,307.378,robot_1,0.592,-4.463
1788129325,528625252,307.378,robot_2,-3.752,3.985
1788129325,528654865,307.378,robot_0,3.640,2.799
1788129325,729142413,307.579,robot_1,0.592,-4.463
1788129325,729196188,307.579,robot_2,-3.752,3.986
1788129325,729224965,307.579,robot_0,3.640,2.799
1788129325,948206792,307.798,robot_1,0.592,-4.463
1788129325,948241244,307.798,robot_2,-3.753,3.986
1788129325,948257637,307.798,robot_0,3.640,2.799
1788129326,148628446,307.998,robot_1,0.592,-4.463
1788129326,148662771,307.998,robot_2,-3.753,3.986
1788129326,148679489,307.998,robot_0,3.640,2.799
1788129326,349396287,308.199,robot_1,0.592,-4.463
1788129326,349448403,308.199,robot_2,-3.753,3.986
1788129326,349477604,308.199,robot_0,3.640,2.799
1788129326,567995574,308.418,robot_1,0.592,-4.463
1788129326,568030931,308.418,robot_2,-3.754,3.987
1788129326,568046977,308.418,robot_0,3.640,2.799
1788129326,769524768,308.619,robot_1,0.592,-4.463
1788129326,769577125,308.619,robot_2,-3.754,3.987
1788129326,769606016,308.619,robot_0,3.640,2.799
1788129326,989027176,308.839,robot_1,0.592,-4.463
1788129326,989090597,308.839,robot_2,-3.755,3.986
1788129326,989124216,308.839,robot_0,3.640,2.799
1788129327,189654598,309.039,robot_1,0.592,-4.463
1788129327,189709757,309.039,robot_2,-3.755,3.986
1788129327,189739077,309.039,robot_0,3.640,2.799
1788129327,408510284,309.258,robot_1,0.592,-4.463
1788129327,408562151,309.258,robot_2,-3.756,3.986
1788129327,408590886,309.258,robot_0,3.640,2.799
1788129327,628571460,309.478,robot_1,0.592,-4.463
1788129327,628622998,309.478,robot_2,-3.756,3.986
1788129327,628651350,309.478,robot_0,3.640,2.799
1788129327,828724912,309.678,robot_1,0.592,-4.463
1788129327,828766566,309.678,robot_2,-3.756,3.986
1788129327,828787859,309.678,robot_0,3.640,2.799
1788129328,48688142,309.898,robot_1,0.592,-4.463
1788129328,48738569,309.898,robot_2,-3.754,3.984
1788129328,48765789,309.898,robot_0,3.640,2.799
1788129328,268141889,310.118,robot_1,0.592,-4.463
1788129328,268175648,310.118,robot_2,-3.704,3.953
1788129328,268190829,310.118,robot_0,3.640,2.799
1788129328,468395744,310.318,robot_1,0.592,-4.463
1788129328,468447343,310.318,robot_2,-3.681,3.940
1788129328,468476192,310.318,robot_0,3.640,2.799
1788129328,668679173,310.518,robot_1,0.592,-4.463
1788129328,668729358,310.518,robot_2,-3.681,3.940
1788129328,668758439,310.518,robot_0,3.640,2.799
1788129328,888555246,310.738,robot_1,0.592,-4.463
1788129328,888589702,310.738,robot_2,-3.643,3.933
1788129328,888606959,310.738,robot_0,3.640,2.799
1788129329,88609632,310.938,robot_1,0.592,-4.463
1788129329,88644923,310.938,robot_2,-3.584,3.926
1788129329,88659535,310.938,robot_0,3.640,2.799
1788129329,289386059,311.139,robot_1,0.592,-4.463
1788129329,289440087,311.139,robot_2,-3.524,3.921
1788129329,289465613,311.139,robot_0,3.640,2.799
1788129329,508235664,311.358,robot_1,0.592,-4.463
1788129329,508271006,311.358,robot_2,-3.458,3.915
1788129329,508286811,311.358,robot_0,3.640,2.799
1788129329,708418605,311.558,robot_1,0.592,-4.463
1788129329,708473055,311.558,robot_2,-3.398,3.909
1788129329,708497974,311.558,robot_0,3.640,2.799
1788129329,908833572,311.758,robot_1,0.592,-4.463
1788129329,908885615,311.758,robot_2,-3.339,3.904
1788129329,908915335,311.758,robot_0,3.640,2.799
1788129330,127964699,311.978,robot_1,0.592,-4.463
1788129330,128010587,311.978,robot_2,-3.273,3.898
1788129330,128035557,311.978,robot_0,3.640,2.799
1788129330,328121635,312.178,robot_1,0.592,-4.463
1788129330,328155176,312.178,robot_2,-3.213,3.892
1788129330,328172281,312.178,robot_0,3.640,2.799
1788129330,528315566,312.378,robot_1,0.592,-4.463
1788129330,528365920,312.378,robot_2,-3.153,3.887
1788129330,528400342,312.378,robot_0,3.640,2.799
1788129330,748524093,312.598,robot_1,0.592,-4.463
1788129330,748555800,312.598,robot_2,-3.088,3.881
1788129330,748570439,312.598,robot_0,3.640,2.799
1788129330,948855777,312.798,robot_1,0.592,-4.463
1788129330,948910818,312.798,robot_2,-3.056,3.878
1788129330,948938417,312.798,robot_0,3.640,2.799
1788129331,168563688,313.018,robot_1,0.592,-4.463
1788129331,168619928,313.018,robot_2,-3.056,3.877
1788129331,168649529,313.018,robot_0,3.640,2.799
1788129331,368646900,313.218,robot_1,0.592,-4.463
1788129331,368689859,313.218,robot_2,-3.024,3.883
1788129331,368708080,313.218,robot_0,3.640,2.799
1788129331,570319345,313.420,robot_1,0.592,-4.463
1788129331,570392222,313.420,robot_2,-2.966,3.898
1788129331,570422376,313.420,robot_0,3.640,2.799
1788129331,788905785,313.638,robot_1,0.592,-4.463
1788129331,788959553,313.638,robot_2,-2.902,3.915
1788129331,789023575,313.639,robot_0,3.640,2.799
1788129331,989204570,313.839,robot_1,0.592,-4.463
1788129331,989255065,313.839,robot_2,-2.883,3.921
1788129331,989286508,313.839,robot_0,3.640,2.799
1788129332,189751422,314.039,robot_1,0.592,-4.463
1788129332,189803230,314.039,robot_2,-2.846,3.935
1788129332,189831530,314.039,robot_0,3.640,2.799
1788129332,408309944,314.258,robot_1,0.592,-4.463
1788129332,408342734,314.258,robot_2,-2.800,3.954
1788129332,408358426,314.258,robot_0,3.640,2.799
1788129332,609002843,314.459,robot_1,0.592,-4.463
1788129332,609056579,314.459,robot_2,-2.786,3.960
1788129332,609084145,314.459,robot_0,3.640,2.799
1788129332,828378107,314.678,robot_1,0.592,-4.463
1788129332,828432116,314.678,robot_2,-2.729,3.991
1788129332,828500628,314.678,robot_0,3.640,2.799
1788129333,28566261,314.878,robot_1,0.592,-4.463
1788129333,28621274,314.878,robot_2,-2.720,3.996
1788129333,28651462,314.878,robot_0,3.640,2.799
1788129333,228587876,315.078,robot_1,0.592,-4.463
1788129333,228636965,315.078,robot_2,-2.678,4.025
1788129333,228661823,315.078,robot_0,3.640,2.799
1788129333,448866217,315.298,robot_1,0.592,-4.463
1788129333,448921344,315.298,robot_2,-2.647,4.047
1788129333,448950326,315.298,robot_0,3.640,2.799
1788129333,648881252,315.498,robot_1,0.592,-4.463
1788129333,648933448,315.498,robot_2,-2.647,4.047
1788129333,648962054,315.498,robot_0,3.640,2.799
1788129333,868728487,315.718,robot_1,0.592,-4.463
1788129333,868761687,315.718,robot_2,-2.647,4.047
1788129333,868777374,315.718,robot_0,3.640,2.799
1788129334,69140048,315.919,robot_1,0.592,-4.463
1788129334,69191949,315.919,robot_2,-2.647,4.047
1788129334,69220865,315.919,robot_0,3.640,2.799
1788129334,288591219,316.138,robot_1,0.592,-4.463
1788129334,288644020,316.138,robot_2,-2.647,4.046
1788129334,288673207,316.138,robot_0,3.640,2.799
1788129334,488698723,316.338,robot_1,0.592,-4.463
1788129334,488760349,316.338,robot_2,-2.647,4.046
1788129334,488789699,316.338,robot_0,3.640,2.799
1788129334,688973761,316.539,robot_1,0.592,-4.463
1788129334,689019172,316.539,robot_2,-2.646,4.046
1788129334,689036275,316.539,robot_0,3.640,2.799
1788129334,889098383,316.739,robot_1,0.592,-4.463
1788129334,889151548,316.739,robot_2,-2.646,4.046
1788129334,889180053,316.739,robot_0,3.640,2.799
1788129335,108361463,316.958,robot_1,0.592,-4.463
1788129335,108414455,316.958,robot_2,-2.645,4.046
1788129335,108433543,316.958,robot_0,3.640,2.799
1788129335,328402632,317.178,robot_1,0.592,-4.463
1788129335,328456224,317.178,robot_2,-2.645,4.046
1788129335,328485524,317.178,robot_0,3.640,2.799
1788129335,528729631,317.378,robot_1,0.592,-4.463
1788129335,528786059,317.378,robot_2,-2.644,4.046
1788129335,528815044,317.378,robot_0,3.640,2.799
1788129335,748730738,317.598,robot_1,0.592,-4.463
1788129335,748765853,317.598,robot_2,-2.644,4.046
1788129335,748782028,317.598,robot_0,3.640,2.799
1788129335,968768493,317.818,robot_1,0.592,-4.463
1788129335,968823418,317.818,robot_2,-2.643,4.047
1788129335,968852112,317.818,robot_0,3.640,2.799
1788129336,188642231,318.038,robot_1,0.592,-4.463
1788129336,188696548,318.038,robot_2,-2.643,4.047
1788129336,188725799,318.038,robot_0,3.640,2.799
1788129336,409231724,318.259,robot_1,0.592,-4.463
1788129336,409296540,318.259,robot_2,-2.643,4.047
1788129336,409329323,318.259,robot_0,3.640,2.799
1788129336,628668978,318.478,robot_1,0.592,-4.463
1788129336,628701632,318.478,robot_2,-2.643,4.048
1788129336,628717401,318.478,robot_0,3.640,2.799
1788129336,848501882,318.698,robot_1,0.592,-4.463
1788129336,848534650,318.698,robot_2,-2.643,4.048
1788129336,848549963,318.698,robot_0,3.640,2.799
1788129337,48588489,318.898,robot_1,0.592,-4.463
1788129337,48623804,318.898,robot_2,-2.643,4.049
1788129337,48639893,318.898,robot_0,3.640,2.799
1788129337,249196213,319.099,robot_1,0.592,-4.463
1788129337,249257716,319.099,robot_2,-2.643,4.049
1788129337,249289658,319.099,robot_0,3.640,2.799
1788129337,450509344,319.300,robot_1,0.592,-4.463
1788129337,450560506,319.300,robot_2,-2.643,4.049
1788129337,450589329,319.300,robot_0,3.640,2.799
1788129337,670035827,319.520,robot_1,0.592,-4.463
1788129337,670073141,319.520,robot_2,-2.649,4.047
1788129337,670091154,319.520,robot_0,3.640,2.799
1788129337,880252392,319.730,robot_1,0.592,-4.463
1788129337,880287659,319.730,robot_2,-2.703,4.022
1788129337,880304757,319.730,robot_0,3.640,2.799
1788129338,80428832,319.930,robot_1,0.592,-4.463
1788129338,80476560,319.930,robot_2,-2.758,3.996
1788129338,80506098,319.930,robot_0,3.640,2.799
1788129338,281001987,320.131,robot_1,0.592,-4.463
1788129338,281061999,320.131,robot_2,-2.804,3.973
1788129338,281090660,320.131,robot_0,3.640,2.799
1788129338,499959798,320.349,robot_1,0.592,-4.463
1788129338,500002369,320.350,robot_2,-2.816,3.966
1788129338,500020159,320.350,robot_0,3.640,2.799
1788129338,700443250,320.550,robot_1,0.592,-4.463
1788129338,700492582,320.550,robot_2,-2.867,3.935
1788129338,700521457,320.550,robot_0,3.640,2.799
1788129338,900568209,320.750,robot_1,0.592,-4.463
1788129338,900619298,320.750,robot_2,-2.882,3.926
1788129338,900646418,320.750,robot_0,3.640,2.799
1788129339,120062264,320.970,robot_1,0.592,-4.463
1788129339,120095449,320.970,robot_2,-2.920,3.896
1788129339,120112418,320.970,robot_0,3.640,2.799
1788129339,320485882,321.170,robot_1,0.592,-4.463
1788129339,320542687,321.170,robot_2,-2.967,3.859
1788129339,320572407,321.170,robot_0,3.640,2.799
1788129339,520560931,321.370,robot_1,0.592,-4.463
1788129339,520613883,321.370,robot_2,-3.013,3.821
1788129339,520641329,321.370,robot_0,3.640,2.799
1788129339,740067986,321.590,robot_1,0.592,-4.463
1788129339,740120840,321.590,robot_2,-3.065,3.780
1788129339,740150750,321.590,robot_0,3.640,2.799
1788129339,940314959,321.790,robot_1,0.592,-4.463
1788129339,940363930,321.790,robot_2,-3.092,3.758
1788129339,940390470,321.790,robot_0,3.640,2.799
1788129340,140512959,321.990,robot_1,0.592,-4.463
1788129340,140566122,321.990,robot_2,-3.110,3.741
1788129340,140595302,321.990,robot_0,3.640,2.799
1788129340,340555757,322.190,robot_1,0.592,-4.463
1788129340,340593519,322.190,robot_2,-3.152,3.698
1788129340,340612575,322.190,robot_0,3.640,2.799
1788129340,560581326,322.410,robot_1,0.592,-4.463
1788129340,560631665,322.410,robot_2,-3.198,3.651
1788129340,560659168,322.410,robot_0,3.640,2.799
1788129340,761462108,322.611,robot_1,0.592,-4.463
1788129340,761519387,322.611,robot_2,-3.240,3.608
1788129340,761545358,322.611,robot_0,3.640,2.799
1788129340,979834708,322.829,robot_1,0.592,-4.463
1788129340,979867877,322.829,robot_2,-3.287,3.561
1788129340,979881666,322.829,robot_0,3.640,2.799
1788129341,180609414,323.030,robot_1,0.592,-4.463
1788129341,180660457,323.030,robot_2,-3.329,3.518
1788129341,180687319,323.030,robot_0,3.640,2.799
1788129341,380961219,323.230,robot_1,0.592,-4.463
1788129341,381017248,323.231,robot_2,-3.371,3.476
1788129341,381040364,323.231,robot_0,3.640,2.799
1788129341,600264962,323.450,robot_1,0.592,-4.463
1788129341,600299488,323.450,robot_2,-3.408,3.438
1788129341,600312039,323.450,robot_0,3.640,2.799
1788129341,800757393,323.650,robot_1,0.592,-4.463
1788129341,800794193,323.650,robot_2,-3.408,3.438
1788129341,800805814,323.650,robot_0,3.640,2.799
1788129342,20147300,323.870,robot_1,0.592,-4.463
1788129342,20183833,323.870,robot_2,-3.408,3.438
1788129342,20197920,323.870,robot_0,3.640,2.799
1788129342,241487707,324.091,robot_1,0.592,-4.463
1788129342,241539640,324.091,robot_2,-3.409,3.438
1788129342,241563127,324.091,robot_0,3.640,2.799
1788129342,460205178,324.310,robot_1,0.592,-4.463
1788129342,460239586,324.310,robot_2,-3.414,3.409
1788129342,460252080,324.310,robot_0,3.640,2.799
1788129342,660434702,324.510,robot_1,0.592,-4.463
1788129342,660471053,324.510,robot_2,-3.418,3.355
1788129342,660485496,324.510,robot_0,3.640,2.799
1788129342,880279431,324.730,robot_1,0.592,-4.463
1788129342,880333970,324.730,robot_2,-3.419,3.351
1788129342,880359548,324.730,robot_0,3.640,2.799
1788129343,100372286,324.950,robot_1,0.592,-4.463
1788129343,100427201,324.950,robot_2,-3.416,3.338
1788129343,100452201,324.950,robot_0,3.640,2.799
1788129343,300424441,325.150,robot_1,0.592,-4.463
1788129343,300473147,325.150,robot_2,-3.400,3.282
1788129343,300494736,325.150,robot_0,3.640,2.799
1788129343,520439523,325.370,robot_1,0.592,-4.463
1788129343,520472830,325.370,robot_2,-3.378,3.220
1788129343,520486732,325.370,robot_0,3.640,2.799
1788129343,740301102,325.590,robot_1,0.592,-4.463
1788129343,740355421,325.590,robot_2,-3.356,3.158
1788129343,740384649,325.590,robot_0,3.640,2.799
1788129343,940402567,325.790,robot_1,0.592,-4.463
1788129343,940436468,325.790,robot_2,-3.336,3.101
1788129343,940454507,325.790,robot_0,3.640,2.799
1788129344,140612673,325.990,robot_1,0.592,-4.463
1788129344,140648686,325.990,robot_2,-3.315,3.045
1788129344,140664570,325.990,robot_0,3.640,2.799
1788129344,360238625,326.210,robot_1,0.592,-4.463
1788129344,360271759,326.210,robot_2,-3.304,3.012
1788129344,360286486,326.210,robot_0,3.640,2.799
