stamp_sec,stamp_nsec,robot,x,y
1784108488,299705937,robot_5,3.952,-1.943
1784108488,519505310,robot_4,2.882,-1.701
1784108488,519525887,robot_7,-1.422,-3.695
1784108488,519535709,robot_9,2.113,-2.214
1784108488,519542709,robot_6,-3.313,3.716
1784108488,519549717,robot_8,-2.718,2.402
1784108488,519556216,robot_0,1.389,2.933
1784108488,519563659,robot_3,-3.560,0.930
1784108488,519571292,robot_2,-1.288,3.869
1784108488,519578130,robot_1,3.127,-2.266
1784108488,519585019,robot_5,3.951,-1.943
1784108488,720736424,robot_4,2.916,-1.673
1784108488,720781086,robot_7,-1.422,-3.695
1784108488,720800431,robot_9,2.118,-2.174
1784108488,720816463,robot_6,-3.307,3.676
1784108488,720830301,robot_8,-2.748,2.428
1784108488,720843947,robot_0,1.389,2.933
1784108488,720856998,robot_3,-3.540,0.964
1784108488,720870297,robot_2,-1.287,3.869
1784108488,720882748,robot_1,3.132,-2.245
1784108488,720895514,robot_5,3.951,-1.943
1784108488,938952158,robot_4,2.950,-1.666
1784108488,938978168,robot_7,-1.422,-3.694
1784108488,938988915,robot_9,2.123,-2.131
1784108488,938998277,robot_6,-3.301,3.633
1784108488,939006778,robot_8,-2.782,2.457
1784108488,939019808,robot_0,1.396,2.932
1784108488,939033222,robot_3,-3.517,1.002
1784108488,939043070,robot_2,-1.287,3.869
1784108488,939051488,robot_1,3.130,-2.221
1784108488,939060398,robot_5,3.951,-1.943
1784108489,160294453,robot_4,2.982,-1.657
1784108489,160345879,robot_7,-1.422,-3.694
1784108489,160358114,robot_9,2.128,-2.087
1784108489,160366947,robot_6,-3.294,3.589
1784108489,160375539,robot_8,-2.815,2.485
1784108489,160384525,robot_0,1.439,2.923
1784108489,160392919,robot_3,-3.509,1.015
1784108489,160401612,robot_2,-1.287,3.869
1784108489,160409688,robot_1,3.124,-2.201
1784108489,160418206,robot_5,3.951,-1.943
1784108489,378550776,robot_4,2.986,-1.650
1784108489,378576256,robot_7,-1.446,-3.688
1784108489,378586480,robot_9,2.133,-2.043
1784108489,378595452,robot_6,-3.288,3.546
1784108489,378603686,robot_8,-2.840,2.507
1784108489,378612063,robot_0,1.482,2.913
1784108489,378620547,robot_3,-3.509,1.015
1784108489,378629236,robot_2,-1.287,3.869
1784108489,378637313,robot_1,3.119,-2.190
1784108489,378645582,robot_5,3.952,-1.943
1784108489,598166308,robot_4,2.983,-1.649
1784108489,598185491,robot_7,-1.489,-3.677
1784108489,598193972,robot_9,2.138,-2.000
1784108489,598201770,robot_6,-3.281,3.502
1784108489,598209170,robot_8,-2.840,2.507
1784108489,598216610,robot_0,1.525,2.903
1784108489,598223836,robot_3,-3.509,1.015
1784108489,598231290,robot_2,-1.287,3.869
1784108489,598238329,robot_1,3.129,-2.199
1784108489,598245457,robot_5,3.952,-1.943
1784108489,800213737,robot_4,2.977,-1.643
1784108489,800251067,robot_7,-1.528,-3.668
1784108489,800261358,robot_9,2.143,-1.960
1784108489,800268816,robot_6,-3.275,3.463
1784108489,800276740,robot_8,-2.840,2.506
1784108489,800284088,robot_0,1.564,2.894
1784108489,800291636,robot_3,-3.508,1.015
1784108489,800298536,robot_2,-1.287,3.869
1784108489,800305683,robot_1,3.136,-2.205
1784108489,800313799,robot_5,3.952,-1.943
1784108490,19442912,robot_4,2.970,-1.637
1784108490,19464244,robot_7,-1.570,-3.657
1784108490,19473682,robot_9,2.148,-1.916
1784108490,19480643,robot_6,-3.269,3.419
1784108490,19487425,robot_8,-2.840,2.506
1784108490,19494920,robot_0,1.607,2.885
1784108490,19502189,robot_3,-3.508,1.015
1784108490,19509311,robot_2,-1.287,3.869
1784108490,19516174,robot_1,3.143,-2.212
1784108490,19523028,robot_5,3.953,-1.942
1784108490,220364405,robot_4,2.963,-1.632
1784108490,220388193,robot_7,-1.609,-3.648
1784108490,220397997,robot_9,2.153,-1.876
1784108490,220405788,robot_6,-3.263,3.380
1784108490,220413918,robot_8,-2.841,2.506
1784108490,220420774,robot_0,1.646,2.876
1784108490,220428467,robot_3,-3.508,1.015
1784108490,220435739,robot_2,-1.287,3.869
1784108490,220442144,robot_1,3.150,-2.218
1784108490,220450470,robot_5,3.953,-1.942
1784108490,438130576,robot_4,2.955,-1.626
1784108490,438151774,robot_7,-1.652,-3.637
1784108490,438160497,robot_9,2.158,-1.833
1784108490,438168206,robot_6,-3.256,3.336
1784108490,438175413,robot_8,-2.840,2.505
1784108490,438182662,robot_0,1.689,2.866
1784108490,438189860,robot_3,-3.516,1.039
1784108490,438196538,robot_2,-1.287,3.869
1784108490,438203247,robot_1,3.158,-2.224
1784108490,438210342,robot_5,3.953,-1.942
1784108490,639031174,robot_4,2.947,-1.621
1784108490,639053925,robot_7,-1.691,-3.628
1784108490,639062850,robot_9,2.162,-1.793
1784108490,639069348,robot_6,-3.250,3.297
1784108490,639076172,robot_8,-2.840,2.505
1784108490,639082687,robot_0,1.728,2.858
1784108490,639089292,robot_3,-3.531,1.076
1784108490,639096388,robot_2,-1.287,3.869
1784108490,639102484,robot_1,3.166,-2.229
1784108490,639109312,robot_5,3.954,-1.941
1784108490,858195262,robot_4,2.938,-1.615
1784108490,858217155,robot_7,-1.734,-3.617
1784108490,858226546,robot_9,2.168,-1.749
1784108490,858233774,robot_6,-3.244,3.253
1784108490,858241580,robot_8,-2.840,2.504
1784108490,858249052,robot_0,1.770,2.848
1784108490,858256107,robot_3,-3.546,1.117
1784108490,858262985,robot_2,-1.288,3.870
1784108490,858270034,robot_1,3.176,-2.235
1784108490,858276882,robot_5,3.954,-1.941
1784108491,78415859,robot_4,2.942,-1.617
1784108491,78435835,robot_7,-1.776,-3.607
1784108491,78443868,robot_9,2.173,-1.706
1784108491,78451372,robot_6,-3.237,3.210
1784108491,78458355,robot_8,-2.840,2.504
1784108491,78464928,robot_0,1.813,2.838
1784108491,78471688,robot_3,-3.562,1.158
1784108491,78477997,robot_2,-1.288,3.870
1784108491,78484683,robot_1,3.174,-2.234
1784108491,78491206,robot_5,3.954,-1.940
1784108491,278594815,robot_4,2.965,-1.624
1784108491,278620698,robot_7,-1.815,-3.597
1784108491,278629564,robot_9,2.177,-1.666
1784108491,278637292,robot_6,-3.231,3.170
1784108491,278644451,robot_8,-2.840,2.504
1784108491,278651314,robot_0,1.852,2.829
1784108491,278658546,robot_3,-3.576,1.196
1784108491,278665621,robot_2,-1.288,3.870
1784108491,278672580,robot_1,3.153,-2.229
1784108491,278679446,robot_5,3.954,-1.940
1784108491,497504078,robot_4,2.992,-1.626
1784108491,497525362,robot_7,-1.858,-3.586
1784108491,497535149,robot_9,2.183,-1.622
1784108491,497543978,robot_6,-3.225,3.127
1784108491,497551783,robot_8,-2.839,2.503
1784108491,497559487,robot_0,1.895,2.820
1784108491,497567528,robot_3,-3.592,1.237
1784108491,497574977,robot_2,-1.288,3.870
1784108491,497582448,robot_1,3.130,-2.228
1784108491,497590158,robot_5,3.953,-1.940
1784108491,698435550,robot_4,3.016,-1.626
1784108491,698457135,robot_7,-1.897,-3.577
1784108491,698466149,robot_9,2.187,-1.582
1784108491,698474632,robot_6,-3.221,3.102
1784108491,698482254,robot_8,-2.839,2.503
1784108491,698489586,robot_0,1.934,2.811
1784108491,698497061,robot_3,-3.606,1.274
1784108491,698504244,robot_2,-1.287,3.870
1784108491,698511270,robot_1,3.107,-2.231
1784108491,698518451,robot_5,3.953,-1.939
1784108491,918779393,robot_4,3.042,-1.627
1784108491,918799717,robot_7,-1.939,-3.566
1784108491,918808085,robot_9,2.192,-1.539
1784108491,918814918,robot_6,-3.221,3.102
1784108491,918821574,robot_8,-2.838,2.503
1784108491,918828455,robot_0,1.977,2.801
1784108491,918835109,robot_3,-3.622,1.315
1784108491,918841598,robot_2,-1.287,3.870
1784108491,918848762,robot_1,3.083,-2.236
1784108491,918855473,robot_5,3.953,-1.939
1784108492,138578814,robot_4,3.084,-1.634
1784108492,138601157,robot_7,-1.982,-3.556
1784108492,138611529,robot_9,2.197,-1.495
1784108492,138619260,robot_6,-3.220,3.102
1784108492,138626822,robot_8,-2.838,2.503
1784108492,138634348,robot_0,2.020,2.792
1784108492,138641659,robot_3,-3.638,1.356
1784108492,138649746,robot_2,-1.287,3.869
1784108492,138657163,robot_1,3.081,-2.236
1784108492,138664259,robot_5,3.953,-1.939
1784108492,357832319,robot_4,3.125,-1.644
1784108492,357853802,robot_7,-2.025,-3.545
1784108492,357863028,robot_9,2.203,-1.451
1784108492,357870624,robot_6,-3.220,3.101
1784108492,357877689,robot_8,-2.837,2.503
1784108492,357884314,robot_0,2.063,2.782
1784108492,357890749,robot_3,-3.653,1.397
1784108492,357897567,robot_2,-1.287,3.869
1784108492,357904090,robot_1,3.079,-2.236
1784108492,357910951,robot_5,3.952,-1.938
1784108492,578834768,robot_4,3.126,-1.644
1784108492,578856498,robot_7,-2.068,-3.535
1784108492,578864949,robot_9,2.208,-1.408
1784108492,578872117,robot_6,-3.219,3.101
1784108492,578879090,robot_8,-2.837,2.503
1784108492,578885585,robot_0,2.106,2.772
1784108492,578891876,robot_3,-3.669,1.438
1784108492,578898617,robot_2,-1.286,3.869
1784108492,578904969,robot_1,3.078,-2.235
1784108492,578911144,robot_5,3.952,-1.938
1784108492,798138483,robot_4,3.126,-1.643
1784108492,798161878,robot_7,-2.110,-3.524
1784108492,798172220,robot_9,2.213,-1.364
1784108492,798180431,robot_6,-3.219,3.101
1784108492,798187576,robot_8,-2.837,2.504
1784108492,798226663,robot_0,2.149,2.763
1784108492,798234078,robot_3,-3.685,1.480
1784108492,798241530,robot_2,-1.286,3.869
1784108492,798249130,robot_1,3.078,-2.234
1784108492,798256855,robot_5,3.952,-1.938
1784108493,19044865,robot_4,3.126,-1.643
1784108493,19067610,robot_7,-2.153,-3.514
1784108493,19078139,robot_9,2.218,-1.320
1784108493,19086567,robot_6,-3.220,3.100
1784108493,19095035,robot_8,-2.836,2.504
1784108493,19102711,robot_0,2.192,2.753
1784108493,19109839,robot_3,-3.700,1.521
1784108493,19117331,robot_2,-1.286,3.869
1784108493,19125198,robot_1,3.078,-2.234
1784108493,19132762,robot_5,3.951,-1.938
1784108493,220456167,robot_4,3.129,-1.626
1784108493,220479330,robot_7,-2.192,-3.504
1784108493,220488618,robot_9,2.223,-1.281
1784108493,220496348,robot_6,-3.245,3.072
1784108493,220503066,robot_8,-2.836,2.504
1784108493,220509697,robot_0,2.231,2.744
1784108493,220516294,robot_3,-3.715,1.558
1784108493,220523469,robot_2,-1.287,3.869
1784108493,220530416,robot_1,3.074,-2.234
1784108493,220537715,robot_5,3.951,-1.938
1784108493,438773671,robot_4,3.123,-1.570
1784108493,438804848,robot_7,-2.235,-3.494
1784108493,438814267,robot_9,2.224,-1.269
1784108493,438822803,robot_6,-3.275,3.040
1784108493,438831184,robot_8,-2.837,2.504
1784108493,438838899,robot_0,2.274,2.735
1784108493,438846737,robot_3,-3.730,1.599
1784108493,438855052,robot_2,-1.287,3.869
1784108493,438862902,robot_1,3.059,-2.233
1784108493,438870471,robot_5,3.951,-1.938
1784108493,639486322,robot_4,3.124,-1.541
1784108493,639508599,robot_7,-2.273,-3.484
1784108493,639517117,robot_9,2.224,-1.269
1784108493,639525257,robot_6,-3.303,3.011
1784108493,639533090,robot_8,-2.837,2.504
1784108493,639540359,robot_0,2.313,2.726
1784108493,639547310,robot_3,-3.745,1.636
1784108493,639554364,robot_2,-1.287,3.870
1784108493,639561482,robot_1,3.043,-2.218
1784108493,639568909,robot_5,3.950,-1.939
1784108493,858338888,robot_4,3.137,-1.523
1784108493,858366871,robot_7,-2.316,-3.474
1784108493,858375414,robot_9,2.225,-1.269
1784108493,858382593,robot_6,-3.333,2.979
1784108493,858389280,robot_8,-2.838,2.503
1784108493,858395751,robot_0,2.356,2.716
1784108493,858402102,robot_3,-3.760,1.678
1784108493,858408748,robot_2,-1.287,3.870
1784108493,858415163,robot_1,3.021,-2.205
1784108493,858421310,robot_5,3.962,-1.963
1784108494,77496649,robot_4,3.147,-1.501
1784108494,77516959,robot_7,-2.359,-3.463
1784108494,77524747,robot_9,2.225,-1.269
1784108494,77531168,robot_6,-3.363,2.947
1784108494,77537887,robot_8,-2.838,2.503
1784108494,77544069,robot_0,2.399,2.706
1784108494,77550143,robot_3,-3.776,1.719
1784108494,77555991,robot_2,-1.287,3.870
1784108494,77562279,robot_1,2.996,-2.197
1784108494,77568899,robot_5,3.983,-2.002
1784108494,278479137,robot_4,3.157,-1.478
1784108494,278501892,robot_7,-2.398,-3.453
1784108494,278509750,robot_9,2.225,-1.269
1784108494,278517179,robot_6,-3.390,2.917
1784108494,278524129,robot_8,-2.839,2.503
1784108494,278531113,robot_0,2.438,2.698
1784108494,278537569,robot_3,-3.790,1.756
1784108494,278544351,robot_2,-1.287,3.870
1784108494,278551401,robot_1,2.972,-2.195
1784108494,278557831,robot_5,4.001,-2.037
1784108494,478472095,robot_4,3.169,-1.454
1784108494,478492683,robot_7,-2.437,-3.444
1784108494,478500636,robot_9,2.226,-1.269
1784108494,478507589,robot_6,-3.417,2.888
1784108494,478513995,robot_8,-2.839,2.504
1784108494,478520966,robot_0,2.477,2.689
1784108494,478527049,robot_3,-3.805,1.793
1784108494,478532784,robot_2,-1.287,3.870
1784108494,478538591,robot_1,2.948,-2.198
1784108494,478544231,robot_5,4.019,-2.073
1784108494,679753775,robot_4,3.183,-1.436
1784108494,679782272,robot_7,-2.475,-3.434
1784108494,679791022,robot_9,2.226,-1.269
1784108494,679798542,robot_6,-3.445,2.859
1784108494,679805116,robot_8,-2.833,2.534
1784108494,679812177,robot_0,2.516,2.680
1784108494,679818832,robot_3,-3.819,1.831
1784108494,679825184,robot_2,-1.287,3.870
1784108494,679831861,robot_1,2.926,-2.207
1784108494,679838054,robot_5,4.038,-2.108
1784108494,897507582,robot_4,3.186,-1.434
1784108494,897534951,robot_7,-2.490,-3.431
1784108494,897543514,robot_9,2.226,-1.269
1784108494,897550052,robot_6,-3.475,2.827
1784108494,897556781,robot_8,-2.825,2.577
1784108494,897563471,robot_0,2.559,2.670
1784108494,897570161,robot_3,-3.835,1.872
1784108494,897576598,robot_2,-1.287,3.870
1784108494,897583761,robot_1,2.945,-2.193
1784108494,897590064,robot_5,4.058,-2.147
1784108495,117686949,robot_4,3.190,-1.433
1784108495,117707984,robot_7,-2.490,-3.431
1784108495,117716841,robot_9,2.226,-1.268
1784108495,117723712,robot_6,-3.505,2.795
1784108495,117730484,robot_8,-2.817,2.621
1784108495,117736973,robot_0,2.602,2.661
1784108495,117743425,robot_3,-3.850,1.913
1784108495,117749971,robot_2,-1.287,3.870
1784108495,117756802,robot_1,2.980,-2.165
1784108495,117767032,robot_5,4.078,-2.187
1784108495,318112774,robot_4,3.193,-1.433
1784108495,318135515,robot_7,-2.490,-3.431
1784108495,318145181,robot_9,2.226,-1.268
1784108495,318153328,robot_6,-3.532,2.765
1784108495,318160292,robot_8,-2.810,2.660
1784108495,318168282,robot_0,2.641,2.652
1784108495,318175618,robot_3,-3.865,1.950
1784108495,318182884,robot_2,-1.287,3.870
1784108495,318190446,robot_1,3.010,-2.139
1784108495,318197533,robot_5,4.096,-2.222
1784108495,519149032,robot_4,3.195,-1.433
1784108495,519169578,robot_7,-2.490,-3.432
1784108495,519178347,robot_9,2.226,-1.268
1784108495,519186154,robot_6,-3.559,2.736
1784108495,519192658,robot_8,-2.803,2.699
1784108495,519199310,robot_0,2.680,2.643
1784108495,519205946,robot_3,-3.879,1.988
1784108495,519212331,robot_2,-1.287,3.870
1784108495,519219031,robot_1,3.040,-2.113
1784108495,519225763,robot_5,4.115,-2.258
1784108495,737989877,robot_4,3.196,-1.434
1784108495,738014100,robot_7,-2.491,-3.432
1784108495,738022799,robot_9,2.226,-1.267
1784108495,738030137,robot_6,-3.590,2.704
1784108495,738037513,robot_8,-2.795,2.743
1784108495,738044547,robot_0,2.723,2.633
1784108495,738051786,robot_3,-3.895,2.029
1784108495,738058311,robot_2,-1.286,3.869
1784108495,738064880,robot_1,3.073,-2.084
1784108495,738072282,robot_5,4.135,-2.297
1784108495,958356237,robot_4,3.196,-1.434
1784108495,958377387,robot_7,-2.491,-3.432
1784108495,958385705,robot_9,2.226,-1.267
1784108495,958392482,robot_6,-3.620,2.672
1784108495,958400338,robot_8,-2.787,2.786
1784108495,958407608,robot_0,2.766,2.624
1784108495,958414216,robot_3,-3.910,2.070
1784108495,958420998,robot_2,-1.286,3.869
1784108495,958427007,robot_1,3.085,-2.074
1784108495,958433601,robot_5,4.152,-2.330
1784108496,159384261,robot_4,3.199,-1.434
1784108496,159405138,robot_7,-2.492,-3.432
1784108496,159413339,robot_9,2.226,-1.267
1784108496,159420099,robot_6,-3.647,2.643
1784108496,159426533,robot_8,-2.780,2.825
1784108496,159433168,robot_0,2.805,2.615
1784108496,159439388,robot_3,-3.925,2.107
1784108496,159445225,robot_2,-1.286,3.869
1784108496,159451358,robot_1,3.085,-2.074
1784108496,159458158,robot_5,4.152,-2.330
1784108496,377552643,robot_4,3.241,-1.439
1784108496,377574145,robot_7,-2.492,-3.432
1784108496,377581962,robot_9,2.205,-1.269
1784108496,377588834,robot_6,-3.670,2.628
1784108496,377595267,robot_8,-2.772,2.869
1784108496,377601633,robot_0,2.848,2.605
1784108496,377608013,robot_3,-3.958,2.126
1784108496,377614242,robot_2,-1.286,3.870
1784108496,377620699,robot_1,3.084,-2.073
1784108496,377627197,robot_5,4.152,-2.330
1784108496,577768951,robot_4,3.276,-1.444
1784108496,577787648,robot_7,-2.492,-3.432
1784108496,577795788,robot_9,2.166,-1.273
1784108496,577802837,robot_6,-3.654,2.643
1784108496,577808958,robot_8,-2.765,2.908
1784108496,577815059,robot_0,2.887,2.597
1784108496,577821511,robot_3,-3.952,2.105
1784108496,577827319,robot_2,-1.287,3.870
1784108496,577833670,robot_1,3.084,-2.073
1784108496,577839999,robot_5,4.153,-2.330
1784108496,778492446,robot_4,3.276,-1.444
1784108496,778515630,robot_7,-2.492,-3.432
1784108496,778524576,robot_9,2.126,-1.278
1784108496,778532036,robot_6,-3.634,2.657
1784108496,778538766,robot_8,-2.758,2.947
1784108496,778545442,robot_0,2.926,2.588
1784108496,778552486,robot_3,-3.941,2.089
1784108496,778559589,robot_2,-1.287,3.870
1784108496,778566407,robot_1,3.084,-2.073
1784108496,778573620,robot_5,4.153,-2.330
1784108496,996773890,robot_4,3.276,-1.445
1784108496,996794800,robot_7,-2.492,-3.432
1784108496,996803327,robot_9,2.082,-1.283
1784108496,996809825,robot_6,-3.610,2.667
1784108496,996816511,robot_8,-2.750,2.991
1784108496,996823555,robot_0,2.968,2.578
1784108496,996829874,robot_3,-3.925,2.074
1784108496,996836063,robot_2,-1.287,3.870
1784108496,996843092,robot_1,3.084,-2.072
1784108496,996848851,robot_5,4.154,-2.330
1784108497,197723721,robot_4,3.276,-1.445
1784108497,197744900,robot_7,-2.493,-3.432
1784108497,197752388,robot_9,2.042,-1.287
1784108497,197765267,robot_6,-3.586,2.671
1784108497,197771876,robot_8,-2.743,3.030
1784108497,197778577,robot_0,3.007,2.569
1784108497,197784345,robot_3,-3.908,2.064
1784108497,197790369,robot_2,-1.287,3.871
1784108497,197796518,robot_1,3.084,-2.072
1784108497,197803386,robot_5,4.154,-2.330
1784108497,418607512,robot_4,3.276,-1.445
1784108497,418627232,robot_7,-2.493,-3.432
1784108497,418636065,robot_9,1.999,-1.292
1784108497,418642942,robot_6,-3.560,2.669
1784108497,418649669,robot_8,-2.735,3.073
1784108497,418655568,robot_0,3.050,2.560
1784108497,418661703,robot_3,-3.886,2.059
1784108497,418667917,robot_2,-1.287,3.871
1784108497,418674586,robot_1,3.087,-2.072
1784108497,418680814,robot_5,4.154,-2.330
1784108497,619643716,robot_4,3.275,-1.446
1784108497,619675291,robot_7,-2.494,-3.432
1784108497,619690675,robot_9,1.959,-1.297
1784108497,619704119,robot_6,-3.537,2.662
1784108497,619716437,robot_8,-2.728,3.113
1784108497,619728299,robot_0,3.089,2.551
1784108497,619739856,robot_3,-3.865,2.059
1784108497,619751362,robot_2,-1.287,3.871
1784108497,619874925,robot_1,3.124,-2.083
1784108497,619887960,robot_5,4.154,-2.330
1784108497,820217966,robot_4,3.275,-1.446
1784108497,820249464,robot_7,-2.494,-3.432
1784108497,820265291,robot_9,1.919,-1.301
1784108497,820278961,robot_6,-3.517,2.651
1784108497,820291655,robot_8,-2.721,3.152
1784108497,820304409,robot_0,3.128,2.542
1784108497,820316246,robot_3,-3.847,2.062
1784108497,820328031,robot_2,-1.287,3.871
1784108497,820339542,robot_1,3.163,-2.093
1784108497,820350513,robot_5,4.154,-2.330
1784108498,37781095,robot_4,3.275,-1.446
1784108498,37800017,robot_7,-2.477,-3.399
1784108498,37808218,robot_9,1.876,-1.306
1784108498,37814730,robot_6,-3.542,2.673
1784108498,37821059,robot_8,-2.713,3.195
1784108498,37826841,robot_0,3.171,2.532
1784108498,37833021,robot_3,-3.880,2.047
1784108498,37839925,robot_2,-1.287,3.871
1784108498,37845685,robot_1,3.205,-2.105
1784108498,37851992,robot_5,4.153,-2.330
1784108498,239429002,robot_4,3.275,-1.446
1784108498,239451640,robot_7,-2.459,-3.363
1784108498,239459995,robot_9,1.836,-1.311
1784108498,239467448,robot_6,-3.569,2.701
1784108498,239473886,robot_8,-2.706,3.235
1784108498,239481444,robot_0,3.210,2.524
1784108498,239488091,robot_3,-3.915,2.027
1784108498,239494975,robot_2,-1.287,3.870
1784108498,239501168,robot_1,3.244,-2.115
1784108498,239507327,robot_5,4.153,-2.330
1784108498,458099204,robot_4,3.275,-1.446
1784108498,458119221,robot_7,-2.439,-3.324
1784108498,458128036,robot_9,1.792,-1.316
1784108498,458135453,robot_6,-3.599,2.734
1784108498,458141657,robot_8,-2.698,3.278
1784108498,458148066,robot_0,3.253,2.514
1784108498,458154419,robot_3,-3.952,2.003
1784108498,458161158,robot_2,-1.287,3.870
1784108498,458167811,robot_1,3.286,-2.127
1784108498,458173782,robot_5,4.153,-2.330
1784108498,678133957,robot_4,3.275,-1.445
1784108498,678156295,robot_7,-2.419,-3.285
1784108498,678164562,robot_9,1.748,-1.321
1784108498,678171293,robot_6,-3.629,2.766
1784108498,678178123,robot_8,-2.690,3.321
1784108498,678184641,robot_0,3.296,2.504
1784108498,678191382,robot_3,-3.990,1.980
1784108498,678197799,robot_2,-1.286,3.870
1784108498,678203617,robot_1,3.328,-2.139
1784108498,678211202,robot_5,4.152,-2.330
1784108498,897166936,robot_4,3.276,-1.445
1784108498,897186484,robot_7,-2.399,-3.246
1784108498,897194739,robot_9,1.705,-1.326
1784108498,897201651,robot_6,-3.658,2.799
1784108498,897208280,robot_8,-2.682,3.364
1784108498,897214797,robot_0,3.339,2.495
1784108498,897221302,robot_3,-4.027,1.957
1784108498,897227719,robot_2,-1.286,3.870
1784108498,897233570,robot_1,3.371,-2.150
1784108498,897240322,robot_5,4.152,-2.330
1784108499,98150260,robot_4,3.276,-1.444
1784108499,98168025,robot_7,-2.381,-3.210
1784108499,98175445,robot_9,1.665,-1.330
1784108499,98181338,robot_6,-3.685,2.829
1784108499,98187802,robot_8,-2.675,3.404
1784108499,98193297,robot_0,3.378,2.486
1784108499,98199557,robot_3,-4.061,1.936
1784108499,98205637,robot_2,-1.286,3.870
1784108499,98211678,robot_1,3.409,-2.161
1784108499,98218556,robot_5,4.152,-2.330
1784108499,300123923,robot_4,3.276,-1.444
1784108499,300147960,robot_7,-2.363,-3.174
1784108499,300156880,robot_9,1.625,-1.335
1784108499,300164174,robot_6,-3.712,2.858
1784108499,300171305,robot_8,-2.668,3.443
1784108499,300177986,robot_0,3.417,2.477
1784108499,300184718,robot_3,-4.095,1.915
1784108499,300191915,robot_2,-1.286,3.870
1784108499,300198595,robot_1,3.448,-2.172
1784108499,300205216,robot_5,4.152,-2.330
1784108499,519222532,robot_4,3.276,-1.443
1784108499,519258167,robot_7,-2.343,-3.135
1784108499,519275137,robot_9,1.581,-1.340
1784108499,519289468,robot_6,-3.742,2.891
1784108499,519302631,robot_8,-2.660,3.486
1784108499,519314991,robot_0,3.460,2.467
1784108499,519327207,robot_3,-4.133,1.892
1784108499,519339623,robot_2,-1.286,3.870
1784108499,519351695,robot_1,3.490,-2.183
1784108499,519363580,robot_5,4.152,-2.330
1784108499,720866027,robot_4,3.276,-1.443
1784108499,720904522,robot_7,-2.325,-3.100
1784108499,720921404,robot_9,1.542,-1.344
1784108499,720936382,robot_6,-3.768,2.920
1784108499,720950614,robot_8,-2.653,3.526
1784108499,720963631,robot_0,3.499,2.459
1784108499,720976380,robot_3,-4.167,1.871
1784108499,720990036,robot_2,-1.286,3.870
1784108499,721003142,robot_1,3.529,-2.194
1784108499,721015263,robot_5,4.153,-2.330
1784108499,937502437,robot_4,3.275,-1.443
1784108499,937523991,robot_7,-2.305,-3.060
1784108499,937532259,robot_9,1.498,-1.349
1784108499,937539522,robot_6,-3.798,2.953
1784108499,937546348,robot_8,-2.645,3.569
1784108499,937553478,robot_0,3.542,2.449
1784108499,937559886,robot_3,-4.204,1.848
1784108499,937567131,robot_2,-1.287,3.870
1784108499,937573587,robot_1,3.571,-2.205
1784108499,937580048,robot_5,4.153,-2.330
1784108500,140944441,robot_4,3.275,-1.442
1784108500,140969304,robot_7,-2.287,-3.025
1784108500,140979755,robot_9,1.458,-1.353
1784108500,140989448,robot_6,-3.825,2.983
1784108500,140998161,robot_8,-2.638,3.608
1784108500,141006232,robot_0,3.581,2.440
1784108500,141014296,robot_3,-4.213,1.843
1784108500,141022893,robot_2,-1.287,3.871
1784108500,141030999,robot_1,3.610,-2.216
1784108500,141039218,robot_5,4.154,-2.330
1784108500,358721597,robot_4,3.275,-1.442
1784108500,358748118,robot_7,-2.267,-2.985
1784108500,358775951,robot_9,1.414,-1.358
1784108500,358786691,robot_6,-3.855,3.015
1784108500,358795999,robot_8,-2.630,3.652
1784108500,358805111,robot_0,3.624,2.430
1784108500,358814158,robot_3,-4.175,1.866
1784108500,358823618,robot_2,-1.287,3.871
1784108500,358831895,robot_1,3.652,-2.228
1784108500,358840799,robot_5,4.154,-2.330
1784108500,560182898,robot_4,3.274,-1.442
1784108500,560210825,robot_7,-2.249,-2.950
1784108500,560222495,robot_9,1.375,-1.363
1784108500,560233537,robot_6,-3.881,3.045
1784108500,560242471,robot_8,-2.623,3.691
1784108500,560251146,robot_0,3.663,2.422
1784108500,560259797,robot_3,-4.149,1.882
1784108500,560269177,robot_2,-1.287,3.871
1784108500,560278225,robot_1,3.678,-2.234
1784108500,560286667,robot_5,4.191,-2.331
1784108500,760587433,robot_4,3.274,-1.442
1784108500,760618114,robot_7,-2.231,-2.914
1784108500,760630087,robot_9,1.335,-1.367
1784108500,760639714,robot_6,-3.908,3.074
1784108500,760648987,robot_8,-2.616,3.730
1784108500,760658915,robot_0,3.702,2.413
1784108500,760668412,robot_3,-4.149,1.882
1784108500,760677419,robot_2,-1.287,3.871
1784108500,760687056,robot_1,3.655,-2.228
1784108500,760695477,robot_5,4.214,-2.321
1784108500,978956454,robot_4,3.273,-1.442
1784108500,978981239,robot_7,-2.211,-2.875
1784108500,978992724,robot_9,1.291,-1.372
1784108500,979002344,robot_6,-3.938,3.107
1784108500,979010971,robot_8,-2.608,3.774
1784108500,979018786,robot_0,3.745,2.403
1784108500,979026784,robot_3,-4.149,1.882
1784108500,979035985,robot_2,-1.287,3.871
1784108500,979043905,robot_1,3.624,-2.226
1784108500,979051565,robot_5,4.232,-2.306
1784108501,198806174,robot_4,3.273,-1.442
1784108501,198829556,robot_7,-2.191,-2.836
1784108501,198838896,robot_9,1.248,-1.377
1784108501,198846599,robot_6,-3.968,3.139
1784108501,198853648,robot_8,-2.600,3.817
1784108501,198860912,robot_0,3.788,2.394
