stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788165452,496665504,75.817,robot_0,-2.276,2.136
1788165452,496684547,75.817,robot_2,1.009,-1.366
1788165452,696738891,76.017,robot_1,-1.859,0.900
1788165452,696789936,76.017,robot_0,-2.276,2.135
1788165452,696813195,76.017,robot_2,1.053,-1.408
1788165452,897200358,76.217,robot_1,-1.859,0.900
1788165452,897243823,76.217,robot_0,-2.276,2.135
1788165452,897263149,76.217,robot_2,1.096,-1.449
1788165453,116095208,76.436,robot_1,-1.877,0.889
1788165453,116128290,76.436,robot_0,-2.277,2.134
1788165453,116140685,76.436,robot_2,1.143,-1.495
1788165453,316469661,76.637,robot_1,-1.928,0.862
1788165453,316508725,76.637,robot_0,-2.286,2.140
1788165453,316523779,76.637,robot_2,1.184,-1.534
1788165453,536800719,76.857,robot_1,-1.937,0.858
1788165453,536832097,76.857,robot_0,-2.342,2.173
1788165453,536844056,76.857,robot_2,1.216,-1.565
1788165453,756668197,77.077,robot_1,-1.937,0.857
1788165453,756721810,77.077,robot_0,-2.399,2.207
1788165453,756743982,77.077,robot_2,1.248,-1.595
1788165453,957093719,77.277,robot_1,-1.943,0.857
1788165453,957142821,77.277,robot_0,-2.432,2.226
1788165453,957161154,77.277,robot_2,1.277,-1.623
1788165454,157190524,77.477,robot_1,-1.999,0.861
1788165454,157248005,77.477,robot_0,-2.451,2.236
1788165454,157269611,77.477,robot_2,1.305,-1.650
1788165454,376919006,77.697,robot_1,-2.025,0.864
1788165454,376977642,77.697,robot_0,-2.511,2.263
1788165454,377001429,77.697,robot_2,1.351,-1.694
1788165454,577357977,77.898,robot_1,-2.063,0.874
1788165454,577390657,77.898,robot_0,-2.566,2.288
1788165454,577402338,77.898,robot_2,1.388,-1.729
1788165454,777424787,78.098,robot_1,-2.110,0.888
1788165454,777483506,78.098,robot_0,-2.595,2.301
1788165454,777506799,78.098,robot_2,1.417,-1.757
1788165454,996484480,78.317,robot_1,-2.126,0.893
1788165454,996542319,78.317,robot_0,-2.595,2.301
1788165454,996566142,78.317,robot_2,1.464,-1.802
1788165455,206973491,78.527,robot_1,-2.183,0.917
1788165455,207038939,78.527,robot_0,-2.630,2.306
1788165455,207063497,78.527,robot_2,1.500,-1.837
1788165455,426587767,78.747,robot_1,-2.194,0.922
1788165455,426644904,78.747,robot_0,-2.682,2.311
1788165455,426671394,78.747,robot_2,1.535,-1.870
1788165455,627580502,78.948,robot_1,-2.194,0.922
1788165455,627636627,78.948,robot_0,-2.695,2.310
1788165455,627663433,78.948,robot_2,1.578,-1.912
1788165455,846693626,79.167,robot_1,-2.198,0.925
1788165455,846747474,79.167,robot_0,-2.760,2.305
1788165455,846770445,79.167,robot_2,1.614,-1.946
1788165456,58154383,79.378,robot_1,-2.232,0.967
1788165456,58209976,79.378,robot_0,-2.772,2.304
1788165456,58236207,79.378,robot_2,1.647,-1.978
1788165456,277010281,79.597,robot_1,-2.271,1.020
1788165456,277049768,79.597,robot_0,-2.825,2.294
1788165456,477577187,79.798,robot_1,-2.306,1.069
1788165456,477620470,79.798,robot_0,-2.884,2.281
1788165456,687942730,80.008,robot_1,-2.343,1.120
1788165456,687986344,80.008,robot_0,-2.945,2.268
1788165456,888387379,80.209,robot_1,-2.378,1.169
1788165456,888436988,80.209,robot_0,-3.004,2.255
1788165457,88423438,80.409,robot_1,-2.405,1.207
1788165457,88474350,80.409,robot_0,-3.063,2.243
1788165457,306789269,80.627,robot_1,-2.415,1.223
1788165457,306823047,80.627,robot_0,-3.117,2.231
1788165457,507864687,80.828,robot_1,-2.444,1.275
1788165457,507914233,80.828,robot_0,-3.117,2.231
1788165457,727305406,81.048,robot_1,-2.476,1.333
1788165457,727358330,81.048,robot_0,-3.131,2.225
1788165457,947513488,81.268,robot_1,-2.508,1.390
1788165457,947546453,81.268,robot_0,-3.187,2.192
1788165458,147756219,81.468,robot_1,-2.535,1.438
1788165458,147805811,81.468,robot_0,-3.237,2.159
1788165458,367500872,81.688,robot_1,-2.537,1.442
1788165458,367549462,81.688,robot_0,-3.293,2.123
1788165458,573198014,81.893,robot_1,-2.537,1.442
1788165458,573250304,81.893,robot_0,-3.343,2.090
1788165458,776965662,82.097,robot_1,-2.537,1.442
1788165458,776997223,82.097,robot_0,-3.396,2.056
1788165458,977518690,82.298,robot_1,-2.537,1.442
1788165458,977550158,82.298,robot_0,-3.420,2.040
1788165459,178022023,82.498,robot_1,-2.536,1.442
1788165459,178073042,82.498,robot_0,-3.420,2.040
1788165459,397542616,82.718,robot_1,-2.536,1.443
1788165459,397592706,82.718,robot_0,-3.444,2.014
1788165459,608360353,82.929,robot_1,-2.536,1.443
1788165459,608404437,82.929,robot_0,-3.482,1.964
1788165459,827489991,83.148,robot_1,-2.536,1.444
1788165459,827551859,83.148,robot_0,-3.521,1.911
1788165460,27588376,83.348,robot_1,-2.536,1.444
1788165460,27619394,83.348,robot_0,-3.556,1.862
1788165460,228946405,83.549,robot_1,-2.536,1.445
1788165460,228976187,83.549,robot_0,-3.590,1.816
1788165460,448776269,83.769,robot_1,-2.536,1.445
1788165460,448809126,83.769,robot_0,-3.628,1.764
1788165460,649476957,83.970,robot_1,-2.536,1.445
1788165460,649517241,83.970,robot_0,-3.633,1.756
1788165460,849843241,84.170,robot_1,-2.537,1.446
1788165460,849892535,84.170,robot_0,-3.634,1.757
1788165461,69386206,84.390,robot_1,-2.537,1.446
1788165461,69422580,84.390,robot_0,-3.635,1.753
1788165461,432309451,84.753,robot_1,-2.537,1.446
1788165461,432369419,84.753,robot_0,-3.642,1.710
1788165461,632432853,84.953,robot_1,-2.538,1.446
1788165461,632487131,84.953,robot_0,-3.648,1.647
1788165461,852327797,85.173,robot_1,-2.538,1.446
1788165461,852380394,85.173,robot_0,-3.654,1.582
1788165462,72684261,85.393,robot_1,-2.539,1.446
1788165462,72732581,85.393,robot_0,-3.659,1.516
1788165462,292380146,85.613,robot_1,-2.539,1.446
1788165462,292421693,85.613,robot_0,-3.665,1.450
1788165462,512631565,85.833,robot_1,-2.539,1.446
1788165462,512689506,85.833,robot_0,-3.670,1.384
1788165462,731912257,86.052,robot_1,-2.539,1.446
1788165462,731942344,86.052,robot_0,-3.676,1.319
1788165462,942695260,86.263,robot_1,-2.539,1.443
1788165462,942746873,86.263,robot_0,-3.681,1.256
1788165463,162327058,86.483,robot_1,-2.558,1.387
1788165463,162357068,86.483,robot_0,-3.687,1.190
1788165463,382013305,86.702,robot_1,-2.583,1.326
1788165463,382051811,86.702,robot_0,-3.693,1.124
1788165463,582544045,86.903,robot_1,-2.602,1.281
1788165463,582606856,86.903,robot_0,-3.695,1.096
1788165463,784921153,87.105,robot_1,-2.603,1.280
1788165463,784971615,87.105,robot_0,-3.695,1.095
1788165464,2864740,87.323,robot_1,-2.612,1.268
1788165464,2929444,87.323,robot_0,-3.689,1.061
1788165464,202894272,87.523,robot_1,-2.650,1.224
1788165464,202956138,87.523,robot_0,-3.674,1.003
1788165464,422436476,87.743,robot_1,-2.660,1.213
1788165464,422492717,87.743,robot_0,-3.656,0.939
1788165464,641950263,87.962,robot_1,-2.660,1.213
1788165464,641987585,87.962,robot_0,-3.651,0.923
1788165464,861892123,88.182,robot_1,-2.660,1.213
1788165464,861925582,88.182,robot_0,-3.631,0.872
1788165465,63046571,88.383,robot_1,-2.660,1.213
1788165465,63106806,88.383,robot_0,-3.618,0.840
1788165465,265241632,88.585,robot_1,-2.660,1.213
1788165465,265300165,88.586,robot_0,-3.606,0.818
1788165465,482373051,88.803,robot_1,-2.661,1.213
1788165465,482405997,88.803,robot_0,-3.574,0.760
1788165465,682548851,89.003,robot_1,-2.661,1.213
1788165465,682609821,89.003,robot_0,-3.545,0.708
1788165465,882823143,89.203,robot_1,-2.662,1.213
1788165465,882869971,89.203,robot_0,-3.516,0.656
1788165466,83225043,89.403,robot_1,-2.662,1.213
1788165466,83274533,89.404,robot_0,-3.487,0.603
1788165466,301725427,89.622,robot_1,-2.663,1.213
1788165466,301758098,89.622,robot_0,-3.454,0.546
1788165466,503118081,89.823,robot_1,-2.663,1.213
1788165466,503169073,89.823,robot_0,-3.425,0.493
1788165466,723049631,90.043,robot_1,-2.663,1.213
1788165466,723094708,90.043,robot_0,-3.397,0.443
1788165466,942480066,90.263,robot_1,-2.664,1.212
1788165466,942537267,90.263,robot_0,-3.373,0.405
1788165467,162488615,90.483,robot_1,-2.664,1.212
1788165467,162542219,90.483,robot_0,-3.334,0.355
1788165467,362849184,90.683,robot_1,-2.664,1.211
1788165467,362918258,90.683,robot_0,-3.302,0.319
1788165467,563150732,90.883,robot_1,-2.664,1.211
1788165467,563212952,90.883,robot_0,-3.273,0.289
1788165467,782703664,91.103,robot_1,-2.664,1.210
1788165467,782736822,91.103,robot_0,-3.222,0.248
1788165467,982890245,91.303,robot_1,-2.664,1.210
1788165467,982944338,91.303,robot_0,-3.186,0.221
1788165468,183130121,91.503,robot_1,-2.664,1.210
1788165468,183162309,91.503,robot_0,-3.153,0.198
1788165468,383266331,91.704,robot_1,-2.664,1.210
1788165468,383320959,91.704,robot_0,-3.119,0.177
1788165468,583630834,91.904,robot_1,-2.664,1.210
1788165468,583670107,91.904,robot_0,-3.085,0.156
1788165468,802390609,92.123,robot_1,-2.649,1.213
1788165468,802421506,92.123,robot_0,-3.047,0.135
1788165469,21619617,92.342,robot_1,-2.584,1.222
1788165469,21662838,92.342,robot_0,-3.008,0.114
1788165469,221792338,92.542,robot_1,-2.525,1.228
1788165469,221822110,92.542,robot_0,-2.972,0.096
1788165469,422848849,92.743,robot_1,-2.465,1.234
1788165469,422886646,92.743,robot_0,-2.936,0.078
1788165469,642723348,92.963,robot_1,-2.399,1.240
1788165469,642754687,92.963,robot_0,-2.896,0.058
1788165469,862209216,93.182,robot_1,-2.334,1.246
1788165469,862242919,93.182,robot_0,-2.838,0.028
1788165470,82233882,93.402,robot_1,-2.268,1.253
1788165470,82266512,93.402,robot_0,-2.779,-0.002
1788165470,302209464,93.622,robot_1,-2.218,1.257
1788165470,302249042,93.622,robot_0,-2.720,-0.031
1788165470,522527689,93.843,robot_1,-2.218,1.258
1788165470,522562339,93.843,robot_0,-2.661,-0.061
1788165470,722622976,94.043,robot_1,-2.218,1.258
1788165470,722671525,94.043,robot_0,-2.607,-0.088
1788165470,941860628,94.262,robot_1,-2.218,1.259
1788165470,941897813,94.262,robot_0,-2.549,-0.118
1788165471,162213260,94.482,robot_1,-2.218,1.259
1788165471,162252795,94.482,robot_0,-2.490,-0.148
1788165471,362805991,94.683,robot_1,-2.193,1.238
1788165471,362863776,94.683,robot_0,-2.436,-0.175
1788165471,583339048,94.904,robot_1,-2.146,1.192
1788165471,583374345,94.904,robot_0,-2.377,-0.205
1788165471,802634104,95.123,robot_1,-2.101,1.144
1788165471,802674402,95.123,robot_0,-2.324,-0.231
1788165472,22525639,95.343,robot_1,-2.055,1.096
1788165472,22585419,95.343,robot_0,-2.285,-0.251
1788165472,242509266,95.563,robot_1,-2.010,1.048
1788165472,242543418,95.563,robot_0,-2.227,-0.281
1788165472,442618134,95.763,robot_1,-1.971,1.008
1788165472,442673895,95.763,robot_0,-2.183,-0.303
1788165472,662295566,95.983,robot_1,-1.967,1.004
1788165472,662351682,95.983,robot_0,-2.144,-0.323
1788165472,862439379,96.183,robot_1,-1.963,0.998
1788165472,862498265,96.183,robot_0,-2.109,-0.342
1788165473,62474397,96.383,robot_1,-1.939,0.948
1788165473,62530169,96.383,robot_0,-2.073,-0.360
1788165473,282726280,96.603,robot_1,-1.913,0.888
1788165473,282773734,96.603,robot_0,-2.034,-0.380
1788165473,502144195,96.822,robot_1,-1.893,0.842
1788165473,502189742,96.822,robot_0,-1.995,-0.401
1788165473,702487938,97.023,robot_1,-1.888,0.827
1788165473,702522014,97.023,robot_0,-1.945,-0.427
1788165473,922352922,97.243,robot_1,-1.869,0.764
1788165473,922400902,97.243,robot_0,-1.894,-0.454
1788165474,122598967,97.443,robot_1,-1.853,0.706
1788165474,122647729,97.443,robot_0,-1.859,-0.472
1788165474,342667993,97.663,robot_1,-1.840,0.664
1788165474,342706179,97.663,robot_0,-1.801,-0.502
1788165474,543041580,97.863,robot_1,-1.826,0.608
1788165474,543101185,97.863,robot_0,-1.758,-0.525
1788165474,762954802,98.083,robot_1,-1.818,0.578
1788165474,762991924,98.083,robot_0,-1.716,-0.546
1788165474,982308277,98.303,robot_1,-1.811,0.539
1788165474,982352734,98.303,robot_0,-1.658,-0.577
1788165475,182650825,98.503,robot_1,-1.805,0.490
1788165475,182690365,98.503,robot_0,-1.605,-0.605
1788165475,382927876,98.703,robot_1,-1.804,0.489
1788165475,382970471,98.703,robot_0,-1.552,-0.633
1788165475,583041805,98.903,robot_1,-1.804,0.489
1788165475,583093716,98.903,robot_0,-1.498,-0.660
1788165475,802071442,99.122,robot_1,-1.808,0.474
1788165475,802103145,99.122,robot_0,-1.455,-0.683
1788165476,2156654,99.322,robot_1,-1.829,0.419
1788165476,2187712,99.322,robot_0,-1.419,-0.702
1788165476,202370001,99.523,robot_1,-1.834,0.406
1788165476,202411743,99.523,robot_0,-1.384,-0.720
1788165476,402476158,99.723,robot_1,-1.834,0.406
1788165476,402509179,99.723,robot_0,-1.334,-0.747
1788165476,602552365,99.923,robot_1,-1.834,0.406
1788165476,602607783,99.923,robot_0,-1.280,-0.774
1788165476,822571228,100.143,robot_1,-1.834,0.406
1788165476,822621896,100.143,robot_0,-1.222,-0.805
1788165477,42198482,100.362,robot_1,-1.834,0.406
1788165477,42235409,100.362,robot_0,-1.163,-0.836
1788165477,262702489,100.583,robot_1,-1.835,0.406
1788165477,262811033,100.583,robot_0,-1.116,-0.860
1788165477,462740540,100.783,robot_1,-1.835,0.406
1788165477,462801651,100.783,robot_0,-1.081,-0.879
1788165477,662835754,100.983,robot_1,-1.836,0.406
1788165477,662890393,100.983,robot_0,-1.045,-0.897
1788165477,863058822,101.183,robot_1,-1.836,0.406
1788165477,863099307,101.183,robot_0,-0.999,-0.922
1788165478,82687660,101.403,robot_1,-1.836,0.405
1788165478,82741955,101.403,robot_0,-0.940,-0.952
1788165478,302388581,101.623,robot_1,-1.837,0.405
1788165478,302436890,101.623,robot_0,-0.882,-0.983
1788165478,502687663,101.823,robot_1,-1.837,0.405
1788165478,502732586,101.823,robot_0,-0.843,-1.003
1788165478,722366267,102.043,robot_1,-1.837,0.404
1788165478,722421513,102.043,robot_0,-0.797,-1.027
1788165478,932477411,102.253,robot_1,-1.837,0.404
1788165478,932521246,102.253,robot_0,-0.741,-1.057
1788165479,132564990,102.453,robot_1,-1.837,0.403
1788165479,132618424,102.453,robot_0,-0.688,-1.084
1788165479,342597918,102.663,robot_1,-1.837,0.403
1788165479,342648177,102.663,robot_0,-0.641,-1.109
1788165479,542887706,102.863,robot_1,-1.837,0.402
1788165479,542950995,102.863,robot_0,-0.605,-1.128
1788165479,743392214,103.064,robot_1,-1.837,0.402
1788165479,743458702,103.064,robot_0,-0.552,-1.155
1788165479,962686073,103.283,robot_1,-1.836,0.402
1788165479,962717181,103.283,robot_0,-0.505,-1.180
1788165480,182617860,103.503,robot_1,-1.836,0.402
1788165480,182674012,103.503,robot_0,-0.462,-1.203
1788165480,382649705,103.703,robot_1,-1.836,0.402
1788165480,382706297,103.703,robot_0,-0.408,-1.230
1788165480,582809823,103.903,robot_1,-1.837,0.402
1788165480,582840310,103.903,robot_0,-0.368,-1.251
1788165480,801821539,104.122,robot_1,-1.796,0.419
1788165480,801851612,104.122,robot_0,-0.323,-1.275
1788165481,2058887,104.322,robot_1,-1.754,0.433
1788165481,2088293,104.322,robot_0,-0.270,-1.303
1788165481,202558018,104.523,robot_1,-1.739,0.436
1788165481,202622165,104.523,robot_0,-0.232,-1.323
1788165481,422174983,104.742,robot_1,-1.675,0.447
1788165481,422207857,104.742,robot_0,-0.193,-1.343
1788165481,622514435,104.943,robot_1,-1.665,0.448
1788165481,622574423,104.943,robot_0,-0.157,-1.362
1788165481,842315562,105.163,robot_1,-1.608,0.451
1788165481,842347368,105.163,robot_0,-0.118,-1.382
1788165482,61735470,105.382,robot_1,-1.576,0.452
1788165482,61774195,105.382,robot_0,-0.079,-1.403
1788165482,263207218,105.583,robot_1,-1.576,0.453
1788165482,263261108,105.583,robot_0,-0.042,-1.422
1788165482,482249536,105.802,robot_1,-1.539,0.444
1788165482,482280318,105.803,robot_0,0.017,-1.453
1788165482,702785677,106.023,robot_1,-1.491,0.429
1788165482,702823007,106.023,robot_0,0.075,-1.484
1788165482,922704144,106.243,robot_1,-1.491,0.429
1788165482,922755569,106.243,robot_0,0.126,-1.510
1788165483,142033005,106.462,robot_1,-1.470,0.414
1788165483,142074079,106.462,robot_0,0.165,-1.531
1788165483,342727119,106.663,robot_1,-1.423,0.376
1788165483,342777293,106.663,robot_0,0.201,-1.549
1788165483,543987018,106.864,robot_1,-1.378,0.336
1788165483,544065094,106.864,robot_0,0.236,-1.568
1788165483,762843416,107.083,robot_1,-1.354,0.315
1788165483,762877408,107.083,robot_0,0.277,-1.589
1788165483,963285290,107.284,robot_1,-1.354,0.315
1788165483,963347078,107.284,robot_0,0.330,-1.617
1788165484,182375784,107.503,robot_1,-1.354,0.315
1788165484,182430715,107.503,robot_0,0.389,-1.648
1788165484,383198786,107.703,robot_1,-1.353,0.316
1788165484,383255400,107.703,robot_0,0.442,-1.675
1788165484,602430643,107.923,robot_1,-1.344,0.272
1788165484,602484983,107.923,robot_0,0.501,-1.706
1788165484,802752480,108.123,robot_1,-1.338,0.229
1788165484,802807494,108.123,robot_0,0.539,-1.726
1788165485,22040534,108.342,robot_1,-1.337,0.229
1788165485,22073318,108.342,robot_0,0.578,-1.747
1788165485,222597877,108.543,robot_1,-1.340,0.208
1788165485,222633399,108.543,robot_0,0.614,-1.765
1788165485,442567158,108.763,robot_1,-1.355,0.144
1788165485,442598168,108.763,robot_0,0.671,-1.795
1788165485,662021504,108.982,robot_1,-1.373,0.081
1788165485,662058015,108.982,robot_0,0.718,-1.820
1788165485,862505542,109.183,robot_1,-1.389,0.023
1788165485,862547304,109.183,robot_0,0.756,-1.840
1788165486,62778128,109.383,robot_1,-1.403,-0.028
1788165486,62824390,109.383,robot_0,0.809,-1.867
1788165486,282369047,109.603,robot_1,-1.407,-0.041
1788165486,282400024,109.603,robot_0,0.855,-1.891
1788165486,482770609,109.803,robot_1,-1.429,-0.096
1788165486,482822674,109.803,robot_0,0.894,-1.912
1788165486,702522299,110.023,robot_1,-1.436,-0.115
1788165486,702588750,110.023,robot_0,0.952,-1.943
1788165486,902730790,110.223,robot_1,-1.457,-0.155
1788165486,902773495,110.223,robot_0,1.006,-1.970
1788165487,102929274,110.423,robot_1,-1.486,-0.208
1788165487,102981569,110.423,robot_0,1.059,-1.998
1788165487,322657865,110.643,robot_1,-1.517,-0.266
1788165487,322711426,110.643,robot_0,1.117,-2.029
1788165487,542222302,110.862,robot_1,-1.549,-0.323
1788165487,542271263,110.862,robot_0,1.158,-2.050
1788165487,742962836,111.063,robot_1,-1.578,-0.376
1788165487,743019780,111.063,robot_0,1.202,-2.073
1788165487,962898180,111.283,robot_1,-1.605,-0.426
1788165487,962964120,111.283,robot_0,1.259,-2.103
1788165488,183366212,111.504,robot_1,-1.612,-0.437
1788165488,183419687,111.504,robot_0,1.298,-2.123
1788165488,402426721,111.723,robot_1,-1.649,-0.490
1788165488,402481075,111.723,robot_0,1.337,-2.143
1788165488,602719236,111.923,robot_1,-1.657,-0.501
1788165488,602776668,111.923,robot_0,1.378,-2.165
1788165488,822272488,112.143,robot_1,-1.691,-0.540
1788165488,822313728,112.143,robot_0,1.436,-2.196
1788165489,42817659,112.363,robot_1,-1.736,-0.589
1788165489,42859862,112.363,robot_0,1.495,-2.226
1788165489,262314014,112.583,robot_1,-1.780,-0.637
1788165489,262356964,112.583,robot_0,1.553,-2.257
1788165489,482607719,112.803,robot_1,-1.825,-0.686
1788165489,702268472,113.023,robot_1,-1.838,-0.701
1788165489,902429596,113.223,robot_1,-1.838,-0.701
1788165490,122521128,113.443,robot_1,-1.839,-0.702
1788165490,322932788,113.643,robot_1,-1.885,-0.719
1788165490,542057007,113.862,robot_1,-1.921,-0.731
1788165490,742059596,114.062,robot_1,-1.948,-0.736
1788165490,962380087,114.283,robot_1,-2.013,-0.745
1788165491,183309770,114.504,robot_1,-2.079,-0.754
1788165491,402539430,114.723,robot_1,-2.144,-0.763
1788165491,621889406,114.942,robot_1,-2.185,-0.768
1788165491,822325936,115.143,robot_1,-2.185,-0.768
1788165492,41863649,115.362,robot_1,-2.185,-0.769
1788165492,242660500,115.563,robot_1,-2.185,-0.769
1788165492,461785598,115.782,robot_1,-2.213,-0.754
1788165492,661883333,115.982,robot_1,-2.264,-0.721
1788165492,862188797,116.182,robot_1,-2.313,-0.687
1788165493,62969967,116.383,robot_1,-2.363,-0.653
1788165493,263113946,116.583,robot_1,-2.407,-0.623
1788165493,483119075,116.803,robot_1,-2.409,-0.622
1788165493,702600861,117.023,robot_1,-2.419,-0.611
1788165493,922858111,117.243,robot_1,-2.458,-0.560
1788165494,123757235,117.444,robot_1,-2.463,-0.552
1788165494,341821402,117.662,robot_1,-2.464,-0.552
1788165494,542183441,117.862,robot_1,-2.465,-0.548
1788165494,743136582,118.063,robot_1,-2.471,-0.494
1788165494,962749644,118.283,robot_1,-2.473,-0.444
1788165495,162834952,118.483,robot_1,-2.472,-0.399
1788165495,382975092,118.703,robot_1,-2.468,-0.333
1788165495,603268354,118.923,robot_1,-2.464,-0.267
1788165495,822327096,119.143,robot_1,-2.460,-0.213
1788165496,42563476,119.363,robot_1,-2.456,-0.166
1788165496,262360592,119.583,robot_1,-2.448,-0.100
1788165496,482376825,119.803,robot_1,-2.442,-0.052
1788165496,702190931,120.022,robot_1,-2.435,-0.008
1788165496,922285397,120.243,robot_1,-2.427,0.035
1788165497,122519764,120.443,robot_1,-2.419,0.074
1788165497,322881576,120.643,robot_1,-2.408,0.124
1788165497,542032378,120.862,robot_1,-2.394,0.185
1788165497,742267835,121.062,robot_1,-2.386,0.224
1788165497,942955888,121.263,robot_1,-2.377,0.263
1788165498,162634933,121.483,robot_1,-2.365,0.312
1788165498,382845192,121.703,robot_1,-2.350,0.376
1788165498,602850474,121.923,robot_1,-2.339,0.421
1788165498,822936815,122.143,robot_1,-2.326,0.475
1788165499,23862025,122.344,robot_1,-2.313,0.532
1788165499,242756012,122.563,robot_1,-2.302,0.575
1788165499,443341140,122.764,robot_1,-2.293,0.614
1788165499,662833314,122.983,robot_1,-2.281,0.662
1788165499,863105414,123.183,robot_1,-2.267,0.720
1788165500,83119426,123.403,robot_1,-2.251,0.784
1788165500,283207816,123.603,robot_1,-2.239,0.835
1788165500,503405006,123.824,robot_1,-2.228,0.878
1788165500,722354772,124.043,robot_1,-2.217,0.920
1788165500,922857396,124.243,robot_1,-2.205,0.970
1788165501,142593370,124.463,robot_1,-2.189,1.034
1788165501,343226314,124.663,robot_1,-2.175,1.093
1788165501,562766731,124.883,robot_1,-2.163,1.142
1788165501,782557017,125.103,robot_1,-2.152,1.184
1788165501,982994925,125.303,robot_1,-2.143,1.223
1788165502,202720213,125.523,robot_1,-2.132,1.266
1788165502,422627640,125.743,robot_1,-2.121,1.309
1788165502,623088339,125.943,robot_1,-2.112,1.348
1788165502,843290366,126.164,robot_1,-2.101,1.390
1788165503,63118427,126.383,robot_1,-2.086,1.449
1788165503,283397239,126.604,robot_1,-2.072,1.506
1788165503,502976520,126.823,robot_1,-2.062,1.549
1788165503,722661032,127.043,robot_1,-2.046,1.612
1788165503,923109688,127.243,robot_1,-2.037,1.649
1788165504,142200294,127.462,robot_1,-2.028,1.675
1788165504,342633469,127.663,robot_1,-2.007,1.731
1788165504,542926230,127.863,robot_1,-1.986,1.787
1788165504,763224349,128.083,robot_1,-1.976,1.814
1788165504,983886175,128.304,robot_1,-1.976,1.815
1788165505,184355713,128.505,robot_1,-1.977,1.815
1788165505,402620148,128.723,robot_1,-2.001,1.788
1788165505,603147479,128.923,robot_1,-2.027,1.758
1788165505,823147677,129.143,robot_1,-2.029,1.755
1788165506,42919770,129.363,robot_1,-2.030,1.755
1788165506,243578417,129.564,robot_1,-2.030,1.756
1788165506,462969922,129.783,robot_1,-2.030,1.756
1788165506,665182090,129.985,robot_1,-2.030,1.756
1788165506,883083726,130.203,robot_1,-2.030,1.756
1788165507,103340491,130.424,robot_1,-2.030,1.756
1788165507,322701023,130.643,robot_1,-2.029,1.756
1788165507,542418338,130.863,robot_1,-2.029,1.755
1788165507,762247811,131.082,robot_1,-2.028,1.755
1788165507,982782712,131.303,robot_1,-2.028,1.755
1788165508,202095212,131.522,robot_1,-2.028,1.755
1788165508,402551090,131.723,robot_1,-2.027,1.755
1788165508,602837160,131.923,robot_1,-2.027,1.755
1788165508,822546476,132.143,robot_1,-2.026,1.755
1788165509,42580413,132.363,robot_1,-2.026,1.756
1788165509,243126718,132.563,robot_1,-2.026,1.756
1788165509,462342065,132.783,robot_1,-2.025,1.757
1788165509,682788818,133.003,robot_1,-2.025,1.757
1788165509,883037990,133.203,robot_1,-2.025,1.757
1788165510,103839920,133.424,robot_1,-2.045,1.758
1788165510,322043493,133.642,robot_1,-2.111,1.757
1788165510,522166265,133.842,robot_1,-2.171,1.757
1788165510,742643670,134.063,robot_1,-2.209,1.757
1788165510,962678846,134.283,robot_1,-2.209,1.756
1788165511,182705956,134.503,robot_1,-2.209,1.756
1788165511,382749177,134.703,robot_1,-2.243,1.772
1788165511,602342187,134.923,robot_1,-2.287,1.797
1788165511,802498626,135.123,robot_1,-2.300,1.806
1788165512,22036636,135.342,robot_1,-2.351,1.847
1788165512,222590584,135.543,robot_1,-2.397,1.886
1788165512,443436626,135.764,robot_1,-2.448,1.928
1788165512,663125834,135.983,robot_1,-2.493,1.966
1788165512,883235139,136.203,robot_1,-2.505,1.976
1788165513,83436959,136.404,robot_1,-2.547,2.019
1788165513,302864860,136.623,robot_1,-2.593,2.066
1788165513,502923421,136.823,robot_1,-2.635,2.109
1788165513,722651452,137.043,robot_1,-2.680,2.155
1788165513,923466520,137.244,robot_1,-2.687,2.162
1788165514,142688510,137.463,robot_1,-2.689,2.164
1788165514,342812760,137.663,robot_1,-2.713,2.211
1788165514,542839152,137.863,robot_1,-2.727,2.240
1788165514,743163401,138.063,robot_1,-2.727,2.240
1788165514,943506715,138.264,robot_1,-2.728,2.240
1788165515,162826716,138.483,robot_1,-2.726,2.275
1788165515,373265523,138.694,robot_1,-2.719,2.329
1788165515,573920139,138.894,robot_1,-2.719,2.331
1788165515,794213029,139.114,robot_1,-2.719,2.331
1788165516,13344415,139.334,robot_1,-2.720,2.332
1788165516,232949382,139.553,robot_1,-2.720,2.332
1788165516,443083738,139.763,robot_1,-2.720,2.332
1788165516,643794616,139.964,robot_1,-2.720,2.333
1788165516,844641519,140.165,robot_1,-2.720,2.333
1788165517,63158369,140.383,robot_1,-2.720,2.332
1788165517,263826388,140.584,robot_1,-2.720,2.332
1788165517,483410129,140.804,robot_1,-2.719,2.332
1788165517,703022556,141.023,robot_1,-2.719,2.332
1788165517,903577489,141.224,robot_1,-2.719,2.332
1788165518,123460265,141.444,robot_1,-2.718,2.332
1788165518,323450642,141.644,robot_1,-2.718,2.332
1788165518,542887757,141.863,robot_1,-2.717,2.332
1788165518,763158808,142.083,robot_1,-2.717,2.332
1788165518,963845482,142.284,robot_1,-2.717,2.333
1788165519,183513307,142.504,robot_1,-2.716,2.333
1788165519,383571587,142.704,robot_1,-2.716,2.333
1788165519,603423939,142.924,robot_1,-2.716,2.334
1788165519,804421898,143.125,robot_1,-2.716,2.334
1788165520,25091774,143.345,robot_1,-2.716,2.335
1788165520,243159989,143.563,robot_1,-2.716,2.335
