stamp_sec,stamp_nsec,robot,x,y
1784637795,227488900,robot_1,-2.183,2.880
1784637795,227529142,robot_2,2.749,2.142
1784637795,227549500,robot_0,0.760,-4.250
1784637795,427993718,robot_1,-2.160,2.935
1784637795,428036186,robot_2,2.689,2.135
1784637795,428055121,robot_0,0.760,-4.250
1784637795,647479955,robot_1,-2.134,2.996
1784637795,647522970,robot_2,2.624,2.127
1784637795,647541645,robot_0,0.760,-4.251
1784637795,848196806,robot_1,-2.110,3.051
1784637795,848239992,robot_2,2.564,2.120
1784637795,848260916,robot_0,0.760,-4.251
1784637796,50007091,robot_1,-2.086,3.106
1784637796,50082524,robot_2,2.504,2.113
1784637796,50126635,robot_0,0.760,-4.251
1784637796,267740482,robot_1,-2.060,3.167
1784637796,267783913,robot_2,2.439,2.105
1784637796,267802128,robot_0,0.760,-4.251
1784637796,469794848,robot_1,-2.037,3.222
1784637796,469841100,robot_2,2.379,2.097
1784637796,469860595,robot_0,0.760,-4.252
1784637796,687263253,robot_1,-2.011,3.282
1784637796,687298063,robot_2,2.314,2.089
1784637796,687314729,robot_0,0.760,-4.252
1784637796,887920624,robot_1,-1.987,3.338
1784637796,887995384,robot_2,2.254,2.082
1784637796,888014861,robot_0,0.760,-4.252
1784637797,107589614,robot_1,-1.961,3.398
1784637797,107629999,robot_2,2.189,2.074
1784637797,107647750,robot_0,0.760,-4.252
1784637797,327419354,robot_1,-1.935,3.459
1784637797,327457877,robot_2,2.123,2.066
1784637797,327475661,robot_0,0.761,-4.252
1784637797,530447552,robot_1,-1.912,3.514
1784637797,530496771,robot_2,2.064,2.059
1784637797,530521115,robot_0,0.761,-4.252
1784637797,747534109,robot_1,-1.886,3.575
1784637797,747572537,robot_2,1.998,2.051
1784637797,747614119,robot_0,0.761,-4.252
1784637797,948961855,robot_1,-1.862,3.630
1784637797,949001444,robot_2,1.939,2.044
1784637797,949020248,robot_0,0.762,-4.252
1784637798,168719506,robot_1,-1.836,3.691
1784637798,168769958,robot_2,1.873,2.036
1784637798,168794440,robot_0,0.762,-4.252
1784637798,369710056,robot_1,-1.813,3.746
1784637798,369804705,robot_2,1.814,2.028
1784637798,369849698,robot_0,0.762,-4.252
1784637798,587912990,robot_1,-1.787,3.806
1784637798,587956104,robot_2,1.748,2.020
1784637798,587975890,robot_0,0.763,-4.252
1784637798,791621531,robot_1,-1.763,3.862
1784637798,791662699,robot_2,1.688,2.013
1784637798,791681146,robot_0,0.763,-4.252
1784637799,9249344,robot_1,-1.737,3.922
1784637799,9360663,robot_2,1.623,2.005
1784637799,9382011,robot_0,0.763,-4.251
1784637799,210540387,robot_1,-1.713,3.977
1784637799,210618937,robot_2,1.563,1.998
1784637799,210709629,robot_0,0.763,-4.251
1784637799,430740301,robot_1,-1.689,4.033
1784637799,430820848,robot_2,1.498,1.990
1784637799,430840026,robot_0,0.763,-4.251
1784637799,647668347,robot_1,-1.688,4.037
1784637799,647710981,robot_2,1.432,1.982
1784637799,647729071,robot_0,0.763,-4.250
1784637799,868640097,robot_1,-1.688,4.037
1784637799,868686997,robot_2,1.367,1.974
1784637799,868705860,robot_0,0.729,-4.253
1784637800,69448838,robot_1,-1.688,4.038
1784637800,69523300,robot_2,1.307,1.967
1784637800,69567461,robot_0,0.669,-4.257
1784637800,289195883,robot_1,-1.689,4.038
1784637800,289272814,robot_2,1.242,1.959
1784637800,289316315,robot_0,0.603,-4.262
1784637800,508558429,robot_1,-1.689,4.038
1784637800,508597954,robot_2,1.176,1.951
1784637800,508614888,robot_0,0.537,-4.266
1784637800,728426228,robot_1,-1.689,4.039
1784637800,728465205,robot_2,1.111,1.943
1784637800,728482752,robot_0,0.471,-4.271
1784637800,947477145,robot_1,-1.650,4.050
1784637800,947518065,robot_2,1.045,1.935
1784637800,947536917,robot_0,0.433,-4.274
1784637801,148424384,robot_1,-1.592,4.066
1784637801,148462162,robot_2,0.986,1.928
1784637801,148505251,robot_0,0.433,-4.274
1784637801,367367540,robot_1,-1.529,4.084
1784637801,367404680,robot_2,0.920,1.920
1784637801,367422175,robot_0,0.433,-4.274
1784637801,568145278,robot_1,-1.471,4.100
1784637801,568184505,robot_2,0.861,1.912
1784637801,568205111,robot_0,0.433,-4.275
1784637801,787435347,robot_1,-1.407,4.118
1784637801,787477452,robot_2,0.795,1.904
1784637801,787495486,robot_0,0.433,-4.275
1784637801,987529072,robot_1,-1.368,4.129
1784637801,987567192,robot_2,0.736,1.897
1784637801,987585470,robot_0,0.433,-4.275
1784637802,188864766,robot_1,-1.368,4.129
1784637802,188920563,robot_2,0.676,1.890
1784637802,188942391,robot_0,0.425,-4.267
1784637802,390711955,robot_1,-1.368,4.129
1784637802,390804444,robot_2,0.616,1.883
1784637802,390850394,robot_0,0.385,-4.223
1784637802,607455912,robot_1,-1.368,4.130
1784637802,607497840,robot_2,0.551,1.875
1784637802,607517303,robot_0,0.341,-4.174
1784637802,807516012,robot_1,-1.368,4.130
1784637802,807575487,robot_2,0.491,1.867
1784637802,807601012,robot_0,0.300,-4.130
1784637803,29427941,robot_1,-1.367,4.130
1784637803,29503603,robot_2,0.426,1.859
1784637803,29547609,robot_0,0.256,-4.081
1784637803,248908015,robot_1,-1.367,4.130
1784637803,248948246,robot_2,0.360,1.851
1784637803,248966910,robot_0,0.211,-4.033
1784637803,466626167,robot_1,-1.351,4.119
1784637803,466677756,robot_2,0.319,1.846
1784637803,466699127,robot_0,0.183,-4.002
1784637803,667669132,robot_1,-1.303,4.084
1784637803,667720238,robot_2,0.259,1.839
1784637803,667743868,robot_0,0.142,-3.957
1784637803,888096409,robot_1,-1.249,4.046
1784637803,888173210,robot_2,0.194,1.831
1784637803,888218981,robot_0,0.098,-3.908
1784637804,105624966,robot_1,-1.195,4.008
1784637804,105663986,robot_2,0.128,1.823
1784637804,105683329,robot_0,0.054,-3.860
1784637804,326226561,robot_1,-1.141,3.969
1784637804,326274544,robot_2,0.063,1.815
1784637804,326297110,robot_0,0.009,-3.811
1784637804,544656833,robot_1,-1.088,3.931
1784637804,544696007,robot_2,-0.003,1.807
1784637804,544737626,robot_0,-0.035,-3.762
1784637804,744716998,robot_1,-1.039,3.896
1784637804,744764780,robot_2,-0.063,1.800
1784637804,744785391,robot_0,-0.076,-3.718
1784637804,946730924,robot_1,-0.990,3.861
1784637804,946808297,robot_2,-0.122,1.793
1784637804,946826646,robot_0,-0.116,-3.673
1784637805,166375621,robot_1,-0.936,3.823
1784637805,166446670,robot_2,-0.188,1.785
1784637805,166489957,robot_0,-0.161,-3.625
1784637805,386217464,robot_1,-0.883,3.785
1784637805,386297507,robot_2,-0.253,1.777
1784637805,386339769,robot_0,-0.205,-3.576
1784637805,604874605,robot_1,-0.849,3.761
1784637805,604912331,robot_2,-0.319,1.769
1784637805,604930276,robot_0,-0.250,-3.527
1784637805,805003769,robot_1,-0.849,3.761
1784637805,805051620,robot_2,-0.378,1.761
1784637805,805070241,robot_0,-0.290,-3.483
1784637806,6181210,robot_1,-0.849,3.761
1784637806,6219844,robot_2,-0.438,1.754
1784637806,6239583,robot_0,-0.331,-3.439
1784637806,207157323,robot_1,-0.849,3.761
1784637806,207241958,robot_2,-0.497,1.747
1784637806,207288264,robot_0,-0.371,-3.394
1784637806,424316320,robot_1,-0.848,3.761
1784637806,424356985,robot_2,-0.563,1.739
1784637806,424376932,robot_0,-0.415,-3.345
1784637806,625265503,robot_1,-0.848,3.761
1784637806,625306832,robot_2,-0.622,1.732
1784637806,625327179,robot_0,-0.456,-3.301
1784637806,844496077,robot_1,-0.847,3.761
1784637806,844534112,robot_2,-0.688,1.724
1784637806,844555332,robot_0,-0.500,-3.252
1784637807,56466051,robot_1,-0.847,3.761
1784637807,56553067,robot_2,-0.724,1.719
1784637807,56599816,robot_0,-0.525,-3.226
1784637807,273460794,robot_1,-0.847,3.761
1784637807,273497701,robot_2,-0.789,1.711
1784637807,273515975,robot_0,-0.569,-3.177
1784637807,473722016,robot_1,-0.847,3.761
1784637807,473774062,robot_2,-0.849,1.704
1784637807,473794988,robot_0,-0.610,-3.133
1784637807,674309842,robot_1,-0.848,3.761
1784637807,674354694,robot_2,-0.908,1.697
1784637807,674373517,robot_0,-0.650,-3.088
1784637807,874990364,robot_1,-0.848,3.761
1784637807,875028040,robot_2,-0.968,1.690
1784637807,875046290,robot_0,-0.690,-3.044
1784637808,75251118,robot_1,-0.848,3.761
1784637808,75296067,robot_2,-1.027,1.682
1784637808,75345526,robot_0,-0.731,-3.000
1784637808,276820337,robot_1,-0.849,3.761
1784637808,276861623,robot_2,-1.087,1.675
1784637808,276878763,robot_0,-0.771,-2.955
1784637808,493806401,robot_1,-0.849,3.760
1784637808,493843285,robot_2,-1.153,1.667
1784637808,493860540,robot_0,-0.816,-2.907
1784637808,712543481,robot_1,-0.849,3.760
1784637808,712597196,robot_2,-1.212,1.660
1784637808,712616467,robot_0,-0.856,-2.862
1784637808,929878064,robot_1,-0.849,3.760
1784637808,929916920,robot_2,-1.278,1.652
1784637808,929934833,robot_0,-0.901,-2.813
1784637809,154083851,robot_1,-0.849,3.759
1784637809,154166821,robot_2,-1.343,1.644
1784637809,154212128,robot_0,-0.945,-2.765
1784637809,370280906,robot_1,-0.849,3.759
1784637809,370321428,robot_2,-1.409,1.636
1784637809,370339180,robot_0,-0.990,-2.716
1784637809,571740187,robot_1,-0.849,3.759
1784637809,571827242,robot_2,-1.468,1.629
1784637809,571868898,robot_0,-1.030,-2.672
1784637809,792146360,robot_1,-0.849,3.758
1784637809,792197265,robot_2,-1.534,1.621
1784637809,792227746,robot_0,-1.074,-2.623
1784637809,993826162,robot_1,-0.848,3.758
1784637809,993873806,robot_2,-1.593,1.613
1784637809,993891914,robot_0,-1.115,-2.578
1784637810,195253675,robot_1,-0.848,3.758
1784637810,195294282,robot_2,-1.653,1.606
1784637810,195312105,robot_0,-1.155,-2.534
1784637810,411109750,robot_1,-0.848,3.758
1784637810,411165670,robot_2,-1.718,1.598
1784637810,411198704,robot_0,-1.200,-2.485
1784637810,630225704,robot_1,-0.847,3.758
1784637810,630266400,robot_2,-1.784,1.590
1784637810,630285725,robot_0,-1.244,-2.437
1784637810,849548330,robot_1,-0.847,3.758
1784637810,849589253,robot_2,-1.849,1.582
1784637810,849607437,robot_0,-1.289,-2.388
1784637811,70524761,robot_1,-0.847,3.758
1784637811,70568826,robot_2,-1.915,1.574
1784637811,70588688,robot_0,-1.333,-2.339
1784637811,270701090,robot_1,-0.847,3.758
1784637811,270740032,robot_2,-1.974,1.567
1784637811,270766403,robot_0,-1.374,-2.295
1784637811,489515524,robot_1,-0.848,3.758
1784637811,489552875,robot_2,-2.040,1.559
1784637811,489569922,robot_0,-1.418,-2.246
1784637811,690169432,robot_1,-0.848,3.758
1784637811,690211477,robot_2,-2.100,1.552
1784637811,690230761,robot_0,-1.459,-2.202
1784637811,890799747,robot_1,-0.848,3.759
1784637811,890846261,robot_2,-2.159,1.545
1784637811,890866467,robot_0,-1.499,-2.157
1784637812,109583257,robot_1,-0.848,3.759
1784637812,109621243,robot_2,-2.225,1.537
1784637812,109638150,robot_0,-1.543,-2.109
1784637812,313314413,robot_1,-0.849,3.759
1784637812,313390225,robot_2,-2.284,1.529
1784637812,313433885,robot_0,-1.584,-2.064
1784637812,529199712,robot_1,-0.849,3.759
1784637812,529237170,robot_2,-2.350,1.521
1784637812,529255039,robot_0,-1.628,-2.015
1784637812,731140929,robot_1,-0.848,3.759
1784637812,731179862,robot_2,-2.409,1.514
1784637812,731197805,robot_0,-1.669,-1.971
1784637812,949915622,robot_1,-0.848,3.759
1784637812,949955941,robot_2,-2.441,1.510
1784637812,949973349,robot_0,-1.713,-1.922
1784637813,150175543,robot_1,-0.848,3.758
1784637813,150217994,robot_2,-2.441,1.510
1784637813,150236755,robot_0,-1.754,-1.878
1784637813,370203540,robot_1,-0.847,3.758
1784637813,370244397,robot_2,-2.441,1.509
1784637813,370263584,robot_0,-1.798,-1.829
1784637813,590927033,robot_1,-0.847,3.758
1784637813,590970834,robot_2,-2.441,1.509
1784637813,590993502,robot_0,-1.843,-1.780
1784637813,811679166,robot_1,-0.847,3.758
1784637813,811719548,robot_2,-2.442,1.508
1784637813,811737702,robot_0,-1.887,-1.732
1784637814,29556682,robot_1,-0.846,3.758
1784637814,29600011,robot_2,-2.442,1.508
1784637814,29617806,robot_0,-1.932,-1.683
1784637814,230519181,robot_1,-0.846,3.759
1784637814,230569733,robot_2,-2.462,1.528
1784637814,230596563,robot_0,-1.972,-1.639
1784637814,430576848,robot_1,-0.846,3.759
1784637814,430615023,robot_2,-2.505,1.570
1784637814,430632072,robot_0,-2.012,-1.594
1784637814,720233334,robot_1,-0.846,3.759
1784637814,720329228,robot_2,-2.535,1.600
1784637814,720374997,robot_0,-2.041,-1.563
1784637814,936622394,robot_1,-0.845,3.759
1784637814,936666984,robot_2,-2.581,1.646
1784637814,936685541,robot_0,-2.085,-1.514
1784637815,158453473,robot_1,-0.845,3.760
1784637815,158532585,robot_2,-2.628,1.693
1784637815,158576494,robot_0,-2.130,-1.466
1784637815,377488289,robot_1,-0.845,3.760
1784637815,377530424,robot_2,-2.644,1.709
1784637815,377549717,robot_0,-2.150,-1.443
1784637815,578320061,robot_1,-0.845,3.760
1784637815,578361390,robot_2,-2.645,1.709
1784637815,578379829,robot_0,-2.153,-1.440
1784637815,797336076,robot_1,-0.845,3.760
1784637815,797373849,robot_2,-2.645,1.708
1784637815,797390791,robot_0,-2.154,-1.440
1784637815,999303758,robot_1,-0.845,3.761
1784637815,999384157,robot_2,-2.646,1.708
1784637815,999428115,robot_0,-2.154,-1.440
1784637816,217712579,robot_1,-0.845,3.761
1784637816,217761505,robot_2,-2.646,1.708
1784637816,217778859,robot_0,-2.154,-1.440
1784637816,418061335,robot_1,-0.845,3.761
1784637816,418098268,robot_2,-2.647,1.708
1784637816,418115229,robot_0,-2.155,-1.440
1784637816,618490259,robot_1,-0.845,3.761
1784637816,618534418,robot_2,-2.647,1.708
1784637816,618552874,robot_0,-2.155,-1.440
1784637816,837169604,robot_1,-0.845,3.761
1784637816,837213104,robot_2,-2.647,1.713
1784637816,837233332,robot_0,-2.149,-1.415
1784637817,37461981,robot_1,-0.845,3.760
1784637817,37509491,robot_2,-2.640,1.769
1784637817,37533025,robot_0,-2.135,-1.357
1784637817,238287269,robot_1,-0.845,3.760
1784637817,238331052,robot_2,-2.634,1.829
1784637817,238349826,robot_0,-2.121,-1.299
1784637817,457030351,robot_1,-0.846,3.759
1784637817,457069951,robot_2,-2.626,1.894
1784637817,457088209,robot_0,-2.106,-1.235
1784637817,677248131,robot_1,-0.846,3.759
1784637817,677286986,robot_2,-2.619,1.960
1784637817,677305397,robot_0,-2.091,-1.170
1784637817,898677202,robot_1,-0.888,3.790
1784637817,898764276,robot_2,-2.611,2.025
1784637817,898809268,robot_0,-2.075,-1.106
1784637818,117134526,robot_1,-0.942,3.829
1784637818,117175713,robot_2,-2.610,2.036
1784637818,117195001,robot_0,-2.060,-1.042
1784637818,317593651,robot_1,-0.990,3.864
1784637818,317635887,robot_2,-2.610,2.037
1784637818,317655887,robot_0,-2.046,-0.984
1784637818,520465937,robot_1,-1.039,3.900
1784637818,520519976,robot_2,-2.609,2.037
1784637818,520547880,robot_0,-2.032,-0.925
1784637818,736921457,robot_1,-1.092,3.938
1784637818,736963842,robot_2,-2.609,2.037
1784637818,736983644,robot_0,-2.017,-0.861
1784637818,937402903,robot_1,-1.140,3.974
1784637818,937444291,robot_2,-2.608,2.037
1784637818,937462285,robot_0,-2.003,-0.803
1784637819,158875617,robot_1,-1.194,4.013
1784637819,158915429,robot_2,-2.608,2.037
1784637819,158939556,robot_0,-1.987,-0.738
1784637819,377140504,robot_1,-1.247,4.052
1784637819,377177227,robot_2,-2.618,2.047
1784637819,377193725,robot_0,-1.972,-0.674
1784637819,579464677,robot_1,-1.296,4.087
1784637819,579506783,robot_2,-2.660,2.089
1784637819,579525451,robot_0,-1.958,-0.616
1784637819,798934450,robot_1,-1.349,4.126
1784637819,798975832,robot_2,-2.707,2.136
1784637819,798995522,robot_0,-1.943,-0.552
1784637820,17066049,robot_1,-1.382,4.150
1784637820,17107558,robot_2,-2.754,2.182
1784637820,17126590,robot_0,-1.927,-0.488
1784637820,218240156,robot_1,-1.382,4.150
1784637820,218276795,robot_2,-2.797,2.224
1784637820,218294071,robot_0,-1.913,-0.429
1784637820,420533163,robot_1,-1.382,4.150
1784637820,420571730,robot_2,-2.833,2.261
1784637820,420590468,robot_0,-1.901,-0.377
1784637820,639310145,robot_1,-1.382,4.151
1784637820,639355215,robot_2,-2.839,2.266
1784637820,639374144,robot_0,-1.886,-0.313
1784637820,840869272,robot_1,-1.382,4.151
1784637820,840944751,robot_2,-2.839,2.266
1784637820,840988046,robot_0,-1.872,-0.254
1784637821,41719590,robot_1,-1.382,4.151
1784637821,41806994,robot_2,-2.839,2.265
1784637821,41850439,robot_0,-1.858,-0.196
1784637821,260249219,robot_1,-1.382,4.152
1784637821,260323081,robot_2,-2.840,2.265
1784637821,260365058,robot_0,-1.842,-0.132
1784637821,480142229,robot_1,-1.382,4.152
1784637821,480182614,robot_2,-2.840,2.265
1784637821,480202157,robot_0,-1.827,-0.067
1784637821,681769765,robot_1,-1.382,4.152
1784637821,681846147,robot_2,-2.841,2.265
1784637821,681889912,robot_0,-1.813,-0.009
1784637821,978852008,robot_1,-1.383,4.152
1784637821,978928074,robot_2,-2.841,2.265
1784637821,978972756,robot_0,-1.802,0.038
1784637822,193447958,robot_1,-1.383,4.153
1784637822,193522360,robot_2,-2.841,2.265
1784637822,193564309,robot_0,-1.786,0.102
1784637822,413565807,robot_1,-1.383,4.153
1784637822,413607871,robot_2,-2.841,2.265
1784637822,413627730,robot_0,-1.771,0.166
1784637822,631284448,robot_1,-1.384,4.153
1784637822,631324783,robot_2,-2.842,2.266
1784637822,631343712,robot_0,-1.756,0.230
1784637822,831525160,robot_1,-1.384,4.153
1784637822,831564089,robot_2,-2.842,2.266
1784637822,831584113,robot_0,-1.742,0.289
1784637823,31883952,robot_1,-1.384,4.153
1784637823,31922638,robot_2,-2.843,2.266
1784637823,31940911,robot_0,-1.728,0.347
1784637823,251371850,robot_1,-1.385,4.152
1784637823,251410387,robot_2,-2.843,2.267
1784637823,251427924,robot_0,-1.712,0.411
1784637823,453528537,robot_1,-1.385,4.152
1784637823,453605254,robot_2,-2.837,2.270
1784637823,453649503,robot_0,-1.699,0.469
1784637823,656930075,robot_1,-1.385,4.152
1784637823,656969917,robot_2,-2.814,2.285
1784637823,656988832,robot_0,-1.692,0.499
1784637823,857595857,robot_1,-1.385,4.152
1784637823,857632019,robot_2,-2.763,2.317
1784637823,857650745,robot_0,-1.678,0.557
1784637824,57966363,robot_1,-1.354,4.126
1784637824,58012223,robot_2,-2.713,2.350
1784637824,58032099,robot_0,-1.664,0.615
1784637824,258179136,robot_1,-1.307,4.088
1784637824,258220923,robot_2,-2.662,2.382
1784637824,258243329,robot_0,-1.650,0.674
1784637824,477741589,robot_1,-1.256,4.047
1784637824,477792228,robot_2,-2.606,2.418
1784637824,477812744,robot_0,-1.634,0.738
1784637824,678397830,robot_1,-1.219,4.016
1784637824,678440058,robot_2,-2.592,2.427
1784637824,678458915,robot_0,-1.623,0.785
1784637824,878637727,robot_1,-1.172,3.979
1784637824,878689974,robot_2,-2.592,2.426
1784637824,878718895,robot_0,-1.609,0.843
1784637825,97926492,robot_1,-1.121,3.937
1784637825,97971365,robot_2,-2.592,2.426
1784637825,97989031,robot_0,-1.594,0.907
1784637825,298200961,robot_1,-1.075,3.899
1784637825,298240895,robot_2,-2.591,2.426
1784637825,298259206,robot_0,-1.580,0.965
1784637825,499137870,robot_1,-1.028,3.861
1784637825,499176154,robot_2,-2.591,2.426
1784637825,499195817,robot_0,-1.566,1.024
1784637825,699426651,robot_1,-0.982,3.823
1784637825,699498834,robot_2,-2.590,2.426
1784637825,699540893,robot_0,-1.552,1.082
1784637825,918363649,robot_1,-0.930,3.782
1784637825,918402497,robot_2,-2.590,2.426
1784637825,918420412,robot_0,-1.537,1.146
1784637826,137997230,robot_1,-0.884,3.744
1784637826,138037325,robot_2,-2.588,2.457
1784637826,138055219,robot_0,-1.521,1.211
1784637826,338151175,robot_1,-0.882,3.742
1784637826,338187771,robot_2,-2.586,2.517
1784637826,338204899,robot_0,-1.507,1.269
1784637826,559136769,robot_1,-0.882,3.742
1784637826,559201798,robot_2,-2.583,2.583
1784637826,559238025,robot_0,-1.492,1.333
1784637826,759466904,robot_1,-0.883,3.742
1784637826,759508293,robot_2,-2.580,2.643
1784637826,759526150,robot_0,-1.478,1.391
1784637826,959861793,robot_1,-0.883,3.742
1784637826,959923877,robot_2,-2.577,2.703
1784637826,959945138,robot_0,-1.464,1.450
1784637827,177946738,robot_1,-0.883,3.741
1784637827,177988648,robot_2,-2.574,2.755
1784637827,178009181,robot_0,-1.449,1.514
1784637827,379105298,robot_1,-0.882,3.741
1784637827,379148885,robot_2,-2.575,2.756
1784637827,379166655,robot_0,-1.435,1.572
1784637827,597858550,robot_1,-0.882,3.741
1784637827,597894429,robot_2,-2.575,2.756
1784637827,597911311,robot_0,-1.419,1.637
1784637827,797875779,robot_1,-0.882,3.740
1784637827,797919985,robot_2,-2.576,2.756
1784637827,797939992,robot_0,-1.408,1.684
1784637827,999016428,robot_1,-0.882,3.740
1784637827,999055439,robot_2,-2.576,2.756
1784637827,999072129,robot_0,-1.408,1.685
1784637828,201133796,robot_1,-0.882,3.740
1784637828,201181313,robot_2,-2.576,2.757
1784637828,201203243,robot_0,-1.408,1.685
1784637828,420158508,robot_1,-0.881,3.740
1784637828,420200748,robot_2,-2.577,2.757
1784637828,420221626,robot_0,-1.408,1.686
1784637828,637522013,robot_1,-0.881,3.740
1784637828,637562406,robot_2,-2.572,2.760
1784637828,637580798,robot_0,-1.409,1.686
1784637828,840316071,robot_1,-0.881,3.740
1784637828,840360411,robot_2,-2.527,2.793
1784637828,840378797,robot_0,-1.409,1.686
1784637829,45511918,robot_1,-0.880,3.740
1784637829,45589230,robot_2,-2.478,2.828
1784637829,45633430,robot_0,-1.409,1.686
1784637829,259934788,robot_1,-0.880,3.740
1784637829,259975508,robot_2,-2.424,2.866
1784637829,259993913,robot_0,-1.409,1.686
1784637829,460960986,robot_1,-0.880,3.740
1784637829,460999716,robot_2,-2.375,2.901
1784637829,461036949,robot_0,-1.381,1.700
1784637829,680858929,robot_1,-0.879,3.740
1784637829,680935574,robot_2,-2.322,2.940
1784637829,680978631,robot_0,-1.321,1.728
1784637829,901781549,robot_1,-0.895,3.756
1784637829,901828329,robot_2,-2.308,2.950
1784637829,901847816,robot_0,-1.261,1.757
1784637830,118272914,robot_1,-0.943,3.802
1784637830,118314420,robot_2,-2.308,2.950
1784637830,118333085,robot_0,-1.202,1.785
1784637830,340649533,robot_1,-0.990,3.848
1784637830,340693327,robot_2,-2.308,2.951
1784637830,340713188,robot_0,-1.142,1.813
1784637830,558901011,robot_1,-1.037,3.894
1784637830,558941151,robot_2,-2.308,2.951
1784637830,558958555,robot_0,-1.110,1.828
1784637830,778321411,robot_1,-1.084,3.940
1784637830,778368325,robot_2,-2.308,2.952
1784637830,778392893,robot_0,-1.111,1.828
1784637830,978857895,robot_1,-1.116,3.971
1784637830,978897810,robot_2,-2.308,2.952
1784637830,978916934,robot_0,-1.111,1.829
1784637831,179147088,robot_1,-1.116,3.971
1784637831,179188594,robot_2,-2.308,2.952
1784637831,179206878,robot_0,-1.111,1.829
1784637831,398082234,robot_1,-1.116,3.971
1784637831,398122038,robot_2,-2.308,2.952
1784637831,398139570,robot_0,-1.111,1.829
1784637831,598519971,robot_1,-1.117,3.971
1784637831,598591826,robot_2,-2.308,2.952
1784637831,598612004,robot_0,-1.110,1.830
1784637831,819397531,robot_1,-1.117,3.971
1784637831,819446640,robot_2,-2.308,2.951
1784637831,819466517,robot_0,-1.110,1.830
1784637832,38335374,robot_1,-1.118,3.971
1784637832,38376539,robot_2,-2.308,2.951
1784637832,38395305,robot_0,-1.061,1.805
1784637832,238673922,robot_1,-1.118,3.971
1784637832,238713250,robot_2,-2.308,2.950
1784637832,238732299,robot_0,-1.007,1.779
1784637832,439052193,robot_1,-1.118,3.971
1784637832,439089279,robot_2,-2.307,2.950
1784637832,439108415,robot_0,-0.953,1.752
1784637832,639056980,robot_1,-1.118,3.971
1784637832,639095310,robot_2,-2.307,2.949
1784637832,639112827,robot_0,-0.899,1.726
1784637832,859579504,robot_1,-1.118,3.971
1784637832,859617894,robot_2,-2.307,2.949
1784637832,859636762,robot_0,-0.840,1.696
1784637833,59699487,robot_1,-1.118,3.971
1784637833,59795267,robot_2,-2.306,2.949
1784637833,59838202,robot_0,-0.786,1.670
1784637833,279575723,robot_1,-1.119,3.971
1784637833,279615374,robot_2,-2.306,2.949
1784637833,279633603,robot_0,-0.727,1.640
1784637833,482580972,robot_1,-1.119,3.971
1784637833,482663193,robot_2,-2.305,2.949
1784637833,482710342,robot_0,-0.673,1.614
1784637833,697844739,robot_1,-1.119,3.972
1784637833,697884851,robot_2,-2.305,2.949
1784637833,697903178,robot_0,-0.614,1.585
1784637833,899653193,robot_1,-1.119,3.972
1784637833,899695992,robot_2,-2.304,2.949
1784637833,899715751,robot_0,-0.560,1.558
1784637834,118508733,robot_1,-1.119,3.972
1784637834,118550277,robot_2,-2.304,2.950
1784637834,118567961,robot_0,-0.501,1.529
1784637834,325395775,robot_1,-1.119,3.972
1784637834,325441325,robot_2,-2.304,2.950
1784637834,325460911,robot_0,-0.447,1.502
1784637834,538289320,robot_1,-1.119,3.972
1784637834,538328457,robot_2,-2.303,2.950
1784637834,538348207,robot_0,-0.388,1.473
1784637834,758664655,robot_1,-1.119,3.972
1784637834,758702302,robot_2,-2.303,2.951
1784637834,758719887,robot_0,-0.329,1.444
1784637834,959174482,robot_1,-1.119,3.971
1784637834,959217127,robot_2,-2.303,2.951
1784637834,959236228,robot_0,-0.275,1.417
1784637835,160044651,robot_1,-1.118,3.971
1784637835,160118738,robot_2,-2.303,2.951
1784637835,160160769,robot_0,-0.221,1.391
1784637835,377760286,robot_1,-1.118,3.971
1784637835,377800662,robot_2,-2.303,2.950
1784637835,377818703,robot_0,-0.162,1.361
1784637835,577938945,robot_1,-1.118,3.971
1784637835,577974949,robot_2,-2.304,2.950
1784637835,577992277,robot_0,-0.108,1.335
1784637835,778842180,robot_1,-1.118,3.971
1784637835,778880054,robot_2,-2.304,2.950
1784637835,778898301,robot_0,-0.055,1.308
1784637835,979211675,robot_1,-1.113,4.017
1784637835,979250017,robot_2,-2.305,2.950
1784637835,979268167,robot_0,-0.001,1.282
1784637836,197982174,robot_1,-1.106,4.083
1784637836,198030266,robot_2,-2.305,2.949
1784637836,198047091,robot_0,0.058,1.252
1784637836,399009535,robot_1,-1.100,4.143
1784637836,399082347,robot_2,-2.311,2.968
1784637836,399123758,robot_0,0.112,1.226
1784637836,618690951,robot_1,-1.093,4.208
1784637836,618729640,robot_2,-2.331,3.031
1784637836,618756856,robot_0,0.171,1.196
1784637836,819408097,robot_1,-1.087,4.268
1784637836,819489465,robot_2,-2.349,3.088
1784637836,819534564,robot_0,0.225,1.170
1784637837,38094547,robot_1,-1.084,4.297
1784637837,38132239,robot_2,-2.369,3.151
1784637837,38149988,robot_0,0.284,1.141
1784637837,239577186,robot_1,-1.084,4.297
1784637837,239617873,robot_2,-2.387,3.208
1784637837,239636016,robot_0,0.338,1.114
1784637837,459082532,robot_1,-1.084,4.297
1784637837,459162637,robot_2,-2.405,3.263
1784637837,459208686,robot_0,0.397,1.085
1784637837,678356930,robot_1,-1.085,4.297
1784637837,678401258,robot_2,-2.406,3.264
1784637837,678426759,robot_0,0.456,1.056
