stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788134887,63854066,34.379,robot_1,3.146,-2.870
1788134887,63912086,34.379,robot_2,3.341,3.267
1788134887,63938729,34.379,robot_0,0.534,-3.582
1788134887,63966650,34.379,robot_2_carried_blue_box,3.342,3.293
1788134887,63996708,34.379,robot_0_carried_green_box,0.535,-3.582
1788134887,263937835,34.579,robot_1,3.121,-2.925
1788134887,264012557,34.579,robot_2,3.340,3.227
1788134887,264042620,34.579,robot_0,0.558,-3.612
1788134887,264073322,34.579,robot_2_carried_blue_box,3.341,3.247
1788134887,264099947,34.579,robot_0_carried_green_box,0.547,-3.599
1788134887,473865737,34.789,robot_1,3.095,-2.982
1788134887,473922917,34.789,robot_2,3.338,3.185
1788134887,473949771,34.789,robot_0,0.591,-3.649
1788134887,473999211,34.789,robot_2_carried_blue_box,3.339,3.205
1788134887,474023201,34.789,robot_0_carried_green_box,0.586,-3.644
1788134887,674102296,34.989,robot_1,3.070,-3.037
1788134887,674167372,34.989,robot_2,3.334,3.146
1788134887,674193512,34.989,robot_0,0.600,-3.658
1788134887,674223599,34.989,robot_2_carried_blue_box,3.336,3.165
1788134887,674248850,34.989,robot_0_carried_green_box,0.592,-3.651
1788134887,889199356,35.204,robot_1,3.050,-3.079
1788134887,889238772,35.204,robot_2,3.329,3.106
1788134887,889256782,35.204,robot_0,0.646,-3.695
1788134887,889276554,35.204,robot_2_carried_blue_box,3.330,3.110
1788134887,889291337,35.204,robot_0_carried_green_box,0.633,-3.685
1788134888,108347102,35.423,robot_1,3.038,-3.101
1788134888,108409740,35.423,robot_2,3.323,3.062
1788134888,108438183,35.423,robot_0,0.657,-3.704
1788134888,108474552,35.423,robot_2_carried_blue_box,3.324,3.070
1788134888,108498644,35.423,robot_0_carried_green_box,0.655,-3.703
1788134888,309044826,35.624,robot_1,3.008,-3.153
1788134888,309105341,35.624,robot_2,3.315,3.013
1788134888,309135235,35.624,robot_0,0.701,-3.732
1788134888,309169874,35.624,robot_2_carried_blue_box,3.317,3.025
1788134888,309195190,35.624,robot_0_carried_green_box,0.676,-3.716
1788134888,526302659,35.841,robot_1,2.978,-3.205
1788134888,526344773,35.841,robot_2,3.307,2.955
1788134888,526368380,35.841,robot_0,0.752,-3.764
1788134888,526402151,35.841,robot_2_carried_blue_box,3.309,2.972
1788134888,526416282,35.841,robot_0_carried_green_box,0.747,-3.761
1788134888,726353580,36.041,robot_1,2.948,-3.257
1788134888,726393266,36.041,robot_2,3.300,2.915
1788134888,726408291,36.041,robot_0,0.799,-3.792
1788134888,726428389,36.041,robot_2_carried_blue_box,3.302,2.927
1788134888,726441945,36.041,robot_0_carried_green_box,0.796,-3.791
1788134888,929424742,36.244,robot_1,2.919,-3.306
1788134888,929474915,36.244,robot_2,3.295,2.877
1788134888,929498059,36.244,robot_0,0.802,-3.795
1788134888,929531525,36.244,robot_2_carried_blue_box,3.296,2.887
1788134888,929550892,36.244,robot_0_carried_green_box,0.802,-3.795
1788134889,149140434,36.464,robot_1,2.886,-3.363
1788134889,149181004,36.464,robot_2,3.287,2.830
1788134889,149204017,36.464,robot_0,0.802,-3.795
1788134889,149233901,36.464,robot_2_carried_blue_box,3.290,2.850
1788134889,149251145,36.464,robot_0_carried_green_box,0.802,-3.795
1788134889,369134644,36.684,robot_1,2.853,-3.420
1788134889,369198480,36.684,robot_2,3.277,2.765
1788134889,369226964,36.684,robot_0,0.815,-3.797
1788134889,369261409,36.684,robot_2_carried_blue_box,3.282,2.795
1788134889,369287703,36.684,robot_0_carried_green_box,0.804,-3.796
1788134889,573418496,36.888,robot_1,2.831,-3.458
1788134889,573474282,36.888,robot_2,3.268,2.709
1788134889,573497242,36.888,robot_0,0.870,-3.801
1788134889,573516457,36.888,robot_2_carried_blue_box,3.273,2.739
1788134889,573529956,36.888,robot_0_carried_green_box,0.852,-3.800
1788134889,773630628,37.088,robot_1,2.831,-3.458
1788134889,773669789,37.088,robot_2,3.260,2.655
1788134889,773687502,37.088,robot_0,0.930,-3.802
1788134889,773708570,37.088,robot_2_carried_blue_box,3.263,2.679
1788134889,773726414,37.089,robot_0_carried_green_box,0.912,-3.802
1788134889,980757850,37.296,robot_1,2.832,-3.458
1788134889,980817583,37.296,robot_2,3.254,2.618
1788134889,980846544,37.296,robot_0,0.987,-3.803
1788134889,980884494,37.296,robot_2_carried_blue_box,3.257,2.635
1788134889,980907441,37.296,robot_0_carried_green_box,0.966,-3.803
1788134890,180776468,37.496,robot_1,2.820,-3.468
1788134890,180836373,37.496,robot_2,3.247,2.578
1788134890,180862523,37.496,robot_0,1.047,-3.804
1788134890,180895977,37.496,robot_2_carried_blue_box,3.251,2.598
1788134890,180919004,37.496,robot_0_carried_green_box,1.023,-3.804
1788134890,401062546,37.716,robot_1,2.766,-3.502
1788134890,401109740,37.716,robot_2,3.240,2.535
1788134890,401122671,37.716,robot_0,1.113,-3.805
1788134890,401143055,37.716,robot_2_carried_blue_box,3.241,2.539
1788134890,401154069,37.716,robot_0_carried_green_box,1.083,-3.805
1788134890,616649948,37.931,robot_1,2.758,-3.507
1788134890,616687354,37.931,robot_2,3.234,2.494
1788134890,616701269,37.931,robot_0,1.173,-3.806
1788134890,616719447,37.932,robot_2_carried_blue_box,3.235,2.503
1788134890,616730919,37.932,robot_0_carried_green_box,1.137,-3.805
1788134890,817147932,38.132,robot_1,2.758,-3.507
1788134890,817186148,38.132,robot_2,3.225,2.435
1788134890,817201255,38.132,robot_0,1.233,-3.807
1788134890,817221690,38.132,robot_2_carried_blue_box,3.226,2.447
1788134890,817234341,38.132,robot_0_carried_green_box,1.197,-3.806
1788134891,29877297,38.345,robot_1,2.753,-3.508
1788134891,29918184,38.345,robot_2,3.215,2.379
1788134891,29933727,38.345,robot_0,1.290,-3.808
1788134891,29954432,38.345,robot_2_carried_blue_box,3.218,2.397
1788134891,29967369,38.345,robot_0_carried_green_box,1.284,-3.808
1788134891,249273009,38.564,robot_1,2.693,-3.511
1788134891,249312230,38.564,robot_2,3.205,2.314
1788134891,249329152,38.564,robot_0,1.356,-3.809
1788134891,249349655,38.564,robot_2_carried_blue_box,3.209,2.338
1788134891,249364970,38.564,robot_0_carried_green_box,1.344,-3.809
1788134891,466649728,38.781,robot_1,2.633,-3.510
1788134891,466699966,38.781,robot_2,3.195,2.255
1788134891,466734678,38.782,robot_0,1.416,-3.810
1788134891,466751416,38.782,robot_2_carried_blue_box,3.199,2.278
1788134891,466766116,38.782,robot_0_carried_green_box,1.404,-3.809
1788134891,685724821,39.001,robot_1,2.567,-3.509
1788134891,685782688,39.001,robot_2,3.188,2.206
1788134891,685812951,39.001,robot_0,1.482,-3.811
1788134891,685845297,39.001,robot_2_carried_blue_box,3.188,2.210
1788134891,685871140,39.001,robot_0_carried_green_box,1.458,-3.810
1788134891,905483603,39.220,robot_1,2.502,-3.508
1788134891,905521317,39.220,robot_2,3.179,2.154
1788134891,905538654,39.220,robot_0,1.548,-3.812
1788134891,905557000,39.220,robot_2_carried_blue_box,3.181,2.166
1788134891,905571384,39.220,robot_0_carried_green_box,1.518,-3.811
1788134892,106063578,39.421,robot_1,2.493,-3.508
1788134892,106118933,39.421,robot_2,3.170,2.095
1788134892,106148532,39.421,robot_0,1.608,-3.813
1788134892,106177948,39.421,robot_2_carried_blue_box,3.172,2.107
1788134892,106202544,39.421,robot_0_carried_green_box,1.578,-3.812
1788134892,326130418,39.641,robot_1,2.493,-3.508
1788134892,326209958,39.641,robot_2,3.163,2.050
1788134892,326253946,39.641,robot_0,1.669,-3.814
1788134892,326277019,39.641,robot_2_carried_blue_box,3.164,2.062
1788134892,326294134,39.641,robot_0_carried_green_box,1.665,-3.814
1788134892,528312485,39.843,robot_1,2.493,-3.508
1788134892,528368803,39.843,robot_2,3.156,2.006
1788134892,528398464,39.843,robot_0,1.672,-3.814
1788134892,528432896,39.843,robot_2_carried_blue_box,3.157,2.018
1788134892,528459917,39.843,robot_0_carried_green_box,1.672,-3.814
1788134892,747378562,40.062,robot_1,2.493,-3.507
1788134892,747435301,40.062,robot_2,3.145,1.941
1788134892,747464546,40.062,robot_0,1.672,-3.814
1788134892,747497090,40.062,robot_2_carried_blue_box,3.149,1.964
1788134892,747521786,40.062,robot_0_carried_green_box,1.672,-3.814
1788134892,967033618,40.282,robot_1,2.493,-3.507
1788134892,967090810,40.282,robot_2,3.135,1.876
1788134892,967122535,40.282,robot_0,1.672,-3.814
1788134892,967154968,40.282,robot_2_carried_blue_box,3.139,1.905
1788134892,967180381,40.282,robot_0_carried_green_box,1.672,-3.814
1788134893,182717236,40.498,robot_1,2.492,-3.507
1788134893,182751241,40.498,robot_2,3.128,1.832
1788134893,182767102,40.498,robot_0,1.672,-3.814
1788134893,182786078,40.498,robot_2_carried_blue_box,3.131,1.855
1788134893,182799183,40.498,robot_0_carried_green_box,1.672,-3.814
1788134893,383561314,40.698,robot_1,2.492,-3.506
1788134893,383615870,40.698,robot_2,3.121,1.792
1788134893,383644492,40.698,robot_0,1.673,-3.814
1788134893,383677123,40.698,robot_2_carried_blue_box,3.125,1.816
1788134893,383701955,40.698,robot_0_carried_green_box,1.672,-3.814
1788134893,588111777,40.903,robot_1,2.492,-3.506
1788134893,588157206,40.903,robot_2,3.115,1.755
1788134893,588176157,40.903,robot_0,1.673,-3.814
1788134893,588199376,40.903,robot_2_carried_blue_box,3.116,1.759
1788134893,588213665,40.903,robot_0_carried_green_box,1.673,-3.814
1788134893,808371749,41.123,robot_1,2.491,-3.506
1788134893,808428110,41.123,robot_2,3.108,1.711
1788134893,808458563,41.123,robot_0,1.673,-3.815
1788134893,808490976,41.123,robot_2_carried_blue_box,3.109,1.719
1788134893,808517094,41.123,robot_0_carried_green_box,1.673,-3.815
1788134894,8384360,41.323,robot_1,2.491,-3.505
1788134894,8420868,41.323,robot_2,3.099,1.652
1788134894,8437094,41.323,robot_0,1.673,-3.815
1788134894,8457193,41.323,robot_2_carried_blue_box,3.101,1.664
1788134894,8471206,41.323,robot_0_carried_green_box,1.673,-3.815
1788134894,208858561,41.524,robot_1,2.491,-3.505
1788134894,208898331,41.524,robot_2,3.092,1.609
1788134894,208915221,41.524,robot_0,1.673,-3.815
1788134894,208939759,41.524,robot_2_carried_blue_box,3.093,1.616
1788134894,208955903,41.524,robot_0_carried_green_box,1.673,-3.815
1788134894,409422142,41.724,robot_1,2.490,-3.505
1788134894,409474129,41.724,robot_2,3.085,1.569
1788134894,409500429,41.724,robot_0,1.674,-3.816
1788134894,409533496,41.724,robot_2_carried_blue_box,3.087,1.577
1788134894,409556740,41.724,robot_0_carried_green_box,1.674,-3.816
1788134894,615346667,41.930,robot_1,2.490,-3.505
1788134894,615404153,41.930,robot_2,3.076,1.513
1788134894,615430104,41.930,robot_0,1.674,-3.816
1788134894,615471457,41.930,robot_2_carried_blue_box,3.078,1.525
1788134894,615487860,41.930,robot_0_carried_green_box,1.674,-3.816
1788134894,815755136,42.131,robot_1,2.489,-3.505
1788134894,815808496,42.131,robot_2,3.068,1.463
1788134894,815835336,42.131,robot_0,1.675,-3.816
1788134894,815866570,42.131,robot_2_carried_blue_box,3.070,1.471
1788134894,815889659,42.131,robot_0_carried_green_box,1.674,-3.816
1788134895,35720398,42.351,robot_1,2.489,-3.506
1788134895,35776426,42.351,robot_2,3.061,1.420
1788134895,35803147,42.351,robot_0,1.675,-3.816
1788134895,35838810,42.351,robot_2_carried_blue_box,3.063,1.432
1788134895,35862281,42.351,robot_0_carried_green_box,1.675,-3.816
1788134895,252376155,42.567,robot_1,2.488,-3.506
1788134895,252427082,42.567,robot_2,3.055,1.380
1788134895,252452716,42.567,robot_0,1.676,-3.816
1788134895,252488125,42.567,robot_2_carried_blue_box,3.058,1.396
1788134895,252510896,42.567,robot_0_carried_green_box,1.676,-3.816
1788134895,452424235,42.767,robot_1,2.488,-3.506
1788134895,452462035,42.767,robot_2,3.047,1.328
1788134895,452483928,42.767,robot_0,1.676,-3.816
1788134895,452504815,42.767,robot_2_carried_blue_box,3.050,1.351
1788134895,452519400,42.767,robot_0_carried_green_box,1.676,-3.816
1788134895,652476882,42.967,robot_1,2.488,-3.507
1788134895,652532562,42.967,robot_2,3.037,1.268
1788134895,652561008,42.967,robot_0,1.677,-3.816
1788134895,652595526,42.967,robot_2_carried_blue_box,3.041,1.292
1788134895,652620985,42.967,robot_0_carried_green_box,1.676,-3.816
1788134895,852957848,43.168,robot_1,2.488,-3.507
1788134895,853016227,43.168,robot_2,3.028,1.209
1788134895,853043688,43.168,robot_0,1.677,-3.815
1788134895,853080282,43.168,robot_2_carried_blue_box,3.031,1.233
1788134895,853101963,43.168,robot_0_carried_green_box,1.677,-3.815
1788134896,72497026,43.387,robot_1,2.488,-3.507
1788134896,72554056,43.387,robot_2,3.017,1.144
1788134896,72586350,43.387,robot_0,1.677,-3.815
1788134896,72624812,43.387,robot_2_carried_blue_box,3.022,1.174
1788134896,72651900,43.387,robot_0_carried_green_box,1.677,-3.815
1788134896,288078960,43.603,robot_1,2.505,-3.514
1788134896,288127644,43.603,robot_2,3.009,1.092
1788134896,288154498,43.603,robot_0,1.677,-3.814
1788134896,288186261,43.603,robot_2_carried_blue_box,3.010,1.096
1788134896,288210076,43.603,robot_0_carried_green_box,1.677,-3.815
1788134896,507286082,43.822,robot_1,2.565,-3.537
1788134896,507342966,43.822,robot_2,3.002,1.049
1788134896,507373168,43.822,robot_0,1.678,-3.814
1788134896,507406532,43.822,robot_2_carried_blue_box,3.003,1.057
1788134896,507432274,43.822,robot_0_carried_green_box,1.678,-3.814
1788134896,717624189,44.032,robot_1,2.573,-3.540
1788134896,717681777,44.032,robot_2,2.995,1.007
1788134896,717711130,44.033,robot_0,1.678,-3.813
1788134896,717743169,44.033,robot_2_carried_blue_box,2.997,1.015
1788134896,717767843,44.033,robot_0_carried_green_box,1.678,-3.814
1788134896,937571788,44.252,robot_1,2.625,-3.567
1788134896,937620025,44.252,robot_2,2.986,0.951
1788134896,937649142,44.252,robot_0,1.671,-3.813
1788134896,937684591,44.252,robot_2_carried_blue_box,2.989,0.969
1788134896,937708083,44.252,robot_0_carried_green_box,1.676,-3.813
1788134897,147523543,44.462,robot_1,2.678,-3.596
1788134897,147560163,44.462,robot_2,2.977,0.892
1788134897,147575510,44.462,robot_0,1.613,-3.813
1788134897,147591931,44.462,robot_2_carried_blue_box,2.980,0.910
1788134897,147606258,44.462,robot_0_carried_green_box,1.625,-3.813
1788134897,347999724,44.663,robot_1,2.731,-3.624
1788134897,348057770,44.663,robot_2,2.967,0.833
1788134897,348087066,44.663,robot_0,1.570,-3.813
1788134897,348117878,44.663,robot_2_carried_blue_box,2.971,0.857
1788134897,348142903,44.663,robot_0_carried_green_box,1.578,-3.813
1788134897,567143211,44.882,robot_1,2.789,-3.656
1788134897,567194964,44.882,robot_2,2.959,0.783
1788134897,567209171,44.882,robot_0,1.526,-3.809
1788134897,567225852,44.882,robot_2_carried_blue_box,2.963,0.803
1788134897,567239204,44.882,robot_0_carried_green_box,1.538,-3.811
1788134897,778684713,45.093,robot_1,2.804,-3.664
1788134897,778728241,45.094,robot_2,2.953,0.742
1788134897,778745760,45.094,robot_0,1.484,-3.801
1788134897,778765435,45.094,robot_2_carried_blue_box,2.956,0.761
1788134897,778780921,45.094,robot_0_carried_green_box,1.500,-3.805
1788134897,997846127,45.313,robot_1,2.846,-3.693
1788134897,997924951,45.313,robot_2,2.946,0.698
1788134897,997950312,45.313,robot_0,1.423,-3.780
1788134897,998012333,45.313,robot_2_carried_blue_box,2.946,0.702
1788134897,998040538,45.313,robot_0_carried_green_box,1.451,-3.790
1788134898,210590896,45.525,robot_1,2.896,-3.727
1788134898,210652817,45.525,robot_2,2.939,0.659
1788134898,210680797,45.525,robot_0,1.367,-3.759
1788134898,210711840,45.526,robot_2_carried_blue_box,2.941,0.667
1788134898,210737227,45.526,robot_0_carried_green_box,1.395,-3.770
1788134898,430113085,45.745,robot_1,2.950,-3.765
1788134898,430152506,45.745,robot_2,2.931,0.604
1788134898,430166020,45.745,robot_0,1.310,-3.737
1788134898,430185610,45.745,robot_2_carried_blue_box,2.933,0.622
1788134898,430197223,45.745,robot_0_carried_green_box,1.313,-3.739
1788134898,644020293,45.959,robot_1,2.999,-3.800
1788134898,644058782,45.959,robot_2,2.921,0.545
1788134898,644073292,45.959,robot_0,1.272,-3.722
1788134898,644092433,45.959,robot_2_carried_blue_box,2.924,0.562
1788134898,644104613,45.959,robot_0_carried_green_box,1.280,-3.725
1788134898,863508720,46.178,robot_1,3.053,-3.838
1788134898,863547427,46.178,robot_2,2.911,0.479
1788134898,863561401,46.178,robot_0,1.236,-3.702
1788134898,863580557,46.178,robot_2_carried_blue_box,2.915,0.509
1788134898,863592368,46.178,robot_0_carried_green_box,1.245,-3.708
1788134899,63878993,46.379,robot_1,3.102,-3.872
1788134899,63918182,46.379,robot_2,2.903,0.435
1788134899,63934745,46.379,robot_0,1.207,-3.678
1788134899,63955837,46.379,robot_2_carried_blue_box,2.906,0.454
1788134899,63971575,46.379,robot_0_carried_green_box,1.215,-3.686
1788134899,265459476,46.580,robot_1,3.146,-3.903
1788134899,265499584,46.580,robot_2,2.897,0.395
1788134899,265512954,46.580,robot_0,1.185,-3.652
1788134899,265531618,46.580,robot_2_carried_blue_box,2.901,0.419
1788134899,265543502,46.580,robot_0_carried_green_box,1.192,-3.661
1788134899,465773139,46.781,robot_1,3.195,-3.938
1788134899,465815284,46.781,robot_2,2.887,0.335
1788134899,465832538,46.781,robot_0,1.164,-3.618
1788134899,465851742,46.781,robot_2_carried_blue_box,2.892,0.365
1788134899,465864878,46.781,robot_0_carried_green_box,1.170,-3.628
1788134899,679702763,46.995,robot_1,3.235,-3.966
1788134899,679764396,46.995,robot_2,2.880,0.290
1788134899,679791899,46.995,robot_0,1.145,-3.573
1788134899,679822557,46.995,robot_2_carried_blue_box,2.883,0.310
1788134899,679848476,46.995,robot_0_carried_green_box,1.152,-3.590
1788134899,899802498,47.215,robot_1,3.236,-3.966
1788134899,899855793,47.215,robot_2,2.872,0.239
1788134899,899878965,47.215,robot_0,1.121,-3.513
1788134899,899903939,47.215,robot_2_carried_blue_box,2.873,0.244
1788134899,899925410,47.215,robot_0_carried_green_box,1.131,-3.540
1788134900,120220172,47.435,robot_1,3.236,-3.966
1788134900,120259155,47.435,robot_2,2.861,0.174
1788134900,120275642,47.435,robot_0,1.104,-3.473
1788134900,120293551,47.435,robot_2_carried_blue_box,2.863,0.185
1788134900,120307196,47.435,robot_0_carried_green_box,1.106,-3.476
1788134900,323026188,47.638,robot_1,3.237,-3.966
1788134900,323068049,47.638,robot_2,2.855,0.136
1788134900,323083949,47.638,robot_0,1.085,-3.426
1788134900,323101006,47.638,robot_2_carried_blue_box,2.857,0.148
1788134900,323114244,47.638,robot_0_carried_green_box,1.087,-3.432
1788134900,523211092,47.838,robot_1,3.237,-3.965
1788134900,523251026,47.838,robot_2,2.847,0.087
1788134900,523266813,47.838,robot_0,1.063,-3.374
1788134900,523284046,47.838,robot_2_carried_blue_box,2.849,0.098
1788134900,523297127,47.838,robot_0_carried_green_box,1.064,-3.378
1788134900,741047958,48.056,robot_1,3.237,-3.965
1788134900,741112648,48.056,robot_2,2.838,0.030
1788134900,741142447,48.056,robot_0,1.047,-3.337
1788134900,741175021,48.056,robot_2_carried_blue_box,2.841,0.045
1788134900,741199200,48.056,robot_0_carried_green_box,1.050,-3.345
1788134900,960678199,48.275,robot_1,3.237,-3.965
1788134900,960720990,48.276,robot_2,2.831,-0.014
1788134900,960738400,48.276,robot_0,1.029,-3.297
1788134900,960759330,48.276,robot_2_carried_blue_box,2.834,0.002
1788134900,960774318,48.276,robot_0_carried_green_box,1.034,-3.308
1788134901,181711638,48.497,robot_1,3.237,-3.966
1788134901,181770832,48.497,robot_2,2.824,-0.057
1788134901,181799117,48.497,robot_0,1.011,-3.257
1788134901,181832842,48.497,robot_2_carried_blue_box,2.827,-0.037
1788134901,181858554,48.497,robot_0_carried_green_box,1.017,-3.272
1788134901,386147692,48.701,robot_1,3.237,-3.966
1788134901,386210510,48.701,robot_2,2.817,-0.101
1788134901,386238459,48.701,robot_0,0.995,-3.223
1788134901,386271499,48.701,robot_2_carried_blue_box,2.818,-0.095
1788134901,386295854,48.701,robot_0_carried_green_box,1.002,-3.237
1788134901,605158436,48.920,robot_1,3.236,-3.966
1788134901,605196220,48.920,robot_2,2.807,-0.166
1788134901,605210833,48.920,robot_0,0.976,-3.183
1788134901,605227843,48.920,robot_2_carried_blue_box,2.809,-0.154
1788134901,605240640,48.920,robot_0_carried_green_box,0.985,-3.201
1788134901,820250364,49.135,robot_1,3.236,-3.967
1788134901,820303555,49.135,robot_2,2.797,-0.225
1788134901,820327852,49.135,robot_0,0.953,-3.135
1788134901,820347854,49.135,robot_2_carried_blue_box,2.799,-0.214
1788134901,820362929,49.135,robot_0_carried_green_box,0.956,-3.141
1788134902,40195476,49.355,robot_1,3.236,-3.967
1788134902,40235400,49.355,robot_2,2.787,-0.291
1788134902,40251024,49.355,robot_0,0.925,-3.076
1788134902,40269713,49.355,robot_2_carried_blue_box,2.790,-0.273
1788134902,40282877,49.355,robot_0_carried_green_box,0.930,-3.087
1788134902,261202053,49.576,robot_1,3.236,-3.968
1788134902,261239885,49.576,robot_2,2.777,-0.351
1788134902,261255484,49.576,robot_0,0.896,-3.016
1788134902,261273951,49.576,robot_2_carried_blue_box,2.780,-0.332
1788134902,261286605,49.576,robot_0_carried_green_box,0.904,-3.033
1788134902,479599386,49.794,robot_1,3.236,-3.968
1788134902,479649702,49.794,robot_2,2.770,-0.395
1788134902,479666862,49.794,robot_0,0.876,-2.974
1788134902,479687462,49.794,robot_2_carried_blue_box,2.773,-0.375
1788134902,479700718,49.794,robot_0_carried_green_box,0.883,-2.989
1788134902,680194305,49.995,robot_1,3.236,-3.968
1788134902,680248542,49.995,robot_2,2.761,-0.451
1788134902,680273208,49.995,robot_0,0.859,-2.938
1788134902,680304584,49.995,robot_2_carried_blue_box,2.766,-0.421
1788134902,680323735,49.995,robot_0_carried_green_box,0.866,-2.953
1788134902,882316472,50.197,robot_1,3.236,-3.969
1788134902,882379815,50.197,robot_2,2.753,-0.504
1788134902,882405519,50.197,robot_0,0.844,-2.906
1788134902,882440224,50.197,robot_2_carried_blue_box,2.757,-0.474
1788134902,882464939,50.197,robot_0_carried_green_box,0.851,-2.920
1788134903,102296995,50.417,robot_1,3.236,-3.969
1788134903,102356156,50.417,robot_2,2.742,-0.569
1788134903,102380997,50.417,robot_0,0.825,-2.866
1788134903,102415544,50.417,robot_2_carried_blue_box,2.743,-0.563
1788134903,102438062,50.417,robot_0_carried_green_box,0.833,-2.884
1788134903,312649083,50.627,robot_1,3.237,-3.970
1788134903,312692209,50.627,robot_2,2.735,-0.612
1788134903,312708200,50.627,robot_0,0.801,-2.817
1788134903,312727730,50.628,robot_2_carried_blue_box,2.737,-0.602
1788134903,312740630,50.628,robot_0_carried_green_box,0.815,-2.847
1788134903,532141116,50.847,robot_1,3.237,-3.970
1788134903,532181131,50.847,robot_2,2.728,-0.655
1788134903,532197026,50.847,robot_0,0.773,-2.757
1788134903,532215443,50.847,robot_2_carried_blue_box,2.730,-0.644
1788134903,532228510,50.847,robot_0_carried_green_box,0.775,-2.763
1788134903,767109977,51.082,robot_1,3.238,-3.970
1788134903,767168537,51.082,robot_2,2.721,-0.702
1788134903,767195036,51.082,robot_0,0.744,-2.698
1788134903,767225042,51.082,robot_2_carried_blue_box,2.724,-0.683
1788134903,767248797,51.082,robot_0_carried_green_box,0.749,-2.709
1788134903,987201551,51.302,robot_1,3.238,-3.970
1788134903,987252164,51.302,robot_2,2.710,-0.768
1788134903,987268465,51.302,robot_0,0.716,-2.638
1788134903,987286272,51.302,robot_2_carried_blue_box,2.711,-0.762
1788134903,987298893,51.302,robot_0_carried_green_box,0.726,-2.660
1788134904,207040695,51.522,robot_1,3.239,-3.970
1788134904,207109265,51.522,robot_2,2.703,-0.813
1788134904,207139640,51.522,robot_0,0.687,-2.579
1788134904,207171204,51.522,robot_2_carried_blue_box,2.704,-0.806
1788134904,207195889,51.522,robot_0_carried_green_box,0.700,-2.606
1788134904,416837193,51.732,robot_1,3.239,-3.970
1788134904,416880068,51.732,robot_2,2.696,-0.855
1788134904,416896968,51.732,robot_0,0.660,-2.522
1788134904,416914988,51.732,robot_2_carried_blue_box,2.698,-0.847
1788134904,416929185,51.732,robot_0_carried_green_box,0.676,-2.554
1788134904,636892247,51.952,robot_1,3.239,-3.970
1788134904,636930363,51.952,robot_2,2.689,-0.898
1788134904,636945660,51.952,robot_0,0.632,-2.462
1788134904,636962872,51.952,robot_2_carried_blue_box,2.691,-0.887
1788134904,636975722,51.952,robot_0_carried_green_box,0.637,-2.473
1788134904,854164316,52.169,robot_1,3.239,-3.970
1788134904,854209877,52.169,robot_2,2.683,-0.938
1788134904,854235746,52.169,robot_0,0.606,-2.408
1788134904,854256393,52.169,robot_2_carried_blue_box,2.685,-0.922
1788134904,854272832,52.169,robot_0_carried_green_box,0.611,-2.419
1788134905,54192866,52.369,robot_1,3.240,-3.942
1788134905,54236874,52.369,robot_2,2.674,-0.991
1788134905,54253587,52.369,robot_0,0.583,-2.361
1788134905,54272303,52.369,robot_2_carried_blue_box,2.678,-0.967
1788134905,54287165,52.369,robot_0_carried_green_box,0.587,-2.368
1788134905,254571358,52.569,robot_1,3.246,-3.896
1788134905,254635525,52.569,robot_2,2.665,-1.050
1788134905,254665893,52.569,robot_0,0.566,-2.325
1788134905,254697367,52.569,robot_2_carried_blue_box,2.669,-1.026
1788134905,254723350,52.570,robot_0_carried_green_box,0.569,-2.332
1788134905,470493835,52.785,robot_1,3.253,-3.845
1788134905,470557948,52.785,robot_2,2.655,-1.109
1788134905,470586896,52.785,robot_0,0.549,-2.289
1788134905,470616383,52.785,robot_2_carried_blue_box,2.660,-1.080
1788134905,470641907,52.785,robot_0_carried_green_box,0.554,-2.299
1788134905,670773340,52.986,robot_1,3.258,-3.805
1788134905,670832742,52.986,robot_2,2.646,-1.168
1788134905,670854976,52.986,robot_0,0.528,-2.245
1788134905,670875103,52.986,robot_2_carried_blue_box,2.651,-1.139
1788134905,670890316,52.986,robot_0_carried_green_box,0.535,-2.261
1788134905,891168578,53.206,robot_1,3.257,-3.761
1788134905,891212357,53.206,robot_2,2.635,-1.234
1788134905,891228179,53.206,robot_0,0.499,-2.186
1788134905,891247333,53.206,robot_2_carried_blue_box,2.636,-1.228
1788134905,891260499,53.206,robot_0_carried_green_box,0.509,-2.207
1788134906,110102646,53.425,robot_1,3.248,-3.718
1788134906,110164489,53.425,robot_2,2.625,-1.299
1788134906,110190199,53.425,robot_0,0.480,-2.146
1788134906,110220915,53.425,robot_2_carried_blue_box,2.627,-1.287
1788134906,110244092,53.425,robot_0_carried_green_box,0.489,-2.164
1788134906,327712277,53.643,robot_1,3.233,-3.680
1788134906,327753371,53.643,robot_2,2.615,-1.358
1788134906,327766888,53.643,robot_0,0.457,-2.099
1788134906,327790310,53.643,robot_2_carried_blue_box,2.617,-1.346
1788134906,327807322,53.643,robot_0_carried_green_box,0.460,-2.104
1788134906,547575590,53.862,robot_1,3.200,-3.625
1788134906,547625363,53.862,robot_2,2.607,-1.410
1788134906,547642631,53.862,robot_0,0.429,-2.039
1788134906,547661579,53.862,robot_2_carried_blue_box,2.610,-1.394
1788134906,547673577,53.862,robot_0_carried_green_box,0.434,-2.050
1788134906,767238437,54.082,robot_1,3.173,-3.586
1788134906,767278159,54.082,robot_2,2.600,-1.453
1788134906,767290302,54.082,robot_0,0.400,-1.980
1788134906,767307971,54.082,robot_2_carried_blue_box,2.603,-1.434
1788134906,767319469,54.082,robot_0_carried_green_box,0.408,-1.996
