stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788235950,79135428,154.456,robot_0,-1.737,1.798
1788235950,298969462,154.676,robot_2,2.332,-3.792
1788235950,299054698,154.676,robot_1,-4.042,-0.899
1788235950,299082823,154.676,robot_0,-1.795,1.830
1788235950,511117350,154.888,robot_2,2.275,-3.773
1788235950,511151087,154.888,robot_1,-4.015,-0.845
1788235950,511164470,154.888,robot_0,-1.848,1.859
1788235950,711160936,155.088,robot_2,2.219,-3.753
1788235950,711194590,155.089,robot_1,-3.987,-0.792
1788235950,711208382,155.089,robot_0,-1.900,1.888
1788235950,911448560,155.289,robot_2,2.162,-3.733
1788235950,911479574,155.289,robot_1,-3.960,-0.738
1788235950,911491136,155.289,robot_0,-1.953,1.917
1788235951,116143155,155.493,robot_2,2.108,-3.715
1788235951,116175130,155.493,robot_1,-3.934,-0.688
1788235951,116187198,155.494,robot_0,-2.002,1.945
1788235951,335305668,155.713,robot_2,2.046,-3.693
1788235951,335359520,155.713,robot_1,-3.905,-0.629
1788235951,335383352,155.713,robot_0,-2.060,1.977
1788235951,549496004,155.927,robot_2,1.989,-3.673
1788235951,549544253,155.927,robot_1,-3.877,-0.575
1788235951,549556342,155.927,robot_0,-2.113,2.006
1788235951,750389666,156.128,robot_2,1.932,-3.654
1788235951,750443702,156.128,robot_1,-3.850,-0.522
1788235951,750468691,156.128,robot_0,-2.165,2.035
1788235951,970923693,156.348,robot_2,1.870,-3.632
1788235951,970975509,156.348,robot_1,-3.820,-0.463
1788235951,971000953,156.348,robot_0,-2.223,2.067
1788235952,189823267,156.567,robot_2,1.808,-3.610
1788235952,189871622,156.567,robot_1,-3.791,-0.404
1788235952,189895576,156.567,robot_0,-2.281,2.099
1788235952,409674420,156.787,robot_2,1.745,-3.589
1788235952,409722939,156.787,robot_1,-3.761,-0.345
1788235952,409749113,156.787,robot_0,-2.338,2.131
1788235952,620511111,156.998,robot_2,1.689,-3.569
1788235952,620541256,156.998,robot_1,-3.734,-0.292
1788235952,620554691,156.998,robot_0,-2.391,2.160
1788235952,820898024,157.198,robot_2,1.632,-3.549
1788235952,820925493,157.198,robot_1,-3.706,-0.238
1788235952,820938966,157.198,robot_0,-2.443,2.189
1788235953,21465693,157.399,robot_2,1.575,-3.530
1788235953,21513310,157.399,robot_1,-3.679,-0.185
1788235953,21540768,157.399,robot_0,-2.496,2.218
1788235953,241429587,157.619,robot_2,1.513,-3.508
1788235953,241477187,157.619,robot_1,-3.649,-0.126
1788235953,241505062,157.619,robot_0,-2.553,2.250
1788235953,461371593,157.839,robot_2,1.450,-3.487
1788235953,461402419,157.839,robot_1,-3.620,-0.067
1788235953,461413714,157.839,robot_0,-2.611,2.282
1788235953,680895567,158.058,robot_2,1.391,-3.466
1788235953,680923662,158.058,robot_1,-3.591,-0.011
1788235953,680935159,158.058,robot_0,-2.666,2.313
1788235953,881943137,158.259,robot_2,1.334,-3.446
1788235953,881970465,158.259,robot_1,-3.564,0.043
1788235953,881981014,158.259,robot_0,-2.719,2.342
1788235954,92284391,158.470,robot_2,1.275,-3.426
1788235954,92333828,158.470,robot_1,-3.535,0.099
1788235954,92356007,158.470,robot_0,-2.774,2.372
1788235954,310840212,158.688,robot_2,1.212,-3.404
1788235954,310868131,158.688,robot_1,-3.506,0.158
1788235954,310878352,158.688,robot_0,-2.831,2.404
1788235954,523875389,158.901,robot_2,1.156,-3.384
1788235954,523903464,158.901,robot_1,-3.478,0.211
1788235954,523914236,158.901,robot_0,-2.884,2.434
1788235954,744189315,159.122,robot_2,1.093,-3.363
1788235954,744231976,159.122,robot_1,-3.449,0.270
1788235954,744251192,159.122,robot_0,-2.942,2.466
1788235954,964451981,159.342,robot_2,1.031,-3.341
1788235954,964486304,159.342,robot_1,-3.419,0.329
1788235954,964500810,159.342,robot_0,-2.999,2.498
1788235955,178114509,159.555,robot_2,0.974,-3.321
1788235955,178152814,159.555,robot_1,-3.392,0.383
1788235955,178166138,159.555,robot_0,-3.052,2.527
1788235955,397832359,159.775,robot_2,0.912,-3.300
1788235955,397885101,159.775,robot_1,-3.362,0.442
1788235955,397906581,159.775,robot_0,-3.110,2.559
1788235955,609939042,159.987,robot_2,0.855,-3.280
1788235955,609973434,159.987,robot_1,-3.335,0.495
1788235955,609994147,159.987,robot_0,-3.162,2.588
1788235955,829120648,160.206,robot_2,0.793,-3.258
1788235955,829162783,160.206,robot_1,-3.305,0.554
1788235955,829178332,160.207,robot_0,-3.220,2.620
1788235956,39350717,160.417,robot_2,0.736,-3.239
1788235956,39389713,160.417,robot_1,-3.278,0.607
1788235956,39403524,160.417,robot_0,-3.272,2.649
1788235956,240061069,160.617,robot_2,0.677,-3.218
1788235956,240104535,160.617,robot_1,-3.249,0.664
1788235956,240126320,160.617,robot_0,-3.327,2.679
1788235956,440465767,160.818,robot_2,0.620,-3.198
1788235956,440499771,160.818,robot_1,-3.222,0.717
1788235956,440514005,160.818,robot_0,-3.380,2.709
1788235956,651677631,161.029,robot_2,0.563,-3.179
1788235956,651709146,161.029,robot_1,-3.195,0.771
1788235956,651723767,161.029,robot_0,-3.432,2.738
1788235956,852133206,161.229,robot_2,0.507,-3.159
1788235956,852172302,161.229,robot_1,-3.168,0.824
1788235956,852186866,161.230,robot_0,-3.485,2.767
1788235957,61690599,161.439,robot_2,0.447,-3.138
1788235957,61719916,161.439,robot_1,-3.139,0.880
1788235957,61732630,161.439,robot_0,-3.540,2.797
1788235957,282791222,161.660,robot_2,0.385,-3.117
1788235957,282853115,161.660,robot_1,-3.109,0.939
1788235957,282898073,161.660,robot_0,-3.598,2.829
1788235957,502513398,161.880,robot_2,0.322,-3.095
1788235957,502546019,161.880,robot_1,-3.079,0.998
1788235957,502558261,161.880,robot_0,-3.655,2.861
1788235957,714618960,162.092,robot_2,0.266,-3.076
1788235957,714651328,162.092,robot_1,-3.052,1.052
1788235957,714663688,162.092,robot_0,-3.708,2.890
1788235957,914941629,162.292,robot_2,0.209,-3.056
1788235957,914973399,162.292,robot_1,-3.025,1.105
1788235957,914986040,162.292,robot_0,-3.760,2.920
1788235958,125684659,162.503,robot_2,0.152,-3.036
1788235958,125733958,162.503,robot_1,-2.998,1.159
1788235958,125761390,162.503,robot_0,-3.813,2.949
1788235958,344482365,162.722,robot_2,0.090,-3.015
1788235958,344512899,162.722,robot_1,-2.968,1.217
1788235958,344525226,162.722,robot_0,-3.870,2.981
1788235958,545467757,162.923,robot_2,0.033,-2.995
1788235958,545498199,162.923,robot_1,-2.941,1.271
1788235958,545509967,162.923,robot_0,-3.923,3.010
1788235958,765151675,163.142,robot_2,-0.029,-2.973
1788235958,765192682,163.143,robot_1,-2.911,1.330
1788235958,765213360,163.143,robot_0,-3.981,3.042
1788235958,984996621,163.362,robot_2,-0.091,-2.952
1788235958,985030509,163.362,robot_1,-2.881,1.389
1788235958,985040775,163.362,robot_0,-4.038,3.074
1788235959,195206928,163.573,robot_2,-0.151,-2.931
1788235959,195253366,163.573,robot_1,-2.853,1.445
1788235959,195273474,163.573,robot_0,-4.093,3.104
1788235959,414704293,163.792,robot_2,-0.213,-2.909
1788235959,414737229,163.792,robot_1,-2.823,1.504
1788235959,414749652,163.792,robot_0,-4.129,3.124
1788235959,615390328,163.993,robot_2,-0.270,-2.890
1788235959,615428785,163.993,robot_1,-2.796,1.557
1788235959,615457805,163.993,robot_0,-4.129,3.124
1788235959,815671641,164.193,robot_2,-0.327,-2.870
1788235959,815731339,164.193,robot_1,-2.769,1.611
1788235959,815756389,164.193,robot_0,-4.130,3.124
1788235960,34882260,164.412,robot_2,-0.389,-2.848
1788235960,34911830,164.412,robot_1,-2.739,1.670
1788235960,34923797,164.412,robot_0,-4.130,3.124
1788235960,245081606,164.622,robot_2,-0.448,-2.828
1788235960,245120698,164.622,robot_1,-2.710,1.726
1788235960,245133987,164.622,robot_0,-4.130,3.123
1788235960,445852749,164.823,robot_2,-0.505,-2.808
1788235960,445901144,164.823,robot_1,-2.683,1.779
1788235960,445933110,164.823,robot_0,-4.131,3.123
1788235960,665213226,165.043,robot_2,-0.567,-2.786
1788235960,665245884,165.043,robot_1,-2.653,1.838
1788235960,665261839,165.043,robot_0,-4.131,3.123
1788235960,865489040,165.243,robot_2,-0.624,-2.767
1788235960,865525642,165.243,robot_1,-2.626,1.892
1788235960,865540747,165.243,robot_0,-4.127,3.161
1788235961,75224927,165.453,robot_2,-0.684,-2.746
1788235961,75258816,165.453,robot_1,-2.598,1.948
1788235961,75272942,165.453,robot_0,-4.116,3.223
1788235961,294859266,165.672,robot_2,-0.746,-2.724
1788235961,294897208,165.672,robot_1,-2.568,2.007
1788235961,294912452,165.672,robot_0,-4.103,3.288
1788235961,495420958,165.873,robot_2,-0.803,-2.705
1788235961,495462065,165.873,robot_1,-2.541,2.060
1788235961,495477042,165.873,robot_0,-4.091,3.347
1788235961,714648286,166.092,robot_2,-0.865,-2.683
1788235961,714679941,166.092,robot_1,-2.511,2.119
1788235961,714689870,166.092,robot_0,-4.078,3.411
1788235961,914651213,166.292,robot_2,-0.922,-2.663
1788235961,914682238,166.292,robot_1,-2.484,2.173
1788235961,914692349,166.292,robot_0,-4.066,3.470
1788235962,115088232,166.492,robot_2,-0.978,-2.644
1788235962,115121779,166.492,robot_1,-2.456,2.226
1788235962,115132062,166.492,robot_0,-4.054,3.529
1788235962,315810461,166.693,robot_2,-1.035,-2.624
1788235962,315861139,166.693,robot_1,-2.429,2.280
1788235962,315882782,166.693,robot_0,-4.042,3.588
1788235962,534893910,166.912,robot_2,-1.098,-2.603
1788235962,534932843,166.912,robot_1,-2.399,2.338
1788235962,534948372,166.912,robot_0,-4.029,3.653
1788235962,755263237,167.133,robot_2,-1.160,-2.581
1788235962,755309748,167.133,robot_1,-2.370,2.397
1788235962,755329684,167.133,robot_0,-4.016,3.717
1788235962,955627511,167.333,robot_2,-1.217,-2.561
1788235962,955690234,167.333,robot_1,-2.342,2.451
1788235962,955721665,167.333,robot_0,-4.004,3.776
1788235963,175651176,167.553,robot_2,-1.279,-2.540
1788235963,175681355,167.553,robot_1,-2.313,2.510
1788235963,175691778,167.553,robot_0,-3.991,3.841
1788235963,394569737,167.772,robot_2,-1.341,-2.518
1788235963,394598587,167.772,robot_1,-2.283,2.569
1788235963,394610047,167.772,robot_0,-3.978,3.905
1788235963,595233395,167.973,robot_2,-1.398,-2.498
1788235963,595268707,167.973,robot_1,-2.256,2.622
1788235963,595285354,167.973,robot_0,-3.966,3.964
1788235963,795484144,168.173,robot_2,-1.455,-2.479
1788235963,795531472,168.173,robot_1,-2.228,2.676
1788235963,795558368,168.173,robot_0,-3.954,4.023
1788235964,15214073,168.393,robot_2,-1.517,-2.457
1788235964,15243621,168.393,robot_1,-2.199,2.734
1788235964,15256966,168.393,robot_0,-3.941,4.088
1788235964,215438614,168.593,robot_2,-1.574,-2.437
1788235964,215471617,168.593,robot_1,-2.171,2.788
1788235964,215488766,168.593,robot_0,-3.929,4.147
1788235964,435616461,168.813,robot_2,-1.636,-2.416
1788235964,435652931,168.813,robot_1,-2.142,2.847
1788235964,435673448,168.813,robot_0,-3.922,4.181
1788235964,654929946,169.032,robot_2,-1.698,-2.394
1788235964,654960767,169.032,robot_1,-2.112,2.906
1788235964,654973607,169.032,robot_0,-3.922,4.181
1788235964,855149166,169.232,robot_2,-1.755,-2.374
1788235964,855191328,169.233,robot_1,-2.085,2.959
1788235964,855212443,169.233,robot_0,-3.922,4.181
1788235965,75461292,169.453,robot_2,-1.817,-2.353
1788235965,75513829,169.453,robot_1,-2.055,3.018
1788235965,75540081,169.453,robot_0,-3.923,4.181
1788235965,295286809,169.673,robot_2,-1.880,-2.331
1788235965,295328889,169.673,robot_1,-2.025,3.077
1788235965,295341768,169.673,robot_0,-3.923,4.182
1788235965,514595381,169.892,robot_2,-1.942,-2.309
1788235965,514626102,169.892,robot_1,-1.995,3.136
1788235965,514638036,169.892,robot_0,-3.923,4.182
1788235965,715340139,170.093,robot_2,-1.999,-2.290
1788235965,715375970,170.093,robot_1,-1.968,3.189
1788235965,715390040,170.093,robot_0,-3.923,4.182
1788235965,935332542,170.313,robot_2,-2.061,-2.268
1788235965,935362718,170.313,robot_1,-1.938,3.248
1788235965,935374434,170.313,robot_0,-3.923,4.183
1788235966,154762754,170.532,robot_2,-2.124,-2.247
1788235966,154803649,170.532,robot_1,-1.908,3.307
1788235966,154822564,170.532,robot_0,-3.923,4.183
1788235966,355396973,170.733,robot_2,-2.180,-2.227
1788235966,355440043,170.733,robot_1,-1.881,3.360
1788235966,355453109,170.733,robot_0,-3.916,4.181
1788235966,562022498,170.939,robot_2,-2.237,-2.207
1788235966,562054456,170.939,robot_1,-1.854,3.414
1788235966,562064716,170.939,robot_0,-3.862,4.160
1788235966,764593301,171.142,robot_2,-2.296,-2.187
1788235966,764623706,171.142,robot_1,-1.825,3.470
1788235966,764634064,171.142,robot_0,-3.805,4.134
1788235966,964771741,171.342,robot_2,-2.353,-2.167
1788235966,964801919,171.342,robot_1,-1.798,3.524
1788235966,964811730,171.342,robot_0,-3.751,4.109
1788235967,184724471,171.562,robot_2,-2.415,-2.145
1788235967,184750740,171.562,robot_1,-1.768,3.583
1788235967,184761356,171.562,robot_0,-3.691,4.081
1788235967,385118579,171.762,robot_2,-2.472,-2.126
1788235967,385155497,171.762,robot_1,-1.741,3.636
1788235967,385170710,171.762,robot_0,-3.636,4.056
1788235967,594816368,171.972,robot_2,-2.532,-2.105
1788235967,594844880,171.972,robot_1,-1.713,3.692
1788235967,594857240,171.972,robot_0,-3.579,4.030
1788235967,795527840,172.173,robot_2,-2.588,-2.085
1788235967,795562917,172.173,robot_1,-1.686,3.746
1788235967,795580630,172.173,robot_0,-3.525,4.005
1788235968,14625068,172.392,robot_2,-2.651,-2.064
1788235968,14655272,172.392,robot_1,-1.656,3.805
1788235968,14667004,172.392,robot_0,-3.465,3.977
1788235968,218818189,172.596,robot_2,-2.705,-2.045
1788235968,218864805,172.596,robot_1,-1.630,3.855
1788235968,218883814,172.596,robot_0,-3.413,3.953
1788235968,438628555,172.816,robot_2,-2.767,-2.023
1788235968,438662780,172.816,robot_1,-1.600,3.914
1788235968,438673295,172.816,robot_0,-3.353,3.925
1788235968,638817452,173.016,robot_2,-2.824,-2.004
1788235968,638869450,173.016,robot_1,-1.573,3.968
1788235968,638891561,173.016,robot_0,-3.299,3.900
1788235968,858979517,173.236,robot_2,-2.886,-1.982
1788235968,859089507,173.236,robot_1,-1.543,4.027
1788235968,859144067,173.236,robot_0,-3.239,3.872
1788235969,59345986,173.437,robot_2,-2.943,-1.962
1788235969,59399721,173.437,robot_1,-1.516,4.080
1788235969,59422310,173.437,robot_0,-3.184,3.847
1788235969,269188876,173.647,robot_2,-3.002,-1.942
1788235969,269218668,173.647,robot_1,-1.487,4.136
1788235969,269229420,173.647,robot_0,-3.127,3.821
1788235969,469327884,173.847,robot_2,-3.059,-1.922
1788235969,469366491,173.847,robot_1,-1.462,4.187
1788235969,469381676,173.847,robot_0,-3.073,3.796
1788235969,689052293,174.066,robot_2,-3.121,-1.900
1788235969,689094848,174.066,robot_1,-1.459,4.192
1788235969,689112530,174.066,robot_0,-3.013,3.768
1788235969,889212585,174.267,robot_2,-3.178,-1.881
1788235969,889249735,174.267,robot_1,-1.460,4.192
1788235969,889265065,174.267,robot_0,-2.958,3.743
1788235970,98289655,174.476,robot_2,-3.237,-1.860
1788235970,98322023,174.476,robot_1,-1.460,4.192
1788235970,98331824,174.476,robot_0,-2.901,3.716
1788235970,298757730,174.676,robot_2,-3.294,-1.840
1788235970,298789019,174.676,robot_1,-1.460,4.192
1788235970,298799526,174.676,robot_0,-2.846,3.691
1788235970,518727752,174.896,robot_2,-3.356,-1.819
1788235970,518758894,174.896,robot_1,-1.460,4.193
1788235970,518769161,174.896,robot_0,-2.787,3.664
1788235970,719143643,175.096,robot_2,-3.413,-1.799
1788235970,719181234,175.097,robot_1,-1.460,4.193
1788235970,719199314,175.097,robot_0,-2.732,3.638
1788235970,938925824,175.316,robot_2,-3.475,-1.777
1788235970,938975061,175.316,robot_1,-1.460,4.194
1788235970,938999737,175.316,robot_0,-2.672,3.611
1788235971,148060662,175.525,robot_2,-3.535,-1.757
1788235971,148091873,175.525,robot_1,-1.460,4.194
1788235971,148102644,175.525,robot_0,-2.615,3.584
1788235971,349055367,175.726,robot_2,-3.592,-1.737
1788235971,349085051,175.726,robot_1,-1.441,4.186
1788235971,349095959,175.726,robot_0,-2.561,3.559
1788235971,549410427,175.927,robot_2,-3.648,-1.717
1788235971,549465832,175.927,robot_1,-1.389,4.158
1788235971,549489789,175.927,robot_0,-2.506,3.534
1788235971,768801851,176.146,robot_2,-3.711,-1.696
1788235971,768829606,176.146,robot_1,-1.331,4.125
1788235971,768841713,176.146,robot_0,-2.446,3.506
1788235971,989066516,176.366,robot_2,-3.773,-1.674
1788235971,989107526,176.366,robot_1,-1.274,4.092
1788235971,989129135,176.366,robot_0,-2.386,3.479
1788235972,189234497,176.567,robot_2,-3.830,-1.655
1788235972,189286153,176.567,robot_1,-1.222,4.063
1788235972,189311748,176.567,robot_0,-2.332,3.454
1788235972,408196479,176.786,robot_2,-3.892,-1.633
1788235972,408232075,176.786,robot_1,-1.165,4.030
1788235972,408247578,176.786,robot_0,-2.272,3.426
1788235972,608580322,176.986,robot_2,-3.949,-1.613
1788235972,608616363,176.986,robot_1,-1.113,4.000
1788235972,608633479,176.986,robot_0,-2.217,3.401
1788235972,808585814,177.186,robot_2,-4.005,-1.594
1788235972,808626750,177.186,robot_1,-1.061,3.970
1788235972,808646993,177.186,robot_0,-2.163,3.376
1788235973,9192270,177.387,robot_2,-4.062,-1.574
1788235973,9225653,177.387,robot_1,-1.009,3.940
1788235973,9239746,177.387,robot_0,-2.108,3.350
1788235973,218873304,177.596,robot_2,-4.118,-1.554
1788235973,218908203,177.596,robot_1,-0.954,3.908
1788235973,218923980,177.596,robot_0,-2.051,3.324
1788235973,438627746,177.816,robot_2,-4.124,-1.553
1788235973,438670666,177.816,robot_1,-0.897,3.875
1788235973,438694240,177.816,robot_0,-1.991,3.296
1788235973,658153397,178.035,robot_2,-4.124,-1.553
1788235973,658185474,178.036,robot_1,-0.840,3.842
1788235973,658199182,178.036,robot_0,-1.931,3.269
1788235973,858965404,178.236,robot_2,-4.124,-1.553
1788235973,859027019,178.236,robot_1,-0.788,3.812
1788235973,859050149,178.236,robot_0,-1.877,3.243
1788235974,70143849,178.447,robot_2,-4.124,-1.553
1788235974,70179237,178.448,robot_1,-0.736,3.783
1788235974,70195022,178.448,robot_0,-1.822,3.218
1788235974,290231594,178.668,robot_2,-4.125,-1.554
1788235974,290265510,178.668,robot_1,-0.679,3.750
1788235974,290283695,178.668,robot_0,-1.763,3.191
1788235974,509717123,178.887,robot_2,-4.125,-1.554
1788235974,509753966,178.887,robot_1,-0.622,3.717
1788235974,509769703,178.887,robot_0,-1.703,3.163
1788235974,721469439,179.099,robot_2,-4.125,-1.554
1788235974,721505690,179.099,robot_1,-0.570,3.687
1788235974,721520522,179.099,robot_0,-1.648,3.138
1788235974,940240258,179.318,robot_2,-4.122,-1.519
1788235974,940269137,179.318,robot_1,-0.512,3.654
1788235974,940279283,179.318,robot_0,-1.588,3.110
1788235975,140444666,179.518,robot_2,-4.113,-1.459
1788235975,140474846,179.518,robot_1,-0.460,3.624
1788235975,140484137,179.518,robot_0,-1.534,3.085
1788235975,361310735,179.739,robot_2,-4.101,-1.395
1788235975,361363041,179.739,robot_1,-0.403,3.591
1788235975,361385212,179.739,robot_0,-1.474,3.057
1788235975,561739204,179.939,robot_2,-4.091,-1.336
1788235975,561795122,179.939,robot_1,-0.351,3.561
1788235975,561819516,179.939,robot_0,-1.419,3.032
1788235975,770412032,180.148,robot_2,-4.079,-1.274
1788235975,770447180,180.148,robot_1,-0.297,3.529
1788235975,770459207,180.148,robot_0,-1.362,3.006
1788235975,990772411,180.368,robot_2,-4.068,-1.209
1788235975,990821500,180.368,robot_1,-0.239,3.497
1788235975,990842191,180.368,robot_0,-1.302,2.978
1788235976,211263212,180.589,robot_2,-4.056,-1.144
1788235976,211300597,180.589,robot_1,-0.182,3.464
1788235976,211314730,180.589,robot_0,-1.242,2.950
1788235976,411338483,180.789,robot_2,-4.045,-1.085
1788235976,411371284,180.789,robot_1,-0.130,3.434
1788235976,411382429,180.789,robot_0,-1.188,2.925
1788235976,620765025,180.998,robot_2,-4.034,-1.023
1788235976,620798686,180.998,robot_1,-0.076,3.402
1788235976,620811485,180.998,robot_0,-1.131,2.899
1788235976,840251396,181.218,robot_2,-4.022,-0.958
1788235976,840287052,181.218,robot_1,-0.019,3.369
1788235976,840301371,181.218,robot_0,-1.071,2.871
1788235977,41040993,181.418,robot_2,-4.011,-0.899
1788235977,41078327,181.418,robot_1,0.033,3.339
1788235977,41094607,181.418,robot_0,-1.016,2.846
1788235977,241228199,181.619,robot_2,-4.000,-0.840
1788235977,241270479,181.619,robot_1,0.085,3.309
1788235977,241307348,181.619,robot_0,-0.962,2.821
1788235977,460608205,181.838,robot_2,-3.988,-0.775
1788235977,460653774,181.838,robot_1,0.143,3.276
1788235977,460678816,181.838,robot_0,-0.902,2.793
1788235977,672120572,182.049,robot_2,-3.978,-0.716
1788235977,672155555,182.049,robot_1,0.195,3.246
1788235977,672174767,182.049,robot_0,-0.847,2.768
1788235977,872351638,182.250,robot_2,-3.967,-0.657
1788235977,872380368,182.250,robot_1,0.247,3.216
1788235977,872392142,182.250,robot_0,-0.829,2.760
1788235978,104208929,182.482,robot_2,-3.955,-0.592
1788235978,104245562,182.482,robot_1,0.304,3.184
1788235978,104261915,182.482,robot_0,-0.829,2.760
1788235978,324487218,182.702,robot_2,-3.943,-0.527
1788235978,324549478,182.702,robot_1,0.361,3.151
1788235978,324581571,182.702,robot_0,-0.827,2.758
1788235978,544125040,182.921,robot_2,-3.931,-0.462
1788235978,544176491,182.922,robot_1,0.418,3.118
1788235978,544200708,182.922,robot_0,-0.792,2.714
1788235978,762764341,183.140,robot_2,-3.920,-0.397
1788235978,762796452,183.140,robot_1,0.475,3.085
1788235978,762807585,183.140,robot_0,-0.754,2.660
1788235978,963772804,183.341,robot_2,-3.909,-0.338
1788235978,963826963,183.341,robot_1,0.527,3.055
1788235978,963850875,183.341,robot_0,-0.720,2.610
1788235979,172683720,183.550,robot_2,-3.898,-0.276
1788235979,172712459,183.550,robot_1,0.582,3.023
1788235979,172722356,183.550,robot_0,-0.684,2.558
1788235979,373603770,183.751,robot_2,-3.887,-0.217
1788235979,373666407,183.751,robot_1,0.634,2.993
1788235979,373692169,183.751,robot_0,-0.650,2.509
1788235979,593406328,183.971,robot_2,-3.875,-0.152
1788235979,593444561,183.971,robot_1,0.691,2.960
1788235979,593459104,183.971,robot_0,-0.613,2.455
1788235979,804085950,184.181,robot_2,-3.864,-0.090
1788235979,804173557,184.182,robot_1,0.746,2.929
1788235979,804241196,184.182,robot_0,-0.577,2.403
1788235980,23312128,184.401,robot_2,-3.852,-0.025
1788235980,23358219,184.401,robot_1,0.803,2.896
1788235980,23376324,184.401,robot_0,-0.540,2.348
1788235980,223765749,184.601,robot_2,-3.841,0.034
1788235980,223820932,184.601,robot_1,0.855,2.866
1788235980,223846916,184.601,robot_0,-0.506,2.299
1788235980,443289526,184.821,robot_2,-3.829,0.099
1788235980,443340849,184.821,robot_1,0.912,2.833
1788235980,443365771,184.821,robot_0,-0.468,2.244
1788235980,653412222,185.031,robot_2,-3.818,0.161
1788235980,653465728,185.031,robot_1,0.967,2.802
1788235980,653491979,185.031,robot_0,-0.433,2.193
1788235980,854446924,185.232,robot_2,-3.807,0.220
1788235980,854500089,185.232,robot_1,1.019,2.772
1788235980,854525042,185.232,robot_0,-0.399,2.143
1788235981,72781723,185.450,robot_2,-3.795,0.285
1788235981,72809474,185.450,robot_1,1.076,2.739
1788235981,72820618,185.450,robot_0,-0.361,2.089
1788235981,272891338,185.650,robot_2,-3.785,0.344
1788235981,272920599,185.650,robot_1,1.128,2.709
1788235981,272933226,185.650,robot_0,-0.327,2.039
1788235981,473108511,185.850,robot_2,-3.774,0.403
1788235981,473140073,185.850,robot_1,1.180,2.679
1788235981,473158657,185.850,robot_0,-0.293,1.990
1788235981,673284748,186.051,robot_2,-3.763,0.462
1788235981,673328567,186.051,robot_1,1.232,2.649
1788235981,673350361,186.051,robot_0,-0.259,1.941
1788235981,873643565,186.251,robot_2,-3.752,0.521
1788235981,873694149,186.251,robot_1,1.284,2.619
1788235981,873719032,186.251,robot_0,-0.225,1.891
1788235982,93387466,186.471,robot_2,-3.741,0.586
1788235982,93434947,186.471,robot_1,1.341,2.586
1788235982,93453840,186.471,robot_0,-0.188,1.837
1788235982,313872543,186.691,robot_2,-3.729,0.651
1788235982,313920499,186.691,robot_1,1.398,2.553
1788235982,313943655,186.691,robot_0,-0.150,1.782
1788235982,533573025,186.911,robot_2,-3.717,0.716
1788235982,533609895,186.911,robot_1,1.455,2.520
1788235982,533622368,186.911,robot_0,-0.113,1.728
1788235982,752611075,187.130,robot_2,-3.705,0.781
1788235982,752642232,187.130,robot_1,1.513,2.487
1788235982,752652336,187.130,robot_0,-0.076,1.674
1788235982,952720905,187.330,robot_2,-3.694,0.840
1788235982,952753278,187.330,robot_1,1.565,2.457
1788235982,952763393,187.330,robot_0,-0.042,1.624
1788235983,173148006,187.550,robot_2,-3.683,0.905
1788235983,173186082,187.551,robot_1,1.622,2.424
1788235983,173200775,187.551,robot_0,-0.004,1.570
1788235983,373397511,187.751,robot_2,-3.672,0.964
1788235983,373456136,187.751,robot_1,1.674,2.394
1788235983,373483501,187.751,robot_0,0.030,1.520
1788235983,573563176,187.951,robot_2,-3.661,1.023
1788235983,573617456,187.951,robot_1,1.726,2.364
1788235983,573650414,187.951,robot_0,0.064,1.471
1788235983,792924239,188.170,robot_2,-3.649,1.088
1788235983,792960075,188.170,robot_1,1.783,2.332
1788235983,792976187,188.170,robot_0,0.101,1.417
1788235983,993563792,188.371,robot_2,-3.638,1.147
1788235983,993601466,188.371,robot_1,1.835,2.302
1788235983,993616134,188.371,robot_0,0.135,1.367
1788235984,193966930,188.571,robot_2,-3.628,1.206
1788235984,194008512,188.571,robot_1,1.887,2.272
1788235984,194035961,188.571,robot_0,0.169,1.318
1788235984,413340591,188.791,robot_2,-3.616,1.271
1788235984,413378770,188.791,robot_1,1.944,2.239
1788235984,413392539,188.791,robot_0,0.207,1.263
1788235984,633484574,189.011,robot_2,-3.604,1.336
1788235984,633512583,189.011,robot_1,2.001,2.206
1788235984,633525822,189.011,robot_0,0.244,1.209
1788235984,833688544,189.211,robot_2,-3.593,1.395
1788235984,833732767,189.211,robot_1,2.053,2.176
1788235984,833757100,189.211,robot_0,0.278,1.160
1788235985,53240198,189.431,robot_2,-3.581,1.459
1788235985,53267397,189.431,robot_1,2.111,2.143
1788235985,53279299,189.431,robot_0,0.316,1.105
1788235985,253632816,189.631,robot_2,-3.571,1.519
1788235985,253680928,189.631,robot_1,2.163,2.113
1788235985,253707918,189.631,robot_0,0.350,1.056
1788235985,453923818,189.831,robot_2,-3.560,1.578
1788235985,453974452,189.831,robot_1,2.214,2.083
1788235985,454001756,189.831,robot_0,0.384,1.006
1788235985,673380049,190.051,robot_2,-3.548,1.642
1788235985,673431119,190.051,robot_1,2.272,2.050
1788235985,673456940,190.051,robot_0,0.421,0.952
1788235985,892722914,190.270,robot_2,-3.536,1.707
1788235985,892754696,190.270,robot_1,2.329,2.017
1788235985,892767524,190.270,robot_0,0.458,0.898
1788235986,93814598,190.471,robot_2,-3.526,1.766
1788235986,93866352,190.471,robot_1,2.381,1.987
1788235986,93889383,190.471,robot_0,0.492,0.848
1788235986,313198794,190.691,robot_2,-3.514,1.831
