stamp_sec,stamp_nsec,robot,x,y
1784722236,226046793,robot_2,-0.561,-0.877
1784722236,226063623,robot_1,0.632,-0.108
1784722236,445410303,robot_0,-1.554,-2.027
1784722236,445452974,robot_2,-0.508,-0.915
1784722236,445474330,robot_1,0.635,-0.174
1784722236,667909835,robot_0,-1.574,-1.985
1784722236,667950302,robot_2,-0.454,-0.953
1784722236,667967175,robot_1,0.637,-0.240
1784722236,885503926,robot_0,-1.575,-1.985
1784722236,885540757,robot_2,-0.445,-0.960
1784722236,885558845,robot_1,0.640,-0.305
1784722237,117712286,robot_0,-1.575,-1.985
1784722237,117756276,robot_2,-0.445,-0.960
1784722237,117777145,robot_1,0.642,-0.353
1784722237,337487418,robot_0,-1.576,-1.985
1784722237,337559091,robot_2,-0.444,-0.959
1784722237,337600678,robot_1,0.643,-0.379
1784722237,556055812,robot_0,-1.576,-1.985
1784722237,556097644,robot_2,-0.444,-0.959
1784722237,556115407,robot_1,0.644,-0.379
1784722237,757173350,robot_0,-1.577,-1.985
1784722237,757297721,robot_2,-0.443,-0.959
1784722237,757328196,robot_1,0.644,-0.380
1784722237,957977165,robot_0,-1.577,-1.985
1784722237,958017317,robot_2,-0.443,-0.959
1784722237,958037401,robot_1,0.644,-0.380
1784722238,319955082,robot_0,-1.562,-1.954
1784722238,319992369,robot_2,-0.443,-0.964
1784722238,320008987,robot_1,0.645,-0.380
1784722238,534445390,robot_0,-1.532,-1.895
1784722238,534485430,robot_2,-0.441,-1.027
1784722238,534503488,robot_1,0.645,-0.380
1784722238,734868391,robot_0,-1.506,-1.841
1784722238,734907712,robot_2,-0.440,-1.087
1784722238,734925449,robot_1,0.645,-0.380
1784722239,593311077,robot_0,-1.495,-1.819
1784722239,593354234,robot_2,-0.440,-1.111
1784722239,593375191,robot_1,0.640,-0.385
1784722239,805847893,robot_0,-1.488,-1.804
1784722239,805885990,robot_2,-0.439,-1.127
1784722239,805902556,robot_1,0.593,-0.428
1784722240,25868102,robot_0,-1.488,-1.804
1784722240,25910879,robot_2,-0.439,-1.128
1784722240,25930938,robot_1,0.574,-0.445
1784722240,247428383,robot_0,-1.488,-1.804
1784722240,247469926,robot_2,-0.438,-1.128
1784722240,247487604,robot_1,0.574,-0.446
1784722240,447523330,robot_0,-1.489,-1.803
1784722240,447560664,robot_2,-0.438,-1.128
1784722240,447578626,robot_1,0.574,-0.446
1784722240,756488207,robot_0,-1.489,-1.803
1784722240,756545336,robot_2,-0.438,-1.128
1784722240,756579885,robot_1,0.574,-0.446
1784722240,957760432,robot_0,-1.489,-1.802
1784722240,957819593,robot_2,-0.437,-1.128
1784722240,957844530,robot_1,0.574,-0.447
1784722241,175423890,robot_0,-1.467,-1.797
1784722241,175507175,robot_2,-0.455,-1.143
1784722241,175550474,robot_1,0.574,-0.447
1784722241,703493015,robot_0,-1.444,-1.792
1784722241,703530869,robot_2,-0.473,-1.158
1784722241,703550445,robot_1,0.574,-0.447
1784722241,918366384,robot_0,-1.379,-1.779
1784722241,918398993,robot_2,-0.524,-1.200
1784722241,918414080,robot_1,0.526,-0.438
1784722242,119725614,robot_0,-1.320,-1.766
1784722242,119760646,robot_2,-0.570,-1.238
1784722242,119776815,robot_1,0.467,-0.427
1784722242,326860993,robot_0,-1.279,-1.758
1784722242,326903310,robot_2,-0.588,-1.253
1784722242,326923787,robot_1,0.426,-0.419
1784722242,527823485,robot_0,-1.220,-1.745
1784722242,527862235,robot_2,-0.588,-1.253
1784722242,527879274,robot_1,0.367,-0.407
1784722242,748517730,robot_0,-1.156,-1.732
1784722242,748578521,robot_2,-0.588,-1.253
1784722242,748610368,robot_1,0.302,-0.394
1784722242,966031023,robot_0,-1.091,-1.718
1784722242,966065922,robot_2,-0.588,-1.254
1784722242,966080861,robot_1,0.288,-0.392
1784722243,169784264,robot_0,-1.036,-1.707
1784722243,169837554,robot_2,-0.584,-1.252
1784722243,169859438,robot_1,0.288,-0.392
1784722243,813020568,robot_0,-1.016,-1.703
1784722243,813066956,robot_2,-0.569,-1.246
1784722243,813085348,robot_1,0.288,-0.392
1784722244,26502977,robot_0,-1.027,-1.706
1784722244,26537635,robot_2,-0.527,-1.242
1784722244,26554300,robot_1,0.288,-0.393
1784722244,248055323,robot_0,-1.071,-1.711
1784722244,248092948,robot_2,-0.500,-1.252
1784722244,248110592,robot_1,0.288,-0.393
1784722244,448377710,robot_0,-1.079,-1.711
1784722244,448415759,robot_2,-0.495,-1.256
1784722244,448434619,robot_1,0.287,-0.393
1784722244,648747483,robot_0,-1.080,-1.710
1784722244,648781634,robot_2,-0.495,-1.256
1784722244,648797752,robot_1,0.287,-0.393
1784722245,117991383,robot_0,-1.080,-1.709
1784722245,118034059,robot_2,-0.495,-1.256
1784722245,118065464,robot_1,0.273,-0.362
1784722245,334591380,robot_0,-1.080,-1.708
1784722245,334627866,robot_2,-0.496,-1.257
1784722245,334644585,robot_1,0.246,-0.302
1784722245,537350844,robot_0,-1.080,-1.708
1784722245,537428588,robot_2,-0.496,-1.257
1784722245,537473467,robot_1,0.221,-0.247
1784722245,755324066,robot_0,-1.080,-1.708
1784722245,755362069,robot_2,-0.501,-1.210
1784722245,755380347,robot_1,0.194,-0.187
1784722245,955350275,robot_0,-1.052,-1.745
1784722245,955384699,robot_2,-0.507,-1.151
1784722245,955402871,robot_1,0.170,-0.132
1784722246,367790649,robot_0,-1.024,-1.784
1784722246,367868066,robot_2,-0.512,-1.103
1784722246,367912132,robot_1,0.150,-0.088
1784722246,585256363,robot_0,-0.984,-1.837
1784722246,585312992,robot_2,-0.519,-1.037
1784722246,585339685,robot_1,0.123,-0.028
1784722246,803917931,robot_0,-0.945,-1.890
1784722246,803954488,robot_2,-0.523,-1.003
1784722246,803970600,robot_1,0.096,0.032
1784722247,4018889,robot_0,-0.909,-1.938
1784722247,4068762,robot_2,-0.523,-1.003
1784722247,4095036,robot_1,0.084,0.059
1784722247,203999566,robot_0,-0.873,-1.986
1784722247,204037014,robot_2,-0.523,-1.002
1784722247,204053102,robot_1,0.084,0.059
1784722247,476233139,robot_0,-0.845,-2.025
1784722247,476305949,robot_2,-0.522,-1.002
1784722247,476323229,robot_1,0.084,0.059
1784722247,692354593,robot_0,-0.805,-2.078
1784722247,692400955,robot_2,-0.522,-1.002
1784722247,692418736,robot_1,0.083,0.059
1784722247,910566201,robot_0,-0.766,-2.131
1784722247,910602894,robot_2,-0.522,-1.002
1784722247,910620780,robot_1,0.083,0.059
1784722248,123763605,robot_0,-0.751,-2.151
1784722248,123843837,robot_2,-0.522,-1.001
1784722248,123885264,robot_1,0.082,0.059
1784722248,342963454,robot_0,-0.750,-2.151
1784722248,343033725,robot_2,-0.521,-1.001
1784722248,343078163,robot_1,0.082,0.059
1784722248,561796099,robot_0,-0.750,-2.151
1784722248,561840425,robot_2,-0.521,-1.001
1784722248,561856993,robot_1,0.091,0.076
1784722248,762244142,robot_0,-0.749,-2.151
1784722248,762284571,robot_2,-0.522,-1.002
1784722248,762303997,robot_1,0.118,0.130
1784722248,981692997,robot_0,-0.749,-2.151
1784722248,981728701,robot_2,-0.522,-1.002
1784722248,981747177,robot_1,0.148,0.189
1784722249,185533851,robot_0,-0.748,-2.151
1784722249,185590369,robot_2,-0.522,-1.002
1784722249,185623856,robot_1,0.162,0.215
1784722249,404934928,robot_0,-0.748,-2.151
1784722249,404971074,robot_2,-0.523,-1.002
1784722249,404987738,robot_1,0.192,0.274
1784722249,605130177,robot_0,-0.749,-2.156
1784722249,605171118,robot_2,-0.523,-1.002
1784722249,605202626,robot_1,0.219,0.327
1784722249,927635513,robot_0,-0.753,-2.170
1784722249,927676069,robot_2,-0.523,-1.002
1784722249,927694190,robot_1,0.227,0.344
1784722250,143817097,robot_0,-0.771,-2.233
1784722250,143855200,robot_2,-0.528,-0.959
1784722250,143873922,robot_1,0.257,0.402
1784722250,344529163,robot_0,-0.787,-2.291
1784722250,344566499,robot_2,-0.534,-0.900
1784722250,344583710,robot_1,0.284,0.456
1784722250,551406079,robot_0,-0.798,-2.332
1784722250,551461612,robot_2,-0.538,-0.858
1784722250,551487531,robot_1,0.303,0.493
1784722250,752277063,robot_0,-0.814,-2.389
1784722250,752316708,robot_2,-0.544,-0.798
1784722250,752334135,robot_1,0.331,0.547
1784722250,970905646,robot_0,-0.832,-2.453
1784722250,970947497,robot_2,-0.550,-0.732
1784722250,970967261,robot_1,0.361,0.605
1784722251,196152540,robot_0,-0.834,-2.459
1784722251,196241808,robot_2,-0.551,-0.727
1784722251,196285709,robot_1,0.363,0.611
1784722251,408242465,robot_0,-0.851,-2.522
1784722251,408281286,robot_2,-0.553,-0.710
1784722251,408298400,robot_1,0.393,0.670
1784722251,608282834,robot_0,-0.868,-2.580
1784722251,608322912,robot_2,-0.553,-0.710
1784722251,608344874,robot_1,0.421,0.723
1784722251,809132327,robot_0,-0.882,-2.631
1784722251,809170841,robot_2,-0.553,-0.710
1784722251,809195821,robot_1,0.448,0.776
1784722252,11394010,robot_0,-0.882,-2.634
1784722252,11467835,robot_2,-0.554,-0.709
1784722252,11510541,robot_1,0.475,0.830
1784722252,228116732,robot_0,-0.882,-2.634
1784722252,228152898,robot_2,-0.554,-0.709
1784722252,228168861,robot_1,0.505,0.889
1784722252,429095875,robot_0,-0.882,-2.635
1784722252,429134336,robot_2,-0.555,-0.709
1784722252,429152819,robot_1,0.533,0.942
1784722252,629140976,robot_0,-0.881,-2.635
1784722252,629178425,robot_2,-0.555,-0.709
1784722252,629200688,robot_1,0.560,0.996
1784722252,829366795,robot_0,-0.881,-2.636
1784722252,829405041,robot_2,-0.548,-0.703
1784722252,829423762,robot_1,0.587,1.049
1784722253,49347916,robot_0,-0.881,-2.636
1784722253,49384688,robot_2,-0.500,-0.660
1784722253,49403027,robot_1,0.596,1.067
1784722253,249996484,robot_0,-0.881,-2.636
1784722253,250067925,robot_2,-0.455,-0.620
1784722253,250109569,robot_1,0.596,1.067
1784722253,450120543,robot_0,-0.924,-2.654
1784722253,450207746,robot_2,-0.410,-0.581
1784722253,450251523,robot_1,0.596,1.067
1784722253,668803459,robot_0,-0.985,-2.679
1784722253,668842521,robot_2,-0.360,-0.537
1784722253,668860932,robot_1,0.595,1.068
1784722253,870023647,robot_0,-1.040,-2.703
1784722253,870095924,robot_2,-0.315,-0.497
1784722253,870138073,robot_1,0.595,1.068
1784722254,71071996,robot_0,-1.095,-2.726
1784722254,71153450,robot_2,-0.270,-0.458
1784722254,71209262,robot_1,0.595,1.069
1784722254,288238150,robot_0,-1.156,-2.751
1784722254,288272603,robot_2,-0.220,-0.414
1784722254,288289013,robot_1,0.595,1.069
1784722254,491968607,robot_0,-1.186,-2.764
1784722254,492051114,robot_2,-0.175,-0.374
1784722254,492095991,robot_1,0.595,1.069
1784722254,754862906,robot_0,-1.185,-2.764
1784722254,754923455,robot_2,-0.130,-0.335
1784722254,754952835,robot_1,0.595,1.069
1784722254,974094856,robot_0,-1.185,-2.764
1784722254,974147696,robot_2,-0.082,-0.292
1784722254,974173443,robot_1,0.595,1.069
1784722255,174125759,robot_0,-1.185,-2.765
1784722255,174168749,robot_2,-0.075,-0.286
1784722255,174197500,robot_1,0.595,1.070
1784722255,394490555,robot_0,-1.186,-2.765
1784722255,394530612,robot_2,-0.075,-0.285
1784722255,394549293,robot_1,0.595,1.070
1784722255,611297223,robot_0,-1.186,-2.766
1784722255,611336321,robot_2,-0.075,-0.285
1784722255,611355560,robot_1,0.595,1.070
1784722255,813374077,robot_0,-1.186,-2.766
1784722255,813419961,robot_2,-0.075,-0.284
1784722255,813441185,robot_1,0.596,1.071
1784722256,30977363,robot_0,-1.221,-2.745
1784722256,31011822,robot_2,-0.075,-0.284
1784722256,31028267,robot_1,0.596,1.071
1784722256,231702585,robot_0,-1.272,-2.714
1784722256,231736389,robot_2,-0.075,-0.284
1784722256,231753767,robot_1,0.626,1.044
1784722256,451113331,robot_0,-1.329,-2.680
1784722256,451158111,robot_2,-0.059,-0.286
1784722256,451179795,robot_1,0.674,0.999
1784722256,653036013,robot_0,-1.380,-2.650
1784722256,653106526,robot_2,-0.000,-0.297
1784722256,653151672,robot_1,0.719,0.959
1784722256,856620955,robot_0,-1.432,-2.619
1784722256,856663633,robot_2,0.059,-0.308
1784722256,856681755,robot_1,0.763,0.918
1784722257,71284374,robot_0,-1.488,-2.585
1784722257,71321796,robot_2,0.124,-0.320
1784722257,71339419,robot_1,0.812,0.874
1784722257,272891498,robot_0,-1.539,-2.554
1784722257,272928853,robot_2,0.183,-0.330
1784722257,272947081,robot_1,0.856,0.833
1784722257,492948110,robot_0,-1.596,-2.520
1784722257,493009766,robot_2,0.244,-0.342
1784722257,493044817,robot_1,0.905,0.789
1784722257,711006770,robot_0,-1.653,-2.486
1784722257,711045172,robot_2,0.250,-0.342
1784722257,711063088,robot_1,0.954,0.745
1784722258,18668546,robot_0,-1.663,-2.480
1784722258,18742781,robot_2,0.250,-0.342
1784722258,18784628,robot_1,0.963,0.737
1784722258,236648165,robot_0,-1.685,-2.466
1784722258,236686414,robot_2,0.250,-0.342
1784722258,236703837,robot_1,1.012,0.692
1784722258,455629166,robot_0,-1.685,-2.466
1784722258,455668362,robot_2,0.250,-0.342
1784722258,455687998,robot_1,1.060,0.648
1784722258,675392703,robot_0,-1.686,-2.467
1784722258,675433828,robot_2,0.251,-0.341
1784722258,675451405,robot_1,1.109,0.603
1784722258,875719120,robot_0,-1.686,-2.467
1784722258,875755119,robot_2,0.251,-0.341
1784722258,875770503,robot_1,1.154,0.563
1784722259,77299153,robot_0,-1.687,-2.467
1784722259,77369763,robot_2,0.251,-0.341
1784722259,77395166,robot_1,1.198,0.522
1784722259,295802029,robot_0,-1.687,-2.467
1784722259,295844542,robot_2,0.253,-0.344
1784722259,295865199,robot_1,1.247,0.478
1784722259,496804222,robot_0,-1.687,-2.467
1784722259,496845506,robot_2,0.277,-0.393
1784722259,496864804,robot_1,1.291,0.438
1784722259,717811706,robot_0,-1.692,-2.433
1784722259,717853378,robot_2,0.306,-0.453
1784722259,717876005,robot_1,1.340,0.393
1784722259,937758744,robot_0,-1.701,-2.368
1784722259,937806271,robot_2,0.335,-0.512
1784722259,937824579,robot_1,1.389,0.349
1784722260,155713996,robot_0,-1.710,-2.302
1784722260,155752432,robot_2,0.364,-0.571
1784722260,155770843,robot_1,1.437,0.304
1784722260,359019944,robot_0,-1.718,-2.243
1784722260,359097577,robot_2,0.390,-0.625
1784722260,359143404,robot_1,1.482,0.264
1784722260,576426655,robot_0,-1.727,-2.178
1784722260,576468595,robot_2,0.396,-0.638
1784722260,576485511,robot_1,1.512,0.236
1784722260,776721303,robot_0,-1.732,-2.140
1784722260,776792890,robot_2,0.396,-0.638
1784722260,776837153,robot_1,1.512,0.236
1784722260,976871096,robot_0,-1.733,-2.140
1784722260,976962381,robot_2,0.397,-0.638
1784722260,977009713,robot_1,1.513,0.237
1784722261,180071376,robot_0,-1.733,-2.140
1784722261,180149801,robot_2,0.397,-0.638
1784722261,180213038,robot_1,1.513,0.237
1784722261,395405755,robot_0,-1.734,-2.140
1784722261,395447918,robot_2,0.398,-0.638
1784722261,395468212,robot_1,1.514,0.237
1784722261,596607047,robot_0,-1.734,-2.140
1784722261,596679101,robot_2,0.398,-0.638
1784722261,596720831,robot_1,1.514,0.237
1784722261,796955321,robot_0,-1.734,-2.139
1784722261,797011594,robot_2,0.397,-0.642
1784722261,797031460,robot_1,1.514,0.237
1784722261,997616001,robot_0,-1.732,-2.136
1784722261,997661605,robot_2,0.373,-0.691
1784722261,997681930,robot_1,1.514,0.237
1784722262,299729397,robot_0,-1.730,-2.134
1784722262,299771201,robot_2,0.370,-0.696
1784722262,299790592,robot_1,1.514,0.237
1784722262,517316322,robot_0,-1.686,-2.088
1784722262,517354046,robot_2,0.342,-0.756
1784722262,517374950,robot_1,1.514,0.237
1784722262,737767205,robot_0,-1.641,-2.040
1784722262,737807623,robot_2,0.313,-0.815
1784722262,737826479,robot_1,1.514,0.237
1784722263,317094643,robot_0,-1.629,-2.027
1784722263,317171736,robot_2,0.305,-0.831
1784722263,317229495,robot_1,1.514,0.237
1784722263,533569746,robot_0,-1.583,-1.979
1784722263,533605388,robot_2,0.298,-0.847
1784722263,533621112,robot_1,1.513,0.237
1784722263,734527093,robot_0,-1.542,-1.935
1784722263,734561727,robot_2,0.298,-0.847
1784722263,734577691,robot_1,1.513,0.236
1784722263,940450836,robot_0,-1.521,-1.913
1784722263,940484826,robot_2,0.298,-0.847
1784722263,940501135,robot_1,1.513,0.236
1784722264,162203793,robot_0,-1.477,-1.866
1784722264,162276154,robot_2,0.299,-0.847
1784722264,162316058,robot_1,1.513,0.236
1784722264,379908234,robot_0,-1.469,-1.857
1784722264,379951147,robot_2,0.299,-0.848
1784722264,379971300,robot_1,1.512,0.236
1784722264,580309401,robot_0,-1.469,-1.857
1784722264,580384237,robot_2,0.299,-0.848
1784722264,580430598,robot_1,1.512,0.235
1784722264,799845918,robot_0,-1.469,-1.856
1784722264,799883398,robot_2,0.299,-0.849
1784722264,799901757,robot_1,1.512,0.235
1784722265,121829668,robot_0,-1.469,-1.856
1784722265,121909415,robot_2,0.299,-0.849
1784722265,121955769,robot_1,1.512,0.234
1784722265,336584041,robot_0,-1.469,-1.856
1784722265,336620311,robot_2,0.299,-0.849
1784722265,336638239,robot_1,1.512,0.234
1784722265,538054931,robot_0,-1.469,-1.855
1784722265,538103144,robot_2,0.299,-0.849
1784722265,538129894,robot_1,1.512,0.234
1784722266,164741612,robot_0,-1.469,-1.855
1784722266,164810966,robot_2,0.299,-0.849
1784722266,164851248,robot_1,1.512,0.234
1784722266,387359612,robot_0,-1.420,-1.859
1784722266,387417434,robot_2,0.299,-0.850
1784722266,387439317,robot_1,1.513,0.233
1784722266,600212134,robot_0,-1.354,-1.865
1784722266,600246429,robot_2,0.299,-0.850
1784722266,600263126,robot_1,1.513,0.233
1784722266,800733852,robot_0,-1.295,-1.870
1784722266,800772137,robot_2,0.299,-0.850
1784722266,800791262,robot_1,1.513,0.233
1784722267,21421796,robot_0,-1.238,-1.875
1784722267,21456563,robot_2,0.298,-0.851
1784722267,21474309,robot_1,1.512,0.234
1784722267,240452149,robot_0,-1.236,-1.875
1784722267,240490429,robot_2,0.298,-0.851
1784722267,240507938,robot_1,1.512,0.234
1784722267,461223789,robot_0,-1.236,-1.875
1784722267,461259478,robot_2,0.264,-0.819
1784722267,461275440,robot_1,1.512,0.235
1784722267,662465526,robot_0,-1.235,-1.874
1784722267,662538048,robot_2,0.220,-0.778
1784722267,662580183,robot_1,1.512,0.235
1784722267,880654112,robot_0,-1.235,-1.874
1784722267,880693208,robot_2,0.172,-0.733
1784722267,880710463,robot_1,1.512,0.235
1784722268,103127651,robot_0,-1.235,-1.874
1784722268,103181987,robot_2,0.124,-0.688
1784722268,103222468,robot_1,1.512,0.235
1784722268,321197160,robot_0,-1.230,-1.881
1784722268,321247404,robot_2,0.076,-0.643
1784722268,321268205,robot_1,1.513,0.234
1784722268,521783651,robot_0,-1.197,-1.930
1784722268,521836932,robot_2,0.059,-0.627
1784722268,521864471,robot_1,1.513,0.234
1784722268,743265300,robot_0,-1.165,-1.980
1784722268,743341667,robot_2,0.059,-0.627
1784722268,743386257,robot_1,1.513,0.234
1784722268,961933778,robot_0,-1.128,-2.035
1784722268,961971127,robot_2,0.058,-0.628
1784722268,961987723,robot_1,1.513,0.233
1784722269,182479675,robot_0,-1.092,-2.090
1784722269,182514903,robot_2,0.058,-0.628
1784722269,182533020,robot_1,1.513,0.233
1784722269,382843795,robot_0,-1.061,-2.139
1784722269,382889929,robot_2,0.058,-0.628
1784722269,382911831,robot_1,1.514,0.233
1784722269,602324167,robot_0,-1.056,-2.145
1784722269,602362163,robot_2,0.057,-0.628
1784722269,602379863,robot_1,1.514,0.233
1784722269,804591947,robot_0,-1.056,-2.145
1784722269,804642398,robot_2,0.057,-0.628
1784722269,804661347,robot_1,1.515,0.233
1784722270,5324925,robot_0,-1.056,-2.144
1784722270,5371633,robot_2,0.059,-0.596
1784722270,5388766,robot_1,1.515,0.233
1784722270,224978153,robot_0,-1.055,-2.144
1784722270,225028559,robot_2,0.063,-0.531
1784722270,225055723,robot_1,1.515,0.233
1784722270,441379335,robot_0,-1.054,-2.144
1784722270,441419843,robot_2,0.068,-0.465
1784722270,441439398,robot_1,1.516,0.233
1784722270,642437615,robot_0,-1.054,-2.145
1784722270,642476040,robot_2,0.072,-0.405
1784722270,642495344,robot_1,1.516,0.233
1784722270,861106406,robot_0,-1.054,-2.145
1784722270,861142668,robot_2,0.076,-0.339
1784722270,861159233,robot_1,1.516,0.234
1784722271,62595761,robot_0,-1.054,-2.145
1784722271,62671614,robot_2,0.080,-0.279
1784722271,62714732,robot_1,1.517,0.234
1784722271,297971136,robot_0,-1.054,-2.145
1784722271,298017572,robot_2,0.082,-0.243
1784722271,298037725,robot_1,1.517,0.234
1784722271,514725199,robot_0,-1.054,-2.145
1784722271,514762690,robot_2,0.086,-0.177
1784722271,514780181,robot_1,1.517,0.234
1784722271,715055265,robot_0,-1.053,-2.145
1784722271,715094237,robot_2,0.090,-0.117
1784722271,715113519,robot_1,1.517,0.234
1784722271,935931003,robot_0,-1.053,-2.146
1784722271,935980098,robot_2,0.095,-0.052
1784722271,936001561,robot_1,1.517,0.234
1784722272,136747337,robot_0,-1.053,-2.146
1784722272,136785989,robot_2,0.099,0.008
1784722272,136802353,robot_1,1.516,0.234
1784722272,336797773,robot_0,-1.052,-2.146
1784722272,336835222,robot_2,0.102,0.068
1784722272,336852033,robot_1,1.516,0.233
1784722272,557149191,robot_0,-1.052,-2.147
1784722272,557206913,robot_2,0.107,0.134
1784722272,557225680,robot_1,1.516,0.233
1784722272,775613665,robot_0,-1.052,-2.147
1784722272,775663631,robot_2,0.111,0.200
1784722272,775686118,robot_1,1.515,0.233
1784722272,976425815,robot_0,-1.052,-2.147
1784722272,976463790,robot_2,0.115,0.260
1784722272,976482291,robot_1,1.514,0.235
1784722273,189556719,robot_0,-1.052,-2.147
1784722273,189610353,robot_2,0.119,0.323
1784722273,189630729,robot_1,1.495,0.288
1784722273,726430200,robot_0,-1.052,-2.147
1784722273,726471222,robot_2,0.121,0.356
1784722273,726494685,robot_1,1.483,0.319
1784722273,942519036,robot_0,-1.052,-2.148
1784722273,942552827,robot_2,0.126,0.421
1784722273,942569864,robot_1,1.459,0.380
1784722274,163806951,robot_0,-1.053,-2.148
1784722274,163881952,robot_2,0.130,0.487
1784722274,163925948,robot_1,1.443,0.424
1784722274,382345442,robot_0,-1.053,-2.149
1784722274,382381206,robot_2,0.133,0.528
1784722274,382397438,robot_1,1.442,0.424
1784722274,586382484,robot_0,-1.053,-2.149
1784722274,586461426,robot_2,0.132,0.528
1784722274,586506369,robot_1,1.442,0.424
1784722274,803541130,robot_0,-1.053,-2.149
1784722274,803577409,robot_2,0.132,0.528
1784722274,803593534,robot_1,1.442,0.424
1784722275,22251831,robot_0,-1.053,-2.149
1784722275,22287088,robot_2,0.131,0.529
1784722275,22304627,robot_1,1.441,0.424
1784722275,222981913,robot_0,-1.053,-2.149
1784722275,223021041,robot_2,0.131,0.529
1784722275,223040921,robot_1,1.441,0.424
1784722275,423597318,robot_0,-1.054,-2.150
1784722275,423641491,robot_2,0.131,0.529
1784722275,423661227,robot_1,1.445,0.432
1784722275,643378829,robot_0,-1.054,-2.150
1784722275,643419919,robot_2,0.142,0.537
1784722275,643438361,robot_1,1.478,0.488
1784722275,844886865,robot_0,-1.055,-2.150
1784722275,844926270,robot_2,0.191,0.571
1784722275,844944011,robot_1,1.509,0.539
1784722276,65213437,robot_0,-1.055,-2.150
1784722276,65265527,robot_2,0.246,0.609
1784722276,65290298,robot_1,1.543,0.596
1784722277,88175174,robot_0,-1.055,-2.150
1784722277,88230075,robot_2,0.285,0.636
1784722277,88251605,robot_1,1.567,0.637
1784722277,305326436,robot_0,-1.055,-2.101
1784722277,305368870,robot_2,0.299,0.646
1784722277,305387273,robot_1,1.576,0.652
1784722277,506585180,robot_0,-1.054,-2.046
1784722277,506667462,robot_2,0.299,0.646
1784722277,506716762,robot_1,1.576,0.652
1784722277,726340024,robot_0,-1.054,-2.042
1784722277,726423018,robot_2,0.299,0.646
1784722277,726473239,robot_1,1.576,0.652
1784722277,945336464,robot_0,-1.054,-2.041
1784722277,945379305,robot_2,0.299,0.647
1784722277,945407886,robot_1,1.575,0.653
1784722278,432664081,robot_0,-1.055,-2.041
1784722278,432786543,robot_2,0.299,0.647
1784722278,432834517,robot_1,1.575,0.653
1784722278,644408688,robot_0,-1.055,-2.041
1784722278,644447610,robot_2,0.311,0.644
1784722278,644465805,robot_1,1.616,0.661
1784722278,844845094,robot_0,-1.056,-2.041
1784722278,844888970,robot_2,0.368,0.627
1784722278,844912346,robot_1,1.675,0.670
1784722279,153083942,robot_0,-1.056,-2.041
1784722279,153128746,robot_2,0.391,0.620
1784722279,153151238,robot_1,1.699,0.673
1784722279,369797325,robot_0,-1.056,-2.040
1784722279,369838110,robot_2,0.454,0.600
1784722279,369856878,robot_1,1.765,0.681
1784722279,588779264,robot_0,-1.033,-2.024
1784722279,588826262,robot_2,0.517,0.580
1784722279,588845396,robot_1,1.827,0.689
1784722279,789915062,robot_0,-0.984,-1.990
1784722279,789955085,robot_2,0.551,0.570
1784722279,789974861,robot_1,1.832,0.689
1784722279,990459817,robot_0,-0.934,-1.955
1784722279,990515009,robot_2,0.551,0.570
1784722279,990549450,robot_1,1.832,0.689
1784722280,222307389,robot_0,-0.895,-1.928
1784722280,222387301,robot_2,0.551,0.570
1784722280,222432476,robot_1,1.832,0.689
1784722280,438476575,robot_0,-0.841,-1.890
1784722280,438518149,robot_2,0.551,0.571
1784722280,438536023,robot_1,1.833,0.688
1784722280,638860100,robot_0,-0.792,-1.856
1784722280,638899482,robot_2,0.551,0.571
1784722280,638917398,robot_1,1.833,0.688
1784722280,842930939,robot_0,-0.757,-1.832
1784722280,843002728,robot_2,0.552,0.571
1784722280,843045912,robot_1,1.833,0.688
1784722281,63533872,robot_0,-0.703,-1.794
1784722281,63612735,robot_2,0.552,0.572
1784722281,63655479,robot_1,1.833,0.688
1784722281,264070198,robot_0,-0.654,-1.759
1784722281,264133810,robot_2,0.552,0.572
1784722281,264168749,robot_1,1.833,0.688
1784722281,464281996,robot_0,-0.605,-1.725
1784722281,464337569,robot_2,0.552,0.572
1784722281,464366250,robot_1,1.833,0.688
1784722281,683650636,robot_0,-0.553,-1.689
1784722281,683723103,robot_2,0.552,0.572
1784722281,683766275,robot_1,1.834,0.688
1784722281,904673976,robot_0,-0.547,-1.684
1784722281,904723067,robot_2,0.553,0.572
1784722281,904742434,robot_1,1.834,0.688
1784722282,124378956,robot_0,-0.547,-1.684
1784722282,124458374,robot_2,0.553,0.572
1784722282,124502013,robot_1,1.834,0.688
1784722282,325364968,robot_0,-0.547,-1.684
1784722282,325413059,robot_2,0.554,0.572
1784722282,325435241,robot_1,1.835,0.688
1784722282,569705753,robot_0,-0.547,-1.683
1784722282,569749449,robot_2,0.554,0.572
1784722282,569768936,robot_1,1.835,0.688
1784722282,770414971,robot_0,-0.547,-1.683
1784722282,770501170,robot_2,0.554,0.571
1784722282,770536284,robot_1,1.835,0.689
1784722282,989298068,robot_0,-0.547,-1.682
1784722282,989352051,robot_2,0.554,0.571
1784722282,989374606,robot_1,1.812,0.741
1784722283,387835280,robot_0,-0.547,-1.682
1784722283,387916955,robot_2,0.555,0.571
1784722283,387963920,robot_1,1.802,0.763
1784722283,603680133,robot_0,-0.547,-1.682
1784722283,603724745,robot_2,0.555,0.571
1784722283,603743440,robot_1,1.775,0.823
1784722283,803734759,robot_0,-0.547,-1.682
1784722283,803776783,robot_2,0.555,0.571
