stamp_sec,stamp_nsec,robot,x,y
1784819356,940974522,robot_2,2.007,-1.552
1784819357,158899584,robot_1,-3.010,-0.618
1784819357,158941652,robot_0,-1.225,3.273
1784819357,158960923,robot_2,1.942,-1.561
1784819357,360115522,robot_1,-2.967,-0.625
1784819357,360155892,robot_0,-1.165,3.266
1784819357,360174131,robot_2,1.882,-1.570
1784819357,560639073,robot_1,-2.952,-0.629
1784819357,560681534,robot_0,-1.151,3.264
1784819357,560702415,robot_2,1.823,-1.578
1784819357,780783222,robot_1,-2.888,-0.647
1784819357,780830599,robot_0,-1.151,3.264
1784819357,780851997,robot_2,1.768,-1.586
1784819357,981034635,robot_1,-2.831,-0.663
1784819357,981077193,robot_0,-1.151,3.264
1784819357,981104586,robot_2,1.767,-1.586
1784819358,199804828,robot_1,-2.767,-0.682
1784819358,199858363,robot_0,-1.151,3.264
1784819358,199887053,robot_2,1.767,-1.586
1784819358,400743888,robot_1,-2.710,-0.698
1784819358,400785537,robot_0,-1.151,3.264
1784819358,400804107,robot_2,1.723,-1.581
1784819358,620578679,robot_1,-2.653,-0.715
1784819358,620622633,robot_0,-1.151,3.263
1784819358,620640726,robot_2,1.658,-1.569
1784819358,839389231,robot_1,-2.640,-0.719
1784819358,839432235,robot_0,-1.151,3.263
1784819358,839451184,robot_2,1.593,-1.556
1784819359,58847696,robot_1,-2.580,-0.744
1784819359,58884311,robot_0,-1.151,3.263
1784819359,58900349,robot_2,1.528,-1.544
1784819359,259919854,robot_1,-2.525,-0.767
1784819359,259992703,robot_0,-1.151,3.263
1784819359,260036359,robot_2,1.469,-1.532
1784819359,480941441,robot_1,-2.464,-0.793
1784819359,481022978,robot_0,-1.150,3.262
1784819359,481067208,robot_2,1.444,-1.527
1784819359,700321562,robot_1,-2.403,-0.818
1784819359,700393027,robot_0,-1.150,3.262
1784819359,700436826,robot_2,1.400,-1.514
1784819359,900357203,robot_1,-2.374,-0.831
1784819359,900429130,robot_0,-1.150,3.262
1784819359,900472029,robot_2,1.343,-1.496
1784819360,119877957,robot_1,-2.344,-0.846
1784819360,119918395,robot_0,-1.149,3.262
1784819360,119938111,robot_2,1.280,-1.476
1784819360,340100733,robot_1,-2.286,-0.878
1784819360,340146538,robot_0,-1.149,3.262
1784819360,340174991,robot_2,1.217,-1.457
1784819360,540655970,robot_1,-2.234,-0.908
1784819360,540734154,robot_0,-1.149,3.263
1784819360,540779716,robot_2,1.160,-1.438
1784819360,758660821,robot_1,-2.176,-0.940
1784819360,758700898,robot_0,-1.148,3.263
1784819360,758719280,robot_2,1.097,-1.418
1784819360,959817235,robot_1,-2.124,-0.970
1784819360,959852842,robot_0,-1.148,3.263
1784819360,959870783,robot_2,1.040,-1.400
1784819361,179196639,robot_1,-2.067,-1.002
1784819361,179258549,robot_0,-1.148,3.263
1784819361,179275688,robot_2,0.977,-1.380
1784819361,380613377,robot_1,-2.014,-1.032
1784819361,380652488,robot_0,-1.148,3.264
1784819361,380670605,robot_2,0.920,-1.362
1784819361,599617061,robot_1,-1.957,-1.064
1784819361,599664487,robot_0,-1.151,3.265
1784819361,599686888,robot_2,0.857,-1.342
1784819361,800055898,robot_1,-1.905,-1.093
1784819361,800103086,robot_0,-1.199,3.290
1784819361,800121171,robot_2,0.800,-1.324
1784819362,20029792,robot_1,-1.847,-1.126
1784819362,20068258,robot_0,-1.258,3.321
1784819362,20085396,robot_2,0.737,-1.304
1784819362,220539515,robot_1,-1.801,-1.152
1784819362,220591995,robot_0,-1.311,3.349
1784819362,220616154,robot_2,0.680,-1.286
1784819362,438749909,robot_1,-1.798,-1.153
1784819362,438787232,robot_0,-1.369,3.380
1784819362,438804943,robot_2,0.617,-1.266
1784819362,638788360,robot_1,-1.791,-1.160
1784819362,638826697,robot_0,-1.422,3.408
1784819362,638843900,robot_2,0.559,-1.248
1784819362,839663949,robot_1,-1.751,-1.202
1784819362,839702171,robot_0,-1.440,3.417
1784819362,839718919,robot_2,0.506,-1.231
1784819363,59490532,robot_1,-1.709,-1.253
1784819363,59533172,robot_0,-1.440,3.417
1784819363,59551353,robot_2,0.494,-1.227
1784819363,260236119,robot_1,-1.670,-1.299
1784819363,260306618,robot_0,-1.440,3.417
1784819363,260349116,robot_2,0.442,-1.204
1784819363,480361575,robot_1,-1.628,-1.350
1784819363,480434750,robot_0,-1.440,3.417
1784819363,480479002,robot_2,0.382,-1.177
1784819363,699183572,robot_1,-1.588,-1.398
1784819363,699221029,robot_0,-1.440,3.417
1784819363,699237857,robot_2,0.322,-1.150
1784819363,920032375,robot_1,-1.581,-1.407
1784819363,920072547,robot_0,-1.440,3.417
1784819363,920095350,robot_2,0.261,-1.123
1784819364,120415213,robot_1,-1.549,-1.455
1784819364,120492297,robot_0,-1.440,3.417
1784819364,120538886,robot_2,0.207,-1.099
1784819364,321034103,robot_1,-1.516,-1.505
1784819364,321167501,robot_0,-1.440,3.417
1784819364,321229847,robot_2,0.152,-1.074
1784819364,540383720,robot_1,-1.480,-1.560
1784819364,540461973,robot_0,-1.440,3.417
1784819364,540509167,robot_2,0.092,-1.047
1784819364,760683207,robot_1,-1.444,-1.615
1784819364,760718936,robot_0,-1.451,3.430
1784819364,760734941,robot_2,0.031,-1.020
1784819364,980932407,robot_1,-1.408,-1.671
1784819364,981010187,robot_0,-1.493,3.480
1784819364,981054608,robot_2,-0.029,-0.993
1784819365,199690125,robot_1,-1.372,-1.726
1784819365,199729624,robot_0,-1.535,3.531
1784819365,199746066,robot_2,-0.089,-0.966
1784819365,400231334,robot_1,-1.339,-1.776
1784819365,400303902,robot_0,-1.574,3.577
1784819365,400347474,robot_2,-0.144,-0.941
1784819365,602221487,robot_1,-1.306,-1.826
1784819365,602270879,robot_0,-1.612,3.623
1784819365,602291345,robot_2,-0.198,-0.917
1784819365,819116311,robot_1,-1.270,-1.882
1784819365,819155546,robot_0,-1.655,3.673
1784819365,819171940,robot_2,-0.259,-0.890
1784819366,20794864,robot_1,-1.237,-1.932
1784819366,20832501,robot_0,-1.693,3.719
1784819366,20849983,robot_2,-0.313,-0.865
1784819366,240001607,robot_1,-1.201,-1.987
1784819366,240044991,robot_0,-1.736,3.770
1784819366,240064209,robot_2,-0.374,-0.838
1784819366,460225723,robot_1,-1.165,-2.043
1784819366,460264614,robot_0,-1.778,3.820
1784819366,460283704,robot_2,-0.434,-0.811
1784819366,679269738,robot_1,-1.129,-2.098
1784819366,679310830,robot_0,-1.821,3.871
1784819366,679328383,robot_2,-0.494,-0.784
1784819366,900648244,robot_1,-1.093,-2.153
1784819366,900687708,robot_0,-1.861,3.919
1784819366,900705331,robot_2,-0.554,-0.757
1784819367,100769262,robot_1,-1.060,-2.203
1784819367,100809527,robot_0,-1.864,3.923
1784819367,100831180,robot_2,-0.609,-0.733
1784819367,301007713,robot_1,-1.043,-2.230
1784819367,301080174,robot_0,-1.864,3.923
1784819367,301139237,robot_2,-0.664,-0.708
1784819367,520323094,robot_1,-1.043,-2.230
1784819367,520411961,robot_0,-1.868,3.928
1784819367,520459723,robot_2,-0.724,-0.681
1784819367,740141168,robot_1,-1.042,-2.230
1784819367,740193482,robot_0,-1.897,3.984
1784819367,740218499,robot_2,-0.784,-0.654
1784819367,961133222,robot_1,-1.042,-2.230
1784819367,961175182,robot_0,-1.927,4.043
1784819367,961193876,robot_2,-0.844,-0.627
1784819368,181373286,robot_1,-1.041,-2.230
1784819368,181458309,robot_0,-1.958,4.102
1784819368,181504042,robot_2,-0.905,-0.600
1784819368,381436265,robot_1,-1.041,-2.231
1784819368,381510147,robot_0,-1.985,4.155
1784819368,381553699,robot_2,-0.959,-0.575
1784819368,601136529,robot_1,-1.064,-2.281
1784819368,601190681,robot_0,-2.013,4.210
1784819368,601224180,robot_2,-1.020,-0.548
1784819368,801635686,robot_1,-1.093,-2.334
1784819368,801675039,robot_0,-2.016,4.216
1784819368,801692371,robot_2,-1.074,-0.524
1784819369,20688717,robot_1,-1.125,-2.392
1784819369,20764547,robot_0,-2.016,4.216
1784819369,20810657,robot_2,-1.134,-0.497
1784819369,238688071,robot_1,-1.157,-2.449
1784819369,238727930,robot_0,-2.016,4.216
1784819369,238746876,robot_2,-1.195,-0.470
1784819369,440669182,robot_1,-1.186,-2.502
1784819369,440741235,robot_0,-2.015,4.216
1784819369,440785772,robot_2,-1.249,-0.445
1784819369,661953871,robot_1,-1.196,-2.519
1784819369,662030238,robot_0,-2.015,4.216
1784819369,662076050,robot_2,-1.279,-0.432
1784819369,879663773,robot_1,-1.225,-2.562
1784819369,879704654,robot_0,-2.015,4.217
1784819369,879722760,robot_2,-1.287,-0.426
1784819370,98787263,robot_1,-1.263,-2.616
1784819370,98827242,robot_0,-2.015,4.217
1784819370,98847306,robot_2,-1.339,-0.388
1784819370,299916665,robot_1,-1.298,-2.664
1784819370,299960167,robot_0,-2.015,4.217
1784819370,299988667,robot_2,-1.386,-0.351
1784819370,518993913,robot_1,-1.336,-2.718
1784819370,519032926,robot_0,-2.016,4.218
1784819370,519050118,robot_2,-1.438,-0.310
1784819370,719261880,robot_1,-1.371,-2.767
1784819370,719302711,robot_0,-2.016,4.218
1784819370,719323209,robot_2,-1.485,-0.272
1784819370,920174165,robot_1,-1.406,-2.816
1784819370,920226145,robot_0,-2.016,4.218
1784819370,920252439,robot_2,-1.532,-0.235
1784819371,120510239,robot_1,-1.441,-2.864
1784819371,120584267,robot_0,-2.016,4.218
1784819371,120628585,robot_2,-1.579,-0.198
1784819371,339588133,robot_1,-1.479,-2.918
1784819371,339626107,robot_0,-2.017,4.219
1784819371,339643850,robot_2,-1.630,-0.156
1784819371,540473300,robot_1,-1.514,-2.967
1784819371,540509956,robot_0,-2.017,4.219
1784819371,540525909,robot_2,-1.677,-0.119
1784819371,761017264,robot_1,-1.553,-3.021
1784819371,761057339,robot_0,-2.017,4.219
1784819371,761076033,robot_2,-1.729,-0.078
1784819371,979282459,robot_1,-1.578,-3.056
1784819371,979319299,robot_0,-2.017,4.219
1784819371,979335351,robot_2,-1.780,-0.037
1784819372,180343905,robot_1,-1.592,-3.073
1784819372,180389987,robot_0,-2.018,4.218
1784819372,180408670,robot_2,-1.827,0.001
1784819372,398736045,robot_1,-1.636,-3.122
1784819372,398774008,robot_0,-2.016,4.215
1784819372,398793265,robot_2,-1.879,0.042
1784819372,599462581,robot_1,-1.676,-3.167
1784819372,599502979,robot_0,-1.995,4.164
1784819372,599523317,robot_2,-1.926,0.079
1784819372,800223454,robot_1,-1.717,-3.211
1784819372,800298885,robot_0,-1.972,4.109
1784819372,800341573,robot_2,-1.973,0.117
1784819373,19217222,robot_1,-1.761,-3.260
1784819373,19261652,robot_0,-1.947,4.048
1784819373,19282587,robot_2,-2.024,0.158
1784819373,219577187,robot_1,-1.797,-3.299
1784819373,219616061,robot_0,-1.924,3.993
1784819373,219633694,robot_2,-2.071,0.195
1784819373,441078262,robot_1,-1.806,-3.309
1784819373,441164624,robot_0,-1.899,3.932
1784819373,441208639,robot_2,-2.123,0.236
1784819373,661893741,robot_1,-1.855,-3.352
1784819373,661960557,robot_0,-1.891,3.913
1784819373,661991246,robot_2,-2.175,0.277
1784819373,879087129,robot_1,-1.904,-3.396
1784819373,879134907,robot_0,-1.891,3.912
1784819373,879153105,robot_2,-2.226,0.318
1784819374,81080646,robot_1,-1.949,-3.435
1784819374,81135166,robot_0,-1.885,3.863
1784819374,81152365,robot_2,-2.273,0.356
1784819374,298766612,robot_1,-1.999,-3.479
1784819374,298803299,robot_0,-1.883,3.798
1784819374,298820912,robot_2,-2.325,0.397
1784819374,499107172,robot_1,-2.044,-3.518
1784819374,499165683,robot_0,-1.881,3.738
1784819374,499181033,robot_2,-2.372,0.434
1784819374,720669946,robot_1,-2.094,-3.562
1784819374,720745602,robot_0,-1.879,3.672
1784819374,720789608,robot_2,-2.423,0.476
1784819374,920691737,robot_1,-2.139,-3.601
1784819374,920766001,robot_0,-1.877,3.612
1784819374,920811531,robot_2,-2.470,0.513
1784819375,121027298,robot_1,-2.184,-3.641
1784819375,121109652,robot_0,-1.876,3.586
1784819375,121152618,robot_2,-2.517,0.550
1784819375,341475738,robot_1,-2.234,-3.684
1784819375,341554009,robot_0,-1.876,3.586
1784819375,341597124,robot_2,-2.569,0.591
1784819375,558553221,robot_1,-2.271,-3.717
1784819375,558588752,robot_0,-1.887,3.543
1784819375,558606368,robot_2,-2.620,0.633
1784819375,758835207,robot_1,-2.271,-3.717
1784819375,758878119,robot_0,-1.906,3.486
1784819375,758899541,robot_2,-2.667,0.670
1784819375,960473842,robot_1,-2.271,-3.717
1784819375,960513537,robot_0,-1.925,3.429
1784819375,960530418,robot_2,-2.714,0.707
1784819376,179055902,robot_1,-2.272,-3.717
1784819376,179103030,robot_0,-1.947,3.367
1784819376,179119323,robot_2,-2.766,0.748
1784819376,379431970,robot_1,-2.272,-3.717
1784819376,379470503,robot_0,-1.967,3.310
1784819376,379487481,robot_2,-2.813,0.786
1784819376,580708575,robot_1,-2.272,-3.717
1784819376,580788342,robot_0,-1.979,3.274
1784819376,580836827,robot_2,-2.860,0.823
1784819376,782324026,robot_1,-2.273,-3.717
1784819376,782386314,robot_0,-1.979,3.274
1784819376,782420599,robot_2,-2.907,0.861
1784819377,39151,robot_1,-2.273,-3.717
1784819377,79918,robot_0,-1.980,3.274
1784819377,108302,robot_2,-2.958,0.902
1784819377,219298100,robot_1,-2.273,-3.717
1784819377,219337263,robot_0,-1.980,3.274
1784819377,219357005,robot_2,-3.010,0.943
1784819377,420205032,robot_1,-2.274,-3.717
1784819377,420246385,robot_0,-1.980,3.274
1784819377,420265441,robot_2,-3.056,0.979
1784819377,639065885,robot_1,-2.274,-3.718
1784819377,639127905,robot_0,-1.981,3.274
1784819377,639154141,robot_2,-3.063,0.985
1784819377,842388870,robot_1,-2.274,-3.718
1784819377,842427926,robot_0,-1.981,3.274
1784819377,842446005,robot_2,-3.063,0.985
1784819378,59597045,robot_1,-2.274,-3.718
1784819378,59636401,robot_0,-1.981,3.274
1784819378,59654669,robot_2,-3.094,1.000
1784819378,279821113,robot_1,-2.274,-3.719
1784819378,279861520,robot_0,-1.981,3.273
1784819378,279879277,robot_2,-3.154,1.027
1784819378,481263107,robot_1,-2.274,-3.719
1784819378,481315316,robot_0,-1.981,3.273
1784819378,481335510,robot_2,-3.209,1.052
1784819378,700839024,robot_1,-2.274,-3.719
1784819378,700919050,robot_0,-1.981,3.273
1784819378,700962238,robot_2,-3.269,1.079
1784819378,918883543,robot_1,-2.274,-3.720
1784819378,918923819,robot_0,-1.981,3.272
1784819378,918942953,robot_2,-3.329,1.107
1784819379,119771455,robot_1,-2.274,-3.720
1784819379,119813387,robot_0,-1.981,3.272
1784819379,119834469,robot_2,-3.383,1.131
1784819379,321908606,robot_1,-2.246,-3.699
1784819379,321946744,robot_0,-1.981,3.272
1784819379,321964582,robot_2,-3.438,1.156
1784819379,540225762,robot_1,-2.193,-3.660
1784819379,540265197,robot_0,-1.981,3.271
1784819379,540284740,robot_2,-3.498,1.183
1784819379,758672635,robot_1,-2.140,-3.621
1784819379,758709319,robot_0,-1.981,3.271
1784819379,758726289,robot_2,-3.558,1.211
1784819379,958777457,robot_1,-2.092,-3.585
1784819379,958817268,robot_0,-1.980,3.271
1784819379,958835889,robot_2,-3.613,1.236
1784819380,159701668,robot_1,-2.044,-3.549
1784819380,159748607,robot_0,-1.980,3.271
1784819380,159767172,robot_2,-3.661,1.258
1784819380,380772332,robot_1,-1.991,-3.510
1784819380,380864223,robot_0,-1.971,3.291
1784819380,380912031,robot_2,-3.664,1.259
1784819380,599855629,robot_1,-1.938,-3.470
1784819380,599895558,robot_0,-1.944,3.352
1784819380,599920444,robot_2,-3.679,1.262
1784819380,819697265,robot_1,-1.885,-3.431
1784819380,819752443,robot_0,-1.918,3.412
1784819380,819783324,robot_2,-3.743,1.268
1784819381,39241304,robot_1,-1.832,-3.391
1784819381,39293118,robot_0,-1.891,3.473
1784819381,39318674,robot_2,-3.809,1.273
1784819381,261470064,robot_1,-1.779,-3.352
1784819381,261546148,robot_0,-1.865,3.533
1784819381,261590375,robot_2,-3.875,1.277
1784819381,462194279,robot_1,-1.731,-3.316
1784819381,462235019,robot_0,-1.847,3.573
1784819381,462252383,robot_2,-3.935,1.280
1784819381,680738140,robot_1,-1.678,-3.277
1784819381,680813903,robot_0,-1.847,3.573
1784819381,680858229,robot_2,-3.990,1.284
1784819381,900842733,robot_1,-1.625,-3.237
1784819381,900880975,robot_0,-1.838,3.600
1784819381,900898338,robot_2,-4.006,1.286
1784819382,118982280,robot_1,-1.572,-3.198
1784819382,119018806,robot_0,-1.818,3.663
1784819382,119037104,robot_2,-4.071,1.297
1784819382,319137565,robot_1,-1.524,-3.162
1784819382,319178936,robot_0,-1.800,3.721
1784819382,319196632,robot_2,-4.130,1.307
1784819382,520199201,robot_1,-1.481,-3.130
1784819382,520236947,robot_0,-1.782,3.778
1784819382,520253074,robot_2,-4.189,1.318
1784819382,720261619,robot_1,-1.479,-3.129
1784819382,720333992,robot_0,-1.764,3.835
1784819382,720376300,robot_2,-4.249,1.328
1784819382,939416320,robot_1,-1.479,-3.128
1784819382,939465463,robot_0,-1.745,3.898
1784819382,939485758,robot_2,-4.286,1.335
1784819383,140447868,robot_1,-1.479,-3.128
1784819383,140489965,robot_0,-1.727,3.955
1784819383,140508880,robot_2,-4.286,1.335
1784819383,340954504,robot_1,-1.469,-3.127
1784819383,340996092,robot_0,-1.709,4.013
1784819383,341015228,robot_2,-4.286,1.335
1784819383,559028141,robot_1,-1.405,-3.130
1784819383,559068494,robot_0,-1.689,4.075
1784819383,559087513,robot_2,-4.286,1.334
1784819383,759251855,robot_1,-1.345,-3.134
1784819383,759287790,robot_0,-1.671,4.133
1784819383,759305769,robot_2,-4.286,1.334
1784819383,978865773,robot_1,-1.280,-3.140
1784819383,978906125,robot_0,-1.651,4.194
1784819383,978924251,robot_2,-4.286,1.335
1784819384,179231681,robot_1,-1.220,-3.145
1784819384,179273061,robot_0,-1.649,4.203
1784819384,179291809,robot_2,-4.286,1.335
1784819384,398863626,robot_1,-1.154,-3.151
1784819384,398904942,robot_0,-1.649,4.203
1784819384,398923252,robot_2,-4.286,1.335
1784819384,601118501,robot_1,-1.094,-3.156
1784819384,601169375,robot_0,-1.649,4.203
1784819384,601209377,robot_2,-4.286,1.336
1784819384,818895230,robot_1,-1.029,-3.161
1784819384,818934099,robot_0,-1.649,4.203
1784819384,818951316,robot_2,-4.286,1.336
1784819385,38882636,robot_1,-0.963,-3.167
1784819385,38920390,robot_0,-1.648,4.203
1784819385,38938270,robot_2,-4.286,1.336
1784819385,238973657,robot_1,-0.903,-3.172
1784819385,239018049,robot_0,-1.648,4.203
1784819385,239040254,robot_2,-4.287,1.336
1784819385,459410974,robot_1,-0.837,-3.177
1784819385,459450878,robot_0,-1.648,4.203
1784819385,459469240,robot_2,-4.287,1.337
1784819385,681485520,robot_1,-0.823,-3.179
1784819385,681560330,robot_0,-1.647,4.204
1784819385,681603218,robot_2,-4.287,1.337
1784819385,881565364,robot_1,-0.823,-3.178
1784819385,881641413,robot_0,-1.647,4.204
1784819385,881686271,robot_2,-4.288,1.337
1784819386,99181809,robot_1,-0.823,-3.178
1784819386,99221848,robot_0,-1.647,4.204
1784819386,99240132,robot_2,-4.288,1.337
1784819386,300042136,robot_1,-0.823,-3.178
1784819386,300079749,robot_0,-1.647,4.204
1784819386,300107157,robot_2,-4.288,1.337
1784819386,500666588,robot_1,-0.823,-3.177
1784819386,500707286,robot_0,-1.647,4.205
1784819386,500727568,robot_2,-4.289,1.337
1784819386,721016969,robot_1,-0.822,-3.177
1784819386,721056824,robot_0,-1.647,4.205
1784819386,721074753,robot_2,-4.289,1.337
1784819386,941854523,robot_1,-0.818,-3.187
1784819386,941933932,robot_0,-1.647,4.205
1784819386,941978261,robot_2,-4.289,1.336
1784819387,159292547,robot_1,-0.801,-3.248
1784819387,159330717,robot_0,-1.647,4.206
1784819387,159348244,robot_2,-4.289,1.336
1784819387,359481284,robot_1,-0.788,-3.307
1784819387,359528141,robot_0,-1.647,4.206
1784819387,359546188,robot_2,-4.285,1.332
1784819387,579904673,robot_1,-0.773,-3.371
1784819387,579943157,robot_0,-1.647,4.206
1784819387,579961456,robot_2,-4.238,1.290
1784819387,781566294,robot_1,-0.760,-3.430
1784819387,781848548,robot_0,-1.647,4.206
1784819387,782074114,robot_2,-4.192,1.250
1784819387,999177968,robot_1,-0.746,-3.490
1784819387,999238303,robot_0,-1.648,4.207
1784819387,999257218,robot_2,-4.143,1.207
1784819388,200404518,robot_1,-0.744,-3.499
1784819388,200477420,robot_0,-1.650,4.204
1784819388,200512168,robot_2,-4.098,1.167
1784819388,401384242,robot_1,-0.738,-3.553
1784819388,401430199,robot_0,-1.683,4.161
1784819388,401450805,robot_2,-4.053,1.128
1784819388,619924011,robot_1,-0.731,-3.619
1784819388,619966548,robot_0,-1.724,4.109
1784819388,619985345,robot_2,-4.042,1.119
1784819388,840344447,robot_1,-0.724,-3.684
1784819388,840393471,robot_0,-1.764,4.057
1784819388,840417721,robot_2,-4.039,1.116
1784819389,40844664,robot_1,-0.717,-3.744
1784819389,40925664,robot_0,-1.801,4.010
1784819389,40969010,robot_2,-4.002,1.076
1784819389,259608688,robot_1,-0.710,-3.809
1784819389,259651173,robot_0,-1.842,3.958
1784819389,259670938,robot_2,-3.958,1.027
1784819389,462764501,robot_1,-0.709,-3.823
1784819389,462823636,robot_0,-1.851,3.947
1784819389,462858234,robot_2,-3.917,0.983
1784819389,680261968,robot_1,-0.708,-3.823
1784819389,680316489,robot_0,-1.886,3.910
1784819389,680342990,robot_2,-3.872,0.934
1784819389,985571197,robot_1,-0.708,-3.823
1784819389,985652024,robot_0,-1.910,3.886
1784819389,985696872,robot_2,-3.850,0.910
1784819390,202168929,robot_1,-0.708,-3.824
1784819390,202216914,robot_0,-1.956,3.839
1784819390,202254517,robot_2,-3.806,0.861
1784819390,421908766,robot_1,-0.711,-3.829
1784819390,421952073,robot_0,-2.003,3.792
1784819390,421972960,robot_2,-3.761,0.812
1784819391,193395269,robot_1,-0.719,-3.841
1784819391,193447338,robot_0,-2.015,3.780
1784819391,193474582,robot_2,-3.749,0.799
1784819391,394236353,robot_1,-0.757,-3.887
1784819391,394286585,robot_0,-2.057,3.737
1784819391,394310666,robot_2,-3.708,0.755
1784819391,614079180,robot_1,-0.800,-3.937
1784819391,614168247,robot_0,-2.104,3.690
1784819391,614212038,robot_2,-3.664,0.706
1784819391,930239444,robot_1,-0.816,-3.955
1784819391,930281161,robot_0,-2.121,3.673
1784819391,930298656,robot_2,-3.647,0.689
1784819392,130714094,robot_1,-0.855,-4.000
1784819392,130755645,robot_0,-2.163,3.631
1784819392,130776436,robot_2,-3.607,0.644
1784819392,332452134,robot_1,-0.894,-4.046
1784819392,332493294,robot_0,-2.205,3.588
1784819392,332511831,robot_2,-3.566,0.600
1784819392,546970410,robot_1,-0.914,-4.068
1784819392,547045643,robot_0,-2.226,3.567
1784819392,547098564,robot_2,-3.546,0.578
1784819392,764896452,robot_1,-0.925,-4.081
1784819392,764939170,robot_0,-2.273,3.520
1784819392,764958761,robot_2,-3.501,0.529
1784819392,965420800,robot_1,-0.925,-4.081
1784819392,965484108,robot_0,-2.283,3.510
1784819392,965511298,robot_2,-3.461,0.485
1784819393,165833131,robot_1,-0.925,-4.082
1784819393,165911751,robot_0,-2.318,3.481
1784819393,165959080,robot_2,-3.420,0.441
1784819393,385707151,robot_1,-0.925,-4.082
1784819393,385781334,robot_0,-2.369,3.439
1784819393,385824392,robot_2,-3.376,0.392
1784819393,602980243,robot_1,-0.925,-4.082
1784819393,603020718,robot_0,-2.421,3.398
1784819393,603041401,robot_2,-3.331,0.344
1784819393,805050085,robot_1,-0.925,-4.083
1784819393,805149758,robot_0,-2.468,3.361
1784819393,805194703,robot_2,-3.291,0.299
1784819394,5662762,robot_1,-0.925,-4.083
1784819394,5706092,robot_0,-2.514,3.323
1784819394,5725975,robot_2,-3.250,0.255
1784819394,223563987,robot_1,-0.925,-4.083
1784819394,223609101,robot_0,-2.539,3.303
1784819394,223630111,robot_2,-3.205,0.206
1784819394,425661349,robot_1,-0.925,-4.083
1784819394,425745043,robot_0,-2.539,3.303
1784819394,425837850,robot_2,-3.166,0.163
1784819394,643662616,robot_1,-0.925,-4.082
1784819394,643707397,robot_0,-2.539,3.303
1784819394,643727830,robot_2,-3.159,0.156
1784819394,862794395,robot_1,-0.925,-4.082
1784819394,862837315,robot_0,-2.583,3.288
1784819394,862857077,robot_2,-3.159,0.157
1784819395,62933545,robot_1,-0.925,-4.082
1784819395,62976563,robot_0,-2.640,3.269
1784819395,62995800,robot_2,-3.159,0.157
1784819395,263686803,robot_1,-0.926,-4.082
1784819395,263742751,robot_0,-2.697,3.250
1784819395,263773010,robot_2,-3.157,0.150
1784819395,484596899,robot_1,-0.926,-4.081
1784819395,484672524,robot_0,-2.759,3.230
1784819395,484715406,robot_2,-3.145,0.088
1784819395,705051849,robot_1,-0.926,-4.081
1784819395,705177877,robot_0,-2.822,3.209
1784819395,705228624,robot_2,-3.132,0.023
1784819395,923810965,robot_1,-0.927,-4.081
1784819395,923848293,robot_0,-2.852,3.199
1784819395,923866445,robot_2,-3.119,-0.041
1784819396,142923522,robot_1,-0.927,-4.081
1784819396,142961978,robot_0,-2.853,3.199
1784819396,142980130,robot_2,-3.106,-0.106
1784819396,345368122,robot_1,-0.927,-4.081
1784819396,345445656,robot_0,-2.853,3.199
1784819396,345490355,robot_2,-3.094,-0.165
1784819396,565646224,robot_1,-0.928,-4.082
1784819396,565726701,robot_0,-2.853,3.199
1784819396,565772862,robot_2,-3.081,-0.230
1784819396,766349730,robot_1,-0.928,-4.082
1784819396,766395607,robot_0,-2.893,3.177
1784819396,766415589,robot_2,-3.069,-0.288
1784819396,987050389,robot_1,-0.928,-4.082
1784819396,987148597,robot_0,-2.951,3.145
1784819396,987198348,robot_2,-3.056,-0.353
1784819397,204262486,robot_1,-0.928,-4.083
1784819397,204310127,robot_0,-3.009,3.113
1784819397,204332326,robot_2,-3.043,-0.418
1784819397,405851996,robot_1,-0.928,-4.083
1784819397,405989012,robot_0,-3.061,3.084
1784819397,406050643,robot_2,-3.032,-0.477
1784819397,624171518,robot_1,-0.928,-4.083
1784819397,624214387,robot_0,-3.119,3.052
1784819397,624235134,robot_2,-3.019,-0.541
1784819397,825288115,robot_1,-0.928,-4.083
1784819397,825344989,robot_0,-3.139,3.041
1784819397,825376344,robot_2,-3.007,-0.600
1784819398,44651501,robot_1,-0.889,-4.092
1784819398,44700479,robot_0,-3.139,3.041
1784819398,44722513,robot_2,-2.994,-0.665
1784819398,264188223,robot_1,-0.824,-4.107
1784819398,264261436,robot_0,-3.140,3.041
1784819398,264287115,robot_2,-2.981,-0.730
1784819398,484639309,robot_1,-0.760,-4.121
1784819398,484679426,robot_0,-3.174,3.002
1784819398,484699655,robot_2,-2.968,-0.794
1784819398,702718713,robot_1,-0.696,-4.136
1784819398,702758189,robot_0,-3.216,2.951
1784819398,702776779,robot_2,-2.964,-0.814
1784819398,903497208,robot_1,-0.637,-4.149
1784819398,903539882,robot_0,-3.255,2.906
1784819398,903558482,robot_2,-2.964,-0.814
1784819399,123921327,robot_1,-0.606,-4.156
1784819399,123993936,robot_0,-3.298,2.855
1784819399,124036051,robot_2,-2.964,-0.813
1784819399,343953378,robot_1,-0.606,-4.156
1784819399,343994113,robot_0,-3.340,2.805
1784819399,344012573,robot_2,-2.964,-0.813
1784819399,544423369,robot_1,-0.606,-4.156
1784819399,544495932,robot_0,-3.379,2.759
1784819399,544540896,robot_2,-2.964,-0.814
1784819399,763907221,robot_1,-0.606,-4.156
