stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786445987,804925581,77.661,robot_1,-2.040,-1.135
1786445987,804938910,77.661,robot_0,-2.889,1.372
1786445988,6265079,77.862,robot_2,-0.300,-0.104
1786445988,6307909,77.862,robot_1,-2.037,-1.095
1786445988,6329538,77.862,robot_0,-2.891,1.312
1786445988,225608325,78.082,robot_2,-0.269,-0.134
1786445988,225643123,78.082,robot_1,-2.035,-1.051
1786445988,225659187,78.082,robot_0,-2.893,1.246
1786445988,445535802,78.301,robot_2,-0.231,-0.171
1786445988,445569991,78.301,robot_1,-2.032,-1.007
1786445988,445588025,78.301,robot_0,-2.896,1.180
1786445988,645790734,78.502,robot_2,-0.187,-0.212
1786445988,645828372,78.502,robot_1,-2.028,-0.954
1786445988,645847163,78.502,robot_0,-2.898,1.120
1786445988,865998317,78.722,robot_2,-0.155,-0.244
1786445988,866033474,78.722,robot_1,-2.024,-0.888
1786445988,866051866,78.722,robot_0,-2.901,1.054
1786445989,85463523,78.941,robot_2,-0.114,-0.283
1786445989,85524764,78.941,robot_1,-2.020,-0.822
1786445989,85557574,78.941,robot_0,-2.903,0.988
1786445989,285682041,79.142,robot_2,-0.073,-0.323
1786445989,285720667,79.142,robot_1,-2.017,-0.779
1786445989,285739821,79.142,robot_0,-2.906,0.928
1786445989,505569591,79.361,robot_2,-0.041,-0.353
1786445989,505618695,79.362,robot_1,-2.014,-0.726
1786445989,505638996,79.362,robot_0,-2.908,0.862
1786445989,725582131,79.581,robot_2,0.003,-0.395
1786445989,725631501,79.582,robot_1,-2.010,-0.660
1786445989,725647170,79.582,robot_0,-2.911,0.796
1786445989,945510700,79.801,robot_2,0.050,-0.441
1786445989,945545361,79.801,robot_1,-2.005,-0.594
1786445989,945562614,79.801,robot_0,-2.913,0.730
1786445990,165750059,80.022,robot_2,0.097,-0.486
1786445990,165772432,80.022,robot_1,-2.001,-0.528
1786445990,165781322,80.022,robot_0,-2.916,0.666
1786445990,385221306,80.241,robot_2,0.129,-0.517
1786445990,385253668,80.241,robot_1,-1.997,-0.463
1786445990,385284702,80.241,robot_0,-2.918,0.622
1786445990,585556357,80.441,robot_2,0.158,-0.545
1786445990,585584353,80.441,robot_1,-1.993,-0.403
1786445990,585600425,80.442,robot_0,-2.919,0.582
1786445990,805405399,80.661,robot_2,0.190,-0.575
1786445990,805441279,80.661,robot_1,-1.990,-0.356
1786445990,805457003,80.661,robot_0,-2.921,0.538
1786445991,5964200,80.862,robot_2,0.219,-0.603
1786445991,5994561,80.862,robot_1,-1.987,-0.307
1786445991,6009391,80.862,robot_0,-2.922,0.498
1786445991,224897269,81.081,robot_2,0.250,-0.634
1786445991,224918173,81.081,robot_1,-1.983,-0.241
1786445991,224927373,81.081,robot_0,-2.925,0.437
1786445991,425465253,81.281,robot_2,0.279,-0.661
1786445991,425498084,81.281,robot_1,-1.979,-0.181
1786445991,425514762,81.281,robot_0,-2.926,0.394
1786445991,645591723,81.502,robot_2,0.311,-0.692
1786445991,645624041,81.502,robot_1,-1.975,-0.115
1786445991,645640898,81.502,robot_0,-2.928,0.350
1786445991,845627316,81.702,robot_2,0.353,-0.732
1786445991,845661322,81.702,robot_1,-1.971,-0.059
1786445991,845678657,81.702,robot_0,-2.930,0.301
1786445992,46858423,81.903,robot_2,0.390,-0.768
1786445992,46905503,81.903,robot_1,-1.968,-0.019
1786445992,46933505,81.903,robot_0,-2.932,0.241
1786445992,265664514,82.122,robot_2,0.422,-0.799
1786445992,265697925,82.122,robot_1,-1.966,0.025
1786445992,265714920,82.122,robot_0,-2.935,0.175
1786445992,485387072,82.341,robot_2,0.470,-0.845
1786445992,485413694,82.341,robot_1,-1.963,0.069
1786445992,485425871,82.341,robot_0,-2.938,0.109
1786445992,685476539,82.541,robot_2,0.504,-0.877
1786445992,685501350,82.541,robot_1,-1.960,0.109
1786445992,685512447,82.541,robot_0,-2.940,0.049
1786445992,905253371,82.761,robot_2,0.539,-0.911
1786445992,905285799,82.761,robot_1,-1.957,0.153
1786445992,905302678,82.761,robot_0,-2.942,-0.017
1786445993,105330647,82.961,robot_2,0.582,-0.953
1786445993,105357118,82.961,robot_1,-1.954,0.202
1786445993,105368898,82.961,robot_0,-2.945,-0.077
1786445993,325327738,83.181,robot_2,0.630,-0.998
1786445993,325355848,83.181,robot_1,-1.950,0.268
1786445993,325369231,83.181,robot_0,-2.947,-0.143
1786445993,525338521,83.381,robot_2,0.668,-1.036
1786445993,525382835,83.381,robot_1,-1.946,0.328
1786445993,525395116,83.381,robot_0,-2.950,-0.203
1786445993,725466927,83.581,robot_2,0.697,-1.063
1786445993,725500240,83.581,robot_1,-1.943,0.376
1786445993,725515764,83.581,robot_0,-2.951,-0.245
1786445993,945521239,83.801,robot_2,0.729,-1.094
1786445993,945554235,83.801,robot_1,-1.940,0.420
1786445993,945572159,83.801,robot_0,-2.953,-0.299
1786445994,145939948,84.002,robot_2,0.758,-1.121
1786445994,145973165,84.002,robot_1,-1.938,0.460
1786445994,145991392,84.002,robot_0,-2.956,-0.359
1786445994,346669151,84.203,robot_2,0.787,-1.149
1786445994,346715327,84.203,robot_1,-1.934,0.513
1786445994,346733925,84.203,robot_0,-2.958,-0.419
1786445994,565213147,84.421,robot_2,0.818,-1.180
1786445994,565238604,84.421,robot_1,-1.930,0.579
1786445994,565249682,84.421,robot_0,-2.961,-0.485
1786445994,785670170,84.642,robot_2,0.850,-1.210
1786445994,785708579,84.642,robot_1,-1.926,0.645
1786445994,785726503,84.642,robot_0,-2.963,-0.551
1786445995,5046957,84.861,robot_2,0.882,-1.241
1786445995,5073427,84.861,robot_1,-1.923,0.692
1786445995,5085428,84.861,robot_0,-2.966,-0.617
1786445995,205446571,85.061,robot_2,0.911,-1.268
1786445995,205476747,85.061,robot_1,-1.920,0.741
1786445995,205492256,85.061,robot_0,-2.967,-0.643
1786445995,425130185,85.281,robot_2,0.954,-1.310
1786445995,425161776,85.281,robot_1,-1.915,0.807
1786445995,425179090,85.281,robot_0,-2.967,-0.643
1786445995,625249937,85.481,robot_2,0.998,-1.352
1786445995,625275151,85.481,robot_1,-1.911,0.867
1786445995,625288475,85.481,robot_0,-2.967,-0.643
1786445995,845205476,85.701,robot_2,1.045,-1.398
1786445995,845236850,85.701,robot_1,-1.908,0.919
1786445995,845244207,85.701,robot_0,-2.967,-0.643
1786445996,45769571,85.902,robot_2,1.088,-1.439
1786445996,45799643,85.902,robot_1,-1.905,0.962
1786445996,45813363,85.902,robot_0,-2.967,-0.643
1786445996,246166729,86.102,robot_2,1.125,-1.475
1786445996,246195132,86.102,robot_1,-1.901,1.022
1786445996,246207837,86.102,robot_0,-2.967,-0.643
1786445996,466335792,86.322,robot_2,1.157,-1.505
1786445996,466366029,86.322,robot_1,-1.897,1.088
1786445996,466381027,86.322,robot_0,-2.968,-0.643
1786445996,684914841,86.541,robot_2,1.189,-1.536
1786445996,684938532,86.541,robot_1,-1.893,1.147
1786445996,684947847,86.541,robot_0,-2.968,-0.643
1786445996,885214520,86.741,robot_2,1.227,-1.572
1786445996,885234253,86.741,robot_1,-1.891,1.187
1786445996,885243012,86.741,robot_0,-2.968,-0.644
1786445997,85922911,86.942,robot_2,1.268,-1.612
1786445997,85966712,86.942,robot_1,-1.887,1.244
1786445997,85989215,86.942,robot_0,-2.968,-0.644
1786445997,305764410,87.162,robot_2,1.300,-1.643
1786445997,305790493,87.162,robot_1,-1.884,1.300
1786445997,305800930,87.162,robot_0,-2.937,-0.649
1786445997,524975976,87.381,robot_2,1.332,-1.673
1786445997,525004868,87.381,robot_1,-1.881,1.344
1786445997,525018170,87.381,robot_0,-2.871,-0.656
1786445997,745341361,87.601,robot_2,1.370,-1.710
1786445997,745365736,87.601,robot_1,-1.878,1.388
1786445997,745377990,87.601,robot_0,-2.821,-0.660
1786445997,965630590,87.822,robot_2,1.417,-1.755
1786445997,965663476,87.822,robot_1,-1.875,1.432
1786445997,965677174,87.822,robot_0,-2.820,-0.660
1786445998,184838890,88.041,robot_2,1.448,-1.785
1786445998,184865119,88.041,robot_1,-1.872,1.483
1786445998,184876042,88.041,robot_0,-2.765,-0.653
1786445998,405550493,88.261,robot_2,1.491,-1.826
1786445998,405583451,88.261,robot_1,-1.868,1.549
1786445998,405598388,88.262,robot_0,-2.733,-0.648
1786445998,624969591,88.481,robot_2,1.534,-1.867
1786445998,625003855,88.481,robot_1,-1.863,1.615
1786445998,625012296,88.481,robot_0,-2.695,-0.637
1786445998,844704171,88.701,robot_2,1.565,-1.898
1786445998,844724366,88.701,robot_1,-1.861,1.653
1786445998,844732820,88.701,robot_0,-2.676,-0.632
1786445999,45825248,88.902,robot_2,1.594,-1.925
1786445999,45858830,88.902,robot_1,-1.861,1.653
1786445999,45874208,88.902,robot_0,-2.634,-0.615
1786445999,245892801,89.102,robot_2,1.623,-1.953
1786445999,245928013,89.102,robot_1,-1.853,1.678
1786445999,245945817,89.102,robot_0,-2.593,-0.598
1786445999,464881121,89.321,robot_2,1.655,-1.984
1786445999,464901308,89.321,robot_1,-1.830,1.733
1786445999,464909384,89.321,robot_0,-2.593,-0.598
1786445999,666529534,89.522,robot_1,-1.829,1.735
1786445999,666548233,89.522,robot_0,-2.593,-0.598
1786445999,885064353,89.741,robot_1,-1.829,1.735
1786445999,885086162,89.741,robot_0,-2.593,-0.598
1786446000,85354493,89.941,robot_1,-1.828,1.735
1786446000,85382350,89.941,robot_0,-2.592,-0.598
1786446000,305343203,90.161,robot_1,-1.828,1.735
1786446000,305367978,90.161,robot_0,-2.581,-0.568
1786446000,505399490,90.361,robot_1,-1.827,1.735
1786446000,505418973,90.361,robot_0,-2.566,-0.516
1786446000,724523441,90.580,robot_1,-1.827,1.735
1786446000,724544935,90.580,robot_0,-2.555,-0.473
1786446000,925295762,90.781,robot_1,-1.827,1.736
1786446000,925316598,90.781,robot_0,-2.543,-0.417
1786446001,125398700,90.981,robot_1,-1.826,1.736
1786446001,125424814,90.981,robot_0,-2.531,-0.358
1786446001,345969388,91.202,robot_1,-1.826,1.736
1786446001,346008119,91.202,robot_0,-2.518,-0.294
1786446001,564867512,91.421,robot_1,-1.826,1.737
1786446001,564897278,91.421,robot_0,-2.509,-0.250
1786446001,784974239,91.641,robot_1,-1.826,1.737
1786446001,784995360,91.641,robot_0,-2.500,-0.207
1786446001,985466582,91.841,robot_1,-1.826,1.738
1786446001,985493900,91.841,robot_0,-2.491,-0.168
1786446002,186030587,92.042,robot_1,-1.826,1.738
1786446002,186060650,92.042,robot_0,-2.482,-0.129
1786446002,405959813,92.262,robot_1,-1.826,1.739
1786446002,405995732,92.262,robot_0,-2.471,-0.086
1786446002,625157990,92.481,robot_1,-1.827,1.739
1786446002,625177939,92.481,robot_0,-2.461,-0.043
1786446002,825191787,92.681,robot_1,-1.827,1.739
1786446002,825221423,92.681,robot_0,-2.451,-0.005
1786446003,45817958,92.902,robot_1,-1.827,1.740
1786446003,45852128,92.902,robot_0,-2.440,0.038
1786446003,264995578,93.121,robot_1,-1.827,1.740
1786446003,265024061,93.121,robot_0,-2.427,0.092
1786446003,485591263,93.342,robot_1,-1.833,1.731
1786446003,485623069,93.342,robot_0,-2.412,0.153
1786446003,686223005,93.542,robot_1,-1.869,1.684
1786446003,686256625,93.542,robot_0,-2.402,0.191
1786446003,905579948,93.761,robot_1,-1.909,1.631
1786446003,905608600,93.762,robot_0,-2.391,0.234
1786446004,105841694,93.962,robot_1,-1.945,1.584
1786446004,105870104,93.962,robot_0,-2.381,0.273
1786446004,306166504,94.162,robot_1,-1.982,1.536
1786446004,306202901,94.162,robot_0,-2.372,0.312
1786446004,525434630,94.381,robot_1,-2.022,1.483
1786446004,525461879,94.381,robot_0,-2.357,0.371
1786446004,864908171,94.721,robot_1,-2.047,1.450
1786446004,864931898,94.721,robot_0,-2.347,0.412
1786446005,65566035,94.921,robot_1,-2.065,1.427
1786446005,65600240,94.922,robot_0,-2.331,0.473
1786446005,265584321,95.121,robot_1,-2.065,1.427
1786446005,265610716,95.122,robot_0,-2.317,0.531
1786446005,465663363,95.322,robot_1,-2.064,1.426
1786446005,465703880,95.322,robot_0,-2.302,0.590
1786446005,665764254,95.522,robot_1,-2.064,1.426
1786446005,665798885,95.522,robot_0,-2.293,0.626
1786446005,866372947,95.722,robot_1,-2.064,1.426
1786446005,866397858,95.722,robot_0,-2.302,0.592
1786446006,85610419,95.942,robot_1,-2.064,1.425
1786446006,85645042,95.942,robot_0,-2.307,0.571
1786446006,306469736,96.162,robot_1,-2.064,1.425
1786446006,306500597,96.162,robot_0,-2.308,0.565
1786446006,525565400,96.381,robot_1,-2.064,1.426
1786446006,525598623,96.382,robot_0,-2.313,0.521
1786446006,745358982,96.601,robot_1,-2.064,1.426
1786446006,745381691,96.601,robot_0,-2.317,0.492
1786446006,945715767,96.802,robot_1,-2.065,1.426
1786446006,945748347,96.802,robot_0,-2.317,0.492
1786446007,165406089,97.021,robot_1,-2.065,1.427
1786446007,165433347,97.021,robot_0,-2.318,0.492
1786446007,365859559,97.222,robot_1,-2.065,1.427
1786446007,365881633,97.222,robot_0,-2.318,0.492
1786446007,585540815,97.441,robot_1,-2.066,1.427
1786446007,585562806,97.441,robot_0,-2.318,0.493
1786446007,786535701,97.642,robot_1,-2.066,1.427
1786446007,786568797,97.642,robot_0,-2.318,0.493
1786446008,5529967,97.861,robot_1,-2.067,1.427
1786446008,5563654,97.861,robot_0,-2.319,0.493
1786446008,206186884,98.062,robot_1,-2.067,1.427
1786446008,206218048,98.062,robot_0,-2.318,0.493
1786446008,425811835,98.282,robot_1,-2.068,1.427
1786446008,425834130,98.282,robot_0,-2.318,0.493
1786446008,645577392,98.501,robot_1,-2.068,1.426
1786446008,645600245,98.502,robot_0,-2.318,0.493
1786446008,846792979,98.703,robot_1,-2.068,1.426
1786446008,846824687,98.703,robot_0,-2.317,0.493
1786446009,65679030,98.922,robot_1,-2.069,1.425
1786446009,65711831,98.922,robot_0,-2.317,0.493
1786446009,265925112,99.122,robot_1,-2.069,1.425
1786446009,265948377,99.122,robot_0,-2.317,0.493
1786446009,485939141,99.342,robot_1,-2.069,1.425
1786446009,485967279,99.342,robot_0,-2.317,0.493
1786446009,686043576,99.542,robot_1,-2.058,1.423
1786446009,686078254,99.542,robot_0,-2.316,0.493
1786446009,906158441,99.762,robot_1,-2.014,1.418
1786446009,906191384,99.762,robot_0,-2.316,0.493
1786446010,106255695,99.962,robot_1,-1.959,1.403
1786446010,106283499,99.962,robot_0,-2.316,0.493
1786446010,325372353,100.181,robot_1,-1.908,1.386
1786446010,325395389,100.181,robot_0,-2.316,0.494
1786446010,525690789,100.382,robot_1,-1.869,1.371
1786446010,525716676,100.382,robot_0,-2.316,0.494
1786446010,746340581,100.602,robot_1,-1.813,1.341
1786446010,746363836,100.602,robot_0,-2.316,0.494
1786446010,965403491,100.821,robot_1,-1.769,1.315
1786446010,965430689,100.821,robot_0,-2.316,0.495
1786446011,165453068,101.021,robot_1,-1.733,1.289
1786446011,165476609,101.021,robot_0,-2.316,0.495
1786446011,365649243,101.222,robot_1,-1.686,1.251
1786446011,365672513,101.222,robot_0,-2.317,0.495
1786446011,565669575,101.422,robot_1,-1.640,1.212
1786446011,565709652,101.422,robot_0,-2.352,0.480
1786446011,785922141,101.642,robot_1,-1.595,1.175
1786446011,785953254,101.642,robot_0,-2.394,0.467
1786446012,5945446,101.862,robot_1,-1.561,1.146
1786446012,5976097,101.862,robot_0,-2.431,0.461
1786446012,225989728,102.082,robot_1,-1.512,1.103
1786446012,226020878,102.082,robot_0,-2.442,0.462
1786446012,445860591,102.302,robot_1,-1.463,1.059
1786446012,445880554,102.302,robot_0,-2.507,0.469
1786446012,664948675,102.521,robot_1,-1.413,1.016
1786446012,664967127,102.521,robot_0,-2.521,0.471
1786446012,865186383,102.721,robot_1,-1.368,0.976
1786446012,865208814,102.721,robot_0,-2.522,0.471
1786446013,85381827,102.941,robot_1,-1.332,0.944
1786446013,85402743,102.941,robot_0,-2.576,0.461
1786446013,286641588,103.143,robot_1,-1.302,0.917
1786446013,286664058,103.143,robot_0,-2.607,0.453
1786446013,505861179,103.362,robot_1,-1.270,0.887
1786446013,505890382,103.362,robot_0,-2.638,0.441
1786446013,725975445,103.582,robot_1,-1.238,0.857
1786446013,725996442,103.582,robot_0,-2.699,0.416
1786446013,926196910,103.782,robot_1,-1.209,0.829
1786446013,926220445,103.782,robot_0,-2.754,0.392
1786446014,126419501,103.982,robot_1,-1.181,0.801
1786446014,126453189,103.982,robot_0,-2.773,0.384
1786446014,345635127,104.202,robot_1,-1.149,0.770
1786446014,345658729,104.202,robot_0,-2.813,0.362
1786446014,546120519,104.402,robot_1,-1.121,0.742
1786446014,546150623,104.402,robot_0,-2.865,0.333
1786446014,765313900,104.621,robot_1,-1.089,0.711
1786446014,765333691,104.621,robot_0,-2.922,0.300
1786446014,966035429,104.822,robot_1,-1.061,0.683
1786446014,966068281,104.822,robot_0,-2.974,0.270
1786446015,186004925,105.042,robot_1,-1.017,0.640
1786446015,186035614,105.042,robot_0,-3.031,0.237
1786446015,386585840,105.243,robot_1,-0.974,0.598
1786446015,386617352,105.243,robot_0,-3.083,0.207
1786446015,605691974,105.462,robot_1,-0.927,0.552
1786446015,605733159,105.462,robot_0,-3.141,0.174
1786446015,806225045,105.662,robot_1,-0.898,0.524
1786446015,806247688,105.662,robot_0,-3.193,0.145
1786446016,26376997,105.882,robot_1,-0.867,0.493
1786446016,26408013,105.882,robot_0,-3.240,0.117
1786446016,246720518,106.103,robot_1,-0.833,0.460
1786446016,246744866,106.103,robot_0,-3.241,0.117
1786446016,466007375,106.322,robot_1,-0.786,0.413
1786446016,466031135,106.322,robot_0,-3.241,0.117
1786446016,666357525,106.522,robot_1,-0.743,0.371
1786446016,666380784,106.522,robot_0,-3.253,0.100
1786446016,886548972,106.742,robot_1,-0.701,0.331
1786446016,886587585,106.742,robot_0,-3.287,0.044
1786446017,86848553,106.943,robot_1,-0.672,0.303
1786446017,86882278,106.943,robot_0,-3.316,-0.008
1786446017,305608741,107.162,robot_1,-0.641,0.272
1786446017,305635160,107.162,robot_0,-3.348,-0.066
1786446017,505684460,107.362,robot_1,-0.606,0.237
1786446017,505714111,107.362,robot_0,-3.374,-0.113
1786446017,705732807,107.562,robot_1,-0.563,0.195
1786446017,705755775,107.562,robot_0,-3.378,-0.121
1786446017,926680511,107.783,robot_1,-0.531,0.164
1786446017,926741551,107.783,robot_0,-3.403,-0.179
1786446018,146782497,108.003,robot_1,-0.499,0.133
1786446018,146818057,108.003,robot_0,-3.410,-0.197
1786446018,365844600,108.222,robot_1,-0.468,0.102
1786446018,365879642,108.222,robot_0,-3.411,-0.199
1786446018,566072817,108.422,robot_1,-0.439,0.074
1786446018,566105970,108.422,robot_0,-3.416,-0.247
1786446018,786368825,108.642,robot_1,-0.395,0.031
1786446018,786401900,108.642,robot_0,-3.418,-0.285
1786446018,986880835,108.843,robot_1,-0.358,-0.005
1786446018,986906350,108.843,robot_0,-3.418,-0.285
1786446019,205936571,109.062,robot_1,-0.326,-0.036
1786446019,205960032,109.062,robot_0,-3.418,-0.286
1786446019,406008064,109.262,robot_1,-0.284,-0.078
1786446019,406031474,109.262,robot_0,-3.404,-0.315
1786446019,625537247,109.481,robot_1,-0.245,-0.116
1786446019,625564551,109.481,robot_0,-3.371,-0.372
1786446019,826497756,109.682,robot_1,-0.215,-0.145
1786446019,826538418,109.682,robot_0,-3.340,-0.423
1786446020,46325387,109.902,robot_1,-0.168,-0.191
1786446020,46359853,109.902,robot_0,-3.306,-0.479
1786446020,265904855,110.122,robot_1,-0.121,-0.237
1786446020,265926953,110.122,robot_0,-3.271,-0.536
1786446020,486023212,110.342,robot_1,-0.074,-0.283
1786446020,486056344,110.342,robot_0,-3.239,-0.589
1786446020,706279175,110.562,robot_1,-0.027,-0.329
1786446020,706321822,110.562,robot_0,-3.232,-0.599
1786446020,926647726,110.783,robot_1,0.005,-0.360
1786446020,926685033,110.783,robot_0,-3.194,-0.649
1786446021,145958579,111.002,robot_1,0.037,-0.391
1786446021,145994263,111.002,robot_0,-3.182,-0.665
1786446021,346171030,111.202,robot_1,0.065,-0.419
1786446021,346206965,111.202,robot_0,-3.182,-0.665
1786446021,566075740,111.422,robot_1,0.097,-0.450
1786446021,566105437,111.422,robot_0,-3.182,-0.665
1786446021,786933580,111.643,robot_1,0.141,-0.493
1786446021,786962667,111.643,robot_0,-3.182,-0.666
1786446022,6189419,111.862,robot_1,0.181,-0.532
1786446022,6215709,111.862,robot_0,-3.182,-0.666
1786446022,206355005,112.062,robot_1,0.210,-0.560
1786446022,206383568,112.062,robot_0,-3.182,-0.666
1786446022,425811012,112.282,robot_1,0.241,-0.591
1786446022,425850198,112.282,robot_0,-3.182,-0.667
1786446022,645835472,112.502,robot_1,0.273,-0.622
1786446022,645858606,112.502,robot_0,-3.182,-0.667
1786446022,847002638,112.703,robot_1,0.304,-0.652
1786446022,847044042,112.703,robot_0,-3.182,-0.667
1786446023,65729628,112.922,robot_1,0.351,-0.698
1786446023,65758579,112.922,robot_0,-3.182,-0.667
1786446023,266292320,113.122,robot_1,0.394,-0.740
1786446023,266328912,113.122,robot_0,-3.181,-0.668
1786446023,466831869,113.323,robot_1,0.433,-0.778
1786446023,466861027,113.323,robot_0,-3.181,-0.668
1786446023,686497523,113.542,robot_1,0.464,-0.809
1786446023,686539346,113.542,robot_0,-3.181,-0.668
1786446023,887019187,113.743,robot_1,0.493,-0.837
1786446023,887048845,113.743,robot_0,-3.180,-0.668
1786446024,87253177,113.943,robot_1,0.522,-0.865
1786446024,87293352,113.943,robot_0,-3.180,-0.668
1786446024,306031858,114.162,robot_1,0.553,-0.896
1786446024,306069803,114.162,robot_0,-3.180,-0.668
1786446024,507008030,114.363,robot_1,0.582,-0.924
1786446024,507047456,114.363,robot_0,-3.179,-0.668
1786446024,726246555,114.582,robot_1,0.621,-0.963
1786446024,726287412,114.582,robot_0,-3.179,-0.667
1786446024,927034105,114.783,robot_1,0.664,-1.004
1786446024,927063420,114.783,robot_0,-3.187,-0.659
1786446025,145849607,115.002,robot_1,0.712,-1.051
1786446025,145876993,115.002,robot_0,-3.232,-0.612
1786446025,346328636,115.202,robot_1,0.755,-1.092
1786446025,346354364,115.202,robot_0,-3.273,-0.568
1786446025,546954590,115.403,robot_1,0.797,-1.134
1786446025,546980082,115.403,robot_0,-3.308,-0.532
1786446025,765690376,115.622,robot_1,0.845,-1.181
1786446025,765722499,115.622,robot_0,-3.337,-0.499
1786446025,966327354,115.822,robot_1,0.876,-1.212
1786446025,966367867,115.822,robot_0,-3.361,-0.466
1786446026,166606793,116.023,robot_1,0.909,-1.243
1786446026,166632628,116.023,robot_0,-3.386,-0.422
1786446026,386991306,116.243,robot_1,0.956,-1.290
1786446026,387018030,116.243,robot_0,-3.415,-0.367
1786446026,587106200,116.443,robot_1,0.987,-1.319
1786446026,587143646,116.443,robot_0,-3.433,-0.331
1786446026,805949628,116.662,robot_1,1.018,-1.350
1786446026,805972192,116.662,robot_0,-3.440,-0.315
1786446027,6316089,116.862,robot_1,1.047,-1.378
1786446027,6353599,116.862,robot_0,-3.451,-0.282
1786446027,225823967,117.082,robot_1,1.078,-1.409
1786446027,225850889,117.082,robot_0,-3.469,-0.230
1786446027,425909458,117.282,robot_1,1.107,-1.437
1786446027,425942250,117.282,robot_0,-3.469,-0.229
1786446027,626239305,117.482,robot_1,1.135,-1.465
1786446027,626277562,117.482,robot_0,-3.469,-0.229
1786446027,846825056,117.703,robot_1,1.167,-1.495
1786446027,846862427,117.703,robot_0,-3.469,-0.229
1786446028,66300937,117.922,robot_1,1.198,-1.526
1786446028,66337921,117.922,robot_0,-3.469,-0.228
1786446028,285715139,118.142,robot_1,1.235,-1.562
1786446028,285753731,118.142,robot_0,-3.469,-0.228
1786446028,486187064,118.342,robot_1,1.278,-1.604
1786446028,486218785,118.342,robot_0,-3.469,-0.228
1786446028,706070283,118.562,robot_1,1.325,-1.650
1786446028,706111338,118.562,robot_0,-3.469,-0.228
1786446028,925648141,118.782,robot_1,1.364,-1.688
1786446028,925672936,118.782,robot_0,-3.506,-0.232
1786446029,145579344,119.001,robot_1,1.398,-1.721
1786446029,145609643,119.002,robot_0,-3.571,-0.244
1786446029,345961881,119.202,robot_1,1.441,-1.763
1786446029,345994832,119.202,robot_0,-3.630,-0.256
1786446029,546520431,119.402,robot_1,1.474,-1.796
1786446029,546565269,119.402,robot_0,-3.644,-0.259
1786446029,766381647,119.622,robot_1,1.510,-1.830
1786446029,766432157,119.622,robot_0,-3.693,-0.274
1786446029,986321389,119.842,robot_1,1.557,-1.877
1786446029,986343953,119.842,robot_0,-3.756,-0.295
1786446030,205776551,120.062,robot_1,1.604,-1.923
1786446030,205811543,120.062,robot_0,-3.818,-0.316
1786446030,406116932,120.262,robot_1,1.640,-1.958
1786446030,406150155,120.262,robot_0,-3.875,-0.334
1786446030,625414936,120.481,robot_0,-3.938,-0.355
1786446030,825810510,120.682,robot_0,-3.984,-0.371
1786446031,45391299,120.901,robot_0,-3.985,-0.371
1786446031,246580334,121.103,robot_0,-3.986,-0.371
1786446031,466291562,121.322,robot_0,-3.986,-0.370
1786446031,666574621,121.522,robot_0,-3.986,-0.370
1786446031,866588795,121.723,robot_0,-3.986,-0.370
1786446032,85888363,121.942,robot_0,-3.987,-0.370
1786446032,286585857,122.143,robot_0,-3.987,-0.370
1786446032,486634132,122.343,robot_0,-3.987,-0.370
1786446032,705765886,122.562,robot_0,-3.988,-0.370
1786446032,925300750,122.781,robot_0,-3.988,-0.370
1786446033,125630359,122.982,robot_0,-3.988,-0.370
1786446033,325637914,123.182,robot_0,-3.988,-0.371
1786446033,545260788,123.401,robot_0,-3.988,-0.371
1786446033,745671057,123.602,robot_0,-3.989,-0.371
1786446033,965755722,123.822,robot_0,-3.989,-0.371
1786446034,186042703,124.042,robot_0,-3.989,-0.372
1786446034,405027993,124.261,robot_0,-3.989,-0.372
1786446034,605251070,124.461,robot_0,-3.988,-0.372
1786446034,805805942,124.662,robot_0,-3.957,-0.359
1786446035,6093205,124.862,robot_0,-3.907,-0.336
1786446035,225672768,125.082,robot_0,-3.868,-0.317
1786446035,426423550,125.282,robot_0,-3.834,-0.296
1786446035,646066923,125.502,robot_0,-3.794,-0.262
1786446035,846661033,125.703,robot_0,-3.752,-0.219
1786446036,65955074,125.922,robot_0,-3.722,-0.186
1786446036,285914922,126.142,robot_0,-3.687,-0.141
1786446036,486885609,126.343,robot_0,-3.654,-0.095
1786446036,705785029,126.562,robot_0,-3.629,-0.059
1786446036,905811493,126.762,robot_0,-3.597,-0.014
1786446037,125728930,126.982,robot_0,-3.559,0.040
1786446037,346293871,127.202,robot_0,-3.521,0.094
1786446037,566375577,127.422,robot_0,-3.483,0.148
1786446037,766780920,127.623,robot_0,-3.448,0.197
1786446037,986023055,127.842,robot_0,-3.412,0.248
1786446038,186201260,128.042,robot_0,-3.389,0.281
1786446038,386622672,128.243,robot_0,-3.366,0.314
1786446038,606244434,128.462,robot_0,-3.338,0.354
1786446038,826271624,128.682,robot_0,-3.300,0.409
1786446039,46067016,128.902,robot_0,-3.274,0.447
1786446039,246326978,129.102,robot_0,-3.246,0.488
1786446039,447072878,129.303,robot_0,-3.212,0.537
1786446039,667215454,129.523,robot_0,-3.187,0.574
1786446039,887911435,129.744,robot_0,-3.154,0.621
1786446040,107138264,129.963,robot_0,-3.120,0.671
1786446040,327473383,130.183,robot_0,-3.095,0.708
1786446040,547821251,130.404,robot_0,-3.070,0.744
1786446040,766996628,130.623,robot_0,-3.045,0.780
1786446040,967331557,130.823,robot_0,-3.022,0.814
1786446041,167564082,131.023,robot_0,-2.988,0.864
