stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788227633,538119659,150.359,robot_2,4.226,-3.224
1788227633,538131772,150.359,robot_1,3.066,0.068
1788227633,764534057,150.585,robot_0,-0.444,3.327
1788227633,764565455,150.585,robot_2,4.226,-3.224
1788227633,764578617,150.585,robot_1,3.043,0.006
1788227633,968732341,150.789,robot_0,-0.502,3.301
1788227633,968761051,150.789,robot_2,4.226,-3.223
1788227633,968774961,150.789,robot_1,3.020,-0.053
1788227634,189021211,151.010,robot_0,-0.562,3.274
1788227634,189053312,151.010,robot_2,4.209,-3.173
1788227634,189066376,151.010,robot_1,2.997,-0.115
1788227634,407879607,151.229,robot_0,-0.622,3.247
1788227634,407908259,151.229,robot_2,4.183,-3.113
1788227634,407921135,151.229,robot_1,2.973,-0.176
1788227634,608101185,151.429,robot_0,-0.677,3.223
1788227634,608136537,151.429,robot_2,4.159,-3.058
1788227634,608155515,151.429,robot_1,2.952,-0.232
1788227634,820037832,151.641,robot_0,-0.732,3.198
1788227634,820081115,151.641,robot_2,4.135,-3.003
1788227634,820096416,151.641,robot_1,2.931,-0.288
1788227635,40234991,151.861,robot_0,-0.792,3.171
1788227635,40265302,151.861,robot_2,4.109,-2.942
1788227635,40276863,151.861,robot_1,2.907,-0.350
1788227635,241625247,152.062,robot_0,-0.847,3.147
1788227635,241668343,152.062,robot_2,4.085,-2.887
1788227635,241687345,152.062,robot_1,2.886,-0.406
1788227635,453117825,152.274,robot_0,-0.902,3.122
1788227635,453147198,152.274,robot_2,4.061,-2.832
1788227635,453160535,152.274,robot_1,2.864,-0.462
1788227635,653818194,152.475,robot_0,-0.956,3.098
1788227635,653874277,152.475,robot_2,4.037,-2.777
1788227635,653900857,152.475,robot_1,2.843,-0.518
1788227635,854431607,152.675,robot_0,-1.011,3.073
1788227635,854486850,152.675,robot_2,4.013,-2.722
1788227635,854513393,152.675,robot_1,2.822,-0.574
1788227636,73938862,152.895,robot_0,-1.071,3.046
1788227636,73977791,152.895,robot_2,3.987,-2.661
1788227636,73995945,152.895,robot_1,2.798,-0.636
1788227636,298553633,153.119,robot_0,-1.132,3.019
1788227636,298588110,153.119,robot_2,3.960,-2.601
1788227636,298599721,153.119,robot_1,2.775,-0.698
1788227636,503810765,153.324,robot_0,-1.189,2.994
1788227636,503843649,153.325,robot_2,3.935,-2.543
1788227636,503854560,153.325,robot_1,2.752,-0.757
1788227636,704131545,153.525,robot_0,-1.244,2.969
1788227636,704163125,153.525,robot_2,3.911,-2.488
1788227636,704174630,153.525,robot_1,2.731,-0.813
1788227636,923729246,153.744,robot_0,-1.304,2.942
1788227636,923755520,153.744,robot_2,3.885,-2.428
1788227636,923765769,153.744,robot_1,2.707,-0.874
1788227637,144132188,153.965,robot_0,-1.364,2.915
1788227637,144164973,153.965,robot_2,3.859,-2.367
1788227637,144176628,153.965,robot_1,2.684,-0.936
1788227637,353671304,154.174,robot_0,-1.422,2.890
1788227637,353702910,154.174,robot_2,3.833,-2.309
1788227637,353715612,154.174,robot_1,2.661,-0.995
1788227637,553814405,154.374,robot_0,-1.477,2.865
1788227637,553854111,154.375,robot_2,3.809,-2.254
1788227637,553874699,154.375,robot_1,2.640,-1.051
1788227637,773284427,154.594,robot_0,-1.537,2.838
1788227637,773315547,154.594,robot_2,3.783,-2.194
1788227637,773328971,154.594,robot_1,2.616,-1.113
1788227637,974207034,154.795,robot_0,-1.592,2.814
1788227637,974265780,154.795,robot_2,3.759,-2.139
1788227637,974300361,154.795,robot_1,2.595,-1.169
1788227638,193065655,155.014,robot_0,-1.652,2.787
1788227638,193095343,155.014,robot_2,3.733,-2.078
1788227638,193107361,155.014,robot_1,2.571,-1.230
1788227638,403715851,155.224,robot_0,-1.707,2.762
1788227638,403748420,155.224,robot_2,3.709,-2.023
1788227638,403760685,155.224,robot_1,2.550,-1.286
1788227638,604847712,155.426,robot_0,-1.762,2.738
1788227638,604917192,155.426,robot_2,3.685,-1.968
1788227638,604962957,155.426,robot_1,2.529,-1.342
1788227638,814555281,155.635,robot_0,-1.819,2.712
1788227638,814613623,155.635,robot_2,3.660,-1.911
1788227638,814640000,155.635,robot_1,2.506,-1.401
1788227639,35198593,155.856,robot_0,-1.879,2.685
1788227639,35244432,155.856,robot_2,3.633,-1.850
1788227639,35260751,155.856,robot_1,2.483,-1.463
1788227639,253841789,156.075,robot_0,-1.940,2.658
1788227639,253873906,156.075,robot_2,3.607,-1.790
1788227639,253885600,156.075,robot_1,2.459,-1.525
1788227639,454639754,156.275,robot_0,-1.994,2.634
1788227639,454679543,156.275,robot_2,3.583,-1.735
1788227639,454696149,156.275,robot_1,2.438,-1.581
1788227639,674811769,156.495,robot_0,-2.055,2.607
1788227639,674860145,156.496,robot_2,3.557,-1.674
1788227639,674881924,156.496,robot_1,2.414,-1.642
1788227639,895078702,156.716,robot_0,-2.115,2.580
1788227639,895134142,156.716,robot_2,3.530,-1.614
1788227639,895156748,156.716,robot_1,2.391,-1.704
1788227640,114920575,156.936,robot_0,-2.175,2.553
1788227640,114986728,156.936,robot_2,3.504,-1.553
1788227640,115023276,156.936,robot_1,2.367,-1.766
1788227640,334521137,157.155,robot_0,-2.235,2.526
1788227640,334554972,157.155,robot_2,3.478,-1.493
1788227640,334567723,157.155,robot_1,2.344,-1.827
1788227640,554238341,157.375,robot_0,-2.296,2.499
1788227640,554289675,157.375,robot_2,3.451,-1.432
1788227640,554309975,157.375,robot_1,2.320,-1.889
1788227640,754863519,157.576,robot_0,-2.350,2.475
1788227640,754913799,157.576,robot_2,3.427,-1.377
1788227640,754933599,157.576,robot_1,2.299,-1.945
1788227640,974074021,157.795,robot_0,-2.411,2.448
1788227640,974102804,157.795,robot_2,3.401,-1.316
1788227640,974114387,157.795,robot_1,2.275,-2.007
1788227641,174385958,157.995,robot_0,-2.466,2.423
1788227641,174428979,157.995,robot_2,3.377,-1.261
1788227641,174454312,157.995,robot_1,2.254,-2.063
1788227641,393677315,158.214,robot_0,-2.526,2.396
1788227641,393705181,158.214,robot_2,3.351,-1.201
1788227641,393717986,158.214,robot_1,2.231,-2.124
1788227641,594987182,158.416,robot_0,-2.581,2.372
1788227641,595057442,158.416,robot_2,3.327,-1.146
1788227641,595090777,158.416,robot_1,2.209,-2.181
1788227641,814555742,158.635,robot_0,-2.641,2.345
1788227641,814611752,158.635,robot_2,3.300,-1.085
1788227641,814637278,158.635,robot_1,2.186,-2.242
1788227642,34529744,158.855,robot_0,-2.701,2.318
1788227642,34572515,158.855,robot_2,3.274,-1.025
1788227642,34593994,158.855,robot_1,2.162,-2.304
1788227642,234746899,159.055,robot_0,-2.756,2.294
1788227642,234806507,159.055,robot_2,3.250,-0.970
1788227642,234832092,159.056,robot_1,2.141,-2.360
1788227642,453748424,159.274,robot_0,-2.816,2.267
1788227642,453779233,159.274,robot_2,3.224,-0.909
1788227642,453790737,159.274,robot_1,2.117,-2.422
1788227642,653768862,159.474,robot_0,-2.871,2.242
1788227642,653798161,159.474,robot_2,3.200,-0.854
1788227642,653810638,159.474,robot_1,2.096,-2.478
1788227642,853872273,159.675,robot_0,-2.926,2.218
1788227642,853906186,159.675,robot_2,3.176,-0.799
1788227642,853920577,159.675,robot_1,2.074,-2.534
1788227643,74184554,159.895,robot_0,-2.986,2.191
1788227643,74215915,159.895,robot_2,3.149,-0.739
1788227643,74227530,159.895,robot_1,2.051,-2.595
1788227643,293983732,160.115,robot_0,-3.046,2.164
1788227643,294021912,160.115,robot_2,3.123,-0.678
1788227643,294034249,160.115,robot_1,2.027,-2.657
1788227643,494603583,160.315,robot_0,-3.101,2.139
1788227643,494671061,160.315,robot_2,3.099,-0.623
1788227643,494700662,160.315,robot_1,2.006,-2.713
1788227643,714802275,160.535,robot_0,-3.161,2.112
1788227643,714843497,160.536,robot_2,3.073,-0.563
1788227643,714861149,160.536,robot_1,1.983,-2.775
1788227643,934494003,160.755,robot_0,-3.221,2.085
1788227643,934525454,160.755,robot_2,3.046,-0.502
1788227643,934535772,160.755,robot_1,1.959,-2.836
1788227644,154257727,160.975,robot_0,-3.282,2.059
1788227644,154301756,160.975,robot_2,3.020,-0.442
1788227644,154318551,160.975,robot_1,1.936,-2.898
1788227644,354877386,161.176,robot_0,-3.336,2.034
1788227644,354932019,161.176,robot_2,2.996,-0.387
1788227644,354956609,161.176,robot_1,1.914,-2.954
1788227644,575118182,161.396,robot_0,-3.397,2.007
1788227644,575164758,161.396,robot_2,2.970,-0.326
1788227644,575187456,161.396,robot_1,1.891,-3.016
1788227644,793836631,161.615,robot_0,-3.457,1.980
1788227644,793866875,161.615,robot_2,2.943,-0.266
1788227644,793879379,161.615,robot_1,1.867,-3.078
1788227644,994381927,161.815,robot_0,-3.512,1.956
1788227644,994425891,161.815,robot_2,2.919,-0.211
1788227644,994448643,161.815,robot_1,1.846,-3.134
1788227645,194505876,162.015,robot_0,-3.567,1.931
1788227645,194554194,162.015,robot_2,2.896,-0.156
1788227645,194580807,162.015,robot_1,1.824,-3.190
1788227645,414591739,162.235,robot_0,-3.627,1.904
1788227645,414642711,162.235,robot_2,2.869,-0.095
1788227645,414668752,162.235,robot_1,1.801,-3.251
1788227645,614699727,162.435,robot_0,-3.682,1.880
1788227645,614730781,162.435,robot_2,2.845,-0.040
1788227645,614743425,162.435,robot_1,1.779,-3.307
1788227645,834606436,162.655,robot_0,-3.742,1.853
1788227645,834639638,162.655,robot_2,2.819,0.020
1788227645,834652475,162.655,robot_1,1.756,-3.369
1788227646,34900544,162.856,robot_0,-3.797,1.828
1788227646,34971425,162.856,robot_2,2.795,0.075
1788227646,35017984,162.856,robot_1,1.735,-3.425
1788227646,253756822,163.074,robot_0,-3.857,1.801
1788227646,253786411,163.074,robot_2,2.769,0.136
1788227646,253799018,163.074,robot_1,1.711,-3.487
1788227646,454820327,163.275,robot_0,-3.912,1.777
1788227646,454861401,163.276,robot_2,2.745,0.191
1788227646,454880593,163.276,robot_1,1.690,-3.543
1788227646,673685218,163.494,robot_0,-3.972,1.750
1788227646,673715889,163.494,robot_2,2.718,0.251
1788227646,673727443,163.494,robot_1,1.666,-3.605
1788227646,875344087,163.696,robot_0,-4.027,1.726
1788227646,875399455,163.696,robot_2,2.694,0.306
1788227646,875428642,163.696,robot_1,1.645,-3.661
1788227647,93723943,163.914,robot_0,-4.048,1.716
1788227647,93754450,163.914,robot_2,2.668,0.367
1788227647,93765657,163.914,robot_1,1.621,-3.722
1788227647,298418352,164.119,robot_0,-4.048,1.716
1788227647,298448363,164.119,robot_2,2.644,0.422
1788227647,298461665,164.119,robot_1,1.600,-3.778
1788227647,504184635,164.325,robot_0,-4.048,1.717
1788227647,504215258,164.325,robot_2,2.619,0.480
1788227647,504226042,164.325,robot_1,1.577,-3.837
1788227647,724138378,164.545,robot_0,-4.048,1.717
1788227647,724169055,164.545,robot_2,2.592,0.540
1788227647,724178676,164.545,robot_1,1.554,-3.899
1788227647,944158100,164.765,robot_0,-4.049,1.717
1788227647,944200814,164.765,robot_2,2.566,0.601
1788227647,944216150,164.765,robot_1,1.530,-3.961
1788227648,164033829,164.985,robot_0,-4.049,1.717
1788227648,164065814,164.985,robot_2,2.540,0.661
1788227648,164076453,164.985,robot_1,1.507,-4.022
1788227648,374691025,165.195,robot_0,-4.050,1.717
1788227648,374746070,165.195,robot_2,2.515,0.719
1788227648,374769310,165.195,robot_1,1.485,-4.081
1788227648,594389080,165.415,robot_0,-4.048,1.705
1788227648,594444186,165.415,robot_2,2.488,0.779
1788227648,594467758,165.415,robot_1,1.463,-4.136
1788227648,796008257,165.617,robot_0,-4.035,1.651
1788227648,796045597,165.617,robot_2,2.465,0.832
1788227648,796055754,165.617,robot_1,1.463,-4.139
1788227649,16036325,165.837,robot_0,-4.016,1.588
1788227649,16096108,165.837,robot_2,2.439,0.892
1788227649,16120192,165.837,robot_1,1.463,-4.139
1788227649,216270749,166.037,robot_0,-3.999,1.530
1788227649,216323200,166.037,robot_2,2.415,0.947
1788227649,216350036,166.037,robot_1,1.463,-4.140
1788227649,435471640,166.256,robot_0,-3.979,1.467
1788227649,435505648,166.256,robot_2,2.389,1.008
1788227649,435518033,166.256,robot_1,1.464,-4.140
1788227649,635830223,166.457,robot_0,-3.962,1.410
1788227649,635861127,166.457,robot_2,2.365,1.063
1788227649,635872444,166.457,robot_1,1.464,-4.140
1788227649,845185611,166.666,robot_0,-3.944,1.349
1788227649,845217083,166.666,robot_2,2.340,1.120
1788227649,845228832,166.666,robot_1,1.464,-4.141
1788227650,45275863,166.866,robot_0,-3.926,1.292
1788227650,45306230,166.866,robot_2,2.316,1.175
1788227650,45318057,166.866,robot_1,1.446,-4.142
1788227650,266274970,167.087,robot_0,-3.907,1.229
1788227650,266327580,167.087,robot_2,2.289,1.236
1788227650,266353432,167.087,robot_1,1.381,-4.142
1788227650,475785446,167.296,robot_0,-3.889,1.169
1788227650,475816632,167.296,robot_2,2.264,1.294
1788227650,475828913,167.296,robot_1,1.318,-4.139
1788227650,675839825,167.497,robot_0,-3.872,1.111
1788227650,675910574,167.497,robot_2,2.240,1.349
1788227650,675945284,167.497,robot_1,1.258,-4.136
1788227650,875982496,167.697,robot_0,-3.854,1.054
1788227650,876039454,167.697,robot_2,2.216,1.404
1788227650,876060094,167.697,robot_1,1.198,-4.133
1788227651,96164167,167.917,robot_0,-3.835,0.991
1788227651,96215166,167.917,robot_2,2.190,1.464
1788227651,96229171,167.917,robot_1,1.132,-4.130
1788227651,305726536,168.126,robot_0,-3.818,0.933
1788227651,305762451,168.126,robot_2,2.166,1.519
1788227651,305775667,168.126,robot_1,1.072,-4.127
1788227651,525867513,168.347,robot_0,-3.798,0.867
1788227651,525911826,168.347,robot_2,2.138,1.583
1788227651,525930696,168.347,robot_1,1.003,-4.124
1788227651,745445880,168.566,robot_0,-3.779,0.804
1788227651,745485263,168.566,robot_2,2.112,1.643
1788227651,745500487,168.566,robot_1,0.937,-4.120
1788227651,965655566,168.786,robot_0,-3.760,0.741
1788227651,965710402,168.786,robot_2,2.086,1.704
1788227651,965735755,168.786,robot_1,0.871,-4.117
1788227652,185509623,169.006,robot_0,-3.740,0.678
1788227652,185551379,169.006,robot_2,2.059,1.764
1788227652,185570953,169.006,robot_1,0.805,-4.114
1788227652,405076659,169.226,robot_0,-3.721,0.614
1788227652,405106791,169.226,robot_2,2.033,1.825
1788227652,405119579,169.226,robot_1,0.740,-4.111
1788227652,606088485,169.427,robot_0,-3.704,0.557
1788227652,606137132,169.427,robot_2,2.009,1.880
1788227652,606164351,169.427,robot_1,0.680,-4.108
1788227652,825556903,169.646,robot_0,-3.685,0.494
1788227652,825586119,169.646,robot_2,1.983,1.940
1788227652,825598672,169.646,robot_1,0.614,-4.105
1788227653,26787269,169.847,robot_0,-3.667,0.436
1788227653,26842418,169.848,robot_2,1.959,1.995
1788227653,26868742,169.848,robot_1,0.554,-4.102
1788227653,245529001,170.066,robot_0,-3.648,0.373
1788227653,245560196,170.066,robot_2,1.932,2.056
1788227653,245573393,170.066,robot_1,0.488,-4.099
1788227653,446123981,170.267,robot_0,-3.631,0.316
1788227653,446172553,170.267,robot_2,1.908,2.111
1788227653,446199075,170.267,robot_1,0.428,-4.096
1788227653,665207222,170.486,robot_0,-3.612,0.253
1788227653,665237783,170.486,robot_2,1.882,2.171
1788227653,665249948,170.486,robot_1,0.362,-4.092
1788227653,876441915,170.697,robot_0,-3.594,0.192
1788227653,876479055,170.697,robot_2,1.857,2.229
1788227653,876497722,170.697,robot_1,0.299,-4.089
1788227654,96175497,170.917,robot_0,-3.574,0.129
1788227654,96226912,170.917,robot_2,1.831,2.289
1788227654,96255432,170.917,robot_1,0.233,-4.086
1788227654,296357190,171.117,robot_0,-3.557,0.072
1788227654,296389346,171.117,robot_2,1.807,2.344
1788227654,296403309,171.117,robot_1,0.173,-4.083
1788227654,516031535,171.337,robot_0,-3.538,0.009
1788227654,516061670,171.337,robot_2,1.780,2.405
1788227654,516072629,171.337,robot_1,0.107,-4.080
1788227654,735213295,171.556,robot_0,-3.519,-0.055
1788227654,735240523,171.556,robot_2,1.754,2.465
1788227654,735251891,171.556,robot_1,0.041,-4.077
1788227654,946309275,171.767,robot_0,-3.501,-0.115
1788227654,946336709,171.767,robot_2,1.729,2.523
1788227654,946347638,171.767,robot_1,-0.022,-4.074
1788227655,165413510,171.986,robot_0,-3.481,-0.178
1788227655,165444680,171.986,robot_2,1.702,2.584
1788227655,165455865,171.986,robot_1,-0.087,-4.071
1788227655,366534896,172.187,robot_0,-3.464,-0.236
1788227655,366588167,172.187,robot_2,1.678,2.639
1788227655,366614475,172.187,robot_1,-0.147,-4.068
1788227655,585746361,172.406,robot_0,-3.445,-0.299
1788227655,585773481,172.406,robot_2,1.652,2.699
1788227655,585785455,172.406,robot_1,-0.213,-4.065
1788227655,805881424,172.627,robot_0,-3.426,-0.362
1788227655,805910319,172.627,robot_2,1.626,2.760
1788227655,805921684,172.627,robot_1,-0.279,-4.061
1788227656,25499890,172.846,robot_0,-3.407,-0.425
1788227656,25528099,172.846,robot_2,1.599,2.820
1788227656,25538659,172.846,robot_1,-0.345,-4.058
1788227656,225906952,173.047,robot_0,-3.389,-0.482
1788227656,225935255,173.047,robot_2,1.575,2.875
1788227656,225946324,173.047,robot_1,-0.405,-4.055
1788227656,445732927,173.266,robot_0,-3.370,-0.546
1788227656,445769268,173.266,robot_2,1.549,2.936
1788227656,445785778,173.266,robot_1,-0.471,-4.052
1788227656,665772816,173.486,robot_0,-3.351,-0.609
1788227656,665826604,173.487,robot_2,1.523,2.996
1788227656,665850259,173.487,robot_1,-0.537,-4.049
1788227656,866067983,173.687,robot_0,-3.334,-0.666
1788227656,866126606,173.687,robot_2,1.499,3.051
1788227656,866149651,173.687,robot_1,-0.597,-4.046
1788227657,66356619,173.887,robot_0,-3.316,-0.724
1788227657,66425591,173.887,robot_2,1.475,3.106
1788227657,66457753,173.887,robot_1,-0.657,-4.043
1788227657,286056286,174.107,robot_0,-3.297,-0.787
1788227657,286111847,174.107,robot_2,1.449,3.167
1788227657,286134451,174.107,robot_1,-0.723,-4.040
1788227657,495638974,174.316,robot_0,-3.279,-0.847
1788227657,495692308,174.316,robot_2,1.423,3.225
1788227657,495716880,174.316,robot_1,-0.786,-4.037
1788227657,715227626,174.536,robot_0,-3.260,-0.910
1788227657,715259991,174.536,robot_2,1.397,3.285
1788227657,715271069,174.536,robot_1,-0.852,-4.034
1788227657,915722577,174.736,robot_0,-3.242,-0.968
1788227657,915773946,174.736,robot_2,1.373,3.340
1788227657,915796097,174.736,robot_1,-0.912,-4.031
1788227658,135129285,174.956,robot_0,-3.223,-1.031
1788227658,135159074,174.956,robot_2,1.347,3.401
1788227658,135169918,174.956,robot_1,-0.977,-4.027
1788227658,345268496,175.166,robot_0,-3.205,-1.091
1788227658,345299191,175.166,robot_2,1.322,3.458
1788227658,345310282,175.166,robot_1,-1.040,-4.024
1788227658,545343610,175.366,robot_0,-3.188,-1.149
1788227658,545374123,175.366,robot_2,1.298,3.513
1788227658,545385733,175.366,robot_1,-1.100,-4.021
1788227658,745544630,175.566,robot_0,-3.170,-1.206
1788227658,745580543,175.566,robot_2,1.274,3.568
1788227658,745594202,175.566,robot_1,-1.160,-4.019
1788227658,966814136,175.787,robot_0,-3.151,-1.269
1788227658,966870683,175.788,robot_2,1.247,3.629
1788227658,966893948,175.788,robot_1,-1.226,-4.015
1788227659,185654329,176.006,robot_0,-3.132,-1.332
1788227659,185682933,176.006,robot_2,1.221,3.689
1788227659,185694503,176.006,robot_1,-1.292,-4.012
1788227659,405192931,176.226,robot_0,-3.113,-1.396
1788227659,405226240,176.226,robot_2,1.195,3.750
1788227659,405238774,176.226,robot_1,-1.358,-4.009
1788227659,606361324,176.427,robot_0,-3.096,-1.453
1788227659,606406404,176.427,robot_2,1.171,3.805
1788227659,606425491,176.427,robot_1,-1.418,-4.006
1788227659,806429860,176.627,robot_0,-3.078,-1.510
1788227659,806468999,176.627,robot_2,1.147,3.860
1788227659,806486760,176.627,robot_1,-1.478,-4.003
1788227660,26025367,176.847,robot_0,-3.059,-1.574
1788227660,26077294,176.847,robot_2,1.120,3.920
1788227660,26105150,176.847,robot_1,-1.544,-4.000
1788227660,226259589,177.047,robot_0,-3.042,-1.631
1788227660,226307273,177.047,robot_2,1.096,3.975
1788227660,226331234,177.047,robot_1,-1.604,-3.997
1788227660,435683475,177.256,robot_0,-3.023,-1.691
1788227660,435719530,177.256,robot_2,1.076,4.023
1788227660,435735332,177.256,robot_1,-1.667,-3.994
1788227660,655079347,177.476,robot_0,-3.004,-1.755
1788227660,655110438,177.476,robot_2,1.075,4.024
1788227660,655122608,177.476,robot_1,-1.733,-3.991
1788227660,855944187,177.677,robot_0,-2.987,-1.812
1788227660,855982595,177.677,robot_2,1.075,4.024
1788227660,855998800,177.677,robot_1,-1.792,-3.988
1788227661,55949660,177.877,robot_0,-2.970,-1.869
1788227661,55981820,177.877,robot_2,1.076,4.024
1788227661,55994174,177.877,robot_1,-1.852,-3.985
1788227661,275828139,178.097,robot_0,-2.950,-1.933
1788227661,275859174,178.097,robot_2,1.076,4.025
1788227661,275871264,178.097,robot_1,-1.918,-3.982
1788227661,486033516,178.307,robot_0,-2.932,-1.993
1788227661,486075143,178.307,robot_2,1.076,4.025
1788227661,486092448,178.307,robot_1,-1.981,-3.979
1788227661,686621137,178.507,robot_0,-2.915,-2.050
1788227661,686685399,178.507,robot_2,1.076,4.025
1788227661,686725826,178.507,robot_1,-2.041,-3.976
1788227661,906241817,178.727,robot_0,-2.896,-2.113
1788227661,906281002,178.727,robot_2,1.076,4.026
1788227661,906299087,178.727,robot_1,-2.107,-3.973
1788227662,125636005,178.946,robot_0,-2.877,-2.177
1788227662,125677772,178.946,robot_2,1.042,4.019
1788227662,125697646,178.946,robot_1,-2.173,-3.969
1788227662,326360152,179.147,robot_0,-2.859,-2.234
1788227662,326400112,179.147,robot_2,0.984,4.004
1788227662,326417570,179.147,robot_1,-2.233,-3.966
1788227662,545928312,179.367,robot_0,-2.840,-2.297
1788227662,545983577,179.367,robot_2,0.920,3.985
1788227662,546017516,179.367,robot_1,-2.299,-3.963
1788227662,746162624,179.567,robot_0,-2.823,-2.355
1788227662,746216436,179.567,robot_2,0.863,3.968
1788227662,746243035,179.567,robot_1,-2.359,-3.960
1788227662,965437765,179.786,robot_0,-2.804,-2.418
1788227662,965472054,179.786,robot_2,0.799,3.950
1788227662,965486616,179.786,robot_1,-2.425,-3.957
1788227663,166003001,179.987,robot_0,-2.786,-2.475
1788227663,166053148,179.987,robot_2,0.742,3.933
1788227663,166076528,179.987,robot_1,-2.485,-3.954
1788227663,366556935,180.187,robot_0,-2.769,-2.533
1788227663,366608621,180.187,robot_2,0.684,3.916
1788227663,366634175,180.187,robot_1,-2.545,-3.951
1788227663,586462343,180.407,robot_0,-2.750,-2.596
1788227663,586511623,180.407,robot_2,0.621,3.898
1788227663,586534666,180.407,robot_1,-2.611,-3.948
1788227663,808691879,180.629,robot_0,-2.731,-2.659
1788227663,808746683,180.629,robot_2,0.557,3.879
1788227663,808772404,180.629,robot_1,-2.676,-3.945
1788227664,25643136,180.846,robot_0,-2.711,-2.722
1788227664,25682542,180.846,robot_2,0.494,3.861
1788227664,25697562,180.846,robot_1,-2.742,-3.942
1788227664,226268214,181.047,robot_0,-2.694,-2.780
1788227664,226311510,181.047,robot_2,0.436,3.844
1788227664,226325647,181.047,robot_1,-2.802,-3.939
1788227664,426266096,181.247,robot_0,-2.677,-2.836
1788227664,426315717,181.247,robot_2,0.379,3.827
1788227664,426331551,181.247,robot_1,-2.862,-3.936
1788227664,645794107,181.466,robot_0,-2.675,-2.845
1788227664,645826030,181.466,robot_2,0.316,3.809
1788227664,645838918,181.467,robot_1,-2.928,-3.933
1788227664,865697025,181.686,robot_0,-2.675,-2.845
1788227664,865736970,181.686,robot_2,0.252,3.790
1788227664,865754716,181.686,robot_1,-2.994,-3.929
1788227665,85246021,181.906,robot_0,-2.675,-2.845
1788227665,85279611,181.906,robot_2,0.189,3.771
1788227665,85293018,181.906,robot_1,-3.060,-3.926
1788227665,286245607,182.107,robot_0,-2.675,-2.845
1788227665,286274905,182.107,robot_2,0.131,3.755
1788227665,286286667,182.107,robot_1,-3.120,-3.923
1788227665,505495669,182.326,robot_0,-2.662,-2.853
1788227665,505528801,182.326,robot_2,0.068,3.736
1788227665,505541387,182.326,robot_1,-3.186,-3.920
1788227665,725337577,182.546,robot_0,-2.603,-2.879
1788227665,725368405,182.546,robot_2,0.005,3.718
1788227665,725380871,182.546,robot_1,-3.252,-3.917
1788227665,925849737,182.747,robot_0,-2.547,-2.901
1788227665,925881801,182.747,robot_2,-0.053,3.701
1788227665,925895823,182.747,robot_1,-3.312,-3.914
1788227666,145449126,182.966,robot_0,-2.486,-2.925
1788227666,145480123,182.966,robot_2,-0.116,3.682
1788227666,145496304,182.966,robot_1,-3.378,-3.911
1788227666,366425393,183.187,robot_0,-2.424,-2.949
1788227666,366462980,183.187,robot_2,-0.180,3.664
1788227666,366480934,183.187,robot_1,-3.444,-3.908
1788227666,585735542,183.406,robot_0,-2.363,-2.973
1788227666,585763884,183.406,robot_2,-0.243,3.645
1788227666,585775955,183.406,robot_1,-3.509,-3.904
1788227666,785821258,183.606,robot_0,-2.307,-2.995
1788227666,785852992,183.607,robot_2,-0.301,3.628
1788227666,785864628,183.607,robot_1,-3.569,-3.901
1788227666,995961842,183.817,robot_0,-2.248,-3.018
1788227666,995995055,183.817,robot_2,-0.361,3.611
1788227666,996004976,183.817,robot_1,-3.632,-3.898
1788227667,215662859,184.036,robot_0,-2.187,-3.042
1788227667,215694671,184.036,robot_2,-0.424,3.592
1788227667,215704638,184.036,robot_1,-3.698,-3.895
1788227667,435605157,184.256,robot_0,-2.125,-3.066
1788227667,435635764,184.256,robot_2,-0.488,3.574
1788227667,435645260,184.256,robot_1,-3.764,-3.892
1788227667,655162071,184.476,robot_0,-2.064,-3.090
1788227667,655194992,184.476,robot_2,-0.551,3.555
1788227667,655205649,184.476,robot_1,-3.830,-3.889
1788227667,865170299,184.686,robot_0,-2.005,-3.113
1788227667,865203340,184.686,robot_2,-0.612,3.538
1788227667,865213305,184.686,robot_1,-3.893,-3.886
1788227668,65623257,184.886,robot_0,-1.949,-3.135
1788227668,65651667,184.886,robot_2,-0.669,3.521
1788227668,65663064,184.886,robot_1,-3.953,-3.883
1788227668,286241408,185.107,robot_0,-1.888,-3.159
1788227668,286271566,185.107,robot_2,-0.733,3.502
1788227668,286282474,185.107,robot_1,-4.019,-3.880
1788227668,505264287,185.326,robot_0,-1.826,-3.183
1788227668,505294733,185.326,robot_2,-0.796,3.484
1788227668,505305053,185.326,robot_1,-4.085,-3.876
1788227668,726392259,185.547,robot_0,-1.765,-3.207
1788227668,726431795,185.547,robot_2,-0.859,3.465
1788227668,726447121,185.547,robot_1,-4.151,-3.873
1788227668,945380368,185.766,robot_0,-1.703,-3.231
1788227668,945414378,185.766,robot_2,-0.923,3.447
1788227668,945427916,185.766,robot_1,-4.217,-3.870
1788227669,146075349,185.967,robot_0,-1.647,-3.252
1788227669,146144216,185.967,robot_2,-0.980,3.430
1788227669,146171648,185.967,robot_1,-4.276,-3.867
1788227669,365603263,186.186,robot_0,-1.586,-3.277
1788227669,365643007,186.186,robot_2,-1.044,3.411
1788227669,365660495,186.186,robot_1,-4.288,-3.867
1788227669,585454715,186.406,robot_0,-1.524,-3.301
1788227669,585486390,186.406,robot_2,-1.107,3.393
1788227669,585496372,186.406,robot_1,-4.288,-3.867
1788227669,805425576,186.626,robot_0,-1.463,-3.325
1788227669,805455676,186.626,robot_2,-1.170,3.374
1788227669,805466705,186.626,robot_1,-4.288,-3.868
