stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788229554,802858595,224.388,robot_2,3.760,1.327
1788229555,22690742,224.608,robot_0,-2.600,2.287
1788229555,22719509,224.608,robot_1,-0.255,3.694
1788229555,22731874,224.608,robot_2,3.822,1.349
1788229555,243874299,224.829,robot_0,-2.663,2.268
1788229555,243930743,224.829,robot_1,-0.189,3.685
1788229555,243956807,224.829,robot_2,3.884,1.371
1788229555,463117345,225.048,robot_0,-2.726,2.249
1788229555,463150819,225.048,robot_1,-0.124,3.675
1788229555,463164519,225.048,robot_2,3.946,1.393
1788229555,663738315,225.249,robot_0,-2.783,2.231
1788229555,663776799,225.249,robot_1,-0.065,3.666
1788229555,663793863,225.249,robot_2,4.003,1.413
1788229555,882606052,225.468,robot_0,-2.846,2.212
1788229555,882636594,225.468,robot_1,0.001,3.656
1788229555,882648896,225.468,robot_2,4.063,1.435
1788229556,83185445,225.669,robot_0,-2.904,2.194
1788229556,83214980,225.669,robot_1,0.060,3.648
1788229556,83226855,225.669,robot_2,4.070,1.437
1788229556,283663294,225.869,robot_0,-2.961,2.176
1788229556,283698117,225.869,robot_1,0.119,3.639
1788229556,283710141,225.869,robot_2,4.070,1.437
1788229556,503257724,226.089,robot_0,-3.024,2.157
1788229556,503285485,226.089,robot_1,0.185,3.629
1788229556,503295978,226.089,robot_2,4.070,1.436
1788229556,723448664,226.309,robot_0,-3.087,2.138
1788229556,723480187,226.309,robot_1,0.250,3.619
1788229556,723490638,226.309,robot_2,4.071,1.436
1788229556,943500118,226.529,robot_0,-3.150,2.118
1788229556,943533799,226.529,robot_1,0.315,3.610
1788229556,943544986,226.529,robot_2,4.071,1.436
1788229557,144108457,226.729,robot_0,-3.208,2.100
1788229557,144146814,226.729,robot_1,0.375,3.601
1788229557,144160720,226.729,robot_2,4.071,1.436
1788229557,362745692,226.948,robot_0,-3.271,2.081
1788229557,362776525,226.948,robot_1,0.440,3.591
1788229557,362786032,226.948,robot_2,4.072,1.436
1788229557,562891884,227.148,robot_0,-3.328,2.063
1788229557,562922618,227.148,robot_1,0.499,3.582
1788229557,562931898,227.148,robot_2,4.070,1.453
1788229557,773374002,227.359,robot_0,-3.388,2.045
1788229557,773408745,227.359,robot_1,0.562,3.573
1788229557,773421643,227.359,robot_2,4.060,1.515
1788229557,973529128,227.559,robot_0,-3.446,2.027
1788229557,973576935,227.559,robot_1,0.621,3.564
1788229557,973596214,227.559,robot_2,4.047,1.573
1788229558,193246025,227.779,robot_0,-3.509,2.008
1788229558,193289353,227.779,robot_1,0.686,3.555
1788229558,193309302,227.779,robot_2,4.033,1.638
1788229558,403322674,227.989,robot_0,-3.569,1.989
1788229558,403347702,227.989,robot_1,0.748,3.545
1788229558,403358872,227.989,robot_2,4.019,1.699
1788229558,622871935,228.208,robot_0,-3.632,1.970
1788229558,622899322,228.208,robot_1,0.814,3.536
1788229558,622909777,228.208,robot_2,4.005,1.764
1788229558,823272439,228.409,robot_0,-3.689,1.952
1788229558,823314133,228.409,robot_1,0.873,3.527
1788229558,823324082,228.409,robot_2,3.992,1.822
1788229559,43039364,228.628,robot_0,-3.752,1.933
1788229559,43076863,228.628,robot_1,0.938,3.517
1788229559,43090611,228.628,robot_2,3.978,1.887
1788229559,243419397,228.829,robot_0,-3.810,1.915
1788229559,243451162,228.829,robot_1,0.998,3.508
1788229559,243462579,228.829,robot_2,3.965,1.945
1788229559,462932947,229.048,robot_0,-3.873,1.896
1788229559,462964378,229.048,robot_1,1.063,3.499
1788229559,462975364,229.048,robot_2,3.951,2.010
1788229559,663578129,229.249,robot_0,-3.930,1.878
1788229559,663615876,229.249,robot_1,1.122,3.490
1788229559,663629986,229.249,robot_2,3.938,2.069
1788229559,883389357,229.469,robot_0,-3.993,1.859
1788229559,883420591,229.469,robot_1,1.188,3.480
1788229559,883431296,229.469,robot_2,3.924,2.133
1788229560,83412814,229.669,robot_0,-4.051,1.841
1788229560,83443765,229.669,robot_1,1.247,3.471
1788229560,83454948,229.669,robot_2,3.911,2.192
1788229560,284312340,229.870,robot_0,-4.108,1.823
1788229560,284369504,229.870,robot_1,1.306,3.463
1788229560,284399239,229.870,robot_2,3.898,2.250
1788229560,502932396,230.088,robot_0,-4.171,1.804
1788229560,502963236,230.088,robot_1,1.372,3.453
1788229560,502973859,230.088,robot_2,3.884,2.315
1788229560,703069746,230.288,robot_0,-4.187,1.799
1788229560,703100436,230.288,robot_1,1.431,3.444
1788229560,703110720,230.288,robot_2,3.871,2.373
1788229560,922652561,230.508,robot_0,-4.188,1.799
1788229560,922683442,230.508,robot_1,1.496,3.434
1788229560,922693710,230.508,robot_2,3.857,2.438
1788229561,122990316,230.708,robot_0,-4.188,1.800
1788229561,123026715,230.708,robot_1,1.556,3.425
1788229561,123036335,230.708,robot_2,3.844,2.496
1788229561,343806208,230.929,robot_0,-4.188,1.800
1788229561,343846965,230.929,robot_1,1.621,3.416
1788229561,343859895,230.929,robot_2,3.830,2.561
1788229561,562898451,231.148,robot_0,-4.189,1.800
1788229561,562932309,231.148,robot_1,1.686,3.406
1788229561,562942427,231.148,robot_2,3.816,2.625
1788229561,763464362,231.349,robot_0,-4.189,1.801
1788229561,763503547,231.349,robot_1,1.746,3.397
1788229561,763518714,231.349,robot_2,3.803,2.684
1788229561,982538492,231.568,robot_0,-4.190,1.801
1788229561,982569767,231.568,robot_1,1.811,3.388
1788229561,982579860,231.568,robot_2,3.789,2.748
1788229562,182846989,231.768,robot_0,-4.190,1.801
1788229562,182879618,231.768,robot_1,1.870,3.379
1788229562,182890720,231.768,robot_2,3.776,2.807
1788229562,383430892,231.969,robot_0,-4.190,1.801
1788229562,383463526,231.969,robot_1,1.930,3.370
1788229562,383474919,231.969,robot_2,3.763,2.866
1788229562,603364482,232.189,robot_0,-4.176,1.762
1788229562,603417370,232.189,robot_1,1.995,3.360
1788229562,603441461,232.189,robot_2,3.749,2.930
1788229562,803379612,232.389,robot_0,-4.152,1.707
1788229562,803409576,232.389,robot_1,2.054,3.351
1788229562,803421705,232.389,robot_2,3.736,2.989
1788229563,23087027,232.608,robot_0,-4.123,1.648
1788229563,23133876,232.608,robot_1,2.119,3.342
1788229563,23149500,232.608,robot_2,3.722,3.053
1788229563,242872725,232.828,robot_0,-4.095,1.588
1788229563,242901786,232.828,robot_1,2.185,3.332
1788229563,242913521,232.828,robot_2,3.708,3.118
1788229563,444204144,233.030,robot_0,-4.070,1.534
1788229563,444256903,233.030,robot_1,2.244,3.323
1788229563,444298036,233.030,robot_2,3.695,3.176
1788229563,663495947,233.249,robot_0,-4.041,1.474
1788229563,663534427,233.249,robot_1,2.309,3.314
1788229563,663551784,233.249,robot_2,3.681,3.241
1788229563,873631603,233.459,robot_0,-4.014,1.417
1788229563,873676044,233.459,robot_1,2.372,3.304
1788229563,873693093,233.459,robot_2,3.667,3.302
1788229564,93855728,233.679,robot_0,-3.986,1.357
1788229564,93889995,233.679,robot_1,2.437,3.295
1788229564,93902526,233.679,robot_2,3.653,3.367
1788229564,295235401,233.881,robot_0,-3.962,1.306
1788229564,295289885,233.881,robot_1,2.493,3.286
1788229564,295313938,233.881,robot_2,3.641,3.422
1788229564,514609160,234.100,robot_0,-3.934,1.246
1788229564,514639193,234.100,robot_1,2.559,3.277
1788229564,514649198,234.100,robot_2,3.627,3.487
1788229564,715413957,234.301,robot_0,-3.908,1.192
1788229564,715469419,234.301,robot_1,2.618,3.268
1788229564,715493716,234.301,robot_2,3.614,3.545
1788229564,935244105,234.521,robot_0,-3.880,1.132
1788229564,935302833,234.521,robot_1,2.683,3.258
1788229564,935332675,234.521,robot_2,3.600,3.610
1788229565,154664240,234.740,robot_0,-3.851,1.073
1788229565,154699679,234.740,robot_1,2.697,3.256
1788229565,154711406,234.740,robot_2,3.586,3.674
1788229565,355493983,234.941,robot_0,-3.826,1.019
1788229565,355537793,234.941,robot_1,2.697,3.256
1788229565,355552300,234.941,robot_2,3.573,3.733
1788229565,574613303,235.160,robot_0,-3.798,0.959
1788229565,574652425,235.160,robot_1,2.697,3.257
1788229565,574669303,235.160,robot_2,3.558,3.797
1788229565,794293871,235.380,robot_0,-3.769,0.899
1788229565,794324092,235.380,robot_1,2.698,3.257
1788229565,794335659,235.380,robot_2,3.544,3.862
1788229565,994728174,235.580,robot_0,-3.744,0.845
1788229565,994756723,235.580,robot_1,2.702,3.252
1788229565,994769167,235.580,robot_2,3.531,3.920
1788229566,194811913,235.780,robot_0,-3.718,0.791
1788229566,194844358,235.780,robot_1,2.732,3.205
1788229566,194857233,235.780,robot_2,3.519,3.979
1788229566,395181635,235.981,robot_0,-3.692,0.736
1788229566,395231405,235.981,robot_1,2.763,3.154
1788229566,395253332,235.981,robot_2,3.506,4.038
1788229566,614077807,236.199,robot_0,-3.664,0.677
1788229566,614106387,236.199,robot_1,2.795,3.096
1788229566,614118387,236.199,robot_2,3.492,4.102
1788229566,814503467,236.400,robot_0,-3.638,0.623
1788229566,814535472,236.400,robot_1,2.825,3.044
1788229566,814552981,236.400,robot_2,3.479,4.161
1788229567,14531704,236.600,robot_0,-3.613,0.568
1788229567,14563239,236.600,robot_1,2.855,2.992
1788229567,14578541,236.600,robot_2,3.466,4.219
1788229567,214703657,236.800,robot_0,-3.587,0.514
1788229567,214729371,236.800,robot_1,2.885,2.940
1788229567,214742574,236.800,robot_2,3.460,4.245
1788229567,434201259,237.020,robot_0,-3.559,0.454
1788229567,434228054,237.020,robot_1,2.917,2.883
1788229567,434239940,237.020,robot_2,3.461,4.245
1788229567,634880031,237.220,robot_0,-3.533,0.400
1788229567,634926149,237.220,robot_1,2.947,2.831
1788229567,634952556,237.220,robot_2,3.461,4.245
1788229567,844991879,237.430,robot_0,-3.506,0.343
1788229567,845038465,237.430,robot_1,2.978,2.776
1788229567,845060420,237.430,robot_2,3.461,4.245
1788229568,64466725,237.650,robot_0,-3.478,0.284
1788229568,64500299,237.650,robot_1,3.011,2.719
1788229568,64514999,237.650,robot_2,3.462,4.246
1788229568,274392087,237.860,robot_0,-3.451,0.227
1788229568,274421288,237.860,robot_1,3.042,2.664
1788229568,274432502,237.860,robot_2,3.462,4.246
1788229568,474788071,238.060,robot_0,-3.425,0.172
1788229568,474817313,238.060,robot_1,3.072,2.612
1788229568,474828597,238.060,robot_2,3.462,4.246
1788229568,694296699,238.280,robot_0,-3.397,0.113
1788229568,694327015,238.280,robot_1,3.105,2.555
1788229568,694341125,238.280,robot_2,3.462,4.247
1788229568,894814940,238.480,robot_0,-3.372,0.059
1788229568,894846169,238.480,robot_1,3.135,2.502
1788229568,894857731,238.480,robot_2,3.459,4.247
1788229569,114200358,238.700,robot_0,-3.343,-0.001
1788229569,114227613,238.700,robot_1,3.167,2.445
1788229569,114238532,238.700,robot_2,3.401,4.235
1788229569,334675770,238.920,robot_0,-3.315,-0.061
1788229569,334715101,238.920,robot_1,3.200,2.388
1788229569,334730113,238.920,robot_2,3.337,4.218
1788229569,535201183,239.121,robot_0,-3.289,-0.115
1788229569,535266000,239.121,robot_1,3.230,2.336
1788229569,535293601,239.121,robot_2,3.280,4.202
1788229569,754903920,239.340,robot_0,-3.261,-0.175
1788229569,754962414,239.340,robot_1,3.263,2.278
1788229569,754987002,239.340,robot_2,3.216,4.184
1788229569,955123009,239.540,robot_0,-3.236,-0.229
1788229569,955170132,239.540,robot_1,3.292,2.226
1788229569,955191495,239.541,robot_2,3.158,4.168
1788229570,155529951,239.741,robot_0,-3.210,-0.283
1788229570,155584773,239.741,robot_1,3.322,2.174
1788229570,155610537,239.741,robot_2,3.100,4.152
1788229570,374520724,239.960,robot_0,-3.182,-0.343
1788229570,374553219,239.960,robot_1,3.355,2.117
1788229570,374566309,239.960,robot_2,3.037,4.135
1788229570,575331888,240.161,robot_0,-3.156,-0.397
1788229570,575381417,240.161,robot_1,3.385,2.065
1788229570,575404578,240.161,robot_2,2.979,4.119
1788229570,784758816,240.370,robot_0,-3.129,-0.454
1788229570,784790307,240.370,robot_1,3.416,2.010
1788229570,784801139,240.370,robot_2,2.918,4.102
1788229571,4273678,240.590,robot_0,-3.101,-0.514
1788229571,4301800,240.590,robot_1,3.449,1.953
1788229571,4311417,240.590,robot_2,2.855,4.084
1788229571,204292493,240.790,robot_0,-3.075,-0.568
1788229571,204326211,240.790,robot_1,3.479,1.901
1788229571,204338752,240.790,robot_2,2.797,4.068
1788229571,405502683,240.991,robot_0,-3.049,-0.622
1788229571,405547963,240.991,robot_1,3.508,1.849
1788229571,405567168,240.991,robot_2,2.739,4.052
1788229571,624093099,241.209,robot_0,-3.021,-0.682
1788229571,624122841,241.209,robot_1,3.541,1.791
1788229571,624134411,241.209,robot_2,2.675,4.035
1788229571,834343531,241.420,robot_0,-2.994,-0.739
1788229571,834374515,241.420,robot_1,3.572,1.737
1788229571,834384439,241.420,robot_2,2.615,4.018
1788229572,54385830,241.640,robot_0,-2.966,-0.798
1788229572,54416466,241.640,robot_1,3.605,1.679
1788229572,54427015,241.640,robot_2,2.551,4.000
1788229572,254889232,241.840,robot_0,-2.940,-0.853
1788229572,254921560,241.840,robot_1,3.635,1.627
1788229572,254930852,241.840,robot_2,2.493,3.984
1788229572,474571431,242.060,robot_0,-2.912,-0.912
1788229572,474607598,242.060,robot_1,3.668,1.570
1788229572,474633228,242.060,robot_2,2.429,3.967
1788229572,694303688,242.280,robot_0,-2.884,-0.972
1788229572,694334612,242.280,robot_1,3.700,1.513
1788229572,694345304,242.280,robot_2,2.366,3.949
1788229572,894852034,242.480,robot_0,-2.858,-1.026
1788229572,894892961,242.480,robot_1,3.730,1.461
1788229572,894911401,242.480,robot_2,2.308,3.933
1788229573,95647944,242.681,robot_0,-2.833,-1.080
1788229573,95703110,242.681,robot_1,3.760,1.408
1788229573,95728943,242.681,robot_2,2.250,3.917
1788229573,314560416,242.900,robot_0,-2.804,-1.140
1788229573,314586298,242.900,robot_1,3.793,1.351
1788229573,314598644,242.900,robot_2,2.187,3.900
1788229573,535390510,243.121,robot_0,-2.776,-1.200
1788229573,535459535,243.121,robot_1,3.825,1.294
1788229573,535477628,243.121,robot_2,2.123,3.882
1788229573,740068314,243.325,robot_0,-2.751,-1.254
1788229573,740102129,243.325,robot_1,3.855,1.242
1788229573,740114839,243.325,robot_2,2.065,3.866
1788229573,945046656,243.530,robot_0,-2.724,-1.311
1788229573,945095412,243.530,robot_1,3.886,1.187
1788229573,945118057,243.530,robot_2,2.004,3.849
1788229574,145164060,243.730,robot_0,-2.698,-1.365
1788229574,145197771,243.731,robot_1,3.916,1.135
1788229574,145212682,243.731,robot_2,1.947,3.833
1788229574,364626507,243.950,robot_0,-2.670,-1.425
1788229574,364669826,243.950,robot_1,3.949,1.078
1788229574,364690751,243.950,robot_2,1.883,3.816
1788229574,585038072,244.170,robot_0,-2.641,-1.484
1788229574,585097236,244.170,robot_1,3.982,1.020
1788229574,585126032,244.170,robot_2,1.819,3.798
1788229574,794917115,244.380,robot_0,-2.615,-1.541
1788229574,794952767,244.380,robot_1,4.013,0.966
1788229574,794971188,244.380,robot_2,1.759,3.781
1788229575,14815456,244.600,robot_0,-2.586,-1.601
1788229575,14863167,244.600,robot_1,4.040,0.918
1788229575,14891124,244.600,robot_2,1.695,3.764
1788229575,215160699,244.800,robot_0,-2.561,-1.655
1788229575,215193650,244.801,robot_1,4.041,0.917
1788229575,215206486,244.801,robot_2,1.637,3.748
1788229575,434205459,245.020,robot_0,-2.532,-1.715
1788229575,434234898,245.020,robot_1,4.045,0.903
1788229575,434246812,245.020,robot_2,1.574,3.730
1788229575,635113338,245.220,robot_0,-2.507,-1.769
1788229575,635143314,245.220,robot_1,4.057,0.845
1788229575,635157338,245.220,robot_2,1.516,3.714
1788229575,855188556,245.441,robot_0,-2.478,-1.829
1788229575,855236554,245.441,robot_1,4.067,0.780
1788229575,855262448,245.441,robot_2,1.452,3.697
1788229576,55466328,245.641,robot_0,-2.453,-1.883
1788229576,55517037,245.641,robot_1,4.077,0.720
1788229576,55544559,245.641,robot_2,1.394,3.681
1788229576,274365951,245.860,robot_0,-2.425,-1.943
1788229576,274395763,245.860,robot_1,4.087,0.655
1788229576,274409370,245.860,robot_2,1.331,3.663
1788229576,494420654,246.080,robot_0,-2.396,-2.002
1788229576,494458093,246.080,robot_1,4.097,0.590
1788229576,494477797,246.080,robot_2,1.267,3.646
1788229576,695149253,246.280,robot_0,-2.371,-2.057
1788229576,695196209,246.281,robot_1,4.106,0.531
1788229576,695223358,246.281,robot_2,1.209,3.630
1788229576,914430284,246.500,robot_0,-2.342,-2.116
1788229576,914460198,246.500,robot_1,4.116,0.465
1788229576,914471374,246.500,robot_2,1.146,3.612
1788229577,114820125,246.700,robot_0,-2.317,-2.171
1788229577,114849290,246.700,robot_1,4.126,0.406
1788229577,114859533,246.700,robot_2,1.088,3.596
1788229577,334513307,246.920,robot_0,-2.289,-2.230
1788229577,334548289,246.920,robot_1,4.136,0.341
1788229577,334561677,246.920,robot_2,1.024,3.578
1788229577,555056645,247.140,robot_0,-2.260,-2.290
1788229577,555127566,247.140,robot_1,4.146,0.276
1788229577,555166994,247.140,robot_2,0.961,3.561
1788229577,774131797,247.359,robot_0,-2.232,-2.349
1788229577,774163425,247.359,robot_1,4.156,0.210
1788229577,774176590,247.360,robot_2,0.897,3.543
1788229577,994085596,247.579,robot_0,-2.204,-2.409
1788229577,994113157,247.579,robot_1,4.166,0.145
1788229577,994125286,247.579,robot_2,0.833,3.526
1788229578,194647588,247.780,robot_0,-2.178,-2.463
1788229578,194676898,247.780,robot_1,4.176,0.086
1788229578,194689498,247.780,robot_2,0.775,3.510
1788229578,414753393,248.000,robot_0,-2.150,-2.523
1788229578,414788620,248.000,robot_1,4.186,0.021
1788229578,414805959,248.000,robot_2,0.712,3.492
1788229578,614995478,248.200,robot_0,-2.124,-2.577
1788229578,615076335,248.200,robot_1,4.195,-0.039
1788229578,615137201,248.200,robot_2,0.654,3.476
1788229578,815108711,248.400,robot_0,-2.099,-2.632
1788229578,815145922,248.400,robot_1,4.204,-0.098
1788229578,815172024,248.401,robot_2,0.596,3.460
1788229579,34475868,248.620,robot_0,-2.070,-2.691
1788229579,34521744,248.620,robot_1,4.214,-0.163
1788229579,34543878,248.620,robot_2,0.533,3.443
1788229579,234546414,248.820,robot_0,-2.045,-2.745
1788229579,234583138,248.820,robot_1,4.224,-0.222
1788229579,234598010,248.820,robot_2,0.475,3.427
1788229579,434542454,249.020,robot_0,-2.019,-2.800
1788229579,434575194,249.020,robot_1,4.233,-0.282
1788229579,434587814,249.020,robot_2,0.417,3.411
1788229579,635237912,249.221,robot_0,-1.993,-2.854
1788229579,635311877,249.221,robot_1,4.240,-0.325
1788229579,635366408,249.221,robot_2,0.359,3.395
1788229579,854677564,249.440,robot_0,-1.965,-2.914
1788229579,854708190,249.440,robot_1,4.240,-0.325
1788229579,854720393,249.440,robot_2,0.295,3.377
1788229580,55322602,249.641,robot_0,-1.940,-2.968
1788229580,55378122,249.641,robot_1,4.240,-0.325
1788229580,55406680,249.641,robot_2,0.238,3.361
1788229580,274070217,249.859,robot_0,-1.911,-3.027
1788229580,274099867,249.859,robot_1,4.241,-0.325
1788229580,274111188,249.859,robot_2,0.174,3.343
1788229580,474145427,250.059,robot_0,-1.886,-3.082
1788229580,474174863,250.059,robot_1,4.229,-0.349
1788229580,474186930,250.060,robot_2,0.116,3.327
1788229580,674411222,250.260,robot_0,-1.860,-3.136
1788229580,674445517,250.260,robot_1,4.198,-0.400
1788229580,674457889,250.260,robot_2,0.058,3.311
1788229580,884546495,250.470,robot_0,-1.833,-3.193
1788229580,884577400,250.470,robot_1,4.164,-0.453
1788229580,884587817,250.470,robot_2,-0.002,3.295
1788229581,84674785,250.670,robot_0,-1.807,-3.247
1788229581,84705581,250.670,robot_1,4.132,-0.504
1788229581,84718602,250.670,robot_2,-0.060,3.279
1788229581,294449597,250.880,robot_0,-1.780,-3.304
1788229581,294480332,250.880,robot_1,4.098,-0.557
1788229581,294492038,250.880,robot_2,-0.121,3.262
1788229581,514103268,251.099,robot_0,-1.752,-3.364
1788229581,514129933,251.099,robot_1,4.062,-0.613
1788229581,514140025,251.099,robot_2,-0.185,3.244
1788229581,714695761,251.300,robot_0,-1.727,-3.418
1788229581,714725197,251.300,robot_1,4.030,-0.663
1788229581,714737121,251.300,robot_2,-0.242,3.228
1788229581,914712280,251.500,robot_0,-1.701,-3.472
1788229581,914773504,251.500,robot_1,3.998,-0.714
1788229581,914801574,251.500,robot_2,-0.300,3.212
1788229582,114874595,251.700,robot_0,-1.675,-3.526
1788229582,114919490,251.700,robot_1,3.965,-0.764
1788229582,114934911,251.700,robot_2,-0.358,3.196
1788229582,335292206,251.921,robot_0,-1.647,-3.586
1788229582,335330576,251.921,robot_1,3.930,-0.820
1788229582,335350679,251.921,robot_2,-0.422,3.179
1788229582,555512217,252.141,robot_0,-1.619,-3.646
1788229582,555559064,252.141,robot_1,3.894,-0.875
1788229582,555583560,252.141,robot_2,-0.485,3.161
1788229582,775144110,252.360,robot_0,-1.591,-3.705
1788229582,775199568,252.361,robot_1,3.859,-0.931
1788229582,775230782,252.361,robot_2,-0.549,3.144
1788229582,994141230,252.579,robot_0,-1.562,-3.765
1788229582,994170549,252.579,robot_1,3.823,-0.986
1788229582,994183043,252.580,robot_2,-0.612,3.126
1788229583,194514916,252.780,robot_0,-1.537,-3.819
1788229583,194543076,252.780,robot_1,3.791,-1.037
1788229583,194554688,252.780,robot_2,-0.670,3.110
1788229583,394554577,252.980,robot_0,-1.511,-3.873
1788229583,394578973,252.980,robot_1,3.758,-1.088
1788229583,394590780,252.980,robot_2,-0.728,3.094
1788229583,595831759,253.181,robot_0,-1.485,-3.928
1788229583,595880588,253.181,robot_1,3.726,-1.138
1788229583,595905948,253.181,robot_2,-0.786,3.078
1788229583,804278390,253.390,robot_0,-1.458,-3.985
1788229583,804306692,253.390,robot_1,3.692,-1.191
1788229583,804318734,253.390,robot_2,-0.847,3.061
1788229584,4963202,253.590,robot_0,-1.433,-4.039
1788229584,4990330,253.590,robot_1,3.660,-1.242
1788229584,5002555,253.590,robot_2,-0.905,3.045
1788229584,224342563,253.810,robot_0,-1.426,-4.054
1788229584,224374071,253.810,robot_1,3.624,-1.297
1788229584,224385615,253.810,robot_2,-0.968,3.028
1788229584,424940641,254.010,robot_0,-1.426,-4.054
1788229584,424976919,254.010,robot_1,3.592,-1.348
1788229584,424990693,254.010,robot_2,-1.026,3.012
1788229584,645098534,254.230,robot_0,-1.426,-4.055
1788229584,645137779,254.230,robot_1,3.556,-1.403
1788229584,645151845,254.230,robot_2,-1.090,2.994
1788229584,855576552,254.441,robot_0,-1.426,-4.055
1788229584,855630908,254.441,robot_1,3.522,-1.456
1788229584,855651681,254.441,robot_2,-1.150,2.977
1788229585,74637314,254.660,robot_0,-1.427,-4.056
1788229585,74669119,254.660,robot_1,3.487,-1.512
1788229585,74679480,254.660,robot_2,-1.214,2.960
1788229585,277488913,254.863,robot_0,-1.427,-4.056
1788229585,277520511,254.863,robot_1,3.456,-1.560
1788229585,277530554,254.863,robot_2,-1.269,2.945
1788229585,496557000,255.082,robot_0,-1.414,-4.057
1788229585,496584510,255.082,robot_1,3.420,-1.616
1788229585,496593566,255.082,robot_2,-1.332,2.927
1788229585,696842079,255.282,robot_0,-1.356,-4.053
1788229585,696871366,255.282,robot_1,3.388,-1.666
1788229585,696881307,255.282,robot_2,-1.390,2.911
1788229585,917453609,255.503,robot_0,-1.290,-4.045
1788229585,917519813,255.503,robot_1,3.352,-1.722
1788229585,917555431,255.503,robot_2,-1.454,2.893
1788229586,136885122,255.722,robot_0,-1.225,-4.037
1788229586,136918615,255.722,robot_1,3.317,-1.777
1788229586,136930799,255.722,robot_2,-1.518,2.876
1788229586,347550639,255.933,robot_0,-1.162,-4.030
1788229586,347598178,255.933,robot_1,3.283,-1.830
1788229586,347618842,255.933,robot_2,-1.578,2.859
1788229586,567241539,256.153,robot_0,-1.097,-4.022
1788229586,567297890,256.153,robot_1,3.247,-1.886
1788229586,567323319,256.153,robot_2,-1.642,2.841
1788229586,767328531,256.353,robot_0,-1.037,-4.015
1788229586,767384480,256.353,robot_1,3.215,-1.936
1788229586,767410582,256.353,robot_2,-1.700,2.825
1788229586,986563874,256.572,robot_0,-0.971,-4.007
1788229586,986597867,256.572,robot_1,3.179,-1.992
1788229586,986610989,256.572,robot_2,-1.763,2.808
1788229587,206475377,256.792,robot_0,-0.906,-4.000
1788229587,206502614,256.792,robot_1,3.144,-2.048
1788229587,206514279,256.792,robot_2,-1.827,2.790
1788229587,416664596,257.002,robot_0,-0.843,-3.992
1788229587,416692572,257.002,robot_1,3.110,-2.101
1788229587,416704321,257.002,robot_2,-1.888,2.774
1788229587,616914880,257.202,robot_0,-0.784,-3.985
1788229587,616946117,257.202,robot_1,3.077,-2.151
1788229587,616958143,257.202,robot_2,-1.945,2.758
1788229587,817152853,257.402,robot_0,-0.724,-3.978
1788229587,817183775,257.403,robot_1,3.045,-2.202
1788229587,817195464,257.403,robot_2,-2.003,2.742
1788229588,36815346,257.622,robot_0,-0.659,-3.971
1788229588,36860629,257.622,robot_1,3.009,-2.257
1788229588,36880127,257.622,robot_2,-2.067,2.724
1788229588,249067098,257.834,robot_0,-0.599,-3.963
1788229588,249107009,257.834,robot_1,2.977,-2.308
1788229588,249127105,257.834,robot_2,-2.125,2.708
1788229588,468610422,258.054,robot_0,-0.533,-3.956
1788229588,468665825,258.054,robot_1,2.942,-2.363
1788229588,468748330,258.054,robot_2,-2.188,2.690
1788229588,688518513,258.274,robot_0,-0.468,-3.948
1788229588,688569077,258.274,robot_1,2.906,-2.419
1788229588,688592508,258.274,robot_2,-2.252,2.673
1788229588,899240775,258.485,robot_0,-0.408,-3.941
1788229588,899288514,258.485,robot_1,2.874,-2.470
1788229588,899311406,258.485,robot_2,-2.310,2.657
1788229589,119068109,258.704,robot_0,-0.343,-3.933
1788229589,119120566,258.704,robot_1,2.838,-2.525
1788229589,119143841,258.704,robot_2,-2.373,2.639
1788229589,329171332,258.915,robot_0,-0.280,-3.926
1788229589,329225085,258.915,robot_1,2.804,-2.578
1788229589,329248444,258.915,robot_2,-2.434,2.622
1788229589,529212810,259.115,robot_0,-0.221,-3.919
1788229589,529265263,259.115,robot_1,2.772,-2.629
1788229589,529289093,259.115,robot_2,-2.492,2.606
1788229589,748959912,259.334,robot_0,-0.155,-3.911
1788229589,748997043,259.334,robot_1,2.736,-2.684
1788229589,749017081,259.334,robot_2,-2.556,2.589
1788229589,968704597,259.554,robot_0,-0.090,-3.903
1788229589,968738421,259.554,robot_1,2.701,-2.740
1788229589,968749950,259.554,robot_2,-2.619,2.571
1788229590,168709858,259.754,robot_0,-0.030,-3.896
1788229590,168745078,259.754,robot_1,2.668,-2.790
1788229590,168759662,259.754,robot_2,-2.677,2.555
1788229590,379629957,259.965,robot_0,0.033,-3.889
1788229590,379684407,259.965,robot_1,2.634,-2.844
1788229590,379706265,259.965,robot_2,-2.738,2.539
1788229590,598753325,260.184,robot_0,0.098,-3.881
1788229590,598784280,260.184,robot_1,2.599,-2.899
1788229590,598795369,260.184,robot_2,-2.801,2.521
1788229590,819411634,260.405,robot_0,0.164,-3.873
1788229590,819454613,260.405,robot_1,2.563,-2.955
1788229590,819470960,260.405,robot_2,-2.865,2.503
1788229591,39168218,260.624,robot_0,0.229,-3.866
1788229591,39202965,260.625,robot_1,2.527,-3.010
1788229591,39215257,260.625,robot_2,-2.929,2.486
1788229591,270059610,260.855,robot_0,0.295,-3.858
1788229591,270094015,260.855,robot_1,2.492,-3.066
1788229591,270105801,260.855,robot_2,-2.992,2.468
1788229591,489580185,261.075,robot_0,0.360,-3.850
1788229591,489610494,261.075,robot_1,2.456,-3.121
