stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788111264,829143822,75.459,robot_2,-2.701,1.604
1788111264,829171124,75.459,robot_1,-4.075,-3.983
1788111265,48700249,75.678,robot_0,-1.756,1.144
1788111265,48763935,75.678,robot_2,-2.704,1.587
1788111265,48791173,75.678,robot_1,-4.076,-3.983
1788111265,268947618,75.899,robot_0,-1.756,1.144
1788111265,269024627,75.899,robot_2,-2.704,1.587
1788111265,269054602,75.899,robot_1,-4.076,-3.984
1788111265,488738912,76.118,robot_0,-1.756,1.144
1788111265,488806494,76.119,robot_2,-2.702,1.577
1788111265,488835695,76.119,robot_1,-4.076,-3.984
1788111265,708702383,76.338,robot_0,-1.757,1.144
1788111265,708746655,76.338,robot_2,-2.684,1.516
1788111265,708762996,76.338,robot_1,-4.076,-3.985
1788111265,925108141,76.555,robot_0,-1.757,1.144
1788111265,925173795,76.555,robot_2,-2.679,1.503
1788111265,925200860,76.555,robot_1,-4.076,-3.985
1788111266,146365398,76.776,robot_0,-1.757,1.144
1788111266,146423872,76.776,robot_2,-2.680,1.503
1788111266,146449949,76.776,robot_1,-4.076,-3.985
1788111266,372560786,77.002,robot_0,-1.757,1.144
1788111266,372624499,77.002,robot_2,-2.680,1.502
1788111266,372667198,77.002,robot_1,-4.076,-3.985
1788111266,574898719,77.205,robot_0,-1.757,1.144
1788111266,574939628,77.205,robot_2,-2.680,1.502
1788111266,574953521,77.205,robot_1,-4.030,-3.968
1788111266,774938256,77.405,robot_0,-1.755,1.140
1788111266,774987946,77.405,robot_2,-2.681,1.501
1788111266,775004735,77.405,robot_1,-3.973,-3.947
1788111266,988218142,77.618,robot_0,-1.718,1.100
1788111266,988259735,77.618,robot_2,-2.681,1.501
1788111266,988277028,77.618,robot_1,-3.917,-3.926
1788111267,188301913,77.818,robot_0,-1.674,1.059
1788111267,188370239,77.818,robot_2,-2.681,1.501
1788111267,188398687,77.818,robot_1,-3.861,-3.904
1788111267,399004516,78.029,robot_0,-1.631,1.018
1788111267,399066416,78.029,robot_2,-2.681,1.500
1788111267,399096073,78.029,robot_1,-3.805,-3.883
1788111267,618248202,78.248,robot_0,-1.582,0.973
1788111267,618295451,78.248,robot_2,-2.681,1.500
1788111267,618319833,78.248,robot_1,-3.750,-3.862
1788111267,818927997,78.449,robot_0,-1.570,0.961
1788111267,819010322,78.449,robot_2,-2.680,1.499
1788111267,819042384,78.449,robot_1,-3.747,-3.861
1788111268,27604367,78.657,robot_0,-1.539,0.937
1788111268,27645431,78.657,robot_2,-2.680,1.499
1788111268,27662502,78.657,robot_1,-3.739,-3.860
1788111268,247705201,78.877,robot_0,-1.486,0.897
1788111268,247758668,78.877,robot_2,-2.680,1.498
1788111268,247789175,78.877,robot_1,-3.676,-3.856
1788111268,461032418,79.091,robot_0,-1.438,0.861
1788111268,461073199,79.091,robot_2,-2.679,1.498
1788111268,461090198,79.091,robot_1,-3.616,-3.855
1788111268,661318287,79.291,robot_0,-1.390,0.825
1788111268,661380000,79.291,robot_2,-2.679,1.498
1788111268,661408658,79.291,robot_1,-3.572,-3.854
1788111268,882085854,79.512,robot_0,-1.362,0.805
1788111268,882146098,79.512,robot_2,-2.678,1.498
1788111268,882173043,79.512,robot_1,-3.551,-3.855
1788111269,96824817,79.727,robot_0,-1.362,0.804
1788111269,96865623,79.727,robot_2,-2.678,1.498
1788111269,96884212,79.727,robot_1,-3.494,-3.861
1788111269,316911173,79.947,robot_0,-1.324,0.789
1788111269,316954176,79.947,robot_2,-2.677,1.498
1788111269,316974473,79.947,robot_1,-3.483,-3.862
1788111269,531397403,80.161,robot_0,-1.267,0.771
1788111269,531486566,80.161,robot_2,-2.677,1.498
1788111269,531510564,80.161,robot_1,-3.427,-3.874
1788111269,750916340,80.381,robot_0,-1.203,0.752
1788111269,750974895,80.381,robot_2,-2.688,1.524
1788111269,751008160,80.381,robot_1,-3.362,-3.888
1788111269,953581529,80.583,robot_0,-1.149,0.735
1788111269,953625128,80.583,robot_2,-2.709,1.575
1788111269,953640641,80.583,robot_1,-3.306,-3.900
1788111270,153712997,80.783,robot_0,-1.091,0.718
1788111270,153754912,80.783,robot_2,-2.713,1.585
1788111270,153771779,80.783,robot_1,-3.248,-3.913
1788111270,373824450,81.004,robot_0,-1.033,0.700
1788111270,373887917,81.004,robot_2,-2.741,1.638
1788111270,373915244,81.004,robot_1,-3.183,-3.927
1788111270,584348695,81.214,robot_0,-1.023,0.698
1788111270,584414141,81.214,robot_2,-2.753,1.661
1788111270,584442887,81.214,robot_1,-3.125,-3.940
1788111270,784344675,81.414,robot_0,-0.967,0.686
1788111270,784387003,81.414,robot_2,-2.753,1.661
1788111270,784405725,81.414,robot_1,-3.068,-3.953
1788111270,995767052,81.625,robot_0,-0.911,0.676
1788111270,995809829,81.626,robot_2,-2.753,1.661
1788111270,995828676,81.626,robot_1,-3.058,-3.955
1788111271,215329966,81.845,robot_0,-0.859,0.666
1788111271,215371874,81.845,robot_2,-2.788,1.688
1788111271,215389897,81.845,robot_1,-3.006,-3.971
1788111271,416161516,82.046,robot_0,-0.846,0.664
1788111271,416223915,82.046,robot_2,-2.839,1.720
1788111271,416275111,82.046,robot_1,-2.979,-3.981
1788111271,626198716,82.256,robot_0,-0.784,0.659
1788111271,626274628,82.256,robot_2,-2.891,1.753
1788111271,626304368,82.256,robot_1,-2.948,-3.994
1788111271,845368395,82.475,robot_0,-0.770,0.658
1788111271,845405582,82.475,robot_2,-2.903,1.761
1788111271,845423337,82.475,robot_1,-2.899,-4.018
1788111272,45910725,82.676,robot_0,-0.770,0.658
1788111272,45955323,82.676,robot_2,-2.950,1.784
1788111272,45973656,82.676,robot_1,-2.898,-4.018
1788111272,246538137,82.876,robot_0,-0.768,0.658
1788111272,246579775,82.876,robot_2,-2.982,1.799
1788111272,246598530,82.876,robot_1,-2.898,-4.018
1788111272,466221611,83.096,robot_0,-0.718,0.679
1788111272,466267828,83.096,robot_2,-2.982,1.799
1788111272,466286427,83.096,robot_1,-2.897,-4.018
1788111272,670492534,83.300,robot_0,-0.667,0.704
1788111272,670537857,83.300,robot_2,-3.010,1.804
1788111272,670557289,83.300,robot_1,-2.897,-4.017
1788111272,870513282,83.500,robot_0,-0.613,0.732
1788111272,870551014,83.500,robot_2,-3.063,1.811
1788111272,870568270,83.500,robot_1,-2.897,-4.018
1788111273,70939832,83.701,robot_0,-0.560,0.759
1788111273,71151732,83.701,robot_2,-3.066,1.811
1788111273,71222679,83.701,robot_1,-2.897,-4.018
1788111273,289690492,83.919,robot_0,-0.501,0.789
1788111273,289732503,83.919,robot_2,-3.076,1.810
1788111273,289769218,83.919,robot_1,-2.898,-4.018
1788111273,490192757,84.120,robot_0,-0.454,0.813
1788111273,490258541,84.120,robot_2,-3.132,1.795
1788111273,490292574,84.120,robot_1,-2.898,-4.019
1788111273,710133429,84.340,robot_0,-0.442,0.820
1788111273,710190662,84.340,robot_2,-3.152,1.789
1788111273,710219006,84.340,robot_1,-2.898,-4.019
1788111273,910187343,84.540,robot_0,-0.393,0.852
1788111273,910229849,84.540,robot_2,-3.152,1.789
1788111273,910250029,84.540,robot_1,-2.898,-4.019
1788111274,110267945,84.740,robot_0,-0.376,0.863
1788111274,110323938,84.740,robot_2,-3.152,1.790
1788111274,110353214,84.740,robot_1,-2.897,-4.020
1788111274,310454563,84.940,robot_0,-0.376,0.863
1788111274,310519828,84.940,robot_2,-3.152,1.790
1788111274,310551277,84.940,robot_1,-2.897,-4.020
1788111274,523329693,85.153,robot_0,-0.353,0.889
1788111274,523392948,85.153,robot_2,-3.176,1.756
1788111274,523420494,85.153,robot_1,-2.897,-4.020
1788111274,742690680,85.372,robot_0,-0.325,0.924
1788111274,742748972,85.372,robot_2,-3.197,1.721
1788111274,742765777,85.372,robot_1,-2.897,-4.020
1788111274,963205059,85.593,robot_0,-0.312,0.948
1788111274,963267175,85.593,robot_2,-3.197,1.721
1788111274,963300775,85.593,robot_1,-2.896,-4.020
1788111275,181096899,85.811,robot_0,-0.286,1.002
1788111275,181150691,85.811,robot_2,-3.198,1.721
1788111275,181175337,85.811,robot_1,-2.896,-4.020
1788111275,381829454,86.012,robot_0,-0.260,1.056
1788111275,381877974,86.012,robot_2,-3.199,1.686
1788111275,381900069,86.012,robot_1,-2.896,-4.021
1788111275,584123019,86.214,robot_0,-0.248,1.082
1788111275,584189725,86.214,robot_2,-3.198,1.635
1788111275,584219839,86.214,robot_1,-2.895,-4.020
1788111275,801339351,86.431,robot_0,-0.248,1.082
1788111275,801381544,86.431,robot_2,-3.196,1.620
1788111275,801396571,86.431,robot_1,-2.895,-4.020
1788111276,1650095,86.631,robot_0,-0.241,1.117
1788111276,1691150,86.631,robot_2,-3.185,1.561
1788111276,1712251,86.631,robot_1,-2.895,-4.020
1788111276,210668802,86.840,robot_0,-0.236,1.163
1788111276,210734713,86.840,robot_2,-3.182,1.544
1788111276,210766442,86.840,robot_1,-2.895,-4.020
1788111276,430593094,87.060,robot_0,-0.236,1.164
1788111276,430633415,87.060,robot_2,-3.168,1.495
1788111276,430648728,87.060,robot_1,-2.894,-4.020
1788111276,645343461,87.275,robot_0,-0.236,1.164
1788111276,645387211,87.275,robot_2,-3.157,1.458
1788111276,645404228,87.275,robot_1,-2.900,-4.015
1788111276,865125275,87.495,robot_0,-0.245,1.188
1788111276,865190565,87.495,robot_2,-3.157,1.458
1788111276,865217451,87.495,robot_1,-2.934,-3.988
1788111277,87144846,87.717,robot_0,-0.273,1.248
1788111277,87184932,87.717,robot_2,-3.153,1.451
1788111277,87199782,87.717,robot_1,-2.964,-3.958
1788111277,292935084,87.923,robot_0,-0.298,1.296
1788111277,293026970,87.923,robot_2,-3.121,1.411
1788111277,293055174,87.923,robot_1,-2.982,-3.932
1788111277,512658562,88.142,robot_0,-0.328,1.355
1788111277,512699300,88.142,robot_2,-3.090,1.377
1788111277,512715308,88.142,robot_1,-2.998,-3.895
1788111277,719385233,88.349,robot_0,-0.354,1.405
1788111277,719446507,88.349,robot_2,-3.063,1.350
1788111277,719481858,88.349,robot_1,-3.005,-3.861
1788111277,938178582,88.568,robot_0,-0.384,1.463
1788111277,938217354,88.568,robot_2,-3.029,1.322
1788111277,938237149,88.568,robot_1,-3.005,-3.819
1788111278,162945369,88.793,robot_0,-0.403,1.499
1788111278,162990184,88.793,robot_2,-2.997,1.298
1788111278,163010432,88.793,robot_1,-3.000,-3.779
1788111278,382564231,89.012,robot_0,-0.426,1.536
1788111278,382604997,89.012,robot_2,-2.947,1.264
1788111278,382624573,89.012,robot_1,-2.990,-3.735
1788111278,582768212,89.212,robot_0,-0.454,1.572
1788111278,582813731,89.213,robot_2,-2.903,1.233
1788111278,582834966,89.213,robot_1,-2.972,-3.678
1788111278,784786053,89.414,robot_0,-0.492,1.614
1788111278,784819329,89.415,robot_2,-2.872,1.212
1788111278,784837470,89.415,robot_1,-2.957,-3.633
1788111279,5434147,89.635,robot_0,-0.525,1.650
1788111279,5521599,89.635,robot_2,-2.836,1.186
1788111279,5549682,89.635,robot_1,-2.943,-3.588
1788111279,221310391,89.851,robot_0,-0.552,1.677
1788111279,221350632,89.851,robot_2,-2.805,1.164
1788111279,221370018,89.851,robot_1,-2.925,-3.534
1788111279,441236146,90.071,robot_0,-0.585,1.707
1788111279,441290714,90.071,robot_2,-2.769,1.138
1788111279,441324843,90.071,robot_1,-2.905,-3.471
1788111279,662041711,90.292,robot_0,-0.635,1.750
1788111279,662104447,90.292,robot_2,-2.734,1.112
1788111279,662136099,90.292,robot_1,-2.885,-3.408
1788111279,862442670,90.492,robot_0,-0.676,1.785
1788111279,862488670,90.492,robot_2,-2.695,1.084
1788111279,862505832,90.492,robot_1,-2.868,-3.357
1788111280,63098612,90.693,robot_0,-0.720,1.822
1788111280,63159427,90.693,robot_2,-2.647,1.048
1788111280,63188428,90.693,robot_1,-2.850,-3.300
1788111280,275283506,90.905,robot_0,-0.749,1.846
1788111280,275326730,90.905,robot_2,-2.601,1.014
1788111280,275344065,90.905,robot_1,-2.835,-3.253
1788111280,475417711,91.105,robot_0,-0.780,1.871
1788111280,475458512,91.105,robot_2,-2.552,0.978
1788111280,475472417,91.105,robot_1,-2.824,-3.214
1788111280,675599536,91.305,robot_0,-0.811,1.896
1788111280,675643617,91.305,robot_2,-2.504,0.943
1788111280,675661187,91.305,robot_1,-2.808,-3.157
1788111280,881184776,91.511,robot_0,-0.840,1.918
1788111280,881234809,91.511,robot_2,-2.461,0.910
1788111280,881254140,91.511,robot_1,-2.796,-3.113
1788111281,101585802,91.731,robot_0,-0.875,1.944
1788111281,101637010,91.731,robot_2,-2.423,0.882
1788111281,101656316,91.731,robot_1,-2.784,-3.067
1788111281,310480193,91.940,robot_0,-0.911,1.970
1788111281,310524630,91.940,robot_2,-2.392,0.860
1788111281,310540939,91.940,robot_1,-2.771,-3.011
1788111281,530254583,92.160,robot_0,-0.964,2.008
1788111281,530297924,92.160,robot_2,-2.356,0.833
1788111281,530315996,92.160,robot_1,-2.761,-2.963
1788111281,731573388,92.361,robot_0,-1.013,2.043
1788111281,731636267,92.361,robot_2,-2.307,0.797
1788111281,731665625,92.361,robot_1,-2.752,-2.924
1788111281,950872760,92.581,robot_0,-1.062,2.078
1788111281,950914519,92.581,robot_2,-2.259,0.761
1788111281,950931484,92.581,robot_1,-2.744,-2.885
1788111282,170579258,92.800,robot_0,-1.115,2.117
1788111282,170619209,92.800,robot_2,-2.210,0.725
1788111282,170635454,92.800,robot_1,-2.736,-2.842
1788111282,375283381,93.005,robot_0,-1.162,2.150
1788111282,375327646,93.005,robot_2,-2.180,0.703
1788111282,375347873,93.005,robot_1,-2.728,-2.795
1788111282,594681309,93.224,robot_0,-1.180,2.164
1788111282,594725655,93.224,robot_2,-2.130,0.666
1788111282,594744505,93.224,robot_1,-2.716,-2.730
1788111282,814820926,93.445,robot_0,-1.145,2.138
1788111282,814876695,93.445,robot_2,-2.085,0.632
1788111282,814903251,93.445,robot_1,-2.704,-2.665
1788111283,23533681,93.653,robot_0,-1.114,2.116
1788111283,23591043,93.653,robot_2,-2.054,0.609
1788111283,23617975,93.653,robot_1,-2.696,-2.623
1788111283,243289592,93.873,robot_0,-1.080,2.091
1788111283,243332645,93.873,robot_2,-2.001,0.570
1788111283,243349016,93.873,robot_1,-2.689,-2.580
1788111283,453343817,94.083,robot_0,-1.077,2.089
1788111283,453390273,94.083,robot_2,-1.951,0.532
1788111283,453407818,94.083,robot_1,-2.681,-2.538
1788111283,673483936,94.303,robot_0,-1.077,2.090
1788111283,673528426,94.303,robot_2,-1.902,0.496
1788111283,673545929,94.303,robot_1,-2.674,-2.495
1788111283,888072036,94.518,robot_0,-1.077,2.090
1788111283,888127403,94.518,robot_2,-1.870,0.473
1788111283,888148822,94.518,robot_1,-2.665,-2.445
1788111284,107414351,94.737,robot_0,-1.077,2.090
1788111284,107452310,94.737,robot_2,-1.835,0.446
1788111284,107467565,94.737,robot_1,-2.655,-2.385
1788111284,308211943,94.938,robot_0,-1.077,2.091
1788111284,308284093,94.938,robot_2,-1.802,0.423
1788111284,308314346,94.938,robot_1,-2.654,-2.381
1788111284,522946530,95.153,robot_0,-1.077,2.091
1788111284,522999322,95.153,robot_2,-1.770,0.399
1788111284,523016624,95.153,robot_1,-2.654,-2.381
1788111284,723566511,95.353,robot_0,-1.077,2.091
1788111284,723620007,95.353,robot_2,-1.738,0.375
1788111284,723642740,95.353,robot_1,-2.654,-2.381
1788111284,938856492,95.569,robot_0,-1.078,2.091
1788111284,938911942,95.569,robot_2,-1.708,0.352
1788111284,938941894,95.569,robot_1,-2.654,-2.381
1788111285,139140771,95.769,robot_0,-1.078,2.092
1788111285,139184466,95.769,robot_2,-1.674,0.327
1788111285,139203584,95.769,robot_1,-2.654,-2.381
1788111285,358289893,95.988,robot_0,-1.078,2.092
1788111285,358347932,95.988,robot_2,-1.621,0.287
1788111285,358372864,95.988,robot_1,-2.653,-2.381
1788111285,562267579,96.192,robot_0,-1.078,2.092
1788111285,562334955,96.192,robot_2,-1.577,0.255
1788111285,562360266,96.192,robot_1,-2.653,-2.381
1788111285,781721595,96.411,robot_0,-1.079,2.092
1788111285,781760066,96.411,robot_2,-1.524,0.216
1788111285,781773661,96.411,robot_1,-2.653,-2.381
1788111285,997439406,96.627,robot_0,-1.079,2.092
1788111285,997499913,96.627,robot_2,-1.476,0.180
1788111285,997523412,96.627,robot_1,-2.653,-2.381
1788111286,217305211,96.847,robot_0,-1.080,2.092
1788111286,217356727,96.847,robot_2,-1.423,0.141
1788111286,217374039,96.847,robot_1,-2.652,-2.380
1788111286,417371737,97.047,robot_0,-1.080,2.092
1788111286,417457977,97.047,robot_2,-1.375,0.105
1788111286,417500178,97.047,robot_1,-2.652,-2.380
1788111286,631375121,97.261,robot_0,-1.080,2.092
1788111286,631415941,97.261,robot_2,-1.328,0.070
1788111286,631433435,97.261,robot_1,-2.652,-2.380
1788111286,831421852,97.461,robot_0,-1.080,2.091
1788111286,831480728,97.461,robot_2,-1.296,0.046
1788111286,831509304,97.461,robot_1,-2.652,-2.379
1788111287,50782878,97.680,robot_0,-1.081,2.091
1788111287,50826344,97.681,robot_2,-1.260,0.020
1788111287,50844189,97.681,robot_1,-2.652,-2.379
1788111287,250850360,97.881,robot_0,-1.063,2.077
1788111287,250913869,97.881,robot_2,-1.228,-0.004
1788111287,250943820,97.881,robot_1,-2.652,-2.379
1788111287,450973516,98.081,robot_0,-1.018,2.038
1788111287,451031045,98.081,robot_2,-1.196,-0.027
1788111287,451060854,98.081,robot_1,-2.653,-2.378
1788111287,651694003,98.281,robot_0,-0.974,2.001
1788111287,651736565,98.281,robot_2,-1.166,-0.050
1788111287,651755463,98.281,robot_1,-2.653,-2.378
1788111287,872418786,98.502,robot_0,-0.924,1.958
1788111287,872477134,98.502,robot_2,-1.126,-0.080
1788111287,872506263,98.502,robot_1,-2.653,-2.378
1788111288,72559545,98.702,robot_0,-0.881,1.921
1788111288,72617356,98.702,robot_2,-1.080,-0.114
1788111288,72645341,98.702,robot_1,-2.653,-2.378
1788111288,292077474,98.922,robot_0,-0.830,1.878
1788111288,292138575,98.922,robot_2,-1.027,-0.153
1788111288,292167711,98.922,robot_1,-2.655,-2.380
1788111288,503556986,99.133,robot_0,-0.782,1.838
1788111288,503620794,99.133,robot_2,-0.983,-0.185
1788111288,503653445,99.133,robot_1,-2.679,-2.430
1788111288,722812203,99.353,robot_0,-0.732,1.795
1788111288,722855568,99.353,robot_2,-0.948,-0.212
1788111288,722879148,99.353,robot_1,-2.693,-2.459
1788111288,942515481,99.572,robot_0,-0.683,1.753
1788111288,942560777,99.572,robot_2,-0.913,-0.238
1788111288,942580213,99.572,robot_1,-2.714,-2.493
1788111289,142903249,99.773,robot_0,-0.653,1.727
1788111289,142972442,99.773,robot_2,-0.870,-0.269
1788111289,143013296,99.773,robot_1,-2.746,-2.543
1788111289,362387513,99.992,robot_0,-0.613,1.687
1788111289,362428613,99.992,robot_2,-0.821,-0.306
1788111289,362448287,99.992,robot_1,-2.781,-2.599
1788111289,562665760,100.192,robot_0,-0.573,1.646
1788111289,562725454,100.192,robot_2,-0.789,-0.330
1788111289,562755623,100.192,robot_1,-2.789,-2.611
1788111289,782454470,100.412,robot_0,-0.543,1.614
1788111289,782486500,100.412,robot_2,-0.754,-0.356
1788111289,782503825,100.412,robot_1,-2.821,-2.651
1788111289,982730348,100.612,robot_0,-0.508,1.572
1788111289,982788164,100.612,robot_2,-0.716,-0.383
1788111289,982816942,100.613,robot_1,-2.845,-2.681
1788111290,202676978,100.832,robot_0,-0.466,1.521
1788111290,202731387,100.832,robot_2,-0.663,-0.423
1788111290,202759080,100.832,robot_1,-2.864,-2.701
1788111290,402796851,101.033,robot_0,-0.429,1.474
1788111290,402853217,101.033,robot_2,-0.630,-0.447
1788111290,402878438,101.033,robot_1,-2.904,-2.740
1788111290,621968034,101.252,robot_0,-0.391,1.427
1788111290,622014098,101.252,robot_2,-0.589,-0.478
1788111290,622029596,101.252,robot_1,-2.913,-2.748
1788111290,822067559,101.452,robot_0,-0.354,1.380
1788111290,822129653,101.452,robot_2,-0.542,-0.513
1788111290,822154417,101.452,robot_1,-2.957,-2.784
1788111291,31209184,101.661,robot_0,-0.314,1.332
1788111291,31252090,101.661,robot_2,-0.508,-0.538
1788111291,31265589,101.661,robot_1,-2.978,-2.801
1788111291,231560669,101.861,robot_0,-0.289,1.300
1788111291,231607764,101.861,robot_2,-0.467,-0.569
1788111291,231624174,101.861,robot_1,-2.977,-2.801
1788111291,451817127,102.082,robot_0,-0.262,1.265
1788111291,451876404,102.082,robot_2,-0.414,-0.608
1788111291,451899067,102.082,robot_1,-2.977,-2.801
1788111291,665603992,102.295,robot_0,-0.238,1.232
1788111291,665646027,102.295,robot_2,-0.365,-0.644
1788111291,665660152,102.295,robot_1,-2.977,-2.802
1788111291,886052877,102.516,robot_0,-0.213,1.197
1788111291,886100068,102.516,robot_2,-0.313,-0.683
1788111291,886117668,102.516,robot_1,-3.027,-2.804
1788111292,102043697,102.732,robot_0,-0.190,1.164
1788111292,102105874,102.732,robot_2,-0.270,-0.715
1788111292,102135291,102.732,robot_1,-3.087,-2.802
1788111292,302198611,102.932,robot_0,-0.168,1.131
1788111292,302262669,102.932,robot_2,-0.237,-0.739
1788111292,302291960,102.932,robot_1,-3.144,-2.800
1788111292,522353353,103.152,robot_0,-0.143,1.094
1788111292,522407686,103.152,robot_2,-0.202,-0.765
1788111292,522427283,103.152,robot_1,-3.149,-2.800
1788111292,741511699,103.371,robot_0,-0.119,1.057
1788111292,741560626,103.371,robot_2,-0.157,-0.799
1788111292,741581329,103.371,robot_1,-3.149,-2.800
1788111292,941623564,103.571,robot_0,-0.091,1.015
1788111292,941685439,103.571,robot_2,-0.109,-0.835
1788111292,941710776,103.571,robot_1,-3.159,-2.796
1788111293,158915995,103.789,robot_0,-0.059,0.967
1788111293,158984831,103.789,robot_2,-0.061,-0.871
1788111293,159013610,103.789,robot_1,-3.209,-2.767
1788111293,378875314,104.009,robot_0,-0.035,0.931
1788111293,378937274,104.009,robot_2,-0.008,-0.910
1788111293,378965788,104.009,robot_1,-3.264,-2.731
1788111293,579840752,104.210,robot_0,-0.007,0.888
1788111293,579885227,104.210,robot_2,0.038,-0.944
1788111293,579903302,104.210,robot_1,-3.312,-2.699
1788111293,799018544,104.429,robot_0,0.026,0.838
1788111293,799078729,104.429,robot_2,0.091,-0.984
1788111293,799107298,104.429,robot_1,-3.364,-2.665
1788111294,18639013,104.648,robot_0,0.051,0.801
1788111294,18678299,104.648,robot_2,0.128,-1.011
1788111294,18695039,104.648,robot_1,-3.368,-2.662
1788111294,233576680,104.863,robot_0,0.083,0.753
1788111294,233647132,104.863,robot_2,0.169,-1.041
1788111294,233680074,104.863,robot_1,-3.374,-2.656
1788111294,434191681,105.064,robot_0,0.116,0.703
1788111294,434255304,105.064,robot_2,0.216,-1.076
1788111294,434286584,105.064,robot_1,-3.411,-2.612
1788111294,642868913,105.273,robot_0,0.147,0.656
1788111294,642931028,105.273,robot_2,0.246,-1.099
1788111294,642963150,105.273,robot_1,-3.425,-2.594
1788111294,861968245,105.492,robot_0,0.172,0.619
1788111294,862022703,105.492,robot_2,0.293,-1.134
1788111294,862051686,105.492,robot_1,-3.448,-2.555
1788111295,62272640,105.692,robot_0,0.194,0.586
1788111295,62332810,105.692,robot_2,0.338,-1.167
1788111295,62362017,105.692,robot_1,-3.469,-2.516
1788111295,277616021,105.907,robot_0,0.219,0.549
1788111295,277669394,105.907,robot_2,0.370,-1.191
1788111295,277693750,105.907,robot_1,-3.478,-2.496
1788111295,497395885,106.127,robot_0,0.256,0.494
1788111295,497451355,106.127,robot_2,0.420,-1.228
1788111295,497474862,106.127,robot_1,-3.505,-2.436
1788111295,716956038,106.347,robot_0,0.292,0.439
1788111295,717006464,106.347,robot_2,0.473,-1.268
1788111295,717024018,106.347,robot_1,-3.531,-2.376
1788111295,917301610,106.547,robot_0,0.321,0.396
1788111295,917341997,106.547,robot_2,0.521,-1.303
1788111295,917359248,106.547,robot_1,-3.555,-2.321
1788111296,131458850,106.761,robot_0,0.343,0.363
1788111296,131521052,106.761,robot_2,0.553,-1.327
1788111296,131548034,106.761,robot_1,-3.576,-2.272
1788111296,350316321,106.980,robot_0,0.368,0.327
1788111296,350368668,106.980,robot_2,0.599,-1.361
1788111296,350384632,106.980,robot_1,-3.582,-2.257
1788111296,551107985,107.181,robot_0,0.390,0.293
1788111296,551172262,107.181,robot_2,0.647,-1.397
1788111296,551203976,107.181,robot_1,-3.600,-2.200
1788111296,771357013,107.401,robot_0,0.412,0.260
1788111296,771399928,107.401,robot_2,0.695,-1.433
1788111296,771417637,107.401,robot_1,-3.605,-2.184
1788111296,971892600,107.602,robot_0,0.435,0.227
1788111296,971937734,107.602,robot_2,0.731,-1.459
1788111296,971959922,107.602,robot_1,-3.606,-2.183
1788111297,173298109,107.803,robot_0,0.456,0.195
1788111297,173363331,107.803,robot_2,0.762,-1.482
1788111297,173395500,107.803,robot_1,-3.607,-2.140
1788111297,392458635,108.022,robot_0,0.484,0.154
1788111297,392500697,108.022,robot_2,0.797,-1.508
1788111297,392518253,108.022,robot_1,-3.607,-2.099
1788111297,592871859,108.223,robot_0,0.518,0.104
1788111297,592945698,108.223,robot_2,0.843,-1.543
1788111297,592990322,108.223,robot_1,-3.607,-2.099
1788111297,812250547,108.442,robot_0,0.542,0.068
1788111297,812288784,108.442,robot_2,0.891,-1.578
1788111297,812308281,108.442,robot_1,-3.606,-2.099
1788111298,12582234,108.642,robot_0,0.564,0.034
1788111298,12622253,108.642,robot_2,0.939,-1.614
1788111298,12638131,108.642,robot_1,-3.606,-2.099
1788111298,215092593,108.845,robot_0,0.585,0.003
1788111298,215152849,108.845,robot_2,0.985,-1.648
1788111298,215220934,108.845,robot_1,-3.606,-2.099
1788111298,435111169,109.065,robot_0,0.610,-0.034
1788111298,435169036,109.065,robot_2,1.038,-1.688
1788111298,435205085,109.065,robot_1,-3.606,-2.099
1788111298,635126646,109.265,robot_0,0.638,-0.076
1788111298,635186228,109.265,robot_2,1.085,-1.722
1788111298,635216162,109.265,robot_1,-3.605,-2.098
1788111298,852000365,109.482,robot_0,0.671,-0.125
1788111298,852056833,109.482,robot_2,1.117,-1.746
1788111298,852083663,109.482,robot_1,-3.605,-2.098
1788111299,71719668,109.701,robot_0,0.708,-0.180
1788111299,71766091,109.701,robot_2,1.165,-1.782
1788111299,71790383,109.701,robot_1,-3.605,-2.098
1788111299,272065877,109.902,robot_0,0.742,-0.230
1788111299,272133563,109.902,robot_2,1.213,-1.818
1788111299,272163276,109.902,robot_1,-3.605,-2.097
1788111299,472435647,110.102,robot_0,0.773,-0.277
1788111299,472497079,110.102,robot_2,1.261,-1.853
1788111299,472525825,110.102,robot_1,-3.605,-2.097
1788111299,692705392,110.322,robot_0,0.798,-0.314
1788111299,692748800,110.322,robot_2,1.300,-1.882
1788111299,692768427,110.322,robot_1,-3.605,-2.097
1788111299,905967001,110.536,robot_0,0.820,-0.347
1788111299,906032539,110.536,robot_2,1.332,-1.906
1788111299,906063088,110.536,robot_1,-3.605,-2.096
1788111300,125323860,110.755,robot_0,0.850,-0.391
1788111300,125364728,110.755,robot_2,1.368,-1.932
1788111300,125381254,110.755,robot_1,-3.606,-2.096
1788111300,335200285,110.965,robot_0,0.885,-0.443
1788111300,335243630,110.965,robot_2,1.401,-1.958
1788111300,335260245,110.965,robot_1,-3.606,-2.096
1788111300,535478167,111.165,robot_0,0.918,-0.493
1788111300,535538536,111.165,robot_2,1.443,-1.988
1788111300,535564696,111.165,robot_1,-3.606,-2.096
1788111300,749100970,111.379,robot_0,0.946,-0.534
