stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786043323,208361434,82.828,robot_1,-1.576,0.520
1786043323,208394451,82.828,robot_0,0.375,0.649
1786043323,427721933,83.047,robot_1,-1.584,0.585
1786043323,427748851,83.047,robot_0,0.327,0.618
1786043323,647954229,83.267,robot_1,-1.591,0.651
1786043323,647974006,83.267,robot_0,0.289,0.594
1786043323,867714240,83.487,robot_1,-1.598,0.717
1786043323,867733263,83.487,robot_0,0.234,0.559
1786043324,88206248,83.707,robot_1,-1.605,0.782
1786043324,88237971,83.707,robot_0,0.178,0.524
1786043324,307737574,83.927,robot_1,-1.612,0.848
1786043324,307769799,83.927,robot_0,0.122,0.488
1786043324,527597495,84.147,robot_1,-1.619,0.913
1786043324,527624187,84.147,robot_0,0.067,0.453
1786043324,727879683,84.347,robot_1,-1.624,0.964
1786043324,727915198,84.347,robot_0,0.016,0.420
1786043324,948644850,84.568,robot_1,-1.629,1.009
1786043324,948709823,84.568,robot_0,-0.031,0.391
1786043325,167248335,84.786,robot_1,-1.636,1.075
1786043325,167277682,84.786,robot_0,-0.070,0.366
1786043325,367952791,84.987,robot_1,-1.641,1.121
1786043325,367992748,84.987,robot_0,-0.121,0.333
1786043325,568009744,85.187,robot_1,-1.645,1.161
1786043325,568049080,85.187,robot_0,-0.161,0.308
1786043325,787912187,85.407,robot_1,-1.650,1.204
1786043325,787938537,85.407,robot_0,-0.198,0.284
1786043326,8046719,85.627,robot_1,-1.657,1.265
1786043326,8079117,85.627,robot_0,-0.235,0.261
1786043326,227875113,85.847,robot_1,-1.664,1.331
1786043326,227915204,85.847,robot_0,-0.272,0.237
1786043326,448139132,86.067,robot_1,-1.671,1.397
1786043326,448166088,86.067,robot_0,-0.318,0.208
1786043326,668022181,86.287,robot_1,-1.678,1.462
1786043326,668049696,86.287,robot_0,-0.374,0.172
1786043326,868436250,86.488,robot_1,-1.684,1.522
1786043326,868458668,86.488,robot_0,-0.424,0.140
1786043327,88611721,86.708,robot_1,-1.691,1.588
1786043327,88648884,86.708,robot_0,-0.468,0.112
1786043327,307554615,86.927,robot_1,-1.698,1.653
1786043327,307578616,86.927,robot_0,-0.505,0.089
1786043327,507653554,87.127,robot_1,-1.705,1.713
1786043327,507686147,87.127,robot_0,-0.539,0.067
1786043327,708200543,87.327,robot_1,-1.710,1.762
1786043327,708237493,87.327,robot_0,-0.572,0.046
1786043327,928050705,87.547,robot_1,-1.710,1.763
1786043327,928085450,87.547,robot_0,-0.617,0.018
1786043328,148073180,87.767,robot_1,-1.710,1.763
1786043328,148119738,87.767,robot_0,-0.672,-0.018
1786043328,367632825,87.987,robot_1,-1.710,1.763
1786043328,367663525,87.987,robot_0,-0.728,-0.053
1786043328,567768436,88.187,robot_1,-1.710,1.763
1786043328,567790338,88.187,robot_0,-0.779,-0.085
1786043328,768060467,88.387,robot_1,-1.710,1.740
1786043328,768109051,88.387,robot_0,-0.829,-0.118
1786043328,987638704,88.607,robot_1,-1.710,1.696
1786043328,987665751,88.607,robot_0,-0.885,-0.153
1786043329,207500793,88.827,robot_1,-1.710,1.652
1786043329,207533924,88.827,robot_0,-0.927,-0.180
1786043329,407782453,89.027,robot_1,-1.711,1.612
1786043329,407812176,89.027,robot_0,-0.966,-0.205
1786043329,627054871,89.246,robot_1,-1.711,1.626
1786043329,627077347,89.246,robot_0,-1.021,-0.240
1786043329,828165500,89.447,robot_1,-1.710,1.686
1786043329,828195080,89.447,robot_0,-1.056,-0.262
1786043330,47684713,89.667,robot_1,-1.710,1.750
1786043330,47704129,89.667,robot_0,-1.094,-0.286
1786043330,267391209,89.887,robot_1,-1.710,1.760
1786043330,267419699,89.887,robot_0,-1.131,-0.310
1786043330,468087049,90.087,robot_1,-1.710,1.756
1786043330,468108031,90.087,robot_0,-1.164,-0.331
1786043330,688058004,90.307,robot_1,-1.716,1.713
1786043330,688083155,90.307,robot_0,-1.202,-0.355
1786043330,908340706,90.527,robot_1,-1.721,1.669
1786043330,908371647,90.528,robot_0,-1.239,-0.378
1786043331,127393905,90.747,robot_1,-1.726,1.626
1786043331,127426420,90.747,robot_0,-1.276,-0.402
1786043331,327431143,90.947,robot_1,-1.729,1.601
1786043331,327472332,90.947,robot_0,-1.325,-0.434
1786043331,527563471,91.147,robot_1,-1.729,1.601
1786043331,527599134,91.147,robot_0,-1.376,-0.466
1786043331,748172662,91.367,robot_1,-1.729,1.601
1786043331,748203269,91.367,robot_0,-1.431,-0.501
1786043331,949028213,91.568,robot_1,-1.719,1.619
1786043331,949054137,91.568,robot_0,-1.482,-0.533
1786043332,167665958,91.787,robot_1,-1.681,1.672
1786043332,167687675,91.787,robot_0,-1.527,-0.562
1786043332,387190229,92.006,robot_1,-1.640,1.724
1786043332,387207953,92.006,robot_0,-1.564,-0.586
1786043332,588786228,92.208,robot_1,-1.624,1.745
1786043332,588837158,92.208,robot_0,-1.598,-0.607
1786043332,807639528,92.427,robot_1,-1.624,1.744
1786043332,807668135,92.427,robot_0,-1.635,-0.631
1786043333,7832533,92.627,robot_1,-1.624,1.744
1786043333,7858858,92.627,robot_0,-1.669,-0.652
1786043333,208480740,92.828,robot_1,-1.623,1.744
1786043333,208522091,92.828,robot_0,-1.703,-0.674
1786043333,428907965,93.048,robot_1,-1.623,1.744
1786043333,428945351,93.048,robot_0,-1.755,-0.707
1786043333,647568987,93.267,robot_1,-1.622,1.744
1786043333,647601344,93.267,robot_0,-1.811,-0.743
1786043333,848119982,93.467,robot_1,-1.622,1.744
1786043333,848157913,93.467,robot_0,-1.862,-0.775
1786043334,49584223,93.669,robot_1,-1.621,1.745
1786043334,49611832,93.669,robot_0,-1.912,-0.807
1786043334,249844825,93.869,robot_1,-1.621,1.745
1786043334,249877175,93.869,robot_0,-1.954,-0.834
1786043334,467664499,94.087,robot_1,-1.621,1.745
1786043334,467689906,94.087,robot_0,-1.993,-0.859
1786043334,668361597,94.288,robot_1,-1.621,1.746
1786043334,668391151,94.288,robot_0,-2.044,-0.891
1786043334,868955685,94.488,robot_1,-1.620,1.746
1786043334,868983799,94.488,robot_0,-2.084,-0.917
1786043335,88285687,94.707,robot_1,-1.620,1.747
1786043335,88316915,94.707,robot_0,-2.125,-0.943
1786043335,307451482,94.927,robot_1,-1.620,1.747
1786043335,307470815,94.927,robot_0,-2.180,-0.978
1786043335,508059930,95.127,robot_1,-1.621,1.748
1786043335,508082101,95.127,robot_0,-2.200,-0.990
1786043335,726657657,95.346,robot_1,-1.621,1.748
1786043335,726676448,95.346,robot_0,-2.234,-1.016
1786043335,928141130,95.547,robot_1,-1.621,1.748
1786043335,928175212,95.547,robot_0,-2.270,-1.046
1786043336,147285033,95.766,robot_1,-1.621,1.749
1786043336,147306962,95.766,robot_0,-2.284,-1.059
1786043336,347557163,95.967,robot_1,-1.622,1.748
1786043336,347589232,95.967,robot_0,-2.325,-1.101
1786043336,547923272,96.167,robot_1,-1.659,1.713
1786043336,547955176,96.167,robot_0,-2.333,-1.109
1786043336,767235717,96.386,robot_1,-1.707,1.668
1786043336,767260552,96.386,robot_0,-2.333,-1.109
1786043336,967303565,96.586,robot_1,-1.748,1.629
1786043336,967326099,96.586,robot_0,-2.333,-1.110
1786043337,167888053,96.787,robot_1,-1.755,1.623
1786043337,167915006,96.787,robot_0,-2.333,-1.110
1786043337,388171310,97.007,robot_1,-1.803,1.587
1786043337,388201522,97.007,robot_0,-2.333,-1.111
1786043337,607763097,97.227,robot_1,-1.823,1.571
1786043337,607799340,97.227,robot_0,-2.333,-1.111
1786043337,827168188,97.446,robot_1,-1.823,1.571
1786043337,827194624,97.446,robot_0,-2.333,-1.111
1786043338,27385202,97.647,robot_1,-1.865,1.555
1786043338,27422306,97.647,robot_0,-2.333,-1.111
1786043338,247878926,97.867,robot_1,-1.907,1.542
1786043338,247919019,97.867,robot_0,-2.333,-1.110
1786043338,467451052,98.087,robot_1,-1.907,1.542
1786043338,467507654,98.087,robot_0,-2.333,-1.110
1786043338,667454071,98.287,robot_1,-1.907,1.542
1786043338,667481278,98.287,robot_0,-2.334,-1.110
1786043338,868772842,98.488,robot_1,-1.907,1.541
1786043338,868809485,98.488,robot_0,-2.334,-1.109
1786043339,88469280,98.708,robot_1,-1.907,1.541
1786043339,88496813,98.708,robot_0,-2.334,-1.109
1786043339,306960167,98.926,robot_1,-1.908,1.540
1786043339,306980678,98.926,robot_0,-2.335,-1.109
1786043339,507945298,99.127,robot_1,-1.936,1.566
1786043339,507978991,99.127,robot_0,-2.335,-1.109
1786043339,727308884,99.346,robot_1,-1.981,1.614
1786043339,727340092,99.346,robot_0,-2.336,-1.109
1786043339,927617484,99.547,robot_1,-2.021,1.659
1786043339,927654609,99.547,robot_0,-2.336,-1.109
1786043340,128154744,99.747,robot_1,-2.061,1.704
1786043340,128189062,99.747,robot_0,-2.337,-1.109
1786043340,328357126,99.947,robot_1,-2.090,1.737
1786043340,328386378,99.948,robot_0,-2.337,-1.110
1786043340,547940775,100.167,robot_1,-2.090,1.736
1786043340,547975305,100.167,robot_0,-2.337,-1.110
1786043340,748069140,100.367,robot_1,-2.091,1.736
1786043340,748113450,100.367,robot_0,-2.337,-1.110
1786043340,948384008,100.568,robot_1,-2.097,1.756
1786043340,948431643,100.568,robot_0,-2.338,-1.111
1786043341,167440288,100.787,robot_1,-2.111,1.816
1786043341,167470207,100.787,robot_0,-2.335,-1.112
1786043341,368520882,100.988,robot_1,-2.112,1.822
1786043341,368549330,100.988,robot_0,-2.284,-1.126
1786043341,568591911,101.188,robot_1,-2.112,1.822
1786043341,568622309,101.188,robot_0,-2.251,-1.136
1786043341,787734158,101.407,robot_1,-2.112,1.822
1786043341,787762742,101.407,robot_0,-2.251,-1.136
1786043342,7626761,101.627,robot_1,-2.112,1.822
1786043342,7647347,101.627,robot_0,-2.216,-1.137
1786043342,208097320,101.827,robot_1,-2.112,1.822
1786043342,208129082,101.827,robot_0,-2.156,-1.133
1786043342,427449609,102.047,robot_1,-2.111,1.822
1786043342,427480888,102.047,robot_0,-2.090,-1.128
1786043342,628216935,102.247,robot_1,-2.111,1.823
1786043342,628252240,102.247,robot_0,-2.030,-1.122
1786043342,848422968,102.468,robot_1,-2.111,1.823
1786043342,848454186,102.468,robot_0,-1.983,-1.119
1786043343,67550612,102.687,robot_1,-2.110,1.824
1786043343,67574897,102.687,robot_0,-1.959,-1.115
1786043343,288374642,102.908,robot_1,-2.110,1.824
1786043343,288401387,102.908,robot_0,-1.894,-1.102
1786043343,507340722,103.126,robot_1,-2.110,1.825
1786043343,507368465,103.127,robot_0,-1.830,-1.089
1786043343,708254616,103.327,robot_1,-2.110,1.825
1786043343,708284563,103.327,robot_0,-1.771,-1.077
1786043343,908281028,103.527,robot_1,-2.110,1.825
1786043343,908312845,103.527,robot_0,-1.721,-1.067
1786043344,127790035,103.747,robot_1,-2.111,1.826
1786043344,127822872,103.747,robot_0,-1.719,-1.066
1786043344,327820923,103.947,robot_1,-2.111,1.826
1786043344,327859537,103.947,robot_0,-1.707,-1.061
1786043344,547983433,104.167,robot_1,-2.111,1.826
1786043344,548006306,104.167,robot_0,-1.652,-1.030
1786043344,748270166,104.367,robot_1,-2.112,1.827
1786043344,748305648,104.367,robot_0,-1.641,-1.023
1786043344,967948469,104.587,robot_1,-2.112,1.827
1786043344,967980238,104.587,robot_0,-1.600,-0.989
1786043345,186751649,104.806,robot_1,-2.114,1.820
1786043345,186772994,104.806,robot_0,-1.573,-0.966
1786043345,387052976,105.006,robot_1,-2.123,1.763
1786043345,387077231,105.006,robot_0,-1.552,-0.944
1786043345,587528590,105.207,robot_1,-2.127,1.738
1786043345,587559022,105.207,robot_0,-1.515,-0.904
1786043345,808286918,105.427,robot_1,-2.137,1.699
1786043345,808316448,105.427,robot_0,-1.512,-0.901
1786043346,27629669,105.647,robot_1,-2.155,1.636
1786043346,27655572,105.647,robot_0,-1.512,-0.901
1786043346,248166910,105.867,robot_1,-2.173,1.572
1786043346,248190667,105.867,robot_0,-1.511,-0.901
1786043346,467631850,106.087,robot_1,-2.191,1.509
1786043346,467651117,106.087,robot_0,-1.511,-0.901
1786043346,667810885,106.287,robot_1,-2.200,1.478
1786043346,667844233,106.287,robot_0,-1.510,-0.901
1786043346,886934184,106.506,robot_1,-2.200,1.478
1786043346,886952508,106.506,robot_0,-1.517,-0.873
1786043347,88393580,106.708,robot_1,-2.200,1.478
1786043347,88432188,106.708,robot_0,-1.534,-0.820
1786043347,307210800,106.926,robot_1,-2.199,1.477
1786043347,307227610,106.926,robot_0,-1.549,-0.779
1786043347,508568363,107.128,robot_1,-2.229,1.454
1786043347,508599149,107.128,robot_0,-1.568,-0.726
1786043347,727486367,107.347,robot_1,-2.271,1.426
1786043347,727526603,107.347,robot_0,-1.591,-0.664
1786043347,928253209,107.547,robot_1,-2.285,1.419
1786043347,928283630,107.547,robot_0,-1.611,-0.607
1786043348,147514582,107.767,robot_1,-2.345,1.391
1786043348,147537188,107.767,robot_0,-1.626,-0.564
1786043348,348381919,107.968,robot_1,-2.400,1.367
1786043348,348458651,107.968,robot_0,-1.637,-0.526
1786043348,567037340,108.186,robot_1,-2.434,1.352
1786043348,567061987,108.186,robot_0,-1.647,-0.483
1786043348,767593963,108.387,robot_1,-2.434,1.352
1786043348,767620214,108.387,robot_0,-1.653,-0.443
1786043348,988287958,108.607,robot_1,-2.434,1.351
1786043348,988304737,108.607,robot_0,-1.657,-0.400
1786043349,207428279,108.827,robot_1,-2.472,1.352
1786043349,207451892,108.827,robot_0,-1.659,-0.356
1786043349,427361486,109.046,robot_1,-2.538,1.360
1786043349,427381667,109.047,robot_0,-1.661,-0.312
1786043349,647559877,109.267,robot_1,-2.602,1.368
1786043349,647587407,109.267,robot_0,-1.661,-0.268
1786043349,847799984,109.467,robot_1,-2.612,1.369
1786043349,847826432,109.467,robot_0,-1.661,-0.217
1786043350,48011598,109.667,robot_1,-2.662,1.381
1786043350,48030475,109.667,robot_0,-1.661,-0.158
1786043350,268146690,109.887,robot_1,-2.726,1.397
1786043350,268179403,109.887,robot_0,-1.662,-0.114
1786043350,468649985,110.088,robot_1,-2.780,1.410
1786043350,468688682,110.088,robot_0,-1.663,-0.074
1786043350,688410260,110.308,robot_1,-2.792,1.413
1786043350,688439459,110.308,robot_0,-1.664,-0.030
1786043350,908129702,110.527,robot_1,-2.851,1.435
1786043350,908147431,110.527,robot_0,-1.666,0.014
1786043351,108423264,110.728,robot_1,-2.907,1.456
1786043351,108458663,110.728,robot_0,-1.668,0.071
1786043351,327556809,110.947,robot_1,-2.969,1.479
1786043351,327587002,110.947,robot_0,-1.671,0.128
1786043351,528239899,111.147,robot_1,-3.025,1.500
1786043351,528281400,111.147,robot_0,-1.673,0.168
1786043351,748346899,111.367,robot_1,-3.087,1.524
1786043351,748379506,111.368,robot_0,-1.676,0.212
1786043351,967760031,111.587,robot_1,-3.149,1.547
1786043351,967800888,111.587,robot_0,-1.678,0.256
1786043352,187698369,111.807,robot_1,-3.211,1.570
1786043352,187725598,111.807,robot_0,-1.680,0.300
1786043352,388244997,112.007,robot_1,-3.267,1.591
1786043352,388274532,112.007,robot_0,-1.682,0.340
1786043352,607646736,112.227,robot_1,-3.328,1.615
1786043352,607674059,112.227,robot_0,-1.685,0.400
1786043352,827273162,112.446,robot_1,-3.390,1.638
1786043352,827305170,112.446,robot_0,-1.689,0.466
1786043353,27633481,112.647,robot_1,-3.446,1.659
1786043353,27665449,112.647,robot_0,-1.692,0.526
1786043353,227801991,112.847,robot_1,-3.459,1.664
1786043353,227822027,112.847,robot_0,-1.695,0.586
1786043353,447734865,113.067,robot_1,-3.461,1.664
1786043353,447753553,113.067,robot_0,-1.698,0.652
1786043353,647819333,113.267,robot_1,-3.500,1.694
1786043353,647841016,113.267,robot_0,-1.702,0.712
1786043353,848490426,113.468,robot_1,-3.529,1.718
1786043353,848557764,113.468,robot_0,-1.705,0.772
1786043354,68468146,113.688,robot_1,-3.529,1.718
1786043354,68507388,113.688,robot_0,-1.707,0.825
1786043354,287170755,113.906,robot_1,-3.530,1.718
1786043354,287188351,113.906,robot_0,-1.710,0.874
1786043354,487635180,114.107,robot_1,-3.532,1.724
1786043354,487674242,114.107,robot_0,-1.713,0.934
1786043354,687945778,114.307,robot_1,-3.546,1.778
1786043354,687963200,114.307,robot_0,-1.716,0.994
1786043354,888338474,114.507,robot_1,-3.557,1.837
1786043354,888361171,114.507,robot_0,-1.719,1.049
1786043355,107448673,114.727,robot_1,-3.567,1.891
1786043355,107471241,114.727,robot_0,-1.721,1.093
1786043355,327571843,114.947,robot_1,-3.567,1.892
1786043355,327592599,114.947,robot_0,-1.724,1.137
1786043355,548074021,115.167,robot_1,-3.566,1.913
1786043355,548113675,115.167,robot_0,-1.727,1.191
1786043355,767824613,115.387,robot_1,-3.557,1.977
1786043355,767864463,115.387,robot_0,-1.730,1.255
1786043355,987801425,115.607,robot_1,-3.545,2.042
1786043355,987841220,115.607,robot_0,-1.732,1.299
1786043356,188077324,115.807,robot_1,-3.541,2.068
1786043356,188114546,115.807,robot_0,-1.735,1.353
1786043356,407614935,116.027,robot_1,-3.530,2.106
1786043356,407647167,116.027,robot_0,-1.738,1.419
1786043356,607691101,116.227,robot_1,-3.516,2.153
1786043356,607711590,116.227,robot_0,-1.742,1.479
1786043356,808498179,116.428,robot_1,-3.512,2.164
1786043356,808522582,116.428,robot_0,-1.744,1.522
1786043357,27836761,116.647,robot_1,-3.487,2.223
1786043357,27876652,116.647,robot_0,-1.747,1.575
1786043357,227900153,116.847,robot_1,-3.481,2.236
1786043357,227934386,116.847,robot_0,-1.750,1.635
1786043357,447919764,117.067,robot_1,-3.481,2.237
1786043357,447960764,117.067,robot_0,-1.751,1.652
1786043357,667715236,117.287,robot_1,-3.482,2.237
1786043357,667749823,117.287,robot_0,-1.759,1.706
1786043357,887684429,117.507,robot_1,-3.477,2.241
1786043357,887722308,117.507,robot_0,-1.764,1.740
1786043358,88205272,117.707,robot_1,-3.428,2.268
1786043358,88238294,117.707,robot_0,-1.760,1.715
1786043358,307903350,117.927,robot_1,-3.368,2.296
1786043358,307935309,117.927,robot_0,-1.753,1.672
1786043358,508036460,118.127,robot_1,-3.324,2.317
1786043358,508076922,118.127,robot_0,-1.751,1.661
1786043358,728151020,118.347,robot_1,-3.308,2.323
1786043358,728172356,118.347,robot_0,-1.751,1.661
1786043358,948583030,118.568,robot_1,-3.247,2.343
1786043358,948609476,118.568,robot_0,-1.750,1.661
1786043359,166868535,118.786,robot_1,-3.235,2.347
1786043359,166890716,118.786,robot_0,-1.750,1.661
1786043359,367872738,118.987,robot_1,-3.182,2.359
1786043359,367911681,118.987,robot_0,-1.750,1.661
1786043359,587250799,119.206,robot_1,-3.151,2.366
1786043359,587278655,119.206,robot_0,-1.749,1.662
1786043359,787479955,119.407,robot_1,-3.118,2.370
1786043359,787517896,119.407,robot_0,-1.749,1.662
1786043360,7441632,119.627,robot_1,-3.052,2.376
1786043360,7473440,119.627,robot_0,-1.749,1.663
1786043360,207995279,119.827,robot_1,-2.992,2.381
1786043360,208032538,119.827,robot_0,-1.749,1.663
1786043360,408025067,120.027,robot_1,-2.932,2.387
1786043360,408055600,120.027,robot_0,-1.749,1.664
1786043360,627590939,120.247,robot_1,-2.883,2.391
1786043360,627626116,120.247,robot_0,-1.749,1.664
1786043360,847779894,120.467,robot_1,-2.861,2.392
1786043360,847823286,120.467,robot_0,-1.750,1.664
1786043361,67362876,120.687,robot_1,-2.795,2.391
1786043361,67390044,120.687,robot_0,-1.750,1.665
1786043361,267640170,120.887,robot_1,-2.735,2.389
1786043361,267671451,120.887,robot_0,-1.750,1.665
1786043361,487664448,121.107,robot_1,-2.669,2.387
1786043361,487694825,121.107,robot_0,-1.751,1.665
1786043361,687946040,121.307,robot_1,-2.616,2.386
1786043361,687969453,121.307,robot_0,-1.751,1.665
1786043361,907126569,121.526,robot_1,-2.613,2.386
1786043361,907145511,121.526,robot_0,-1.752,1.665
1786043362,107293626,121.726,robot_1,-2.613,2.386
1786043362,107315036,121.726,robot_0,-1.751,1.656
1786043362,327516426,121.947,robot_1,-2.613,2.386
1786043362,327541491,121.947,robot_0,-1.746,1.592
1786043362,547405742,122.167,robot_1,-2.613,2.386
1786043362,547429807,122.167,robot_0,-1.744,1.575
1786043362,747573264,122.367,robot_1,-2.613,2.386
1786043362,747612025,122.367,robot_0,-1.736,1.527
1786043362,967044122,122.586,robot_1,-2.613,2.386
1786043362,967063293,122.586,robot_0,-1.725,1.475
1786043363,168182898,122.787,robot_1,-2.613,2.386
1786043363,168214368,122.787,robot_0,-1.714,1.435
1786043363,387379411,123.007,robot_1,-2.613,2.386
1786043363,387427038,123.007,robot_0,-1.691,1.375
1786043363,588164588,123.207,robot_1,-2.613,2.385
1786043363,588196494,123.207,robot_0,-1.672,1.333
1786043363,789082179,123.408,robot_1,-2.613,2.385
1786043363,789120422,123.408,robot_0,-1.651,1.295
1786043364,7806336,123.627,robot_1,-2.612,2.385
1786043364,7826809,123.627,robot_0,-1.615,1.240
1786043364,208124653,123.827,robot_1,-2.612,2.384
1786043364,208165935,123.827,robot_0,-1.581,1.190
1786043364,427172611,124.046,robot_1,-2.612,2.384
1786043364,427210253,124.046,robot_0,-1.548,1.143
1786043364,627610764,124.247,robot_1,-2.611,2.384
1786043364,627645739,124.247,robot_0,-1.524,1.111
1786043364,849400163,124.469,robot_1,-2.611,2.384
1786043364,849433643,124.469,robot_0,-1.484,1.061
1786043365,68545646,124.688,robot_1,-2.610,2.384
1786043365,68579228,124.688,robot_0,-1.450,1.019
1786043365,287192641,124.906,robot_1,-2.610,2.384
1786043365,287215324,124.906,robot_0,-1.419,0.982
1786043365,487279384,125.106,robot_1,-2.609,2.384
1786043365,487308119,125.106,robot_0,-1.379,0.937
1786043365,688588144,125.308,robot_1,-2.609,2.384
1786043365,688615221,125.308,robot_0,-1.349,0.903
1786043365,908707017,125.528,robot_1,-2.609,2.385
1786043365,908746413,125.528,robot_0,-1.319,0.871
1786043366,127737806,125.747,robot_1,-2.608,2.385
1786043366,127765124,125.747,robot_0,-1.288,0.839
1786043366,328629207,125.948,robot_1,-2.608,2.386
1786043366,328656835,125.948,robot_0,-1.260,0.811
1786043366,529379351,126.149,robot_1,-2.624,2.391
1786043366,529460289,126.149,robot_0,-1.231,0.783
1786043366,748552245,126.368,robot_1,-2.687,2.411
1786043366,748586858,126.368,robot_0,-1.198,0.753
1786043366,967693305,126.587,robot_1,-2.750,2.431
1786043366,967733714,126.587,robot_0,-1.150,0.708
1786043367,188223357,126.807,robot_1,-2.813,2.451
1786043367,188247609,126.807,robot_0,-1.102,0.663
1786043367,407580139,127.027,robot_1,-2.865,2.467
1786043367,407602203,127.027,robot_0,-1.059,0.622
1786043367,627257354,127.246,robot_1,-2.866,2.467
1786043367,627276149,127.246,robot_0,-1.027,0.592
1786043367,848616182,127.468,robot_1,-2.884,2.478
1786043367,848649589,127.468,robot_0,-0.995,0.562
1786043368,49115369,127.668,robot_1,-2.931,2.513
1786043368,49144964,127.668,robot_0,-0.966,0.534
1786043368,268047514,127.887,robot_1,-2.938,2.518
1786043368,268083572,127.887,robot_0,-0.932,0.502
1786043368,468624748,128.088,robot_1,-2.941,2.521
1786043368,468657539,128.088,robot_0,-0.889,0.460
1786043368,687719673,128.307,robot_1,-2.973,2.570
1786043368,687739239,128.307,robot_0,-0.841,0.415
1786043368,887739883,128.507,robot_1,-3.002,2.622
1786043368,887776457,128.507,robot_0,-0.798,0.373
1786043369,107742140,128.727,robot_1,-3.029,2.671
1786043369,107769738,128.727,robot_0,-0.750,0.327
1786043369,327746106,128.947,robot_1,-3.029,2.671
1786043369,327769792,128.947,robot_0,-0.716,0.295
1786043369,528063062,129.147,robot_1,-3.033,2.686
1786043369,528088434,129.147,robot_0,-0.681,0.261
1786043369,728096023,129.347,robot_1,-3.045,2.744
1786043369,728121667,129.347,robot_0,-0.638,0.219
1786043369,948112291,129.567,robot_1,-3.047,2.759
1786043369,948159261,129.567,robot_0,-0.605,0.188
1786043370,167068178,129.786,robot_1,-3.048,2.815
1786043370,167100399,129.786,robot_0,-0.573,0.157
1786043370,367100107,129.986,robot_1,-3.048,2.847
1786043370,367126037,129.986,robot_0,-0.544,0.130
1786043370,568404432,130.188,robot_1,-3.048,2.847
1786043370,568446035,130.188,robot_0,-0.516,0.102
1786043370,787206337,130.406,robot_1,-3.048,2.847
1786043370,787227898,130.406,robot_0,-0.484,0.072
1786043371,7937097,130.627,robot_1,-3.049,2.848
1786043371,7962903,130.627,robot_0,-0.452,0.041
1786043371,227233237,130.846,robot_1,-3.022,2.883
1786043371,227258127,130.846,robot_0,-0.420,0.011
1786043371,447331554,131.066,robot_1,-2.993,2.916
1786043371,447349834,131.066,robot_0,-0.374,-0.034
1786043371,647535294,131.267,robot_1,-2.978,2.931
1786043371,647554153,131.267,robot_0,-0.338,-0.068
1786043371,867369875,131.487,robot_1,-2.930,2.971
1786043371,867400249,131.487,robot_0,-0.305,-0.101
1786043372,67417734,131.687,robot_1,-2.923,2.976
1786043372,67443718,131.687,robot_0,-0.261,-0.142
1786043372,287715279,131.907,robot_1,-2.872,3.009
1786043372,287752936,131.907,robot_0,-0.224,-0.178
1786043372,487869225,132.107,robot_1,-2.851,3.023
1786043372,487887590,132.107,robot_0,-0.195,-0.206
1786043372,707274958,132.326,robot_1,-2.815,3.042
1786043372,707300151,132.326,robot_0,-0.164,-0.236
1786043372,907852004,132.527,robot_1,-2.771,3.063
1786043372,907878987,132.527,robot_0,-0.135,-0.264
1786043373,126998903,132.746,robot_1,-2.756,3.069
1786043373,127019036,132.746,robot_0,-0.097,-0.300
1786043373,327447753,132.947,robot_1,-2.700,3.090
1786043373,327475266,132.947,robot_0,-0.054,-0.342
1786043373,547384137,133.167,robot_1,-2.637,3.111
1786043373,547409342,133.167,robot_0,-0.006,-0.388
1786043373,747740017,133.367,robot_1,-2.581,3.131
1786043373,747767435,133.367,robot_0,0.029,-0.422
1786043373,948191523,133.567,robot_1,-2.524,3.151
1786043373,948216350,133.567,robot_0,0.059,-0.450
1786043374,167742130,133.787,robot_1,-2.462,3.173
1786043374,167761008,133.787,robot_0,0.106,-0.496
1786043374,386703525,134.006,robot_1,-2.400,3.195
1786043374,386723154,134.006,robot_0,0.154,-0.541
1786043374,586914858,134.206,robot_1,-2.343,3.215
1786043374,586931872,134.206,robot_0,0.194,-0.580
1786043374,787893169,134.407,robot_1,-2.286,3.234
1786043374,787930138,134.407,robot_0,0.223,-0.608
1786043375,8136929,134.627,robot_1,-2.262,3.243
1786043375,8161575,134.627,robot_0,0.266,-0.650
1786043375,226729873,134.846,robot_1,-2.262,3.243
1786043375,226748153,134.846,robot_0,0.308,-0.689
1786043375,428588534,135.048,robot_1,-2.218,3.246
1786043375,428611530,135.048,robot_0,0.337,-0.717
1786043375,647467892,135.267,robot_1,-2.174,3.246
1786043375,647494812,135.267,robot_0,0.368,-0.748
1786043375,868151453,135.487,robot_1,-2.173,3.246
1786043375,868183491,135.487,robot_0,0.400,-0.778
1786043376,68246883,135.687,robot_1,-2.148,3.238
1786043376,68271432,135.687,robot_0,0.431,-0.808
1786043376,268681054,135.888,robot_1,-2.096,3.217
1786043376,268730356,135.888,robot_0,0.474,-0.849
1786043376,486755414,136.106,robot_1,-2.091,3.215
1786043376,486774785,136.106,robot_0,0.511,-0.885
1786043376,688788839,136.308,robot_1,-2.091,3.214
1786043376,688857976,136.308,robot_0,0.543,-0.916
1786043376,907979311,136.527,robot_1,-2.091,3.214
1786043376,907999517,136.527,robot_0,0.591,-0.961
1786043377,127287871,136.746,robot_1,-2.091,3.214
1786043377,127308323,136.746,robot_0,0.625,-0.994
1786043377,327627561,136.947,robot_1,-2.091,3.213
