stamp_sec,stamp_nsec,robot,x,y
1784821142,164964845,robot_0,-2.231,0.136
1784821142,383911195,robot_2,0.089,0.641
1784821142,383985000,robot_1,1.393,-0.892
1784821142,384030701,robot_0,-2.230,0.202
1784821142,585440816,robot_2,0.029,0.638
1784821142,585519530,robot_1,1.398,-0.920
1784821142,585569217,robot_0,-2.229,0.262
1784821142,803399491,robot_2,-0.037,0.634
1784821142,803438525,robot_1,1.398,-0.920
1784821142,803458664,robot_0,-2.228,0.317
1784821143,3759545,robot_2,-0.097,0.631
1784821143,3797485,robot_1,1.395,-0.955
1784821143,3814636,robot_0,-2.227,0.328
1784821143,224216267,robot_2,-0.162,0.627
1784821143,224266121,robot_1,1.383,-1.020
1784821143,224317424,robot_0,-2.219,0.393
1784821143,424302245,robot_2,-0.220,0.624
1784821143,424343031,robot_1,1.372,-1.079
1784821143,424360440,robot_0,-2.211,0.453
1784821143,625197966,robot_2,-0.229,0.623
1784821143,625256846,robot_1,1.360,-1.138
1784821143,625285852,robot_0,-2.203,0.512
1784821143,844896870,robot_2,-0.288,0.626
1784821143,844972385,robot_1,1.347,-1.203
1784821143,845017366,robot_0,-2.195,0.577
1784821144,64096427,robot_2,-0.354,0.629
1784821144,64136221,robot_1,1.334,-1.268
1784821144,64154058,robot_0,-2.186,0.643
1784821144,264657859,robot_2,-0.414,0.633
1784821144,264703801,robot_1,1.322,-1.326
1784821144,264721998,robot_0,-2.178,0.702
1784821144,465644984,robot_2,-0.474,0.636
1784821144,465717990,robot_1,1.310,-1.385
1784821144,465764198,robot_0,-2.170,0.762
1784821144,685894532,robot_2,-0.539,0.640
1784821144,685967654,robot_1,1.297,-1.450
1784821144,686013865,robot_0,-2.162,0.827
1784821144,904045140,robot_2,-0.605,0.644
1784821144,904081096,robot_1,1.285,-1.515
1784821144,904112482,robot_0,-2.153,0.893
1784821145,126461880,robot_2,-0.671,0.648
1784821145,126502001,robot_1,1.274,-1.566
1784821145,126521098,robot_0,-2.145,0.958
1784821145,344371402,robot_2,-0.737,0.652
1784821145,344434609,robot_1,1.274,-1.567
1784821145,344469666,robot_0,-2.143,0.973
1784821145,563823870,robot_2,-0.803,0.655
1784821145,563861996,robot_1,1.264,-1.588
1784821145,563879696,robot_0,-2.130,1.028
1784821145,783471875,robot_2,-0.855,0.658
1784821145,783525698,robot_1,1.231,-1.645
1784821145,783554063,robot_0,-2.114,1.092
1784821146,3122284,robot_2,-0.874,0.661
1784821146,3158005,robot_1,1.196,-1.700
1784821146,3174362,robot_0,-2.098,1.156
1784821146,204027725,robot_2,-0.933,0.671
1784821146,204113990,robot_1,1.164,-1.751
1784821146,204161364,robot_0,-2.083,1.214
1784821146,404415806,robot_2,-0.993,0.681
1784821146,404458771,robot_1,1.132,-1.802
1784821146,404480382,robot_0,-2.069,1.273
1784821146,624285025,robot_2,-1.058,0.692
1784821146,624325890,robot_1,1.097,-1.858
1784821146,624344870,robot_0,-2.052,1.337
1784821146,824965649,robot_2,-1.117,0.703
1784821146,825004026,robot_1,1.065,-1.909
1784821146,825020870,robot_0,-2.038,1.395
1784821147,43533287,robot_2,-1.177,0.713
1784821147,43572050,robot_1,1.030,-1.965
1784821147,43589963,robot_0,-2.022,1.459
1784821147,263493600,robot_2,-1.181,0.714
1784821147,263531150,robot_1,0.995,-2.020
1784821147,263547518,robot_0,-2.006,1.523
1784821147,465009086,robot_2,-1.181,0.714
1784821147,465081366,robot_1,0.963,-2.071
1784821147,465201493,robot_0,-1.991,1.581
1784821147,684476481,robot_2,-1.181,0.715
1784821147,684515081,robot_1,0.930,-2.123
1784821147,684533619,robot_0,-1.975,1.645
1784821147,904923168,robot_2,-1.181,0.715
1784821147,904963398,robot_1,0.928,-2.126
1784821147,904980877,robot_0,-1.959,1.709
1784821148,125339236,robot_2,-1.181,0.716
1784821148,125378651,robot_1,0.928,-2.126
1784821148,125400978,robot_0,-1.943,1.773
1784821148,344495760,robot_2,-1.182,0.716
1784821148,344535960,robot_1,0.914,-2.137
1784821148,344553867,robot_0,-1.927,1.837
1784821148,545324547,robot_2,-1.182,0.716
1784821148,545397569,robot_1,0.862,-2.165
1784821148,545441048,robot_0,-1.912,1.895
1784821148,765773682,robot_2,-1.183,0.717
1784821148,765814061,robot_1,0.803,-2.195
1784821148,765832614,robot_0,-1.903,1.932
1784821148,984271523,robot_2,-1.183,0.717
1784821148,984309854,robot_1,0.744,-2.225
1784821148,984326641,robot_0,-1.903,1.932
1784821149,203757333,robot_2,-1.184,0.717
1784821149,203798807,robot_1,0.685,-2.254
1784821149,203817422,robot_0,-1.903,1.932
1784821149,403822268,robot_2,-1.184,0.717
1784821149,403861340,robot_1,0.639,-2.277
1784821149,403881373,robot_0,-1.903,1.932
1784821149,625528768,robot_2,-1.185,0.716
1784821149,625572957,robot_1,0.626,-2.283
1784821149,625594121,robot_0,-1.903,1.932
1784821149,843666331,robot_2,-1.185,0.716
1784821149,843706901,robot_1,0.564,-2.306
1784821149,843724982,robot_0,-1.902,1.932
1784821150,64336160,robot_2,-1.185,0.716
1784821150,64376510,robot_1,0.502,-2.329
1784821150,64397470,robot_0,-1.902,1.932
1784821150,264645834,robot_2,-1.186,0.715
1784821150,264682922,robot_1,0.446,-2.349
1784821150,264700514,robot_0,-1.902,1.932
1784821150,484016201,robot_2,-1.186,0.715
1784821150,484052956,robot_1,0.384,-2.372
1784821150,484070047,robot_0,-1.901,1.932
1784821150,703416649,robot_2,-1.186,0.715
1784821150,703457685,robot_1,0.330,-2.391
1784821150,703476014,robot_0,-1.901,1.932
1784821150,924771912,robot_2,-1.161,0.708
1784821150,924815600,robot_1,0.328,-2.392
1784821150,924834378,robot_0,-1.901,1.933
1784821151,145095068,robot_2,-1.097,0.692
1784821151,145137350,robot_1,0.311,-2.394
1784821151,145155108,robot_0,-1.900,1.933
1784821151,346204727,robot_2,-1.039,0.677
1784821151,346278522,robot_1,0.251,-2.396
1784821151,346321342,robot_0,-1.900,1.934
1784821151,563052079,robot_2,-0.975,0.660
1784821151,563098290,robot_1,0.185,-2.395
1784821151,563116217,robot_0,-1.900,1.934
1784821151,763127562,robot_2,-0.917,0.645
1784821151,763179066,robot_1,0.125,-2.394
1784821151,763206438,robot_0,-1.900,1.934
1784821151,963227096,robot_2,-0.859,0.630
1784821151,963266325,robot_1,0.065,-2.393
1784821151,963286566,robot_0,-1.901,1.935
1784821152,163649410,robot_2,-0.801,0.615
1784821152,163686822,robot_1,0.008,-2.392
1784821152,163705291,robot_0,-1.901,1.935
1784821152,385069165,robot_2,-0.737,0.598
1784821152,385170384,robot_1,0.000,-2.392
1784821152,385217622,robot_0,-1.901,1.936
1784821152,605404383,robot_2,-0.673,0.582
1784821152,605479188,robot_1,0.000,-2.393
1784821152,605525637,robot_0,-1.901,1.936
1784821152,824055449,robot_2,-0.610,0.565
1784821152,824105028,robot_1,0.000,-2.393
1784821152,824124434,robot_0,-1.902,1.936
1784821153,44648084,robot_2,-0.576,0.557
1784821153,44687461,robot_1,-0.000,-2.394
1784821153,44705538,robot_0,-1.902,1.936
1784821153,263544475,robot_2,-0.541,0.545
1784821153,263583921,robot_1,-0.001,-2.394
1784821153,263602962,robot_0,-1.903,1.936
1784821153,483221727,robot_2,-0.480,0.521
1784821153,483260766,robot_1,-0.001,-2.394
1784821153,483280460,robot_0,-1.903,1.936
1784821153,685547951,robot_2,-0.424,0.499
1784821153,685588605,robot_1,-0.012,-2.367
1784821153,685607726,robot_0,-1.903,1.936
1784821153,904365919,robot_2,-0.362,0.476
1784821153,904406140,robot_1,-0.033,-2.305
1784821153,904424920,robot_0,-1.903,1.936
1784821154,107108701,robot_2,-0.306,0.454
1784821154,107187035,robot_1,-0.050,-2.247
1784821154,107243052,robot_0,-1.900,1.927
1784821154,325136396,robot_2,-0.244,0.430
1784821154,325213885,robot_1,-0.069,-2.184
1784821154,325261013,robot_0,-1.870,1.870
1784821154,544569961,robot_2,-0.183,0.407
1784821154,544638933,robot_1,-0.088,-2.121
1784821154,544680726,robot_0,-1.837,1.813
1784821154,763122136,robot_2,-0.121,0.383
1784821154,763166044,robot_1,-0.100,-2.082
1784821154,763186828,robot_0,-1.804,1.756
1784821154,985072679,robot_2,-0.060,0.359
1784821154,985129823,robot_1,-0.100,-2.082
1784821154,985160613,robot_0,-1.771,1.699
1784821155,202730803,robot_2,0.002,0.335
1784821155,202768406,robot_1,-0.101,-2.082
1784821155,202787167,robot_0,-1.737,1.642
1784821155,419429033,robot_2,0.040,0.321
1784821155,419469359,robot_1,-0.101,-2.082
1784821155,419488132,robot_0,-1.710,1.595
1784821155,619649831,robot_2,0.040,0.321
1784821155,619703397,robot_1,-0.102,-2.081
1784821155,619729578,robot_0,-1.680,1.543
1784821155,819734904,robot_2,0.040,0.321
1784821155,819770596,robot_1,-0.102,-2.081
1784821155,819787438,robot_0,-1.650,1.492
1784821156,38221812,robot_2,0.041,0.321
1784821156,38261818,robot_1,-0.103,-2.081
1784821156,38280797,robot_0,-1.616,1.435
1784821156,240891267,robot_2,0.063,0.303
1784821156,240966412,robot_1,-0.103,-2.081
1784821156,241011264,robot_0,-1.586,1.383
1784821156,459142295,robot_2,0.113,0.261
1784821156,459197403,robot_1,-0.102,-2.080
1784821156,459228167,robot_0,-1.579,1.371
1784821156,661272415,robot_2,0.160,0.223
1784821156,661331463,robot_1,-0.056,-2.063
1784821156,661365106,robot_0,-1.557,1.324
1784821156,880725255,robot_2,0.211,0.181
1784821156,880763771,robot_1,0.008,-2.045
1784821156,880781905,robot_0,-1.531,1.263
1784821157,99411982,robot_2,0.261,0.139
1784821157,99451422,robot_1,0.071,-2.028
1784821157,99470925,robot_0,-1.504,1.203
1784821157,301022499,robot_2,0.308,0.101
1784821157,301105412,robot_1,0.129,-2.012
1784821157,301149437,robot_0,-1.480,1.148
1784821157,520518246,robot_2,0.359,0.059
1784821157,520558280,robot_1,0.193,-1.995
1784821157,520578599,robot_0,-1.454,1.088
1784821157,739231923,robot_2,0.409,0.017
1784821157,739268609,robot_1,0.257,-1.977
1784821157,739285732,robot_0,-1.427,1.027
1784821157,939987511,robot_2,0.456,-0.022
1784821157,940025665,robot_1,0.315,-1.961
1784821157,940042860,robot_0,-1.403,0.972
1784821158,160304615,robot_2,0.507,-0.064
1784821158,160351577,robot_1,0.378,-1.944
1784821158,160373635,robot_0,-1.377,0.912
1784821158,378732661,robot_2,0.549,-0.099
1784821158,378772939,robot_1,0.442,-1.927
1784821158,378792216,robot_0,-1.350,0.851
1784821158,580604820,robot_2,0.558,-0.105
1784821158,580650774,robot_1,0.500,-1.911
1784821158,580669520,robot_0,-1.326,0.796
1784821158,800728110,robot_2,0.612,-0.141
1784821158,800765481,robot_1,0.531,-1.903
1784821158,800784004,robot_0,-1.315,0.773
1784821159,21538677,robot_2,0.668,-0.177
1784821159,21622250,robot_1,0.531,-1.902
1784821159,21666869,robot_0,-1.301,0.729
1784821159,238260550,robot_2,0.723,-0.213
1784821159,238311832,robot_1,0.575,-1.903
1784821159,238337895,robot_0,-1.282,0.666
1784821159,459720927,robot_2,0.778,-0.249
1784821159,459759940,robot_1,0.641,-1.908
1784821159,459779423,robot_0,-1.262,0.603
1784821159,679514455,robot_2,0.834,-0.285
1784821159,679552996,robot_1,0.706,-1.915
1784821159,679571465,robot_0,-1.243,0.540
1784821159,880725903,robot_2,0.884,-0.318
1784821159,880764669,robot_1,0.766,-1.921
1784821159,880781690,robot_0,-1.225,0.483
1784821160,99278295,robot_2,0.940,-0.354
1784821160,99317158,robot_1,0.832,-1.927
1784821160,99334739,robot_0,-1.206,0.420
1784821160,318980271,robot_2,0.995,-0.390
1784821160,319017711,robot_1,0.897,-1.934
1784821160,319034567,robot_0,-1.186,0.357
1784821160,538583793,robot_2,1.050,-0.426
1784821160,538620906,robot_1,0.963,-1.940
1784821160,538639159,robot_0,-1.167,0.294
1784821160,759259079,robot_2,1.100,-0.458
1784821160,759300889,robot_1,1.029,-1.947
1784821160,759319923,robot_0,-1.147,0.231
1784821160,962390918,robot_2,1.102,-0.459
1784821160,962429298,robot_1,1.088,-1.953
1784821160,962447866,robot_0,-1.130,0.173
1784821161,181174539,robot_2,1.103,-0.459
1784821161,181260942,robot_1,1.154,-1.959
1784821161,181306998,robot_0,-1.110,0.110
1784821161,399696178,robot_2,1.103,-0.458
1784821161,399736418,robot_1,1.220,-1.966
1784821161,399754620,robot_0,-1.091,0.047
1784821161,618488562,robot_2,1.111,-0.477
1784821161,618527373,robot_1,1.285,-1.972
1784821161,618544728,robot_0,-1.072,-0.016
1784821161,818677984,robot_2,1.129,-0.534
1784821161,818712683,robot_1,1.345,-1.978
1784821161,818729130,robot_0,-1.054,-0.073
1784821162,20116649,robot_2,1.146,-0.592
1784821162,20157967,robot_1,1.405,-1.984
1784821162,20178039,robot_0,-1.036,-0.131
1784821162,240609286,robot_2,1.163,-0.655
1784821162,240667170,robot_1,1.470,-1.991
1784821162,240700569,robot_0,-1.017,-0.194
1784821162,443369048,robot_2,1.179,-0.713
1784821162,443444878,robot_1,1.530,-1.996
1784821162,443491034,robot_0,-0.999,-0.251
1784821162,660790381,robot_2,1.195,-0.770
1784821162,660834825,robot_1,1.596,-2.003
1784821162,660853210,robot_0,-0.980,-0.314
1784821162,881160948,robot_2,1.196,-0.773
1784821162,881203588,robot_1,1.662,-2.009
1784821162,881223239,robot_0,-0.961,-0.377
1784821163,98251779,robot_2,1.197,-0.773
1784821163,98289980,robot_1,1.727,-2.016
1784821163,98308464,robot_0,-0.941,-0.440
1784821163,319259297,robot_2,1.195,-0.795
1784821163,319300260,robot_1,1.793,-2.023
1784821163,319323075,robot_0,-0.922,-0.504
1784821163,540167223,robot_2,1.189,-0.861
1784821163,540213188,robot_1,1.842,-2.027
1784821163,540231843,robot_0,-0.902,-0.567
1784821163,759241203,robot_2,1.183,-0.926
1784821163,759281059,robot_1,1.842,-2.027
1784821163,759300079,robot_0,-0.883,-0.630
1784821163,988835894,robot_2,1.179,-0.965
1784821163,988893279,robot_1,1.842,-2.027
1784821163,988922205,robot_0,-0.871,-0.667
1784821164,200694638,robot_2,1.173,-1.031
1784821164,200741700,robot_0,-0.852,-0.730
1784821164,420514371,robot_2,1.169,-1.075
1784821164,420562770,robot_0,-0.837,-0.778
1784821164,639225671,robot_2,1.169,-1.075
1784821164,639263782,robot_0,-0.833,-0.799
1784821164,839968644,robot_2,1.169,-1.075
1784821164,840005633,robot_0,-0.821,-0.858
1784821165,59796737,robot_2,1.160,-1.107
1784821165,59837543,robot_0,-0.809,-0.923
1784821165,279379203,robot_2,1.140,-1.170
1784821165,279416261,robot_0,-0.797,-0.988
1784821165,481165264,robot_2,1.121,-1.227
1784821165,481241818,robot_0,-0.786,-1.047
1784821165,701064824,robot_2,1.100,-1.289
1784821165,701158968,robot_0,-0.776,-1.101
1784821165,901390074,robot_2,1.082,-1.346
1784821165,901470830,robot_0,-0.776,-1.102
1784821166,120983923,robot_2,1.068,-1.388
1784821166,121037898,robot_0,-0.772,-1.117
1784821166,340533534,robot_2,1.061,-1.415
1784821166,340590499,robot_0,-0.752,-1.181
1784821166,560247681,robot_2,1.048,-1.480
1784821166,560305488,robot_0,-0.733,-1.244
1784821166,761170293,robot_2,1.036,-1.538
1784821166,761246663,robot_0,-0.716,-1.301
1784821166,978952002,robot_2,1.023,-1.603
1784821166,978987828,robot_0,-0.697,-1.364
1784821167,179744808,robot_2,1.011,-1.662
1784821167,179793068,robot_0,-0.680,-1.422
1784821167,379900099,robot_2,1.001,-1.710
1784821167,379956579,robot_0,-0.662,-1.479
1784821167,579957014,robot_2,0.999,-1.721
1784821167,579994977,robot_0,-0.645,-1.537
1784821167,799467857,robot_2,0.993,-1.786
1784821167,799514948,robot_0,-0.626,-1.600
1784821167,999767727,robot_2,0.988,-1.846
1784821167,999806603,robot_0,-0.608,-1.657
1784821168,200736540,robot_2,0.982,-1.905
1784821168,200779425,robot_0,-0.591,-1.715
1784821168,419490791,robot_2,0.977,-1.971
1784821168,419530101,robot_0,-0.585,-1.734
1784821168,640202061,robot_2,0.971,-2.033
1784821168,640241280,robot_0,-0.585,-1.734
1784821168,860032604,robot_2,0.971,-2.045
1784821168,860098208,robot_0,-0.585,-1.734
1784821169,60392233,robot_2,0.971,-2.102
1784821169,60430202,robot_0,-0.584,-1.738
1784821169,279390996,robot_2,0.973,-2.168
1784821169,279429988,robot_0,-0.580,-1.798
1784821169,480601765,robot_2,0.975,-2.228
1784821169,480675426,robot_0,-0.575,-1.858
1784821169,700764721,robot_2,0.977,-2.294
1784821169,700837519,robot_0,-0.570,-1.924
1784821169,920209672,robot_2,0.979,-2.360
1784821169,920257737,robot_0,-0.565,-1.990
1784821170,139446547,robot_2,0.981,-2.426
1784821170,139485970,robot_0,-0.560,-2.055
1784821170,359561188,robot_2,0.983,-2.492
1784821170,359598512,robot_0,-0.555,-2.121
1784821170,579936280,robot_2,0.985,-2.558
1784821170,579994831,robot_0,-0.550,-2.187
1784821170,780267967,robot_2,0.986,-2.618
1784821170,780310120,robot_0,-0.546,-2.247
1784821170,999419192,robot_2,0.988,-2.684
1784821170,999456039,robot_0,-0.541,-2.313
1784821171,220314171,robot_2,0.989,-2.699
1784821171,220349061,robot_0,-0.536,-2.378
1784821171,439648341,robot_2,0.985,-2.756
1784821171,439687415,robot_0,-0.535,-2.394
1784821171,640245975,robot_2,0.980,-2.815
1784821171,640321464,robot_0,-0.536,-2.444
1784821171,859613227,robot_2,0.974,-2.881
1784821171,859653883,robot_0,-0.538,-2.510
1784821172,59713185,robot_2,0.969,-2.941
1784821172,59751023,robot_0,-0.541,-2.570
1784821172,259857129,robot_2,0.964,-3.001
1784821172,259895332,robot_0,-0.543,-2.630
1784821172,460371242,robot_2,0.961,-3.027
1784821172,460444648,robot_0,-0.545,-2.690
1784821172,660625914,robot_2,0.961,-3.027
1784821172,660697967,robot_0,-0.548,-2.750
1784821172,879653799,robot_2,0.961,-3.027
1784821172,879694719,robot_0,-0.550,-2.816
1784821173,99573347,robot_2,0.973,-3.071
1784821173,99622476,robot_0,-0.553,-2.882
1784821173,301043997,robot_2,0.989,-3.129
1784821173,301168697,robot_0,-0.556,-2.942
1784821173,519139872,robot_2,1.007,-3.192
1784821173,519190670,robot_0,-0.558,-3.007
1784821173,719630862,robot_2,1.024,-3.250
1784821173,719677820,robot_0,-0.560,-3.051
1784821173,920226226,robot_2,1.040,-3.308
1784821173,920267464,robot_0,-0.562,-3.067
1784821174,139495057,robot_2,1.058,-3.371
1784821174,139534039,robot_0,-0.571,-3.132
1784821174,359271656,robot_2,1.077,-3.434
1784821174,359319531,robot_0,-0.581,-3.197
1784821174,559483472,robot_2,1.093,-3.492
1784821174,559520620,robot_0,-0.591,-3.257
1784821174,759897292,robot_2,1.109,-3.550
1784821174,759943564,robot_0,-0.600,-3.316
1784821174,959986731,robot_2,1.126,-3.608
1784821174,960025695,robot_0,-0.609,-3.372
1784821175,179067686,robot_2,1.144,-3.671
1784821175,179114445,robot_0,-0.609,-3.377
1784821175,381219693,robot_2,1.161,-3.729
1784821175,381293017,robot_0,-0.611,-3.383
1784821175,581222930,robot_2,1.177,-3.786
1784821175,581269916,robot_0,-0.636,-3.433
1784821175,800754625,robot_2,1.195,-3.850
1784821175,800801992,robot_0,-0.668,-3.491
1784821176,1293075,robot_2,1.212,-3.908
1784821176,1337916,robot_0,-0.698,-3.543
1784821176,219613804,robot_2,1.229,-3.970
1784821176,219653280,robot_0,-0.731,-3.600
1784821176,438964751,robot_2,1.232,-3.979
1784821176,439002452,robot_0,-0.763,-3.656
1784821176,639017299,robot_2,1.233,-3.982
1784821176,639054036,robot_0,-0.768,-3.664
1784821176,839498883,robot_2,1.242,-4.036
1784821176,839540254,robot_0,-0.768,-3.666
1784821177,59198669,robot_2,1.253,-4.101
1784821177,59234892,robot_0,-0.808,-3.703
1784821177,260175074,robot_2,1.263,-4.160
1784821177,260219673,robot_0,-0.854,-3.742
1784821177,480116155,robot_2,1.274,-4.226
1784821177,480155955,robot_0,-0.905,-3.784
1784821177,699926348,robot_2,1.285,-4.290
1784821177,699970025,robot_0,-0.956,-3.826
1784821177,919075648,robot_2,1.287,-4.304
1784821177,919118957,robot_0,-1.007,-3.868
1784821178,119243360,robot_2,1.287,-4.305
1784821178,119278889,robot_0,-1.053,-3.906
1784821178,339849523,robot_2,1.287,-4.305
1784821178,339885296,robot_0,-1.104,-3.948
1784821178,539965880,robot_2,1.286,-4.305
1784821178,540011018,robot_0,-1.151,-3.986
1784821178,740378810,robot_2,1.286,-4.305
1784821178,740451431,robot_0,-1.197,-4.024
1784821178,961228775,robot_2,1.286,-4.306
1784821178,961309902,robot_0,-1.248,-4.066
1784821179,181278976,robot_2,1.286,-4.306
1784821179,181352061,robot_0,-1.273,-4.086
1784821179,399719105,robot_2,1.286,-4.307
1784821179,399767003,robot_0,-1.273,-4.086
1784821179,600251958,robot_2,1.286,-4.307
1784821179,600332815,robot_0,-1.274,-4.085
1784821179,800354514,robot_2,1.286,-4.308
1784821179,800426266,robot_0,-1.274,-4.085
1784821180,575513,robot_2,1.286,-4.308
1784821180,652357,robot_0,-1.274,-4.085
1784821180,220374412,robot_2,1.286,-4.309
1784821180,220412784,robot_0,-1.275,-4.085
1784821180,439476015,robot_2,1.287,-4.309
1784821180,439515819,robot_0,-1.275,-4.085
1784821180,639611772,robot_2,1.287,-4.309
1784821180,639652610,robot_0,-1.276,-4.085
1784821180,861005779,robot_2,1.288,-4.310
1784821180,861042068,robot_0,-1.276,-4.086
1784821181,80429421,robot_2,1.288,-4.310
1784821181,80505509,robot_0,-1.276,-4.086
1784821181,299864851,robot_2,1.289,-4.310
1784821181,299915388,robot_0,-1.277,-4.086
1784821181,500002541,robot_2,1.289,-4.309
1784821181,500043592,robot_0,-1.277,-4.087
1784821181,719954052,robot_2,1.284,-4.257
1784821181,719991373,robot_0,-1.277,-4.087
1784821181,940614350,robot_2,1.278,-4.192
1784821181,940679478,robot_0,-1.277,-4.088
1784821182,160003389,robot_2,1.273,-4.126
1784821182,160044188,robot_0,-1.277,-4.088
1784821182,380918040,robot_2,1.267,-4.060
1784821182,380991930,robot_0,-1.277,-4.088
1784821182,601603800,robot_2,1.261,-3.994
1784821182,601683950,robot_0,-1.277,-4.089
1784821182,820220050,robot_2,1.255,-3.929
1784821182,820291802,robot_0,-1.276,-4.089
1784821183,39602208,robot_2,1.249,-3.863
1784821183,39656423,robot_0,-1.275,-4.088
1784821183,239784971,robot_2,1.244,-3.803
1784821183,239823027,robot_0,-1.232,-4.064
1784821183,439790561,robot_2,1.239,-3.743
1784821183,439917452,robot_0,-1.179,-4.035
1784821183,660484886,robot_2,1.233,-3.678
1784821183,660560656,robot_0,-1.121,-4.004
1784821183,881401986,robot_2,1.227,-3.612
1784821183,881480695,robot_0,-1.063,-3.972
1784821184,100960970,robot_2,1.222,-3.546
1784821184,101010435,robot_0,-1.004,-3.941
1784821184,319764230,robot_2,1.216,-3.480
1784821184,319800976,robot_0,-0.946,-3.910
1784821184,521257526,robot_2,1.211,-3.421
1784821184,521332503,robot_0,-0.894,-3.881
1784821184,740600398,robot_2,1.205,-3.355
1784821184,740675771,robot_0,-0.835,-3.850
1784821184,960024367,robot_2,1.199,-3.289
1784821184,960060544,robot_0,-0.777,-3.819
1784821185,179537673,robot_2,1.193,-3.223
1784821185,179576082,robot_0,-0.719,-3.787
1784821185,380229132,robot_2,1.188,-3.164
1784821185,380270672,robot_0,-0.666,-3.759
1784821185,599459416,robot_2,1.182,-3.098
1784821185,599498310,robot_0,-0.608,-3.728
1784821185,819922575,robot_2,1.176,-3.032
1784821185,819965249,robot_0,-0.550,-3.696
1784821186,20130320,robot_2,1.171,-2.972
1784821186,20166303,robot_0,-0.497,-3.668
1784821186,220367976,robot_2,1.166,-2.913
1784821186,220412927,robot_0,-0.445,-3.639
1784821186,439813996,robot_2,1.160,-2.847
1784821186,439866908,robot_0,-0.386,-3.608
1784821186,639976317,robot_2,1.155,-2.787
1784821186,640011845,robot_0,-0.334,-3.580
1784821186,859069770,robot_2,1.149,-2.721
1784821186,859113706,robot_0,-0.276,-3.548
1784821187,60358417,robot_2,1.144,-2.668
1784821187,60401777,robot_0,-0.223,-3.520
1784821187,280604915,robot_2,1.143,-2.655
1784821187,280679097,robot_0,-0.165,-3.489
1784821187,500304554,robot_2,1.130,-2.591
1784821187,500346881,robot_0,-0.106,-3.457
1784821187,721276367,robot_2,1.117,-2.527
1784821187,721350844,robot_0,-0.048,-3.426
1784821187,939198465,robot_2,1.104,-2.462
1784821187,939236909,robot_0,0.010,-3.395
1784821188,139814232,robot_2,1.092,-2.403
1784821188,139852107,robot_0,0.063,-3.366
1784821188,340362148,robot_2,1.080,-2.345
1784821188,340400980,robot_0,0.115,-3.338
1784821188,560472082,robot_2,1.066,-2.280
1784821188,560509337,robot_0,0.173,-3.307
1784821188,780016244,robot_2,1.053,-2.215
1784821188,780051527,robot_0,0.232,-3.275
1784821188,980732110,robot_2,1.041,-2.156
1784821188,980768470,robot_0,0.284,-3.247
1784821189,181682493,robot_2,1.029,-2.098
1784821189,181759018,robot_0,0.337,-3.218
1784821189,399340024,robot_2,1.015,-2.033
1784821189,399387012,robot_0,0.395,-3.187
1784821189,599451908,robot_2,1.003,-1.974
1784821189,599486752,robot_0,0.448,-3.159
1784821189,819201480,robot_2,0.990,-1.910
1784821189,819238581,robot_0,0.466,-3.149
1784821190,20503417,robot_2,0.978,-1.851
1784821190,20583095,robot_0,0.466,-3.149
1784821190,240723598,robot_2,0.965,-1.786
1784821190,240784468,robot_0,0.467,-3.148
1784821190,461023126,robot_2,0.951,-1.722
1784821190,461103929,robot_0,0.522,-3.147
1784821190,679487057,robot_2,0.946,-1.696
1784821190,679531637,robot_0,0.588,-3.150
1784821190,879769493,robot_2,0.947,-1.696
1784821190,879806201,robot_0,0.648,-3.153
1784821191,80307710,robot_2,0.934,-1.657
1784821191,80344291,robot_0,0.707,-3.156
1784821191,299389261,robot_2,0.914,-1.595
1784821191,299426603,robot_0,0.773,-3.159
1784821191,499975684,robot_2,0.895,-1.538
1784821191,500015609,robot_0,0.833,-3.162
1784821191,719925915,robot_2,0.875,-1.475
1784821191,719982897,robot_0,0.899,-3.165
1784821191,920534684,robot_2,0.856,-1.418
1784821191,920607724,robot_0,0.959,-3.168
1784821192,121252821,robot_2,0.845,-1.382
1784821192,121296980,robot_0,1.019,-3.171
1784821192,339172232,robot_2,0.838,-1.355
1784821192,339214401,robot_0,1.085,-3.175
1784821192,541564319,robot_2,0.826,-1.296
1784821192,541642993,robot_0,1.123,-3.176
1784821192,759937088,robot_2,0.813,-1.231
1784821192,759973804,robot_0,1.123,-3.176
1784821192,980602649,robot_2,0.800,-1.167
1784821192,980643464,robot_0,1.154,-3.186
1784821193,200842505,robot_2,0.787,-1.102
1784821193,200896034,robot_0,1.215,-3.211
1784821193,421447034,robot_2,0.774,-1.037
1784821193,421520587,robot_0,1.275,-3.238
1784821193,640877779,robot_2,0.761,-0.973
1784821193,640955626,robot_0,1.335,-3.264
1784821193,860949818,robot_2,0.748,-0.908
1784821193,860988590,robot_0,1.396,-3.291
1784821194,79429043,robot_2,0.735,-0.843
1784821194,79464399,robot_0,1.456,-3.317
1784821194,279581696,robot_2,0.724,-0.784
1784821194,279620755,robot_0,1.511,-3.342
1784821194,499715372,robot_2,0.714,-0.735
1784821194,499754384,robot_0,1.572,-3.368
1784821194,700415070,robot_2,0.714,-0.735
1784821194,700458407,robot_0,1.627,-3.392
1784821194,920686225,robot_2,0.713,-0.735
1784821194,920726001,robot_0,1.687,-3.419
1784821195,139004421,robot_2,0.713,-0.708
1784821195,139040350,robot_0,1.727,-3.436
1784821195,340148026,robot_2,0.714,-0.648
