stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786102484,510922731,80.363,robot_2,-4.198,-2.045
1786102484,510939775,80.364,robot_0,-2.215,4.033
1786102484,730124587,80.583,robot_1,-0.224,1.082
1786102484,730147885,80.583,robot_2,-4.198,-2.045
1786102484,730158026,80.583,robot_0,-2.215,4.034
1786102484,930734556,80.783,robot_1,-0.262,1.037
1786102484,930760102,80.783,robot_2,-4.198,-2.044
1786102484,930771055,80.783,robot_0,-2.255,4.034
1786102485,131465024,80.984,robot_1,-0.301,0.991
1786102485,131493514,80.984,robot_2,-4.198,-2.044
1786102485,131503798,80.984,robot_0,-2.315,4.034
1786102485,350910816,81.203,robot_1,-0.343,0.940
1786102485,350941178,81.204,robot_2,-4.199,-2.044
1786102485,350955360,81.204,robot_0,-2.381,4.034
1786102485,570352325,81.423,robot_1,-0.386,0.890
1786102485,570371472,81.423,robot_2,-4.199,-2.044
1786102485,570378771,81.423,robot_0,-2.447,4.034
1786102485,770715277,81.623,robot_1,-0.424,0.844
1786102485,770737849,81.623,robot_2,-4.199,-2.044
1786102485,770747857,81.623,robot_0,-2.507,4.034
1786102485,990336542,81.843,robot_1,-0.467,0.793
1786102485,990363105,81.843,robot_2,-4.200,-2.044
1786102485,990375570,81.843,robot_0,-2.569,4.033
1786102486,210889996,82.063,robot_1,-0.509,0.743
1786102486,210914477,82.063,robot_2,-4.200,-2.044
1786102486,210925275,82.063,robot_0,-2.581,4.033
1786102486,411371100,82.264,robot_1,-0.548,0.697
1786102486,411393939,82.264,robot_2,-4.200,-2.044
1786102486,411405848,82.264,robot_0,-2.638,4.027
1786102486,630502689,82.483,robot_1,-0.591,0.646
1786102486,630523407,82.483,robot_2,-4.201,-2.044
1786102486,630532036,82.483,robot_0,-2.664,4.024
1786102486,849938474,82.703,robot_1,-0.633,0.596
1786102486,849958370,82.703,robot_2,-4.201,-2.045
1786102486,849965530,82.703,robot_0,-2.709,4.023
1786102487,51490043,82.904,robot_1,-0.672,0.550
1786102487,51524022,82.904,robot_2,-4.201,-2.045
1786102487,51538978,82.904,robot_0,-2.769,4.023
1786102487,270413231,83.123,robot_1,-0.714,0.499
1786102487,270436970,83.123,robot_2,-4.201,-2.045
1786102487,270446592,83.123,robot_0,-2.835,4.023
1786102487,470757307,83.323,robot_1,-0.753,0.453
1786102487,470782129,83.323,robot_2,-4.201,-2.046
1786102487,470790374,83.323,robot_0,-2.895,4.023
1786102487,690524676,83.543,robot_1,-0.795,0.403
1786102487,690552652,83.543,robot_2,-4.201,-2.046
1786102487,690565573,83.543,robot_0,-2.961,4.023
1786102487,911461121,83.764,robot_1,-0.838,0.352
1786102487,911489128,83.764,robot_2,-4.201,-2.046
1786102487,911502467,83.764,robot_0,-3.027,4.023
1786102488,130835511,83.983,robot_1,-0.880,0.302
1786102488,130878356,83.983,robot_2,-4.162,-2.035
1786102488,130901640,83.983,robot_0,-3.093,4.022
1786102488,349623429,84.202,robot_1,-0.923,0.251
1786102488,349642298,84.202,robot_2,-4.099,-2.017
1786102488,349649738,84.202,robot_0,-3.159,4.022
1786102488,550379174,84.403,robot_1,-0.961,0.205
1786102488,550413472,84.403,robot_2,-4.041,-2.001
1786102488,550429792,84.403,robot_0,-3.219,4.022
1786102488,750644211,84.603,robot_1,-1.000,0.159
1786102488,750677999,84.603,robot_2,-3.983,-1.984
1786102488,750694946,84.603,robot_0,-3.279,4.022
1786102488,969781753,84.822,robot_1,-1.042,0.109
1786102488,969803036,84.822,robot_2,-3.920,-1.966
1786102488,969813009,84.822,robot_0,-3.345,4.022
1786102489,170897052,85.023,robot_1,-1.081,0.063
1786102489,170931942,85.023,robot_2,-3.864,-1.950
1786102489,170948543,85.024,robot_0,-3.383,4.022
1786102489,390681881,85.243,robot_1,-1.123,0.012
1786102489,390705892,85.243,robot_2,-3.851,-1.947
1786102489,390717079,85.243,robot_0,-3.383,4.022
1786102489,611531988,85.464,robot_1,-1.166,-0.038
1786102489,611568511,85.464,robot_2,-3.792,-1.936
1786102489,611583212,85.464,robot_0,-3.383,4.022
1786102489,830772084,85.683,robot_1,-1.208,-0.089
1786102489,830801697,85.683,robot_2,-3.727,-1.925
1786102489,830813514,85.683,robot_0,-3.383,4.022
1786102490,51077229,85.904,robot_1,-1.250,-0.138
1786102490,51112660,85.904,robot_2,-3.662,-1.914
1786102490,51129489,85.904,robot_0,-3.383,4.021
1786102490,270950115,86.124,robot_1,-1.256,-0.145
1786102490,270981059,86.124,robot_2,-3.597,-1.904
1786102490,270992806,86.124,robot_0,-3.383,4.021
1786102490,489841932,86.342,robot_1,-1.256,-0.145
1786102490,489860342,86.342,robot_2,-3.532,-1.893
1786102490,489867566,86.342,robot_0,-3.383,4.021
1786102490,689937860,86.543,robot_1,-1.257,-0.145
1786102490,689959281,86.543,robot_2,-3.472,-1.883
1786102490,689967768,86.543,robot_0,-3.383,4.021
1786102490,891387506,86.744,robot_1,-1.257,-0.145
1786102490,891427218,86.744,robot_2,-3.413,-1.873
1786102490,891446241,86.744,robot_0,-3.383,4.021
1786102491,91711878,86.944,robot_1,-1.257,-0.145
1786102491,91750073,86.944,robot_2,-3.354,-1.864
1786102491,91769798,86.944,robot_0,-3.383,4.021
1786102491,310535104,87.163,robot_1,-1.258,-0.145
1786102491,310558073,87.163,robot_2,-3.289,-1.853
1786102491,310571510,87.163,robot_0,-3.383,4.022
1786102491,510865663,87.363,robot_1,-1.258,-0.145
1786102491,510893047,87.363,robot_2,-3.230,-1.843
1786102491,510907223,87.363,robot_0,-3.383,4.022
1786102491,711214611,87.564,robot_1,-1.258,-0.145
1786102491,711247625,87.564,robot_2,-3.170,-1.833
1786102491,711263929,87.564,robot_0,-3.383,4.022
1786102491,911301940,87.764,robot_1,-1.258,-0.145
1786102491,911339697,87.764,robot_2,-3.111,-1.823
1786102491,911355324,87.764,robot_0,-3.384,4.023
1786102492,130088100,87.983,robot_1,-1.259,-0.146
1786102492,130107504,87.983,robot_2,-3.046,-1.813
1786102492,130115458,87.983,robot_0,-3.384,4.023
1786102492,330310321,88.183,robot_1,-1.259,-0.146
1786102492,330330758,88.183,robot_2,-2.987,-1.803
1786102492,330338302,88.183,robot_0,-3.384,4.023
1786102492,530600510,88.383,robot_1,-1.259,-0.146
1786102492,530633751,88.383,robot_2,-2.928,-1.793
1786102492,530650726,88.383,robot_0,-3.384,4.023
1786102492,750392182,88.603,robot_1,-1.259,-0.147
1786102492,750416870,88.603,robot_2,-2.878,-1.785
1786102492,750426821,88.603,robot_0,-3.385,4.023
1786102492,950746114,88.803,robot_1,-1.259,-0.147
1786102492,950769147,88.803,robot_2,-2.863,-1.784
1786102492,950777934,88.803,robot_0,-3.385,4.023
1786102493,170328983,89.023,robot_1,-1.259,-0.147
1786102493,170360342,89.023,robot_2,-2.797,-1.780
1786102493,170374058,89.023,robot_0,-3.385,4.023
1786102493,370853586,89.223,robot_1,-1.259,-0.148
1786102493,370880771,89.223,robot_2,-2.737,-1.777
1786102493,370892933,89.223,robot_0,-3.386,4.023
1786102493,590001192,89.443,robot_1,-1.258,-0.148
1786102493,590026836,89.443,robot_2,-2.671,-1.774
1786102493,590038850,89.443,robot_0,-3.386,4.023
1786102493,810746582,89.663,robot_1,-1.250,-0.140
1786102493,810768822,89.663,robot_2,-2.605,-1.771
1786102493,810778422,89.663,robot_0,-3.386,4.023
1786102494,11788929,89.864,robot_1,-1.209,-0.098
1786102494,11822153,89.864,robot_2,-2.545,-1.768
1786102494,11839198,89.864,robot_0,-3.364,3.997
1786102494,231070395,90.084,robot_1,-1.162,-0.051
1786102494,231100978,90.084,robot_2,-2.479,-1.765
1786102494,231114997,90.084,robot_0,-3.321,3.946
1786102494,450210720,90.303,robot_1,-1.116,-0.004
1786102494,450233529,90.303,robot_2,-2.413,-1.761
1786102494,450242684,90.303,robot_0,-3.279,3.896
1786102494,650441068,90.503,robot_1,-1.074,0.039
1786102494,650465843,90.503,robot_2,-2.354,-1.758
1786102494,650475767,90.503,robot_0,-3.240,3.850
1786102494,851357545,90.704,robot_1,-1.031,0.081
1786102494,851390431,90.704,robot_2,-2.294,-1.756
1786102494,851407202,90.704,robot_0,-3.201,3.805
1786102495,70957997,90.924,robot_1,-0.985,0.128
1786102495,70993360,90.924,robot_2,-2.228,-1.752
1786102495,71009154,90.924,robot_0,-3.158,3.754
1786102495,290375334,91.143,robot_1,-0.939,0.175
1786102495,290398022,91.143,robot_2,-2.162,-1.749
1786102495,290407631,91.143,robot_0,-3.116,3.704
1786102495,510893320,91.363,robot_1,-0.892,0.222
1786102495,510926652,91.363,robot_2,-2.096,-1.746
1786102495,510942585,91.364,robot_0,-3.073,3.654
1786102495,711750303,91.564,robot_1,-0.850,0.265
1786102495,711783638,91.564,robot_2,-2.036,-1.743
1786102495,711799435,91.564,robot_0,-3.034,3.608
1786102495,931811613,91.784,robot_1,-0.804,0.312
1786102495,931853909,91.784,robot_2,-2.010,-1.742
1786102495,931877986,91.784,robot_0,-2.991,3.558
1786102496,149875278,92.002,robot_1,-0.757,0.359
1786102496,149897496,92.002,robot_2,-1.964,-1.744
1786102496,149905511,92.002,robot_0,-2.949,3.507
1786102496,350758473,92.203,robot_1,-0.715,0.401
1786102496,350793282,92.203,robot_2,-1.905,-1.748
1786102496,350810528,92.203,robot_0,-2.910,3.462
1786102496,551032318,92.404,robot_1,-0.673,0.444
1786102496,551077760,92.404,robot_2,-1.845,-1.752
1786102496,551093664,92.404,robot_0,-2.871,3.416
1786102496,770687644,92.623,robot_1,-0.627,0.491
1786102496,770717681,92.623,robot_2,-1.779,-1.756
1786102496,770731516,92.623,robot_0,-2.828,3.365
1786102496,970746196,92.823,robot_1,-0.584,0.534
1786102496,970781518,92.823,robot_2,-1.719,-1.760
1786102496,970798181,92.823,robot_0,-2.789,3.320
1786102497,190625217,93.043,robot_1,-0.538,0.581
1786102497,190654162,93.043,robot_2,-1.653,-1.764
1786102497,190667323,93.043,robot_0,-2.747,3.269
1786102497,410762226,93.263,robot_1,-0.492,0.628
1786102497,410789326,93.263,robot_2,-1.587,-1.769
1786102497,410802159,93.263,robot_0,-2.704,3.219
1786102497,611418834,93.464,robot_1,-0.450,0.670
1786102497,611446185,93.464,robot_2,-1.527,-1.773
1786102497,611458844,93.464,robot_0,-2.665,3.173
1786102497,830687289,93.683,robot_1,-0.403,0.717
1786102497,830717708,93.683,robot_2,-1.462,-1.777
1786102497,830727050,93.683,robot_0,-2.622,3.123
1786102498,31094084,93.884,robot_1,-0.361,0.760
1786102498,31113539,93.884,robot_2,-1.402,-1.781
1786102498,31121528,93.884,robot_0,-2.583,3.077
1786102498,249794110,94.102,robot_1,-0.315,0.807
1786102498,249815096,94.102,robot_2,-1.336,-1.786
1786102498,249822399,94.102,robot_0,-2.541,3.027
1786102498,450056097,94.303,robot_1,-0.272,0.849
1786102498,450076922,94.303,robot_2,-1.276,-1.790
1786102498,450084555,94.303,robot_0,-2.502,2.981
1786102498,650473220,94.503,robot_1,-0.230,0.892
1786102498,650493956,94.503,robot_2,-1.216,-1.794
1786102498,650501647,94.503,robot_0,-2.463,2.936
1786102498,870124477,94.723,robot_1,-0.184,0.939
1786102498,870144797,94.723,robot_2,-1.150,-1.798
1786102498,870152356,94.723,robot_0,-2.420,2.885
1786102499,90233939,94.943,robot_1,-0.137,0.986
1786102499,90261591,94.943,robot_2,-1.084,-1.802
1786102499,90268788,94.943,robot_0,-2.378,2.835
1786102499,310945297,95.164,robot_1,-0.091,1.033
1786102499,310973301,95.164,robot_2,-1.053,-1.804
1786102499,310983734,95.164,robot_0,-2.335,2.785
1786102499,529724286,95.382,robot_1,-0.045,1.080
1786102499,529744759,95.382,robot_2,-1.053,-1.805
1786102499,529751993,95.382,robot_0,-2.292,2.734
1786102499,731452067,95.584,robot_1,-0.003,1.123
1786102499,731485473,95.584,robot_2,-1.052,-1.805
1786102499,731501035,95.584,robot_0,-2.253,2.689
1786102499,950726301,95.803,robot_1,0.044,1.170
1786102499,950751811,95.803,robot_2,-1.052,-1.805
1786102499,950761974,95.803,robot_0,-2.211,2.638
1786102500,150916843,96.003,robot_1,0.086,1.212
1786102500,150939310,96.003,robot_2,-1.052,-1.806
1786102500,150947873,96.004,robot_0,-2.172,2.593
1786102500,351205446,96.204,robot_1,0.128,1.255
1786102500,351240873,96.204,robot_2,-1.052,-1.806
1786102500,351257502,96.204,robot_0,-2.163,2.582
1786102500,570615389,96.423,robot_1,0.175,1.302
1786102500,570644651,96.423,robot_2,-1.052,-1.806
1786102500,570657443,96.423,robot_0,-2.163,2.582
1786102500,790258612,96.643,robot_1,0.221,1.349
1786102500,790285530,96.643,robot_2,-1.051,-1.806
1786102500,790297490,96.643,robot_0,-2.163,2.581
1786102501,10720788,96.863,robot_1,0.267,1.396
1786102501,10745266,96.863,robot_2,-1.051,-1.806
1786102501,10755699,96.863,robot_0,-2.163,2.581
1786102501,211671290,97.064,robot_1,0.310,1.438
1786102501,211713138,97.064,robot_2,-1.051,-1.806
1786102501,211738144,97.064,robot_0,-2.163,2.581
1786102501,431085841,97.284,robot_1,0.356,1.485
1786102501,431119166,97.284,robot_2,-1.050,-1.806
1786102501,431135987,97.284,robot_0,-2.163,2.580
1786102501,650763414,97.503,robot_1,0.402,1.532
1786102501,650797271,97.503,robot_2,-1.050,-1.806
1786102501,650814098,97.503,robot_0,-2.163,2.580
1786102501,869810767,97.722,robot_1,0.449,1.579
1786102501,869833126,97.722,robot_2,-1.050,-1.806
1786102501,869841246,97.722,robot_0,-2.163,2.580
1786102502,70687672,97.923,robot_1,0.491,1.622
1786102502,70722610,97.923,robot_2,-1.049,-1.806
1786102502,70738368,97.923,robot_0,-2.163,2.579
1786102502,270906060,98.123,robot_1,0.533,1.665
1786102502,270939304,98.124,robot_2,-1.049,-1.805
1786102502,270956352,98.124,robot_0,-2.162,2.579
1786102502,490406887,98.343,robot_1,0.579,1.712
1786102502,490439919,98.343,robot_2,-1.049,-1.805
1786102502,490456243,98.343,robot_0,-2.162,2.579
1786102502,690764617,98.543,robot_1,0.622,1.754
1786102502,690789878,98.543,robot_2,-1.049,-1.805
1786102502,690802502,98.543,robot_0,-2.162,2.579
1786102502,910295207,98.763,robot_1,0.668,1.801
1786102502,910317476,98.763,robot_2,-1.049,-1.804
1786102502,910326655,98.763,robot_0,-2.161,2.579
1786102503,110597069,98.963,robot_1,0.710,1.844
1786102503,110632474,98.963,robot_2,-1.083,-1.802
1786102503,110649561,98.963,robot_0,-2.161,2.579
1786102503,310912670,99.163,robot_1,0.752,1.887
1786102503,310935855,99.163,robot_2,-1.143,-1.799
1786102503,310948051,99.164,robot_0,-2.161,2.579
1786102503,531412916,99.384,robot_1,0.799,1.934
1786102503,531447670,99.384,robot_2,-1.209,-1.795
1786102503,531464914,99.384,robot_0,-2.160,2.579
1786102503,751229374,99.604,robot_1,0.830,1.965
1786102503,751256549,99.604,robot_2,-1.275,-1.791
1786102503,751267477,99.604,robot_0,-2.160,2.579
1786102503,969686715,99.822,robot_1,0.851,1.983
1786102503,969723205,99.822,robot_2,-1.341,-1.788
1786102503,969740465,99.822,robot_0,-2.160,2.579
1786102504,169845701,100.022,robot_1,0.897,2.021
1786102504,169865714,100.022,robot_2,-1.399,-1.784
1786102504,169874075,100.022,robot_0,-2.160,2.580
1786102504,370265234,100.223,robot_1,0.944,2.058
1786102504,370290330,100.223,robot_2,-1.410,-1.784
1786102504,370302824,100.223,robot_0,-2.160,2.580
1786102504,571328005,100.424,robot_1,0.991,2.096
1786102504,571368118,100.424,robot_2,-1.460,-1.786
1786102504,571390743,100.424,robot_0,-2.180,2.589
1786102504,790887962,100.643,robot_1,1.037,2.133
1786102504,790920153,100.643,robot_2,-1.526,-1.789
1786102504,790935943,100.643,robot_0,-2.241,2.615
1786102505,11059600,100.864,robot_1,1.047,2.142
1786102505,11111762,100.864,robot_2,-1.592,-1.793
1786102505,11137357,100.864,robot_0,-2.301,2.641
1786102505,211216653,101.064,robot_1,1.089,2.183
1786102505,211241417,101.064,robot_2,-1.652,-1.797
1786102505,211251586,101.064,robot_0,-2.356,2.665
1786102505,411440713,101.264,robot_1,1.131,2.226
1786102505,411478522,101.264,robot_2,-1.712,-1.800
1786102505,411494878,101.264,robot_0,-2.412,2.689
1786102505,611644956,101.464,robot_1,1.173,2.268
1786102505,611690137,101.464,robot_2,-1.772,-1.804
1786102505,611714378,101.464,robot_0,-2.467,2.713
1786102505,812633921,101.665,robot_1,1.215,2.311
1786102505,812678424,101.665,robot_2,-1.832,-1.807
1786102505,812700030,101.665,robot_0,-2.522,2.736
1786102506,31332620,101.884,robot_1,1.262,2.358
1786102506,31366656,101.884,robot_2,-1.897,-1.811
1786102506,31388283,101.884,robot_0,-2.582,2.763
1786102506,250799319,102.103,robot_1,1.308,2.405
1786102506,250820110,102.103,robot_2,-1.963,-1.815
1786102506,250828416,102.103,robot_0,-2.643,2.789
1786102506,451239357,102.304,robot_1,1.350,2.448
1786102506,451271389,102.304,robot_2,-2.023,-1.818
1786102506,451289343,102.304,robot_0,-2.698,2.812
1786102506,670658834,102.523,robot_1,1.397,2.495
1786102506,670692182,102.523,robot_2,-2.089,-1.822
1786102506,670707481,102.523,robot_0,-2.759,2.839
1786102506,889920220,102.742,robot_1,1.443,2.542
1786102506,889940932,102.743,robot_2,-2.155,-1.826
1786102506,889949230,102.743,robot_0,-2.819,2.865
1786102507,90600798,102.943,robot_1,1.485,2.584
1786102507,90630812,102.943,robot_2,-2.215,-1.830
1786102507,90645223,102.943,robot_0,-2.874,2.888
1786102507,310888041,103.163,robot_1,1.531,2.631
1786102507,310908292,103.163,robot_2,-2.281,-1.833
1786102507,310916438,103.163,robot_0,-2.935,2.915
1786102507,510911644,103.363,robot_1,1.546,2.645
1786102507,510930644,103.363,robot_2,-2.341,-1.837
1786102507,510938698,103.363,robot_0,-2.984,2.936
1786102507,730074200,103.583,robot_1,1.574,2.681
1786102507,730094316,103.583,robot_2,-2.407,-1.841
1786102507,730101972,103.583,robot_0,-2.996,2.941
1786102507,930814218,103.783,robot_1,1.612,2.728
1786102507,930839297,103.783,robot_2,-2.466,-1.844
1786102507,930850115,103.783,robot_0,-3.047,2.970
1786102508,150116795,104.003,robot_1,1.652,2.780
1786102508,150138230,104.003,robot_2,-2.532,-1.848
1786102508,150146621,104.003,robot_0,-3.104,3.003
1786102508,350927024,104.203,robot_1,1.689,2.827
1786102508,350961283,104.204,robot_2,-2.592,-1.852
1786102508,350977051,104.204,robot_0,-3.156,3.033
1786102508,551379270,104.404,robot_1,1.726,2.874
1786102508,551412130,104.404,robot_2,-2.652,-1.855
1786102508,551425864,104.404,robot_0,-3.208,3.063
1786102508,770710854,104.623,robot_1,1.767,2.926
1786102508,770741471,104.623,robot_2,-2.718,-1.859
1786102508,770756671,104.623,robot_0,-3.266,3.096
1786102508,990077854,104.843,robot_1,1.808,2.978
1786102508,990097848,104.843,robot_2,-2.784,-1.863
1786102508,990106226,104.843,robot_0,-3.323,3.129
1786102509,190847719,105.043,robot_1,1.845,3.026
1786102509,190880322,105.043,robot_2,-2.844,-1.866
1786102509,190896571,105.043,robot_0,-3.375,3.159
1786102509,411689369,105.264,robot_1,1.885,3.077
1786102509,411733142,105.264,robot_2,-2.910,-1.870
1786102509,411756928,105.264,robot_0,-3.432,3.192
1786102509,630717912,105.483,robot_1,1.926,3.129
1786102509,630749922,105.483,robot_2,-2.976,-1.874
1786102509,630765586,105.483,robot_0,-3.489,3.225
1786102509,831249270,105.684,robot_1,1.963,3.177
1786102509,831281514,105.684,robot_2,-3.036,-1.878
1786102509,831297626,105.684,robot_0,-3.541,3.255
1786102510,50683715,105.903,robot_1,2.004,3.229
1786102510,50706057,105.903,robot_2,-3.101,-1.881
1786102510,50714596,105.903,robot_0,-3.598,3.288
1786102510,270416926,106.123,robot_1,2.044,3.281
1786102510,270445235,106.123,robot_2,-3.167,-1.885
1786102510,270458466,106.123,robot_0,-3.656,3.320
1786102510,490326951,106.343,robot_1,2.085,3.333
1786102510,490350189,106.343,robot_2,-3.233,-1.889
1786102510,490360181,106.343,robot_0,-3.713,3.353
1786102510,690747419,106.543,robot_1,2.122,3.380
1786102510,690776178,106.543,robot_2,-3.293,-1.893
1786102510,690789540,106.543,robot_0,-3.762,3.382
1786102510,911317181,106.764,robot_1,2.163,3.432
1786102510,911348892,106.764,robot_2,-3.359,-1.896
1786102510,911365356,106.764,robot_0,-3.767,3.384
1786102511,130799792,106.983,robot_1,2.203,3.484
1786102511,130829682,106.983,robot_2,-3.425,-1.900
1786102511,130846112,106.983,robot_0,-3.766,3.385
1786102511,330833862,107.183,robot_1,2.240,3.531
1786102511,330862827,107.183,robot_2,-3.485,-1.904
1786102511,330877612,107.183,robot_0,-3.766,3.385
1786102511,551098180,107.404,robot_1,2.281,3.583
1786102511,551119844,107.404,robot_2,-3.551,-1.908
1786102511,551128064,107.404,robot_0,-3.766,3.385
1786102511,770174872,107.623,robot_1,2.322,3.635
1786102511,770197076,107.623,robot_2,-3.617,-1.911
1786102511,770206104,107.623,robot_0,-3.767,3.386
1786102511,970221362,107.823,robot_1,2.359,3.682
1786102511,970246289,107.823,robot_2,-3.676,-1.915
1786102511,970256933,107.823,robot_0,-3.767,3.386
1786102512,170647835,108.023,robot_1,2.396,3.729
1786102512,170673356,108.023,robot_2,-3.736,-1.918
1786102512,170683696,108.023,robot_0,-3.767,3.386
1786102512,370901504,108.223,robot_1,2.433,3.777
1786102512,370933319,108.223,robot_2,-3.796,-1.922
1786102512,370948846,108.224,robot_0,-3.767,3.386
1786102512,590614867,108.443,robot_1,2.473,3.829
1786102512,590636514,108.443,robot_2,-3.862,-1.926
1786102512,590645788,108.443,robot_0,-3.767,3.387
1786102512,810518872,108.663,robot_1,2.514,3.881
1786102512,810552223,108.663,robot_2,-3.928,-1.930
1786102512,810564953,108.663,robot_0,-3.768,3.387
1786102513,30862581,108.883,robot_1,2.555,3.933
1786102513,30883997,108.883,robot_2,-3.994,-1.933
1786102513,30892297,108.883,robot_0,-3.768,3.387
1786102513,250668704,109.103,robot_1,2.594,3.983
1786102513,250697001,109.103,robot_2,-4.060,-1.937
1786102513,250724367,109.103,robot_0,-3.768,3.387
1786102513,470037820,109.323,robot_1,2.600,3.991
1786102513,470059085,109.323,robot_2,-4.126,-1.941
1786102513,470066351,109.323,robot_0,-3.769,3.387
1786102513,670330810,109.523,robot_1,2.600,3.991
1786102513,670354805,109.523,robot_2,-4.186,-1.945
1786102513,670365725,109.523,robot_0,-3.769,3.387
1786102513,870377755,109.723,robot_1,2.601,3.991
1786102513,870397205,109.723,robot_2,-4.245,-1.948
1786102513,870404315,109.723,robot_0,-3.769,3.387
1786102514,70424880,109.923,robot_1,2.601,3.991
1786102514,70456942,109.923,robot_2,-4.305,-1.952
1786102514,70471989,109.923,robot_0,-3.770,3.386
1786102514,271853679,110.124,robot_1,2.601,3.991
1786102514,271896920,110.124,robot_2,-4.364,-1.955
1786102514,271916124,110.124,robot_0,-3.770,3.386
1786102514,490041691,110.343,robot_1,2.602,3.991
1786102514,490061155,110.343,robot_2,-4.373,-1.956
1786102514,490069013,110.343,robot_0,-3.747,3.370
1786102514,711123373,110.564,robot_1,2.602,3.991
1786102514,711153213,110.564,robot_2,-4.373,-1.955
1786102514,711168840,110.564,robot_0,-3.692,3.332
1786102514,931398297,110.784,robot_1,2.602,3.991
1786102514,931428293,110.784,robot_2,-4.373,-1.955
1786102514,931442636,110.784,robot_0,-3.638,3.295
1786102515,149836938,111.002,robot_1,2.603,3.991
1786102515,149856914,111.002,robot_2,-4.374,-1.955
1786102515,149864666,111.002,robot_0,-3.583,3.258
1786102515,351018337,111.204,robot_1,2.603,3.991
1786102515,351040862,111.204,robot_2,-4.374,-1.954
1786102515,351049578,111.204,robot_0,-3.534,3.224
1786102515,551326186,111.404,robot_1,2.603,3.992
1786102515,551362628,111.404,robot_2,-4.374,-1.954
1786102515,551376332,111.404,robot_0,-3.484,3.190
1786102515,771412905,111.624,robot_1,2.603,3.992
1786102515,771455864,111.624,robot_2,-4.375,-1.954
1786102515,771479267,111.624,robot_0,-3.430,3.152
1786102515,989790776,111.842,robot_1,2.603,3.992
1786102515,989808167,111.842,robot_2,-4.375,-1.954
1786102515,989815802,111.842,robot_0,-3.376,3.115
1786102516,190636665,112.043,robot_1,2.603,3.993
1786102516,190664518,112.043,robot_2,-4.375,-1.954
1786102516,190678883,112.043,robot_0,-3.326,3.081
1786102516,410794556,112.263,robot_1,2.603,3.993
1786102516,410816126,112.263,robot_2,-4.376,-1.954
1786102516,410826202,112.263,robot_0,-3.272,3.043
1786102516,610962560,112.464,robot_1,2.603,3.993
1786102516,610984670,112.464,robot_2,-4.376,-1.954
1786102516,610995371,112.464,robot_0,-3.222,3.009
1786102516,811441083,112.664,robot_1,2.603,3.994
1786102516,811475384,112.664,robot_2,-4.376,-1.954
1786102516,811491744,112.664,robot_0,-3.173,2.975
1786102517,30923788,112.883,robot_1,2.602,3.994
1786102517,30953188,112.884,robot_2,-4.376,-1.955
1786102517,30967440,112.884,robot_0,-3.119,2.938
1786102517,231367276,113.084,robot_1,2.602,3.994
1786102517,231401571,113.084,robot_2,-4.377,-1.955
1786102517,231417797,113.084,robot_0,-3.069,2.904
1786102517,451296258,113.304,robot_1,2.601,3.993
1786102517,451344743,113.304,robot_2,-4.377,-1.955
1786102517,451353239,113.304,robot_0,-3.015,2.867
1786102517,671104748,113.524,robot_1,2.579,3.940
1786102517,671130705,113.524,robot_2,-4.377,-1.956
1786102517,671141448,113.524,robot_0,-2.960,2.829
1786102517,889937297,113.743,robot_1,2.553,3.880
1786102517,889959454,113.743,robot_2,-4.377,-1.956
1786102517,889970411,113.743,robot_0,-2.906,2.792
1786102518,90632551,113.943,robot_1,2.529,3.824
1786102518,90654908,113.943,robot_2,-4.377,-1.956
1786102518,90665509,113.943,robot_0,-2.880,2.774
1786102518,311242647,114.164,robot_1,2.504,3.764
1786102518,311277619,114.164,robot_2,-4.377,-1.957
1786102518,311294518,114.164,robot_0,-2.850,2.757
1786102518,530992051,114.384,robot_1,2.478,3.703
1786102518,531020128,114.384,robot_2,-4.377,-1.957
1786102518,531032689,114.384,robot_0,-2.792,2.726
1786102518,731022433,114.584,robot_1,2.454,3.648
1786102518,731056891,114.584,robot_2,-4.376,-1.957
1786102518,731073919,114.584,robot_0,-2.739,2.698
1786102518,931312150,114.784,robot_1,2.431,3.593
1786102518,931345748,114.784,robot_2,-4.345,-1.931
1786102518,931361578,114.784,robot_0,-2.686,2.670
1786102519,149894712,115.002,robot_1,2.405,3.532
1786102519,149915771,115.002,robot_2,-4.295,-1.889
1786102519,149925374,115.002,robot_0,-2.628,2.639
1786102519,350005866,115.203,robot_1,2.381,3.477
1786102519,350030403,115.203,robot_2,-4.249,-1.850
1786102519,350041371,115.203,robot_0,-2.575,2.611
1786102519,551014739,115.404,robot_1,2.358,3.421
1786102519,551036277,115.404,robot_2,-4.203,-1.812
1786102519,551045341,115.404,robot_0,-2.522,2.583
1786102519,770092037,115.623,robot_1,2.332,3.361
1786102519,770114144,115.623,robot_2,-4.169,-1.784
1786102519,770122777,115.623,robot_0,-2.483,2.562
1786102519,970419709,115.823,robot_1,2.308,3.306
1786102519,970448397,115.823,robot_2,-4.154,-1.768
1786102519,970460824,115.823,robot_0,-2.483,2.562
1786102520,171246925,116.024,robot_1,2.285,3.250
1786102520,171279385,116.024,robot_2,-4.113,-1.726
1786102520,171296144,116.024,robot_0,-2.483,2.562
1786102520,389665634,116.242,robot_1,2.259,3.190
1786102520,389684647,116.242,robot_2,-4.105,-1.717
1786102520,389692722,116.242,robot_0,-2.483,2.562
1786102520,589714159,116.442,robot_1,2.236,3.134
