stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786045689,433964241,76.017,robot_0,-0.949,0.406
1786045689,433983015,76.017,robot_1,-2.419,-3.553
1786045689,653554481,76.237,robot_2,-2.338,0.436
1786045689,653589386,76.237,robot_0,-0.902,0.453
1786045689,653601664,76.237,robot_1,-2.419,-3.554
1786045689,853784495,76.437,robot_2,-2.306,0.413
1786045689,853821179,76.437,robot_0,-0.860,0.496
1786045689,853843186,76.437,robot_1,-2.420,-3.554
1786045690,73571592,76.657,robot_2,-2.270,0.388
1786045690,73597689,76.657,robot_0,-0.827,0.529
1786045690,73609344,76.657,robot_1,-2.420,-3.554
1786045690,293859413,76.877,robot_2,-2.226,0.359
1786045690,293901939,76.877,robot_0,-0.827,0.529
1786045690,293925018,76.877,robot_1,-2.420,-3.554
1786045690,493901606,77.077,robot_2,-2.177,0.325
1786045690,493919866,77.077,robot_0,-0.816,0.550
1786045690,493927537,77.077,robot_1,-2.421,-3.555
1786045690,694477771,77.278,robot_2,-2.127,0.291
1786045690,694501981,77.278,robot_0,-0.790,0.603
1786045690,694513312,77.278,robot_1,-2.421,-3.555
1786045690,913429603,77.497,robot_2,-2.072,0.254
1786045690,913448703,77.497,robot_0,-0.763,0.664
1786045690,913455990,77.497,robot_1,-2.421,-3.556
1786045691,134257749,77.718,robot_2,-2.018,0.217
1786045691,134297637,77.718,robot_0,-0.737,0.724
1786045691,134320682,77.718,robot_1,-2.421,-3.556
1786045691,334570165,77.918,robot_2,-1.968,0.184
1786045691,334609107,77.918,robot_0,-0.717,0.771
1786045691,334623421,77.918,robot_1,-2.421,-3.557
1786045691,553856050,78.137,robot_2,-1.925,0.155
1786045691,553889073,78.137,robot_0,-0.716,0.773
1786045691,553904677,78.137,robot_1,-2.421,-3.557
1786045691,754121697,78.337,robot_2,-1.888,0.130
1786045691,754175110,78.337,robot_0,-0.715,0.773
1786045691,754199811,78.337,robot_1,-2.420,-3.557
1786045691,973111839,78.556,robot_2,-1.834,0.093
1786045691,973132527,78.556,robot_0,-0.715,0.773
1786045691,973140323,78.556,robot_1,-2.420,-3.558
1786045692,173827331,78.757,robot_2,-1.784,0.060
1786045692,173856311,78.757,robot_0,-0.714,0.773
1786045692,173869691,78.757,robot_1,-2.420,-3.558
1786045692,373989800,78.957,robot_2,-1.739,0.030
1786045692,374010583,78.957,robot_0,-0.714,0.773
1786045692,374019819,78.957,robot_1,-2.420,-3.558
1786045692,592994379,79.176,robot_2,-1.703,0.005
1786045692,593011890,79.176,robot_0,-0.714,0.773
1786045692,593019363,79.176,robot_1,-2.394,-3.528
1786045692,794337378,79.378,robot_2,-1.669,-0.017
1786045692,794377740,79.378,robot_0,-0.727,0.788
1786045692,794400856,79.378,robot_1,-2.360,-3.488
1786045693,14636583,79.598,robot_2,-1.624,-0.047
1786045693,14678853,79.598,robot_0,-0.759,0.818
1786045693,14702705,79.598,robot_1,-2.332,-3.454
1786045693,233937193,79.817,robot_2,-1.571,-0.082
1786045693,233975323,79.817,robot_0,-0.792,0.847
1786045693,233992918,79.817,robot_1,-2.309,-3.416
1786045693,434007804,80.017,robot_2,-1.538,-0.104
1786045693,434052574,80.017,robot_0,-0.835,0.884
1786045693,434069767,80.017,robot_1,-2.294,-3.379
1786045693,653031502,80.236,robot_2,-1.501,-0.128
1786045693,653051781,80.236,robot_0,-0.886,0.927
1786045693,653059595,80.236,robot_1,-2.284,-3.334
1786045693,853973737,80.437,robot_2,-1.464,-0.153
1786045693,854010655,80.437,robot_0,-0.931,0.965
1786045693,854025725,80.437,robot_1,-2.278,-3.274
1786045694,73594412,80.657,robot_2,-1.409,-0.189
1786045694,73625451,80.657,robot_0,-0.966,0.995
1786045694,73640438,80.657,robot_1,-2.276,-3.224
1786045694,294025034,80.877,robot_2,-1.369,-0.215
1786045694,294065353,80.877,robot_0,-1.005,1.035
1786045694,294092860,80.877,robot_1,-2.275,-3.180
1786045694,513174449,81.096,robot_2,-1.324,-0.245
1786045694,513195731,81.096,robot_0,-1.046,1.081
1786045694,513204370,81.096,robot_1,-2.275,-3.136
1786045694,713703754,81.297,robot_2,-1.274,-0.279
1786045694,713730352,81.297,robot_0,-1.073,1.111
1786045694,713741239,81.297,robot_1,-2.275,-3.096
1786045694,913741719,81.497,robot_2,-1.224,-0.312
1786045694,913770583,81.497,robot_0,-1.105,1.155
1786045694,913781524,81.497,robot_1,-2.275,-3.056
1786045695,134092325,81.717,robot_2,-1.168,-0.348
1786045695,134122776,81.717,robot_0,-1.138,1.204
1786045695,134135537,81.717,robot_1,-2.273,-3.011
1786045695,354480545,81.938,robot_2,-1.113,-0.384
1786045695,354516774,81.938,robot_0,-1.162,1.241
1786045695,354532689,81.938,robot_1,-2.269,-2.945
1786045695,573558922,82.157,robot_2,-1.058,-0.421
1786045695,573579485,82.157,robot_0,-1.196,1.296
1786045695,573588740,82.157,robot_1,-2.265,-2.879
1786045695,773889722,82.357,robot_2,-1.022,-0.445
1786045695,773921537,82.357,robot_0,-1.226,1.347
1786045695,773936024,82.357,robot_1,-2.262,-2.819
1786045695,992757617,82.576,robot_2,-0.985,-0.469
1786045695,992785643,82.576,robot_0,-1.261,1.404
1786045695,992792556,82.576,robot_1,-2.258,-2.753
1786045696,193978414,82.777,robot_2,-0.952,-0.491
1786045696,194007619,82.777,robot_0,-1.291,1.455
1786045696,194022771,82.777,robot_1,-2.254,-2.693
1786045696,413804447,82.997,robot_2,-0.915,-0.515
1786045696,413834868,82.997,robot_0,-1.325,1.512
1786045696,413850341,82.997,robot_1,-2.251,-2.627
1786045696,633893032,83.217,robot_2,-0.868,-0.546
1786045696,633914652,83.217,robot_0,-1.359,1.569
1786045696,633923249,83.217,robot_1,-2.247,-2.561
1786045696,834384772,83.418,robot_2,-0.818,-0.579
1786045696,834403116,83.418,robot_0,-1.390,1.620
1786045696,834416507,83.418,robot_1,-2.243,-2.501
1786045697,53849211,83.637,robot_2,-0.763,-0.616
1786045697,53869067,83.637,robot_0,-1.415,1.661
1786045697,53876968,83.637,robot_1,-2.240,-2.448
1786045697,273760154,83.857,robot_2,-0.722,-0.643
1786045697,273797754,83.857,robot_0,-1.428,1.684
1786045697,273812089,83.857,robot_1,-2.237,-2.404
1786045697,473865159,84.057,robot_2,-0.683,-0.669
1786045697,473897113,84.057,robot_0,-1.438,1.701
1786045697,473914815,84.057,robot_1,-2.235,-2.364
1786045697,675042221,84.258,robot_2,-0.633,-0.702
1786045697,675075268,84.258,robot_0,-1.469,1.752
1786045697,675086903,84.258,robot_1,-2.230,-2.310
1786045697,894388510,84.478,robot_2,-0.593,-0.728
1786045697,894466742,84.478,robot_0,-1.503,1.808
1786045697,894507722,84.478,robot_1,-2.226,-2.251
1786045698,113656507,84.697,robot_2,-0.548,-0.758
1786045698,113680280,84.697,robot_0,-1.522,1.838
1786045698,113690083,84.697,robot_1,-2.222,-2.208
1786045698,314197299,84.897,robot_2,-0.498,-0.790
1786045698,314229629,84.897,robot_0,-1.521,1.838
1786045698,314245358,84.897,robot_1,-2.219,-2.168
1786045698,534338818,85.118,robot_2,-0.461,-0.815
1786045698,534372493,85.118,robot_0,-1.504,1.815
1786045698,534389062,85.118,robot_1,-2.215,-2.124
1786045698,753296426,85.337,robot_2,-0.424,-0.839
1786045698,753315811,85.337,robot_0,-1.477,1.781
1786045698,753324815,85.337,robot_1,-2.212,-2.080
1786045698,953350896,85.537,robot_2,-0.387,-0.863
1786045698,953370349,85.537,robot_0,-1.472,1.775
1786045698,953380920,85.537,robot_1,-2.208,-2.040
1786045699,153521211,85.737,robot_2,-0.337,-0.896
1786045699,153539988,85.737,robot_0,-1.472,1.775
1786045699,153548114,85.737,robot_1,-2.203,-1.987
1786045699,354051394,85.937,robot_2,-0.287,-0.929
1786045699,354080146,85.937,robot_0,-1.472,1.775
1786045699,354094703,85.937,robot_1,-2.198,-1.931
1786045699,573886087,86.157,robot_2,-0.232,-0.966
1786045699,573912065,86.157,robot_0,-1.472,1.776
1786045699,573925095,86.157,robot_1,-2.194,-1.887
1786045699,793417395,86.377,robot_2,-0.177,-1.002
1786045699,793445726,86.377,robot_0,-1.471,1.776
1786045699,793453055,86.377,robot_1,-2.190,-1.843
1786045700,13436704,86.597,robot_2,-0.122,-1.038
1786045700,13465749,86.597,robot_0,-1.471,1.777
1786045700,13477866,86.597,robot_1,-2.187,-1.799
1786045700,234052558,86.817,robot_2,-0.067,-1.075
1786045700,234094427,86.817,robot_0,-1.472,1.777
1786045700,234118027,86.817,robot_1,-2.183,-1.755
1786045700,434363951,87.018,robot_2,-0.019,-1.106
1786045700,434406558,87.018,robot_0,-1.472,1.778
1786045700,434428997,87.018,robot_1,-2.177,-1.695
1786045700,654642546,87.238,robot_2,0.018,-1.130
1786045700,654722531,87.238,robot_0,-1.472,1.778
1786045700,654744392,87.238,robot_1,-2.171,-1.629
1786045700,856279245,87.440,robot_2,0.064,-1.160
1786045700,856299256,87.440,robot_0,-1.472,1.778
1786045700,856307284,87.440,robot_1,-2.166,-1.570
1786045701,73988939,87.657,robot_2,0.113,-1.193
1786045701,74019824,87.657,robot_0,-1.473,1.779
1786045701,74036543,87.657,robot_1,-2.160,-1.504
1786045701,292948454,87.876,robot_2,0.150,-1.217
1786045701,292967876,87.876,robot_0,-1.473,1.779
1786045701,292976648,87.876,robot_1,-2.154,-1.438
1786045701,494035957,88.077,robot_2,0.199,-1.250
1786045701,494079644,88.077,robot_0,-1.473,1.779
1786045701,494102969,88.077,robot_1,-2.150,-1.385
1786045701,694318872,88.278,robot_2,0.242,-1.278
1786045701,694345608,88.278,robot_0,-1.474,1.779
1786045701,694358011,88.278,robot_1,-2.146,-1.345
1786045701,913807776,88.497,robot_2,0.279,-1.302
1786045701,913847494,88.497,robot_0,-1.474,1.779
1786045701,913869800,88.497,robot_1,-2.142,-1.301
1786045702,134267913,88.718,robot_2,0.315,-1.326
1786045702,134301411,88.718,robot_0,-1.475,1.779
1786045702,134317271,88.718,robot_1,-2.137,-1.246
1786045702,334520254,88.918,robot_2,0.359,-1.355
1786045702,334551207,88.918,robot_0,-1.475,1.779
1786045702,334562647,88.918,robot_1,-2.132,-1.186
1786045702,553534538,89.137,robot_2,0.414,-1.392
1786045702,553551765,89.137,robot_0,-1.476,1.778
1786045702,553559979,89.137,robot_1,-2.126,-1.120
1786045702,753697152,89.337,robot_2,0.465,-1.425
1786045702,753719587,89.337,robot_0,-1.476,1.778
1786045702,753728872,89.337,robot_1,-2.122,-1.074
1786045702,973496133,89.557,robot_2,0.520,-1.461
1786045702,973517859,89.557,robot_0,-1.475,1.777
1786045702,973525689,89.557,robot_1,-2.118,-1.030
1786045703,173976431,89.757,robot_2,0.570,-1.494
1786045703,174004245,89.757,robot_0,-1.436,1.749
1786045703,174018182,89.757,robot_1,-2.115,-0.990
1786045703,374320775,89.958,robot_2,0.620,-1.527
1786045703,374374379,89.958,robot_0,-1.388,1.713
1786045703,374400790,89.958,robot_1,-2.110,-0.936
1786045703,593176559,90.176,robot_2,0.675,-1.563
1786045703,593199914,90.176,robot_0,-1.335,1.674
1786045703,593208334,90.176,robot_1,-2.105,-0.877
1786045703,813372476,90.397,robot_2,0.730,-1.600
1786045703,813399680,90.397,robot_0,-1.281,1.635
1786045703,813418462,90.397,robot_1,-2.101,-0.833
1786045704,13901130,90.597,robot_2,0.780,-1.632
1786045704,13924989,90.597,robot_0,-1.245,1.608
1786045704,13934745,90.597,robot_1,-2.097,-0.793
1786045704,213928104,90.797,robot_2,0.813,-1.654
1786045704,213958373,90.797,robot_0,-1.210,1.580
1786045704,213973715,90.797,robot_1,-2.093,-0.744
1786045704,434328369,91.018,robot_2,0.850,-1.679
1786045704,434362416,91.018,robot_0,-1.160,1.537
1786045704,434378557,91.018,robot_1,-2.087,-0.679
1786045704,634771109,91.218,robot_2,0.883,-1.701
1786045704,634801787,91.218,robot_0,-1.115,1.497
1786045704,634817119,91.218,robot_1,-2.084,-0.639
1786045704,835057682,91.418,robot_2,0.917,-1.723
1786045704,835080732,91.418,robot_0,-1.070,1.458
1786045704,835090389,91.418,robot_1,-2.080,-0.599
1786045705,53896673,91.637,robot_2,0.966,-1.755
1786045705,53924779,91.637,robot_0,-1.020,1.415
1786045705,53944301,91.637,robot_1,-2.076,-0.553
1786045705,273823378,91.857,robot_2,1.021,-1.791
1786045705,273858444,91.857,robot_0,-0.986,1.385
1786045705,273873342,91.857,robot_1,-2.071,-0.487
1786045705,493083346,92.076,robot_2,1.076,-1.827
1786045705,493103807,92.076,robot_0,-0.954,1.354
1786045705,493113194,92.076,robot_1,-2.066,-0.438
1786045705,693296327,92.277,robot_2,1.110,-1.850
1786045705,693317662,92.277,robot_0,-0.926,1.326
1786045705,693326160,92.277,robot_1,-2.062,-0.392
1786045705,894052367,92.477,robot_2,1.151,-1.877
1786045705,894075819,92.477,robot_0,-0.899,1.296
1786045705,894086387,92.477,robot_1,-2.057,-0.332
1786045706,114349829,92.698,robot_2,1.206,-1.913
1786045706,114376802,92.698,robot_0,-0.870,1.263
1786045706,114387633,92.698,robot_1,-2.051,-0.267
1786045706,334622393,92.918,robot_2,1.261,-1.950
1786045706,334650504,92.918,robot_0,-0.838,1.224
1786045706,334664937,92.918,robot_1,-2.045,-0.201
1786045706,554141825,93.137,robot_2,1.304,-1.978
1786045706,554170033,93.137,robot_0,-0.797,1.172
1786045706,554184333,93.137,robot_1,-2.040,-0.139
1786045706,774548747,93.358,robot_2,1.346,-2.006
1786045706,774611859,93.358,robot_0,-0.756,1.121
1786045706,774632952,93.358,robot_1,-2.036,-0.095
1786045706,993743081,93.577,robot_2,1.401,-2.042
1786045706,993776719,93.577,robot_0,-0.722,1.079
1786045706,993795099,93.577,robot_1,-2.032,-0.051
1786045707,214083708,93.797,robot_2,1.439,-2.067
1786045707,214107631,93.797,robot_0,-0.692,1.041
1786045707,214116247,93.797,robot_1,-2.028,0.001
1786045707,433404790,94.017,robot_2,1.487,-2.098
1786045707,433440174,94.017,robot_0,-0.650,0.990
1786045707,433450661,94.017,robot_1,-2.022,0.067
1786045707,634851926,94.218,robot_2,1.537,-2.131
1786045707,634892694,94.218,robot_0,-0.623,0.956
1786045707,634916046,94.218,robot_1,-2.017,0.127
1786045707,834956909,94.418,robot_2,1.587,-2.164
1786045707,834980473,94.418,robot_0,-0.597,0.925
1786045707,834990005,94.418,robot_1,-2.012,0.176
1786045708,54712166,94.638,robot_2,1.642,-2.200
1786045708,54751073,94.638,robot_0,-0.569,0.891
1786045708,54774521,94.638,robot_1,-2.009,0.220
1786045708,273997410,94.857,robot_0,-0.541,0.857
1786045708,274015541,94.857,robot_1,-2.005,0.264
1786045708,492951610,95.076,robot_0,-0.513,0.823
1786045708,492971161,95.076,robot_1,-1.999,0.324
1786045708,693632263,95.277,robot_0,-0.488,0.793
1786045708,693660315,95.277,robot_1,-1.995,0.377
1786045708,894078918,95.477,robot_0,-0.462,0.762
1786045708,894108959,95.477,robot_1,-1.991,0.417
1786045709,114099947,95.697,robot_0,-0.425,0.717
1786045709,114119913,95.697,robot_1,-1.987,0.461
1786045709,333665112,95.917,robot_0,-0.383,0.666
1786045709,333684203,95.917,robot_1,-1.984,0.505
1786045709,533788803,96.117,robot_0,-0.345,0.620
1786045709,533806222,96.117,robot_1,-1.980,0.545
1786045709,734202222,96.317,robot_0,-0.306,0.574
1786045709,734223666,96.317,robot_1,-1.977,0.585
1786045709,934569809,96.518,robot_0,-0.272,0.532
1786045709,934600542,96.518,robot_1,-1.973,0.624
1786045710,153247445,96.736,robot_0,-0.244,0.499
1786045710,153269720,96.737,robot_1,-1.969,0.672
1786045710,353825836,96.937,robot_0,-0.207,0.454
1786045710,353849725,96.937,robot_1,-1.964,0.732
1786045710,574395305,97.158,robot_0,-0.165,0.403
1786045710,574426825,97.158,robot_1,-1.958,0.797
1786045710,794095510,97.377,robot_0,-0.124,0.354
1786045710,794127647,97.377,robot_1,-1.952,0.863
1786045711,14369241,97.598,robot_0,-0.096,0.320
1786045711,14399019,97.598,robot_1,-1.946,0.929
1786045711,234655077,97.818,robot_0,-0.057,0.273
1786045711,234674634,97.818,robot_1,-1.941,0.995
1786045711,453320926,98.037,robot_0,-0.021,0.229
1786045711,453342514,98.037,robot_1,-1.936,1.048
1786045711,674080212,98.257,robot_0,0.007,0.195
1786045711,674126317,98.257,robot_1,-1.932,1.096
1786045711,893622774,98.477,robot_0,0.035,0.161
1786045711,893639233,98.477,robot_1,-1.926,1.162
1786045712,114137797,98.697,robot_0,0.073,0.116
1786045712,114169258,98.697,robot_1,-1.922,1.209
1786045712,333550149,98.917,robot_0,0.111,0.070
1786045712,333581561,98.917,robot_1,-1.917,1.264
1786045712,553284906,99.137,robot_0,0.139,0.037
1786045712,553314977,99.137,robot_1,-1.912,1.328
1786045712,753341974,99.337,robot_0,0.164,0.006
1786045712,753374134,99.337,robot_1,-1.908,1.368
1786045712,973280208,99.557,robot_0,0.192,-0.028
1786045712,973314693,99.557,robot_1,-1.903,1.427
1786045713,284811501,99.868,robot_0,0.206,-0.045
1786045713,284856706,99.868,robot_1,-1.900,1.460
1786045713,485239629,100.068,robot_0,0.233,-0.078
1786045713,485254800,100.068,robot_1,-1.896,1.504
1786045713,704669193,100.288,robot_0,0.261,-0.111
1786045713,704690880,100.288,robot_1,-1.892,1.548
1786045713,904927431,100.488,robot_0,0.286,-0.142
1786045713,904946261,100.488,robot_1,-1.892,1.555
1786045714,105317038,100.689,robot_0,0.314,-0.176
1786045714,105334386,100.689,robot_1,-1.884,1.597
1786045714,305917502,100.889,robot_0,0.352,-0.222
1786045714,305956416,100.889,robot_1,-1.872,1.656
1786045714,506206548,101.089,robot_0,0.391,-0.268
1786045714,506226981,101.089,robot_1,-1.860,1.715
1786045714,725712718,101.309,robot_0,0.433,-0.319
1786045714,725737383,101.309,robot_1,-1.847,1.779
1786045714,925969855,101.509,robot_0,0.471,-0.365
1786045714,925995165,101.509,robot_1,-1.839,1.819
1786045715,145204392,101.728,robot_0,0.502,-0.403
1786045715,145223508,101.728,robot_1,-1.846,1.783
1786045715,365849489,101.949,robot_0,0.530,-0.437
1786045715,365881731,101.949,robot_1,-1.854,1.745
1786045715,585469813,102.169,robot_0,0.558,-0.471
1786045715,585498402,102.169,robot_1,-1.854,1.744
1786045715,786305806,102.370,robot_0,0.583,-0.501
1786045715,786337784,102.370,robot_1,-1.855,1.744
1786045716,5347072,102.589,robot_0,0.620,-0.546
1786045716,5376838,102.589,robot_1,-1.854,1.744
1786045716,225883648,102.809,robot_0,0.659,-0.592
1786045716,225912378,102.809,robot_1,-1.854,1.744
1786045716,426098654,103.009,robot_0,0.684,-0.623
1786045716,426138707,103.009,robot_1,-1.854,1.744
1786045716,626535249,103.210,robot_0,0.719,-0.666
1786045716,626581315,103.210,robot_1,-1.853,1.744
1786045716,845582460,103.429,robot_0,0.761,-0.717
1786045716,845616408,103.429,robot_1,-1.853,1.745
1786045717,66552487,103.650,robot_0,0.803,-0.768
1786045717,66574045,103.650,robot_1,-1.852,1.745
1786045717,285234569,103.868,robot_0,0.832,-0.802
1786045717,285256668,103.868,robot_1,-1.852,1.745
1786045717,485711268,104.069,robot_0,0.865,-0.842
1786045717,485736436,104.069,robot_1,-1.852,1.746
1786045717,705296555,104.289,robot_0,0.907,-0.893
1786045717,705317497,104.289,robot_1,-1.852,1.746
1786045717,926167649,104.509,robot_0,0.949,-0.944
1786045717,926203026,104.509,robot_1,-1.852,1.747
1786045718,145532006,104.729,robot_0,0.991,-0.994
1786045718,145565386,104.729,robot_1,-1.852,1.747
1786045718,365436561,104.949,robot_0,1.027,-1.038
1786045718,365463378,104.949,robot_1,-1.852,1.748
1786045718,565738330,105.149,robot_0,1.052,-1.069
1786045718,565760192,105.149,robot_1,-1.852,1.748
1786045718,765825089,105.349,robot_0,1.078,-1.100
1786045718,765852419,105.349,robot_1,-1.852,1.748
1786045718,986309582,105.570,robot_0,1.106,-1.134
1786045718,986328602,105.570,robot_1,-1.853,1.749
1786045719,205730024,105.789,robot_0,1.134,-1.167
1786045719,205749189,105.789,robot_1,-1.853,1.749
1786045719,406082917,105.989,robot_0,1.159,-1.198
1786045719,406102790,105.989,robot_1,-1.853,1.749
1786045719,625718572,106.209,robot_0,1.197,-1.244
1786045719,625752668,106.209,robot_1,-1.853,1.749
1786045719,845555701,106.429,robot_0,1.234,-1.289
1786045719,845579632,106.429,robot_1,-1.853,1.749
1786045720,45686323,106.629,robot_0,1.260,-1.320
1786045720,45713517,106.629,robot_1,-1.854,1.747
1786045720,245977843,106.829,robot_0,1.296,-1.364
1786045720,246002209,106.829,robot_1,-1.892,1.713
1786045720,446036576,107.029,robot_0,1.335,-1.411
1786045720,446068699,107.029,robot_1,-1.939,1.675
1786045720,665251262,107.248,robot_0,1.377,-1.461
1786045720,665268124,107.248,robot_1,-1.986,1.637
1786045720,865694188,107.449,robot_0,1.403,-1.493
1786045720,865721738,107.449,robot_1,-1.990,1.635
1786045721,65765907,107.649,robot_0,1.428,-1.524
1786045721,65791515,107.649,robot_1,-1.994,1.633
1786045721,284868935,107.868,robot_0,1.456,-1.558
1786045721,284886199,107.868,robot_1,-2.050,1.611
1786045721,485653102,108.069,robot_0,1.482,-1.588
1786045721,485689106,108.069,robot_1,-2.107,1.593
1786045721,705096890,108.288,robot_0,1.518,-1.633
1786045721,705124555,108.288,robot_1,-2.158,1.577
1786045721,905576591,108.489,robot_0,1.556,-1.679
1786045721,905607578,108.489,robot_1,-2.158,1.577
1786045722,105624819,108.689,robot_0,1.595,-1.725
1786045722,105643657,108.689,robot_1,-2.171,1.576
1786045722,325759016,108.909,robot_0,1.627,-1.764
1786045722,325798702,108.909,robot_1,-2.234,1.577
1786045722,525880856,109.109,robot_0,1.656,-1.799
1786045722,525913415,109.109,robot_1,-2.246,1.577
1786045722,746553185,109.330,robot_0,1.698,-1.850
1786045722,746589413,109.330,robot_1,-2.246,1.577
1786045722,946785102,109.530,robot_0,1.736,-1.896
1786045722,946831738,109.530,robot_1,-2.249,1.577
1786045723,164702190,109.748,robot_0,1.772,-1.940
1786045723,164719395,109.748,robot_1,-2.297,1.608
1786045723,365824838,109.949,robot_1,-2.321,1.625
1786045723,586338491,110.170,robot_1,-2.347,1.649
1786045723,804588816,110.388,robot_1,-2.385,1.687
1786045724,4898746,110.588,robot_1,-2.393,1.697
1786045724,205006695,110.788,robot_1,-2.431,1.743
1786045724,424799159,111.008,robot_1,-2.472,1.795
1786045724,625511798,111.209,robot_1,-2.509,1.842
1786045724,825666212,111.409,robot_1,-2.545,1.889
1786045725,26305935,111.610,robot_1,-2.553,1.898
1786045725,245347170,111.829,robot_1,-2.553,1.898
1786045725,446016800,112.029,robot_1,-2.554,1.900
1786045725,646262532,112.229,robot_1,-2.564,1.950
1786045725,865362951,112.449,robot_1,-2.569,1.984
1786045726,85012128,112.668,robot_1,-2.569,1.984
1786045726,305009809,112.888,robot_1,-2.570,1.984
1786045726,505891974,113.089,robot_1,-2.570,1.985
1786045726,725926554,113.309,robot_1,-2.571,1.985
1786045726,926116722,113.509,robot_1,-2.571,1.985
1786045727,144885417,113.728,robot_1,-2.570,1.985
1786045727,365460310,113.949,robot_1,-2.570,1.985
1786045727,566346964,114.150,robot_1,-2.569,1.985
1786045727,784934580,114.368,robot_1,-2.569,1.985
1786045727,985696164,114.569,robot_1,-2.568,1.985
1786045728,204893615,114.788,robot_1,-2.568,1.985
1786045728,425683239,115.009,robot_1,-2.568,1.986
1786045728,626530935,115.210,robot_1,-2.567,1.986
1786045728,845904921,115.429,robot_1,-2.567,1.987
1786045729,65786027,115.649,robot_1,-2.567,1.987
1786045729,285999730,115.869,robot_1,-2.567,1.988
1786045729,505593509,116.089,robot_1,-2.567,1.988
1786045729,706983678,116.290,robot_1,-2.568,1.988
1786045729,925752940,116.509,robot_1,-2.568,1.989
1786045730,127710264,116.711,robot_1,-2.568,1.989
1786045730,345459807,116.929,robot_1,-2.569,1.989
1786045730,566824236,117.150,robot_1,-2.569,1.989
1786045730,787446731,117.371,robot_1,-2.569,1.989
1786045731,6047548,117.589,robot_1,-2.568,1.989
1786045731,226030902,117.809,robot_1,-2.605,1.960
1786045731,426106797,118.009,robot_1,-2.655,1.926
1786045731,645314844,118.229,robot_1,-2.710,1.889
1786045731,846588129,118.430,robot_1,-2.759,1.856
1786045732,64763571,118.648,robot_1,-2.814,1.819
1786045732,265136965,118.848,robot_1,-2.860,1.788
1786045732,467480207,119.051,robot_1,-2.867,1.784
1786045732,684921148,119.268,robot_1,-2.922,1.755
1786045732,905865908,119.489,robot_1,-2.942,1.744
1786045733,125226583,119.708,robot_1,-2.942,1.744
1786045733,325620767,119.909,robot_1,-2.942,1.743
1786045733,527730592,120.111,robot_1,-2.942,1.743
1786045733,745079402,120.328,robot_1,-2.942,1.742
1786045733,945272071,120.529,robot_1,-2.945,1.743
1786045734,165055825,120.748,robot_1,-2.993,1.772
1786045734,365386391,120.949,robot_1,-3.043,1.806
1786045734,566102352,121.149,robot_1,-3.088,1.838
1786045734,766391737,121.350,robot_1,-3.095,1.843
1786045734,986539555,121.570,robot_1,-3.142,1.883
1786045735,205025803,121.788,robot_1,-3.159,1.898
1786045735,405153660,121.988,robot_1,-3.188,1.929
1786045735,605252728,122.188,robot_1,-3.228,1.974
1786045735,826773637,122.410,robot_1,-3.272,2.023
1786045736,27054598,122.610,robot_1,-3.280,2.031
1786045736,246312018,122.830,robot_1,-3.280,2.031
1786045736,447108012,123.030,robot_1,-3.280,2.031
1786045736,665230781,123.248,robot_1,-3.281,2.031
1786045736,865529238,123.449,robot_1,-3.281,2.035
1786045737,85505858,123.669,robot_1,-3.274,2.096
1786045737,305464096,123.889,robot_1,-3.271,2.119
1786045737,525902315,124.109,robot_1,-3.271,2.119
1786045737,726641509,124.310,robot_1,-3.249,2.160
1786045737,945674770,124.529,robot_1,-3.228,2.196
1786045738,146033846,124.729,robot_1,-3.228,2.196
1786045738,365206487,124.948,robot_1,-3.229,2.196
1786045738,565847751,125.149,robot_1,-3.229,2.197
1786045738,786500003,125.370,robot_1,-3.196,2.209
1786045739,5657697,125.589,robot_1,-3.145,2.223
1786045739,226068526,125.809,robot_1,-3.145,2.224
1786045739,426555688,126.010,robot_1,-3.145,2.224
1786045739,626609922,126.210,robot_1,-3.127,2.221
1786045739,846700464,126.430,robot_1,-3.064,2.203
1786045740,67987475,126.651,robot_1,-3.002,2.182
1786045740,285788002,126.869,robot_1,-2.939,2.161
1786045740,487349505,127.071,robot_1,-2.882,2.142
1786045740,706822907,127.290,robot_1,-2.820,2.122
1786045740,926703093,127.510,robot_1,-2.757,2.101
1786045741,146764334,127.730,robot_1,-2.706,2.084
1786045741,365369537,127.949,robot_1,-2.662,2.066
1786045741,585335391,128.169,robot_1,-2.602,2.036
1786045741,786673843,128.370,robot_1,-2.564,2.016
1786045742,5375438,128.589,robot_1,-2.520,1.989
1786045742,225128210,128.808,robot_1,-2.466,1.950
1786045742,425738554,129.009,robot_1,-2.418,1.914
1786045742,646630844,129.230,robot_1,-2.375,1.883
1786045742,865552659,129.449,robot_1,-2.337,1.853
1786045743,65533210,129.649,robot_1,-2.290,1.815
1786045743,285436909,129.869,robot_1,-2.239,1.774
1786045743,485606393,130.069,robot_1,-2.192,1.736
1786045743,685692808,130.269,robot_1,-2.145,1.698
1786045743,906160603,130.489,robot_1,-2.094,1.657
1786045744,106981332,130.690,robot_1,-2.054,1.624
1786045744,325523884,130.909,robot_1,-2.020,1.596
1786045744,525774298,131.109,robot_1,-1.990,1.570
1786045744,745644848,131.329,robot_1,-1.957,1.540
1786045744,965733297,131.549,robot_1,-1.922,1.507
1786045745,185081988,131.768,robot_1,-1.874,1.461
1786045745,385326394,131.969,robot_1,-1.831,1.420
