stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786439647,583733679,155.968,robot_0,-4.090,-2.079
1786439647,783698306,156.168,robot_2,1.399,2.150
1786439647,783719497,156.168,robot_1,-0.163,-1.001
1786439647,783728338,156.168,robot_0,-4.075,-2.021
1786439647,983879543,156.368,robot_2,1.346,2.121
1786439647,983900382,156.368,robot_1,-0.103,-1.001
1786439647,983909683,156.368,robot_0,-4.059,-1.963
1786439648,204300345,156.588,robot_2,1.288,2.090
1786439648,204333491,156.588,robot_1,-0.037,-1.000
1786439648,204350291,156.588,robot_0,-4.043,-1.899
1786439648,424836023,156.809,robot_2,1.230,2.059
1786439648,424878512,156.809,robot_1,0.029,-0.999
1786439648,424901176,156.809,robot_0,-4.026,-1.835
1786439648,643723378,157.028,robot_2,1.172,2.027
1786439648,643756833,157.028,robot_1,0.095,-0.998
1786439648,643768742,157.028,robot_0,-4.009,-1.771
1786439648,844158348,157.228,robot_2,1.119,1.999
1786439648,844190689,157.228,robot_1,0.155,-0.997
1786439648,844202052,157.228,robot_0,-3.994,-1.713
1786439649,63841367,157.448,robot_2,1.061,1.967
1786439649,63861767,157.448,robot_1,0.221,-0.997
1786439649,63871144,157.448,robot_0,-3.977,-1.650
1786439649,282980212,157.667,robot_2,1.003,1.936
1786439649,282997031,157.667,robot_1,0.287,-0.996
1786439649,283004441,157.667,robot_0,-3.960,-1.586
1786439649,484043164,157.868,robot_2,0.950,1.907
1786439649,484066443,157.868,robot_1,0.347,-0.995
1786439649,484074523,157.868,robot_0,-3.945,-1.528
1786439649,703613931,158.088,robot_2,0.892,1.876
1786439649,703641476,158.088,robot_1,0.413,-0.994
1786439649,703653911,158.088,robot_0,-3.928,-1.464
1786439649,904124920,158.288,robot_2,0.840,1.847
1786439649,904162397,158.288,robot_1,0.473,-0.994
1786439649,904180049,158.288,robot_0,-3.913,-1.406
1786439650,124921305,158.509,robot_2,0.782,1.816
1786439650,124953638,158.509,robot_1,0.539,-0.993
1786439650,124970488,158.509,robot_0,-3.897,-1.346
1786439650,344133838,158.728,robot_2,0.724,1.784
1786439650,344178036,158.728,robot_1,0.605,-0.992
1786439650,344194362,158.728,robot_0,-3.893,-1.334
1786439650,563865902,158.948,robot_2,0.666,1.753
1786439650,563891832,158.948,robot_1,0.671,-0.991
1786439650,563904883,158.948,robot_0,-3.871,-1.275
1786439650,764316380,159.148,robot_2,0.613,1.724
1786439650,764359170,159.148,robot_1,0.731,-0.990
1786439650,764375042,159.148,robot_0,-3.849,-1.219
1786439650,983091807,159.367,robot_2,0.555,1.693
1786439650,983109482,159.367,robot_1,0.797,-0.990
1786439650,983116951,159.367,robot_0,-3.825,-1.158
1786439651,203596860,159.588,robot_2,0.497,1.661
1786439651,203623656,159.588,robot_1,0.852,-0.989
1786439651,203634989,159.588,robot_0,-3.801,-1.096
1786439651,404072352,159.788,robot_2,0.444,1.633
1786439651,404106939,159.788,robot_1,0.863,-0.988
1786439651,404122944,159.788,robot_0,-3.780,-1.040
1786439651,624627024,160.009,robot_2,0.386,1.601
1786439651,624662520,160.009,robot_1,0.928,-0.980
1786439651,624678895,160.009,robot_0,-3.756,-0.979
1786439651,843851641,160.228,robot_2,0.328,1.570
1786439651,843879751,160.228,robot_1,0.993,-0.972
1786439651,843892119,160.228,robot_0,-3.731,-0.917
1786439652,44739159,160.429,robot_2,0.275,1.541
1786439652,44779054,160.429,robot_1,1.053,-0.964
1786439652,44798915,160.429,robot_0,-3.710,-0.861
1786439652,263497580,160.647,robot_2,0.217,1.510
1786439652,263519960,160.647,robot_1,1.118,-0.956
1786439652,263529607,160.647,robot_0,-3.686,-0.800
1786439652,483026910,160.867,robot_2,0.159,1.478
1786439652,483045894,160.867,robot_1,1.184,-0.948
1786439652,483053062,160.867,robot_0,-3.667,-0.753
1786439652,683872720,161.068,robot_2,0.106,1.450
1786439652,683896622,161.068,robot_1,1.243,-0.940
1786439652,683907022,161.068,robot_0,-3.667,-0.753
1786439652,903642590,161.288,robot_2,0.048,1.418
1786439652,903665619,161.288,robot_1,1.309,-0.932
1786439652,903674574,161.288,robot_0,-3.667,-0.753
1786439653,103756776,161.488,robot_2,-0.004,1.390
1786439653,103793165,161.488,robot_1,1.368,-0.924
1786439653,103808058,161.488,robot_0,-3.668,-0.733
1786439653,303843601,161.688,robot_2,-0.017,1.383
1786439653,303867958,161.688,robot_1,1.428,-0.916
1786439653,303878982,161.688,robot_0,-3.676,-0.674
1786439653,523891197,161.908,robot_2,-0.060,1.355
1786439653,523912452,161.908,robot_1,1.493,-0.908
1786439653,523920770,161.908,robot_0,-3.687,-0.609
1786439653,724092774,162.108,robot_2,-0.109,1.320
1786439653,724134051,162.108,robot_1,1.552,-0.900
1786439653,724156857,162.108,robot_0,-3.698,-0.550
1786439653,944411886,162.328,robot_2,-0.163,1.282
1786439653,944436777,162.328,robot_1,1.567,-0.899
1786439653,944446115,162.328,robot_0,-3.709,-0.485
1786439654,164830607,162.549,robot_2,-0.217,1.244
1786439654,164862696,162.549,robot_1,1.567,-0.899
1786439654,164878763,162.549,robot_0,-3.720,-0.420
1786439654,382912497,162.767,robot_2,-0.271,1.206
1786439654,382934023,162.767,robot_1,1.567,-0.899
1786439654,382943229,162.767,robot_0,-3.731,-0.355
1786439654,583598476,162.968,robot_2,-0.320,1.172
1786439654,583624285,162.968,robot_1,1.567,-0.899
1786439654,583636517,162.968,robot_0,-3.742,-0.296
1786439654,784137767,163.168,robot_2,-0.369,1.138
1786439654,784154766,163.168,robot_1,1.567,-0.900
1786439654,784162260,163.168,robot_0,-3.752,-0.236
1786439655,4099116,163.388,robot_2,-0.423,1.100
1786439655,4119931,163.388,robot_1,1.568,-0.900
1786439655,4128313,163.388,robot_0,-3.763,-0.171
1786439655,205614873,163.590,robot_2,-0.472,1.065
1786439655,205663620,163.590,robot_1,1.568,-0.900
1786439655,205687496,163.590,robot_0,-3.774,-0.112
1786439655,424562718,163.809,robot_2,-0.526,1.027
1786439655,424587073,163.809,robot_1,1.568,-0.900
1786439655,424596982,163.809,robot_0,-3.785,-0.047
1786439655,624707535,164.009,robot_2,-0.575,0.993
1786439655,624742659,164.009,robot_1,1.569,-0.900
1786439655,624760456,164.009,robot_0,-3.795,0.012
1786439655,843993794,164.228,robot_2,-0.629,0.955
1786439655,844025014,164.228,robot_1,1.569,-0.900
1786439655,844039602,164.228,robot_0,-3.807,0.077
1786439656,43996494,164.428,robot_2,-0.679,0.921
1786439656,44029930,164.428,robot_1,1.569,-0.900
1786439656,44045776,164.428,robot_0,-3.817,0.136
1786439656,243999357,164.628,robot_2,-0.728,0.886
1786439656,244033589,164.628,robot_1,1.570,-0.900
1786439656,244052538,164.628,robot_0,-3.827,0.195
1786439656,463554001,164.848,robot_2,-0.782,0.848
1786439656,463574818,164.848,robot_1,1.570,-0.899
1786439656,463582433,164.848,robot_0,-3.838,0.260
1786439656,683027293,165.067,robot_2,-0.803,0.833
1786439656,683044053,165.067,robot_1,1.570,-0.899
1786439656,683051747,165.067,robot_0,-3.850,0.325
1786439656,903095366,165.287,robot_2,-0.843,0.811
1786439656,903116738,165.287,robot_1,1.570,-0.899
1786439656,903127128,165.287,robot_0,-3.861,0.390
1786439657,103822738,165.488,robot_2,-0.881,0.790
1786439657,103855530,165.488,robot_1,1.570,-0.898
1786439657,103872809,165.488,robot_0,-3.871,0.449
1786439657,303886992,165.688,robot_2,-0.895,0.783
1786439657,303918083,165.688,robot_1,1.570,-0.898
1786439657,303936401,165.688,robot_0,-3.882,0.508
1786439657,524462226,165.908,robot_2,-0.956,0.758
1786439657,524489703,165.908,robot_1,1.570,-0.898
1786439657,524502605,165.908,robot_0,-3.893,0.573
1786439657,724486934,166.108,robot_2,-1.012,0.736
1786439657,724538292,166.109,robot_1,1.524,-0.900
1786439657,724553918,166.109,robot_0,-3.903,0.633
1786439657,925060523,166.309,robot_2,-1.068,0.714
1786439657,925095056,166.309,robot_1,1.464,-0.903
1786439657,925111941,166.309,robot_0,-3.913,0.692
1786439658,144321618,166.528,robot_2,-1.126,0.690
1786439658,144355246,166.528,robot_1,1.399,-0.906
1786439658,144370775,166.528,robot_0,-3.925,0.757
1786439658,345009602,166.729,robot_2,-1.131,0.688
1786439658,345041799,166.729,robot_1,1.389,-0.906
1786439658,345061732,166.729,robot_0,-3.935,0.816
1786439658,563561852,166.948,robot_2,-1.131,0.688
1786439658,563581050,166.948,robot_1,1.332,-0.904
1786439658,563588458,166.948,robot_0,-3.946,0.881
1786439658,763691348,167.148,robot_2,-1.131,0.689
1786439658,763719425,167.148,robot_1,1.273,-0.900
1786439658,763729149,167.148,robot_0,-3.957,0.940
1786439658,983986098,167.368,robot_2,-1.132,0.689
1786439658,984008972,167.368,robot_1,1.207,-0.895
1786439658,984019370,167.368,robot_0,-3.968,1.005
1786439659,203500039,167.587,robot_2,-1.132,0.689
1786439659,203519389,167.587,robot_1,1.141,-0.891
1786439659,203526927,167.587,robot_0,-3.979,1.070
1786439659,423706283,167.808,robot_2,-1.132,0.689
1786439659,423742204,167.808,robot_1,1.075,-0.886
1786439659,423758022,167.808,robot_0,-3.991,1.135
1786439659,624262512,168.008,robot_2,-1.133,0.689
1786439659,624286811,168.008,robot_1,1.015,-0.882
1786439659,624297739,168.008,robot_0,-4.001,1.194
1786439659,843790144,168.228,robot_2,-1.133,0.689
1786439659,843820383,168.228,robot_1,0.949,-0.878
1786439659,843833936,168.228,robot_0,-4.012,1.259
1786439660,44067943,168.428,robot_2,-1.133,0.689
1786439660,44101858,168.428,robot_1,0.889,-0.873
1786439660,44115744,168.428,robot_0,-4.017,1.285
1786439660,244103090,168.628,robot_2,-1.133,0.689
1786439660,244134391,168.628,robot_1,0.830,-0.869
1786439660,244150095,168.628,robot_0,-4.025,1.317
1786439660,463469298,168.847,robot_2,-1.134,0.689
1786439660,463496603,168.847,robot_1,0.764,-0.865
1786439660,463508077,168.847,robot_0,-4.044,1.381
1786439660,663521014,169.047,robot_2,-1.134,0.688
1786439660,663541528,169.048,robot_1,0.704,-0.861
1786439660,663553081,169.048,robot_0,-4.061,1.438
1786439660,883000073,169.267,robot_2,-1.134,0.688
1786439660,883016473,169.267,robot_1,0.638,-0.856
1786439660,883024428,169.267,robot_0,-4.066,1.457
1786439661,83412903,169.467,robot_2,-1.134,0.688
1786439661,83438087,169.467,robot_1,0.585,-0.853
1786439661,83450008,169.467,robot_0,-4.075,1.502
1786439661,303579412,169.688,robot_2,-1.134,0.687
1786439661,303600951,169.688,robot_1,0.572,-0.851
1786439661,303608819,169.688,robot_0,-4.087,1.567
1786439661,503897934,169.888,robot_2,-1.134,0.687
1786439661,503927777,169.888,robot_1,0.514,-0.841
1786439661,503943098,169.888,robot_0,-4.097,1.626
1786439661,724008963,170.108,robot_2,-1.134,0.687
1786439661,724041578,170.108,robot_1,0.449,-0.829
1786439661,724057320,170.108,robot_0,-4.108,1.691
1786439661,924141555,170.308,robot_2,-1.134,0.686
1786439661,924163881,170.308,robot_1,0.390,-0.818
1786439661,924173611,170.308,robot_0,-4.114,1.723
1786439662,124829996,170.509,robot_2,-1.134,0.686
1786439662,124855234,170.509,robot_1,0.331,-0.807
1786439662,124867072,170.509,robot_0,-4.116,1.750
1786439662,343170599,170.727,robot_2,-1.111,0.703
1786439662,343189635,170.727,robot_1,0.316,-0.804
1786439662,343196484,170.727,robot_0,-4.120,1.816
1786439662,544032145,170.928,robot_2,-1.064,0.740
1786439662,544065826,170.928,robot_1,0.266,-0.800
1786439662,544083147,170.928,robot_0,-4.124,1.876
1786439662,744260854,171.128,robot_2,-1.017,0.777
1786439662,744299449,171.128,robot_1,0.206,-0.796
1786439662,744315737,171.128,robot_0,-4.127,1.936
1786439662,963207784,171.347,robot_2,-0.964,0.818
1786439662,963231792,171.347,robot_1,0.140,-0.791
1786439662,963242058,171.347,robot_0,-4.131,2.002
1786439663,164305054,171.548,robot_2,-0.917,0.855
1786439663,164333780,171.548,robot_1,0.080,-0.787
1786439663,164348701,171.548,robot_0,-4.134,2.061
1786439663,383485260,171.767,robot_2,-0.865,0.895
1786439663,383510350,171.767,robot_1,0.014,-0.783
1786439663,383522366,171.767,robot_0,-4.135,2.082
1786439663,583790712,171.968,robot_2,-0.818,0.932
1786439663,583816330,171.968,robot_1,-0.046,-0.779
1786439663,583827150,171.968,robot_0,-4.142,2.126
1786439663,803944540,172.188,robot_2,-0.766,0.972
1786439663,803969898,172.188,robot_1,-0.111,-0.774
1786439663,803980830,172.188,robot_0,-4.153,2.191
1786439664,23466351,172.407,robot_2,-0.713,1.013
1786439664,23494182,172.407,robot_1,-0.177,-0.770
1786439664,23507643,172.407,robot_0,-4.165,2.256
1786439664,224549287,172.609,robot_2,-0.666,1.050
1786439664,224581362,172.609,robot_1,-0.221,-0.767
1786439664,224597901,172.609,robot_0,-4.175,2.316
1786439664,424901880,172.809,robot_2,-0.619,1.087
1786439664,424933041,172.809,robot_1,-0.237,-0.767
1786439664,424947953,172.809,robot_0,-4.185,2.375
1786439664,643958564,173.028,robot_2,-0.567,1.127
1786439664,643988149,173.028,robot_1,-0.303,-0.770
1786439664,644002836,173.028,robot_0,-4.195,2.433
1786439664,864337088,173.248,robot_2,-0.515,1.168
1786439664,864365527,173.248,robot_1,-0.369,-0.773
1786439664,864379099,173.248,robot_0,-4.197,2.446
1786439665,84162138,173.468,robot_2,-0.462,1.208
1786439665,84191418,173.468,robot_1,-0.435,-0.776
1786439665,84205176,173.468,robot_0,-4.201,2.511
1786439665,284374981,173.668,robot_2,-0.415,1.245
1786439665,284407500,173.668,robot_1,-0.494,-0.779
1786439665,284424352,173.668,robot_0,-4.205,2.571
1786439665,504016165,173.888,robot_2,-0.363,1.286
1786439665,504034289,173.888,robot_1,-0.560,-0.782
1786439665,504041748,173.888,robot_0,-4.208,2.637
1786439665,724579752,174.109,robot_2,-0.311,1.326
1786439665,724607243,174.109,robot_1,-0.626,-0.785
1786439665,724615403,174.109,robot_0,-4.212,2.703
1786439665,943598821,174.328,robot_2,-0.259,1.367
1786439665,943622895,174.328,robot_1,-0.692,-0.788
1786439665,943631969,174.328,robot_0,-4.216,2.769
1786439666,144088631,174.528,robot_2,-0.214,1.401
1786439666,144108882,174.528,robot_1,-0.752,-0.791
1786439666,144116716,174.528,robot_0,-4.218,2.795
1786439666,363351535,174.747,robot_2,-0.205,1.408
1786439666,363369603,174.747,robot_1,-0.818,-0.794
1786439666,363377059,174.747,robot_0,-4.217,2.795
1786439666,584494401,174.968,robot_2,-0.151,1.442
1786439666,584535300,174.969,robot_1,-0.884,-0.797
1786439666,584555670,174.969,robot_0,-4.225,2.840
1786439666,803761504,175.188,robot_2,-0.095,1.476
1786439666,803786186,175.188,robot_1,-0.950,-0.800
1786439666,803797115,175.188,robot_0,-4.232,2.884
1786439667,4050298,175.388,robot_2,-0.043,1.507
1786439667,4094133,175.388,robot_1,-1.010,-0.803
1786439667,4119826,175.388,robot_0,-4.232,2.884
1786439667,204771489,175.589,robot_2,0.008,1.538
1786439667,204802103,175.589,robot_1,-1.070,-0.806
1786439667,204816898,175.589,robot_0,-4.231,2.904
1786439667,424365322,175.808,robot_2,0.064,1.573
1786439667,424398744,175.808,robot_1,-1.136,-0.809
1786439667,424415093,175.808,robot_0,-4.220,2.969
1786439667,643148441,176.027,robot_2,0.121,1.607
1786439667,643171005,176.027,robot_1,-1.202,-0.812
1786439667,643179291,176.027,robot_0,-4.208,3.034
1786439667,863069760,176.247,robot_2,0.177,1.641
1786439667,863091173,176.247,robot_1,-1.268,-0.815
1786439667,863099725,176.247,robot_0,-4.195,3.099
1786439668,63898410,176.448,robot_2,0.228,1.672
1786439668,63925772,176.448,robot_1,-1.300,-0.817
1786439668,63939469,176.448,robot_0,-4.185,3.147
1786439668,283012735,176.667,robot_2,0.285,1.707
1786439668,283034782,176.667,robot_1,-1.333,-0.821
1786439668,283044621,176.667,robot_0,-4.185,3.148
1786439668,483925596,176.868,robot_2,0.336,1.738
1786439668,483959991,176.868,robot_1,-1.392,-0.831
1786439668,483977570,176.868,robot_0,-4.185,3.148
1786439668,703489057,177.087,robot_2,0.392,1.772
1786439668,703525159,177.087,robot_1,-1.457,-0.841
1786439668,703541933,177.088,robot_0,-4.185,3.148
1786439668,904163012,177.288,robot_2,0.444,1.803
1786439668,904193348,177.288,robot_1,-1.477,-0.844
1786439668,904207523,177.288,robot_0,-4.185,3.148
1786439669,124672203,177.509,robot_2,0.500,1.837
1786439669,124765803,177.509,robot_1,-1.477,-0.844
1786439669,124810013,177.509,robot_0,-4.184,3.148
1786439669,343121712,177.727,robot_2,0.557,1.872
1786439669,343141287,177.727,robot_1,-1.522,-0.866
1786439669,343148885,177.727,robot_0,-4.184,3.148
1786439669,543727331,177.928,robot_2,0.608,1.903
1786439669,543757971,177.928,robot_1,-1.574,-0.896
1786439669,543773638,177.928,robot_0,-4.184,3.148
1786439669,743763584,178.128,robot_2,0.659,1.934
1786439669,743782843,178.128,robot_1,-1.625,-0.925
1786439669,743790549,178.128,robot_0,-4.184,3.148
1786439669,944546512,178.329,robot_2,0.710,1.965
1786439669,944581402,178.329,robot_1,-1.634,-0.930
1786439669,944597732,178.329,robot_0,-4.183,3.148
1786439670,144689508,178.529,robot_2,0.762,1.996
1786439670,144735164,178.529,robot_1,-1.680,-0.951
1786439670,144752033,178.529,robot_0,-4.183,3.149
1786439670,363939421,178.748,robot_2,0.789,2.013
1786439670,363960714,178.748,robot_1,-1.740,-0.978
1786439670,363970484,178.748,robot_0,-4.183,3.149
1786439670,564166139,178.948,robot_2,0.819,2.028
1786439670,564197158,178.948,robot_1,-1.795,-1.002
1786439670,564213154,178.948,robot_0,-4.183,3.149
1786439670,783459540,179.167,robot_2,0.879,2.056
1786439670,783480058,179.167,robot_1,-1.856,-1.028
1786439670,783487981,179.167,robot_0,-4.183,3.150
1786439671,3578638,179.388,robot_2,0.939,2.083
1786439671,3598752,179.388,robot_1,-1.916,-1.055
1786439671,3606406,179.388,robot_0,-4.183,3.150
1786439671,223991563,179.608,robot_2,0.999,2.111
1786439671,224024079,179.608,robot_1,-1.977,-1.081
1786439671,224040228,179.608,robot_0,-4.183,3.150
1786439671,424222784,179.808,robot_2,1.053,2.136
1786439671,424249319,179.808,robot_1,-2.032,-1.105
1786439671,424257635,179.808,robot_0,-4.183,3.151
1786439671,644047983,180.028,robot_2,1.113,2.163
1786439671,644080384,180.028,robot_1,-2.092,-1.132
1786439671,644095520,180.028,robot_0,-4.184,3.151
1786439671,844584730,180.229,robot_2,1.168,2.188
1786439671,844619105,180.229,robot_1,-2.147,-1.156
1786439671,844636520,180.229,robot_0,-4.184,3.151
1786439672,64290115,180.448,robot_2,1.228,2.216
1786439672,64330440,180.448,robot_1,-2.208,-1.182
1786439672,64353090,180.448,robot_0,-4.184,3.151
1786439672,284242580,180.668,robot_2,1.288,2.243
1786439672,284267719,180.668,robot_1,-2.268,-1.209
1786439672,284280390,180.668,robot_0,-4.184,3.151
1786439672,503155134,180.887,robot_2,1.348,2.271
1786439672,503175510,180.887,robot_1,-2.292,-1.219
1786439672,503183689,180.887,robot_0,-4.184,3.151
1786439672,703608028,181.088,robot_2,1.402,2.296
1786439672,703633460,181.088,robot_1,-2.327,-1.238
1786439672,703644550,181.088,robot_0,-4.185,3.151
1786439672,924767572,181.309,robot_2,1.462,2.324
1786439672,924795516,181.309,robot_1,-2.384,-1.271
1786439672,924809775,181.309,robot_0,-4.185,3.151
1786439673,144068158,181.528,robot_2,1.519,2.350
1786439673,144101398,181.528,robot_1,-2.441,-1.304
1786439673,144118150,181.528,robot_0,-4.183,3.145
1786439673,344484512,181.728,robot_2,1.527,2.354
1786439673,344516942,181.728,robot_1,-2.493,-1.334
1786439673,344532895,181.729,robot_0,-4.162,3.094
1786439673,563162071,181.947,robot_2,1.579,2.384
1786439673,563186020,181.947,robot_1,-2.550,-1.368
1786439673,563195709,181.947,robot_0,-4.133,3.034
1786439673,763942899,182.148,robot_2,1.630,2.415
1786439673,763966965,182.148,robot_1,-2.598,-1.396
1786439673,763977038,182.148,robot_0,-4.106,2.981
1786439673,983005590,182.367,robot_2,1.687,2.449
1786439673,983025033,182.367,robot_1,-2.608,-1.402
1786439673,983032540,182.367,robot_0,-4.077,2.921
1786439674,203616013,182.588,robot_2,1.743,2.484
1786439674,203633765,182.588,robot_1,-2.660,-1.439
1786439674,203641288,182.588,robot_0,-4.048,2.862
1786439674,424820081,182.809,robot_2,1.799,2.518
1786439674,424861766,182.809,robot_1,-2.712,-1.479
1786439674,424887201,182.809,robot_0,-4.019,2.803
1786439674,644205143,183.028,robot_2,1.856,2.552
1786439674,644239173,183.028,robot_1,-2.765,-1.519
1786439674,644255826,183.028,robot_0,-3.990,2.744
1786439674,844321577,183.228,robot_2,1.907,2.583
1786439674,844361023,183.228,robot_1,-2.813,-1.554
1786439674,844382890,183.228,robot_0,-3.963,2.690
1786439675,64028590,183.448,robot_2,1.963,2.618
1786439675,64060636,183.448,robot_1,-2.866,-1.594
1786439675,64077527,183.448,robot_0,-3.934,2.631
1786439675,283798575,183.668,robot_2,2.020,2.652
1786439675,283814498,183.668,robot_1,-2.919,-1.634
1786439675,283820819,183.668,robot_0,-3.905,2.572
1786439675,503521747,183.887,robot_2,2.076,2.686
1786439675,503542671,183.888,robot_1,-2.972,-1.673
1786439675,503550303,183.888,robot_0,-3.875,2.512
1786439675,724072077,184.108,robot_2,2.133,2.721
1786439675,724116496,184.108,robot_1,-3.025,-1.713
1786439675,724141358,184.108,robot_0,-3.846,2.453
1786439675,924324017,184.308,robot_2,2.184,2.752
1786439675,924354546,184.308,robot_1,-3.073,-1.749
1786439675,924370212,184.308,robot_0,-3.820,2.399
1786439676,144251394,184.528,robot_2,2.240,2.786
1786439676,144283844,184.528,robot_1,-3.126,-1.788
1786439676,144296805,184.528,robot_0,-3.790,2.340
1786439676,344301365,184.728,robot_2,2.292,2.817
1786439676,344342930,184.728,robot_1,-3.172,-1.823
1786439676,344359076,184.728,robot_0,-3.764,2.286
1786439676,563684464,184.948,robot_2,2.348,2.851
1786439676,563712038,184.948,robot_1,-3.183,-1.831
1786439676,563721811,184.948,robot_0,-3.735,2.227
1786439676,783057567,185.167,robot_2,2.404,2.886
1786439676,783073481,185.167,robot_1,-3.227,-1.872
1786439676,783080521,185.167,robot_0,-3.706,2.168
1786439677,4017164,185.388,robot_2,2.461,2.920
1786439677,4047581,185.388,robot_1,-3.275,-1.917
1786439677,4062333,185.388,robot_0,-3.676,2.109
1786439677,224541806,185.609,robot_2,2.517,2.954
1786439677,224581359,185.609,robot_1,-3.323,-1.962
1786439677,224603925,185.609,robot_0,-3.647,2.050
1786439677,443832541,185.828,robot_2,2.574,2.988
1786439677,443862236,185.828,robot_1,-3.371,-2.008
1786439677,443875890,185.828,robot_0,-3.618,1.990
1786439677,644402953,186.028,robot_2,2.625,3.020
1786439677,644439681,186.028,robot_1,-3.414,-2.049
1786439677,644458071,186.028,robot_0,-3.591,1.937
1786439677,863710578,186.248,robot_2,2.681,3.054
1786439677,863729827,186.248,robot_1,-3.462,-2.094
1786439677,863738048,186.248,robot_0,-3.562,1.877
1786439678,63861028,186.448,robot_2,2.733,3.085
1786439678,63887937,186.448,robot_1,-3.503,-2.133
1786439678,63901085,186.448,robot_0,-3.536,1.824
1786439678,282723651,186.667,robot_2,2.789,3.119
1786439678,282741015,186.667,robot_1,-3.507,-2.137
1786439678,282748131,186.667,robot_0,-3.514,1.779
1786439678,483583305,186.868,robot_2,2.840,3.150
1786439678,483610124,186.868,robot_1,-3.507,-2.137
1786439678,483621999,186.868,robot_0,-3.513,1.779
1786439678,704223394,187.088,robot_2,2.897,3.185
1786439678,704256306,187.088,robot_1,-3.507,-2.137
1786439678,704271835,187.088,robot_0,-3.513,1.779
1786439678,924576255,187.309,robot_2,2.953,3.219
1786439678,924605203,187.309,robot_1,-3.507,-2.138
1786439678,924618182,187.309,robot_0,-3.513,1.779
1786439679,125008677,187.509,robot_2,3.004,3.250
1786439679,125044135,187.509,robot_1,-3.522,-2.138
1786439679,125061478,187.509,robot_0,-3.517,1.753
1786439679,343204345,187.727,robot_2,3.036,3.270
1786439679,343224100,187.727,robot_1,-3.587,-2.131
1786439679,343232497,187.727,robot_0,-3.532,1.689
1786439679,544090956,187.928,robot_2,3.036,3.270
1786439679,544117810,187.928,robot_1,-3.646,-2.122
1786439679,544131466,187.928,robot_0,-3.548,1.631
1786439679,763970495,188.148,robot_2,3.037,3.270
1786439679,763990958,188.148,robot_1,-3.711,-2.113
1786439679,763998919,188.148,robot_0,-3.565,1.567
1786439679,983403529,188.367,robot_2,3.037,3.270
1786439679,983420218,188.367,robot_1,-3.777,-2.103
1786439679,983427329,188.367,robot_0,-3.583,1.504
1786439680,203116219,188.587,robot_2,3.037,3.269
1786439680,203140123,188.587,robot_1,-3.842,-2.093
1786439680,203150867,188.587,robot_0,-3.600,1.440
1786439680,403891045,188.788,robot_2,3.037,3.269
1786439680,403912780,188.788,robot_1,-3.901,-2.085
1786439680,403921638,188.788,robot_0,-3.616,1.382
1786439680,624094915,189.008,robot_2,3.037,3.269
1786439680,624116668,189.008,robot_1,-3.967,-2.075
1786439680,624125026,189.008,robot_0,-3.633,1.318
1786439680,824197444,189.208,robot_2,3.038,3.269
1786439680,824230016,189.208,robot_1,-4.026,-2.066
1786439680,824246060,189.208,robot_0,-3.649,1.261
1786439681,43300268,189.427,robot_2,3.038,3.269
1786439681,43325245,189.427,robot_1,-4.091,-2.057
1786439681,43336164,189.427,robot_0,-3.666,1.197
1786439681,244136557,189.628,robot_2,3.038,3.269
1786439681,244164256,189.628,robot_1,-4.151,-2.048
1786439681,244173625,189.628,robot_0,-3.673,1.172
1786439681,445241994,189.829,robot_2,3.039,3.269
1786439681,445300717,189.829,robot_1,-4.210,-2.039
1786439681,445319921,189.829,robot_0,-3.679,1.139
1786439681,663414774,190.047,robot_2,3.039,3.269
1786439681,663436436,190.047,robot_1,-4.275,-2.029
1786439681,663445420,190.047,robot_0,-3.689,1.074
1786439681,883282567,190.267,robot_2,3.039,3.270
1786439681,883303871,190.267,robot_1,-4.307,-2.025
1786439681,883312074,190.267,robot_0,-3.699,1.008
1786439682,104205958,190.488,robot_2,3.039,3.270
1786439682,104227139,190.488,robot_1,-4.307,-2.025
1786439682,104235255,190.488,robot_0,-3.709,0.943
1786439682,324041294,190.708,robot_2,3.040,3.270
1786439682,324092984,190.708,robot_1,-4.307,-2.025
1786439682,324117518,190.708,robot_0,-3.719,0.878
1786439682,544483377,190.928,robot_2,3.040,3.270
1786439682,544521569,190.928,robot_1,-4.307,-2.026
1786439682,544536081,190.929,robot_0,-3.729,0.813
1786439682,764234920,191.148,robot_2,3.040,3.271
1786439682,764263943,191.148,robot_1,-4.308,-2.026
1786439682,764277644,191.148,robot_0,-3.739,0.747
1786439682,983685181,191.368,robot_2,3.040,3.271
1786439682,983724812,191.368,robot_1,-4.308,-2.026
1786439682,983742285,191.368,robot_0,-3.749,0.682
1786439683,204605929,191.589,robot_2,3.040,3.272
1786439683,204638319,191.589,robot_1,-4.309,-2.026
1786439683,204653929,191.589,robot_0,-3.758,0.617
1786439683,404618189,191.789,robot_2,3.039,3.272
1786439683,404644501,191.789,robot_1,-4.309,-2.026
1786439683,404655896,191.789,robot_0,-3.767,0.557
1786439683,624368422,192.008,robot_2,3.038,3.271
1786439683,624403328,192.008,robot_1,-4.308,-2.026
1786439683,624420427,192.008,robot_0,-3.777,0.492
1786439683,843952747,192.228,robot_2,2.993,3.236
1786439683,843985704,192.228,robot_1,-4.308,-2.026
1786439683,844001794,192.228,robot_0,-3.787,0.427
1786439684,63080395,192.447,robot_2,2.941,3.196
1786439684,63099917,192.447,robot_1,-4.308,-2.026
