stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786035970,801238728,195.137,robot_0,2.777,2.416
1786035971,2143188,195.338,robot_1,3.568,-3.954
1786035971,2177198,195.338,robot_0,2.816,2.370
1786035971,222442445,195.559,robot_1,3.529,-3.932
1786035971,222472923,195.559,robot_0,2.860,2.320
1786035971,441557789,195.778,robot_1,3.479,-3.892
1786035971,441588178,195.778,robot_0,2.893,2.281
1786035971,661724251,195.998,robot_1,3.441,-3.858
1786035971,661763012,195.998,robot_0,2.916,2.255
1786035971,861977311,196.198,robot_1,3.412,-3.830
1786035971,861994204,196.198,robot_0,2.916,2.255
1786035972,62507136,196.399,robot_1,3.385,-3.801
1786035972,62538621,196.399,robot_0,2.916,2.254
1786035972,281080048,196.617,robot_1,3.356,-3.768
1786035972,281099961,196.617,robot_0,2.916,2.254
1786035972,482515468,196.819,robot_1,3.325,-3.732
1786035972,482546821,196.819,robot_0,2.916,2.254
1786035972,700986103,197.037,robot_1,3.284,-3.681
1786035972,701004316,197.037,robot_0,2.916,2.253
1786035972,901003385,197.237,robot_1,3.258,-3.649
1786035972,901022812,197.237,robot_0,2.916,2.253
1786035973,101630788,197.438,robot_1,3.233,-3.618
1786035973,101652316,197.438,robot_0,2.916,2.253
1786035973,322379882,197.659,robot_1,3.206,-3.583
1786035973,322397849,197.659,robot_0,2.916,2.252
1786035973,523442668,197.860,robot_1,3.181,-3.552
1786035973,523480027,197.860,robot_0,2.916,2.252
1786035973,741997785,198.078,robot_1,3.154,-3.517
1786035973,742018333,198.078,robot_0,2.916,2.252
1786035973,942454566,198.279,robot_1,3.129,-3.486
1786035973,942483961,198.279,robot_0,2.917,2.252
1786035974,143130130,198.479,robot_1,3.104,-3.455
1786035974,143155213,198.479,robot_0,2.917,2.252
1786035974,362642375,198.699,robot_1,3.067,-3.408
1786035974,362660258,198.699,robot_0,2.917,2.252
1786035974,582145550,198.918,robot_1,3.030,-3.363
1786035974,582172116,198.918,robot_0,2.918,2.252
1786035974,782484777,199.119,robot_1,3.005,-3.331
1786035974,782513611,199.119,robot_0,2.918,2.252
1786035975,2247706,199.338,robot_1,3.012,-3.339
1786035975,2266603,199.338,robot_0,2.918,2.252
1786035975,221572973,199.558,robot_1,3.039,-3.373
1786035975,221598188,199.558,robot_0,2.919,2.252
1786035975,422556072,199.759,robot_1,3.064,-3.405
1786035975,422581971,199.759,robot_0,2.917,2.254
1786035975,641507515,199.978,robot_1,3.089,-3.436
1786035975,641538273,199.978,robot_0,2.892,2.288
1786035975,842010079,200.178,robot_1,3.073,-3.416
1786035975,842032465,200.178,robot_0,2.869,2.321
1786035976,42639913,200.379,robot_1,3.048,-3.384
1786035976,42665925,200.379,robot_0,2.845,2.353
1786035976,261428358,200.598,robot_1,3.017,-3.346
1786035976,261450486,200.598,robot_0,2.819,2.389
1786035976,481225137,200.817,robot_1,2.976,-3.294
1786035976,481242858,200.817,robot_0,2.782,2.439
1786035976,702658053,201.039,robot_1,2.964,-3.279
1786035976,702686900,201.039,robot_0,2.750,2.484
1786035976,922470043,201.259,robot_1,2.964,-3.279
1786035976,922499940,201.259,robot_0,2.724,2.520
1786035977,142291225,201.478,robot_1,2.980,-3.295
1786035977,142312225,201.479,robot_0,2.698,2.555
1786035977,342448842,201.679,robot_1,3.008,-3.324
1786035977,342484261,201.679,robot_0,2.674,2.587
1786035977,542831800,201.879,robot_1,3.020,-3.336
1786035977,542867929,201.879,robot_0,2.651,2.620
1786035977,761812666,202.098,robot_1,3.020,-3.336
1786035977,761844138,202.098,robot_0,2.625,2.655
1786035977,962186400,202.298,robot_1,3.021,-3.335
1786035977,962225325,202.298,robot_0,2.601,2.688
1786035978,181906763,202.518,robot_1,3.021,-3.335
1786035978,181937157,202.518,robot_0,2.576,2.723
1786035978,402261924,202.738,robot_1,3.021,-3.335
1786035978,402291184,202.738,robot_0,2.550,2.759
1786035978,621860476,202.958,robot_1,3.021,-3.334
1786035978,621891045,202.958,robot_0,2.524,2.794
1786035978,822134870,203.158,robot_1,3.021,-3.334
1786035978,822164711,203.158,robot_0,2.500,2.827
1786035979,42468391,203.379,robot_1,3.020,-3.334
1786035979,42508345,203.379,robot_0,2.466,2.874
1786035979,242487806,203.579,robot_1,3.020,-3.334
1786035979,242510150,203.579,robot_0,2.433,2.919
1786035979,442772276,203.779,robot_1,3.020,-3.333
1786035979,442795450,203.779,robot_0,2.409,2.951
1786035979,662422992,203.999,robot_1,3.020,-3.333
1786035979,662453566,203.999,robot_0,2.374,3.000
1786035979,882645274,204.219,robot_1,3.019,-3.333
1786035979,882684019,204.219,robot_0,2.340,3.047
1786035980,101625233,204.438,robot_1,3.019,-3.333
1786035980,101655416,204.438,robot_0,2.314,3.083
1786035980,301813692,204.638,robot_1,3.019,-3.333
1786035980,301836848,204.638,robot_0,2.278,3.131
1786035980,502294787,204.838,robot_1,3.018,-3.333
1786035980,502325089,204.839,robot_0,2.249,3.171
1786035980,721579743,205.058,robot_1,3.018,-3.333
1786035980,721599588,205.058,robot_0,2.223,3.207
1786035980,941780912,205.278,robot_1,3.018,-3.333
1786035980,941808717,205.278,robot_0,2.197,3.242
1786035981,141859736,205.478,robot_1,3.018,-3.334
1786035981,141888049,205.478,robot_0,2.165,3.286
1786035981,342146837,205.678,robot_1,3.033,-3.351
1786035981,342177591,205.678,robot_0,2.130,3.335
1786035981,561553416,205.898,robot_1,3.061,-3.385
1786035981,561570171,205.898,robot_0,2.091,3.388
1786035981,762672464,206.099,robot_1,3.087,-3.415
1786035981,762704046,206.099,robot_0,2.056,3.437
1786035981,982321872,206.319,robot_1,3.115,-3.449
1786035981,982358498,206.319,robot_0,2.022,3.483
1786035982,201624546,206.538,robot_1,3.156,-3.498
1786035982,201644026,206.538,robot_0,1.996,3.519
1786035982,421761070,206.758,robot_1,3.191,-3.539
1786035982,421780648,206.758,robot_0,1.957,3.572
1786035982,622044762,206.958,robot_1,3.218,-3.571
1786035982,622062299,206.958,robot_0,1.936,3.601
1786035982,822204132,207.158,robot_1,3.257,-3.617
1786035982,822231923,207.158,robot_0,1.936,3.601
1786035983,22424390,207.359,robot_1,3.288,-3.654
1786035983,22459364,207.359,robot_0,1.936,3.600
1786035983,241710145,207.578,robot_1,3.319,-3.690
1786035983,241735149,207.578,robot_0,1.936,3.600
1786035983,441780825,207.778,robot_1,3.357,-3.736
1786035983,441806519,207.778,robot_0,1.935,3.600
1786035983,642060011,207.978,robot_1,3.396,-3.782
1786035983,642090238,207.978,robot_0,1.935,3.600
1786035983,861725583,208.198,robot_1,3.435,-3.828
1786035983,861745659,208.198,robot_0,1.935,3.600
1786035984,61942412,208.398,robot_1,3.464,-3.863
1786035984,61971483,208.398,robot_0,1.936,3.601
1786035984,281780464,208.618,robot_1,3.507,-3.913
1786035984,281801550,208.618,robot_0,1.936,3.601
1786035984,482550996,208.819,robot_1,3.546,-3.959
1786035984,482591653,208.819,robot_0,1.936,3.601
1786035984,701991631,209.038,robot_1,3.582,-4.002
1786035984,702010643,209.038,robot_0,1.936,3.601
1786035984,922470592,209.259,robot_1,3.610,-4.035
1786035984,922512827,209.259,robot_0,1.937,3.602
1786035985,122551484,209.459,robot_1,3.611,-4.037
1786035985,122592658,209.459,robot_0,1.937,3.602
1786035985,342339484,209.679,robot_1,3.611,-4.037
1786035985,342360086,209.679,robot_0,1.937,3.602
1786035985,542415052,209.879,robot_1,3.611,-4.037
1786035985,542446131,209.879,robot_0,1.937,3.603
1786035985,742869164,210.079,robot_1,3.611,-4.037
1786035985,742905474,210.079,robot_0,1.936,3.603
1786035985,962423990,210.299,robot_1,3.611,-4.038
1786035985,962443563,210.299,robot_0,1.936,3.603
1786035986,182047929,210.518,robot_1,3.611,-4.038
1786035986,182073737,210.518,robot_0,1.936,3.603
1786035986,401446326,210.738,robot_1,3.611,-4.038
1786035986,401464966,210.738,robot_0,1.936,3.604
1786035986,602018151,210.938,robot_1,3.611,-4.039
1786035986,602046970,210.938,robot_0,1.935,3.604
1786035986,802220200,211.138,robot_1,3.611,-4.039
1786035986,802245044,211.138,robot_0,1.935,3.604
1786035987,2448971,211.339,robot_1,3.611,-4.039
1786035987,2490143,211.339,robot_0,1.932,3.587
1786035987,202578313,211.539,robot_1,3.612,-4.039
1786035987,202621381,211.539,robot_0,1.923,3.548
1786035987,422028964,211.758,robot_1,3.612,-4.039
1786035987,422058970,211.758,robot_0,1.914,3.505
1786035987,622076654,211.958,robot_1,3.612,-4.040
1786035987,622111605,211.958,robot_0,1.906,3.466
1786035987,822254515,212.158,robot_1,3.613,-4.040
1786035987,822278041,212.158,robot_0,1.898,3.424
1786035988,23032636,212.359,robot_1,3.613,-4.040
1786035988,23062719,212.359,robot_0,1.885,3.365
1786035988,242183955,212.578,robot_1,3.613,-4.039
1786035988,242219697,212.578,robot_0,1.875,3.315
1786035988,442258016,212.778,robot_1,3.614,-4.039
1786035988,442287536,212.778,robot_0,1.867,3.276
1786035988,642487271,212.979,robot_1,3.614,-4.039
1786035988,642519414,212.979,robot_0,1.859,3.237
1786035988,862245148,213.198,robot_1,3.594,-4.011
1786035988,862274385,213.198,robot_0,1.850,3.194
1786035989,81505720,213.418,robot_1,3.560,-3.963
1786035989,81533971,213.418,robot_0,1.841,3.151
1786035989,302374558,213.639,robot_1,3.534,-3.928
1786035989,302422071,213.639,robot_0,1.832,3.108
1786035989,522679601,213.859,robot_1,3.507,-3.893
1786035989,522710197,213.859,robot_0,1.823,3.064
1786035989,741920826,214.078,robot_1,3.472,-3.847
1786035989,741940785,214.078,robot_0,1.811,3.007
1786035989,942480400,214.279,robot_1,3.435,-3.800
1786035989,942522949,214.279,robot_0,1.800,2.953
1786035990,161355730,214.498,robot_1,3.395,-3.748
1786035990,161375775,214.498,robot_0,1.791,2.910
1786035990,381486584,214.718,robot_1,3.365,-3.709
1786035990,381509670,214.718,robot_0,1.778,2.849
1786035990,581887649,214.918,robot_1,3.340,-3.678
1786035990,581915174,214.918,robot_0,1.766,2.790
1786035990,801885200,215.138,robot_1,3.313,-3.643
1786035990,801915047,215.138,robot_0,1.752,2.726
1786035991,22501108,215.359,robot_1,3.285,-3.609
1786035991,22539041,215.359,robot_0,1.743,2.683
1786035991,243218272,215.579,robot_1,3.249,-3.564
1786035991,243253006,215.579,robot_0,1.731,2.625
1786035991,462604273,215.799,robot_1,3.208,-3.513
1786035991,462625359,215.799,robot_0,1.719,2.567
1786035991,681961833,216.018,robot_1,3.166,-3.462
1786035991,681977663,216.018,robot_0,1.712,2.524
1786035991,902251439,216.238,robot_1,3.125,-3.411
1786035991,902288094,216.238,robot_0,1.705,2.460
1786035992,121927607,216.458,robot_1,3.090,-3.368
1786035992,121955621,216.458,robot_0,1.699,2.394
1786035992,341898803,216.678,robot_1,3.060,-3.331
1786035992,341924676,216.678,robot_0,1.694,2.333
1786035992,542529348,216.879,robot_1,3.022,-3.285
1786035992,542557072,216.879,robot_0,1.691,2.293
1786035992,762389055,217.099,robot_1,2.981,-3.234
1786035992,762450272,217.099,robot_0,1.690,2.233
1786035992,982162692,217.318,robot_1,2.946,-3.191
1786035992,982181443,217.318,robot_0,1.690,2.175
1786035993,202184811,217.538,robot_1,2.945,-3.191
1786035993,202209746,217.538,robot_0,1.690,2.131
1786035993,402787815,217.739,robot_1,2.964,-3.220
1786035993,402815959,217.739,robot_0,1.692,2.091
1786035993,603852011,217.940,robot_1,2.986,-3.253
1786035993,603880810,217.940,robot_0,1.696,2.051
1786035993,821820144,218.158,robot_1,2.989,-3.258
1786035993,821842338,218.158,robot_0,1.701,2.005
1786035994,22005944,218.358,robot_1,2.988,-3.258
1786035994,22035629,218.358,robot_0,1.708,1.946
1786035994,222162250,218.558,robot_1,2.988,-3.258
1786035994,222188336,218.558,robot_0,1.716,1.886
1786035994,441920600,218.778,robot_1,2.988,-3.258
1786035994,441951943,218.778,robot_0,1.724,1.825
1786035994,661940021,218.998,robot_1,2.987,-3.258
1786035994,661969707,218.998,robot_0,1.730,1.781
1786035994,862536180,219.199,robot_1,2.987,-3.258
1786035994,862583716,219.199,robot_0,1.735,1.742
1786035995,82025362,219.418,robot_1,2.987,-3.258
1786035995,82048024,219.418,robot_0,1.741,1.698
1786035995,302392683,219.639,robot_1,2.988,-3.258
1786035995,302433439,219.639,robot_0,1.747,1.655
1786035995,521801891,219.858,robot_1,2.988,-3.258
1786035995,521827603,219.858,robot_0,1.754,1.611
1786035995,721936119,220.058,robot_1,2.988,-3.257
1786035995,721974720,220.058,robot_0,1.760,1.571
1786035995,922481410,220.259,robot_1,2.988,-3.257
1786035995,922522411,220.259,robot_0,1.765,1.534
1786035996,142232288,220.478,robot_1,2.989,-3.257
1786035996,142258819,220.478,robot_0,1.765,1.533
1786035996,361645325,220.698,robot_1,2.989,-3.257
1786035996,361665223,220.698,robot_0,1.765,1.533
1786035996,581493465,220.918,robot_1,2.989,-3.256
1786035996,581514708,220.918,robot_0,1.765,1.532
1786035996,781554831,221.118,robot_1,2.989,-3.256
1786035996,781580861,221.118,robot_0,1.765,1.532
1786035996,981588539,221.318,robot_1,2.989,-3.256
1786035996,981613422,221.318,robot_0,1.764,1.532
1786035997,201918461,221.538,robot_1,2.989,-3.256
1786035997,201958105,221.538,robot_0,1.764,1.532
1786035997,402564633,221.739,robot_1,2.989,-3.255
1786035997,402595201,221.739,robot_0,1.764,1.531
1786035997,622223629,221.958,robot_1,2.988,-3.255
1786035997,622251520,221.958,robot_0,1.764,1.531
1786035997,823077714,222.159,robot_1,2.988,-3.255
1786035997,823102865,222.159,robot_0,1.764,1.531
1786035998,23584886,222.360,robot_1,2.988,-3.255
1786035998,23616524,222.360,robot_0,1.764,1.530
1786035998,242529055,222.579,robot_1,2.988,-3.254
1786035998,242549256,222.579,robot_0,1.764,1.530
1786035998,443212997,222.779,robot_1,2.980,-3.276
1786035998,443257544,222.779,robot_0,1.765,1.530
1786035998,662453320,222.999,robot_1,2.962,-3.316
1786035998,662483423,222.999,robot_0,1.765,1.530
1786035998,882047664,223.218,robot_1,2.938,-3.361
1786035998,882095920,223.218,robot_0,1.765,1.529
1786035999,102133768,223.438,robot_1,2.903,-3.417
1786035999,102183264,223.438,robot_0,1.765,1.529
1786035999,322520300,223.659,robot_1,2.879,-3.455
1786035999,322554894,223.659,robot_0,1.766,1.529
1786035999,542712056,223.879,robot_1,2.856,-3.492
1786035999,542731656,223.879,robot_0,1.766,1.529
1786035999,761915609,224.098,robot_1,2.829,-3.534
1786035999,761947496,224.098,robot_0,1.764,1.558
1786035999,962584538,224.299,robot_1,2.800,-3.580
1786035999,962629556,224.299,robot_0,1.761,1.605
1786036000,182263077,224.518,robot_1,2.776,-3.617
1786036000,182288622,224.518,robot_0,1.757,1.670
1786036000,382469103,224.719,robot_1,2.754,-3.651
1786036000,382494161,224.719,robot_0,1.752,1.730
1786036000,602337210,224.939,robot_1,2.731,-3.688
1786036000,602366097,224.939,robot_0,1.749,1.786
1786036000,822422199,225.159,robot_1,2.707,-3.725
1786036000,822453550,225.159,robot_0,1.745,1.832
1786036001,22831217,225.359,robot_1,2.686,-3.758
1786036001,22870447,225.359,robot_0,1.741,1.892
1786036001,241510575,225.578,robot_1,2.655,-3.807
1786036001,241532676,225.578,robot_0,1.737,1.958
1786036001,442781735,225.779,robot_1,2.623,-3.858
1786036001,442818716,225.779,robot_0,1.733,2.018
1786036001,662161598,225.998,robot_1,2.587,-3.913
1786036001,662191263,225.998,robot_0,1.728,2.083
1786036001,882452920,226.219,robot_1,2.552,-3.969
1786036001,882485188,226.219,robot_0,1.724,2.149
1786036002,101435672,226.438,robot_1,2.541,-3.986
1786036002,101463031,226.438,robot_0,1.719,2.215
1786036002,302457173,226.639,robot_1,2.541,-3.986
1786036002,302494325,226.639,robot_0,1.715,2.274
1786036002,522730670,226.859,robot_1,2.541,-3.986
1786036002,522762844,226.859,robot_0,1.712,2.318
1786036002,742206444,227.078,robot_1,2.541,-3.986
1786036002,742235182,227.078,robot_0,1.709,2.362
1786036002,942500225,227.279,robot_1,2.541,-3.986
1786036002,942530464,227.279,robot_0,1.706,2.402
1786036003,162054844,227.498,robot_1,2.540,-3.986
1786036003,162088831,227.498,robot_0,1.703,2.446
1786036003,382207651,227.718,robot_1,2.540,-3.986
1786036003,382239364,227.718,robot_0,1.700,2.490
1786036003,601677225,227.938,robot_1,2.540,-3.986
1786036003,601704246,227.938,robot_0,1.696,2.544
1786036003,822071400,228.158,robot_1,2.539,-3.986
1786036003,822101119,228.158,robot_0,1.692,2.610
1786036004,22161769,228.358,robot_1,2.539,-3.986
1786036004,22191915,228.358,robot_0,1.688,2.670
1786036004,222644490,228.559,robot_1,2.539,-3.986
1786036004,222677092,228.559,robot_0,1.684,2.717
1786036004,422874229,228.759,robot_1,2.539,-3.987
1786036004,422903380,228.759,robot_0,1.682,2.757
1786036004,642780114,228.979,robot_1,2.539,-3.987
1786036004,642814861,228.979,robot_0,1.679,2.801
1786036004,862321751,229.199,robot_1,2.539,-3.987
1786036004,862351478,229.199,robot_0,1.675,2.862
1786036005,81326770,229.418,robot_1,2.539,-3.988
1786036005,81345248,229.418,robot_0,1.671,2.919
1786036005,282033129,229.618,robot_1,2.539,-3.988
1786036005,282064809,229.618,robot_0,1.668,2.959
1786036005,483577295,229.820,robot_1,2.539,-3.988
1786036005,483599858,229.820,robot_0,1.664,3.017
1786036005,702537675,230.039,robot_1,2.539,-3.988
1786036005,702576004,230.039,robot_0,1.659,3.083
1786036005,922116749,230.258,robot_1,2.539,-3.989
1786036005,922159310,230.258,robot_0,1.655,3.146
1786036006,142267136,230.478,robot_1,2.542,-3.986
1786036006,142294685,230.478,robot_0,1.654,3.154
1786036006,361817140,230.698,robot_1,2.584,-3.942
1786036006,361848978,230.698,robot_0,1.654,3.154
1786036006,562045177,230.898,robot_1,2.625,-3.899
1786036006,562082060,230.898,robot_0,1.654,3.154
1786036006,781372732,231.118,robot_1,2.665,-3.856
1786036006,781391361,231.118,robot_0,1.654,3.154
1786036006,981562161,231.318,robot_1,2.698,-3.822
1786036006,981581413,231.318,robot_0,1.655,3.154
1786036007,181614734,231.518,robot_1,2.739,-3.778
1786036007,181633421,231.518,robot_0,1.655,3.154
1786036007,381718688,231.718,robot_1,2.781,-3.735
1786036007,381743247,231.718,robot_0,1.655,3.154
1786036007,581750947,231.918,robot_1,2.822,-3.691
1786036007,581768062,231.918,robot_0,1.655,3.155
1786036007,801562737,232.138,robot_1,2.868,-3.643
1786036007,801579212,232.138,robot_0,1.656,3.155
1786036008,2280875,232.338,robot_1,2.909,-3.600
1786036008,2303622,232.338,robot_0,1.656,3.155
1786036008,223072181,232.559,robot_1,2.947,-3.560
1786036008,223108843,232.559,robot_0,1.656,3.156
1786036008,442370412,232.779,robot_1,2.979,-3.526
1786036008,442389339,232.779,robot_0,1.656,3.156
1786036008,662500470,232.999,robot_1,3.025,-3.478
1786036008,662539917,232.999,robot_0,1.656,3.156
1786036008,862551985,233.199,robot_1,3.055,-3.446
1786036008,862578062,233.199,robot_0,1.655,3.157
1786036009,62988209,233.399,robot_1,3.087,-3.413
1786036009,63049463,233.399,robot_0,1.655,3.157
1786036009,281461546,233.618,robot_1,3.132,-3.365
1786036009,281482463,233.618,robot_0,1.655,3.157
1786036009,481699065,233.818,robot_1,3.174,-3.322
1786036009,481722784,233.818,robot_0,1.655,3.157
1786036009,682585158,234.019,robot_1,3.210,-3.284
1786036009,682614962,234.019,robot_0,1.654,3.157
1786036009,901609566,234.238,robot_1,3.240,-3.252
1786036009,901628238,234.238,robot_0,1.654,3.157
1786036010,122580750,234.459,robot_1,3.285,-3.204
1786036010,122610858,234.459,robot_0,1.649,3.132
1786036010,342025213,234.678,robot_1,3.331,-3.156
1786036010,342051864,234.678,robot_0,1.635,3.068
1786036010,542719282,234.879,robot_1,3.372,-3.113
1786036010,542747602,234.879,robot_0,1.622,3.009
1786036010,761721608,235.098,robot_1,3.418,-3.065
1786036010,761742544,235.098,robot_0,1.608,2.945
1786036010,962923413,235.299,robot_1,3.448,-3.033
1786036010,962968794,235.299,robot_0,1.597,2.893
1786036011,182543568,235.519,robot_1,3.479,-3.001
1786036011,182562041,235.519,robot_0,1.589,2.849
1786036011,401929297,235.738,robot_1,3.515,-2.962
1786036011,401967628,235.738,robot_0,1.584,2.805
1786036011,603983686,235.940,robot_1,3.557,-2.919
1786036011,604024942,235.940,robot_0,1.584,2.755
1786036011,822195255,236.158,robot_1,3.587,-2.887
1786036011,822216431,236.158,robot_0,1.586,2.692
1786036012,22790368,236.359,robot_1,3.615,-2.858
1786036012,22819915,236.359,robot_0,1.589,2.652
1786036012,242471769,236.579,robot_1,3.648,-2.823
1786036012,242508662,236.579,robot_0,1.594,2.608
1786036012,461467626,236.798,robot_1,3.693,-2.775
1786036012,461497868,236.798,robot_0,1.601,2.558
1786036012,662765450,236.999,robot_1,3.724,-2.743
1786036012,662785405,236.999,robot_0,1.610,2.499
1786036012,881616076,237.218,robot_1,3.759,-2.706
1786036012,881637175,237.218,robot_0,1.621,2.434
1786036013,101646430,237.438,robot_1,3.805,-2.658
1786036013,101674670,237.438,robot_0,1.631,2.369
1786036013,301684593,237.638,robot_1,3.833,-2.629
1786036013,301714574,237.638,robot_0,1.641,2.309
1786036013,523192202,237.859,robot_1,3.863,-2.597
1786036013,523222656,237.859,robot_0,1.651,2.244
1786036013,741797441,238.078,robot_1,3.896,-2.562
1786036013,741832123,238.078,robot_0,1.659,2.193
1786036013,942182506,238.278,robot_1,3.937,-2.519
1786036013,942212471,238.278,robot_0,1.666,2.149
1786036014,162453254,238.499,robot_1,3.983,-2.471
1786036014,162482211,238.499,robot_0,1.676,2.084
1786036014,381622966,238.718,robot_1,4.016,-2.436
1786036014,381651892,238.718,robot_0,1.687,2.019
1786036014,582140875,238.918,robot_1,4.036,-2.415
1786036014,582163153,238.918,robot_0,1.696,1.960
1786036014,782168844,239.118,robot_1,4.036,-2.415
1786036014,782190775,239.118,robot_0,1.705,1.900
1786036015,2004992,239.338,robot_1,4.036,-2.415
1786036015,2034251,239.338,robot_0,1.712,1.855
1786036015,222067773,239.558,robot_1,4.037,-2.415
1786036015,222105396,239.558,robot_0,1.719,1.812
1786036015,422503426,239.759,robot_1,4.037,-2.415
1786036015,422536405,239.759,robot_0,1.725,1.772
1786036015,642271123,239.978,robot_1,4.037,-2.415
1786036015,642303805,239.978,robot_0,1.731,1.729
1786036015,861821458,240.198,robot_1,4.038,-2.415
1786036015,861853668,240.198,robot_0,1.740,1.669
1786036016,61878183,240.398,robot_1,4.038,-2.415
1786036016,61899290,240.398,robot_0,1.748,1.616
1786036016,281651888,240.618,robot_1,4.038,-2.414
1786036016,281672469,240.618,robot_0,1.755,1.573
1786036016,501700954,240.838,robot_1,4.038,-2.414
1786036016,501722407,240.838,robot_0,1.764,1.509
1786036016,702294838,241.038,robot_1,4.039,-2.414
1786036016,702321154,241.039,robot_0,1.770,1.468
1786036016,902551963,241.239,robot_1,4.039,-2.414
1786036016,902579072,241.239,robot_0,1.770,1.468
1786036017,122166551,241.458,robot_1,4.039,-2.413
1786036017,122212056,241.458,robot_0,1.770,1.468
1786036017,322410170,241.659,robot_1,4.039,-2.413
1786036017,322439997,241.659,robot_0,1.770,1.468
1786036017,541164425,241.877,robot_1,4.039,-2.413
1786036017,541183846,241.877,robot_0,1.769,1.468
1786036017,742264064,242.078,robot_1,4.039,-2.412
1786036017,742293797,242.078,robot_0,1.769,1.468
1786036017,942900401,242.279,robot_1,4.038,-2.412
1786036017,942931670,242.279,robot_0,1.769,1.467
1786036018,143217123,242.479,robot_1,4.038,-2.412
1786036018,143255534,242.479,robot_0,1.769,1.467
1786036018,361572888,242.698,robot_1,4.012,-2.435
1786036018,361595511,242.698,robot_0,1.769,1.467
1786036018,562430262,242.899,robot_1,3.972,-2.471
1786036018,562447447,242.899,robot_0,1.769,1.466
1786036018,782001709,243.118,robot_1,3.938,-2.499
1786036018,782026169,243.118,robot_0,1.769,1.466
1786036019,1860385,243.338,robot_1,3.902,-2.522
1786036019,1890100,243.338,robot_0,1.769,1.466
1786036019,202218032,243.538,robot_1,3.866,-2.536
1786036019,202250032,243.538,robot_0,1.769,1.465
1786036019,422295891,243.758,robot_1,3.825,-2.544
1786036019,422324413,243.759,robot_0,1.770,1.465
1786036019,642284282,243.978,robot_1,3.783,-2.543
1786036019,642307380,243.978,robot_0,1.770,1.465
1786036019,861597849,244.198,robot_1,3.742,-2.534
1786036019,861625027,244.198,robot_0,1.770,1.465
1786036020,62775027,244.399,robot_1,3.706,-2.519
1786036020,62811029,244.399,robot_0,1.771,1.465
1786036020,282390098,244.619,robot_1,3.669,-2.494
1786036020,282421878,244.619,robot_0,1.771,1.465
1786036020,482698207,244.819,robot_1,3.639,-2.468
1786036020,482727325,244.819,robot_0,1.769,1.498
1786036020,701144455,245.037,robot_1,3.601,-2.431
1786036020,701164878,245.037,robot_0,1.765,1.552
1786036020,902054590,245.238,robot_1,3.559,-2.388
1786036020,902089675,245.238,robot_0,1.761,1.612
1786036021,102719411,245.439,robot_1,3.530,-2.359
1786036021,102741259,245.439,robot_0,1.757,1.672
1786036021,322749028,245.659,robot_1,3.499,-2.329
1786036021,322773913,245.659,robot_0,1.753,1.725
1786036021,541921089,245.878,robot_1,3.467,-2.298
1786036021,541956693,245.878,robot_0,1.750,1.774
1786036021,742149015,246.078,robot_1,3.438,-2.271
1786036021,742182469,246.078,robot_0,1.746,1.833
1786036021,943250379,246.279,robot_1,3.409,-2.243
1786036021,943285035,246.279,robot_0,1.743,1.879
1786036022,162383771,246.499,robot_1,3.377,-2.213
1786036022,162410431,246.499,robot_0,1.740,1.923
1786036022,381990338,246.718,robot_1,3.339,-2.178
1786036022,382008539,246.718,robot_0,1.737,1.967
1786036022,601276863,246.937,robot_1,3.291,-2.133
1786036022,601295244,246.937,robot_0,1.733,2.031
1786036022,801586223,247.138,robot_1,3.247,-2.092
1786036022,801603658,247.138,robot_0,1.729,2.091
1786036023,2246502,247.338,robot_1,3.203,-2.051
1786036023,2278419,247.338,robot_0,1.724,2.151
1786036023,221889692,247.558,robot_1,3.156,-2.007
1786036023,221929038,247.558,robot_0,1.720,2.217
1786036023,422633733,247.759,robot_1,3.126,-1.980
1786036023,422667908,247.759,robot_0,1.716,2.276
1786036023,623075439,247.959,robot_1,3.089,-1.945
1786036023,623105979,247.959,robot_0,1.712,2.336
1786036023,842748090,248.179,robot_1,3.043,-1.902
1786036023,842776947,248.179,robot_0,1.707,2.402
1786036024,62827985,248.399,robot_1,3.011,-1.873
1786036024,62858616,248.399,robot_0,1.704,2.452
1786036024,282294366,248.618,robot_1,2.978,-1.843
1786036024,282325355,248.619,robot_0,1.700,2.504
1786036024,501197393,248.837,robot_1,2.946,-1.813
1786036024,501215798,248.837,robot_0,1.696,2.570
1786036024,702096451,249.038,robot_1,2.917,-1.785
1786036024,702115800,249.038,robot_0,1.692,2.630
1786036024,922072259,249.258,robot_1,2.884,-1.754
1786036024,922096277,249.258,robot_0,1.687,2.695
1786036025,122298160,249.458,robot_1,2.840,-1.713
1786036025,122333459,249.459,robot_0,1.684,2.753
1786036025,322415716,249.659,robot_1,2.796,-1.673
1786036025,322451352,249.659,robot_0,1.681,2.793
1786036025,541778704,249.878,robot_1,2.750,-1.630
1786036025,541808366,249.878,robot_0,1.678,2.837
1786036025,742329827,250.079,robot_1,2.746,-1.626
1786036025,742365294,250.079,robot_0,1.675,2.877
1786036025,961686372,250.298,robot_1,2.746,-1.626
1786036025,961707954,250.298,robot_0,1.672,2.920
1786036026,181007449,250.517,robot_1,2.746,-1.626
1786036026,181025124,250.517,robot_0,1.669,2.964
1786036026,382091132,250.718,robot_1,2.746,-1.625
1786036026,382110168,250.718,robot_0,1.666,3.004
