stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788168879,186843825,39.429,robot_0,-1.613,1.261
1788168879,186900187,39.429,robot_1,-2.961,0.406
1788168879,186926739,39.429,robot_2,-2.373,-0.866
1788168879,387182475,39.630,robot_0,-1.573,1.219
1788168879,387232281,39.630,robot_1,-2.943,0.441
1788168879,387256588,39.630,robot_2,-2.377,-0.870
1788168879,607124461,39.849,robot_0,-1.543,1.187
1788168879,607173493,39.850,robot_1,-2.922,0.480
1788168879,607189030,39.850,robot_2,-2.377,-0.870
1788168879,817911798,40.060,robot_0,-1.505,1.147
1788168879,817941394,40.060,robot_1,-2.903,0.515
1788168879,817953201,40.060,robot_2,-2.377,-0.870
1788168880,18328453,40.261,robot_0,-1.468,1.108
1788168880,18359757,40.261,robot_1,-2.885,0.551
1788168880,18372055,40.261,robot_2,-2.377,-0.870
1788168880,227840471,40.470,robot_0,-1.438,1.078
1788168880,227870883,40.470,robot_1,-2.859,0.600
1788168880,227882422,40.470,robot_2,-2.377,-0.870
1788168880,428132611,40.670,robot_0,-1.410,1.049
1788168880,428163626,40.670,robot_1,-2.832,0.650
1788168880,428176945,40.671,robot_2,-2.368,-0.866
1788168880,628736753,40.871,robot_0,-1.378,1.016
1788168880,628780136,40.871,robot_1,-2.813,0.685
1788168880,628801157,40.871,robot_2,-2.331,-0.850
1788168880,828976431,41.071,robot_0,-1.335,0.974
1788168880,829034443,41.071,robot_1,-2.788,0.732
1788168880,829078749,41.071,robot_2,-2.304,-0.839
1788168881,47856108,41.290,robot_0,-1.289,0.927
1788168881,47892459,41.290,robot_1,-2.758,0.791
1788168881,47907012,41.290,robot_2,-2.304,-0.839
1788168881,248867299,41.491,robot_0,-1.253,0.890
1788168881,248922567,41.491,robot_1,-2.729,0.844
1788168881,248948305,41.491,robot_2,-2.304,-0.838
1788168881,468322428,41.711,robot_0,-1.221,0.859
1788168881,468356649,41.711,robot_1,-2.707,0.887
1788168881,468368758,41.711,robot_2,-2.305,-0.838
1788168881,668540131,41.911,robot_0,-1.179,0.816
1788168881,668574192,41.911,robot_1,-2.685,0.929
1788168881,668588125,41.911,robot_2,-2.305,-0.838
1788168881,888626535,42.131,robot_0,-1.141,0.778
1788168881,888682896,42.131,robot_1,-2.654,0.987
1788168881,888709313,42.131,robot_2,-2.305,-0.837
1788168882,108573363,42.351,robot_0,-1.106,0.744
1788168882,108629082,42.351,robot_1,-2.633,1.026
1788168882,108652559,42.351,robot_2,-2.306,-0.837
1788168882,328743187,42.571,robot_0,-1.060,0.698
1788168882,328782956,42.571,robot_1,-2.606,1.077
1788168882,328799349,42.571,robot_2,-2.306,-0.837
1788168882,548135109,42.790,robot_0,-1.026,0.664
1788168882,548188355,42.791,robot_1,-2.575,1.135
1788168882,548212639,42.791,robot_2,-2.307,-0.837
1788168882,748375405,42.991,robot_0,-0.997,0.636
1788168882,748409815,42.991,robot_1,-2.547,1.188
1788168882,748422221,42.991,robot_2,-2.307,-0.838
1788168882,967777816,43.210,robot_0,-0.966,0.605
1788168882,967810498,43.210,robot_1,-2.524,1.231
1788168882,967821586,43.210,robot_2,-2.308,-0.838
1788168883,167876387,43.410,robot_0,-0.923,0.563
1788168883,167909139,43.410,robot_1,-2.506,1.267
1788168883,167920390,43.410,robot_2,-2.308,-0.838
1788168883,388617236,43.631,robot_0,-0.885,0.525
1788168883,388650112,43.631,robot_1,-2.485,1.306
1788168883,388661453,43.631,robot_2,-2.308,-0.839
1788168883,589269298,43.832,robot_0,-0.855,0.495
1788168883,589335227,43.832,robot_1,-2.457,1.358
1788168883,589364783,43.832,robot_2,-2.309,-0.839
1788168883,791614663,44.034,robot_0,-0.814,0.455
1788168883,791669409,44.034,robot_1,-2.431,1.409
1788168883,791694916,44.034,robot_2,-2.309,-0.839
1788168883,991833585,44.234,robot_0,-0.771,0.413
1788168883,991889777,44.234,robot_1,-2.403,1.461
1788168883,991918333,44.234,robot_2,-2.309,-0.840
1788168884,197415229,44.440,robot_0,-0.729,0.371
1788168884,197449815,44.440,robot_1,-2.384,1.496
1788168884,197460205,44.440,robot_2,-2.309,-0.840
1788168884,401804314,44.644,robot_0,-0.684,0.327
1788168884,401840577,44.644,robot_1,-2.359,1.544
1788168884,401852641,44.644,robot_2,-2.309,-0.841
1788168884,601849540,44.844,robot_0,-0.651,0.295
1788168884,601884888,44.844,robot_1,-2.332,1.595
1788168884,601898168,44.844,robot_2,-2.309,-0.841
1788168884,821141869,45.063,robot_0,-0.620,0.264
1788168884,821174400,45.064,robot_1,-2.311,1.634
1788168884,821186858,45.064,robot_2,-2.308,-0.841
1788168885,41090277,45.283,robot_0,-0.588,0.233
1788168885,41143520,45.283,robot_1,-2.291,1.673
1788168885,41172289,45.284,robot_2,-2.297,-0.835
1788168885,258348427,45.501,robot_0,-0.547,0.192
1788168885,258382401,45.501,robot_1,-2.269,1.713
1788168885,258398061,45.501,robot_2,-2.250,-0.802
1788168885,458716447,45.701,robot_0,-0.504,0.150
1788168885,458770184,45.701,robot_1,-2.241,1.766
1788168885,458799325,45.701,robot_2,-2.239,-0.795
1788168885,659132966,45.901,robot_0,-0.461,0.108
1788168885,659167736,45.902,robot_1,-2.231,1.787
1788168885,659182153,45.902,robot_2,-2.206,-0.761
1788168885,868366230,46.111,robot_0,-0.416,0.064
1788168885,868393055,46.111,robot_1,-2.231,1.787
1788168885,868406060,46.111,robot_2,-2.163,-0.715
1788168886,69705325,46.312,robot_0,-0.381,0.029
1788168886,69758653,46.312,robot_1,-2.231,1.787
1788168886,69786775,46.312,robot_2,-2.123,-0.672
1788168886,284116793,46.526,robot_0,-0.351,-0.000
1788168886,284271581,46.527,robot_1,-2.231,1.787
1788168886,284332531,46.527,robot_2,-2.115,-0.663
1788168886,503652628,46.746,robot_0,-0.304,-0.047
1788168886,503707494,46.746,robot_1,-2.231,1.787
1788168886,503732822,46.746,robot_2,-2.091,-0.628
1788168886,715166784,46.958,robot_0,-0.261,-0.089
1788168886,715206697,46.958,robot_1,-2.231,1.788
1788168886,715220675,46.958,robot_2,-2.073,-0.593
1788168886,935139998,47.177,robot_0,-0.214,-0.135
1788168886,935200683,47.178,robot_1,-2.231,1.788
1788168886,935229813,47.178,robot_2,-2.061,-0.550
1788168887,154565636,47.397,robot_0,-0.167,-0.181
1788168887,154601232,47.397,robot_1,-2.231,1.787
1788168887,154614642,47.397,robot_2,-2.054,-0.506
1788168887,373965052,47.616,robot_0,-0.120,-0.228
1788168887,373998320,47.616,robot_1,-2.231,1.787
1788168887,374019483,47.616,robot_2,-2.050,-0.441
1788168887,574471729,47.817,robot_0,-0.077,-0.270
1788168887,574505052,47.817,robot_1,-2.230,1.787
1788168887,574518144,47.817,robot_2,-2.046,-0.381
1788168887,774786639,48.017,robot_0,-0.035,-0.311
1788168887,774843618,48.017,robot_1,-2.230,1.787
1788168887,774871272,48.017,robot_2,-2.042,-0.323
1788168887,994784178,48.237,robot_0,-0.004,-0.342
1788168887,994834380,48.237,robot_1,-2.229,1.787
1788168887,994857701,48.237,robot_2,-2.039,-0.280
1788168888,214798072,48.457,robot_0,0.028,-0.372
1788168888,214844825,48.457,robot_1,-2.229,1.787
1788168888,214867175,48.457,robot_2,-2.035,-0.219
1788168888,414902576,48.657,robot_0,0.060,-0.404
1788168888,414932960,48.657,robot_1,-2.228,1.787
1788168888,414945300,48.657,robot_2,-2.031,-0.166
1788168888,615221135,48.858,robot_0,0.103,-0.446
1788168888,615251183,48.858,robot_1,-2.228,1.787
1788168888,615265702,48.858,robot_2,-2.028,-0.126
1788168888,834798855,49.077,robot_0,0.148,-0.490
1788168888,834845169,49.077,robot_1,-2.228,1.788
1788168888,834867261,49.077,robot_2,-2.025,-0.084
1788168889,35506388,49.278,robot_0,0.191,-0.532
1788168889,35560814,49.278,robot_1,-2.227,1.788
1788168889,35587314,49.278,robot_2,-2.022,-0.044
1788168889,255207777,49.498,robot_0,0.238,-0.579
1788168889,255240657,49.498,robot_1,-2.227,1.788
1788168889,255253706,49.498,robot_2,-2.018,-0.000
1788168889,455289985,49.698,robot_0,0.281,-0.621
1788168889,455328028,49.698,robot_1,-2.227,1.789
1788168889,455343024,49.698,robot_2,-2.015,0.040
1788168889,655733554,49.898,robot_0,0.317,-0.656
1788168889,655801432,49.898,robot_1,-2.227,1.789
1788168889,655833137,49.898,robot_2,-2.010,0.090
1788168889,857141087,50.099,robot_0,0.344,-0.683
1788168889,857207691,50.100,robot_1,-2.227,1.790
1788168889,857240567,50.100,robot_2,-2.006,0.147
1788168890,76546730,50.319,robot_0,0.375,-0.713
1788168890,76582252,50.319,robot_1,-2.227,1.790
1788168890,76598121,50.319,robot_2,-2.000,0.212
1788168890,285657032,50.528,robot_0,0.414,-0.752
1788168890,285693999,50.528,robot_1,-2.228,1.791
1788168890,285710187,50.528,robot_2,-1.996,0.262
1788168890,486609591,50.729,robot_0,0.457,-0.794
1788168890,486668588,50.729,robot_1,-2.228,1.791
1788168890,486697578,50.729,robot_2,-1.992,0.302
1788168890,705771714,50.948,robot_0,0.504,-0.840
1788168890,705804341,50.948,robot_1,-2.247,1.780
1788168890,705821216,50.948,robot_2,-1.989,0.345
1788168890,925990611,51.168,robot_0,0.551,-0.886
1788168890,926122966,51.168,robot_1,-2.305,1.750
1788168890,926178068,51.169,robot_2,-1.985,0.389
1788168891,126528837,51.369,robot_0,0.589,-0.924
1788168891,126561319,51.369,robot_1,-2.359,1.722
1788168891,126574632,51.369,robot_2,-1.981,0.437
1788168891,345768256,51.588,robot_0,0.621,-0.954
1788168891,345805892,51.588,robot_1,-2.417,1.692
1788168891,345822088,51.588,robot_2,-1.976,0.502
1788168891,546489035,51.789,robot_0,0.662,-0.995
1788168891,546572132,51.789,robot_1,-2.465,1.668
1788168891,546585193,51.789,robot_2,-1.971,0.562
1788168891,752658143,51.995,robot_0,0.705,-1.037
1788168891,752716425,51.995,robot_1,-2.473,1.664
1788168891,752740358,51.995,robot_2,-1.966,0.612
1788168891,956155787,52.199,robot_0,0.750,-1.081
1788168891,956211448,52.199,robot_1,-2.529,1.642
1788168891,956234088,52.199,robot_2,-1.963,0.654
1788168892,175355045,52.418,robot_0,0.797,-1.128
1788168892,175386466,52.418,robot_1,-2.550,1.634
1788168892,175397100,52.418,robot_2,-1.963,0.658
1788168892,395383561,52.638,robot_0,0.835,-1.164
1788168892,395417365,52.638,robot_1,-2.597,1.621
1788168892,395427041,52.638,robot_2,-1.963,0.658
1788168892,596347421,52.839,robot_0,0.863,-1.192
1788168892,596411337,52.839,robot_1,-2.637,1.611
1788168892,596435738,52.839,robot_2,-1.963,0.658
1788168892,805798891,53.048,robot_0,0.893,-1.222
1788168892,805832732,53.048,robot_1,-2.637,1.611
1788168892,805843365,53.048,robot_2,-1.963,0.658
1788168893,26077551,53.268,robot_0,0.925,-1.253
1788168893,26139636,53.268,robot_1,-2.637,1.610
1788168893,26162363,53.269,robot_2,-1.962,0.658
1788168893,226270313,53.469,robot_0,0.953,-1.281
1788168893,226303549,53.469,robot_1,-2.663,1.615
1788168893,226314176,53.469,robot_2,-1.962,0.658
1788168893,426595312,53.669,robot_0,0.982,-1.309
1788168893,426649337,53.669,robot_1,-2.717,1.630
1788168893,426673678,53.669,robot_2,-1.961,0.658
1788168893,645626598,53.888,robot_0,1.027,-1.353
1788168893,645660487,53.888,robot_1,-2.723,1.631
1788168893,645672162,53.888,robot_2,-1.961,0.658
1788168893,845924345,54.088,robot_0,1.069,-1.395
1788168893,845957798,54.088,robot_1,-2.728,1.634
1788168893,845969169,54.088,robot_2,-1.961,0.659
1788168894,46182538,54.289,robot_0,1.112,-1.437
1788168894,46214350,54.289,robot_1,-2.773,1.667
1788168894,46228835,54.289,robot_2,-1.960,0.659
1788168894,263286201,54.506,robot_0,1.143,-1.467
1788168894,263319039,54.506,robot_1,-2.822,1.707
1788168894,263339759,54.506,robot_2,-1.960,0.660
1788168894,466113442,54.708,robot_0,1.181,-1.504
1788168894,466149791,54.708,robot_1,-2.862,1.740
1788168894,466166050,54.709,robot_2,-1.960,0.660
1788168894,685522998,54.928,robot_0,1.228,-1.550
1788168894,685556573,54.928,robot_1,-2.863,1.740
1788168894,685573322,54.928,robot_2,-1.960,0.661
1788168894,886367315,55.129,robot_0,1.271,-1.592
1788168894,886422309,55.129,robot_1,-2.864,1.740
1788168894,886451001,55.129,robot_2,-1.960,0.661
1788168895,106123159,55.348,robot_0,1.318,-1.638
1788168895,106186238,55.349,robot_1,-2.864,1.740
1788168895,106219898,55.349,robot_2,-1.961,0.661
1788168895,315867133,55.558,robot_0,1.359,-1.679
1788168895,315908965,55.558,robot_1,-2.865,1.740
1788168895,315920759,55.558,robot_2,-1.961,0.662
1788168895,516357385,55.759,robot_0,1.387,-1.707
1788168895,516393431,55.759,robot_1,-2.867,1.763
1788168895,516412183,55.759,robot_2,-1.961,0.662
1788168895,736336876,55.979,robot_0,1.419,-1.737
1788168895,736369064,55.979,robot_1,-2.867,1.829
1788168895,736381638,55.979,robot_2,-1.962,0.662
1788168895,936428892,56.179,robot_0,1.453,-1.771
1788168895,936472556,56.179,robot_1,-2.866,1.889
1788168895,936494909,56.179,robot_2,-1.962,0.662
1788168896,155597972,56.398,robot_0,1.500,-1.817
1788168896,155630223,56.398,robot_1,-2.865,1.918
1788168896,155642792,56.398,robot_2,-1.980,0.616
1788168896,365346534,56.608,robot_0,1.545,-1.861
1788168896,365376633,56.608,robot_1,-2.861,1.957
1788168896,365389884,56.608,robot_2,-2.002,0.557
1788168896,565367316,56.808,robot_0,1.580,-1.896
1788168896,565399371,56.808,robot_1,-2.854,2.006
1788168896,565411699,56.808,robot_2,-2.023,0.503
1788168896,766096884,57.008,robot_0,1.609,-1.924
1788168896,766130805,57.008,robot_1,-2.852,2.017
1788168896,766145238,57.008,robot_2,-2.027,0.494
1788168896,966375711,57.209,robot_0,1.637,-1.952
1788168896,966429687,57.209,robot_1,-2.838,2.074
1788168896,966456416,57.209,robot_2,-2.027,0.494
1788168897,186450042,57.429,robot_0,1.677,-1.991
1788168897,186538778,57.429,robot_1,-2.833,2.094
1788168897,186563030,57.429,robot_2,-2.027,0.494
1788168897,406391275,57.649,robot_1,-2.815,2.142
1788168897,406425394,57.649,robot_2,-2.028,0.494
1788168897,625937339,57.868,robot_1,-2.801,2.177
1788168897,625974176,57.868,robot_2,-2.024,0.484
1788168897,826067186,58.068,robot_1,-2.789,2.202
1788168897,826106754,58.068,robot_2,-1.997,0.433
1788168898,45709265,58.288,robot_1,-2.762,2.255
1788168898,45734650,58.288,robot_2,-1.963,0.376
1788168898,245862661,58.488,robot_1,-2.761,2.257
1788168898,245888267,58.488,robot_2,-1.933,0.325
1788168898,465642906,58.708,robot_1,-2.760,2.257
1788168898,465668368,58.708,robot_2,-1.899,0.268
1788168898,665933285,58.908,robot_1,-2.760,2.257
1788168898,665961332,58.908,robot_2,-1.868,0.217
1788168898,866150076,59.108,robot_1,-2.759,2.257
1788168898,866173367,59.109,robot_2,-1.837,0.165
1788168899,85983966,59.328,robot_1,-2.759,2.257
1788168899,86012300,59.328,robot_2,-1.805,0.112
1788168899,305459582,59.548,robot_1,-2.759,2.257
1788168899,305491232,59.548,robot_2,-1.802,0.107
1788168899,506215437,59.749,robot_1,-2.758,2.258
1788168899,506243169,59.749,robot_2,-1.798,0.102
1788168899,727708856,59.970,robot_1,-2.758,2.258
1788168899,727745901,59.970,robot_2,-1.752,0.061
1788168899,947366699,60.190,robot_1,-2.758,2.258
1788168899,947410426,60.190,robot_2,-1.736,0.048
1788168900,166525315,60.409,robot_1,-2.757,2.259
1788168900,166548138,60.409,robot_2,-1.692,0.021
1788168900,377385427,60.620,robot_1,-2.757,2.259
1788168900,377430398,60.620,robot_2,-1.638,-0.010
1788168900,597589445,60.840,robot_1,-2.757,2.260
1788168900,597652165,60.840,robot_2,-1.585,-0.041
1788168900,817125467,61.059,robot_1,-2.758,2.260
1788168900,817153970,61.059,robot_2,-1.582,-0.043
1788168901,36842847,61.279,robot_1,-2.758,2.261
1788168901,36866829,61.279,robot_2,-1.582,-0.043
1788168901,256863038,61.499,robot_1,-2.758,2.261
1788168901,256887233,61.499,robot_2,-1.582,-0.044
1788168901,456991283,61.699,robot_1,-2.758,2.261
1788168901,457023822,61.699,robot_2,-1.582,-0.044
1788168901,657711524,61.900,robot_1,-2.759,2.262
1788168901,657777964,61.900,robot_2,-1.582,-0.045
1788168901,867477267,62.110,robot_1,-2.759,2.262
1788168901,867519450,62.110,robot_2,-1.582,-0.045
1788168902,67514831,62.310,robot_1,-2.782,2.230
1788168902,67564375,62.310,robot_2,-1.581,-0.046
1788168902,447370191,62.690,robot_1,-2.815,2.187
1788168902,447408950,62.690,robot_2,-1.581,-0.046
1788168902,651186908,62.894,robot_1,-2.829,2.169
1788168902,651246380,62.894,robot_2,-1.558,-0.015
1788168902,871215482,63.114,robot_1,-2.829,2.168
1788168902,871257143,63.114,robot_2,-1.523,0.041
1788168903,80324430,63.323,robot_1,-2.829,2.168
1788168903,80348778,63.323,robot_2,-1.491,0.095
1788168903,280615442,63.523,robot_1,-2.866,2.150
1788168903,280658762,63.523,robot_2,-1.461,0.144
1788168903,480862616,63.723,robot_1,-2.921,2.127
1788168903,480907532,63.723,robot_2,-1.456,0.152
1788168903,700388862,63.943,robot_1,-2.983,2.104
1788168903,700433792,63.943,robot_2,-1.431,0.205
1788168903,920083814,64.162,robot_1,-3.045,2.080
1788168903,920105561,64.162,robot_2,-1.410,0.250
1788168904,139728565,64.382,robot_1,-3.077,2.068
1788168904,139751905,64.382,robot_2,-1.394,0.297
1788168904,340293198,64.583,robot_1,-3.107,2.059
1788168904,340334724,64.583,robot_2,-1.380,0.355
1788168904,540529163,64.783,robot_1,-3.160,2.046
1788168904,540570107,64.783,robot_2,-1.368,0.414
1788168904,760258190,65.003,robot_1,-3.164,2.044
1788168904,760302122,65.003,robot_2,-1.355,0.478
1788168904,960484403,65.203,robot_1,-3.172,2.044
1788168904,960530706,65.203,robot_2,-1.343,0.537
1788168905,180159613,65.422,robot_1,-3.235,2.048
1788168905,180182331,65.423,robot_2,-1.330,0.602
1788168905,380229996,65.623,robot_1,-3.294,2.054
1788168905,380254150,65.623,robot_2,-1.319,0.661
1788168905,580562992,65.823,robot_1,-3.341,2.060
1788168905,580589257,65.823,robot_2,-1.307,0.720
1788168905,780660035,66.023,robot_1,-3.341,2.060
1788168905,780685464,66.023,robot_2,-1.295,0.779
1788168905,980776514,66.223,robot_1,-3.341,2.059
1788168905,980802178,66.223,robot_2,-1.286,0.825
1788168906,180925446,66.423,robot_1,-3.354,2.067
1788168906,180968199,66.423,robot_2,-1.280,0.867
1788168906,401161122,66.644,robot_1,-3.408,2.104
1788168906,401183784,66.644,robot_2,-1.277,0.933
1788168906,620116504,66.862,robot_1,-3.460,2.143
1788168906,620138553,66.862,robot_2,-1.275,0.999
1788168906,820293025,67.063,robot_1,-3.488,2.165
1788168906,820313662,67.063,robot_2,-1.273,1.059
1788168907,21457781,67.264,robot_1,-3.488,2.164
1788168907,21496524,67.264,robot_2,-1.272,1.119
1788168907,240803216,67.483,robot_1,-3.506,2.188
1788168907,240842036,67.483,robot_2,-1.270,1.185
1788168907,441000116,67.683,robot_1,-3.540,2.237
1788168907,441045438,67.683,robot_2,-1.268,1.236
1788168907,659847311,67.902,robot_1,-3.574,2.293
1788168907,659869380,67.902,robot_2,-1.269,1.280
1788168907,860256334,68.103,robot_1,-3.587,2.313
1788168907,860300631,68.103,robot_2,-1.273,1.320
1788168908,60260720,68.303,robot_1,-3.603,2.346
1788168908,60284766,68.303,robot_2,-1.283,1.369
1788168908,260848686,68.503,robot_1,-3.629,2.400
1788168908,260886975,68.503,robot_2,-1.298,1.427
1788168908,461435209,68.704,robot_1,-3.655,2.454
1788168908,461499254,68.704,robot_2,-1.314,1.485
1788168908,681910485,68.924,robot_1,-3.664,2.475
1788168908,681931768,68.924,robot_2,-1.331,1.549
1788168908,900182292,69.143,robot_1,-3.682,2.523
1788168908,900206155,69.143,robot_2,-1.347,1.608
1788168909,100684265,69.343,robot_1,-3.696,2.562
1788168909,100708397,69.343,robot_2,-1.358,1.647
1788168909,320340168,69.563,robot_1,-3.702,2.586
1788168909,320381308,69.563,robot_2,-1.376,1.704
1788168909,541180955,69.784,robot_1,-3.717,2.650
1788168909,541230114,69.784,robot_2,-1.397,1.767
1788168909,760473090,70.003,robot_1,-3.732,2.714
1788168909,760517365,70.003,robot_2,-1.417,1.830
1788168909,960902416,70.203,robot_1,-3.737,2.737
1788168909,960927140,70.203,robot_2,-1.436,1.887
1788168910,180285395,70.423,robot_1,-3.742,2.779
1788168910,180332975,70.423,robot_2,-1.449,1.925
1788168910,400767819,70.643,robot_1,-3.747,2.825
1788168910,400795307,70.643,robot_2,-1.449,1.925
1788168910,620088358,70.862,robot_1,-3.748,2.850
1788168910,620111395,70.862,robot_2,-1.449,1.925
1788168910,839664692,71.082,robot_1,-3.748,2.911
1788168910,839688697,71.082,robot_2,-1.449,1.925
1788168911,40237835,71.283,robot_1,-3.748,2.915
1788168911,40262924,71.283,robot_2,-1.449,1.925
1788168911,240271531,71.483,robot_1,-3.748,2.915
1788168911,240308636,71.483,robot_2,-1.449,1.925
1788168911,461076399,71.703,robot_1,-3.749,2.915
1788168911,461100793,71.703,robot_2,-1.449,1.925
1788168911,680509392,71.923,robot_1,-3.742,2.926
1788168911,680532556,71.923,robot_2,-1.448,1.926
1788168911,900314273,72.143,robot_1,-3.701,2.976
1788168911,900338107,72.143,robot_2,-1.448,1.926
1788168912,120463750,72.363,robot_1,-3.657,3.025
1788168912,120509480,72.363,robot_2,-1.448,1.926
1788168912,340505007,72.583,robot_1,-3.634,3.051
1788168912,340526069,72.583,robot_2,-1.448,1.927
1788168912,550901483,72.793,robot_1,-3.609,3.074
1788168912,550942653,72.793,robot_2,-1.447,1.927
1788168912,770925756,73.013,robot_1,-3.560,3.118
1788168912,770966409,73.013,robot_2,-1.447,1.928
1788168912,980918633,73.223,robot_1,-3.513,3.159
1788168912,980959290,73.223,robot_2,-1.448,1.928
1788168913,201134881,73.443,robot_1,-3.463,3.203
1788168913,201168826,73.444,robot_2,-1.448,1.929
1788168913,419928277,73.662,robot_1,-3.414,3.247
1788168913,419950023,73.662,robot_2,-1.448,1.929
1788168913,621013308,73.863,robot_1,-3.370,3.285
1788168913,621054979,73.863,robot_2,-1.448,1.929
1788168913,821115631,74.063,robot_1,-3.363,3.291
1788168913,821143336,74.063,robot_2,-1.449,1.930
1788168914,40387122,74.283,robot_1,-3.316,3.325
1788168914,40454095,74.283,robot_2,-1.449,1.930
1788168914,260542752,74.503,robot_1,-3.292,3.342
1788168914,260585182,74.503,robot_2,-1.450,1.930
1788168914,461234447,74.704,robot_1,-3.292,3.342
1788168914,461258072,74.704,robot_2,-1.450,1.930
1788168914,680833114,74.923,robot_1,-3.292,3.343
1788168914,680874672,74.923,robot_2,-1.450,1.930
1788168914,900482316,75.143,robot_1,-3.246,3.350
1788168914,900523847,75.143,robot_2,-1.446,1.899
1788168915,100743150,75.343,robot_1,-3.186,3.354
1788168915,100785562,75.343,robot_2,-1.439,1.839
1788168915,320126331,75.562,robot_1,-3.123,3.358
1788168915,320151294,75.562,robot_2,-1.431,1.774
1788168915,540799051,75.783,robot_1,-3.115,3.359
1788168915,540821611,75.783,robot_2,-1.424,1.726
1788168915,741247059,75.984,robot_1,-3.115,3.359
1788168915,741288396,75.984,robot_2,-1.414,1.681
1788168915,960808324,76.203,robot_1,-3.107,3.357
1788168915,960852988,76.203,robot_2,-1.394,1.619
1788168916,180020156,76.422,robot_1,-3.050,3.331
1788168916,180047016,76.422,robot_2,-1.378,1.578
1788168916,380434010,76.623,robot_1,-2.997,3.303
1788168916,380475817,76.623,robot_2,-1.356,1.533
1788168916,600280844,76.843,robot_1,-2.947,3.278
1788168916,600304029,76.843,robot_2,-1.324,1.480
1788168916,800775750,77.043,robot_1,-2.913,3.258
1788168916,800821910,77.043,robot_2,-1.302,1.446
1788168917,885796,77.243,robot_1,-2.880,3.235
1788168917,927924,77.243,robot_2,-1.279,1.414
1788168917,200959152,77.443,robot_1,-2.840,3.202
1788168917,201001460,77.443,robot_2,-1.254,1.382
1788168917,421219063,77.664,robot_1,-2.793,3.160
1788168917,421261609,77.664,robot_2,-1.226,1.348
1788168917,640345659,77.883,robot_1,-2.761,3.130
1788168917,640387193,77.883,robot_2,-1.197,1.315
1788168917,860470181,78.103,robot_1,-2.719,3.086
1788168917,860512504,78.103,robot_2,-1.168,1.282
1788168918,61567619,78.304,robot_1,-2.678,3.043
1788168918,61619584,78.304,robot_2,-1.140,1.253
1788168918,280623213,78.523,robot_1,-2.632,2.995
1788168918,280661329,78.523,robot_2,-1.095,1.205
1788168918,500341503,78.743,robot_1,-2.587,2.947
1788168918,500364079,78.743,robot_2,-1.060,1.167
1788168918,720276906,78.963,robot_1,-2.559,2.917
1788168918,720299472,78.963,robot_2,-1.025,1.130
1788168918,920319724,79.163,robot_1,-2.559,2.917
1788168918,920340969,79.163,robot_2,-0.985,1.086
1788168919,130273394,79.373,robot_1,-2.558,2.918
1788168919,130295245,79.373,robot_2,-0.942,1.040
1788168919,331143880,79.573,robot_1,-2.558,2.918
1788168919,331172635,79.574,robot_2,-0.906,1.001
1788168919,540761870,79.783,robot_1,-2.558,2.918
1788168919,540804526,79.783,robot_2,-0.878,0.970
1788168919,760621550,80.003,robot_1,-2.558,2.918
1788168919,760663047,80.003,robot_2,-0.848,0.938
1788168919,980252643,80.223,robot_1,-2.558,2.917
1788168919,980274709,80.223,robot_2,-0.819,0.905
1788168920,180321218,80.423,robot_1,-2.559,2.917
1788168920,180343070,80.423,robot_2,-0.792,0.875
1788168920,399852239,80.642,robot_1,-2.559,2.917
1788168920,399873137,80.642,robot_2,-0.763,0.843
1788168920,614033784,80.856,robot_1,-2.559,2.916
1788168920,614073781,80.856,robot_2,-0.736,0.813
1788168920,833720099,81.076,robot_1,-2.559,2.916
1788168920,833741352,81.076,robot_2,-0.707,0.780
1788168921,54315782,81.297,robot_1,-2.559,2.915
1788168921,54350479,81.297,robot_2,-0.677,0.747
1788168921,273479081,81.516,robot_1,-2.559,2.915
1788168921,273505436,81.516,robot_2,-0.634,0.698
1788168921,474451015,81.717,robot_1,-2.559,2.914
1788168921,474492458,81.717,robot_2,-0.602,0.662
1788168921,693639043,81.936,robot_1,-2.558,2.914
1788168921,693666410,81.936,robot_2,-0.572,0.629
1788168921,913697398,82.156,robot_1,-2.558,2.914
1788168921,913734672,82.156,robot_2,-0.543,0.596
1788168922,133303122,82.376,robot_1,-2.558,2.913
1788168922,133342958,82.376,robot_2,-0.514,0.563
1788168922,333820689,82.576,robot_1,-2.557,2.913
1788168922,333866800,82.576,robot_2,-0.482,0.528
1788168922,553925828,82.796,robot_1,-2.557,2.913
1788168922,553964822,82.796,robot_2,-0.438,0.478
1788168922,773091164,83.015,robot_1,-2.556,2.913
1788168922,773119488,83.015,robot_2,-0.394,0.429
1788168922,973865845,83.216,robot_1,-2.559,2.946
1788168922,973898110,83.216,robot_2,-0.355,0.384
1788168923,193571537,83.436,robot_1,-2.559,2.999
1788168923,193604039,83.436,robot_2,-0.311,0.335
1788168923,413471315,83.656,robot_1,-2.554,3.063
1788168923,413508506,83.656,robot_2,-0.267,0.286
1788168923,632923938,83.875,robot_1,-2.554,3.070
1788168923,632947013,83.875,robot_2,-0.234,0.250
1788168923,833845119,84.076,robot_1,-2.554,3.070
1788168923,833875777,84.076,robot_2,-0.208,0.220
1788168924,53088300,84.295,robot_1,-2.555,3.070
1788168924,53111035,84.295,robot_2,-0.178,0.187
1788168924,253840742,84.496,robot_1,-2.550,3.077
