stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788233175,781131190,151.033,robot_1,3.815,-0.776
1788233175,781147068,151.033,robot_2,-4.226,-3.795
1788233176,669460,151.252,robot_0,-2.331,3.877
1788233176,701966,151.252,robot_1,3.870,-0.812
1788233176,719192,151.252,robot_2,-4.185,-3.743
1788233176,214753544,151.466,robot_0,-2.391,3.875
1788233176,214816619,151.466,robot_1,3.921,-0.844
1788233176,214845201,151.466,robot_2,-4.147,-3.696
1788233176,433564508,151.685,robot_0,-2.457,3.873
1788233176,433596188,151.685,robot_1,3.976,-0.880
1788233176,433611950,151.685,robot_2,-4.106,-3.645
1788233176,633811962,151.885,robot_0,-2.517,3.871
1788233176,633842897,151.885,robot_1,4.027,-0.913
1788233176,633856154,151.885,robot_2,-4.069,-3.598
1788233176,843740303,152.095,robot_0,-2.580,3.869
1788233176,843773274,152.095,robot_1,4.079,-0.947
1788233176,843788272,152.095,robot_2,-4.029,-3.549
1788233177,44938788,152.296,robot_0,-2.640,3.867
1788233177,44985907,152.296,robot_1,4.094,-0.956
1788233177,45022602,152.296,robot_2,-3.992,-3.502
1788233177,264088008,152.516,robot_0,-2.706,3.865
1788233177,264142947,152.516,robot_1,4.094,-0.956
1788233177,264169365,152.516,robot_2,-3.951,-3.450
1788233177,464266160,152.716,robot_0,-2.766,3.863
1788233177,464311717,152.716,robot_1,4.094,-0.956
1788233177,464331076,152.716,robot_2,-3.913,-3.403
1788233177,684102780,152.936,robot_0,-2.832,3.861
1788233177,684136606,152.936,robot_1,4.095,-0.956
1788233177,684150555,152.936,robot_2,-3.872,-3.351
1788233177,884483672,153.136,robot_0,-2.892,3.859
1788233177,884537100,153.136,robot_1,4.095,-0.956
1788233177,884563173,153.136,robot_2,-3.835,-3.305
1788233178,104261199,153.356,robot_0,-2.958,3.857
1788233178,104302275,153.356,robot_1,4.095,-0.956
1788233178,104317200,153.356,robot_2,-3.794,-3.253
1788233178,324329464,153.576,robot_0,-3.024,3.855
1788233178,324372605,153.576,robot_1,4.095,-0.964
1788233178,324392491,153.576,robot_2,-3.753,-3.201
1788233178,524547717,153.776,robot_0,-3.084,3.853
1788233178,524582489,153.776,robot_1,4.083,-1.019
1788233178,524599076,153.776,robot_2,-3.715,-3.154
1788233178,733911691,153.985,robot_0,-3.147,3.851
1788233178,733942313,153.985,robot_1,4.066,-1.080
1788233178,733954367,153.985,robot_2,-3.676,-3.105
1788233178,953213407,154.205,robot_0,-3.213,3.848
1788233178,953243847,154.205,robot_1,4.049,-1.144
1788233178,953255378,154.205,robot_2,-3.635,-3.054
1788233179,153898343,154.405,robot_0,-3.272,3.846
1788233179,153934131,154.405,robot_1,4.033,-1.202
1788233179,153949490,154.405,robot_2,-3.597,-3.007
1788233179,373611699,154.625,robot_0,-3.338,3.844
1788233179,373642082,154.625,robot_1,4.015,-1.265
1788233179,373654569,154.625,robot_2,-3.556,-2.955
1788233179,574459839,154.826,robot_0,-3.398,3.842
1788233179,574506733,154.826,robot_1,3.999,-1.323
1788233179,574531746,154.826,robot_2,-3.519,-2.908
1788233179,783957585,155.035,robot_0,-3.461,3.840
1788233179,783999742,155.035,robot_1,3.983,-1.384
1788233179,784021108,155.035,robot_2,-3.480,-2.859
1788233180,3766670,155.255,robot_0,-3.527,3.838
1788233180,3796891,155.255,robot_1,3.965,-1.448
1788233180,3807836,155.255,robot_2,-3.439,-2.807
1788233180,203803388,155.455,robot_0,-3.584,3.836
1788233180,203835311,155.455,robot_1,3.950,-1.503
1788233180,203846887,155.455,robot_2,-3.403,-2.763
1788233180,424356452,155.676,robot_0,-3.653,3.834
1788233180,424400012,155.676,robot_1,3.932,-1.569
1788233180,424416429,155.676,robot_2,-3.360,-2.709
1788233180,643912423,155.895,robot_0,-3.719,3.832
1788233180,643951419,155.895,robot_1,3.914,-1.633
1788233180,643963147,155.895,robot_2,-3.319,-2.657
1788233180,844150968,156.096,robot_0,-3.779,3.830
1788233180,844185361,156.096,robot_1,3.898,-1.691
1788233180,844198973,156.096,robot_2,-3.282,-2.610
1788233181,44413143,156.296,robot_0,-3.839,3.828
1788233181,44462224,156.296,robot_1,3.883,-1.748
1788233181,44482499,156.296,robot_2,-3.244,-2.563
1788233181,264134774,156.516,robot_0,-3.905,3.826
1788233181,264188876,156.516,robot_1,3.865,-1.812
1788233181,264215494,156.516,robot_2,-3.203,-2.512
1788233181,483360782,156.735,robot_0,-3.971,3.824
1788233181,483390678,156.735,robot_1,3.848,-1.876
1788233181,483402450,156.735,robot_2,-3.162,-2.460
1788233181,683850618,156.935,robot_0,-4.031,3.822
1788233181,683884286,156.935,robot_1,3.832,-1.934
1788233181,683897887,156.935,robot_2,-3.124,-2.413
1788233181,883935985,157.135,robot_0,-4.091,3.820
1788233181,883965289,157.135,robot_1,3.816,-1.991
1788233181,883977481,157.135,robot_2,-3.087,-2.366
1788233182,84042762,157.335,robot_0,-4.151,3.818
1788233182,84075136,157.336,robot_1,3.800,-2.049
1788233182,84086933,157.336,robot_2,-3.050,-2.319
1788233182,293538210,157.545,robot_0,-4.214,3.816
1788233182,293567481,157.545,robot_1,3.783,-2.110
1788233182,293579171,157.545,robot_2,-3.010,-2.270
1788233182,494340520,157.746,robot_0,-4.269,3.814
1788233182,494372394,157.746,robot_1,3.767,-2.168
1788233182,494384254,157.746,robot_2,-2.973,-2.223
1788233182,714225233,157.966,robot_0,-4.273,3.814
1788233182,714278277,157.966,robot_1,3.750,-2.232
1788233182,714304435,157.966,robot_2,-2.932,-2.171
1788233182,933393109,158.185,robot_0,-4.273,3.814
1788233182,933423096,158.185,robot_1,3.732,-2.295
1788233182,933434310,158.185,robot_2,-2.891,-2.120
1788233183,133598172,158.385,robot_0,-4.273,3.814
1788233183,133629230,158.385,robot_1,3.716,-2.353
1788233183,133640674,158.385,robot_2,-2.853,-2.073
1788233183,343658051,158.595,robot_0,-4.273,3.815
1788233183,343691929,158.595,robot_1,3.700,-2.414
1788233183,343705258,158.595,robot_2,-2.814,-2.024
1788233183,563374618,158.815,robot_0,-4.274,3.815
1788233183,563406361,158.815,robot_1,3.682,-2.477
1788233183,563418379,158.815,robot_2,-2.773,-1.972
1788233183,765081753,159.017,robot_0,-4.274,3.815
1788233183,765140182,159.017,robot_1,3.666,-2.535
1788233183,765164743,159.017,robot_2,-2.736,-1.925
1788233183,983570262,159.235,robot_0,-4.274,3.815
1788233183,983601978,159.235,robot_1,3.649,-2.599
1788233183,983614171,159.235,robot_2,-2.694,-1.873
1788233184,204081431,159.456,robot_0,-4.275,3.815
1788233184,204116689,159.456,robot_1,3.631,-2.663
1788233184,204127973,159.456,robot_2,-2.653,-1.822
1788233184,405075605,159.657,robot_0,-4.275,3.815
1788233184,405125969,159.657,robot_1,3.615,-2.720
1788233184,405147640,159.657,robot_2,-2.616,-1.775
1788233184,624424363,159.876,robot_0,-4.275,3.815
1788233184,624463525,159.876,robot_1,3.598,-2.784
1788233184,624479015,159.876,robot_2,-2.575,-1.723
1788233184,824680121,160.076,robot_0,-4.276,3.815
1788233184,824732040,160.076,robot_1,3.582,-2.842
1788233184,824755139,160.076,robot_2,-2.537,-1.676
1788233185,24869126,160.276,robot_0,-4.256,3.782
1788233185,24922457,160.276,robot_1,3.566,-2.900
1788233185,24944997,160.276,robot_2,-2.500,-1.629
1788233185,234892391,160.486,robot_0,-4.220,3.731
1788233185,234948719,160.486,robot_1,3.549,-2.960
1788233185,234971523,160.486,robot_2,-2.461,-1.580
1788233185,453472084,160.705,robot_0,-4.182,3.677
1788233185,453501572,160.705,robot_1,3.532,-3.024
1788233185,453511940,160.705,robot_2,-2.420,-1.529
1788233185,654545023,160.906,robot_0,-4.146,3.629
1788233185,654597918,160.906,robot_1,3.516,-3.082
1788233185,654620955,160.906,robot_2,-2.382,-1.482
1788233185,874203929,161.126,robot_0,-4.108,3.575
1788233185,874258015,161.126,robot_1,3.498,-3.146
1788233185,874285674,161.126,robot_2,-2.341,-1.430
1788233186,74388968,161.326,robot_0,-4.073,3.526
1788233186,74420278,161.326,robot_1,3.483,-3.203
1788233186,74430696,161.326,robot_2,-2.304,-1.383
1788233186,286878392,161.538,robot_0,-4.038,3.478
1788233186,286909126,161.538,robot_1,3.467,-3.261
1788233186,286919586,161.538,robot_2,-2.266,-1.336
1788233186,487207029,161.739,robot_0,-4.002,3.429
1788233186,487241720,161.739,robot_1,3.451,-3.319
1788233186,487255329,161.739,robot_2,-2.229,-1.289
1788233186,716445865,161.968,robot_0,-3.964,3.376
1788233186,716510574,161.968,robot_1,3.433,-3.383
1788233186,716534178,161.968,robot_2,-2.188,-1.238
1788233186,916493377,162.168,robot_0,-3.927,3.325
1788233186,916521263,162.168,robot_1,3.416,-3.444
1788233186,916530882,162.168,robot_2,-2.149,-1.188
1788233187,117206426,162.369,robot_0,-3.892,3.276
1788233187,117260799,162.369,robot_1,3.401,-3.501
1788233187,117284219,162.369,robot_2,-2.111,-1.141
1788233187,337294000,162.589,robot_0,-3.853,3.222
1788233187,337334749,162.589,robot_1,3.383,-3.565
1788233187,337348815,162.589,robot_2,-2.070,-1.090
1788233187,557298413,162.809,robot_0,-3.814,3.169
1788233187,557342016,162.809,robot_1,3.366,-3.629
1788233187,557360131,162.809,robot_2,-2.029,-1.038
1788233187,777380707,163.029,robot_0,-3.776,3.115
1788233187,777434122,163.029,robot_1,3.348,-3.692
1788233187,777460153,163.029,robot_2,-1.988,-0.987
1788233187,996583801,163.248,robot_0,-3.737,3.062
1788233187,996612997,163.248,robot_1,3.331,-3.756
1788233187,996624468,163.248,robot_2,-1.947,-0.935
1788233188,197956481,163.449,robot_0,-3.702,3.013
1788233188,198039761,163.449,robot_1,3.315,-3.814
1788233188,198076611,163.450,robot_2,-1.909,-0.888
1788233188,417322413,163.669,robot_0,-3.663,2.960
1788233188,417361802,163.669,robot_1,3.297,-3.877
1788233188,417383016,163.669,robot_2,-1.868,-0.836
1788233188,636909857,163.888,robot_0,-3.625,2.906
1788233188,636939992,163.888,robot_1,3.280,-3.941
1788233188,636954154,163.888,robot_2,-1.827,-0.785
1788233188,846492785,164.098,robot_0,-3.588,2.855
1788233188,846523018,164.098,robot_1,3.263,-4.002
1788233188,846535177,164.098,robot_2,-1.788,-0.735
1788233189,66181227,164.318,robot_0,-3.549,2.802
1788233189,66210216,164.318,robot_1,3.245,-4.065
1788233189,66223102,164.318,robot_2,-1.747,-0.684
1788233189,287506454,164.539,robot_0,-3.510,2.748
1788233189,287558207,164.539,robot_1,3.228,-4.129
1788233189,287585289,164.539,robot_2,-1.705,-0.632
1788233189,506524757,164.758,robot_0,-3.472,2.695
1788233189,506554943,164.758,robot_1,3.219,-4.163
1788233189,506567501,164.758,robot_2,-1.664,-0.581
1788233189,719188592,164.971,robot_0,-3.436,2.646
1788233189,719227489,164.971,robot_1,3.219,-4.163
1788233189,719251258,164.971,robot_2,-1.627,-0.534
1788233189,939219126,165.191,robot_0,-3.398,2.593
1788233189,939253948,165.191,robot_1,3.219,-4.163
1788233189,939272368,165.191,robot_2,-1.586,-0.482
1788233190,158662058,165.410,robot_0,-3.359,2.539
1788233190,158692482,165.410,robot_1,3.220,-4.163
1788233190,158706039,165.410,robot_2,-1.545,-0.430
1788233190,372539247,165.624,robot_0,-3.324,2.491
1788233190,372574272,165.624,robot_1,3.220,-4.164
1788233190,372591560,165.624,robot_2,-1.507,-0.384
1788233190,572605226,165.824,robot_0,-3.289,2.442
1788233190,572633903,165.824,robot_1,3.220,-4.164
1788233190,572646145,165.824,robot_2,-1.470,-0.337
1788233190,772841489,166.024,robot_0,-3.254,2.393
1788233190,772869758,166.024,robot_1,3.220,-4.164
1788233190,772882481,166.024,robot_2,-1.432,-0.290
1788233190,973182105,166.225,robot_0,-3.219,2.345
1788233190,973218896,166.225,robot_1,3.220,-4.165
1788233190,973249222,166.225,robot_2,-1.395,-0.243
1788233191,192346858,166.444,robot_0,-3.180,2.291
1788233191,192377576,166.444,robot_1,3.220,-4.165
1788233191,192390006,166.444,robot_2,-1.354,-0.191
1788233191,406793866,166.658,robot_0,-3.145,2.243
1788233191,406832119,166.658,robot_1,3.215,-4.164
1788233191,406848479,166.658,robot_2,-1.317,-0.144
1788233191,626352927,166.878,robot_0,-3.106,2.189
1788233191,626391692,166.878,robot_1,3.160,-4.140
1788233191,626409667,166.878,robot_2,-1.275,-0.093
1788233191,829241031,167.081,robot_0,-3.073,2.143
1788233191,829299250,167.081,robot_1,3.109,-4.115
1788233191,829321785,167.081,robot_2,-1.240,-0.048
1788233192,48419198,167.300,robot_0,-3.034,2.089
1788233192,48450100,167.300,robot_1,3.050,-4.085
1788233192,48462420,167.300,robot_2,-1.199,0.004
1788233192,248426518,167.500,robot_0,-2.999,2.041
1788233192,248458851,167.500,robot_1,2.996,-4.058
1788233192,248470858,167.500,robot_2,-1.161,0.050
1788233192,459607289,167.711,robot_0,-2.964,1.992
1788233192,459650604,167.711,robot_1,2.943,-4.032
1788233192,459670140,167.711,robot_2,-1.124,0.097
1788233192,679046516,167.930,robot_0,-2.925,1.939
1788233192,679083914,167.931,robot_1,2.884,-4.002
1788233192,679100084,167.931,robot_2,-1.083,0.149
1788233192,886137542,168.138,robot_0,-2.892,1.893
1788233192,886171503,168.138,robot_1,2.833,-3.976
1788233192,886185546,168.138,robot_2,-1.047,0.194
1788233193,86393069,168.338,robot_0,-2.857,1.844
1788233193,86426413,168.338,robot_1,2.779,-3.949
1788233193,86442431,168.338,robot_2,-1.010,0.241
1788233193,303867162,168.555,robot_0,-2.821,1.795
1788233193,303901841,168.555,robot_1,2.725,-3.922
1788233193,303915506,168.555,robot_2,-0.973,0.287
1788233193,522873346,168.774,robot_0,-2.783,1.742
1788233193,522901273,168.774,robot_1,2.666,-3.893
1788233193,522913895,168.774,robot_2,-0.931,0.339
1788233193,722927395,168.974,robot_0,-2.748,1.693
1788233193,723003693,168.974,robot_1,2.613,-3.866
1788233193,723082437,168.975,robot_2,-0.894,0.386
1788233193,923639447,169.175,robot_0,-2.712,1.645
1788233193,923713208,169.175,robot_1,2.559,-3.839
1788233193,923747335,169.175,robot_2,-0.857,0.433
1788233194,142460520,169.394,robot_0,-2.674,1.591
1788233194,142489622,169.394,robot_1,2.500,-3.809
1788233194,142500476,169.394,robot_2,-0.815,0.485
1788233194,354645364,169.606,robot_0,-2.639,1.542
1788233194,354680028,169.606,robot_1,2.447,-3.782
1788233194,354695772,169.606,robot_2,-0.778,0.531
1788233194,573686777,169.825,robot_0,-2.600,1.489
1788233194,573714783,169.825,robot_1,2.388,-3.753
1788233194,573725684,169.825,robot_2,-0.737,0.583
1788233194,794792355,170.046,robot_0,-2.561,1.435
1788233194,794845375,170.046,robot_1,2.329,-3.723
1788233194,794872520,170.046,robot_2,-0.696,0.635
1788233195,6287845,170.258,robot_0,-2.526,1.387
1788233195,6314615,170.258,robot_1,2.275,-3.696
1788233195,6326581,170.258,robot_2,-0.658,0.682
1788233195,226344906,170.478,robot_0,-2.487,1.333
1788233195,226369693,170.478,robot_1,2.216,-3.667
1788233195,226381752,170.478,robot_2,-0.617,0.733
1788233195,428592029,170.680,robot_0,-2.454,1.287
1788233195,428620674,170.680,robot_1,2.165,-3.641
1788233195,428632682,170.680,robot_2,-0.582,0.778
1788233195,648180869,170.900,robot_0,-2.415,1.234
1788233195,648209448,170.900,robot_1,2.106,-3.611
1788233195,648220365,170.900,robot_2,-0.541,0.829
1788233195,865556777,171.117,robot_0,-2.380,1.185
1788233195,865607945,171.117,robot_1,2.052,-3.585
1788233195,865631280,171.117,robot_2,-0.503,0.876
1788233196,85339707,171.337,robot_0,-2.342,1.132
1788233196,85396374,171.337,robot_1,1.994,-3.555
1788233196,85421045,171.337,robot_2,-0.462,0.928
1788233196,304169300,171.556,robot_0,-2.303,1.078
1788233196,304223375,171.556,robot_1,1.935,-3.525
1788233196,304246643,171.556,robot_2,-0.421,0.980
1788233196,508227006,171.760,robot_0,-2.270,1.032
1788233196,508259195,171.760,robot_1,1.884,-3.500
1788233196,508270614,171.760,robot_2,-0.385,1.024
1788233196,708427265,171.960,robot_0,-2.234,0.983
1788233196,708461777,171.960,robot_1,1.830,-3.473
1788233196,708474491,171.960,robot_2,-0.348,1.071
1788233196,923818666,172.175,robot_0,-2.199,0.935
1788233196,923877336,172.175,robot_1,1.776,-3.446
1788233196,923904175,172.175,robot_2,-0.311,1.118
1788233197,142836953,172.394,robot_0,-2.161,0.881
1788233197,142869758,172.394,robot_1,1.717,-3.416
1788233197,142881204,172.394,robot_2,-0.270,1.170
1788233197,363244154,172.615,robot_0,-2.122,0.828
1788233197,363275762,172.615,robot_1,1.658,-3.387
1788233197,363288319,172.615,robot_2,-0.228,1.221
1788233197,583072857,172.835,robot_0,-2.083,0.774
1788233197,583113611,172.835,robot_1,1.599,-3.357
1788233197,583128978,172.835,robot_2,-0.187,1.273
1788233197,783185211,173.035,robot_0,-2.048,0.726
1788233197,783217800,173.035,robot_1,1.546,-3.330
1788233197,783229058,173.035,robot_2,-0.150,1.320
1788233197,994369910,173.246,robot_0,-2.011,0.674
1788233197,994428467,173.246,robot_1,1.489,-3.302
1788233197,994451346,173.246,robot_2,-0.111,1.369
1788233198,213270448,173.465,robot_0,-1.973,0.621
1788233198,213298841,173.465,robot_1,1.431,-3.272
1788233198,213308797,173.465,robot_2,-0.069,1.421
1788233198,413775653,173.665,robot_0,-1.937,0.572
1788233198,413805140,173.665,robot_1,1.377,-3.245
1788233198,413815923,173.665,robot_2,-0.032,1.468
1788233198,632800316,173.884,robot_0,-1.899,0.519
1788233198,632827409,173.884,robot_1,1.318,-3.216
1788233198,632839548,173.884,robot_2,0.009,1.519
1788233198,852836386,174.104,robot_0,-1.860,0.465
1788233198,852866089,174.104,robot_1,1.259,-3.186
1788233198,852878107,174.104,robot_2,0.050,1.571
1788233199,63652154,174.315,robot_0,-1.823,0.414
1788233199,63692547,174.315,robot_1,1.203,-3.158
1788233199,63712637,174.315,robot_2,0.089,1.620
1788233199,282566850,174.534,robot_0,-1.784,0.361
1788233199,282596661,174.534,robot_1,1.144,-3.128
1788233199,282608189,174.534,robot_2,0.131,1.672
1788233199,483325468,174.735,robot_0,-1.749,0.312
1788233199,483389437,174.735,robot_1,1.090,-3.101
1788233199,483417084,174.735,robot_2,0.168,1.719
1788233199,703054268,174.954,robot_0,-1.711,0.259
1788233199,703088367,174.955,robot_1,1.031,-3.072
1788233199,703103078,174.955,robot_2,0.209,1.770
1788233199,914716263,175.166,robot_0,-1.675,0.210
1788233199,914757366,175.166,robot_1,0.977,-3.045
1788233199,914779497,175.166,robot_2,0.246,1.817
1788233200,115131594,175.367,robot_0,-1.640,0.161
1788233200,115181524,175.367,robot_1,0.924,-3.018
1788233200,115201668,175.367,robot_2,0.284,1.864
1788233200,334280525,175.586,robot_0,-1.602,0.108
1788233200,334310977,175.586,robot_1,0.865,-2.988
1788233200,334324803,175.586,robot_2,0.325,1.916
1788233200,544829939,175.796,robot_0,-1.567,0.059
1788233200,544859818,175.796,robot_1,0.811,-2.961
1788233200,544872747,175.796,robot_2,0.362,1.963
1788233200,744957644,175.996,robot_0,-1.531,0.011
1788233200,744987571,175.996,robot_1,0.758,-2.934
1788233200,745000133,175.996,robot_2,0.400,2.010
1788233200,954964812,176.206,robot_0,-1.494,-0.040
1788233200,954993917,176.206,robot_1,0.701,-2.906
1788233200,955006842,176.206,robot_2,0.439,2.059
1788233201,175448207,176.427,robot_0,-1.456,-0.094
1788233201,175474502,176.427,robot_1,0.642,-2.876
1788233201,175486648,176.427,robot_2,0.480,2.110
1788233201,394532565,176.646,robot_0,-1.417,-0.147
1788233201,394561242,176.646,robot_1,0.583,-2.847
1788233201,394571620,176.646,robot_2,0.521,2.162
1788233201,595590951,176.847,robot_0,-1.382,-0.196
1788233201,595620008,176.847,robot_1,0.530,-2.820
1788233201,595631592,176.847,robot_2,0.559,2.209
1788233201,814431769,177.066,robot_0,-1.343,-0.249
1788233201,814459698,177.066,robot_1,0.471,-2.790
1788233201,814469892,177.066,robot_2,0.600,2.261
1788233202,24693201,177.276,robot_0,-1.306,-0.301
1788233202,24727145,177.276,robot_1,0.414,-2.762
1788233202,24738797,177.276,robot_2,0.639,2.310
1788233202,244747639,177.496,robot_0,-1.268,-0.354
1788233202,244777421,177.496,robot_1,0.355,-2.732
1788233202,244788852,177.496,robot_2,0.680,2.361
1788233202,445319342,177.697,robot_0,-1.233,-0.403
1788233202,445350219,177.697,robot_1,0.302,-2.705
1788233202,445362660,177.697,robot_2,0.718,2.408
1788233202,664654093,177.916,robot_0,-1.194,-0.456
1788233202,664687130,177.916,robot_1,0.243,-2.676
1788233202,664698975,177.916,robot_2,0.759,2.460
1788233202,865230182,178.117,robot_0,-1.159,-0.505
1788233202,865266200,178.117,robot_1,0.189,-2.649
1788233202,865279538,178.117,robot_2,0.796,2.507
1788233203,74554010,178.326,robot_0,-1.122,-0.556
1788233203,74583079,178.326,robot_1,0.133,-2.621
1788233203,74593509,178.326,robot_2,0.835,2.556
1788233203,275369594,178.527,robot_0,-1.087,-0.604
1788233203,275395328,178.527,robot_1,0.079,-2.594
1788233203,275405943,178.527,robot_2,0.873,2.603
1788233203,494740683,178.746,robot_0,-1.048,-0.658
1788233203,494772903,178.746,robot_1,0.020,-2.564
1788233203,494784430,178.746,robot_2,0.914,2.655
1788233203,695367695,178.947,robot_0,-1.013,-0.707
1788233203,695402803,178.947,robot_1,-0.033,-2.537
1788233203,695415413,178.947,robot_2,0.951,2.702
1788233203,914808523,179.166,robot_0,-0.974,-0.760
1788233203,914840799,179.166,robot_1,-0.092,-2.507
1788233203,914851026,179.166,robot_2,0.992,2.753
1788233204,115966678,179.367,robot_0,-0.939,-0.809
1788233204,116077263,179.368,robot_1,-0.146,-2.480
1788233204,116131178,179.368,robot_2,1.030,2.800
1788233204,335191667,179.587,robot_0,-0.900,-0.862
1788233204,335223373,179.587,robot_1,-0.205,-2.451
1788233204,335234650,179.587,robot_2,1.071,2.852
1788233204,535546398,179.787,robot_0,-0.865,-0.911
1788233204,535599169,179.787,robot_1,-0.258,-2.424
1788233204,535620998,179.787,robot_2,1.108,2.899
1788233204,754504349,180.006,robot_0,-0.827,-0.964
1788233204,754534740,180.006,robot_1,-0.317,-2.394
1788233204,754545159,180.006,robot_2,1.150,2.950
1788233204,954761233,180.206,robot_0,-0.791,-1.013
1788233204,954794173,180.206,robot_1,-0.371,-2.367
1788233204,954804446,180.206,robot_2,1.187,2.997
1788233205,174542718,180.426,robot_0,-0.753,-1.066
1788233205,174575446,180.426,robot_1,-0.430,-2.338
1788233205,174586748,180.426,robot_2,1.228,3.049
1788233205,375519132,180.627,robot_0,-0.718,-1.115
1788233205,375569432,180.627,robot_1,-0.484,-2.311
1788233205,375592294,180.627,robot_2,1.265,3.096
1788233205,585582501,180.837,robot_0,-0.681,-1.166
1788233205,585639473,180.837,robot_1,-0.540,-2.283
1788233205,585661003,180.837,robot_2,1.305,3.145
1788233205,804738479,181.056,robot_0,-0.642,-1.220
1788233205,804770568,181.056,robot_1,-0.599,-2.253
1788233205,804780341,181.056,robot_2,1.346,3.197
1788233206,5760779,181.257,robot_0,-0.607,-1.268
1788233206,5809137,181.257,robot_1,-0.653,-2.226
1788233206,5837262,181.257,robot_2,1.383,3.244
1788233206,224535283,181.476,robot_0,-0.575,-1.313
1788233206,224562986,181.476,robot_1,-0.712,-2.196
1788233206,224574800,181.476,robot_2,1.424,3.295
1788233206,436116294,181.688,robot_0,-0.574,-1.314
1788233206,436167322,181.688,robot_1,-0.768,-2.168
1788233206,436195286,181.688,robot_2,1.464,3.344
1788233206,655210924,181.907,robot_0,-0.561,-1.325
1788233206,655259811,181.907,robot_1,-0.827,-2.138
1788233206,655286060,181.907,robot_2,1.505,3.396
1788233206,855502478,182.107,robot_0,-0.512,-1.360
1788233206,855552987,182.107,robot_1,-0.880,-2.112
1788233206,855580466,182.107,robot_2,1.542,3.443
1788233207,55533399,182.307,robot_0,-0.462,-1.393
1788233207,55587522,182.307,robot_1,-0.934,-2.085
1788233207,55625491,182.307,robot_2,1.580,3.490
1788233207,275245864,182.527,robot_0,-0.407,-1.429
1788233207,275282020,182.527,robot_1,-0.993,-2.055
1788233207,275300047,182.527,robot_2,1.621,3.542
1788233207,475293482,182.727,robot_0,-0.357,-1.462
1788233207,475320851,182.727,robot_1,-1.047,-2.028
1788233207,475333858,182.727,robot_2,1.658,3.588
1788233207,695137289,182.947,robot_0,-0.302,-1.498
1788233207,695170311,182.947,robot_1,-1.106,-1.998
1788233207,695184703,182.947,robot_2,1.699,3.640
1788233207,914828738,183.166,robot_0,-0.247,-1.534
1788233207,914860100,183.166,robot_1,-1.165,-1.969
1788233207,914871429,183.166,robot_2,1.740,3.692
1788233208,115542850,183.367,robot_0,-0.196,-1.567
1788233208,115603892,183.367,robot_1,-1.218,-1.942
1788233208,115640352,183.367,robot_2,1.778,3.739
1788233208,315884269,183.567,robot_0,-0.146,-1.600
1788233208,315934187,183.567,robot_1,-1.272,-1.915
1788233208,315961075,183.567,robot_2,1.815,3.786
1788233208,525186081,183.777,robot_0,-0.094,-1.634
1788233208,525229786,183.777,robot_1,-1.328,-1.887
1788233208,525249445,183.777,robot_2,1.854,3.835
1788233208,725318533,183.977,robot_0,-0.043,-1.667
1788233208,725367836,183.977,robot_1,-1.382,-1.860
1788233208,725390473,183.977,robot_2,1.892,3.882
1788233208,944812196,184.196,robot_0,0.012,-1.704
1788233208,944844971,184.196,robot_1,-1.441,-1.830
1788233208,944856037,184.196,robot_2,1.933,3.933
1788233209,164844652,184.416,robot_0,0.067,-1.740
1788233209,164883262,184.416,robot_1,-1.500,-1.801
1788233209,164898897,184.416,robot_2,1.974,3.985
1788233209,365817338,184.617,robot_0,0.117,-1.773
1788233209,365862203,184.617,robot_1,-1.553,-1.774
1788233209,365879053,184.617,robot_2,2.011,4.032
1788233209,574954667,184.826,robot_0,0.170,-1.807
1788233209,574993887,184.826,robot_1,-1.610,-1.745
1788233209,575014834,184.826,robot_2,2.051,4.081
1788233209,775267683,185.027,robot_0,0.220,-1.840
1788233209,775298267,185.027,robot_1,-1.663,-1.718
1788233209,775310802,185.027,robot_2,2.065,4.099
1788233209,975554372,185.227,robot_0,0.270,-1.873
1788233209,975585103,185.227,robot_1,-1.717,-1.691
1788233209,975597252,185.227,robot_2,2.065,4.099
1788233210,175587085,185.427,robot_0,0.321,-1.906
1788233210,175616467,185.427,robot_1,-1.770,-1.665
1788233210,175628704,185.427,robot_2,2.065,4.100
1788233210,394778982,185.646,robot_0,0.376,-1.942
1788233210,394808456,185.646,robot_1,-1.829,-1.635
1788233210,394820444,185.646,robot_2,2.064,4.100
1788233210,614921743,185.866,robot_0,0.431,-1.978
1788233210,614949955,185.866,robot_1,-1.888,-1.605
1788233210,614961490,185.866,robot_2,2.064,4.100
1788233210,815661213,186.067,robot_0,0.481,-2.011
1788233210,815708610,186.067,robot_1,-1.942,-1.578
1788233210,815732799,186.067,robot_2,2.064,4.101
1788233211,35439610,186.287,robot_0,0.536,-2.047
1788233211,35484629,186.287,robot_1,-2.001,-1.549
1788233211,35504000,186.287,robot_2,2.067,4.101
1788233211,235855985,186.487,robot_0,0.586,-2.080
1788233211,235892689,186.487,robot_1,-2.055,-1.522
1788233211,235908474,186.487,robot_2,2.115,4.086
1788233211,454679107,186.706,robot_0,0.642,-2.116
1788233211,454709868,186.706,robot_1,-2.114,-1.492
1788233211,454719960,186.706,robot_2,2.177,4.063
1788233211,654882680,186.906,robot_0,0.692,-2.149
1788233211,654914737,186.906,robot_1,-2.167,-1.465
1788233211,654925567,186.906,robot_2,2.233,4.042
1788233211,874577672,187.126,robot_0,0.747,-2.185
1788233211,874604636,187.126,robot_1,-2.226,-1.436
