stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786095157,685625757,150.334,robot_0,1.726,-3.247
1786095157,685679320,150.334,robot_1,1.294,2.176
1786095157,685703145,150.334,robot_2,1.183,-2.542
1786095157,904428409,150.552,robot_0,1.726,-3.247
1786095157,904511317,150.552,robot_1,1.271,2.114
1786095157,904560113,150.552,robot_2,1.183,-2.542
1786095158,122770904,150.771,robot_0,1.727,-3.247
1786095158,122820610,150.771,robot_1,1.255,2.070
1786095158,122844607,150.771,robot_2,1.182,-2.542
1786095158,342416464,150.990,robot_0,1.727,-3.247
1786095158,342465419,150.990,robot_1,1.245,2.048
1786095158,342489115,150.990,robot_2,1.182,-2.542
1786095158,562939939,151.211,robot_0,1.727,-3.247
1786095158,562981296,151.211,robot_1,1.215,1.989
1786095158,563001632,151.211,robot_2,1.182,-2.542
1786095158,764034534,151.412,robot_0,1.728,-3.247
1786095158,764079431,151.412,robot_1,1.188,1.935
1786095158,764100679,151.412,robot_2,1.182,-2.543
1786095158,966776934,151.615,robot_0,1.728,-3.246
1786095158,966867393,151.615,robot_1,1.161,1.882
1786095158,966918852,151.615,robot_2,1.182,-2.543
1786095159,182061235,151.830,robot_0,1.728,-3.246
1786095159,182105348,151.830,robot_1,1.131,1.823
1786095159,182126122,151.830,robot_2,1.182,-2.543
1786095159,382555098,152.030,robot_0,1.728,-3.246
1786095159,382626684,152.031,robot_1,1.104,1.769
1786095159,382658003,152.031,robot_2,1.182,-2.544
1786095159,584035239,152.232,robot_0,1.728,-3.246
1786095159,584115017,152.232,robot_1,1.077,1.716
1786095159,584161969,152.232,robot_2,1.182,-2.544
1786095159,802182816,152.450,robot_0,1.728,-3.245
1786095159,802223096,152.450,robot_1,1.048,1.657
1786095159,802243344,152.450,robot_2,1.182,-2.544
1786095160,3642044,152.652,robot_0,1.728,-3.245
1786095160,3690440,152.652,robot_1,1.021,1.603
1786095160,3712455,152.652,robot_2,1.182,-2.545
1786095160,222113663,152.870,robot_0,1.728,-3.245
1786095160,222155577,152.870,robot_1,0.991,1.544
1786095160,222175321,152.870,robot_2,1.183,-2.545
1786095160,441113337,153.089,robot_0,1.728,-3.244
1786095160,441153558,153.089,robot_1,0.961,1.485
1786095160,441171275,153.089,robot_2,1.183,-2.545
1786095160,641666458,153.290,robot_0,1.727,-3.244
1786095160,641712479,153.290,robot_1,0.934,1.432
1786095160,641731418,153.290,robot_2,1.183,-2.545
1786095160,863306487,153.511,robot_0,1.727,-3.244
1786095160,863343015,153.511,robot_1,0.904,1.373
1786095160,863360746,153.511,robot_2,1.184,-2.545
1786095161,80757700,153.729,robot_0,1.701,-3.282
1786095161,80791789,153.729,robot_1,0.875,1.314
1786095161,80807777,153.729,robot_2,1.184,-2.545
1786095161,300684387,153.949,robot_0,1.663,-3.337
1786095161,300715871,153.949,robot_1,0.845,1.255
1786095161,300730445,153.949,robot_2,1.184,-2.545
1786095161,500891423,154.149,robot_0,1.630,-3.386
1786095161,500923305,154.149,robot_1,0.818,1.201
1786095161,500937108,154.149,robot_2,1.184,-2.545
1786095161,720097534,154.368,robot_0,1.592,-3.440
1786095161,720126235,154.368,robot_1,0.788,1.142
1786095161,720138868,154.368,robot_2,1.176,-2.509
1786095161,921171648,154.569,robot_0,1.558,-3.490
1786095161,921211260,154.569,robot_1,0.761,1.089
1786095161,921227775,154.569,robot_2,1.164,-2.450
1786095162,140360990,154.788,robot_0,1.525,-3.539
1786095162,140392087,154.788,robot_1,0.733,1.032
1786095162,140404371,154.788,robot_2,1.151,-2.386
1786095162,360212931,155.008,robot_0,1.523,-3.541
1786095162,360238598,155.008,robot_1,0.727,1.021
1786095162,360250776,155.008,robot_2,1.138,-2.321
1786095162,561475944,155.209,robot_0,1.523,-3.541
1786095162,561501411,155.209,robot_1,0.697,0.974
1786095162,561512492,155.209,robot_2,1.126,-2.262
1786095162,780159759,155.428,robot_0,1.522,-3.541
1786095162,780189499,155.428,robot_1,0.661,0.919
1786095162,780200287,155.428,robot_2,1.113,-2.198
1786095163,492591,155.648,robot_0,1.522,-3.541
1786095163,518087,155.648,robot_1,0.632,0.875
1786095163,529701,155.648,robot_2,1.100,-2.133
1786095163,200568995,155.848,robot_0,1.522,-3.541
1786095163,200601151,155.849,robot_1,0.625,0.864
1786095163,200612213,155.849,robot_2,1.088,-2.074
1786095163,420266122,156.068,robot_0,1.521,-3.541
1786095163,420293145,156.068,robot_1,0.595,0.805
1786095163,420303223,156.068,robot_2,1.074,-2.009
1786095163,620383268,156.268,robot_0,1.521,-3.541
1786095163,620409943,156.268,robot_1,0.568,0.752
1786095163,620420201,156.268,robot_2,1.062,-1.951
1786095163,840165251,156.488,robot_0,1.521,-3.541
1786095163,840192944,156.488,robot_1,0.538,0.693
1786095163,840203355,156.488,robot_2,1.049,-1.886
1786095164,60509775,156.708,robot_0,1.521,-3.542
1786095164,60538738,156.708,robot_1,0.509,0.634
1786095164,60551885,156.708,robot_2,1.036,-1.821
1786095164,280269748,156.928,robot_0,1.520,-3.542
1786095164,280293492,156.928,robot_1,0.479,0.575
1786095164,280304660,156.928,robot_2,1.023,-1.757
1786095164,480680711,157.129,robot_0,1.520,-3.542
1786095164,480717853,157.129,robot_1,0.469,0.555
1786095164,480732409,157.129,robot_2,1.011,-1.698
1786095164,680828013,157.329,robot_0,1.520,-3.543
1786095164,680852564,157.329,robot_1,0.455,0.521
1786095164,680862704,157.329,robot_2,0.999,-1.639
1786095164,900711209,157.549,robot_0,1.520,-3.543
1786095164,900744358,157.549,robot_1,0.432,0.459
1786095164,900759210,157.549,robot_2,0.986,-1.574
1786095165,120766637,157.769,robot_0,1.521,-3.543
1786095165,120792014,157.769,robot_1,0.409,0.397
1786095165,120801429,157.769,robot_2,0.973,-1.510
1786095165,339763342,157.988,robot_0,1.521,-3.544
1786095165,339786435,157.988,robot_1,0.387,0.335
1786095165,339796212,157.988,robot_2,0.960,-1.445
1786095165,539947935,158.188,robot_0,1.521,-3.544
1786095165,539975895,158.188,robot_1,0.366,0.278
1786095165,539987374,158.188,robot_2,0.948,-1.386
1786095165,740438255,158.388,robot_0,1.521,-3.544
1786095165,740464678,158.388,robot_1,0.345,0.222
1786095165,740475479,158.388,robot_2,0.936,-1.327
1786095165,960475233,158.608,robot_0,1.522,-3.544
1786095165,960512139,158.608,robot_1,0.322,0.160
1786095165,960529788,158.608,robot_2,0.923,-1.263
1786095166,179810442,158.828,robot_0,1.522,-3.544
1786095166,179835715,158.828,robot_1,0.300,0.098
1786095166,179846081,158.828,robot_2,0.910,-1.198
1786095166,379905323,159.028,robot_0,1.530,-3.531
1786095166,379930235,159.028,robot_1,0.279,0.042
1786095166,379944251,159.028,robot_2,0.898,-1.139
1786095166,580225223,159.228,robot_0,1.564,-3.482
1786095166,580249290,159.228,robot_1,0.258,-0.014
1786095166,580259057,159.228,robot_2,0.886,-1.080
1786095166,799397792,159.447,robot_0,1.602,-3.428
1786095166,799419295,159.447,robot_1,0.236,-0.076
1786095166,799428752,159.447,robot_2,0.873,-1.016
1786095167,73555,159.648,robot_0,1.637,-3.379
1786095167,98805,159.648,robot_1,0.215,-0.133
1786095167,109761,159.648,robot_2,0.861,-0.957
1786095167,220484620,159.868,robot_0,1.675,-3.325
1786095167,220510729,159.868,robot_1,0.192,-0.195
1786095167,220522049,159.868,robot_2,0.847,-0.892
1786095167,420828798,160.069,robot_0,1.710,-3.276
1786095167,420859511,160.069,robot_1,0.171,-0.251
1786095167,420870475,160.069,robot_2,0.843,-0.870
1786095167,640664485,160.289,robot_0,1.748,-3.222
1786095167,640693881,160.289,robot_1,0.157,-0.289
1786095167,640705969,160.289,robot_2,0.843,-0.870
1786095167,860399923,160.508,robot_0,1.779,-3.177
1786095167,860426947,160.508,robot_1,0.149,-0.319
1786095167,860438435,160.508,robot_2,0.842,-0.870
1786095168,60486224,160.708,robot_0,1.787,-3.168
1786095168,60512284,160.708,robot_1,0.136,-0.372
1786095168,60523512,160.708,robot_2,0.842,-0.870
1786095168,280330348,160.928,robot_0,1.829,-3.119
1786095168,280357664,160.928,robot_1,0.133,-0.384
1786095168,280368421,160.928,robot_2,0.842,-0.869
1786095168,481395101,161.129,robot_0,1.869,-3.075
1786095168,481427709,161.129,robot_1,0.113,-0.439
1786095168,481442568,161.129,robot_2,0.843,-0.867
1786095168,700820585,161.349,robot_0,1.913,-3.026
1786095168,700848440,161.349,robot_1,0.091,-0.501
1786095168,700860345,161.349,robot_2,0.880,-0.822
1786095168,901482849,161.549,robot_0,1.953,-2.981
1786095168,901527692,161.549,robot_1,0.070,-0.557
1786095168,901550243,161.549,robot_2,0.919,-0.777
1786095169,121184108,161.769,robot_0,1.997,-2.932
1786095169,121236801,161.769,robot_1,0.047,-0.619
1786095169,121263462,161.769,robot_2,0.962,-0.726
1786095169,321886102,161.970,robot_0,2.037,-2.887
1786095169,321923356,161.970,robot_1,0.026,-0.675
1786095169,321940466,161.970,robot_2,1.001,-0.681
1786095169,540741298,162.189,robot_0,2.081,-2.838
1786095169,540782937,162.189,robot_1,0.004,-0.737
1786095169,540807818,162.189,robot_2,1.044,-0.630
1786095169,740765148,162.389,robot_0,2.121,-2.793
1786095169,740805036,162.389,robot_1,-0.017,-0.794
1786095169,740847889,162.389,robot_2,1.082,-0.585
1786095169,960418456,162.608,robot_0,2.139,-2.774
1786095169,960447491,162.608,robot_1,-0.040,-0.856
1786095169,960462401,162.608,robot_2,1.125,-0.534
1786095170,180540708,162.828,robot_0,2.166,-2.737
1786095170,180575880,162.828,robot_1,-0.063,-0.918
1786095170,180598744,162.829,robot_2,1.168,-0.484
1786095170,399876091,163.048,robot_0,2.204,-2.683
1786095170,399899720,163.048,robot_1,-0.085,-0.980
1786095170,399909552,163.048,robot_2,1.191,-0.457
1786095170,600907366,163.249,robot_0,2.239,-2.634
1786095170,600950071,163.249,robot_1,-0.106,-1.036
1786095170,600994239,163.249,robot_2,1.191,-0.457
1786095170,820887210,163.469,robot_0,2.277,-2.580
1786095170,820916933,163.469,robot_1,-0.129,-1.098
1786095170,820928904,163.469,robot_2,1.191,-0.458
1786095171,40220002,163.688,robot_0,2.315,-2.526
1786095171,40248079,163.688,robot_1,-0.151,-1.160
1786095171,40259186,163.688,robot_2,1.191,-0.458
1786095171,240360204,163.888,robot_0,2.349,-2.477
1786095171,240404643,163.888,robot_1,-0.172,-1.216
1786095171,240423666,163.888,robot_2,1.192,-0.458
1786095171,460190704,164.108,robot_0,2.388,-2.424
1786095171,460218711,164.108,robot_1,-0.195,-1.278
1786095171,460234163,164.108,robot_2,1.191,-0.409
1786095171,680181187,164.328,robot_0,2.426,-2.370
1786095171,680206837,164.328,robot_1,-0.218,-1.340
1786095171,680216069,164.328,robot_2,1.190,-0.343
1786095171,900351337,164.548,robot_0,2.464,-2.316
1786095171,900378854,164.548,robot_1,-0.240,-1.402
1786095171,900390778,164.548,robot_2,1.188,-0.277
1786095172,100528174,164.748,robot_0,2.498,-2.267
1786095172,100554922,164.748,robot_1,-0.261,-1.458
1786095172,100567419,164.748,robot_2,1.187,-0.217
1786095172,320689333,164.969,robot_0,2.536,-2.213
1786095172,320718918,164.969,robot_1,-0.284,-1.520
1786095172,320733155,164.969,robot_2,1.186,-0.151
1786095172,521080307,165.169,robot_0,2.571,-2.164
1786095172,521109324,165.169,robot_1,-0.305,-1.577
1786095172,521120663,165.169,robot_2,1.185,-0.091
1786095172,722086713,165.370,robot_0,2.606,-2.115
1786095172,722127548,165.370,robot_1,-0.325,-1.632
1786095172,722145541,165.370,robot_2,1.183,-0.031
1786095172,940534663,165.588,robot_0,2.644,-2.061
1786095172,940567999,165.588,robot_1,-0.329,-1.643
1786095172,940583286,165.589,robot_2,1.182,0.035
1786095173,140628632,165.789,robot_0,2.678,-2.012
1786095173,140658625,165.789,robot_1,-0.329,-1.643
1786095173,140670767,165.789,robot_2,1.181,0.095
1786095173,361486588,166.009,robot_0,2.716,-1.958
1786095173,361553833,166.009,robot_1,-0.328,-1.644
1786095173,361574311,166.009,robot_2,1.179,0.161
1786095173,561720815,166.210,robot_0,2.751,-1.909
1786095173,561763520,166.210,robot_1,-0.328,-1.644
1786095173,561787383,166.210,robot_2,1.178,0.221
1786095173,780974643,166.429,robot_0,2.789,-1.855
1786095173,781008129,166.429,robot_1,-0.328,-1.644
1786095173,781029188,166.429,robot_2,1.177,0.287
1786095174,974087,166.649,robot_0,2.827,-1.801
1786095174,1004479,166.649,robot_1,-0.328,-1.645
1786095174,1018964,166.649,robot_2,1.175,0.353
1786095174,220726169,166.869,robot_0,2.865,-1.747
1786095174,220760176,166.869,robot_1,-0.328,-1.645
1786095174,220775585,166.869,robot_2,1.174,0.419
1786095174,441292969,167.089,robot_0,2.903,-1.693
1786095174,441337005,167.089,robot_1,-0.328,-1.645
1786095174,441359360,167.089,robot_2,1.173,0.485
1786095174,661219348,167.309,robot_0,2.941,-1.639
1786095174,661262817,167.309,robot_1,-0.328,-1.645
1786095174,661284113,167.309,robot_2,1.171,0.551
1786095174,862022409,167.510,robot_0,2.970,-1.599
1786095174,862053699,167.510,robot_1,-0.328,-1.645
1786095174,862066687,167.510,robot_2,1.170,0.611
1786095175,79999455,167.728,robot_0,2.970,-1.598
1786095175,80025331,167.728,robot_1,-0.328,-1.644
1786095175,80036217,167.728,robot_2,1.169,0.677
1786095175,280619205,167.929,robot_0,2.970,-1.598
1786095175,280653376,167.929,robot_1,-0.328,-1.644
1786095175,280669940,167.929,robot_2,1.168,0.737
1786095175,480978101,168.129,robot_0,2.970,-1.598
1786095175,481022122,168.129,robot_1,-0.329,-1.644
1786095175,481042084,168.129,robot_2,1.166,0.797
1786095175,700276131,168.348,robot_0,2.969,-1.598
1786095175,700300278,168.348,robot_1,-0.329,-1.644
1786095175,700310466,168.348,robot_2,1.165,0.863
1786095175,900280229,168.548,robot_0,2.969,-1.597
1786095175,900307888,168.548,robot_1,-0.329,-1.644
1786095175,900319640,168.548,robot_2,1.164,0.923
1786095176,120688742,168.769,robot_0,2.970,-1.598
1786095176,120713718,168.769,robot_1,-0.330,-1.644
1786095176,120723983,168.769,robot_2,1.162,0.989
1786095176,320909797,168.969,robot_0,2.970,-1.598
1786095176,320949654,168.969,robot_1,-0.330,-1.644
1786095176,320969367,168.969,robot_2,1.161,1.049
1786095176,541013248,169.189,robot_0,2.970,-1.598
1786095176,541060456,169.189,robot_1,-0.330,-1.644
1786095176,541081322,169.189,robot_2,1.160,1.115
1786095176,760411025,169.408,robot_0,2.970,-1.598
1786095176,760451854,169.408,robot_1,-0.331,-1.644
1786095176,760472957,169.408,robot_2,1.158,1.181
1786095176,961039331,169.609,robot_0,2.971,-1.598
1786095176,961073159,169.609,robot_1,-0.331,-1.644
1786095176,961090179,169.609,robot_2,1.157,1.241
1786095177,179991306,169.828,robot_0,2.971,-1.598
1786095177,180017593,169.828,robot_1,-0.331,-1.645
1786095177,180030464,169.828,robot_2,1.156,1.307
1786095177,380888050,170.029,robot_0,2.971,-1.598
1786095177,380937979,170.029,robot_1,-0.331,-1.645
1786095177,380962031,170.029,robot_2,1.155,1.367
1786095177,600925610,170.249,robot_0,2.972,-1.598
1786095177,600967471,170.249,robot_1,-0.331,-1.645
1786095177,600988240,170.249,robot_2,1.153,1.433
1786095177,821607469,170.470,robot_0,2.972,-1.598
1786095177,821650739,170.470,robot_1,-0.312,-1.649
1786095177,821670904,170.470,robot_2,1.152,1.499
1786095178,40212000,170.688,robot_0,2.972,-1.598
1786095178,40245045,170.688,robot_1,-0.247,-1.659
1786095178,40260478,170.688,robot_2,1.151,1.565
1786095178,261829352,170.910,robot_0,2.973,-1.598
1786095178,261858875,170.910,robot_1,-0.182,-1.669
1786095178,261871802,170.910,robot_2,1.149,1.631
1786095178,480652728,171.129,robot_0,2.973,-1.597
1786095178,480689888,171.129,robot_1,-0.117,-1.679
1786095178,480708891,171.129,robot_2,1.148,1.697
1786095178,700067399,171.348,robot_0,2.973,-1.597
1786095178,700093280,171.348,robot_1,-0.051,-1.690
1786095178,700104405,171.348,robot_2,1.147,1.763
1786095178,900471303,171.548,robot_0,2.973,-1.597
1786095178,900502492,171.548,robot_1,0.008,-1.699
1786095178,900516245,171.548,robot_2,1.145,1.823
1786095179,120051608,171.768,robot_0,2.973,-1.596
1786095179,120084451,171.768,robot_1,0.073,-1.709
1786095179,120100502,171.768,robot_2,1.144,1.889
1786095179,321143581,171.969,robot_0,2.969,-1.596
1786095179,321177013,171.969,robot_1,0.132,-1.718
1786095179,321192210,171.969,robot_2,1.143,1.949
1786095179,539878810,172.188,robot_0,2.909,-1.604
1786095179,539903699,172.188,robot_1,0.195,-1.728
1786095179,539913396,172.188,robot_2,1.142,1.972
1786095179,740171266,172.388,robot_0,2.849,-1.611
1786095179,740196467,172.388,robot_1,0.205,-1.730
1786095179,740208281,172.388,robot_2,1.138,2.014
1786095179,940413186,172.588,robot_0,2.790,-1.618
1786095179,940436890,172.588,robot_1,0.255,-1.743
1786095179,940445996,172.588,robot_2,1.130,2.074
1786095180,160283218,172.808,robot_0,2.724,-1.626
1786095180,160304034,172.808,robot_1,0.319,-1.760
1786095180,160313164,172.808,robot_2,1.121,2.139
1786095180,380199341,173.028,robot_0,2.659,-1.634
1786095180,380228463,173.028,robot_1,0.382,-1.778
1786095180,380242123,173.028,robot_2,1.112,2.204
1786095180,580551752,173.228,robot_0,2.599,-1.642
1786095180,580595157,173.229,robot_1,0.440,-1.794
1786095180,580612800,173.229,robot_2,1.104,2.264
1786095180,800249072,173.448,robot_0,2.534,-1.650
1786095180,800274472,173.448,robot_1,0.504,-1.812
1786095180,800284173,173.448,robot_2,1.095,2.324
1786095181,933040,173.649,robot_0,2.474,-1.657
1786095181,961040,173.649,robot_1,0.562,-1.828
1786095181,971611,173.649,robot_2,1.095,2.328
1786095181,201078811,173.849,robot_0,2.414,-1.664
1786095181,201123105,173.849,robot_1,0.620,-1.844
1786095181,201143820,173.849,robot_2,1.094,2.328
1786095181,421064528,174.069,robot_0,2.349,-1.672
1786095181,421098350,174.069,robot_1,0.683,-1.862
1786095181,421111720,174.069,robot_2,1.094,2.328
1786095181,640757827,174.289,robot_0,2.283,-1.680
1786095181,640797206,174.289,robot_1,0.747,-1.879
1786095181,640815767,174.289,robot_2,1.094,2.328
1786095181,841878412,174.490,robot_0,2.224,-1.687
1786095181,841926384,174.490,robot_1,0.805,-1.895
1786095181,841946519,174.490,robot_2,1.094,2.328
1786095182,42606670,174.691,robot_0,2.164,-1.695
1786095182,42726570,174.691,robot_1,0.862,-1.911
1786095182,42757957,174.691,robot_2,1.094,2.328
1786095182,261567210,174.910,robot_0,2.099,-1.703
1786095182,261612743,174.910,robot_1,0.926,-1.929
1786095182,261633888,174.910,robot_2,1.095,2.328
1786095182,481085213,175.129,robot_0,2.033,-1.711
1786095182,481128819,175.129,robot_1,0.990,-1.947
1786095182,481148107,175.129,robot_2,1.095,2.328
1786095182,681890626,175.330,robot_0,1.974,-1.718
1786095182,681931815,175.330,robot_1,1.047,-1.963
1786095182,681955804,175.330,robot_2,1.095,2.329
1786095182,902698131,175.551,robot_0,1.908,-1.726
1786095182,902736287,175.551,robot_1,1.070,-1.969
1786095182,902755304,175.551,robot_2,1.096,2.329
1786095183,102752857,175.751,robot_0,1.849,-1.733
1786095183,102825218,175.751,robot_1,1.070,-1.969
1786095183,102872671,175.751,robot_2,1.096,2.329
1786095183,303267040,175.951,robot_0,1.811,-1.738
1786095183,303313219,175.951,robot_1,1.070,-1.968
1786095183,303334303,175.951,robot_2,1.096,2.329
1786095183,504160658,176.152,robot_0,1.830,-1.735
1786095183,504233327,176.152,robot_1,1.070,-1.968
1786095183,504276315,176.152,robot_2,1.096,2.330
1786095183,723782333,176.372,robot_0,1.874,-1.730
1786095183,723843713,176.372,robot_1,1.070,-1.969
1786095183,723875951,176.372,robot_2,1.096,2.330
1786095183,941934836,176.590,robot_0,1.891,-1.728
1786095183,941976945,176.590,robot_1,1.070,-1.969
1786095183,941995205,176.590,robot_2,1.096,2.330
1786095184,161939815,176.810,robot_0,1.891,-1.728
1786095184,161981685,176.810,robot_1,1.070,-1.969
1786095184,162000908,176.810,robot_2,1.096,2.331
1786095184,380998246,177.029,robot_0,1.891,-1.728
1786095184,381033327,177.029,robot_1,1.070,-1.970
1786095184,381051498,177.029,robot_2,1.096,2.331
1786095184,581122859,177.229,robot_0,1.891,-1.727
1786095184,581160356,177.229,robot_1,1.070,-1.970
1786095184,581178075,177.229,robot_2,1.095,2.331
1786095184,801558150,177.449,robot_0,1.890,-1.727
1786095184,801601197,177.450,robot_1,1.070,-1.970
1786095184,801620771,177.450,robot_2,1.095,2.332
1786095185,21222840,177.669,robot_0,1.890,-1.727
1786095185,21264903,177.669,robot_1,1.070,-1.971
1786095185,21284368,177.669,robot_2,1.090,2.324
1786095185,221231549,177.869,robot_0,1.890,-1.727
1786095185,221270295,177.869,robot_1,1.071,-1.971
1786095185,221286110,177.869,robot_2,1.061,2.273
1786095185,440543046,178.088,robot_0,1.889,-1.727
1786095185,440575714,178.088,robot_1,1.071,-1.971
1786095185,440595252,178.089,robot_2,1.029,2.216
1786095185,640813697,178.289,robot_0,1.889,-1.727
1786095185,640842115,178.289,robot_1,1.071,-1.971
1786095185,640854132,178.289,robot_2,0.999,2.164
1786095185,840957450,178.489,robot_0,1.889,-1.727
1786095185,840999656,178.489,robot_1,1.072,-1.971
1786095185,841019146,178.489,robot_2,0.969,2.112
1786095186,61644621,178.710,robot_0,1.888,-1.727
1786095186,61684019,178.710,robot_1,1.072,-1.971
1786095186,61706111,178.710,robot_2,0.936,2.054
1786095186,280964653,178.929,robot_0,1.888,-1.727
1786095186,280998184,178.929,robot_1,1.072,-1.971
1786095186,281013696,178.929,robot_2,0.904,1.997
1786095186,500724512,179.149,robot_0,1.888,-1.727
1786095186,500749983,179.149,robot_1,1.073,-1.970
1786095186,500759994,179.149,robot_2,0.871,1.940
1786095186,720834570,179.369,robot_0,1.887,-1.727
1786095186,720864505,179.369,robot_1,1.073,-1.970
1786095186,720877531,179.369,robot_2,0.838,1.882
1786095186,940333377,179.588,robot_0,1.887,-1.728
1786095186,940360789,179.588,robot_1,1.052,-1.955
1786095186,940371657,179.588,robot_2,0.805,1.825
1786095187,160105280,179.808,robot_0,1.887,-1.728
1786095187,160135979,179.808,robot_1,0.998,-1.917
1786095187,160151825,179.808,robot_2,0.773,1.768
1786095187,360181466,180.008,robot_0,1.887,-1.728
1786095187,360217395,180.008,robot_1,0.949,-1.883
1786095187,360236029,180.008,robot_2,0.743,1.716
1786095187,560361083,180.208,robot_0,1.887,-1.729
1786095187,560396513,180.208,robot_1,0.900,-1.848
1786095187,560414075,180.208,robot_2,0.713,1.664
1786095187,760448124,180.408,robot_0,1.898,-1.728
1786095187,760481668,180.408,robot_1,0.851,-1.813
1786095187,760498378,180.408,robot_2,0.693,1.628
1786095187,960951438,180.609,robot_0,1.958,-1.726
1786095187,960979575,180.609,robot_1,0.802,-1.779
1786095187,960992801,180.609,robot_2,0.685,1.611
1786095188,180571960,180.829,robot_0,2.024,-1.723
1786095188,180613741,180.829,robot_1,0.748,-1.741
1786095188,180630957,180.829,robot_2,0.658,1.551
1786095188,399635086,181.048,robot_0,2.090,-1.721
1786095188,399659103,181.048,robot_1,0.694,-1.703
1786095188,399670223,181.048,robot_2,0.633,1.490
1786095188,619938451,181.268,robot_0,2.155,-1.718
1786095188,619961259,181.268,robot_1,0.640,-1.665
1786095188,619970581,181.268,robot_2,0.607,1.429
1786095188,820150799,181.468,robot_0,2.215,-1.716
1786095188,820185465,181.468,robot_1,0.591,-1.630
1786095188,820202137,181.468,robot_2,0.583,1.374
1786095189,39881999,181.688,robot_0,2.281,-1.713
1786095189,39905174,181.688,robot_1,0.537,-1.592
1786095189,39914842,181.688,robot_2,0.557,1.313
1786095189,240062768,181.888,robot_0,2.341,-1.711
1786095189,240097515,181.888,robot_1,0.488,-1.557
1786095189,240114983,181.888,robot_2,0.534,1.258
1786095189,440382461,182.088,robot_0,2.401,-1.709
1786095189,440416210,182.088,robot_1,0.439,-1.523
1786095189,440432974,182.088,robot_2,0.510,1.203
1786095189,660217231,182.308,robot_0,2.467,-1.706
1786095189,660259841,182.308,robot_1,0.385,-1.485
1786095189,660276426,182.308,robot_2,0.484,1.142
1786095189,880107952,182.528,robot_0,2.533,-1.704
1786095189,880141482,182.528,robot_1,0.332,-1.447
1786095189,880158133,182.528,robot_2,0.458,1.082
1786095190,80577295,182.729,robot_0,2.593,-1.701
1786095190,80627986,182.729,robot_1,0.282,-1.412
1786095190,80652453,182.729,robot_2,0.444,1.050
1786095190,299737979,182.948,robot_0,2.659,-1.699
1786095190,299759401,182.948,robot_1,0.264,-1.399
1786095190,299767670,182.948,robot_2,0.430,1.023
1786095190,499905499,183.148,robot_0,2.719,-1.697
1786095190,499934293,183.148,robot_1,0.227,-1.378
1786095190,499944701,183.148,robot_2,0.400,0.970
1786095190,719958131,183.368,robot_0,2.785,-1.694
1786095190,719979719,183.368,robot_1,0.169,-1.346
1786095190,719988179,183.368,robot_2,0.368,0.913
1786095190,920509744,183.568,robot_0,2.845,-1.692
1786095190,920544093,183.568,robot_1,0.116,-1.317
1786095190,920559558,183.568,robot_2,0.338,0.861
1786095191,139871564,183.788,robot_0,2.911,-1.689
1786095191,139902848,183.788,robot_1,0.058,-1.286
1786095191,139916965,183.788,robot_2,0.305,0.804
1786095191,341287415,183.989,robot_0,2.971,-1.687
1786095191,341330100,183.989,robot_1,0.006,-1.257
1786095191,341349423,183.989,robot_2,0.275,0.752
1786095191,560361159,184.208,robot_0,3.037,-1.684
1786095191,560384091,184.208,robot_1,-0.052,-1.225
1786095191,560394562,184.208,robot_2,0.243,0.694
1786095191,779550652,184.427,robot_0,3.103,-1.682
1786095191,779572446,184.427,robot_1,-0.110,-1.194
1786095191,779581431,184.427,robot_2,0.210,0.637
1786095191,980356337,184.628,robot_0,3.163,-1.679
1786095191,980379515,184.628,robot_1,-0.163,-1.165
1786095191,980388149,184.628,robot_2,0.180,0.585
1786095192,199862188,184.848,robot_0,3.229,-1.677
1786095192,199884515,184.848,robot_1,-0.221,-1.133
1786095192,199893146,184.848,robot_2,0.147,0.528
1786095192,420186085,185.068,robot_0,3.295,-1.674
1786095192,420211790,185.068,robot_1,-0.279,-1.102
1786095192,420220636,185.068,robot_2,0.115,0.470
1786095192,620734020,185.269,robot_0,3.355,-1.672
1786095192,620770319,185.269,robot_1,-0.331,-1.073
1786095192,620786090,185.269,robot_2,0.085,0.418
1786095192,840196042,185.488,robot_0,3.421,-1.669
1786095192,840220999,185.488,robot_1,-0.389,-1.042
1786095192,840231630,185.488,robot_2,0.052,0.361
1786095193,40594431,185.689,robot_0,3.480,-1.667
1786095193,40627780,185.689,robot_1,-0.442,-1.013
1786095193,40645233,185.689,robot_2,0.022,0.309
1786095193,259990116,185.908,robot_0,3.546,-1.665
1786095193,260014523,185.908,robot_1,-0.500,-0.981
1786095193,260025024,185.908,robot_2,-0.010,0.251
1786095193,460234906,186.108,robot_0,3.606,-1.662
1786095193,460258024,186.108,robot_1,-0.553,-0.953
1786095193,460268117,186.108,robot_2,-0.040,0.199
1786095193,680236785,186.328,robot_0,3.672,-1.660
1786095193,680267695,186.328,robot_1,-0.611,-0.921
1786095193,680283762,186.328,robot_2,-0.073,0.142
1786095193,899450724,186.547,robot_0,3.738,-1.657
1786095193,899473147,186.547,robot_1,-0.669,-0.889
1786095193,899483511,186.547,robot_2,-0.105,0.085
1786095194,119949283,186.768,robot_0,3.804,-1.655
1786095194,119973628,186.768,robot_1,-0.727,-0.858
1786095194,119984632,186.768,robot_2,-0.138,0.027
1786095194,321427869,186.969,robot_0,3.864,-1.652
