stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788232481,37803521,72.041,robot_1,2.414,-4.117
1788232481,37826882,72.041,robot_0,-3.189,2.683
1788232481,257294733,72.260,robot_2,2.299,-2.776
1788232481,257327541,72.260,robot_1,2.353,-4.092
1788232481,257339673,72.260,robot_0,-3.177,2.748
1788232481,477429291,72.481,robot_2,2.363,-2.760
1788232481,477462999,72.481,robot_1,2.292,-4.067
1788232481,477482256,72.481,robot_0,-3.166,2.813
1788232481,697095229,72.700,robot_2,2.427,-2.743
1788232481,697127304,72.700,robot_1,2.231,-4.042
1788232481,697141233,72.700,robot_0,-3.154,2.878
1788232481,897512232,72.901,robot_2,2.485,-2.728
1788232481,897544949,72.901,robot_1,2.175,-4.019
1788232481,897558857,72.901,robot_0,-3.143,2.937
1788232482,117669536,73.121,robot_2,2.549,-2.711
1788232482,117700303,73.121,robot_1,2.114,-3.994
1788232482,117714678,73.121,robot_0,-3.131,3.002
1788232482,337854936,73.341,robot_2,2.613,-2.694
1788232482,337914416,73.341,robot_1,2.053,-3.969
1788232482,337956636,73.341,robot_0,-3.120,3.067
1788232482,557520616,73.561,robot_2,2.676,-2.677
1788232482,557554164,73.561,robot_1,1.992,-3.944
1788232482,557565927,73.561,robot_0,-3.108,3.132
1788232482,758253175,73.761,robot_2,2.734,-2.662
1788232482,758308470,73.761,robot_1,1.937,-3.921
1788232482,758335727,73.761,robot_0,-3.097,3.191
1788232482,977375327,73.980,robot_2,2.798,-2.645
1788232482,977405475,73.980,robot_1,1.875,-3.896
1788232482,977418819,73.980,robot_0,-3.085,3.256
1788232483,197533560,74.201,robot_2,2.862,-2.628
1788232483,197567875,74.201,robot_1,1.814,-3.871
1788232483,197580861,74.201,robot_0,-3.074,3.321
1788232483,417679932,74.421,robot_2,2.926,-2.612
1788232483,417735342,74.421,robot_1,1.753,-3.846
1788232483,417763591,74.421,robot_0,-3.062,3.385
1788232483,618474231,74.622,robot_2,2.984,-2.596
1788232483,618522791,74.622,robot_1,1.698,-3.824
1788232483,618548902,74.622,robot_0,-3.051,3.445
1788232483,837458780,74.841,robot_2,3.048,-2.579
1788232483,837499313,74.841,robot_1,1.637,-3.799
1788232483,837515477,74.841,robot_0,-3.039,3.509
1788232484,56795899,75.060,robot_2,3.112,-2.563
1788232484,56827371,75.060,robot_1,1.576,-3.774
1788232484,56838681,75.060,robot_0,-3.027,3.574
1788232484,257000080,75.260,robot_2,3.170,-2.547
1788232484,257042089,75.260,robot_1,1.520,-3.751
1788232484,257056478,75.260,robot_0,-3.017,3.633
1788232484,476929684,75.480,robot_2,3.233,-2.531
1788232484,476958585,75.480,robot_1,1.459,-3.726
1788232484,476970534,75.480,robot_0,-3.005,3.698
1788232484,677329353,75.680,robot_2,3.291,-2.515
1788232484,677362724,75.680,robot_1,1.403,-3.703
1788232484,677374041,75.680,robot_0,-2.994,3.757
1788232484,897164665,75.900,robot_2,3.355,-2.499
1788232484,897196401,75.900,robot_1,1.342,-3.678
1788232484,897209343,75.900,robot_0,-2.982,3.822
1788232485,97187417,76.100,robot_2,3.413,-2.483
1788232485,97216963,76.100,robot_1,1.287,-3.655
1788232485,97230937,76.100,robot_0,-2.972,3.881
1788232485,317304311,76.320,robot_2,3.477,-2.467
1788232485,317332940,76.320,robot_1,1.226,-3.630
1788232485,317345650,76.320,robot_0,-2.960,3.946
1788232485,517947098,76.521,robot_2,3.535,-2.451
1788232485,518018729,76.521,robot_1,1.170,-3.608
1788232485,518055231,76.521,robot_0,-2.949,4.005
1788232485,737556263,76.741,robot_2,3.599,-2.434
1788232485,737588561,76.741,robot_1,1.109,-3.583
1788232485,737603325,76.741,robot_0,-2.937,4.070
1788232485,938379125,76.941,robot_2,3.657,-2.419
1788232485,938434878,76.942,robot_1,1.054,-3.560
1788232485,938461349,76.942,robot_0,-2.927,4.127
1788232486,157053262,77.160,robot_2,3.721,-2.402
1788232486,157092724,77.160,robot_1,0.993,-3.535
1788232486,157109230,77.160,robot_0,-2.926,4.134
1788232486,357347339,77.360,robot_2,3.779,-2.387
1788232486,357401385,77.360,robot_1,0.937,-3.512
1788232486,357425713,77.360,robot_0,-2.926,4.134
1788232486,577047027,77.580,robot_2,3.843,-2.370
1788232486,577075073,77.580,robot_1,0.876,-3.487
1788232486,577086431,77.580,robot_0,-2.927,4.135
1788232486,778136794,77.781,robot_2,3.901,-2.355
1788232486,778203297,77.781,robot_1,0.820,-3.464
1788232486,778228506,77.781,robot_0,-2.927,4.135
1788232486,996958050,78.000,robot_2,3.965,-2.338
1788232486,996995524,78.000,robot_1,0.759,-3.439
1788232486,997015065,78.000,robot_0,-2.928,4.135
1788232487,205511859,78.209,robot_2,4.023,-2.323
1788232487,205549804,78.209,robot_1,0.704,-3.417
1788232487,205565802,78.209,robot_0,-2.928,4.136
1788232487,407159197,78.410,robot_2,4.083,-2.307
1788232487,407191825,78.410,robot_1,0.646,-3.393
1788232487,407203591,78.410,robot_0,-2.928,4.136
1788232487,607962956,78.611,robot_2,4.131,-2.295
1788232487,608024923,78.611,robot_1,0.590,-3.370
1788232487,608047216,78.611,robot_0,-2.928,4.137
1788232487,818695003,78.822,robot_2,4.132,-2.294
1788232487,818747184,78.822,robot_1,0.532,-3.346
1788232487,818773100,78.822,robot_0,-2.928,4.138
1788232488,37117844,79.040,robot_2,4.132,-2.295
1788232488,37150520,79.040,robot_1,0.471,-3.321
1788232488,37161546,79.040,robot_0,-2.905,4.131
1788232488,244695140,79.248,robot_2,4.132,-2.295
1788232488,244751041,79.248,robot_1,0.418,-3.300
1788232488,244774566,79.248,robot_0,-2.853,4.110
1788232488,464329064,79.467,robot_2,4.133,-2.295
1788232488,464372031,79.467,robot_1,0.357,-3.275
1788232488,464394234,79.467,robot_0,-2.792,4.084
1788232488,684579471,79.688,robot_2,4.133,-2.296
1788232488,684611186,79.688,robot_1,0.296,-3.250
1788232488,684624415,79.688,robot_0,-2.732,4.057
1788232488,903900375,79.907,robot_2,4.133,-2.296
1788232488,903935317,79.907,robot_1,0.235,-3.225
1788232488,903957276,79.907,robot_0,-2.671,4.031
1788232489,104782506,80.108,robot_2,4.134,-2.296
1788232489,104823962,80.108,robot_1,0.179,-3.202
1788232489,104841499,80.108,robot_0,-2.616,4.007
1788232489,313683295,80.317,robot_2,4.134,-2.296
1788232489,313716311,80.317,robot_1,0.121,-3.178
1788232489,313728727,80.317,robot_0,-2.559,3.981
1788232489,514668509,80.518,robot_2,4.126,-2.256
1788232489,514744837,80.518,robot_1,0.065,-3.155
1788232489,514777731,80.518,robot_0,-2.504,3.957
1788232489,734133267,80.737,robot_2,4.108,-2.192
1788232489,734166011,80.737,robot_1,0.004,-3.130
1788232489,734178034,80.737,robot_0,-2.443,3.931
1788232489,934194964,80.937,robot_2,4.091,-2.135
1788232489,934228221,80.937,robot_1,-0.051,-3.107
1788232489,934242347,80.937,robot_0,-2.388,3.907
1788232490,134824708,81.138,robot_2,4.073,-2.077
1788232490,134872224,81.138,robot_1,-0.107,-3.085
1788232490,134894968,81.138,robot_0,-2.333,3.883
1788232490,343771902,81.347,robot_2,4.055,-2.017
1788232490,343805279,81.347,robot_1,-0.165,-3.061
1788232490,343822527,81.347,robot_0,-2.276,3.857
1788232490,544338821,81.547,robot_2,4.038,-1.959
1788232490,544378284,81.547,robot_1,-0.221,-3.038
1788232490,544395663,81.547,robot_0,-2.221,3.833
1788232490,744564835,81.748,robot_2,4.021,-1.902
1788232490,744602737,81.748,robot_1,-0.276,-3.015
1788232490,744619648,81.748,robot_0,-2.166,3.809
1788232490,964005981,81.967,robot_2,4.002,-1.839
1788232490,964049755,81.967,robot_1,-0.337,-2.990
1788232490,964063080,81.967,robot_0,-2.105,3.783
1788232491,164451233,82.168,robot_2,3.984,-1.781
1788232491,164529794,82.168,robot_1,-0.393,-2.968
1788232491,164554462,82.168,robot_0,-2.050,3.759
1788232491,378942430,82.382,robot_2,3.967,-1.724
1788232491,378995822,82.382,robot_1,-0.448,-2.945
1788232491,379023817,82.382,robot_0,-1.995,3.735
1788232491,599140061,82.602,robot_2,3.948,-1.661
1788232491,599195619,82.602,robot_1,-0.509,-2.920
1788232491,599219050,82.602,robot_0,-1.935,3.708
1788232491,811280232,82.814,robot_2,3.931,-1.603
1788232491,811336173,82.814,robot_1,-0.565,-2.897
1788232491,811359555,82.814,robot_0,-1.880,3.684
1788232492,11782772,83.015,robot_2,3.913,-1.546
1788232492,11822748,83.015,robot_1,-0.620,-2.874
1788232492,11840317,83.015,robot_0,-1.825,3.660
1788232492,230677990,83.234,robot_2,3.894,-1.483
1788232492,230710766,83.234,robot_1,-0.682,-2.849
1788232492,230731692,83.234,robot_0,-1.764,3.634
1788232492,431735819,83.435,robot_2,3.877,-1.425
1788232492,431788358,83.435,robot_1,-0.737,-2.827
1788232492,431814619,83.435,robot_0,-1.709,3.610
1788232492,650733108,83.654,robot_2,3.858,-1.362
1788232492,650763047,83.654,robot_1,-0.798,-2.802
1788232492,650775241,83.654,robot_0,-1.649,3.583
1788232492,861525236,83.865,robot_2,3.840,-1.302
1788232492,861595397,83.865,robot_1,-0.856,-2.778
1788232492,861632797,83.865,robot_0,-1.591,3.558
1788232493,80801207,84.084,robot_2,3.821,-1.238
1788232493,80832032,84.084,robot_1,-0.918,-2.753
1788232493,80844683,84.084,robot_0,-1.531,3.531
1788232493,290600367,84.294,robot_2,3.802,-1.178
1788232493,290633007,84.294,robot_1,-0.976,-2.729
1788232493,290645467,84.294,robot_0,-1.473,3.506
1788232493,511173669,84.514,robot_2,3.783,-1.115
1788232493,511212239,84.514,robot_1,-1.037,-2.704
1788232493,511227363,84.514,robot_0,-1.413,3.480
1788232493,730668732,84.734,robot_2,3.764,-1.052
1788232493,730700642,84.734,robot_1,-1.098,-2.679
1788232493,730712476,84.734,robot_0,-1.352,3.453
1788232493,950410169,84.953,robot_2,3.745,-0.989
1788232493,950441728,84.954,robot_1,-1.159,-2.654
1788232493,950454799,84.954,robot_0,-1.292,3.427
1788232494,151462842,85.155,robot_2,3.728,-0.931
1788232494,151522567,85.155,robot_1,-1.215,-2.631
1788232494,151546364,85.155,robot_0,-1.237,3.403
1788232494,364576042,85.368,robot_2,3.711,-0.874
1788232494,364630623,85.368,robot_1,-1.270,-2.608
1788232494,364654131,85.368,robot_0,-1.182,3.379
1788232494,583999043,85.587,robot_2,3.692,-0.810
1788232494,584040792,85.587,robot_1,-1.331,-2.583
1788232494,584051938,85.587,robot_0,-1.121,3.352
1788232494,799084593,85.802,robot_2,3.674,-0.753
1788232494,799121488,85.802,robot_1,-1.387,-2.561
1788232494,799133654,85.802,robot_0,-1.066,3.328
1788232494,999688385,86.003,robot_2,3.657,-0.696
1788232494,999749870,86.003,robot_1,-1.442,-2.538
1788232494,999773919,86.003,robot_0,-1.011,3.304
1788232495,218987932,86.222,robot_2,3.638,-0.632
1788232495,219031243,86.222,robot_1,-1.503,-2.513
1788232495,219045401,86.222,robot_0,-0.951,3.278
1788232495,439942458,86.443,robot_2,3.619,-0.569
1788232495,440007152,86.443,robot_1,-1.564,-2.488
1788232495,440038473,86.443,robot_0,-0.890,3.251
1788232495,658591682,86.662,robot_2,3.600,-0.506
1788232495,658620855,86.662,robot_1,-1.625,-2.463
1788232495,658630903,86.662,robot_0,-0.830,3.225
1788232495,870223537,86.873,robot_2,3.582,-0.446
1788232495,870272153,86.873,robot_1,-1.684,-2.439
1788232495,870306294,86.873,robot_0,-0.772,3.199
1788232496,89336709,87.092,robot_2,3.563,-0.382
1788232496,89393168,87.092,robot_1,-1.745,-2.414
1788232496,89419603,87.092,robot_0,-0.712,3.173
1788232496,308873514,87.312,robot_2,3.544,-0.319
1788232496,308906933,87.312,robot_1,-1.806,-2.389
1788232496,308919915,87.312,robot_0,-0.651,3.146
1788232496,509371398,87.512,robot_2,3.526,-0.262
1788232496,509422535,87.512,robot_1,-1.861,-2.366
1788232496,509446985,87.513,robot_0,-0.596,3.122
1788232496,709534400,87.713,robot_2,3.509,-0.204
1788232496,709576698,87.713,robot_1,-1.917,-2.344
1788232496,709613796,87.713,robot_0,-0.541,3.098
1788232496,919574711,87.923,robot_2,3.491,-0.144
1788232496,919614799,87.923,robot_1,-1.975,-2.320
1788232496,919633510,87.923,robot_0,-0.484,3.073
1788232497,139245928,88.142,robot_2,3.472,-0.081
1788232497,139275150,88.142,robot_1,-2.036,-2.295
1788232497,139287060,88.142,robot_0,-0.423,3.047
1788232497,339433318,88.343,robot_2,3.454,-0.023
1788232497,339465143,88.343,robot_1,-2.092,-2.272
1788232497,339478245,88.343,robot_0,-0.368,3.023
1788232497,539699824,88.543,robot_2,3.437,0.034
1788232497,539753568,88.543,robot_1,-2.147,-2.249
1788232497,539780658,88.543,robot_0,-0.313,2.998
1788232497,739955016,88.743,robot_2,3.420,0.091
1788232497,740005920,88.743,robot_1,-2.203,-2.227
1788232497,740040298,88.743,robot_0,-0.258,2.974
1788232497,951431449,88.955,robot_2,3.403,0.149
1788232497,951482527,88.955,robot_1,-2.258,-2.204
1788232497,951508088,88.955,robot_0,-0.203,2.950
1788232498,170271324,89.173,robot_2,3.383,0.212
1788232498,170302273,89.173,robot_1,-2.320,-2.179
1788232498,170314733,89.173,robot_0,-0.143,2.924
1788232498,382755020,89.386,robot_2,3.366,0.270
1788232498,382783895,89.386,robot_1,-2.375,-2.156
1788232498,382794703,89.386,robot_0,-0.088,2.900
1788232498,582825780,89.586,robot_2,3.349,0.327
1788232498,582855573,89.586,robot_1,-2.431,-2.133
1788232498,582867213,89.586,robot_0,-0.033,2.876
1788232498,783413112,89.786,robot_2,3.332,0.384
1788232498,783446153,89.787,robot_1,-2.486,-2.111
1788232498,783458227,89.787,robot_0,0.022,2.852
1788232498,983491124,89.987,robot_2,3.314,0.442
1788232498,983542582,89.987,robot_1,-2.542,-2.088
1788232498,983583833,89.987,robot_0,0.077,2.828
1788232499,202880825,90.206,robot_2,3.295,0.505
1788232499,202912591,90.206,robot_1,-2.603,-2.063
1788232499,202923213,90.206,robot_0,0.137,2.801
1788232499,413000673,90.416,robot_2,3.277,0.565
1788232499,413038480,90.416,robot_1,-2.661,-2.039
1788232499,413051114,90.416,robot_0,0.195,2.776
1788232499,633239367,90.636,robot_2,3.258,0.629
1788232499,633269275,90.636,robot_1,-2.722,-2.014
1788232499,633281404,90.636,robot_0,0.256,2.749
1788232499,853646996,90.857,robot_2,3.239,0.692
1788232499,853701204,90.857,robot_1,-2.783,-1.989
1788232499,853723596,90.857,robot_0,0.316,2.723
1788232500,73703630,91.077,robot_2,3.220,0.755
1788232500,73739017,91.077,robot_1,-2.844,-1.964
1788232500,73754232,91.077,robot_0,0.377,2.697
1788232500,299531031,91.303,robot_2,3.201,0.818
1788232500,299564115,91.303,robot_1,-2.905,-1.939
1788232500,299576441,91.303,robot_0,0.437,2.670
1788232500,503544327,91.507,robot_2,3.183,0.879
1788232500,503589855,91.507,robot_1,-2.964,-1.915
1788232500,503609447,91.507,robot_0,0.495,2.645
1788232500,722836283,91.726,robot_2,3.164,0.942
1788232500,722868108,91.726,robot_1,-3.025,-1.890
1788232500,722881015,91.726,robot_0,0.555,2.618
1788232500,923121290,91.926,robot_2,3.146,0.999
1788232500,923152922,91.926,robot_1,-3.080,-1.867
1788232500,923165125,91.926,robot_0,0.610,2.594
1788232501,123379019,92.126,robot_2,3.129,1.057
1788232501,123413472,92.126,robot_1,-3.136,-1.845
1788232501,123427356,92.126,robot_0,0.665,2.570
1788232501,333647598,92.337,robot_2,3.111,1.117
1788232501,333691280,92.337,robot_1,-3.194,-1.821
1788232501,333711163,92.337,robot_0,0.723,2.545
1788232501,552553135,92.556,robot_2,3.092,1.180
1788232501,552583718,92.556,robot_1,-3.255,-1.796
1788232501,552595772,92.556,robot_0,0.783,2.518
1788232501,753475506,92.757,robot_2,3.074,1.238
1788232501,753530270,92.757,robot_1,-3.311,-1.773
1788232501,753556157,92.757,robot_0,0.838,2.494
1788232501,953509206,92.957,robot_2,3.057,1.295
1788232501,953547407,92.957,robot_1,-3.366,-1.750
1788232501,953560457,92.957,robot_0,0.893,2.470
1788232502,173286486,93.176,robot_2,3.038,1.358
1788232502,173313473,93.176,robot_1,-3.427,-1.725
1788232502,173323614,93.176,robot_0,0.954,2.444
1788232502,393106453,93.396,robot_2,3.019,1.421
1788232502,393136482,93.396,robot_1,-3.488,-1.700
1788232502,393146532,93.396,robot_0,1.014,2.417
1788232502,613019302,93.616,robot_2,3.000,1.485
1788232502,613055328,93.616,robot_1,-3.549,-1.675
1788232502,613068446,93.616,robot_0,1.075,2.391
1788232502,833273514,93.836,robot_2,2.981,1.548
1788232502,833305331,93.836,robot_1,-3.611,-1.650
1788232502,833315951,93.836,robot_0,1.135,2.364
1788232503,53263598,94.056,robot_2,2.962,1.611
1788232503,53295761,94.056,robot_1,-3.672,-1.625
1788232503,53308535,94.056,robot_0,1.195,2.338
1788232503,253514681,94.257,robot_2,2.945,1.668
1788232503,253607418,94.257,robot_1,-3.727,-1.603
1788232503,253660359,94.257,robot_0,1.250,2.314
1788232503,472723706,94.476,robot_2,2.926,1.732
1788232503,472753001,94.476,robot_1,-3.788,-1.578
1788232503,472763932,94.476,robot_0,1.311,2.287
1788232503,672985643,94.676,robot_2,2.908,1.789
1788232503,673026964,94.676,robot_1,-3.844,-1.555
1788232503,673041000,94.676,robot_0,1.366,2.263
1788232503,883576195,94.887,robot_2,2.890,1.849
1788232503,883622982,94.887,robot_1,-3.902,-1.531
1788232503,883639821,94.887,robot_0,1.424,2.238
1788232504,83959790,95.087,robot_2,2.873,1.907
1788232504,84016745,95.087,robot_1,-3.958,-1.508
1788232504,84043264,95.087,robot_0,1.479,2.214
1788232504,289904397,95.293,robot_2,2.855,1.964
1788232504,289935987,95.293,robot_1,-4.013,-1.485
1788232504,289947929,95.293,robot_0,1.534,2.190
1788232504,493486821,95.497,robot_2,2.837,2.025
1788232504,493528208,95.497,robot_1,-4.071,-1.462
1788232504,493545741,95.497,robot_0,1.591,2.165
1788232504,713466301,95.717,robot_2,2.818,2.088
1788232504,713523412,95.717,robot_1,-4.109,-1.446
1788232504,713546599,95.717,robot_0,1.652,2.138
1788232504,913660820,95.917,robot_2,2.801,2.145
1788232504,913716645,95.917,robot_1,-4.109,-1.446
1788232504,913736841,95.917,robot_0,1.707,2.114
1788232505,114014355,96.117,robot_2,2.784,2.203
1788232505,114097029,96.117,robot_1,-4.110,-1.446
1788232505,114124117,96.117,robot_0,1.744,2.098
1788232505,334498001,96.338,robot_2,2.765,2.266
1788232505,334547935,96.338,robot_1,-4.110,-1.447
1788232505,334571362,96.338,robot_0,1.744,2.098
1788232505,553491185,96.557,robot_2,2.745,2.329
1788232505,553542612,96.557,robot_1,-4.110,-1.447
1788232505,553564762,96.557,robot_0,1.745,2.098
1788232505,772788973,96.776,robot_2,2.726,2.392
1788232505,772815326,96.776,robot_1,-4.111,-1.447
1788232505,772825679,96.776,robot_0,1.745,2.099
1788232505,972871532,96.976,robot_2,2.709,2.450
1788232505,972898995,96.976,robot_1,-4.111,-1.447
1788232505,972911301,96.976,robot_0,1.746,2.099
1788232506,192780609,97.196,robot_2,2.690,2.513
1788232506,192820057,97.196,robot_1,-4.111,-1.400
1788232506,192831048,97.196,robot_0,1.759,2.060
1788232506,393495222,97.397,robot_2,2.673,2.570
1788232506,393553400,97.397,robot_1,-4.107,-1.340
1788232506,393590199,97.397,robot_0,1.776,2.003
1788232506,613897352,97.617,robot_2,2.654,2.634
1788232506,613946412,97.617,robot_1,-4.102,-1.274
1788232506,613973526,97.617,robot_0,1.792,1.939
1788232506,832659580,97.836,robot_2,2.635,2.697
1788232506,832697390,97.836,robot_1,-4.096,-1.209
1788232506,832709230,97.836,robot_0,1.809,1.875
1788232507,33592309,98.037,robot_2,2.617,2.754
1788232507,33625139,98.037,robot_1,-4.091,-1.149
1788232507,33640602,98.037,robot_0,1.824,1.817
1788232507,233686419,98.237,robot_2,2.600,2.812
1788232507,233735389,98.237,robot_1,-4.087,-1.089
1788232507,233762473,98.237,robot_0,1.839,1.759
1788232507,433982660,98.437,robot_2,2.583,2.869
1788232507,434071996,98.437,robot_1,-4.082,-1.029
1788232507,434127195,98.437,robot_0,1.854,1.701
1788232507,653026277,98.656,robot_2,2.564,2.932
1788232507,653056517,98.656,robot_1,-4.076,-0.963
1788232507,653070037,98.656,robot_0,1.871,1.637
1788232507,853370719,98.856,robot_2,2.546,2.990
1788232507,853402348,98.856,robot_1,-4.071,-0.904
1788232507,853416630,98.856,robot_0,1.886,1.579
1788232508,73027004,99.076,robot_2,2.527,3.053
1788232508,73051783,99.076,robot_1,-4.066,-0.838
1788232508,73063839,99.076,robot_0,1.902,1.515
1788232508,273609247,99.277,robot_2,2.510,3.110
1788232508,273660112,99.277,robot_1,-4.061,-0.778
1788232508,273687486,99.277,robot_0,1.917,1.457
1788232508,492989180,99.496,robot_2,2.491,3.174
1788232508,493026360,99.496,robot_1,-4.056,-0.712
1788232508,493040657,99.496,robot_0,1.934,1.393
1788232508,693446927,99.697,robot_2,2.474,3.231
1788232508,693481200,99.697,robot_1,-4.051,-0.652
1788232508,693497644,99.697,robot_0,1.949,1.335
1788232508,893566062,99.897,robot_2,2.456,3.288
1788232508,893623236,99.897,robot_1,-4.046,-0.593
1788232508,893651154,99.897,robot_0,1.964,1.277
1788232509,93644222,100.097,robot_2,2.439,3.346
1788232509,93710777,100.097,robot_1,-4.041,-0.533
1788232509,93760744,100.097,robot_0,1.979,1.219
1788232509,313109080,100.316,robot_2,2.420,3.409
1788232509,313138290,100.316,robot_1,-4.035,-0.467
1788232509,313149158,100.316,robot_0,1.996,1.155
1788232509,513592149,100.517,robot_2,2.403,3.467
1788232509,513641043,100.517,robot_1,-4.031,-0.407
1788232509,513666956,100.517,robot_0,2.011,1.097
1788232509,732711539,100.736,robot_2,2.384,3.530
1788232509,732740848,100.736,robot_1,-4.025,-0.341
1788232509,732754618,100.736,robot_0,2.027,1.033
1788232509,933422506,100.936,robot_2,2.366,3.587
1788232509,933470953,100.937,robot_1,-4.020,-0.282
1788232509,933500904,100.937,robot_0,2.043,0.975
1788232510,153573893,101.157,robot_2,2.347,3.650
1788232510,153664842,101.157,robot_1,-4.015,-0.216
1788232510,153689349,101.157,robot_0,2.059,0.911
1788232510,373057106,101.376,robot_2,2.328,3.714
1788232510,373089581,101.376,robot_1,-4.009,-0.150
1788232510,373101875,101.376,robot_0,2.076,0.847
1788232510,573704985,101.577,robot_2,2.311,3.771
1788232510,573743695,101.577,robot_1,-4.005,-0.090
1788232510,573761115,101.577,robot_0,2.091,0.789
1788232510,792920932,101.796,robot_2,2.292,3.834
1788232510,792962224,101.796,robot_1,-3.999,-0.025
1788232510,792973664,101.796,robot_0,2.107,0.725
1788232510,993613143,101.997,robot_2,2.275,3.892
1788232510,993646494,101.997,robot_1,-3.994,0.035
1788232510,993657759,101.997,robot_0,2.122,0.667
1788232511,214177519,102.217,robot_2,2.256,3.955
1788232511,214219465,102.217,robot_1,-3.989,0.101
1788232511,214239729,102.217,robot_0,2.139,0.603
1788232511,433893206,102.437,robot_2,2.236,4.018
1788232511,433956051,102.437,robot_1,-3.983,0.167
1788232511,433974236,102.437,robot_0,2.156,0.539
1788232511,653323625,102.656,robot_2,2.217,4.081
1788232511,653378722,102.656,robot_1,-3.978,0.233
1788232511,653404884,102.656,robot_0,2.172,0.475
1788232511,853321986,102.856,robot_2,2.200,4.139
1788232511,853365018,102.856,robot_1,-3.973,0.292
1788232511,853383962,102.856,robot_0,2.187,0.417
1788232512,72762500,103.076,robot_2,2.181,4.202
1788232512,72790805,103.076,robot_1,-3.968,0.358
1788232512,72803602,103.076,robot_0,2.204,0.353
1788232512,272837535,103.276,robot_2,2.173,4.230
1788232512,272866851,103.276,robot_1,-3.963,0.418
1788232512,272878395,103.276,robot_0,2.219,0.295
1788232512,492667668,103.496,robot_2,2.173,4.230
1788232512,492701061,103.496,robot_1,-3.957,0.484
1788232512,492712234,103.496,robot_0,2.235,0.231
1788232512,693330016,103.696,robot_2,2.173,4.230
1788232512,693394886,103.696,robot_1,-3.953,0.544
1788232512,693425424,103.696,robot_0,2.251,0.173
1788232512,893751303,103.897,robot_2,2.174,4.230
1788232512,893821801,103.897,robot_1,-3.948,0.603
1788232512,893846696,103.897,robot_0,2.266,0.115
1788232513,113554235,104.117,robot_2,2.174,4.231
1788232513,113606837,104.117,robot_1,-3.942,0.669
1788232513,113649838,104.117,robot_0,2.282,0.051
1788232513,314136512,104.317,robot_2,2.174,4.231
1788232513,314193273,104.317,robot_1,-3.937,0.729
1788232513,314211082,104.317,robot_0,2.297,-0.007
1788232513,532868318,104.536,robot_2,2.174,4.231
1788232513,532900126,104.536,robot_1,-3.932,0.795
1788232513,532913167,104.536,robot_0,2.314,-0.071
1788232513,733337204,104.736,robot_2,2.174,4.232
1788232513,733369423,104.736,robot_1,-3.927,0.855
1788232513,733382106,104.736,robot_0,2.329,-0.129
1788232513,943697454,104.947,robot_2,2.173,4.232
1788232513,943739034,104.947,robot_1,-3.922,0.917
1788232513,943758108,104.947,robot_0,2.345,-0.190
1788232514,164117689,105.167,robot_2,2.120,4.217
1788232514,164149759,105.167,robot_1,-3.916,0.983
1788232514,164162406,105.167,robot_0,2.361,-0.254
1788232514,373256687,105.376,robot_2,2.061,4.196
1788232514,373285694,105.376,robot_1,-3.911,1.046
1788232514,373297791,105.376,robot_0,2.377,-0.315
1788232514,574114813,105.577,robot_2,2.004,4.176
1788232514,574147345,105.577,robot_1,-3.906,1.106
1788232514,574160418,105.577,robot_0,2.392,-0.373
1788232514,791731816,105.795,robot_2,1.945,4.155
1788232514,791764711,105.795,robot_1,-3.901,1.168
1788232514,791777496,105.795,robot_0,2.408,-0.434
1788232514,992734636,105.996,robot_2,1.886,4.133
1788232514,992765026,105.996,robot_1,-3.896,1.231
1788232514,992776585,105.996,robot_0,2.424,-0.495
1788232515,193341603,106.196,robot_2,1.829,4.113
1788232515,193375615,106.196,robot_1,-3.891,1.291
1788232515,193390194,106.196,robot_0,2.439,-0.553
1788232515,413324293,106.416,robot_2,1.767,4.090
1788232515,413369842,106.416,robot_1,-3.886,1.357
1788232515,413389933,106.416,robot_0,2.456,-0.617
1788232515,613824807,106.617,robot_2,1.711,4.070
1788232515,613886926,106.617,robot_1,-3.881,1.417
1788232515,613919796,106.617,robot_0,2.471,-0.675
1788232515,833376137,106.836,robot_2,1.649,4.048
1788232515,833433175,106.837,robot_1,-3.876,1.482
1788232515,833457580,106.837,robot_0,2.487,-0.739
1788232516,33994524,107.037,robot_2,1.592,4.027
1788232516,34081565,107.037,robot_1,-3.871,1.542
1788232516,34119589,107.037,robot_0,2.502,-0.797
1788232516,253543304,107.257,robot_2,1.530,4.005
1788232516,253585894,107.257,robot_1,-3.865,1.608
1788232516,253601761,107.257,robot_0,2.519,-0.861
1788232516,473672182,107.477,robot_2,1.468,3.983
1788232516,473707194,107.477,robot_1,-3.860,1.674
1788232516,473737278,107.477,robot_0,2.535,-0.924
1788232516,673805026,107.677,robot_2,1.412,3.962
1788232516,673856809,107.677,robot_1,-3.855,1.734
1788232516,673884696,107.677,robot_0,2.551,-0.983
1788232516,893164031,107.896,robot_2,1.349,3.940
1788232516,893217170,107.896,robot_1,-3.849,1.799
1788232516,893235155,107.896,robot_0,2.567,-1.046
1788232517,113467988,108.117,robot_2,1.287,3.917
1788232517,113505040,108.117,robot_1,-3.844,1.865
1788232517,113520915,108.117,robot_0,2.584,-1.110
1788232517,332985220,108.336,robot_2,1.225,3.895
1788232517,333022787,108.336,robot_1,-3.839,1.931
1788232517,333034787,108.336,robot_0,2.600,-1.174
1788232517,534122341,108.537,robot_2,1.169,3.875
